key,x,y,z,qw,qx,qy,qz
6989586621679010095,57.91478319174621,101.68371428946946,7.512253555006744,1.0,0.0,0.0,0.0
6989586621679010096,59.87153569529003,100.50064511245469,7.581975431741186,1.0,0.0,0.0,0.0
6989586621679010098,63.883610922836795,98.42480530212477,7.665542201107458,1.0,0.0,0.0,0.0
6989586621679010099,65.80717538825216,97.41798887971959,7.661878816224037,1.0,0.0,0.0,0.0
6989586621679010100,67.81496845099625,96.27749031216639,7.693885944274675,1.0,0.0,0.0,0.0
6989586621679010101,69.90240335697014,95.05679763019559,7.640119160399137,1.0,0.0,0.0,0.0
6989586621679010102,71.91710590481522,93.6796017451692,7.631323378415198,1.0,0.0,0.0,0.0
6989586621679010103,73.96528530557633,92.2851232792345,7.757618506044924,1.0,0.0,0.0,0.0
6989586621679010104,75.5858615915875,90.98801570584418,7.576211508690713,1.0,0.0,0.0,0.0
6989586621679010105,77.6227409700769,89.5662837780974,7.724312650141015,1.0,0.0,0.0,0.0
6989586621679010106,79.2343486756571,88.3611850754816,7.712375983630603,1.0,0.0,0.0,0.0
6989586621679010107,80.86401178021462,87.12916454836312,7.679690581246432,1.0,0.0,0.0,0.0
6989586621679010108,82.53744192915103,85.85742089725558,7.668662087386704,1.0,0.0,0.0,0.0
6989586621679010109,84.19535338314483,84.53700592633484,7.6566769908546455,1.0,0.0,0.0,0.0
6989586621679010110,85.76710108837862,83.25839016842423,7.674406012232435,1.0,0.0,0.0,0.0
6989586621679010111,87.72960782150496,81.62117430610594,7.640379193632524,1.0,0.0,0.0,0.0
6989586621679010112,89.6789405643709,79.88332005563731,7.660505226786878,1.0,0.0,0.0,0.0
6989586621679010113,91.39890714692127,78.32452385800258,7.6904606512846065,1.0,0.0,0.0,0.0
6989586621679010114,93.0232796572854,76.91091404478463,7.624648431568178,1.0,0.0,0.0,0.0
6989586621679010115,94.66310798568756,75.4968394574598,7.66691591149004,1.0,0.0,0.0,0.0
6989586621679010116,96.33510733624753,74.07272216474725,7.601200558224399,1.0,0.0,0.0,0.0
6989586621679010117,97.95275726685233,72.66008710879652,7.5624886542007825,1.0,0.0,0.0,0.0
6989586621679010118,99.68028776374443,71.05820288562641,7.57938483907934,1.0,0.0,0.0,0.0
6989586621679010119,101.61441456122934,69.74487465333635,7.669125938700948,1.0,0.0,0.0,0.0
6989586621679010120,103.62520803372756,69.36421485244023,7.692776022001233,1.0,0.0,0.0,0.0
6989586621679010121,105.88767962506773,70.13739968096885,7.7084949157666065,1.0,0.0,0.0,0.0
6989586621679010122,107.84051950808603,71.29746847261949,7.769368222404611,1.0,0.0,0.0,0.0
6989586621679010123,110.06210365422392,72.37102939750659,7.779681249042956,1.0,0.0,0.0,0.0
6989586621679010124,112.00925899059567,73.28522111854733,7.808149816341691,1.0,0.0,0.0,0.0
6989586621679010125,114.07400162593565,74.31516772428954,7.782634508481308,1.0,0.0,0.0,0.0
6989586621679010126,116.0034805504678,75.38172832850093,7.814399311024377,1.0,0.0,0.0,0.0
6989586621679010127,118.24432136479946,76.08124213418273,7.783635599606218,1.0,0.0,0.0,0.0
6989586621679010128,120.36019801566138,75.74873537987497,7.775433002934925,1.0,0.0,0.0,0.0
6989586621679010129,122.05453720447059,74.6771340778501,7.809644797718431,1.0,0.0,0.0,0.0
6989586621679010130,123.75683176808728,73.36805095999742,7.856740639703338,1.0,0.0,0.0,0.0
6989586621679010131,125.57231728912414,71.86146534663867,7.862958550598587,1.0,0.0,0.0,0.0
6989586621679010132,127.06393938220612,70.452110890094,7.892006334288509,1.0,0.0,0.0,0.0
6989586621679010133,128.54005597329254,68.84593108044538,7.914072922869443,1.0,0.0,0.0,0.0
6989586621679010134,130.00106925496857,67.07077453015343,7.9176484457325,1.0,0.0,0.0,0.0
6989586621679010135,131.37383076186993,65.17882322879115,7.924939853093469,1.0,0.0,0.0,0.0
6989586621679010136,132.48753097769443,63.23534234787571,7.924114946711904,1.0,0.0,0.0,0.0
6989586621679010137,133.1331962018915,61.22640637976547,7.908820252493579,1.0,0.0,0.0,0.0
6989586621679010138,133.12643515253157,58.69821658587577,7.850412286499301,1.0,0.0,0.0,0.0
6989586621679010139,132.32491437917406,56.48435728888973,7.811532165734991,1.0,0.0,0.0,0.0
6989586621679010140,130.88931485207246,54.59042427212175,7.799223647361058,1.0,0.0,0.0,0.0
6989586621679010141,129.5029536926355,53.106559154903486,7.778943196077534,1.0,0.0,0.0,0.0
6989586621679010142,128.075415734723,51.64732408789293,7.726059800674509,1.0,0.0,0.0,0.0
6989586621679010143,125.94783055888513,50.12358199707796,7.719517291858343,1.0,0.0,0.0,0.0
6989586621679010144,123.73172529742533,49.37140600878367,7.747457074909704,1.0,0.0,0.0,0.0
6989586621679010145,121.30490903538448,49.27885999791554,7.719474017228954,1.0,0.0,0.0,0.0
6989586621679010146,119.34206181423889,49.726776737149784,7.733787916631914,1.0,0.0,0.0,0.0
6989586621679010147,117.49558086049386,50.44450389151922,7.7541666063496635,1.0,0.0,0.0,0.0
6989586621679010148,115.54239698975653,51.603487589886036,7.659530146864341,1.0,0.0,0.0,0.0
6989586621679010149,113.72035347396567,52.95104454632285,7.675822442802317,1.0,0.0,0.0,0.0
6989586621679010150,112.02212990784743,54.36608239548403,7.643679027573728,1.0,0.0,0.0,0.0
6989586621679010151,110.23930030568047,55.99981047438307,7.646888603806965,1.0,0.0,0.0,0.0
6989586621679010152,108.67974760393966,57.547324044903,7.65723202420011,1.0,0.0,0.0,0.0
6989586621679010153,107.16882768147889,59.06464737628338,7.703620609201469,1.0,0.0,0.0,0.0
6989586621679010154,105.69072588129131,60.61962343559026,7.645220042323823,1.0,0.0,0.0,0.0
6989586621679010155,104.10620647987787,62.262434243415086,7.660259230434158,1.0,0.0,0.0,0.0
6989586621679010156,102.42131378547508,63.960447943372024,7.635515622115567,1.0,0.0,0.0,0.0
6989586621679010157,100.6053789403339,65.70589064420054,7.5869270704509875,1.0,0.0,0.0,0.0
6989586621679010158,98.86898681065004,67.37262219343718,7.5852153415541945,1.0,0.0,0.0,0.0
6989586621679010159,97.17676415313005,69.04711300970087,7.576677919863291,1.0,0.0,0.0,0.0
6989586621679010160,95.54440394168711,70.55816298540002,7.6012294002292204,1.0,0.0,0.0,0.0
6989586621679010161,93.93503135647336,71.98324504647634,7.633631692492356,1.0,0.0,0.0,0.0
6989586621679010162,92.2380476097745,73.15308303139318,7.626517686985376,1.0,0.0,0.0,0.0
6989586621679010163,90.30457561621253,73.64057527981933,7.5955001834176,1.0,0.0,0.0,0.0
6989586621679010164,87.99327270019089,73.22554062584683,7.618695423142976,1.0,0.0,0.0,0.0
6989586621679010165,86.26228469302144,71.81507077769652,7.517115125480558,1.0,0.0,0.0,0.0
6989586621679010166,84.85660857097753,70.32418378304426,7.506618728153032,1.0,0.0,0.0,0.0
6989586621679010167,83.21759212516638,68.6802103177914,7.4936130213998755,1.0,0.0,0.0,0.0
6989586621679010168,81.74629585249289,67.24909724828171,7.510058625004223,1.0,0.0,0.0,0.0
6989586621679010169,80.07196592051814,65.74139702680364,7.4986467931390015,1.0,0.0,0.0,0.0
6989586621679010170,78.65989623263168,64.15023665208054,7.5031247644431165,1.0,0.0,0.0,0.0
6989586621679010171,77.30192588432362,62.51465423008628,7.521045104480912,1.0,0.0,0.0,0.0
6989586621679010172,76.13607735674732,60.85689182314051,7.5346456132716275,1.0,0.0,0.0,0.0
6989586621679010173,75.01208700685261,59.146677079980975,7.536434882134704,1.0,0.0,0.0,0.0
6989586621679010174,73.67874814524124,57.093159617370254,7.52521789696589,1.0,0.0,0.0,0.0
6989586621679010175,72.71230393032171,55.342595892721654,7.57513353752665,1.0,0.0,0.0,0.0
6989586621679010176,71.86150574456605,53.3488977580683,7.504591874240498,1.0,0.0,0.0,0.0
6989586621679010177,71.33147231897445,51.259130913960455,7.502861991001349,1.0,0.0,0.0,0.0
6989586621679010178,71.17905635461523,49.18042472004496,7.447603650527807,1.0,0.0,0.0,0.0
6989586621679010179,71.02370405887976,47.13786616268083,7.421952244917077,1.0,0.0,0.0,0.0
6989586621679010180,70.50052146586344,45.04159969006459,7.341598006636689,1.0,0.0,0.0,0.0
6989586621679010181,69.59805947197624,43.033807594413254,7.273286430792838,1.0,0.0,0.0,0.0
6989586621679010182,68.39296850292659,41.0780159894802,7.20592149604606,1.0,0.0,0.0,0.0
6989586621679010183,66.81885707909596,39.19162952410112,7.136971851304724,1.0,0.0,0.0,0.0
6989586621679010184,65.05718191204821,37.29577416062143,7.072890128299961,1.0,0.0,0.0,0.0
6989586621679010185,63.218970608035875,35.362498423563544,6.966309527222866,1.0,0.0,0.0,0.0
6989586621679010186,61.77123484697413,33.847386505923815,6.904211540829625,1.0,0.0,0.0,0.0
6989586621679010187,60.282329077475715,32.284960723398356,6.834493913088361,1.0,0.0,0.0,0.0
6989586621679010188,58.77922465511572,30.717161050721018,6.744813225610489,1.0,0.0,0.0,0.0
6989586621679010189,57.202190319827174,29.087888826244697,6.666719399858893,1.0,0.0,0.0,0.0
6989586621679010190,55.62234189172825,27.404829760033266,6.629135590532253,1.0,0.0,0.0,0.0
6989586621679010191,54.04851073276266,25.62342788668152,6.561573174915884,1.0,0.0,0.0,0.0
6989586621679010192,52.54726613927992,23.839192848877577,6.539750196220537,1.0,0.0,0.0,0.0
6989586621679010193,51.101673265166696,21.979366333968315,6.513303726807042,1.0,0.0,0.0,0.0
6989586621679010194,49.57805184760667,20.09538604143544,6.478924968173606,1.0,0.0,0.0,0.0
6989586621679010195,48.06301964483382,18.255479465746483,6.548401459976691,1.0,0.0,0.0,0.0
6989586621679010196,46.505265421817946,16.37200967650979,6.542750852591425,1.0,0.0,0.0,0.0
6989586621679010197,44.870083532078766,14.602111497908718,6.4840274931802915,1.0,0.0,0.0,0.0
6989586621679010198,43.135397053712396,12.964486545789237,6.481624435434769,1.0,0.0,0.0,0.0
6989586621679010199,41.36804542800044,11.243807805517937,6.507075535527667,1.0,0.0,0.0,0.0
6989586621679010200,39.60495594138092,9.681349948102385,6.4872945872270735,1.0,0.0,0.0,0.0
6989586621679010201,37.80886487934875,8.041241788788705,6.4415291052158885,1.0,0.0,0.0,0.0
6989586621679010202,36.06262737438906,6.426528852402543,6.425247213988351,1.0,0.0,0.0,0.0
6989586621679010203,34.31394377843296,4.7825326082850195,6.4398735899616675,1.0,0.0,0.0,0.0
6989586621679010204,32.59328999723212,3.1136839415995823,6.410062425024675,1.0,0.0,0.0,0.0
6989586621679010205,30.890942479368455,1.416775943994358,6.397348827832022,1.0,0.0,0.0,0.0
6989586621679010206,29.235207488747587,-0.26668673157917255,6.361025123618834,1.0,0.0,0.0,0.0
6989586621679010207,27.61013498390348,-1.9630899405863351,6.377024517298869,1.0,0.0,0.0,0.0
6989586621679010208,25.941617842600873,-3.6506923062439123,6.353834475104535,1.0,0.0,0.0,0.0
6989586621679010209,24.15835090116549,-5.190675119373308,6.3601471006299874,1.0,0.0,0.0,0.0
6989586621679010210,22.182992732708392,-6.5987241988511425,6.348465131345662,1.0,0.0,0.0,0.0
6989586621679010211,20.09806693928185,-7.742071758230705,6.466524949802955,1.0,0.0,0.0,0.0
6989586621679010212,17.954819565063634,-8.675538234244273,6.529597201866593,1.0,0.0,0.0,0.0
6989586621679010213,15.666849647652125,-9.371055815419915,6.612891552640063,1.0,0.0,0.0,0.0
6989586621679010214,13.416351343342924,-9.96309117518308,6.757614353974317,1.0,0.0,0.0,0.0
6989586621679010215,11.235613661870504,-10.445959238090746,6.935882328708116,1.0,0.0,0.0,0.0
6989586621679010216,9.132638579447798,-10.849115994153257,7.120403963260851,1.0,0.0,0.0,0.0
6989586621679010217,6.474105992081198,-11.258870706142952,7.34630931571088,1.0,0.0,0.0,0.0
6989586621679010218,3.8353079120286235,-11.548073679571223,7.55329128304915,1.0,0.0,0.0,0.0
6989586621679010219,1.5576785125124253,-11.761960493272031,7.758425753075963,1.0,0.0,0.0,0.0
6989586621679010220,-0.5798637896732076,-11.850313923178357,7.946080384574581,1.0,0.0,0.0,0.0
6989586621679010221,-3.0145019376080797,-11.904600755819834,8.086979393065413,1.0,0.0,0.0,0.0
6989586621679010222,-5.229200378637196,-11.914591902262465,8.212749051162142,1.0,0.0,0.0,0.0
6989586621679010223,-7.272035116867365,-11.856174706321632,8.292755527919287,1.0,0.0,0.0,0.0
6989586621679010224,-9.52505821622441,-11.69047899612774,8.364138480575201,1.0,0.0,0.0,0.0
6989586621679010225,-11.733323733503125,-11.200797929620606,8.409622607064232,1.0,0.0,0.0,0.0
6989586621679010226,-13.714255216748825,-10.343115895761876,8.482460710575749,1.0,0.0,0.0,0.0
6989586621679010227,-15.777730541187282,-9.089889462909323,8.533076036576118,1.0,0.0,0.0,0.0
6989586621679010228,-17.408169817226952,-7.872463231444881,8.572355531138193,1.0,0.0,0.0,0.0
6989586621679010229,-19.236309203620177,-6.212501258972929,8.594424530300019,1.0,0.0,0.0,0.0
6989586621679010230,-20.927516751249254,-4.5562135302559295,8.659621142812009,1.0,0.0,0.0,0.0
6989586621679010231,-22.765120954177846,-3.3140039499816316,8.729376337425352,1.0,0.0,0.0,0.0
6989586621679010232,-24.754078524631634,-2.6680430693317905,8.78452680489537,1.0,0.0,0.0,0.0
6989586621679010233,-27.178552971661645,-2.566487294050914,8.822511619308282,1.0,0.0,0.0,0.0
6989586621679010234,-29.338256372194802,-3.160054012227541,8.833072336876334,1.0,0.0,0.0,0.0
6989586621679010235,-31.331492472471215,-4.594701076842324,8.842497806071462,1.0,0.0,0.0,0.0
6989586621679010236,-32.51834144699344,-6.269299302152785,8.853024063651727,1.0,0.0,0.0,0.0
6989586621679010237,-33.13906211280516,-8.292957148327067,8.802988198231924,1.0,0.0,0.0,0.0
6989586621679010238,-33.042188648112905,-10.344979518825607,8.796937689074351,1.0,0.0,0.0,0.0
6989586621679010239,-32.204514613869904,-12.729722080161181,8.769392451441915,1.0,0.0,0.0,0.0
6989586621679010240,-31.03568315362902,-14.481755243377744,8.69953650280374,1.0,0.0,0.0,0.0
6989586621679010241,-29.44786997895415,-15.90091411230521,8.691107408736988,1.0,0.0,0.0,0.0
6989586621679010242,-27.557915308111955,-16.84918108744481,8.69113060031335,1.0,0.0,0.0,0.0
6989586621679010243,-25.38820099971223,-17.29615080352544,8.714323554557723,1.0,0.0,0.0,0.0
6989586621679010244,-23.174793796171535,-17.12752110793957,8.639529425971078,1.0,0.0,0.0,0.0
6989586621679010245,-21.077113507150735,-16.3638081754854,8.585165259166686,1.0,0.0,0.0,0.0
6989586621679010246,-19.343520607424182,-15.096055235633875,8.573719082568106,1.0,0.0,0.0,0.0
6989586621679010247,-18.14481778330493,-13.342818619733091,8.569697031748778,1.0,0.0,0.0,0.0
6989586621679010248,-17.57585304051882,-11.301354490816841,8.553298428907224,1.0,0.0,0.0,0.0
6989586621679010249,-17.70049829067302,-9.291375545831357,8.6078270253776,1.0,0.0,0.0,0.0
6989586621679010250,-18.322739403589367,-7.332185779576166,8.602209122697051,1.0,0.0,0.0,0.0
6989586621679010251,-19.493227400650458,-5.583569131046418,8.597376545576996,1.0,0.0,0.0,0.0
6989586621679010252,-21.150080693157975,-4.261918584349515,8.67044838245889,1.0,0.0,0.0,0.0
6989586621679010253,-23.103848701311062,-3.5070842707397176,8.73020795262102,1.0,0.0,0.0,0.0
6989586621679010254,-25.258575649484122,-3.3314179938910637,8.795307493052215,1.0,0.0,0.0,0.0
6989586621679010255,-27.371459258424757,-3.7366769658370447,8.83153029999487,1.0,0.0,0.0,0.0
6989586621679010256,-29.351819428878173,-4.674598407332617,8.834650953582639,1.0,0.0,0.0,0.0
6989586621679010257,-31.003948163186603,-6.132793377568734,8.85744994814005,1.0,0.0,0.0,0.0
6989586621679010258,-32.150190420111784,-8.057344702587208,8.825828191771063,1.0,0.0,0.0,0.0
6989586621679010259,-32.676678241606126,-10.224377613342822,8.79631523687442,1.0,0.0,0.0,0.0
6989586621679010260,-32.547824787734285,-12.44220536198888,8.744000928485642,1.0,0.0,0.0,0.0
6989586621679010261,-31.754436909565605,-14.445032552478624,8.722850047910745,1.0,0.0,0.0,0.0
6989586621679010262,-30.748291134610398,-16.30176973628588,8.684117052530805,1.0,0.0,0.0,0.0
6989586621679010263,-29.62429900094586,-18.520492075577756,8.63588848043164,1.0,0.0,0.0,0.0
6989586621679010264,-28.916284328573358,-20.41919613406816,8.607219349096612,1.0,0.0,0.0,0.0
6989586621679010265,-28.230710324229328,-22.419486857243356,8.553590309659938,1.0,0.0,0.0,0.0
6989586621679010266,-27.69017138685896,-24.458002536220004,8.486243146085538,1.0,0.0,0.0,0.0
6989586621679010267,-27.117494239876105,-26.46526271121637,8.407712661434848,1.0,0.0,0.0,0.0
6989586621679010268,-26.52066246742946,-28.517479437295275,8.276921702085634,1.0,0.0,0.0,0.0
6989586621679010269,-26.142841379970292,-30.53211508549876,8.169962056102648,1.0,0.0,0.0,0.0
6989586621679010270,-25.91650713046316,-32.66869467440898,8.07932186135108,1.0,0.0,0.0,0.0
6989586621679010271,-25.81865692146952,-34.69970041098051,7.994877154522158,1.0,0.0,0.0,0.0
6989586621679010272,-25.70086852771691,-36.866436661247235,7.895951942601442,1.0,0.0,0.0,0.0
6989586621679010273,-25.662126488451527,-38.925459383568956,7.817183605563355,1.0,0.0,0.0,0.0
6989586621679010274,-25.655655659535267,-41.0464955584034,7.7324248801052775,1.0,0.0,0.0,0.0
6989586621679010275,-25.71488177658664,-43.10346582878843,7.639768453116224,1.0,0.0,0.0,0.0
6989586621679010276,-25.86157134522616,-45.55458090894204,7.544474182049446,1.0,0.0,0.0,0.0
6989586621679010277,-26.033379180976965,-47.8158289398753,7.468642956899344,1.0,0.0,0.0,0.0
6989586621679010278,-25.939434610909597,-50.007929586650796,7.372389222034924,1.0,0.0,0.0,0.0
6989586621679010279,-25.229181599949868,-52.11704726249664,7.224392635708085,1.0,0.0,0.0,0.0
6989586621679010280,-24.11408101125685,-53.826500857512706,7.121216937430872,1.0,0.0,0.0,0.0
6989586621679010281,-22.17727771694354,-54.74568625617624,6.976754600109448,1.0,0.0,0.0,0.0
6989586621679010282,-20.10216852039912,-54.969009336597686,6.8369786500448875,1.0,0.0,0.0,0.0
6989586621679010283,-17.59483950261575,-55.01655130895107,6.675000731567521,1.0,0.0,0.0,0.0
6989586621679010284,-15.471747495356366,-54.91380736821716,6.525224186458973,1.0,0.0,0.0,0.0
6989586621679010285,-13.144236185685388,-54.8168368576463,6.347791833814454,1.0,0.0,0.0,0.0
6989586621679010286,-10.347084222186584,-54.74217541108542,6.171687820003265,1.0,0.0,0.0,0.0
6989586621679010287,-7.715354761702851,-54.76730775307339,5.9841801791573275,1.0,0.0,0.0,0.0
6989586621679010288,-5.616256000279918,-54.81936456574277,5.851511605252643,1.0,0.0,0.0,0.0
6989586621679010289,-3.4553242106974613,-54.89745666220702,5.689648717984322,1.0,0.0,0.0,0.0
6989586621679010290,-1.2787183666968234,-54.995704865142486,5.554646942547789,1.0,0.0,0.0,0.0
6989586621679010291,0.9527315826102649,-55.133965117428055,5.432670207461555,1.0,0.0,0.0,0.0
6989586621679010292,3.1978818411171823,-55.363971684377375,5.281511080913224,1.0,0.0,0.0,0.0
6989586621679010293,5.446286999152817,-55.67812587601417,5.159692459222344,1.0,0.0,0.0,0.0
6989586621679010294,7.664017457294491,-56.15596098167067,4.986023025499203,1.0,0.0,0.0,0.0
6989586621679010295,10.790443609113844,-56.477904265058704,4.889402218118687,1.0,0.0,0.0,0.0
6989586621679010296,13.305339678620792,-56.49941516642974,4.635915588348178,1.0,0.0,0.0,0.0
6989586621679010297,15.534915675372988,-56.354118972885104,4.506252607599215,1.0,0.0,0.0,0.0
6989586621679010298,17.941659999402287,-56.19428256293263,4.251233741694621,1.0,0.0,0.0,0.0
6989586621679010299,20.35209898087497,-56.03263026206106,4.08098162028148,1.0,0.0,0.0,0.0
6989586621679010300,22.63667051663921,-55.84037327404785,3.9405073137112328,1.0,0.0,0.0,0.0
6989586621679010301,26.052609242851915,-55.479890408938815,3.73486676425151,1.0,0.0,0.0,0.0
6989586621679010302,28.380441599055473,-55.100383572502736,3.569040953045648,1.0,0.0,0.0,0.0
6989586621679010303,30.86254528975294,-54.64499819655511,3.4246363725892177,1.0,0.0,0.0,0.0
6989586621679010304,33.09428063115198,-54.11629495903174,3.3439090258601833,1.0,0.0,0.0,0.0
6989586621679010305,35.50659024225619,-53.576760644788145,3.149448568717484,1.0,0.0,0.0,0.0
6989586621679010306,38.233371027319095,-52.75535649544215,3.06148035197171,1.0,0.0,0.0,0.0
6989586621679010307,40.701596928436295,-51.9482110172372,2.9106831905344883,1.0,0.0,0.0,0.0
6989586621679010308,43.02001522018223,-51.06022351183185,2.8194954348322576,1.0,0.0,0.0,0.0
6989586621679010309,45.46186118668485,-49.98034758896026,2.7004128024245424,1.0,0.0,0.0,0.0
6989586621679010310,47.75781622438169,-48.85795564810637,2.6567440940730447,1.0,0.0,0.0,0.0
6989586621679010311,50.05692941528517,-47.655610975560855,2.6142041196695573,1.0,0.0,0.0,0.0
6989586621679010312,52.165807281509146,-46.34569862753398,2.5409500219109367,1.0,0.0,0.0,0.0
6989586621679010313,54.16893848676473,-45.06306765154083,2.522165521382804,1.0,0.0,0.0,0.0
6989586621679010314,56.17708511536163,-43.63635932924619,2.4853287366327024,1.0,0.0,0.0,0.0
6989586621679010315,58.158602548888744,-42.153896872889106,2.4723443107652017,1.0,0.0,0.0,0.0
6989586621679010316,60.00726747500899,-40.66843267848813,2.470000564139468,1.0,0.0,0.0,0.0
6989586621679010317,61.965156778158196,-38.885072568899645,2.4862084358917667,1.0,0.0,0.0,0.0
6989586621679010318,63.65555656314538,-37.30802278365452,2.5554722951176454,1.0,0.0,0.0,0.0
6989586621679010319,65.35293042204827,-35.66358474178099,2.6257121492337183,1.0,0.0,0.0,0.0
6989586621679010320,66.93758157023201,-34.117922438450734,2.722511510452271,1.0,0.0,0.0,0.0
6989586621679010321,68.53314092927796,-32.53198789349779,2.8017609134184283,1.0,0.0,0.0,0.0
6989586621679010322,70.01900980283311,-30.918381086675193,2.883005919292171,1.0,0.0,0.0,0.0
6989586621679010323,71.55404597116767,-29.231352710005396,2.9236818068124366,1.0,0.0,0.0,0.0
6989586621679010324,73.07870068239895,-27.578037010321122,3.016161365172524,1.0,0.0,0.0,0.0
6989586621679010325,74.51999537831131,-25.862378069228104,3.0524448671245117,1.0,0.0,0.0,0.0
6989586621679010326,75.96340334373153,-24.219416910527382,3.1109569148343588,1.0,0.0,0.0,0.0
6989586621679010327,77.43301235062063,-22.608678629836465,3.198254893939236,1.0,0.0,0.0,0.0
6989586621679010328,78.93693154838778,-20.995061610725443,3.2940462716867644,1.0,0.0,0.0,0.0
6989586621679010329,80.457100124197,-19.386622614893817,3.408772964843452,1.0,0.0,0.0,0.0
6989586621679010330,82.0181780555547,-17.855236282020638,3.486656448234482,1.0,0.0,0.0,0.0
6989586621679010331,83.57512232632921,-16.344545214297124,3.611092734166731,1.0,0.0,0.0,0.0
6989586621679010332,85.17151678775586,-14.799095139424894,3.6963457824847006,1.0,0.0,0.0,0.0
6989586621679010333,86.78683925433974,-13.220339106852109,3.798193151614761,1.0,0.0,0.0,0.0
6989586621679010334,88.33551416943449,-11.749115364586675,3.9349296948671655,1.0,0.0,0.0,0.0
6989586621679010335,89.92829764099253,-10.219723701390432,4.013628596089266,1.0,0.0,0.0,0.0
6989586621679010336,91.59672205337401,-8.63576554488699,4.130178411774765,1.0,0.0,0.0,0.0
6989586621679010337,93.57131246569826,-6.749485916069506,4.349706400553243,1.0,0.0,0.0,0.0
6989586621679010338,95.06920284686724,-5.242771359803296,4.455561529790926,1.0,0.0,0.0,0.0
6989586621679010339,96.8297665949584,-3.33146552225707,4.654307800289014,1.0,0.0,0.0,0.0
6989586621679010340,98.69480641781516,-1.3348890450886615,4.813315697027103,1.0,0.0,0.0,0.0
6989586621679010341,100.3987155822428,0.5528133445228819,4.985038734009336,1.0,0.0,0.0,0.0
6989586621679010342,102.1073328802417,2.428042788149074,5.1516098574480145,1.0,0.0,0.0,0.0
6989586621679010343,103.81286693350808,4.225447260122582,5.318481768751633,1.0,0.0,0.0,0.0
6989586621679010344,105.57518594358945,6.06779167625841,5.516778570851019,1.0,0.0,0.0,0.0
6989586621679010345,107.27729757632554,7.834859984690696,5.661120478087051,1.0,0.0,0.0,0.0
6989586621679010346,109.01613254615782,9.603820356468441,5.844013653295583,1.0,0.0,0.0,0.0
6989586621679010347,110.84279648899792,11.434301006110857,6.046575078458153,1.0,0.0,0.0,0.0
6989586621679010348,112.62287913808245,13.127992266174566,6.182214446583609,1.0,0.0,0.0,0.0
6989586621679010349,114.49622290505924,14.87617575657602,6.37893300577462,1.0,0.0,0.0,0.0
6989586621679010350,116.30347055066413,16.563164424817558,6.573305410589594,1.0,0.0,0.0,0.0
6989586621679010351,117.98530367028549,18.12091787964918,6.75444578292756,1.0,0.0,0.0,0.0
6989586621679010352,119.84959782338795,19.859540484416343,6.917783919598355,1.0,0.0,0.0,0.0
6989586621679010353,121.55563850780158,21.410626052386355,7.084125989324528,1.0,0.0,0.0,0.0
6989586621679010354,123.18804979504837,22.901650070140438,7.281469740354438,1.0,0.0,0.0,0.0
6989586621679010355,124.9614677447287,24.47750396710934,7.448580587769373,1.0,0.0,0.0,0.0
6989586621679010356,126.730614056542,25.964465225100327,7.61410862325261,1.0,0.0,0.0,0.0
6989586621679010357,128.46590902644868,27.32132804162183,7.799669988401565,1.0,0.0,0.0,0.0
6989586621679010358,130.45538139721998,28.58119421622288,7.988282746165353,1.0,0.0,0.0,0.0
6989586621679010359,132.63881734901554,29.624324299292898,8.212587878384548,1.0,0.0,0.0,0.0
6989586621679010360,134.6534404664975,30.321089144397934,8.351288401050805,1.0,0.0,0.0,0.0
6989586621679010361,137.07499052452076,30.632834672254912,8.446335068383526,1.0,0.0,0.0,0.0
6989586621679010362,139.36343897799844,30.40851965955987,8.492606917407848,1.0,0.0,0.0,0.0
6989586621679010363,141.23876744297502,29.657274996294746,8.561173760068339,1.0,0.0,0.0,0.0
6989586621679010364,143.21129883400496,28.43697093524311,8.691508518588305,1.0,0.0,0.0,0.0
6989586621679010365,145.0473529534801,27.006536936086277,8.635214059258795,1.0,0.0,0.0,0.0
6989586621679010366,146.47631378128287,25.499614993654248,8.668947979217002,1.0,0.0,0.0,0.0
6989586621679010367,147.96287321341285,23.909585353564637,8.659787765681019,1.0,0.0,0.0,0.0
6989586621679010368,149.57508149994558,22.11784668606484,8.649395017821117,1.0,0.0,0.0,0.0
6989586621679010369,151.32417435775628,20.447588811419884,8.566707045913311,1.0,0.0,0.0,0.0
6989586621679010370,153.09828476615814,18.91927407643328,8.461746958270048,1.0,0.0,0.0,0.0
6989586621679010371,154.93862195329976,17.318684721769838,8.396174589256564,1.0,0.0,0.0,0.0
6989586621679010372,156.69759798840988,15.802311224332106,8.28830288847622,1.0,0.0,0.0,0.0
6989586621679010373,158.48632697332286,14.230387418003168,8.19419197300095,1.0,0.0,0.0,0.0
6989586621679010374,160.21816786166033,12.697722815320068,8.10248836826852,1.0,0.0,0.0,0.0
6989586621679010375,161.87560753678463,11.228166611710792,8.024733303597237,1.0,0.0,0.0,0.0
6989586621679010376,163.48094594653014,9.797861376325923,7.903911178043403,1.0,0.0,0.0,0.0
6989586621679010377,165.38529360559045,8.090800168374173,7.799506448059066,1.0,0.0,0.0,0.0
6989586621679010378,167.28371297862248,6.4022471513862405,7.699790408865366,1.0,0.0,0.0,0.0
6989586621679010379,169.10937442545895,4.714345461526945,7.6107421261555706,1.0,0.0,0.0,0.0
6989586621679010380,170.83458966589336,3.0400602836328425,7.516817520869598,1.0,0.0,0.0,0.0
