key,x,y,z,qw,qx,qy,qz
7133701809754865933,-29.96103453347528,-47.56422230143777,8.017755120912902,1.0,0.0,0.0,0.0
7133701809754865934,-29.841923176625208,-45.46683821328875,8.134869347307728,1.0,0.0,0.0,0.0
7133701809754865935,-29.723488113126688,-43.284583207591595,8.203614425647329,1.0,0.0,0.0,0.0
7133701809754865936,-29.536401783600596,-40.99348368464159,8.278275440036868,1.0,0.0,0.0,0.0
7133701809754865937,-29.34063057365975,-38.63095598741827,8.404987492757376,1.0,0.0,0.0,0.0
7133701809754865938,-29.11431647168556,-36.23540501908926,8.45006284946857,1.0,0.0,0.0,0.0
7133701809754865939,-29.02572916755573,-34.07563864528313,8.55321667408095,1.0,0.0,0.0,0.0
7133701809754865940,-29.03483009356014,-32.048976281055346,8.600030467963983,1.0,0.0,0.0,0.0
7133701809754865941,-28.91751811572202,-29.962559586324332,8.712427039008045,1.0,0.0,0.0,0.0
7133701809754865942,-28.785904149246615,-27.809638365923092,8.785525312651403,1.0,0.0,0.0,0.0
7133701809754865943,-28.58961496309795,-25.639225052556288,8.860641452949077,1.0,0.0,0.0,0.0
7133701809754865944,-28.53415866985532,-23.508322562741586,8.927332025921018,1.0,0.0,0.0,0.0
7133701809754865945,-28.753102573353903,-21.382323334301812,8.97123663011302,1.0,0.0,0.0,0.0
7133701809754865946,-29.301427874227056,-19.34710717030467,9.0129640905436,1.0,0.0,0.0,0.0
7133701809754865947,-30.128794742583647,-17.415165035495225,9.049507992121207,1.0,0.0,0.0,0.0
7133701809754865948,-31.108931687067034,-15.589754141794687,9.060398860829624,1.0,0.0,0.0,0.0
7133701809754865949,-31.84487858129895,-13.687349993413386,9.094961311377029,1.0,0.0,0.0,0.0
7133701809754865950,-32.14446151859928,-11.655816579985729,9.144146068338399,1.0,0.0,0.0,0.0
7133701809754865951,-31.955435005466303,-9.597546720323594,9.183534945438575,1.0,0.0,0.0,0.0
7133701809754865952,-31.33356654302556,-7.570382555584219,9.228728082979273,1.0,0.0,0.0,0.0
7133701809754865953,-30.15253977517092,-5.7256823749546655,9.22551841007587,1.0,0.0,0.0,0.0
7133701809754865954,-28.43962269255643,-4.288770158959782,9.205761077660311,1.0,0.0,0.0,0.0
7133701809754865955,-26.284875531491387,-3.4582399145995018,9.152577512128422,1.0,0.0,0.0,0.0
7133701809754865956,-24.025386403648476,-3.366468024109149,9.084969012044024,1.0,0.0,0.0,0.0
7133701809754865957,-21.790201351774606,-3.9833098827686086,8.972827356695442,1.0,0.0,0.0,0.0
7133701809754865958,-19.78629547724884,-5.340881352398885,8.916869213244201,1.0,0.0,0.0,0.0
7133701809754865959,-17.885519457122705,-6.779618998025478,8.893823552232204,1.0,0.0,0.0,0.0
7133701809754865960,-15.86362497703523,-7.897032059642488,8.848689978253889,1.0,0.0,0.0,0.0
7133701809754865961,-13.671541141498368,-8.835480964323049,8.804111728877343,1.0,0.0,0.0,0.0
7133701809754865962,-11.355474645997338,-9.661740050016226,8.752673175269791,1.0,0.0,0.0,0.0
7133701809754865963,-9.422656251817653,-10.20597409763577,8.734637496025208,1.0,0.0,0.0,0.0
7133701809754865964,-7.446926756659361,-10.727192470713947,8.682887281014711,1.0,0.0,0.0,0.0
7133701809754865965,-5.424911717353957,-11.198457158038456,8.591892840099895,1.0,0.0,0.0,0.0
7133701809754865966,-3.3981751579807002,-11.527333600849387,8.48320187984563,1.0,0.0,0.0,0.0
7133701809754865967,-1.338944514615301,-11.733590170433576,8.370079418491827,1.0,0.0,0.0,0.0
7133701809754865968,0.7166089709345503,-11.840086189358663,8.219369995657244,1.0,0.0,0.0,0.0
7133701809754865969,2.8071931276322353,-11.82804485104981,8.043767054424771,1.0,0.0,0.0,0.0
7133701809754865970,4.939399869547631,-11.683412024799884,7.85542942078565,1.0,0.0,0.0,0.0
7133701809754865971,7.142697683477543,-11.490245126440353,7.659265364269414,1.0,0.0,0.0,0.0
7133701809754865972,9.381625825277917,-11.151897769086947,7.4710911175096415,1.0,0.0,0.0,0.0
7133701809754865973,11.624989941343864,-10.688416042756348,7.276093248530098,1.0,0.0,0.0,0.0
7133701809754865974,13.911778333212892,-10.14389441891779,7.067004631870374,1.0,0.0,0.0,0.0
7133701809754865975,16.176160413077646,-9.422276348925038,6.942224219625935,1.0,0.0,0.0,0.0
7133701809754865976,18.35477914782436,-8.516270022733526,6.815055021590828,1.0,0.0,0.0,0.0
7133701809754865977,20.485722902193878,-7.472617294981828,6.697925819038627,1.0,0.0,0.0,0.0
7133701809754865978,22.596237871318905,-6.282133834231546,6.633889520987151,1.0,0.0,0.0,0.0
7133701809754865979,24.616258724200108,-4.883095027888388,6.626675621274045,1.0,0.0,0.0,0.0
7133701809754865980,26.507368835171913,-3.312456651432157,6.595037216379384,1.0,0.0,0.0,0.0
7133701809754865981,28.30567524229529,-1.63275163530295,6.587512110040305,1.0,0.0,0.0,0.0
7133701809754865982,30.085516676517617,0.08083612208810816,6.602345211694785,1.0,0.0,0.0,0.0
7133701809754865983,31.84100134979917,1.8549903323672825,6.571332600896662,1.0,0.0,0.0,0.0
7133701809754865984,33.53913069524725,3.6608175418766584,6.601382616129647,1.0,0.0,0.0,0.0
7133701809754865985,35.23693949690462,5.492784846341835,6.5779419963567545,1.0,0.0,0.0,0.0
7133701809754865986,36.964419378435,7.3027499521113945,6.599338318775559,1.0,0.0,0.0,0.0
7133701809754865987,38.6981658495071,9.09391758549873,6.615529515437175,1.0,0.0,0.0,0.0
7133701809754865988,40.43264992385361,10.90832869184391,6.609411988012641,1.0,0.0,0.0,0.0
7133701809754865989,42.15147168606563,12.695023610518222,6.59783346756651,1.0,0.0,0.0,0.0
7133701809754865990,43.91074467984965,14.494936279068716,6.5786266523299375,1.0,0.0,0.0,0.0
7133701809754865991,45.682339812601754,16.283908975556045,6.567959743755466,1.0,0.0,0.0,0.0
7133701809754865992,47.45841958544052,18.080628298007905,6.548223877388059,1.0,0.0,0.0,0.0
7133701809754865993,49.162591430643126,19.88900915919689,6.5103838253752535,1.0,0.0,0.0,0.0
7133701809754865994,50.8735272588114,21.778253888878112,6.498012463471875,1.0,0.0,0.0,0.0
7133701809754865995,52.57523863710682,23.660806771401862,6.468229604556067,1.0,0.0,0.0,0.0
7133701809754865996,54.21282274531653,25.49490120600539,6.519377422978482,1.0,0.0,0.0,0.0
7133701809754865997,55.87577579217918,27.356047131286363,6.483464669533497,1.0,0.0,0.0,0.0
7133701809754865998,57.48655399813687,29.15465951196485,6.529393706882959,1.0,0.0,0.0,0.0
7133701809754865999,59.14420245914688,30.91127797150885,6.579789377108409,1.0,0.0,0.0,0.0
7133701809754866000,60.81272473790981,32.66511874249784,6.647278458576416,1.0,0.0,0.0,0.0
7133701809754866001,62.478681175142924,34.39086763074362,6.6980460028452,1.0,0.0,0.0,0.0
7133701809754866002,64.14060501959678,36.11253790485005,6.740118034558157,1.0,0.0,0.0,0.0
7133701809754866003,65.74691117907051,37.80556075629563,6.796877920098701,1.0,0.0,0.0,0.0
7133701809754866004,67.19282134118752,39.53423742561191,6.849883608751134,1.0,0.0,0.0,0.0
7133701809754866005,68.45715393007903,41.24005731865965,6.905748477667178,1.0,0.0,0.0,0.0
7133701809754866006,69.52238622506248,43.49906121111556,6.9778123935249,1.0,0.0,0.0,0.0
7133701809754866007,70.17084304203546,45.88183017925811,7.080118219699219,1.0,0.0,0.0,0.0
7133701809754866008,70.47469433179603,47.934038626803684,7.1086188900068965,1.0,0.0,0.0,0.0
7133701809754866009,70.56296188041843,50.0114017823892,7.153171068791156,1.0,0.0,0.0,0.0
7133701809754866010,70.735431528905,52.03050826726056,7.244881763818699,1.0,0.0,0.0,0.0
7133701809754866011,71.26658573390861,54.43035829548732,7.266335151098401,1.0,0.0,0.0,0.0
7133701809754866012,72.11201264218047,56.74399349901698,7.373125739382424,1.0,0.0,0.0,0.0
7133701809754866013,73.02300125994154,58.61775441898903,7.386018991244509,1.0,0.0,0.0,0.0
7133701809754866014,74.12935740605876,60.38482530525108,7.3898725118761925,1.0,0.0,0.0,0.0
7133701809754866015,75.43215801567611,62.01930215010148,7.4000185602183155,1.0,0.0,0.0,0.0
7133701809754866016,76.85316438640093,63.65536125145458,7.41688607798998,1.0,0.0,0.0,0.0
7133701809754866017,78.28096305804344,65.15354831591779,7.410688160783602,1.0,0.0,0.0,0.0
7133701809754866018,79.69393424977547,66.5831479847741,7.444475328304561,1.0,0.0,0.0,0.0
7133701809754866019,81.48401912771355,68.24304981896489,7.519531150964505,1.0,0.0,0.0,0.0
7133701809754866020,83.21621570857924,69.81684767165555,7.47161136205119,1.0,0.0,0.0,0.0
7133701809754866021,84.9632433600349,71.26933683234493,7.489915745672636,1.0,0.0,0.0,0.0
7133701809754866022,86.62672784450223,72.5940900237427,7.463293075996961,1.0,0.0,0.0,0.0
7133701809754866023,88.75569736022449,73.73047270715693,7.585466071517927,1.0,0.0,0.0,0.0
7133701809754866024,90.84404277441271,74.39419061249984,7.61704545471808,1.0,0.0,0.0,0.0
7133701809754866025,92.93684259442492,74.55153643389323,7.640665212847983,1.0,0.0,0.0,0.0
7133701809754866026,95.06285755204759,74.22677153998002,7.610470726170962,1.0,0.0,0.0,0.0
7133701809754866027,97.29405329374026,73.33472312736146,7.571559757760548,1.0,0.0,0.0,0.0
7133701809754866028,98.93515179807927,72.15964611001925,7.595009559424528,1.0,0.0,0.0,0.0
7133701809754866029,100.63562442202509,70.74139965115467,7.616092726833138,1.0,0.0,0.0,0.0
7133701809754866030,102.34582844670777,69.18001962770572,7.697142617965945,1.0,0.0,0.0,0.0
7133701809754866031,104.1539411107862,67.55947495442986,7.675279975730996,1.0,0.0,0.0,0.0
7133701809754866032,106.00031173790653,65.8634784340447,7.638225244928184,1.0,0.0,0.0,0.0
7133701809754866033,107.48071154705707,64.46949008421272,7.6207257845320235,1.0,0.0,0.0,0.0
7133701809754866034,108.95724480275804,63.017422820405116,7.622214921911846,1.0,0.0,0.0,0.0
7133701809754866035,110.4204891625151,61.55925311077139,7.610156700113947,1.0,0.0,0.0,0.0
7133701809754866036,111.84168729895228,60.110134841550014,7.591087678847645,1.0,0.0,0.0,0.0
7133701809754866037,113.61270186357817,58.494613005240836,7.608984514401254,1.0,0.0,0.0,0.0
7133701809754866038,115.32335834406143,57.01608304287667,7.639463575754378,1.0,0.0,0.0,0.0
7133701809754866039,116.9450802671314,55.45094046561872,7.496511962686596,1.0,0.0,0.0,0.0
7133701809754866040,118.44913975472468,53.792427505880994,7.534667211943422,1.0,0.0,0.0,0.0
7133701809754866041,120.09982949934917,52.06360367793749,7.575822404848486,1.0,0.0,0.0,0.0
7133701809754866042,121.83117915014836,50.29323004556455,7.590052303222601,1.0,0.0,0.0,0.0
7133701809754866043,123.3188666829987,48.75058003772174,7.615146683237768,1.0,0.0,0.0,0.0
7133701809754866044,124.77094062529994,47.160060414000405,7.638623936930479,1.0,0.0,0.0,0.0
7133701809754866045,126.24740135321174,45.58971100271519,7.65467381524086,1.0,0.0,0.0,0.0
7133701809754866046,127.72952907723005,44.027372355694425,7.722251616719326,1.0,0.0,0.0,0.0
7133701809754866047,129.2716170614167,42.091785744783756,7.971248892905442,1.0,0.0,0.0,0.0
7133701809754866048,130.60895053192638,40.31104131501558,8.209737425863018,1.0,0.0,0.0,0.0
7133701809754866049,131.9202878036515,38.3812150205558,8.52410744887354,1.0,0.0,0.0,0.0
7133701809754866050,133.01627738777276,36.24954188932354,8.483006163135508,1.0,0.0,0.0,0.0
7133701809754866051,133.79677328242292,34.000850547623074,8.450927334670668,1.0,0.0,0.0,0.0
7133701809754866052,133.97125953236255,31.679014514492202,8.31167963551435,1.0,0.0,0.0,0.0
7133701809754866053,133.57477399626828,29.37458628162154,8.226831290775381,1.0,0.0,0.0,0.0
7133701809754866054,132.77184107549272,27.478379029140864,8.07519356684844,1.0,0.0,0.0,0.0
7133701809754866055,131.62975269549645,25.647847148886775,7.877702852909837,1.0,0.0,0.0,0.0
7133701809754866056,130.18532333266808,23.82414194475994,7.659947455337391,1.0,0.0,0.0,0.0
7133701809754866057,128.42076617444468,22.019666763983686,7.444986232345031,1.0,0.0,0.0,0.0
7133701809754866058,126.8076955411454,20.51244586450942,7.288742869785878,1.0,0.0,0.0,0.0
7133701809754866059,125.08824397978957,18.98279041434262,7.112108227135296,1.0,0.0,0.0,0.0
7133701809754866060,123.32918665058345,17.401446435500883,6.921735609527792,1.0,0.0,0.0,0.0
7133701809754866061,121.34718656952438,15.530783615253496,6.7029832645214045,1.0,0.0,0.0,0.0
7133701809754866062,119.57221742075349,13.800016401359285,6.521026044037348,1.0,0.0,0.0,0.0
7133701809754866063,117.7907641708628,12.038715838865857,6.331059312731238,1.0,0.0,0.0,0.0
7133701809754866064,116.0254431716603,10.233412899595848,6.155580917603389,1.0,0.0,0.0,0.0
7133701809754866065,114.12019552792857,8.263740930535489,5.986130830724313,1.0,0.0,0.0,0.0
7133701809754866066,112.22408657892368,6.276275415642373,5.796083124577985,1.0,0.0,0.0,0.0
7133701809754866067,110.37754775389294,4.354339599438803,5.607967321390297,1.0,0.0,0.0,0.0
7133701809754866068,108.76267354592615,2.724141509360977,5.42868197754611,1.0,0.0,0.0,0.0
7133701809754866069,107.31342250791762,1.2624610063390176,5.285645743170402,1.0,0.0,0.0,0.0
7133701809754866070,105.48020749797907,-0.5773070588023684,5.1091398571046245,1.0,0.0,0.0,0.0
7133701809754866071,103.674650422942,-2.371074363846801,4.928856208127392,1.0,0.0,0.0,0.0
7133701809754866072,101.92186293168044,-4.125946253457805,4.78975065015033,1.0,0.0,0.0,0.0
7133701809754866073,100.1712794969515,-5.848951677131889,4.663466638543737,1.0,0.0,0.0,0.0
7133701809754866074,98.47012931109262,-7.481494846870279,4.521069181143512,1.0,0.0,0.0,0.0
7133701809754866075,96.7344256778232,-9.078709173124414,4.423320638784449,1.0,0.0,0.0,0.0
7133701809754866076,95.06787614961105,-10.592966764405796,4.32063049778637,1.0,0.0,0.0,0.0
7133701809754866077,93.44402124891171,-12.09377476406117,4.222945521318143,1.0,0.0,0.0,0.0
7133701809754866078,91.92325445779133,-13.535963080531415,4.129235395870485,1.0,0.0,0.0,0.0
7133701809754866079,90.48755386603015,-14.965661810777407,4.02912977981627,1.0,0.0,0.0,0.0
7133701809754866080,89.13042469889365,-16.429490490110126,3.938045371758944,1.0,0.0,0.0,0.0
7133701809754866081,87.69923698314045,-18.354848944799958,3.8332692940904267,1.0,0.0,0.0,0.0
7133701809754866082,86.62015590177477,-20.344659171002146,3.7398481709240503,1.0,0.0,0.0,0.0
7133701809754866083,85.98128555244435,-22.413132071348173,3.662635541224514,1.0,0.0,0.0,0.0
7133701809754866084,85.92576915521721,-24.491096978231624,3.5406215294218413,1.0,0.0,0.0,0.0
7133701809754866085,86.38117717454213,-26.520284964454742,3.508826401477779,1.0,0.0,0.0,0.0
7133701809754866086,87.37762060470222,-28.23805638476131,3.440568984636104,1.0,0.0,0.0,0.0
7133701809754866087,88.7736059181863,-29.76468055044354,3.3251126557430983,1.0,0.0,0.0,0.0
7133701809754866088,90.8392158540846,-30.91173049201612,3.232971991184282,1.0,0.0,0.0,0.0
7133701809754866089,92.8946537834716,-31.97924572057593,3.122829680128082,1.0,0.0,0.0,0.0
7133701809754866090,94.72641667718813,-32.966855498653146,3.0505923914496584,1.0,0.0,0.0,0.0
7133701809754866091,96.65590532263634,-34.02895776834283,2.9876082423703263,1.0,0.0,0.0,0.0
7133701809754866092,98.6798175884425,-35.20522318635593,2.925315935810706,1.0,0.0,0.0,0.0
7133701809754866093,100.68775182182132,-36.580101032237636,2.8599256312609147,1.0,0.0,0.0,0.0
7133701809754866094,102.60692416341473,-38.21831055096271,2.82960097334335,1.0,0.0,0.0,0.0
7133701809754866095,104.31467119071253,-40.072113080792164,2.757432698769965,1.0,0.0,0.0,0.0
7133701809754866096,105.95450904292534,-42.05534019954899,2.739408568312729,1.0,0.0,0.0,0.0
7133701809754866097,107.49836998058251,-44.109294640394324,2.690327790993785,1.0,0.0,0.0,0.0
7133701809754866098,108.8613980070772,-46.31439198605751,2.6335682851414206,1.0,0.0,0.0,0.0
7133701809754866099,109.98490090879804,-48.69524439478669,2.5883731783024486,1.0,0.0,0.0,0.0
7133701809754866100,110.75666382720331,-51.13707784798989,2.5485924234900503,1.0,0.0,0.0,0.0
7133701809754866101,111.2423677476681,-53.639635041148225,2.550469873726619,1.0,0.0,0.0,0.0
7133701809754866102,111.64349679757159,-56.124113328557165,2.5268489390733104,1.0,0.0,0.0,0.0
7133701809754866103,111.81235928759865,-58.624368535050195,2.4957975830890944,1.0,0.0,0.0,0.0
7133701809754866104,111.8664038696456,-61.123050030439565,2.4763867277203957,1.0,0.0,0.0,0.0
7133701809754866105,111.70921687346848,-63.61647445657698,2.4324024140838603,1.0,0.0,0.0,0.0
7133701809754866106,111.23500434737518,-66.03594080693277,2.423266019777404,1.0,0.0,0.0,0.0
7133701809754866107,110.45487565559506,-68.40850884200867,2.3460570187381133,1.0,0.0,0.0,0.0
7133701809754866108,109.50017507929223,-70.6475879800499,2.314497889621292,1.0,0.0,0.0,0.0
7133701809754866109,108.42008330052333,-72.806798843791,2.2684668265341834,1.0,0.0,0.0,0.0
7133701809754866110,107.20158098165129,-74.79721153929461,2.2702524362248093,1.0,0.0,0.0,0.0
7133701809754866111,105.7907302681305,-76.73755954270165,2.223745899871716,1.0,0.0,0.0,0.0
7133701809754866112,104.17587820638786,-78.45550282329769,2.206051289909421,1.0,0.0,0.0,0.0
7133701809754866113,102.54548171290726,-80.00322827781449,2.1396355496034536,1.0,0.0,0.0,0.0
7133701809754866114,100.84116514938738,-81.53321172020861,2.047329718183336,1.0,0.0,0.0,0.0
7133701809754866115,99.0518151198613,-82.96558346527168,1.8993428949470457,1.0,0.0,0.0,0.0
7133701809754866116,97.02251147609168,-84.260845119624,1.7060846816837223,1.0,0.0,0.0,0.0
7133701809754866117,95.00483891881973,-85.28534659214603,1.6039861009021235,1.0,0.0,0.0,0.0
7133701809754866118,92.92098108069605,-86.28011187633486,1.5049146705245768,1.0,0.0,0.0,0.0
7133701809754866119,90.89447134410109,-87.25181630698091,1.4850425902574782,1.0,0.0,0.0,0.0
7133701809754866120,88.9363480403633,-88.24858677278468,1.5181863740367931,1.0,0.0,0.0,0.0
7133701809754866121,87.01821139288411,-89.20314547138854,1.5133496486032365,1.0,0.0,0.0,0.0
7133701809754866122,85.14858599215943,-90.13503682174314,1.5201234041473546,1.0,0.0,0.0,0.0
7133701809754866123,83.00274925605666,-91.14371652590823,1.6845226780159492,1.0,0.0,0.0,0.0
7133701809754866124,80.89194401839174,-92.13146110929931,1.6829009930400274,1.0,0.0,0.0,0.0
7133701809754866125,78.83982909810982,-92.67368325438447,1.732310718658093,1.0,0.0,0.0,0.0
7133701809754866126,76.69636873587598,-93.03866095652951,1.7759571189640082,1.0,0.0,0.0,0.0
7133701809754866127,74.41399971100202,-93.16145611240573,1.7932953521911101,1.0,0.0,0.0,0.0
7133701809754866128,72.08471562671446,-92.93421965076472,1.7798571238042662,1.0,0.0,0.0,0.0
7133701809754866129,69.98822490814953,-92.30615029190194,1.7598195381538155,1.0,0.0,0.0,0.0
7133701809754866130,68.08769754437095,-91.3640098946668,1.7056898867428332,1.0,0.0,0.0,0.0
7133701809754866131,66.58439985949308,-90.01921107892093,1.679525698796971,1.0,0.0,0.0,0.0
7133701809754866132,65.56330426286384,-88.22384496787902,1.594426677567231,1.0,0.0,0.0,0.0
7133701809754866133,65.18623737597251,-86.23909543502481,1.5604788863197745,1.0,0.0,0.0,0.0
7133701809754866134,65.64691161872504,-84.093794903493,1.464391114161645,1.0,0.0,0.0,0.0
7133701809754866135,66.89084550912477,-82.50094693930001,1.4266227950660055,1.0,0.0,0.0,0.0
7133701809754866136,68.63641299520597,-81.69110831729033,1.377948737851909,1.0,0.0,0.0,0.0
7133701809754866137,70.88240018887205,-81.69388516361725,1.3876748810335844,1.0,0.0,0.0,0.0
7133701809754866138,72.93049840948245,-82.21491728937706,1.3849011708848875,1.0,0.0,0.0,0.0
7133701809754866139,75.11288709514692,-82.71946129817177,1.3986534718726498,1.0,0.0,0.0,0.0
7133701809754866140,77.52346484987046,-83.19392587491073,1.4131975468216553,1.0,0.0,0.0,0.0
7133701809754866141,79.5240117142791,-83.6147040869339,1.4084967668268764,1.0,0.0,0.0,0.0
7133701809754866142,81.65373441696403,-84.09324736988003,1.4166854976763137,1.0,0.0,0.0,0.0
7133701809754866143,83.73760193196823,-84.49552250106208,1.4275537989716078,1.0,0.0,0.0,0.0
7133701809754866144,86.07202513044416,-84.76947193938747,1.413463086187893,1.0,0.0,0.0,0.0
7133701809754866145,88.46693570131781,-84.76207826661752,1.4283116679201737,1.0,0.0,0.0,0.0
7133701809754866146,90.85860957664495,-84.42096027997452,1.4115708483938445,1.0,0.0,0.0,0.0
7133701809754866147,93.14690684446549,-83.72950282727443,1.4773004451101799,1.0,0.0,0.0,0.0
7133701809754866148,95.20392898135994,-82.76462220531518,1.6495882158367785,1.0,0.0,0.0,0.0
7133701809754866149,97.12231814954225,-81.55738018399936,1.7895478617607452,1.0,0.0,0.0,0.0
7133701809754866150,98.9010298381143,-80.2429053688397,1.938532383997012,1.0,0.0,0.0,0.0
7133701809754866151,100.56598465871404,-78.79434268232094,2.0257521546397674,1.0,0.0,0.0,0.0
7133701809754866152,102.1926732498932,-77.1947202463527,2.0849833203839365,1.0,0.0,0.0,0.0
7133701809754866153,103.62883841286322,-75.50326336708473,2.1021554887359075,1.0,0.0,0.0,0.0
7133701809754866154,104.87076231106415,-73.81009205187925,2.185054050506414,1.0,0.0,0.0,0.0
7133701809754866155,106.16092370692841,-71.85997516967565,2.1839121056341098,1.0,0.0,0.0,0.0
7133701809754866156,107.18982283334397,-69.94087372330868,2.2396818147194226,1.0,0.0,0.0,0.0
7133701809754866157,107.96518981285004,-67.85176535126223,2.274183117040929,1.0,0.0,0.0,0.0
7133701809754866158,108.51423359442042,-65.70467585429562,2.3145127586437186,1.0,0.0,0.0,0.0
7133701809754866159,108.87542818060858,-63.50960875417703,2.3546906353618606,1.0,0.0,0.0,0.0
7133701809754866160,109.10970972577378,-61.25925738265981,2.378203607433916,1.0,0.0,0.0,0.0
7133701809754866161,109.18235305878686,-59.037160269192626,2.427207058440242,1.0,0.0,0.0,0.0
7133701809754866162,108.95634335887925,-56.76289132986463,2.459104353974008,1.0,0.0,0.0,0.0
7133701809754866163,108.55214698371547,-54.51878085240381,2.4825349218285386,1.0,0.0,0.0,0.0
7133701809754866164,108.03172957208321,-52.32755745040739,2.5011614779154945,1.0,0.0,0.0,0.0
7133701809754866165,107.3397528867259,-50.2155626878698,2.560460719955806,1.0,0.0,0.0,0.0
7133701809754866166,106.49572072289364,-48.20874809165754,2.604874206569556,1.0,0.0,0.0,0.0
7133701809754866167,105.39880869401863,-46.199395245542135,2.630017615690944,1.0,0.0,0.0,0.0
7133701809754866168,104.12230259605569,-44.261790144802234,2.6648982212380097,1.0,0.0,0.0,0.0
7133701809754866169,102.65719847713392,-42.47207835685474,2.70408716726555,1.0,0.0,0.0,0.0
7133701809754866170,101.02262534956897,-40.83302424036716,2.756268590509652,1.0,0.0,0.0,0.0
7133701809754866171,99.21116808663716,-39.40016275182933,2.8193404944868417,1.0,0.0,0.0,0.0
7133701809754866172,97.23869654843813,-38.14922450296011,2.8915565084343,1.0,0.0,0.0,0.0
7133701809754866173,95.22360541089571,-37.164381222942154,2.937508732869315,1.0,0.0,0.0,0.0
7133701809754866174,93.27274435772324,-36.36121166102408,3.0075332017470195,1.0,0.0,0.0,0.0
7133701809754866175,91.00018093039358,-35.59227658666276,3.0863067211908772,1.0,0.0,0.0,0.0
7133701809754866176,88.94448570608894,-35.06136465200185,3.1436952021487747,1.0,0.0,0.0,0.0
7133701809754866177,86.85065323625909,-34.35385664236916,3.197571094615871,1.0,0.0,0.0,0.0
7133701809754866178,85.01180678415258,-33.57828136459393,3.205444055281663,1.0,0.0,0.0,0.0
7133701809754866179,83.33682529259659,-32.31438197088329,3.2803405083034365,1.0,0.0,0.0,0.0
7133701809754866180,81.81573612835578,-30.491647297649685,3.3059564200409084,1.0,0.0,0.0,0.0
7133701809754866181,81.08919392630656,-28.50163436132643,3.341015873640997,1.0,0.0,0.0,0.0
7133701809754866182,80.83818338283406,-26.32341485368272,3.3652699384661546,1.0,0.0,0.0,0.0
7133701809754866183,81.02981917046303,-24.043511951176654,3.4239587536253384,1.0,0.0,0.0,0.0
7133701809754866184,81.72313232191152,-21.84102297332065,3.4985334587811363,1.0,0.0,0.0,0.0
7133701809754866185,82.80676155434726,-19.750222801580342,3.6339255368805654,1.0,0.0,0.0,0.0
7133701809754866186,84.22885559027534,-17.860205541155082,3.68846326047633,1.0,0.0,0.0,0.0
7133701809754866187,85.89965241987106,-16.041570499931005,3.813576147170776,1.0,0.0,0.0,0.0
7133701809754866188,87.57474193669846,-14.230786633255835,3.923265742080997,1.0,0.0,0.0,0.0
7133701809754866189,89.26105636412294,-12.357486507040475,4.050755622022337,1.0,0.0,0.0,0.0
7133701809754866190,90.90690472592695,-10.489378344942725,4.150025455453484,1.0,0.0,0.0,0.0
7133701809754866191,92.53438652502392,-8.578447966537752,4.239843737203067,1.0,0.0,0.0,0.0
7133701809754866192,94.18747099698479,-6.648696420513337,4.371915842246764,1.0,0.0,0.0,0.0
7133701809754866193,95.50512214752284,-5.100255529359132,4.478700671953716,1.0,0.0,0.0,0.0
7133701809754866194,96.7921179040602,-3.5414436620225263,4.598968054966677,1.0,0.0,0.0,0.0
7133701809754866195,98.06700939331095,-2.0163821400616517,4.708723470182702,1.0,0.0,0.0,0.0
7133701809754866196,99.39161470396395,-0.49209809225343504,4.824088811282293,1.0,0.0,0.0,0.0
7133701809754866197,100.74357738934854,1.0188018381427264,4.9484101832879555,1.0,0.0,0.0,0.0
7133701809754866198,102.11637499180145,2.5066257182034546,5.081662354933054,1.0,0.0,0.0,0.0
7133701809754866199,103.5409512311411,3.9933588029364007,5.244372928696108,1.0,0.0,0.0,0.0
7133701809754866200,105.01242294727663,5.4546091906805865,5.369941561997105,1.0,0.0,0.0,0.0
7133701809754866201,106.48236106719557,6.891833525024313,5.531368514475126,1.0,0.0,0.0,0.0
7133701809754866202,108.07671266350805,8.41018751798659,5.67027013643611,1.0,0.0,0.0,0.0
7133701809754866203,109.63332920171251,9.867775738401733,5.832007216870115,1.0,0.0,0.0,0.0
7133701809754866204,111.17435590075229,11.24204953260691,5.971043160703658,1.0,0.0,0.0,0.0
7133701809754866205,112.71194178136933,12.570997482862428,6.109143696656109,1.0,0.0,0.0,0.0
7133701809754866206,114.27138027548328,13.886137281059007,6.2554550441218195,1.0,0.0,0.0,0.0
7133701809754866207,115.80026620015667,15.137428029170177,6.38457209356669,1.0,0.0,0.0,0.0
7133701809754866208,117.7611639444467,16.757668924022653,6.593152701469815,1.0,0.0,0.0,0.0
7133701809754866209,119.665740482252,18.40064759267096,6.776978089725814,1.0,0.0,0.0,0.0
7133701809754866210,121.59632080267616,20.144238280735983,6.970284653232701,1.0,0.0,0.0,0.0
7133701809754866211,123.34641942494056,21.78406602936001,7.176050896508964,1.0,0.0,0.0,0.0
7133701809754866212,125.13366803631732,23.533272418511356,7.347536517520483,1.0,0.0,0.0,0.0
7133701809754866213,126.87193962139669,25.275033678118895,7.541920923153744,1.0,0.0,0.0,0.0
7133701809754866214,128.36616006282682,27.24271765993918,7.716874831822207,1.0,0.0,0.0,0.0
7133701809754866215,129.2610536432439,29.021036151561646,7.853953882503314,1.0,0.0,0.0,0.0
7133701809754866216,129.7409983305477,31.401352719036606,8.003324265755726,1.0,0.0,0.0,0.0
