key,x,y,z,qw,qx,qy,qz
7205759403792793866,-24.519060015167675,-0.7447171945286959,8.604656213856783,1.0,0.0,0.0,0.0
7205759403792793867,-22.615400687471777,-1.5991097860263435,8.547469201209852,1.0,0.0,0.0,0.0
7205759403792793868,-21.036057443328072,-3.012163910055749,8.511995271103427,1.0,0.0,0.0,0.0
7205759403792793869,-19.949738516644903,-4.8651684502981425,8.50689968344087,1.0,0.0,0.0,0.0
7205759403792793870,-19.492753907750153,-6.927050009610257,8.524422559026414,1.0,0.0,0.0,0.0
7205759403792793871,-19.664011802283895,-9.02957796670012,8.530026671430544,1.0,0.0,0.0,0.0
7205759403792793872,-20.386393150714458,-11.07980608574642,8.555685159193814,1.0,0.0,0.0,0.0
7205759403792793873,-21.371189846271005,-13.101401812666285,8.558807151034165,1.0,0.0,0.0,0.0
7205759403792793874,-22.482003531296282,-15.311317819605138,8.520173323992966,1.0,0.0,0.0,0.0
7205759403792793875,-23.39623855628669,-17.155552666390737,8.493609557749775,1.0,0.0,0.0,0.0
7205759403792793876,-24.22877597510823,-19.130293196543533,8.453929220182598,1.0,0.0,0.0,0.0
7205759403792793877,-24.99541199257579,-21.208454008916316,8.41425268060044,1.0,0.0,0.0,0.0
7205759403792793878,-25.528923323945634,-23.467124248068032,8.16551563002226,1.0,0.0,0.0,0.0
7205759403792793879,-25.89880868884121,-25.62041965935034,8.097779490232831,1.0,0.0,0.0,0.0
7205759403792793880,-26.261749820163974,-27.731677749760767,8.007222602776526,1.0,0.0,0.0,0.0
7205759403792793881,-26.61589155131856,-29.955514149610764,7.924745782148725,1.0,0.0,0.0,0.0
7205759403792793882,-26.85406533402619,-32.16471096020098,7.830978095766541,1.0,0.0,0.0,0.0
7205759403792793883,-27.054032477759147,-34.4117466528675,7.72169861845513,1.0,0.0,0.0,0.0
7205759403792793884,-27.211545094767636,-36.727190289423795,7.658946555012096,1.0,0.0,0.0,0.0
7205759403792793885,-27.338609355944982,-38.883387019239095,7.563725758715277,1.0,0.0,0.0,0.0
7205759403792793886,-27.44038688710921,-41.03219833413292,7.462431853029733,1.0,0.0,0.0,0.0
7205759403792793887,-27.51274911729201,-43.08229696164979,7.364415926945275,1.0,0.0,0.0,0.0
7205759403792793888,-27.62274200808388,-45.41898045859236,7.272802577532357,1.0,0.0,0.0,0.0
7205759403792793889,-27.776435916521596,-47.52318056625486,7.179273908078937,1.0,0.0,0.0,0.0
7205759403792793890,-28.08204758749602,-49.78383412801316,7.134573012594141,1.0,0.0,0.0,0.0
7205759403792793891,-28.673337106983393,-51.9269570274178,7.105557234995238,1.0,0.0,0.0,0.0
7205759403792793892,-29.72698348179658,-54.179972107900376,7.164794296775974,1.0,0.0,0.0,0.0
7205759403792793893,-31.260587184326965,-55.8374926152392,7.296631385019743,1.0,0.0,0.0,0.0
7205759403792793894,-33.298584030403944,-56.81001843484142,7.37021821411466,1.0,0.0,0.0,0.0
7205759403792793895,-35.412308468889364,-57.028656949473465,7.481702386971794,1.0,0.0,0.0,0.0
7205759403792793896,-37.50210783116258,-56.90980654717922,7.586153304506597,1.0,0.0,0.0,0.0
7205759403792793897,-39.69532705269819,-56.73215153603963,7.581101088413458,1.0,0.0,0.0,0.0
7205759403792793898,-41.76286398828632,-56.46767043514085,7.761356738838084,1.0,0.0,0.0,0.0
7205759403792793899,-43.962166622431454,-56.36938605974791,7.850752307580796,1.0,0.0,0.0,0.0
7205759403792793900,-46.2051357263226,-56.69402704913055,7.91287351095651,1.0,0.0,0.0,0.0
7205759403792793901,-48.424847274222486,-57.30182123578614,7.908659581243239,1.0,0.0,0.0,0.0
7205759403792793902,-50.271353583490544,-58.16126781436936,7.8553626494956665,1.0,0.0,0.0,0.0
7205759403792793903,-52.004286922269806,-59.380734505076695,7.812308623767874,1.0,0.0,0.0,0.0
7205759403792793904,-53.45385646353804,-61.04760137066706,7.691032258358784,1.0,0.0,0.0,0.0
7205759403792793905,-54.507556229602585,-63.09179146421187,7.617351046689246,1.0,0.0,0.0,0.0
7205759403792793906,-55.19860972099425,-65.1544500742914,7.492552555452982,1.0,0.0,0.0,0.0
7205759403792793907,-55.69924360148754,-67.3670901308924,7.377988199763518,1.0,0.0,0.0,0.0
7205759403792793908,-55.967644082389825,-69.7663424494447,7.229854290140334,1.0,0.0,0.0,0.0
7205759403792793909,-56.051021195882186,-72.28347934473662,7.058922126696567,1.0,0.0,0.0,0.0
7205759403792793910,-56.01858880114819,-74.41419303987644,6.889803559646282,1.0,0.0,0.0,0.0
7205759403792793911,-56.02288497506497,-76.44149975853693,6.765630945594709,1.0,0.0,0.0,0.0
7205759403792793912,-56.07509337143892,-78.76036315570789,6.61782010959315,1.0,0.0,0.0,0.0
7205759403792793913,-56.13965107300697,-80.91222676687624,6.457598493254822,1.0,0.0,0.0,0.0
7205759403792793914,-56.2874334320997,-82.99767917702754,6.292053566336979,1.0,0.0,0.0,0.0
7205759403792793915,-56.362613940092345,-85.41373350115323,6.105524537663616,1.0,0.0,0.0,0.0
7205759403792793916,-56.318962303980186,-87.55882287634516,6.020226299571232,1.0,0.0,0.0,0.0
7205759403792793917,-56.39298191160608,-89.66719666133535,5.941774594595219,1.0,0.0,0.0,0.0
7205759403792793918,-56.47549367665945,-91.74445207350102,5.752796127140933,1.0,0.0,0.0,0.0
7205759403792793919,-56.47401139931016,-93.97313495473169,5.556387714341942,1.0,0.0,0.0,0.0
7205759403792793920,-56.47950630765087,-96.32280414177994,5.375255789234745,1.0,0.0,0.0,0.0
7205759403792793921,-56.41286027342697,-98.74139267752543,5.158350252657768,1.0,0.0,0.0,0.0
7205759403792793922,-56.33925608548686,-100.76749849995258,5.000174476681836,1.0,0.0,0.0,0.0
7205759403792793923,-56.056748957666095,-102.8624352844428,4.8327980044376275,1.0,0.0,0.0,0.0
7205759403792793924,-55.6961352001898,-104.94186869396356,4.650775329560631,1.0,0.0,0.0,0.0
7205759403792793925,-55.15302966287146,-107.15193440016354,4.458756038477124,1.0,0.0,0.0,0.0
7205759403792793926,-54.479755759281055,-109.52017901894273,4.206983267994638,1.0,0.0,0.0,0.0
7205759403792793927,-53.8988569805009,-111.51064661777875,3.9968972490684656,1.0,0.0,0.0,0.0
7205759403792793928,-53.3294391194887,-113.60740423511382,3.8058706048083435,1.0,0.0,0.0,0.0
7205759403792793929,-52.61961449391188,-115.67112920799302,3.6150945966422423,1.0,0.0,0.0,0.0
7205759403792793930,-51.831544916885605,-117.77625806149739,3.3936104179030466,1.0,0.0,0.0,0.0
7205759403792793931,-50.956362220272936,-119.83165744671584,3.2212017118816525,1.0,0.0,0.0,0.0
7205759403792793932,-49.94363959597172,-121.89669494374216,3.01855838322035,1.0,0.0,0.0,0.0
7205759403792793933,-48.80050897780042,-123.92351718468838,2.8233215098149813,1.0,0.0,0.0,0.0
7205759403792793934,-47.508880975153865,-125.9016033677771,2.6647752411189813,1.0,0.0,0.0,0.0
7205759403792793935,-46.07243571506675,-127.8249179371603,2.4895431080350976,1.0,0.0,0.0,0.0
7205759403792793936,-44.56398199426208,-129.6564031492811,2.305255107442549,1.0,0.0,0.0,0.0
7205759403792793937,-42.967897985832494,-131.44461567878133,2.123937581495614,1.0,0.0,0.0,0.0
7205759403792793938,-41.33643245467421,-133.19783023703147,1.921374108129846,1.0,0.0,0.0,0.0
7205759403792793939,-39.683594914840334,-134.99024936887548,1.7009502413942126,1.0,0.0,0.0,0.0
7205759403792793940,-38.00694575603387,-136.7788836401254,1.496660452682333,1.0,0.0,0.0,0.0
7205759403792793941,-36.323871890299515,-138.58034019651504,1.2728623056575084,1.0,0.0,0.0,0.0
7205759403792793942,-34.55864931943445,-140.30710856164197,1.0452896990306009,1.0,0.0,0.0,0.0
7205759403792793943,-32.82093517416094,-142.02929311254115,0.8486415837565647,1.0,0.0,0.0,0.0
7205759403792793944,-31.059994749857616,-143.72370230401933,0.6672072045122467,1.0,0.0,0.0,0.0
7205759403792793945,-29.229243721503867,-145.42694183822937,0.4301818277004755,1.0,0.0,0.0,0.0
7205759403792793946,-27.390804302691212,-147.15532383424383,0.2568277012047359,1.0,0.0,0.0,0.0
7205759403792793947,-25.5637725209603,-148.8708959573929,-0.024768993864251188,1.0,0.0,0.0,0.0
7205759403792793948,-23.73925480659111,-150.58041582620424,-0.23075094618687028,1.0,0.0,0.0,0.0
7205759403792793949,-21.91206957136603,-152.26165934939252,-0.39320850250162986,1.0,0.0,0.0,0.0
7205759403792793950,-20.083499917379502,-153.98066219670565,-0.6608842313060366,1.0,0.0,0.0,0.0
7205759403792793951,-18.262885056499297,-155.70536895361312,-0.8212783864680117,1.0,0.0,0.0,0.0
7205759403792793952,-16.448756950752053,-157.46948462011258,-1.0219437161167557,1.0,0.0,0.0,0.0
7205759403792793953,-14.623069991611814,-159.21128708856023,-1.2220614022305996,1.0,0.0,0.0,0.0
7205759403792793954,-12.774991579389981,-160.9457802921044,-1.3952369040080617,1.0,0.0,0.0,0.0
7205759403792793955,-10.930432618175107,-162.64167940098014,-1.6212650017244972,1.0,0.0,0.0,0.0
7205759403792793956,-8.693159939622008,-164.62951404041138,-1.8979941974086676,1.0,0.0,0.0,0.0
7205759403792793957,-6.75915193152257,-166.31174975368052,-2.098603796610467,1.0,0.0,0.0,0.0
7205759403792793958,-4.822939458620145,-167.98713767391123,-2.2571033596468197,1.0,0.0,0.0,0.0
7205759403792793959,-2.8806460121039597,-169.68874291113843,-2.416652240474606,1.0,0.0,0.0,0.0
7205759403792793960,-0.7568176705173283,-171.5288483276383,-2.5994480931789745,1.0,0.0,0.0,0.0
7205759403792793961,1.3281603562008792,-173.3783789433284,-2.802398531713663,1.0,0.0,0.0,0.0
7205759403792793962,3.2477291349426425,-175.10897247202345,-2.9935867908197413,1.0,0.0,0.0,0.0
7205759403792793963,5.150653655517412,-176.84716473813546,-3.1119198556542864,1.0,0.0,0.0,0.0
7205759403792793964,7.026558253375009,-178.5855723594897,-3.2947790021376266,1.0,0.0,0.0,0.0
7205759403792793965,8.897044706804751,-180.32967998576171,-3.420763172628247,1.0,0.0,0.0,0.0
7205759403792793966,10.74932518173747,-182.06385952329555,-3.5350650515272073,1.0,0.0,0.0,0.0
7205759403792793967,12.531111484990014,-183.76443000738698,-3.5912964274903754,1.0,0.0,0.0,0.0
7205759403792793968,14.35887849333204,-185.48580291151856,-3.6779411297596805,1.0,0.0,0.0,0.0
7205759403792793969,16.367324690199023,-187.43886025937243,-3.5897414472742266,1.0,0.0,0.0,0.0
7205759403792793970,18.256520288950373,-189.23102872037123,-3.7947604994737003,1.0,0.0,0.0,0.0
7205759403792793971,19.880900962558023,-190.74636394388588,-3.7393940607446607,1.0,0.0,0.0,0.0
7205759403792793972,21.646751960520188,-192.42976612847582,-3.8076540080046057,1.0,0.0,0.0,0.0
7205759403792793973,23.359862814127446,-194.05735072070283,-3.8526203443345084,1.0,0.0,0.0,0.0
7205759403792793974,25.126147639243268,-195.59617413992183,-3.8777845120300625,1.0,0.0,0.0,0.0
7205759403792793975,27.001420019074033,-197.06189961152234,-3.892865330556831,1.0,0.0,0.0,0.0
7205759403792793976,29.10671205493956,-198.5042725742855,-3.871989435156086,1.0,0.0,0.0,0.0
7205759403792793977,31.023367640326065,-199.85383771729113,-4.0166033331946,1.0,0.0,0.0,0.0
7205759403792793978,32.8047547405776,-201.17131449054688,-3.9165184297419176,1.0,0.0,0.0,0.0
7205759403792793979,34.63144372081906,-202.4802740866728,-3.909327151766395,1.0,0.0,0.0,0.0
7205759403792793980,36.545516778049546,-203.68592039749086,-3.8587661083419076,1.0,0.0,0.0,0.0
7205759403792793981,38.529525671445235,-204.80887064815366,-3.7939708835557795,1.0,0.0,0.0,0.0
7205759403792793982,40.52962573712828,-205.85279638653898,-3.753146959777121,1.0,0.0,0.0,0.0
7205759403792793983,42.52502679649236,-206.8621956407655,-3.7084267457751565,1.0,0.0,0.0,0.0
7205759403792793984,44.608817701761446,-207.82141258309548,-3.6750149024226797,1.0,0.0,0.0,0.0
7205759403792793985,46.64318068472588,-208.65006408699844,-3.6201066734640976,1.0,0.0,0.0,0.0
7205759403792793986,48.73104963305102,-209.37654131288252,-3.577017764325835,1.0,0.0,0.0,0.0
7205759403792793987,50.94962149001819,-210.02149157949682,-3.53303304945496,1.0,0.0,0.0,0.0
7205759403792793988,53.11326827079311,-210.54586993100233,-3.5188663862102487,1.0,0.0,0.0,0.0
7205759403792793989,55.26755461215786,-210.99361103877663,-3.508787109257523,1.0,0.0,0.0,0.0
7205759403792793990,57.456612527428774,-211.3664197888667,-3.5079108925480953,1.0,0.0,0.0,0.0
7205759403792793991,59.57615820408564,-211.64942565154183,-3.5095950021759195,1.0,0.0,0.0,0.0
7205759403792793992,61.70924380260079,-211.87776320232388,-3.5053004230287295,1.0,0.0,0.0,0.0
7205759403792793993,64.21810544707104,-212.06926938513624,-3.4846552789808403,1.0,0.0,0.0,0.0
7205759403792793994,66.41089806359257,-212.19563502813662,-3.475534750149252,1.0,0.0,0.0,0.0
7205759403792793995,68.58238950324763,-212.25805785929938,-3.471399811080868,1.0,0.0,0.0,0.0
7205759403792793996,70.67085842573881,-212.26857119076666,-3.4765065352615476,1.0,0.0,0.0,0.0
7205759403792793997,72.78721179086483,-212.23680872618073,-3.49722236993022,1.0,0.0,0.0,0.0
7205759403792793998,74.86809766514513,-212.16080341688303,-3.494940320687941,1.0,0.0,0.0,0.0
7205759403792793999,76.881406628891,-212.05231552072004,-3.47591023158781,1.0,0.0,0.0,0.0
7205759403792794000,78.91014831530775,-211.91508862998143,-3.4562646154990673,1.0,0.0,0.0,0.0
7205759403792794001,81.92614657601865,-211.67745520967793,-3.42549811637368,1.0,0.0,0.0,0.0
7205759403792794002,84.71722950636806,-211.48355002115633,-3.443225413680642,1.0,0.0,0.0,0.0
7205759403792794003,87.32604048018037,-211.28502376508166,-3.4285773995966,1.0,0.0,0.0,0.0
7205759403792794004,89.87238194270586,-211.12746594064598,-3.443294732427188,1.0,0.0,0.0,0.0
7205759403792794005,92.48915204805948,-210.9591827700474,-3.45254637644861,1.0,0.0,0.0,0.0
7205759403792794006,95.02850649471938,-210.82861803796962,-3.4629299200716606,1.0,0.0,0.0,0.0
7205759403792794007,97.60141501370467,-210.687752868144,-3.464559323862738,1.0,0.0,0.0,0.0
7205759403792794008,100.14137035987166,-210.54774509479307,-3.4773954712322346,1.0,0.0,0.0,0.0
7205759403792794009,102.55247058407353,-210.42392460197908,-3.5020003942055498,1.0,0.0,0.0,0.0
7205759403792794010,104.93679918907955,-210.30594162654722,-3.5303017861473283,1.0,0.0,0.0,0.0
7205759403792794011,107.24701088079766,-210.1769419444105,-3.5406934100617584,1.0,0.0,0.0,0.0
7205759403792794012,109.88481915594679,-210.03143400073233,-3.5395373288473944,1.0,0.0,0.0,0.0
7205759403792794013,112.1082737674362,-209.91465438897302,-3.540674758444514,1.0,0.0,0.0,0.0
7205759403792794014,114.31830548006451,-209.80412604574082,-3.5662615244813067,1.0,0.0,0.0,0.0
7205759403792794015,116.43099887627152,-209.66379510900381,-3.5820143748181907,1.0,0.0,0.0,0.0
7205759403792794016,118.47353606027879,-209.55836893042246,-3.5815602846532713,1.0,0.0,0.0,0.0
7205759403792794017,120.53395282443064,-209.4416014274853,-3.5873910338354875,1.0,0.0,0.0,0.0
7205759403792794018,123.13791821481617,-209.29932156513118,-3.6164156470505815,1.0,0.0,0.0,0.0
7205759403792794019,125.4861244527812,-209.15110117573477,-3.604650133050895,1.0,0.0,0.0,0.0
7205759403792794020,127.76045518743729,-208.9937858390293,-3.5956445259719976,1.0,0.0,0.0,0.0
7205759403792794021,129.92991008830077,-208.8126483017825,-3.581336216227804,1.0,0.0,0.0,0.0
7205759403792794022,132.0144938418723,-208.64437694081246,-3.5703884233877226,1.0,0.0,0.0,0.0
7205759403792794023,134.65095157801298,-208.42451072013375,-3.591288235086698,1.0,0.0,0.0,0.0
7205759403792794024,136.93137861162717,-208.2651717799815,-3.5886652095999465,1.0,0.0,0.0,0.0
7205759403792794025,139.05614502773236,-208.14689524980957,-3.5930483584681974,1.0,0.0,0.0,0.0
7205759403792794026,141.3172160380801,-208.00425812120423,-3.5280064150046235,1.0,0.0,0.0,0.0
7205759403792794027,143.44340246431386,-207.91612601696755,-3.4828056235187193,1.0,0.0,0.0,0.0
7205759403792794028,145.76146633188702,-207.75672288224624,-3.4920563062143954,1.0,0.0,0.0,0.0
7205759403792794029,147.79991181618908,-207.619736541506,-3.4905062297517873,1.0,0.0,0.0,0.0
7205759403792794030,149.85971301801675,-207.49536345505922,-3.4751187736582696,1.0,0.0,0.0,0.0
7205759403792794031,151.946471114764,-207.3560924980598,-3.4460395975308113,1.0,0.0,0.0,0.0
7205759403792794032,154.01027302681666,-207.23095198880452,-3.4322388512865856,1.0,0.0,0.0,0.0
7205759403792794033,156.28940837069277,-207.0972319739968,-3.4475184764976987,1.0,0.0,0.0,0.0
7205759403792794034,158.32444614441903,-206.96045613545988,-3.4110502844818686,1.0,0.0,0.0,0.0
7205759403792794035,160.37746688238533,-206.82834200766186,-3.3822850462867278,1.0,0.0,0.0,0.0
7205759403792794036,162.56434713178717,-206.68781925805135,-3.35712003755351,1.0,0.0,0.0,0.0
7205759403792794037,164.85722715877856,-206.5843051149683,-3.306499981221512,1.0,0.0,0.0,0.0
7205759403792794038,167.1852566293534,-206.51170037745405,-3.2419148055313673,1.0,0.0,0.0,0.0
7205759403792794039,169.53696419226887,-206.43927601430562,-3.182227044278133,1.0,0.0,0.0,0.0
7205759403792794040,171.9220876976498,-206.39316108335316,-3.121237016055944,1.0,0.0,0.0,0.0
7205759403792794041,173.95620970332854,-206.36521700833657,-3.0579020072953673,1.0,0.0,0.0,0.0
7205759403792794042,176.02629205436733,-206.30330291954257,-2.9900487352065723,1.0,0.0,0.0,0.0
7205759403792794043,178.12311188057063,-206.19373505868091,-2.9106421492014722,1.0,0.0,0.0,0.0
7205759403792794044,180.23057055668897,-206.0472453057256,-2.8517629322380675,1.0,0.0,0.0,0.0
7205759403792794045,182.29395196608263,-205.88774244525084,-2.781235393227574,1.0,0.0,0.0,0.0
7205759403792794046,184.58669092550426,-205.6916245981551,-2.6895891936864667,1.0,0.0,0.0,0.0
7205759403792794047,186.84450862809337,-205.48850996508892,-2.615211455198731,1.0,0.0,0.0,0.0
7205759403792794048,189.1115213547086,-205.2706173472584,-2.5396410784448125,1.0,0.0,0.0,0.0
7205759403792794049,191.3702727028407,-205.053732230039,-2.470161723984147,1.0,0.0,0.0,0.0
7205759403792794050,193.56316682243042,-204.84972162623046,-2.3670875476776376,1.0,0.0,0.0,0.0
7205759403792794051,195.78440432327423,-204.61884912913928,-2.283558954418762,1.0,0.0,0.0,0.0
7205759403792794052,197.75864387965063,-204.40673920647257,-2.1754480704544217,1.0,0.0,0.0,0.0
7205759403792794053,199.80199064783616,-204.22874231653716,-2.074532961311412,1.0,0.0,0.0,0.0
7205759403792794054,203.28249473043468,-203.81618224990027,-1.9478737650006954,1.0,0.0,0.0,0.0
7205759403792794055,205.6148579401861,-203.60833564550742,-1.8481856994182206,1.0,0.0,0.0,0.0
7205759403792794056,207.95110392496906,-203.42168146144536,-1.7749154879345002,1.0,0.0,0.0,0.0
7205759403792794057,210.32445987238984,-203.2456762339585,-1.6680933772605013,1.0,0.0,0.0,0.0
7205759403792794058,212.6129560981422,-203.04644583969886,-1.5861848359169604,1.0,0.0,0.0,0.0
7205759403792794059,214.83313828669438,-202.80402851897,-1.5136027700413706,1.0,0.0,0.0,0.0
7205759403792794060,217.13636881476253,-202.47517932786155,-1.427477881224534,1.0,0.0,0.0,0.0
7205759403792794061,219.2006066546993,-202.09029228115543,-1.3575516706898882,1.0,0.0,0.0,0.0
7205759403792794062,221.2650626001722,-201.6532598806953,-1.2696189371831315,1.0,0.0,0.0,0.0
7205759403792794063,223.41715536455604,-201.09350201252218,-1.190113513708969,1.0,0.0,0.0,0.0
7205759403792794064,225.54050056879285,-200.48675341074514,-1.100709477623028,1.0,0.0,0.0,0.0
7205759403792794065,227.8167322357435,-199.77930897843459,-1.036282855957292,1.0,0.0,0.0,0.0
7205759403792794066,230.04798303938256,-198.97883485079865,-0.9435717392136486,1.0,0.0,0.0,0.0
7205759403792794067,232.2341865104062,-198.16956076616182,-0.8471085212350856,1.0,0.0,0.0,0.0
7205759403792794068,234.4821612185675,-197.3596153017279,-0.7752497962118656,1.0,0.0,0.0,0.0
7205759403792794069,236.80466069040924,-196.5756061524833,-0.6257576404908538,1.0,0.0,0.0,0.0
7205759403792794070,238.78939832192944,-195.89889088796969,-0.5867878382614976,1.0,0.0,0.0,0.0
7205759403792794071,240.73852174417044,-195.25211838949133,-0.5008223105156665,1.0,0.0,0.0,0.0
7205759403792794072,242.85063315842297,-194.64631210363095,-0.4556043670507464,1.0,0.0,0.0,0.0
7205759403792794073,245.1682513109881,-194.01729597119046,-0.3265195531165523,1.0,0.0,0.0,0.0
7205759403792794074,247.3214064318783,-193.51534762779858,-0.20371531260401882,1.0,0.0,0.0,0.0
7205759403792794075,249.5626331347549,-193.0670853588182,-0.0931459131305381,1.0,0.0,0.0,0.0
7205759403792794076,251.77951658951451,-192.61319160677874,-0.008041863397113228,1.0,0.0,0.0,0.0
7205759403792794077,254.03076353988098,-192.18580490076204,0.10294728366782849,1.0,0.0,0.0,0.0
7205759403792794078,256.3452883863689,-191.74884451815166,0.2331773072833669,1.0,0.0,0.0,0.0
7205759403792794079,258.7094470333104,-191.34907105145388,0.33799558934944013,1.0,0.0,0.0,0.0
7205759403792794080,261.1286799507622,-190.9413361853786,0.4685934732146221,1.0,0.0,0.0,0.0
7205759403792794081,263.4267727383877,-190.56300371060172,0.5908598646176417,1.0,0.0,0.0,0.0
7205759403792794082,265.9065970000927,-190.09266544943102,0.7208538364440503,1.0,0.0,0.0,0.0
7205759403792794083,268.2915993221601,-189.5916403613377,0.8259809201278567,1.0,0.0,0.0,0.0
7205759403792794084,270.66671144077065,-188.96696137597823,0.9343055808838061,1.0,0.0,0.0,0.0
7205759403792794085,272.92119544688006,-188.26344169575827,1.02222044529868,1.0,0.0,0.0,0.0
7205759403792794086,275.21875671439375,-187.48699704071197,1.1464510904777112,1.0,0.0,0.0,0.0
7205759403792794087,277.51900679775724,-186.71727837513998,1.2802921759286967,1.0,0.0,0.0,0.0
7205759403792794088,279.84696070553366,-185.8430452051948,1.3668454036630797,1.0,0.0,0.0,0.0
7205759403792794089,282.1085710347898,-184.9860656670649,1.4494621573098563,1.0,0.0,0.0,0.0
7205759403792794090,284.3531861110593,-184.17076342740387,1.5532060627569193,1.0,0.0,0.0,0.0
7205759403792794091,286.6693543092056,-183.28846321702116,1.649390201459867,1.0,0.0,0.0,0.0
7205759403792794092,288.9221860561551,-182.44928594963923,1.7742051196765434,1.0,0.0,0.0,0.0
7205759403792794093,291.3362824954441,-181.50639911440084,1.867904223766076,1.0,0.0,0.0,0.0
7205759403792794094,293.63610128239554,-180.56673655730333,1.977880562349238,1.0,0.0,0.0,0.0
7205759403792794095,296.14413261047673,-179.4868085212599,2.121037175929692,1.0,0.0,0.0,0.0
7205759403792794096,298.57980051589493,-178.4365367616711,2.250028446394942,1.0,0.0,0.0,0.0
7205759403792794097,300.7419772710654,-177.45838330306643,2.4129162665765285,1.0,0.0,0.0,0.0
7205759403792794098,303.0143361878516,-176.44673495556842,2.543391645143812,1.0,0.0,0.0,0.0
7205759403792794099,305.17901340251325,-175.4821810018472,2.7186938254268203,1.0,0.0,0.0,0.0
7205759403792794100,307.3234146737604,-174.52628766470139,2.894912026680708,1.0,0.0,0.0,0.0
7205759403792794101,309.43746640924803,-173.58360804574383,3.0619714108312226,1.0,0.0,0.0,0.0
7205759403792794102,311.7261070344574,-172.53285810300505,3.2818037938122444,1.0,0.0,0.0,0.0
7205759403792794103,313.6982645048718,-171.61857956295123,3.4763347301519882,1.0,0.0,0.0,0.0
7205759403792794104,315.5227363828479,-170.6442950676921,3.619773605548171,1.0,0.0,0.0,0.0
7205759403792794105,317.24931382977076,-169.59313090497432,3.744779513548418,1.0,0.0,0.0,0.0
7205759403792794106,318.8713357477533,-168.37185494558963,3.8561050242924226,1.0,0.0,0.0,0.0
7205759403792794107,320.4551750891353,-166.43350899369298,3.988748777621814,1.0,0.0,0.0,0.0
7205759403792794108,321.39338880510513,-164.16599528895466,4.063283554784297,1.0,0.0,0.0,0.0
7205759403792794109,321.77314794795353,-161.88626874118302,4.1647324587785315,1.0,0.0,0.0,0.0
7205759403792794110,321.63484093587977,-159.51041104774148,4.415457242710743,1.0,0.0,0.0,0.0
7205759403792794111,320.9908149051843,-157.31772230963003,4.611563371950064,1.0,0.0,0.0,0.0
7205759403792794112,320.0178389997168,-155.3467379528714,4.827937922550481,1.0,0.0,0.0,0.0
7205759403792794113,318.8342703352617,-153.4256423291849,5.005161779595614,1.0,0.0,0.0,0.0
7205759403792794114,317.57551657522293,-151.71425515135775,5.148458699507106,1.0,0.0,0.0,0.0
7205759403792794115,316.2499188222381,-150.06311767143094,5.271069794539248,1.0,0.0,0.0,0.0
7205759403792794116,314.9086225867039,-148.44438194411453,5.411373480501594,1.0,0.0,0.0,0.0
7205759403792794117,313.54084061368127,-146.8648536169942,5.558218582971519,1.0,0.0,0.0,0.0
7205759403792794118,312.06840547412895,-145.38197057397852,5.702233067303387,1.0,0.0,0.0,0.0
7205759403792794119,310.5770887968547,-143.95974324949353,5.827600297584167,1.0,0.0,0.0,0.0
7205759403792794120,309.0145337110285,-142.63681718286549,5.995613285123781,1.0,0.0,0.0,0.0
7205759403792794121,307.3827474577972,-141.3891813459391,6.068329035556262,1.0,0.0,0.0,0.0
7205759403792794122,305.6593931213255,-140.2547431657599,6.206467709140246,1.0,0.0,0.0,0.0
7205759403792794123,303.8310800605666,-139.2169197480481,6.293011910233863,1.0,0.0,0.0,0.0
7205759403792794124,301.95551048590863,-138.2252913550743,6.39010431784978,1.0,0.0,0.0,0.0
7205759403792794125,300.0582324231643,-137.23347008925217,6.486477803837549,1.0,0.0,0.0,0.0
7205759403792794126,298.1037284708625,-136.24953373358437,6.5819658645178185,1.0,0.0,0.0,0.0
7205759403792794127,296.11481684969533,-135.26110452004954,6.6915408789844335,1.0,0.0,0.0,0.0
7205759403792794128,294.09025997446304,-134.26253235450952,6.79393262060293,1.0,0.0,0.0,0.0
7205759403792794129,292.05595723229413,-133.20091520804897,6.8963059258458665,1.0,0.0,0.0,0.0
7205759403792794130,290.0116928888731,-132.04398545273443,6.991311172732504,1.0,0.0,0.0,0.0
7205759403792794131,287.93823653972515,-130.84716927530164,7.032911401395265,1.0,0.0,0.0,0.0
7205759403792794132,285.80501839106313,-129.69125853236088,7.0563075880596005,1.0,0.0,0.0,0.0
7205759403792794133,283.8050699492465,-128.7195949809759,7.0532385687788155,1.0,0.0,0.0,0.0
7205759403792794134,281.7493024718182,-127.60039538043497,7.043366788125525,1.0,0.0,0.0,0.0
7205759403792794135,279.8528685813118,-126.53613018825392,7.099777050497672,1.0,0.0,0.0,0.0
7205759403792794136,277.7856905709518,-125.2075249535492,7.095269193477643,1.0,0.0,0.0,0.0
7205759403792794137,275.9323881816459,-123.92897755160743,7.100040820246049,1.0,0.0,0.0,0.0
7205759403792794138,274.017509772557,-122.5760242941032,7.042487365049667,1.0,0.0,0.0,0.0
7205759403792794139,271.972464083657,-121.0952062742313,7.011393996762744,1.0,0.0,0.0,0.0
7205759403792794140,270.2714621944579,-119.84121711693855,6.996119353148288,1.0,0.0,0.0,0.0
7205759403792794141,268.5144712382666,-118.54335573395525,6.9937851630488,1.0,0.0,0.0,0.0
7205759403792794142,266.50368520163556,-117.03241957400435,6.909271884678675,1.0,0.0,0.0,0.0
7205759403792794143,264.6684599290886,-115.68580324754629,6.877643619451761,1.0,0.0,0.0,0.0
