key,x,y,z,qw,qx,qy,qz
7277816997830721810,282.4588006650971,-128.3624662916474,7.117610398019631,1.0,0.0,0.0,0.0
7277816997830721811,280.72665634767736,-127.17776067059359,7.190410776271858,1.0,0.0,0.0,0.0
7277816997830721812,278.99404543764393,-125.93400612311149,7.202861109193773,1.0,0.0,0.0,0.0
7277816997830721813,277.23717474381533,-124.63477341105252,7.1981898137624,1.0,0.0,0.0,0.0
7277816997830721814,275.3418135696651,-123.34566280205296,7.204625971413569,1.0,0.0,0.0,0.0
7277816997830721815,273.2216887984298,-122.05886617962311,7.190385749580614,1.0,0.0,0.0,0.0
7277816997830721816,271.1101248822581,-120.8933995852055,7.157193131483497,1.0,0.0,0.0,0.0
7277816997830721817,268.93488373285965,-119.68111839071365,7.125809127124847,1.0,0.0,0.0,0.0
7277816997830721818,267.17564340220144,-118.64818047656526,7.064642601735133,1.0,0.0,0.0,0.0
7277816997830721819,265.3488237342667,-117.54447948107067,6.974424472611197,1.0,0.0,0.0,0.0
7277816997830721820,263.549594969574,-116.42099457821152,6.964826368496388,1.0,0.0,0.0,0.0
7277816997830721821,261.7116747844942,-115.17929505463823,6.908471508356585,1.0,0.0,0.0,0.0
7277816997830721822,259.9714213733032,-113.81416347483206,6.859627151617402,1.0,0.0,0.0,0.0
7277816997830721823,258.27020250571616,-112.36057748715123,6.828023869560143,1.0,0.0,0.0,0.0
7277816997830721824,256.5413881394679,-110.80354409273087,6.769921044800505,1.0,0.0,0.0,0.0
7277816997830721825,254.80514914677147,-109.21690316056221,6.74562363597889,1.0,0.0,0.0,0.0
7277816997830721826,253.08976328890958,-107.61132389425147,6.695093819637068,1.0,0.0,0.0,0.0
7277816997830721827,251.35373567868854,-105.9782068443926,6.634645830060617,1.0,0.0,0.0,0.0
7277816997830721828,249.56288256953414,-104.25673783765856,6.5896620992569135,1.0,0.0,0.0,0.0
7277816997830721829,247.78467680863068,-102.53292233628687,6.546596575818486,1.0,0.0,0.0,0.0
7277816997830721830,246.06597182522805,-100.71451627408446,6.53226327512108,1.0,0.0,0.0,0.0
7277816997830721831,244.5180216670435,-98.7284142597759,6.521608405817273,1.0,0.0,0.0,0.0
7277816997830721832,243.04984697866269,-96.65107729067236,6.4257412469151,1.0,0.0,0.0,0.0
7277816997830721833,241.78716970139328,-94.41610884429159,6.39358843118329,1.0,0.0,0.0,0.0
7277816997830721834,240.78083131296066,-92.02770059899615,6.407886886741701,1.0,0.0,0.0,0.0
7277816997830721835,239.8693877251797,-89.53830820574599,6.404429908244544,1.0,0.0,0.0,0.0
7277816997830721836,239.01047408807688,-87.17680477005696,6.400066535530868,1.0,0.0,0.0,0.0
7277816997830721837,238.13764264686898,-84.71895723002025,6.422011108754165,1.0,0.0,0.0,0.0
7277816997830721838,237.30297119610293,-82.22811221066831,6.401667654704207,1.0,0.0,0.0,0.0
7277816997830721839,236.50092982955877,-79.79593228531178,6.414799230702322,1.0,0.0,0.0,0.0
7277816997830721840,235.74625123456332,-77.2760400774509,6.3796723084036655,1.0,0.0,0.0,0.0
7277816997830721841,235.03022602591003,-74.7374058159074,6.378965126831468,1.0,0.0,0.0,0.0
7277816997830721842,234.40456633203974,-72.24556477658527,6.366285941455692,1.0,0.0,0.0,0.0
7277816997830721843,233.77616236559126,-69.64515945840625,6.355104214669763,1.0,0.0,0.0,0.0
7277816997830721844,233.26501071974383,-67.10200502116936,6.354271792993697,1.0,0.0,0.0,0.0
7277816997830721845,233.02187746022085,-64.46138523273174,6.3426694083906705,1.0,0.0,0.0,0.0
7277816997830721846,232.9948019477191,-61.83062693140642,6.32535906755246,1.0,0.0,0.0,0.0
7277816997830721847,233.00987607227924,-59.81056184036367,6.3487202486000465,1.0,0.0,0.0,0.0
7277816997830721848,232.92317707840445,-57.232230157208086,6.385622861915537,1.0,0.0,0.0,0.0
7277816997830721849,232.69184684885286,-54.55635280600915,6.4050288841808625,1.0,0.0,0.0,0.0
7277816997830721850,232.1668302954704,-52.12142720014172,6.423784077396828,1.0,0.0,0.0,0.0
7277816997830721851,231.22538630839873,-49.91509973160515,6.425786489176353,1.0,0.0,0.0,0.0
7277816997830721852,229.72877654403482,-48.150605734527566,6.519552168748395,1.0,0.0,0.0,0.0
7277816997830721853,227.93814715516092,-46.85056314948698,6.508549815909978,1.0,0.0,0.0,0.0
7277816997830721854,226.13107760332835,-45.73479621200507,6.511358370938881,1.0,0.0,0.0,0.0
7277816997830721855,224.04996400885875,-44.614519162107285,6.535936792021506,1.0,0.0,0.0,0.0
7277816997830721856,222.04718967255428,-43.612197692356546,6.5488549526024284,1.0,0.0,0.0,0.0
7277816997830721857,220.04792035567593,-42.59483285951146,6.451367955912707,1.0,0.0,0.0,0.0
7277816997830721858,217.94049165184515,-41.49576316567647,6.517511604295252,1.0,0.0,0.0,0.0
7277816997830721859,215.76034883104248,-40.42036114796742,6.533389379210764,1.0,0.0,0.0,0.0
7277816997830721860,213.543223917406,-39.267769944077145,6.559699586977533,1.0,0.0,0.0,0.0
7277816997830721861,211.37757576334002,-38.06740613597192,6.528173845239491,1.0,0.0,0.0,0.0
7277816997830721862,209.15912187120512,-36.65041452836651,6.539535115375319,1.0,0.0,0.0,0.0
7277816997830721863,207.02341537757385,-35.37248233479537,6.5838715479109275,1.0,0.0,0.0,0.0
7277816997830721864,204.7689460335118,-33.94346580538677,6.554587487304076,1.0,0.0,0.0,0.0
7277816997830721865,202.5609134627624,-32.58811500953651,6.568609744620981,1.0,0.0,0.0,0.0
7277816997830721866,200.47770059659587,-31.097556920230286,6.605052462257128,1.0,0.0,0.0,0.0
7277816997830721867,198.45874827900494,-29.597380343692812,6.597916092509744,1.0,0.0,0.0,0.0
7277816997830721868,196.73069015653266,-28.279960741689173,6.6731386324339645,1.0,0.0,0.0,0.0
7277816997830721869,194.93730948432952,-26.793673185754084,6.680362266026755,1.0,0.0,0.0,0.0
7277816997830721870,193.37774521991207,-25.509926966793,6.761108562569518,1.0,0.0,0.0,0.0
7277816997830721871,191.50111058807911,-23.985034977751244,6.795200131536874,1.0,0.0,0.0,0.0
7277816997830721872,189.9900938285149,-22.649610514479924,6.849180286712863,1.0,0.0,0.0,0.0
7277816997830721873,188.15463309240695,-21.0009995121615,6.92828503086044,1.0,0.0,0.0,0.0
7277816997830721874,186.26309032348692,-19.14325906340963,6.940860625662396,1.0,0.0,0.0,0.0
7277816997830721875,184.48412542067769,-17.348500139936146,6.968372973183698,1.0,0.0,0.0,0.0
7277816997830721876,182.73684656261997,-15.446751385455544,6.996643232248323,1.0,0.0,0.0,0.0
7277816997830721877,180.9714337461565,-13.536868914028702,7.033234407053902,1.0,0.0,0.0,0.0
7277816997830721878,179.34409302874076,-11.751866125085419,7.126661317872852,1.0,0.0,0.0,0.0
7277816997830721879,177.50377794948707,-9.798244005765435,7.1752431965077195,1.0,0.0,0.0,0.0
7277816997830721880,175.73464030259032,-8.07654460462604,7.32218389799253,1.0,0.0,0.0,0.0
7277816997830721881,173.98218033853843,-6.310423112245464,7.390705051509127,1.0,0.0,0.0,0.0
7277816997830721882,172.10235722694443,-4.451981473200474,7.489219847102448,1.0,0.0,0.0,0.0
7277816997830721883,170.41053297354657,-2.8026574968746862,7.594675077384848,1.0,0.0,0.0,0.0
7277816997830721884,168.7244286006463,-0.9780986058613499,7.67124953928416,1.0,0.0,0.0,0.0
7277816997830721885,166.80996909244206,1.0318046697966032,7.733622922320921,1.0,0.0,0.0,0.0
7277816997830721886,164.8449625363383,3.0674400116463,7.7798009444402165,1.0,0.0,0.0,0.0
7277816997830721887,163.05630993870986,4.716002036224062,7.873498881212765,1.0,0.0,0.0,0.0
7277816997830721888,161.36051940442013,6.253766276897131,7.937668927840855,1.0,0.0,0.0,0.0
7277816997830721889,159.69007884021974,7.855917289709595,8.064912104467574,1.0,0.0,0.0,0.0
7277816997830721890,157.90207528527537,9.560310139836524,8.153681900867044,1.0,0.0,0.0,0.0
7277816997830721891,156.26413207257033,11.205924794970084,8.245960883618125,1.0,0.0,0.0,0.0
7277816997830721892,154.6903347053585,12.913573863760998,8.297795975035605,1.0,0.0,0.0,0.0
7277816997830721893,153.12491679261507,14.601160991071158,8.378269905969487,1.0,0.0,0.0,0.0
7277816997830721894,151.48636966661334,16.29434316626724,8.456482165972075,1.0,0.0,0.0,0.0
7277816997830721895,149.84647633912385,17.937677079107527,8.547870621004236,1.0,0.0,0.0,0.0
7277816997830721896,148.249266799665,19.527444888454454,8.633070330935086,1.0,0.0,0.0,0.0
7277816997830721897,146.60297521209318,21.232602372295528,8.690708883085668,1.0,0.0,0.0,0.0
7277816997830721898,145.08005842827606,22.890874998504962,8.689220963107545,1.0,0.0,0.0,0.0
7277816997830721899,143.52876766284064,24.391064149835405,8.653325287895195,1.0,0.0,0.0,0.0
7277816997830721900,141.96137876226112,25.75354444974517,8.594694524622842,1.0,0.0,0.0,0.0
7277816997830721901,140.12403415655277,26.762097594085674,8.52498396057245,1.0,0.0,0.0,0.0
7277816997830721902,137.8565595884965,27.12723071619775,8.409306209439956,1.0,0.0,0.0,0.0
7277816997830721903,135.44885628778047,26.987183151461423,8.308070360406468,1.0,0.0,0.0,0.0
7277816997830721904,133.52316254635568,26.41260544079823,8.097838431963192,1.0,0.0,0.0,0.0
7277816997830721905,131.61855346661554,25.39500160378169,7.930446620048957,1.0,0.0,0.0,0.0
7277816997830721906,129.7431195835848,23.98613596063494,7.724263932344941,1.0,0.0,0.0,0.0
7277816997830721907,128.00029492426083,22.340473432697816,7.522660426522486,1.0,0.0,0.0,0.0
7277816997830721908,126.13064970607495,20.402955143738318,7.301535953363458,1.0,0.0,0.0,0.0
7277816997830721909,124.07267850367532,18.235032976571464,7.057719593534154,1.0,0.0,0.0,0.0
7277816997830721910,122.73154098158153,16.707035710149544,6.9241527385938335,1.0,0.0,0.0,0.0
7277816997830721911,121.34733102428886,15.122932865352976,6.750255146487904,1.0,0.0,0.0,0.0
7277816997830721912,119.94572731703808,13.5387173056276,6.594393885819909,1.0,0.0,0.0,0.0
7277816997830721913,118.3562102988064,11.80263902917925,6.388492590204423,1.0,0.0,0.0,0.0
7277816997830721914,116.92013855124858,10.288628917556062,6.2535477270550235,1.0,0.0,0.0,0.0
7277816997830721915,115.37240439565868,8.707360463555297,6.050482473027086,1.0,0.0,0.0,0.0
7277816997830721916,113.84939445193935,7.204570496609434,5.884939048247451,1.0,0.0,0.0,0.0
7277816997830721917,112.33065182534303,5.664462951305228,5.725413769689938,1.0,0.0,0.0,0.0
7277816997830721918,110.8159199857891,4.138576756718191,5.568686245054098,1.0,0.0,0.0,0.0
7277816997830721919,109.25530869232603,2.554828423081287,5.394997349391764,1.0,0.0,0.0,0.0
7277816997830721920,107.62876103335515,0.936773883497609,5.242628283323206,1.0,0.0,0.0,0.0
7277816997830721921,106.0718252829158,-0.5799809829017926,5.10559776990779,1.0,0.0,0.0,0.0
7277816997830721922,104.53627567615213,-2.125301868374966,4.940886287594448,1.0,0.0,0.0,0.0
7277816997830721923,102.83629517552649,-3.904781177648333,4.761073978346993,1.0,0.0,0.0,0.0
7277816997830721924,101.01910524008768,-5.691231693913658,4.617476761149004,1.0,0.0,0.0,0.0
7277816997830721925,99.4489189834784,-7.295683409016146,4.460571575616833,1.0,0.0,0.0,0.0
7277816997830721926,97.77862021908793,-8.961772823603702,4.334097694844446,1.0,0.0,0.0,0.0
7277816997830721927,96.09975049437676,-10.614246303203275,4.212792949045764,1.0,0.0,0.0,0.0
7277816997830721928,94.44376873459626,-12.322475449698558,4.0880655093288185,1.0,0.0,0.0,0.0
7277816997830721929,92.82377378596829,-13.914604803689292,3.9737474323130035,1.0,0.0,0.0,0.0
7277816997830721930,91.18449333270868,-15.514017281984815,3.8585232634564863,1.0,0.0,0.0,0.0
7277816997830721931,89.54980948149118,-17.16482201734055,3.7186066991641797,1.0,0.0,0.0,0.0
7277816997830721932,87.9853130039846,-18.759847337124565,3.600609469934716,1.0,0.0,0.0,0.0
7277816997830721933,86.42753710605922,-20.33945904708781,3.5368454541914045,1.0,0.0,0.0,0.0
7277816997830721934,84.86615172066041,-21.989785552980425,3.3743298780138264,1.0,0.0,0.0,0.0
7277816997830721935,83.29912569690494,-23.647168622481647,3.2161172382288683,1.0,0.0,0.0,0.0
7277816997830721936,81.75588229594172,-25.256275164380114,3.078801437329854,1.0,0.0,0.0,0.0
7277816997830721937,80.15918989043638,-26.866267177349794,2.997188064172348,1.0,0.0,0.0,0.0
7277816997830721938,78.54449408995242,-28.577528311726628,2.941530429529681,1.0,0.0,0.0,0.0
7277816997830721939,76.97877792998051,-30.24795766506465,2.8549309800478335,1.0,0.0,0.0,0.0
7277816997830721940,75.42835148421902,-31.81237340468011,2.7806493575468756,1.0,0.0,0.0,0.0
7277816997830721941,73.99986982375857,-33.359302966896976,2.699321665111697,1.0,0.0,0.0,0.0
7277816997830721942,72.4699285393677,-34.93896406531365,2.634611203365694,1.0,0.0,0.0,0.0
7277816997830721943,71.07417130144697,-36.418267995292744,2.605178659900351,1.0,0.0,0.0,0.0
7277816997830721944,69.56977906106079,-37.89899066580954,2.503398485928627,1.0,0.0,0.0,0.0
7277816997830721945,68.12586090644581,-39.3059344624418,2.4766247415596063,1.0,0.0,0.0,0.0
7277816997830721946,66.67936279191913,-40.728404465541146,2.4336456186475752,1.0,0.0,0.0,0.0
7277816997830721947,64.6322423896941,-42.461935572478026,2.433046569100174,1.0,0.0,0.0,0.0
7277816997830721948,63.032398592388,-43.699938073002606,2.417784702092138,1.0,0.0,0.0,0.0
7277816997830721949,60.97758485323589,-45.247884174112876,2.428722662280161,1.0,0.0,0.0,0.0
7277816997830721950,58.6200406250193,-47.00560198032282,2.4798483001200493,1.0,0.0,0.0,0.0
7277816997830721951,56.29957112317164,-48.612117721994736,2.4629067561778357,1.0,0.0,0.0,0.0
7277816997830721952,53.915348765090286,-50.14394833517504,2.5103656694552727,1.0,0.0,0.0,0.0
7277816997830721953,51.73860239764502,-51.466130849533116,2.5331473380721867,1.0,0.0,0.0,0.0
7277816997830721954,49.426546335774596,-52.76908609648165,2.548545987796382,1.0,0.0,0.0,0.0
7277816997830721955,47.21296320612345,-53.93964934007729,2.6059377709216136,1.0,0.0,0.0,0.0
7277816997830721956,44.886604307339184,-55.04082646001038,2.6824766497965618,1.0,0.0,0.0,0.0
7277816997830721957,42.405742862548365,-56.107399199707125,2.7136017040439127,1.0,0.0,0.0,0.0
7277816997830721958,40.0604107841272,-56.88809830367071,2.8340221618648607,1.0,0.0,0.0,0.0
7277816997830721959,37.61324768270648,-57.500340122903694,2.916167638536226,1.0,0.0,0.0,0.0
7277816997830721960,35.32876336981475,-57.93645018954671,2.9741928322474633,1.0,0.0,0.0,0.0
7277816997830721961,33.013285514808786,-58.34548220454081,3.121943899416189,1.0,0.0,0.0,0.0
7277816997830721962,30.679037671705565,-58.770155230292104,3.257212904003273,1.0,0.0,0.0,0.0
7277816997830721963,28.450638946316072,-59.15970688803467,3.3519200046846187,1.0,0.0,0.0,0.0
7277816997830721964,26.311317471053783,-59.468768158714745,3.4756290402559533,1.0,0.0,0.0,0.0
7277816997830721965,24.218559779260033,-59.752356953532534,3.6032929963117333,1.0,0.0,0.0,0.0
7277816997830721966,22.0772244455519,-59.97469830134411,3.741642841207083,1.0,0.0,0.0,0.0
7277816997830721967,20.035905994885933,-60.160179076975794,3.8733159311528493,1.0,0.0,0.0,0.0
7277816997830721968,17.55806507210417,-60.31300752400638,4.036955497368725,1.0,0.0,0.0,0.0
7277816997830721969,15.175930192829293,-60.34404033607815,4.221684773362313,1.0,0.0,0.0,0.0
7277816997830721970,12.75670807648571,-60.32536183771744,4.34242554126752,1.0,0.0,0.0,0.0
7277816997830721971,9.27244914708413,-60.04532899173807,4.593261119343574,1.0,0.0,0.0,0.0
7277816997830721972,6.927285936839,-59.82583524809709,4.763091093723719,1.0,0.0,0.0,0.0
7277816997830721973,4.594515730085474,-59.67085789605884,4.9275363320370875,1.0,0.0,0.0,0.0
7277816997830721974,2.2453038013808126,-59.56850931749807,5.106329028996656,1.0,0.0,0.0,0.0
7277816997830721975,-0.010102972831088672,-59.557073979571825,5.295349257820869,1.0,0.0,0.0,0.0
7277816997830721976,-2.2476580769658567,-59.54682802085468,5.446502758099937,1.0,0.0,0.0,0.0
7277816997830721977,-4.459931019989127,-59.53955475717993,5.583824624915995,1.0,0.0,0.0,0.0
7277816997830721978,-6.640317831328775,-59.52362551560392,5.726662628267166,1.0,0.0,0.0,0.0
7277816997830721979,-8.766459846197433,-59.52674401498765,5.872164011662186,1.0,0.0,0.0,0.0
7277816997830721980,-10.924939765680723,-59.542448476163685,6.016082875692441,1.0,0.0,0.0,0.0
7277816997830721981,-13.088344449602381,-59.51154573794843,6.145877580300817,1.0,0.0,0.0,0.0
7277816997830721982,-15.216310122119223,-59.49876722015862,6.26155906281842,1.0,0.0,0.0,0.0
7277816997830721983,-17.375945065166363,-59.48661729398762,6.404896367236354,1.0,0.0,0.0,0.0
7277816997830721984,-19.59257271258311,-59.458328382537104,6.5654802407481245,1.0,0.0,0.0,0.0
7277816997830721985,-21.710831831630735,-59.41363433202538,6.715008922997719,1.0,0.0,0.0,0.0
7277816997830721986,-23.79712213851244,-59.40367272980337,6.837448895439425,1.0,0.0,0.0,0.0
7277816997830721987,-25.887677273046968,-59.43089506055217,6.957828836132426,1.0,0.0,0.0,0.0
7277816997830721988,-28.0026389235613,-59.45850380248112,7.055031228241939,1.0,0.0,0.0,0.0
7277816997830721989,-30.080396321790502,-59.506978994665396,7.163799573685687,1.0,0.0,0.0,0.0
7277816997830721990,-32.11470718120652,-59.564432333141795,7.319380692342974,1.0,0.0,0.0,0.0
7277816997830721991,-34.15841353589094,-59.64144103224335,7.368359532786629,1.0,0.0,0.0,0.0
7277816997830721992,-36.35245222734282,-59.665361030244085,7.3870004999558265,1.0,0.0,0.0,0.0
7277816997830721993,-38.61489137365872,-59.58659310378659,7.470426735860566,1.0,0.0,0.0,0.0
7277816997830721994,-40.399165653411416,-58.40315175126699,7.530664425642617,1.0,0.0,0.0,0.0
7277816997830721995,-40.90246607599302,-56.35718358702978,7.518266023176559,1.0,0.0,0.0,0.0
7277816997830721996,-39.825252018834746,-54.54981104991378,7.499381140485897,1.0,0.0,0.0,0.0
7277816997830721997,-37.81980290754982,-53.884950433856474,7.511044365190927,1.0,0.0,0.0,0.0
7277816997830721998,-35.52907709412421,-53.85895015390896,7.5033877551230015,1.0,0.0,0.0,0.0
7277816997830721999,-33.285534009811265,-54.147450554482624,7.302085661561572,1.0,0.0,0.0,0.0
7277816997830722000,-31.138230196083157,-54.43809129866594,7.256092017617076,1.0,0.0,0.0,0.0
7277816997830722001,-28.741327168642812,-54.67479016938292,7.12145952992274,1.0,0.0,0.0,0.0
7277816997830722002,-26.69908849897116,-54.880238103518636,6.995172482640668,1.0,0.0,0.0,0.0
7277816997830722003,-24.503479897498952,-55.03344641075011,6.834413650920364,1.0,0.0,0.0,0.0
7277816997830722004,-22.199652077270176,-55.16278696089254,6.706775581678563,1.0,0.0,0.0,0.0
7277816997830722005,-19.718303912938293,-55.216084939733236,6.514842318396238,1.0,0.0,0.0,0.0
7277816997830722006,-16.861093275664096,-55.32121644226676,6.369519803836729,1.0,0.0,0.0,0.0
7277816997830722007,-14.297232323570976,-55.36239748827918,6.195616307264958,1.0,0.0,0.0,0.0
7277816997830722008,-12.269657810943249,-55.39822382625092,6.088972029460124,1.0,0.0,0.0,0.0
7277816997830722009,-10.167066702672235,-55.41969501283835,5.957004500037912,1.0,0.0,0.0,0.0
7277816997830722010,-8.070160693319616,-55.46911176462407,5.780995448636279,1.0,0.0,0.0,0.0
7277816997830722011,-5.935187909009329,-55.47272756651373,5.638073213100286,1.0,0.0,0.0,0.0
7277816997830722012,-3.8684017775507282,-55.480986266260594,5.497013681783454,1.0,0.0,0.0,0.0
7277816997830722013,-1.613267734424838,-55.47372236676194,5.34358953304767,1.0,0.0,0.0,0.0
7277816997830722014,0.5723576437745872,-55.55233101214532,5.181040545720425,1.0,0.0,0.0,0.0
7277816997830722015,2.691661260043834,-55.63514585541363,5.024613161418762,1.0,0.0,0.0,0.0
7277816997830722016,4.91758591621335,-55.73771316112625,4.878244217870761,1.0,0.0,0.0,0.0
7277816997830722017,7.3585373550210225,-55.874832253935516,4.690819979771913,1.0,0.0,0.0,0.0
7277816997830722018,9.481903891135255,-55.966146830012335,4.564065419933451,1.0,0.0,0.0,0.0
7277816997830722019,11.503640352714735,-55.97496545206238,4.442936902939872,1.0,0.0,0.0,0.0
7277816997830722020,13.649328743199762,-56.006559554983276,4.336296471813378,1.0,0.0,0.0,0.0
7277816997830722021,16.333328443434752,-55.96153162684319,4.166793831864695,1.0,0.0,0.0,0.0
7277816997830722022,18.74286233427804,-55.896399801046506,3.9271357480706057,1.0,0.0,0.0,0.0
7277816997830722023,21.516287471675206,-55.74724536427282,3.7372611459357885,1.0,0.0,0.0,0.0
7277816997830722024,23.653624831212703,-55.64216656708359,3.5883963685190823,1.0,0.0,0.0,0.0
7277816997830722025,25.783764663196948,-55.4638258019896,3.430963436401368,1.0,0.0,0.0,0.0
7277816997830722026,27.99263275530268,-55.24712361784356,3.2975815280323246,1.0,0.0,0.0,0.0
7277816997830722027,30.130767119724513,-54.989412790006675,3.1523153317114825,1.0,0.0,0.0,0.0
7277816997830722028,32.455713528805035,-54.535999149908854,3.0242800660954994,1.0,0.0,0.0,0.0
7277816997830722029,34.860015572835024,-54.06273039351773,2.906828830776415,1.0,0.0,0.0,0.0
7277816997830722030,36.96242361965106,-53.48376901000025,2.810442685349016,1.0,0.0,0.0,0.0
7277816997830722031,38.9475047755046,-52.86871699285366,2.7517067550259284,1.0,0.0,0.0,0.0
7277816997830722032,41.00233728094821,-52.11887125138191,2.6702228622496778,1.0,0.0,0.0,0.0
7277816997830722033,43.189856026985936,-51.27545457627205,2.602714078875181,1.0,0.0,0.0,0.0
7277816997830722034,45.025133554511505,-50.35819952879659,2.529030223591816,1.0,0.0,0.0,0.0
7277816997830722035,46.946084663962395,-49.347677807641425,2.4845222330064187,1.0,0.0,0.0,0.0
7277816997830722036,48.75707917434458,-48.31963574501725,2.4442475658088325,1.0,0.0,0.0,0.0
7277816997830722037,51.46102524732883,-46.588943388535675,2.4619406067727656,1.0,0.0,0.0,0.0
7277816997830722038,53.6291257453517,-45.094463772614986,2.4241442671102895,1.0,0.0,0.0,0.0
7277816997830722039,55.41370945130489,-43.82481193586755,2.411601861058506,1.0,0.0,0.0,0.0
7277816997830722040,57.75940164727474,-42.05019596264441,2.363311004248142,1.0,0.0,0.0,0.0
7277816997830722041,59.807946216164616,-40.45233511357287,2.375573887542607,1.0,0.0,0.0,0.0
7277816997830722042,61.933844491363786,-38.73616340633316,2.38848193981445,1.0,0.0,0.0,0.0
7277816997830722043,63.878119092901734,-37.02328576105626,2.439750929088648,1.0,0.0,0.0,0.0
7277816997830722044,65.69576222521809,-35.3151843615824,2.5317495666479117,1.0,0.0,0.0,0.0
7277816997830722045,67.38671544280879,-33.553924590417665,2.6446408349037878,1.0,0.0,0.0,0.0
7277816997830722046,69.05162087938119,-31.756575220409967,2.7507769754488463,1.0,0.0,0.0,0.0
7277816997830722047,70.71692493673068,-29.880216328973162,2.847449754719764,1.0,0.0,0.0,0.0
7277816997830722048,72.24968253987632,-27.88554286770008,2.86676805265908,1.0,0.0,0.0,0.0
7277816997830722049,73.77088614797925,-25.937474785879093,2.9148119902864225,1.0,0.0,0.0,0.0
7277816997830722050,75.2727868962582,-24.025326262748855,2.9549504897492427,1.0,0.0,0.0,0.0
7277816997830722051,76.83625444842045,-22.29950204662457,3.0812708952499266,1.0,0.0,0.0,0.0
7277816997830722052,78.41149106338237,-20.681000645694596,3.186663237160134,1.0,0.0,0.0,0.0
7277816997830722053,80.23796015410504,-18.941706347834042,3.2876609198218505,1.0,0.0,0.0,0.0
7277816997830722054,81.71336443821,-17.506955570648966,3.365527732991724,1.0,0.0,0.0,0.0
7277816997830722055,81.80803976236683,-17.43065025544391,3.388606133618707,1.0,0.0,0.0,0.0
