key,x,y,z,qw,qx,qy,qz
7205759403792793868,-20.468075258266154,-4.9714090222233365,8.703347538424115,1.0,0.0,0.0,0.0
7205759403792793869,-19.36699930200083,-6.8259516381059955,8.703144189354314,1.0,0.0,0.0,0.0
7205759403792793870,-18.89648592016694,-8.892663622008397,8.731568441204436,1.0,0.0,0.0,0.0
7205759403792793871,-19.058737317049083,-11.001640433277045,8.751874630831583,1.0,0.0,0.0,0.0
7205759403792793872,-19.77383691379226,-13.055690463831679,8.796328840545959,1.0,0.0,0.0,0.0
7205759403792793873,-20.753269022018266,-15.083091000632237,8.819496285957293,1.0,0.0,0.0,0.0
7205759403792793874,-21.8572667783004,-17.297281205655718,8.802538595940678,1.0,0.0,0.0,0.0
7205759403792793875,-22.76554814658949,-19.1445575460175,8.794305527701951,1.0,0.0,0.0,0.0
7205759403792793876,-23.59142797323312,-21.12360490220313,8.774138632967448,1.0,0.0,0.0,0.0
7205759403792793877,-24.354527782081608,-23.206083597587632,8.75434550368015,1.0,0.0,0.0,0.0
7205759403792793878,-24.88794687590119,-25.458683620027667,8.527085440765081,1.0,0.0,0.0,0.0
7205759403792793879,-25.24445854462799,-27.609926943279756,8.47813549290667,1.0,0.0,0.0,0.0
7205759403792793880,-25.595869045950675,-29.722375056522623,8.406212681881978,1.0,0.0,0.0,0.0
7205759403792793881,-25.94172844467318,-31.965117226962892,8.33893500623053,1.0,0.0,0.0,0.0
7205759403792793882,-26.16973499612025,-34.17285425796591,8.262414320285314,1.0,0.0,0.0,0.0
7205759403792793883,-26.360684168987877,-36.39300321948638,8.170656128869702,1.0,0.0,0.0,0.0
7205759403792793884,-26.502161775747265,-38.61061426085523,8.10608460854843,1.0,0.0,0.0,0.0
7205759403792793885,-26.618428269219415,-40.73826489308407,8.027184388974183,1.0,0.0,0.0,0.0
7205759403792793886,-26.714284640609158,-43.05746699782607,7.969499975009792,1.0,0.0,0.0,0.0
7205759403792793887,-26.77792530194374,-45.10265362040314,7.886418315912227,1.0,0.0,0.0,0.0
7205759403792793888,-26.877541295746244,-47.44169079565537,7.813357450180901,1.0,0.0,0.0,0.0
7205759403792793889,-27.0224640889613,-49.56100605005208,7.734436452812304,1.0,0.0,0.0,0.0
7205759403792793890,-27.318817087665096,-51.8342596538281,7.710714194621038,1.0,0.0,0.0,0.0
7205759403792793891,-27.8998637186133,-53.97727138497465,7.704564128421231,1.0,0.0,0.0,0.0
7205759403792793892,-28.96250941937338,-56.24551904027199,7.790830719600346,1.0,0.0,0.0,0.0
7205759403792793893,-30.478400375908898,-57.89799292348711,7.9400103936508994,1.0,0.0,0.0,0.0
7205759403792793894,-32.509415140909034,-58.87814633415771,8.028453388488966,1.0,0.0,0.0,0.0
7205759403792793895,-34.62175378608621,-59.106687831121135,8.147839547794456,1.0,0.0,0.0,0.0
7205759403792793896,-36.709636603465626,-58.993631732179544,8.257091228408056,1.0,0.0,0.0,0.0
7205759403792793897,-38.912104309603926,-58.82520187192273,8.255525169285088,1.0,0.0,0.0,0.0
7205759403792793898,-40.97715119566743,-58.56952170069031,8.442251396519325,1.0,0.0,0.0,0.0
7205759403792793899,-43.17751925118714,-58.47990133148654,8.537246995217721,1.0,0.0,0.0,0.0
7205759403792793900,-45.41925970893618,-58.81390533706187,8.609292681032,1.0,0.0,0.0,0.0
7205759403792793901,-47.640157318292616,-59.432559164444974,8.617460408757685,1.0,0.0,0.0,0.0
7205759403792793902,-49.48316255914258,-60.29944071550024,8.578563530577588,1.0,0.0,0.0,0.0
7205759403792793903,-51.21060006912677,-61.525713677364834,8.553040947366148,1.0,0.0,0.0,0.0
7205759403792793904,-52.6536525619624,-63.199150245775336,8.452218237728683,1.0,0.0,0.0,0.0
7205759403792793905,-53.69978124393896,-65.24783881517078,8.401328221382906,1.0,0.0,0.0,0.0
7205759403792793906,-54.38389629143655,-67.31388751575257,8.298849874488456,1.0,0.0,0.0,0.0
7205759403792793907,-54.877388600754145,-69.52912756090124,8.20758023139631,1.0,0.0,0.0,0.0
7205759403792793908,-55.138351552047475,-71.93020953898458,8.083936709712065,1.0,0.0,0.0,0.0
7205759403792793909,-55.214138872631914,-74.44897318433993,7.938166753810414,1.0,0.0,0.0,0.0
7205759403792793910,-55.17489618608827,-76.58510652267375,7.789573954337101,1.0,0.0,0.0,0.0
7205759403792793911,-55.172807184494964,-78.61266461149023,7.6853387401417494,1.0,0.0,0.0,0.0
7205759403792793912,-55.21807200593891,-80.93186147406159,7.560919728347431,1.0,0.0,0.0,0.0
7205759403792793913,-55.27626485400238,-83.08536207165115,7.422351087007464,1.0,0.0,0.0,0.0
7205759403792793915,-55.485932189665675,-87.5914790278522,7.115814149844613,1.0,0.0,0.0,0.0
7205759403792793916,-55.43560184739896,-89.73803875576145,7.051666258287595,1.0,0.0,0.0,0.0
7205759403792793917,-55.50319028316488,-91.84786502921374,6.994643244370495,1.0,0.0,0.0,0.0
7205759403792793918,-55.57995070933626,-93.92825360035205,6.827137914605807,1.0,0.0,0.0,0.0
7205759403792793919,-55.572270364657655,-96.16008728533625,6.653653138442112,1.0,0.0,0.0,0.0
7205759403792793920,-55.57126206839782,-98.51274011817537,6.4968901378558686,1.0,0.0,0.0,0.0
7205759403792793921,-55.49809738295619,-100.93449453164536,6.3050909188645345,1.0,0.0,0.0,0.0
7205759403792793922,-55.4188961027516,-102.96316560785604,6.168129466198334,1.0,0.0,0.0,0.0
7205759403792793923,-55.13046011398817,-105.06005313846349,6.022016063395898,1.0,0.0,0.0,0.0
7205759403792793924,-54.76377287509694,-107.14123776662197,5.860929703669183,1.0,0.0,0.0,0.0
7205759403792793925,-54.214140611839916,-109.3521518825346,5.690600475649966,1.0,0.0,0.0,0.0
7205759403792793926,-53.53391510927588,-111.72124381274725,5.46173548304108,1.0,0.0,0.0,0.0
7205759403792793927,-52.9472719459538,-113.71185268649725,5.270821366812711,1.0,0.0,0.0,0.0
7205759403792793928,-52.37167621350428,-115.80864265081868,5.1002056060947565,1.0,0.0,0.0,0.0
7205759403792793929,-51.65630436409949,-117.87170882689055,4.928869152521257,1.0,0.0,0.0,0.0
7205759403792793930,-50.86199415334676,-119.97692524339104,4.727037336682674,1.0,0.0,0.0,0.0
7205759403792793931,-49.98011866666699,-122.03178121355208,4.573378436100989,1.0,0.0,0.0,0.0
7205759403792793932,-48.959930965694305,-124.09599464130972,4.3889765497459114,1.0,0.0,0.0,0.0
7205759403792793933,-47.81038099404281,-126.11787831295193,4.211589494547155,1.0,0.0,0.0,0.0
7205759403792793934,-46.511437182605576,-128.0898066190731,4.069561602490653,1.0,0.0,0.0,0.0
7205759403792793935,-45.06702292837977,-130.00762407402047,3.909116367005683,1.0,0.0,0.0,0.0
7205759403792793936,-43.55110851131709,-131.83344202506072,3.738272236561561,1.0,0.0,0.0,0.0
7205759403792793937,-41.9477591483757,-133.61552011678697,3.569441045672824,1.0,0.0,0.0,0.0
7205759403792793938,-40.307056864287254,-135.36400164062636,3.3784216844713804,1.0,0.0,0.0,0.0
7205759403792793939,-38.646736028460005,-137.1497213223188,3.1701869103584475,1.0,0.0,0.0,0.0
7205759403792793940,-36.9638318174064,-138.93008815718713,2.978547692943606,1.0,0.0,0.0,0.0
7205759403792793941,-35.272230324579574,-140.72409654098055,2.767052233435872,1.0,0.0,0.0,0.0
7205759403792793942,-33.49790507416901,-142.44194942653746,2.5502782881622945,1.0,0.0,0.0,0.0
7205759403792793943,-31.749942189775684,-144.15387634930602,2.3641258808012804,1.0,0.0,0.0,0.0
7205759403792793944,-29.97603467761084,-145.83714540520904,2.192095415181178,1.0,0.0,0.0,0.0
7205759403792793945,-28.1306930185639,-147.52728692442813,1.9635613244541148,1.0,0.0,0.0,0.0
7205759403792793946,-26.275127880898612,-149.23966892599486,1.79821893491081,1.0,0.0,0.0,0.0
7205759403792793947,-24.429630514318806,-150.93824334695012,1.5238327590960734,1.0,0.0,0.0,0.0
7205759403792793948,-22.584104430348297,-152.62761738460398,1.3242350437390467,1.0,0.0,0.0,0.0
7205759403792793949,-20.733742659603376,-154.2857530826367,1.1670455290056223,1.0,0.0,0.0,0.0
7205759403792793950,-18.879987800668218,-155.98051460042183,0.9042176184272357,1.0,0.0,0.0,0.0
7205759403792793951,-17.031258682160523,-157.6776434391869,0.7481766087371745,1.0,0.0,0.0,0.0
7205759403792793952,-15.186995447115889,-159.4096292911313,0.5551336468257684,1.0,0.0,0.0,0.0
7205759403792793953,-13.328231457320202,-161.12053406394642,0.35542522236706614,1.0,0.0,0.0,0.0
7205759403792793954,-11.4434394730874,-162.82260174165964,0.18040280587995358,1.0,0.0,0.0,0.0
7205759403792793955,-9.554760445789753,-164.48366959165315,-0.05338470278136976,1.0,0.0,0.0,0.0
7205759403792793956,-7.5893480352967595,-166.16264200826225,-0.2571751022121064,1.0,0.0,0.0,0.0
7205759403792793957,-5.341333416978171,-168.0709466527116,-0.512144111513872,1.0,0.0,0.0,0.0
7205759403792793958,-3.368517564847329,-169.7153793919852,-0.6756390675296272,1.0,0.0,0.0,0.0
7205759403792793959,-1.3893162566199566,-171.38336081343223,-0.8388987331272391,1.0,0.0,0.0,0.0
7205759403792793960,0.6133207327242192,-173.07741252168643,-0.9957773621925358,1.0,0.0,0.0,0.0
7205759403792793961,2.568424451446872,-174.75143169840416,-1.1427291796528083,1.0,0.0,0.0,0.0
7205759403792793962,4.507898443029192,-176.4483975108057,-1.32169744532465,1.0,0.0,0.0,0.0
7205759403792793963,6.43038275173088,-178.1531487935034,-1.4267157090664893,1.0,0.0,0.0,0.0
7205759403792793964,8.322494002931617,-179.86103608607002,-1.596909313443247,1.0,0.0,0.0,0.0
7205759403792793965,10.422862393271785,-181.74835772958457,-1.7415176328303295,1.0,0.0,0.0,0.0
7205759403792793966,12.304532939650908,-183.4396422656143,-1.8195103036394116,1.0,0.0,0.0,0.0
7205759403792793967,14.118356232492957,-185.10349944740148,-1.8449161890906682,1.0,0.0,0.0,0.0
7205759403792793968,15.973626527698235,-186.78589740767706,-1.903177032745149,1.0,0.0,0.0,0.0
7205759403792793969,18.017779888881588,-188.6999187849177,-1.786404013179563,1.0,0.0,0.0,0.0
7205759403792793970,19.94267488879628,-190.46371633875282,-1.9683059164432892,1.0,0.0,0.0,0.0
7205759403792793971,21.596452340704214,-191.94792324794992,-1.891527259959157,1.0,0.0,0.0,0.0
7205759403792793972,23.391881483450124,-193.5976573381396,-1.9348070034311515,1.0,0.0,0.0,0.0
7205759403792793973,25.133106853264344,-195.19238978733915,-1.9565495028179625,1.0,0.0,0.0,0.0
7205759403792793974,26.926589938409226,-196.69773091258836,-1.9609949975942682,1.0,0.0,0.0,0.0
7205759403792793975,28.82723468735445,-198.12770145755732,-1.957088793749107,1.0,0.0,0.0,0.0
7205759403792793976,30.966488601891687,-199.5329646645376,-1.9181660995040164,1.0,0.0,0.0,0.0
7205759403792793977,32.90430226568727,-200.84698311699978,-2.04573754686515,1.0,0.0,0.0,0.0
7205759403792793978,34.71010711021785,-202.12857878523047,-1.9288230201306986,1.0,0.0,0.0,0.0
7205759403792793979,36.56061945663532,-203.40252880716224,-1.905247432847736,1.0,0.0,0.0,0.0
7205759403792793980,38.49777319129705,-204.57108850240363,-1.8406331361858608,1.0,0.0,0.0,0.0
7205759403792793981,40.50309524672742,-205.65509144853291,-1.7637542816185354,1.0,0.0,0.0,0.0
7205759403792793982,42.523363051035716,-206.66042626134282,-1.7124634211256071,1.0,0.0,0.0,0.0
7205759403792793983,44.53838589366626,-207.63124875967165,-1.6579881696377465,1.0,0.0,0.0,0.0
7205759403792793984,46.64053325781496,-208.5504166290351,-1.6160408737583412,1.0,0.0,0.0,0.0
7205759403792793985,48.690996898817104,-209.33947025669744,-1.554952088168154,1.0,0.0,0.0,0.0
7205759403792793986,50.792988524736856,-210.02560192072667,-1.5077817073821655,1.0,0.0,0.0,0.0
7205759403792793987,53.020950230158604,-210.62702296019575,-1.4619435604649187,1.0,0.0,0.0,0.0
7205759403792793988,55.1954264245193,-211.11044645032206,-1.4480738708865617,1.0,0.0,0.0,0.0
7205759403792793989,57.35870564644935,-211.51736835419746,-1.4395826713689777,1.0,0.0,0.0,0.0
7205759403792793990,59.55641245116609,-211.84907511114,-1.442138405203994,1.0,0.0,0.0,0.0
7205759403792793991,61.68125632996231,-212.09218958540038,-1.4485156839669502,1.0,0.0,0.0,0.0
7205759403792793992,63.818640761759106,-212.28026049090843,-1.450011038087303,1.0,0.0,0.0,0.0
7205759403792793993,66.32805316902126,-212.42405518658583,-1.4370541093054747,1.0,0.0,0.0,0.0
7205759403792793994,68.5236124788716,-212.5090820092617,-1.4358895134470804,1.0,0.0,0.0,0.0
7205759403792793995,70.69812891199655,-212.53089450139151,-1.441354474361993,1.0,0.0,0.0,0.0
7205759403792793996,72.78704137279206,-212.50236404079251,-1.456132838474565,1.0,0.0,0.0,0.0
7205759403792793997,74.9024646072288,-212.43127024559467,-1.4873314795062946,1.0,0.0,0.0,0.0
7205759403792793998,76.982893941145,-212.3161202073259,-1.4964830587458693,1.0,0.0,0.0,0.0
7205759403792793999,78.99574605979194,-212.16970427138014,-1.4895328257558957,1.0,0.0,0.0,0.0
7205759403792794000,81.02428510438165,-211.99467280837115,-1.4830246823718742,1.0,0.0,0.0,0.0
7205759403792794001,84.0292925480468,-211.7019892090681,-1.4711368730414909,1.0,0.0,0.0,0.0
7205759403792794002,86.81696274033622,-211.4572866513729,-1.5064961619399702,1.0,0.0,0.0,0.0
7205759403792794003,89.42399856784282,-211.2108655437463,-1.5090766381362515,1.0,0.0,0.0,0.0
7205759403792794004,91.96811595266763,-211.0071964295598,-1.5398130569683288,1.0,0.0,0.0,0.0
7205759403792794005,94.58253419375454,-210.7917012489175,-1.5657469379274485,1.0,0.0,0.0,0.0
7205759403792794006,97.12024475663893,-210.61548467325167,-1.5917970555600103,1.0,0.0,0.0,0.0
7205759403792794007,99.69137281209915,-210.4282398680526,-1.6095012147785484,1.0,0.0,0.0,0.0
7205759403792794008,102.22949371521743,-210.24258245454692,-1.638238567938745,1.0,0.0,0.0,0.0
7205759403792794009,104.64020278469698,-210.07557525159388,-1.677969510895803,1.0,0.0,0.0,0.0
7205759403792794010,107.02383779005491,-209.91559698142555,-1.7215847234257287,1.0,0.0,0.0,0.0
7205759403792794011,109.33217092288034,-209.74604532541326,-1.7470190955933966,1.0,0.0,0.0,0.0
7205759403792794012,111.96564452781813,-209.5544072109687,-1.7626546053208063,1.0,0.0,0.0,0.0
7205759403792794013,114.18663704998983,-209.39821592736735,-1.7779125024264402,1.0,0.0,0.0,0.0
7205759403792794014,116.39485614974878,-209.24903016978362,-1.8177868972663909,1.0,0.0,0.0,0.0
7205759403792794015,118.50519887409783,-209.07190115786977,-1.8479717418536967,1.0,0.0,0.0,0.0
7205759403792794016,120.5467523006736,-208.93101372660306,-1.861159562591178,1.0,0.0,0.0,0.0
7205759403792794017,122.6040142143344,-208.77863592375124,-1.8803971200370329,1.0,0.0,0.0,0.0
7205759403792794018,125.2064924141881,-208.59242986537848,-1.927224712748896,1.0,0.0,0.0,0.0
7205759403792794019,127.5514550888274,-208.40333820114785,-1.931189272830764,1.0,0.0,0.0,0.0
7205759403792794020,129.82283306849789,-208.20653058806832,-1.9378440988670746,1.0,0.0,0.0,0.0
7205759403792794021,131.98894746230513,-207.98772471866224,-1.9390819371655776,1.0,0.0,0.0,0.0
7205759403792794022,134.07070387949844,-207.78338894879948,-1.9430517391438624,1.0,0.0,0.0,0.0
7205759403792794023,136.7053168321245,-207.51934222064023,-1.983869099691785,1.0,0.0,0.0,0.0
7205759403792794024,138.98374026557897,-207.32118115620185,-1.9974229000808135,1.0,0.0,0.0,0.0
7205759403792794025,141.10730477745187,-207.16737970774514,-2.016340160806861,1.0,0.0,0.0,0.0
7205759403792794026,143.36605959309546,-206.98620654841903,-1.9675082092160794,1.0,0.0,0.0,0.0
7205759403792794027,145.49069049898696,-206.86209336190697,-1.9367181947520185,1.0,0.0,0.0,0.0
7205759403792794028,147.80701817555547,-206.66384609126888,-1.9627485911706533,1.0,0.0,0.0,0.0
7205759403792794029,149.84369235853288,-206.49310061756063,-1.9760431831641871,1.0,0.0,0.0,0.0
7205759403792794030,151.90258418207262,-206.33545432489203,-1.9761164236615774,1.0,0.0,0.0,0.0
7205759403792794031,153.98905179167045,-206.1637707994776,-1.9636166278899758,1.0,0.0,0.0,0.0
7205759403792794032,156.0529935582,-206.0089104520425,-1.9667241197942535,1.0,0.0,0.0,0.0
7205759403792794033,158.33206033336796,-205.84510039069025,-2.0013036010061787,1.0,0.0,0.0,0.0
7205759403792794034,160.36752703817027,-205.68289857278234,-1.9832054426536208,1.0,0.0,0.0,0.0
7205759403792794035,162.42048977459214,-205.52750667616564,-1.9735083245530232,1.0,0.0,0.0,0.0
7205759403792794036,164.60733571832387,-205.3645154379422,-1.9693072074939246,1.0,0.0,0.0,0.0
7205759403792794037,166.90088844013476,-205.23942718008624,-1.9406267237308636,1.0,0.0,0.0,0.0
7205759403792794038,169.2300693812656,-205.1472363349051,-1.8985260069308596,1.0,0.0,0.0,0.0
7205759403792794039,171.58298470907815,-205.05774600052527,-1.8622887824958403,1.0,0.0,0.0,0.0
7205759403792794040,173.96927971224065,-204.99700924559448,-1.8253961059825063,1.0,0.0,0.0,0.0
7205759403792794041,176.0051132872915,-204.95897689956055,-1.7832835780958638,1.0,0.0,0.0,0.0
7205759403792794042,178.07726838533426,-204.88901367513867,-1.7383039053704332,1.0,0.0,0.0,0.0
7205759403792794043,180.17623771529986,-204.77348743980576,-1.6835649518609173,1.0,0.0,0.0,0.0
7205759403792794044,182.28572933488823,-204.62378620281294,-1.6507874923220067,1.0,0.0,0.0,0.0
7205759403792794045,184.351673757515,-204.4635742169933,-1.6068967782368417,1.0,0.0,0.0,0.0
7205759403792794046,186.64745437258514,-204.2692215109461,-1.5458446954232685,1.0,0.0,0.0,0.0
7205759403792794047,188.90838734648685,-204.0711371615689,-1.5025941692455236,1.0,0.0,0.0,0.0
7205759403792794048,191.17885500653335,-203.8613355712649,-1.4593236946857193,1.0,0.0,0.0,0.0
7205759403792794049,193.44128761265807,-203.65571614431127,-1.422838823985707,1.0,0.0,0.0,0.0
7205759403792794050,195.6385156482499,-203.46522582627816,-1.3525178538186031,1.0,0.0,0.0,0.0
7205759403792794051,197.86429741724757,-203.24913539814295,-1.3032376293030625,1.0,0.0,0.0,0.0
7205759403792794052,199.81248571372873,-203.0537265872246,-1.2186970830683288,1.0,0.0,0.0,0.0
7205759403792794053,201.85020346757975,-202.89503076879188,-1.1486435674934241,1.0,0.0,0.0,0.0
7205759403792794054,205.3742036648779,-202.50152615134314,-1.0787233887972167,1.0,0.0,0.0,0.0
7205759403792794055,207.7090591217109,-202.31037190423518,-1.0134243182309906,1.0,0.0,0.0,0.0
7205759403792794056,210.04763929952978,-202.1417688185271,-0.9744191722557871,1.0,0.0,0.0,0.0
7205759403792794057,212.4119174974428,-201.98666877046125,-0.8997309531162021,1.0,0.0,0.0,0.0
7205759403792794058,214.71585099104635,-201.80718897869824,-0.8540699078003141,1.0,0.0,0.0,0.0
7205759403792794059,216.94128032657284,-201.58955216637372,-0.8194717891411331,1.0,0.0,0.0,0.0
7205759403792794060,219.2513964526862,-201.28987196542352,-0.7748451644415033,1.0,0.0,0.0,0.0
7205759403792794061,221.3236473603522,-200.9349117836826,-0.7444535038005086,1.0,0.0,0.0,0.0
7205759403792794062,223.3978656655772,-200.53094918403272,-0.6976396513182213,1.0,0.0,0.0,0.0
7205759403792794063,225.5623789148666,-200.0093824688294,-0.6633679902214207,1.0,0.0,0.0,0.0
7205759403792794064,227.7001664654683,-199.4437808144123,-0.6202046383004777,1.0,0.0,0.0,0.0
7205759403792794065,229.9934335250966,-198.7846524686731,-0.606939706577777,1.0,0.0,0.0,0.0
7205759403792794066,232.24553421711417,-198.03499850611982,-0.5668014689668432,1.0,0.0,0.0,0.0
7205759403792794067,234.45423072620034,-197.27931105389496,-0.523016006764147,1.0,0.0,0.0,0.0
7205759403792794068,236.72641930988652,-196.52694424059905,-0.5034159314194423,1.0,0.0,0.0,0.0
7205759403792794069,239.18291123096898,-195.79381487593452,-0.4402028814757167,1.0,0.0,0.0,0.0
7205759403792794070,241.3346437100999,-195.11396482378944,-0.41768500570643363,1.0,0.0,0.0,0.0
7205759403792794071,243.29661618553257,-194.5280281859684,-0.3828224503356614,1.0,0.0,0.0,0.0
7205759403792794072,245.42653782416295,-193.9905816715604,-0.39283937539800046,1.0,0.0,0.0,0.0
7205759403792794073,247.52086212981084,-193.48618544933,-0.3078313151346719,1.0,0.0,0.0,0.0
7205759403792794074,249.6072103514589,-193.09317512964682,-0.25895599168655237,1.0,0.0,0.0,0.0
7205759403792794075,252.14504258227632,-192.6548417837582,-0.21609663747429347,1.0,0.0,0.0,0.0
7205759403792794076,254.39034430874847,-192.26689748318907,-0.18438155024436653,1.0,0.0,0.0,0.0
7205759403792794077,256.67191981183606,-191.9084582459248,-0.13001995642790418,1.0,0.0,0.0,0.0
7205759403792794078,259.00213164913697,-191.55037736435176,-0.06321738999483548,1.0,0.0,0.0,0.0
7205759403792794079,261.3554586079808,-191.23812861555638,-0.011508759137569838,1.0,0.0,0.0,0.0
7205759403792794080,263.78722723094063,-190.91911004528538,0.05857762849722073,1.0,0.0,0.0,0.0
7205759403792794081,266.0819457100505,-190.64318539254094,0.11485591617812765,1.0,0.0,0.0,0.0
7205759403792794082,268.481744524295,-190.29751979118356,0.16894142157995778,1.0,0.0,0.0,0.0
7205759403792794083,270.85590339286944,-189.8777728016274,0.2145732050280194,1.0,0.0,0.0,0.0
7205759403792794084,273.2024200194749,-189.34431611336325,0.25552987208958283,1.0,0.0,0.0,0.0
7205759403792794085,275.49672912484766,-188.71207786857195,0.28319875217135876,1.0,0.0,0.0,0.0
7205759403792794086,277.82442330805515,-188.00948669799814,0.35460342308490894,1.0,0.0,0.0,0.0
7205759403792794087,280.1834156191701,-187.29677871453214,0.4318979659196709,1.0,0.0,0.0,0.0
7205759403792794088,282.4930943216577,-186.51269380872145,0.4649005705456294,1.0,0.0,0.0,0.0
7205759403792794089,284.7716544843544,-185.73334169772744,0.4933182068395771,1.0,0.0,0.0,0.0
7205759403792794090,287.06287741441514,-184.98548197434886,0.5416893788979499,1.0,0.0,0.0,0.0
7205759403792794091,289.4162092935703,-184.17487922720676,0.5837703126444127,1.0,0.0,0.0,0.0
7205759403792794092,291.7079034229237,-183.40079014644328,0.6557734437222877,1.0,0.0,0.0,0.0
7205759403792794093,294.1746312161105,-182.5207053706649,0.696055275946433,1.0,0.0,0.0,0.0
7205759403792794094,296.50133727645533,-181.64983785659098,0.7570987882031828,1.0,0.0,0.0,0.0
7205759403792794095,298.9656442890111,-180.69092063186778,0.8552637339173177,1.0,0.0,0.0,0.0
7205759403792794096,301.4213765335431,-179.72283745208833,0.9328007007239764,1.0,0.0,0.0,0.0
7205759403792794097,303.6020078585241,-178.81536318642952,1.0524597533608577,1.0,0.0,0.0,0.0
7205759403792794098,305.84471305765175,-177.89464318436447,1.136222772106884,1.0,0.0,0.0,0.0
7205759403792794099,308.2004482459572,-176.88866437284565,1.2764340339720535,1.0,0.0,0.0,0.0
7205759403792794100,310.3706121570895,-175.99487257705306,1.415918909920165,1.0,0.0,0.0,0.0
7205759403792794101,312.5289758528669,-175.09866695111165,1.548653862101333,1.0,0.0,0.0,0.0
7205759403792794102,314.60821857466266,-174.22428021089848,1.6731106377556069,1.0,0.0,0.0,0.0
7205759403792794103,316.6455870271306,-173.33821908881737,1.8095657017666626,1.0,0.0,0.0,0.0
7205759403792794104,318.51612075583665,-172.38864483117646,1.9002673521318176,1.0,0.0,0.0,0.0
7205759403792794105,320.2476976441124,-171.3593337664735,1.9907238263676437,1.0,0.0,0.0,0.0
7205759403792794106,321.8546117708166,-170.15453556489564,2.046508775126446,1.0,0.0,0.0,0.0
7205759403792794107,323.45973903064413,-168.18437419867163,2.1379563427607433,1.0,0.0,0.0,0.0
7205759403792794108,324.426038521588,-165.83870017420028,2.183952990023688,1.0,0.0,0.0,0.0
7205759403792794109,324.7995505724561,-163.59834867354218,2.28199713099706,1.0,0.0,0.0,0.0
7205759403792794110,324.66916626393765,-161.2511340186183,2.540464510865089,1.0,0.0,0.0,0.0
7205759403792794111,324.0386246522493,-159.08585533973323,2.75772615668225,1.0,0.0,0.0,0.0
7205759403792794112,323.04023956213376,-157.07525861938706,3.0042732643463883,1.0,0.0,0.0,0.0
7205759403792794113,321.9277510308182,-155.2440565141967,3.1975230323730743,1.0,0.0,0.0,0.0
7205759403792794114,320.65624560209363,-153.51588649063902,3.3524700683995223,1.0,0.0,0.0,0.0
7205759403792794115,319.32286694141925,-151.85335404262483,3.5044458880769107,1.0,0.0,0.0,0.0
7205759403792794116,317.9941018836196,-150.2385479440072,3.678376612185208,1.0,0.0,0.0,0.0
7205759403792794117,316.61803126460933,-148.64121988792385,3.85927644471061,1.0,0.0,0.0,0.0
7205759403792794118,315.1547929896544,-147.1537074621277,4.036858582575181,1.0,0.0,0.0,0.0
7205759403792794119,313.67304312048583,-145.72872259414265,4.199148479273179,1.0,0.0,0.0,0.0
7205759403792794120,312.1159561645894,-144.40938484255713,4.398953307929333,1.0,0.0,0.0,0.0
7205759403792794121,310.49436723839733,-143.17856827930044,4.501037265470028,1.0,0.0,0.0,0.0
7205759403792794122,308.8559263093461,-142.07822068100398,4.666079678749587,1.0,0.0,0.0,0.0
7205759403792794123,307.0582599764646,-141.03640832818823,4.7701703897194525,1.0,0.0,0.0,0.0
7205759403792794124,305.1888878635316,-140.02717693251972,4.887920701654619,1.0,0.0,0.0,0.0
7205759403792794125,303.29891666146705,-139.01500860911693,5.004221468880545,1.0,0.0,0.0,0.0
7205759403792794126,301.35250101994495,-138.00801950995333,5.119466588338378,1.0,0.0,0.0,0.0
7205759403792794127,299.3724863034305,-136.99432316877366,5.248414839042328,1.0,0.0,0.0,0.0
7205759403792794128,297.3737583755985,-135.9716493052386,5.384665220786221,1.0,0.0,0.0,0.0
7205759403792794129,295.34954971038036,-134.8741365824401,5.526241199130138,1.0,0.0,0.0,0.0
7205759403792794130,293.3066547311403,-133.6721118073561,5.66183178701046,1.0,0.0,0.0,0.0
7205759403792794131,291.239853539818,-132.4289225970954,5.761944405810654,1.0,0.0,0.0,0.0
7205759403792794132,289.08816954366705,-131.2051956644746,5.843669593798658,1.0,0.0,0.0,0.0
7205759403792794133,287.0733241575514,-130.17693979598545,5.884912701053137,1.0,0.0,0.0,0.0
7205759403792794134,284.87767177174396,-128.94005510730014,5.924134915457491,1.0,0.0,0.0,0.0
7205759403792794135,282.99750915907816,-127.84420269153789,6.0069495109061615,1.0,0.0,0.0,0.0
7205759403792794136,280.9500309449591,-126.48035290787318,6.044533851069839,1.0,0.0,0.0,0.0
7205759403792794137,279.0972558939233,-125.16353920966522,6.085196774999335,1.0,0.0,0.0,0.0
7205759403792794138,277.1893554895297,-123.78094101021202,6.06471806152217,1.0,0.0,0.0,0.0
7205759403792794139,275.1788906237241,-122.28280142936005,6.071462707519527,1.0,0.0,0.0,0.0
7205759403792794140,273.459537821452,-120.9766491721046,6.077674915984984,1.0,0.0,0.0,0.0
7205759403792794141,271.70218536489415,-119.63720253547258,6.101690199240784,1.0,0.0,0.0,0.0
7205759403792794142,269.78972522997367,-118.15987844462684,6.0522752568854274,1.0,0.0,0.0,0.0
7205759403792794143,267.97059822156393,-116.78720702209259,6.051484976187174,1.0,0.0,0.0,0.0
7205759403792794144,266.0734957837936,-115.37293022104625,6.052241933933211,1.0,0.0,0.0,0.0
7205759403792794145,264.1192185007813,-113.8703871147454,6.063791069234814,1.0,0.0,0.0,0.0
