key,x,y,z,qw,qx,qy,qz
7205759403792793879,-25.929538987448645,-23.707028483410056,4.59263828994368,1.0,0.0,0.0,0.0
7205759403792793880,-26.36141286569155,-25.80122188419556,4.464167573743684,1.0,0.0,0.0,0.0
7205759403792793881,-26.789191850836684,-28.01349547972893,4.341293129458882,1.0,0.0,0.0,0.0
7205759403792793882,-27.099776841735988,-30.209817560229315,4.210937319983358,1.0,0.0,0.0,0.0
7205759403792793883,-27.372494189680573,-32.44760953420938,4.064673274072236,1.0,0.0,0.0,0.0
7205759403792793884,-27.604262948546946,-34.73764714332342,3.958793432941304,1.0,0.0,0.0,0.0
7205759403792793885,-27.80166168128501,-36.88726384427302,3.829424219390777,1.0,0.0,0.0,0.0
7205759403792793886,-27.974565424853534,-39.04453495549099,3.6946724433624225,1.0,0.0,0.0,0.0
7205759403792793887,-28.1142527590881,-41.08947368712684,3.5644164044958533,1.0,0.0,0.0,0.0
7205759403792793888,-28.301357503978792,-43.419949128857375,3.435457536663094,1.0,0.0,0.0,0.0
7205759403792793889,-28.524319121278285,-45.512891941997815,3.3088352837018276,1.0,0.0,0.0,0.0
7205759403792793890,-28.905333363968765,-47.759847540265,3.225454540856073,1.0,0.0,0.0,0.0
7205759403792793891,-29.568669017570112,-49.88241202916811,3.1555371394477345,1.0,0.0,0.0,0.0
7205759403792793892,-30.70760138325207,-52.10825946255102,3.1650646325810756,1.0,0.0,0.0,0.0
7205759403792793893,-32.29217395410928,-53.70861122428853,3.2474861947819704,1.0,0.0,0.0,0.0
7205759403792793894,-34.36354555969065,-54.61229471390456,3.2734522441300893,1.0,0.0,0.0,0.0
7205759403792793895,-36.484815960133915,-54.76201137375158,3.3469004198716386,1.0,0.0,0.0,0.0
7205759403792793896,-38.57061036977014,-54.57249381392941,3.4186930885011946,1.0,0.0,0.0,0.0
7205759403792793897,-40.757901308246794,-54.31899217220456,3.3800134393326227,1.0,0.0,0.0,0.0
7205759403792793898,-42.81728855928654,-53.98615693609873,3.531152868022497,1.0,0.0,0.0,0.0
7205759403792793899,-45.01610319065798,-53.81234607673432,3.5855801654529307,1.0,0.0,0.0,0.0
7205759403792793900,-47.27092815915817,-54.05895616811372,3.60653322905818,1.0,0.0,0.0,0.0
7205759403792793901,-49.50755501002749,-54.586939567178604,3.5572606371997404,1.0,0.0,0.0,0.0
7205759403792793902,-51.382933018225394,-55.38043041956674,3.4610511983011083,1.0,0.0,0.0,0.0
7205759403792793903,-53.15588941731445,-56.53627451055221,3.3721485295859845,1.0,0.0,0.0,0.0
7205759403792793904,-54.66225230245708,-58.14980519059218,3.203179221459736,1.0,0.0,0.0,0.0
7205759403792793905,-55.78578183823752,-60.150663479533655,3.0840244681066205,1.0,0.0,0.0,0.0
7205759403792793906,-56.54837949969264,-62.18149211879102,2.9209141332766477,1.0,0.0,0.0,0.0
7205759403792793907,-57.12820325416038,-64.36883744701298,2.7718110305656443,1.0,0.0,0.0,0.0
7205759403792793908,-57.484083708489244,-66.7591054640057,2.5879791760701996,1.0,0.0,0.0,0.0
7205759403792793909,-57.65995047264453,-69.27462786020729,2.3784315001479417,1.0,0.0,0.0,0.0
7205759403792793910,-57.698407213435694,-71.40673197064811,2.1793235362303767,1.0,0.0,0.0,0.0
7205759403792793911,-57.774399954546496,-73.42596601666787,2.0283535068673415,1.0,0.0,0.0,0.0
7205759403792793912,-57.89674014877366,-75.64769047357515,1.8634822404301588,1.0,0.0,0.0,0.0
7205759403792793913,-58.02743642604333,-77.78105755936531,1.6740400978052805,1.0,0.0,0.0,0.0
7205759403792793915,-58.44997403006305,-82.38633598231934,1.2917553780761417,1.0,0.0,0.0,0.0
7205759403792793916,-58.483571514454546,-84.50760346203933,1.1812172558762848,1.0,0.0,0.0,0.0
7205759403792793917,-58.63338121803813,-86.58469960501428,1.0796250734753894,1.0,0.0,0.0,0.0
7205759403792793918,-58.80100229708763,-88.64642491751667,0.8470030094556927,1.0,0.0,0.0,0.0
7205759403792793919,-58.89448657891852,-90.84663933340383,0.5992331608862657,1.0,0.0,0.0,0.0
7205759403792793920,-59.001035017466734,-93.1873961289651,0.3654874672276276,1.0,0.0,0.0,0.0
7205759403792793921,-59.03650153835767,-95.59957497445468,0.09561422110581774,1.0,0.0,0.0,0.0
7205759403792793922,-59.04763515572588,-97.6214099747307,-0.1068861978175697,1.0,0.0,0.0,0.0
7205759403792793923,-58.877838423424386,-99.72345591640894,-0.3071686724951318,1.0,0.0,0.0,0.0
7205759403792793924,-58.629689195704756,-101.8156758374596,-0.5163596759092746,1.0,0.0,0.0,0.0
7205759403792793925,-58.207890056190095,-104.05080206481155,-0.733999891215384,1.0,0.0,0.0,0.0
7205759403792793926,-57.664427903280334,-106.45266820157113,-1.0112242963124547,1.0,0.0,0.0,0.0
7205759403792793927,-57.160850418669405,-108.39657916546022,-1.2097401296485284,1.0,0.0,0.0,0.0
7205759403792793928,-56.73034369906525,-110.52930591286444,-1.4262565740318647,1.0,0.0,0.0,0.0
7205759403792793929,-56.15489131866857,-112.68394435524706,-1.6558902291622055,1.0,0.0,0.0,0.0
7205759403792793930,-55.478603866385626,-114.82876216631799,-1.8965077277190887,1.0,0.0,0.0,0.0
7205759403792793931,-54.71628298243803,-116.92880187688947,-2.083588228858788,1.0,0.0,0.0,0.0
7205759403792793932,-53.81791717426552,-119.04258930145981,-2.2959146728965445,1.0,0.0,0.0,0.0
7205759403792793933,-52.788101811314185,-121.12230263825525,-2.495767027504218,1.0,0.0,0.0,0.0
7205759403792793934,-51.607146822266145,-123.16240529391278,-2.654368184510237,1.0,0.0,0.0,0.0
7205759403792793935,-50.27552621086289,-125.15931602638211,-2.8262392182081886,1.0,0.0,0.0,0.0
7205759403792793936,-48.86677789460807,-127.06835614730154,-3.0041852308212187,1.0,0.0,0.0,0.0
7205759403792793937,-47.36830429191666,-128.93900292911025,-3.176720275681816,1.0,0.0,0.0,0.0
7205759403792793938,-45.83077756728353,-130.77717704517042,-3.3689838692025287,1.0,0.0,0.0,0.0
7205759403792793939,-44.275675997032785,-132.65299357704015,-3.578271435208809,1.0,0.0,0.0,0.0
7205759403792793940,-42.69881625294309,-134.52450746184167,-3.7698842275014806,1.0,0.0,0.0,0.0
7205759403792793941,-41.1142016768322,-136.40924169409988,-3.9808576756004994,1.0,0.0,0.0,0.0
7205759403792793942,-39.44260897355847,-138.22319901005977,-4.191989042465108,1.0,0.0,0.0,0.0
7205759403792793943,-37.79818236383707,-140.03076341210252,-4.372406056809669,1.0,0.0,0.0,0.0
7205759403792793944,-36.12703122213199,-141.81224907397453,-4.536176510734896,1.0,0.0,0.0,0.0
7205759403792793945,-34.383885401088655,-143.6043013294955,-4.753056938042235,1.0,0.0,0.0,0.0
7205759403792793946,-32.634423141722436,-145.42135864301412,-4.905549204413237,1.0,0.0,0.0,0.0
7205759403792793947,-30.89146806770612,-147.22232149579594,-5.165384567796106,1.0,0.0,0.0,0.0
7205759403792793948,-29.150989774328316,-149.01663918759107,-5.348716191414724,1.0,0.0,0.0,0.0
7205759403792793949,-27.40593123106381,-150.78188074510498,-5.487247574421754,1.0,0.0,0.0,0.0
7205759403792793950,-25.657025352285682,-152.58236916793874,-5.73060884172798,1.0,0.0,0.0,0.0
7205759403792793951,-23.917500789248944,-154.3879871034418,-5.8661490050456555,1.0,0.0,0.0,0.0
7205759403792793952,-22.18454947910836,-156.2297672640764,-6.040982155837427,1.0,0.0,0.0,0.0
7205759403792793953,-20.4353884432006,-158.05245155961768,-6.215936921873947,1.0,0.0,0.0,0.0
7205759403792793954,-18.663449265250108,-159.86920346415673,-6.363082023092035,1.0,0.0,0.0,0.0
7205759403792793955,-16.889625595748612,-161.6475473932071,-6.562928461370843,1.0,0.0,0.0,0.0
7205759403792793956,-14.753924355073206,-163.71631055158383,-6.801516221653037,1.0,0.0,0.0,0.0
7205759403792793957,-12.889292194182289,-165.48748506910002,-6.9750873530691475,1.0,0.0,0.0,0.0
7205759403792793958,-11.023793550510637,-167.25153677857043,-7.104992801536186,1.0,0.0,0.0,0.0
7205759403792793959,-9.155953042151943,-169.0394623519167,-7.235662669202542,1.0,0.0,0.0,0.0
7205759403792793960,-7.102090487683869,-170.97864068984228,-7.38548998466454,1.0,0.0,0.0,0.0
7205759403792793961,-5.121664248916301,-172.89222381509862,-7.550433351774787,1.0,0.0,0.0,0.0
7205759403792793962,-3.275702157474426,-174.70693542203793,-7.7130924276987765,1.0,0.0,0.0,0.0
7205759403792793963,-1.4484308392281697,-176.52914509705022,-7.803450263921318,1.0,0.0,0.0,0.0
7205759403792793964,0.3535576185763191,-178.34960977880834,-7.959103860220267,1.0,0.0,0.0,0.0
7205759403792793965,2.1589698417141157,-180.18479688871625,-8.060234885795976,1.0,0.0,0.0,0.0
7205759403792793966,3.9374719825122915,-181.99847511934524,-8.145469408875567,1.0,0.0,0.0,0.0
7205759403792793967,5.645420939292967,-183.77627036012524,-8.174551057712772,1.0,0.0,0.0,0.0
7205759403792793968,7.399413282163473,-185.57706236782076,-8.233370697168256,1.0,0.0,0.0,0.0
7205759403792793969,9.316260819703048,-187.61773180217997,-8.115534298568221,1.0,0.0,0.0,0.0
7205759403792793970,11.128276326256639,-189.48769890066518,-8.291558107426532,1.0,0.0,0.0,0.0
7205759403792793971,12.682042373188068,-191.07259900637368,-8.211229297451476,1.0,0.0,0.0,0.0
7205759403792793972,14.374698624392957,-192.83202091420378,-8.252729047843554,1.0,0.0,0.0,0.0
7205759403792793973,16.015794542791163,-194.53285490667042,-8.27161089381828,1.0,0.0,0.0,0.0
7205759403792793974,17.71418115229382,-196.14794755572456,-8.268423566013075,1.0,0.0,0.0,0.0
7205759403792793975,19.52418463075999,-197.69501435692436,-8.251772638808175,1.0,0.0,0.0,0.0
7205759403792793976,21.558195728221285,-199.2242837948172,-8.192059791892106,1.0,0.0,0.0,0.0
7205759403792793977,23.422418398395877,-200.6576608156643,-8.30182137308519,1.0,0.0,0.0,0.0
7205759403792793978,25.14127216490507,-202.0521343833202,-8.17008329825374,1.0,0.0,0.0,0.0
7205759403792793979,26.908306674698387,-203.43882258612112,-8.130030961658997,1.0,0.0,0.0,0.0
7205759403792793980,28.763137678108727,-204.72386196619146,-8.04226290168792,1.0,0.0,0.0,0.0
7205759403792793981,30.691871852828797,-205.93009168680243,-7.937933370642031,1.0,0.0,0.0,0.0
7205759403792793982,32.64217447056345,-207.05825739615418,-7.855901085647604,1.0,0.0,0.0,0.0
7205759403792793983,34.58961643464409,-208.15150443415283,-7.769304200045572,1.0,0.0,0.0,0.0
7205759403792793984,36.64415231629868,-209.20757262892272,-7.69218002155877,1.0,0.0,0.0,0.0
7205759403792793985,38.63970549177274,-210.1215611170335,-7.5930647504895505,1.0,0.0,0.0,0.0
7205759403792793986,40.69676729461954,-210.9361230556422,-7.503611059561794,1.0,0.0,0.0,0.0
7205759403792793987,42.863390701842526,-211.66762507133006,-7.407676030534148,1.0,0.0,0.0,0.0
7205759403792793988,44.99866436684671,-212.28212698715478,-7.341120345813586,1.0,0.0,0.0,0.0
7205759403792793989,47.13552107182294,-212.82163852005473,-7.2786241999696095,1.0,0.0,0.0,0.0
7205759403792793990,49.31769531492023,-213.28748366618825,-7.224164936727992,1.0,0.0,0.0,0.0
7205759403792793991,51.444274081843425,-213.65909482511603,-7.172275636112951,1.0,0.0,0.0,0.0
7205759403792793992,53.587459064012755,-213.97407391178487,-7.11402841167863,1.0,0.0,0.0,0.0
7205759403792793993,56.01746696826409,-214.26791845371073,-7.032297921742135,1.0,0.0,0.0,0.0
7205759403792793994,58.198868792281885,-214.48717859409848,-6.965929031233134,1.0,0.0,0.0,0.0
7205759403792793995,60.34822710429147,-214.6406152282701,-6.9021892575519415,1.0,0.0,0.0,0.0
7205759403792793996,62.45782352113276,-214.73688331406592,-6.852376340663139,1.0,0.0,0.0,0.0
7205759403792793997,64.58962687504382,-214.79199268250818,-6.818251294897061,1.0,0.0,0.0,0.0
7205759403792793998,66.80089584250753,-214.79001128107467,-6.763394739771833,1.0,0.0,0.0,0.0
7205759403792793999,68.86174663209958,-214.76202739976534,-6.687886396874685,1.0,0.0,0.0,0.0
7205759403792794000,70.9250735131784,-214.7121714588187,-6.6103508423744834,1.0,0.0,0.0,0.0
7205759403792794001,73.62953147691994,-214.61827411806718,-6.506476400426165,1.0,0.0,0.0,0.0
7205759403792794002,76.4906032858985,-214.51661136389842,-6.451787931159137,1.0,0.0,0.0,0.0
7205759403792794003,79.08794851862402,-214.4130626292853,-6.364441577247677,1.0,0.0,0.0,0.0
7205759403792794004,81.62962877038814,-214.348146588177,-6.309835945019456,1.0,0.0,0.0,0.0
7205759403792794005,84.24204741242876,-214.27137329697288,-6.248192199690109,1.0,0.0,0.0,0.0
7205759403792794006,86.77563364160565,-214.22733443941394,-6.189943968114064,1.0,0.0,0.0,0.0
7205759403792794007,89.34196680167199,-214.17344911976278,-6.121468099003132,1.0,0.0,0.0,0.0
7205759403792794008,91.87425749231733,-214.119377175178,-6.063958318939848,1.0,0.0,0.0,0.0
7205759403792794009,94.26239330973885,-214.07571567823936,-6.017552564727693,1.0,0.0,0.0,0.0
7205759403792794010,96.6502498285233,-214.03251599086585,-5.974575077691335,1.0,0.0,0.0,0.0
7205759403792794011,98.96888478355527,-213.975706825937,-5.915999086502418,1.0,0.0,0.0,0.0
7205759403792794012,101.25681837129102,-213.92425151770155,-5.864160215172909,1.0,0.0,0.0,0.0
7205759403792794013,103.82834764303959,-213.86760363985852,-5.775651237585652,1.0,0.0,0.0,0.0
7205759403792794014,106.03878070292299,-213.8265891870496,-5.735524271837876,1.0,0.0,0.0,0.0
7205759403792794015,108.15276120680464,-213.75231221060488,-5.68753454966345,1.0,0.0,0.0,0.0
7205759403792794016,110.19314436183993,-213.71071115533016,-5.625670853184343,1.0,0.0,0.0,0.0
7205759403792794017,112.27815931849983,-213.65813169973362,-5.57238971533719,1.0,0.0,0.0,0.0
7205759403792794018,114.8545258869471,-213.5958188003364,-5.519300011634415,1.0,0.0,0.0,0.0
7205759403792794019,117.21177594314318,-213.52141391145824,-5.43930049165946,1.0,0.0,0.0,0.0
7205759403792794020,119.4892513448621,-213.43531166732595,-5.362852980545396,1.0,0.0,0.0,0.0
7205759403792794021,121.66256294932542,-213.32205965572717,-5.284023741633196,1.0,0.0,0.0,0.0
7205759403792794022,123.751172841705,-213.21865009552542,-5.211099006405061,1.0,0.0,0.0,0.0
7205759403792794023,126.38454802203138,-213.07881292999667,-5.153331891296018,1.0,0.0,0.0,0.0
7205759403792794024,128.66474587203075,-212.98981965278665,-5.082631406072796,1.0,0.0,0.0,0.0
7205759403792794025,130.78997387148289,-212.93687687514944,-5.02351313497326,1.0,0.0,0.0,0.0
7205759403792794026,133.05224254417135,-212.8641379924527,-4.891937951753023,1.0,0.0,0.0,0.0
7205759403792794027,135.1787665644632,-212.84150474266573,-4.784544136697621,1.0,0.0,0.0,0.0
7205759403792794028,137.49701992994136,-212.75408452266547,-4.726546597146705,1.0,0.0,0.0,0.0
7205759403792794029,139.53787067397784,-212.6798610574689,-4.664457810199902,1.0,0.0,0.0,0.0
7205759403792794030,141.5960098854077,-212.61893808200512,-4.588219608750423,1.0,0.0,0.0,0.0
7205759403792794031,143.68194257396922,-212.54362726474125,-4.497939444842432,1.0,0.0,0.0,0.0
7205759403792794032,145.74511727185424,-212.4814425698813,-4.423960369787644,1.0,0.0,0.0,0.0
7205759403792794033,148.0245240162512,-212.4169545137832,-4.373170621712406,1.0,0.0,0.0,0.0
7205759403792794034,150.05864241777587,-212.34219243307422,-4.2779696768362,1.0,0.0,0.0,0.0
7205759403792794035,152.1101999304939,-212.27269546183322,-4.19035253782584,1.0,0.0,0.0,0.0
7205759403792794036,154.2958061345677,-212.1989816529513,-4.102859832084651,1.0,0.0,0.0,0.0
7205759403792794037,156.58542735196787,-212.1658296860442,-3.987509142997145,1.0,0.0,0.0,0.0
7205759403792794038,158.9087870878075,-212.16503043300105,-3.857716881521991,1.0,0.0,0.0,0.0
7205759403792794039,161.25589101945704,-212.16551950604824,-3.7324971667109956,1.0,0.0,0.0,0.0
7205759403792794040,163.6352231842858,-212.19387133580523,-3.605554547483579,1.0,0.0,0.0,0.0
7205759403792794041,165.66360862068498,-212.23000728018312,-3.48635263718813,1.0,0.0,0.0,0.0
7205759403792794042,167.72920455078565,-212.23385785670385,-3.36186300497377,1.0,0.0,0.0,0.0
7205759403792794043,169.8227278265945,-212.1915641302513,-3.225217501940803,1.0,0.0,0.0,0.0
7205759403792794044,171.9286484839239,-212.11328130005816,-3.108987656710484,1.0,0.0,0.0,0.0
7205759403792794045,173.99100170416156,-212.0213270840882,-2.982663742916591,1.0,0.0,0.0,0.0
7205759403792794046,176.28320874053173,-211.9011434979302,-2.8294714401954657,1.0,0.0,0.0,0.0
7205759403792794047,178.5412795495276,-211.77371886250978,-2.6949873583474484,1.0,0.0,0.0,0.0
7205759403792794048,180.80908185420336,-211.632889054561,-2.559573755964383,1.0,0.0,0.0,0.0
7205759403792794049,183.06884876324636,-211.49390854015323,-2.4310500228963674,1.0,0.0,0.0,0.0
7205759403792794050,185.26159177034916,-211.36685224718792,-2.271290919780356,1.0,0.0,0.0,0.0
7205759403792794051,187.48545394463247,-211.21422650198306,-2.130494407101777,1.0,0.0,0.0,0.0
7205759403792794052,189.46320400325914,-211.07206633339126,-1.9719249312914582,1.0,0.0,0.0,0.0
7205759403792794053,191.5094976436776,-210.9657579210281,-1.8180669387801531,1.0,0.0,0.0,0.0
7205759403792794054,194.99562148635897,-210.67700551770264,-1.603792616214465,1.0,0.0,0.0,0.0
7205759403792794055,197.33059772668307,-210.55146862437698,-1.4445314872778874,1.0,0.0,0.0,0.0
7205759403792794056,199.66757655108916,-210.4475608833937,-1.3116909484942465,1.0,0.0,0.0,0.0
7205759403792794057,202.02591052963558,-210.35730347958525,-1.1422549583848858,1.0,0.0,0.0,0.0
7205759403792794058,204.3119758248017,-210.24144460884105,-1.0019750970773238,1.0,0.0,0.0,0.0
7205759403792794059,206.534299742415,-210.08122591599292,-0.872194456132993,1.0,0.0,0.0,0.0
7205759403792794060,208.8427050817811,-209.83995733530546,-0.7272278706458639,1.0,0.0,0.0,0.0
7205759403792794061,210.91525915533126,-209.53596862854639,-0.6050265642714776,1.0,0.0,0.0,0.0
7205759403792794062,212.9900691173248,-209.1821806612945,-0.4653884974513054,1.0,0.0,0.0,0.0
7205759403792794063,215.15805070450565,-208.71160487186202,-0.33240687473019603,1.0,0.0,0.0,0.0
7205759403792794064,217.29970352679086,-208.19547624438513,-0.19088418340419988,1.0,0.0,0.0,0.0
7205759403792794065,219.59967329228246,-207.58780148022137,-0.07123335903274175,1.0,0.0,0.0,0.0
7205759403792794066,221.859053222522,-206.8882337287863,0.07501803295918308,1.0,0.0,0.0,0.0
7205759403792794067,224.07475658560253,-206.18087893064177,0.22310742694763186,1.0,0.0,0.0,0.0
7205759403792794068,226.3533236418965,-205.4784295770788,0.3473665175868116,1.0,0.0,0.0,0.0
7205759403792794069,228.71606803240408,-204.80922052733638,0.5437586414604025,1.0,0.0,0.0,0.0
7205759403792794070,230.73680534063655,-204.22736346297245,0.6298863694118211,1.0,0.0,0.0,0.0
7205759403792794071,232.71680157906277,-203.67410369940762,0.7614615557115846,1.0,0.0,0.0,0.0
7205759403792794072,234.8543281140707,-203.1723270808362,0.8542518534211943,1.0,0.0,0.0,0.0
7205759403792794073,237.17232837822752,-202.65451959381124,1.039215617934293,1.0,0.0,0.0,0.0
7205759403792794074,239.29161177403356,-202.28040907407336,1.2028888071464086,1.0,0.0,0.0,0.0
7205759403792794075,241.62950203233862,-201.9284696394851,1.3620704565394632,1.0,0.0,0.0,0.0
7205759403792794076,243.86267348078033,-201.58470012774242,1.4952182739577324,1.0,0.0,0.0,0.0
7205759403792794077,246.1255352457385,-201.27096996347305,1.6548163710375634,1.0,0.0,0.0,0.0
7205759403792794078,248.45160805076716,-200.953436706034,1.8330855894589309,1.0,0.0,0.0,0.0
7205759403792794079,250.7977903646441,-200.6822658308535,1.9972217379652284,1.0,0.0,0.0,0.0
7205759403792794080,253.22143463908503,-200.40574940791095,2.1835333329488167,1.0,0.0,0.0,0.0
7205759403792794081,255.50782288527222,-200.17005411378753,2.3493985583963406,1.0,0.0,0.0,0.0
7205759403792794082,257.9005328486683,-199.86665703815282,2.5189733885739582,1.0,0.0,0.0,0.0
7205759403792794083,260.26954285850485,-199.4891549048167,2.6793625991627836,1.0,0.0,0.0,0.0
7205759403792794084,262.61467092367326,-198.99695715186508,2.8351047628552393,1.0,0.0,0.0,0.0
7205759403792794085,264.9057420051867,-198.40556615565703,2.977941973434728,1.0,0.0,0.0,0.0
7205759403792794086,267.20777788641544,-197.75554776451105,3.164828600333361,1.0,0.0,0.0,0.0
7205759403792794087,269.62514126754047,-197.06549530104144,3.3606139738508443,1.0,0.0,0.0,0.0
7205759403792794088,271.9349499677868,-196.32430181609527,3.509700595749898,1.0,0.0,0.0,0.0
7205759403792794089,274.22467944288854,-195.5827794640662,3.6525201233739453,1.0,0.0,0.0,0.0
7205759403792794090,276.49810103380236,-194.88274674702052,3.8168104212499183,1.0,0.0,0.0,0.0
7205759403792794091,278.8434891121936,-194.1190428077314,3.9783468094605072,1.0,0.0,0.0,0.0
7205759403792794092,281.129472024673,-193.39175729732884,4.167105190341411,1.0,0.0,0.0,0.0
7205759403792794093,283.5861258513418,-192.5656452362398,4.333968434574263,1.0,0.0,0.0,0.0
7205759403792794094,285.9266407607787,-191.7380786782243,4.5136616385359,1.0,0.0,0.0,0.0
7205759403792794095,288.48743961113894,-190.77168650527418,4.732839362177926,1.0,0.0,0.0,0.0
7205759403792794096,290.9655971463162,-189.84072241209722,4.936214172996314,1.0,0.0,0.0,0.0
7205759403792794097,293.17490597276094,-188.96441688576033,5.165184517555582,1.0,0.0,0.0,0.0
7205759403792794098,295.4715309877665,-188.07287704290113,5.360219312574371,1.0,0.0,0.0,0.0
7205759403792794099,297.66859562783185,-187.21424771928577,5.605583144515584,1.0,0.0,0.0,0.0
7205759403792794100,299.83907323439354,-186.3680279438509,5.854223174555293,1.0,0.0,0.0,0.0
7205759403792794101,301.9774106292372,-185.52879775805397,6.095199961299924,1.0,0.0,0.0,0.0
7205759403792794102,304.33117629811835,-184.5765690102879,6.337644569065978,1.0,0.0,0.0,0.0
7205759403792794103,306.3561294471318,-183.74480889178233,6.5742978372260605,1.0,0.0,0.0,0.0
7205759403792794104,308.2198229342641,-182.84877333861937,6.7598537035102115,1.0,0.0,0.0,0.0
7205759403792794105,309.9644095036754,-181.86375473622854,6.939499060277855,1.0,0.0,0.0,0.0
7205759403792794106,311.59233108753625,-180.70263002878318,7.080618341325976,1.0,0.0,0.0,0.0
7205759403792794107,313.2395971375985,-178.77671300670494,7.266598252407645,1.0,0.0,0.0,0.0
7205759403792794108,314.25356390829734,-176.48059020532074,7.388441302712301,1.0,0.0,0.0,0.0
7205759403792794109,314.66257512243794,-174.3132394549566,7.500034096595589,1.0,0.0,0.0,0.0
7205759403792794110,314.58858198628883,-171.90027040268635,7.777900142914685,1.0,0.0,0.0,0.0
7205759403792794111,314.0039104013727,-169.71042704673135,7.998564142592121,1.0,0.0,0.0,0.0
7205759403792794112,313.0392934063297,-167.65761066138754,8.232126255900402,1.0,0.0,0.0,0.0
7205759403792794113,311.96863674119885,-165.7996194537515,8.399753617621998,1.0,0.0,0.0,0.0
7205759403792794114,310.740279822716,-164.04255866824076,8.521598466348745,1.0,0.0,0.0,0.0
7205759403792794115,309.45009372573884,-162.3519752525306,8.636862709296242,1.0,0.0,0.0,0.0
7205759403792794116,308.15798268861323,-160.70440896914295,8.773250544381796,1.0,0.0,0.0,0.0
7205759403792794117,306.8192620409118,-159.0745162643954,8.914545788932193,1.0,0.0,0.0,0.0
7205759403792794118,305.38618455582144,-157.5481698227527,9.046572032078004,1.0,0.0,0.0,0.0
7205759403792794119,303.9390527713209,-156.08877028441253,9.161583734646316,1.0,0.0,0.0,0.0
7205759403792794120,302.4152648013384,-154.73590260576466,9.30945129828436,1.0,0.0,0.0,0.0
7205759403792794121,300.8298315288531,-153.4656587447035,9.354580587192867,1.0,0.0,0.0,0.0
7205759403792794122,299.2150082811676,-152.32307138381194,9.46333745993458,1.0,0.0,0.0,0.0
7205759403792794123,297.4537077086412,-151.24116072006902,9.503003143958365,1.0,0.0,0.0,0.0
7205759403792794124,295.62209474499736,-150.1887345404307,9.553742062750032,1.0,0.0,0.0,0.0
7205759403792794125,293.7716719961355,-149.13011698403636,9.603638258175184,1.0,0.0,0.0,0.0
7205759403792794126,291.86656039730184,-148.072083283776,9.651497948353505,1.0,0.0,0.0,0.0
7205759403792794127,289.92950138840865,-147.00325868455332,9.713084623275108,1.0,0.0,0.0,0.0
7205759403792794128,287.9652598595616,-145.91998358958625,9.775440262468468,1.0,0.0,0.0,0.0
7205759403792794129,285.95961724061533,-144.7530635126954,9.85690827285231,1.0,0.0,0.0,0.0
7205759403792794130,283.9600603181406,-143.48997990301953,9.923651302850432,1.0,0.0,0.0,0.0
7205759403792794131,281.9367839917886,-142.18255355952314,9.953926889573745,1.0,0.0,0.0,0.0
7205759403792794132,279.8267922313553,-140.88905814546612,9.96392597778033,1.0,0.0,0.0,0.0
7205759403792794133,277.7655887353196,-139.746962221086,9.92305996909096,1.0,0.0,0.0,0.0
7205759403792794134,275.7341819422554,-138.5121852624721,9.887038868668538,1.0,0.0,0.0,0.0
7205759403792794135,273.88794370123156,-137.3520736718451,9.911374474700851,1.0,0.0,0.0,0.0
7205759403792794136,271.88995442164634,-135.91664191902723,9.885645246999196,1.0,0.0,0.0,0.0
7205759403792794137,269.99608486363,-134.4716452244463,9.84901958190801,1.0,0.0,0.0,0.0
7205759403792794138,268.17428980554024,-133.04430097893876,9.772521734734367,1.0,0.0,0.0,0.0
7205759403792794139,266.23528717873205,-131.48437444702813,9.718380743330574,1.0,0.0,0.0,0.0
7205759403792794140,264.6025145591296,-130.14665979120593,9.680005328365626,1.0,0.0,0.0,0.0
7205759403792794141,262.9089524210881,-128.7565387809314,9.652070726661611,1.0,0.0,0.0,0.0
7205759403792794142,261.044221727745,-127.20357921146082,9.539503455791058,1.0,0.0,0.0,0.0
7205759403792794143,259.2697581559167,-125.76143809710905,9.484241226829852,1.0,0.0,0.0,0.0
7205759403792794144,257.42250045674683,-124.27692937711664,9.429858392575396,1.0,0.0,0.0,0.0
7205759403792794145,255.52821254446178,-122.71337926985157,9.36304185615236,1.0,0.0,0.0,0.0
7205759403792794146,253.40528317726154,-120.92398139670303,9.314473686818324,1.0,0.0,0.0,0.0
7205759403792794147,251.20630123866152,-119.0002014729686,9.273884762095266,1.0,0.0,0.0,0.0
7205759403792794148,249.27018269976182,-117.3082951614061,9.180076877383893,1.0,0.0,0.0,0.0
7205759403792794149,247.33077572835552,-115.47459443110444,9.124744754658103,1.0,0.0,0.0,0.0
7205759403792794150,245.9156202222221,-114.02573611538398,9.061344776229088,1.0,0.0,0.0,0.0
7205759403792794151,244.5182272475263,-112.48549520379741,9.002319830729492,1.0,0.0,0.0,0.0
7205759403792794152,243.15125836273543,-110.8623310450048,8.952786889104424,1.0,0.0,0.0,0.0
7205759403792794153,241.7519288729595,-109.12225436202652,8.947546118625844,1.0,0.0,0.0,0.0
7205759403792794154,240.4999019351904,-107.31644438373901,8.909170831753654,1.0,0.0,0.0,0.0
7205759403792794155,239.3770402895979,-105.4360874769058,8.86458224025903,1.0,0.0,0.0,0.0
7205759403792794156,238.40563812687796,-103.51088303319801,8.852608029951845,1.0,0.0,0.0,0.0
7205759403792794157,237.52599440041092,-101.53523941894396,8.8679158256937,1.0,0.0,0.0,0.0
7205759403792794158,236.65642665227307,-99.38815761709186,8.884732102063227,1.0,0.0,0.0,0.0
