key,x,y,z,qw,qx,qy,qz
7133701809754865934,-30.14357330250121,-45.31203032755535,8.455170380662674,1.0,0.0,0.0,0.0
7133701809754865935,-30.024262799811428,-43.129445287772526,8.514241976745941,1.0,0.0,0.0,0.0
7133701809754865936,-29.836329489044505,-40.83760553803851,8.578590822820141,1.0,0.0,0.0,0.0
7133701809754865937,-29.639678154543354,-38.47418862187536,8.694481646640266,1.0,0.0,0.0,0.0
7133701809754865938,-29.412605974355618,-36.078390784118994,8.728298984226733,1.0,0.0,0.0,0.0
7133701809754865939,-29.323229623722778,-33.9180617160603,8.821472313020214,1.0,0.0,0.0,0.0
7133701809754865940,-29.33167537074805,-31.891069765125735,8.859078007792796,1.0,0.0,0.0,0.0
7133701809754865941,-29.213597343357407,-29.804083731275604,8.96183496220317,1.0,0.0,0.0,0.0
7133701809754865942,-29.081309403715146,-27.65043894247448,9.025002736491087,1.0,0.0,0.0,0.0
7133701809754865943,-28.88446275722481,-25.47925050971075,9.08996969150425,1.0,0.0,0.0,0.0
7133701809754865944,-28.82863189318415,-23.34757338491191,9.14672836082839,1.0,0.0,0.0,0.0
7133701809754865945,-29.04743199642311,-21.220886546618992,9.1808848524846,1.0,0.0,0.0,0.0
7133701809754865946,-29.59583574216282,-19.185030371781515,9.213457301619716,1.0,0.0,0.0,0.0
7133701809754865947,-30.42348472566129,-17.252570998157548,9.24137616505591,1.0,0.0,0.0,0.0
7133701809754865948,-31.404097011499104,-15.426869425443027,9.24403846202726,1.0,0.0,0.0,0.0
7133701809754865949,-32.140648303050746,-13.524042961905582,9.26955675942025,1.0,0.0,0.0,0.0
7133701809754865950,-32.440965421492166,-11.491884098313285,9.308579601766587,1.0,0.0,0.0,0.0
7133701809754865951,-32.252633178201734,-9.433204525813316,9.337241502829157,1.0,0.0,0.0,0.0
7133701809754865952,-31.63143640474233,-7.405472726080274,9.371626880367957,1.0,0.0,0.0,0.0
7133701809754865953,-30.451021551464752,-5.560253993041759,9.358269434585619,1.0,0.0,0.0,0.0
7133701809754865954,-28.738543673781994,-4.122712194806188,9.330233665807361,1.0,0.0,0.0,0.0
7133701809754865955,-26.584043966711622,-3.291595800222898,9.271763331850574,1.0,0.0,0.0,0.0
7133701809754865956,-24.324518809910312,-3.1992010968976845,9.202948241133075,1.0,0.0,0.0,0.0
7133701809754865957,-22.089133066589074,-3.815564731152923,9.093584329911378,1.0,0.0,0.0,0.0
7133701809754865958,-20.084744031113694,-5.17233734477788,9.044605814054721,1.0,0.0,0.0,0.0
7133701809754865959,-18.183439026110754,-6.6101267369334105,9.029336265784035,1.0,0.0,0.0,0.0
7133701809754865960,-16.161152053858995,-7.726687178065886,8.990701988543611,1.0,0.0,0.0,0.0
7133701809754865961,-13.968761471268191,-8.664242070413707,8.95213141179427,1.0,0.0,0.0,0.0
7133701809754865962,-11.652418626989371,-9.489654537120298,8.906591444151498,1.0,0.0,0.0,0.0
7133701809754865963,-9.719483468959805,-10.033118936464218,8.893113069062228,1.0,0.0,0.0,0.0
7133701809754865964,-7.743632221802704,-10.553810401012713,8.84619645490807,1.0,0.0,0.0,0.0
7133701809754865965,-5.721476077437181,-11.02484301858512,8.760191492147014,1.0,0.0,0.0,0.0
7133701809754865966,-3.69461691030021,-11.353705131498366,8.6561150717721,1.0,0.0,0.0,0.0
7133701809754865967,-1.6352657814518483,-11.560100764183769,8.547376605307711,1.0,0.0,0.0,0.0
7133701809754865968,0.4204834091825953,-11.66709352037291,8.400893367686901,1.0,0.0,0.0,0.0
7133701809754865969,2.511344717764383,-11.655846595104595,8.229320577335086,1.0,0.0,0.0,0.0
7133701809754865970,4.6446778566422475,-11.512117756719716,8.047244834171007,1.0,0.0,0.0,0.0
7133701809754865971,6.844317793779278,-11.32038557577137,7.860090471336085,1.0,0.0,0.0,0.0
7133701809754865972,9.079605838961584,-10.983125833046085,7.683320965178573,1.0,0.0,0.0,0.0
7133701809754865973,11.35415135005056,-10.521566062744665,7.4900277293530815,1.0,0.0,0.0,0.0
7133701809754865974,13.634773245791765,-9.980847056069804,7.2772186683227655,1.0,0.0,0.0,0.0
7133701809754865975,15.894038231300156,-9.262820555065414,7.150058301497811,1.0,0.0,0.0,0.0
7133701809754865976,18.072872800851528,-8.35871670172394,7.020461696528401,1.0,0.0,0.0,0.0
7133701809754865977,20.204691239391472,-7.317018608415713,6.90049116670265,1.0,0.0,0.0,0.0
7133701809754865978,22.31632852446413,-6.128493039669241,6.833285427612802,1.0,0.0,0.0,0.0
7133701809754865979,24.337792329491112,-4.731336792924855,6.822214871351619,1.0,0.0,0.0,0.0
7133701809754865980,26.23076885766226,-3.162808677538978,6.786113247546132,1.0,0.0,0.0,0.0
7133701809754865981,28.031273375585307,-1.485259137514314,6.773806253908818,1.0,0.0,0.0,0.0
7133701809754865982,29.813575895420943,0.2260373103137891,6.783956377280658,1.0,0.0,0.0,0.0
7133701809754865983,31.571940558064668,1.9974702124855346,6.748230815896389,1.0,0.0,0.0,0.0
7133701809754865984,33.27318314887107,3.800669302196925,6.773605901946262,1.0,0.0,0.0,0.0
7133701809754865985,34.974526471336155,5.629503666141293,6.745646595630963,1.0,0.0,0.0,0.0
7133701809754865986,36.70570726348586,7.436179314641227,6.762956014767962,1.0,0.0,0.0,0.0
7133701809754865987,38.44315271041774,9.223052373958366,6.775485602454763,1.0,0.0,0.0,0.0
7133701809754865988,40.17841887198765,11.02509351225208,6.766758594895795,1.0,0.0,0.0,0.0
7133701809754865989,41.90493848857502,12.813322724241736,6.753020807674225,1.0,0.0,0.0,0.0
7133701809754865990,43.67023178946633,14.614193098473567,6.731439452156335,1.0,0.0,0.0,0.0
7133701809754865991,45.44600250955902,16.40216766794102,6.718032068923902,1.0,0.0,0.0,0.0
7133701809754865992,47.22715511761829,18.197609095998438,6.695779329054295,1.0,0.0,0.0,0.0
7133701809754865993,48.93734074073318,20.00570194781603,6.65571904509297,1.0,0.0,0.0,0.0
7133701809754865994,50.64362606240907,21.88234199387151,6.643040337205293,1.0,0.0,0.0,0.0
7133701809754865995,52.348700499474205,23.761342719794882,6.6116082936672,1.0,0.0,0.0,0.0
7133701809754865996,53.989591764514614,25.591824499906835,6.661693713643115,1.0,0.0,0.0,0.0
7133701809754865997,55.65663415874839,27.448536879499216,6.624543323083942,1.0,0.0,0.0,0.0
7133701809754865998,57.2712317092535,29.24372604942069,6.668994618094083,1.0,0.0,0.0,0.0
7133701809754865999,58.93254719404783,30.996253694603105,6.717924969343916,1.0,0.0,0.0,0.0
7133701809754866000,60.6049363221825,32.74584970923346,6.783873523032228,1.0,0.0,0.0,0.0
7133701809754866001,62.27490194780555,34.467198501701866,6.833037198038927,1.0,0.0,0.0,0.0
7133701809754866002,63.94095752740701,36.18438140379265,6.873362995601558,1.0,0.0,0.0,0.0
7133701809754866003,65.55152039781645,37.87138050487255,6.928220645012772,1.0,0.0,0.0,0.0
7133701809754866004,67.00271481458489,39.59511240990351,6.979692012193898,1.0,0.0,0.0,0.0
7133701809754866005,68.27218454263529,41.29647455748472,7.033926195874146,1.0,0.0,0.0,0.0
7133701809754866006,69.34432077832291,43.55092292678035,7.1040995407071375,1.0,0.0,0.0,0.0
7133701809754866007,70.00033060833195,45.9306533098701,7.204943079743041,1.0,0.0,0.0,0.0
7133701809754866008,70.31060814445796,47.98078023877656,7.232698089817944,1.0,0.0,0.0,0.0
7133701809754866009,70.40528340606076,50.05667976117563,7.277154281345833,1.0,0.0,0.0,0.0
7133701809754866010,70.5840307484581,52.07313981992927,7.369654681425312,1.0,0.0,0.0,0.0
7133701809754866011,71.12224179312025,54.470443423236944,7.392178649089205,1.0,0.0,0.0,0.0
7133701809754866012,71.97401507878571,56.78130734477746,7.499433958281935,1.0,0.0,0.0,0.0
7133701809754866013,72.88954138869639,58.65221635202202,7.512350355148248,1.0,0.0,0.0,0.0
7133701809754866014,73.99978038412975,60.41636806094852,7.515676536982107,1.0,0.0,0.0,0.0
7133701809754866015,75.30574758439846,62.04791192746357,7.524553045290081,1.0,0.0,0.0,0.0
7133701809754866016,76.72962325335415,63.68133023980942,7.539643183797892,1.0,0.0,0.0,0.0
7133701809754866017,78.15954429846494,65.1774471674447,7.531120007238002,1.0,0.0,0.0,0.0
7133701809754866018,79.57407320351311,66.60541864984323,7.562155944977403,1.0,0.0,0.0,0.0
7133701809754866019,81.36577458938321,68.26396457095711,7.633302028507741,1.0,0.0,0.0,0.0
7133701809754866020,83.10058230669387,69.83865393773789,7.582164097105996,1.0,0.0,0.0,0.0
7133701809754866021,84.84531369568411,71.2894216582266,7.584386591957895,1.0,0.0,0.0,0.0
7133701809754866022,86.49469956319614,72.60874029507839,7.558404783933134,1.0,0.0,0.0,0.0
7133701809754866023,88.60604278547252,73.73418233042902,7.675961071193415,1.0,0.0,0.0,0.0
7133701809754866024,90.73118827679998,74.41435627233867,7.6923410331122755,1.0,0.0,0.0,0.0
7133701809754866025,92.8226848581209,74.5701790644124,7.704456837049976,1.0,0.0,0.0,0.0
7133701809754866026,94.95954000081424,74.24241153397045,7.656815573680757,1.0,0.0,0.0,0.0
7133701809754866027,97.18195761032482,73.35238614900557,7.607887719001216,1.0,0.0,0.0,0.0
7133701809754866028,98.82245590049554,72.1767699143039,7.624771537611338,1.0,0.0,0.0,0.0
7133701809754866029,100.52375471539426,70.75718595076971,7.639523523096466,1.0,0.0,0.0,0.0
7133701809754866030,102.23240293468561,69.19604988523699,7.715918970635303,1.0,0.0,0.0,0.0
7133701809754866031,104.03749028626805,67.57456932692652,7.690852182121,1.0,0.0,0.0,0.0
7133701809754866032,105.88082027093866,65.90547145764455,7.659250384768802,1.0,0.0,0.0,0.0
7133701809754866033,107.42430427779766,64.47012110961795,7.614434646627148,1.0,0.0,0.0,0.0
7133701809754866034,108.90506662260653,63.027420924169505,7.607132891950834,1.0,0.0,0.0,0.0
7133701809754866035,110.3719757386489,61.577751923280864,7.58819764671033,1.0,0.0,0.0,0.0
7133701809754866036,111.80310196275492,60.127579638081706,7.560991033211892,1.0,0.0,0.0,0.0
7133701809754866037,113.58094863041069,58.512681972455006,7.572171883317204,1.0,0.0,0.0,0.0
7133701809754866038,115.30332226991091,57.025344591847904,7.595493295667044,1.0,0.0,0.0,0.0
7133701809754866039,116.92308246625888,55.46269015743832,7.44982487249653,1.0,0.0,0.0,0.0
7133701809754866040,118.35788010498123,53.87739411498472,7.5050340714052135,1.0,0.0,0.0,0.0
7133701809754866041,120.00890076322003,52.15210373452392,7.543890021861469,1.0,0.0,0.0,0.0
7133701809754866042,121.74040734041427,50.38488132682285,7.555460892840653,1.0,0.0,0.0,0.0
7133701809754866043,123.22782762408309,48.84474259783438,7.57757870177976,1.0,0.0,0.0,0.0
7133701809754866044,124.67871218911625,47.258849149936545,7.598134916238359,1.0,0.0,0.0,0.0
7133701809754866045,126.15221924390264,45.696434273895264,7.613289139886879,1.0,0.0,0.0,0.0
7133701809754866046,127.63705910122916,44.13604994391852,7.679684545266858,1.0,0.0,0.0,0.0
7133701809754866047,129.18411639453208,42.20034405380389,7.926771689247723,1.0,0.0,0.0,0.0
7133701809754866048,130.52178235819704,40.428180060783724,8.166395221092282,1.0,0.0,0.0,0.0
7133701809754866049,131.82641147087514,38.512574650148935,8.479584149590686,1.0,0.0,0.0,0.0
7133701809754866050,132.94294574626005,36.36525877507326,8.435254093446039,1.0,0.0,0.0,0.0
7133701809754866051,133.71566667767362,34.14981976056765,8.409354431815173,1.0,0.0,0.0,0.0
7133701809754866052,133.89142946270712,31.8409327660108,8.267462564499114,1.0,0.0,0.0,0.0
7133701809754866053,133.51228795579433,29.465237818922326,8.186724509381756,1.0,0.0,0.0,0.0
7133701809754866054,132.72291041453846,27.587330771608308,8.031999360127857,1.0,0.0,0.0,0.0
7133701809754866055,131.59529218369377,25.760552604591037,7.837317336199073,1.0,0.0,0.0,0.0
7133701809754866056,130.16750063310343,23.94044573755373,7.621972519927672,1.0,0.0,0.0,0.0
7133701809754866057,128.44620595888762,22.144621948030892,7.4107106959034565,1.0,0.0,0.0,0.0
7133701809754866058,126.86321703319051,20.629492023724,7.253267325981236,1.0,0.0,0.0,0.0
7133701809754866059,125.12316669628225,19.05108133030537,7.068836433223656,1.0,0.0,0.0,0.0
7133701809754866060,123.3380858353259,17.427256778340805,6.875537708574428,1.0,0.0,0.0,0.0
7133701809754866061,121.36573286405472,15.550433033699989,6.659212900129712,1.0,0.0,0.0,0.0
7133701809754866062,119.60975395579173,13.810431736466512,6.486113043945233,1.0,0.0,0.0,0.0
7133701809754866063,117.78044879203577,11.992209420007852,6.280798771813088,1.0,0.0,0.0,0.0
7133701809754866064,115.9506388256932,10.119441078422907,6.098348140060733,1.0,0.0,0.0,0.0
7133701809754866065,114.13189676981068,8.2358129422522,5.932528306099877,1.0,0.0,0.0,0.0
7133701809754866066,112.31285924467244,6.308727488015779,5.749549371003513,1.0,0.0,0.0,0.0
7133701809754866067,110.43278417080477,4.335688405203251,5.56299901860612,1.0,0.0,0.0,0.0
7133701809754866068,108.83315381861426,2.7084114711107214,5.3746444993158615,1.0,0.0,0.0,0.0
7133701809754866069,107.41700519184623,1.2744703087805924,5.23652524125859,1.0,0.0,0.0,0.0
7133701809754866070,105.55185606121489,-0.5936751645697629,5.05255832023966,1.0,0.0,0.0,0.0
7133701809754866071,103.69606478879177,-2.434352679440452,4.8624735048136385,1.0,0.0,0.0,0.0
7133701809754866072,101.91048877588767,-4.221221930003233,4.7193009153632275,1.0,0.0,0.0,0.0
7133701809754866073,100.16611423681177,-5.936699429272553,4.596694668879678,1.0,0.0,0.0,0.0
7133701809754866074,98.46985259498325,-7.562305716879076,4.456592479520604,1.0,0.0,0.0,0.0
7133701809754866075,96.73572450943122,-9.156087045204805,4.360623876970033,1.0,0.0,0.0,0.0
7133701809754866076,95.07067516959616,-10.666969975612256,4.258927511962238,1.0,0.0,0.0,0.0
7133701809754866077,93.39843816213963,-12.216995585446842,4.148090406760089,1.0,0.0,0.0,0.0
7133701809754866078,91.8729647315769,-13.66768976210279,4.055068262962935,1.0,0.0,0.0,0.0
7133701809754866079,90.43403692661401,-15.107299080198798,3.955915549268513,1.0,0.0,0.0,0.0
7133701809754866080,89.0709729559283,-16.579731362372023,3.865195107220235,1.0,0.0,0.0,0.0
7133701809754866081,87.63164266974425,-18.52701430418485,3.7564740942438832,1.0,0.0,0.0,0.0
7133701809754866082,86.55246526978706,-20.517785401799355,3.657833115751676,1.0,0.0,0.0,0.0
7133701809754866083,85.91028301833424,-22.597670849248964,3.5717908980241355,1.0,0.0,0.0,0.0
7133701809754866084,85.8568327313024,-24.689466772456207,3.440161612354632,1.0,0.0,0.0,0.0
7133701809754866085,86.31179486490984,-26.68219941641716,3.398031848046641,1.0,0.0,0.0,0.0
7133701809754866086,87.30291775631339,-28.398802817241922,3.3220960718245935,1.0,0.0,0.0,0.0
7133701809754866087,88.68625577221523,-29.926741046819078,3.203675626056267,1.0,0.0,0.0,0.0
7133701809754866088,90.74225862864607,-31.089987938910824,3.1162696193596093,1.0,0.0,0.0,0.0
7133701809754866089,92.78562602223342,-32.17355401340254,3.0116712159493404,1.0,0.0,0.0,0.0
7133701809754866090,94.60722032646218,-33.17631665262161,2.944326918473032,1.0,0.0,0.0,0.0
7133701809754866091,96.52697982341627,-34.25515500922704,2.8862285523928373,1.0,0.0,0.0,0.0
7133701809754866092,98.54019469983895,-35.44901330869512,2.828818394378933,1.0,0.0,0.0,0.0
7133701809754866093,100.53791319620943,-36.84370452054457,2.7661873046799337,1.0,0.0,0.0,0.0
7133701809754866094,102.44362676042832,-38.50311639507171,2.735708134471256,1.0,0.0,0.0,0.0
7133701809754866095,104.13698170315219,-40.37615155129874,2.662654577627831,1.0,0.0,0.0,0.0
7133701809754866096,105.76155114646984,-42.37814115603338,2.6429338720119,1.0,0.0,0.0,0.0
7133701809754866097,107.29072738557076,-44.44967689929187,2.591569471455531,1.0,0.0,0.0,0.0
7133701809754866098,108.6161180476783,-46.637658957103476,2.5434368626146333,1.0,0.0,0.0,0.0
7133701809754866099,109.72585934079048,-49.04340162650886,2.49774904807618,1.0,0.0,0.0,0.0
7133701809754866100,110.48525582210233,-51.50917021340821,2.458782661741271,1.0,0.0,0.0,0.0
7133701809754866101,110.9540639253126,-54.0169674282079,2.4618058379511343,1.0,0.0,0.0,0.0
7133701809754866102,111.33836393877957,-56.50464149312229,2.439310103889286,1.0,0.0,0.0,0.0
7133701809754866103,111.49024104764459,-59.006286365200566,2.4083138247636056,1.0,0.0,0.0,0.0
7133701809754866104,111.52728463500097,-61.5056101988753,2.3885021546061007,1.0,0.0,0.0,0.0
7133701809754866105,111.35340166064387,-63.99863534678642,2.343057192734213,1.0,0.0,0.0,0.0
7133701809754866106,110.86284708695119,-66.41495641343944,2.3309752312213448,1.0,0.0,0.0,0.0
7133701809754866107,110.06698315515668,-68.7833065107645,2.2493972463804273,1.0,0.0,0.0,0.0
7133701809754866108,109.09653544006783,-71.02013278698537,2.2128800735202567,1.0,0.0,0.0,0.0
7133701809754866109,107.99784546308156,-73.18791767366139,2.162643043360737,1.0,0.0,0.0,0.0
7133701809754866110,106.76226990766035,-75.18323389481085,2.1597544158758195,1.0,0.0,0.0,0.0
7133701809754866111,105.41381251754771,-76.99425812765777,2.0918129772290475,1.0,0.0,0.0,0.0
7133701809754866112,103.83514119748115,-78.64686226493973,2.09460969194183,1.0,0.0,0.0,0.0
7133701809754866113,102.18877521024577,-80.20333431121134,2.011763873175249,1.0,0.0,0.0,0.0
7133701809754866114,100.46144276468748,-81.76109160031167,1.9053294815328068,1.0,0.0,0.0,0.0
7133701809754866115,98.66914580611414,-83.19998354041137,1.7453383972844567,1.0,0.0,0.0,0.0
7133701809754866116,96.69171347931778,-84.43257943358712,1.5473626103825278,1.0,0.0,0.0,0.0
7133701809754866117,94.67212488013607,-85.46167581742395,1.4288050073201422,1.0,0.0,0.0,0.0
7133701809754866118,92.5787544242287,-86.45990005136375,1.308805852744409,1.0,0.0,0.0,0.0
7133701809754866119,90.53444813223464,-87.43799257636564,1.2687100374542861,1.0,0.0,0.0,0.0
7133701809754866120,88.59333153744583,-88.43009094470881,1.2848193690333032,1.0,0.0,0.0,0.0
7133701809754866121,86.67156286018596,-89.39021268552452,1.256795873185695,1.0,0.0,0.0,0.0
7133701809754866122,84.85158465490497,-90.30703392469024,1.2562763196471347,1.0,0.0,0.0,0.0
7133701809754866123,82.70440899455468,-91.31372622240823,1.4020145248163491,1.0,0.0,0.0,0.0
7133701809754866124,80.59589810298205,-92.29961625737464,1.3829818158514167,1.0,0.0,0.0,0.0
7133701809754866125,78.5459568305063,-92.84111964894191,1.4157634621113773,1.0,0.0,0.0,0.0
7133701809754866126,76.43600226827252,-93.19943028560317,1.4396716210399512,1.0,0.0,0.0,0.0
7133701809754866127,74.15662589292701,-93.3242677574267,1.4358166574131388,1.0,0.0,0.0,0.0
7133701809754866128,71.8303568293033,-93.1001193456005,1.4010406807393032,1.0,0.0,0.0,0.0
7133701809754866129,69.73625019081994,-92.47585592533495,1.36228376156872,1.0,0.0,0.0,0.0
7133701809754866130,67.83747639156198,-91.53815676483407,1.2917239172625385,1.0,0.0,0.0,0.0
7133701809754866131,66.33390469304102,-90.19803459796003,1.2533844437191406,1.0,0.0,0.0,0.0
7133701809754866132,65.31071096334013,-88.40661835297335,1.161456163919175,1.0,0.0,0.0,0.0
7133701809754866133,64.929116293331,-86.42399275057666,1.1272698110478827,1.0,0.0,0.0,0.0
7133701809754866134,65.38431278615279,-84.27716091682906,1.0394173503111923,1.0,0.0,0.0,0.0
7133701809754866135,66.62376932886733,-82.67875200682852,1.0167582924988958,1.0,0.0,0.0,0.0
7133701809754866136,68.42096182447116,-81.80875372552391,0.9764968604326063,1.0,0.0,0.0,0.0
7133701809754866137,70.69345613495439,-81.76748735526144,1.002924155909774,1.0,0.0,0.0,0.0
7133701809754866138,72.7556373387732,-82.24730744000448,1.0168346913920723,1.0,0.0,0.0,0.0
7133701809754866139,74.64646450094715,-82.73462958391904,1.0842824572191239,1.0,0.0,0.0,0.0
7133701809754866140,77.05078946160133,-83.26015984491367,1.1072377175504056,1.0,0.0,0.0,0.0
7133701809754866141,79.04675791848302,-83.72196181454912,1.109142747747614,1.0,0.0,0.0,0.0
7133701809754866142,81.17105197821049,-84.24260480117849,1.1240313266876754,1.0,0.0,0.0,0.0
7133701809754866143,83.3908925689621,-84.68056624886056,1.1382770499790873,1.0,0.0,0.0,0.0
7133701809754866144,85.71531004103745,-84.95673020982274,1.1476572617160912,1.0,0.0,0.0,0.0
7133701809754866145,88.11460702571233,-84.95020731147712,1.186932360914595,1.0,0.0,0.0,0.0
7133701809754866146,90.51163124063693,-84.60955286376642,1.1933355132896972,1.0,0.0,0.0,0.0
7133701809754866147,92.82671523085655,-83.9227056188282,1.278681300902082,1.0,0.0,0.0,0.0
7133701809754866148,94.88552129350683,-82.96272825179031,1.4708033773808658,1.0,0.0,0.0,0.0
7133701809754866149,96.75668153650814,-81.77332980871735,1.625148876257605,1.0,0.0,0.0,0.0
7133701809754866150,98.55085296387328,-80.4318830159591,1.7773636041668328,1.0,0.0,0.0,0.0
7133701809754866151,100.22211251613817,-78.99204535078236,1.871374882622544,1.0,0.0,0.0,0.0
7133701809754866152,101.79146929793679,-77.45841162524044,1.9465531123468347,1.0,0.0,0.0,0.0
7133701809754866153,103.24644643957649,-75.74356829544332,1.9681741100746266,1.0,0.0,0.0,0.0
7133701809754866154,104.48457410267181,-74.07069103017491,2.0561431432263713,1.0,0.0,0.0,0.0
7133701809754866155,105.7733574611289,-72.14818175819056,2.0612653929804443,1.0,0.0,0.0,0.0
7133701809754866156,106.79311811686537,-70.28172057919535,2.1262108367665777,1.0,0.0,0.0,0.0
7133701809754866157,107.58083926201303,-68.20299825715833,2.1652398713317393,1.0,0.0,0.0,0.0
7133701809754866158,108.14400759049444,-66.06231163121075,2.208851269270332,1.0,0.0,0.0,0.0
7133701809754866159,108.52017218981102,-63.87010969637483,2.2513240690450074,1.0,0.0,0.0,0.0
7133701809754866160,108.76995916321351,-61.62191870003701,2.2765388316253454,1.0,0.0,0.0,0.0
7133701809754866161,108.85785350119616,-59.400628183350214,2.3263895172481988,1.0,0.0,0.0,0.0
7133701809754866162,108.6475899765167,-57.12512193752123,2.357637531714572,1.0,0.0,0.0,0.0
7133701809754866163,108.25905880492324,-54.87864792517354,2.3794717574423188,1.0,0.0,0.0,0.0
7133701809754866164,107.7540716582384,-52.68456438632343,2.3957705422106836,1.0,0.0,0.0,0.0
7133701809754866165,107.08600067629753,-50.59290875035951,2.450705452123849,1.0,0.0,0.0,0.0
7133701809754866166,106.22831926888261,-48.49993463979062,2.4967775646860657,1.0,0.0,0.0,0.0
7133701809754866167,105.15268075600252,-46.48414519689327,2.5257759192009344,1.0,0.0,0.0,0.0
7133701809754866168,103.89585182220948,-44.53871332098091,2.5624527892383218,1.0,0.0,0.0,0.0
7133701809754866169,102.44846707644338,-42.739410844920684,2.6014672195477933,1.0,0.0,0.0,0.0
7133701809754866170,100.82990429381124,-41.08901551674409,2.6518382948644383,1.0,0.0,0.0,0.0
7133701809754866171,99.03146234418868,-39.64253527687588,2.711349971162851,1.0,0.0,0.0,0.0
7133701809754866172,97.07131263138808,-38.375944514528165,2.7786564862660073,1.0,0.0,0.0,0.0
7133701809754866173,95.06507247931177,-37.373918645461245,2.8186463030848565,1.0,0.0,0.0,0.0
7133701809754866174,93.1202257044358,-36.553328621494764,2.8825203875154357,1.0,0.0,0.0,0.0
7133701809754866175,90.85228681643241,-35.76399378959501,2.9536388212959133,1.0,0.0,0.0,0.0
7133701809754866176,88.7976229008392,-35.21426977986915,3.003156777590216,1.0,0.0,0.0,0.0
7133701809754866177,86.68364484225854,-34.485791940820896,3.0482284146155383,1.0,0.0,0.0,0.0
7133701809754866178,84.97804690107283,-33.74276766986635,3.0816357708931035,1.0,0.0,0.0,0.0
7133701809754866179,83.28828840975247,-32.48717658295543,3.1568859135257203,1.0,0.0,0.0,0.0
7133701809754866180,81.75605199707574,-30.669455775088313,3.185449092118084,1.0,0.0,0.0,0.0
7133701809754866181,81.02521280334474,-28.687412134086934,3.2271557621844034,1.0,0.0,0.0,0.0
7133701809754866182,80.76946626150762,-26.526495272200865,3.261116326040676,1.0,0.0,0.0,0.0
7133701809754866183,80.96693106257764,-24.20241809040782,3.327261416807602,1.0,0.0,0.0,0.0
7133701809754866184,81.66124045124819,-22.007453143531265,3.412046567019381,1.0,0.0,0.0,0.0
7133701809754866185,82.74171001255174,-19.92769107963011,3.5558610196700853,1.0,0.0,0.0,0.0
7133701809754866186,84.1640720848315,-18.04043899620337,3.6155787288172396,1.0,0.0,0.0,0.0
7133701809754866187,85.82241344372822,-16.23135175701255,3.743862493115672,1.0,0.0,0.0,0.0
7133701809754866188,87.51064052966935,-14.387921213359517,3.8550382192511923,1.0,0.0,0.0,0.0
7133701809754866189,89.22946900066384,-12.468996332898364,3.9786769550305126,1.0,0.0,0.0,0.0
7133701809754866190,90.87607456654932,-10.601910243849293,4.076790181125736,1.0,0.0,0.0,0.0
7133701809754866191,92.50157167404535,-8.694998127398868,4.166011172938473,1.0,0.0,0.0,0.0
7133701809754866192,94.15785624623064,-6.761867362162703,4.299863330963423,1.0,0.0,0.0,0.0
7133701809754866193,95.47870867828227,-5.209269539703565,4.4083452379676435,1.0,0.0,0.0,0.0
7133701809754866194,96.7662615952585,-3.6474867438658274,4.530954377767671,1.0,0.0,0.0,0.0
7133701809754866195,98.06186000407087,-2.097595002042213,4.641281720389335,1.0,0.0,0.0,0.0
7133701809754866196,99.39362600284747,-0.5635956694663379,4.7570804306223655,1.0,0.0,0.0,0.0
7133701809754866197,100.71375927419832,0.9071807529830085,4.880869411653077,1.0,0.0,0.0,0.0
7133701809754866198,102.09534995558397,2.4023769805296737,5.016464636282739,1.0,0.0,0.0,0.0
7133701809754866199,103.52750399815177,3.8976782360361337,5.181479822070173,1.0,0.0,0.0,0.0
7133701809754866200,105.00727494890056,5.3713993706592875,5.309657167493021,1.0,0.0,0.0,0.0
7133701809754866201,106.46365431897325,6.796264133365569,5.4743791533233646,1.0,0.0,0.0,0.0
7133701809754866202,108.11617580052294,8.379545350811128,5.619110895979207,1.0,0.0,0.0,0.0
7133701809754866203,109.70186694725318,9.864978820869121,5.789541496678864,1.0,0.0,0.0,0.0
7133701809754866204,111.22640861810625,11.228360991269087,5.92939407385368,1.0,0.0,0.0,0.0
7133701809754866205,112.74968818930766,12.547774970963404,6.069428141273341,1.0,0.0,0.0,0.0
7133701809754866206,114.29486884900491,13.85359566676184,6.2187484067760375,1.0,0.0,0.0,0.0
7133701809754866207,115.83901114493254,15.131829463973489,6.352601629235324,1.0,0.0,0.0,0.0
7133701809754866208,117.77255909130879,16.749828874787,6.554933149597112,1.0,0.0,0.0,0.0
7133701809754866209,119.66412388736028,18.403532134034595,6.7371235982530955,1.0,0.0,0.0,0.0
7133701809754866210,121.5855795494061,20.164940045477334,6.927180270353848,1.0,0.0,0.0,0.0
7133701809754866211,123.32739733380399,21.822741953855726,7.129930294754298,1.0,0.0,0.0,0.0
7133701809754866212,125.10747286337056,23.59361228269155,7.298730923849164,1.0,0.0,0.0,0.0
7133701809754866213,126.84011122989904,25.356694282347952,7.4908919502349365,1.0,0.0,0.0,0.0
7133701809754866214,128.32164570185714,27.335350360927226,7.6621527870345485,1.0,0.0,0.0,0.0
7133701809754866215,129.20638413166674,29.11439457429054,7.795867763321496,1.0,0.0,0.0,0.0
7133701809754866216,129.68175019714175,31.50973683725681,7.9431602561214225,1.0,0.0,0.0,0.0
7133701809754866217,129.6481386344531,33.508434519586814,8.025931307856954,1.0,0.0,0.0,0.0
