key,x,y,z,qw,qx,qy,qz
7205759403792793868,-20.41010560099061,-4.7464314448022265,8.514756641791012,1.0,0.0,0.0,0.0
7205759403792793869,-19.304258235420132,-6.60482944469519,8.506992726496733,1.0,0.0,0.0,0.0
7205759403792793870,-18.830305506549593,-8.675404807529848,8.524752326356477,1.0,0.0,0.0,0.0
7205759403792793871,-18.98905503472685,-10.78735204971012,8.532074405629661,1.0,0.0,0.0,0.0
7205759403792793872,-19.700105815181256,-12.842735704009938,8.562321095990606,1.0,0.0,0.0,0.0
7205759403792793873,-20.674534427417356,-14.869064208715203,8.570356708146484,1.0,0.0,0.0,0.0
7205759403792793874,-21.774237277749698,-17.08443701868948,8.536907018904296,1.0,0.0,0.0,0.0
7205759403792793875,-22.67772283140025,-18.931035876020832,8.515297793653108,1.0,0.0,0.0,0.0
7205759403792793876,-23.499866701020334,-20.91334559951766,8.4812029460223,1.0,0.0,0.0,0.0
7205759403792793877,-24.258741940776524,-22.99624667638617,8.445783543601946,1.0,0.0,0.0,0.0
7205759403792793878,-24.78667656434224,-25.24471028538392,8.205047126879313,1.0,0.0,0.0,0.0
7205759403792793879,-25.135382629424544,-27.37905098882869,8.1476634049191,1.0,0.0,0.0,0.0
7205759403792793880,-25.47982037272512,-29.487415367627715,8.065996619123553,1.0,0.0,0.0,0.0
7205759403792793881,-25.826201116553477,-31.766613510047975,7.9782471313541485,1.0,0.0,0.0,0.0
7205759403792793882,-26.049155940047935,-33.96744206730806,7.889490380752922,1.0,0.0,0.0,0.0
7205759403792793883,-26.234853160789605,-36.17096983018493,7.786231061480308,1.0,0.0,0.0,0.0
7205759403792793884,-26.371273686853662,-38.3858363509107,7.708097829761447,1.0,0.0,0.0,0.0
7205759403792793885,-26.482622478182375,-40.51295836264965,7.616699041741478,1.0,0.0,0.0,0.0
7205759403792793886,-26.573252030023568,-42.847959880070285,7.544676793781019,1.0,0.0,0.0,0.0
7205759403792793887,-26.6321476695468,-44.88912930369297,7.450792325220639,1.0,0.0,0.0,0.0
7205759403792793888,-26.726151253762207,-47.228920183209944,7.363334704541126,1.0,0.0,0.0,0.0
7205759403792793889,-26.86428964857941,-49.34980540071058,7.271724697429966,1.0,0.0,0.0,0.0
7205759403792793890,-27.157579049576462,-51.634843117102605,7.237705752254147,1.0,0.0,0.0,0.0
7205759403792793891,-27.733774758136576,-53.78112991231494,7.215159045749552,1.0,0.0,0.0,0.0
7205759403792793892,-28.803025684648333,-56.06106043653125,7.286002639984551,1.0,0.0,0.0,0.0
7205759403792793893,-30.326576694870464,-57.731110154607165,7.410273289752722,1.0,0.0,0.0,0.0
7205759403792793894,-32.325084877894874,-58.702356198512526,7.497476724038855,1.0,0.0,0.0,0.0
7205759403792793895,-34.46061069394132,-58.93120996463869,7.60514017484765,1.0,0.0,0.0,0.0
7205759403792793896,-36.540344009792435,-58.82117317703302,7.702760347735071,1.0,0.0,0.0,0.0
7205759403792793897,-38.74654319436386,-58.654347529210405,7.69289187765483,1.0,0.0,0.0,0.0
7205759403792793898,-40.81077838669843,-58.40147266730052,7.8744263216828525,1.0,0.0,0.0,0.0
7205759403792793899,-43.0073912023181,-58.31377366084967,7.961826865333651,1.0,0.0,0.0,0.0
7205759403792793900,-45.25021364293455,-58.648988532183076,8.021898659263803,1.0,0.0,0.0,0.0
7205759403792793901,-47.476204824308624,-59.2701384578619,8.016320552294912,1.0,0.0,0.0,0.0
7205759403792793902,-49.31862650884221,-60.13668693857258,7.964967196423584,1.0,0.0,0.0,0.0
7205759403792793903,-51.04454861721375,-61.3620381214255,7.925460419578441,1.0,0.0,0.0,0.0
7205759403792793904,-52.48655410321841,-63.03427660146557,7.80889855226971,1.0,0.0,0.0,0.0
7205759403792793905,-53.53261900085731,-65.08157615364462,7.741414679452922,1.0,0.0,0.0,0.0
7205759403792793906,-54.217430939514074,-67.14575243903386,7.624027245138825,1.0,0.0,0.0,0.0
7205759403792793907,-54.71246160293475,-69.35940242554689,7.517740612582346,1.0,0.0,0.0,0.0
7205759403792793908,-54.9753806286787,-71.75905418289331,7.378998066067958,1.0,0.0,0.0,0.0
7205759403792793909,-55.05344837455623,-74.27648429285546,7.21824550148534,1.0,0.0,0.0,0.0
7205759403792793910,-55.015241003475666,-76.4185048726108,7.056710356062034,1.0,0.0,0.0,0.0
7205759403792793911,-55.014704257946974,-78.44288351017912,6.940759566349543,1.0,0.0,0.0,0.0
7205759403792793912,-55.06232663992565,-80.758351840181,6.802948226324258,1.0,0.0,0.0,0.0
7205759403792793913,-55.12261172932125,-82.91086135879141,6.6515891372750815,1.0,0.0,0.0,0.0
7205759403792793915,-55.336708752627615,-87.41582263787814,6.317629224876641,1.0,0.0,0.0,0.0
7205759403792793916,-55.2886470811921,-89.56303488189738,6.240726715173072,1.0,0.0,0.0,0.0
7205759403792793917,-55.35892818979025,-91.671595383946,6.1708941115492335,1.0,0.0,0.0,0.0
7205759403792793918,-55.43885993614498,-93.74989321368363,5.990923637608717,1.0,0.0,0.0,0.0
7205759403792793919,-55.43534106756672,-95.97909084693816,5.804679762244892,1.0,0.0,0.0,0.0
7205759403792793920,-55.43959207016454,-98.33019266329006,5.634745566282833,1.0,0.0,0.0,0.0
7205759403792793921,-55.37254246360161,-100.75036551247808,5.429897361982222,1.0,0.0,0.0,0.0
7205759403792793922,-55.29933912823178,-102.77779649734342,5.282327121291236,1.0,0.0,0.0,0.0
7205759403792793923,-55.01814414173241,-104.87382918111567,5.126433617192719,1.0,0.0,0.0,0.0
7205759403792793924,-54.659575545281136,-106.95462127901892,4.9562711066595195,1.0,0.0,0.0,0.0
7205759403792793925,-54.118972361511965,-109.16634848721013,4.77696785719524,1.0,0.0,0.0,0.0
7205759403792793926,-53.44867642532415,-111.53669751648397,4.538868802673086,1.0,0.0,0.0,0.0
7205759403792793927,-52.87055345228057,-113.52878897226394,4.3401797735648175,1.0,0.0,0.0,0.0
7205759403792793928,-52.30397662413035,-115.62740486227328,4.161115319947158,1.0,0.0,0.0,0.0
7205759403792793929,-51.59644840745667,-117.69446916657387,3.9814112742020824,1.0,0.0,0.0,0.0
7205759403792793930,-50.81105269005515,-119.80147226767012,3.772032672831595,1.0,0.0,0.0,0.0
7205759403792793931,-49.93855665199253,-121.85863949792191,3.6115816457700736,1.0,0.0,0.0,0.0
7205759403792793932,-48.92829686168576,-123.92581445813636,3.421161240535771,1.0,0.0,0.0,0.0
7205759403792793933,-47.788271479146594,-125.95325241951379,3.2380690207974414,1.0,0.0,0.0,0.0
7205759403792793934,-46.49936367622448,-127.93166107373904,3.091297404338809,1.0,0.0,0.0,0.0
7205759403792793935,-45.064073684991016,-129.85752269199352,2.9265066965799935,1.0,0.0,0.0,0.0
7205759403792793936,-43.556758075592334,-131.69160210758085,2.7520042338242843,1.0,0.0,0.0,0.0
7205759403792793937,-41.96174585365357,-133.48238031688174,2.5801458563903785,1.0,0.0,0.0,0.0
7205759403792793938,-40.330442243135366,-135.2385575877016,2.3868934556782695,1.0,0.0,0.0,0.0
7205759403792793939,-38.68053814239136,-137.0313858242104,2.176511119528486,1.0,0.0,0.0,0.0
7205759403792793940,-37.008833939334004,-138.81832737882786,1.9831087665306966,1.0,0.0,0.0,0.0
7205759403792793941,-35.32791266070252,-140.6196042752632,1.7699180576147584,1.0,0.0,0.0,0.0
7205759403792793942,-33.56407718198635,-142.34544705687827,1.5522369686006274,1.0,0.0,0.0,0.0
7205759403792793943,-31.826900023240785,-144.0655819989344,1.3652592717213798,1.0,0.0,0.0,0.0
7205759403792793944,-30.063508174988772,-145.75794669682577,1.1928359630155574,1.0,0.0,0.0,0.0
7205759403792793945,-28.228812661913505,-147.45773778470394,0.9645142030007899,1.0,0.0,0.0,0.0
7205759403792793946,-26.38449783371054,-149.18038723698362,0.7997546117169765,1.0,0.0,0.0,0.0
7205759403792793947,-24.550055015708217,-150.88912107363595,0.5264281292296722,1.0,0.0,0.0,0.0
7205759403792793948,-22.71601542334616,-152.5892141362878,0.328389463309777,1.0,0.0,0.0,0.0
7205759403792793949,-20.877312350937327,-154.25850725211396,0.17334830752746652,1.0,0.0,0.0,0.0
7205759403792793950,-19.03541680613134,-155.96431753189236,-0.08693031774213275,1.0,0.0,0.0,0.0
7205759403792793951,-17.19913703817739,-157.67300656421497,-0.23996536364243282,1.0,0.0,0.0,0.0
7205759403792793952,-15.367811902167803,-159.4165037851102,-0.42946893070634895,1.0,0.0,0.0,0.0
7205759403792793953,-13.52127470704811,-161.13957175498996,-0.6255953308031077,1.0,0.0,0.0,0.0
7205759403792793954,-11.648747403879582,-162.8541880066303,-0.79673195440331,1.0,0.0,0.0,0.0
7205759403792793955,-9.771640042688091,-164.52786217881797,-1.0264646744667008,1.0,0.0,0.0,0.0
7205759403792793956,-7.818875222834442,-166.21956635178836,-1.2254745059924674,1.0,0.0,0.0,0.0
7205759403792793957,-5.5810870094446035,-168.14621914846728,-1.4769062699512046,1.0,0.0,0.0,0.0
7205759403792793958,-3.6200716896282716,-169.804054674689,-1.6358557686344153,1.0,0.0,0.0,0.0
7205759403792793959,-1.6528949446268069,-171.48546472249154,-1.794538888089441,1.0,0.0,0.0,0.0
7205759403792793960,0.33561608183096653,-173.19185901237555,-1.9454909284887085,1.0,0.0,0.0,0.0
7205759403792793961,2.278877596960814,-174.87959219541762,-2.0876411584852645,1.0,0.0,0.0,0.0
7205759403792793962,4.205843196148109,-176.58966934185904,-2.2618157023346166,1.0,0.0,0.0,0.0
7205759403792793963,6.115432446281956,-178.3075772642641,-2.362144737902835,1.0,0.0,0.0,0.0
7205759403792793964,7.994808088908956,-180.02835566262158,-2.527816993417602,1.0,0.0,0.0,0.0
7205759403792793965,10.085846900228201,-181.9341621680381,-2.6667234629147063,1.0,0.0,0.0,0.0
7205759403792793966,11.955055794173106,-183.63811435448557,-2.7389559341561984,1.0,0.0,0.0,0.0
7205759403792793967,13.756722453954836,-185.3144307308572,-2.7589376962914614,1.0,0.0,0.0,0.0
7205759403792793968,15.599584411304457,-187.00944068966632,-2.811838978114545,1.0,0.0,0.0,0.0
7205759403792793969,17.629884597112405,-188.93862030905382,-2.6897172682511594,1.0,0.0,0.0,0.0
7205759403792793970,19.54283118381943,-190.7159556762007,-2.8659836006001798,1.0,0.0,0.0,0.0
7205759403792793971,21.185657273745775,-192.21197304941822,-2.784333280456861,1.0,0.0,0.0,0.0
7205759403792793972,22.96907633030466,-193.8741739884074,-2.8224729372161246,1.0,0.0,0.0,0.0
7205759403792793973,24.69858197095525,-195.48093377409924,-2.8391053596524576,1.0,0.0,0.0,0.0
7205759403792793974,26.4812933536242,-196.9989312490342,-2.838244300059258,1.0,0.0,0.0,0.0
7205759403792793975,28.371644946756646,-198.4424171941316,-2.828604714817812,1.0,0.0,0.0,0.0
7205759403792793976,30.501660165507424,-199.86311484717075,-2.782776628852938,1.0,0.0,0.0,0.0
7205759403792793977,32.42964571943129,-201.19001565970012,-2.904086518188483,1.0,0.0,0.0,0.0
7205759403792793978,34.22564468717162,-202.48421722195184,-2.7813726329932136,1.0,0.0,0.0,0.0
7205759403792793979,36.066794201162345,-203.77089620789906,-2.751693985251566,1.0,0.0,0.0,0.0
7205759403792793980,37.99527752802312,-204.95260658004977,-2.680156160134666,1.0,0.0,0.0,0.0
7205759403792793981,39.99238558979041,-206.05028485774173,-2.5962126496666884,1.0,0.0,0.0,0.0
7205759403792793982,42.00520237375811,-207.06922258633924,-2.5376478224891477,1.0,0.0,0.0,0.0
7205759403792793983,44.013270383867656,-208.05347580910026,-2.4758064238928377,1.0,0.0,0.0,0.0
7205759403792793984,46.11018018791593,-208.9873575668135,-2.42646657942305,1.0,0.0,0.0,0.0
7205759403792793985,48.155020434743946,-209.78987223166587,-2.3576172474239825,1.0,0.0,0.0,0.0
7205759403792793986,50.25266896117579,-210.4899123770128,-2.302459730285082,1.0,0.0,0.0,0.0
7205759403792793987,52.473978997599126,-211.10543735164566,-2.248512552492433,1.0,0.0,0.0,0.0
7205759403792793988,54.644721357148875,-211.60279512884765,-2.225993954001952,1.0,0.0,0.0,0.0
7205759403792793989,56.805598657422394,-212.0238223886882,-2.209132049526588,1.0,0.0,0.0,0.0
7205759403792793990,58.99898005111988,-212.36921109945143,-2.202554002015642,1.0,0.0,0.0,0.0
7205759403792793991,61.12247643940874,-212.62562360148945,-2.2001196313088722,1.0,0.0,0.0,0.0
7205759403792793992,63.258842299896436,-212.82704564991164,-2.1927209238949454,1.0,0.0,0.0,0.0
7205759403792793993,65.767785977202,-212.98675085267791,-2.170153490583252,1.0,0.0,0.0,0.0
7205759403792793994,67.96285076860941,-213.08554762392765,-2.159943486667505,1.0,0.0,0.0,0.0
7205759403792793995,70.13518519092993,-213.12018647379065,-2.155882580753432,1.0,0.0,0.0,0.0
7205759403792793996,72.22406151934466,-213.1042229776715,-2.1618450770247946,1.0,0.0,0.0,0.0
7205759403792793997,74.33940177678956,-213.04618630378724,-2.1840871319195796,1.0,0.0,0.0,0.0
7205759403792793998,76.41916487329988,-212.94385457705468,-2.1841974585235517,1.0,0.0,0.0,0.0
7205759403792793999,78.43153205000392,-212.809443898414,-2.1683475570326958,1.0,0.0,0.0,0.0
7205759403792794000,80.45839150493588,-212.64524806735213,-2.1525903280983782,1.0,0.0,0.0,0.0
7205759403792794001,83.47023740378788,-212.36818700916487,-2.1302990564715114,1.0,0.0,0.0,0.0
7205759403792794002,86.25858891041456,-212.13835410690504,-2.1542836279309157,1.0,0.0,0.0,0.0
7205759403792794003,88.8623650011615,-211.90570955725522,-2.1452201264211572,1.0,0.0,0.0,0.0
7205759403792794004,91.40662798687202,-211.71511496277353,-2.164994485078023,1.0,0.0,0.0,0.0
7205759403792794005,94.02139859875635,-211.5125787561041,-2.179803953610719,1.0,0.0,0.0,0.0
7205759403792794006,96.55931823793821,-211.34869723734778,-2.195102748588679,1.0,0.0,0.0,0.0
7205759403792794007,99.13055700011145,-211.1739346449514,-2.2018857509462033,1.0,0.0,0.0,0.0
7205759403792794008,101.66943893063787,-211.00076131634125,-2.219926857509906,1.0,0.0,0.0,0.0
7205759403792794009,104.0782363438154,-210.8457002381291,-2.2490130358103735,1.0,0.0,0.0,0.0
7205759403792794010,106.46164750176928,-210.69661447159905,-2.281868919374817,1.0,0.0,0.0,0.0
7205759403792794011,108.76999694912114,-210.53728505840957,-2.2971125327518678,1.0,0.0,0.0,0.0
7205759403792794012,111.40437919014646,-210.35682979719581,-2.301818254590004,1.0,0.0,0.0,0.0
7205759403792794013,113.6261186491652,-210.21077189422746,-2.3073969863843113,1.0,0.0,0.0,0.0
7205759403792794014,115.83488577853893,-210.07161015049505,-2.337308378628441,1.0,0.0,0.0,0.0
7205759403792794015,117.94614305131448,-209.9037196031166,-2.35804005068509,1.0,0.0,0.0,0.0
7205759403792794016,119.98744590757703,-209.7713186429141,-2.362059278646471,1.0,0.0,0.0,0.0
7205759403792794017,122.04575180339474,-209.62765826105942,-2.3725453225574515,1.0,0.0,0.0,0.0
7205759403792794018,124.64975918384539,-209.452232299647,-2.408060162697917,1.0,0.0,0.0,0.0
7205759403792794019,126.9955479978238,-209.2731107667496,-2.4017604165287127,1.0,0.0,0.0,0.0
7205759403792794020,129.2677336412181,-209.08565877586219,-2.3985710941702383,1.0,0.0,0.0,0.0
7205759403792794021,131.43476114456166,-208.87563185801943,-2.390558454668103,1.0,0.0,0.0,0.0
7205759403792794022,133.51793811852042,-208.67952545685299,-2.3857668984748845,1.0,0.0,0.0,0.0
7205759403792794023,136.14832395918077,-208.42456405399514,-2.4150304690448974,1.0,0.0,0.0,0.0
7205759403792794024,138.42593180574576,-208.23523802107937,-2.418538308209831,1.0,0.0,0.0,0.0
7205759403792794025,140.54949561134387,-208.08933631533836,-2.4279200005856834,1.0,0.0,0.0,0.0
7205759403792794026,142.80879406669953,-207.91634356878464,-2.36944155838628,1.0,0.0,0.0,0.0
7205759403792794027,144.93392580117333,-207.7999322413937,-2.329597944231859,1.0,0.0,0.0,0.0
7205759403792794028,147.25004389913823,-207.6107891134392,-2.346324875566611,1.0,0.0,0.0,0.0
7205759403792794029,149.28722292706036,-207.4475106304687,-2.3506197919359657,1.0,0.0,0.0,0.0
7205759403792794030,151.34534464939574,-207.29691595423333,-2.341310627508307,1.0,0.0,0.0,0.0
7205759403792794031,153.43138531163274,-207.1314535266009,-2.3193590333248104,1.0,0.0,0.0,0.0
7205759403792794032,155.4947324634701,-206.98179404453205,-2.3130881801426337,1.0,0.0,0.0,0.0
7205759403792794033,157.77329428203896,-206.82279518109166,-2.3373725291240928,1.0,0.0,0.0,0.0
7205759403792794034,159.80794677378412,-206.6637478791748,-2.3100812909912487,1.0,0.0,0.0,0.0
7205759403792794035,161.86022113571772,-206.51063314331194,-2.291194387083132,1.0,0.0,0.0,0.0
7205759403792794036,164.04631294477167,-206.34916784025162,-2.277237685001673,1.0,0.0,0.0,0.0
7205759403792794037,166.3388844580011,-206.22464914556735,-2.238207376845024,1.0,0.0,0.0,0.0
7205759403792794038,168.66695043640215,-206.13199859135958,-2.185446334135632,1.0,0.0,0.0,0.0
7205759403792794039,171.01870783436368,-206.04105147199482,-2.1383606288262227,1.0,0.0,0.0,0.0
7205759403792794040,173.40394361431586,-205.97783781329736,-2.0903231033347063,1.0,0.0,0.0,0.0
7205759403792794041,175.43858476184022,-205.9367017568308,-2.03849734133213,1.0,0.0,0.0,0.0
7205759403792794042,177.50938342550717,-205.8627401751433,-1.9837063648892836,1.0,0.0,0.0,0.0
7205759403792794043,179.60681908812072,-205.742283852731,-1.9191702920164766,1.0,0.0,0.0,0.0
7205759403792794044,181.7147322188107,-205.5868734670137,-1.8766490181558448,1.0,0.0,0.0,0.0
7205759403792794045,183.77894281156827,-205.42008049114125,-1.8232135213190934,1.0,0.0,0.0,0.0
7205759403792794046,186.07272040731866,-205.21742574082606,-1.7517254781714124,1.0,0.0,0.0,0.0
7205759403792794047,188.33163216819648,-205.0102423673379,-1.698250984329857,1.0,0.0,0.0,0.0
7205759403792794048,190.59993780412353,-204.7903183268726,-1.644807469293486,1.0,0.0,0.0,0.0
7205759403792794049,192.86015952783717,-204.57366682211125,-1.598201300757828,1.0,0.0,0.0,0.0
7205759403792794050,195.05499251620694,-204.3712808412039,-1.5180221216815901,1.0,0.0,0.0,0.0
7205759403792794051,197.2816773996873,-204.1429444449541,-1.458700958874448,1.0,0.0,0.0,0.0
7205759403792794052,199.2853975291712,-203.92953729234043,-1.379102856157992,1.0,0.0,0.0,0.0
7205759403792794053,201.32076148782613,-203.75886014281545,-1.3033279258738675,1.0,0.0,0.0,0.0
7205759403792794054,204.7751215508233,-203.35210153559365,-1.2092001530284124,1.0,0.0,0.0,0.0
7205759403792794055,207.10871870063022,-203.14737328790338,-1.134259309329983,1.0,0.0,0.0,0.0
7205759403792794056,209.44149542974233,-202.96537192847222,-1.084337648763893,1.0,0.0,0.0,0.0
7205759403792794057,211.88982705979382,-202.78550472581705,-1.0178561823267855,1.0,0.0,0.0,0.0
7205759403792794058,214.19119556856904,-202.59138380719884,-0.964498235639704,1.0,0.0,0.0,0.0
7205759403792794059,216.4139949870844,-202.35906492664077,-0.9228836449827424,1.0,0.0,0.0,0.0
7205759403792794060,218.7208105539563,-202.0432534898811,-0.8713366076413535,1.0,0.0,0.0,0.0
7205759403792794061,220.78930084629124,-201.67301364505562,-0.8351281647930013,1.0,0.0,0.0,0.0
7205759403792794062,222.85919975668065,-201.25291649751435,-0.7828267790632928,1.0,0.0,0.0,0.0
7205759403792794063,225.01835719891844,-200.7138076186783,-0.7434552318263382,1.0,0.0,0.0,0.0
7205759403792794064,227.1502013734452,-200.1300622570054,-0.6956813781096591,1.0,0.0,0.0,0.0
7205759403792794065,229.43661077046247,-199.45087031815302,-0.6779794552775764,1.0,0.0,0.0,0.0
7205759403792794066,231.68071957837049,-198.6805992012013,-0.6342866439211199,1.0,0.0,0.0,0.0
7205759403792794067,233.88109440444796,-197.90392219302873,-0.5873750923105711,1.0,0.0,0.0,0.0
7205759403792794068,236.1434983385801,-197.13034641884283,-0.5657956433925522,1.0,0.0,0.0,0.0
7205759403792794069,238.5270844154057,-196.38502623738793,-0.48897413168467185,1.0,0.0,0.0,0.0
7205759403792794070,240.54521880525317,-195.73994315735615,-0.4927339719499476,1.0,0.0,0.0,0.0
7205759403792794071,242.5078114534591,-195.1290244812863,-0.455119194923291,1.0,0.0,0.0,0.0
7205759403792794072,244.63200199997598,-194.56374586598133,-0.45273452031485684,1.0,0.0,0.0,0.0
7205759403792794073,246.89804589248394,-193.97885023713278,-0.3562602159734167,1.0,0.0,0.0,0.0
7205759403792794074,248.97957770860805,-193.55985143939154,-0.2939743234669838,1.0,0.0,0.0,0.0
7205759403792794075,251.21595896989052,-193.17858827809667,-0.22839165181839746,1.0,0.0,0.0,0.0
7205759403792794076,253.45260033721212,-192.79944576035317,-0.1849839991199339,1.0,0.0,0.0,0.0
7205759403792794077,255.70521635262833,-192.46290944414855,-0.11568894567987467,1.0,0.0,0.0,0.0
7205759403792794078,258.0289431100982,-192.12675820733457,-0.04096427382586478,1.0,0.0,0.0,0.0
7205759403792794079,260.38162102348514,-191.831814309518,0.02155233542743313,1.0,0.0,0.0,0.0
7205759403792794080,262.97691229841257,-191.5020233097413,0.07923834846059799,1.0,0.0,0.0,0.0
7205759403792794081,265.2718264395452,-191.25452294809548,0.14775156243530652,1.0,0.0,0.0,0.0
7205759403792794082,267.67087654407857,-190.93618348002653,0.21306891549789325,1.0,0.0,0.0,0.0
7205759403792794083,270.0479255382603,-190.54257193315766,0.2669023878124046,1.0,0.0,0.0,0.0
7205759403792794084,272.3963473608645,-190.03775083595207,0.31268783422195656,1.0,0.0,0.0,0.0
7205759403792794085,274.7045444036612,-189.42698480237848,0.34927111296833085,1.0,0.0,0.0,0.0
7205759403792794086,277.01318860092476,-188.76270435680084,0.4262788003434912,1.0,0.0,0.0,0.0
7205759403792794087,279.40244493025824,-188.07076196234937,0.5066466362111893,1.0,0.0,0.0,0.0
7205759403792794088,281.72104346469115,-187.31359440057955,0.5442922586144737,1.0,0.0,0.0,0.0
7205759403792794089,284.01704432645835,-186.5569947963646,0.5784478742907256,1.0,0.0,0.0,0.0
7205759403792794090,286.30036773296865,-185.8399705885207,0.6352639924665457,1.0,0.0,0.0,0.0
7205759403792794091,288.64895691634354,-185.06125061223,0.6855369533726798,1.0,0.0,0.0,0.0
7205759403792794092,290.9388611984514,-184.31840575685234,0.7668453460783108,1.0,0.0,0.0,0.0
7205759403792794093,293.3960527207479,-183.47589096289244,0.8201846276884921,1.0,0.0,0.0,0.0
7205759403792794094,295.74439923648123,-182.63081788999094,0.8967863684856532,1.0,0.0,0.0,0.0
7205759403792794095,298.2930423941828,-181.6536133960351,0.9982242648803273,1.0,0.0,0.0,0.0
7205759403792794096,300.7796108148601,-180.70250899824018,1.0822377827193623,1.0,0.0,0.0,0.0
7205759403792794097,302.98706140430454,-179.8126692047293,1.205690860571625,1.0,0.0,0.0,0.0
7205759403792794098,305.27597671431505,-178.90629853361,1.29373036974882,1.0,0.0,0.0,0.0
7205759403792794099,307.47686257227184,-178.02920505995309,1.4364206320006785,1.0,0.0,0.0,0.0
7205759403792794100,309.649978312466,-177.16618587860106,1.5837811953159924,1.0,0.0,0.0,0.0
7205759403792794101,311.7912262992018,-176.31076602680346,1.724358267327177,1.0,0.0,0.0,0.0
7205759403792794102,314.1441525693711,-175.33390551570227,1.8580148886485943,1.0,0.0,0.0,0.0
7205759403792794103,316.1698941551854,-174.48494342772455,2.0007022790004685,1.0,0.0,0.0,0.0
7205759403792794104,318.0351417166809,-173.57079519621112,2.0971280973534663,1.0,0.0,0.0,0.0
7205759403792794105,319.7797895083251,-172.56640959467302,2.191933614478757,1.0,0.0,0.0,0.0
7205759403792794106,321.40272579979904,-171.38512358757131,2.2510303476701066,1.0,0.0,0.0,0.0
7205759403792794107,323.0335481328048,-169.44024877322104,2.344723585443595,1.0,0.0,0.0,0.0
7205759403792794108,324.03511063993886,-167.10370579786903,2.3883498001546517,1.0,0.0,0.0,0.0
7205759403792794109,324.4395592652077,-164.87116546100643,2.4835249282411267,1.0,0.0,0.0,0.0
7205759403792794110,324.34184187953247,-162.52113664671103,2.737607318129363,1.0,0.0,0.0,0.0
7205759403792794111,323.73649130204836,-160.33585905418508,2.9502028453749913,1.0,0.0,0.0,0.0
7205759403792794112,322.7736267432298,-158.3226115020619,3.1884984604464988,1.0,0.0,0.0,0.0
7205759403792794113,321.6881679950073,-156.47625813945155,3.37386351051198,1.0,0.0,0.0,0.0
7205759403792794114,320.4436666287408,-154.73195724811893,3.5208207949621513,1.0,0.0,0.0,0.0
7205759403792794115,319.14024334990086,-153.0566061133372,3.6640318668729583,1.0,0.0,0.0,0.0
7205759403792794116,317.78596656818064,-151.3801434703722,3.8393949783534462,1.0,0.0,0.0,0.0
7205759403792794117,316.4481906256154,-149.78246572918138,4.010144283659278,1.0,0.0,0.0,0.0
7205759403792794118,314.997078463094,-148.2693049106695,4.174867578497728,1.0,0.0,0.0,0.0
7205759403792794119,313.5390847559056,-146.8302475727294,4.322893961021318,1.0,0.0,0.0,0.0
7205759403792794120,312.00050645732796,-145.48999454073342,4.5125555976115335,1.0,0.0,0.0,0.0
7205759403792794121,310.4064350351824,-144.24543275376678,4.610766791504142,1.0,0.0,0.0,0.0
7205759403792794122,308.81446166236964,-143.14086507341642,4.77665197989531,1.0,0.0,0.0,0.0
7205759403792794123,307.0551699285207,-142.08307248320426,4.8707680304417735,1.0,0.0,0.0,0.0
7205759403792794124,305.2134628706648,-141.0520291427841,4.982349239567459,1.0,0.0,0.0,0.0
7205759403792794125,299.14902558423495,-137.6886755472708,4.972213197880387,1.0,0.0,0.0,0.0
7205759403792794126,297.21135166722985,-136.6947768489876,5.079615890644015,1.0,0.0,0.0,0.0
7205759403792794127,295.24149190986043,-135.69167962311488,5.201027230450615,1.0,0.0,0.0,0.0
7205759403792794128,293.2465453780405,-134.6758049527797,5.3297617224066585,1.0,0.0,0.0,0.0
7205759403792794129,291.2240745382585,-133.5840636523902,5.463532402887951,1.0,0.0,0.0,0.0
7205759403792794130,289.1808407408904,-132.38658061441933,5.5911860237580475,1.0,0.0,0.0,0.0
7205759403792794131,287.1130708762933,-131.14722656167066,5.683501335440845,1.0,0.0,0.0,0.0
7205759403792794132,284.96157999412236,-129.92713259931568,5.757952148158794,1.0,0.0,0.0,0.0
7205759403792794133,282.8873880733908,-128.87261906128177,5.784377262049536,1.0,0.0,0.0,0.0
7205759403792794134,280.82590902071837,-127.71510606392935,5.811401965682637,1.0,0.0,0.0,0.0
7205759403792794135,278.94852974070136,-126.62283765177804,5.894794058944881,1.0,0.0,0.0,0.0
7205759403792794136,276.8116133989293,-125.16973968902278,5.939795771900224,1.0,0.0,0.0,0.0
7205759403792794137,274.9379352545462,-123.85106102057048,5.946523983476462,1.0,0.0,0.0,0.0
7205759403792794138,273.06984582324145,-122.4970147117852,5.919551555685234,1.0,0.0,0.0,0.0
7205759403792794139,271.08100760530823,-121.01681583336838,5.918740286193074,1.0,0.0,0.0,0.0
7205759403792794140,269.41738633973443,-119.74893477270543,5.925341356870039,1.0,0.0,0.0,0.0
7205759403792794141,267.69115324776783,-118.42474896641997,5.947357439611393,1.0,0.0,0.0,0.0
7205759403792794142,265.74313156673793,-116.92194675747936,5.895251350548945,1.0,0.0,0.0,0.0
7205759403792794143,263.93821113359064,-115.5540675845523,5.889386895493899,1.0,0.0,0.0,0.0
7205759403792794144,262.0623689126061,-114.14589186290694,5.8855046691513095,1.0,0.0,0.0,0.0
7205759403792794145,260.07627552107107,-112.62044936850678,5.872301988787297,1.0,0.0,0.0,0.0
7205759403792794146,258.11564641045146,-111.1016713234625,5.877755492187668,1.0,0.0,0.0,0.0
