key,x,y,z,qw,qx,qy,qz
7061644215716938009,-29.319289290320548,-21.034992814243402,7.2883140727372275,1.0,0.0,0.0,0.0
7061644215716938010,-29.832752102469406,-18.989427506873415,7.34331346698373,1.0,0.0,0.0,0.0
7061644215716938011,-30.628223031544444,-17.04299484743916,7.388047362650564,1.0,0.0,0.0,0.0
7061644215716938012,-31.57915721382171,-15.200977869270504,7.403866288884798,1.0,0.0,0.0,0.0
7061644215716938013,-32.28655044965618,-13.286405635397795,7.447862660410058,1.0,0.0,0.0,0.0
7061644215716938014,-32.55740492199239,-11.24927595296146,7.514372389227403,1.0,0.0,0.0,0.0
7061644215716938015,-32.33947452905361,-9.194287512948277,7.57899450856291,1.0,0.0,0.0,0.0
7061644215716938016,-31.68948346961438,-7.176652578489399,7.655672181068716,1.0,0.0,0.0,0.0
7061644215716938017,-30.482389623574885,-5.348776064776968,7.690406107800558,1.0,0.0,0.0,0.0
7061644215716938018,-28.748827207852365,-3.935639883204396,7.712089444226118,1.0,0.0,0.0,0.0
7061644215716938019,-26.579346993984203,-3.133482799872072,7.699966207992667,1.0,0.0,0.0,0.0
7061644215716938020,-24.314842461389283,-3.0702219645172804,7.666431115195343,1.0,0.0,0.0,0.0
7061644215716938021,-22.08324294580583,-3.7134241966258874,7.579991476718937,1.0,0.0,0.0,0.0
7061644215716938022,-20.09236706491732,-5.093562261813603,7.538003761555251,1.0,0.0,0.0,0.0
7061644215716938023,-18.20490337606321,-6.552420930421869,7.526060772475926,1.0,0.0,0.0,0.0
7061644215716938024,-16.191579061256117,-7.689472330682411,7.496716440771875,1.0,0.0,0.0,0.0
7061644215716938025,-14.005600796113784,-8.64774087630222,7.471818776305124,1.0,0.0,0.0,0.0
7061644215716938026,-11.693896417014377,-9.493419166831984,7.442560081842686,1.0,0.0,0.0,0.0
7061644215716938027,-9.763103214112835,-10.052999343040321,7.444237758523313,1.0,0.0,0.0,0.0
7061644215716938028,-7.788530763117439,-10.588593503541665,7.412750587389842,1.0,0.0,0.0,0.0
7061644215716938029,-5.766601448900277,-11.07329175153449,7.342886876816271,1.0,0.0,0.0,0.0
7061644215716938030,-3.738559951296293,-11.414645918646077,7.256712238840438,1.0,0.0,0.0,0.0
7061644215716938031,-1.6770427336839746,-11.632829282118527,7.167652372532891,1.0,0.0,0.0,0.0
7061644215716938032,0.3819840825809132,-11.750186717517103,7.041845376021495,1.0,0.0,0.0,0.0
7061644215716938033,2.477106524439195,-11.748396304247832,6.892700794485928,1.0,0.0,0.0,0.0
7061644215716938034,4.614515650385661,-11.613769184000958,6.732669065328896,1.0,0.0,0.0,0.0
7061644215716938035,6.822353104160609,-11.43094313592356,6.566480167824593,1.0,0.0,0.0,0.0
7061644215716938036,9.066544027978768,-11.103185515754394,6.4103455982383455,1.0,0.0,0.0,0.0
7061644215716938037,11.316035105580625,-10.650214802901406,6.248848384352651,1.0,0.0,0.0,0.0
7061644215716938038,13.60975235261773,-10.116278339157585,6.074692556816477,1.0,0.0,0.0,0.0
7061644215716938039,15.881405000317123,-9.40589481418987,5.986431690649275,1.0,0.0,0.0,0.0
7061644215716938040,18.069982911795396,-8.510006138969166,5.896618962601355,1.0,0.0,0.0,0.0
7061644215716938041,20.21074967123008,-7.476716700400066,5.8179505750709435,1.0,0.0,0.0,0.0
7061644215716938042,22.331321773718624,-6.29711541567415,5.793789792765204,1.0,0.0,0.0,0.0
7061644215716938043,24.361982720736716,-4.909114675508784,5.827729828800119,1.0,0.0,0.0,0.0
7061644215716938044,26.265161955149615,-3.3485409238704698,5.8376048598386765,1.0,0.0,0.0,0.0
7061644215716938045,28.076069517080594,-1.6787743852443155,5.871723594065827,1.0,0.0,0.0,0.0
7061644215716938046,29.868622825073366,0.024541520037960257,5.928463697486495,1.0,0.0,0.0,0.0
7061644215716938047,31.637969436123,1.788915695833527,5.939862211003768,1.0,0.0,0.0,0.0
7061644215716938048,33.34954949010616,3.584488843656534,6.012104578990771,1.0,0.0,0.0,0.0
7061644215716938049,35.06186046394549,5.406635762159416,6.031318896900529,1.0,0.0,0.0,0.0
7061644215716938050,36.80333020059704,7.205861087945416,6.095656478410222,1.0,0.0,0.0,0.0
7061644215716938051,38.551403308103765,8.987528505079261,6.154127533355681,1.0,0.0,0.0,0.0
7061644215716938052,40.3267895132278,10.82710172204395,6.179426517279266,1.0,0.0,0.0,0.0
7061644215716938053,42.05497974983428,12.599375761539502,6.205141268780852,1.0,0.0,0.0,0.0
7061644215716938054,43.824389380429004,14.384948712813745,6.228445011742434,1.0,0.0,0.0,0.0
7061644215716938055,45.60598917876588,16.159765044416016,6.259368499892349,1.0,0.0,0.0,0.0
7061644215716938056,47.39254881944417,17.94392413907483,6.279186192878385,1.0,0.0,0.0,0.0
7061644215716938057,49.115160992388276,19.74999114593149,6.278452145717031,1.0,0.0,0.0,0.0
7061644215716938058,50.83522743567986,21.62454702310707,6.307282931264588,1.0,0.0,0.0,0.0
7061644215716938059,52.553283413888956,23.49907393951343,6.319591297960432,1.0,0.0,0.0,0.0
7061644215716938060,54.20627969495946,25.31885014089888,6.417831248220229,1.0,0.0,0.0,0.0
7061644215716938061,55.88659594828878,27.166113262011574,6.434816720735182,1.0,0.0,0.0,0.0
7061644215716938062,57.51260262823461,28.95111559060282,6.531256481765025,1.0,0.0,0.0,0.0
7061644215716938063,59.18485869383038,30.692754217147183,6.631762727056923,1.0,0.0,0.0,0.0
7061644215716938065,62.31932908721541,34.604881126741354,7.3765384626271135,1.0,0.0,0.0,0.0
7061644215716938066,64.02080155075525,36.28806451951086,7.4573455822512384,1.0,0.0,0.0,0.0
7061644215716938067,65.66483469905923,37.94477020039951,7.55125549992178,1.0,0.0,0.0,0.0
7061644215716938068,67.14811892556497,39.64187533895145,7.6413184444959565,1.0,0.0,0.0,0.0
7061644215716938069,68.44818941795772,41.320985903205774,7.732830558130887,1.0,0.0,0.0,0.0
7061644215716938070,69.55931201137626,43.55773538661717,7.851408607723532,1.0,0.0,0.0,0.0
7061644215716938071,70.25467194109174,45.92664558461655,8.001870640767457,1.0,0.0,0.0,0.0
7061644215716938072,70.59755578854454,47.97372857966102,8.070860966339371,1.0,0.0,0.0,0.0
7061644215716938073,70.72419865141829,50.04982693347259,8.155465916935977,1.0,0.0,0.0,0.0
7061644215716938074,70.9330000997882,52.06538123474467,8.285050704760875,1.0,0.0,0.0,0.0
7061644215716938075,71.50648725341381,54.45661476524742,8.350351480006866,1.0,0.0,0.0,0.0
7061644215716938076,72.39166891749512,56.75535659757507,8.497745508245607,1.0,0.0,0.0,0.0
7061644215716938077,73.33401254729033,58.61490740982361,8.542216355781711,1.0,0.0,0.0,0.0
7061644215716938078,74.46927195140394,60.36507046997467,8.574660675110252,1.0,0.0,0.0,0.0
7061644215716938079,75.79822720039357,61.97979153439299,8.610049076096306,1.0,0.0,0.0,0.0
7061644215716938080,77.24482796782182,63.5945750361589,8.651019077515107,1.0,0.0,0.0,0.0
7061644215716938081,78.69556166281232,65.07222471473575,8.66569692152241,1.0,0.0,0.0,0.0
7061644215716938082,80.13002113182785,66.48137609874819,8.718297340830071,1.0,0.0,0.0,0.0
7061644215716938083,81.94456055580999,68.11504375870385,8.813910441092634,1.0,0.0,0.0,0.0
7061644215716938084,83.69128318918092,69.65729942051495,8.78878863291861,1.0,0.0,0.0,0.0
7061644215716938085,85.41419502866725,71.04111610545411,8.788738119748869,1.0,0.0,0.0,0.0
7061644215716938086,87.07270215797217,72.32587337391641,8.788017295071239,1.0,0.0,0.0,0.0
7061644215716938087,89.15854641860453,73.38604137470696,8.930841775948824,1.0,0.0,0.0,0.0
7061644215716938088,91.2316514091872,73.98207545652255,8.936770048461469,1.0,0.0,0.0,0.0
7061644215716938089,93.32570427598951,74.08113495099745,8.931697219344947,1.0,0.0,0.0,0.0
7061644215716938090,95.45378658977779,73.69981511114241,8.85342773747325,1.0,0.0,0.0,0.0
7061644215716938091,97.64605402145638,72.76229345732581,8.767094936053203,1.0,0.0,0.0,0.0
7061644215716938092,99.2602450018237,71.55355380336604,8.746006310040016,1.0,0.0,0.0,0.0
7061644215716938093,100.93890343707898,70.10280302452209,8.71736601470758,1.0,0.0,0.0,0.0
7061644215716938094,102.62465853475663,68.51630077488163,8.74797484436859,1.0,0.0,0.0,0.0
7061644215716938095,104.40872780989855,66.8738712508716,8.674101996419171,1.0,0.0,0.0,0.0
7061644215716938096,106.23375614483862,65.18705939361043,8.5908788899395,1.0,0.0,0.0,0.0
7061644215716938097,107.70663792766325,63.80034307290458,8.530820792146086,1.0,0.0,0.0,0.0
7061644215716938098,109.17581690081659,62.35471565789194,8.491297381816823,1.0,0.0,0.0,0.0
7061644215716938099,110.63171360921818,60.902937067296854,8.440509241359932,1.0,0.0,0.0,0.0
7061644215716938100,112.04548933153062,59.45995891500746,8.385258462443867,1.0,0.0,0.0,0.0
7061644215716938101,113.80906935350588,57.84912777090169,8.362993687597381,1.0,0.0,0.0,0.0
7061644215716938102,115.51276657719315,56.37493086427258,8.35743842469367,1.0,0.0,0.0,0.0
7061644215716938103,117.12686448845062,54.8179310621322,8.178527167594478,1.0,0.0,0.0,0.0
7061644215716938105,120.51898504375526,51.127773579790336,8.742465657794408,1.0,0.0,0.0,0.0
7061644215716938106,122.18628748815934,49.306762966044666,8.743729516971062,1.0,0.0,0.0,0.0
7061644215716938107,123.61828969206685,47.7216517305895,8.755977199493614,1.0,0.0,0.0,0.0
7061644215716938108,125.01175704890775,46.091982312660576,8.764395323955917,1.0,0.0,0.0,0.0
7061644215716938109,126.42233966084218,44.48336917604963,8.766182139697273,1.0,0.0,0.0,0.0
7061644215716938110,127.84235098551888,42.87816747999079,8.818469302679047,1.0,0.0,0.0,0.0
7061644215716938111,129.31132039831007,40.8903082283789,9.045096417349418,1.0,0.0,0.0,0.0
7061644215716938112,130.58218377741957,39.05672981003306,9.250870515161427,1.0,0.0,0.0,0.0
7061644215716938113,131.81534442159617,37.07835527235431,9.529538474753858,1.0,0.0,0.0,0.0
7061644215716938114,132.82539445610735,34.91441248494484,9.445321650976107,1.0,0.0,0.0,0.0
7061644215716938115,133.50129201186357,32.667110522184046,9.367120074486254,1.0,0.0,0.0,0.0
7061644215716938116,133.57557752893237,30.35413048579176,9.172259453277006,1.0,0.0,0.0,0.0
7061644215716938117,133.08144767127638,28.059634952119197,9.033313225338032,1.0,0.0,0.0,0.0
7061644215716938118,132.20897987377313,26.22811123934573,8.83494762057751,1.0,0.0,0.0,0.0
7061644215716938119,131.00457320024907,24.469621003471655,8.602179139332934,1.0,0.0,0.0,0.0
7061644215716938120,129.50519675363307,22.726152333013207,8.352617079452681,1.0,0.0,0.0,0.0
7061644215716938121,127.70903373182938,20.994776205119557,8.10791354550406,1.0,0.0,0.0,0.0
7061644215716938122,126.0474434329418,19.52618770337782,7.9215031667360885,1.0,0.0,0.0,0.0
7061644215716938123,124.28811052951723,18.043455464405156,7.7164485345366405,1.0,0.0,0.0,0.0
7061644215716938124,122.49038315140884,16.507939241585635,7.496630490280505,1.0,0.0,0.0,0.0
7061644215716938125,120.64790006669116,14.868169302815524,7.284184693978958,1.0,0.0,0.0,0.0
7061644215716938126,118.84391304496069,13.177706491667438,7.082274613463904,1.0,0.0,0.0,0.0
7061644215716938127,117.02804313438904,11.442026538167335,6.867304363809441,1.0,0.0,0.0,0.0
7061644215716938128,115.20335375816205,9.68379494883146,6.654699312177596,1.0,0.0,0.0,0.0
7061644215716938129,113.33643597723054,7.846717216884566,6.437354687746963,1.0,0.0,0.0,0.0
7061644215716938130,111.48842448350402,5.996217981403723,6.210767029523366,1.0,0.0,0.0,0.0
7061644215716938131,109.59974633622997,4.108626392398174,5.972447881431959,1.0,0.0,0.0,0.0
7061644215716938132,108.16966189404043,2.6579214612737228,5.807649151312962,1.0,0.0,0.0,0.0
7061644215716938133,106.72681621544714,1.2223177732397787,5.639223436453681,1.0,0.0,0.0,0.0
7061644215716938134,104.87407319710458,-0.6114735969154397,5.426274899050579,1.0,0.0,0.0,0.0
7061644215716938135,103.05774539201258,-2.389815054926667,5.21397019650605,1.0,0.0,0.0,0.0
7061644215716938136,101.29365820667479,-4.129637132111204,5.04399665752528,1.0,0.0,0.0,0.0
7061644215716938137,99.53110242528552,-5.836834327914412,4.887640756037984,1.0,0.0,0.0,0.0
7061644215716938138,97.81795811454553,-7.451904768481634,4.7169238068345924,1.0,0.0,0.0,0.0
7061644215716938139,96.03800336734068,-9.0413784097755,4.579232962765737,1.0,0.0,0.0,0.0
7061644215716938140,94.35313814171711,-10.529852307731682,4.454038063104353,1.0,0.0,0.0,0.0
7061644215716938141,92.71446400354466,-12.001458764860827,4.332930701560798,1.0,0.0,0.0,0.0
7061644215716938142,91.17430181716794,-13.41975005254328,4.215013477595466,1.0,0.0,0.0,0.0
7061644215716938143,89.7189565484861,-14.82652225556008,4.0907774553762835,1.0,0.0,0.0,0.0
7061644215716938144,88.34121708088676,-16.268297298027285,3.9749439869056435,1.0,0.0,0.0,0.0
7061644215716938145,86.8808507825186,-18.172299019740784,3.8368320978992436,1.0,0.0,0.0,0.0
7061644215716938146,85.76603241033831,-20.13138190900419,3.7098961417428318,1.0,0.0,0.0,0.0
7061644215716938147,85.07941602112315,-22.203050064640898,3.5911338251904246,1.0,0.0,0.0,0.0
7061644215716938148,84.98627171917097,-24.30984519953471,3.424103118738674,1.0,0.0,0.0,0.0
7061644215716938149,85.42001958797827,-26.38642286013941,3.3565627861009277,1.0,0.0,0.0,0.0
7061644215716938150,86.38922455953109,-28.12594929573552,3.249531274736,1.0,0.0,0.0,0.0
7061644215716938151,87.75144751612369,-29.67337710499518,3.101378625828017,1.0,0.0,0.0,0.0
7061644215716938153,91.78965521639951,-31.69307510243779,2.9112779123078116,1.0,0.0,0.0,0.0
7061644215716938154,93.64090093857396,-32.65478744117362,2.8099497009398444,1.0,0.0,0.0,0.0
7061644215716938155,95.59093180559894,-33.69034966750586,2.715699050740495,1.0,0.0,0.0,0.0
7061644215716938156,97.63906818371915,-34.838769189510444,2.619340233484405,1.0,0.0,0.0,0.0
7061644215716938157,99.66999530942255,-36.18227597034382,2.5144986590102616,1.0,0.0,0.0,0.0
7061644215716938158,101.61598417379133,-37.79296021484682,2.436303857285949,1.0,0.0,0.0,0.0
7061644215716938159,103.35513528371588,-39.62109528109305,2.3117570108692567,1.0,0.0,0.0,0.0
7061644215716938160,105.0295381692236,-41.58068978876257,2.2377914032785124,1.0,0.0,0.0,0.0
7061644215716938161,106.61065620609348,-43.611133550547905,2.130854591328488,1.0,0.0,0.0,0.0
7061644215716938162,107.99287919888627,-45.765101026215596,2.0245009344415306,1.0,0.0,0.0,0.0
7061644215716938163,109.16171076830773,-48.13655174434168,1.9180647925498355,1.0,0.0,0.0,0.0
7061644215716938164,109.98065187551362,-50.57531379909292,1.8184090145490932,1.0,0.0,0.0,0.0
7061644215716938165,110.51219603614096,-53.0727934124472,1.759661650155742,1.0,0.0,0.0,0.0
7061644215716938166,110.95796477591571,-55.54948818975526,1.6768169259216859,1.0,0.0,0.0,0.0
7061644215716938167,111.17163626191737,-58.045718845699675,1.5864796654865807,1.0,0.0,0.0,0.0
7061644215716938168,111.27046797268513,-60.542333471488455,1.5081193954777679,1.0,0.0,0.0,0.0
7061644215716938169,111.15812474276252,-63.03724653059553,1.405471615478892,1.0,0.0,0.0,0.0
7061644215716938170,110.72751339360457,-65.4641308520646,1.3397322067574382,1.0,0.0,0.0,0.0
7061644215716938171,109.99005117350687,-67.84919370388141,1.207338805221283,1.0,0.0,0.0,0.0
7061644215716938172,109.07491631911458,-70.10868482021678,1.1240348033003382,1.0,0.0,0.0,0.0
7061644215716938173,108.0269406372295,-72.30951276335232,1.0287378127818447,1.0,0.0,0.0,0.0
7061644215716938174,106.83983675644903,-74.33765458947998,0.986307933936953,1.0,0.0,0.0,0.0
7061644215716938175,105.535534355397,-76.18083516830862,0.883411280184608,1.0,0.0,0.0,0.0
7061644215716938176,103.99650342596011,-77.87419955445938,0.8558424869023392,1.0,0.0,0.0,0.0
7061644215716938177,102.39147322388084,-79.46596283224663,0.7480569873205627,1.0,0.0,0.0,0.0
7061644215716938178,100.70449153877897,-81.06262967502116,0.6147290060281423,1.0,0.0,0.0,0.0
7061644215716938179,98.94776114158431,-82.54246903962517,0.4306987310061304,1.0,0.0,0.0,0.0
7061644215716938180,97.00108256088443,-83.81935147928861,0.2147795974647992,1.0,0.0,0.0,0.0
7061644215716938181,95.00776590433655,-84.8953855558017,0.08345536532099702,1.0,0.0,0.0,0.0
7061644215716938182,92.9432247793884,-85.94249238298471,-0.04877166409441026,1.0,0.0,0.0,0.0
7061644215716938183,90.9313687972151,-86.97047929091883,-0.10182653957821397,1.0,0.0,0.0,0.0
7061644215716938184,89.00882921682884,-88.01816710442948,-0.09975243081390385,1.0,0.0,0.0,0.0
7061644215716938185,87.10087903714066,-89.03365107653701,-0.14038123806840488,1.0,0.0,0.0,0.0
7061644215716938186,85.29492452618561,-89.99988328931687,-0.14819561401474182,1.0,0.0,0.0,0.0
7061644215716938187,83.15903534124828,-91.06495178105304,-0.010126946076459642,1.0,0.0,0.0,0.0
7061644215716938188,81.05912718210048,-92.10300341936366,-0.03522057864724128,1.0,0.0,0.0,0.0
7061644215716938189,79.00711076164696,-92.69512864514641,0.002633001792305724,1.0,0.0,0.0,0.0
7061644215716938190,76.89006369619929,-93.10350291921404,0.03751157287997584,1.0,0.0,0.0,0.0
7061644215716938191,74.59781236938677,-93.27939274508113,0.0522787438114259,1.0,0.0,0.0,0.0
7061644215716938192,72.25111330539994,-93.10413871208509,0.04492104876909077,1.0,0.0,0.0,0.0
7061644215716938193,70.12909280095333,-92.52120738540222,0.0404150103598037,1.0,0.0,0.0,0.0
7061644215716938194,68.19763807349531,-91.61759552429957,0.008984709868040463,1.0,0.0,0.0,0.0
7061644215716938195,66.65761321107684,-90.30179283945265,0.014774807529326365,1.0,0.0,0.0,0.0
7061644215716938196,65.59390131849717,-88.52411535675928,-0.028506389311354095,1.0,0.0,0.0,0.0
7061644215716938197,65.17373366465178,-86.5469346713063,-0.016882615261536494,1.0,0.0,0.0,0.0
7061644215716938198,65.58934049846295,-84.3964494008136,-0.06417189325646343,1.0,0.0,0.0,0.0
7061644215716938199,66.79576302413808,-82.79205764426867,-0.06561404261033085,1.0,0.0,0.0,0.0
7061644215716938200,68.55790011984566,-81.91614048977785,-0.10425889148500737,1.0,0.0,0.0,0.0
7061644215716938201,70.79586361655723,-81.86206115285599,-0.09717528358027641,1.0,0.0,0.0,0.0
7061644215716938202,72.8306987768689,-82.3330464463279,-0.11088547794222592,1.0,0.0,0.0,0.0
7061644215716938203,75.00864536990356,-82.78943474861349,-0.109011950688868,1.0,0.0,0.0,0.0
7061644215716938204,77.40824208846335,-83.2153498716994,-0.10599147453124647,1.0,0.0,0.0,0.0
7061644215716938205,79.39757435445985,-83.59914599462549,-0.12127271091723475,1.0,0.0,0.0,0.0
7061644215716938206,81.51748761054243,-84.04238769178785,-0.1263012628081139,1.0,0.0,0.0,0.0
7061644215716938207,83.72956677420355,-84.40541920467321,-0.13150831056162676,1.0,0.0,0.0,0.0
7061644215716938208,86.04435311776324,-84.61732733603613,-0.14008204889392964,1.0,0.0,0.0,0.0
7061644215716938209,88.443193148275,-84.54961637838844,-0.11238960314194785,1.0,0.0,0.0,0.0
7061644215716938210,90.83478704607961,-84.14586170707845,-0.11042531133152642,1.0,0.0,0.0,0.0
7061644215716938211,93.12288872481798,-83.40100185518028,-0.02089540474143492,1.0,0.0,0.0,0.0
7061644215716938212,95.15795865113427,-82.39369656064068,0.18259248886865698,1.0,0.0,0.0,0.0
7061644215716938213,96.99910105216459,-81.16187406037815,0.3544756062671952,1.0,0.0,0.0,0.0
7061644215716938214,98.75940099541792,-79.78018513648634,0.5282341753957858,1.0,0.0,0.0,0.0
7061644215716938215,100.39411692884738,-78.30192052375983,0.6468181994756792,1.0,0.0,0.0,0.0
7061644215716938216,101.92449342930922,-76.7323255784127,0.7493423794931532,1.0,0.0,0.0,0.0
7061644215716938217,103.3357027256757,-74.98394397536508,0.8031090730459111,1.0,0.0,0.0,0.0
7061644215716938218,104.53154690151175,-73.28498480299264,0.9233730196000628,1.0,0.0,0.0,0.0
7061644215716938219,105.77134014654285,-71.33422234637294,0.9664076548829518,1.0,0.0,0.0,0.0
7061644215716938220,106.7541092172257,-69.42367453506618,1.0671773275034657,1.0,0.0,0.0,0.0
7061644215716938221,107.48995554479104,-67.32847507249068,1.1504629146744232,1.0,0.0,0.0,0.0
7061644215716938222,108.00010212817352,-65.17649563957076,1.240902931744604,1.0,0.0,0.0,0.0
7061644215716938223,108.3221139166391,-62.97722000619345,1.332433631858094,1.0,0.0,0.0,0.0
7061644215716938224,108.51630397011213,-60.72474195986824,1.408716342524959,1.0,0.0,0.0,0.0
7061644215716938225,108.54949057372532,-58.50382637093343,1.5098870934947033,1.0,0.0,0.0,0.0
7061644215716938226,108.28318778569383,-56.235774115699414,1.5953741059614666,1.0,0.0,0.0,0.0
7061644215716938227,107.8394659079003,-54.00129790499802,1.6717627086754614,1.0,0.0,0.0,0.0
7061644215716938228,107.28088307967059,-51.822344721130094,1.7419568943804702,1.0,0.0,0.0,0.0
7061644215716938229,106.56568343994049,-49.76068148345295,1.8466950510617284,1.0,0.0,0.0,0.0
7061644215716938230,105.65377484603377,-47.69137428503829,1.945717467201235,1.0,0.0,0.0,0.0
7061644215716938231,104.52696209237277,-45.70699712089875,2.0270158224622707,1.0,0.0,0.0,0.0
7061644215716938232,103.2197617771043,-43.79686199768407,2.115467250781026,1.0,0.0,0.0,0.0
7061644215716938233,101.72546885506905,-42.03817226964312,2.2040143236003154,1.0,0.0,0.0,0.0
7061644215716938234,100.06365322393341,-40.43347981515049,2.301384688677271,1.0,0.0,0.0,0.0
7061644215716938235,98.22715866624357,-39.03802856748671,2.404009932301054,1.0,0.0,0.0,0.0
7061644215716938236,96.23358474646189,-37.82736318508998,2.510882540096464,1.0,0.0,0.0,0.0
7061644215716938237,94.21000035670934,-36.88393163220466,2.5847878730188865,1.0,0.0,0.0,0.0
7061644215716938238,92.249021259864,-36.11926032220233,2.678119431278435,1.0,0.0,0.0,0.0
7061644215716938239,89.96462488907797,-35.391954828722284,2.777108824911883,1.0,0.0,0.0,0.0
7061644215716938240,87.90345932613374,-34.89424295892737,2.8487716294294736,1.0,0.0,0.0,0.0
7061644215716938241,85.82483943701864,-34.20140762369,2.9204669704495405,1.0,0.0,0.0,0.0
7061644215716938242,83.97113683968647,-33.41319498991771,2.948118126431002,1.0,0.0,0.0,0.0
7061644215716938243,82.29367749514455,-32.13477709316378,3.0500585829897298,1.0,0.0,0.0,0.0
7061644215716938244,80.78815478008478,-30.301475704709095,3.11334092000709,1.0,0.0,0.0,0.0
7061644215716938245,80.08944647919253,-28.32324576863146,3.190460982723894,1.0,0.0,0.0,0.0
7061644215716938247,80.11999051784518,-23.664694597949733,3.316519695220425,1.0,0.0,0.0,0.0
7061644215716938248,80.85718367894887,-21.496526417100327,3.4345886056676775,1.0,0.0,0.0,0.0
7061644215716938249,81.97341897544429,-19.454062322243036,3.610490153585285,1.0,0.0,0.0,0.0
7061644215716938250,83.43090126999097,-17.600752942401183,3.6997512241843835,1.0,0.0,0.0,0.0
7061644215716938251,85.12112737715289,-15.826333027891426,3.8564920983941238,1.0,0.0,0.0,0.0
7061644215716938252,86.82142213371083,-14.04463402290692,3.996777604922221,1.0,0.0,0.0,0.0
7061644215716938253,88.53224186854905,-12.202637417931028,4.156087138790503,1.0,0.0,0.0,0.0
7061644215716938254,90.2048891775905,-10.361277850914695,4.287348009767576,1.0,0.0,0.0,0.0
7061644215716938255,91.85977273550853,-8.47653179633095,4.410361960899182,1.0,0.0,0.0,0.0
7061644215716938256,93.54000083521471,-6.574388183331399,4.5762064827838405,1.0,0.0,0.0,0.0
7061644215716938257,94.85089535542022,-5.077626041183533,4.7027573984694895,1.0,0.0,0.0,0.0
7061644215716938258,96.15319673869699,-3.5315949052966595,4.854563399804421,1.0,0.0,0.0,0.0
7061644215716938259,97.45745302591189,-2.00241547577403,4.993041903788326,1.0,0.0,0.0,0.0
7061644215716938260,98.80044555994809,-0.4916610751037586,5.1364925840440225,1.0,0.0,0.0,0.0
7061644215716938261,100.16749374270489,1.0008391263999528,5.287811223719812,1.0,0.0,0.0,0.0
7061644215716938262,101.55526351563665,2.4697659295038044,5.4474344539708275,1.0,0.0,0.0,0.0
7061644215716938263,102.99497497404701,3.9368276509963365,5.635994013477526,1.0,0.0,0.0,0.0
7061644215716938264,104.4781684317003,5.375085031327986,5.785720140303232,1.0,0.0,0.0,0.0
7061644215716938265,105.96161219467557,6.799644701332109,5.96737496464326,1.0,0.0,0.0,0.0
7061644215716938266,107.48083443658052,8.203947528922455,6.125024962113202,1.0,0.0,0.0,0.0
7061644215716938267,109.00327057567829,9.58103182441465,6.310696958449155,1.0,0.0,0.0,0.0
7061644215716938268,110.54984192726566,10.913259941122734,6.474855933879027,1.0,0.0,0.0,0.0
7061644215716938269,112.0976496691816,12.204911376168079,6.637927980351835,1.0,0.0,0.0,0.0
7061644215716938270,113.66696894355715,13.481606679099752,6.809712519171245,1.0,0.0,0.0,0.0
7061644215716938271,115.21243627550399,14.706868295024275,6.9652264240621555,1.0,0.0,0.0,0.0
7061644215716938272,117.10954332441258,16.211067945189246,7.183922856090294,1.0,0.0,0.0,0.0
7061644215716938273,119.02105427787198,17.790199590460706,7.387508932435618,1.0,0.0,0.0,0.0
7061644215716938274,120.8505566657756,19.352858539858616,7.609479593580306,1.0,0.0,0.0,0.0
7061644215716938275,122.62369284542963,20.92344666223122,7.841796344122395,1.0,0.0,0.0,0.0
7061644215716938276,124.43326998391832,22.593995080872773,8.039219834308222,1.0,0.0,0.0,0.0
7061644215716938277,126.25340674935451,24.29807378406296,8.256361511777992,1.0,0.0,0.0,0.0
7061644215716938278,127.81217369961244,26.187275234613622,8.472353466795193,1.0,0.0,0.0,0.0
7061644215716938279,128.77650809099973,27.92253172189947,8.647507111394846,1.0,0.0,0.0,0.0
7061644215716938280,129.35432696334007,30.235812335137382,8.85759169122179,1.0,0.0,0.0,0.0
7061644215716938281,129.41189126106647,32.21876742084085,8.978157643303051,1.0,0.0,0.0,0.0
7061644215716938282,128.988938625573,34.50830900229143,9.116162257346451,1.0,0.0,0.0,0.0
7061644215716938283,128.11648223541454,36.53032439508239,9.098428921713728,1.0,0.0,0.0,0.0
7061644215716938284,127.04456495507783,38.402784403698014,8.970714332461325,1.0,0.0,0.0,0.0
7061644215716938285,126.28684138160956,40.40312563793428,8.888784366656182,1.0,0.0,0.0,0.0
7061644215716938286,125.89660664743506,42.802423506671325,8.819782262991627,1.0,0.0,0.0,0.0
7061644215716938287,125.89994053527727,44.936298063254036,8.765226479217691,1.0,0.0,0.0,0.0
7061644215716938288,126.39789761764143,47.26470699299281,8.772381177087317,1.0,0.0,0.0,0.0
7061644215716938289,127.3283305950772,49.29711757389581,8.87224159373766,1.0,0.0,0.0,0.0
7061644215716938290,128.5717392888609,50.97728762648415,8.92277606208039,1.0,0.0,0.0,0.0
7061644215716938291,130.06446063132103,52.490827233387606,9.005409232319632,1.0,0.0,0.0,0.0
7061644215716938292,131.8656081018595,54.10812442133512,9.00798931534224,1.0,0.0,0.0,0.0
7061644215716938293,133.3115201513742,55.87096138105096,9.111937426486262,1.0,0.0,0.0,0.0
7061644215716938294,134.07357762150676,57.92998928023943,9.183286401372277,1.0,0.0,0.0,0.0
7061644215716938295,134.19303360206604,60.24377143400881,9.264810039382832,1.0,0.0,0.0,0.0
7061644215716938296,133.51687612437755,62.40399091660511,9.310532349455887,1.0,0.0,0.0,0.0
