key,x,y,z,qw,qx,qy,qz
7061644215716938004,-27.471110745640274,-30.097059875277704,14.18101469532721,1.0,0.0,0.0,0.0
7061644215716938005,-27.291208819580273,-27.90609706321104,14.325115630259432,1.0,0.0,0.0,0.0
7061644215716938006,-27.101687909354347,-25.79183916589659,14.461951067009922,1.0,0.0,0.0,0.0
7061644215716938007,-26.830642610860313,-23.57540971592501,14.582898088412998,1.0,0.0,0.0,0.0
7061644215716938008,-26.700249361594096,-21.468875342480914,14.698064458996944,1.0,0.0,0.0,0.0
7061644215716938009,-26.827622178276084,-19.317767719796194,14.796774195591855,1.0,0.0,0.0,0.0
7061644215716938010,-27.306532101480595,-17.174198003517585,14.88642849435281,1.0,0.0,0.0,0.0
7061644215716938011,-28.067492377199475,-15.203503310191797,14.980364192506526,1.0,0.0,0.0,0.0
7061644215716938012,-29.002556079981268,-13.349554868730998,15.059186760852091,1.0,0.0,0.0,0.0
7061644215716938013,-29.726888253593728,-11.408207861775507,15.151905081198338,1.0,0.0,0.0,0.0
7061644215716938014,-30.01286167071195,-9.384400869694414,15.255792355578487,1.0,0.0,0.0,0.0
7061644215716938015,-29.816312446007505,-7.3239985273153465,15.339368966923745,1.0,0.0,0.0,0.0
7061644215716938016,-29.190404408356827,-5.301423623057975,15.424908054242652,1.0,0.0,0.0,0.0
7061644215716938017,-28.00184028599463,-3.45222318449078,15.458332846911157,1.0,0.0,0.0,0.0
7061644215716938018,-26.293566933090517,-2.0275138026334574,15.447606655900767,1.0,0.0,0.0,0.0
7061644215716938019,-24.165261585788954,-1.2173162918990732,15.398096081863782,1.0,0.0,0.0,0.0
7061644215716938020,-21.927894035752455,-1.1384201418038877,15.319275482965155,1.0,0.0,0.0,0.0
7061644215716938021,-19.705254082620343,-1.7631438953381278,15.17244302119903,1.0,0.0,0.0,0.0
7061644215716938022,-17.717451425430525,-3.126978280449303,15.06965544113461,1.0,0.0,0.0,0.0
7061644215716938023,-15.833519692707037,-4.572898103721671,14.999106821460597,1.0,0.0,0.0,0.0
7061644215716938024,-13.82748325214316,-5.699579657600462,14.911478509852644,1.0,0.0,0.0,0.0
7061644215716938025,-11.639839435978573,-6.651599872915071,14.824768455945895,1.0,0.0,0.0,0.0
7061644215716938026,-9.326561211919806,-7.489512954512338,14.731393969910826,1.0,0.0,0.0,0.0
7061644215716938027,-7.393869971537854,-8.041758714098917,14.680585397536085,1.0,0.0,0.0,0.0
7061644215716938028,-5.418065808107922,-8.568548727137085,14.595496939328786,1.0,0.0,0.0,0.0
7061644215716938029,-3.395851193155596,-9.042838425340532,14.471051494036246,1.0,0.0,0.0,0.0
7061644215716938030,-1.3684455253709937,-9.372491799837846,14.331130978329902,1.0,0.0,0.0,0.0
7061644215716938031,0.6917785689905156,-9.577617743481259,14.188269351269096,1.0,0.0,0.0,0.0
7061644215716938032,2.748011361222867,-9.680426495009774,14.009300321208835,1.0,0.0,0.0,0.0
7061644215716938033,4.868575498614742,-9.657223564201233,13.796620152469107,1.0,0.0,0.0,0.0
7061644215716938034,7.067268565385445,-9.496182532868056,13.57528254083362,1.0,0.0,0.0,0.0
7061644215716938035,9.271515476946144,-9.288019084012562,13.345262397533,1.0,0.0,0.0,0.0
7061644215716938036,11.507991398523002,-8.938182141273243,13.125314326822398,1.0,0.0,0.0,0.0
7061644215716938037,13.74802270695753,-8.466822784348688,12.911620485190387,1.0,0.0,0.0,0.0
7061644215716938038,16.068445702871877,-7.904684334246265,12.668675411469497,1.0,0.0,0.0,0.0
7061644215716938039,18.341253528966984,-7.168425108543225,12.512303525327104,1.0,0.0,0.0,0.0
7061644215716938040,20.575363708636583,-6.230318987421871,12.35471094582517,1.0,0.0,0.0,0.0
7061644215716938041,22.73251278963804,-5.1613301268698795,12.206700471863938,1.0,0.0,0.0,0.0
7061644215716938042,24.91436189485449,-3.916894499589187,12.104609718685355,1.0,0.0,0.0,0.0
7061644215716938043,26.961571448051785,-2.502060525220669,12.071759830249064,1.0,0.0,0.0,0.0
7061644215716938044,28.914524660765103,-0.8856960468583366,12.01477663471915,1.0,0.0,0.0,0.0
7061644215716938045,30.74635546620478,0.8181797328282632,11.985512247542768,1.0,0.0,0.0,0.0
7061644215716938046,32.548330537951635,2.5488336553530333,11.968324261005277,1.0,0.0,0.0,0.0
7061644215716938047,34.31297797794746,4.324792287214716,11.91624841800108,1.0,0.0,0.0,0.0
7061644215716938048,36.01744325139774,6.128709954697504,11.92806949083785,1.0,0.0,0.0,0.0
7061644215716938049,37.72014914956954,7.959655800361557,11.885989904127856,1.0,0.0,0.0,0.0
7061644215716938050,39.45173850317312,9.769750302424553,11.888262936146065,1.0,0.0,0.0,0.0
7061644215716938051,41.189453037798124,11.564240424264161,11.883739532568525,1.0,0.0,0.0,0.0
7061644215716938052,42.92202896427206,13.372600099621643,11.858267936175922,1.0,0.0,0.0,0.0
7061644215716938053,44.64563874332222,15.167872931249633,11.828572629319067,1.0,0.0,0.0,0.0
7061644215716938054,46.40467985041953,16.97266345061355,11.793609544059548,1.0,0.0,0.0,0.0
7061644215716938055,48.174671359422504,18.7645399019293,11.766313639916403,1.0,0.0,0.0,0.0
7061644215716938056,49.94993578736552,20.564287424023803,11.729444866912615,1.0,0.0,0.0,0.0
7061644215716938057,51.65595381515329,22.37906501716401,11.67486799973774,1.0,0.0,0.0,0.0
7061644215716938058,53.35862959020997,24.26302231161912,11.648370727968455,1.0,0.0,0.0,0.0
7061644215716938059,55.060486391328226,26.149571920938225,11.60445719938159,1.0,0.0,0.0,0.0
7061644215716938060,56.69954548281992,27.98430087907959,11.647809292113367,1.0,0.0,0.0,0.0
7061644215716938061,58.3627335072778,29.846950366942387,11.608474328566034,1.0,0.0,0.0,0.0
7061644215716938062,59.972367736378196,31.64911775291346,11.649822760794919,1.0,0.0,0.0,0.0
7061644215716938063,61.627169218434965,33.4102836914295,11.694131307772285,1.0,0.0,0.0,0.0
7061644215716938064,63.291592892741946,35.169951044882,11.754439731130073,1.0,0.0,0.0,0.0
7061644215716938065,64.95214464871546,36.90276943645283,11.796960943779624,1.0,0.0,0.0,0.0
7061644215716938066,66.60739687652331,38.632680316610525,11.829746260388426,1.0,0.0,0.0,0.0
7061644215716938067,68.20606504584777,40.3348299294768,11.876464214417847,1.0,0.0,0.0,0.0
7061644215716938068,69.64297411302476,42.07286928571997,11.919258236540248,1.0,0.0,0.0,0.0
7061644215716938069,70.8972882182402,43.7879555886947,11.964893728425434,1.0,0.0,0.0,0.0
7061644215716938070,71.94779487129047,46.05579787330312,12.025904252671072,1.0,0.0,0.0,0.0
7061644215716938071,72.57937079307509,48.44517823739509,12.118134416072557,1.0,0.0,0.0,0.0
7061644215716938072,72.86698478925335,50.50154346663394,12.138263965873875,1.0,0.0,0.0,0.0
7061644215716938073,72.93778817659766,52.58147576345608,12.174591793642174,1.0,0.0,0.0,0.0
7061644215716938074,73.09265848454143,54.604102123833634,12.256733709253524,1.0,0.0,0.0,0.0
7061644215716938075,73.60159492512675,57.01049287908717,12.263814600616929,1.0,0.0,0.0,0.0
7061644215716938076,74.42507348459574,59.33470931405913,12.353192897165288,1.0,0.0,0.0,0.0
7061644215716938077,75.31703778334142,61.2191558399656,12.349375609816736,1.0,0.0,0.0,0.0
7061644215716938078,76.40475799874771,62.999167637996955,12.334865647536866,1.0,0.0,0.0,0.0
7061644215716938079,77.68978897240044,64.64906801511371,12.325223050048981,1.0,0.0,0.0,0.0
7061644215716938080,79.09247886593828,66.30229048545915,12.320433234771059,1.0,0.0,0.0,0.0
7061644215716938081,80.50287502250082,67.81794564495067,12.292463744745234,1.0,0.0,0.0,0.0
7061644215716938082,81.89907262343995,69.26556365750024,12.304059646390758,1.0,0.0,0.0,0.0
7061644215716938083,83.66942890610959,70.94869942780066,12.351203083784373,1.0,0.0,0.0,0.0
7061644215716938084,85.3780546577346,72.54267737958509,12.280144724961477,1.0,0.0,0.0,0.0
7061644215716938085,87.06844818852296,73.98053202037563,12.242024557214801,1.0,0.0,0.0,0.0
7061644215716938086,88.69833444716076,75.32020348805707,12.198032675506893,1.0,0.0,0.0,0.0
7061644215716938087,90.81516338976765,76.47288231323334,12.353595999783536,1.0,0.0,0.0,0.0
7061644215716938088,92.87592167146637,77.15982004048684,12.343290091594088,1.0,0.0,0.0,0.0
7061644215716938089,94.96902985079313,77.3491758032265,12.320764135266877,1.0,0.0,0.0,0.0
7061644215716938090,97.11095167634959,77.05977479277419,12.228483109868012,1.0,0.0,0.0,0.0
7061644215716938091,99.34106686187299,76.2174277702366,12.131146331223253,1.0,0.0,0.0,0.0
7061644215716938092,101.00589942069631,75.07954776768395,12.105253230696265,1.0,0.0,0.0,0.0
7061644215716938093,102.74556398752868,73.7026274853533,12.072850121794064,1.0,0.0,0.0,0.0
7061644215716938094,104.49864074927343,72.19078961018724,12.100502315697993,1.0,0.0,0.0,0.0
7061644215716938095,106.35157976236388,70.62663241581741,12.02327277580504,1.0,0.0,0.0,0.0
7061644215716938096,108.24729099974158,69.01984503993584,11.936658787441962,1.0,0.0,0.0,0.0
7061644215716938097,109.7783696115576,67.69778407114984,11.87402529805949,1.0,0.0,0.0,0.0
7061644215716938098,111.30845404934104,66.3168457596675,11.83232912818877,1.0,0.0,0.0,0.0
7061644215716938099,112.82545146684743,64.92911206918251,11.77951080076427,1.0,0.0,0.0,0.0
7061644215716938100,114.29995410405289,63.548318038914736,11.722500207964,1.0,0.0,0.0,0.0
7061644215716938101,116.13143995315728,62.015187906941634,11.69683367236498,1.0,0.0,0.0,0.0
7061644215716938102,117.89730695683481,60.616081887850676,11.687469788701813,1.0,0.0,0.0,0.0
7061644215716938103,119.57595465528317,59.12921509103497,11.505979510401188,1.0,0.0,0.0,0.0
7061644215716938104,121.07495258486205,57.611136541991876,11.527363752760625,1.0,0.0,0.0,0.0
7061644215716938105,122.79656579814831,55.96337546127783,11.527290715267373,1.0,0.0,0.0,0.0
7061644215716938106,124.60086713418902,54.27826768395142,11.497505477105609,1.0,0.0,0.0,0.0
7061644215716938107,126.15246704458951,52.81004032229538,11.48321988442678,1.0,0.0,0.0,0.0
7061644215716938108,127.67027321918822,51.29382166101036,11.46600239721671,1.0,0.0,0.0,0.0
7061644215716938109,129.20631367152066,49.804030559611135,11.43945714140808,1.0,0.0,0.0,0.0
7061644215716938110,130.74923879076556,48.324099985987075,11.463639512926784,1.0,0.0,0.0,0.0
7061644215716938111,132.3811365140603,46.4677501689002,11.662543458781192,1.0,0.0,0.0,0.0
7061644215716938112,133.80423594441083,44.756147172879615,11.853578556233149,1.0,0.0,0.0,0.0
7061644215716938113,135.21140711511165,42.891523133238344,12.116508331641803,1.0,0.0,0.0,0.0
7061644215716938114,136.40498354011086,40.81947242087051,12.02367499840136,1.0,0.0,0.0,0.0
7061644215716938115,137.28070322835578,38.62749327040406,11.945266285412464,1.0,0.0,0.0,0.0
7061644215716938116,137.55675420656,36.32056275832236,11.763314011795666,1.0,0.0,0.0,0.0
7061644215716938117,137.26235335713463,34.00277583270459,11.646337599831714,1.0,0.0,0.0,0.0
7061644215716938118,136.55153717989032,32.08987404498761,11.482342209517919,1.0,0.0,0.0,0.0
7061644215716938119,135.5052293762702,30.22608478633948,11.290603357626434,1.0,0.0,0.0,0.0
7061644215716938120,134.17791530935557,28.348360331880667,11.088679221082561,1.0,0.0,0.0,0.0
7061644215716938121,132.552591674416,26.448543954592495,10.897445510272568,1.0,0.0,0.0,0.0
7061644215716938122,131.04458552358645,24.830841998624308,10.760788912125141,1.0,0.0,0.0,0.0
7061644215716938123,129.4337127579591,23.181288994302037,10.605736814222018,1.0,0.0,0.0,0.0
7061644215716938124,127.789836932866,21.474967704824266,10.43706376322915,1.0,0.0,0.0,0.0
7061644215716938125,126.11230953693725,19.660187236049175,10.27727807689959,1.0,0.0,0.0,0.0
7061644215716938126,124.47934450276846,17.79893474327673,10.127242247407732,1.0,0.0,0.0,0.0
7061644215716938127,122.84094694177861,15.893070406794592,9.9647874231728,1.0,0.0,0.0,0.0
7061644215716938128,121.19486580224938,13.96165528492375,9.80461077594722,1.0,0.0,0.0,0.0
7061644215716938129,119.51483222791622,11.94733849714026,9.641033595466356,1.0,0.0,0.0,0.0
7061644215716938130,117.85513198351987,9.921156860277618,9.467769660506157,1.0,0.0,0.0,0.0
7061644215716938131,116.15882771750204,7.853639488694884,9.283819905162728,1.0,0.0,0.0,0.0
7061644215716938132,114.8772697808849,6.266693219807036,9.160242333859046,1.0,0.0,0.0,0.0
7061644215716938133,113.58161597684075,4.693003943549769,9.0331242229773,1.0,0.0,0.0,0.0
7061644215716938134,111.91733823412953,2.68159135614357,8.873185775256564,1.0,0.0,0.0,0.0
7061644215716938135,110.28419156675044,0.728605503068216,8.712715272504813,1.0,0.0,0.0,0.0
7061644215716938136,108.70043663498069,-1.180790064290993,8.593224800727254,1.0,0.0,0.0,0.0
7061644215716938137,107.11562998556872,-3.0578427348197823,8.48713965731755,1.0,0.0,0.0,0.0
7061644215716938138,105.57101673313863,-4.838696472583864,8.365048371867742,1.0,0.0,0.0,0.0
7061644215716938139,103.98694410517858,-6.591333313656576,8.287413870102899,1.0,0.0,0.0,0.0
7061644215716938140,102.46413070866257,-8.254949182179462,8.203850784528441,1.0,0.0,0.0,0.0
7061644215716938141,100.98096032632589,-9.904465628243933,8.1236743965984,1.0,0.0,0.0,0.0
7061644215716938142,99.59876665777352,-11.48176497842772,8.047102248955518,1.0,0.0,0.0,0.0
7061644215716938143,98.30001198193372,-13.038604344502877,7.962560130003724,1.0,0.0,0.0,0.0
7061644215716938144,97.08267107628787,-14.622063050776744,7.8852042725195535,1.0,0.0,0.0,0.0
7061644215716938145,95.83337244988597,-16.673716734508986,7.790956081107981,1.0,0.0,0.0,0.0
7061644215716938146,94.9361713851981,-18.74119101648539,7.701883999763066,1.0,0.0,0.0,0.0
7061644215716938147,94.47803117604919,-20.861812441010184,7.615576719776868,1.0,0.0,0.0,0.0
7061644215716938148,94.60175389051312,-22.935619532441926,7.473807989712451,1.0,0.0,0.0,0.0
7061644215716938149,95.23203568546442,-24.917661991176697,7.412718844375013,1.0,0.0,0.0,0.0
7061644215716938150,96.3737051864353,-26.540434110895127,7.307217243846855,1.0,0.0,0.0,0.0
7061644215716938151,97.89612744595638,-27.936923606095434,7.147910526920314,1.0,0.0,0.0,0.0
7061644215716938152,100.05075650193855,-28.892738424261367,7.001675324410881,1.0,0.0,0.0,0.0
7061644215716938153,102.18961682557789,-29.767780239274224,6.8381201711215684,1.0,0.0,0.0,0.0
7061644215716938154,104.10048833843982,-30.58338275637009,6.717816676727725,1.0,0.0,0.0,0.0
7061644215716938155,106.1164237419181,-31.464614229078332,6.603781133882119,1.0,0.0,0.0,0.0
7061644215716938156,108.23687599121962,-32.450860727196364,6.487235998741032,1.0,0.0,0.0,0.0
7061644215716938157,110.3616592555594,-33.63830339786512,6.364454919173802,1.0,0.0,0.0,0.0
7061644215716938158,112.4221994632369,-35.09846277583357,6.274222944152959,1.0,0.0,0.0,0.0
7061644215716938159,114.29175876052446,-36.79220556925776,6.1452267461234955,1.0,0.0,0.0,0.0
7061644215716938160,116.10714853833551,-38.62138220313933,6.070335965364715,1.0,0.0,0.0,0.0
7061644215716938161,117.83377097278503,-40.52915581203254,5.965696280151567,1.0,0.0,0.0,0.0
7061644215716938162,119.36977089988066,-42.57363486337224,5.868364209083482,1.0,0.0,0.0,0.0
7061644215716938163,120.71292768213681,-44.85613254858838,5.7774317889267355,1.0,0.0,0.0,0.0
7061644215716938164,121.71394197340607,-47.23373563292777,5.701594835928824,1.0,0.0,0.0,0.0
7061644215716938165,122.43101682589447,-49.681930743049136,5.674821634230397,1.0,0.0,0.0,0.0
7061644215716938166,123.06137652059444,-52.11848856519859,5.624794635563453,1.0,0.0,0.0,0.0
7061644215716938167,123.46173537718398,-54.59217862429335,5.572001090140602,1.0,0.0,0.0,0.0
7061644215716938168,123.74793095314192,-57.07511442288021,5.533290955841273,1.0,0.0,0.0,0.0
7061644215716938169,123.82303952385865,-59.57278468989305,5.474307577932237,1.0,0.0,0.0,0.0
7061644215716938170,123.57635728410827,-62.0260006476937,5.457175832452598,1.0,0.0,0.0,0.0
7061644215716938171,123.01941375553069,-64.46182030927528,5.378617906219537,1.0,0.0,0.0,0.0
7061644215716938172,122.27674976162261,-66.78486313495718,5.350537488840261,1.0,0.0,0.0,0.0
7061644215716938173,121.39747460474844,-69.05835233019243,5.312472754591851,1.0,0.0,0.0,0.0
7061644215716938174,120.367235126237,-71.16987890013604,5.326919648845023,1.0,0.0,0.0,0.0
7061644215716938175,119.204444668053,-73.10824401652354,5.279905423785713,1.0,0.0,0.0,0.0
7061644215716938176,117.79831141866875,-74.91266215479986,5.310129816568519,1.0,0.0,0.0,0.0
7061644215716938177,116.31491228859201,-76.62509391913592,5.258336867338846,1.0,0.0,0.0,0.0
7061644215716938178,114.74996459573121,-78.34812125584997,5.1840846017624695,1.0,0.0,0.0,0.0
7061644215716938179,113.10740229682744,-79.95857019325837,5.058958974933862,1.0,0.0,0.0,0.0
7061644215716938180,111.25890545015551,-81.38196489015355,4.902036512994061,1.0,0.0,0.0,0.0
7061644215716938181,109.35001838776627,-82.60737151120755,4.827193791321385,1.0,0.0,0.0,0.0
7061644215716938182,107.36787180566539,-83.8090486043524,4.75234153309718,1.0,0.0,0.0,0.0
7061644215716938183,105.43837232695356,-84.9866614981913,4.755179979783458,1.0,0.0,0.0,0.0
7061644215716938184,103.60061266149746,-86.17626066864504,4.81228732471195,1.0,0.0,0.0,0.0
7061644215716938185,101.7758088101506,-87.33223839813427,4.826052861596157,1.0,0.0,0.0,0.0
7061644215716938186,100.04751159236675,-88.43223240457722,4.869128588517251,1.0,0.0,0.0,0.0
7061644215716938187,98.00117046277789,-89.65318428777006,5.066269407673655,1.0,0.0,0.0,0.0
7061644215716938188,95.98601338345226,-90.84742422051399,5.0993394885857715,1.0,0.0,0.0,0.0
7061644215716938189,93.9858894901967,-91.59233933304421,5.186869907882508,1.0,0.0,0.0,0.0
7061644215716938190,91.9069491006789,-92.15907199990718,5.26959801357714,1.0,0.0,0.0,0.0
7061644215716938191,89.63534275608566,-92.50769510166509,5.331679746342391,1.0,0.0,0.0,0.0
7061644215716938192,87.28239047004786,-92.51081691900536,5.366743638151634,1.0,0.0,0.0,0.0
7061644215716938193,85.12249014559264,-92.09048454154482,5.393392113551261,1.0,0.0,0.0,0.0
7061644215716938194,83.12769028309168,-91.33656083897685,5.383993281500865,1.0,0.0,0.0,0.0
7061644215716938195,81.49239340905544,-90.14140549820368,5.3972163454369095,1.0,0.0,0.0,0.0
7061644215716938196,80.29586270944874,-88.450623021511,5.344311817391066,1.0,0.0,0.0,0.0
7061644215716938197,79.72664226849727,-86.51115939873165,5.330447088434454,1.0,0.0,0.0,0.0
7061644215716938198,79.97631865884564,-84.33662986190741,5.2385741508619805,1.0,0.0,0.0,0.0
7061644215716938199,81.05671059019339,-82.64581600951627,5.186558668911255,1.0,0.0,0.0,0.0
7061644215716938200,82.74636857130803,-81.63918601623352,5.098911637404047,1.0,0.0,0.0,0.0
7061644215716938201,84.97006060931704,-81.41644191812881,5.062479445109907,1.0,0.0,0.0,0.0
7061644215716938202,87.03435204472517,-81.7325495873008,5.017620072278155,1.0,0.0,0.0,0.0
7061644215716938203,89.2408462466976,-82.02285471878596,4.985225633804159,1.0,0.0,0.0,0.0
7061644215716938204,91.66600028831594,-82.26579828063039,4.949106935706508,1.0,0.0,0.0,0.0
7061644215716938205,93.67855339554853,-82.49798511259114,4.901846194904888,1.0,0.0,0.0,0.0
7061644215716938206,95.82592721652466,-82.7792196700411,4.863257526538624,1.0,0.0,0.0,0.0
7061644215716938207,98.05900558890156,-82.97337477916123,4.821224627562231,1.0,0.0,0.0,0.0
7061644215716938208,100.3849611413309,-83.00950080657987,4.770974888432391,1.0,0.0,0.0,0.0
7061644215716938209,102.77098391393564,-82.76049709738628,4.751413127725728,1.0,0.0,0.0,0.0
7061644215716938210,105.12128355694533,-82.17727329139935,4.700871540271874,1.0,0.0,0.0,0.0
7061644215716938211,107.35836087357987,-81.26057981193065,4.733767240572603,1.0,0.0,0.0,0.0
7061644215716938212,109.31420589744661,-80.09991922407389,4.881258322293907,1.0,0.0,0.0,0.0
7061644215716938213,111.05964801637882,-78.73003569522118,4.9970314948322745,1.0,0.0,0.0,0.0
7061644215716938214,112.71352929605075,-77.21645388797408,5.113685762619373,1.0,0.0,0.0,0.0
7061644215716938215,114.23385779247914,-75.6170919551432,5.175979689612782,1.0,0.0,0.0,0.0
7061644215716938216,115.64283602542231,-73.93487694495357,5.222747879869792,1.0,0.0,0.0,0.0
7061644215716938217,116.91859537333656,-72.08393555309661,5.220137542913492,1.0,0.0,0.0,0.0
7061644215716938218,117.98416540211386,-70.29786224654079,5.289286838941722,1.0,0.0,0.0,0.0
7061644215716938219,119.07301350219092,-68.2590858022632,5.2762916635522545,1.0,0.0,0.0,0.0
7061644215716938220,119.91001908641726,-66.27810188801696,5.326444589637994,1.0,0.0,0.0,0.0
7061644215716938221,120.48642506500804,-64.13224818722546,5.3608373655109185,1.0,0.0,0.0,0.0
7061644215716938222,120.83364064975332,-61.94670372178337,5.405753289315826,1.0,0.0,0.0,0.0
7061644215716938223,120.98972877507045,-59.72810156600162,5.45456417706482,1.0,0.0,0.0,0.0
7061644215716938224,121.01407449592075,-57.466364272690086,5.489697389587805,1.0,0.0,0.0,0.0
7061644215716938225,120.88071535485815,-55.247697363104926,5.5533191234862445,1.0,0.0,0.0,0.0
7061644215716938226,120.44489345988622,-53.00485143426989,5.606214297110875,1.0,0.0,0.0,0.0
7061644215716938227,119.8344141570335,-50.8086880763956,5.653962109007174,1.0,0.0,0.0,0.0
7061644215716938228,119.11318906163096,-48.67626603855651,5.698721809223268,1.0,0.0,0.0,0.0
7061644215716938229,118.24078872784294,-46.661854368310095,5.785520455448099,1.0,0.0,0.0,0.0
7061644215716938230,117.1797210423258,-44.66552903854301,5.8681874169640516,1.0,0.0,0.0,0.0
7061644215716938231,115.90918427970988,-42.76781112713619,5.938712934909208,1.0,0.0,0.0,0.0
7061644215716938232,114.46553806300213,-40.95807645355347,6.020972500684698,1.0,0.0,0.0,0.0
7061644215716938233,112.8470292355733,-39.31282147360484,6.109317306141539,1.0,0.0,0.0,0.0
7061644215716938234,111.07343477120524,-37.83291883478453,6.212250335849172,1.0,0.0,0.0,0.0
7061644215716938235,109.14153750113884,-36.57396839647886,6.3273699010409095,1.0,0.0,0.0,0.0
7061644215716938236,107.06697545958197,-35.51024896384345,6.453041353096164,1.0,0.0,0.0,0.0
7061644215716938237,104.9725384738473,-34.7144621549943,6.5508520565100365,1.0,0.0,0.0,0.0
7061644215716938238,102.95785124312889,-34.09323179820481,6.669650746223434,1.0,0.0,0.0,0.0
7061644215716938239,100.62505633753116,-33.53601528054217,6.803623858213038,1.0,0.0,0.0,0.0
7061644215716938240,98.52782872543463,-33.197690912118986,6.908975939932802,1.0,0.0,0.0,0.0
7061644215716938241,96.38226635806508,-32.68151205191844,7.011911251109022,1.0,0.0,0.0,0.0
7061644215716938242,94.47687205660546,-32.066490242023995,7.064790364405008,1.0,0.0,0.0,0.0
7061644215716938243,92.70036723469923,-30.953215429265484,7.186692875458453,1.0,0.0,0.0,0.0
7061644215716938244,91.0271818314513,-29.269946131428075,7.261746478834422,1.0,0.0,0.0,0.0
7061644215716938245,90.13089942455099,-27.351345720670093,7.331668183765356,1.0,0.0,0.0,0.0
7061644215716938246,89.69171118324095,-25.203563164199622,7.382993558931834,1.0,0.0,0.0,0.0
7061644215716938247,89.6842615608563,-22.921692110589063,7.460899086832095,1.0,0.0,0.0,0.0
7061644215716938248,90.18340015649402,-20.667166146650015,7.543081285403812,1.0,0.0,0.0,0.0
7061644215716938249,91.08358736585886,-18.48849026166904,7.677009619331045,1.0,0.0,0.0,0.0
7061644215716938250,92.33646727146358,-16.48242399678073,7.721585775666136,1.0,0.0,0.0,0.0
7061644215716938251,93.82929009323134,-14.532466074442427,7.830072124347784,1.0,0.0,0.0,0.0
7061644215716938252,95.33052420189394,-12.57610082848202,7.92229280963749,1.0,0.0,0.0,0.0
7061644215716938253,96.83817642701563,-10.555858410562703,8.03275514064889,1.0,0.0,0.0,0.0
7061644215716938254,98.30521885784952,-8.544462835383488,8.115881040889343,1.0,0.0,0.0,0.0
7061644215716938255,99.74879001166907,-6.4942899578956546,8.19030391047698,1.0,0.0,0.0,0.0
7061644215716938256,101.2166985362049,-4.424299846905945,8.307134011964969,1.0,0.0,0.0,0.0
7061644215716938257,102.38600313599078,-2.763512651062495,8.402006056086131,1.0,0.0,0.0,0.0
7061644215716938258,103.52333752356863,-1.095257619753168,8.51173003905496,1.0,0.0,0.0,0.0
7061644215716938259,104.6668184962206,0.5576609745829433,8.609732066371292,1.0,0.0,0.0,0.0
7061644215716938260,105.85225299235084,2.199036970644495,8.712402493810758,1.0,0.0,0.0,0.0
7061644215716938261,107.06424077829713,3.825296931654378,8.822671568087415,1.0,0.0,0.0,0.0
7061644215716938262,108.29915083753977,5.429168107780691,8.940998069459543,1.0,0.0,0.0,0.0
7061644215716938263,109.58688695314981,7.0363955266397555,9.08704061925001,1.0,0.0,0.0,0.0
7061644215716938264,110.91957240577626,8.617544362962779,9.193406777096309,1.0,0.0,0.0,0.0
7061644215716938265,112.24982597370062,10.17692047905601,9.332099685236331,1.0,0.0,0.0,0.0
7061644215716938266,113.61839173642173,11.718089177537342,9.446630435283362,1.0,0.0,0.0,0.0
7061644215716938267,114.9965237375738,13.234455621768348,9.589629488759405,1.0,0.0,0.0,0.0
7061644215716938268,116.40342103888686,14.707426523309014,9.711334617142194,1.0,0.0,0.0,0.0
7061644215716938269,117.81748321471684,16.140551027168762,9.832562817411652,1.0,0.0,0.0,0.0
7061644215716938270,119.25539598424943,17.559995468498837,9.962524534057039,1.0,0.0,0.0,0.0
7061644215716938271,120.67896238670392,18.929325408494584,10.076945410181064,1.0,0.0,0.0,0.0
7061644215716938272,122.45446278996717,20.645937625587358,10.245582461953688,1.0,0.0,0.0,0.0
7061644215716938273,124.20590045180745,22.407532309237286,10.395533496038746,1.0,0.0,0.0,0.0
7061644215716938274,125.87719794594811,24.143024331129045,10.56584583270951,1.0,0.0,0.0,0.0
7061644215716938275,127.49259412499639,25.880209727098016,10.747319522210459,1.0,0.0,0.0,0.0
7061644215716938276,129.13447074730803,27.71981383380059,10.89260355154184,1.0,0.0,0.0,0.0
7061644215716938277,130.76561201674502,29.578181746328188,11.06161469884829,1.0,0.0,0.0,0.0
7061644215716938278,132.1725752635598,31.63872205712769,11.222884781370146,1.0,0.0,0.0,0.0
7061644215716938279,132.98188158028108,33.451630999622246,11.365965303873097,1.0,0.0,0.0,0.0
7061644215716938280,133.35115593166114,35.84211504161378,11.53984443879354,1.0,0.0,0.0,0.0
7061644215716938281,133.23209131751986,37.82723063513344,11.649772791340416,1.0,0.0,0.0,0.0
7061644215716938282,132.6135668084525,40.07192837723433,11.78133188093261,1.0,0.0,0.0,0.0
7061644215716938283,131.56932295935647,42.007546135733016,11.770090669980346,1.0,0.0,0.0,0.0
7061644215716938284,130.3367736704968,43.78676781174873,11.654006807318742,1.0,0.0,0.0,0.0
7061644215716938285,129.42079158908732,45.71295080829383,11.582049905545066,1.0,0.0,0.0,0.0
7061644215716938286,128.83516919021827,48.07789126220804,11.513854234995234,1.0,0.0,0.0,0.0
7061644215716938287,128.66370853693445,50.23870945188576,11.449842761730768,1.0,0.0,0.0,0.0
7061644215716938288,128.95223775008301,52.54821281001522,11.42956678996245,1.0,0.0,0.0,0.0
7061644215716938289,129.72840809853946,54.66357094096562,11.489243633285547,1.0,0.0,0.0,0.0
