key,x,y,z,qw,qx,qy,qz
7061644215716938002,-27.677497465644365,-37.40959204036677,7.745312870793556,1.0,0.0,0.0,0.0
7061644215716938003,-27.603975864512666,-35.25046043236977,7.866734476063607,1.0,0.0,0.0,0.0
7061644215716938004,-27.627600205095856,-33.22463040697772,7.93090522720723,1.0,0.0,0.0,0.0
7061644215716938005,-27.525149146835,-31.137736557406445,8.06042281116031,1.0,0.0,0.0,0.0
7061644215716938006,-27.40992218855257,-28.98413802618469,8.150784811107915,1.0,0.0,0.0,0.0
7061644215716938007,-27.232912051477076,-26.80586328924072,8.242451578562891,1.0,0.0,0.0,0.0
7061644215716938008,-27.200239881368923,-24.668194826374254,8.325270791139808,1.0,0.0,0.0,0.0
7061644215716938009,-27.44612725782603,-22.538619691009373,8.38589056889945,1.0,0.0,0.0,0.0
7061644215716938010,-28.024400416593952,-20.50501118612302,8.444700963067906,1.0,0.0,0.0,0.0
7061644215716938011,-28.884072869945776,-18.58027728296937,8.498455105266395,1.0,0.0,0.0,0.0
7061644215716938012,-29.898126294576397,-16.766019568552366,8.526268013104223,1.0,0.0,0.0,0.0
7061644215716938013,-30.671676525512474,-14.87162813033488,8.577117379634368,1.0,0.0,0.0,0.0
7061644215716938014,-31.013300015825216,-12.840193445007065,8.641484013690675,1.0,0.0,0.0,0.0
7061644215716938015,-30.866736095906056,-10.77621862030327,8.694626189178848,1.0,0.0,0.0,0.0
7061644215716938016,-30.28683254709336,-8.73491102258661,8.751634751325849,1.0,0.0,0.0,0.0
7061644215716938017,-29.14443040021286,-6.8642965387527894,8.756640843312377,1.0,0.0,0.0,0.0
7061644215716938018,-27.462308936813542,-5.3905871185480105,8.740024144218223,1.0,0.0,0.0,0.0
7061644215716938019,-25.326587831776518,-4.513698326994614,8.683824127248668,1.0,0.0,0.0,0.0
7061644215716938020,-23.069462319261437,-4.370553073746813,8.606839096073617,1.0,0.0,0.0,0.0
7061644215716938021,-20.822187052596345,-4.933556389987013,8.479968565139934,1.0,0.0,0.0,0.0
7061644215716938022,-18.788597746638885,-6.240016325860168,8.404714289948902,1.0,0.0,0.0,0.0
7061644215716938023,-16.85508106793884,-7.628722246669605,8.36163870230978,1.0,0.0,0.0,0.0
7061644215716938024,-14.807764031852146,-8.6920918637572,8.29744944016287,1.0,0.0,0.0,0.0
7061644215716938025,-12.59434830327566,-9.57134086305197,8.233504049446802,1.0,0.0,0.0,0.0
7061644215716938026,-10.25946549082824,-10.334533676786585,8.162254989682934,1.0,0.0,0.0,0.0
7061644215716938027,-8.314749456818891,-10.825682107786594,8.128386925977638,1.0,0.0,0.0,0.0
7061644215716938028,-6.327923683462039,-11.29220119068734,8.060453995466492,1.0,0.0,0.0,0.0
7061644215716938029,-4.296411892157979,-11.70727409547675,7.9531884253041,1.0,0.0,0.0,0.0
7061644215716938030,-2.2640690800057253,-11.980077413289246,7.829053645247861,1.0,0.0,0.0,0.0
7061644215716938031,-0.2024361571924052,-12.12998200694099,7.701048164172962,1.0,0.0,0.0,0.0
7061644215716938032,1.8527723181716995,-12.180829517897996,7.5361589446976724,1.0,0.0,0.0,0.0
7061644215716938033,3.939953423209997,-12.113168417361694,7.347009461008585,1.0,0.0,0.0,0.0
7061644215716938034,6.063657381970225,-11.913580048101407,7.150053216340337,1.0,0.0,0.0,0.0
7061644215716938035,8.25355844734316,-11.66286394997879,6.947341040866754,1.0,0.0,0.0,0.0
7061644215716938037,12.807312416641304,-10.752703902504958,6.568461209308234,1.0,0.0,0.0,0.0
7061644215716938038,15.070143225715382,-10.150701034583587,6.344079422142461,1.0,0.0,0.0,0.0
7061644215716938039,17.31192342233054,-9.3737899934258,6.2092790474516875,1.0,0.0,0.0,0.0
7061644215716938040,19.496189323201833,-8.404867850447168,6.0795488015826304,1.0,0.0,0.0,0.0
7061644215716938041,21.604809598053556,-7.31396911406871,5.968337378364623,1.0,0.0,0.0,0.0
7061644215716938042,23.690672573642125,-6.078115560230497,5.913554814953055,1.0,0.0,0.0,0.0
7061644215716938043,25.682493874887818,-4.637101470634067,5.919552093059952,1.0,0.0,0.0,0.0
7061644215716938044,27.54270224997164,-3.027800179131566,5.9046295359013685,1.0,0.0,0.0,0.0
7061644215716938045,29.308796834764912,-1.3124170283807468,5.916551515753325,1.0,0.0,0.0,0.0
7061644215716938046,31.056622842254665,0.435417445276601,5.952722824512538,1.0,0.0,0.0,0.0
7061644215716938047,32.779851509308415,2.243051793036629,5.945135631969294,1.0,0.0,0.0,0.0
7061644215716938048,34.445925506257,4.07984339091035,6.000237989070076,1.0,0.0,0.0,0.0
7061644215716938049,36.112154664800656,5.942653098339758,6.003407587779839,1.0,0.0,0.0,0.0
7061644215716938050,37.80919348544368,7.782691926426118,6.052387018579923,1.0,0.0,0.0,0.0
7061644215716938051,39.51472030664631,9.607058624204091,6.095924125557224,1.0,0.0,0.0,0.0
7061644215716938052,41.22146366243574,11.460921870830814,6.118879914907018,1.0,0.0,0.0,0.0
7061644215716938053,42.897388649025885,13.254927511283377,6.138021191261202,1.0,0.0,0.0,0.0
7061644215716938054,44.63586727264441,15.084238906295587,6.1514453457576765,1.0,0.0,0.0,0.0
7061644215716938055,46.38149261467418,16.898747314617953,6.173586157559532,1.0,0.0,0.0,0.0
7061644215716938056,48.12734663372724,18.72060958210314,6.185055761747756,1.0,0.0,0.0,0.0
7061644215716938057,49.801161845096395,20.554383455230663,6.177650989796056,1.0,0.0,0.0,0.0
7061644215716938058,51.478359936930126,22.46382784189806,6.199348615348497,1.0,0.0,0.0,0.0
7061644215716938059,53.15492017006671,24.373536337818358,6.2046695195596016,1.0,0.0,0.0,0.0
7061644215716938060,54.76908082904541,26.227073302974613,6.296324074997618,1.0,0.0,0.0,0.0
7061644215716938061,56.40987501568945,28.108480147925434,6.306520577730384,1.0,0.0,0.0,0.0
7061644215716938062,57.998902424470565,29.925808088310195,6.3962064414117945,1.0,0.0,0.0,0.0
7061644215716938063,59.635364271656535,31.700910433935384,6.489020621113254,1.0,0.0,0.0,0.0
7061644215716938064,61.283116330059194,33.4726540424161,6.598165822052966,1.0,0.0,0.0,0.0
7061644215716938065,62.92926226596615,35.21610164724888,6.689209189288351,1.0,0.0,0.0,0.0
7061644215716938066,64.572074345536,36.955067128965005,6.770501954000115,1.0,0.0,0.0,0.0
7061644215716938067,66.16016383394602,38.66401931161693,6.864606221805243,1.0,0.0,0.0,0.0
7061644215716938068,67.58827176871517,40.406556997884806,6.953309190107911,1.0,0.0,0.0,0.0
7061644215716938069,68.83586056591336,42.12398605264694,7.04202423707342,1.0,0.0,0.0,0.0
7061644215716938070,69.87982920649443,44.39229909759347,7.152063961475836,1.0,0.0,0.0,0.0
7061644215716938071,70.5068399942264,46.78019873136216,7.289440961659511,1.0,0.0,0.0,0.0
7061644215716938072,70.79372900773463,48.835543723319745,7.3445266371566,1.0,0.0,0.0,0.0
7061644215716938073,70.86582528714757,50.91412582730414,7.41270904026779,1.0,0.0,0.0,0.0
7061644215716938074,71.0235008653556,52.93456495039428,7.526038807132946,1.0,0.0,0.0,0.0
7061644215716938075,71.53892147511264,55.33866899600438,7.573344859330056,1.0,0.0,0.0,0.0
7061644215716938076,72.36995804296424,57.65775785368285,7.704643268015142,1.0,0.0,0.0,0.0
7061644215716938077,73.27106803865291,59.53709798977775,7.73663006417167,1.0,0.0,0.0,0.0
7061644215716938078,74.36932563382166,61.310060868774,7.758098543787069,1.0,0.0,0.0,0.0
7061644215716938079,75.66568981343917,62.95033248279293,7.78439040853355,1.0,0.0,0.0,0.0
7061644215716938080,77.08127934938916,64.59160548074371,7.816163583757059,1.0,0.0,0.0,0.0
7061644215716938081,78.50534756360199,66.09402726093268,7.822379108101863,1.0,0.0,0.0,0.0
7061644215716938082,79.91564386771954,67.52665598320809,7.8663724813623706,1.0,0.0,0.0,0.0
7061644215716938083,81.70346021088858,69.18901483126331,7.9519539580085175,1.0,0.0,0.0,0.0
7061644215716938084,83.42731069480486,70.75562668249535,7.916491124191559,1.0,0.0,0.0,0.0
7061644215716938085,85.13105049117348,72.16201504714147,7.906981374546896,1.0,0.0,0.0,0.0
7061644215716938086,86.77309910691274,73.46672942461456,7.8967642128108215,1.0,0.0,0.0,0.0
7061644215716938087,88.84540319633112,74.55238861079606,8.03475399847887,1.0,0.0,0.0,0.0
7061644215716938088,90.91151015968246,75.16970591193099,8.042205735111072,1.0,0.0,0.0,0.0
7061644215716938089,93.00827436115767,75.28729041029925,8.042128434064018,1.0,0.0,0.0,0.0
7061644215716938090,95.14698337992378,74.91886726199269,7.976771996212215,1.0,0.0,0.0,0.0
7061644215716938091,97.35929856839998,73.98484464969565,7.909427568513135,1.0,0.0,0.0,0.0
7061644215716938092,98.98305702010681,72.77434250289983,7.912577285132749,1.0,0.0,0.0,0.0
7061644215716938093,100.66295351326245,71.3198078672231,7.914319891560437,1.0,0.0,0.0,0.0
7061644215716938094,102.34458447171698,69.72824395679356,7.982020741085822,1.0,0.0,0.0,0.0
7061644215716938095,104.12324091691143,68.0749746786132,7.948766112175106,1.0,0.0,0.0,0.0
7061644215716938096,105.94000994457035,66.37414470820131,7.908298802541619,1.0,0.0,0.0,0.0
7061644215716938097,107.4036671902135,64.97313711196658,7.883904319684893,1.0,0.0,0.0,0.0
7061644215716938098,108.86054489545863,63.51120178924734,7.881777738110779,1.0,0.0,0.0,0.0
7061644215716938099,110.30158537937393,62.04050738175366,7.869012129574181,1.0,0.0,0.0,0.0
7061644215716938100,111.69808493661728,60.576470548009176,7.851729989637797,1.0,0.0,0.0,0.0
7061644215716938101,113.4393162143776,58.93787887225131,7.874262230653157,1.0,0.0,0.0,0.0
7061644215716938102,115.11953070922483,57.433764142833404,7.911022349756338,1.0,0.0,0.0,0.0
7061644215716938103,116.70735830552196,55.84243204403298,7.774897555937417,1.0,0.0,0.0,0.0
7061644215716938104,118.10695150653336,54.23012470786248,7.8387421204802274,1.0,0.0,0.0,0.0
7061644215716938105,119.71746600972072,52.47099241160152,7.886798250701947,1.0,0.0,0.0,0.0
7061644215716938106,121.40494581171413,50.66541553055853,7.907090009223326,1.0,0.0,0.0,0.0
7061644215716938107,122.85094414878816,49.090089002644554,7.935585412070128,1.0,0.0,0.0,0.0
7061644215716938108,124.25615728538257,47.470746912640166,7.960953541026136,1.0,0.0,0.0,0.0
7061644215716938109,125.6722943567489,45.88389277704124,7.980186721479925,1.0,0.0,0.0,0.0
7061644215716938110,127.09720495398464,44.30471509086399,8.051983885031333,1.0,0.0,0.0,0.0
7061644215716938111,128.58545210491866,42.34184492859013,8.305456330917425,1.0,0.0,0.0,0.0
7061644215716938112,129.87939643163554,40.52522654082463,8.534569210734766,1.0,0.0,0.0,0.0
7061644215716938113,131.136216304329,38.56723214199189,8.841326814451286,1.0,0.0,0.0,0.0
7061644215716938114,132.17593100682055,36.41226179286413,8.787730223880203,1.0,0.0,0.0,0.0
7061644215716938115,132.8807987489158,34.17394504167629,8.746173097744286,1.0,0.0,0.0,0.0
7061644215716938116,132.9868121161672,31.849769808654102,8.583551877755662,1.0,0.0,0.0,0.0
7061644215716938117,132.5231463037009,29.559470153197765,8.474068087117919,1.0,0.0,0.0,0.0
7061644215716938118,131.6771190418609,27.704572434410164,8.30578315161579,1.0,0.0,0.0,0.0
7061644215716938119,130.50752037928027,25.937195349058193,8.113276275719375,1.0,0.0,0.0,0.0
7061644215716938120,129.02295021731467,24.124697047067453,7.883608633753784,1.0,0.0,0.0,0.0
7061644215716938121,127.27291816940817,22.346066138842172,7.664565249459361,1.0,0.0,0.0,0.0
7061644215716938122,125.6571557412431,20.842862514405127,7.499050495421966,1.0,0.0,0.0,0.0
7061644215716938123,123.93547455618909,19.31700825203768,7.311188614777737,1.0,0.0,0.0,0.0
7061644215716938124,122.17548984883113,17.73881195571622,7.107947619809977,1.0,0.0,0.0,0.0
7061644215716938125,120.37190678234047,16.05700462761209,6.912393037740567,1.0,0.0,0.0,0.0
7061644215716938126,118.60313249983191,14.31823254488581,6.727817867489645,1.0,0.0,0.0,0.0
7061644215716938127,116.824352565885,12.534873735852692,6.528465691672891,1.0,0.0,0.0,0.0
7061644215716938128,115.03562714262415,10.727054548825278,6.330824860174126,1.0,0.0,0.0,0.0
7061644215716938129,113.20651649878057,8.839503458602193,6.128740475959028,1.0,0.0,0.0,0.0
7061644215716938130,111.3964917165899,6.939145364771939,5.917048101523427,1.0,0.0,0.0,0.0
7061644215716938131,109.54656069293168,5.00090487999788,5.693243459205551,1.0,0.0,0.0,0.0
7061644215716938132,108.14470224301836,3.511031135424753,5.538680672039446,1.0,0.0,0.0,0.0
7061644215716938133,106.7296187174353,2.0364801032682345,5.379651002192992,1.0,0.0,0.0,0.0
7061644215716938134,104.91323631963051,0.154701911759626,5.178516683722223,1.0,0.0,0.0,0.0
7061644215716938135,103.13147387256312,-1.6703452021813963,4.97668480927568,1.0,0.0,0.0,0.0
7061644215716938136,101.40008372986163,-3.4547438629277947,4.816289855377352,1.0,0.0,0.0,0.0
7061644215716938137,99.66853594899844,-5.205806241044224,4.668267754025629,1.0,0.0,0.0,0.0
7061644215716938138,97.9843747713767,-6.8624959784868675,4.50433760073097,1.0,0.0,0.0,0.0
7061644215716938139,96.26875096582744,-8.48402488518623,4.387716302798147,1.0,0.0,0.0,0.0
7061644215716938140,94.62235149147942,-10.023672027650317,4.26469525413915,1.0,0.0,0.0,0.0
7061644215716938141,93.02698689416056,-11.538638373838303,4.145884786516726,1.0,0.0,0.0,0.0
7061644215716938142,91.51727839538906,-13.009543115167572,4.025957273950974,1.0,0.0,0.0,0.0
7061644215716938143,90.09358382184445,-14.467563476196409,3.901671653297771,1.0,0.0,0.0,0.0
7061644215716938144,88.75017639688885,-15.959604551390946,3.788251184059811,1.0,0.0,0.0,0.0
7061644215716938145,87.34319165604248,-17.908499070603046,3.658276028953686,1.0,0.0,0.0,0.0
7061644215716938146,86.2902841920048,-19.908230671962823,3.538845274893351,1.0,0.0,0.0,0.0
7061644215716938147,85.66484000712425,-22.05353113308909,3.4249099574951747,1.0,0.0,0.0,0.0
7061644215716938148,85.64135413483783,-24.155915160875782,3.2804918221948656,1.0,0.0,0.0,0.0
7061644215716938149,86.14428794010927,-26.209856011862737,3.237020183182649,1.0,0.0,0.0,0.0
7061644215716938150,87.17573767956911,-27.90648363518474,3.167256385042833,1.0,0.0,0.0,0.0
7061644215716938151,88.59941224293229,-29.39914133766188,3.0565995623466424,1.0,0.0,0.0,0.0
7061644215716938152,90.68794600216147,-30.50312274334093,2.9793639066591924,1.0,0.0,0.0,0.0
7061644215716938153,92.76445489350498,-31.522512798872537,2.8840417519869543,1.0,0.0,0.0,0.0
7061644215716938154,94.61746851190824,-32.466150307009116,2.8246625728944923,1.0,0.0,0.0,0.0
7061644215716938155,96.57406020059392,-33.483921629958516,2.774437286158343,1.0,0.0,0.0,0.0
7061644215716938156,98.62825524038108,-34.613342212800866,2.7250207239620177,1.0,0.0,0.0,0.0
7061644215716938157,100.67579230296913,-35.94465869904401,2.668210405016315,1.0,0.0,0.0,0.0
7061644215716938158,102.64053918960825,-37.543107964371494,2.6422390899219175,1.0,0.0,0.0,0.0
7061644215716938159,104.40114003465325,-39.36141596447838,2.571739308465758,1.0,0.0,0.0,0.0
7061644215716938160,106.0980103066145,-41.310205299310574,2.553788386091305,1.0,0.0,0.0,0.0
7061644215716938161,107.70311416987872,-43.330885296064764,2.5033794649827263,1.0,0.0,0.0,0.0
7061644215716938162,109.09999624639153,-45.46449676216009,2.4609494517289936,1.0,0.0,0.0,0.0
7061644215716938163,110.28287144094404,-47.82282954562414,2.41488058695603,1.0,0.0,0.0,0.0
7061644215716938164,111.10817879747461,-50.250185814191845,2.3705410898092305,1.0,0.0,0.0,0.0
7061644215716938165,111.64601331597939,-52.761263108333736,2.3613312136015185,1.0,0.0,0.0,0.0
7061644215716938166,112.09366862285943,-55.24481073917557,2.3285275663401785,1.0,0.0,0.0,0.0
7061644215716938167,112.3079619742153,-57.747329370042834,2.2862631364663635,1.0,0.0,0.0,0.0
7061644215716938168,112.4063194127539,-60.24638983170663,2.254325147236133,1.0,0.0,0.0,0.0
7061644215716938169,112.29383365527649,-62.7443569305696,2.19586032798113,1.0,0.0,0.0,0.0
7061644215716938170,111.8620257114795,-65.1739502836701,2.169537483577764,1.0,0.0,0.0,0.0
7061644215716938171,111.12474737420361,-67.55737372567216,2.0722338570892997,1.0,0.0,0.0,0.0
7061644215716938172,110.20796171431597,-69.81877151351483,2.0190238610876925,1.0,0.0,0.0,0.0
7061644215716938173,109.16117615950259,-72.01358423836383,1.9511972445141454,1.0,0.0,0.0,0.0
7061644215716938174,107.9722072122458,-74.04076600773891,1.9306818212935268,1.0,0.0,0.0,0.0
7061644215716938175,106.66555877669408,-75.88501569109276,1.8426043317176861,1.0,0.0,0.0,0.0
7061644215716938176,105.12826790609074,-77.57219214159245,1.8302428072371417,1.0,0.0,0.0,0.0
7061644215716938177,103.53040349691571,-79.1580193233466,1.7362462313359257,1.0,0.0,0.0,0.0
7061644215716938178,101.8642873477157,-80.72702599992006,1.6135493133523853,1.0,0.0,0.0,0.0
7061644215716938179,100.09943603277421,-82.2152969687646,1.4295384147494374,1.0,0.0,0.0,0.0
7061644215716938180,98.14983404500177,-83.49227227856677,1.210648144269133,1.0,0.0,0.0,0.0
7061644215716938181,96.14867118974261,-84.56906134712976,1.0738126198671536,1.0,0.0,0.0,0.0
7061644215716938182,94.0765360858212,-85.61838512032315,0.9370021922895335,1.0,0.0,0.0,0.0
7061644215716938183,92.06055286380982,-86.64375999446224,0.8759632954875303,1.0,0.0,0.0,0.0
7061644215716938184,90.14340166933556,-87.68344439904322,0.8726191027435415,1.0,0.0,0.0,0.0
7061644215716938185,88.23668606831473,-88.69391665343046,0.8259052793495771,1.0,0.0,0.0,0.0
7061644215716938186,86.43709314047912,-89.64784695511567,0.8142432162498909,1.0,0.0,0.0,0.0
7061644215716938187,84.29915777496237,-90.69529526842956,0.9431068715780329,1.0,0.0,0.0,0.0
7061644215716938188,82.1976011045556,-91.71645496350925,0.9074860636998469,1.0,0.0,0.0,0.0
7061644215716938189,80.14524437230857,-92.28951145889928,0.927948573488809,1.0,0.0,0.0,0.0
7061644215716938190,78.0286135418776,-92.67707006470641,0.9411984579409806,1.0,0.0,0.0,0.0
7061644215716938191,75.73820756180133,-92.82989354988725,0.9280614016684626,1.0,0.0,0.0,0.0
7061644215716938192,73.39592858245476,-92.63048223975058,0.8863510530001675,1.0,0.0,0.0,0.0
7061644215716938193,71.28138436136271,-92.02474914767254,0.8439941890853017,1.0,0.0,0.0,0.0
7061644215716938194,69.3601226374183,-91.09982893088642,0.7721891132374508,1.0,0.0,0.0,0.0
7061644215716938195,67.8332978855838,-89.76499257976293,0.7364302724162808,1.0,0.0,0.0,0.0
7061644215716938196,66.7883210484869,-87.97251519747525,0.650724887786029,1.0,0.0,0.0,0.0
7061644215716938197,66.38899761542226,-85.98514348547066,0.6254108375980657,1.0,0.0,0.0,0.0
7061644215716938198,66.83013798945721,-83.83309792166855,0.549518115817083,1.0,0.0,0.0,0.0
7061644215716938199,68.057408503849,-82.23829304334816,0.5384536768244892,1.0,0.0,0.0,0.0
7061644215716938200,69.83009627155793,-81.38448939415275,0.5087720389446924,1.0,0.0,0.0,0.0
7061644215716938201,72.07650876022436,-81.35574660288472,0.5414601513435622,1.0,0.0,0.0,0.0
7061644215716938202,74.11215148494783,-81.84996222995008,0.5581957547382501,1.0,0.0,0.0,0.0
7061644215716938203,76.288297088336,-82.33050341199461,0.5927030225215961,1.0,0.0,0.0,0.0
7061644215716938204,78.68456699713659,-82.78355639570543,0.6317537218109006,1.0,0.0,0.0,0.0
7061644215716938205,80.66986734084834,-83.19146663790598,0.6477150327988319,1.0,0.0,0.0,0.0
7061644215716938206,82.78364958694394,-83.66205324568371,0.6777934901994913,1.0,0.0,0.0,0.0
7061644215716938207,84.98985682284459,-84.05616398298159,0.7098014773600805,1.0,0.0,0.0,0.0
7061644215716938208,87.31318819728952,-84.27987973704036,0.7382073071264963,1.0,0.0,0.0,0.0
7061644215716938209,89.68601262011921,-84.22035749418285,0.7933334966385703,1.0,0.0,0.0,0.0
7061644215716938210,92.05076187502638,-83.83176250993827,0.8183851441935248,1.0,0.0,0.0,0.0
7061644215716938211,94.27246643823611,-83.09813064518173,0.9276558772378336,1.0,0.0,0.0,0.0
7061644215716938212,96.30659501326882,-82.08949671446312,1.136613724357674,1.0,0.0,0.0,0.0
7061644215716938213,98.14558265359707,-80.8582948351308,1.3075053030914174,1.0,0.0,0.0,0.0
7061644215716938214,99.9050292582937,-79.47852764980004,1.474993575643155,1.0,0.0,0.0,0.0
7061644215716938215,101.53223088490903,-78.00853981520218,1.5874500890395467,1.0,0.0,0.0,0.0
7061644215716938216,103.05434668912949,-76.44896692080802,1.6817899801578728,1.0,0.0,0.0,0.0
7061644215716938217,104.46703399856631,-74.70117429864565,1.7212405089389686,1.0,0.0,0.0,0.0
7061644215716938218,105.66155508084006,-73.00415290890076,1.8253098817910047,1.0,0.0,0.0,0.0
7061644215716938219,106.90284635679691,-71.05336808786531,1.8478188837404197,1.0,0.0,0.0,0.0
7061644215716938220,107.89075119621559,-69.13174557056377,1.9234631121048409,1.0,0.0,0.0,0.0
7061644215716938221,108.62761090353041,-67.03566394160937,1.976420764177453,1.0,0.0,0.0,0.0
7061644215716938222,109.13949385165162,-64.87109456447763,2.034072230785734,1.0,0.0,0.0,0.0
7061644215716938223,109.46174828901104,-62.673467159763184,2.0887781013316706,1.0,0.0,0.0,0.0
7061644215716938224,109.65721394642466,-60.422843855076124,2.12548930123823,1.0,0.0,0.0,0.0
7061644215716938225,109.6909729761359,-58.201319542910326,2.186840459455777,1.0,0.0,0.0,0.0
7061644215716938226,109.42683350656777,-55.936356834637195,2.228560707124829,1.0,0.0,0.0,0.0
7061644215716938227,108.98733482770203,-53.70672092033486,2.2594243851814446,1.0,0.0,0.0,0.0
7061644215716938228,108.43645937060876,-51.531302169950365,2.2828422615454462,1.0,0.0,0.0,0.0
7061644215716938229,107.68047160328729,-49.39576238196738,2.3256054289617483,1.0,0.0,0.0,0.0
7061644215716938230,106.74354404790911,-47.336785012442334,2.3768326342997983,1.0,0.0,0.0,0.0
7061644215716938231,105.59407413801476,-45.36153936400294,2.4101026492615194,1.0,0.0,0.0,0.0
7061644215716938232,104.26850660390639,-43.467832759287504,2.4498988407975077,1.0,0.0,0.0,0.0
7061644215716938233,102.75735813497418,-41.727744313427266,2.4900944305897066,1.0,0.0,0.0,0.0
7061644215716938234,101.08023717034982,-40.14345318693388,2.539715638012713,1.0,0.0,0.0,0.0
7061644215716938235,99.23067462262729,-38.7702683256145,2.59622508053269,1.0,0.0,0.0,0.0
7061644215716938236,97.22606803235382,-37.583513747004254,2.658381865503846,1.0,0.0,0.0,0.0
7061644215716938237,95.20229227849315,-36.65708500231358,2.6902588017684543,1.0,0.0,0.0,0.0
7061644215716938238,93.23538837868038,-35.90335294737461,2.7479803249943093,1.0,0.0,0.0,0.0
7061644215716938239,90.94206950076065,-35.19052497167923,2.8092125006370177,1.0,0.0,0.0,0.0
7061644215716938240,88.867996570165,-34.71338925711674,2.849759494493977,1.0,0.0,0.0,0.0
7061644215716938241,86.76611569669448,-34.05230466497018,2.8856192758097694,1.0,0.0,0.0,0.0
7061644215716938242,84.88874788701469,-33.297673890897826,2.8775242447913483,1.0,0.0,0.0,0.0
7061644215716938243,83.18276862659602,-32.05800034332497,2.942149198394246,1.0,0.0,0.0,0.0
7061644215716938244,81.62649512627064,-30.258491294322837,2.963861783078001,1.0,0.0,0.0,0.0
7061644215716938245,80.86861201697175,-28.27717572308929,3.0085743958964324,1.0,0.0,0.0,0.0
7061644215716938246,80.59135620950397,-26.060128417258458,3.050749917864836,1.0,0.0,0.0,0.0
7061644215716938247,80.76377322201348,-23.7620498380289,3.1331238614314216,1.0,0.0,0.0,0.0
7061644215716938248,81.43248165099376,-21.544236010800446,3.2344584753884487,1.0,0.0,0.0,0.0
7061644215716938249,82.49223938123914,-19.421895139057078,3.395138010246709,1.0,0.0,0.0,0.0
7061644215716938250,83.90113473338751,-17.493585595625145,3.4723366413115118,1.0,0.0,0.0,0.0
7061644215716938251,85.53890427911888,-15.650386317656404,3.620378504289065,1.0,0.0,0.0,0.0
7061644215716938252,87.18435989840481,-13.810237816639857,3.7520869374263284,1.0,0.0,0.0,0.0
7061644215716938253,88.8133895657415,-11.940447071924135,3.9049812849549324,1.0,0.0,0.0,0.0
7061644215716938254,90.42185100946679,-10.045716576135327,4.0286831999891755,1.0,0.0,0.0,0.0
7061644215716938255,92.00699097744099,-8.12199969410887,4.141755562117066,1.0,0.0,0.0,0.0
7061644215716938256,93.62266577223004,-6.180015132616126,4.304833888677931,1.0,0.0,0.0,0.0
7061644215716938257,94.92405725893663,-4.6064468488987,4.436335113004875,1.0,0.0,0.0,0.0
7061644215716938258,96.18714087961936,-3.0268901481886004,4.5801718587175735,1.0,0.0,0.0,0.0
7061644215716938259,97.4669190988926,-1.4482981641040185,4.707522158251617,1.0,0.0,0.0,0.0
7061644215716938260,98.7814645797259,0.10084767229723457,4.840615333645029,1.0,0.0,0.0,0.0
7061644215716938261,100.1164262072279,1.6239432369974212,4.981807996539693,1.0,0.0,0.0,0.0
7061644215716938262,101.47524471077385,3.1254783378266002,5.131884814398202,1.0,0.0,0.0,0.0
7061644215716938263,102.88658700876391,4.625837091110082,5.311509965195063,1.0,0.0,0.0,0.0
7061644215716938264,104.34464457031788,6.099286442163011,5.4534265467560745,1.0,0.0,0.0,0.0
7061644215716938265,105.83188518146164,7.5913867658648675,5.627937503641002,1.0,0.0,0.0,0.0
7061644215716938266,107.3596447883528,9.073283133202061,5.777471089125347,1.0,0.0,0.0,0.0
7061644215716938267,108.8588137851331,10.495840735531358,5.954187348057494,1.0,0.0,0.0,0.0
7061644215716938268,110.38432647605737,11.874238891803852,6.109553433514581,1.0,0.0,0.0,0.0
7061644215716938269,111.90923491940488,13.209136222807848,6.2634375566923675,1.0,0.0,0.0,0.0
7061644215716938270,113.45620783341963,14.53021304077328,6.425420562732168,1.0,0.0,0.0,0.0
7061644215716938271,114.97433268078797,15.791657537281367,6.5706232646669385,1.0,0.0,0.0,0.0
7061644215716938272,116.8684847675597,17.373125557918616,6.777317995885168,1.0,0.0,0.0,0.0
7061644215716938273,118.74299437602986,18.999996637688977,6.96642137366933,1.0,0.0,0.0,0.0
7061644215716938274,120.54628745080107,20.61752892372317,7.170913707969826,1.0,0.0,0.0,0.0
7061644215716938275,122.29192124745408,22.23711409350262,7.385491906653811,1.0,0.0,0.0,0.0
7061644215716938276,124.06862497377764,23.946087625500514,7.562590949390098,1.0,0.0,0.0,0.0
7061644215716938277,125.79858269597501,25.6309545596649,7.760651475223613,1.0,0.0,0.0,0.0
7061644215716938278,127.31622292082346,27.555679666787068,7.9513397718273735,1.0,0.0,0.0,0.0
7061644215716938279,128.25566487086735,29.32358907004867,8.101193299722839,1.0,0.0,0.0,0.0
7061644215716938280,128.78955642382687,31.696712756932037,8.266196024935489,1.0,0.0,0.0,0.0
7061644215716938281,128.8075121895554,33.686161196784354,8.360925250283007,1.0,0.0,0.0,0.0
7061644215716938282,128.3502678286833,35.96544862582325,8.462018370515251,1.0,0.0,0.0,0.0
7061644215716938283,127.45124347535423,37.97532589647645,8.416391084657029,1.0,0.0,0.0,0.0
7061644215716938284,126.35555437127147,39.836763520766134,8.261646766452765,1.0,0.0,0.0,0.0
7061644215716938285,125.5901686094056,41.81536678002117,8.158304993143703,1.0,0.0,0.0,0.0
7061644215716938286,125.18024102061747,44.227349486109865,8.062571574952152,1.0,0.0,0.0,0.0
7061644215716938287,125.17574100866224,46.33230571244091,7.986297477633937,1.0,0.0,0.0,0.0
