key,x,y,z,qw,qx,qy,qz
7133701809754865857,-5.80231497632174,-176.13815770265393,-1.2677763498296892,1.0,0.0,0.0,0.0
7133701809754865858,-7.4974793297485,-174.6123358557751,-1.141664147536115,1.0,0.0,0.0,0.0
7133701809754865859,-9.216995675775252,-173.0254592932126,-0.9720061948777448,1.0,0.0,0.0,0.0
7133701809754865860,-10.98692274223475,-171.40946852459484,-0.8435718608221157,1.0,0.0,0.0,0.0
7133701809754865861,-12.637511562140576,-169.89174899817397,-0.6669666686542696,1.0,0.0,0.0,0.0
7133701809754865862,-14.283132169135705,-168.39194447193825,-0.5363919734723217,1.0,0.0,0.0,0.0
7133701809754865863,-15.940687188346347,-166.8367058303266,-0.3381061769252085,1.0,0.0,0.0,0.0
7133701809754865864,-17.662889492336898,-165.22409538681046,-0.1509843176568871,1.0,0.0,0.0,0.0
7133701809754865865,-19.31377632823372,-163.7098636256913,0.026466095708701072,1.0,0.0,0.0,0.0
7133701809754865866,-20.955672601782144,-162.23095516835258,0.1479077718619767,1.0,0.0,0.0,0.0
7133701809754865867,-22.586743808282982,-160.78280196288335,0.33689566779252456,1.0,0.0,0.0,0.0
7133701809754865868,-24.229501535525387,-159.315112424248,0.4754652177807437,1.0,0.0,0.0,0.0
7133701809754865869,-25.86981744757556,-157.83176727618078,0.6538269768602539,1.0,0.0,0.0,0.0
7133701809754865870,-27.442451851230544,-156.3769965314189,0.8622734843509805,1.0,0.0,0.0,0.0
7133701809754865871,-28.997789980328584,-154.89298349258956,1.0753730722140513,1.0,0.0,0.0,0.0
7133701809754865872,-30.511941139223055,-153.4474149662922,1.3103265391592414,1.0,0.0,0.0,0.0
7133701809754865873,-32.12140457234019,-151.9554679514403,1.4956386387661236,1.0,0.0,0.0,0.0
7133701809754865874,-33.55683505857814,-150.55130753997145,1.6444336351269384,1.0,0.0,0.0,0.0
7133701809754865875,-35.30386426871066,-148.8311730394983,1.9236945041740745,1.0,0.0,0.0,0.0
7133701809754865876,-36.99555690407318,-147.10442287628413,2.0758838600430347,1.0,0.0,0.0,0.0
7133701809754865877,-38.67200828228103,-145.38062402318462,2.3094324144791174,1.0,0.0,0.0,0.0
7133701809754865878,-40.31571766533188,-143.60290769550508,2.484571883452085,1.0,0.0,0.0,0.0
7133701809754865879,-41.96048620888698,-141.90208796801875,2.662978080186909,1.0,0.0,0.0,0.0
7133701809754865880,-43.630259133874716,-140.2564160503846,2.8609220669427016,1.0,0.0,0.0,0.0
7133701809754865881,-45.38232387000985,-138.63594872410823,3.0823762936667713,1.0,0.0,0.0,0.0
7133701809754865882,-47.089159235273605,-137.01719293330956,3.251034872707721,1.0,0.0,0.0,0.0
7133701809754865883,-48.76621107604148,-135.29749516032524,3.414348091815245,1.0,0.0,0.0,0.0
7133701809754865884,-50.35352666843481,-133.44474391815896,3.5883693273961406,1.0,0.0,0.0,0.0
7133701809754865885,-51.56678615040742,-131.76914938097127,3.687435140595197,1.0,0.0,0.0,0.0
7133701809754865886,-52.34862514457662,-130.46894766912078,3.8186674611539058,1.0,0.0,0.0,0.0
7133701809754865887,-53.54459909682315,-128.6045973328137,3.9370570693088487,1.0,0.0,0.0,0.0
7133701809754865888,-54.77022238253469,-126.4869276725085,4.091371465701393,1.0,0.0,0.0,0.0
7133701809754865889,-55.66292516658008,-124.70301467492924,4.232854884589441,1.0,0.0,0.0,0.0
7133701809754865890,-56.59564680806886,-122.7762299273036,4.353074502743166,1.0,0.0,0.0,0.0
7133701809754865891,-57.34881867011693,-121.02315931663772,4.508238168064263,1.0,0.0,0.0,0.0
7133701809754865892,-58.228398335937364,-118.79865059815805,4.689162910614772,1.0,0.0,0.0,0.0
7133701809754865893,-59.01569447839398,-116.52372803553834,4.869775188961273,1.0,0.0,0.0,0.0
7133701809754865894,-59.71216038732357,-114.26477984993983,5.040146892017059,1.0,0.0,0.0,0.0
7133701809754865895,-60.33472935233298,-111.9524317117847,5.189682968089409,1.0,0.0,0.0,0.0
7133701809754865896,-60.85094216473554,-109.68144059147036,5.363798919446517,1.0,0.0,0.0,0.0
7133701809754865897,-61.342373547619424,-107.31293413015233,5.50232530559697,1.0,0.0,0.0,0.0
7133701809754865898,-61.766196951696934,-104.96829168066293,5.622503678442065,1.0,0.0,0.0,0.0
7133701809754865899,-62.07981725114372,-102.63053686926423,5.755987549836707,1.0,0.0,0.0,0.0
7133701809754865900,-62.32261436022219,-100.2568641172203,5.895401893669463,1.0,0.0,0.0,0.0
7133701809754865901,-62.45685417708239,-97.89466483289726,6.050447819495871,1.0,0.0,0.0,0.0
7133701809754865902,-62.472624666028274,-95.52118150915639,6.196946268975195,1.0,0.0,0.0,0.0
7133701809754865903,-62.382942281471095,-92.8909956403627,6.339040883627554,1.0,0.0,0.0,0.0
7133701809754865904,-62.1415151991453,-90.59633551505483,6.495669129525067,1.0,0.0,0.0,0.0
7133701809754865905,-61.826183026535716,-88.33111294763692,6.717446628147619,1.0,0.0,0.0,0.0
7133701809754865906,-61.49838500205178,-85.99541381758273,6.727467823506108,1.0,0.0,0.0,0.0
7133701809754865907,-61.1491297808738,-83.70937583443546,6.879562978423362,1.0,0.0,0.0,0.0
7133701809754865908,-60.88098334517177,-81.55114982567432,6.997655916937164,1.0,0.0,0.0,0.0
7133701809754865909,-60.70349560013407,-79.20633327775423,7.13411092846691,1.0,0.0,0.0,0.0
7133701809754865910,-60.51704851083741,-76.82749430487287,7.24879838913747,1.0,0.0,0.0,0.0
7133701809754865911,-60.30928781721544,-74.4410541326417,7.378040205428594,1.0,0.0,0.0,0.0
7133701809754865912,-60.03441280132176,-72.0657445425762,7.498864441144278,1.0,0.0,0.0,0.0
7133701809754865913,-59.828724766723234,-69.66654403582805,7.659963021421151,1.0,0.0,0.0,0.0
7133701809754865914,-59.67165559423025,-67.2892378306683,7.825642269572482,1.0,0.0,0.0,0.0
7133701809754865915,-59.500772963834414,-64.98781648084815,7.952850384153541,1.0,0.0,0.0,0.0
7133701809754865916,-59.20752247303349,-62.664573348749805,8.086131648604697,1.0,0.0,0.0,0.0
7133701809754865917,-58.659126154834816,-60.440939762227515,8.240540104982545,1.0,0.0,0.0,0.0
7133701809754865918,-57.789487676801706,-58.59099716747702,8.312230121568284,1.0,0.0,0.0,0.0
7133701809754865919,-56.59687067014884,-56.890983238805106,8.38071226855153,1.0,0.0,0.0,0.0
7133701809754865920,-55.0261935796706,-55.35441272379131,8.429495001963287,1.0,0.0,0.0,0.0
7133701809754865921,-53.12477570708962,-54.06838403457708,8.462438801676809,1.0,0.0,0.0,0.0
7133701809754865922,-50.88707965314704,-53.136318011019306,8.472617365288983,1.0,0.0,0.0,0.0
7133701809754865923,-48.588995561393325,-52.64316686234705,8.414520991020964,1.0,0.0,0.0,0.0
7133701809754865924,-46.31192190391258,-52.2580640824654,8.31454125658924,1.0,0.0,0.0,0.0
7133701809754865925,-44.183584335672016,-51.95448847941548,8.159260934619907,1.0,0.0,0.0,0.0
7133701809754865926,-41.8395187021522,-51.71028486097957,8.02024854752614,1.0,0.0,0.0,0.0
7133701809754865927,-39.62730002179675,-51.62246836412131,7.97456210866172,1.0,0.0,0.0,0.0
7133701809754865928,-37.51871661412005,-51.83677869933297,7.904623945370399,1.0,0.0,0.0,0.0
7133701809754865929,-35.4469551436053,-51.87855208010163,7.708756789035436,1.0,0.0,0.0,0.0
7133701809754865930,-33.475839613591724,-51.38176152012489,7.709336720469915,1.0,0.0,0.0,0.0
7133701809754865931,-31.81428790365819,-50.13902845014456,7.6756818548129,1.0,0.0,0.0,0.0
7133701809754865932,-30.521267505782447,-48.11810351786938,7.547628210002451,1.0,0.0,0.0,0.0
7133701809754865933,-30.107075641146825,-46.144545671686245,7.5658737980051125,1.0,0.0,0.0,0.0
7133701809754865934,-30.012285160104646,-44.040989005587,7.660863640349369,1.0,0.0,0.0,0.0
7133701809754865935,-29.921511176373862,-41.852433564056646,7.712275740145672,1.0,0.0,0.0,0.0
7133701809754865936,-29.77345909078133,-39.521334723652785,7.779074734468462,1.0,0.0,0.0,0.0
7133701809754865937,-29.622066204713985,-37.14102941952644,7.90941398942296,1.0,0.0,0.0,0.0
7133701809754865938,-29.44053232667488,-34.73644056688288,7.960075352385569,1.0,0.0,0.0,0.0
7133701809754865939,-29.391831674291357,-32.57073989483054,8.069420032037812,1.0,0.0,0.0,0.0
7133701809754865940,-29.438383288059143,-30.539636277077488,8.122610121273814,1.0,0.0,0.0,0.0
7133701809754865941,-29.35954139655105,-28.445708783269637,8.241290927947784,1.0,0.0,0.0,0.0
7133701809754865942,-29.267798779532647,-26.28028380832012,8.32118789788603,1.0,0.0,0.0,0.0
7133701809754865943,-29.111484906587762,-24.090274799486302,8.403454451439844,1.0,0.0,0.0,0.0
7133701809754865944,-29.096576373059104,-21.942537653504033,8.478138908562569,1.0,0.0,0.0,0.0
7133701809754865945,-29.35854510736382,-19.80574443893155,8.530585505503748,1.0,0.0,0.0,0.0
7133701809754865946,-29.951130479749295,-17.767916522327916,8.580708087979136,1.0,0.0,0.0,0.0
7133701809754865947,-30.82342924778582,-15.841409734315842,8.624648582700669,1.0,0.0,0.0,0.0
7133701809754865948,-31.848727484541303,-14.02609446562521,8.64150396267194,1.0,0.0,0.0,0.0
7133701809754865949,-32.63362131120405,-12.127534057257822,8.681309465804212,1.0,0.0,0.0,0.0
7133701809754865950,-32.98639261423469,-10.087347882680604,8.735613422984336,1.0,0.0,0.0,0.0
7133701809754865951,-32.84948442252122,-8.018800889225982,8.781322858098523,1.0,0.0,0.0,0.0
7133701809754865952,-32.278585783234924,-5.971314758292727,8.834129926608867,1.0,0.0,0.0,0.0
7133701809754865953,-31.143316664755158,-4.092416004001168,8.83979718838238,1.0,0.0,0.0,0.0
7133701809754865954,-29.46518983595701,-2.608177859752437,8.829511321982608,1.0,0.0,0.0,0.0
7133701809754865955,-27.330277605091098,-1.720085470462689,8.785742077676538,1.0,0.0,0.0,0.0
7133701809754865956,-25.066532062122484,-1.565602857778244,8.726473998772272,1.0,0.0,0.0,0.0
7133701809754865957,-22.813283181659077,-2.119442227976882,8.622245813569934,1.0,0.0,0.0,0.0
7133701809754865958,-20.77809484537602,-3.4325834952949954,8.568908400010104,1.0,0.0,0.0,0.0
7133701809754865959,-18.853179288251756,-4.842791926461977,8.545570762668072,1.0,0.0,0.0,0.0
7133701809754865960,-16.820172644747803,-5.941666924960477,8.497690767183332,1.0,0.0,0.0,0.0
7133701809754865961,-14.623965392597762,-6.871274143833812,8.447581306267482,1.0,0.0,0.0,0.0
7133701809754865962,-12.30212488782681,-7.693858230510407,8.387767142512606,1.0,0.0,0.0,0.0
7133701809754865963,-10.364650234683703,-8.235587272619211,8.361117266013176,1.0,0.0,0.0,0.0
7133701809754865964,-8.384400459634987,-8.753319297709067,8.299003580020681,1.0,0.0,0.0,0.0
7133701809754865965,-6.358036519818928,-9.219144451234557,8.195768869228214,1.0,0.0,0.0,0.0
7133701809754865966,-4.32827825735858,-9.544475513765963,8.077379634209285,1.0,0.0,0.0,0.0
7133701809754865967,-2.26688209350446,-9.74939072534185,7.958378539143121,1.0,0.0,0.0,0.0
7133701809754865968,-0.2096520225838455,-9.856249878126034,7.805956872277547,1.0,0.0,0.0,0.0
7133701809754865969,1.882465278412964,-9.845756394795426,7.633085206897297,1.0,0.0,0.0,0.0
7133701809754865970,4.016680140006094,-9.703564090040532,7.453135542853412,1.0,0.0,0.0,0.0
7133701809754865971,6.224944108817157,-9.513339649510758,7.26676716265298,1.0,0.0,0.0,0.0
7133701809754865972,8.467489057028319,-9.176957144902554,7.092583826255158,1.0,0.0,0.0,0.0
7133701809754865974,13.005858665063068,-8.167716411212991,6.72194430171769,1.0,0.0,0.0,0.0
7133701809754865975,15.276081226572403,-7.448757089885923,6.60338399629992,1.0,0.0,0.0,0.0
7133701809754865976,17.486259422549264,-6.538620801526465,6.485301645844142,1.0,0.0,0.0,0.0
7133701809754865977,19.622673926877038,-5.505545586678416,6.382170759893007,1.0,0.0,0.0,0.0
7133701809754865978,21.740024895252024,-4.327671513515906,6.331312413554228,1.0,0.0,0.0,0.0
7133701809754865979,23.768845615726168,-2.942730030131946,6.336312446152031,1.0,0.0,0.0,0.0
7133701809754865980,25.67093665475155,-1.3878588775593637,6.315703304731234,1.0,0.0,0.0,0.0
7133701809754865981,27.48289223948637,0.2756405417819686,6.3182087316778155,1.0,0.0,0.0,0.0
7133701809754865982,29.277824066066348,1.9717695538328002,6.34249628098231,1.0,0.0,0.0,0.0
7133701809754865983,31.050364413892197,3.7274414800793507,6.320529173112451,1.0,0.0,0.0,0.0
7133701809754865984,32.76680912713095,5.51405213854939,6.35920305865022,1.0,0.0,0.0,0.0
7133701809754865985,34.48455199320265,7.325753862940123,6.344347374095107,1.0,0.0,0.0,0.0
7133701809754865986,36.23258415593328,9.114022374369556,6.374520949055496,1.0,0.0,0.0,0.0
7133701809754865987,37.98873687078236,10.885087846017937,6.398503601870551,1.0,0.0,0.0,0.0
7133701809754865988,39.74221546018622,12.671062749867605,6.401843111140501,1.0,0.0,0.0,0.0
7133701809754865989,41.48676297621583,14.442634974530101,6.401085065708828,1.0,0.0,0.0,0.0
7133701809754865990,43.27004790501766,16.225865905223095,6.395372146447079,1.0,0.0,0.0,0.0
7133701809754865991,45.06349434181871,17.995873106858614,6.397434150644943,1.0,0.0,0.0,0.0
7133701809754865992,46.861897944611066,19.77334081076579,6.389938041295009,1.0,0.0,0.0,0.0
7133701809754865993,48.59037461301141,21.565006792525384,6.364328134059541,1.0,0.0,0.0,0.0
7133701809754865994,50.3159928977075,23.425038872793454,6.36740130234687,1.0,0.0,0.0,0.0
7133701809754865995,52.04107911061389,25.287054874287303,6.353555551787362,1.0,0.0,0.0,0.0
7133701809754865996,53.7056655964601,27.10000124879484,6.423430239524732,1.0,0.0,0.0,0.0
7133701809754865997,55.396776322688865,28.93557607013433,6.412734188568492,1.0,0.0,0.0,0.0
7133701809754865998,57.035959364041084,30.708555334033665,6.483814884889248,1.0,0.0,0.0,0.0
7133701809754865999,58.72235402666064,32.43775220214415,6.559719274194361,1.0,0.0,0.0,0.0
7133701809754866000,60.420322992418875,34.16362243030402,6.652901799634836,1.0,0.0,0.0,0.0
7133701809754866001,62.11572379031223,35.86175874028831,6.728852883967339,1.0,0.0,0.0,0.0
7133701809754866002,63.806940837346474,37.556563134950316,6.795414068213038,1.0,0.0,0.0,0.0
7133701809754866003,65.44131454538363,39.224523087425794,6.875087600149537,1.0,0.0,0.0,0.0
7133701809754866004,66.92151042193038,40.933473242897406,6.945689881675542,1.0,0.0,0.0,0.0
7133701809754866005,68.20751818495434,42.62394038114225,7.0131017863501075,1.0,0.0,0.0,0.0
7133701809754866006,69.29826751115128,44.870218040529025,7.095779586171492,1.0,0.0,0.0,0.0
7133701809754866007,69.96994659271172,47.24476729049249,7.204782178513961,1.0,0.0,0.0,0.0
7133701809754866008,70.29035653416965,49.29207911507993,7.235597038790303,1.0,0.0,0.0,0.0
7133701809754866009,70.3916924952638,51.36613792131473,7.279274644511932,1.0,0.0,0.0,0.0
7133701809754866010,70.57829501644639,53.38679197628321,7.367669397619605,1.0,0.0,0.0,0.0
7133701809754866011,71.12844139116518,55.78692665527393,7.384853829104427,1.0,0.0,0.0,0.0
7133701809754866012,71.99340110348606,58.100174607454115,7.487136224280084,1.0,0.0,0.0,0.0
7133701809754866013,72.93757033894543,59.99306896889336,7.49490449174636,1.0,0.0,0.0,0.0
7133701809754866014,74.0647927558708,61.75647655935613,7.496186933137388,1.0,0.0,0.0,0.0
7133701809754866015,75.38759293226698,63.386355579981704,7.505523214254938,1.0,0.0,0.0,0.0
7133701809754866016,76.82826523044885,65.0178334112007,7.522394319753965,1.0,0.0,0.0,0.0
7133701809754866017,78.27401635306337,66.51254166052205,7.517478732105297,1.0,0.0,0.0,0.0
7133701809754866018,79.70292799200634,67.94052991103109,7.5536833379939505,1.0,0.0,0.0,0.0
7133701809754866019,81.50916852381523,69.59854324521625,7.633857763335929,1.0,0.0,0.0,0.0
7133701809754866020,83.24823822882026,71.16414179895662,7.597463143146041,1.0,0.0,0.0,0.0
7133701809754866021,84.96294052082449,72.57411610130175,7.592293722894467,1.0,0.0,0.0,0.0
7133701809754866022,86.61279655782496,73.8870441425034,7.590940606781172,1.0,0.0,0.0,0.0
7133701809754866023,88.69100826442863,74.98661668759031,7.746664179562757,1.0,0.0,0.0,0.0
7133701809754866024,90.74584606849152,75.61357122525438,7.777336451209834,1.0,0.0,0.0,0.0
7133701809754866025,92.83380674928668,75.74966610156196,7.805835978004046,1.0,0.0,0.0,0.0
7133701809754866026,94.95743666913425,75.41142580524449,7.79720136592446,1.0,0.0,0.0,0.0
7133701809754866027,97.26793104394314,74.4814135059639,7.71852877919757,1.0,0.0,0.0,0.0
7133701809754866028,98.92584483738821,73.28413742362882,7.7457229485869155,1.0,0.0,0.0,0.0
7133701809754866029,100.58052591291603,71.86996610922981,7.770913440139657,1.0,0.0,0.0,0.0
7133701809754866030,102.26197873395606,70.28826972736815,7.8393711575345995,1.0,0.0,0.0,0.0
7133701809754866031,104.07072561614265,68.61265296016214,7.802318427415933,1.0,0.0,0.0,0.0
7133701809754866032,105.8810521462688,66.90609566985671,7.775659817194884,1.0,0.0,0.0,0.0
7133701809754866033,107.35135595569878,65.50328120829019,7.762376772977256,1.0,0.0,0.0,0.0
7133701809754866034,108.81194077397753,64.05081014711672,7.764365767418705,1.0,0.0,0.0,0.0
7133701809754866035,110.26097982272185,62.59388633176253,7.750381177306438,1.0,0.0,0.0,0.0
7133701809754866036,111.68718441236518,61.12794836063219,7.717410867230189,1.0,0.0,0.0,0.0
7133701809754866037,113.46469432591314,59.49752799982514,7.718182911792359,1.0,0.0,0.0,0.0
7133701809754866038,115.17839712829236,58.01945663237958,7.747395851724714,1.0,0.0,0.0,0.0
7133701809754866039,116.802488046281,56.46063520142235,7.612503434474246,1.0,0.0,0.0,0.0
7133701809754866040,118.2373629924725,54.87270135095879,7.6645351024681965,1.0,0.0,0.0,0.0
7133701809754866041,119.88495167690661,53.14153515210334,7.698886935472315,1.0,0.0,0.0,0.0
7133701809754866042,121.64287992566703,51.34328643807591,7.706817615993537,1.0,0.0,0.0,0.0
7133701809754866043,123.15840819143958,49.78786484373766,7.733519629514184,1.0,0.0,0.0,0.0
7133701809754866044,124.64144951836806,48.19208826567268,7.75527400772818,1.0,0.0,0.0,0.0
7133701809754866045,126.14419778644516,46.63008791903858,7.764571364847043,1.0,0.0,0.0,0.0
7133701809754866046,127.63220359636408,45.08988801853228,7.825036578717795,1.0,0.0,0.0,0.0
7133701809754866047,129.24893381326365,43.117236065685276,8.068128982792958,1.0,0.0,0.0,0.0
7133701809754866048,130.60917187911716,41.331554059886464,8.284521608733506,1.0,0.0,0.0,0.0
7133701809754866049,131.9545697507725,39.36300837450161,8.586705500351622,1.0,0.0,0.0,0.0
7133701809754866050,133.06645928317536,37.22805253570698,8.53984044512643,1.0,0.0,0.0,0.0
7133701809754866051,133.8659669366127,34.95695950010335,8.492402268850032,1.0,0.0,0.0,0.0
7133701809754866052,134.0666172340296,32.605611532596896,8.344807641130524,1.0,0.0,0.0,0.0
7133701809754866053,133.67012335974667,30.265659253177887,8.242382087333054,1.0,0.0,0.0,0.0
7133701809754866054,132.87355618977531,28.36680130329029,8.089084376950264,1.0,0.0,0.0,0.0
7133701809754866055,131.73875717915297,26.519762744348053,7.897224249533107,1.0,0.0,0.0,0.0
7133701809754866056,130.21726091322336,24.55624626504022,7.680429357248766,1.0,0.0,0.0,0.0
7133701809754866057,128.49968831195548,22.7278199092794,7.484063747848008,1.0,0.0,0.0,0.0
7133701809754866058,126.85055206697392,21.107417665884427,7.326012170686733,1.0,0.0,0.0,0.0
7133701809754866059,124.97411710319514,19.378855465327547,7.1467445883556495,1.0,0.0,0.0,0.0
7133701809754866060,123.23200966864403,17.76073792966805,6.971454256309484,1.0,0.0,0.0,0.0
7133701809754866061,121.44725217473118,16.04663852991014,6.800282101850963,1.0,0.0,0.0,0.0
7133701809754866062,119.62308906256418,14.214615403840197,6.608151028309749,1.0,0.0,0.0,0.0
7133701809754866063,117.83822612779255,12.398134923268199,6.434401211470934,1.0,0.0,0.0,0.0
7133701809754866064,116.01071870787092,10.500501941557506,6.237647298264836,1.0,0.0,0.0,0.0
7133701809754866065,114.14550344757359,8.576814369849204,6.062462275330121,1.0,0.0,0.0,0.0
7133701809754866066,112.19908267794219,6.556969399451472,5.855490550421796,1.0,0.0,0.0,0.0
7133701809754866067,110.36823405871202,4.644940439788137,5.64257036931518,1.0,0.0,0.0,0.0
7133701809754866068,108.98433356171806,3.181473654150864,5.49859871612085,1.0,0.0,0.0,0.0
7133701809754866069,107.569822680543,1.704015913721027,5.351894021971367,1.0,0.0,0.0,0.0
7133701809754866070,105.30738108616613,-0.7193948495126048,5.11885319890185,1.0,0.0,0.0,0.0
7133701809754866071,103.51287291194599,-2.5039244783357173,4.9275415917024015,1.0,0.0,0.0,0.0
7133701809754866072,101.77457628497815,-4.240052246176854,4.777351227722875,1.0,0.0,0.0,0.0
7133701809754866073,99.96029321044719,-6.028305255681999,4.634111435260107,1.0,0.0,0.0,0.0
7133701809754866074,98.16098857930913,-7.767055864395785,4.471530343951326,1.0,0.0,0.0,0.0
7133701809754866075,96.42940717959796,-9.36041427485837,4.3544687850588675,1.0,0.0,0.0,0.0
7133701809754866076,94.6678472863083,-10.937793274014822,4.193983004387953,1.0,0.0,0.0,0.0
7133701809754866077,92.90199725913659,-12.52468224180057,4.053370959854946,1.0,0.0,0.0,0.0
7133701809754866078,91.3490881892808,-13.959496277924465,3.945853609638322,1.0,0.0,0.0,0.0
7133701809754866079,89.86586890921929,-15.394627473496215,3.825202572381733,1.0,0.0,0.0,0.0
7133701809754866080,88.397320446555,-16.928043201871297,3.6953382616679424,1.0,0.0,0.0,0.0
7133701809754866081,86.92729362447568,-18.83639538675529,3.5573589152376255,1.0,0.0,0.0,0.0
7133701809754866082,85.7837056119008,-20.814397085599396,3.4246800134546276,1.0,0.0,0.0,0.0
7133701809754866083,85.05074298446088,-22.942424894188694,3.2949061452199047,1.0,0.0,0.0,0.0
7133701809754866084,84.93864852907289,-25.100431718957445,3.1366222019318304,1.0,0.0,0.0,0.0
7133701809754866085,85.35185644324271,-27.1252827959038,3.056604054950228,1.0,0.0,0.0,0.0
7133701809754866086,86.30504319431198,-28.84199377313409,2.9637037849166035,1.0,0.0,0.0,0.0
7133701809754866087,87.66785836152114,-30.392526588562763,2.801596556791965,1.0,0.0,0.0,0.0
7133701809754866088,89.68284229467743,-31.53463068966341,2.675256465764381,1.0,0.0,0.0,0.0
7133701809754866089,91.71396710646661,-32.6073996831806,2.52644356302969,1.0,0.0,0.0,0.0
7133701809754866090,93.56315433767443,-33.636854774039435,2.4063807248314513,1.0,0.0,0.0,0.0
7133701809754866091,95.48102205258421,-34.71705932616692,2.3031038763208347,1.0,0.0,0.0,0.0
7133701809754866092,97.49232416697392,-35.91260377830301,2.196944388199854,1.0,0.0,0.0,0.0
7133701809754866093,99.48439008848484,-37.30684997585536,2.0824333835773414,1.0,0.0,0.0,0.0
7133701809754866094,101.38616325265525,-38.96592030077455,1.998190663201778,1.0,0.0,0.0,0.0
7133701809754866095,103.07488263124654,-40.83733946979189,1.8711371341844947,1.0,0.0,0.0,0.0
7133701809754866096,104.69601966645692,-42.83832372382969,1.7968688008795384,1.0,0.0,0.0,0.0
7133701809754866097,106.22217118618997,-44.90796552321912,1.6917138725955956,1.0,0.0,0.0,0.0
7133701809754866098,107.54817894157885,-47.098044258002,1.5887990013522233,1.0,0.0,0.0,0.0
7133701809754866099,108.65283355656265,-49.49608366878394,1.4884044830723118,1.0,0.0,0.0,0.0
7133701809754866100,109.42307397298372,-51.99420509237477,1.3949835616101645,1.0,0.0,0.0,0.0
7133701809754866101,109.89251190432098,-54.503659328729405,1.353120977443756,1.0,0.0,0.0,0.0
7133701809754866102,110.27634544479827,-56.990036394498816,1.2861750626152892,1.0,0.0,0.0,0.0
7133701809754866103,110.42771648149504,-59.490425322240505,1.2130670980923957,1.0,0.0,0.0,0.0
7133701809754866104,110.4643878994963,-61.98858781048981,1.1523388086124458,1.0,0.0,0.0,0.0
7133701809754866105,110.28981183530811,-64.4800228921896,1.0685369915406455,1.0,0.0,0.0,0.0
7133701809754866106,109.7989935629648,-66.89576715350094,1.0229127471615458,1.0,0.0,0.0,0.0
7133701809754866107,109.00248353827176,-69.26061891479496,0.9123619107105104,1.0,0.0,0.0,0.0
7133701809754866108,108.03241846536959,-71.49277582505782,0.8514461408138645,1.0,0.0,0.0,0.0
7133701809754866109,106.90001495629515,-73.73166438537463,0.7714004338539854,1.0,0.0,0.0,0.0
7133701809754866110,105.67013513688428,-75.71403412626248,0.7556632278064506,1.0,0.0,0.0,0.0
7133701809754866111,104.32932767062651,-77.50969543048276,0.6773416674129098,1.0,0.0,0.0,0.0
7133701809754866112,102.753280008126,-79.1572389709615,0.6743328887573252,1.0,0.0,0.0,0.0
7133701809754866113,101.11519489953663,-80.70234299111354,0.5904979561062171,1.0,0.0,0.0,0.0
7133701809754866114,99.39074466650547,-82.25552729696699,0.47944524171043773,1.0,0.0,0.0,0.0
7133701809754866115,97.59735413882792,-83.69331285532003,0.31603006863395006,1.0,0.0,0.0,0.0
7133701809754866116,95.61934121538609,-84.92382593942479,0.11897788056744532,1.0,0.0,0.0,0.0
7133701809754866117,93.59987182012719,-85.95182841571236,0.0043665388099508595,1.0,0.0,0.0,0.0
7133701809754866118,91.51134992411477,-86.94744194871177,-0.11030374634561546,1.0,0.0,0.0,0.0
7133701809754866119,89.47701892713961,-87.91952081352669,-0.14457239343692016,1.0,0.0,0.0,0.0
7133701809754866120,87.52581360895647,-88.91598856456172,-0.12730977396912355,1.0,0.0,0.0,0.0
7133701809754866121,85.59674957332182,-89.87953787921091,-0.1527726958619333,1.0,0.0,0.0,0.0
7133701809754866122,83.76759113179982,-90.80203960330114,-0.14903331840337508,1.0,0.0,0.0,0.0
7133701809754866123,81.61339355479645,-91.81421630682252,0.003262912142311142,1.0,0.0,0.0,0.0
7133701809754866124,79.48997797718974,-92.80599061730685,-0.007502039244189337,1.0,0.0,0.0,0.0
7133701809754866125,77.43211682053393,-93.35036887958994,0.039296210080035934,1.0,0.0,0.0,0.0
7133701809754866126,75.31404448245516,-93.71051823783506,0.08077537009221113,1.0,0.0,0.0,0.0
7133701809754866127,73.02647150903199,-93.8355992340332,0.09965677039254302,1.0,0.0,0.0,0.0
7133701809754866128,70.69239184866906,-93.60981988708498,0.09283482449657823,1.0,0.0,0.0,0.0
7133701809754866129,68.59171888135654,-92.98249667897429,0.08472810131764694,1.0,0.0,0.0,0.0
7133701809754866130,66.68795501133044,-92.04011816810025,0.04665487271812151,1.0,0.0,0.0,0.0
7133701809754866131,65.18304204934297,-90.6952321688165,0.04169269196393212,1.0,0.0,0.0,0.0
7133701809754866132,64.16204459012329,-88.89986513024256,-0.016508362094555654,1.0,0.0,0.0,0.0
7133701809754866133,63.78651030700605,-86.91771731586377,-0.021655201058741316,1.0,0.0,0.0,0.0
7133701809754866134,64.2486226583309,-84.77778685560646,-0.08749501206537308,1.0,0.0,0.0,0.0
7133701809754866135,65.49128874793541,-83.1947494019735,-0.10324194577677696,1.0,0.0,0.0,0.0
7133701809754866136,67.28361697052566,-82.34463069529555,-0.15129957217295628,1.0,0.0,0.0,0.0
7133701809754866137,69.54414364330904,-82.3259916198656,-0.147770950651464,1.0,0.0,0.0,0.0
7133701809754866138,71.59006300287562,-82.82781837232757,-0.16052143096849536,1.0,0.0,0.0,0.0
7133701809754866139,73.77777272210182,-83.31272070425086,-0.15766736131825237,1.0,0.0,0.0,0.0
