key,x,y,z,qw,qx,qy,qz
7205759403792793866,-24.273231516200255,-1.093247337121064,8.671112207394234,1.0,0.0,0.0,0.0
7205759403792793867,-22.373931881537914,-1.9478090357572555,8.611111215936711,1.0,0.0,0.0,0.0
7205759403792793868,-20.79460194616782,-3.360255329402736,8.574107829938072,1.0,0.0,0.0,0.0
7205759403792793869,-19.70930096754452,-5.205913305358647,8.569162394742339,1.0,0.0,0.0,0.0
7205759403792793870,-19.2503760631114,-7.2611630370718325,8.587780288065277,1.0,0.0,0.0,0.0
7205759403792793871,-19.417211911183678,-9.357243280930637,8.595932745910249,1.0,0.0,0.0,0.0
7205759403792793872,-20.135094411333426,-11.407149939318927,8.62474000151372,1.0,0.0,0.0,0.0
7205759403792793873,-21.11547019442465,-13.43071752189405,8.63162805509824,1.0,0.0,0.0,0.0
7205759403792793874,-22.22123643204374,-15.641898777871988,8.597266233495905,1.0,0.0,0.0,0.0
7205759403792793875,-23.131865785707777,-17.487570735755586,8.574535180362096,1.0,0.0,0.0,0.0
7205759403792793876,-23.960289460128184,-19.464059987949295,8.538068164042064,1.0,0.0,0.0,0.0
7205759403792793877,-24.723449357765475,-21.54622894931198,8.50149434015497,1.0,0.0,0.0,0.0
7205759403792793878,-25.24740672682318,-23.80074298743304,8.254538587402646,1.0,0.0,0.0,0.0
7205759403792793879,-25.614725197319213,-25.95052240058303,8.194173060946284,1.0,0.0,0.0,0.0
7205759403792793880,-25.97837863544335,-28.06536065623554,8.106732610026517,1.0,0.0,0.0,0.0
7205759403792793881,-26.331839851641522,-30.30488232902761,8.025166271826775,1.0,0.0,0.0,0.0
7205759403792793882,-26.56574723429211,-32.50967346934566,7.936689306034506,1.0,0.0,0.0,0.0
7205759403792793883,-26.759698293120234,-34.74492044544461,7.825317550425009,1.0,0.0,0.0,0.0
7205759403792793884,-26.916642590199274,-37.07593655179797,7.766081852797014,1.0,0.0,0.0,0.0
7205759403792793885,-27.0414962506868,-39.23348993116502,7.6727113189275125,1.0,0.0,0.0,0.0
7205759403792793886,-27.140849437909512,-41.38605592998212,7.572509451496225,1.0,0.0,0.0,0.0
7205759403792793887,-27.209655251004474,-43.43906976355512,7.47621642616801,1.0,0.0,0.0,0.0
7205759403792793888,-27.315801707040073,-45.778594258990395,7.385300461543647,1.0,0.0,0.0,0.0
7205759403792793889,-27.46525531006128,-47.88548634810846,7.292772502531089,1.0,0.0,0.0,0.0
7205759403792793890,-27.766206983469907,-50.14860861377749,7.249997616528651,1.0,0.0,0.0,0.0
7205759403792793891,-28.35265335384136,-52.29280508394577,7.223058169131204,1.0,0.0,0.0,0.0
7205759403792793892,-29.403759586418584,-54.55027877056853,7.286130507018583,1.0,0.0,0.0,0.0
7205759403792793893,-30.935969654341957,-56.21216274340012,7.4215533141898,1.0,0.0,0.0,0.0
7205759403792793894,-32.97351624946787,-57.18979459716553,7.498695006361381,1.0,0.0,0.0,0.0
7205759403792793895,-35.09304345332853,-57.41427632754355,7.613074642971232,1.0,0.0,0.0,0.0
7205759403792793896,-37.17113873304348,-57.29815763868497,7.720860022908588,1.0,0.0,0.0,0.0
7205759403792793897,-39.3663209307918,-57.12511255435881,7.719188316853132,1.0,0.0,0.0,0.0
7205759403792793898,-41.4357460352873,-56.86502528097552,7.902752082185691,1.0,0.0,0.0,0.0
7205759403792793899,-43.6360774752728,-56.771475262682685,7.995648381986069,1.0,0.0,0.0,0.0
7205759403792793900,-45.87843063117641,-57.101022671726426,8.061353733275398,1.0,0.0,0.0,0.0
7205759403792793901,-48.096085547296916,-57.713378011191416,8.060842881460195,1.0,0.0,0.0,0.0
7205759403792793902,-49.94058999725381,-58.57646532688425,8.010788412937895,1.0,0.0,0.0,0.0
7205759403792793903,-51.67109178091024,-59.799575363699184,7.970856997193765,1.0,0.0,0.0,0.0
7205759403792793904,-53.117329814265204,-61.46948255312254,7.852332749022484,1.0,0.0,0.0,0.0
7205759403792793905,-54.16676657009782,-63.51554730415388,7.780891710876294,1.0,0.0,0.0,0.0
7205759403792793906,-54.85375355025128,-65.57928500573728,7.657876206138109,1.0,0.0,0.0,0.0
7205759403792793907,-55.35014317260168,-67.79271662696196,7.544875995559925,1.0,0.0,0.0,0.0
7205759403792793908,-55.61404319320694,-70.19231222742768,7.39808492783997,1.0,0.0,0.0,0.0
7205759403792793909,-55.6927849154409,-72.70951944951051,7.228275865296112,1.0,0.0,0.0,0.0
7205759403792793910,-55.65637339747583,-74.84168094655455,7.059863187212896,1.0,0.0,0.0,0.0
7205759403792793911,-55.656876361379354,-76.86866604900855,6.936446937973114,1.0,0.0,0.0,0.0
7205759403792793912,-55.70478064208186,-79.18695287218833,6.789732181044891,1.0,0.0,0.0,0.0
7205759403792793913,-55.765379753329114,-81.3389819520737,6.630466215642656,1.0,0.0,0.0,0.0
7205759403792793914,-55.909372113134175,-83.4247445804874,6.4659836263334425,1.0,0.0,0.0,0.0
7205759403792793915,-55.98013620772452,-85.84122307991818,6.280531033787854,1.0,0.0,0.0,0.0
7205759403792793916,-55.932431321863085,-87.98652464754012,6.1960008573588645,1.0,0.0,0.0,0.0
7205759403792793917,-56.002503697056355,-90.09496747071182,6.11850735265538,1.0,0.0,0.0,0.0
7205759403792793918,-56.081396074825605,-92.17289502682392,5.930394260508461,1.0,0.0,0.0,0.0
7205759403792793919,-56.076055137669464,-94.40151621704015,5.734833181727831,1.0,0.0,0.0,0.0
7205759403792793920,-56.077703352613774,-96.75201598332474,5.5545738865518794,1.0,0.0,0.0,0.0
7205759403792793921,-56.00722876111491,-99.17098809747792,5.338789885971795,1.0,0.0,0.0,0.0
7205759403792793922,-55.930441004933634,-101.19743967972389,5.181694189444178,1.0,0.0,0.0,0.0
7205759403792793923,-55.64456218657013,-103.29238011175505,5.01530388241919,1.0,0.0,0.0,0.0
7205759403792793924,-55.28049711075369,-105.37163575866074,4.834281500663043,1.0,0.0,0.0,0.0
7205759403792793925,-54.73373056544872,-107.58090115381258,4.6432590282379165,1.0,0.0,0.0,0.0
7205759403792793926,-54.05660469527466,-109.9481659284548,4.392486487625257,1.0,0.0,0.0,0.0
7205759403792793927,-53.47239441344324,-111.93782445839065,4.183249957121678,1.0,0.0,0.0,0.0
7205759403792793928,-52.89947937097735,-114.03370233754829,3.993175686786168,1.0,0.0,0.0,0.0
7205759403792793929,-52.186336342501356,-116.09633629317167,3.803235253212884,1.0,0.0,0.0,0.0
7205759403792793930,-51.39483988893707,-118.20023488566441,3.582453666254225,1.0,0.0,0.0,0.0
7205759403792793931,-50.51628800369143,-120.25422432358314,3.4106537426566788,1.0,0.0,0.0,0.0
7205759403792793932,-49.500320288162456,-122.31762811784459,3.208593390494436,1.0,0.0,0.0,0.0
7205759403792793933,-48.35413535876466,-124.342488698908,3.0139395898756627,1.0,0.0,0.0,0.0
7205759403792793934,-47.059540230614125,-126.31836265301581,2.855874069933074,1.0,0.0,0.0,0.0
7205759403792793935,-45.6198734407311,-128.2397036871044,2.680849717988944,1.0,0.0,0.0,0.0
7205759403792793936,-44.10834488970516,-130.06907949908836,2.4965963691113164,1.0,0.0,0.0,0.0
7205759403792793937,-42.509238875763415,-131.85503183111123,2.315158583871923,1.0,0.0,0.0,0.0
7205759403792793938,-40.87489044860743,-133.6059463056478,2.11244299507687,1.0,0.0,0.0,0.0
7205759403792793939,-39.21978046339184,-135.39547586858419,1.8921386928862938,1.0,0.0,0.0,0.0
7205759403792793940,-37.54141566596641,-137.18062724173956,1.688167657249406,1.0,0.0,0.0,0.0
7205759403792793941,-35.856042193549456,-138.97919124039754,1.4645547400151715,1.0,0.0,0.0,0.0
7205759403792793942,-34.088717261203584,-140.7030094400635,1.2370925878750727,1.0,0.0,0.0,0.0
7205759403792793943,-32.348947160817524,-142.4223280013388,1.0406123781569974,1.0,0.0,0.0,0.0
7205759403792793944,-30.58568761491576,-144.11422942015278,0.8593103342397173,1.0,0.0,0.0,0.0
7205759403792793945,-28.75271056129763,-145.81499724065074,0.6225455976651182,1.0,0.0,0.0,0.0
7205759403792793946,-26.912007789097295,-147.54091015307557,0.44965824880299,1.0,0.0,0.0,0.0
7205759403792793947,-25.082872711620766,-149.2542353131396,0.1687090331180534,1.0,0.0,0.0,0.0
7205759403792793948,-23.256255910811134,-150.961506884409,-0.03644762019899131,1.0,0.0,0.0,0.0
7205759403792793949,-21.427036078178794,-152.6405246147783,-0.1979349868662495,1.0,0.0,0.0,0.0
7205759403792793950,-19.596492408610796,-154.35750664190934,-0.46442143951766435,1.0,0.0,0.0,0.0
7205759403792793951,-17.773882355411043,-156.08013484779102,-0.6234496121843746,1.0,0.0,0.0,0.0
7205759403792793952,-15.957867188688994,-157.84219447708077,-0.8224481889073691,1.0,0.0,0.0,0.0
7205759403792793953,-14.130206778927931,-159.5820783615212,-1.0209422015694432,1.0,0.0,0.0,0.0
7205759403792793954,-12.280177474987,-161.31458828163844,-1.192486743415421,1.0,0.0,0.0,0.0
7205759403792793955,-10.433751998217215,-163.0085914359366,-1.4168968450977149,1.0,0.0,0.0,0.0
7205759403792793956,-8.194137786765172,-164.99425953424586,-1.6916834850901172,1.0,0.0,0.0,0.0
7205759403792793957,-6.258231640302793,-166.6744977483326,-1.890805271806796,1.0,0.0,0.0,0.0
7205759403792793958,-4.320135319199694,-168.3477975064419,-2.047771750980245,1.0,0.0,0.0,0.0
7205759403792793959,-2.375905027158351,-170.04733081169448,-2.2057420142643283,1.0,0.0,0.0,0.0
7205759403792793960,-0.25015312387253585,-171.8851606449201,-2.3866526940041126,1.0,0.0,0.0,0.0
7205759403792793961,1.8370806071134431,-173.7327246151243,-2.5878590794980303,1.0,0.0,0.0,0.0
7205759403792793962,3.758562642078286,-175.46132782707966,-2.7773505948674204,1.0,0.0,0.0,0.0
7205759403792793963,5.6634394519142255,-177.19745959357343,-2.893936260099179,1.0,0.0,0.0,0.0
7205759403792793964,7.541269974893963,-178.93394415401474,-3.075007818522471,1.0,0.0,0.0,0.0
7205759403792793965,9.41371453294619,-180.67606361935492,-3.1991683914042564,1.0,0.0,0.0,0.0
7205759403792793966,11.267953764650462,-182.4082656013087,-3.3116335891764597,1.0,0.0,0.0,0.0
7205759403792793967,13.05166751186975,-184.10683495415722,-3.3660383380267014,1.0,0.0,0.0,0.0
7205759403792793968,14.881322895854757,-185.82615413411835,-3.4508489873125563,1.0,0.0,0.0,0.0
7205759403792793969,16.892201365298174,-187.77687864694386,-3.3605765016539872,1.0,0.0,0.0,0.0
7205759403792793970,18.783358880377076,-189.5671410617948,-3.5637031503539855,1.0,0.0,0.0,0.0
7205759403792793971,20.409504002705106,-191.08051316163562,-3.506736274276446,1.0,0.0,0.0,0.0
7205759403792793972,22.177217539471883,-192.76193848131396,-3.5732054190641933,1.0,0.0,0.0,0.0
7205759403792793973,23.89214843978851,-194.38758409656424,-3.6164333860652893,1.0,0.0,0.0,0.0
7205759403792793974,25.66015454051783,-195.92438002921747,-3.640018662091012,1.0,0.0,0.0,0.0
7205759403792793975,27.53709750479658,-197.3879603214762,-3.6536714551086606,1.0,0.0,0.0,0.0
7205759403792793976,29.644291154828732,-198.82799014226603,-3.6314683472564853,1.0,0.0,0.0,0.0
7205759403792793977,31.562201968931813,-200.1754106723934,-3.774825638157811,1.0,0.0,0.0,0.0
7205759403792793978,33.34513519822469,-201.49069247364417,-3.673482580332009,1.0,0.0,0.0,0.0
7205759403792793979,35.17332078551794,-202.7975666558059,-3.665041436866713,1.0,0.0,0.0,0.0
7205759403792793980,37.08890537551065,-204.00092872966405,-3.6132519978298108,1.0,0.0,0.0,0.0
7205759403792793981,39.07421939637929,-205.12143078818406,-3.547468760979327,1.0,0.0,0.0,0.0
7205759403792793982,41.07558791531069,-206.16295102287904,-3.5057543575147228,1.0,0.0,0.0,0.0
7205759403792793983,43.07227221967162,-207.1699569494891,-3.460172038820853,1.0,0.0,0.0,0.0
7205759403792793984,45.15772188072754,-208.12687985678468,-3.4260680121771747,1.0,0.0,0.0,0.0
7205759403792793985,47.19307965241647,-208.95299824104566,-3.370593823558573,1.0,0.0,0.0,0.0
7205759403792793986,49.282107116244156,-209.67698051486153,-3.327081711286303,1.0,0.0,0.0,0.0
7205759403792793987,51.50052046932162,-210.31897452618225,-3.2829520865187423,1.0,0.0,0.0,0.0
7205759403792793988,53.66481630521423,-210.84076248346332,-3.2686843126741953,1.0,0.0,0.0,0.0
7205759403792793989,55.81978185568742,-211.28597306453997,-3.2586607457950283,1.0,0.0,0.0,0.0
7205759403792793990,58.0089700132119,-211.65613354983955,-3.257871978852671,1.0,0.0,0.0,0.0
7205759403792793991,60.129020923809854,-211.93661705994637,-3.259776294316484,1.0,0.0,0.0,0.0
7205759403792793992,62.26254673772356,-212.16241683557232,-3.2557902278495536,1.0,0.0,0.0,0.0
7205759403792793993,64.77156805736678,-212.35081224149422,-3.235589040436254,1.0,0.0,0.0,0.0
7205759403792793994,66.96465261403111,-212.47455799131657,-3.2269632232381444,1.0,0.0,0.0,0.0
7205759403792793995,69.1358236962899,-212.53431767011313,-3.2232921694199894,1.0,0.0,0.0,0.0
7205759403792793996,71.22418008381416,-212.54228932097823,-3.229015949997959,1.0,0.0,0.0,0.0
7205759403792793997,73.34035306622215,-212.50800454122455,-3.250385529396381,1.0,0.0,0.0,0.0
7205759403792793998,75.42083358030364,-212.42948730237387,-3.2487653830743755,1.0,0.0,0.0,0.0
7205759403792793999,77.43395069982485,-212.31852187200818,-3.2304132250182116,1.0,0.0,0.0,0.0
7205759403792794000,79.46213324799062,-212.17861918371133,-3.211373516340186,1.0,0.0,0.0,0.0
7205759403792794001,82.47882090908159,-211.93693024924295,-3.181828564187817,1.0,0.0,0.0,0.0
7205759403792794002,85.26989168630557,-211.73934797346902,-3.200639704589038,1.0,0.0,0.0,0.0
7205759403792794003,87.87781341874471,-211.53739508494948,-3.1868301587439682,1.0,0.0,0.0,0.0
7205759403792794004,90.42360190157557,-211.37653675289852,-3.2023314418783806,1.0,0.0,0.0,0.0
7205759403792794005,93.03991089692629,-211.20482277409496,-3.2124158349934904,1.0,0.0,0.0,0.0
7205759403792794006,95.57889314466335,-211.07092030123238,-3.2235550963040476,1.0,0.0,0.0,0.0
7205759403792794007,98.15137349466268,-210.92666132973173,-3.2259486012300695,1.0,0.0,0.0,0.0
7205759403792794008,100.69097394100692,-210.7833241098977,-3.2395425081186127,1.0,0.0,0.0,0.0
7205759403792794009,103.10112243396877,-210.65634361642253,-3.264739131398063,1.0,0.0,0.0,0.0
7205759403792794010,105.48522757119186,-210.53503816897987,-3.293556218577196,1.0,0.0,0.0,0.0
7205759403792794011,107.7951303754541,-210.40277059498618,-3.3044420536954395,1.0,0.0,0.0,0.0
7205759403792794012,110.43260458248218,-210.253334289605,-3.303863258229872,1.0,0.0,0.0,0.0
7205759403792794013,112.655893868456,-210.13342845379142,-3.3055174995611534,1.0,0.0,0.0,0.0
7205759403792794014,114.865733740243,-210.01986292551794,-3.331529534102151,1.0,0.0,0.0,0.0
7205759403792794015,116.97830476578415,-209.87658232663776,-3.34776811857635,1.0,0.0,0.0,0.0
7205759403792794016,119.02057288701896,-209.7682227448798,-3.3477210323261826,1.0,0.0,0.0,0.0
7205759403792794017,121.0808774784574,-209.64853585788438,-3.3540376082873413,1.0,0.0,0.0,0.0
7205759403792794018,123.68514428747255,-209.50269334026947,-3.38369645368303,1.0,0.0,0.0,0.0
7205759403792794019,126.03312977664258,-209.351148133636,-3.3724628951720463,1.0,0.0,0.0,0.0
7205759403792794020,128.3072353495132,-209.19051576278176,-3.3640150508545923,1.0,0.0,0.0,0.0
7205759403792794021,130.4764557467216,-209.00617740273958,-3.3503216616104337,1.0,0.0,0.0,0.0
7205759403792794022,132.56111145897242,-208.8347776174484,-3.3400101676321,1.0,0.0,0.0,0.0
7205759403792794023,135.19562218636318,-208.61063137362697,-3.3615755209580382,1.0,0.0,0.0,0.0
7205759403792794024,137.47550237251835,-208.4479062569307,-3.3595171037942233,1.0,0.0,0.0,0.0
7205759403792794025,139.60018855813016,-208.32647042544582,-3.3644066077119947,1.0,0.0,0.0,0.0
7205759403792794026,141.86111832026117,-208.18034831768568,-3.299892025786817,1.0,0.0,0.0,0.0
7205759403792794027,143.98725736595225,-208.08896015304038,-3.2551172893806575,1.0,0.0,0.0,0.0
7205759403792794028,146.30477824932458,-207.92623742725485,-3.2650198276523352,1.0,0.0,0.0,0.0
7205759403792794029,148.343079128849,-207.7862236864238,-3.263953451521909,1.0,0.0,0.0,0.0
7205759403792794030,150.4027105691677,-207.65873934964156,-3.248992581780846,1.0,0.0,0.0,0.0
7205759403792794031,152.48929540837088,-207.5162506487722,-3.2203304651085936,1.0,0.0,0.0,0.0
7205759403792794032,154.55290746661896,-207.38792295273217,-3.206878139446816,1.0,0.0,0.0,0.0
7205759403792794033,156.83183732657866,-207.25069898832547,-3.222497112998562,1.0,0.0,0.0,0.0
7205759403792794034,158.86666679125145,-207.11066536171364,-3.186313201733255,1.0,0.0,0.0,0.0
7205759403792794035,160.91956188482706,-206.97522605216167,-3.1577970703779052,1.0,0.0,0.0,0.0
7205759403792794036,163.10629643081265,-206.83112329005317,-3.132861602557641,1.0,0.0,0.0,0.0
7205759403792794037,165.39908411389496,-206.72376027777213,-3.0823639032300516,1.0,0.0,0.0,0.0
7205759403792794038,167.7270663655882,-206.64716813198876,-3.0178004283693074,1.0,0.0,0.0,0.0
7205759403792794039,170.07872113460965,-206.57066800756056,-2.9580878239183606,1.0,0.0,0.0,0.0
7205759403792794040,172.46384638265732,-206.52035764906606,-2.8969794917716825,1.0,0.0,0.0,0.0
7205759403792794041,174.4979654526818,-206.4887571105389,-2.833471168746043,1.0,0.0,0.0,0.0
7205759403792794042,176.5679573097305,-206.42306818070864,-2.7654667353036113,1.0,0.0,0.0,0.0
7205759403792794043,178.66459795899885,-206.3096065273953,-2.68596235321641,1.0,0.0,0.0,0.0
7205759403792794044,180.77180939153695,-206.15919249293427,-2.627021405706414,1.0,0.0,0.0,0.0
7205759403792794045,182.8348860333479,-205.99576869625633,-2.55643143031882,1.0,0.0,0.0,0.0
7205759403792794046,185.1272592920034,-205.79520929586516,-2.4647205633876372,1.0,0.0,0.0,0.0
7205759403792794047,187.3846952994544,-205.5876845238809,-2.39026504540374,1.0,0.0,0.0,0.0
7205759403792794048,189.65129152596293,-205.365292520088,-2.314613713039,1.0,0.0,0.0,0.0
7205759403792794049,191.90962822355067,-205.1438689245521,-2.245017934672629,1.0,0.0,0.0,0.0
7205759403792794050,194.10211162464356,-204.93530339348953,-2.1417908784019803,1.0,0.0,0.0,0.0
7205759403792794051,196.32300855579942,-204.69980093331563,-2.058259777242557,1.0,0.0,0.0,0.0
7205759403792794052,198.29444942850333,-204.4838245026963,-1.949484476747526,1.0,0.0,0.0,0.0
7205759403792794053,200.33783520432468,-204.3013333327932,-1.8481780319587964,1.0,0.0,0.0,0.0
7205759403792794054,203.8190866346255,-203.8816404117037,-1.722070845455006,1.0,0.0,0.0,0.0
7205759403792794055,206.15100196607676,-203.66893950006448,-1.622172084689819,1.0,0.0,0.0,0.0
7205759403792794056,208.48675530568218,-203.47744274236766,-1.5485410602474559,1.0,0.0,0.0,0.0
7205759403792794057,210.85668159206216,-203.29679451211658,-1.440710791474328,1.0,0.0,0.0,0.0
7205759403792794058,213.14424463513984,-203.09282148022177,-1.358326770851473,1.0,0.0,0.0,0.0
7205759403792794059,215.36391613887824,-202.84561212444845,-1.2852901673906652,1.0,0.0,0.0,0.0
7205759403792794060,217.66643830205678,-202.51167416328894,-1.1988605184252004,1.0,0.0,0.0,0.0
7205759403792794061,219.72984115530662,-202.1221473312742,-1.128857559692383,1.0,0.0,0.0,0.0
7205759403792794062,221.79332257273447,-201.68034165796374,-1.040966219264405,1.0,0.0,0.0,0.0
7205759403792794063,223.9441530020702,-201.11554653814977,-0.9617569688655577,1.0,0.0,0.0,0.0
7205759403792794064,226.06609850139878,-200.50370379151653,-0.8727798829194066,1.0,0.0,0.0,0.0
7205759403792794065,228.340682466098,-199.79078018472487,-0.8089619113576186,1.0,0.0,0.0,0.0
7205759403792794066,230.570018658189,-198.98475448280394,-0.7171274792747243,1.0,0.0,0.0,0.0
7205759403792794067,232.7542471032792,-198.16992116066183,-0.6215982126710796,1.0,0.0,0.0,0.0
7205759403792794068,235.00012912801577,-197.35426559444875,-0.5506569076143305,1.0,0.0,0.0,0.0
7205759403792794069,237.32018899284378,-196.56409208853194,-0.4019389317490523,1.0,0.0,0.0,0.0
7205759403792794070,239.3021357164747,-195.8828502208453,-0.36386635874371204,1.0,0.0,0.0,0.0
7205759403792794071,241.24912243414798,-195.23130774957207,-0.2786437279338949,1.0,0.0,0.0,0.0
7205759403792794072,243.3594585734623,-194.6203136671027,-0.23391660508514894,1.0,0.0,0.0,0.0
7205759403792794073,245.67813609589857,-193.98446000139484,-0.10515351264908358,1.0,0.0,0.0,0.0
7205759403792794074,247.82817000857094,-193.47761839168774,0.017108041909525078,1.0,0.0,0.0,0.0
7205759403792794075,250.06700994211278,-193.02392610802463,0.12761679268537476,1.0,0.0,0.0,0.0
7205759403792794076,252.28283581975506,-192.5643520783081,0.21267750933534685,1.0,0.0,0.0,0.0
7205759403792794077,254.53287845954478,-192.13115404022622,0.32376551909140566,1.0,0.0,0.0,0.0
7205759403792794078,256.8460790138942,-191.68819659953112,0.45404201011828726,1.0,0.0,0.0,0.0
7205759403792794079,259.21152157162135,-191.28231201243057,0.558105145203236,1.0,0.0,0.0,0.0
7205759403792794080,261.6289214995557,-190.86913298254694,0.6882612164554295,1.0,0.0,0.0,0.0
7205759403792794081,263.9247246350155,-190.48474550536977,0.8105139270450834,1.0,0.0,0.0,0.0
7205759403792794082,266.41726073865146,-190.00132799355544,0.9424532636944241,1.0,0.0,0.0,0.0
7205759403792794083,268.7871813552468,-189.49839639631787,1.0469357810016113,1.0,0.0,0.0,0.0
7205759403792794084,271.1648683095713,-188.86643171011278,1.1551562525615973,1.0,0.0,0.0,0.0
7205759403792794085,273.4176030297189,-188.15739490156147,1.2418862688060883,1.0,0.0,0.0,0.0
7205759403792794086,275.7158492959778,-187.3739572525319,1.3648893864296505,1.0,0.0,0.0,0.0
7205759403792794087,278.016010905033,-186.59718475601994,1.4973558146305614,1.0,0.0,0.0,0.0
7205759403792794088,280.33454744660247,-185.72001099633147,1.5830922618483811,1.0,0.0,0.0,0.0
7205759403792794089,282.5955080080717,-184.85669170806776,1.6642661617933217,1.0,0.0,0.0,0.0
7205759403792794090,284.8393900581409,-184.03511238678354,1.7666444574897249,1.0,0.0,0.0,0.0
7205759403792794091,287.15420191829435,-183.14650702233817,1.861338412037597,1.0,0.0,0.0,0.0
7205759403792794092,289.4047187067494,-182.30152026920857,1.9848406231662108,1.0,0.0,0.0,0.0
7205759403792794093,291.81537492244837,-181.35306309270058,2.0770740903179767,1.0,0.0,0.0,0.0
7205759403792794094,294.112789151826,-180.40771280534884,2.1854387573511658,1.0,0.0,0.0,0.0
7205759403792794095,296.6174602950652,-179.32182332148153,2.326702562083485,1.0,0.0,0.0,0.0
7205759403792794096,299.05037059950234,-178.26552255735717,2.453804570463807,1.0,0.0,0.0,0.0
7205759403792794097,301.21002038316647,-177.28192319492655,2.6149006767764065,1.0,0.0,0.0,0.0
7205759403792794098,303.4804440894055,-176.26435157515982,2.743527687894895,1.0,0.0,0.0,0.0
7205759403792794099,305.64303785047485,-175.29413037401656,2.9170457082292,1.0,0.0,0.0,0.0
7205759403792794100,307.7850816777752,-174.3327605710648,3.0915154030381364,1.0,0.0,0.0,0.0
7205759403792794101,309.89665760249727,-173.38478103084293,3.256863244591644,1.0,0.0,0.0,0.0
7205759403792794102,312.18229484307517,-172.32830045007654,3.4747634776433842,1.0,0.0,0.0,0.0
7205759403792794103,314.152323531562,-171.40885377962235,3.6676023042626325,1.0,0.0,0.0,0.0
7205759403792794104,315.9743545462005,-170.4300110704914,3.809113451552357,1.0,0.0,0.0,0.0
7205759403792794105,317.6983283454355,-169.37461738987878,3.9319368497578333,1.0,0.0,0.0,0.0
7205759403792794106,319.317381472984,-168.1493882991553,4.040549127331656,1.0,0.0,0.0,0.0
7205759403792794107,320.89669814740023,-166.20707800854095,4.168501142073843,1.0,0.0,0.0,0.0
7205759403792794108,321.82967343577945,-163.93722937499166,4.237210805078232,1.0,0.0,0.0,0.0
7205759403792794109,322.2041602769392,-161.6562793187807,4.33258420493744,1.0,0.0,0.0,0.0
7205759403792794110,322.06030325792,-159.27994542129872,4.576782998358736,1.0,0.0,0.0,0.0
7205759403792794111,321.4113066086401,-157.08824497220317,4.766694430370809,1.0,0.0,0.0,0.0
7205759403792794112,320.43390394180375,-155.1189932316061,4.977440933521007,1.0,0.0,0.0,0.0
7205759403792794113,319.2460234234937,-153.20004219871626,5.14909224722761,1.0,0.0,0.0,0.0
7205759403792794114,317.98332253436604,-151.49105255293074,5.287327446278822,1.0,0.0,0.0,0.0
7205759403792794115,316.6537189748653,-149.84219199400977,5.404982714807749,1.0,0.0,0.0,0.0
7205759403792794116,315.3086747506918,-148.22584176840027,5.540431188290753,1.0,0.0,0.0,0.0
7205759403792794117,313.9372790165632,-146.64869202546546,5.682528354919019,1.0,0.0,0.0,0.0
7205759403792794118,312.461034430642,-145.1677996597998,5.82203382214624,1.0,0.0,0.0,0.0
7205759403792794119,310.9654347842184,-143.74704416217725,5.9430348986979356,1.0,0.0,0.0,0.0
7205759403792794120,309.39786331652056,-142.42487511535552,6.1067440871487095,1.0,0.0,0.0,0.0
7205759403792794121,307.75970899886704,-141.17732841681695,6.174823024200907,1.0,0.0,0.0,0.0
7205759403792794122,306.03016525671813,-140.04308175726467,6.308239943196585,1.0,0.0,0.0,0.0
7205759403792794123,304.1958689391976,-139.00588164318964,6.3899737947706665,1.0,0.0,0.0,0.0
7205759403792794124,302.3144178479702,-138.01495222487281,6.4821711338448385,1.0,0.0,0.0,0.0
7205759403792794125,300.41129031666395,-137.02386177853245,6.573451621203853,1.0,0.0,0.0,0.0
7205759403792794126,298.4509646589496,-136.04078045184062,6.663709917847407,1.0,0.0,0.0,0.0
7205759403792794127,296.45621229352184,-135.05327331372123,6.768006363814484,1.0,0.0,0.0,0.0
7205759403792794128,294.4257891502791,-134.05578135566785,6.865081120321969,1.0,0.0,0.0,0.0
7205759403792794129,292.38550367004405,-132.99528689635758,6.962018124802288,1.0,0.0,0.0,0.0
7205759403792794130,290.3350804887005,-131.8395931420464,7.0515007850311555,1.0,0.0,0.0,0.0
7205759403792794131,288.2553675319608,-130.6444256105057,7.087682231056444,1.0,0.0,0.0,0.0
7205759403792794132,286.11584610475376,-129.49066429995605,7.105994690864472,1.0,0.0,0.0,0.0
7205759403792794133,284.1098523657028,-128.52121874443708,7.09863803831951,1.0,0.0,0.0,0.0
7205759403792794134,282.0475972362526,-127.40470606959911,7.0846568209571075,1.0,0.0,0.0,0.0
7205759403792794135,280.14463811989805,-126.34284556390769,7.13771024150098,1.0,0.0,0.0,0.0
7205759403792794136,278.0716093657394,-125.01757047659308,7.128942780608856,1.0,0.0,0.0,0.0
7205759403792794137,276.21774899642986,-123.74487253178553,7.130365647706404,1.0,0.0,0.0,0.0
7205759403792794138,274.3024855844149,-122.39821068164461,7.068993277569314,1.0,0.0,0.0,0.0
7205759403792794139,272.2448696116275,-120.91563713534659,7.032048261333052,1.0,0.0,0.0,0.0
7205759403792794140,270.5410746040077,-119.66557575490233,7.013828575531242,1.0,0.0,0.0,0.0
7205759403792794141,268.7818479916856,-118.37206983147529,7.0085464644015785,1.0,0.0,0.0,0.0
7205759403792794142,266.7662447624619,-116.86397094121422,6.921361553352945,1.0,0.0,0.0,0.0
7205759403792794143,264.92887322532835,-115.52177992516253,6.886216248236327,1.0,0.0,0.0,0.0
