key,x,y,z,qw,qx,qy,qz
6989586621679010098,63.970253274424046,99.87012971440177,7.822094265765171,1.0,0.0,0.0,0.0
6989586621679010099,65.8854725115299,98.84273113875474,7.81954907288808,1.0,0.0,0.0,0.0
6989586621679010100,67.88890167929966,97.6755467733232,7.844241171909842,1.0,0.0,0.0,0.0
6989586621679010101,69.97047180398572,96.43430805640696,7.792147714507137,1.0,0.0,0.0,0.0
6989586621679010102,71.98127169838473,95.03754498579686,7.794899497327922,1.0,0.0,0.0,0.0
6989586621679010103,74.03600042015537,93.6084911632503,7.939634907995911,1.0,0.0,0.0,0.0
6989586621679010104,75.66770300062983,92.30268064277585,7.810350447690016,1.0,0.0,0.0,0.0
6989586621679010105,77.66896355100069,90.86830532420281,7.970890770466787,1.0,0.0,0.0,0.0
6989586621679010106,79.27632894431771,89.64797248315237,7.94349869672284,1.0,0.0,0.0,0.0
6989586621679010107,80.89933567041214,88.40218863442628,7.90027062498702,1.0,0.0,0.0,0.0
6989586621679010108,82.56356983082111,87.11720457468998,7.881086527240604,1.0,0.0,0.0,0.0
6989586621679010109,84.21186024503127,85.7841685111282,7.860800333585008,1.0,0.0,0.0,0.0
6989586621679010110,85.77714733532527,84.49394287863477,7.868849172757989,1.0,0.0,0.0,0.0
6989586621679010111,87.73057880309173,82.84720945496179,7.819852003773616,1.0,0.0,0.0,0.0
6989586621679010112,89.70565436533852,81.08043219448429,7.846769510495638,1.0,0.0,0.0,0.0
6989586621679010113,91.42374013667065,79.50488776047952,7.873223614922925,1.0,0.0,0.0,0.0
6989586621679010117,97.91470148209234,73.77144112572613,7.654841489604509,1.0,0.0,0.0,0.0
6989586621679010118,99.64484669860964,72.14773184682254,7.679270893169777,1.0,0.0,0.0,0.0
6989586621679010119,101.59122233922619,70.78290576325891,7.769493916314948,1.0,0.0,0.0,0.0
6989586621679010120,103.61969897919731,70.39743918416825,7.793898613237454,1.0,0.0,0.0,0.0
6989586621679010121,105.8901894881515,71.16848240186859,7.868525736503127,1.0,0.0,0.0,0.0
6989586621679010122,107.84079770298474,72.29409354285212,7.888719135271066,1.0,0.0,0.0,0.0
6989586621679010123,110.0773229049346,73.33879876439931,7.901307423676355,1.0,0.0,0.0,0.0
6989586621679010124,112.04068016021138,74.23290466746738,7.931507008505352,1.0,0.0,0.0,0.0
6989586621679010125,114.12188531941187,75.24737011247146,7.905573411922082,1.0,0.0,0.0,0.0
6989586621679010126,116.01654612460715,76.25883508302944,7.9499786846985945,1.0,0.0,0.0,0.0
6989586621679010127,118.26634715013662,76.93266555907803,7.929118204712144,1.0,0.0,0.0,0.0
6989586621679010128,120.38129011876087,76.57976755374364,7.921537498736438,1.0,0.0,0.0,0.0
6989586621679010129,122.06879199106508,75.49270094786773,7.951707131209937,1.0,0.0,0.0,0.0
6989586621679010130,123.7627469205755,74.17076290814579,7.992180562141144,1.0,0.0,0.0,0.0
6989586621679010131,125.5701283745087,72.65092119295053,7.990546890389437,1.0,0.0,0.0,0.0
6989586621679010132,127.05439266736808,71.23167492882362,8.012345301065016,1.0,0.0,0.0,0.0
6989586621679010133,128.52239242294192,69.61655471601067,8.026315019906711,1.0,0.0,0.0,0.0
6989586621679010134,129.97475875208679,67.8333368070744,8.021300201818555,1.0,0.0,0.0,0.0
6989586621679010135,131.33857115047698,65.93434594548161,8.019973362476827,1.0,0.0,0.0,0.0
6989586621679010136,132.4431528434146,63.985728896101776,8.010889803766993,1.0,0.0,0.0,0.0
6989586621679010137,133.0797171066356,61.97544723189471,7.987587430984982,1.0,0.0,0.0,0.0
6989586621679010138,133.06285112622777,59.452630617577626,7.919658640969089,1.0,0.0,0.0,0.0
6989586621679010139,132.25413767807098,57.22989135268044,7.871906143151996,1.0,0.0,0.0,0.0
6989586621679010140,130.8163554932081,55.33621694673531,7.852801176334406,1.0,0.0,0.0,0.0
6989586621679010141,129.42643642202648,53.8504310906697,7.830748188378509,1.0,0.0,0.0,0.0
6989586621679010142,127.99272681482209,52.39243651596577,7.780447172151164,1.0,0.0,0.0,0.0
6989586621679010143,125.89308049617092,50.898356360525646,7.766632306507411,1.0,0.0,0.0,0.0
6989586621679010144,123.6834647999213,50.15754310021736,7.794847858711662,1.0,0.0,0.0,0.0
6989586621679010145,121.20010899562679,50.06469314100957,7.758282328216273,1.0,0.0,0.0,0.0
6989586621679010146,119.1979039933931,50.52224788485607,7.77527708348761,1.0,0.0,0.0,0.0
6989586621679010147,117.34120799550186,51.26113236214696,7.794824211270872,1.0,0.0,0.0,0.0
6989586621679010148,115.34635908470548,52.4698400595668,7.707760733733785,1.0,0.0,0.0,0.0
6989586621679010149,113.54229929117741,53.84161162268723,7.7225771155973595,1.0,0.0,0.0,0.0
6989586621679010150,111.8682338992948,55.25872409362512,7.700399620424132,1.0,0.0,0.0,0.0
6989586621679010151,110.1189817993907,56.91255310696591,7.694023286353157,1.0,0.0,0.0,0.0
6989586621679010152,108.52392004882603,58.54366926657083,7.704904467142733,1.0,0.0,0.0,0.0
6989586621679010153,107.07556614934938,60.03931560601889,7.7352695336272275,1.0,0.0,0.0,0.0
6989586621679010154,105.6117093787601,61.616127056491734,7.685126753184937,1.0,0.0,0.0,0.0
6989586621679010155,104.03566995758202,63.27886837408248,7.7162419928201365,1.0,0.0,0.0,0.0
6989586621679010156,102.35958583934904,64.99410055839391,7.709066693538811,1.0,0.0,0.0,0.0
6989586621679010157,100.54771678266478,66.75365639186663,7.674052965300763,1.0,0.0,0.0,0.0
6989586621679010158,98.8253501519606,68.42704876950621,7.677363554058284,1.0,0.0,0.0,0.0
6989586621679010159,97.15072962066759,70.10889366657493,7.687671719016897,1.0,0.0,0.0,0.0
6989586621679010160,95.54567279597819,71.62809306414078,7.73901000571142,1.0,0.0,0.0,0.0
6989586621679010161,93.91379298841466,73.1352285013275,7.78044087903873,1.0,0.0,0.0,0.0
6989586621679010162,92.18911477380612,74.32982862174795,7.798944383430894,1.0,0.0,0.0,0.0
6989586621679010163,90.25514285789451,74.84617251516967,7.750597805573305,1.0,0.0,0.0,0.0
6989586621679010164,87.93553925896255,74.43222537300507,7.767305701130181,1.0,0.0,0.0,0.0
6989586621679010165,86.19129786734572,73.02776332697255,7.638240617367025,1.0,0.0,0.0,0.0
6989586621679010166,84.77428704594436,71.54667889576743,7.595149912979042,1.0,0.0,0.0,0.0
6989586621679010167,83.1317932740894,69.92741656862276,7.556195847795977,1.0,0.0,0.0,0.0
6989586621679010168,81.65138983026623,68.51106007783743,7.5459194807919765,1.0,0.0,0.0,0.0
6989586621679010169,79.96783012994088,67.02226928357719,7.506036099244611,1.0,0.0,0.0,0.0
6989586621679010170,78.55168316970286,65.45683065096728,7.488872871234456,1.0,0.0,0.0,0.0
6989586621679010171,77.17872933054477,63.838257927397954,7.481590655491618,1.0,0.0,0.0,0.0
6989586621679010172,75.997235240829,62.19577536127599,7.4721508292896806,1.0,0.0,0.0,0.0
6989586621679010173,74.85673184077592,60.5008114996423,7.4516307819327166,1.0,0.0,0.0,0.0
6989586621679010174,73.50328297268216,58.46736433884211,7.41484135477836,1.0,0.0,0.0,0.0
6989586621679010175,72.51871960642346,56.74409286960945,7.447389821703682,1.0,0.0,0.0,0.0
6989586621679010176,71.66764246183637,54.8014531948267,7.362887501225665,1.0,0.0,0.0,0.0
6989586621679010177,71.13028611981062,52.71846358924834,7.341206522674196,1.0,0.0,0.0,0.0
6989586621679010178,70.93796287689807,50.623396801282595,7.27465780611578,1.0,0.0,0.0,0.0
6989586621679010179,70.74163907176401,48.58205962359468,7.236458026620939,1.0,0.0,0.0,0.0
6989586621679010180,70.1805325897754,46.49523620399155,7.141036740084574,1.0,0.0,0.0,0.0
6989586621679010181,69.25336954307545,44.54833413826552,7.076659270509581,1.0,0.0,0.0,0.0
6989586621679010182,68.02087948874156,42.599524744258986,7.00673600766355,1.0,0.0,0.0,0.0
6989586621679010183,66.42293434511387,40.7228727649565,6.9333756723849325,1.0,0.0,0.0,0.0
6989586621679010184,64.64166826256688,38.839891846359286,6.864576762264511,1.0,0.0,0.0,0.0
6989586621679010185,62.78533070190113,36.91919222055225,6.754064278614709,1.0,0.0,0.0,0.0
6989586621679010186,61.323901204612966,35.41268383683641,6.689816672578925,1.0,0.0,0.0,0.0
6989586621679010187,59.8211723623599,33.85822835353902,6.618523971606351,1.0,0.0,0.0,0.0
6989586621679010188,58.305089830007695,32.29796731834071,6.528190003369563,1.0,0.0,0.0,0.0
6989586621679010189,56.71536915941812,30.67674114341639,6.449676182886075,1.0,0.0,0.0,0.0
6989586621679010190,55.12318750784208,29.002744887715085,6.411949831774827,1.0,0.0,0.0,0.0
6989586621679010191,53.536489137731124,27.230034578435472,6.34501029364009,1.0,0.0,0.0,0.0
6989586621679010192,52.023928841381164,25.455264113774412,6.324706594161031,1.0,0.0,0.0,0.0
6989586621679010193,50.566091443673436,23.603811471429953,6.298997585681579,1.0,0.0,0.0,0.0
6989586621679010194,49.032886071518234,21.730601437094077,6.266307813093401,1.0,0.0,0.0,0.0
6989586621679010195,47.51108485487874,19.92401278314095,6.31956466598199,1.0,0.0,0.0,0.0
6989586621679010196,45.95656859482284,18.03190095292319,6.335408509451045,1.0,0.0,0.0,0.0
6989586621679010197,44.271158330202674,16.198290184566627,6.281817004723288,1.0,0.0,0.0,0.0
6989586621679010198,42.52763602648864,14.564283271652467,6.279760977017115,1.0,0.0,0.0,0.0
6989586621679010199,40.768259348088,12.965697667990865,6.26835732458335,1.0,0.0,0.0,0.0
6989586621679010200,38.99049939504698,11.409986660625652,6.2476280528384205,1.0,0.0,0.0,0.0
6989586621679010201,37.19891854862635,9.804272313480157,6.2042819050366305,1.0,0.0,0.0,0.0
6989586621679010202,35.44433080346075,8.198198805258757,6.194269997023347,1.0,0.0,0.0,0.0
6989586621679010203,33.692398262673066,6.571900372960314,6.21803634346845,1.0,0.0,0.0,0.0
6989586621679010204,31.96261796745336,4.91183637985843,6.196313912413036,1.0,0.0,0.0,0.0
6989586621679010205,30.25161629033006,3.2266954662233625,6.192651298544582,1.0,0.0,0.0,0.0
6989586621679010206,28.58527196829199,1.5547874620462325,6.1652478316508965,1.0,0.0,0.0,0.0
6989586621679010207,26.948866550109322,-0.12728674429008133,6.189419420962009,1.0,0.0,0.0,0.0
6989586621679010208,25.274848207932944,-1.8252986295288864,6.182739175842151,1.0,0.0,0.0,0.0
6989586621679010209,23.48844823475512,-3.358003985145703,6.201110857124466,1.0,0.0,0.0,0.0
6989586621679010210,21.507048462464056,-4.754100665123656,6.2003827301921985,1.0,0.0,0.0,0.0
6989586621679010211,19.42835544489046,-5.877231252266332,6.3272737339917775,1.0,0.0,0.0,0.0
6989586621679010212,17.281310773089317,-6.797348214159027,6.3969522399376535,1.0,0.0,0.0,0.0
6989586621679010213,14.969120865626623,-7.4914439465343765,6.491802730226715,1.0,0.0,0.0,0.0
6989586621679010214,12.71666061447467,-8.072763974785355,6.645783015415295,1.0,0.0,0.0,0.0
6989586621679010215,10.534899001558353,-8.544097981474264,6.8318802590506165,1.0,0.0,0.0,0.0
6989586621679010216,8.43072133385887,-8.936045475462839,7.0239753615783105,1.0,0.0,0.0,0.0
6989586621679010217,5.769074528774168,-9.332141587054585,7.259077196033187,1.0,0.0,0.0,0.0
6989586621679010218,3.126839991929139,-9.607741960852557,7.475970873258679,1.0,0.0,0.0,0.0
6989586621679010219,0.8474989183696062,-9.808792418522804,7.688195992874852,1.0,0.0,0.0,0.0
6989586621679010220,-1.291030832725775,-9.884509898514827,7.8817639015276235,1.0,0.0,0.0,0.0
6989586621679010221,-3.7268904800627998,-9.925101777502794,8.027321796932346,1.0,0.0,0.0,0.0
6989586621679010223,-7.9858590577428865,-9.854843511856446,8.242779583837699,1.0,0.0,0.0,0.0
6989586621679010224,-10.241819054841065,-9.68231146157259,8.321336689922981,1.0,0.0,0.0,0.0
6989586621679010227,-16.498992974623533,-7.063699136692199,8.506486911799772,1.0,0.0,0.0,0.0
6989586621679010228,-18.12708605803944,-5.839310849950305,8.549856483387215,1.0,0.0,0.0,0.0
6989586621679010229,-19.950456521392965,-4.172040656412223,8.576163933446901,1.0,0.0,0.0,0.0
6989586621679010230,-21.637732652968378,-2.5071819313891655,8.644288412626727,1.0,0.0,0.0,0.0
6989586621679010231,-23.4720233137539,-1.2583147379092765,8.716895933387113,1.0,0.0,0.0,0.0
6989586621679010232,-25.458727099336816,-0.6065181268050027,8.77815781473373,1.0,0.0,0.0,0.0
6989586621679010233,-27.881654764504944,-0.4981192479661745,8.824756394364977,1.0,0.0,0.0,0.0
6989586621679010234,-30.04151824000542,-1.0855780733498894,8.844109668966844,1.0,0.0,0.0,0.0
6989586621679010235,-32.036340227663665,-2.5135806439611317,8.863099695430046,1.0,0.0,0.0,0.0
6989586621679010236,-33.22598235260482,-4.184100510460423,8.880235676247668,1.0,0.0,0.0,0.0
6989586621679010237,-33.85046844467486,-6.204774177715249,8.835151748343772,1.0,0.0,0.0,0.0
6989586621679010238,-33.75720201145641,-8.25512426823015,8.831079149611663,1.0,0.0,0.0,0.0
6989586621679010239,-32.92380531458062,-10.640067060029184,8.802984673596372,1.0,0.0,0.0,0.0
6989586621679010240,-31.757106646814822,-12.393664744334743,8.731148355429282,1.0,0.0,0.0,0.0
6989586621679010241,-30.191294315953538,-13.805415293279571,8.721413372215,1.0,0.0,0.0,0.0
6989586621679010242,-28.287337573323878,-14.76788934762809,8.715463982031766,1.0,0.0,0.0,0.0
6989586621679010243,-26.125222386889927,-15.221154689832069,8.735279868979438,1.0,0.0,0.0,0.0
6989586621679010244,-23.910346834232172,-15.058580798861124,8.648931087074885,1.0,0.0,0.0,0.0
6989586621679010245,-21.813970404085154,-14.30559086269668,8.585562062320891,1.0,0.0,0.0,0.0
6989586621679010246,-20.07942006400461,-13.047511575739156,8.56647899283114,1.0,0.0,0.0,0.0
6989586621679010247,-18.877082880996646,-11.302435714493221,8.556455200181079,1.0,0.0,0.0,0.0
6989586621679010248,-18.30305611835891,-9.265282305216306,8.536249643557706,1.0,0.0,0.0,0.0
6989586621679010249,-18.42148473012964,-7.25673329211492,8.588718254709388,1.0,0.0,0.0,0.0
6989586621679010250,-19.038098915368625,-5.295522473347228,8.582647139922729,1.0,0.0,0.0,0.0
6989586621679010251,-20.204191790965545,-3.541573510891897,8.579417169333558,1.0,0.0,0.0,0.0
6989586621679010252,-21.859411357052487,-2.2117256274644865,8.656122261794266,1.0,0.0,0.0,0.0
6989586621679010253,-23.81137629531756,-1.4504819569653136,8.719482464930254,1.0,0.0,0.0,0.0
6989586621679010254,-25.96517814330655,-1.2684932758780154,8.791951630343528,1.0,0.0,0.0,0.0
6989586621679010255,-28.077342599671113,-1.6675110034204774,8.836504148817271,1.0,0.0,0.0,0.0
6989586621679010256,-30.058525043315168,-2.599514739236783,8.848126038751724,1.0,0.0,0.0,0.0
6989586621679010257,-31.7120672635013,-4.0519451052931075,8.879083942799852,1.0,0.0,0.0,0.0
6989586621679010258,-32.8614269453714,-5.9722609572835035,8.85418565861183,1.0,0.0,0.0,0.0
6989586621679010259,-33.39146166912097,-8.136136757004834,8.82879918810704,1.0,0.0,0.0,0.0
6989586621679010260,-33.26677076866589,-10.352340221159192,8.778167320934319,1.0,0.0,0.0,0.0
6989586621679010261,-32.47647908379973,-12.354620800887831,8.756331348381954,1.0,0.0,0.0,0.0
6989586621679010262,-31.475759646610857,-14.208208551996375,8.716160755435812,1.0,0.0,0.0,0.0
6989586621679010263,-30.357460451184284,-16.426351795012707,8.6675208463153,1.0,0.0,0.0,0.0
6989586621679010264,-29.656506719480905,-18.318044712993895,8.639746364778018,1.0,0.0,0.0,0.0
6989586621679010265,-28.979443618592544,-20.312427041254818,8.58479659581247,1.0,0.0,0.0,0.0
6989586621679010266,-28.448815123120536,-22.3435677769562,8.515619339923516,1.0,0.0,0.0,0.0
6989586621679010267,-27.887604529604392,-24.344898862951336,8.432964303439382,1.0,0.0,0.0,0.0
6989586621679010268,-27.303682943759103,-26.411929400210923,8.28469191653096,1.0,0.0,0.0,0.0
6989586621679010269,-26.923266295702263,-28.464190700881304,8.155777050384671,1.0,0.0,0.0,0.0
6989586621679010270,-26.699955014730744,-30.643297608674082,8.05603815719079,1.0,0.0,0.0,0.0
6989586621679010271,-26.604863947069607,-32.70510855054025,7.9781478511220305,1.0,0.0,0.0,0.0
6989586621679010272,-26.481126638719573,-34.91867830290395,7.877659944280199,1.0,0.0,0.0,0.0
6989586621679010273,-26.451025531947604,-36.98148248833864,7.795844917265278,1.0,0.0,0.0,0.0
6989586621679010274,-26.455397899357582,-39.153514404398045,7.7070594878515495,1.0,0.0,0.0,0.0
6989586621679010275,-26.52788143899947,-41.21479432183761,7.605836120640558,1.0,0.0,0.0,0.0
6989586621679010276,-26.6888887445632,-43.67070006064529,7.506017202628852,1.0,0.0,0.0,0.0
6989586621679010277,-26.87723943307408,-45.93960746080257,7.422243399371005,1.0,0.0,0.0,0.0
6989586621679010278,-26.81459864886333,-48.25398341609652,7.30253425029623,1.0,0.0,0.0,0.0
6989586621679010279,-26.121335998333596,-50.42225544478513,7.138047439957013,1.0,0.0,0.0,0.0
6989586621679010280,-25.021657232912844,-52.188414338286435,7.029982367878172,1.0,0.0,0.0,0.0
6989586621679010281,-23.072235980104786,-53.17215594657285,6.8674525617582,1.0,0.0,0.0,0.0
6989586621679010282,-20.99208638299463,-53.465161274964075,6.7319367601874545,1.0,0.0,0.0,0.0
6989586621679010283,-18.59356984230791,-53.550640793651496,6.551716987938233,1.0,0.0,0.0,0.0
6989586621679010284,-16.449274366956875,-53.49866907149407,6.388914174993446,1.0,0.0,0.0,0.0
6989586621679010285,-13.959223284535963,-53.46616679881422,6.194045198468756,1.0,0.0,0.0,0.0
6989586621679010286,-11.190126724037453,-53.47722633195945,6.0219776166753824,1.0,0.0,0.0,0.0
6989586621679010287,-8.560049223794955,-53.569394366071684,5.819267158026861,1.0,0.0,0.0,0.0
6989586621679010288,-6.474143979984612,-53.668014900915146,5.683911499532137,1.0,0.0,0.0,0.0
6989586621679010289,-4.344390564672695,-53.80780887388632,5.511813218862807,1.0,0.0,0.0,0.0
6989586621679010290,-1.506302309517252,-54.0584642083979,5.321844847310033,1.0,0.0,0.0,0.0
6989586621679010291,0.7303172598875153,-54.26087638840476,5.191018896232241,1.0,0.0,0.0,0.0
6989586621679010292,3.0593177085586656,-54.54099955150077,5.045348667949065,1.0,0.0,0.0,0.0
6989586621679010293,5.457248610667553,-54.89316426645964,4.895060432428627,1.0,0.0,0.0,0.0
6989586621679010294,7.649836248372903,-55.371658254679666,4.739653130483245,1.0,0.0,0.0,0.0
6989586621679010295,9.888193908250198,-55.62536925422686,4.644700260561995,1.0,0.0,0.0,0.0
6989586621679010296,12.110995139759437,-55.65184632066585,4.462781881476884,1.0,0.0,0.0,0.0
6989586621679010297,15.803300450118686,-55.594005059981406,4.238251012167769,1.0,0.0,0.0,0.0
6989586621679010298,18.01889041118638,-55.45803657182326,4.018302733419949,1.0,0.0,0.0,0.0
6989586621679010299,20.263009120575006,-55.32773079192038,3.8930530328005712,1.0,0.0,0.0,0.0
6989586621679010300,22.575079083212156,-55.143385690316826,3.7574377152070904,1.0,0.0,0.0,0.0
6989586621679010301,24.863270089887443,-54.88743199632766,3.581912256096754,1.0,0.0,0.0,0.0
6989586621679010302,28.63733569639035,-54.32115971025631,3.351957153100374,1.0,0.0,0.0,0.0
6989586621679010303,30.974593980238883,-53.90259743517434,3.255804597009171,1.0,0.0,0.0,0.0
6989586621679010304,33.16136941340115,-53.39810538658309,3.1860565414484445,1.0,0.0,0.0,0.0
6989586621679010305,35.505503712674454,-52.887665761319475,3.0056796623139572,1.0,0.0,0.0,0.0
6989586621679010306,37.93495527489688,-52.18270591123339,2.9012880069551,1.0,0.0,0.0,0.0
6989586621679010307,40.36741702866562,-51.415079767276474,2.7497620043863713,1.0,0.0,0.0,0.0
6989586621679010308,42.66933194377385,-50.5635515053132,2.6553767879581174,1.0,0.0,0.0,0.0
6989586621679010309,44.81205853697961,-49.64344879816361,2.577605646471098,1.0,0.0,0.0,0.0
6989586621679010310,46.954732377020356,-48.61571610528886,2.522271458572024,1.0,0.0,0.0,0.0
6989586621679010311,49.28637996146295,-47.44966591744672,2.450208334572883,1.0,0.0,0.0,0.0
6989586621679010312,51.500278539916806,-46.13706077618339,2.3590781607596125,1.0,0.0,0.0,0.0
6989586621679010313,53.52045523930148,-44.89553879882534,2.329103816041241,1.0,0.0,0.0,0.0
6989586621679010314,55.507953236585735,-43.534683433380245,2.2901373842702157,1.0,0.0,0.0,0.0
6989586621679010315,57.43528201640055,-42.143712953441245,2.2750854782971235,1.0,0.0,0.0,0.0
6989586621679010316,59.29750662866421,-40.70205640871167,2.2663261199435216,1.0,0.0,0.0,0.0
6989586621679010317,61.40040863640575,-38.82184461634361,2.2929962098375225,1.0,0.0,0.0,0.0
6989586621679010318,63.11999882527034,-37.255616916787226,2.3676204883060556,1.0,0.0,0.0,0.0
6989586621679010319,64.77807006702297,-35.68929587922642,2.4447792100801973,1.0,0.0,0.0,0.0
6989586621679010320,66.36667022874376,-34.169978436950004,2.5473045309034728,1.0,0.0,0.0,0.0
6989586621679010321,67.96878823562528,-32.61280703200313,2.6314702757612936,1.0,0.0,0.0,0.0
6989586621679010322,69.46362520603795,-31.02879047386056,2.723982190552149,1.0,0.0,0.0,0.0
6989586621679010323,71.02597365130228,-29.370295779288703,2.781125946684187,1.0,0.0,0.0,0.0
6989586621679010324,72.62844483143311,-27.67088711502606,2.8772583230932813,1.0,0.0,0.0,0.0
6989586621679010325,74.1333007738902,-25.961291663342227,2.9249146238365773,1.0,0.0,0.0,0.0
6989586621679010326,75.61240808130484,-24.316041571016484,2.9906510210195525,1.0,0.0,0.0,0.0
6989586621679010327,77.1457606700123,-22.64138214735001,3.082763365436516,1.0,0.0,0.0,0.0
6989586621679010328,78.65643682764417,-21.034225291837668,3.172085640119979,1.0,0.0,0.0,0.0
6989586621679010329,80.19223351274543,-19.417728540184264,3.2989392596464047,1.0,0.0,0.0,0.0
6989586621679010330,81.78127814366208,-17.871079549201248,3.3737272337113144,1.0,0.0,0.0,0.0
6989586621679010331,83.57286547203528,-16.14598149175979,3.5364579492996615,1.0,0.0,0.0,0.0
6989586621679010332,85.19130023707672,-14.607164479233163,3.63693806743394,1.0,0.0,0.0,0.0
6989586621679010333,86.75665531516917,-13.08917670923539,3.7616125873271766,1.0,0.0,0.0,0.0
6989586621679010334,88.29622103845132,-11.630815219709701,3.9058412122550927,1.0,0.0,0.0,0.0
6989586621679010335,89.85056270332505,-10.154252481280018,3.998732379159726,1.0,0.0,0.0,0.0
6989586621679010336,91.47941016692852,-8.627677163822728,4.113129979623626,1.0,0.0,0.0,0.0
6989586621679010337,93.48628262173959,-6.729127346768743,4.34982128205199,1.0,0.0,0.0,0.0
6989586621679010338,94.97380408271296,-5.259235015759308,4.461120356556932,1.0,0.0,0.0,0.0
6989586621679010339,96.84474641345332,-3.2194309372841317,4.635076071851034,1.0,0.0,0.0,0.0
6989586621679010340,98.76616936207397,-1.150711597632879,4.80309682868175,1.0,0.0,0.0,0.0
6989586621679010341,100.49766287778918,0.781847443306782,4.967973374751589,1.0,0.0,0.0,0.0
6989586621679010342,102.28155969827502,2.826080446476606,5.139505961589874,1.0,0.0,0.0,0.0
6989586621679010343,103.95181656174425,4.650213047670525,5.314205689690769,1.0,0.0,0.0,0.0
6989586621679010344,105.72064052959857,6.587814242279195,5.499559899493706,1.0,0.0,0.0,0.0
6989586621679010345,107.39935694960077,8.34507979783417,5.631513583355973,1.0,0.0,0.0,0.0
6989586621679010346,109.11609920049888,10.095348966807622,5.815958219697432,1.0,0.0,0.0,0.0
6989586621679010347,111.02195938932282,12.035247696305037,6.040234130081573,1.0,0.0,0.0,0.0
6989586621679010348,112.79371334738694,13.76350730798808,6.185166352033846,1.0,0.0,0.0,0.0
6989586621679010349,114.53500586370512,15.364490863806248,6.368180316908549,1.0,0.0,0.0,0.0
6989586621679010350,116.42295260056605,17.148281516014862,6.566654117054685,1.0,0.0,0.0,0.0
6989586621679010351,118.01622641807144,18.646701638057724,6.74093668742573,1.0,0.0,0.0,0.0
6989586621679010352,119.82409522915489,20.36941110560718,6.904929512083308,1.0,0.0,0.0,0.0
6989586621679010353,121.59939261072589,22.02000049795021,7.077669042170918,1.0,0.0,0.0,0.0
6989586621679010354,123.23778882517873,23.534818071234533,7.27579309197442,1.0,0.0,0.0,0.0
6989586621679010355,125.02892387030043,25.141415770593945,7.444947815774405,1.0,0.0,0.0,0.0
6989586621679010356,126.8254221542364,26.668589711188403,7.614058071219671,1.0,0.0,0.0,0.0
6989586621679010357,128.57502344986847,28.058690692845822,7.795927208677445,1.0,0.0,0.0,0.0
6989586621679010358,130.51331021218078,29.294970662403337,7.981397587093961,1.0,0.0,0.0,0.0
6989586621679010359,132.71004132072352,30.360783866192648,8.215182968680931,1.0,0.0,0.0,0.0
6989586621679010360,134.69628888097589,31.053226159041383,8.35522389635455,1.0,0.0,0.0,0.0
6989586621679010361,137.14728848961695,31.36847889010928,8.455858122082546,1.0,0.0,0.0,0.0
6989586621679010362,139.37406537905093,31.15480779114701,8.502002716446961,1.0,0.0,0.0,0.0
6989586621679010363,141.2596978744395,30.409829511343705,8.572728799614001,1.0,0.0,0.0,0.0
6989586621679010364,143.24619403176726,29.198208754954294,8.706349498249082,1.0,0.0,0.0,0.0
6989586621679010365,145.10223049557814,27.779685486924592,8.65340299300901,1.0,0.0,0.0,0.0
6989586621679010366,146.53311251938632,26.270531746969464,8.696210518070856,1.0,0.0,0.0,0.0
6989586621679010367,148.01595513315203,24.677689783387176,8.674289982702602,1.0,0.0,0.0,0.0
6989586621679010368,149.58049365116278,22.863291144045238,8.667670993859584,1.0,0.0,0.0,0.0
6989586621679010369,151.3160434881623,21.14835847511598,8.586181200398833,1.0,0.0,0.0,0.0
6989586621679010370,153.07912712663213,19.58545429155587,8.4808755614802,1.0,0.0,0.0,0.0
6989586621679010371,154.90454536604352,17.952977696212958,8.41421921651182,1.0,0.0,0.0,0.0
6989586621679010372,156.65164702787067,16.406338840444146,8.306113785174722,1.0,0.0,0.0,0.0
6989586621679010373,158.42417400602196,14.806174137992997,8.212713744923496,1.0,0.0,0.0,0.0
6989586621679010374,160.1362385852441,13.248360555752289,8.125083311821056,1.0,0.0,0.0,0.0
6989586621679010375,161.78011008092827,11.750473154341858,8.050030311024036,1.0,0.0,0.0,0.0
6989586621679010376,163.37106872868773,10.292747020581047,7.93387004649682,1.0,0.0,0.0,0.0
6989586621679010377,165.2117318652408,8.58651512722244,7.848347114106446,1.0,0.0,0.0,0.0
6989586621679010378,167.06780525168188,6.880863623718991,7.765019113581543,1.0,0.0,0.0,0.0
6989586621679010379,168.8526153774292,5.1777754745526545,7.692337699064624,1.0,0.0,0.0,0.0
6989586621679010380,170.54620716933286,3.485780787456109,7.611449582997077,1.0,0.0,0.0,0.0
6989586621679010381,172.2503048359829,1.6823575461200864,7.553115007196383,1.0,0.0,0.0,0.0
6989586621679010382,173.89172775437254,-0.04335824011111813,7.457864762477264,1.0,0.0,0.0,0.0
6989586621679010383,175.25687250984083,-1.5100845817066926,7.421659762689332,1.0,0.0,0.0,0.0
6989586621679010384,176.68437167520864,-2.9264270868916737,7.308198105868035,1.0,0.0,0.0,0.0
6989586621679010385,178.46084362637106,-4.428470670895702,7.206961717627704,1.0,0.0,0.0,0.0
6989586621679010386,180.18167843147538,-5.621513051492801,7.115627835506252,1.0,0.0,0.0,0.0
6989586621679010387,182.37861802833743,-6.360088122916014,7.0769325437689625,1.0,0.0,0.0,0.0
6989586621679010388,184.5183580864141,-6.790666779149104,7.070705903758679,1.0,0.0,0.0,0.0
