key,x,y,z,qw,qx,qy,qz
7061644215716938009,-29.275977143590747,-21.168246972711387,7.22246820614165,1.0,0.0,0.0,0.0
7061644215716938010,-29.79135911637719,-19.123323490951666,7.276206395117733,1.0,0.0,0.0,0.0
7061644215716938011,-30.58883683478944,-17.17786892451055,7.319498915254848,1.0,0.0,0.0,0.0
7061644215716938012,-31.541842588861826,-15.337096272658629,7.333745550594625,1.0,0.0,0.0,0.0
7061644215716938013,-32.25161844572622,-13.42355905850091,7.376169217720423,1.0,0.0,0.0,0.0
7061644215716938014,-32.5252622834949,-11.38694139034486,7.441217924888591,1.0,0.0,0.0,0.0
7061644215716938015,-32.31021021382857,-9.331767762974701,7.504624814131578,1.0,0.0,0.0,0.0
7061644215716938016,-31.663093382674266,-7.313301901067429,7.580405798683775,1.0,0.0,0.0,0.0
7061644215716938017,-30.458603877008382,-5.483791087569375,7.614756601260621,1.0,0.0,0.0,0.0
7061644215716938018,-28.727032207533206,-4.068200172057099,7.636703040024366,1.0,0.0,0.0,0.0
7061644215716938019,-26.55855634854979,-3.2628882130063688,7.625561486351293,1.0,0.0,0.0,0.0
7061644215716938020,-24.294005685644294,-3.1961444577906977,7.593677467357317,1.0,0.0,0.0,0.0
7061644215716938021,-22.06106299722333,-3.835730752159367,7.5094104219271145,1.0,0.0,0.0,0.0
7061644215716938022,-20.06794257687931,-5.213305429696174,7.470071509710452,1.0,0.0,0.0,0.0
7061644215716938023,-18.17790824607378,-6.669321653899953,7.460878296529181,1.0,0.0,0.0,0.0
7061644215716938024,-16.162323199738697,-7.803008488747066,7.434156584930486,1.0,0.0,0.0,0.0
7061644215716938025,-13.974252545866795,-8.75724391648142,7.411888492434461,1.0,0.0,0.0,0.0
7061644215716938026,-11.660536816214307,-9.598252305582223,7.3852640055034655,1.0,0.0,0.0,0.0
7061644215716938027,-9.728224377661416,-10.153526114281044,7.389005750453236,1.0,0.0,0.0,0.0
7061644215716938028,-7.7520669435066765,-10.684389679688827,7.359575537961552,1.0,0.0,0.0,0.0
7061644215716938029,-5.728559668785868,-11.16390103155146,7.291724274559769,1.0,0.0,0.0,0.0
7061644215716938030,-3.6992414066207937,-11.499659733456362,7.207376071023599,1.0,0.0,0.0,0.0
7061644215716938031,-1.6367613358533086,-11.71173008145282,7.119979989610361,1.0,0.0,0.0,0.0
7061644215716938032,0.42295813605371413,-11.822580980723158,6.995657713955838,1.0,0.0,0.0,0.0
7061644215716938033,2.518386919051092,-11.81373707668022,6.847804423003338,1.0,0.0,0.0,0.0
7061644215716938034,4.655556947555827,-11.671523858089902,6.688859091405378,1.0,0.0,0.0,0.0
7061644215716938035,6.862683975156601,-11.480755948812863,6.523662266779945,1.0,0.0,0.0,0.0
7061644215716938036,9.105605225865355,-11.144837614671891,6.368345765446956,1.0,0.0,0.0,0.0
7061644215716938037,11.353329765817737,-10.683614320843034,6.207506643197162,1.0,0.0,0.0,0.0
7061644215716938038,13.644936763615751,-10.14118122875894,6.03393988863112,1.0,0.0,0.0,0.0
7061644215716938039,15.913780269453243,-9.422079654797423,5.946041961286629,1.0,0.0,0.0,0.0
7061644215716938040,18.098714040188053,-8.517354633168349,5.856222687581307,1.0,0.0,0.0,0.0
7061644215716938041,20.2351445769102,-7.474764854026702,5.77715368445094,1.0,0.0,0.0,0.0
7061644215716938042,22.350351202329147,-6.285282946843436,5.752176716441276,1.0,0.0,0.0,0.0
7061644215716938043,24.37423484306157,-4.8871414570730884,5.7847337743734375,1.0,0.0,0.0,0.0
7061644215716938044,26.269310991776173,-3.3165253658263687,5.792679409934388,1.0,0.0,0.0,0.0
7061644215716938045,28.071024321607936,-1.6365959049535967,5.824425434017281,1.0,0.0,0.0,0.0
7061644215716938046,29.85365105840186,0.07738392704835415,5.878491539247897,1.0,0.0,0.0,0.0
7061644215716938047,31.612165259959998,1.8527698673961837,5.8868481278202855,1.0,0.0,0.0,0.0
7061644215716938048,33.31210591484109,3.659687738686905,5.955711490164362,1.0,0.0,0.0,0.0
7061644215716938049,35.012015007715824,5.493652980314679,5.971224973359421,1.0,0.0,0.0,0.0
7061644215716938050,36.74968696831432,7.291221670862307,6.031680167287414,1.0,0.0,0.0,0.0
7061644215716938051,38.501066270407975,9.071267807036259,6.08623678284283,1.0,0.0,0.0,0.0
7061644215716938052,40.24986167091634,10.868722963642737,6.120005684057693,1.0,0.0,0.0,0.0
7061644215716938053,41.988483132037054,12.649157707897452,6.1488350107145555,1.0,0.0,0.0,0.0
7061644215716938054,43.76174771962376,14.436598278647457,6.173783318635725,1.0,0.0,0.0,0.0
7061644215716938055,45.54590624936103,16.21136536294183,6.206699816316151,1.0,0.0,0.0,0.0
7061644215716938056,47.334871679140896,17.99399610362815,6.230079244715291,1.0,0.0,0.0,0.0
7061644215716938057,49.054573134095094,19.79178773675405,6.234403176844281,1.0,0.0,0.0,0.0
7061644215716938058,50.77230144648675,21.65988418007267,6.267692532802497,1.0,0.0,0.0,0.0
7061644215716938059,52.51324512094323,23.56069495440209,6.279124133185295,1.0,0.0,0.0,0.0
7061644215716938060,54.16740738297038,25.37958307780734,6.379912567457661,1.0,0.0,0.0,0.0
7061644215716938061,55.84822160769563,27.22670120613002,6.399102123600335,1.0,0.0,0.0,0.0
7061644215716938062,57.47389080371132,29.012253514232228,6.497275666134883,1.0,0.0,0.0,0.0
7061644215716938063,59.144822983487416,30.755795117346107,6.598978862075806,1.0,0.0,0.0,0.0
7061644215716938065,62.319204713198395,34.60486746421816,7.376555359594366,1.0,0.0,0.0,0.0
7061644215716938066,64.02067465192307,36.28805320857537,7.457366658742935,1.0,0.0,0.0,0.0
7061644215716938067,65.66470528986524,37.94476115055508,7.551280636204416,1.0,0.0,0.0,0.0
7061644215716938068,67.14798695556019,39.6418683253251,7.641347386133643,1.0,0.0,0.0,0.0
7061644215716938069,68.44805491006431,41.32098066543175,7.732862970029662,1.0,0.0,0.0,0.0
7061644215716938070,69.55917412860573,43.55773163817347,7.8514445500402505,1.0,0.0,0.0,0.0
7061644215716938071,70.25452891437484,45.926638648711396,8.001908886416317,1.0,0.0,0.0,0.0
7061644215716938072,70.59740821007087,47.973719730707245,8.070898478702585,1.0,0.0,0.0,0.0
7061644215716938073,70.72403015873759,50.04986068621685,8.155523835271476,1.0,0.0,0.0,0.0
7061644215716938074,70.9328287034644,52.06541503778523,8.285112519464048,1.0,0.0,0.0,0.0
7061644215716938075,71.506312583496,54.45664920992402,8.350418548163592,1.0,0.0,0.0,0.0
7061644215716938076,72.39149093674061,56.75539195188234,8.497818273202823,1.0,0.0,0.0,0.0
7061644215716938077,73.33383203303374,58.61494392731178,8.542294167319882,1.0,0.0,0.0,0.0
7061644215716938078,74.46908907090132,60.36510842537827,8.57474371728981,1.0,0.0,0.0,0.0
7061644215716938079,75.79806616297003,61.979790999012,8.610116263693643,1.0,0.0,0.0,0.0
7061644215716938080,77.24466442688758,63.594576667153206,8.651089275691247,1.0,0.0,0.0,0.0
7061644215716938081,78.69539587059715,65.07222852644075,8.665770095156963,1.0,0.0,0.0,0.0
7061644215716938082,80.12985312564565,66.48138205495287,8.718373440529234,1.0,0.0,0.0,0.0
7061644215716938083,81.94438992276505,68.11505241865504,8.813990196242903,1.0,0.0,0.0,0.0
7061644215716938084,83.69111027666354,69.65731071930102,8.78887189753797,1.0,0.0,0.0,0.0
7061644215716938085,85.41402003178955,71.04112999947584,8.788824803611776,1.0,0.0,0.0,0.0
7061644215716938086,87.0724998972066,72.32589940910488,8.788144453308202,1.0,0.0,0.0,0.0
7061644215716938087,89.15837393924146,73.38604450524883,8.930902599719973,1.0,0.0,0.0,0.0
7061644215716938088,91.23147773394071,73.98208270981469,8.936834562367691,1.0,0.0,0.0,0.0
7061644215716938089,93.32553029141299,74.08114625695599,8.931764953360787,1.0,0.0,0.0,0.0
7061644215716938090,95.45361360946197,73.69983082163895,8.853498814856998,1.0,0.0,0.0,0.0
7061644215716938091,97.64588304515472,72.7623135864713,8.76716891814883,1.0,0.0,0.0,0.0
7061644215716938092,99.26007646519905,71.55357715898539,8.746082101051657,1.0,0.0,0.0,0.0
7061644215716938093,100.93873783391604,70.1028297397434,8.71744356361348,1.0,0.0,0.0,0.0
7061644215716938094,102.62449604064415,68.5163308261333,8.74805407612982,1.0,0.0,0.0,0.0
7061644215716938095,104.40856870302464,66.87390490032595,8.674183032466933,1.0,0.0,0.0,0.0
7061644215716938096,106.23360052847947,65.18709672874594,8.590961767449956,1.0,0.0,0.0,0.0
7061644215716938097,107.70648516748213,63.80038337803255,8.530905139652395,1.0,0.0,0.0,0.0
7061644215716938098,109.17566708128093,62.354758912576635,8.491383155922728,1.0,0.0,0.0,0.0
7061644215716938099,110.63156676056258,60.902983252267205,8.440596416938945,1.0,0.0,0.0,0.0
7061644215716938100,112.04534544336506,59.460007949260856,8.385346977824947,1.0,0.0,0.0,0.0
7061644215716938101,113.80892870726035,57.84918032973765,8.363083994646708,1.0,0.0,0.0,0.0
7061644215716938102,115.51262887421038,56.37498681786225,8.357530514708294,1.0,0.0,0.0,0.0
7061644215716938103,117.12673017041286,54.81799034242744,8.178620844793949,1.0,0.0,0.0,0.0
7061644215716938105,120.53483830983265,51.19575830459191,8.835088438240584,1.0,0.0,0.0,0.0
7061644215716938106,122.20305136049535,49.3755830817308,8.837552077952617,1.0,0.0,0.0,0.0
7061644215716938107,123.63583904542149,47.791190122853585,8.850831696233591,1.0,0.0,0.0,0.0
7061644215716938108,125.03121378155768,46.16112759014741,8.860675620494987,1.0,0.0,0.0,0.0
7061644215716938109,126.44600559991763,44.55565830866796,8.86351754071656,1.0,0.0,0.0,0.0
7061644215716938110,127.87021538464973,42.951465555017066,8.916433321688165,1.0,0.0,0.0,0.0
7061644215716938111,129.34709591845584,40.96086525191649,9.143598033107175,1.0,0.0,0.0,0.0
7061644215716938112,130.62620385196055,39.12779496763824,9.351666078899411,1.0,0.0,0.0,0.0
7061644215716938113,131.86123425556767,37.157876942274896,9.632769547684688,1.0,0.0,0.0,0.0
7061644215716938114,132.87527814596194,34.99966987474791,9.550515658390239,1.0,0.0,0.0,0.0
7061644215716938115,133.56048024089523,32.74847426845699,9.473213740574854,1.0,0.0,0.0,0.0
7061644215716938116,133.64320544983352,30.427423185850326,9.275903640262,1.0,0.0,0.0,0.0
7061644215716938117,133.15518941795114,28.14921301601566,9.129509811083864,1.0,0.0,0.0,0.0
7061644215716938118,132.28866378794376,26.310419690220982,8.931580798002859,1.0,0.0,0.0,0.0
7061644215716938119,131.0861583819001,24.53083924640268,8.685761785123832,1.0,0.0,0.0,0.0
7061644215716938120,129.60001016611577,22.79889472594447,8.438394240997104,1.0,0.0,0.0,0.0
7061644215716938121,127.80670695437311,21.065154874672626,8.190423040330115,1.0,0.0,0.0,0.0
7061644215716938122,126.15599773201976,19.60132693144484,8.002978319397673,1.0,0.0,0.0,0.0
7061644215716938123,124.399998302491,18.116071282736552,7.794617050353914,1.0,0.0,0.0,0.0
7061644215716938124,122.60572002570619,16.577915061334345,7.571329478946367,1.0,0.0,0.0,0.0
7061644215716938125,120.7670306402157,14.935264415138455,7.355040444028207,1.0,0.0,0.0,0.0
7061644215716938126,118.97122089144341,13.24698870198849,7.149908790304614,1.0,0.0,0.0,0.0
7061644215716938127,117.16918417607982,11.521728290348515,6.933181321998605,1.0,0.0,0.0,0.0
7061644215716938128,115.35515101720483,9.773406000463224,6.7187001258111625,1.0,0.0,0.0,0.0
7061644215716938129,113.49743743121968,7.9476369058689835,6.49926477632657,1.0,0.0,0.0,0.0
7061644215716938130,111.65752638038016,6.109443008754852,6.270293573365949,1.0,0.0,0.0,0.0
7061644215716938131,109.77584120874481,4.235229278533604,6.029071683524731,1.0,0.0,0.0,0.0
7061644215716938132,108.35258786402224,2.7977764990144514,5.861995108308237,1.0,0.0,0.0,0.0
7061644215716938133,106.91628369524965,1.3757561512547192,5.690820941558895,1.0,0.0,0.0,0.0
7061644215716938134,105.06898800174149,-0.44320489255583256,5.473008548537358,1.0,0.0,0.0,0.0
7061644215716938135,103.25794994972868,-2.206484494103434,5.255072476668642,1.0,0.0,0.0,0.0
7061644215716938136,101.49880843803841,-3.9313522025569445,5.078287862467226,1.0,0.0,0.0,0.0
7061644215716938137,99.50520621373037,-5.849094744879489,4.8742891710762875,1.0,0.0,0.0,0.0
7061644215716938138,97.79254094604546,-7.446033915782904,4.710776645045425,1.0,0.0,0.0,0.0
7061644215716938139,96.03499257297204,-9.01781973920792,4.589242410605488,1.0,0.0,0.0,0.0
7061644215716938140,94.34769081074045,-10.507317919211843,4.463416094233829,1.0,0.0,0.0,0.0
7061644215716938141,92.70222924250169,-11.985355356299145,4.341759381055292,1.0,0.0,0.0,0.0
7061644215716938142,91.16163372633557,-13.404909883185173,4.224982822804542,1.0,0.0,0.0,0.0
7061644215716938143,89.70610278607889,-14.812762873886719,4.1017751747936755,1.0,0.0,0.0,0.0
7061644215716938144,88.32839249904036,-16.255689781112373,3.986854130953259,1.0,0.0,0.0,0.0
7061644215716938145,86.86860408046078,-18.160658376837517,3.8495087307504265,1.0,0.0,0.0,0.0
7061644215716938146,85.75460689499384,-20.119962109379667,3.7227513471996616,1.0,0.0,0.0,0.0
7061644215716938147,85.06879553117425,-22.191703776142635,3.6033458414335278,1.0,0.0,0.0,0.0
7061644215716938148,84.97633500158972,-24.29841950607496,3.4347172959377397,1.0,0.0,0.0,0.0
7061644215716938149,85.41094628108182,-26.374967588392963,3.364884151896912,1.0,0.0,0.0,0.0
7061644215716938150,86.38078775474605,-28.114017365100736,3.255356370810219,1.0,0.0,0.0,0.0
7061644215716938151,87.74354939716623,-29.660792112688867,3.1044631338485735,1.0,0.0,0.0,0.0
7061644215716938153,91.7821940834238,-31.684211598522452,2.907465771602717,1.0,0.0,0.0,0.0
7061644215716938154,93.63394408607056,-32.644640780403954,2.8034327934553995,1.0,0.0,0.0,0.0
7061644215716938155,95.5841170584995,-33.67873203758137,2.7064281956011444,1.0,0.0,0.0,0.0
7061644215716938156,97.63233958690536,-34.82569051203706,2.6071525648899443,1.0,0.0,0.0,0.0
7061644215716938157,99.66369039136548,-36.168121016129,2.499368101059378,1.0,0.0,0.0,0.0
7061644215716938158,101.6101514533033,-37.7779762286187,2.4182138797213297,1.0,0.0,0.0,0.0
7061644215716938159,103.34968217604589,-39.60549905726417,2.2908556744671458,1.0,0.0,0.0,0.0
7061644215716938160,105.02442613499632,-41.56467589276621,2.214124676415292,1.0,0.0,0.0,0.0
7061644215716938161,106.60573170920274,-43.59483199224365,2.1045193884641935,1.0,0.0,0.0,0.0
7061644215716938162,107.98814250817358,-45.74868844467922,1.9956192574165754,1.0,0.0,0.0,0.0
7061644215716938163,109.15681345673211,-48.11959671504092,1.8868356828441535,1.0,0.0,0.0,0.0
7061644215716938164,109.97544532526163,-50.557745033565354,1.7851227700930397,1.0,0.0,0.0,0.0
7061644215716938165,110.50689523348233,-53.05569868729347,1.7244047270995395,1.0,0.0,0.0,0.0
7061644215716938166,110.95242992063704,-55.53245300163855,1.6397654820932348,1.0,0.0,0.0,0.0
7061644215716938167,111.16584829570542,-58.02872007170843,1.547884544871017,1.0,0.0,0.0,0.0
7061644215716938168,111.2644300215962,-60.525312229116984,1.468119335805085,1.0,0.0,0.0,0.0
7061644215716938169,111.15180878923886,-63.02015856847935,1.36430672919818,1.0,0.0,0.0,0.0
7061644215716938170,110.7209649630386,-65.44697430145264,1.2977908311129596,1.0,0.0,0.0,0.0
7061644215716938171,109.98320499922234,-67.83189379204367,1.1649899325673416,1.0,0.0,0.0,0.0
7061644215716938172,109.06784396871659,-70.09124118671934,1.081560052275326,1.0,0.0,0.0,0.0
7061644215716938173,108.01976006670154,-72.2916182649813,0.986421501902598,1.0,0.0,0.0,0.0
7061644215716938174,106.83258882703909,-74.31945658081564,0.944361543938138,1.0,0.0,0.0,0.0
7061644215716938175,105.52799287919892,-76.16260433381414,0.8420126695694308,1.0,0.0,0.0,0.0
7061644215716938176,103.98890180267917,-77.85578197791021,0.8152943198672318,1.0,0.0,0.0,0.0
7061644215716938177,102.3832592748601,-79.44781594850924,0.7081972217864613,1.0,0.0,0.0,0.0
7061644215716938178,100.69559919432449,-81.04467985364516,0.575976482465129,1.0,0.0,0.0,0.0
7061644215716938179,98.93870362672347,-82.52399274406906,0.39332237382620755,1.0,0.0,0.0,0.0
7061644215716938180,96.99191180053903,-83.80017576746691,0.17912772174203684,1.0,0.0,0.0,0.0
7061644215716938181,94.998418499948,-84.87573529919653,0.04960679527872862,1.0,0.0,0.0,0.0
7061644215716938182,92.93043604722007,-85.92397104176486,-0.08119954398496776,1.0,0.0,0.0,0.0
7061644215716938183,90.91677292530777,-86.95191194249158,-0.13242943274332217,1.0,0.0,0.0,0.0
7061644215716938184,88.99810263944714,-87.99733385286551,-0.12831321786903804,1.0,0.0,0.0,0.0
7061644215716938185,87.09792434096944,-89.0084609383592,-0.16720006362168705,1.0,0.0,0.0,0.0
7061644215716938186,85.30267828265944,-89.96846212869852,-0.17370193967011183,1.0,0.0,0.0,0.0
7061644215716938187,83.17824735583795,-91.02743727111995,-0.0349052335112956,1.0,0.0,0.0,0.0
7061644215716938188,81.089435484795,-92.06000979284644,-0.05998058862654339,1.0,0.0,0.0,0.0
7061644215716938189,79.04882143662752,-92.64775710191012,-0.022190865585396485,1.0,0.0,0.0,0.0
7061644215716938190,76.94327648954648,-93.05305975783708,0.012358340120472017,1.0,0.0,0.0,0.0
7061644215716938191,74.66138260170817,-93.22774249589402,0.026840659026019675,1.0,0.0,0.0,0.0
7061644215716938192,72.32467594807821,-93.05335067435448,0.019548067956078483,1.0,0.0,0.0,0.0
7061644215716938193,70.19240049192275,-92.46973616819261,0.016622765308066646,1.0,0.0,0.0,0.0
7061644215716938194,68.26576712313323,-91.5711591752862,-0.012106543744777848,1.0,0.0,0.0,0.0
7061644215716938195,66.72571054897965,-90.26090712090713,-0.0032510582157108253,1.0,0.0,0.0,0.0
7061644215716938196,65.65616751772335,-88.48641446153219,-0.04287537078662145,1.0,0.0,0.0,0.0
7061644215716938197,65.22311293598446,-86.47882231056943,-0.02504880858277162,1.0,0.0,0.0,0.0
7061644215716938198,65.63980666937321,-84.31880617285485,-0.0686190733402248,1.0,0.0,0.0,0.0
7061644215716938199,66.85062814885988,-82.69756139121476,-0.06842424055445576,1.0,0.0,0.0,0.0
7061644215716938200,68.6288896527234,-81.79654105599843,-0.10863857626411805,1.0,0.0,0.0,0.0
7061644215716938201,70.67478580365052,-81.76987425711394,-0.07598173178396003,1.0,0.0,0.0,0.0
7061644215716938202,72.72565429506213,-82.26500542881566,-0.09558672814931712,1.0,0.0,0.0,0.0
7061644215716938203,74.91824227859352,-82.74091120995573,-0.1002521933823498,1.0,0.0,0.0,0.0
7061644215716938204,77.33202465860467,-83.18223833808568,-0.10452876735367723,1.0,0.0,0.0,0.0
7061644215716938205,79.33496025042336,-83.57493259586062,-0.12613309706885373,1.0,0.0,0.0,0.0
7061644215716938206,81.46790770274887,-84.02405890711458,-0.13748741470449866,1.0,0.0,0.0,0.0
7061644215716938207,83.69338930663923,-84.38966092415122,-0.14885806947343005,1.0,0.0,0.0,0.0
7061644215716938208,86.02559084822002,-84.60043142596066,-0.16340890871753386,1.0,0.0,0.0,0.0
7061644215716938209,88.42682200364499,-84.53218466570837,-0.1388817558634719,1.0,0.0,0.0,0.0
7061644215716938210,90.81823012295835,-84.12828598430877,-0.13949328393630975,1.0,0.0,0.0,0.0
7061644215716938211,93.11209439688656,-83.3826157266329,-0.05230413618266354,1.0,0.0,0.0,0.0
7061644215716938212,95.14822586754148,-82.37530206910881,0.14937169715185855,1.0,0.0,0.0,0.0
7061644215716938213,96.99000295581601,-81.1435296874601,0.31980503474554345,1.0,0.0,0.0,0.0
7061644215716938214,98.75079435209076,-79.76193170171526,0.4922659494290397,1.0,0.0,0.0,0.0
7061644215716938215,100.38588390030739,-78.28375771977748,0.6097316784971177,1.0,0.0,0.0,0.0
7061644215716938216,101.91654734909501,-76.71429461854818,0.7113063858685174,1.0,0.0,0.0,0.0
7061644215716938217,103.32801159576329,-74.96592686578275,0.7643574763893286,1.0,0.0,0.0,0.0
7061644215716938218,104.5240795825405,-73.26711909358116,0.8841859483590413,1.0,0.0,0.0,0.0
7061644215716938219,105.76400382695607,-71.31652361195496,0.9268830136442537,1.0,0.0,0.0,0.0
7061644215716938220,106.74701570055151,-69.4060925711023,1.027557152096473,1.0,0.0,0.0,0.0
7061644215716938221,107.48309277555072,-67.31098522032792,1.1111198959635324,1.0,0.0,0.0,0.0
7061644215716938222,107.99347704793075,-65.15913950610343,1.2021130443276542,1.0,0.0,0.0,0.0
7061644215716938223,108.31574096980674,-62.95993290232742,1.2944285265817534,1.0,0.0,0.0,0.0
7061644215716938224,108.51016970996223,-60.707507399786564,1.3716651168743805,1.0,0.0,0.0,0.0
7061644215716938225,108.54362282388365,-58.486660671303746,1.4739508530844612,1.0,0.0,0.0,0.0
7061644215716938226,108.2775782484077,-56.21865988636042,1.5609088809945375,1.0,0.0,0.0,0.0
7061644215716938227,107.83412412232931,-53.98427005340897,1.6389493332053484,1.0,0.0,0.0,0.0
7061644215716938228,107.27586139808258,-51.8054974504452,1.7108924269290486,1.0,0.0,0.0,0.0
7061644215716938229,106.56137142433559,-49.74487363833369,1.8171604893604358,1.0,0.0,0.0,0.0
7061644215716938230,105.6492691749813,-47.67564797185388,1.9181884837195933,1.0,0.0,0.0,0.0
7061644215716938231,104.52245255380272,-45.69157045944783,2.001660939795574,1.0,0.0,0.0,0.0
7061644215716938232,103.2154092775243,-43.78165194714244,2.092425538503569,1.0,0.0,0.0,0.0
7061644215716938233,101.72142658275011,-42.02303367404332,2.1834419735012673,1.0,0.0,0.0,0.0
7061644215716938234,100.06005730632033,-40.41823326850975,2.2834162712918893,1.0,0.0,0.0,0.0
7061644215716938235,98.22410526337308,-39.022455740618085,2.3887700094931095,1.0,0.0,0.0,0.0
7061644215716938236,96.23113472860959,-37.81120847974535,2.498491125077482,1.0,0.0,0.0,0.0
7061644215716938237,94.20547592700305,-36.8682198131366,2.575522824651305,1.0,0.0,0.0,0.0
7061644215716938238,92.24374815737241,-36.10431906330149,2.67140451542591,1.0,0.0,0.0,0.0
7061644215716938239,89.95910865574075,-35.37813032440311,2.7735918959913657,1.0,0.0,0.0,0.0
7061644215716938240,87.89774684276088,-34.88136862291625,2.8480482390021606,1.0,0.0,0.0,0.0
7061644215716938241,85.81890716434529,-34.189507311706514,2.9227153976712485,1.0,0.0,0.0,0.0
7061644215716938242,83.96486927348228,-33.40211855864702,2.9531398350055627,1.0,0.0,0.0,0.0
7061644215716938243,82.28702982982679,-32.12453034916449,3.058040957508049,1.0,0.0,0.0,0.0
7061644215716938244,80.78080219796456,-30.291928755296738,3.124499205423321,1.0,0.0,0.0,0.0
7061644215716938245,80.08131791446519,-28.3140284328265,3.2039092074490694,1.0,0.0,0.0,0.0
7061644215716938247,80.10931286443855,-23.65537731123205,3.3346676101589177,1.0,0.0,0.0,0.0
7061644215716938248,80.8456493776501,-21.48695252619265,3.45344014355209,1.0,0.0,0.0,0.0
7061644215716938249,81.96114616746344,-19.444103405543533,3.6293805278098343,1.0,0.0,0.0,0.0
7061644215716938250,83.41775277227879,-17.590163771343033,3.717926972958052,1.0,0.0,0.0,0.0
7061644215716938251,85.10702854728375,-15.814900322393513,3.8733726258908563,1.0,0.0,0.0,0.0
7061644215716938252,86.80626439427326,-14.032195550292077,4.012131820619783,1.0,0.0,0.0,0.0
7061644215716938253,88.51662069177398,-12.188200042118215,4.169643454321013,1.0,0.0,0.0,0.0
7061644215716938254,90.18742907306869,-10.346083621146171,4.298824447875612,1.0,0.0,0.0,0.0
7061644215716938255,91.83949493639639,-8.46176564940951,4.4190187940615795,1.0,0.0,0.0,0.0
7061644215716938256,93.51724548845364,-6.559888099510721,4.5822101368739885,1.0,0.0,0.0,0.0
7061644215716938257,94.85473643045235,-5.032528011249595,4.714100696354567,1.0,0.0,0.0,0.0
7061644215716938258,96.16136885244372,-3.4928658771615066,4.8604123683873475,1.0,0.0,0.0,0.0
7061644215716938259,97.4727023668678,-1.9672479401577463,4.995097757069658,1.0,0.0,0.0,0.0
7061644215716938260,98.82713500315614,-0.44872276657664334,5.13597220814335,1.0,0.0,0.0,0.0
7061644215716938261,100.1047482410471,0.9372174157663252,5.28413444111627,1.0,0.0,0.0,0.0
7061644215716938262,101.50651523868724,2.4107390134334086,5.450746008676013,1.0,0.0,0.0,0.0
7061644215716938263,102.95947589059203,3.8827447581200687,5.646723914630806,1.0,0.0,0.0,0.0
7061644215716938264,104.45491988637633,5.326387118478723,5.803917038272151,1.0,0.0,0.0,0.0
7061644215716938265,105.95331367421359,6.759899365857713,5.993228825450091,1.0,0.0,0.0,0.0
7061644215716938266,107.48879302762552,8.176217829801342,6.158375439333056,1.0,0.0,0.0,0.0
7061644215716938267,109.02178341372411,9.56007978438897,6.351140505311155,1.0,0.0,0.0,0.0
7061644215716938268,110.57885979265826,10.899330792172934,6.522035379101774,1.0,0.0,0.0,0.0
7061644215716938269,112.13628184708494,12.197341340592981,6.691363038210794,1.0,0.0,0.0,0.0
7061644215716938270,113.71524062190944,13.480400936674089,6.869069870089446,1.0,0.0,0.0,0.0
7061644215716938271,115.27167386364926,14.713051811010216,7.0301686214370624,1.0,0.0,0.0,0.0
7061644215716938272,117.21026655462289,16.257266451830784,7.2569657680817885,1.0,0.0,0.0,0.0
7061644215716938273,119.12350031715889,17.844590144780128,7.464666795740878,1.0,0.0,0.0,0.0
7061644215716938274,120.94994544071425,19.410728397454996,7.690472020042488,1.0,0.0,0.0,0.0
7061644215716938275,122.72024839372425,20.984659619336746,7.926415018794111,1.0,0.0,0.0,0.0
7061644215716938276,124.52707446272659,22.658806632062774,8.127600792404394,1.0,0.0,0.0,0.0
7061644215716938277,126.34060608612543,24.364571730086393,8.349327576120437,1.0,0.0,0.0,0.0
7061644215716938278,127.89584225997865,26.260465724278358,8.568989703773674,1.0,0.0,0.0,0.0
7061644215716938279,128.84452992862492,27.951619287507068,8.742940894650301,1.0,0.0,0.0,0.0
7061644215716938280,129.4150044334921,30.306043553351028,8.949576708888454,1.0,0.0,0.0,0.0
7061644215716938281,129.4637458841091,32.2942363012277,9.076200689315781,1.0,0.0,0.0,0.0
7061644215716938282,129.04074267230698,34.58073013416009,9.216832568430885,1.0,0.0,0.0,0.0
7061644215716938283,128.16151208085174,36.600725260758054,9.198211291552342,1.0,0.0,0.0,0.0
7061644215716938284,127.08648738540502,38.47495725985961,9.06806262778145,1.0,0.0,0.0,0.0
7061644215716938285,126.3195796270727,40.49049341836783,8.99030158716389,1.0,0.0,0.0,0.0
7061644215716938286,125.921852584584,42.888759598244995,8.920724157522587,1.0,0.0,0.0,0.0
7061644215716938287,125.92331920037269,45.029903193137606,8.86628811945142,1.0,0.0,0.0,0.0
7061644215716938288,126.38627711094615,47.29352595065749,8.87277740321275,1.0,0.0,0.0,0.0
7061644215716938289,127.34561492398515,49.37266298113673,8.967084195851198,1.0,0.0,0.0,0.0
7061644215716938290,128.5888679064589,51.05215025046585,9.018302681241678,1.0,0.0,0.0,0.0
7061644215716938291,130.08123322739303,52.56524074697037,9.101396327936095,1.0,0.0,0.0,0.0
7061644215716938292,131.88260561408077,54.18236591899553,9.103278781556751,1.0,0.0,0.0,0.0
7061644215716938293,133.32189025325638,55.94191366960474,9.21184217689724,1.0,0.0,0.0,0.0
7061644215716938294,134.0795602133854,58.00252922042303,9.285812496840467,1.0,0.0,0.0,0.0
7061644215716938295,134.19468943126282,60.316494384649985,9.36944491361117,1.0,0.0,0.0,0.0
7061644215716938296,133.51516785856282,62.475620384175954,9.416541388447852,1.0,0.0,0.0,0.0
