key,x,y,z,qw,qx,qy,qz
7277816997830721814,274.6626415651809,-123.55421691929091,5.970855288271175,1.0,0.0,0.0,0.0
7277816997830721815,272.6879963642526,-122.3075762853571,5.986873587024461,1.0,0.0,0.0,0.0
7277816997830721816,270.60172700856907,-121.11955399833556,5.997113073443943,1.0,0.0,0.0,0.0
7277816997830721817,268.463242026378,-119.88685686189001,6.010236809722738,1.0,0.0,0.0,0.0
7277816997830721818,266.7200117466235,-118.82973930656034,5.983184696354422,1.0,0.0,0.0,0.0
7277816997830721819,264.9056828897535,-117.70077907040849,5.927275505028905,1.0,0.0,0.0,0.0
7277816997830721820,263.11250594160543,-116.54455084411461,5.951882810281322,1.0,0.0,0.0,0.0
7277816997830721821,261.2933256786293,-115.27493076966441,5.925455236660351,1.0,0.0,0.0,0.0
7277816997830721822,259.49324506534924,-113.82586486204295,5.903383418739788,1.0,0.0,0.0,0.0
7277816997830721823,257.7966827987135,-112.32953458245682,5.906048804222982,1.0,0.0,0.0,0.0
7277816997830721824,256.0762595702709,-110.72341022727272,5.882296141300646,1.0,0.0,0.0,0.0
7277816997830721825,254.35833440679676,-109.0950996773693,5.891499912111421,1.0,0.0,0.0,0.0
7277816997830721826,252.66002373517233,-107.4497242580989,5.872903137901025,1.0,0.0,0.0,0.0
7277816997830721827,250.90917438084267,-105.73507741327477,5.844814957757156,1.0,0.0,0.0,0.0
7277816997830721828,249.02193718296468,-103.83715523762396,5.822507895652376,1.0,0.0,0.0,0.0
7277816997830721829,247.29629315425817,-102.08539792527077,5.820414530016889,1.0,0.0,0.0,0.0
7277816997830721830,245.6223217651378,-100.23300737325754,5.843051001328289,1.0,0.0,0.0,0.0
7277816997830721831,244.12114968989826,-98.2186741321631,5.867019294599581,1.0,0.0,0.0,0.0
7277816997830721832,242.70326726108965,-96.12051609079622,5.805234960904291,1.0,0.0,0.0,0.0
7277816997830721833,241.4938707134639,-93.86948604813499,5.803616686793111,1.0,0.0,0.0,0.0
7277816997830721834,240.5282309065114,-91.42452552364429,5.844009257834363,1.0,0.0,0.0,0.0
7277816997830721835,239.67713461448045,-88.92470341404157,5.8642351644156205,1.0,0.0,0.0,0.0
7277816997830721836,238.8753041677025,-86.55384498975232,5.879978592841651,1.0,0.0,0.0,0.0
7277816997830721837,238.060504102887,-84.08635678923338,5.920684144650898,1.0,0.0,0.0,0.0
7277816997830721838,237.27922000103393,-81.58657050731915,5.916197473339256,1.0,0.0,0.0,0.0
7277816997830721839,236.5260254122746,-79.14700826030287,5.942554875028521,1.0,0.0,0.0,0.0
7277816997830721840,235.81690740004936,-76.6192919538758,5.91894644140685,1.0,0.0,0.0,0.0
7277816997830721841,235.14353107333739,-74.07741042143928,5.929376224380507,1.0,0.0,0.0,0.0
7277816997830721842,234.55485882708615,-71.58059848179556,5.925401982508719,1.0,0.0,0.0,0.0
7277816997830721843,233.96229952928036,-68.97611678702698,5.921732613596124,1.0,0.0,0.0,0.0
7277816997830721844,233.4838063172499,-66.43141354803794,5.926089687480648,1.0,0.0,0.0,0.0
7277816997830721845,233.2715646742626,-63.79434470137074,5.916058043818192,1.0,0.0,0.0,0.0
7277816997830721846,233.27250780670005,-61.170290177855335,5.89759182663129,1.0,0.0,0.0,0.0
7277816997830721847,233.30770250807097,-59.15766486579748,5.920156218625703,1.0,0.0,0.0,0.0
7277816997830721848,233.2458011521151,-56.585893695306225,5.958152453377419,1.0,0.0,0.0,0.0
7277816997830721849,233.02618356440698,-54.02776857226027,5.982863591181599,1.0,0.0,0.0,0.0
7277816997830721850,232.49400016805055,-51.59786720182608,5.995922474092245,1.0,0.0,0.0,0.0
7277816997830721851,231.546661444439,-49.39720261371735,5.997837216842792,1.0,0.0,0.0,0.0
7277816997830721852,230.05001367755236,-47.644014574134296,6.098665632368184,1.0,0.0,0.0,0.0
7277816997830721853,228.26077328458132,-46.35665501808815,6.099310025300335,1.0,0.0,0.0,0.0
7277816997830721854,226.45580313800733,-45.253950150307105,6.11450370662924,1.0,0.0,0.0,0.0
7277816997830721855,224.3764301763762,-44.14897339601259,6.15391371177918,1.0,0.0,0.0,0.0
7277816997830721856,222.37560793982303,-43.1623126079079,6.181106917856928,1.0,0.0,0.0,0.0
7277816997830721857,220.37677522307177,-42.161927859739436,6.097810957363486,1.0,0.0,0.0,0.0
7277816997830721858,218.27246675001103,-41.080877811481756,6.179613473725003,1.0,0.0,0.0,0.0
7277816997830721859,216.10856262109772,-40.030134242249616,6.2181184323119,1.0,0.0,0.0,0.0
7277816997830721860,213.88856835595234,-38.89900887182768,6.26190883362468,1.0,0.0,0.0,0.0
7277816997830721861,211.71645694192998,-37.72319364325449,6.246108766855361,1.0,0.0,0.0,0.0
7277816997830721862,209.43744034652792,-36.27632637795291,6.259370954023416,1.0,0.0,0.0,0.0
7277816997830721863,207.2922698146112,-35.019510899432895,6.337819477601883,1.0,0.0,0.0,0.0
7277816997830721864,205.04726475418946,-33.638592163226946,6.325775104183982,1.0,0.0,0.0,0.0
7277816997830721865,202.7773407056862,-32.28438031712876,6.353981008329364,1.0,0.0,0.0,0.0
7277816997830721866,200.65796605599456,-30.814377709709095,6.409140154810529,1.0,0.0,0.0,0.0
7277816997830721867,198.6250610134304,-29.35325557965195,6.422153026387774,1.0,0.0,0.0,0.0
7277816997830721868,196.88568321424452,-28.071712357838322,6.514025419155723,1.0,0.0,0.0,0.0
7277816997830721869,195.07316700329534,-26.620188557001878,6.536941694813098,1.0,0.0,0.0,0.0
7277816997830721870,193.49976304490394,-25.368560034318776,6.630565791248031,1.0,0.0,0.0,0.0
7277816997830721871,191.60444980951763,-23.881704119637586,6.679482867010134,1.0,0.0,0.0,0.0
7277816997830721872,190.0776369414465,-22.57845234145829,6.7444241405423,1.0,0.0,0.0,0.0
7277816997830721873,188.2205629385041,-20.968268142325872,6.83588376779914,1.0,0.0,0.0,0.0
7277816997830721874,186.30234452813127,-19.15090850137332,6.859618259733054,1.0,0.0,0.0,0.0
7277816997830721875,184.49724640089724,-17.395114222870774,6.896432948704932,1.0,0.0,0.0,0.0
7277816997830721876,182.72359535775053,-15.536507862483266,6.932427151876901,1.0,0.0,0.0,0.0
7277816997830721877,180.92698651758903,-13.667951409873128,6.975250018930755,1.0,0.0,0.0,0.0
7277816997830721878,179.27062729518133,-11.922148594159756,7.072577651617127,1.0,0.0,0.0,0.0
7277816997830721879,177.3965103991543,-10.0133481255352,7.124689432334857,1.0,0.0,0.0,0.0
7277816997830721880,175.59605481847055,-8.319173407747805,7.27285173577237,1.0,0.0,0.0,0.0
7277816997830721881,173.83655841510125,-6.600698958405908,7.345671824819934,1.0,0.0,0.0,0.0
7277816997830721882,171.9397396514647,-4.783498535977772,7.45019005186266,1.0,0.0,0.0,0.0
7277816997830721883,170.2309544639413,-3.168803104495043,7.561874579977343,1.0,0.0,0.0,0.0
7277816997830721884,168.46082883328032,-1.3295082558890712,7.623287084075983,1.0,0.0,0.0,0.0
7277816997830721885,166.5995199169908,0.5505032453905132,7.703576209294941,1.0,0.0,0.0,0.0
7277816997830721886,164.8394720305874,2.285333645443745,7.735540099347362,1.0,0.0,0.0,0.0
7277816997830721887,162.99020185414864,3.9813426031751193,7.809499741448001,1.0,0.0,0.0,0.0
7277816997830721888,161.28347805708506,5.513342568866626,7.875951710493641,1.0,0.0,0.0,0.0
7277816997830721889,159.60784484000902,7.105035815787003,8.005524180181512,1.0,0.0,0.0,0.0
7277816997830721890,157.8376803392449,8.756901870530763,8.094838942773931,1.0,0.0,0.0,0.0
7277816997830721891,156.17974255769064,10.383043042128804,8.182596480509444,1.0,0.0,0.0,0.0
7277816997830721892,154.58956759963903,12.072907778738543,8.22951515585615,1.0,0.0,0.0,0.0
7277816997830721893,153.008470251428,13.745322152502984,8.30446167510463,1.0,0.0,0.0,0.0
7277816997830721894,151.35552113739453,15.425209775857669,8.375157335280528,1.0,0.0,0.0,0.0
7277816997830721895,149.71024662399512,17.054245364493948,8.46001963295521,1.0,0.0,0.0,0.0
7277816997830721896,148.07699854778463,18.656918441672364,8.539434071639082,1.0,0.0,0.0,0.0
7277816997830721897,146.42244493081674,20.34710226478032,8.599894055991816,1.0,0.0,0.0,0.0
7277816997830721898,144.89730606748194,21.98607159922487,8.60086805383411,1.0,0.0,0.0,0.0
7277816997830721899,143.3144059478438,23.522385307747406,8.563945698570402,1.0,0.0,0.0,0.0
7277816997830721900,141.76354761666727,24.88882090573625,8.503525806429291,1.0,0.0,0.0,0.0
7277816997830721901,139.95005301598562,25.900266862075213,8.432673752846277,1.0,0.0,0.0,0.0
7277816997830721902,137.69070662980388,26.27987486616792,8.320963063860436,1.0,0.0,0.0,0.0
7277816997830721903,135.29916927578205,26.15537680201958,8.223937852139573,1.0,0.0,0.0,0.0
7277816997830721904,133.33958659158523,25.579494448862125,8.018935132947417,1.0,0.0,0.0,0.0
7277816997830721905,131.428227700767,24.57410161095817,7.85050701875998,1.0,0.0,0.0,0.0
7277816997830721906,129.54535204800897,23.17423997562617,7.646517970546483,1.0,0.0,0.0,0.0
7277816997830721907,127.791599786448,21.53473726687916,7.444732329250234,1.0,0.0,0.0,0.0
7277816997830721908,126.00809714551679,19.802826930560247,7.2522721913607935,1.0,0.0,0.0,0.0
7277816997830721909,123.92056077627015,17.69622125803502,6.978443911931755,1.0,0.0,0.0,0.0
7277816997830721910,122.43733902844669,16.045429731770454,6.822431596063121,1.0,0.0,0.0,0.0
7277816997830721911,121.07254622867029,14.513558831940479,6.666331457870576,1.0,0.0,0.0,0.0
7277816997830721912,119.6558383096795,12.955026645458648,6.5150183636386485,1.0,0.0,0.0,0.0
7277816997830721913,118.2407333539284,11.455626186438987,6.346212787795936,1.0,0.0,0.0,0.0
7277816997830721914,116.7965228109167,9.959967184264892,6.228459395562584,1.0,0.0,0.0,0.0
7277816997830721915,114.95797146325955,8.105275801107132,5.992171984585348,1.0,0.0,0.0,0.0
7277816997830721916,113.42160270034087,6.618491785402398,5.836286991800442,1.0,0.0,0.0,0.0
7277816997830721917,111.89027846292464,5.0930239792618925,5.6858883069055794,1.0,0.0,0.0,0.0
7277816997830721918,110.36446548425462,3.580297662415492,5.537433434086649,1.0,0.0,0.0,0.0
7277816997830721919,108.81053875469206,2.0229072279081333,5.3725363590392865,1.0,0.0,0.0,0.0
7277816997830721920,107.25821872042347,0.47550557113912245,5.228387144124341,1.0,0.0,0.0,0.0
7277816997830721921,105.71370029595192,-1.0508738071044164,5.084578545175726,1.0,0.0,0.0,0.0
7277816997830721922,104.16750270724901,-2.6252463904651635,4.927810872649203,1.0,0.0,0.0,0.0
7277816997830721923,102.48248840013738,-4.3607541092899975,4.753105467978088,1.0,0.0,0.0,0.0
7277816997830721924,100.78918081221202,-6.016052489032703,4.643248725271405,1.0,0.0,0.0,0.0
7277816997830721925,99.2461128555633,-7.569730082866658,4.506231385823159,1.0,0.0,0.0,0.0
7277816997830721926,97.51782794234343,-9.276071087921423,4.36578658890572,1.0,0.0,0.0,0.0
7277816997830721927,95.906315468192,-10.855141586164123,4.240731645992481,1.0,0.0,0.0,0.0
7277816997830721928,94.357025317842,-12.42428581806829,4.113988875024212,1.0,0.0,0.0,0.0
7277816997830721929,92.75565879907323,-14.002287366098756,4.014906894854398,1.0,0.0,0.0,0.0
7277816997830721930,91.14392490070139,-15.580939818701907,3.8957463237670757,1.0,0.0,0.0,0.0
7277816997830721931,89.55231994006584,-17.181545629089143,3.7487947446450933,1.0,0.0,0.0,0.0
7277816997830721932,87.97932414064718,-18.77735029728265,3.6188096661117695,1.0,0.0,0.0,0.0
7277816997830721933,86.4145318245886,-20.35585493728962,3.541683158780174,1.0,0.0,0.0,0.0
7277816997830721934,84.86860075182972,-21.977369067861204,3.372879949165827,1.0,0.0,0.0,0.0
7277816997830721935,83.28693959797303,-23.629839259717862,3.197936081753493,1.0,0.0,0.0,0.0
7277816997830721936,81.72806685248969,-25.24220246394634,3.0449574969003783,1.0,0.0,0.0,0.0
7277816997830721937,80.18757426930554,-26.826245455296846,2.9503448925093543,1.0,0.0,0.0,0.0
7277816997830721938,78.67952078086971,-28.45623603003589,2.8994780814568473,1.0,0.0,0.0,0.0
7277816997830721939,77.0978250711054,-30.117810281647085,2.7980230274110283,1.0,0.0,0.0,0.0
7277816997830721940,75.48256727743647,-31.69499154177582,2.7114945945429465,1.0,0.0,0.0,0.0
7277816997830721941,74.00806718285091,-33.26804138196483,2.6130539078080703,1.0,0.0,0.0,0.0
7277816997830721942,72.46691475573307,-34.85102133674499,2.5440309129349985,1.0,0.0,0.0,0.0
7277816997830721943,71.06393206626635,-36.334145454248706,2.511545974787107,1.0,0.0,0.0,0.0
7277816997830721944,69.55550520699235,-37.82291436536457,2.4148748818472496,1.0,0.0,0.0,0.0
7277816997830721945,68.11154741889729,-39.237026679591516,2.3911366410645982,1.0,0.0,0.0,0.0
7277816997830721946,66.67366801564306,-40.65352439123434,2.347179328913047,1.0,0.0,0.0,0.0
7277816997830721947,64.61022254727627,-42.40303181183731,2.3435582571421785,1.0,0.0,0.0,0.0
7277816997830721948,62.95041527107628,-43.6824534585488,2.324276883640569,1.0,0.0,0.0,0.0
7277816997830721949,60.87177610052498,-45.24315798393071,2.33508156465674,1.0,0.0,0.0,0.0
7277816997830721950,58.58719113266318,-46.92024713449709,2.3834208180031866,1.0,0.0,0.0,0.0
7277816997830721951,56.38918961755096,-48.46901491448735,2.3749750542400134,1.0,0.0,0.0,0.0
7277816997830721952,53.85429734563555,-50.10302078063828,2.4154332168978905,1.0,0.0,0.0,0.0
7277816997830721953,51.65665589277021,-51.433833151578106,2.4400328764510872,1.0,0.0,0.0,0.0
7277816997830721954,49.463109735359225,-52.677193858752624,2.4695055171195976,1.0,0.0,0.0,0.0
7277816997830721955,47.23474273218567,-53.847042438147426,2.5378603367555304,1.0,0.0,0.0,0.0
7277816997830721956,44.39222595993595,-55.202484463259815,2.6205966238235163,1.0,0.0,0.0,0.0
7277816997830721957,42.119997690384324,-56.15164310571391,2.68045756781861,1.0,0.0,0.0,0.0
7277816997830721958,39.78000716868168,-56.91266045746029,2.8198617315140817,1.0,0.0,0.0,0.0
7277816997830721959,37.36181763759825,-57.50177686097823,2.9191479616034712,1.0,0.0,0.0,0.0
7277816997830721960,35.073280980624816,-57.928897317021104,2.995261581875753,1.0,0.0,0.0,0.0
7277816997830721961,32.75297157338711,-58.32636151103518,3.1547490066022554,1.0,0.0,0.0,0.0
7277816997830721962,30.532530191371976,-58.73686793064632,3.3015356773182924,1.0,0.0,0.0,0.0
7277816997830721963,28.33324276499108,-59.123270953574355,3.403437403837315,1.0,0.0,0.0,0.0
7277816997830721964,26.2016450228955,-59.43011352381821,3.53261623727737,1.0,0.0,0.0,0.0
7277816997830721965,23.03338381452163,-59.71913388331898,3.748464077370831,1.0,0.0,0.0,0.0
7277816997830721966,20.915988523997918,-59.91361165136839,3.9049692287013618,1.0,0.0,0.0,0.0
7277816997830721967,18.805283108893597,-60.06496905719586,4.053285253907482,1.0,0.0,0.0,0.0
7277816997830721968,16.3205347535437,-60.16499370319708,4.230148527909578,1.0,0.0,0.0,0.0
7277816997830721969,13.933539806934018,-60.144770830038134,4.42819387729996,1.0,0.0,0.0,0.0
7277816997830721970,11.423823512157833,-60.08329192324757,4.554823395622271,1.0,0.0,0.0,0.0
7277816997830721971,9.031604380049156,-59.931211854187396,4.73736321661061,1.0,0.0,0.0,0.0
7277816997830721972,6.659917543513972,-59.71988173796498,4.917061096980427,1.0,0.0,0.0,0.0
7277816997830721973,4.291537943013865,-59.58442139936561,5.084435214152694,1.0,0.0,0.0,0.0
7277816997830721974,1.9363815168703582,-59.50318113128131,5.263298494910458,1.0,0.0,0.0,0.0
7277816997830721975,-0.3245032861105184,-59.508757819421774,5.453074836961733,1.0,0.0,0.0,0.0
7277816997830721976,-2.5680935162371505,-59.512389324974805,5.60512532062954,1.0,0.0,0.0,0.0
7277816997830721977,-4.7845141984543025,-59.51640407976081,5.742720650073312,1.0,0.0,0.0,0.0
7277816997830721978,-6.968650590694667,-59.50896274243968,5.885201286132212,1.0,0.0,0.0,0.0
7277816997830721979,-9.094199971383523,-59.52299111433574,6.029421785230612,1.0,0.0,0.0,0.0
7277816997830721980,-11.262758653746477,-59.552003768291634,6.1700967172186,1.0,0.0,0.0,0.0
7277816997830721981,-13.433917678763477,-59.53394606227824,6.296929594451536,1.0,0.0,0.0,0.0
7277816997830721982,-15.567849219331857,-59.53241314934244,6.410183503187417,1.0,0.0,0.0,0.0
7277816997830721983,-17.72745110784887,-59.53021401126722,6.549843922222315,1.0,0.0,0.0,0.0
7277816997830721984,-19.904948674259142,-59.51014563195107,6.706412823343115,1.0,0.0,0.0,0.0
7277816997830721985,-22.056640942742597,-59.480509598972425,6.856327949010657,1.0,0.0,0.0,0.0
7277816997830721986,-24.151210485062236,-59.48118299088226,6.974596831498538,1.0,0.0,0.0,0.0
7277816997830721987,-26.24236679180983,-59.51744111468786,7.090482346974503,1.0,0.0,0.0,0.0
7277816997830721988,-28.355052989108366,-59.552973584425224,7.181998589106269,1.0,0.0,0.0,0.0
7277816997830721989,-30.42175921384887,-59.60449602987505,7.291865005100501,1.0,0.0,0.0,0.0
7277816997830721990,-32.63027013251706,-59.67910030672971,7.453366672128653,1.0,0.0,0.0,0.0
7277816997830721991,-34.65713843907515,-59.76796199960336,7.485170486109477,1.0,0.0,0.0,0.0
7277816997830721992,-36.81479580655131,-59.79555623697003,7.496270269897672,1.0,0.0,0.0,0.0
7277816997830721993,-39.06595652954733,-59.72151869203164,7.571031915199752,1.0,0.0,0.0,0.0
7277816997830721994,-40.96061297678268,-58.49823854193107,7.630775538023865,1.0,0.0,0.0,0.0
7277816997830721995,-41.49083320000668,-56.46402674251661,7.608275270795727,1.0,0.0,0.0,0.0
7277816997830721996,-40.37522654310345,-54.663330842586646,7.607637210961105,1.0,0.0,0.0,0.0
7277816997830721997,-38.3413767371664,-54.04247041068317,7.616825333676778,1.0,0.0,0.0,0.0
7277816997830721998,-35.94857070457879,-54.00414690312056,7.590310569890263,1.0,0.0,0.0,0.0
7277816997830721999,-33.70081908313149,-54.276369158300994,7.397116116977337,1.0,0.0,0.0,0.0
7277816997830722000,-31.547123183381604,-54.555177139611324,7.35867104908625,1.0,0.0,0.0,0.0
7277816997830722001,-29.127262320426468,-54.7810434048194,7.228118329556678,1.0,0.0,0.0,0.0
7277816997830722002,-27.08054401288231,-54.97654988750651,7.107175407748566,1.0,0.0,0.0,0.0
7277816997830722003,-24.882668627759625,-55.11897572665277,6.951477815364743,1.0,0.0,0.0,0.0
7277816997830722004,-22.566653195188515,-55.236348553974906,6.8267346511677935,1.0,0.0,0.0,0.0
7277816997830722005,-20.084197335699546,-55.27625058195649,6.638115730939606,1.0,0.0,0.0,0.0
7277816997830722006,-17.237539082846908,-55.36612903983664,6.497167100272105,1.0,0.0,0.0,0.0
7277816997830722007,-14.672704183046864,-55.3952199407939,6.326921487128861,1.0,0.0,0.0,0.0
7277816997830722008,-12.643000050488025,-55.421194258925034,6.223365608034627,1.0,0.0,0.0,0.0
7277816997830722009,-10.53989862938734,-55.432270543202634,6.095679097513479,1.0,0.0,0.0,0.0
7277816997830722010,-8.436086580875605,-55.47141673237987,5.921855660713259,1.0,0.0,0.0,0.0
7277816997830722011,-6.297089291706532,-55.46412437981179,5.782398877307342,1.0,0.0,0.0,0.0
7277816997830722012,-4.160927074287004,-55.45970851821363,5.635990144021777,1.0,0.0,0.0,0.0
7277816997830722013,-1.974637122171051,-55.44249434844618,5.485544980645408,1.0,0.0,0.0,0.0
7277816997830722014,0.21217828481450354,-55.51377930600365,5.321580220748462,1.0,0.0,0.0,0.0
7277816997830722015,2.316721046588086,-55.5907047813429,5.1673753704087195,1.0,0.0,0.0,0.0
7277816997830722016,4.557950233628434,-55.68685283964249,5.0155765414585325,1.0,0.0,0.0,0.0
7277816997830722017,7.087069623853068,-55.84783697924143,4.821329670988913,1.0,0.0,0.0,0.0
7277816997830722018,9.309156693557329,-55.93891567547098,4.658261733239746,1.0,0.0,0.0,0.0
7277816997830722019,11.334685843724282,-55.93930441092692,4.533932384117204,1.0,0.0,0.0,0.0
7277816997830722020,13.530660554152512,-55.96736782962614,4.416504502771922,1.0,0.0,0.0,0.0
7277816997830722021,16.20931328216608,-55.923357082414206,4.242357824422156,1.0,0.0,0.0,0.0
7277816997830722022,18.309268082155462,-55.874586687428334,4.061565009801807,1.0,0.0,0.0,0.0
7277816997830722023,21.428749183219008,-55.69612977154501,3.8036617379472326,1.0,0.0,0.0,0.0
7277816997830722024,23.557006954659307,-55.590953688508165,3.6489306870241367,1.0,0.0,0.0,0.0
7277816997830722025,25.67906988540283,-55.41214963451636,3.4818682936773597,1.0,0.0,0.0,0.0
7277816997830722026,27.872290127828585,-55.19602337905513,3.33991152175638,1.0,0.0,0.0,0.0
7277816997830722027,29.986146554456763,-54.94343201665136,3.185251735226669,1.0,0.0,0.0,0.0
7277816997830722028,32.20471674131909,-54.51725924737939,3.0585889963505197,1.0,0.0,0.0,0.0
7277816997830722029,34.58039882948708,-54.05562357000187,2.9268144550797373,1.0,0.0,0.0,0.0
7277816997830722030,36.6440630063223,-53.500161206319476,2.8147944785336945,1.0,0.0,0.0,0.0
7277816997830722031,38.61810930033904,-52.90299696158956,2.7387994305519543,1.0,0.0,0.0,0.0
7277816997830722032,40.63542248143723,-52.186130782977784,2.6422762418680805,1.0,0.0,0.0,0.0
7277816997830722033,43.22890658706059,-51.186610065605784,2.5489435468868407,1.0,0.0,0.0,0.0
7277816997830722034,45.06014157613417,-50.2759751855879,2.4674308275270085,1.0,0.0,0.0,0.0
7277816997830722035,46.96712446369996,-49.27645450608423,2.4150927462624368,1.0,0.0,0.0,0.0
7277816997830722036,48.7572958460287,-48.264199624175276,2.3705805790059293,1.0,0.0,0.0,0.0
7277816997830722037,51.55490582756965,-46.453515714970266,2.389536464483958,1.0,0.0,0.0,0.0
7277816997830722038,53.71432768466357,-44.956650432049614,2.345017866636114,1.0,0.0,0.0,0.0
7277816997830722039,55.38729416728768,-43.77082722756254,2.337819561666131,1.0,0.0,0.0,0.0
7277816997830722040,57.708842293294104,-42.01726979508773,2.28472852464925,1.0,0.0,0.0,0.0
7277816997830722041,59.762904824387626,-40.420273219402944,2.3012182727333768,1.0,0.0,0.0,0.0
7277816997830722042,61.89988728340501,-38.695227299611034,2.314522637277063,1.0,0.0,0.0,0.0
7277816997830722043,63.85608736271635,-36.96157810565715,2.358890076151765,1.0,0.0,0.0,0.0
7277816997830722044,65.66647792324032,-35.248842954228245,2.4466543561354768,1.0,0.0,0.0,0.0
7277816997830722045,67.37132146713843,-33.46428972014626,2.552016606433436,1.0,0.0,0.0,0.0
7277816997830722046,69.02908288703203,-31.684422856881618,2.6616163472965177,1.0,0.0,0.0,0.0
7277816997830722047,70.74709515266235,-29.770779132757784,2.764060850571748,1.0,0.0,0.0,0.0
7277816997830722048,72.28533464313087,-27.784017558648642,2.7876479940807313,1.0,0.0,0.0,0.0
7277816997830722049,73.8169189975248,-25.846907193870777,2.842332232901895,1.0,0.0,0.0,0.0
7277816997830722050,75.33018545996521,-23.95293286395812,2.889380365819964,1.0,0.0,0.0,0.0
7277816997830722051,76.88925664492736,-22.266541442575086,3.02426397226152,1.0,0.0,0.0,0.0
7277816997830722052,78.52158154760951,-20.526283745528577,3.1525671524077796,1.0,0.0,0.0,0.0
7277816997830722053,80.24409703829042,-18.904553486932194,3.27023127915268,1.0,0.0,0.0,0.0
7277816997830722054,81.70205648730791,-17.49712786968471,3.3586239658503096,1.0,0.0,0.0,0.0
7277816997830722055,81.8028232099739,-17.42699417005288,3.382603976565926,1.0,0.0,0.0,0.0
