key,x,y,z,qw,qx,qy,qz
7133701809754865934,-30.251762956170744,-45.025819399758426,8.052929212221258,1.0,0.0,0.0,0.0
7133701809754865935,-30.13236472344353,-42.84415143139416,8.12691825375898,1.0,0.0,0.0,0.0
7133701809754865936,-29.94426430247081,-40.55224259220384,8.206024673694655,1.0,0.0,0.0,0.0
7133701809754865937,-29.748457764980028,-38.18920005988013,8.337260529762236,1.0,0.0,0.0,0.0
7133701809754865938,-29.52243448322087,-35.793760849055964,8.386955216975027,1.0,0.0,0.0,0.0
7133701809754865939,-29.43421392640664,-33.6342213426302,8.49428511468669,1.0,0.0,0.0,0.0
7133701809754865940,-29.443740041074584,-31.607689643697473,8.545016337416051,1.0,0.0,0.0,0.0
7133701809754865941,-29.326994240860657,-29.521483572773775,8.661484927253897,1.0,0.0,0.0,0.0
7133701809754865942,-29.196322755821427,-27.36818280525268,8.738796097215678,1.0,0.0,0.0,0.0
7133701809754865943,-29.00203982461397,-25.196695696093975,8.818108238088904,1.0,0.0,0.0,0.0
7133701809754865944,-28.949882229776264,-23.064801954535792,8.888816262752918,1.0,0.0,0.0,0.0
7133701809754865945,-29.1734959465726,-20.938365154378065,8.936556370840385,1.0,0.0,0.0,0.0
7133701809754865946,-29.727684406867716,-18.90381678117668,8.981728952998976,1.0,0.0,0.0,0.0
7133701809754865947,-30.5619418287543,-16.973899884634662,9.021295184739085,1.0,0.0,0.0,0.0
7133701809754865948,-31.532086328534003,-15.15170521805788,9.032467949886406,1.0,0.0,0.0,0.0
7133701809754865949,-32.246786256140616,-13.24854405889155,9.066791336756047,1.0,0.0,0.0,0.0
7133701809754865950,-32.526217878868614,-11.213098680802526,9.116289591883062,1.0,0.0,0.0,0.0
7133701809754865951,-32.32229585899866,-9.15720040162577,9.155801443570006,1.0,0.0,0.0,0.0
7133701809754865952,-31.69020953249672,-7.142838227894318,9.201784010296121,1.0,0.0,0.0,0.0
7133701809754865953,-30.507177965645276,-5.320854397695601,9.201143372365095,1.0,0.0,0.0,0.0
7133701809754865954,-28.776241407096446,-3.8988479393182383,9.185780349255479,1.0,0.0,0.0,0.0
7133701809754865955,-26.563826023222628,-3.0720821199145547,9.130209486858865,1.0,0.0,0.0,0.0
7133701809754865956,-24.302800877719502,-2.9995843144166208,9.060803105072361,1.0,0.0,0.0,0.0
7133701809754865957,-22.071999597716644,-3.6342882720835723,8.946724814417557,1.0,0.0,0.0,0.0
7133701809754865958,-20.07774015948144,-5.006721323591296,8.88888373526259,1.0,0.0,0.0,0.0
7133701809754865959,-18.186321283873372,-6.458370539240874,8.863830221823896,1.0,0.0,0.0,0.0
7133701809754865960,-16.17087155025284,-7.588304516683747,8.81631019729209,1.0,0.0,0.0,0.0
7133701809754865961,-13.983573927787143,-8.53907924361716,8.768914976784902,1.0,0.0,0.0,0.0
7133701809754865962,-11.671188288242456,-9.377076415247748,8.714273254495513,1.0,0.0,0.0,0.0
7133701809754865963,-9.740205839508313,-9.929928764377948,8.693364692620802,1.0,0.0,0.0,0.0
7133701809754865964,-7.76600008656731,-10.458944210584225,8.638511630772614,1.0,0.0,0.0,0.0
7133701809754865965,-5.745142721893451,-10.9371823596096,8.544170507371355,1.0,0.0,0.0,0.0
7133701809754865966,-3.7189288532938147,-11.272039646784147,8.431941221015709,1.0,0.0,0.0,0.0
7133701809754865967,-1.6597617829667077,-11.483384986935421,8.315044466731557,1.0,0.0,0.0,0.0
7133701809754865968,0.3959608437802804,-11.594000505396831,8.160392245560411,1.0,0.0,0.0,0.0
7133701809754865969,2.486909596314686,-11.585209531550339,7.980595384746294,1.0,0.0,0.0,0.0
7133701809754865970,4.618623588200083,-11.443335695303166,7.788481252893099,1.0,0.0,0.0,0.0
7133701809754865971,6.82800278102022,-11.252608126219702,7.587953875505493,1.0,0.0,0.0,0.0
7133701809754865972,9.07279064929202,-10.916629248510874,7.396156812265596,1.0,0.0,0.0,0.0
7133701809754865973,11.321987221502178,-10.455166123633463,7.198424006603649,1.0,0.0,0.0,0.0
7133701809754865974,13.620896867698656,-9.910725517090818,6.984520447281793,1.0,0.0,0.0,0.0
7133701809754865975,15.892289713491929,-9.189281745420292,6.8556355547873,1.0,0.0,0.0,0.0
7133701809754865976,18.15485750431116,-8.253672922745759,6.720814639347131,1.0,0.0,0.0,0.0
7133701809754865977,20.28980822303411,-7.215733643412122,6.609308289699625,1.0,0.0,0.0,0.0
7133701809754865978,22.404220723680506,-6.030206103370175,6.550761958040203,1.0,0.0,0.0,0.0
7133701809754865979,24.428090048227368,-4.63522092831535,6.5487463884613115,1.0,0.0,0.0,0.0
7133701809754865980,26.322999068718094,-3.0677117194271535,6.521896851160753,1.0,0.0,0.0,0.0
7133701809754865981,28.124759566347322,-1.3904053661616442,6.518830495779154,1.0,0.0,0.0,0.0
7133701809754865982,29.907554620990076,0.321327214386949,6.537970558374906,1.0,0.0,0.0,0.0
7133701809754865983,31.665685531031958,2.094162018055959,6.511094370700199,1.0,0.0,0.0,0.0
7133701809754865984,33.357570431006465,3.880374926022993,6.547230355459898,1.0,0.0,0.0,0.0
7133701809754865985,35.0638143383313,5.705757939352577,6.527725354821409,1.0,0.0,0.0,0.0
7133701809754865986,36.79902972517352,7.509424105654851,6.55301778678409,1.0,0.0,0.0,0.0
7133701809754865987,38.54018399686522,9.294798935727687,6.573021328918999,1.0,0.0,0.0,0.0
7133701809754865988,40.28258313232111,11.101025604943228,6.570408363336285,1.0,0.0,0.0,0.0
7133701809754865989,42.013137337850914,12.887790380320219,6.56168084833438,1.0,0.0,0.0,0.0
7133701809754865990,43.775270033874975,14.680969535988618,6.548366061240917,1.0,0.0,0.0,0.0
7133701809754865991,45.547842090300925,16.461949836689584,6.544130687443077,1.0,0.0,0.0,0.0
7133701809754865992,47.32415604420751,18.248888967334835,6.532364385051569,1.0,0.0,0.0,0.0
7133701809754865993,49.059539240405165,20.050541833957492,6.4875927865311,1.0,0.0,0.0,0.0
7133701809754865994,50.76378539991548,21.918533960608436,6.479958232420905,1.0,0.0,0.0,0.0
7133701809754865995,52.46637002591734,23.78685568111422,6.454229950487572,1.0,0.0,0.0,0.0
7133701809754865996,54.111012564389696,25.614647224161093,6.508225801400136,1.0,0.0,0.0,0.0
7133701809754865997,55.7805377979384,27.46884994573926,6.475942593137258,1.0,0.0,0.0,0.0
7133701809754865998,57.39685016526549,29.261980936364395,6.5251473839257015,1.0,0.0,0.0,0.0
7133701809754865999,59.05919097812422,31.012939310762057,6.578709132806978,1.0,0.0,0.0,0.0
7133701809754866000,60.73204065119548,32.761418680865376,6.649288678784618,1.0,0.0,0.0,0.0
7133701809754866001,62.40194923092147,34.48214926400913,6.703007577119757,1.0,0.0,0.0,0.0
7133701809754866002,64.06751940840192,36.199134717346105,6.747850470449778,1.0,0.0,0.0,0.0
7133701809754866003,65.67709056448501,37.887904325872526,6.807085271159676,1.0,0.0,0.0,0.0
7133701809754866004,67.12608627104177,39.6129309913398,6.8622009135877144,1.0,0.0,0.0,0.0
7133701809754866005,68.39321389373694,41.31566299311971,6.919825225962599,1.0,0.0,0.0,0.0
7133701809754866006,69.4621149889529,43.57206838673722,6.993709042135757,1.0,0.0,0.0,0.0
7133701809754866007,70.11428359105362,45.953040521258735,7.097666490985364,1.0,0.0,0.0,0.0
7133701809754866008,70.42116499595969,48.00413349275826,7.127555271121623,1.0,0.0,0.0,0.0
7133701809754866009,70.51303491872869,50.07898099534513,7.1743690959264645,1.0,0.0,0.0,0.0
7133701809754866010,70.68878153074417,52.09705751206587,7.268411157326769,1.0,0.0,0.0,0.0
7133701809754866011,71.22358274061257,54.49537776095841,7.292555970689927,1.0,0.0,0.0,0.0
7133701809754866012,72.07218396917708,56.80737895814807,7.401284274908355,1.0,0.0,0.0,0.0
7133701809754866013,72.98541375108269,58.679230946826664,7.415280050184358,1.0,0.0,0.0,0.0
7133701809754866014,74.09371186595178,60.44421966950556,7.419584305598876,1.0,0.0,0.0,0.0
7133701809754866015,75.39816203756205,62.076446973168125,7.429377111668896,1.0,0.0,0.0,0.0
7133701809754866016,76.82073187165213,63.710192583162446,7.445203005538026,1.0,0.0,0.0,0.0
7133701809754866017,78.24971943285914,65.20578380321795,7.437343969149122,1.0,0.0,0.0,0.0
7133701809754866018,79.66401318282773,66.63313769388162,7.46881510804386,1.0,0.0,0.0,0.0
7133701809754866019,81.45573474631513,68.29040833030002,7.540215653689642,1.0,0.0,0.0,0.0
7133701809754866020,83.1881156823542,69.86094596199122,7.488561929473553,1.0,0.0,0.0,0.0
7133701809754866021,84.92348191431817,71.30234923935274,7.507659259454126,1.0,0.0,0.0,0.0
7133701809754866022,86.56674587753835,72.61173740175941,7.4776619068298995,1.0,0.0,0.0,0.0
7133701809754866023,88.75947184672353,73.76638730974554,7.572048470033284,1.0,0.0,0.0,0.0
7133701809754866024,90.82116038432605,74.41757004494393,7.599871022797713,1.0,0.0,0.0,0.0
7133701809754866025,92.91044356916417,74.57198775029302,7.622149761776769,1.0,0.0,0.0,0.0
7133701809754866026,95.03849064678948,74.24529994291684,7.584838071785215,1.0,0.0,0.0,0.0
7133701809754866027,97.2618298297699,73.35722635284877,7.544119165658029,1.0,0.0,0.0,0.0
7133701809754866028,98.90633920062878,72.1853841844992,7.567139983245559,1.0,0.0,0.0,0.0
7133701809754866029,100.60292913951511,70.76778926256495,7.587521332797478,1.0,0.0,0.0,0.0
7133701809754866030,102.31179131504014,69.18287581128008,7.663153786345202,1.0,0.0,0.0,0.0
7133701809754866031,104.10495717584327,67.54646134010311,7.640632111666447,1.0,0.0,0.0,0.0
7133701809754866032,105.94406350833032,65.83737459770863,7.609364041519793,1.0,0.0,0.0,0.0
7133701809754866033,107.41569763353411,64.4371780400219,7.597348208484433,1.0,0.0,0.0,0.0
7133701809754866034,108.88313133868712,62.97878385734698,7.6058198177123675,1.0,0.0,0.0,0.0
7133701809754866035,110.33734675347237,61.514153204610196,7.601836991773511,1.0,0.0,0.0,0.0
7133701809754866036,111.74961784526414,60.058666050458896,7.591603012561039,1.0,0.0,0.0,0.0
7133701809754866037,113.52917502611955,58.41923854385175,7.613851072512409,1.0,0.0,0.0,0.0
7133701809754866038,115.23106611663655,56.932943560784594,7.651758384272927,1.0,0.0,0.0,0.0
7133701809754866039,116.84415978588342,55.3604952301534,7.516250238963586,1.0,0.0,0.0,0.0
7133701809754866040,118.27379922261255,53.76725807174128,7.58071987839479,1.0,0.0,0.0,0.0
7133701809754866041,119.91876100217551,52.03459535911707,7.629139984912268,1.0,0.0,0.0,0.0
7133701809754866042,121.68125215776772,50.22118648834093,7.6414830322642056,1.0,0.0,0.0,0.0
7133701809754866043,123.16345085590159,48.67409135709856,7.670554181781284,1.0,0.0,0.0,0.0
7133701809754866044,124.62981321495272,47.0467591050528,7.704792777322596,1.0,0.0,0.0,0.0
7133701809754866045,126.0905662376526,45.47396943381237,7.712575342414179,1.0,0.0,0.0,0.0
7133701809754866046,127.54739288435522,43.913592306749194,7.773446287967403,1.0,0.0,0.0,0.0
7133701809754866047,129.07258834390805,41.96879997369188,8.01610153441421,1.0,0.0,0.0,0.0
7133701809754866048,130.41115643018676,40.17534483588087,8.256921045624347,1.0,0.0,0.0,0.0
7133701809754866049,131.7101842250709,38.24613732166369,8.56549222279085,1.0,0.0,0.0,0.0
7133701809754866050,132.79438423279635,36.11228083783575,8.515308209314197,1.0,0.0,0.0,0.0
7133701809754866051,133.54625254483872,33.888138957113036,8.4763470149858,1.0,0.0,0.0,0.0
7133701809754866052,133.7187775415764,31.502167588048724,8.325757558189112,1.0,0.0,0.0,0.0
7133701809754866053,133.31298013473597,29.168845382271456,8.234123931894572,1.0,0.0,0.0,0.0
7133701809754866054,132.49166135622866,27.264269579507875,8.072382504945118,1.0,0.0,0.0,0.0
7133701809754866055,131.34420155791946,25.45562403438699,7.877279703931413,1.0,0.0,0.0,0.0
7133701809754866056,129.88347702900165,23.624835798348972,7.65693829313606,1.0,0.0,0.0,0.0
7133701809754866057,128.16072261328947,21.83434877079018,7.45002902261905,1.0,0.0,0.0,0.0
7133701809754866058,126.53998724774941,20.29292557259578,7.293705876205278,1.0,0.0,0.0,0.0
7133701809754866059,124.78872524656634,18.716441739747392,7.116008419587488,1.0,0.0,0.0,0.0
7133701809754866060,123.00770706579308,17.107459726895204,6.927878020324801,1.0,0.0,0.0,0.0
7133701809754866061,121.06881958579581,15.274837102718305,6.722947490573988,1.0,0.0,0.0,0.0
7133701809754866062,119.29669768542017,13.54410270520225,6.541626844409209,1.0,0.0,0.0,0.0
7133701809754866063,117.52531038440168,11.79110172751336,6.356962393018949,1.0,0.0,0.0,0.0
7133701809754866064,115.73113662666623,9.986517538986801,6.1813460317427396,1.0,0.0,0.0,0.0
7133701809754866065,113.89446574206978,8.101543545862924,6.010634513209828,1.0,0.0,0.0,0.0
7133701809754866066,112.01515833665104,6.114056832746826,5.805940565342111,1.0,0.0,0.0,0.0
7133701809754866067,110.14019707949733,4.163354096708404,5.607159063693042,1.0,0.0,0.0,0.0
7133701809754866068,108.72084051449836,2.6906421322417287,5.465005753166411,1.0,0.0,0.0,0.0
7133701809754866069,107.30501209343437,1.251709048986967,5.323749442859135,1.0,0.0,0.0,0.0
7133701809754866070,105.48261879807443,-0.5895482471959735,5.142505244020413,1.0,0.0,0.0,0.0
7133701809754866071,103.52797804059868,-2.537886786802344,4.926782456955475,1.0,0.0,0.0,0.0
7133701809754866072,101.7824645635673,-4.280915494828957,4.7942774946052715,1.0,0.0,0.0,0.0
7133701809754866073,100.02349987240373,-6.004862366427183,4.6711888866718745,1.0,0.0,0.0,0.0
7133701809754866074,98.32541469325199,-7.624213827450501,4.53335535744632,1.0,0.0,0.0,0.0
7133701809754866075,96.59016822833844,-9.211320172373789,4.439871813803978,1.0,0.0,0.0,0.0
7133701809754866076,94.92415839243527,-10.716107207676368,4.340079729820046,1.0,0.0,0.0,0.0
7133701809754866077,93.23037045161918,-12.281934747691883,4.224729277126106,1.0,0.0,0.0,0.0
7133701809754866078,91.70563651214407,-13.723922960267355,4.13379881272013,1.0,0.0,0.0,0.0
7133701809754866079,90.26624825793427,-15.152040771059239,4.036212959702498,1.0,0.0,0.0,0.0
7133701809754866080,88.90446351715016,-16.615254997597383,3.9470096828047665,1.0,0.0,0.0,0.0
7133701809754866081,87.46688270142172,-18.541587741390877,3.843837502728558,1.0,0.0,0.0,0.0
7133701809754866082,86.38509446491128,-20.535231645055667,3.751422489458988,1.0,0.0,0.0,0.0
7133701809754866083,85.7489465322968,-22.63339236040968,3.6702348348535576,1.0,0.0,0.0,0.0
7133701809754866084,85.70532762562343,-24.717953344429624,3.5465554987478356,1.0,0.0,0.0,0.0
7133701809754866085,86.1814087489125,-26.76815602582489,3.512443716664593,1.0,0.0,0.0,0.0
7133701809754866086,87.18379929534456,-28.4802073457268,3.438014244686852,1.0,0.0,0.0,0.0
7133701809754866087,88.57609285753085,-29.99921124253339,3.3188217454378344,1.0,0.0,0.0,0.0
7133701809754866088,90.64100629415717,-31.1455617399422,3.2279594854882743,1.0,0.0,0.0,0.0
7133701809754866089,92.69328631176258,-32.20318060340439,3.1191051143826387,1.0,0.0,0.0,0.0
7133701809754866090,94.52659500164027,-33.183784372913344,3.047582334589955,1.0,0.0,0.0,0.0
7133701809754866091,96.45979983790855,-34.24081814094994,2.9840129426414017,1.0,0.0,0.0,0.0
7133701809754866092,98.48558141392346,-35.40906490905202,2.9224709179732646,1.0,0.0,0.0,0.0
7133701809754866093,100.50062561672496,-36.77866804854241,2.856564157439813,1.0,0.0,0.0,0.0
7133701809754866094,102.42692670499676,-38.41391037378747,2.8240361175506035,1.0,0.0,0.0,0.0
7133701809754866095,104.14337948573535,-40.265604170303554,2.750499562676115,1.0,0.0,0.0,0.0
7133701809754866096,105.79284173438016,-42.246966718838486,2.7309821541855643,1.0,0.0,0.0,0.0
7133701809754866097,107.34760085040298,-44.299208735258,2.680399578236335,1.0,0.0,0.0,0.0
7133701809754866098,108.70097914655567,-46.47183858487788,2.633618598787337,1.0,0.0,0.0,0.0
7133701809754866099,109.84396912532995,-48.869526016761256,2.590999540348986,1.0,0.0,0.0,0.0
7133701809754866100,110.63476564396625,-51.325144184827906,2.5575193933761278,1.0,0.0,0.0,0.0
7133701809754866101,111.13571508799272,-53.82616344767064,2.567520678775641,1.0,0.0,0.0,0.0
7133701809754866102,111.5519175453767,-56.30864547863041,2.5521547145498085,1.0,0.0,0.0,0.0
7133701809754866103,111.73589106094698,-58.80814531891696,2.529215582535902,1.0,0.0,0.0,0.0
7133701809754866104,111.80507351814931,-61.30680629781825,2.5178760024510485,1.0,0.0,0.0,0.0
7133701809754866105,111.66317298907192,-63.801994293573095,2.4817004033559393,1.0,0.0,0.0,0.0
7133701809754866106,111.20376934251348,-66.22447353270204,2.479832192324365,1.0,0.0,0.0,0.0
7133701809754866107,110.43819931615539,-68.60324167359693,2.409534547753912,1.0,0.0,0.0,0.0
7133701809754866108,109.49647064369157,-70.85287156203486,2.384689500767964,1.0,0.0,0.0,0.0
7133701809754866109,108.42355833501874,-73.04065713932665,2.346706364252514,1.0,0.0,0.0,0.0
7133701809754866110,107.21320528827505,-75.05379318859313,2.356421268265525,1.0,0.0,0.0,0.0
7133701809754866111,105.88683830878509,-76.88427311071634,2.3001686123431484,1.0,0.0,0.0,0.0
7133701809754866112,104.32902292418274,-78.55839500340693,2.314790111887011,1.0,0.0,0.0,0.0
7133701809754866113,102.70146221449185,-80.1378487366351,2.2433738131123797,1.0,0.0,0.0,0.0
7133701809754866114,100.993221061203,-81.71927579498607,2.149234431719744,1.0,0.0,0.0,0.0
7133701809754866115,99.21934400552105,-83.1816469311537,2.001626335526862,1.0,0.0,0.0,0.0
7133701809754866116,97.25716571697122,-84.44066719298115,1.8157093891542238,1.0,0.0,0.0,0.0
7133701809754866117,95.25058349322208,-85.4964200694704,1.7086119486735056,1.0,0.0,0.0,0.0
7133701809754866118,93.17111428083841,-86.52125439182413,1.6013311305430535,1.0,0.0,0.0,0.0
7133701809754866119,91.13790739744364,-87.52629327577763,1.5733575401306228,1.0,0.0,0.0,0.0
7133701809754866120,89.21123373301545,-88.5414947125758,1.6012938149584355,1.0,0.0,0.0,0.0
7133701809754866121,87.30243000985259,-89.52382005983316,1.5853955272942175,1.0,0.0,0.0,0.0
7133701809754866122,85.48946447542836,-90.46459265214999,1.5939142179036805,1.0,0.0,0.0,0.0
7133701809754866123,83.35569555739944,-91.49929929831207,1.7517674342281346,1.0,0.0,0.0,0.0
7133701809754866124,81.2602535987913,-92.51284876804854,1.7456994598374793,1.0,0.0,0.0,0.0
7133701809754866125,79.21745970825265,-93.08084332807701,1.7896243307896487,1.0,0.0,0.0,0.0
7133701809754866126,77.11201830679464,-93.46635527129621,1.8243962676152745,1.0,0.0,0.0,0.0
7133701809754866127,74.83379233741198,-93.62067980585172,1.8310895470713804,1.0,0.0,0.0,0.0
7133701809754866128,72.50377658913385,-93.4267628718619,1.8050319894154545,1.0,0.0,0.0,0.0
7133701809754866129,70.40047361554822,-92.82972125977207,1.7712068038413242,1.0,0.0,0.0,0.0
7133701809754866130,67.77825851259905,-91.54735328846336,1.6983941234753461,1.0,0.0,0.0,0.0
7133701809754866131,66.32382675898155,-90.15194788029083,1.6694743575761055,1.0,0.0,0.0,0.0
7133701809754866132,65.36583228014035,-88.3229791170221,1.5834438818020893,1.0,0.0,0.0,0.0
7133701809754866133,65.05655613936337,-86.32646589642822,1.550390074582124,1.0,0.0,0.0,0.0
7133701809754866134,65.58944059049884,-84.19670624461601,1.457823749809343,1.0,0.0,0.0,0.0
7133701809754866135,66.88635692487533,-82.64405666516947,1.4256859202562966,1.0,0.0,0.0,0.0
7133701809754866136,68.71357732647138,-81.84002914935576,1.3734739664432656,1.0,0.0,0.0,0.0
7133701809754866137,70.98540695334786,-81.88133614059238,1.3869136580182406,1.0,0.0,0.0,0.0
7133701809754866138,73.02781973026875,-82.43563720440523,1.3904835960418729,1.0,0.0,0.0,0.0
7133701809754866139,75.21253377325382,-82.97327851902412,1.4098562600933415,1.0,0.0,0.0,0.0
7133701809754866140,77.61953983421257,-83.48096163974738,1.4306140535170493,1.0,0.0,0.0,0.0
7133701809754866141,79.61765837907784,-83.9279614462987,1.4307572624833733,1.0,0.0,0.0,0.0
7133701809754866142,81.74451608557355,-84.43301982553558,1.443631982835184,1.0,0.0,0.0,0.0
7133701809754866143,83.96633027371037,-84.85495326188243,1.4554891624921182,1.0,0.0,0.0,0.0
7133701809754866144,86.29489590209023,-85.10481057239895,1.461298748886026,1.0,0.0,0.0,0.0
7133701809754866145,88.6914504542407,-85.06838607868137,1.491730067722369,1.0,0.0,0.0,0.0
7133701809754866146,91.08291523726272,-84.69793508024493,1.4873487655649678,1.0,0.0,0.0,0.0
7133701809754866147,93.38516770719012,-83.98124003247794,1.560673419007521,1.0,0.0,0.0,0.0
7133701809754866148,95.43196822364884,-82.9941147423458,1.74119096951882,1.0,0.0,0.0,0.0
7133701809754866149,97.28820950709635,-81.77999149833497,1.8838054616094828,1.0,0.0,0.0,0.0
7133701809754866150,99.06559564548348,-80.41478970708184,2.024055790832934,1.0,0.0,0.0,0.0
7133701809754866151,100.71847980663374,-78.9531828491213,2.1062643655187943,1.0,0.0,0.0,0.0
7133701809754866152,102.26787997222462,-77.39953956787654,2.169824711431747,1.0,0.0,0.0,0.0
7133701809754866153,103.70033893436927,-75.66651964871853,2.1796970603276487,1.0,0.0,0.0,0.0
7133701809754866154,104.91590132281472,-73.97946993663757,2.257445173022714,1.0,0.0,0.0,0.0
7133701809754866155,106.17838153312405,-72.04373159542865,2.251520149511905,1.0,0.0,0.0,0.0
7133701809754866156,107.18398808809322,-70.14234141402402,2.3034954774059,1.0,0.0,0.0,0.0
7133701809754866157,107.9445641952793,-68.05462049672498,2.3325840998539222,1.0,0.0,0.0,0.0
7133701809754866158,108.48012543958052,-65.90723137205161,2.3667569709175673,1.0,0.0,0.0,0.0
7133701809754866159,108.82812324321947,-63.71026413864922,2.4002883330621643,1.0,0.0,0.0,0.0
7133701809754866160,109.04896532690817,-61.45899512331358,2.4168555229451325,1.0,0.0,0.0,0.0
7133701809754866161,109.10836587883925,-59.23657870176605,2.4587607700343224,1.0,0.0,0.0,0.0
7133701809754866162,108.86886013569269,-56.96387297323879,2.4830205782592447,1.0,0.0,0.0,0.0
7133701809754866163,108.4514094102864,-54.72245054092925,2.4986472565709748,1.0,0.0,0.0,0.0
7133701809754866164,107.91809583069342,-52.534793114933585,2.5093751085951572,1.0,0.0,0.0,0.0
7133701809754866165,107.22141749465092,-50.447615032410816,2.5603542833893465,1.0,0.0,0.0,0.0
7133701809754866166,106.33734325917872,-48.3651138879926,2.602763312875633,1.0,0.0,0.0,0.0
7133701809754866167,105.23671830083295,-46.363428376175534,2.6294357605181906,1.0,0.0,0.0,0.0
7133701809754866168,103.95562129926364,-44.43380407564231,2.664804924680147,1.0,0.0,0.0,0.0
7133701809754866169,102.48589659665379,-42.652647436779034,2.703788755374465,1.0,0.0,0.0,0.0
7133701809754866170,100.84696874360277,-41.02245856358803,2.7553192901349832,1.0,0.0,0.0,0.0
7133701809754866171,99.03080039907346,-39.59835777415278,2.8173701408510032,1.0,0.0,0.0,0.0
7133701809754866172,97.05533891223358,-38.35618915905478,2.888417521968282,1.0,0.0,0.0,0.0
7133701809754866173,95.03714438829104,-37.380341252958,2.9342423363069416,1.0,0.0,0.0,0.0
7133701809754866174,93.08439233166958,-36.58510613907642,3.004457466162188,1.0,0.0,0.0,0.0
7133701809754866175,90.80793408098035,-35.824055512187144,3.0821778370945925,1.0,0.0,0.0,0.0
7133701809754866176,88.748522370506,-35.30134877736211,3.138632747218548,1.0,0.0,0.0,0.0
7133701809754866177,86.66609226548879,-34.59185311123749,3.1895516291407637,1.0,0.0,0.0,0.0
7133701809754866178,84.88609632612385,-33.839584603746424,3.2165570032681163,1.0,0.0,0.0,0.0
7133701809754866179,83.18708704032224,-32.592474487712686,3.2933302837269265,1.0,0.0,0.0,0.0
7133701809754866180,81.64378856360905,-30.784178873716424,3.321398134860048,1.0,0.0,0.0,0.0
7133701809754866181,80.90250300124164,-28.80872952649458,3.3600075427203353,1.0,0.0,0.0,0.0
7133701809754866182,80.63148397881106,-26.541357416647383,3.375163644076236,1.0,0.0,0.0,0.0
7133701809754866183,80.80844022370792,-24.269933604782185,3.435473857355858,1.0,0.0,0.0,0.0
7133701809754866184,81.48822877854103,-22.065573848905036,3.510819699576502,1.0,0.0,0.0,0.0
7133701809754866185,82.55839164043887,-19.971752490347917,3.6464170343245725,1.0,0.0,0.0,0.0
7133701809754866186,83.99052016904828,-18.056240367338734,3.7013170416677985,1.0,0.0,0.0,0.0
7133701809754866187,85.67178983431968,-16.228877165458574,3.8255028291578563,1.0,0.0,0.0,0.0
7133701809754866188,87.35004386601622,-14.42218001396031,3.9335420397143275,1.0,0.0,0.0,0.0
7133701809754866189,89.0548576148628,-12.534617572985345,4.058974104255073,1.0,0.0,0.0,0.0
7133701809754866190,90.70498823452267,-10.670167800219613,4.156431283386372,1.0,0.0,0.0,0.0
7133701809754866191,92.33973156198795,-8.758969877227733,4.245107110106455,1.0,0.0,0.0,0.0
7133701809754866192,94.00382131187042,-6.823627438722676,4.376431181796038,1.0,0.0,0.0,0.0
7133701809754866193,95.33059154338248,-5.269846789018134,4.483343267964193,1.0,0.0,0.0,0.0
7133701809754866194,96.62265384075035,-3.707130102522616,4.605409264349088,1.0,0.0,0.0,0.0
7133701809754866195,97.92588851206473,-2.1519827383424452,4.714218346772917,1.0,0.0,0.0,0.0
7133701809754866196,99.25968696263774,-0.6150291690805599,4.828349004644174,1.0,0.0,0.0,0.0
7133701809754866197,100.61711566755146,0.9055321063900957,4.952509701674351,1.0,0.0,0.0,0.0
7133701809754866198,101.96981291585494,2.379294162620987,5.083536293332482,1.0,0.0,0.0,0.0
7133701809754866199,103.39607344227475,3.8736527789719255,5.250724184112598,1.0,0.0,0.0,0.0
7133701809754866200,104.86758530110123,5.340224091265956,5.380051226455265,1.0,0.0,0.0,0.0
7133701809754866201,106.33572385979606,6.787092341275496,5.542322000441971,1.0,0.0,0.0,0.0
7133701809754866202,107.8462200267784,8.221512382205871,5.681086502306563,1.0,0.0,0.0,0.0
7133701809754866203,109.36064937025448,9.630799403172785,5.845477693213064,1.0,0.0,0.0,0.0
7133701809754866204,110.89884174817234,10.995965193602977,5.988499760146593,1.0,0.0,0.0,0.0
7133701809754866205,112.43811532894247,12.321251712007308,6.1306819314142285,1.0,0.0,0.0,0.0
7133701809754866206,113.99851150642596,13.632394783803022,6.281563679900126,1.0,0.0,0.0,0.0
7133701809754866207,115.54016070968497,14.897519956905063,6.41652762898689,1.0,0.0,0.0,0.0
7133701809754866208,117.471045481547,16.496661431455035,6.61676610780372,1.0,0.0,0.0,0.0
7133701809754866209,119.36690528847522,18.138548804361925,6.79481669866307,1.0,0.0,0.0,0.0
7133701809754866210,121.28774689665879,19.88522718415133,6.979108719561228,1.0,0.0,0.0,0.0
7133701809754866211,123.01742031566039,21.523014350401915,7.183240890704212,1.0,0.0,0.0,0.0
7133701809754866212,124.81835909750009,23.303863985538747,7.351148254767108,1.0,0.0,0.0,0.0
7133701809754866213,126.5757509410578,25.07875025734645,7.543381321911468,1.0,0.0,0.0,0.0
7133701809754866214,128.0748540931046,27.04593578241254,7.715450259521557,1.0,0.0,0.0,0.0
7133701809754866215,128.9789986635219,28.82595718619356,7.8525592119304655,1.0,0.0,0.0,0.0
7133701809754866216,129.4893407945567,31.26507756729783,8.011491524204123,1.0,0.0,0.0,0.0
7133701809754866217,129.474703096551,33.26606378871605,8.101852000985653,1.0,0.0,0.0,0.0
7133701809754866218,128.97620305348923,35.56436603642309,8.198278367865202,1.0,0.0,0.0,0.0
