key,x,y,z,qw,qx,qy,qz
6989586621679010083,-22.598602232239973,-3.415115685247368,8.240332948128628,1.0,0.0,0.0,0.0
6989586621679010084,-20.34117191911025,-3.3492651428467193,8.194145844248997,1.0,0.0,0.0,0.0
6989586621679010085,-18.115183224980317,-3.9900910240147334,8.087614108496789,1.0,0.0,0.0,0.0
6989586621679010086,-16.12873851140756,-5.3698355961025,8.019039126092522,1.0,0.0,0.0,0.0
6989586621679010087,-14.271207839036819,-6.832402779807697,7.982839274486913,1.0,0.0,0.0,0.0
6989586621679010088,-12.273360036996513,-7.988814356605173,7.930009408147394,1.0,0.0,0.0,0.0
6989586621679010089,-10.10180493057001,-8.969406370954482,7.882218833599006,1.0,0.0,0.0,0.0
6989586621679010090,-7.804038534934225,-9.839645913841823,7.830244643329433,1.0,0.0,0.0,0.0
6989586621679010091,-5.883954711736391,-10.420335325267086,7.8142565797665275,1.0,0.0,0.0,0.0
6989586621679010092,-3.9200809930998783,-10.977354562285006,7.764794886563787,1.0,0.0,0.0,0.0
6989586621679010093,-1.9085119359286398,-11.483571146388542,7.676927168320055,1.0,0.0,0.0,0.0
6989586621679010094,0.11058853171720308,-11.846130771807225,7.573758690161905,1.0,0.0,0.0,0.0
6989586621679010095,2.164376953588574,-12.08547765693432,7.46829839622992,1.0,0.0,0.0,0.0
6989586621679010096,4.216375562090992,-12.223027267774478,7.326715388633605,1.0,0.0,0.0,0.0
6989586621679010097,6.305379265011677,-12.240832343975608,7.162286092733716,1.0,0.0,0.0,0.0
6989586621679010098,8.43798142850517,-12.125220507720554,6.987384876199892,1.0,0.0,0.0,0.0
6989586621679010099,10.642494288815525,-11.961462847313669,6.805488200290224,1.0,0.0,0.0,0.0
6989586621679010100,12.884698509927913,-11.653016623908027,6.6345355590840045,1.0,0.0,0.0,0.0
6989586621679010101,15.133019565950722,-11.219172445291884,6.459191947606854,1.0,0.0,0.0,0.0
6989586621679010102,17.42566996833264,-10.704430449946093,6.271551782297786,1.0,0.0,0.0,0.0
6989586621679010103,19.697873400837782,-10.013553764287057,6.171601532807057,1.0,0.0,0.0,0.0
6989586621679010104,21.884905442120097,-9.13630593558073,6.072268050652942,1.0,0.0,0.0,0.0
6989586621679010105,24.026516551236057,-8.118633721428548,5.984704607088921,1.0,0.0,0.0,0.0
6989586621679010106,26.14822086256707,-6.9531634598953636,5.952456930200506,1.0,0.0,0.0,0.0
6989586621679010107,28.18042003653993,-5.577507806951514,5.980165173967015,1.0,0.0,0.0,0.0
6989586621679010108,30.084300981597377,-4.026769338035841,5.985833214719285,1.0,0.0,0.0,0.0
6989586621679010109,31.89485697517437,-2.3648855616595714,6.016925614008258,1.0,0.0,0.0,0.0
6989586621679010110,33.68562631517492,-0.6677868742329741,6.070474850195678,1.0,0.0,0.0,0.0
6989586621679010111,35.360275413057636,1.010304526896042,6.083227461231342,1.0,0.0,0.0,0.0
6989586621679010112,37.05863894590062,2.811063965413035,6.145846440764613,1.0,0.0,0.0,0.0
6989586621679010113,38.75525908331931,4.640262539715118,6.154971824387484,1.0,0.0,0.0,0.0
6989586621679010114,40.479933398215415,6.4481448171999975,6.208172487566698,1.0,0.0,0.0,0.0
6989586621679010115,42.210405398185294,8.24064325971618,6.254342008423501,1.0,0.0,0.0,0.0
6989586621679010116,43.93703883891078,10.049132323294776,6.279793452103031,1.0,0.0,0.0,0.0
6989586621679010117,45.654273194322286,11.84378887812246,6.300659698240825,1.0,0.0,0.0,0.0
6989586621679010118,47.41129120933875,13.652646002001806,6.316399617301408,1.0,0.0,0.0,0.0
6989586621679010119,49.17890884417128,15.44810841182431,6.33986212576403,1.0,0.0,0.0,0.0
6989586621679010120,50.9511632120491,17.251210303447372,6.353836196084693,1.0,0.0,0.0,0.0
6989586621679010121,52.65265040616997,19.067791178943235,6.349838056435554,1.0,0.0,0.0,0.0
6989586621679010122,54.34961155965937,20.951906771686392,6.37541965851751,1.0,0.0,0.0,0.0
6989586621679010123,56.04511123756069,22.83773283132907,6.3837821968415005,1.0,0.0,0.0,0.0
6989586621679010124,57.67675181831671,24.668975853053556,6.477582971355177,1.0,0.0,0.0,0.0
6989586621679010125,59.28090461422737,26.457235660887225,6.491300469532389,1.0,0.0,0.0,0.0
6989586621679010126,60.89241440560654,28.247813052182984,6.578717321455384,1.0,0.0,0.0,0.0
6989586621679010127,62.54947327048865,29.996602343191853,6.668487017118423,1.0,0.0,0.0,0.0
6989586621679010128,64.22483848609255,31.748515561639238,6.774143244946918,1.0,0.0,0.0,0.0
6989586621679010129,65.90355625720807,33.487190489909274,6.8641511493951395,1.0,0.0,0.0,0.0
6989586621679010130,67.56494224406433,35.2137375242357,6.94399436513593,1.0,0.0,0.0,0.0
6989586621679010131,69.16579452599885,36.91015912139533,7.038946666900269,1.0,0.0,0.0,0.0
6989586621679010132,70.60331424495523,38.63803977739436,7.126412447473549,1.0,0.0,0.0,0.0
6989586621679010133,71.85755004457255,40.33680530047682,7.21473825570197,1.0,0.0,0.0,0.0
6989586621679010134,72.92457193306805,42.58468298401606,7.327485085208431,1.0,0.0,0.0,0.0
6989586621679010135,73.57926122942385,44.969889740032954,7.469133298925868,1.0,0.0,0.0,0.0
6989586621679010136,73.87865781863593,47.045596541400236,7.53308613853081,1.0,0.0,0.0,0.0
6989586621679010137,73.94346656694358,49.19783229690287,7.597357611086062,1.0,0.0,0.0,0.0
6989586621679010138,74.05713164130172,51.21480386188483,7.728237232216952,1.0,0.0,0.0,0.0
6989586621679010139,74.51533512995667,53.62554570047172,7.793179486071035,1.0,0.0,0.0,0.0
6989586621679010140,75.29216060948497,55.9570285903216,7.938833071183839,1.0,0.0,0.0,0.0
6989586621679010141,76.14859907019036,57.850708422504155,7.980971409813401,1.0,0.0,0.0,0.0
6989586621679010142,77.20488139855816,59.64178396390591,8.01007945800039,1.0,0.0,0.0,0.0
6989586621679010143,78.46267976183977,61.303562946494395,8.041006719845267,1.0,0.0,0.0,0.0
6989586621679010144,79.84059256718031,62.96772198357519,8.076928955180632,1.0,0.0,0.0,0.0
6989586621679010145,81.23057716150821,64.49229625955033,8.086326309744816,1.0,0.0,0.0,0.0
6989586621679010146,82.60979106247576,65.94493066449152,8.133543250349742,1.0,0.0,0.0,0.0
6989586621679010147,84.36955389910102,67.6369654909291,8.218018383707886,1.0,0.0,0.0,0.0
6989586621679010148,86.07091883202715,69.2389782404498,8.18126712411803,1.0,0.0,0.0,0.0
6989586621679010149,87.75616541937218,70.68508363928508,8.17369755440005,1.0,0.0,0.0,0.0
6989586621679010150,89.37989165501159,72.02988832061202,8.160520862730207,1.0,0.0,0.0,0.0
6989586621679010151,91.4634476126998,73.19313754727216,8.288726628017809,1.0,0.0,0.0,0.0
6989586621679010152,93.52011756987598,73.8919448362916,8.288952188992937,1.0,0.0,0.0,0.0
6989586621679010153,95.60472359116159,74.0858171032003,8.280889836882665,1.0,0.0,0.0,0.0
6989586621679010154,97.75877834453343,73.79942267534643,8.214449820162937,1.0,0.0,0.0,0.0
6989586621679010155,99.96361465139702,72.95706575458128,8.1487908162829,1.0,0.0,0.0,0.0
6989586621679010156,101.59859304367401,71.80799800478013,8.14432370222769,1.0,0.0,0.0,0.0
6989586621679010157,103.31544357784938,70.40874450903961,8.132769757140633,1.0,0.0,0.0,0.0
6989586621679010158,105.02790853269785,68.87171762273016,8.18220212369109,1.0,0.0,0.0,0.0
6989586621679010159,106.84059308907938,67.27118134035739,8.128573636793623,1.0,0.0,0.0,0.0
6989586621679010160,108.69601732266165,65.62192742865327,8.066083731692261,1.0,0.0,0.0,0.0
6989586621679010161,109.95385354122104,64.2883799853004,8.055099199318656,1.0,0.0,0.0,0.0
6989586621679010162,111.3404601919976,62.76613830850474,8.048093891288286,1.0,0.0,0.0,0.0
6989586621679010163,112.71765786928384,61.25264014760918,8.044895968188978,1.0,0.0,0.0,0.0
6989586621679010165,115.63525588807912,58.11308873621728,8.05020712100789,1.0,0.0,0.0,0.0
6989586621679010166,117.25535907986917,56.54795931588127,8.087138675531222,1.0,0.0,0.0,0.0
6989586621679010167,118.81662843614549,54.91225133928956,7.980283463826511,1.0,0.0,0.0,0.0
6989586621679010169,121.63258381906591,51.48483660499228,8.084474550175559,1.0,0.0,0.0,0.0
6989586621679010170,123.26851779115289,49.6351824776341,8.096851961928895,1.0,0.0,0.0,0.0
6989586621679010171,124.67749893145702,48.02931468933291,8.121720700408222,1.0,0.0,0.0,0.0
6989586621679010172,126.06279544340201,46.373141728684416,8.135507501110682,1.0,0.0,0.0,0.0
6989586621679010173,127.47263894093521,44.738719366859065,8.144787009480696,1.0,0.0,0.0,0.0
6989586621679010174,128.90601276684802,43.08373042005594,8.206943675988905,1.0,0.0,0.0,0.0
6989586621679010176,131.58720848209794,39.27621152959321,8.735565435261195,1.0,0.0,0.0,0.0
6989586621679010178,133.89351081408714,35.082637187100715,9.016633005113016,1.0,0.0,0.0,0.0
6989586621679010179,134.57632898398302,32.842277758722275,8.973042703240681,1.0,0.0,0.0,0.0
6989586621679010180,134.6628191477129,30.523879486443057,8.79926228890826,1.0,0.0,0.0,0.0
6989586621679010181,134.17878833032267,28.24202130694581,8.664757469611459,1.0,0.0,0.0,0.0
6989586621679010182,133.3074205490293,26.371288061096053,8.466769309745244,1.0,0.0,0.0,0.0
6989586621679010183,132.1033443149244,24.59353318025016,8.204321879823288,1.0,0.0,0.0,0.0
6989586621679010184,130.6180962143661,22.85000920799611,7.927343537611658,1.0,0.0,0.0,0.0
6989586621679010185,128.8267295233727,21.109279467844658,7.643477845340883,1.0,0.0,0.0,0.0
6989586621679010186,127.17454888432503,19.639991302327818,7.420042243207504,1.0,0.0,0.0,0.0
6989586621679010187,125.41650936210404,18.15091898655771,7.170958429411297,1.0,0.0,0.0,0.0
6989586621679010188,123.6194275798411,16.610564085942073,6.903522317591493,1.0,0.0,0.0,0.0
6989586621679010189,121.776458597742,14.96734244041559,6.639070213085597,1.0,0.0,0.0,0.0
6989586621679010190,119.97078201514033,13.275643132975098,6.377766705568638,1.0,0.0,0.0,0.0
6989586621679010191,118.1607536933841,11.547107556980611,6.105858370297271,1.0,0.0,0.0,0.0
6989586621679010192,116.34860857487188,9.803374585556352,5.836332332743348,1.0,0.0,0.0,0.0
6989586621679010193,114.41213207199921,7.913458550135269,5.542082094852743,1.0,0.0,0.0,0.0
6989586621679010194,112.56569986048956,6.089844760548413,5.248784488744809,1.0,0.0,0.0,0.0
6989586621679010195,110.67873739002673,4.2295781610858265,4.941539876869424,1.0,0.0,0.0,0.0
6989586621679010196,109.25179116601274,2.801592325769435,4.7240853577388116,1.0,0.0,0.0,0.0
6989586621679010197,107.81353979224716,1.3897327610155241,4.502484532594041,1.0,0.0,0.0,0.0
6989586621679010198,105.64119763035023,-0.7337545192029602,4.1336375449474545,1.0,0.0,0.0,0.0
6989586621679010199,103.8209238502787,-2.478330589278718,3.86425848659139,1.0,0.0,0.0,0.0
6989586621679010200,102.05221884755356,-4.185022396677892,3.6377308329825557,1.0,0.0,0.0,0.0
6989586621679010201,100.28492724487174,-5.858817081962814,3.4242343688027157,1.0,0.0,0.0,0.0
6989586621679010202,98.56712046688592,-7.442226565731463,3.196986288816404,1.0,0.0,0.0,0.0
6989586621679010203,96.80828894525968,-8.995578598924093,3.014791752018276,1.0,0.0,0.0,0.0
6989586621679010204,95.11407164758606,-10.465796446091318,2.829688969828058,1.0,0.0,0.0,0.0
6989586621679010205,93.41064101962495,-11.972295002818335,2.6404032831551025,1.0,0.0,0.0,0.0
6989586621679010206,91.83603047495704,-13.40373914333277,2.4737617456257133,1.0,0.0,0.0,0.0
6989586621679010207,90.34894843339528,-14.827160136358787,2.3051129355130064,1.0,0.0,0.0,0.0
6989586621679010208,88.95473938756045,-16.26839644246799,2.145014035946064,1.0,0.0,0.0,0.0
6989586621679010209,87.43859347994076,-18.214828590563293,1.9440106542265227,1.0,0.0,0.0,0.0
6989586621679010210,86.30930654799256,-20.17755963049378,1.7706518305974253,1.0,0.0,0.0,0.0
6989586621679010211,85.61142421943993,-22.26024765654723,1.6129862681574099,1.0,0.0,0.0,0.0
6989586621679010212,85.51295501762934,-24.363277111834726,1.4253028365280969,1.0,0.0,0.0,0.0
6989586621679010213,85.92244862635398,-26.35743226708763,1.3455514298398723,1.0,0.0,0.0,0.0
6989586621679010214,86.87826731528688,-28.10670094633626,1.2476044053979276,1.0,0.0,0.0,0.0
6989586621679010215,88.23671812677772,-29.66246603846745,1.121675134283629,1.0,0.0,0.0,0.0
6989586621679010216,90.26937317344301,-30.87871527413011,1.040015149222268,1.0,0.0,0.0,0.0
6989586621679010217,92.28923269804243,-32.01718207047092,0.943419346094805,1.0,0.0,0.0,0.0
6989586621679010218,94.08766619274988,-33.07075184117988,0.8826288934214389,1.0,0.0,0.0,0.0
6989586621679010219,95.97982401375077,-34.20235734926804,0.8313320477019781,1.0,0.0,0.0,0.0
6989586621679010220,97.96260158764424,-35.451790476294335,0.7796518718001813,1.0,0.0,0.0,0.0
6989586621679010221,99.92244476347223,-36.89987700375517,0.7180688587351854,1.0,0.0,0.0,0.0
6989586621679010222,101.78256884069182,-38.61087524528581,0.6808577075269896,1.0,0.0,0.0,0.0
6989586621679010223,103.42540248395693,-40.528597419949705,0.5924399145578785,1.0,0.0,0.0,0.0
6989586621679010224,104.99512195850734,-42.57454390102994,0.5530747806542166,1.0,0.0,0.0,0.0
6989586621679010225,106.46829605124171,-44.68661603510617,0.47869993308103675,1.0,0.0,0.0,0.0
6989586621679010226,107.73517923718659,-46.910261822589156,0.40096789841500835,1.0,0.0,0.0,0.0
6989586621679010227,108.77966511943573,-49.34382430929974,0.31724949463594015,1.0,0.0,0.0,0.0
6989586621679010228,109.47205186900311,-51.827298006176186,0.23272198750789524,1.0,0.0,0.0,0.0
6989586621679010229,109.87301916461801,-54.34869494111047,0.18358249373020924,1.0,0.0,0.0,0.0
6989586621679010230,110.19055114497448,-56.84543339509175,0.1081888040054086,1.0,0.0,0.0,0.0
6989586621679010231,110.27570463927637,-59.349861810190646,0.019752200065416302,1.0,0.0,0.0,0.0
6989586621679010232,110.24599337369322,-61.84896195698613,-0.0591003081032849,1.0,0.0,0.0,0.0
6989586621679010233,110.00605162154764,-64.33509286993221,-0.16684347955496448,1.0,0.0,0.0,0.0
6989586621679010234,109.45118101416516,-66.73758369285936,-0.24480933468432123,1.0,0.0,0.0,0.0
6989586621679010235,108.59322106787269,-69.08337060184866,-0.3960940270953366,1.0,0.0,0.0,0.0
6989586621679010236,107.563826724638,-71.29222647951175,-0.5015180334841132,1.0,0.0,0.0,0.0
6989586621679010237,106.40826170463372,-73.42537348112066,-0.619390704671731,1.0,0.0,0.0,0.0
6989586621679010238,105.11819127332419,-75.38660991443392,-0.6882747274037511,1.0,0.0,0.0,0.0
6989586621679010239,103.71843102760894,-77.16342080274646,-0.8204026002304345,1.0,0.0,0.0,0.0
6989586621679010240,102.08649742450136,-78.77795885103843,-0.8830400252421022,1.0,0.0,0.0,0.0
6989586621679010241,100.40524059085097,-80.28174220502551,-1.0219565403275737,1.0,0.0,0.0,0.0
6989586621679010242,98.65145459944915,-81.77396199273197,-1.1912208656264216,1.0,0.0,0.0,0.0
6989586621679010243,96.81743230939193,-83.16695103015876,-1.4179529606735013,1.0,0.0,0.0,0.0
6989586621679010244,94.81213001575044,-84.34247755515737,-1.6775137558928588,1.0,0.0,0.0,0.0
6989586621679010245,92.76782456745323,-85.31662333811136,-1.8526914747937646,1.0,0.0,0.0,0.0
6989586621679010246,90.65259071546693,-86.2591432618405,-2.030293501751662,1.0,0.0,0.0,0.0
6989586621679010247,88.59247251727629,-87.18399953353628,-2.1268462139469873,1.0,0.0,0.0,0.0
6989586621679010248,86.6236297954375,-88.13221546663948,-2.1665069561666916,1.0,0.0,0.0,0.0
6989586621679010249,84.67629242976898,-89.04676762397037,-2.2484602741478708,1.0,0.0,0.0,0.0
6989586621679010250,82.83557368377423,-89.9154233916061,-2.2955420938092748,1.0,0.0,0.0,0.0
6989586621679010251,80.65805869969918,-90.8667527371313,-2.2043389935776303,1.0,0.0,0.0,0.0
6989586621679010252,78.52064889134586,-91.79278821423819,-2.2760583136805868,1.0,0.0,0.0,0.0
6989586621679010253,76.45245667018169,-92.27702673566485,-2.2818153870799254,1.0,0.0,0.0,0.0
6989586621679010254,74.32870887168318,-92.5755618969959,-2.2911808428701446,1.0,0.0,0.0,0.0
6989586621679010255,72.04176026264061,-92.63449070239074,-2.323001267373155,1.0,0.0,0.0,0.0
6989586621679010256,69.71752626076469,-92.34174559338118,-2.3760530168673104,1.0,0.0,0.0,0.0
6989586621679010257,67.63632936966471,-91.65502398732401,-2.4193018504828863,1.0,0.0,0.0,0.0
6989586621679010258,65.75946328910244,-90.6590417893797,-2.483621973755191,1.0,0.0,0.0,0.0
6989586621679010259,64.28912127687212,-89.27178763137823,-2.500610779882664,1.0,0.0,0.0,0.0
6989586621679010260,63.313603747738945,-87.44496653337708,-2.5543602459299035,1.0,0.0,0.0,0.0
6989586621679010261,62.985827821605426,-85.4469603722801,-2.539218216951276,1.0,0.0,0.0,0.0
6989586621679010262,63.501140373709305,-83.308727123306,-2.5654967481455553,1.0,0.0,0.0,0.0
6989586621679010263,64.78421811912104,-81.74516281137444,-2.5341701710235847,1.0,0.0,0.0,0.0
6989586621679010264,66.60213575966141,-80.92684571985292,-2.5347793972167088,1.0,0.0,0.0,0.0
6989586621679010265,68.63641138230449,-81.00021192051332,-2.459354855450541,1.0,0.0,0.0,0.0
6989586621679010266,70.66030774035016,-81.5957318054572,-2.4391752961118485,1.0,0.0,0.0,0.0
6989586621679010267,72.82618294714436,-82.17936851322636,-2.401066490822167,1.0,0.0,0.0,0.0
6989586621679010268,75.21451373324646,-82.73970363105568,-2.357923656326367,1.0,0.0,0.0,0.0
6989586621679010269,77.19528864880607,-83.23132884003559,-2.340370791335053,1.0,0.0,0.0,0.0
6989586621679010270,79.30282205169556,-83.78603781921716,-2.310279661596502,1.0,0.0,0.0,0.0
6989586621679010271,81.50683730155431,-84.26215539468063,-2.2780963218226344,1.0,0.0,0.0,0.0
6989586621679010272,83.82564277265728,-84.58897988949856,-2.2461646298188622,1.0,0.0,0.0,0.0
6989586621679010273,86.22570950149779,-84.64080920209835,-2.1724679875354442,1.0,0.0,0.0,0.0
6989586621679010274,88.63533884151327,-84.35665888185707,-2.1228404011609516,1.0,0.0,0.0,0.0
6989586621679010275,90.95251037553027,-83.72557945917043,-1.9853884797012302,1.0,0.0,0.0,0.0
6989586621679010276,93.03010987295058,-82.82105646744773,-1.7378490008795875,1.0,0.0,0.0,0.0
6989586621679010277,94.92384040382595,-81.68304037165682,-1.5242912714389973,1.0,0.0,0.0,0.0
6989586621679010278,96.73994263066244,-80.39220736184093,-1.3092775194333215,1.0,0.0,0.0,0.0
6989586621679010280,100.09940348226675,-77.5469556149773,-1.0485582716690467,1.0,0.0,0.0,0.0
6989586621679010281,101.59611611935574,-75.87232555974303,-0.9602368876794696,1.0,0.0,0.0,0.0
6989586621679010282,102.87400102836965,-74.2356238004195,-0.8105132919853597,1.0,0.0,0.0,0.0
6989586621679010283,104.21073979078723,-72.34876273060637,-0.7367603531543897,1.0,0.0,0.0,0.0
6989586621679010284,105.28581447888291,-70.49371834743596,-0.610828207338374,1.0,0.0,0.0,0.0
6989586621679010285,106.12753288178715,-68.4367131280794,-0.508672760011791,1.0,0.0,0.0,0.0
6989586621679010286,106.74684501697149,-66.3101178147636,-0.4042131198546585,1.0,0.0,0.0,0.0
6989586621679010287,107.18038449045407,-64.12938149943585,-0.30296390322404065,1.0,0.0,0.0,0.0
6989586621679010288,107.48961659266864,-61.888603832359316,-0.2198076976975965,1.0,0.0,0.0,0.0
6989586621679010289,107.63611735601275,-59.67119405469624,-0.11543930275470571,1.0,0.0,0.0,0.0
6989586621679010290,107.48648231257,-57.39116317207259,-0.033394010355484616,1.0,0.0,0.0,0.0
6989586621679010291,107.15819297139001,-55.134873556772824,0.03552478235725007,1.0,0.0,0.0,0.0
6989586621679010292,106.71253059133092,-52.92852250696977,0.0957026530709002,1.0,0.0,0.0,0.0
6989586621679010293,106.1010708256629,-50.82133008322076,0.1884229522297275,1.0,0.0,0.0,0.0
6989586621679010294,105.29911988256083,-48.705694484780196,0.2695534486508184,1.0,0.0,0.0,0.0
6989586621679010295,104.27808731568317,-46.66192848407405,0.32805653336937596,1.0,0.0,0.0,0.0
6989586621679010296,103.07389791248919,-44.683548388601935,0.38951153342972794,1.0,0.0,0.0,0.0
6989586621679010297,101.67522919138112,-42.84604039086,0.4466537755610807,1.0,0.0,0.0,0.0
6989586621679010298,100.10119611583127,-41.15294880637917,0.5087152390179757,1.0,0.0,0.0,0.0
6989586621679010299,98.34164527799365,-39.65899411312523,0.5719912677550595,1.0,0.0,0.0,0.0
6989586621679010300,96.4154163170644,-38.340672598990736,0.6359690132616592,1.0,0.0,0.0,0.0
6989586621679010301,94.4373217416758,-37.28624718750774,0.6657177038488453,1.0,0.0,0.0,0.0
6989586621679010302,92.51532228723237,-36.41538881605886,0.7157801197088738,1.0,0.0,0.0,0.0
6989586621679010303,90.27072585690966,-35.567087439210795,0.7665570755198629,1.0,0.0,0.0,0.0
6989586621679010304,88.23465411376135,-34.96185443285563,0.7938528988357849,1.0,0.0,0.0,0.0
6989586621679010305,86.13447528726608,-34.1824982515075,0.8187568155230399,1.0,0.0,0.0,0.0
6989586621679010306,84.39040081544707,-33.392107807522834,0.8193586030113853,1.0,0.0,0.0,0.0
6989586621679010307,82.74392032790054,-32.09275258511285,0.8967463640139982,1.0,0.0,0.0,0.0
6989586621679010308,81.25455880633406,-30.218312822989354,0.9412260119914159,1.0,0.0,0.0,0.0
6989586621679010309,80.57628420779498,-28.230208814924705,1.0190152120999576,1.0,0.0,0.0,0.0
6989586621679010310,80.37375741264863,-26.06332626392386,1.099535312142957,1.0,0.0,0.0,0.0
6989586621679010311,80.6066509601007,-23.811656376308537,1.2243305946442717,1.0,0.0,0.0,0.0
6989586621679010312,81.37343138304789,-21.555387651245674,1.3864419136635155,1.0,0.0,0.0,0.0
6989586621679010313,82.50265324565585,-19.507116758161697,1.6059515576891716,1.0,0.0,0.0,0.0
6989586621679010314,83.9914291343994,-17.63355475506101,1.7459599561538532,1.0,0.0,0.0,0.0
6989586621679010315,85.6913251800622,-15.870127513752054,1.9564978721489685,1.0,0.0,0.0,0.0
6989586621679010316,87.43971894535275,-14.04871709005415,2.162099051320609,1.0,0.0,0.0,0.0
6989586621679010317,89.17255073188684,-12.210317990040242,2.3710082347841515,1.0,0.0,0.0,0.0
6989586621679010318,90.93278949644322,-10.296756701970423,2.5613187230356935,1.0,0.0,0.0,0.0
6989586621679010319,92.61604673629822,-8.408222226177783,2.743258986407881,1.0,0.0,0.0,0.0
6989586621679010320,94.32343766198248,-6.502910040999701,2.9674071220671094,1.0,0.0,0.0,0.0
6989586621679010321,95.67404788678108,-4.984939990521561,3.1518599876605093,1.0,0.0,0.0,0.0
6989586621679010322,96.99507829904069,-3.4535169923187006,3.349424131386852,1.0,0.0,0.0,0.0
6989586621679010323,98.29383560827253,-1.9635418180701074,3.5356063197300522,1.0,0.0,0.0,0.0
6989586621679010324,99.66039389263923,-0.4566032030303529,3.7310241626532767,1.0,0.0,0.0,0.0
6989586621679010325,101.04982237180545,1.0324299679771531,3.935391204059826,1.0,0.0,0.0,0.0
6989586621679010326,102.4581026191751,2.497510736221948,4.148674922629358,1.0,0.0,0.0,0.0
6989586621679010327,103.9167802693649,3.9606639638091172,4.392875401682275,1.0,0.0,0.0,0.0
6989586621679010328,105.41933399391424,5.395981358495852,4.599542323745991,1.0,0.0,0.0,0.0
6989586621679010329,106.93761694670303,6.837130937009045,4.838893296351881,1.0,0.0,0.0,0.0
6989586621679010330,108.47817157152002,8.245440227351267,5.054397078919058,1.0,0.0,0.0,0.0
6989586621679010331,110.01704805357566,9.623050955902647,5.297229271362909,1.0,0.0,0.0,0.0
6989586621679010332,111.5805823002944,10.956556654002334,5.518400338697052,1.0,0.0,0.0,0.0
6989586621679010333,113.14298974444556,12.248275324437651,5.737329790742084,1.0,0.0,0.0,0.0
6989586621679010334,114.72641238656638,13.5255779095096,5.964743458044001,1.0,0.0,0.0,0.0
6989586621679010335,116.28629146254926,14.753018860023024,6.174203836613905,1.0,0.0,0.0,0.0
6989586621679010336,118.22248226283557,16.284069356871175,6.460335603807489,1.0,0.0,0.0,0.0
6989586621679010337,120.15630975826683,17.879735595870667,6.723024258856193,1.0,0.0,0.0,0.0
6989586621679010338,122.02313570860163,19.482626917976365,6.994884121779006,1.0,0.0,0.0,0.0
6989586621679010339,123.78427699867353,21.060524586697998,7.265957190878746,1.0,0.0,0.0,0.0
6989586621679010340,125.58096420805066,22.73326503545759,7.500252520698477,1.0,0.0,0.0,0.0
6989586621679010341,127.36002966277557,24.40860774021737,7.756600687205192,1.0,0.0,0.0,0.0
6989586621679010342,128.91035086187887,26.306646989302955,8.002591511344027,1.0,0.0,0.0,0.0
6989586621679010343,129.86560823687233,28.03776332283468,8.194639373465211,1.0,0.0,0.0,0.0
6989586621679010344,130.4327629077498,30.39588638761079,8.400615929189565,1.0,0.0,0.0,0.0
6989586621679010345,130.4797221214925,32.35992044924668,8.495990032828509,1.0,0.0,0.0,0.0
6989586621679010346,130.03885334525762,34.663864111357626,8.603658389418387,1.0,0.0,0.0,0.0
6989586621679010347,129.15741015612167,36.699801490191675,8.546649175383623,1.0,0.0,0.0,0.0
6989586621679010348,128.0957621189206,38.582044531899314,8.383896070837023,1.0,0.0,0.0,0.0
6989586621679010349,127.33221426488399,40.613191074951615,8.281583425591146,1.0,0.0,0.0,0.0
6989586621679010350,126.95827489893864,43.044801440064376,8.194332671858906,1.0,0.0,0.0,0.0
6989586621679010351,126.97241771578362,45.22257560225092,8.139318889571195,1.0,0.0,0.0,0.0
6989586621679010352,127.47512716276806,47.519370088267436,8.141169077267946,1.0,0.0,0.0,0.0
6989586621679010353,128.4351591945238,49.54729165056422,8.23284482115777,1.0,0.0,0.0,0.0
6989586621679010354,129.73318569164655,51.29555196231837,8.29907318129722,1.0,0.0,0.0,0.0
6989586621679010356,133.144444441078,54.3942854832822,8.433748157660625,1.0,0.0,0.0,0.0
6989586621679010357,134.6382570471227,56.10596656897122,8.537678510713262,1.0,0.0,0.0,0.0
6989586621679010358,135.4629894156826,58.14160963515703,8.599994193676775,1.0,0.0,0.0,0.0
6989586621679010359,135.6708780610226,60.42366671342215,8.663369800793745,1.0,0.0,0.0,0.0
6989586621679010360,135.1033728151216,62.570910516807324,8.715981198137648,1.0,0.0,0.0,0.0
6989586621679010361,133.64113019294476,64.36763516677213,8.731803004146784,1.0,0.0,0.0,0.0
6989586621679010362,131.88392622041627,65.84802968797658,8.715552338580292,1.0,0.0,0.0,0.0
6989586621679010363,130.38480100229484,67.21833061910935,8.676703484898054,1.0,0.0,0.0,0.0
6989586621679010364,128.758600117765,68.67157525230836,8.69635719277927,1.0,0.0,0.0,0.0
6989586621679010365,126.97974743961507,69.99706460919563,8.671307473544111,1.0,0.0,0.0,0.0
6989586621679010366,125.11277484267426,71.32481631705608,8.61522523234263,1.0,0.0,0.0,0.0
6989586621679010367,123.22475143047103,72.73575340840294,8.590539585820927,1.0,0.0,0.0,0.0
6989586621679010368,121.25457113586172,74.18250204607517,8.600814718800992,1.0,0.0,0.0,0.0
6989586621679010369,119.32908203194732,75.61898712658726,8.571866175219027,1.0,0.0,0.0,0.0
6989586621679010370,117.41650471674782,77.14578643057435,8.613565574464486,1.0,0.0,0.0,0.0
6989586621679010371,115.52310172507264,78.69164404259452,8.61349350845136,1.0,0.0,0.0,0.0
6989586621679010372,113.70548213272345,80.34253690097934,8.5622732234298,1.0,0.0,0.0,0.0
