key,x,y,z,qw,qx,qy,qz
7061644215716938009,-29.26570628424385,-21.120272511217802,7.2187613805403155,1.0,0.0,0.0,0.0
7061644215716938010,-29.77971836232775,-19.075409949409167,7.284217235687259,1.0,0.0,0.0,0.0
7061644215716938011,-30.575816691660076,-17.129761949550534,7.339340438035581,1.0,0.0,0.0,0.0
7061644215716938012,-31.527468101338215,-15.288509086218244,7.365386945284524,1.0,0.0,0.0,0.0
7061644215716938013,-32.235745481420956,-13.374811665354462,7.420132424175552,1.0,0.0,0.0,0.0
7061644215716938014,-32.506865391602894,-11.338979461361554,7.498019952369182,1.0,0.0,0.0,0.0
7061644215716938015,-32.289215225923215,-9.284469177008758,7.574080812988864,1.0,0.0,0.0,0.0
7061644215716938016,-31.639518760868043,-7.267276853145228,7.661661259251191,1.0,0.0,0.0,0.0
7061644215716938017,-30.432740160103393,-5.439457328318183,7.705769655971209,1.0,0.0,0.0,0.0
7061644215716938018,-28.699412974254482,-4.026128760293391,7.734011147755071,1.0,0.0,0.0,0.0
7061644215716938019,-26.53000173863373,-3.223400406906112,7.724535410376941,1.0,0.0,0.0,0.0
7061644215716938020,-24.265376984752137,-3.159267195567746,7.689114179370405,1.0,0.0,0.0,0.0
7061644215716938021,-22.033344564538385,-3.801124672821206,7.596549213814269,1.0,0.0,0.0,0.0
7061644215716938022,-20.041515325622353,-5.180133948257401,7.544116257611665,1.0,0.0,0.0,0.0
7061644215716938023,-18.152852806846703,-6.637858728415658,7.521061410751395,1.0,0.0,0.0,0.0
7061644215716938024,-16.138412652303824,-7.7733092274345355,7.482080529909779,1.0,0.0,0.0,0.0
7061644215716938025,-13.95134403059805,-8.729587689194199,7.448142699500325,1.0,0.0,0.0,0.0
7061644215716938026,-11.638572523160354,-9.57282408990214,7.4101108580306185,1.0,0.0,0.0,0.0
7061644215716938027,-9.706873541953824,-10.130255417138853,7.405133608541542,1.0,0.0,0.0,0.0
7061644215716938028,-7.731414890379775,-10.66318608630758,7.366894086355389,1.0,0.0,0.0,0.0
7061644215716938029,-5.708675379873433,-11.1446441034322,7.290346187640804,1.0,0.0,0.0,0.0
7061644215716938030,-3.680020346423032,-11.482359965649035,7.19823249556566,1.0,0.0,0.0,0.0
7061644215716938031,-1.6180750959343377,-11.696541239615149,7.103828236474312,1.0,0.0,0.0,0.0
7061644215716938032,0.44113786817768075,-11.809357891853917,6.9732145236800935,1.0,0.0,0.0,0.0
7061644215716938033,2.536163596348163,-11.80249595348834,6.8198709419568235,1.0,0.0,0.0,0.0
7061644215716938034,4.705523196476906,-11.666550059216078,6.680767545518595,1.0,0.0,0.0,0.0
7061644215716938035,6.912898498129716,-11.484991171131895,6.519231055793292,1.0,0.0,0.0,0.0
7061644215716938036,9.15650875314929,-11.158468372192154,6.367975100175793,1.0,0.0,0.0,0.0
7061644215716938037,11.405246733402283,-10.706831183756519,6.211971194590389,1.0,0.0,0.0,0.0
7061644215716938038,13.697963629690816,-10.174488022134605,6.044627944973867,1.0,0.0,0.0,0.0
7061644215716938039,15.972508713628587,-9.464621916318203,5.961873281132085,1.0,0.0,0.0,0.0
7061644215716938040,18.162153512295347,-8.56950007182105,5.8768912196165175,1.0,0.0,0.0,0.0
7061644215716938041,20.3034877280761,-7.536841000808328,5.803041799858075,1.0,0.0,0.0,0.0
7061644215716938042,22.42437128943738,-6.357596547720458,5.783942226236519,1.0,0.0,0.0,0.0
7061644215716938043,24.45503871378225,-4.96969000998677,5.82319637645852,1.0,0.0,0.0,0.0
7061644215716938044,26.357985301550116,-3.4088549881414902,5.838573643747887,1.0,0.0,0.0,0.0
7061644215716938045,28.16830850021748,-1.7385623068906353,5.878368611109529,1.0,0.0,0.0,0.0
7061644215716938046,29.959916679843943,-0.03445016503546869,5.940975226874373,1.0,0.0,0.0,0.0
7061644215716938047,31.728036598145128,1.731110410875084,5.958483098312653,1.0,0.0,0.0,0.0
7061644215716938048,33.43791936319489,3.528039166496916,6.036979500763578,1.0,0.0,0.0,0.0
7061644215716938049,35.14824787551015,5.351971826997676,6.062686345339493,1.0,0.0,0.0,0.0
7061644215716938050,36.88732929347138,7.153270808610993,6.133703906085334,1.0,0.0,0.0,0.0
7061644215716938051,38.64876227217807,8.955032112809478,6.1910915484484,1.0,0.0,0.0,0.0
7061644215716938052,40.41732568021253,10.794146953488257,6.212989160519764,1.0,0.0,0.0,0.0
7061644215716938053,42.138885759606495,12.5665368913503,6.2357436785011675,1.0,0.0,0.0,0.0
7061644215716938054,43.900748202386445,14.352160278663533,6.2568728797843765,1.0,0.0,0.0,0.0
7061644215716938055,45.68442594369494,16.136208916415487,6.282927417514298,1.0,0.0,0.0,0.0
7061644215716938056,47.4682927898843,17.92359137275775,6.299026987199339,1.0,0.0,0.0,0.0
7061644215716938057,49.18631775197885,19.731398302432996,6.2956193713726245,1.0,0.0,0.0,0.0
7061644215716938058,50.90233081867838,21.608841679638168,6.321255518544646,1.0,0.0,0.0,0.0
7061644215716938059,52.61667455979427,23.48680796316608,6.330278045450762,1.0,0.0,0.0,0.0
7061644215716938060,54.26586852468423,25.31023950714031,6.425452441124691,1.0,0.0,0.0,0.0
7061644215716938061,55.94178759230976,27.161568549734202,6.439554600341235,1.0,0.0,0.0,0.0
7061644215716938062,57.56317087035267,28.950962614692003,6.533427723488564,1.0,0.0,0.0,0.0
7061644215716938063,59.23021662434744,30.698138096505417,6.631400688900085,1.0,0.0,0.0,0.0
7061644215716938065,62.389467409454596,34.581863330395194,7.314870703954997,1.0,0.0,0.0,0.0
7061644215716938066,64.0890263266129,36.26693509095675,7.396585557549794,1.0,0.0,0.0,0.0
7061644215716938067,65.73114495702616,37.92549143102114,7.491322421780801,1.0,0.0,0.0,0.0
7061644215716938068,67.21248185396777,39.62427469861123,7.581797221431607,1.0,0.0,0.0,0.0
7061644215716938069,68.51062093300641,41.304876482569355,7.673353839575422,1.0,0.0,0.0,0.0
7061644215716938070,69.61917968533358,43.542965503430565,7.790645997804995,1.0,0.0,0.0,0.0
7061644215716938071,70.31177353115842,45.9128272315872,7.938710220898678,1.0,0.0,0.0,0.0
7061644215716938072,70.6523970107697,47.96037214466045,8.005059339795181,1.0,0.0,0.0,0.0
7061644215716938073,70.77669999667381,50.03677949350947,8.086527893908944,1.0,0.0,0.0,0.0
7061644215716938074,70.98314421939345,52.052759360077204,8.21323765653363,1.0,0.0,0.0,0.0
7061644215716938075,71.55402565582695,54.44468862432962,8.275833857354362,1.0,0.0,0.0,0.0
7061644215716938076,72.43651789885251,56.744583782557136,8.421351182200073,1.0,0.0,0.0,0.0
7061644215716938077,73.37684744004652,58.60517815622603,8.46479455740348,1.0,0.0,0.0,0.0
7061644215716938078,74.51023092857825,60.35656450955026,8.496810099030562,1.0,0.0,0.0,0.0
7061644215716938079,75.83744279318762,61.9727141326543,8.532413059445082,1.0,0.0,0.0,0.0
7061644215716938080,77.28228766698005,63.589056963232416,8.573852456429478,1.0,0.0,0.0,0.0
7061644215716938081,78.7314636982753,65.06822715951947,8.589235115889728,1.0,0.0,0.0,0.0
7061644215716938082,80.16435383851112,66.47894488749975,8.642618010108592,1.0,0.0,0.0,0.0
7061644215716938083,81.97699834708146,68.11464212731326,8.73946652337919,1.0,0.0,0.0,0.0
7061644215716938084,83.72218225500792,69.65865843742992,8.715584497431712,1.0,0.0,0.0,0.0
7061644215716938085,85.44366421741829,71.04425279448319,8.716983604705064,1.0,0.0,0.0,0.0
7061644215716938086,87.10084188551957,72.33069211854294,8.717735351730457,1.0,0.0,0.0,0.0
7061644215716938087,89.1852783998742,73.39324955887056,8.863329959966993,1.0,0.0,0.0,0.0
7061644215716938088,91.2577504321325,73.99143536851585,8.872766919535836,1.0,0.0,0.0,0.0
7061644215716938089,93.35174394241346,74.09264891136858,8.872032237935665,1.0,0.0,0.0,0.0
7061644215716938090,95.4803449467953,73.71340279266175,8.79903919003205,1.0,0.0,0.0,0.0
7061644215716938091,97.6737590682248,72.77800688758997,8.719003643667158,1.0,0.0,0.0,0.0
7061644215716938092,99.28923631750244,71.57090341209164,8.703406886612909,1.0,0.0,0.0,0.0
7061644215716938093,100.96945011852019,70.12187519950376,8.680690703805954,1.0,0.0,0.0,0.0
7061644215716938094,102.65676824879029,68.53716908310385,8.71757687758493,1.0,0.0,0.0,0.0
7061644215716938095,104.44268462675852,66.89646498665874,8.650287381233548,1.0,0.0,0.0,0.0
7061644215716938096,106.26962595790197,65.21140554940096,8.573809828647443,1.0,0.0,0.0,0.0
7061644215716938097,107.74406234049505,63.82611528970522,8.519237624396345,1.0,0.0,0.0,0.0
7061644215716938098,109.21481204753842,62.38194411114995,8.48528936348412,1.0,0.0,0.0,0.0
7061644215716938099,110.672310310888,60.93158944662745,8.440057778407487,1.0,0.0,0.0,0.0
7061644215716938100,112.08768832857642,59.489984296872166,8.39025769003819,1.0,0.0,0.0,0.0
7061644215716938101,113.85297100986263,57.88094252957212,8.37447939785172,1.0,0.0,0.0,0.0
7061644215716938102,115.5581940052494,56.408500403290105,8.375054914240108,1.0,0.0,0.0,0.0
7061644215716938103,117.17427945390423,54.852876802589144,8.202217636713748,1.0,0.0,0.0,0.0
7061644215716938105,120.83975252676909,51.264796341815575,8.873920756050246,1.0,0.0,0.0,0.0
7061644215716938106,122.50619493595848,49.443014895285295,8.881715574534823,1.0,0.0,0.0,0.0
7061644215716938107,123.9374403464867,47.85727423099589,8.899633914522797,1.0,0.0,0.0,0.0
7061644215716938108,125.33040338296503,46.22663055538844,8.913771887871569,1.0,0.0,0.0,0.0
7061644215716938109,126.74462901674143,44.61920572663809,8.918602329541672,1.0,0.0,0.0,0.0
7061644215716938110,128.16587966226732,43.01675478225373,8.973160026448994,1.0,0.0,0.0,0.0
7061644215716938111,129.63944446598703,41.030056760654595,9.201917567877024,1.0,0.0,0.0,0.0
7061644215716938112,130.9118325424655,39.20450799308048,9.414933673879176,1.0,0.0,0.0,0.0
7061644215716938113,132.14366664390397,37.2345112807513,9.698221282933499,1.0,0.0,0.0,0.0
7061644215716938114,133.15409346012981,35.07225844364375,9.618447888183294,1.0,0.0,0.0,0.0
7061644215716938115,133.82762172531278,32.82683493212625,9.546374961200147,1.0,0.0,0.0,0.0
7061644215716938116,133.89796977085658,30.5080287386469,9.35645625636414,1.0,0.0,0.0,0.0
7061644215716938117,133.39698970565698,28.230705452411733,9.218173964871406,1.0,0.0,0.0,0.0
7061644215716938118,132.51723088860743,26.39432298310746,9.0265105137407,1.0,0.0,0.0,0.0
7061644215716938119,131.30743707098742,24.64238256296504,8.797382885497262,1.0,0.0,0.0,0.0
7061644215716938120,129.7983331192228,22.88864144065454,8.548594413088408,1.0,0.0,0.0,0.0
7061644215716938121,128.00785586074497,21.160661435877472,8.306070044454218,1.0,0.0,0.0,0.0
7061644215716938122,126.35934211944834,19.702969922788057,8.121924133910712,1.0,0.0,0.0,0.0
7061644215716938123,124.58263956974507,18.210250395378445,7.910937453461993,1.0,0.0,0.0,0.0
7061644215716938124,122.78636593776649,16.683235451690717,7.691108463498793,1.0,0.0,0.0,0.0
7061644215716938125,120.94486147417771,15.052604191995494,7.4781185458321096,1.0,0.0,0.0,0.0
7061644215716938126,119.13821760693963,13.367497388241805,7.275221860568258,1.0,0.0,0.0,0.0
7061644215716938127,117.32011878951063,11.638666010963172,7.05863526700723,1.0,0.0,0.0,0.0
7061644215716938128,115.49103383263919,9.885969371648711,6.843970870030024,1.0,0.0,0.0,0.0
7061644215716938129,113.61911975499024,8.05504942403945,6.624420821857349,1.0,0.0,0.0,0.0
7061644215716938130,111.76572415763707,6.211098913299227,6.395570322653754,1.0,0.0,0.0,0.0
7061644215716938131,109.87121275703703,4.330614918818213,6.154872128755282,1.0,0.0,0.0,0.0
7061644215716938132,108.43641052554693,2.8857711233008665,5.988244715415085,1.0,0.0,0.0,0.0
7061644215716938133,106.98856399725747,1.456198105506749,5.817916873040742,1.0,0.0,0.0,0.0
7061644215716938134,105.12910672000109,-0.36973265751274326,5.602527264523862,1.0,0.0,0.0,0.0
7061644215716938135,103.3060251084774,-2.1401032228574928,5.38785381237255,1.0,0.0,0.0,0.0
7061644215716938136,101.53503680986705,-3.871916362894963,5.215645644254268,1.0,0.0,0.0,0.0
7061644215716938137,99.76547707334346,-5.570909680445532,5.057129874552415,1.0,0.0,0.0,0.0
7061644215716938138,98.04572310087961,-7.1776897207067085,4.884423776129043,1.0,0.0,0.0,0.0
7061644215716938139,96.28773989439874,-8.75187603737177,4.755241946879667,1.0,0.0,0.0,0.0
7061644215716938140,94.5997469424857,-10.243240158728096,4.6224387450387985,1.0,0.0,0.0,0.0
7061644215716938141,92.95371383586621,-11.722997893417231,4.494388032870977,1.0,0.0,0.0,0.0
7061644215716938142,91.41414902089906,-13.142752244500418,4.3721033475479905,1.0,0.0,0.0,0.0
7061644215716938143,89.9596409878468,-14.550803512610468,4.243514147545835,1.0,0.0,0.0,0.0
7061644215716938144,88.5828524830844,-15.993914483531672,4.123267737903609,1.0,0.0,0.0,0.0
7061644215716938145,87.11313978161833,-17.894739138730802,3.985108923045815,1.0,0.0,0.0,0.0
7061644215716938146,86.00273679314594,-19.85988485077816,3.85866370211625,1.0,0.0,0.0,0.0
7061644215716938147,85.32566321216237,-21.929420286153306,3.742097129027822,1.0,0.0,0.0,0.0
7061644215716938148,85.24245978411273,-24.034477162634737,3.579550854268468,1.0,0.0,0.0,0.0
7061644215716938149,85.68527180148348,-26.108511978219923,3.5162945652079634,1.0,0.0,0.0,0.0
7061644215716938150,86.6622498893802,-27.843543040415533,3.4142289250083606,1.0,0.0,0.0,0.0
7061644215716938151,88.03184763953907,-29.385182493883093,3.2711889252260127,1.0,0.0,0.0,0.0
7061644215716938153,92.05085737412281,-31.41908475793297,3.0879984158818754,1.0,0.0,0.0,0.0
7061644215716938154,93.90183878031146,-32.38242262881907,2.992800742051397,1.0,0.0,0.0,0.0
7061644215716938155,95.85025639945383,-33.418659006032755,2.9053922717984557,1.0,0.0,0.0,0.0
7061644215716938156,97.89629466946285,-34.56773056511018,2.81615352738536,1.0,0.0,0.0,0.0
7061644215716938157,99.9257884743154,-35.91230756854037,2.718584054389247,1.0,0.0,0.0,0.0
7061644215716938158,101.87000760768684,-37.52356666725197,2.6480217021409995,1.0,0.0,0.0,0.0
7061644215716938159,103.60715948800787,-39.351978400522064,2.5310984544074144,1.0,0.0,0.0,0.0
7061644215716938160,105.27914036111397,-41.311699921468445,2.464795541032778,1.0,0.0,0.0,0.0
7061644215716938161,106.8574863044796,-43.34231360545346,2.3653953109442742,1.0,0.0,0.0,0.0
7061644215716938162,108.2340700877836,-45.492706971626056,2.2665012733264884,1.0,0.0,0.0,0.0
7061644215716938163,109.41532105179428,-47.90269927656687,2.160606235485197,1.0,0.0,0.0,0.0
7061644215716938164,110.22394168407723,-50.322582843902815,2.0682380261530975,1.0,0.0,0.0,0.0
7061644215716938165,110.74965072972529,-52.81521348482562,2.014166458320845,1.0,0.0,0.0,0.0
7061644215716938166,111.19096867863797,-55.29134828782941,1.9349054026138934,1.0,0.0,0.0,0.0
7061644215716938167,111.40011494817321,-57.78699077133755,1.8474508596041024,1.0,0.0,0.0,0.0
7061644215716938168,111.49446443200908,-60.28335902226408,1.7717976741381527,1.0,0.0,0.0,0.0
7061644215716938169,111.37772648844164,-62.77686017692817,1.6716382483637306,1.0,0.0,0.0,0.0
7061644215716938170,110.94287737015303,-65.20199341388151,1.6076182917252178,1.0,0.0,0.0,0.0
7061644215716938171,110.20256626307696,-67.58040432320142,1.4773435177651435,1.0,0.0,0.0,0.0
7061644215716938172,109.2746598885597,-69.86947648828097,1.39102750971608,1.0,0.0,0.0,0.0
7061644215716938173,108.22425445307302,-72.06316848878022,1.296808501785428,1.0,0.0,0.0,0.0
7061644215716938174,107.03420264841752,-74.0858734453545,1.254673025718957,1.0,0.0,0.0,0.0
7061644215716938175,105.72170942085359,-75.93506159128263,1.1541554313332334,1.0,0.0,0.0,0.0
7061644215716938176,104.17888818732841,-77.62484347110323,1.124263787291543,1.0,0.0,0.0,0.0
7061644215716938177,102.56763049845969,-79.21560044362654,1.0122505258004904,1.0,0.0,0.0,0.0
7061644215716938178,100.8760292003843,-80.80849595880058,0.8775655843558746,1.0,0.0,0.0,0.0
7061644215716938179,99.11592694616103,-82.28347850805547,0.6922238721632871,1.0,0.0,0.0,0.0
7061644215716938180,97.16605539028552,-83.55531567937663,0.47438167107294993,1.0,0.0,0.0,0.0
7061644215716938181,95.16980704356386,-84.62625659576986,0.3408518390316244,1.0,0.0,0.0,0.0
7061644215716938182,93.10243542263856,-85.66791711014463,0.20628804330309594,1.0,0.0,0.0,0.0
7061644215716938183,91.08791735404338,-86.69064589579541,0.15089889072539142,1.0,0.0,0.0,0.0
7061644215716938184,89.16224744859336,-87.7335656673299,0.15108871611208108,1.0,0.0,0.0,0.0
7061644215716938185,87.2523562775379,-88.7437267463754,0.10869742793513831,1.0,0.0,0.0,0.0
7061644215716938186,85.44342230085715,-89.70554588340956,0.09884033699773964,1.0,0.0,0.0,0.0
7061644215716938187,83.30443546151159,-90.76539724103999,0.23456557065453337,1.0,0.0,0.0,0.0
7061644215716938188,81.20195480524431,-91.79847864007976,0.20729266148261505,1.0,0.0,0.0,0.0
7061644215716938189,79.1483644764076,-92.38570821132932,0.2425902111602859,1.0,0.0,0.0,0.0
7061644215716938190,77.03020903427375,-92.78906333797977,0.2746432229516399,1.0,0.0,0.0,0.0
7061644215716938191,74.73745931264975,-92.95956911295967,0.28608082000956,1.0,0.0,0.0,0.0
7061644215716938192,72.39114950547474,-92.77885890107777,0.2749408634366595,1.0,0.0,0.0,0.0
7061644215716938193,70.27048241247216,-92.19102581176175,0.266561206932984,1.0,0.0,0.0,0.0
7061644215716938194,68.34117325338487,-91.28301758255655,0.23120369595807794,1.0,0.0,0.0,0.0
7061644215716938195,66.80417750082928,-89.96371129598978,0.2332141529136929,1.0,0.0,0.0,0.0
7061644215716938196,65.74460743856005,-88.18370512367807,0.18637742073642824,1.0,0.0,0.0,0.0
7061644215716938197,65.32891931625687,-86.2056218559469,0.19521221728760876,1.0,0.0,0.0,0.0
7061644215716938198,65.74944686672671,-84.05622903942795,0.14623286622319792,1.0,0.0,0.0,0.0
7061644215716938199,66.95936844664661,-82.45480662924825,0.14494559622025308,1.0,0.0,0.0,0.0
7061644215716938200,68.7234642557827,-81.58297830646269,0.10811234511691459,1.0,0.0,0.0,0.0
7061644215716938201,70.96032996149107,-81.5342881271608,0.1188492000456202,1.0,0.0,0.0,0.0
7061644215716938202,72.9939644647281,-82.01016233622337,0.10893578748521233,1.0,0.0,0.0,0.0
7061644215716938203,75.17098993070854,-82.47172064293261,0.11475013218864333,1.0,0.0,0.0,0.0
7061644215716938204,77.56978126214594,-82.90322547956369,0.12196970357703957,1.0,0.0,0.0,0.0
7061644215716938205,79.55843563535097,-83.29158182439109,0.11016120051417057,1.0,0.0,0.0,0.0
7061644215716938206,81.67749701472421,-83.73958059155835,0.108824039306621,1.0,0.0,0.0,0.0
7061644215716938207,83.8888734763143,-84.10748647538027,0.10727531243076961,1.0,0.0,0.0,0.0
7061644215716938208,86.20518324202509,-84.32497667967202,0.10217816510616741,1.0,0.0,0.0,0.0
7061644215716938209,88.60384430593149,-84.26330469696893,0.13371332315698412,1.0,0.0,0.0,0.0
7061644215716938210,90.99489875737156,-83.86534802747549,0.13927877728176466,1.0,0.0,0.0,0.0
7061644215716938211,93.29020883153089,-83.12658602683382,0.23184169418282616,1.0,0.0,0.0,0.0
7061644215716938212,95.32725821586655,-82.12468026658614,0.43771512184676453,1.0,0.0,0.0,0.0
7061644215716938213,97.17132354341081,-80.89747805689369,0.6114039532943075,1.0,0.0,0.0,0.0
7061644215716938214,98.93516838140842,-79.51994210827074,0.7866421743780911,1.0,0.0,0.0,0.0
7061644215716938215,100.57387611220918,-78.04529921658927,0.9063825432665035,1.0,0.0,0.0,0.0
7061644215716938216,102.1088093720954,-76.4783005447366,1.0097581401599143,1.0,0.0,0.0,0.0
7061644215716938217,103.52507793774608,-74.73133209783244,1.064063656373822,1.0,0.0,0.0,0.0
7061644215716938218,104.72574503943977,-73.03218311302297,1.1851580685710514,1.0,0.0,0.0,0.0
7061644215716938219,105.97128557128508,-71.07962825768126,1.2288536554759395,1.0,0.0,0.0,0.0
7061644215716938220,106.95952943399875,-69.16542867080297,1.3296745304223256,1.0,0.0,0.0,0.0
7061644215716938221,107.69992004817921,-67.07360222508626,1.4128493617980522,1.0,0.0,0.0,0.0
7061644215716938222,108.21568295812769,-64.9143375506102,1.5022007346003887,1.0,0.0,0.0,0.0
7061644215716938223,108.5418315716366,-62.71474054667346,1.5923463598708048,1.0,0.0,0.0,0.0
7061644215716938224,108.7401395235825,-60.4616214277373,1.6669355963425585,1.0,0.0,0.0,0.0
7061644215716938225,108.77722212914466,-58.24024243335462,1.7661292988065274,1.0,0.0,0.0,0.0
7061644215716938226,108.51482597477928,-55.9710275352675,1.84898639509401,1.0,0.0,0.0,0.0
7061644215716938227,108.07472441887813,-53.73450786904838,1.922450089940593,1.0,0.0,0.0,0.0
7061644215716938228,107.51914633845057,-51.55242990932616,1.9897482763317007,1.0,0.0,0.0,0.0
7061644215716938229,106.79066084115604,-49.44448635058888,2.0947963957318025,1.0,0.0,0.0,0.0
7061644215716938230,105.90542477468712,-47.43803509087413,2.186784601394198,1.0,0.0,0.0,0.0
7061644215716938231,104.77813305227754,-45.44754880659164,2.260684378466307,1.0,0.0,0.0,0.0
7061644215716938232,103.47233566129127,-43.53418882311472,2.341957255002657,1.0,0.0,0.0,0.0
7061644215716938233,101.97941760941015,-41.77210603137051,2.423463352328748,1.0,0.0,0.0,0.0
7061644215716938234,100.31883545957366,-40.16393356299987,2.513928423474588,1.0,0.0,0.0,0.0
7061644215716938235,98.48331834627747,-38.76502114666351,2.6098165832677367,1.0,0.0,0.0,0.0
7061644215716938236,96.49046441382578,-37.551053707902945,2.7100525025735656,1.0,0.0,0.0,0.0
7061644215716938237,94.4664822354412,-36.60402844417298,2.777643279947391,1.0,0.0,0.0,0.0
7061644215716938238,92.50545870524101,-35.83612421078088,2.8650798481449566,1.0,0.0,0.0,0.0
7061644215716938239,90.22146540192179,-35.10710836195365,2.9577986665116547,1.0,0.0,0.0,0.0
7061644215716938240,88.16065767008911,-34.606907477603364,3.0236795654209376,1.0,0.0,0.0,0.0
7061644215716938241,86.08266654398174,-33.911574818875536,3.0891550629705815,1.0,0.0,0.0,0.0
7061644215716938242,84.2635829449677,-33.14404241871704,3.116314238417455,1.0,0.0,0.0,0.0
7061644215716938243,82.58141042932128,-31.8728031205339,3.2132839309420964,1.0,0.0,0.0,0.0
7061644215716938244,81.06867150249067,-30.046099026727322,3.2711637595293825,1.0,0.0,0.0,0.0
7061644215716938245,80.36187309953226,-28.070791211125588,3.3438835028212694,1.0,0.0,0.0,0.0
7061644215716938247,80.38288571737692,-23.421005640736798,3.4635911035810216,1.0,0.0,0.0,0.0
7061644215716938248,81.1069540437928,-21.246701657798315,3.5778351269179973,1.0,0.0,0.0,0.0
7061644215716938249,82.20971463976765,-19.198502851515457,3.7510891414660534,1.0,0.0,0.0,0.0
7061644215716938250,83.65747897226915,-17.339107454272437,3.8402341596443876,1.0,0.0,0.0,0.0
7061644215716938251,85.36091124587121,-15.544963273580516,4.001339718876651,1.0,0.0,0.0,0.0
7061644215716938252,87.06046199666895,-13.767301541682095,4.144101368203574,1.0,0.0,0.0,0.0
7061644215716938253,88.76894488153019,-11.926142269277328,4.307209719316596,1.0,0.0,0.0,0.0
7061644215716938254,90.43847040819895,-10.084669063021922,4.44234992355109,1.0,0.0,0.0,0.0
7061644215716938255,92.08889530224376,-8.201370625687607,4.568258461761392,1.0,0.0,0.0,0.0
7061644215716938256,93.76450705244822,-6.301011009634982,4.737160370395896,1.0,0.0,0.0,0.0
7061644215716938257,95.0997157417281,-4.775498720460095,4.873466834485532,1.0,0.0,0.0,0.0
7061644215716938258,96.40345677051012,-3.238330366677511,5.024046564834524,1.0,0.0,0.0,0.0
7061644215716938259,97.71038210612744,-1.7179903299376516,5.162805889674594,1.0,0.0,0.0,0.0
7061644215716938260,99.05570612702874,-0.21388972498274944,5.306716283053298,1.0,0.0,0.0,0.0
7061644215716938261,100.42678622987653,1.274750070802086,5.458772731232575,1.0,0.0,0.0,0.0
7061644215716938262,101.81797936726643,2.739262869293414,5.61906772450881,1.0,0.0,0.0,0.0
7061644215716938263,103.26104592832019,4.201775205753744,5.808203823214075,1.0,0.0,0.0,0.0
7061644215716938264,104.74714414264602,5.634878171459347,5.958429024017704,1.0,0.0,0.0,0.0
7061644215716938265,106.22935359223104,7.048951351875179,6.140690823362427,1.0,0.0,0.0,0.0
7061644215716938266,107.7478073173199,8.441695586623757,6.299335570033217,1.0,0.0,0.0,0.0
7061644215716938267,109.27185132422653,9.809223951190997,6.4861022721284405,1.0,0.0,0.0,0.0
7061644215716938268,110.81991177648229,11.131137514618205,6.6517280316099985,1.0,0.0,0.0,0.0
7061644215716938269,112.37010752096415,12.41286656772429,6.816593696660524,1.0,0.0,0.0,0.0
7061644215716938270,113.94196617116751,13.679121241008566,6.990519595898218,1.0,0.0,0.0,0.0
7061644215716938271,115.49229776816364,14.895950065529812,7.148271688883083,1.0,0.0,0.0,0.0
7061644215716938272,117.42594046362711,16.42304705561825,7.371264828367314,1.0,0.0,0.0,0.0
7061644215716938273,119.340685823755,17.998951279241115,7.57672904792795,1.0,0.0,0.0,0.0
7061644215716938274,121.17970068520606,19.56606544490584,7.799877365343474,1.0,0.0,0.0,0.0
7061644215716938275,122.95941327143083,21.13972422826721,8.033383804967235,1.0,0.0,0.0,0.0
7061644215716938276,124.77248134351332,22.809975453254467,8.231411092031745,1.0,0.0,0.0,0.0
7061644215716938277,126.55136860613463,24.472170509800673,8.451914081965029,1.0,0.0,0.0,0.0
7061644215716938278,128.11594040351883,26.360356503160542,8.666183212773209,1.0,0.0,0.0,0.0
7061644215716938279,129.08519876453644,28.08696620807775,8.843056897952716,1.0,0.0,0.0,0.0
7061644215716938280,129.66918710476776,30.433970034518236,9.046801993797759,1.0,0.0,0.0,0.0
7061644215716938281,129.74821963253325,32.367287291049834,9.146948489068341,1.0,0.0,0.0,0.0
7061644215716938282,129.32988893554366,34.65474431118164,9.279425214364014,1.0,0.0,0.0,0.0
7061644215716938283,128.46190211696563,36.65088441167093,9.261829636005528,1.0,0.0,0.0,0.0
7061644215716938284,127.38379965530858,38.525585981417116,9.127747522497403,1.0,0.0,0.0,0.0
7061644215716938285,126.6247834482441,40.52831937871623,9.044589659485245,1.0,0.0,0.0,0.0
7061644215716938286,126.23083366523369,42.930165993563705,8.974368200820589,1.0,0.0,0.0,0.0
7061644215716938287,126.23318437421794,45.09807802318999,8.918159958695622,1.0,0.0,0.0,0.0
7061644215716938288,126.70314756070348,47.375670102351734,8.918563253031834,1.0,0.0,0.0,0.0
7061644215716938289,127.64125035392563,49.422722541121075,9.010797905608777,1.0,0.0,0.0,0.0
7061644215716938290,128.88630416398289,51.10411329557621,9.056641970299957,1.0,0.0,0.0,0.0
7061644215716938291,130.3809802710886,52.61889307345462,9.134914830639929,1.0,0.0,0.0,0.0
7061644215716938292,132.18215823743824,54.2350590394193,9.132651424484951,1.0,0.0,0.0,0.0
7061644215716938293,133.6281876220945,55.997142844671274,9.231052200261413,1.0,0.0,0.0,0.0
7061644215716938294,134.39065736666169,58.05546294169949,9.295731925926853,1.0,0.0,0.0,0.0
7061644215716938295,134.51083829419218,60.36882027677301,9.369811885847946,1.0,0.0,0.0,0.0
7061644215716938296,133.83313138115267,62.527388067919354,9.410159442555788,1.0,0.0,0.0,0.0
7061644215716938297,132.29004734751547,64.25494588859125,9.436096559821806,1.0,0.0,0.0,0.0
