key,x,y,z,qw,qx,qy,qz
7133701809754865931,-21.78914538674109,-3.3564510706020045,7.641858467061431,1.0,0.0,0.0,0.0
7133701809754865932,-20.190063833037645,-4.752729544287573,7.6242706522534105,1.0,0.0,0.0,0.0
7133701809754865933,-19.07772791399011,-6.599940241442471,7.633167710976045,1.0,0.0,0.0,0.0
7133701809754865934,-18.595609786790874,-8.664068384050145,7.659427606633472,1.0,0.0,0.0,0.0
7133701809754865935,-18.745712592308642,-10.7746571112266,7.667764756900268,1.0,0.0,0.0,0.0
7133701809754865936,-19.450526181372148,-12.830776222718804,7.6920767134243375,1.0,0.0,0.0,0.0
7133701809754865937,-20.419249303848066,-14.869431893423151,7.69278282367728,1.0,0.0,0.0,0.0
7133701809754865938,-21.50652922562279,-17.08988616240056,7.649897389103375,1.0,0.0,0.0,0.0
7133701809754865939,-22.401047558050138,-18.943201127013662,7.621312788732672,1.0,0.0,0.0,0.0
7133701809754865940,-23.21673387617344,-20.929481344782836,7.579605584196945,1.0,0.0,0.0,0.0
7133701809754865941,-23.966403112314822,-23.00715057091468,7.533850084103307,1.0,0.0,0.0,0.0
7133701809754865942,-24.470693267542813,-25.196468561609368,7.282316885917576,1.0,0.0,0.0,0.0
7133701809754865943,-24.824611531912506,-27.377989614020684,7.236018227072742,1.0,0.0,0.0,0.0
7133701809754865944,-25.16431354197415,-29.530910296442496,7.150370635873428,1.0,0.0,0.0,0.0
7133701809754865945,-25.493902090248707,-31.78045579800468,7.061557581776966,1.0,0.0,0.0,0.0
7133701809754865946,-25.705702533090225,-33.97947619263344,6.9791267542880675,1.0,0.0,0.0,0.0
7133701809754865947,-25.880525345316514,-36.2083058231538,6.885366617628213,1.0,0.0,0.0,0.0
7133701809754865948,-26.007127702857318,-38.45294257242833,6.820320796020956,1.0,0.0,0.0,0.0
7133701809754865949,-26.106161915465613,-40.625247910904115,6.725492458572527,1.0,0.0,0.0,0.0
7133701809754865950,-26.176596062911653,-42.8604248341678,6.6317836606492575,1.0,0.0,0.0,0.0
7133701809754865951,-26.221401115664502,-44.91339610923358,6.5438856287609966,1.0,0.0,0.0,0.0
7133701809754865952,-26.291574396319636,-47.296911819544675,6.4782967501213,1.0,0.0,0.0,0.0
7133701809754865953,-26.415904130134773,-49.39978070864686,6.375235835512699,1.0,0.0,0.0,0.0
7133701809754865954,-26.72029640904617,-51.78167426554041,6.3551973768774355,1.0,0.0,0.0,0.0
7133701809754865955,-27.28567290109279,-53.931494584913864,6.337252820644797,1.0,0.0,0.0,0.0
7133701809754865956,-28.290527312342334,-56.15748698203475,6.400819464845979,1.0,0.0,0.0,0.0
7133701809754865957,-29.79755201216186,-57.82934829132717,6.5292514319637815,1.0,0.0,0.0,0.0
7133701809754865958,-31.822135154708974,-58.82833489496633,6.592281668619661,1.0,0.0,0.0,0.0
7133701809754865959,-33.93451533426486,-59.073042646692464,6.691554651235962,1.0,0.0,0.0,0.0
7133701809754865960,-36.03089872952357,-58.98235233743034,6.782234901358628,1.0,0.0,0.0,0.0
7133701809754865961,-38.23067366819787,-58.82785938460779,6.760043923487691,1.0,0.0,0.0,0.0
7133701809754865962,-40.2996549440821,-58.581593829026254,6.921393213101339,1.0,0.0,0.0,0.0
7133701809754865963,-42.50435942367618,-58.50617104691277,6.994211914189124,1.0,0.0,0.0,0.0
7133701809754865964,-44.7472603464028,-58.853792207056465,7.042565984188574,1.0,0.0,0.0,0.0
7133701809754865965,-46.95506290463001,-59.48400697441462,7.028599187971868,1.0,0.0,0.0,0.0
7133701809754865966,-48.791567964191124,-60.376082969873764,6.963947504902999,1.0,0.0,0.0,0.0
7133701809754865967,-50.51583295305929,-61.614970510086984,6.915360106300277,1.0,0.0,0.0,0.0
7133701809754865968,-51.944700712585075,-63.29219286323754,6.793214044914203,1.0,0.0,0.0,0.0
7133701809754865969,-52.978920915073914,-65.34553470490783,6.722815601787004,1.0,0.0,0.0,0.0
7133701809754865970,-53.65180513392956,-67.41216826428177,6.604791641940341,1.0,0.0,0.0,0.0
7133701809754865971,-54.134650720867754,-69.62839691885239,6.499725625260069,1.0,0.0,0.0,0.0
7133701809754865972,-54.38418447812957,-72.02977817639955,6.3640736634771224,1.0,0.0,0.0,0.0
7133701809754865973,-54.44799583458199,-74.54785868287016,6.207776973458913,1.0,0.0,0.0,0.0
7133701809754865974,-54.397742441636,-76.6861123374433,6.050668044885708,1.0,0.0,0.0,0.0
7133701809754865975,-54.38586052617836,-78.71203750579336,5.938808368425783,1.0,0.0,0.0,0.0
7133701809754865976,-54.42051814573903,-81.02897497604266,5.804786101615479,1.0,0.0,0.0,0.0
7133701809754865977,-54.46837697377926,-83.18197342696672,5.65724210914083,1.0,0.0,0.0,0.0
7133701809754865978,-54.60026525960481,-85.26917711698317,5.503301942235755,1.0,0.0,0.0,0.0
7133701809754865979,-54.65709136240786,-87.6879926379869,5.330611948036235,1.0,0.0,0.0,0.0
7133701809754865980,-54.597667443700864,-89.83443588277476,5.258403693348159,1.0,0.0,0.0,0.0
7133701809754865981,-54.6568408096633,-91.94315400033561,5.19243755291576,1.0,0.0,0.0,0.0
7133701809754865982,-54.72589028093754,-94.02914954022084,5.013976510178342,1.0,0.0,0.0,0.0
7133701809754865983,-54.710634584325334,-96.2573017660633,4.829540135452936,1.0,0.0,0.0,0.0
7133701809754865984,-54.702705705075374,-98.60717687076932,4.661524196788627,1.0,0.0,0.0,0.0
7133701809754865985,-54.62319836302775,-101.02579384604937,4.458664479338466,1.0,0.0,0.0,0.0
7133701809754865986,-54.54005369317159,-103.05160113817608,4.312474359049096,1.0,0.0,0.0,0.0
7133701809754865987,-54.24948922255426,-105.14432762163996,4.159551133168007,1.0,0.0,0.0,0.0
7133701809754865988,-53.88251685890226,-107.22183214480462,3.9927449082608244,1.0,0.0,0.0,0.0
7133701809754865989,-53.33356870797635,-109.43092077164373,3.8179290701855604,1.0,0.0,0.0,0.0
7133701809754865990,-52.65614116114305,-111.7977925734868,3.584920378149745,1.0,0.0,0.0,0.0
7133701809754865991,-52.072121855685154,-113.78862129042125,3.390483581364631,1.0,0.0,0.0,0.0
7133701809754865992,-51.4992766365871,-115.8865168660942,3.215406530048617,1.0,0.0,0.0,0.0
7133701809754865993,-50.78075892923067,-117.95239287454557,3.0410039354219403,1.0,0.0,0.0,0.0
7133701809754865994,-49.98803423484585,-120.05632247237817,2.8371577029801047,1.0,0.0,0.0,0.0
7133701809754865995,-49.109170838481496,-122.1103479362013,2.6828010970282423,1.0,0.0,0.0,0.0
7133701809754865996,-48.093220035865144,-124.17383053508658,2.4992741171860184,1.0,0.0,0.0,0.0
7133701809754865997,-46.94624968301454,-126.19959022389523,2.3234226417226393,1.0,0.0,0.0,0.0
7133701809754865998,-45.65065914099533,-128.17628887730487,2.1844734362507414,1.0,0.0,0.0,0.0
7133701809754865999,-44.21267088569144,-130.0956249209875,2.029275528115407,1.0,0.0,0.0,0.0
7133701809754866000,-42.702950544502635,-131.92330610714683,1.8648599003352766,1.0,0.0,0.0,0.0
7133701809754866001,-41.10577717365187,-133.70757273339086,1.7036940738561428,1.0,0.0,0.0,0.0
7133701809754866002,-39.473835412953754,-135.45618254603198,1.5216692383233623,1.0,0.0,0.0,0.0
7133701809754866003,-37.80988660217396,-137.2550528598778,1.319196195286484,1.0,0.0,0.0,0.0
7133701809754866004,-36.12232970243498,-139.05006168984607,1.1328396119343904,1.0,0.0,0.0,0.0
7133701809754866005,-34.42958357282859,-140.85657924578757,0.9273730099263504,1.0,0.0,0.0,0.0
7133701809754866006,-32.59807699345558,-142.64009677032988,0.7037986767833516,1.0,0.0,0.0,0.0
7133701809754866007,-30.848491029394783,-144.3650311968632,0.5309674009765231,1.0,0.0,0.0,0.0
7133701809754866008,-29.08320274182645,-146.0550249246612,0.37449005741749325,1.0,0.0,0.0,0.0
7133701809754866009,-27.24755258840594,-147.75388629137424,0.1625321238387138,1.0,0.0,0.0,0.0
7133701809754866010,-25.404339068120496,-149.4771344012618,0.014034228894953867,1.0,0.0,0.0,0.0
7133701809754866011,-23.571652531733008,-151.18813030786836,-0.24328879146322174,1.0,0.0,0.0,0.0
7133701809754866012,-21.74165589776868,-152.89216806850754,-0.42549670488076446,1.0,0.0,0.0,0.0
7133701809754866013,-19.908982548638132,-154.56719387761873,-0.5648336912331029,1.0,0.0,0.0,0.0
7133701809754866014,-18.07380216982337,-156.28045264189498,-0.8095635086476652,1.0,0.0,0.0,0.0
7133701809754866015,-16.246746793483982,-157.99820267250357,-0.9473870534269825,1.0,0.0,0.0,0.0
7133701809754866016,-14.425954263786217,-159.75439350815654,-1.12471520871556,1.0,0.0,0.0,0.0
7133701809754866017,-12.588415422548314,-161.49290629902808,-1.3041405912811475,1.0,0.0,0.0,0.0
7133701809754866018,-10.727249389883381,-163.22457345876424,-1.4565477345019227,1.0,0.0,0.0,0.0
7133701809754866019,-8.86675658174601,-164.91942799504622,-1.6630795902444948,1.0,0.0,0.0,0.0
7133701809754866020,-6.654925892520771,-166.86590393067195,-1.9065351759402274,1.0,0.0,0.0,0.0
7133701809754866021,-4.700970507583835,-168.55119758772136,-2.0883135269413753,1.0,0.0,0.0,0.0
7133701809754866022,-2.7463762701636334,-170.22762685822835,-2.2269250148267083,1.0,0.0,0.0,0.0
7133701809754866023,-0.7926639365629207,-171.92397993186913,-2.3654635179828793,1.0,0.0,0.0,0.0
7133701809754866024,1.3619448610709624,-173.7731676551787,-2.5296465365510903,1.0,0.0,0.0,0.0
7133701809754866025,3.401021239464789,-175.56108524868557,-2.695491021741635,1.0,0.0,0.0,0.0
7133701809754866026,5.3344733875052786,-177.28858951145716,-2.866082010308329,1.0,0.0,0.0,0.0
7133701809754866027,7.251282488364645,-179.02379091866322,-2.9635928523809896,1.0,0.0,0.0,0.0
7133701809754866028,9.142264471041447,-180.76062644330597,-3.125664859102204,1.0,0.0,0.0,0.0
7133701809754866029,11.030730151446322,-182.50493953556793,-3.2309426982867944,1.0,0.0,0.0,0.0
7133701809754866030,12.898125832616362,-184.23577833540952,-3.323045952769247,1.0,0.0,0.0,0.0
7133701809754866031,14.698704180403604,-185.93613193017705,-3.3582866071297572,1.0,0.0,0.0,0.0
7133701809754866032,16.54390417671523,-187.65602114099286,-3.4234445181303506,1.0,0.0,0.0,0.0
7133701809754866033,18.53011826172984,-189.57584887049953,-3.3059924544584085,1.0,0.0,0.0,0.0
7133701809754866034,20.430371747618306,-191.36037558235418,-3.4888163293015273,1.0,0.0,0.0,0.0
7133701809754866035,22.061871061977033,-192.86712552308524,-3.414261865340781,1.0,0.0,0.0,0.0
7133701809754866036,23.86626339193553,-194.5630473528681,-3.461140606373913,1.0,0.0,0.0,0.0
7133701809754866037,25.586887181253896,-196.18105468767106,-3.484733744257335,1.0,0.0,0.0,0.0
7133701809754866038,27.36174066304192,-197.71105507148687,-3.489434332490921,1.0,0.0,0.0,0.0
7133701809754866039,29.249122612399482,-199.1697357355001,-3.4846002015456476,1.0,0.0,0.0,0.0
7133701809754866040,31.32058736433477,-200.57727014679884,-3.4388967299859527,1.0,0.0,0.0,0.0
7133701809754866041,33.26147610105065,-201.92746711579466,-3.5640247719472047,1.0,0.0,0.0,0.0
7133701809754866042,35.054870958692334,-203.23818436504192,-3.4444474156345968,1.0,0.0,0.0,0.0
7133701809754866043,36.894301610676926,-204.54063345865495,-3.4179508947966117,1.0,0.0,0.0,0.0
7133701809754866044,38.818081291240254,-205.73679027664423,-3.347808046321417,1.0,0.0,0.0,0.0
7133701809754866045,40.80591385809728,-206.8468802603621,-3.2640918066084823,1.0,0.0,0.0,0.0
7133701809754866046,42.810704752328974,-207.87839130291545,-3.204982383969267,1.0,0.0,0.0,0.0
7133701809754866047,44.811057095141585,-208.87519655854626,-3.1423124216612637,1.0,0.0,0.0,0.0
7133701809754866048,46.9027756410766,-209.82305671720934,-3.091098682447971,1.0,0.0,0.0,0.0
7133701809754866049,48.941755867180575,-210.63873389975257,-3.0194960309731234,1.0,0.0,0.0,0.0
7133701809754866050,51.03563555824941,-211.35251393530274,-2.960393947831562,1.0,0.0,0.0,0.0
7133701809754866051,53.25253836491199,-211.98203616300646,-2.9010819071054192,1.0,0.0,0.0,0.0
7133701809754866052,55.41820689299629,-212.49247074475034,-2.8721793826484228,1.0,0.0,0.0,0.0
7133701809754866053,57.57565715568559,-212.92662380379338,-2.8482975957748917,1.0,0.0,0.0,0.0
7133701809754866054,59.765872024555556,-213.28526260222992,-2.8338995586747666,1.0,0.0,0.0,0.0
7133701809754866055,61.887648186539536,-213.5544800019393,-2.823275254737197,1.0,0.0,0.0,0.0
7133701809754866056,64.02259150859437,-213.76882694316487,-2.807067453785156,1.0,0.0,0.0,0.0
7133701809754866057,66.53041096761275,-213.94404639889993,-2.7732378501688735,1.0,0.0,0.0,0.0
7133701809754866058,68.72459953127276,-214.05567665745644,-2.7526933154719693,1.0,0.0,0.0,0.0
7133701809754866059,70.89617664966595,-214.10256407353936,-2.737969564906129,1.0,0.0,0.0,0.0
7133701809754866060,72.98399909580334,-214.09879161097555,-2.7333527469006738,1.0,0.0,0.0,0.0
7133701809754866061,75.09897583162667,-214.053098214923,-2.7443363094508166,1.0,0.0,0.0,0.0
7133701809754866062,77.17726824095126,-213.96312067616466,-2.732808474035101,1.0,0.0,0.0,0.0
7133701809754866063,79.1880874981695,-213.84050721022044,-2.7053484441912556,1.0,0.0,0.0,0.0
7133701809754866064,81.21237382624278,-213.6874659276323,-2.677471023581231,1.0,0.0,0.0,0.0
7133701809754866065,84.23377838263727,-213.42518246198185,-2.637329158361102,1.0,0.0,0.0,0.0
7133701809754866066,87.02270114870345,-213.20942981764358,-2.6449013448022844,1.0,0.0,0.0,0.0
7133701809754866067,89.62300192488192,-212.99038430597025,-2.6198521219975786,1.0,0.0,0.0,0.0
7133701809754866068,92.16621651514093,-212.8125311124607,-2.6246025102764725,1.0,0.0,0.0,0.0
7133701809754866069,94.78000991761465,-212.62272140587558,-2.6240007597371795,1.0,0.0,0.0,0.0
7133701809754866070,97.31676515031413,-212.47097352764342,-2.624708154154242,1.0,0.0,0.0,0.0
7133701809754866071,99.886749229833,-212.30856154986094,-2.6166130162972916,1.0,0.0,0.0,0.0
7133701809754866072,102.42395296326146,-212.14759116549143,-2.619803431823376,1.0,0.0,0.0,0.0
7133701809754866073,104.82763116724415,-212.00411741767155,-2.6342870873366575,1.0,0.0,0.0,0.0
7133701809754866074,107.20989923241468,-211.86525705961566,-2.652786579498202,1.0,0.0,0.0,0.0
7133701809754866075,109.52086254130933,-211.71524544602835,-2.6543082796182826,1.0,0.0,0.0,0.0
7133701809754866076,112.15412003574772,-211.54527300047488,-2.643150101371624,1.0,0.0,0.0,0.0
7133701809754866077,114.3766445050259,-211.40881909196148,-2.6355469331104686,1.0,0.0,0.0,0.0
7133701809754866078,116.58490256684212,-211.2789821700424,-2.652136027823884,1.0,0.0,0.0,0.0
7133701809754866079,118.69569805944002,-211.1198302025711,-2.659834778448409,1.0,0.0,0.0,0.0
7133701809754866080,120.7349525761246,-210.99584954731588,-2.6515107779621863,1.0,0.0,0.0,0.0
7133701809754866081,122.80624098395857,-210.85982577030597,-2.651405774123336,1.0,0.0,0.0,0.0
7133701809754866082,125.39289428320693,-210.69390445118455,-2.6676034215187663,1.0,0.0,0.0,0.0
7133701809754866083,127.74388187481252,-210.52417145425784,-2.6483547418348516,1.0,0.0,0.0,0.0
7133701809754866084,130.01693567486043,-210.34586102728568,-2.631261862514357,1.0,0.0,0.0,0.0
7133701809754866085,132.18486826493208,-210.14457306704,-2.6096549966723304,1.0,0.0,0.0,0.0
7133701809754866086,134.26863543523697,-209.95668936991396,-2.591757159068856,1.0,0.0,0.0,0.0
7133701809754866087,136.89552107776854,-209.7112065010541,-2.603944039903462,1.0,0.0,0.0,0.0
7133701809754866088,139.17324509947358,-209.52999603458795,-2.593354343595665,1.0,0.0,0.0,0.0
7133701809754866089,141.30057874593254,-209.39051495306816,-2.5906259863524927,1.0,0.0,0.0,0.0
7133701809754866090,143.56922392124662,-209.22317919359296,-2.5181948233729825,1.0,0.0,0.0,0.0
7133701809754866091,145.706520868358,-209.11027411993197,-2.4659571093775887,1.0,0.0,0.0,0.0
7133701809754866092,147.98052221997915,-208.93659803446275,-2.4725834083198674,1.0,0.0,0.0,0.0
7133701809754866093,150.0234167094391,-208.77934971745805,-2.4648729243898067,1.0,0.0,0.0,0.0
7133701809754866094,152.08576390459487,-208.63401116459107,-2.4437823635856697,1.0,0.0,0.0,0.0
7133701809754866095,154.1686980600854,-208.47388640593965,-2.409378915927603,1.0,0.0,0.0,0.0
7133701809754866096,156.22948681400226,-208.32805866466748,-2.390707915580816,1.0,0.0,0.0,0.0
7133701809754866097,158.50557760547161,-208.17166721384908,-2.4011865705334365,1.0,0.0,0.0,0.0
7133701809754866098,160.5373957578213,-208.01410987078611,-2.361224036340028,1.0,0.0,0.0,0.0
7133701809754866099,162.58683297144546,-207.86116686025,-2.329463485343027,1.0,0.0,0.0,0.0
7133701809754866100,164.7700106917978,-207.69856697758095,-2.3016792081630184,1.0,0.0,0.0,0.0
7133701809754866101,167.0594716110507,-207.57177108271384,-2.2484702462388704,1.0,0.0,0.0,0.0
7133701809754866102,169.38434057859297,-207.47556136255338,-2.1815049660717425,1.0,0.0,0.0,0.0
7133701809754866103,171.73287681720814,-207.37956523041242,-2.1199679618012235,1.0,0.0,0.0,0.0
7133701809754866104,174.11486812316656,-207.30984534521747,-2.057404214855827,1.0,0.0,0.0,0.0
7133701809754866105,176.14632068104117,-207.26195768875692,-1.9931479858143217,1.0,0.0,0.0,0.0
7133701809754866106,178.21367449625225,-207.1799965831856,-1.925244024787203,1.0,0.0,0.0,0.0
7133701809754866107,180.30734352260677,-207.0503517430691,-1.8467833507718914,1.0,0.0,0.0,0.0
7133701809754866108,182.41135128740018,-206.88427253648806,-1.7897438519735103,1.0,0.0,0.0,0.0
7133701809754866109,184.47143711256146,-206.70584523185445,-1.7217706834198845,1.0,0.0,0.0,0.0
7133701809754866110,186.7606231532882,-206.48901453900083,-1.6338082092670174,1.0,0.0,0.0,0.0
7133701809754866111,189.01487773541746,-206.26621778447878,-1.563843546940431,1.0,0.0,0.0,0.0
7133701809754866112,191.27827506347805,-206.02915744852376,-1.493533033511955,1.0,0.0,0.0,0.0
7133701809754866113,193.53349361463265,-205.79389557011558,-1.4299738650891578,1.0,0.0,0.0,0.0
7133701809754866114,195.72308197866406,-205.57236094663978,-1.333266562636631,1.0,0.0,0.0,0.0
7133701809754866115,197.94154257797607,-205.32415984448988,-1.2566264628645203,1.0,0.0,0.0,0.0
7133701809754866116,199.91647095796048,-205.0961148504555,-1.155646590442478,1.0,0.0,0.0,0.0
7133701809754866117,201.9599306069892,-204.90120622150886,-1.0606310113054167,1.0,0.0,0.0,0.0
7133701809754866118,205.43388817427564,-204.4626392495838,-0.9469721934940973,1.0,0.0,0.0,0.0
7133701809754866119,207.76487983797136,-204.23642209327153,-0.8546573114069758,1.0,0.0,0.0,0.0
7133701809754866120,210.09871690623706,-204.03193017348198,-0.788716096841677,1.0,0.0,0.0,0.0
7133701809754866121,212.45812277662458,-203.83903822421973,-0.6872072932336519,1.0,0.0,0.0,0.0
7133701809754866122,214.740965990937,-203.62372024050478,-0.6126814984189396,1.0,0.0,0.0,0.0
7133701809754866123,216.95767569903347,-203.36627323401564,-0.5475944110001321,1.0,0.0,0.0,0.0
7133701809754866124,219.25711837355942,-203.02306078829068,-0.47082570016098846,1.0,0.0,0.0,0.0
7133701809754866125,221.31748268949167,-202.62683385963464,-0.4110118620630595,1.0,0.0,0.0,0.0
7133701809754866126,223.37817158267163,-202.17963435517262,-0.3344552330076536,1.0,0.0,0.0,0.0
7133701809754866127,225.52628141736898,-201.61085104333117,-0.2686711155951741,1.0,0.0,0.0,0.0
7133701809754866128,227.64598196089696,-200.9966466510056,-0.19413864566125427,1.0,0.0,0.0,0.0
7133701809754866129,229.91868825850048,-200.28318556637078,-0.14701940227596735,1.0,0.0,0.0,0.0
7133701809754866130,232.14696561849266,-199.47830557869923,-0.07327819997917788,1.0,0.0,0.0,0.0
7133701809754866131,234.33090059919948,-198.66652142228025,0.003558679724588825,1.0,0.0,0.0,0.0
7133701809754866132,236.57742438305587,-197.85757355444963,0.05449741116206536,1.0,0.0,0.0,0.0
7133701809754866133,238.91410456032057,-197.06492664149366,0.18111270580144692,1.0,0.0,0.0,0.0
7133701809754866134,240.9773451190482,-196.3418845470562,0.2101470242112118,1.0,0.0,0.0,0.0
7133701809754866135,242.92908984027395,-195.683130977371,0.27799253786512107,1.0,0.0,0.0,0.0
7133701809754866136,245.04507306141852,-195.06825046967572,0.3046122582190208,1.0,0.0,0.0,0.0
7133701809754866137,247.12692167404015,-194.48565511795522,0.4298422805209921,1.0,0.0,0.0,0.0
7133701809754866138,249.2645331360225,-193.99048008231748,0.5299502194860394,1.0,0.0,0.0,0.0
7133701809754866139,251.72801662388093,-193.4786992708913,0.6143450295618008,1.0,0.0,0.0,0.0
7133701809754866140,253.94833185453507,-193.01508632121045,0.6827465799222925,1.0,0.0,0.0,0.0
7133701809754866141,256.20983548259863,-192.57752052548116,0.7756714811635118,1.0,0.0,0.0,0.0
7133701809754866142,258.5204350519368,-192.13516160904254,0.8870648650171792,1.0,0.0,0.0,0.0
7133701809754866143,260.8533937687337,-191.73743481147866,0.9846075454490999,1.0,0.0,0.0,0.0
7133701809754866144,263.2637025536859,-191.32894222131497,1.1022979127784278,1.0,0.0,0.0,0.0
7133701809754866145,265.5388111266415,-190.96788576495692,1.2038095210211983,1.0,0.0,0.0,0.0
7133701809754866146,267.9161962192175,-190.53257662507107,1.305292623266775,1.0,0.0,0.0,0.0
7133701809754866147,270.26570272268526,-190.02428024211832,1.3971509264952728,1.0,0.0,0.0,0.0
7133701809754866148,272.5847883025575,-189.40248568796477,1.483169674655999,1.0,0.0,0.0,0.0
7133701809754866149,274.8445125474149,-188.68465735228753,1.5556967644631965,1.0,0.0,0.0,0.0
7133701809754866150,277.1157925011752,-187.9054494603252,1.6712961744053132,1.0,0.0,0.0,0.0
7133701809754866151,279.4859458151745,-187.08570984743363,1.7931925973961764,1.0,0.0,0.0,0.0
7133701809754866152,281.7569425378707,-186.21632316915685,1.869825645370462,1.0,0.0,0.0,0.0
7133701809754866153,284.00492646877495,-185.3485533982707,1.9405120405017564,1.0,0.0,0.0,0.0
7133701809754866154,286.24472950202045,-184.52176585262004,2.0337067567319953,1.0,0.0,0.0,0.0
7133701809754866155,288.550345203939,-183.6284196077277,2.1215011172906117,1.0,0.0,0.0,0.0
7133701809754866156,290.799070384412,-182.77359939708103,2.2383045694700705,1.0,0.0,0.0,0.0
7133701809754866157,293.2121583763848,-181.8087855397053,2.3255632040900216,1.0,0.0,0.0,0.0
7133701809754866158,295.50417153133526,-180.849632841644,2.4278505169084834,1.0,0.0,0.0,0.0
7133701809754866159,297.99307132086835,-179.74236614265786,2.563688523382144,1.0,0.0,0.0,0.0
7133701809754866160,300.41417336210486,-178.6756499720153,2.6887523680380725,1.0,0.0,0.0,0.0
7133701809754866161,302.58170009883185,-177.67388909417102,2.8464516157159214,1.0,0.0,0.0,0.0
7133701809754866162,304.80265655740834,-176.66850839298337,2.964599034505505,1.0,0.0,0.0,0.0
7133701809754866163,307.0063506882534,-175.6569794510253,3.132244113013244,1.0,0.0,0.0,0.0
7133701809754866164,309.13807809421013,-174.6835012753783,3.3078515821015073,1.0,0.0,0.0,0.0
7133701809754866165,311.2523988732715,-173.71563668540574,3.473549503548672,1.0,0.0,0.0,0.0
7133701809754866166,313.3793856981549,-172.71874921378287,3.6528452381846965,1.0,0.0,0.0,0.0
7133701809754866167,315.4233455152127,-171.74734619611058,3.8298718083402403,1.0,0.0,0.0,0.0
7133701809754866168,317.27190609419495,-170.74313557797527,3.958257962290889,1.0,0.0,0.0,0.0
7133701809754866169,318.9819594039635,-169.6670078280933,4.08102940085541,1.0,0.0,0.0,0.0
7133701809754866170,320.58142429020614,-168.4276790709588,4.16357221948486,1.0,0.0,0.0,0.0
7133701809754866171,322.11522324959856,-166.5106269335128,4.276311859198391,1.0,0.0,0.0,0.0
7133701809754866172,323.03342155536956,-164.23162761986322,4.3292161372906985,1.0,0.0,0.0,0.0
7133701809754866173,323.39813529880786,-161.97360697125578,4.403479495708944,1.0,0.0,0.0,0.0
7133701809754866174,323.27087890788715,-159.63853242417753,4.646129231997266,1.0,0.0,0.0,0.0
7133701809754866175,322.6580313323821,-157.4647944104105,4.847799198563785,1.0,0.0,0.0,0.0
7133701809754866176,321.6158568506999,-155.37445254518033,5.071937276230758,1.0,0.0,0.0,0.0
7133701809754866177,320.52892321369,-153.530221650346,5.242182310318896,1.0,0.0,0.0,0.0
7133701809754866178,319.2979136319364,-151.80598877608907,5.376647197178123,1.0,0.0,0.0,0.0
7133701809754866179,317.99285739760603,-150.14890979923575,5.503145200225285,1.0,0.0,0.0,0.0
7133701809754866180,316.68037699676296,-148.52882576530766,5.645543924424839,1.0,0.0,0.0,0.0
7133701809754866181,315.3274404683608,-146.93415762925122,5.792864241494899,1.0,0.0,0.0,0.0
7133701809754866182,313.8574923574063,-145.42186641267813,5.9346249277228615,1.0,0.0,0.0,0.0
7133701809754866183,312.3740359113607,-143.98902300183778,6.064662534466601,1.0,0.0,0.0,0.0
7133701809754866184,310.83168508056855,-142.6741791322547,6.236671438377156,1.0,0.0,0.0,0.0
7133701809754866185,309.2127453341115,-141.42595863324647,6.30992904240858,1.0,0.0,0.0,0.0
7133701809754866186,307.5041129365848,-140.28746195781574,6.447484806115111,1.0,0.0,0.0,0.0
7133701809754866187,305.6920348349418,-139.24159824004184,6.532605237678714,1.0,0.0,0.0,0.0
7133701809754866188,303.83394718747064,-138.23857915491377,6.6276896679386645,1.0,0.0,0.0,0.0
7133701809754866189,301.95549714809295,-137.2324212020746,6.7217600574376215,1.0,0.0,0.0,0.0
7133701809754866190,300.0209928369745,-136.23097932284904,6.814677657565222,1.0,0.0,0.0,0.0
7133701809754866191,298.05326253450295,-135.22220070736986,6.921442968013659,1.0,0.0,0.0,0.0
7133701809754866192,296.05105142316006,-134.20057453859945,7.020917420690634,1.0,0.0,0.0,0.0
7133701809754866193,294.040762475666,-133.11383207453724,7.120262066278267,1.0,0.0,0.0,0.0
7133701809754866194,292.0226814043536,-131.9298830641345,7.211958783814446,1.0,0.0,0.0,0.0
7133701809754866195,289.9769011605418,-130.70400640772,7.250199516114601,1.0,0.0,0.0,0.0
7133701809754866196,287.8716124288355,-129.5164153056742,7.270658313908726,1.0,0.0,0.0,0.0
7133701809754866197,285.8969558117306,-128.5139797598747,7.265818627402901,1.0,0.0,0.0,0.0
7133701809754866198,283.8697189056349,-127.36193580145792,7.2536758199172295,1.0,0.0,0.0,0.0
7133701809754866199,282.00127598095867,-126.26657051391888,7.308089972519224,1.0,0.0,0.0,0.0
7133701809754866200,279.96305195219446,-124.90123680586053,7.300555613780791,1.0,0.0,0.0,0.0
7133701809754866201,278.1387949116152,-123.58921148548345,7.30162955064546,1.0,0.0,0.0,0.0
7133701809754866202,276.22582992231173,-122.18757148429668,7.241552572459677,1.0,0.0,0.0,0.0
7133701809754866203,274.2141940153512,-120.67532517052871,7.205569904466863,1.0,0.0,0.0,0.0
7133701809754866204,272.5068658984787,-119.36751679055297,7.182297708226146,1.0,0.0,0.0,0.0
7133701809754866205,270.7524948090445,-118.01812403347076,7.174747824764448,1.0,0.0,0.0,0.0
7133701809754866206,268.84395350219273,-116.52560343171415,7.086964826533788,1.0,0.0,0.0,0.0
7133701809754866207,267.0320797064892,-115.14450717638327,7.051459847427688,1.0,0.0,0.0,0.0
7133701809754866208,265.14499695719275,-113.72530469360107,7.01951932609269,1.0,0.0,0.0,0.0
