key,x,y,z,qw,qx,qy,qz
7061644215716938032,-49.684517072080055,-63.57641813887247,6.282032139743352,1.0,0.0,0.0,0.0
7061644215716938033,-50.70211064371472,-65.62359429833585,6.195631191480629,1.0,0.0,0.0,0.0
7061644215716938034,-51.360260881456256,-67.68016931481887,6.06587772451039,1.0,0.0,0.0,0.0
7061644215716938035,-51.83038909990166,-69.89172080303071,5.9492405944309334,1.0,0.0,0.0,0.0
7061644215716938036,-52.06689151509281,-72.28648669630945,5.803729641651829,1.0,0.0,0.0,0.0
7061644215716938037,-52.11714648806561,-74.79796099753908,5.63872576497688,1.0,0.0,0.0,0.0
7061644215716938038,-52.05289071320402,-76.92830109096275,5.476595009136031,1.0,0.0,0.0,0.0
7061644215716938039,-52.02783772970386,-78.96037390675389,5.354704447936618,1.0,0.0,0.0,0.0
7061644215716938040,-52.050173626012295,-81.28234328127114,5.210461966839594,1.0,0.0,0.0,0.0
7061644215716938041,-52.08589934368932,-83.43366349479197,5.054631629163994,1.0,0.0,0.0,0.0
7061644215716938042,-52.206186962056485,-85.51959491812002,4.891834249136141,1.0,0.0,0.0,0.0
7061644215716938043,-52.24903400651109,-87.9380874885586,4.709206143470885,1.0,0.0,0.0,0.0
7061644215716938044,-52.17785623038226,-90.08423785415506,4.629145210390391,1.0,0.0,0.0,0.0
7061644215716938045,-52.22649933964732,-92.19280627943802,4.5541422378653,1.0,0.0,0.0,0.0
7061644215716938046,-52.286500345906056,-94.28266312037044,4.3652793609437905,1.0,0.0,0.0,0.0
7061644215716938047,-52.262486453610485,-96.50767707000911,4.170968389470919,1.0,0.0,0.0,0.0
7061644215716938048,-52.24680408796688,-98.85603090698349,3.9928978379335374,1.0,0.0,0.0,0.0
7061644215716938049,-52.160449064718236,-101.2728243371757,3.780480411852287,1.0,0.0,0.0,0.0
7061644215716938050,-52.07322180924146,-103.29711316734495,3.626480365190006,1.0,0.0,0.0,0.0
7061644215716938051,-51.78038312518796,-105.38780733298204,3.4680661766938634,1.0,0.0,0.0,0.0
7061644215716938052,-51.41273804447637,-107.4637459480002,3.296889329691251,1.0,0.0,0.0,0.0
7061644215716938053,-50.86358144507937,-109.67179155430283,3.1190886765976105,1.0,0.0,0.0,0.0
7061644215716938054,-50.184452744246,-112.0384254925175,2.8840642730326906,1.0,0.0,0.0,0.0
7061644215716938055,-49.599437553363785,-114.02800093780938,2.68822913556946,1.0,0.0,0.0,0.0
7061644215716938056,-49.02604781391671,-116.12499581723544,2.5110542187188196,1.0,0.0,0.0,0.0
7061644215716938057,-48.309593243033405,-118.19427981037036,2.3344436282795176,1.0,0.0,0.0,0.0
7061644215716938058,-47.51660579039214,-120.29709828395907,2.1306660654847533,1.0,0.0,0.0,0.0
7061644215716938059,-46.63892643662457,-122.34988800356851,1.9774626126525536,1.0,0.0,0.0,0.0
7061644215716938060,-45.62466068201849,-124.41309719711501,1.7963157622489245,1.0,0.0,0.0,0.0
7061644215716938061,-44.480747266845924,-126.43980614762226,1.624107126143055,1.0,0.0,0.0,0.0
7061644215716938062,-43.18987912438551,-128.41806382724153,1.4907796939533449,1.0,0.0,0.0,0.0
7061644215716938063,-41.75119601516152,-130.3454815803476,1.3416804952121304,1.0,0.0,0.0,0.0
7061644215716938064,-40.24017354373802,-132.18088512425305,1.1844351796853059,1.0,0.0,0.0,0.0
7061644215716938065,-38.64136561478453,-133.97298380406295,1.0315904330004761,1.0,0.0,0.0,0.0
7061644215716938066,-37.0088711853432,-135.72850441609754,0.8584170299134126,1.0,0.0,0.0,0.0
7061644215716938067,-35.3594069105806,-137.51949323209175,0.6687242375132535,1.0,0.0,0.0,0.0
7061644215716938068,-33.689179115106825,-139.30412584290642,0.4965591486964372,1.0,0.0,0.0,0.0
7061644215716938069,-32.00978818808261,-141.10410857791484,0.3042861684451356,1.0,0.0,0.0,0.0
7061644215716938070,-30.24860255202193,-142.82989804713938,0.10886804287267107,1.0,0.0,0.0,0.0
7061644215716938071,-28.515804764956236,-144.55124194098101,-0.05674297960609469,1.0,0.0,0.0,0.0
7061644215716938072,-26.757630346777812,-146.2472672502122,-0.2078362619014528,1.0,0.0,0.0,0.0
7061644215716938073,-24.9289224801194,-147.95245449624213,-0.4137915126582262,1.0,0.0,0.0,0.0
7061644215716938074,-23.093421495335342,-149.68259504052605,-0.5562467805039304,1.0,0.0,0.0,0.0
7061644215716938075,-21.267666197662262,-151.4000747845263,-0.807419147420688,1.0,0.0,0.0,0.0
7061644215716938076,-19.44523576140381,-153.11107576711694,-0.9833542027516925,1.0,0.0,0.0,0.0
7061644215716938077,-17.612044380650918,-154.8070651733694,-1.1257894538828028,1.0,0.0,0.0,0.0
7061644215716938078,-15.605831388099855,-156.68785336107845,-1.3734017323795316,1.0,0.0,0.0,0.0
7061644215716938079,-13.777030026887045,-158.41104572832896,-1.5089708165299411,1.0,0.0,0.0,0.0
7061644215716938080,-11.818051046286133,-160.31538697288875,-1.7348739104706696,1.0,0.0,0.0,0.0
7061644215716938081,-9.983256531030403,-162.06678647655983,-1.9235735358334183,1.0,0.0,0.0,0.0
7061644215716938082,-8.119030581965301,-163.81748093683362,-2.0814237512939555,1.0,0.0,0.0,0.0
7061644215716938083,-6.269827986147696,-165.51732714670345,-2.2894384912729393,1.0,0.0,0.0,0.0
7061644215716938084,-4.087472431637947,-167.4622834011778,-2.5453971162596094,1.0,0.0,0.0,0.0
7061644215716938085,-2.1305314067746526,-169.16071796243386,-2.720580795224381,1.0,0.0,0.0,0.0
7061644215716938086,-0.17370008950003724,-170.8531416410321,-2.858533544089056,1.0,0.0,0.0,0.0
7061644215716938087,1.7727130699087101,-172.55838514362225,-2.996929352707866,1.0,0.0,0.0,0.0
7061644215716938088,3.914715294318875,-174.40566757745435,-3.1477639375477953,1.0,0.0,0.0,0.0
7061644215716938089,5.945872195920134,-176.19977562670402,-3.310788565736744,1.0,0.0,0.0,0.0
7061644215716938090,7.874655962690019,-177.9349732581256,-3.4778866823821337,1.0,0.0,0.0,0.0
7061644215716938091,9.785704363554048,-179.67819190900593,-3.5734143221158083,1.0,0.0,0.0,0.0
7061644215716938092,11.671408084133892,-181.4221795587215,-3.7347526057170826,1.0,0.0,0.0,0.0
7061644215716938093,13.55669098472744,-183.17622342692755,-3.8405770938238586,1.0,0.0,0.0,0.0
7061644215716938094,15.418701327343411,-184.91452902078086,-3.9325921690115315,1.0,0.0,0.0,0.0
7061644215716938095,17.20645693954302,-186.61677506637483,-3.9672228026572345,1.0,0.0,0.0,0.0
7061644215716938096,19.04284662919584,-188.34193450899852,-4.03198477605541,1.0,0.0,0.0,0.0
7061644215716938097,21.046753508145873,-190.2900907483541,-3.918578387198775,1.0,0.0,0.0,0.0
7061644215716938098,22.93807200579236,-192.07793802204569,-4.099223476900248,1.0,0.0,0.0,0.0
7061644215716938099,24.561913058966308,-193.59053283818758,-4.023318017721512,1.0,0.0,0.0,0.0
7061644215716938100,26.333239162161878,-195.27436373838222,-4.0693760198075335,1.0,0.0,0.0,0.0
7061644215716938101,28.05053486604094,-196.90147165347014,-4.0927221090804276,1.0,0.0,0.0,0.0
7061644215716938102,29.81999870228103,-198.43890869602433,-4.095525043477664,1.0,0.0,0.0,0.0
7061644215716938103,31.69918634039076,-199.90390976949672,-4.086956854056028,1.0,0.0,0.0,0.0
7061644215716938104,33.79278951292843,-201.33550824736687,-4.038182929526115,1.0,0.0,0.0,0.0
7061644215716938105,35.721623746508044,-202.68710328550827,-4.157841340060728,1.0,0.0,0.0,0.0
7061644215716938106,37.50310632613169,-204.00202265436008,-4.034427905611813,1.0,0.0,0.0,0.0
7061644215716938107,39.331350848874514,-205.3079247985387,-4.003483541436591,1.0,0.0,0.0,0.0
7061644215716938108,41.24530497227286,-206.50906045147158,-3.9270561076658055,1.0,0.0,0.0,0.0
7061644215716938109,43.22811880336556,-207.62702953988477,-3.8357230907621145,1.0,0.0,0.0,0.0
7061644215716938110,45.22857089632842,-208.66605010375434,-3.768037943180276,1.0,0.0,0.0,0.0
7061644215716938111,47.22502181401595,-209.6701802887867,-3.6964600406395864,1.0,0.0,0.0,0.0
7061644215716938112,49.31677130336832,-210.62741792354478,-3.6353582726428444,1.0,0.0,0.0,0.0
7061644215716938113,51.352033000358716,-211.45013435934112,-3.552889043457019,1.0,0.0,0.0,0.0
7061644215716938114,53.443558700881866,-212.17114444543117,-3.4812766233674672,1.0,0.0,0.0,0.0
7061644215716938115,55.65215891279049,-212.80660132706194,-3.408049589854318,1.0,0.0,0.0,0.0
7061644215716938116,57.815890393877936,-213.32383317135887,-3.3641268602838106,1.0,0.0,0.0,0.0
7061644215716938117,59.972166872526124,-213.7649575748637,-3.324895885433169,1.0,0.0,0.0,0.0
7061644215716938118,62.159053706707304,-214.1297645664662,-3.2937753117254895,1.0,0.0,0.0,0.0
7061644215716938119,64.27971126847937,-214.4049101873832,-3.266331177096801,1.0,0.0,0.0,0.0
7061644215716938120,66.41360508391924,-214.62521182656147,-3.2326358588787754,1.0,0.0,0.0,0.0
7061644215716938121,68.92181972725822,-214.80756929896665,-3.1772964002823865,1.0,0.0,0.0,0.0
7061644215716938122,71.11526381080044,-214.92574105091623,-3.137836936976212,1.0,0.0,0.0,0.0
7061644215716938123,73.28322052535579,-214.97812619292213,-3.1030941135695906,1.0,0.0,0.0,0.0
7061644215716938124,75.37095478873503,-214.97972311271857,-3.0795787274202455,1.0,0.0,0.0,0.0
7061644215716938125,77.4874413909875,-214.93941214922938,-3.070833376810069,1.0,0.0,0.0,0.0
7061644215716938126,79.5669293234989,-214.85484324763058,-3.039286460290614,1.0,0.0,0.0,0.0
7061644215716938127,81.57869522964815,-214.73708277954952,-2.9916611161682276,1.0,0.0,0.0,0.0
7061644215716938128,83.60405102855391,-214.58823215599145,-2.9429379464269045,1.0,0.0,0.0,0.0
7061644215716938129,86.61789262291542,-214.33042317206593,-2.871904715107349,1.0,0.0,0.0,0.0
7061644215716938130,89.40958209358936,-214.117684527197,-2.8512969911610426,1.0,0.0,0.0,0.0
7061644215716938131,92.0025459966478,-213.901676270157,-2.798625385477799,1.0,0.0,0.0,0.0
7061644215716938132,94.5426209205175,-213.72635471627964,-2.7770101739862025,1.0,0.0,0.0,0.0
7061644215716938133,97.15335585921558,-213.53846621706688,-2.7494253377699174,1.0,0.0,0.0,0.0
7061644215716938134,99.68705062088566,-213.38818635784762,-2.724292402005811,1.0,0.0,0.0,0.0
7061644215716938135,102.2537076137552,-213.22725794752745,-2.6898823832135315,1.0,0.0,0.0,0.0
7061644215716938136,104.78764144139072,-213.06776994522187,-2.6669264355288473,1.0,0.0,0.0,0.0
7061644215716938137,107.17954409704323,-212.92552551996178,-2.6549986232934266,1.0,0.0,0.0,0.0
7061644215716938138,109.5612824035998,-212.7853355838109,-2.647744135840413,1.0,0.0,0.0,0.0
7061644215716938139,111.8711680783397,-212.63392108865247,-2.6243002299055007,1.0,0.0,0.0,0.0
7061644215716938140,114.50743324424778,-212.46194358967642,-2.5848044319673287,1.0,0.0,0.0,0.0
7061644215716938141,116.72956372326554,-212.3248697213296,-2.5536436528012416,1.0,0.0,0.0,0.0
7061644215716938142,118.9362945230803,-212.19388180050154,-2.54631565012963,1.0,0.0,0.0,0.0
7061644215716938143,121.04602892207521,-212.0331583731693,-2.530745168282841,1.0,0.0,0.0,0.0
7061644215716938144,123.08365338705326,-211.90717571857476,-2.5002083019492543,1.0,0.0,0.0,0.0
7061644215716938145,125.15482663554772,-211.76925184209063,-2.4778767537666475,1.0,0.0,0.0,0.0
7061644215716938146,127.74164498630266,-211.60041312287302,-2.4659655862328593,1.0,0.0,0.0,0.0
7061644215716938147,130.09246030592794,-211.42880358449673,-2.4211626209656743,1.0,0.0,0.0,0.0
7061644215716938148,132.36513532326268,-211.2482379558047,-2.3792513768905716,1.0,0.0,0.0,0.0
7061644215716938149,134.53272683498918,-211.0445818674132,-2.333827217172884,1.0,0.0,0.0,0.0
7061644215716938150,136.6167819718154,-210.85407799628862,-2.2932091537630908,1.0,0.0,0.0,0.0
7061644215716938151,139.2363221607787,-210.60313143775238,-2.2760101338627696,1.0,0.0,0.0,0.0
7061644215716938152,141.5104412972708,-210.41891857867782,-2.240430589432023,1.0,0.0,0.0,0.0
7061644215716938153,143.63412526651385,-210.27647802443906,-2.214524665198307,1.0,0.0,0.0,0.0
7061644215716938154,145.89622407971885,-210.1072210039432,-2.1175564853801103,1.0,0.0,0.0,0.0
7061644215716938155,148.02515612953758,-209.99345247920928,-2.042458728520925,1.0,0.0,0.0,0.0
7061644215716938156,150.3220052168586,-209.8120776892019,-2.022040070028418,1.0,0.0,0.0,0.0
7061644215716938157,152.3608428524807,-209.65180534096072,-1.9916478274149303,1.0,0.0,0.0,0.0
7061644215716938158,154.41713759941086,-209.50314121798164,-1.9475219296466875,1.0,0.0,0.0,0.0
7061644215716938159,156.4987840047598,-209.3378047353407,-1.8899581455272334,1.0,0.0,0.0,0.0
7061644215716938160,158.55770766925627,-209.18527697395317,-1.848440504798149,1.0,0.0,0.0,0.0
7061644215716938161,160.8320742509515,-209.01973070126937,-1.833666580146136,1.0,0.0,0.0,0.0
7061644215716938162,162.8615373195789,-208.8528679208138,-1.7709181557579854,1.0,0.0,0.0,0.0
7061644215716938163,164.9092679844148,-208.6889458405349,-1.7162336839544974,1.0,0.0,0.0,0.0
7061644215716938164,167.0905630791956,-208.51315596098607,-1.663991427271019,1.0,0.0,0.0,0.0
7061644215716938165,169.3779492402296,-208.37121489847482,-1.5854377492119665,1.0,0.0,0.0,0.0
7061644215716938166,171.70070201627016,-208.25818302942383,-1.4929239115016824,1.0,0.0,0.0,0.0
7061644215716938167,174.04706896457654,-208.14361054185326,-1.4055124113732465,1.0,0.0,0.0,0.0
7061644215716938168,176.4271234983751,-208.0535098818306,-1.3168362568750336,1.0,0.0,0.0,0.0
7061644215716938169,178.45650720850097,-207.98690304170984,-1.23025902137413,1.0,0.0,0.0,0.0
7061644215716938170,180.52114465251313,-207.88471043000078,-1.1392956662520983,1.0,0.0,0.0,0.0
7061644215716938171,182.61141214173804,-207.73343863772146,-1.0370494729828472,1.0,0.0,0.0,0.0
7061644215716938172,184.7117384478257,-207.54425396418904,-0.9557615513407568,1.0,0.0,0.0,0.0
7061644215716938173,186.76760802301618,-207.34199011013106,-0.8638238841026278,1.0,0.0,0.0,0.0
7061644215716938174,189.0517297495752,-207.09742891702652,-0.7490724753977417,1.0,0.0,0.0,0.0
7061644215716938175,191.3008821729229,-206.84577276626098,-0.6525900444423548,1.0,0.0,0.0,0.0
7061644215716938176,193.55881394939277,-206.57834059859573,-0.5554982578720886,1.0,0.0,0.0,0.0
7061644215716938177,195.8084906959711,-206.3113875228712,-0.46520179632794206,1.0,0.0,0.0,0.0
7061644215716938178,197.99221508403193,-206.0579680646008,-0.3425295605344256,1.0,0.0,0.0,0.0
7061644215716938179,200.2059375817227,-205.77668636201966,-0.23978462376114315,1.0,0.0,0.0,0.0
7061644215716938180,202.17888273623714,-205.5188498941194,-0.11613286036452748,1.0,0.0,0.0,0.0
7061644215716938181,204.21890560377952,-205.29241662657347,0.003192562086054368,1.0,0.0,0.0,0.0
7061644215716938182,207.67630649486088,-204.80324286315877,0.1588976609755954,1.0,0.0,0.0,0.0
7061644215716938183,210.00240745762915,-204.54200586414194,0.27877505229112504,1.0,0.0,0.0,0.0
7061644215716938184,212.33031969551158,-204.30195593739634,0.37273036390078773,1.0,0.0,0.0,0.0
7061644215716938185,214.67961411832627,-204.07316059238542,0.5031901869084384,1.0,0.0,0.0,0.0
7061644215716938186,216.95526817236788,-203.82193702202227,0.6054254446117423,1.0,0.0,0.0,0.0
7061644215716938187,219.165296757028,-203.52813964788024,0.6983040172414894,1.0,0.0,0.0,0.0
7061644215716938188,221.45629514107225,-203.1461539855979,0.8044112890677615,1.0,0.0,0.0,0.0
7061644215716938189,223.50733505545702,-202.7140490342179,0.8911092594027958,1.0,0.0,0.0,0.0
7061644215716938190,225.55736725668544,-202.23008278318983,0.9948795515842483,1.0,0.0,0.0,0.0
7061644215716938191,227.69244624449084,-201.6219183719783,1.089642420323997,1.0,0.0,0.0,0.0
7061644215716938192,229.79786626272465,-200.96794742399777,1.193085322329595,1.0,0.0,0.0,0.0
7061644215716938193,232.0543520719123,-200.21070058410083,1.2715120370153983,1.0,0.0,0.0,0.0
7061644215716938194,234.26395336296613,-199.3621262049204,1.376521899871853,1.0,0.0,0.0,0.0
7061644215716938195,236.4286825354681,-198.50664709248446,1.484138342689572,1.0,0.0,0.0,0.0
7061644215716938196,238.65587359181313,-197.65105410753802,1.566849474570373,1.0,0.0,0.0,0.0
7061644215716938197,240.97055927333662,-196.81350233087667,1.7249453417853198,1.0,0.0,0.0,0.0
7061644215716938198,242.95942706128722,-196.0823903988214,1.7748698750411094,1.0,0.0,0.0,0.0
7061644215716938199,244.91049791825478,-195.38039427389032,1.8724745231686413,1.0,0.0,0.0,0.0
7061644215716938200,247.01168985449962,-194.72319789697707,1.9282257798775633,1.0,0.0,0.0,0.0
7061644215716938201,249.19897272545586,-194.06516733817648,2.0738735000734287,1.0,0.0,0.0,0.0
7061644215716938202,251.2957287347131,-193.53355125336643,2.2074695579523076,1.0,0.0,0.0,0.0
7061644215716938203,253.67803053736543,-192.99133096347603,2.32633473323239,1.0,0.0,0.0,0.0
7061644215716938204,255.88225994714688,-192.48556017798862,2.4233341857152784,1.0,0.0,0.0,0.0
7061644215716938205,258.122703312472,-192.0056382681398,2.5459217029553143,1.0,0.0,0.0,0.0
7061644215716938206,260.4201720682493,-191.51725345534896,2.687430835412258,1.0,0.0,0.0,0.0
7061644215716938207,262.74069726851957,-191.07270344898677,2.815229998467039,1.0,0.0,0.0,0.0
7061644215716938208,265.1379949202865,-190.61556956947146,2.9642642895074625,1.0,0.0,0.0,0.0
7061644215716938209,267.40122872587244,-190.20825619005717,3.0953012881350355,1.0,0.0,0.0,0.0
7061644215716938210,269.7651113592371,-189.72428778014392,3.2280950277923415,1.0,0.0,0.0,0.0
7061644215716938211,272.0967972907377,-189.16914039910722,3.3512524540848116,1.0,0.0,0.0,0.0
7061644215716938212,274.39413341907243,-188.50244738026188,3.4690811649158593,1.0,0.0,0.0,0.0
7061644215716938213,276.63064764328715,-187.73960794848395,3.5748120610184104,1.0,0.0,0.0,0.0
7061644215716938214,278.8658632361752,-186.92132121716483,3.7223600577437397,1.0,0.0,0.0,0.0
7061644215716938215,281.25641699723263,-186.0348848545837,3.877180415936082,1.0,0.0,0.0,0.0
7061644215716938216,283.50248338944374,-185.12111877776775,3.9862369467016876,1.0,0.0,0.0,0.0
7061644215716938217,285.72307064133,-184.21255818121466,4.088492512848108,1.0,0.0,0.0,0.0
7061644215716938218,287.92264925054985,-183.3418814627263,4.216067114980322,1.0,0.0,0.0,0.0
7061644215716938219,290.1884122917482,-182.4045596191457,4.342415066680658,1.0,0.0,0.0,0.0
7061644215716938220,292.4200783254272,-181.49618610181366,4.492908421948261,1.0,0.0,0.0,0.0
7061644215716938221,294.96986093577897,-180.4363110346613,4.599979541914015,1.0,0.0,0.0,0.0
7061644215716938222,297.26141376494513,-179.42792037653254,4.729487787079569,1.0,0.0,0.0,0.0
7061644215716938223,299.62301416412924,-178.33237789276205,4.928940398035169,1.0,0.0,0.0,0.0
7061644215716938224,302.12604473718255,-177.18315857842902,5.065648427130034,1.0,0.0,0.0,0.0
7061644215716938225,304.2692153028727,-176.16222726586324,5.236647766600979,1.0,0.0,0.0,0.0
7061644215716938226,306.5198563925223,-175.10715206602367,5.3796112305924595,1.0,0.0,0.0,0.0
7061644215716938227,308.6637295880435,-174.0865707992991,5.5782227600541345,1.0,0.0,0.0,0.0
7061644215716938228,310.80329835719476,-173.06810151447894,5.780380858830428,1.0,0.0,0.0,0.0
7061644215716938229,312.93981654998186,-172.0469527366167,5.96454529325187,1.0,0.0,0.0,0.0
7061644215716938230,315.09400616825184,-170.99559517430924,6.169363339927722,1.0,0.0,0.0,0.0
7061644215716938231,317.07300671384337,-170.01288650298108,6.365299218067956,1.0,0.0,0.0,0.0
7061644215716938232,318.9069571949461,-168.96485543661856,6.509609717653267,1.0,0.0,0.0,0.0
7061644215716938233,320.6023355306228,-167.84330583795455,6.645702949979773,1.0,0.0,0.0,0.0
7061644215716938234,322.183314796354,-166.55524017685647,6.737192363649763,1.0,0.0,0.0,0.0
7061644215716938235,323.69315135455383,-164.56496260352546,6.85316472327271,1.0,0.0,0.0,0.0
7061644215716938236,324.54897717714556,-162.2603341231011,6.918185332337235,1.0,0.0,0.0,0.0
7061644215716938237,324.84855575652824,-159.98812993615545,7.013112475187649,1.0,0.0,0.0,0.0
7061644215716938238,324.6378507411863,-157.6133598138109,7.259751739597615,1.0,0.0,0.0,0.0
7061644215716938239,323.94358055913386,-155.47174634196398,7.44713149697568,1.0,0.0,0.0,0.0
7061644215716938240,322.9156955091064,-153.52857395951105,7.659758815520414,1.0,0.0,0.0,0.0
7061644215716938241,321.74824739937236,-151.71516764741182,7.824448565351759,1.0,0.0,0.0,0.0
7061644215716938242,320.39825946968324,-149.98441128711988,7.947603508036325,1.0,0.0,0.0,0.0
7061644215716938243,318.9914595482726,-148.32966989685366,8.05006550023524,1.0,0.0,0.0,0.0
7061644215716938244,317.6068518614591,-146.74650420997327,8.175089962397944,1.0,0.0,0.0,0.0
7061644215716938245,316.1953200416091,-145.20007358095182,8.307428304772191,1.0,0.0,0.0,0.0
7061644215716938246,314.65111695114433,-143.73271898269644,8.421185091665823,1.0,0.0,0.0,0.0
7061644215716938247,313.11616046893516,-142.35652703989976,8.51765712424134,1.0,0.0,0.0,0.0
7061644215716938248,311.48653479141547,-141.06472151102454,8.644785768326235,1.0,0.0,0.0,0.0
7061644215716938249,309.8234458143924,-139.87150364552937,8.682044355588651,1.0,0.0,0.0,0.0
7061644215716938250,308.09819603445396,-138.8037757150511,8.787634904179093,1.0,0.0,0.0,0.0
7061644215716938251,306.2504410598839,-137.81898221083657,8.837765762435719,1.0,0.0,0.0,0.0
7061644215716938252,304.35871514925213,-136.8770874404065,8.8979258520554,1.0,0.0,0.0,0.0
7061644215716938253,302.44724314156184,-135.93135017759053,8.956954277010743,1.0,0.0,0.0,0.0
7061644215716938254,300.4806123226067,-134.99075055159952,9.014375805499144,1.0,0.0,0.0,0.0
7061644215716938255,298.4810577959781,-134.0422800147028,9.085371503513379,1.0,0.0,0.0,0.0
7061644215716938256,296.44744447881396,-133.0806613238402,9.1487385742102,1.0,0.0,0.0,0.0
7061644215716938257,294.40454843829747,-132.05273467547306,9.21137283099997,1.0,0.0,0.0,0.0
7061644215716938258,292.35189561454376,-130.9264903138276,9.265421388285198,1.0,0.0,0.0,0.0
7061644215716938259,290.27183290034395,-129.7582522287316,9.265497829278107,1.0,0.0,0.0,0.0
7061644215716938260,288.13440019050455,-128.62864194744344,9.247854483807345,1.0,0.0,0.0,0.0
7061644215716938261,286.13033295995115,-127.68257776454118,9.208166519578267,1.0,0.0,0.0,0.0
7061644215716938263,282.0601414511163,-125.41461281301989,9.140577710668218,1.0,0.0,0.0,0.0
7061644215716938264,279.9692704000164,-124.10137823875975,9.080157762572048,1.0,0.0,0.0,0.0
7061644215716938265,278.081088647842,-122.83353864490138,9.015170306593248,1.0,0.0,0.0,0.0
7061644215716938266,276.1590952308083,-121.51205837517622,8.890539706904477,1.0,0.0,0.0,0.0
7061644215716938267,274.1076139461421,-120.06210363079269,8.794627778462711,1.0,0.0,0.0,0.0
7061644215716938268,272.3994327542443,-118.82997287751844,8.727272770112574,1.0,0.0,0.0,0.0
7061644215716938269,270.6316154576385,-117.55031514380491,8.670002241681699,1.0,0.0,0.0,0.0
7061644215716938271,266.76965209860674,-114.76789146366744,8.493980307324513,1.0,0.0,0.0,0.0
7061644215716938272,264.84831542277055,-113.40953022257717,8.40337292749205,1.0,0.0,0.0,0.0
7061644215716938273,262.85299894095397,-111.9667337030104,8.312896704784153,1.0,0.0,0.0,0.0
7061644215716938275,258.3213170051675,-108.49709142770661,8.108234135959496,1.0,0.0,0.0,0.0
7061644215716938276,256.29134985649904,-106.93211463100424,7.978643592526672,1.0,0.0,0.0,0.0
7061644215716938277,254.2537451783168,-105.23391046190099,7.87978167568481,1.0,0.0,0.0,0.0
7061644215716938278,252.76704193557302,-103.89681657883227,7.779387607709948,1.0,0.0,0.0,0.0
7061644215716938279,251.31658685951496,-102.4821835691346,7.68353918850328,1.0,0.0,0.0,0.0
7061644215716938280,249.90884485807652,-101.00042858516517,7.599542858708863,1.0,0.0,0.0,0.0
7061644215716938281,248.53779220305844,-99.48517135687338,7.5121541809346795,1.0,0.0,0.0,0.0
7061644215716938282,247.25841376318408,-97.84794760768112,7.426920397439355,1.0,0.0,0.0,0.0
7061644215716938283,246.0787055474305,-96.11211025404687,7.33501082227082,1.0,0.0,0.0,0.0
7061644215716938284,245.03407834652648,-94.3135585251914,7.261596251027115,1.0,0.0,0.0,0.0
7061644215716938285,244.0703083512129,-92.44213502984672,7.188841123693384,1.0,0.0,0.0,0.0
7061644215716938286,243.17564846786144,-90.54176291085825,7.116924274860737,1.0,0.0,0.0,0.0
7061644215716938287,242.35878826678604,-88.63504656848197,7.062832764642596,1.0,0.0,0.0,0.0
7061644215716938288,241.59149282205726,-86.67424210602468,7.01072414877394,1.0,0.0,0.0,0.0
7061644215716938289,240.87774195560604,-84.7423619492025,6.9578894605586,1.0,0.0,0.0,0.0
7061644215716938290,240.24372409190295,-82.8299535285003,6.908495829019031,1.0,0.0,0.0,0.0
7061644215716938291,239.47729622183064,-80.30605224315124,6.807327571709414,1.0,0.0,0.0,0.0
7061644215716938292,238.77792149527858,-77.72890498413356,6.754164980595096,1.0,0.0,0.0,0.0
7061644215716938293,238.20597009188404,-75.26574356052652,6.686355977633564,1.0,0.0,0.0,0.0
7061644215716938294,237.7910780378059,-72.89263011716329,6.6140134143263145,1.0,0.0,0.0,0.0
7061644215716938295,237.53009660404032,-70.5396675766285,6.571455422451954,1.0,0.0,0.0,0.0
7061644215716938296,237.34948189394882,-68.21995214369858,6.515751391465128,1.0,0.0,0.0,0.0
7061644215716938297,237.28639452570872,-65.97771976567111,6.4725722760073845,1.0,0.0,0.0,0.0
7061644215716938298,237.14160405256854,-63.751108255922105,6.446908836137742,1.0,0.0,0.0,0.0
7061644215716938299,236.93143592591602,-61.663007963601,6.426244632869973,1.0,0.0,0.0,0.0
7061644215716938300,236.63255836064909,-59.620565324067414,6.418228267311411,1.0,0.0,0.0,0.0
7061644215716938301,236.16847314714818,-57.17943864161674,6.44916902332728,1.0,0.0,0.0,0.0
7061644215716938302,235.71624607032967,-54.98518007142112,6.411974488572305,1.0,0.0,0.0,0.0
7061644215716938303,235.14984411319108,-52.86059595945935,6.429083522944689,1.0,0.0,0.0,0.0
7061644215716938304,234.44417388127323,-50.8644417288907,6.466244867422442,1.0,0.0,0.0,0.0
7061644215716938305,233.47637961003537,-48.92325905483199,6.4621662734872425,1.0,0.0,0.0,0.0
7061644215716938306,232.28266322037322,-46.96706373577243,6.499856419476134,1.0,0.0,0.0,0.0
7061644215716938307,230.78413242762858,-45.193324603783125,6.52493827369898,1.0,0.0,0.0,0.0
7061644215716938308,229.1603508346278,-43.552355873472216,6.5201484975245885,1.0,0.0,0.0,0.0
7061644215716938309,227.58353149929076,-42.297472373844144,6.566300206470807,1.0,0.0,0.0,0.0
7061644215716938310,225.50027416218197,-40.97746117804046,6.557317326647968,1.0,0.0,0.0,0.0
7061644215716938311,223.287784903478,-39.84995812064377,6.583460758901052,1.0,0.0,0.0,0.0
7061644215716938312,221.43409595183041,-39.01456103710124,6.552849614657464,1.0,0.0,0.0,0.0
7061644215716938313,219.5699311040271,-38.16896133764493,6.5392706238347245,1.0,0.0,0.0,0.0
