key,x,y,z,qw,qx,qy,qz
7205759403792793867,-15.591052602123662,-17.02032500486845,10.893215409824172,1.0,0.0,0.0,0.0
7205759403792793868,-13.839726358188656,-18.217942157109846,10.847354771275642,1.0,0.0,0.0,0.0
7205759403792793869,-12.51947014737073,-19.918970539493493,10.837457915372932,1.0,0.0,0.0,0.0
7205759403792793870,-11.798255197848905,-21.907322835892515,10.856811288380618,1.0,0.0,0.0,0.0
7205759403792793871,-11.696242207597264,-24.016864020321343,10.870138894165041,1.0,0.0,0.0,0.0
7205759403792793872,-12.148380390844148,-26.143175385157004,10.909195791149772,1.0,0.0,0.0,0.0
7205759403792793873,-12.865171331027627,-28.277015488131905,10.928458137437385,1.0,0.0,0.0,0.0
7205759403792793874,-13.681676484166939,-30.61255344184197,10.907524538592432,1.0,0.0,0.0,0.0
7205759403792793875,-14.350019242880313,-32.55922848751615,10.895646756055184,1.0,0.0,0.0,0.0
7205759403792793876,-14.920570345203576,-34.62530596835801,10.87053255996894,1.0,0.0,0.0,0.0
7205759403792793877,-15.412840047566506,-36.78313750215434,10.845332447155284,1.0,0.0,0.0,0.0
7205759403792793878,-15.653792994375898,-39.09450993215217,10.608504391558869,1.0,0.0,0.0,0.0
7205759403792793879,-15.741355089034764,-41.27617647801219,10.549401299540502,1.0,0.0,0.0,0.0
7205759403792793880,-15.827575593118759,-43.415050576903674,10.468879676584006,1.0,0.0,0.0,0.0
7205759403792793881,-15.889844169303874,-45.66299479139354,10.397462310060007,1.0,0.0,0.0,0.0
7205759403792793882,-15.839375096809722,-47.88411966617142,10.313124608360058,1.0,0.0,0.0,0.0
7205759403792793883,-15.745407055650789,-50.15315319578504,10.21473359988074,1.0,0.0,0.0,0.0
7205759403792793884,-15.601193036464098,-52.43621292045502,10.153503136845538,1.0,0.0,0.0,0.0
7205759403792793885,-15.445611244423658,-54.592677926239716,10.066662386263307,1.0,0.0,0.0,0.0
7205759403792793886,-15.265394534183802,-56.74632039834387,9.973532445772994,1.0,0.0,0.0,0.0
7205759403792793887,-15.070104136495972,-58.78801811272442,9.88257989741912,1.0,0.0,0.0,0.0
7205759403792793888,-14.874546374522874,-61.116232445429866,9.799662774717685,1.0,0.0,0.0,0.0
7205759403792793889,-14.752092965787035,-63.21886987867049,9.715260731987357,1.0,0.0,0.0,0.0
7205759403792793890,-14.757906112415272,-65.49582383104887,9.680970785984812,1.0,0.0,0.0,0.0
7205759403792793891,-15.061276045207945,-67.69884039461752,9.665681951552903,1.0,0.0,0.0,0.0
7205759403792793892,-15.812430146159485,-70.07739843295725,9.74361811847534,1.0,0.0,0.0,0.0
7205759403792793893,-17.110934959838374,-71.92162630166843,9.898162554403903,1.0,0.0,0.0,0.0
7205759403792793894,-19.00196657840672,-73.15520155706534,9.997991913724587,1.0,0.0,0.0,0.0
7205759403792793895,-21.06596157165207,-73.65321961248122,10.133720495667506,1.0,0.0,0.0,0.0
7205759403792793896,-23.149500737059356,-73.80954653665505,10.261478252400371,1.0,0.0,0.0,0.0
7205759403792793897,-25.348110655141323,-73.92325757071546,10.280576894982781,1.0,0.0,0.0,0.0
7205759403792793898,-27.431081703091664,-73.93375557909351,10.484190060633889,1.0,0.0,0.0,0.0
7205759403792793899,-29.625062452436232,-74.1263904607404,10.598384038738047,1.0,0.0,0.0,0.0
7205759403792793900,-31.806210664161185,-74.74356994781303,10.687696253883685,1.0,0.0,0.0,0.0
7205759403792793901,-33.924255861006436,-75.63655266454488,10.71154931406253,1.0,0.0,0.0,0.0
7205759403792793902,-35.64278941285791,-76.7323319393651,10.682814184033488,1.0,0.0,0.0,0.0
7205759403792793903,-37.20035757276296,-78.16898439661198,10.664449122364172,1.0,0.0,0.0,0.0
7205759403792793904,-38.419644641120655,-80.01287255307238,10.566312540428976,1.0,0.0,0.0,0.0
7205759403792793905,-39.196338803299135,-82.17662553185917,10.51277969174499,1.0,0.0,0.0,0.0
7205759403792793906,-39.61273465862753,-84.31114056194377,10.404267369039713,1.0,0.0,0.0,0.0
7205759403792793907,-39.82136090400988,-86.569528773344,10.304346372856362,1.0,0.0,0.0,0.0
7205759403792793908,-39.77619735933601,-88.98301345298813,10.16864479347361,1.0,0.0,0.0,0.0
7205759403792793909,-39.5327408459036,-91.48966743680822,10.008391539313934,1.0,0.0,0.0,0.0
7205759403792793910,-39.22300967470871,-93.6070986451463,9.84560198891219,1.0,0.0,0.0,0.0
7205759403792793911,-38.9644344432385,-95.61587920994653,9.729430171194908,1.0,0.0,0.0,0.0
7205759403792793912,-38.71623954642648,-97.91728582399286,9.59176553775932,1.0,0.0,0.0,0.0
7205759403792793913,-38.501522479576344,-100.0600127910367,9.440663685483145,1.0,0.0,0.0,0.0
7205759403792793914,-38.37828409703387,-102.14781952263183,9.28491938534674,1.0,0.0,0.0,0.0
7205759403792793915,-38.140119153998285,-104.55531466734517,9.10832760931456,1.0,0.0,0.0,0.0
7205759403792793916,-37.81821604800128,-106.67812860924414,9.03054935388365,1.0,0.0,0.0,0.0
7205759403792793917,-37.61822659888977,-108.77771122249769,8.961514216782978,1.0,0.0,0.0,0.0
7205759403792793918,-37.43229553870308,-110.85314085122626,8.780978952129585,1.0,0.0,0.0,0.0
7205759403792793919,-37.14433630307673,-113.06265704916048,8.59264195712855,1.0,0.0,0.0,0.0
7205759403792793920,-36.84765425194427,-115.39308522612797,8.42051652462586,1.0,0.0,0.0,0.0
7205759403792793921,-36.47134552737379,-117.78273413521305,8.211980471684825,1.0,0.0,0.0,0.0
7205759403792793922,-36.13857438547812,-119.78203787023284,8.060720135440622,1.0,0.0,0.0,0.0
7205759403792793923,-35.590436794425884,-121.82260979085822,7.8977698808967025,1.0,0.0,0.0,0.0
7205759403792793924,-34.9674951395191,-123.83797286723156,7.719166438912354,1.0,0.0,0.0,0.0
7205759403792793925,-34.14692185332229,-125.95995653730547,7.528430710068368,1.0,0.0,0.0,0.0
7205759403792793926,-33.177765632544286,-128.22256000998033,7.276640573849459,1.0,0.0,0.0,0.0
7205759403792793927,-32.34828387970774,-130.12272980450956,7.066000258034348,1.0,0.0,0.0,0.0
7205759403792793928,-31.51617909685724,-132.12981852204473,6.8750216835164935,1.0,0.0,0.0,0.0
7205759403792793929,-30.548670422075126,-134.0868292783173,6.681433562596655,1.0,0.0,0.0,0.0
7205759403792793930,-29.49918806274412,-136.07357233136514,6.457231832731681,1.0,0.0,0.0,0.0
7205759403792793931,-28.369311479049774,-137.99923477075134,6.28077760318873,1.0,0.0,0.0,0.0
7205759403792793932,-27.102271704168146,-139.91659996107728,6.072183776317507,1.0,0.0,0.0,0.0
7205759403792793933,-25.711396493558293,-141.77846093341302,5.868647218929558,1.0,0.0,0.0,0.0
7205759403792793934,-24.17903836256618,-143.57260174366598,5.6991966264108855,1.0,0.0,0.0,0.0
7205759403792793935,-22.508066770223135,-145.2962200342092,5.509495020829933,1.0,0.0,0.0,0.0
7205759403792793936,-20.777655802410045,-146.9194459444635,5.309307507064145,1.0,0.0,0.0,0.0
7205759403792793937,-18.965804412101527,-148.48843996904,5.110743591115304,1.0,0.0,0.0,0.0
7205759403792793938,-17.123708812725443,-150.01794347994223,4.89040872302561,1.0,0.0,0.0,0.0
7205759403792793939,-15.259341282873848,-151.580986226648,4.652569225693556,1.0,0.0,0.0,0.0
7205759403792793940,-13.374251808590234,-153.1351824925891,4.431461767026317,1.0,0.0,0.0,0.0
7205759403792793941,-11.478929838181948,-154.7027657862006,4.190170576662861,1.0,0.0,0.0,0.0
7205759403792793942,-9.5118620866526,-156.18546956915355,3.943035004889606,1.0,0.0,0.0,0.0
7205759403792793943,-7.57220310651296,-157.66673385711547,3.7265838510661236,1.0,0.0,0.0,0.0
7205759403792793944,-5.610175252642468,-159.1185944322693,3.523807765277099,1.0,0.0,0.0,0.0
7205759403792793945,-3.5783110815482693,-160.5699111833404,3.263712764324891,1.0,0.0,0.0,0.0
7205759403792793946,-1.5341535857463597,-162.04413850979657,3.06661000423177,1.0,0.0,0.0,0.0
7205759403792793947,0.49562477770337754,-163.50721198872387,2.760812502025749,1.0,0.0,0.0,0.0
7205759403792793948,2.523777587232078,-164.96348049654154,2.530023399075048,1.0,0.0,0.0,0.0
7205759403792793949,4.552032100659543,-166.39040079858185,2.3419672332277943,1.0,0.0,0.0,0.0
7205759403792793950,6.584888433395902,-167.85457873621232,2.048312208644052,1.0,0.0,0.0,0.0
7205759403792793951,8.612806729600711,-169.32423657136496,1.8616786369901308,1.0,0.0,0.0,0.0
7205759403792793952,10.637947112943014,-170.83074924238747,1.638383290199485,1.0,0.0,0.0,0.0
7205759403792793953,12.676966719647874,-172.31674436794498,1.4080413278914403,1.0,0.0,0.0,0.0
7205759403792793954,14.739153110558252,-173.79119118358122,1.2021542836805024,1.0,0.0,0.0,0.0
7205759403792793955,16.802142131607145,-175.22681678986154,0.9364754498010932,1.0,0.0,0.0,0.0
7205759403792793956,18.94261969492198,-176.6724132699655,0.7000750593840548,1.0,0.0,0.0,0.0
7205759403792793957,21.389854644520856,-178.31158723862615,0.4095811613426156,1.0,0.0,0.0,0.0
7205759403792793958,23.531343182544312,-179.71902511347614,0.2146721811437093,1.0,0.0,0.0,0.0
7205759403792793959,25.682730244280247,-181.1500806837238,0.019680509459266027,1.0,0.0,0.0,0.0
7205759403792793960,27.841213129851326,-182.59775261554609,-0.16556265462561362,1.0,0.0,0.0,0.0
7205759403792793961,29.993413473192135,-184.05932710021978,-0.34899410991244867,1.0,0.0,0.0,0.0
7205759403792793962,32.131104067281576,-185.5431608557103,-0.5637601376390576,1.0,0.0,0.0,0.0
7205759403792793963,34.25646781130017,-187.03787830678215,-0.7004142032436815,1.0,0.0,0.0,0.0
7205759403792793964,36.35724269433504,-188.5397527501325,-0.8975396725031504,1.0,0.0,0.0,0.0
7205759403792793965,38.46588387482372,-190.05414486552138,-1.0358707863684697,1.0,0.0,0.0,0.0
7205759403792793966,40.539538025731545,-191.5481700375544,-1.1563924499371856,1.0,0.0,0.0,0.0
7205759403792793967,42.534628175750385,-193.01441475754413,-1.2182786183835252,1.0,0.0,0.0,0.0
7205759403792793968,44.583178427984585,-194.4996719059702,-1.3123748006430287,1.0,0.0,0.0,0.0
7205759403792793969,46.80227115546574,-196.16374077142623,-1.2283314147247113,1.0,0.0,0.0,0.0
7205759403792793970,48.90302231477454,-197.7012355740515,-1.4403141227155432,1.0,0.0,0.0,0.0
7205759403792793971,50.70838240050376,-198.9944661643969,-1.390658015006165,1.0,0.0,0.0,0.0
7205759403792793972,52.68642034519881,-200.4453450841483,-1.464918596262937,1.0,0.0,0.0,0.0
7205759403792793973,54.600449366940644,-201.8443380603613,-1.5164410009264584,1.0,0.0,0.0,0.0
7205759403792793974,56.55203054511456,-203.14537306512102,-1.5501311302651448,1.0,0.0,0.0,0.0
7205759403792793975,58.60626645352274,-204.3613988504916,-1.5771767905967478,1.0,0.0,0.0,0.0
7205759403792793976,60.84013347345466,-205.50471999759606,-1.5672430783201254,1.0,0.0,0.0,0.0
7205759403792793977,62.93545370989319,-206.6091260529828,-1.7252950124443958,1.0,0.0,0.0,0.0
7205759403792793978,64.87489236133274,-207.68657774460135,-1.6358963283757948,1.0,0.0,0.0,0.0
7205759403792793979,66.85693832948269,-208.75092262834795,-1.640744698099041,1.0,0.0,0.0,0.0
7205759403792793980,68.91103986801554,-209.69970419070808,-1.60486092445438,1.0,0.0,0.0,0.0
7205759403792793981,71.02237799087035,-210.55661058530913,-1.5568479033483222,1.0,0.0,0.0,0.0
7205759403792793982,73.14007744036245,-211.3337067411604,-1.5342728094207476,1.0,0.0,0.0,0.0
7205759403792793983,75.24894161800879,-212.07699787312134,-1.5082522893812929,1.0,0.0,0.0,0.0
7205759403792793984,77.44114792718983,-212.76014200225822,-1.4959325439711653,1.0,0.0,0.0,0.0
7205759403792793985,79.56566165640551,-213.31889615974512,-1.4627923053481968,1.0,0.0,0.0,0.0
7205759403792793986,81.73072153110351,-213.7698038425963,-1.4439648823942624,1.0,0.0,0.0,0.0
7205759403792793987,84.0117761808959,-214.12263416599757,-1.4280617076490936,1.0,0.0,0.0,0.0
7205759403792793988,86.22413269549256,-214.36350101664678,-1.4421104652879368,1.0,0.0,0.0,0.0
7205759403792793989,88.41829189987733,-214.52969647891186,-1.4613735791036597,1.0,0.0,0.0,0.0
7205759403792793990,90.63594712513829,-214.61716607096992,-1.4912289583812672,1.0,0.0,0.0,0.0
7205759403792793991,92.77400553504738,-214.62444461884695,-1.5238118540426902,1.0,0.0,0.0,0.0
7205759403792793992,94.91851731525769,-214.57562876199103,-1.5514195176382728,1.0,0.0,0.0,0.0
7205759403792793993,97.4310014427626,-214.44197455371767,-1.5702543873083228,1.0,0.0,0.0,0.0
7205759403792793994,99.62184124502883,-214.2841052897463,-1.5955643836279432,1.0,0.0,0.0,0.0
7205759403792793995,101.78283819931276,-214.06524426766183,-1.6266820857271815,1.0,0.0,0.0,0.0
7205759403792793996,103.85449227934416,-213.80617849751206,-1.6661026594634314,1.0,0.0,0.0,0.0
7205759403792793997,105.9474183111087,-213.50214309371998,-1.7221674513238356,1.0,0.0,0.0,0.0
7205759403792793998,107.99938272766207,-213.15848639896163,-1.755356225141617,1.0,0.0,0.0,0.0
7205759403792793999,109.98020564510938,-212.79106579982925,-1.7714850905757296,1.0,0.0,0.0,0.0
7205759403792794000,111.97216094956468,-212.39292362987516,-1.7880602444822882,1.0,0.0,0.0,0.0
7205759403792794001,114.93981374964416,-211.76552949270007,-1.8150664801282508,1.0,0.0,0.0,0.0
7205759403792794002,117.67805760482464,-211.21435245375665,-1.8831931609548316,1.0,0.0,0.0,0.0
7205759403792794003,120.23236049410393,-210.68112295113414,-1.9152767559637236,1.0,0.0,0.0,0.0
7205759403792794004,122.7357854617496,-210.1959202328631,-1.9757367820360126,1.0,0.0,0.0,0.0
7205759403792794005,125.30782615384246,-209.69070179480738,-2.0323430453431612,1.0,0.0,0.0,0.0
7205759403792794006,127.80799729847753,-209.23285982950588,-2.088363297168968,1.0,0.0,0.0,0.0
7205759403792794007,130.34013315264409,-208.76039127133498,-2.136413192266086,1.0,0.0,0.0,0.0
7205759403792794008,132.83965710888276,-208.29332783038308,-2.195109042380076,1.0,0.0,0.0,0.0
7205759403792794009,135.21012333461144,-207.85971977833228,-2.2624270615580997,1.0,0.0,0.0,0.0
7205759403792794010,137.55784804101495,-207.43469085791457,-2.333315352993856,1.0,0.0,0.0,0.0
7205759403792794011,139.83365705891518,-207.00750145830082,-2.385826605573041,1.0,0.0,0.0,0.0
7205759403792794012,142.4279334595585,-206.5220460916747,-2.4332224585511195,1.0,0.0,0.0,0.0
7205759403792794013,144.61737935298817,-206.1185169463575,-2.474565395055193,1.0,0.0,0.0,0.0
7205759403792794014,146.7931115848781,-205.72356773021974,-2.539929069730702,1.0,0.0,0.0,0.0
7205759403792794015,148.8683517551182,-205.31164190264025,-2.59434488451787,1.0,0.0,0.0,0.0
7205759403792794016,150.87803430708087,-204.94352508622188,-2.63100370580392,1.0,0.0,0.0,0.0
7205759403792794017,152.9161854189995,-204.55979094906866,-2.6763040478097353,1.0,0.0,0.0,0.0
7205759403792794018,155.46454430198378,-204.0846772246487,-2.7499096974118666,1.0,0.0,0.0,0.0
7205759403792794019,157.77710793035388,-203.6335195155174,-2.782464259723677,1.0,0.0,0.0,0.0
7205759403792794020,160.01218706503863,-203.18347099448113,-2.8157423499651832,1.0,0.0,0.0,0.0
7205759403792794021,162.14020855465697,-202.72334809253493,-2.842287572312307,1.0,0.0,0.0,0.0
7205759403792794022,164.18582792410493,-202.2869394994884,-2.8705263149411815,1.0,0.0,0.0,0.0
7205759403792794023,166.76788099484918,-201.72945938291346,-2.9413035099315845,1.0,0.0,0.0,0.0
7205759403792794024,169.00747842583158,-201.27695401894263,-2.9809366745427495,1.0,0.0,0.0,0.0
7205759403792794025,171.09932887105367,-200.88534507670857,-3.023772772660004,1.0,0.0,0.0,0.0
7205759403792794026,173.3277978801825,-200.44994764568003,-3.0014375925846046,1.0,0.0,0.0,0.0
7205759403792794027,175.4298596833132,-200.08559966736243,-2.9958639252208137,1.0,0.0,0.0,0.0
7205759403792794028,177.69170225779257,-199.633981542958,-3.0516243010814703,1.0,0.0,0.0,0.0
7205759403792794029,179.69748541982054,-199.23491132465045,-3.0885379170078604,1.0,0.0,0.0,0.0
7205759403792794030,181.7239697550111,-198.8465786889286,-3.1121485099495168,1.0,0.0,0.0,0.0
7205759403792794031,183.77334460430467,-198.44154237278227,-3.1232156910069953,1.0,0.0,0.0,0.0
7205759403792794032,185.80257274061591,-198.05514422134485,-3.149319928278878,1.0,0.0,0.0,0.0
7205759403792794033,188.04406922960789,-197.63505761344913,-3.209071766631986,1.0,0.0,0.0,0.0
7205759403792794034,190.04424620321262,-197.24369493623612,-3.2130473299380746,1.0,0.0,0.0,0.0
7205759403792794035,192.0616578498788,-196.85693873772098,-3.2252946679016077,1.0,0.0,0.0,0.0
7205759403792794036,194.2110609055565,-196.44710222037435,-3.2442132116638493,1.0,0.0,0.0,0.0
7205759403792794037,196.47096971346554,-196.06244767578636,-3.239507985460218,1.0,0.0,0.0,0.0
7205759403792794038,198.77010225968283,-195.70608720023043,-3.2213615228236026,1.0,0.0,0.0,0.0
7205759403792794039,201.09298123925515,-195.34938251204986,-3.2088851086216574,1.0,0.0,0.0,0.0
7205759403792794040,203.45202707859758,-195.01722019011063,-3.1956522646778556,1.0,0.0,0.0,0.0
7205759403792794041,205.46597235453007,-194.7473105185642,-3.17319641632617,1.0,0.0,0.0,0.0
7205759403792794042,207.5125580309175,-194.4412745857235,-3.1478863952182365,1.0,0.0,0.0,0.0
7205759403792794043,209.580626586313,-194.08667821459494,-3.112646255203189,1.0,0.0,0.0,0.0
7205759403792794044,211.6549712636586,-193.69673276848465,-3.099036427560784,1.0,0.0,0.0,0.0
7205759403792794045,213.68523864460838,-193.30098807768778,-3.073485581304575,1.0,0.0,0.0,0.0
7205759403792794046,215.93998364913145,-192.84465135969924,-3.0325412857079836,1.0,0.0,0.0,0.0
7205759403792794047,218.1594582165995,-192.38837714743147,-3.0086652410067476,1.0,0.0,0.0,0.0
7205759403792794048,220.3869998401159,-191.91914023148664,-2.984443585037792,1.0,0.0,0.0,0.0
7205759403792794049,222.6069228108727,-191.4547855880049,-2.966519999224018,1.0,0.0,0.0,0.0
7205759403792794050,224.76403665783897,-191.0127047870066,-2.913794932761861,1.0,0.0,0.0,0.0
7205759403792794051,226.964208119184,-190.53539286347907,-2.882933799987898,1.0,0.0,0.0,0.0
7205759403792794052,228.97605200698385,-190.08456826514058,-2.8429032206353337,1.0,0.0,0.0,0.0
7205759403792794053,231.01925756524895,-189.6584615642798,-2.7984092002986087,1.0,0.0,0.0,0.0
7205759403792794054,233.37551584260868,-189.18566008794116,-2.7843467396213066,1.0,0.0,0.0,0.0
7205759403792794055,235.69596231634392,-188.7412210034234,-2.73293786782704,1.0,0.0,0.0,0.0
7205759403792794056,237.9999291858583,-188.32351120926893,-2.7116090862971074,1.0,0.0,0.0,0.0
7205759403792794057,240.29338738923923,-187.9238597968867,-2.647308203821197,1.0,0.0,0.0,0.0
7205759403792794058,242.53296523303172,-187.5076473740478,-2.6146860905598124,1.0,0.0,0.0,0.0
7205759403792794059,244.71811319211483,-187.05242483739408,-2.586658789406082,1.0,0.0,0.0,0.0
7205759403792794060,246.9787038055847,-186.50664530083404,-2.548552229357763,1.0,0.0,0.0,0.0
7205759403792794061,248.99687814562202,-185.93173131028945,-2.523678806932979,1.0,0.0,0.0,0.0
7205759403792794062,251.01185931511043,-185.30805926696803,-2.482120880579923,1.0,0.0,0.0,0.0
7205759403792794063,253.10402479949911,-184.5580252856341,-2.453234492420851,1.0,0.0,0.0,0.0
7205759403792794064,255.16503359194678,-183.76736124639075,-2.4151602628191116,1.0,0.0,0.0,0.0
7205759403792794065,257.37068299572394,-182.867449952098,-2.4071911211627937,1.0,0.0,0.0,0.0
7205759403792794066,259.52593451391107,-181.88230532315578,-2.372225163076761,1.0,0.0,0.0,0.0
7205759403792794067,261.63758132318196,-180.89625506010253,-2.3332256383147976,1.0,0.0,0.0,0.0
7205759403792794068,263.811503689798,-179.9089475916116,-2.3202439674868103,1.0,0.0,0.0,0.0
7205759403792794069,266.07172850504486,-178.9422051094886,-2.234859365365982,1.0,0.0,0.0,0.0
7205759403792794070,268.002009589422,-178.10768300372206,-2.2458070779251367,1.0,0.0,0.0,0.0
7205759403792794071,269.8926334289965,-177.31106963749858,-2.210904287763727,1.0,0.0,0.0,0.0
7205759403792794072,271.95013817234434,-176.54434821606458,-2.218938476205465,1.0,0.0,0.0,0.0
7205759403792794073,274.20948671751114,-175.73073121989708,-2.1450825110188387,1.0,0.0,0.0,0.0
7205759403792794074,276.2944432811966,-175.0791382581487,-2.079536844404138,1.0,0.0,0.0,0.0
7205759403792794075,278.5155183637427,-174.45296002299048,-2.0238912269617337,1.0,0.0,0.0,0.0
7205759403792794076,280.6938852915656,-173.82933678485531,-1.992154086415748,1.0,0.0,0.0,0.0
7205759403792794077,282.90979651366786,-173.23004982035997,-1.9349830281845581,1.0,0.0,0.0,0.0
7205759403792794078,285.1828961066734,-172.62081478449656,-1.8612248414716093,1.0,0.0,0.0,0.0
7205759403792794079,287.51354936850106,-172.04564460282882,-1.8145037659130367,1.0,0.0,0.0,0.0
7205759403792794080,289.89745941985024,-171.45968583830845,-1.7427353432164665,1.0,0.0,0.0,0.0
7205759403792794081,292.16152031048887,-170.91214478073613,-1.675920592253508,1.0,0.0,0.0,0.0
7205759403792794082,294.61963229935895,-170.24776026336204,-1.6032904078177475,1.0,0.0,0.0,0.0
7205759403792794083,296.94891800259796,-169.57662751082634,-1.5570903630622661,1.0,0.0,0.0,0.0
7205759403792794084,299.2762458622281,-168.77690515103748,-1.508979156030688,1.0,0.0,0.0,0.0
7205759403792794085,301.4739603943057,-167.9091386095424,-1.4802092891914063,1.0,0.0,0.0,0.0
7205759403792794086,303.7184305677223,-166.95921470074154,-1.416661767414717,1.0,0.0,0.0,0.0
7205759403792794087,305.9561873744497,-166.020975526233,-1.3449603383366724,1.0,0.0,0.0,0.0
7205759403792794088,308.2061211617533,-164.9809666805615,-1.3213059789665382,1.0,0.0,0.0,0.0
7205759403792794089,310.40140644373486,-163.95728822191938,-1.297527795763786,1.0,0.0,0.0,0.0
7205759403792794090,312.583623473299,-162.976013607909,-1.253286478624465,1.0,0.0,0.0,0.0
7205759403792794091,314.83278237713563,-161.92211972692536,-1.2190124417726524,1.0,0.0,0.0,0.0
7205759403792794092,317.0216447524037,-160.9142282460928,-1.1529249822339103,1.0,0.0,0.0,0.0
7205759403792794093,319.36206967092204,-159.79355238279635,-1.1161765947026465,1.0,0.0,0.0,0.0
7205759403792794094,321.5878382967213,-158.6858109579275,-1.0578848384451303,1.0,0.0,0.0,0.0
7205759403792794095,324.0038140883989,-157.42723954967917,-0.9784061737312473,1.0,0.0,0.0,0.0
7205759403792794096,326.354333997469,-156.19958246068433,-0.9056740883588827,1.0,0.0,0.0,0.0
7205759403792794097,328.4399307562997,-155.06137941512847,-0.7882817480390543,1.0,0.0,0.0,0.0
7205759403792794098,330.64018404904175,-153.87684969930513,-0.706762876445961,1.0,0.0,0.0,0.0
7205759403792794099,332.72915171348495,-152.75171731432903,-0.5791576719535838,1.0,0.0,0.0,0.0
7205759403792794100,334.80024662919095,-151.63446538972875,-0.4504642400050116,1.0,0.0,0.0,0.0
7205759403792794101,336.8423442796632,-150.53442740186674,-0.32805045737678773,1.0,0.0,0.0,0.0
7205759403792794102,339.0384722849676,-149.32828778575058,-0.16509521962430895,1.0,0.0,0.0,0.0
7205759403792794103,340.95086686193093,-148.26209157924774,-0.018172484595249117,1.0,0.0,0.0,0.0
7205759403792794104,342.6990449262934,-147.15536815436263,0.08434957105918883,1.0,0.0,0.0,0.0
7205759403792794105,344.33751601943277,-145.97889655398026,0.17134431957099006,1.0,0.0,0.0,0.0
7205759403792794106,345.864390338181,-144.63862432925313,0.24072944099046234,1.0,0.0,0.0,0.0
7205759403792794107,347.2957021966894,-142.58791281716526,0.31822559210248125,1.0,0.0,0.0,0.0
7205759403792794108,348.0598594835763,-140.2545294794191,0.33859297205032624,1.0,0.0,0.0,0.0
7205759403792794109,348.26591038319873,-137.9480229973509,0.3906321460147444,1.0,0.0,0.0,0.0
7205759403792794110,347.94850174736894,-135.5822757262938,0.5951099809737936,1.0,0.0,0.0,0.0
7205759403792794111,347.13740165404107,-133.4338360054495,0.7510133264675474,1.0,0.0,0.0,0.0
7205759403792794112,346.02558857787835,-131.54807382532746,0.9376169509555792,1.0,0.0,0.0,0.0
7205759403792794113,344.7087539683387,-129.72522437941572,1.0854033131252314,1.0,0.0,0.0,0.0
7205759403792794114,343.3230893948893,-128.1085229488493,1.2059874145856662,1.0,0.0,0.0,0.0
7205759403792794115,341.8654358076424,-126.54902165774297,1.3045724968424384,1.0,0.0,0.0,0.0
7205759403792794116,340.39853788901854,-125.02742382207765,1.4215595333089779,1.0,0.0,0.0,0.0
7205759403792794117,338.9093486717177,-123.54936677306793,1.545628259841914,1.0,0.0,0.0,0.0
7205759403792794118,337.3177008169792,-122.17437696945986,1.6666610647120743,1.0,0.0,0.0,0.0
7205759403792794119,335.71391340720555,-120.863489367532,1.7706106130782882,1.0,0.0,0.0,0.0
7205759403792794120,334.05527281986633,-119.66058943175014,1.9195317878175813,1.0,0.0,0.0,0.0
7205759403792794121,332.34481235148706,-118.54157433997325,1.9744088463248488,1.0,0.0,0.0,0.0
7205759403792794122,330.5551646292847,-117.53517676857203,2.0970978488921546,1.0,0.0,0.0,0.0
7205759403792794123,328.67015214729366,-116.62851347186843,2.170579900282088,1.0,0.0,0.0,0.0
7205759403792794124,326.74349902604104,-115.76572516954514,2.2553301255874545,1.0,0.0,0.0,0.0
7205759403792794125,324.79717807312824,-114.89932706359177,2.338869099648309,1.0,0.0,0.0,0.0
7205759403792794126,322.7961685790349,-114.03976878396641,2.421601364055248,1.0,0.0,0.0,0.0
7205759403792794127,320.76242962950965,-113.17286719459393,2.5179705118373374,1.0,0.0,0.0,0.0
7205759403792794128,318.69418082557166,-112.29378545362319,2.606694782004986,1.0,0.0,0.0,0.0
7205759403792794129,316.6141378258015,-111.34832240801283,2.693230812090418,1.0,0.0,0.0,0.0
7205759403792794130,314.520391310653,-110.30467672158683,2.7691530051160753,1.0,0.0,0.0,0.0
7205759403792794131,312.3967522971589,-109.22063520097932,2.790386519838945,1.0,0.0,0.0,0.0
7205759403792794132,310.21725906797104,-108.17726265367169,2.795130651646483,1.0,0.0,0.0,0.0
7205759403792794133,308.1813738447933,-107.30848084453119,2.7784308569082055,1.0,0.0,0.0,0.0
7205759403792794134,306.0838485404645,-106.29223231811142,2.750339067143357,1.0,0.0,0.0,0.0
7205759403792794135,304.14986381809223,-105.3183577693993,2.788785541107333,1.0,0.0,0.0,0.0
7205759403792794136,302.0283625106319,-104.08847162792554,2.7604508700294383,1.0,0.0,0.0,0.0
7205759403792794137,300.1226331318716,-102.89870796118325,2.7406908970087613,1.0,0.0,0.0,0.0
7205759403792794138,298.1514326227715,-101.63987269830537,2.655676948911065,1.0,0.0,0.0,0.0
7205759403792794139,296.04664625756857,-100.26031207492089,2.592489973773399,1.0,0.0,0.0,0.0
7205759403792794140,294.2296045496583,-99.04550700122725,2.539826896356267,1.0,0.0,0.0,0.0
7205759403792794141,292.38036446571215,-97.80265569108153,2.5042942807409414,1.0,0.0,0.0,0.0
7205759403792794142,290.39066501624325,-96.44363356120833,2.3925541043749625,1.0,0.0,0.0,0.0
7205759403792794143,288.49994622560604,-95.18489366616072,2.333188074227329,1.0,0.0,0.0,0.0
7205759403792794144,286.53474292489034,-93.89218513132907,2.27826456459025,1.0,0.0,0.0,0.0
