key,x,y,z,qw,qx,qy,qz
6989586621679010099,64.78101207608017,95.0242780012736,9.808250793310666,1.0,0.0,0.0,0.0
6989586621679010100,66.8198835098766,93.94937819009984,9.813346918612043,1.0,0.0,0.0,0.0
6989586621679010101,68.93399268376464,92.80053528513038,9.74246500851818,1.0,0.0,0.0,0.0
6989586621679010102,70.9826974348961,91.4899903849498,9.724596159110385,1.0,0.0,0.0,0.0
6989586621679010103,73.0720632934166,90.15700889901188,9.775147253283809,1.0,0.0,0.0,0.0
6989586621679010104,74.72604462913556,88.91301099523254,9.551102278158584,1.0,0.0,0.0,0.0
6989586621679010105,76.81184376765384,87.58381562705837,9.676587770667325,1.0,0.0,0.0,0.0
6989586621679010106,78.47061701128213,86.42362580886093,9.640623452832793,1.0,0.0,0.0,0.0
6989586621679010107,80.14229334555816,85.24459213403016,9.585844768008556,1.0,0.0,0.0,0.0
6989586621679010108,81.85164408029823,84.03104187932396,9.552116697097537,1.0,0.0,0.0,0.0
6989586621679010109,83.53997253057811,82.77416059733925,9.519286664236823,1.0,0.0,0.0,0.0
6989586621679010110,85.15468667239377,81.5480793384252,9.523030734603328,1.0,0.0,0.0,0.0
6989586621679010111,87.16192066519864,79.98557276379061,9.471152103570997,1.0,0.0,0.0,0.0
6989586621679010112,89.1800935919232,78.30689961479291,9.471080539897438,1.0,0.0,0.0,0.0
6989586621679010113,90.9601291265713,76.80168379272374,9.49387341496779,1.0,0.0,0.0,0.0
6989586621679010117,97.71292563960588,71.51256717978434,9.14272579416322,1.0,0.0,0.0,0.0
6989586621679010118,99.43547398432294,69.89755848448547,9.135880208924744,1.0,0.0,0.0,0.0
6989586621679010119,101.39618904730719,68.55072642076158,9.14577325551278,1.0,0.0,0.0,0.0
6989586621679010120,103.42723862383713,68.21529584706508,9.131931464696626,1.0,0.0,0.0,0.0
6989586621679010121,105.66303915758394,69.0131779876879,9.184011461663252,1.0,0.0,0.0,0.0
6989586621679010122,107.61247290400588,70.18973680176654,9.204307954043138,1.0,0.0,0.0,0.0
6989586621679010123,109.82895226223073,71.27986190809463,9.199796004821188,1.0,0.0,0.0,0.0
6989586621679010124,111.77439596807784,72.21355849522274,9.21428224214885,1.0,0.0,0.0,0.0
6989586621679010125,113.83009140112085,73.27061508082059,9.17099539729348,1.0,0.0,0.0,0.0
6989586621679010126,115.6914144325083,74.31684278693226,9.20137441155224,1.0,0.0,0.0,0.0
6989586621679010127,117.89659788727283,75.0236872744218,9.144351214333136,1.0,0.0,0.0,0.0
6989586621679010128,119.94745501074793,74.72710499710475,9.103828847950783,1.0,0.0,0.0,0.0
6989586621679010129,121.6384446993774,73.6835943710688,9.094306523322983,1.0,0.0,0.0,0.0
6989586621679010130,123.35083794635723,72.40344232043208,9.090375672260558,1.0,0.0,0.0,0.0
6989586621679010131,125.1816420512946,70.92997982376559,9.038618515843876,1.0,0.0,0.0,0.0
6989586621679010132,126.69020133083377,69.55076405664144,9.016181813677505,1.0,0.0,0.0,0.0
6989586621679010133,128.18916443028198,67.97683501117264,8.983208818766217,1.0,0.0,0.0,0.0
6989586621679010134,129.67911204325458,66.23631861817422,8.929133920356305,1.0,0.0,0.0,0.0
6989586621679010135,131.0874441058384,64.37959427306689,8.878968426027042,1.0,0.0,0.0,0.0
6989586621679010136,132.23392189395622,62.489480197974096,8.836617260104935,1.0,0.0,0.0,0.0
6989586621679010137,132.940386304715,60.50539388370489,8.789282099673443,1.0,0.0,0.0,0.0
6989586621679010138,133.0172580772875,57.97048510326617,8.702159791593413,1.0,0.0,0.0,0.0
6989586621679010139,132.29491734427438,55.70760040246504,8.653243347050001,1.0,0.0,0.0,0.0
6989586621679010140,130.88373748430965,53.80531079381943,8.6273631791524,1.0,0.0,0.0,0.0
6989586621679010141,129.49488288627938,52.25938485878195,8.609165014197707,1.0,0.0,0.0,0.0
6989586621679010142,128.0916520165113,50.77986974899772,8.561298704941903,1.0,0.0,0.0,0.0
6989586621679010143,126.01048824166102,49.23426978317961,8.563311347832148,1.0,0.0,0.0,0.0
6989586621679010144,123.81840453431889,48.45810633763831,8.619940514239744,1.0,0.0,0.0,0.0
6989586621679010145,121.34218132815349,48.325239971830264,8.624365135437547,1.0,0.0,0.0,0.0
6989586621679010146,119.3427203995879,48.75793658699979,8.676145304875108,1.0,0.0,0.0,0.0
6989586621679010147,117.47703919821762,49.46826888218514,8.734024015735864,1.0,0.0,0.0,0.0
6989586621679010148,115.48320676274776,50.632169250395656,8.687484580799877,1.0,0.0,0.0,0.0
6989586621679010149,113.65612930729581,51.965429937473,8.74768343713629,1.0,0.0,0.0,0.0
6989586621679010150,111.96477175274613,53.35120752336931,8.758001425523062,1.0,0.0,0.0,0.0
6989586621679010151,110.21319288573666,54.93320616774268,8.80545299528714,1.0,0.0,0.0,0.0
6989586621679010152,108.59121292508172,56.51633727708492,8.863784465918465,1.0,0.0,0.0,0.0
6989586621679010153,107.11777611616562,57.968092451766154,8.932874680814368,1.0,0.0,0.0,0.0
6989586621679010154,105.62759353426804,59.5011720661444,8.920956742468881,1.0,0.0,0.0,0.0
6989586621679010155,104.02750889261368,61.11283916850922,8.994706312504684,1.0,0.0,0.0,0.0
6989586621679010156,102.31043878185548,62.78005837975852,9.026276788149753,1.0,0.0,0.0,0.0
6989586621679010157,100.46015463893733,64.48422269215219,9.028249319178354,1.0,0.0,0.0,0.0
6989586621679010158,98.6948548296435,66.11101115199813,9.073049693699991,1.0,0.0,0.0,0.0
6989586621679010159,96.9873880298417,67.7399336993962,9.116927686948884,1.0,0.0,0.0,0.0
6989586621679010160,95.34991666706884,69.21167260046387,9.19524325363356,1.0,0.0,0.0,0.0
6989586621679010161,93.72235844120402,70.61085323322024,9.265328570406803,1.0,0.0,0.0,0.0
6989586621679010162,91.9816963156496,71.72683330278339,9.317043444635404,1.0,0.0,0.0,0.0
6989586621679010163,90.05893225216627,72.15065643221558,9.321309825749434,1.0,0.0,0.0,0.0
6989586621679010164,87.75233517356598,71.64200090077078,9.376896178033137,1.0,0.0,0.0,0.0
6989586621679010165,86.04934969969692,70.15444966189234,9.276438360958666,1.0,0.0,0.0,0.0
6989586621679010166,84.69940679560494,68.61780653135162,9.255323011485835,1.0,0.0,0.0,0.0
6989586621679010167,83.11442784065687,66.92230565892655,9.2372645215829,1.0,0.0,0.0,0.0
6989586621679010168,81.68922974397441,65.4432618174016,9.249376792579532,1.0,0.0,0.0,0.0
6989586621679010169,80.0728973421363,63.910299112717425,9.242441023591802,1.0,0.0,0.0,0.0
6989586621679010170,78.69778518206296,62.287965070312325,9.238989636943124,1.0,0.0,0.0,0.0
6989586621679010171,77.37846080309981,60.62353277790657,9.249730395131733,1.0,0.0,0.0,0.0
6989586621679010172,76.25102688587296,58.940992597841685,9.256567632008672,1.0,0.0,0.0,0.0
6989586621679010173,75.16576727822199,57.2071357351008,9.252210303635804,1.0,0.0,0.0,0.0
6989586621679010174,73.8775814467487,55.12677766880367,9.234772326699542,1.0,0.0,0.0,0.0
6989586621679010175,72.94868044454273,53.355335521545285,9.279275696831085,1.0,0.0,0.0,0.0
6989586621679010176,72.1425661437372,51.34888324453103,9.202619691894895,1.0,0.0,0.0,0.0
6989586621679010177,71.67938236088817,49.30014938101009,9.198845038105866,1.0,0.0,0.0,0.0
6989586621679010178,71.5646219404467,47.20788225694393,9.148840230750093,1.0,0.0,0.0,0.0
6989586621679010179,71.46645150616801,45.16776794175054,9.124209038539298,1.0,0.0,0.0,0.0
6989586621679010180,70.9832946150351,43.06567901149557,9.045466670950228,1.0,0.0,0.0,0.0
6989586621679010181,70.11545843277638,41.06144020674094,8.985982238717952,1.0,0.0,0.0,0.0
6989586621679010182,68.93799504724464,39.0812477273332,8.921502488259154,1.0,0.0,0.0,0.0
6989586621679010183,67.391504545888,37.1654904162083,8.857767072274928,1.0,0.0,0.0,0.0
6989586621679010184,65.6617744867964,35.24137310578436,8.798363808938147,1.0,0.0,0.0,0.0
6989586621679010185,63.855584885663575,33.27942031374879,8.697487169456227,1.0,0.0,0.0,0.0
6989586621679010186,62.432670429247295,31.743280467629134,8.640896395616583,1.0,0.0,0.0,0.0
6989586621679010187,60.9684869347448,30.160874633335535,8.578024831865438,1.0,0.0,0.0,0.0
6989586621679010188,59.48828848779083,28.574832982242256,8.49620539079002,1.0,0.0,0.0,0.0
6989586621679010189,57.93074760605996,26.926306328052092,8.427640990834748,1.0,0.0,0.0,0.0
6989586621679010190,56.37045343493196,25.227357110406626,8.401216117768127,1.0,0.0,0.0,0.0
6989586621679010191,54.8243838494745,23.439013506537233,8.347083420503623,1.0,0.0,0.0,0.0
6989586621679010192,53.34482694093936,21.63430739498398,8.333715409457557,1.0,0.0,0.0,0.0
6989586621679010193,51.915262407764324,19.740186217765842,8.308803148162383,1.0,0.0,0.0,0.0
6989586621679010194,50.425303221712326,17.832574381459267,8.278304430956616,1.0,0.0,0.0,0.0
6989586621679010195,48.94293625870152,15.981922232439794,8.325141646763077,1.0,0.0,0.0,0.0
6989586621679010196,47.43255085314737,14.136571644444272,8.314183529563804,1.0,0.0,0.0,0.0
6989586621679010197,45.84140458349418,12.366608372036264,8.27842412021298,1.0,0.0,0.0,0.0
6989586621679010198,44.13150358053737,10.69398099894939,8.297825711347617,1.0,0.0,0.0,0.0
6989586621679010199,42.404501165461284,9.051847512385791,8.308624671212437,1.0,0.0,0.0,0.0
6989586621679010200,40.66015747444356,7.457483272849406,8.31100259211674,1.0,0.0,0.0,0.0
6989586621679010201,38.903154672781426,5.815414299496337,8.290963666774871,1.0,0.0,0.0,0.0
6989586621679010202,37.184768408562945,4.175251725374554,8.303497046493762,1.0,0.0,0.0,0.0
6989586621679010203,35.4696993542352,2.5145871261272714,8.349298668024607,1.0,0.0,0.0,0.0
6989586621679010204,33.776539669220504,0.8213948073257947,8.348723632873066,1.0,0.0,0.0,0.0
6989586621679010205,32.10306363711762,-0.8962526699540437,8.3657772705875,1.0,0.0,0.0,0.0
6989586621679010206,30.47358146607838,-2.5984879745960447,8.358417993434292,1.0,0.0,0.0,0.0
6989586621679010207,28.87900446727094,-4.31645799786659,8.400778080642674,1.0,0.0,0.0,0.0
6989586621679010208,27.234772593104317,-6.022054347494136,8.404366061744646,1.0,0.0,0.0,0.0
6989586621679010209,25.47220075064263,-7.5826397960091265,8.43932062376645,1.0,0.0,0.0,0.0
6989586621679010210,23.51657869951503,-9.009994089181264,8.461419070417705,1.0,0.0,0.0,0.0
6989586621679010211,21.487051481799178,-10.149497758583582,8.61642021674427,1.0,0.0,0.0,0.0
6989586621679010212,19.343516778832758,-11.107640544153792,8.720067068347594,1.0,0.0,0.0,0.0
6989586621679010213,17.073570338518106,-11.82429586213479,8.847600897213791,1.0,0.0,0.0,0.0
6989586621679010214,14.81885605164423,-12.445317962737292,9.036601192161886,1.0,0.0,0.0,0.0
6989586621679010215,12.643177553083316,-12.953699613387919,9.25974738699466,1.0,0.0,0.0,0.0
6989586621679010216,10.542716008635173,-13.382659534562013,9.488024122573433,1.0,0.0,0.0,0.0
6989586621679010217,7.882074270219057,-13.82833512590388,9.76990652102255,1.0,0.0,0.0,0.0
6989586621679010218,5.316838023964652,-14.137061805248191,10.025817724974681,1.0,0.0,0.0,0.0
6989586621679010219,3.040602602845933,-14.374434573269053,10.275571793754109,1.0,0.0,0.0,0.0
6989586621679010220,0.9075688609385224,-14.48253405688974,10.503622867498143,1.0,0.0,0.0,0.0
6989586621679010221,-1.5175749900749995,-14.553859995247382,10.6876438666862,1.0,0.0,0.0,0.0
6989586621679010223,-5.876498074620865,-14.596611574519796,11.03847102585287,1.0,0.0,0.0,0.0
6989586621679010224,-8.128683244298635,-14.463419581698657,11.152381109451449,1.0,0.0,0.0,0.0
6989586621679010227,-14.319065677188428,-11.962322072183676,11.489757727887488,1.0,0.0,0.0,0.0
6989586621679010228,-15.982267067437977,-10.804638094852042,11.55494286404614,1.0,0.0,0.0,0.0
6989586621679010229,-17.862958016036135,-9.208487217885414,11.606924336242578,1.0,0.0,0.0,0.0
6989586621679010230,-19.60611555838399,-7.610767215760801,11.700104440578139,1.0,0.0,0.0,0.0
6989586621679010231,-21.48486402144767,-6.4319350388346015,11.800691957217596,1.0,0.0,0.0,0.0
6989586621679010232,-23.4941210210982,-5.854753703309817,11.889795318682015,1.0,0.0,0.0,0.0
6989586621679010233,-25.921036780323952,-5.837255131151415,11.96920522067152,1.0,0.0,0.0,0.0
6989586621679010234,-28.059342178141158,-6.505622253537893,12.015649124999163,1.0,0.0,0.0,0.0
6989586621679010235,-30.00233745849331,-8.009319749198887,12.057069436043152,1.0,0.0,0.0,0.0
6989586621679010236,-31.130815503727426,-9.725024852593263,12.085632001062319,1.0,0.0,0.0,0.0
6989586621679010237,-31.682149787595,-11.769788089869126,12.043756901668807,1.0,0.0,0.0,0.0
6989586621679010238,-31.51436319931527,-13.818297503444432,12.033692435467499,1.0,0.0,0.0,0.0
6989586621679010239,-30.59457247419368,-16.17341201466543,11.989433271447723,1.0,0.0,0.0,0.0
6989586621679010240,-29.361218248310127,-17.886449052749192,11.899491098101054,1.0,0.0,0.0,0.0
6989586621679010241,-27.721974935671845,-19.249915860785563,11.865695700815131,1.0,0.0,0.0,0.0
6989586621679010242,-25.78715590753609,-20.1325874136512,11.835435646210167,1.0,0.0,0.0,0.0
6989586621679010243,-23.602391798632212,-20.498145589302844,11.823019952113523,1.0,0.0,0.0,0.0
6989586621679010244,-21.40320145063188,-20.24878063666716,11.712935901780208,1.0,0.0,0.0,0.0
6989586621679010245,-19.341346770889565,-19.412523983071164,11.62436642015265,1.0,0.0,0.0,0.0
6989586621679010246,-17.659939089278726,-18.089069803713578,11.584125980194386,1.0,0.0,0.0,0.0
6989586621679010247,-16.52577169289638,-16.298144506681265,11.560948604669777,1.0,0.0,0.0,0.0
6989586621679010248,-16.02867364654104,-14.241208833455538,11.535885500743216,1.0,0.0,0.0,0.0
6989586621679010249,-16.220706337371674,-12.23322653091488,11.592269688183626,1.0,0.0,0.0,0.0
6989586621679010250,-16.90901572111635,-10.296937300525403,11.597481977699003,1.0,0.0,0.0,0.0
6989586621679010251,-18.138042215822523,-8.588917672835601,11.612494160944756,1.0,0.0,0.0,0.0
6989586621679010252,-19.837444478717728,-7.323844814820213,11.71391650746318,1.0,0.0,0.0,0.0
6989586621679010253,-21.816392757557416,-6.636230638926642,11.80662217221107,1.0,0.0,0.0,0.0
6989586621679010254,-23.975661281227417,-6.534951563492555,11.908361740913628,1.0,0.0,0.0,0.0
6989586621679010255,-26.073250949103308,-7.013431431372084,11.98029299775394,1.0,0.0,0.0,0.0
6989586621679010256,-28.020566588667425,-8.019936563941803,12.01589058240675,1.0,0.0,0.0,0.0
6989586621679010257,-29.621896789547684,-9.535846035321866,12.06457355383583,1.0,0.0,0.0,0.0
6989586621679010258,-30.701764514507445,-11.499807070313098,12.050092091665205,1.0,0.0,0.0,0.0
6989586621679010259,-31.153650554697894,-13.684228310025727,12.026823132558555,1.0,0.0,0.0,0.0
6989586621679010260,-30.949676926599597,-15.896233586827853,11.969590012929347,1.0,0.0,0.0,0.0
6989586621679010261,-30.087171397527445,-17.867069940535423,11.93417558784832,1.0,0.0,0.0,0.0
6989586621679010262,-29.002474029596215,-19.697354152221923,11.87882994687597,1.0,0.0,0.0,0.0
6989586621679010263,-27.793480194565497,-21.875497998516515,11.813722941912337,1.0,0.0,0.0,0.0
6989586621679010264,-27.014136155019102,-23.742766428851674,11.776118320099949,1.0,0.0,0.0,0.0
6989586621679010265,-26.254841152552384,-25.711956382956,11.711924733109358,1.0,0.0,0.0,0.0
6989586621679010266,-25.64047508648153,-27.722550059901792,11.635993483063954,1.0,0.0,0.0,0.0
6989586621679010267,-24.997220208191838,-29.700955754701045,11.54707332650655,1.0,0.0,0.0,0.0
6989586621679010268,-24.330981166377505,-31.734241656021613,11.395788670656884,1.0,0.0,0.0,0.0
6989586621679010269,-23.866758537335247,-33.772168908630114,11.26437052681717,1.0,0.0,0.0,0.0
6989586621679010270,-23.554871082546946,-35.94664829419627,11.161566675603513,1.0,0.0,0.0,0.0
6989586621679010271,-23.376457808636218,-38.00129871556969,11.082266283052174,1.0,0.0,0.0,0.0
6989586621679010272,-23.16127863976397,-40.21267329838555,10.982706023540745,1.0,0.0,0.0,0.0
6989586621679010273,-23.04732142155519,-42.27157636737818,10.901732722706491,1.0,0.0,0.0,0.0
6989586621679010274,-22.96308011260043,-44.44474688248949,10.816356799858106,1.0,0.0,0.0,0.0
6989586621679010275,-22.951656487733377,-46.50966666594807,10.71839074431611,1.0,0.0,0.0,0.0
6989586621679010276,-23.011737152939475,-48.973073638932945,10.624833581883303,1.0,0.0,0.0,0.0
6989586621679010277,-23.107601529401066,-51.25257242494166,10.546573656605617,1.0,0.0,0.0,0.0
6989586621679010278,-22.950034507339335,-53.57586568183961,10.432762974889828,1.0,0.0,0.0,0.0
6989586621679010279,-22.170405051924025,-55.717757731714286,10.262169812192646,1.0,0.0,0.0,0.0
6989586621679010280,-20.999979884668992,-57.44115522302658,10.14294278009334,1.0,0.0,0.0,0.0
6989586621679010281,-19.01633043304573,-58.34363333817265,9.955808550500905,1.0,0.0,0.0,0.0
6989586621679010282,-16.938149934273877,-58.531423906551254,9.780890997528509,1.0,0.0,0.0,0.0
6989586621679010283,-14.53326736037762,-58.52533273928107,9.578330158395373,1.0,0.0,0.0,0.0
6989586621679010284,-12.396131547563634,-58.38632312781489,9.386834249437202,1.0,0.0,0.0,0.0
6989586621679010285,-9.871430810565887,-58.254676502175265,9.15964422258943,1.0,0.0,0.0,0.0
6989586621679010286,-7.160093605061265,-58.14616625030166,8.955306746667972,1.0,0.0,0.0,0.0
6989586621679010287,-4.525852831497246,-58.125926233230906,8.720007949643659,1.0,0.0,0.0,0.0
6989586621679010288,-2.434902391551198,-58.13985977644727,8.55523967412884,1.0,0.0,0.0,0.0
6989586621679010289,-0.2883899123666755,-58.18696526286243,8.35817403352017,1.0,0.0,0.0,0.0
6989586621679010290,2.5103142971755767,-58.30073945708958,8.1467045695303,1.0,0.0,0.0,0.0
6989586621679010291,4.748901489667222,-58.409704126077834,7.989726528650727,1.0,0.0,0.0,0.0
6989586621679010292,7.079341859043084,-58.59077083313837,7.81672303154005,1.0,0.0,0.0,0.0
6989586621679010293,9.533662481691021,-58.85519276357265,7.630180896866615,1.0,0.0,0.0,0.0
6989586621679010294,11.759449913093404,-59.25324048000545,7.450376134812607,1.0,0.0,0.0,0.0
6989586621679010295,14.014754998134881,-59.41474434376106,7.33312652061257,1.0,0.0,0.0,0.0
6989586621679010296,16.24022430400432,-59.350859343056065,7.126176860398811,1.0,0.0,0.0,0.0
6989586621679010297,19.384629760214423,-59.237702121529104,6.948189655152864,1.0,0.0,0.0,0.0
6989586621679010298,22.118850421547332,-58.921028808707625,6.609326772592252,1.0,0.0,0.0,0.0
6989586621679010299,24.358157556791966,-58.69944946895465,6.459066139748155,1.0,0.0,0.0,0.0
6989586621679010300,26.66407229815487,-58.42602487953019,6.296126473739003,1.0,0.0,0.0,0.0
6989586621679010301,28.95344257102385,-58.076029303967445,6.090056222396931,1.0,0.0,0.0,0.0
6989586621679010302,31.25562995758699,-57.64118485450568,5.894532422419146,1.0,0.0,0.0,0.0
6989586621679010303,33.58144563257622,-57.1642505095102,5.7389916150794775,1.0,0.0,0.0,0.0
6989586621679010304,35.835019382408305,-56.56945609073459,5.606464208252234,1.0,0.0,0.0,0.0
6989586621679010305,38.31710912781276,-55.92108607287557,5.352424188614435,1.0,0.0,0.0,0.0
6989586621679010306,40.58757530605421,-55.19530157446771,5.229796227849199,1.0,0.0,0.0,0.0
6989586621679010307,42.84196334379178,-54.40797605121974,5.063566863407672,1.0,0.0,0.0,0.0
6989586621679010308,45.10762983594172,-53.49101701709361,4.9299672015438745,1.0,0.0,0.0,0.0
6989586621679010309,47.20237186996184,-52.517475236255386,4.818018877805669,1.0,0.0,0.0,0.0
6989586621679010310,49.27580525370145,-51.447799109316364,4.732807808918424,1.0,0.0,0.0,0.0
6989586621679010311,51.99715925725016,-50.01000930315451,4.595278155287077,1.0,0.0,0.0,0.0
6989586621679010312,53.89991362219659,-48.78349405719825,4.494642771442644,1.0,0.0,0.0,0.0
6989586621679010313,55.88627855824444,-47.48072578787692,4.4345006557566995,1.0,0.0,0.0,0.0
6989586621679010314,57.83335289672817,-46.05873635985447,4.366010981416854,1.0,0.0,0.0,0.0
6989586621679010315,59.67348075992959,-44.64165181013106,4.312646126974619,1.0,0.0,0.0,0.0
6989586621679010316,61.485884623739594,-43.13927541350111,4.259953762477993,1.0,0.0,0.0,0.0
6989586621679010317,63.140497066399256,-41.59561495189052,4.230113441414031,1.0,0.0,0.0,0.0
6989586621679010318,64.81354751670692,-40.00758027122305,4.233940391278738,1.0,0.0,0.0,0.0
6989586621679010319,66.409228430311,-38.447837672145845,4.243876224895648,1.0,0.0,0.0,0.0
6989586621679010320,68.00727886052404,-36.85202152453874,4.284480907700041,1.0,0.0,0.0,0.0
6989586621679010321,69.58689651160425,-35.244467325606685,4.317124700621626,1.0,0.0,0.0,0.0
6989586621679010322,71.07659338519954,-33.58663514623304,4.358258782162058,1.0,0.0,0.0,0.0
6989586621679010323,72.60711557360857,-31.871400562737104,4.363636336655808,1.0,0.0,0.0,0.0
6989586621679010324,74.12652468197412,-30.188471555868432,4.412142511426569,1.0,0.0,0.0,0.0
6989586621679010325,75.6175246917783,-28.40478627702611,4.403574810694915,1.0,0.0,0.0,0.0
6989586621679010326,77.06152968387639,-26.717196513847856,4.421360488849762,1.0,0.0,0.0,0.0
6989586621679010327,78.55845234644647,-25.000100181500013,4.479298416352283,1.0,0.0,0.0,0.0
6989586621679010328,80.04064163435714,-23.35304762050881,4.524011031690767,1.0,0.0,0.0,0.0
6989586621679010329,81.53163877394294,-21.70165699643161,4.625251825608997,1.0,0.0,0.0,0.0
6989586621679010330,83.1387634246835,-20.062154338752283,4.653695917468391,1.0,0.0,0.0,0.0
6989586621679010331,84.91374571853197,-18.267027940784672,4.771145901840906,1.0,0.0,0.0,0.0
6989586621679010332,86.48406932976894,-16.71515260419888,4.827044268936339,1.0,0.0,0.0,0.0
6989586621679010333,88.01378443947044,-15.17510653105874,4.905070288719269,1.0,0.0,0.0,0.0
6989586621679010334,89.52270781689901,-13.68761657262752,5.0053263475048535,1.0,0.0,0.0,0.0
6989586621679010335,91.1319123307768,-12.105093397394002,5.067731467689446,1.0,0.0,0.0,0.0
6989586621679010336,92.62666637106605,-10.651155539366842,5.1462124688914965,1.0,0.0,0.0,0.0
6989586621679010337,94.66370208831093,-8.652332719184773,5.341515468135754,1.0,0.0,0.0,0.0
6989586621679010338,96.0909453826824,-7.178831372014322,5.434611387935361,1.0,0.0,0.0,0.0
6989586621679010339,98.01851337174492,-4.954587592984146,5.572632353651893,1.0,0.0,0.0,0.0
6989586621679010340,99.79230592955142,-2.982786666656773,5.72131259535722,1.0,0.0,0.0,0.0
6989586621679010341,101.53751269409615,-0.9657500192896921,5.868066197838087,1.0,0.0,0.0,0.0
6989586621679010342,103.31689539935907,1.0811883799556488,6.022975008471002,1.0,0.0,0.0,0.0
6989586621679010343,104.9769007005377,2.938641019679372,6.179238787784976,1.0,0.0,0.0,0.0
6989586621679010344,106.67343428848994,4.798741946420667,6.366875406336623,1.0,0.0,0.0,0.0
6989586621679010345,108.33207034759832,6.584913172950668,6.496290123995138,1.0,0.0,0.0,0.0
6989586621679010346,110.02585781043241,8.368637220405276,6.670638490658634,1.0,0.0,0.0,0.0
6989586621679010347,111.73796390137743,10.129979613483192,6.860719454565112,1.0,0.0,0.0,0.0
6989586621679010348,113.49067396213078,11.8799998439017,6.984744286487971,1.0,0.0,0.0,0.0
6989586621679010349,115.22568730304587,13.525735604711263,7.149869987201276,1.0,0.0,0.0,0.0
6989586621679010350,117.09508226309195,15.348196051061354,7.324040042397711,1.0,0.0,0.0,0.0
6989586621679010351,118.72504450937522,16.934541815939298,7.498843038103747,1.0,0.0,0.0,0.0
6989586621679010352,120.5030777441135,18.684515895754057,7.6460119153998125,1.0,0.0,0.0,0.0
6989586621679010353,122.22153388547444,20.32358483045007,7.79833939519123,1.0,0.0,0.0,0.0
6989586621679010354,123.82827107294156,21.86287852669076,7.978975774914671,1.0,0.0,0.0,0.0
6989586621679010355,125.60170084835714,23.515294375779682,8.13005255450531,1.0,0.0,0.0,0.0
6989586621679010356,127.37889512038366,25.083149036091175,8.280243805383506,1.0,0.0,0.0,0.0
6989586621679010357,129.11494385966535,26.513172067858104,8.442399394994258,1.0,0.0,0.0,0.0
6989586621679010358,131.03638694476527,27.79148223146958,8.604991648720139,1.0,0.0,0.0,0.0
6989586621679010359,133.21344281587017,28.899562220574502,8.808777206728783,1.0,0.0,0.0,0.0
6989586621679010360,135.1856528063593,29.631916821643024,8.923237510373378,1.0,0.0,0.0,0.0
6989586621679010361,137.59919012139815,29.987583727654215,8.991620639598244,1.0,0.0,0.0,0.0
6989586621679010362,139.84909302768082,29.814825309294164,9.005990799327105,1.0,0.0,0.0,0.0
6989586621679010363,141.74135704043462,29.106204760059192,9.048134784304043,1.0,0.0,0.0,0.0
6989586621679010364,143.74052111921273,27.930405473757084,9.14804824557859,1.0,0.0,0.0,0.0
6989586621679010365,145.604932215044,26.545370194602764,9.067595272445088,1.0,0.0,0.0,0.0
6989586621679010366,147.0378774099365,25.069307437222733,9.094632619890646,1.0,0.0,0.0,0.0
6989586621679010367,148.5410661877091,23.490953065677026,9.048757360898867,1.0,0.0,0.0,0.0
6989586621679010368,150.10197509495939,21.705205257570352,9.02520419559196,1.0,0.0,0.0,0.0
6989586621679010369,151.8540808522122,20.008964098386247,8.921015417388077,1.0,0.0,0.0,0.0
6989586621679010370,153.62750326560456,18.482637824031826,8.789692294458417,1.0,0.0,0.0,0.0
6989586621679010371,155.46019422490116,16.884574306896052,8.700011521970977,1.0,0.0,0.0,0.0
6989586621679010372,157.2180414648756,15.367679305719273,8.571671676943067,1.0,0.0,0.0,0.0
6989586621679010373,158.99783433140715,13.798364237017793,8.458257036859157,1.0,0.0,0.0,0.0
6989586621679010374,160.7071975326133,12.27657538218395,8.35522283182255,1.0,0.0,0.0,0.0
6989586621679010375,162.3427792089128,10.817184340534505,8.26892869400939,1.0,0.0,0.0,0.0
6989586621679010376,163.92536337002625,9.395714836387604,8.143622631603536,1.0,0.0,0.0,0.0
6989586621679010377,165.88037976792984,7.651563434793441,8.013458039638916,1.0,0.0,0.0,0.0
6989586621679010378,167.73239436233536,5.991655555441795,7.914084772815977,1.0,0.0,0.0,0.0
6989586621679010379,169.51216344561126,4.3305198480006615,7.8283315752865885,1.0,0.0,0.0,0.0
6989586621679010380,171.2548960027303,2.6298496702374914,7.722757589210435,1.0,0.0,0.0,0.0
6989586621679010381,172.92888562702987,0.8776357200346059,7.660255322797465,1.0,0.0,0.0,0.0
6989586621679010382,174.5604102911775,-0.8278762824525239,7.547392153783261,1.0,0.0,0.0,0.0
6989586621679010383,175.91898643896383,-2.2591749235881946,7.524379784900407,1.0,0.0,0.0,0.0
6989586621679010384,177.34372904817045,-3.6505513150164113,7.382791223915296,1.0,0.0,0.0,0.0
6989586621679010385,179.1286959392909,-5.137827590664248,7.268336916912771,1.0,0.0,0.0,0.0
6989586621679010386,180.8215020910313,-6.283382171101862,7.185918472805213,1.0,0.0,0.0,0.0
6989586621679010387,182.9978708079936,-6.965052052309505,7.133756378353745,1.0,0.0,0.0,0.0
6989586621679010388,185.16950345034988,-7.352660626395307,7.122613286895212,1.0,0.0,0.0,0.0
6989586621679010389,187.27673745015284,-7.517785344608072,7.090138652392418,1.0,0.0,0.0,0.0
6989586621679010390,189.39074191095767,-7.7028293781105805,7.148307146060976,1.0,0.0,0.0,0.0
