key,x,y,z,qw,qx,qy,qz
7133701809754865933,-31.331661326833544,-49.316853217624576,10.032875631620547,1.0,0.0,0.0,0.0
7133701809754865934,-31.17278361060572,-47.222745726318486,10.164433354539621,1.0,0.0,0.0,0.0
7133701809754865935,-31.013542522237994,-45.04328689392704,10.248274463247032,1.0,0.0,0.0,0.0
7133701809754865936,-30.78323567589077,-42.75537864826865,10.33747689811949,1.0,0.0,0.0,0.0
7133701809754865937,-30.542235748786336,-40.39654056861616,10.478781025913333,1.0,0.0,0.0,0.0
7133701809754865938,-30.270912065982035,-38.00570206204538,10.538789151826322,1.0,0.0,0.0,0.0
7133701809754865939,-30.14108558039039,-35.848460181196245,10.656504745549022,1.0,0.0,0.0,0.0
7133701809754865940,-30.11194750710848,-33.821999232748595,10.717800235453737,1.0,0.0,0.0,0.0
7133701809754865941,-29.954720966334023,-31.73841446075026,10.843714439219397,1.0,0.0,0.0,0.0
7133701809754865942,-29.782419687261505,-29.588258815867277,10.930402207422881,1.0,0.0,0.0,0.0
7133701809754865943,-29.54543359422222,-27.420797863721166,11.01791149955138,1.0,0.0,0.0,0.0
7133701809754865944,-29.450783353533904,-25.290279557497833,11.09775547459193,1.0,0.0,0.0,0.0
7133701809754865945,-29.631656056227943,-23.15994491123941,11.15730135652302,1.0,0.0,0.0,0.0
7133701809754865946,-30.1443402465261,-21.11516430076179,11.217367258864863,1.0,0.0,0.0,0.0
7133701809754865947,-30.938684286613388,-19.16951103119994,11.274548662973741,1.0,0.0,0.0,0.0
7133701809754865948,-31.888733954098814,-17.328223517717092,11.307131916185408,1.0,0.0,0.0,0.0
7133701809754865949,-32.594336016872504,-15.414148134062149,11.361259568072715,1.0,0.0,0.0,0.0
7133701809754865950,-32.86275965774834,-13.377433268514103,11.425890508168992,1.0,0.0,0.0,0.0
7133701809754865951,-32.642668473881294,-11.322613096924417,11.476019455559426,1.0,0.0,0.0,0.0
7133701809754865952,-31.990372152684653,-9.305198531223999,11.52703070869848,1.0,0.0,0.0,0.0
7133701809754865953,-30.7823291131834,-7.477910225326529,11.522317335822006,1.0,0.0,0.0,0.0
7133701809754865954,-29.048481266829135,-6.06559565488501,11.492513267998765,1.0,0.0,0.0,0.0
7133701809754865955,-26.880009344267098,-5.264573851188268,11.420079722265003,1.0,0.0,0.0,0.0
7133701809754865956,-24.61687432698676,-5.202538007382532,11.326561502127987,1.0,0.0,0.0,0.0
7133701809754865957,-22.38815205712253,-5.847408074085912,11.18375815962936,1.0,0.0,0.0,0.0
7133701809754865958,-20.3991671117854,-7.2291225662805125,11.094969308939795,1.0,0.0,0.0,0.0
7133701809754865959,-18.512790637200087,-8.68938100925231,11.039044759033514,1.0,0.0,0.0,0.0
7133701809754865960,-16.500927673462655,-9.827897710867346,10.960287367795447,1.0,0.0,0.0,0.0
7133701809754865961,-14.316252832064581,-10.787575026290167,10.879818827482525,1.0,0.0,0.0,0.0
7133701809754865962,-12.005984446960085,-11.634584940299023,10.790310968116696,1.0,0.0,0.0,0.0
7133701809754865963,-10.075494551834407,-12.194995816091392,10.740321788938578,1.0,0.0,0.0,0.0
7133701809754865964,-8.102153084965625,-12.731441077290606,10.655252090109718,1.0,0.0,0.0,0.0
7133701809754865965,-6.082563282822947,-13.217017313924817,10.529584223699272,1.0,0.0,0.0,0.0
7133701809754865966,-4.057340123387492,-13.55909240009391,10.385990306550799,1.0,0.0,0.0,0.0
7133701809754865967,-1.998791750993119,-13.777735756583615,10.237138694551266,1.0,0.0,0.0,0.0
7133701809754865968,0.056084489611954794,-13.895469120362447,10.050322704129577,1.0,0.0,0.0,0.0
7133701809754865969,2.1461895616013407,-13.893863200878734,9.837630568591912,1.0,0.0,0.0,0.0
7133701809754865970,4.278034825479818,-13.759166426964718,9.611258037205472,1.0,0.0,0.0,0.0
7133701809754865971,6.479357987245237,-13.576359758163198,9.375775576677366,1.0,0.0,0.0,0.0
7133701809754865972,8.717168835406383,-13.248549678117588,9.148079301822447,1.0,0.0,0.0,0.0
7133701809754865973,10.959946409351492,-12.795538665943978,8.913860871265554,1.0,0.0,0.0,0.0
7133701809754865974,13.24639099624153,-12.261549397043357,8.664911683020021,1.0,0.0,0.0,0.0
7133701809754865975,15.5132241877398,-11.55039444804869,8.501081595462727,1.0,0.0,0.0,0.0
7133701809754865976,17.696493135860283,-10.653354070213748,8.336565661105157,1.0,0.0,0.0,0.0
7133701809754865977,19.832489857784683,-9.617963783467525,8.182769045256123,1.0,0.0,0.0,0.0
7133701809754865978,21.94936371978702,-8.435288397184204,8.082084879603963,1.0,0.0,0.0,0.0
7133701809754865979,23.977359357967448,-7.043291626989295,8.039832132585909,1.0,0.0,0.0,0.0
7133701809754865980,25.876215849498585,-5.478526248109851,7.975342993910583,1.0,0.0,0.0,0.0
7133701809754865981,27.68276322611505,-3.803945884963123,7.9362581426396925,1.0,0.0,0.0,0.0
7133701809754865982,29.47097077155808,-2.0950270987136435,7.919143654056636,1.0,0.0,0.0,0.0
7133701809754865983,31.23360811543313,-0.3248448205555662,7.855993924177701,1.0,0.0,0.0,0.0
7133701809754865984,32.9396841045587,1.4775613358317716,7.854327516515676,1.0,0.0,0.0,0.0
7133701809754865985,34.64386436619149,3.306758591416962,7.798435632911277,1.0,0.0,0.0,0.0
7133701809754865986,36.37804342386395,5.114335368236077,7.785900689824972,1.0,0.0,0.0,0.0
7133701809754865987,38.11891486202326,6.906198977311313,7.765818546863222,1.0,0.0,0.0,0.0
7133701809754865988,39.854564226774485,8.712082712443381,7.72467153691661,1.0,0.0,0.0,0.0
7133701809754865989,41.581002997634144,10.5041457914898,7.679099978876686,1.0,0.0,0.0,0.0
7133701809754865990,43.34310596413314,12.305744890710882,7.627661232758574,1.0,0.0,0.0,0.0
7133701809754865991,45.11613000514374,14.094395761659257,7.583687638252307,1.0,0.0,0.0,0.0
7133701809754865992,46.894140048859015,15.89076268465751,7.530189469689827,1.0,0.0,0.0,0.0
7133701809754865993,48.60277158301667,17.702292292794887,7.459928311463164,1.0,0.0,0.0,0.0
7133701809754865994,50.30889949350225,19.58309740688609,7.4179720075530335,1.0,0.0,0.0,0.0
7133701809754865995,52.01400312695016,21.466473438673717,7.358530942800937,1.0,0.0,0.0,0.0
7133701809754865996,53.65762111099158,23.29750991271723,7.386703538194492,1.0,0.0,0.0,0.0
7133701809754865997,55.324559714868755,25.156514892042058,7.331532313309979,1.0,0.0,0.0,0.0
7133701809754865998,56.93925451724765,26.954563155742665,7.357105366956837,1.0,0.0,0.0,0.0
7133701809754865999,58.59931652966431,28.711267297242394,7.384389534190234,1.0,0.0,0.0,0.0
7133701809754866000,60.269469559367494,30.466177253496067,7.4271040829174595,1.0,0.0,0.0,0.0
7133701809754866001,61.93563120213183,32.194129852390965,7.451563729092032,1.0,0.0,0.0,0.0
7133701809754866002,63.59653302593349,33.919054940109426,7.465943733642051,1.0,0.0,0.0,0.0
7133701809754866003,65.20114806553326,35.61618074505988,7.4945942382835575,1.0,0.0,0.0,0.0
7133701809754866004,66.64421775893736,37.34957162095896,7.521485928602038,1.0,0.0,0.0,0.0
7133701809754866005,67.90479365684281,39.06044512924047,7.553534286748635,1.0,0.0,0.0,0.0
7133701809754866006,68.96375998410159,41.32455389920603,7.605518206780859,1.0,0.0,0.0,0.0
7133701809754866007,69.60488895669717,43.711380956126206,7.69516188860429,1.0,0.0,0.0,0.0
7133701809754866008,69.89999399591132,45.766509048367496,7.716705504065122,1.0,0.0,0.0,0.0
7133701809754866009,69.97877136515433,47.84586843102517,7.75764192724198,1.0,0.0,0.0,0.0
7133701809754866010,70.14219971013578,49.86752122272405,7.842704154289049,1.0,0.0,0.0,0.0
7133701809754866011,70.65991561102707,52.27194811635682,7.847996392483475,1.0,0.0,0.0,0.0
7133701809754866012,71.49317397976276,54.59291845222325,7.930135455297566,1.0,0.0,0.0,0.0
7133701809754866013,72.39187191132751,56.474167732805284,7.9166036026742965,1.0,0.0,0.0,0.0
7133701809754866014,73.4857584135649,58.25035685660156,7.888753670759805,1.0,0.0,0.0,0.0
7133701809754866015,74.77652849201718,59.89577948272309,7.862053728204551,1.0,0.0,0.0,0.0
7133701809754866016,76.184999088922,61.5441582663855,7.838030646907366,1.0,0.0,0.0,0.0
7133701809754866017,77.60025709356032,63.05507022560841,7.790119380337068,1.0,0.0,0.0,0.0
7133701809754866018,79.00164451870126,64.49800740398838,7.7815723361744125,1.0,0.0,0.0,0.0
7133701809754866019,80.77847260525786,66.17522673835802,7.802615711612388,1.0,0.0,0.0,0.0
7133701809754866020,82.49418802151104,67.76442101334722,7.701884061025178,1.0,0.0,0.0,0.0
7133701809754866021,84.2160416462665,69.22496281683627,7.6735310132818375,1.0,0.0,0.0,0.0
7133701809754866022,85.84484576072165,70.55078323330557,7.5979252135453015,1.0,0.0,0.0,0.0
7133701809754866023,88.02513776101917,71.72860111082332,7.647814403377503,1.0,0.0,0.0,0.0
7133701809754866024,90.08261301617526,72.400837794479,7.629819633784706,1.0,0.0,0.0,0.0
7133701809754866025,92.17273298632766,72.57516163668107,7.610875871143439,1.0,0.0,0.0,0.0
7133701809754866026,94.28440700624584,72.26888501147758,7.5422151033286795,1.0,0.0,0.0,0.0
7133701809754866027,96.50732014406698,71.40325222502089,7.472376224443438,1.0,0.0,0.0,0.0
7133701809754866028,98.16213557724801,70.24950938636951,7.479713165901178,1.0,0.0,0.0,0.0
7133701809754866029,99.88974811660721,68.85616369466383,7.486713600521027,1.0,0.0,0.0,0.0
7133701809754866030,101.62952355080563,67.32965752803739,7.557163043694278,1.0,0.0,0.0,0.0
7133701809754866031,103.46915598406358,65.74757100096386,7.52432540859735,1.0,0.0,0.0,0.0
7133701809754866032,105.35141421344467,64.12252010549938,7.4833002790880245,1.0,0.0,0.0,0.0
7133701809754866033,106.87167322721471,62.7860861989274,7.458136951933412,1.0,0.0,0.0,0.0
7133701809754866034,108.39054278225314,61.39153603779178,7.455448276112863,1.0,0.0,0.0,0.0
7133701809754866035,109.89644011379583,59.99021127590036,7.441860475451096,1.0,0.0,0.0,0.0
7133701809754866036,111.36006621306777,58.59624391079393,7.42388990061167,1.0,0.0,0.0,0.0
7133701809754866037,113.17951252529234,57.04808934391861,7.442113649715148,1.0,0.0,0.0,0.0
7133701809754866038,114.9345228665065,55.635054112387245,7.473166446175291,1.0,0.0,0.0,0.0
7133701809754866039,116.60210997566028,54.130668050941594,7.334348113148476,1.0,0.0,0.0,0.0
7133701809754866040,118.08945207409432,52.60190383818373,7.398925925194617,1.0,0.0,0.0,0.0
7133701809754866041,119.7985454546853,50.94136401012549,7.446181644060153,1.0,0.0,0.0,0.0
7133701809754866042,121.59020629187704,49.24222018138135,7.4651685748324095,1.0,0.0,0.0,0.0
7133701809754866043,123.13685487001378,47.76047323274828,7.499206638755813,1.0,0.0,0.0,0.0
7133701809754866044,124.64563153535063,46.23654064688766,7.529791227479434,1.0,0.0,0.0,0.0
7133701809754866045,126.1754727701733,44.736163127963955,7.552602227346989,1.0,0.0,0.0,0.0
7133701809754866046,127.71775717488596,43.23738978409246,7.624840468475688,1.0,0.0,0.0,0.0
7133701809754866047,129.342654323563,41.36521223059491,7.882465308449896,1.0,0.0,0.0,0.0
7133701809754866048,130.739144619213,39.64145259458883,8.11613510495451,1.0,0.0,0.0,0.0
7133701809754866049,132.1055586662249,37.7734537239403,8.429816755641001,1.0,0.0,0.0,0.0
7133701809754866050,133.27949051615707,35.66552001460764,8.391767102970297,1.0,0.0,0.0,0.0
7133701809754866051,134.10486949686162,33.481505425005004,8.375797389158038,1.0,0.0,0.0,0.0
7133701809754866052,134.33581990598032,31.175318375541075,8.257791619647849,1.0,0.0,0.0,0.0
7133701809754866053,133.99879909136482,28.833463536935348,8.202834788351344,1.0,0.0,0.0,0.0
7133701809754866054,133.24513937911533,26.90592949856755,8.08961580329664,1.0,0.0,0.0,0.0
7133701809754866055,132.14884283419298,25.06424371707967,7.930560465018857,1.0,0.0,0.0,0.0
7133701809754866056,130.74944121966178,23.216931621105655,7.759668796215947,1.0,0.0,0.0,0.0
7133701809754866057,129.0612241089374,21.39059416333398,7.599210455864669,1.0,0.0,0.0,0.0
7133701809754866058,127.44353260898387,19.795205119112154,7.482569531607336,1.0,0.0,0.0,0.0
7133701809754866059,125.73938094577208,18.206552922894396,7.354253406570223,1.0,0.0,0.0,0.0
7133701809754866060,124.02505049285716,16.591910481416086,7.2175445799892985,1.0,0.0,0.0,0.0
7133701809754866061,122.13907178655604,14.731348044764028,7.060458541322866,1.0,0.0,0.0,0.0
7133701809754866062,120.41334207924851,12.95767529775603,6.932244410941852,1.0,0.0,0.0,0.0
7133701809754866063,118.68573865937286,11.154156971391412,6.7908861514725505,1.0,0.0,0.0,0.0
7133701809754866064,116.95419448630317,9.304646271305907,6.669544003403328,1.0,0.0,0.0,0.0
7133701809754866065,115.17428397547471,7.365808904988912,6.56154651225896,1.0,0.0,0.0,0.0
7133701809754866066,113.39880272551629,5.381239714040786,6.433630689143901,1.0,0.0,0.0,0.0
7133701809754866067,111.4779330025716,3.250232004351512,6.290098044157,1.0,0.0,0.0,0.0
7133701809754866068,110.0746067062738,1.7182972564556807,6.189145701309095,1.0,0.0,0.0,0.0
7133701809754866069,108.47408600630999,0.01475890516911911,6.04391260380451,1.0,0.0,0.0,0.0
7133701809754866070,106.68215966199362,-1.8713252198387533,5.927252911287649,1.0,0.0,0.0,0.0
7133701809754866071,104.87451951166614,-3.7503994310978745,5.798335981506521,1.0,0.0,0.0,0.0
7133701809754866072,103.16303948602253,-5.539151529215983,5.720149550595048,1.0,0.0,0.0,0.0
7133701809754866073,101.45529229662989,-7.291262425693742,5.654393336449571,1.0,0.0,0.0,0.0
7133701809754866074,99.7923842052105,-8.95182828134956,5.568993834905642,1.0,0.0,0.0,0.0
7133701809754866075,98.08826157034639,-10.585397761181222,5.527560097029979,1.0,0.0,0.0,0.0
7133701809754866076,96.45172742967436,-12.135388161869246,5.478115211809875,1.0,0.0,0.0,0.0
7133701809754866077,94.85379068665257,-13.676653978742902,5.431031921252738,1.0,0.0,0.0,0.0
7133701809754866078,93.36117216981751,-15.154780532109118,5.386132336819503,1.0,0.0,0.0,0.0
7133701809754866079,91.95393084519702,-16.616204587139205,5.332775434715486,1.0,0.0,0.0,0.0
7133701809754866080,90.6247788274401,-18.111750584729354,5.286812124776475,1.0,0.0,0.0,0.0
7133701809754866081,89.23051599966966,-20.07296866009543,5.233425023714373,1.0,0.0,0.0,0.0
7133701809754866082,88.18752363441999,-22.074121027888612,5.185906956643508,1.0,0.0,0.0,0.0
7133701809754866083,87.57944951540706,-24.15838763683631,5.142695479555279,1.0,0.0,0.0,0.0
7133701809754866084,87.55511403080281,-26.237969293087016,5.043605542684957,1.0,0.0,0.0,0.0
7133701809754866085,88.04264678353537,-28.260634181000118,5.023609217617681,1.0,0.0,0.0,0.0
7133701809754866086,89.06624129908774,-29.96285959444813,4.952163119206277,1.0,0.0,0.0,0.0
7133701809754866087,90.48575631781543,-31.467032493840218,4.822616719823884,1.0,0.0,0.0,0.0
7133701809754866088,92.5687230490805,-32.58069177494847,4.697935894092368,1.0,0.0,0.0,0.0
7133701809754866089,94.63944653094424,-33.61201421126972,4.554349984567943,1.0,0.0,0.0,0.0
7133701809754866090,96.48686646619053,-34.56644708166893,4.452408279245265,1.0,0.0,0.0,0.0
7133701809754866091,98.43367481541728,-35.59336864979021,4.358429723836051,1.0,0.0,0.0,0.0
7133701809754866092,100.4770939966436,-36.73260349689358,4.264171663303534,1.0,0.0,0.0,0.0
7133701809754866093,102.51031115288006,-38.07296960656045,4.167827495888789,1.0,0.0,0.0,0.0
7133701809754866094,104.45973433212781,-39.67995956184304,4.109610730577994,1.0,0.0,0.0,0.0
7133701809754866095,106.20174403202505,-41.506855354030094,4.017305431617819,1.0,0.0,0.0,0.0
7133701809754866096,107.87995256321565,-43.463765058265345,3.9818535817965444,1.0,0.0,0.0,0.0
7133701809754866097,109.46391217920258,-45.49324452292301,3.918214654517823,1.0,0.0,0.0,0.0
7133701809754866098,110.84778146238706,-47.64499441584413,3.8645920993280862,1.0,0.0,0.0,0.0
7133701809754866099,112.02209326012868,-50.02000711477839,3.8221030983459086,1.0,0.0,0.0,0.0
7133701809754866100,112.84819344570553,-52.46459960938208,3.7963550962931745,1.0,0.0,0.0,0.0
7133701809754866101,113.38611371617715,-54.958368664522474,3.8208273904249914,1.0,0.0,0.0,0.0
7133701809754866102,113.83836466678878,-57.43469606925731,3.82174188933015,1.0,0.0,0.0,0.0
7133701809754866103,114.05852669323441,-59.931453349823066,3.820460237360927,1.0,0.0,0.0,0.0
7133701809754866104,114.16416329257527,-62.428865601977236,3.833352016353684,1.0,0.0,0.0,0.0
7133701809754866105,114.05818714286796,-64.92610582221192,3.8260949636414017,1.0,0.0,0.0,0.0
7133701809754866106,113.63450983790722,-67.3548511945391,3.859481972827691,1.0,0.0,0.0,0.0
7133701809754866107,112.90260453429458,-69.74506002424282,3.8308219385585693,1.0,0.0,0.0,0.0
7133701809754866108,111.99365423864975,-72.00834039634553,3.850120748025474,1.0,0.0,0.0,0.0
7133701809754866109,110.9519500181307,-74.21270202356553,3.858232971348041,1.0,0.0,0.0,0.0
7133701809754866110,109.77146357113085,-76.24344716255897,3.9153819240175887,1.0,0.0,0.0,0.0
7133701809754866111,108.47138330982659,-78.09300531205974,3.907411089720092,1.0,0.0,0.0,0.0
7133701809754866112,106.93821800939531,-79.78991884796547,3.973688338241291,1.0,0.0,0.0,0.0
7133701809754866113,105.33507510725876,-81.39065927836101,3.9562109263817806,1.0,0.0,0.0,0.0
7133701809754866114,103.64934147899505,-82.99727716959099,3.916131327356625,1.0,0.0,0.0,0.0
7133701809754866115,101.89451363203585,-84.48680426534992,3.822844666516891,1.0,0.0,0.0,0.0
7133701809754866116,99.9477768434987,-85.77559668166931,3.6937161075721816,1.0,0.0,0.0,0.0
7133701809754866117,97.95518916302876,-86.86089658040757,3.6425081753366566,1.0,0.0,0.0,0.0
7133701809754866118,95.89125720986331,-87.91723590527313,3.5907352594333966,1.0,0.0,0.0,0.0
7133701809754866119,93.88166316750291,-88.95174857399232,3.616190263697767,1.0,0.0,0.0,0.0
7133701809754866120,91.9626220633214,-90.00377616416861,3.6962042384616467,1.0,0.0,0.0,0.0
7133701809754866121,90.05884200414292,-91.02415467119441,3.732195092308674,1.0,0.0,0.0,0.0
7133701809754866122,88.25549381644339,-91.99504296107233,3.7964510656476333,1.0,0.0,0.0,0.0
7133701809754866123,86.12623105914494,-93.06032631523391,4.0169552503238695,1.0,0.0,0.0,0.0
7133701809754866124,84.02989925632934,-94.10461812964785,4.072897655241366,1.0,0.0,0.0,0.0
7133701809754866125,81.98112398567211,-94.70082279543908,4.17403035876888,1.0,0.0,0.0,0.0
7133701809754866126,79.86663514645224,-95.11374190871503,4.266615872290913,1.0,0.0,0.0,0.0
7133701809754866127,77.5757637177111,-95.29564575340869,4.333889529239444,1.0,0.0,0.0,0.0
7133701809754866128,75.22875785529638,-95.12769389439285,4.366949695081664,1.0,0.0,0.0,0.0
7133701809754866129,73.10495190548167,-94.55163562888653,4.383026486723807,1.0,0.0,0.0,0.0
7133701809754866130,71.16994636513436,-93.65562609826887,4.356323607631901,1.0,0.0,0.0,0.0
7133701809754866131,69.62546606010706,-92.34519421901501,4.343448248915326,1.0,0.0,0.0,0.0
7133701809754866132,68.55445078469869,-90.57367345989947,4.254617040781626,1.0,0.0,0.0,0.0
7133701809754866133,68.12713511017037,-88.59879271868407,4.200236764698646,1.0,0.0,0.0,0.0
7133701809754866134,68.53354088865989,-86.45042571371776,4.063735528896506,1.0,0.0,0.0,0.0
7133701809754866135,69.73347037563155,-84.84375475674578,3.977800008156624,1.0,0.0,0.0,0.0
7133701809754866136,71.49131486283369,-83.96434279265382,3.870938041024514,1.0,0.0,0.0,0.0
7133701809754866137,73.72602158076673,-83.90385654656318,3.831749681794823,1.0,0.0,0.0,0.0
7133701809754866138,75.76189304926886,-84.36935833353701,3.7952395145914726,1.0,0.0,0.0,0.0
7133701809754866139,77.94148530374757,-84.81918754082452,3.770784861427712,1.0,0.0,0.0,0.0
7133701809754866140,80.34260754834342,-85.23771237385753,3.74182140927196,1.0,0.0,0.0,0.0
7133701809754866141,82.33299344465601,-85.61589033991105,3.7011347550150733,1.0,0.0,0.0,0.0
7133701809754866142,84.45430727991038,-86.05256697197198,3.670248842544691,1.0,0.0,0.0,0.0
7133701809754866143,86.66740495878256,-86.40869615454794,3.634199066067952,1.0,0.0,0.0,0.0
7133701809754866144,88.98465739308902,-86.61413719907799,3.586758237208226,1.0,0.0,0.0,0.0
7133701809754866145,91.38252343147845,-86.53898914441807,3.564157250149642,1.0,0.0,0.0,0.0
7133701809754866146,93.76911025397308,-86.12864210899608,3.50362889663454,1.0,0.0,0.0,0.0
7133701809754866147,96.06602286164684,-85.37568535636929,3.51956615545814,1.0,0.0,0.0,0.0
7133701809754866148,98.10087845238445,-84.35680559352365,3.6447757781836256,1.0,0.0,0.0,0.0
7133701809754866149,99.94098715047241,-83.11474087646685,3.733779192757665,1.0,0.0,0.0,0.0
7133701809754866150,101.70018428171211,-81.72273038535653,3.8206167817917045,1.0,0.0,0.0,0.0
7133701809754866151,103.33233658667403,-80.236665559956,3.851215779538033,1.0,0.0,0.0,0.0
7133701809754866152,104.8593933507574,-78.66029373400278,3.8644766312274124,1.0,0.0,0.0,0.0
7133701809754866153,106.26577961150606,-76.90708978009988,3.8247508938501906,1.0,0.0,0.0,0.0
7133701809754866154,107.45794787330972,-75.20178050002474,3.8578640710323255,1.0,0.0,0.0,0.0
7133701809754866155,108.69159932740045,-73.2478182377426,3.803627756839265,1.0,0.0,0.0,0.0
7133701809754866156,109.66982481981461,-71.33213906296922,3.813549606811101,1.0,0.0,0.0,0.0
7133701809754866157,110.40011983137391,-69.23338914093723,3.8040530998604165,1.0,0.0,0.0,0.0
7133701809754866158,110.9047043029091,-67.0782544401932,3.804059459289947,1.0,0.0,0.0,0.0
7133701809754866159,111.22105829509441,-64.87624255991756,3.8071128980533016,1.0,0.0,0.0,0.0
7133701809754866160,111.40913073463165,-62.62196248189388,3.795484880650081,1.0,0.0,0.0,0.0
7133701809754866161,111.43681205422708,-60.39862519119249,3.8130936491019876,1.0,0.0,0.0,0.0
7133701809754866162,111.16456909629056,-58.12949946444777,3.8192151035250452,1.0,0.0,0.0,0.0
7133701809754866163,110.71474626493192,-55.894391384544136,3.8210042366159427,1.0,0.0,0.0,0.0
7133701809754866164,110.14985595107616,-53.7148952468713,3.8210254947621056,1.0,0.0,0.0,0.0
7133701809754866165,109.42580386231069,-51.6415657022696,3.8653338898543663,1.0,0.0,0.0,0.0
7133701809754866166,108.51206247791848,-49.57235736603501,3.905756912818817,1.0,0.0,0.0,0.0
7133701809754866167,107.38225229975812,-47.58655454688901,3.935887282771556,1.0,0.0,0.0,0.0
7133701809754866168,106.07345647455466,-45.675750451911235,3.979409301185944,1.0,0.0,0.0,0.0
7133701809754866169,104.57836133936846,-43.91617080062833,4.032261719737606,1.0,0.0,0.0,0.0
7133701809754866170,102.9166327506752,-42.30994055080644,4.102982890325217,1.0,0.0,0.0,0.0
7133701809754866171,101.08103386114472,-40.91231770899683,4.190321853487137,1.0,0.0,0.0,0.0
7133701809754866172,99.08902158604666,-39.69881941463144,4.292127497035272,1.0,0.0,0.0,0.0
7133701809754866173,97.05768230290424,-38.751454183246196,4.371449449430608,1.0,0.0,0.0,0.0
7133701809754866174,95.0933635241698,-37.98352497652556,4.4755170673616815,1.0,0.0,0.0,0.0
7133701809754866175,92.8076857992235,-37.256223844002555,4.595969907013522,1.0,0.0,0.0,0.0
7133701809754866176,90.74154092323771,-36.7648186077129,4.692592734367317,1.0,0.0,0.0,0.0
7133701809754866177,88.6390134656231,-36.09442593189247,4.783474795442836,1.0,0.0,0.0,0.0
7133701809754866178,86.77992808281341,-35.342935650823094,4.821755752856668,1.0,0.0,0.0,0.0
7133701809754866179,85.08768851193788,-34.103203938961244,4.919259570221579,1.0,0.0,0.0,0.0
7133701809754866180,83.53884658191934,-32.303896161746806,4.958357925847058,1.0,0.0,0.0,0.0
7133701809754866181,82.78150101795727,-30.325538246617462,4.988199100503706,1.0,0.0,0.0,0.0
7133701809754866182,82.49630273824854,-28.15139458662659,4.995138157528699,1.0,0.0,0.0,0.0
7133701809754866183,82.6512631270984,-25.873836478433713,5.026282176675338,1.0,0.0,0.0,0.0
7133701809754866184,83.30956332526829,-23.65948269656882,5.062691523468192,1.0,0.0,0.0,0.0
7133701809754866185,84.36232911042892,-21.548533717672242,5.1527462186301545,1.0,0.0,0.0,0.0
7133701809754866186,85.75465426312579,-19.636384592880137,5.157276802333082,1.0,0.0,0.0,0.0
7133701809754866187,87.38217641277298,-17.79655041001564,5.227132603478439,1.0,0.0,0.0,0.0
7133701809754866188,89.01749571154937,-15.952661394202753,5.280738345304266,1.0,0.0,0.0,0.0
7133701809754866189,90.67839939840519,-14.026719706342769,5.350010552770685,1.0,0.0,0.0,0.0
7133701809754866190,92.2841446326792,-12.12619514349732,5.393059714433794,1.0,0.0,0.0,0.0
7133701809754866191,93.87122506807738,-10.182080545555527,5.42660540605025,1.0,0.0,0.0,0.0
7133701809754866192,95.48454424338054,-8.217513347181201,5.501771931686167,1.0,0.0,0.0,0.0
7133701809754866193,96.76924774331437,-6.641580787961532,5.563534033361436,1.0,0.0,0.0,0.0
7133701809754866194,98.02289222183538,-5.055461834950293,5.639490588114348,1.0,0.0,0.0,0.0
7133701809754866195,99.28520362114395,-3.479482302817133,5.704284173583361,1.0,0.0,0.0,0.0
7133701809754866196,100.58133467865012,-1.916941319654907,5.773684799491134,1.0,0.0,0.0,0.0
7133701809754866197,101.90572936786364,-0.365414010978274,5.852810420117798,1.0,0.0,0.0,0.0
7133701809754866198,103.23805360431666,1.1596481328498562,5.934576952046003,1.0,0.0,0.0,0.0
7133701809754866199,104.63051179154539,2.6942779674899895,6.058620550168373,1.0,0.0,0.0,0.0
7133701809754866200,106.07137331070207,4.20586529550202,6.145643223920752,1.0,0.0,0.0,0.0
7133701809754866201,107.51279860865937,5.696592534678681,6.2690303931803415,1.0,0.0,0.0,0.0
7133701809754866202,109.12579622376046,7.3233297930563515,6.36951795857917,1.0,0.0,0.0,0.0
7133701809754866203,110.59848558105631,8.778030912717675,6.487435961543081,1.0,0.0,0.0,0.0
7133701809754866204,112.0976601181844,10.188025706578305,6.584309035950226,1.0,0.0,0.0,0.0
7133701809754866205,113.59641186651176,11.553456618185194,6.681200072098031,1.0,0.0,0.0,0.0
7133701809754866206,115.11775193347725,12.90511998586231,6.786641211047189,1.0,0.0,0.0,0.0
7133701809754866207,116.62493366659977,14.208711158846738,6.878155242679355,1.0,0.0,0.0,0.0
7133701809754866208,118.5167672024343,15.85591943266022,7.027076887641341,1.0,0.0,0.0,0.0
7133701809754866209,120.38521321938278,17.5552976076027,7.15285290879925,1.0,0.0,0.0,0.0
7133701809754866210,122.20523035960527,19.277430693440905,7.289736663575571,1.0,0.0,0.0,0.0
7133701809754866211,123.91740725749398,20.959067790282155,7.442047599131011,1.0,0.0,0.0,0.0
7133701809754866212,125.69434982822347,22.787501854563846,7.561138985052908,1.0,0.0,0.0,0.0
7133701809754866213,127.4063189590807,24.59210488673905,7.701874154446318,1.0,0.0,0.0,0.0
7133701809754866214,128.84691391480274,26.58464031906932,7.830353325424778,1.0,0.0,0.0,0.0
7133701809754866215,129.6995105252271,28.379383321833686,7.9362841198460226,1.0,0.0,0.0,0.0
7133701809754866216,130.12353586291107,30.77304583497092,8.057918282525627,1.0,0.0,0.0,0.0
7133701809754866217,130.06011949827683,32.73160661907518,8.097730554226434,1.0,0.0,0.0,0.0
