key,x,y,z,qw,qx,qy,qz
7205759403792793868,-17.739119345572625,-10.209720134596806,8.316503729187884,1.0,0.0,0.0,0.0
7205759403792793869,-16.579811763200425,-12.023692032645489,8.291265972437339,1.0,0.0,0.0,0.0
7205759403792793870,-16.04314298506369,-14.070721675195278,8.289125314237667,1.0,0.0,0.0,0.0
7205759403792793871,-16.135394333106053,-16.18042606626452,8.277215690823924,1.0,0.0,0.0,0.0
7205759403792793872,-16.782790901772675,-18.2575330520626,8.28911876706586,1.0,0.0,0.0,0.0
7205759403792793873,-17.695816430899534,-20.318960308498493,8.280062263542343,1.0,0.0,0.0,0.0
7205759403792793874,-18.72589549207332,-22.569058028593766,8.22769171281001,1.0,0.0,0.0,0.0
7205759403792793875,-19.573114190400627,-24.446237341018637,8.190080553588137,1.0,0.0,0.0,0.0
7205759403792793876,-20.333126985593704,-26.45000894192906,8.138227488714792,1.0,0.0,0.0,0.0
7205759403792793877,-21.026302099662995,-28.555104568401646,8.086436046854509,1.0,0.0,0.0,0.0
7205759403792793878,-21.481459304306046,-30.8292451197639,7.821907945105702,1.0,0.0,0.0,0.0
7205759403792793879,-21.769612544372627,-32.989176098560065,7.740517248967605,1.0,0.0,0.0,0.0
7205759403792793880,-22.054995861196282,-35.111123054683894,7.634827370821336,1.0,0.0,0.0,0.0
7205759403792793881,-22.327368694104802,-37.35073534064281,7.535115266991003,1.0,0.0,0.0,0.0
7205759403792793882,-22.483703909802966,-39.56489981334195,7.425528139991881,1.0,0.0,0.0,0.0
7205759403792793883,-22.59940602827323,-41.814726398032086,7.299549184934017,1.0,0.0,0.0,0.0
7205759403792793884,-22.670873529633646,-44.12208723478338,7.2146554167889985,1.0,0.0,0.0,0.0
7205759403792793885,-22.718345982912393,-46.2807490995145,7.103484422619418,1.0,0.0,0.0,0.0
7205759403792793886,-22.74085624321946,-48.44457572854315,6.986578012796179,1.0,0.0,0.0,0.0
7205759403792793887,-22.738025866491,-50.49559985509228,6.872600877409721,1.0,0.0,0.0,0.0
7205759403792793888,-22.76246022646601,-52.83523616424554,6.762649795690685,1.0,0.0,0.0,0.0
7205759403792793889,-22.83970157883907,-54.939838631679464,6.654313836829495,1.0,0.0,0.0,0.0
7205759403792793890,-23.063096537059955,-57.20919644637837,6.59356634281296,1.0,0.0,0.0,0.0
7205759403792793891,-23.576792178750164,-59.37370793118102,6.550967336833296,1.0,0.0,0.0,0.0
7205759403792793892,-24.557263804992562,-61.676373889306255,6.598070128654571,1.0,0.0,0.0,0.0
7205759403792793893,-26.021976739925492,-63.38133243730016,6.723477753462795,1.0,0.0,0.0,0.0
7205759403792793894,-28.02399873629167,-64.42770413391182,6.7979563015953675,1.0,0.0,0.0,0.0
7205759403792793895,-30.127806766454828,-64.7251370838152,6.915921771964052,1.0,0.0,0.0,0.0
7205759403792793896,-32.21983389027157,-64.68172022295474,7.029745591936257,1.0,0.0,0.0,0.0
7205759403792793897,-34.4204129417088,-64.58210960919662,7.034624715729218,1.0,0.0,0.0,0.0
7205759403792793898,-36.49427957653443,-64.39296538719178,7.226287999490795,1.0,0.0,0.0,0.0
7205759403792793899,-38.698653379996465,-64.37288787141092,7.325159680375466,1.0,0.0,0.0,0.0
7205759403792793900,-40.93004932665089,-64.77636431975309,7.3944715738001845,1.0,0.0,0.0,0.0
7205759403792793901,-43.12609426531794,-65.4600338211473,7.395113945867126,1.0,0.0,0.0,0.0
7205759403792793902,-44.94269053723863,-66.38265598433813,7.34317068625642,1.0,0.0,0.0,0.0
7205759403792793903,-46.63211271433567,-67.6599362445832,7.298602283044249,1.0,0.0,0.0,0.0
7205759403792793904,-48.02521888422579,-69.37568817162948,7.171392444175804,1.0,0.0,0.0,0.0
7205759403792793905,-49.008789879710015,-71.45086241225515,7.088423649693517,1.0,0.0,0.0,0.0
7205759403792793906,-49.63149124419195,-73.53110652578985,6.954140262374554,1.0,0.0,0.0,0.0
7205759403792793907,-50.06092764998701,-75.75507471592789,6.830898294036577,1.0,0.0,0.0,0.0
7205759403792793908,-50.253491440015765,-78.16647747521628,6.669369314622458,1.0,0.0,0.0,0.0
7205759403792793909,-50.257939770133575,-80.69062625891183,6.479085997723047,1.0,0.0,0.0,0.0
7205759403792793910,-50.15224840333266,-82.81950740221643,6.294107247465761,1.0,0.0,0.0,0.0
7205759403792793911,-50.09096032867734,-84.8401606510289,6.157418275274435,1.0,0.0,0.0,0.0
7205759403792793912,-50.06220854304592,-87.06579714154965,6.008973654455185,1.0,0.0,0.0,0.0
7205759403792793913,-50.04876040319946,-89.2046667800694,5.835455962121827,1.0,0.0,0.0,0.0
7205759403792793915,-50.159391353223896,-93.83281054401962,5.489291623048507,1.0,0.0,0.0,0.0
7205759403792793916,-50.04830941156519,-95.9520977777255,5.392309093096231,1.0,0.0,0.0,0.0
7205759403792793917,-50.056173223012436,-98.03535151034173,5.30636377855825,1.0,0.0,0.0,0.0
7205759403792793918,-50.086426461660224,-100.1045535108716,5.090051221148631,1.0,0.0,0.0,0.0
7205759403792793919,-50.03369512309671,-102.30768083162198,4.857524298828705,1.0,0.0,0.0,0.0
7205759403792793920,-49.986163643493626,-104.65230151558777,4.639912057465745,1.0,0.0,0.0,0.0
7205759403792793921,-49.86582698475588,-107.06372483091049,4.386108561552148,1.0,0.0,0.0,0.0
7205759403792793922,-49.74799606109947,-109.08364900012576,4.19768101417297,1.0,0.0,0.0,0.0
7205759403792793923,-49.42087632751738,-111.16727414425674,3.9998018112755283,1.0,0.0,0.0,0.0
7205759403792793924,-49.0169015946167,-113.2338103361271,3.788109520738987,1.0,0.0,0.0,0.0
7205759403792793925,-48.428023632168006,-115.42770766131457,3.564685123194839,1.0,0.0,0.0,0.0
7205759403792793926,-47.70601875071122,-117.77653351222293,3.279377772176098,1.0,0.0,0.0,0.0
7205759403792793927,-47.0841575109347,-119.75101278764556,3.0410883071011967,1.0,0.0,0.0,0.0
7205759403792793928,-46.471550062934575,-121.83261618519683,2.820189536242117,1.0,0.0,0.0,0.0
7205759403792793929,-45.71833215513576,-123.88020030236815,2.599438756874985,1.0,0.0,0.0,0.0
7205759403792793930,-44.88692751691207,-125.96392480388269,2.348210503338977,1.0,0.0,0.0,0.0
7205759403792793931,-43.96992718321971,-127.99637440896129,2.147148226090496,1.0,0.0,0.0,0.0
7205759403792793932,-42.9154714293163,-130.03465731863938,1.9164322695691685,1.0,0.0,0.0,0.0
7205759403792793933,-41.73224299767413,-132.03017159664734,1.69460626746763,1.0,0.0,0.0,0.0
7205759403792793934,-40.40105283879649,-133.97446588337775,1.5104456669129933,1.0,0.0,0.0,0.0
7205759403792793935,-38.92330755347671,-135.86424752354029,1.3093873853549227,1.0,0.0,0.0,0.0
7205759403792793936,-37.37554482097027,-137.6604567525767,1.100445384262652,1.0,0.0,0.0,0.0
7205759403792793937,-35.74110638459672,-139.41148595267921,0.8949377570742664,1.0,0.0,0.0,0.0
7205759403792793938,-34.0716699132535,-141.12644916521919,0.6689379010924597,1.0,0.0,0.0,0.0
7205759403792793939,-32.3830221609446,-142.87708655885172,0.42560601670701215,1.0,0.0,0.0,0.0
7205759403792793940,-30.672948991539396,-144.62146259304444,0.19951849463246674,1.0,0.0,0.0,0.0
7205759403792793941,-28.95417551294139,-146.37915297791494,-0.046355452473626046,1.0,0.0,0.0,0.0
7205759403792793942,-27.15444830570353,-148.05986358485015,-0.29469447169377083,1.0,0.0,0.0,0.0
7205759403792793943,-25.38186945602128,-149.73645368814536,-0.5119813362976846,1.0,0.0,0.0,0.0
7205759403792793944,-23.58411085414322,-151.38566793421484,-0.7136680040223947,1.0,0.0,0.0,0.0
7205759403792793945,-21.71534985859648,-153.04038811095035,-0.9704274045179957,1.0,0.0,0.0,0.0
7205759403792793946,-19.83721996691449,-154.71974800177622,-1.163256591741492,1.0,0.0,0.0,0.0
7205759403792793947,-17.969642814092698,-156.38411417494157,-1.463555587697794,1.0,0.0,0.0,0.0
7205759403792793948,-16.10355545863763,-158.04219085956845,-1.6876116250564621,1.0,0.0,0.0,0.0
7205759403792793949,-14.234333506114451,-159.67114418487492,-1.8672898773010198,1.0,0.0,0.0,0.0
7205759403792793950,-12.361556261682658,-161.33539100657407,-2.1520382884054357,1.0,0.0,0.0,0.0
7205759403792793951,-10.495513375567718,-163.00559583845774,-2.328985515041334,1.0,0.0,0.0,0.0
7205759403792793952,-8.633890575182615,-164.71150063644012,-2.5427673948744705,1.0,0.0,0.0,0.0
7205759403792793953,-6.75541740731418,-166.39892474472742,-2.76236798659622,1.0,0.0,0.0,0.0
7205759403792793954,-4.85307782362256,-168.07781799085825,-2.956050763315983,1.0,0.0,0.0,0.0
7205759403792793955,-2.9477961042355147,-169.71635574193058,-3.2063151550874522,1.0,0.0,0.0,0.0
7205759403792793956,-0.9363461780436114,-171.39441455275784,-3.4385965062598793,1.0,0.0,0.0,0.0
7205759403792793957,1.3050705654443153,-173.24550946207916,-3.70519617703817,1.0,0.0,0.0,0.0
7205759403792793958,3.296457564216609,-174.86735891762737,-3.885759965016014,1.0,0.0,0.0,0.0
7205759403792793959,5.293160785706352,-176.51217397324285,-4.066150795641267,1.0,0.0,0.0,0.0
7205759403792793960,7.321940592400342,-178.18850194258965,-4.242776685503736,1.0,0.0,0.0,0.0
7205759403792793961,9.318254817313637,-179.85781526010823,-4.415681142040377,1.0,0.0,0.0,0.0
7205759403792793962,11.298696832212368,-181.54745643895848,-4.618766430678378,1.0,0.0,0.0,0.0
7205759403792793963,13.265166789572318,-183.2473104591136,-4.745235874558069,1.0,0.0,0.0,0.0
7205759403792793964,15.20884205036451,-184.9505113504595,-4.933558427798556,1.0,0.0,0.0,0.0
7205759403792793965,17.16548704834303,-186.67245805252782,-5.06438750297039,1.0,0.0,0.0,0.0
7205759403792793966,19.082770147677792,-188.364848878873,-5.1757446622965775,1.0,0.0,0.0,0.0
7205759403792793967,20.920659079375017,-190.02001822776668,-5.228955905287497,1.0,0.0,0.0,0.0
7205759403792793968,22.80639154736482,-191.69601509121583,-5.313509501928323,1.0,0.0,0.0,0.0
7205759403792793969,24.865781918524213,-193.59081160787053,-5.223164104021577,1.0,0.0,0.0,0.0
7205759403792793970,26.80072928278234,-195.32346369606282,-5.425261955527331,1.0,0.0,0.0,0.0
7205759403792793971,28.464515906505607,-196.78963130405066,-5.367439308522471,1.0,0.0,0.0,0.0
7205759403792793972,30.28139890353604,-198.4244476960617,-5.43343772982252,1.0,0.0,0.0,0.0
7205759403792793973,32.04332963625842,-200.004598874343,-5.476627685899147,1.0,0.0,0.0,0.0
7205759403792793974,33.85449830316635,-201.49317916771054,-5.499535085520558,1.0,0.0,0.0,0.0
7205759403792793975,35.77349265851719,-202.9063396942543,-5.512044037922849,1.0,0.0,0.0,0.0
7205759403792793976,37.903344346893654,-204.2784277350419,-5.484890177021106,1.0,0.0,0.0,0.0
7205759403792793977,39.868698256445704,-205.57715911964618,-5.625528135143775,1.0,0.0,0.0,0.0
7205759403792793978,41.68703024869762,-206.84315180602223,-5.521598322580519,1.0,0.0,0.0,0.0
7205759403792793979,43.550941157355396,-208.0986903690062,-5.510586068894513,1.0,0.0,0.0,0.0
7205759403792793980,45.49745848498304,-209.24685269021873,-5.454702015907592,1.0,0.0,0.0,0.0
7205759403792793981,47.51085291482531,-210.3101350674892,-5.384335307540369,1.0,0.0,0.0,0.0
7205759403792793982,49.53949650625336,-211.29405278657782,-5.337512551045696,1.0,0.0,0.0,0.0
7205759403792793983,51.563044756843865,-212.24323655512046,-5.2865645554587575,1.0,0.0,0.0,0.0
7205759403792793984,53.6823481885898,-213.14386651366385,-5.2470315737983535,1.0,0.0,0.0,0.0
7205759403792793985,55.739792373896215,-213.91067352785575,-5.185349680147213,1.0,0.0,0.0,0.0
7205759403792793986,57.85046972309781,-214.57423825121765,-5.134805749010647,1.0,0.0,0.0,0.0
7205759403792793987,60.075839719413096,-215.14904497836397,-5.083313982585427,1.0,0.0,0.0,0.0
7205759403792793988,62.25328285856917,-215.60718930081543,-5.0605936370540485,1.0,0.0,0.0,0.0
7205759403792793989,64.42120720925192,-215.98947176068984,-5.042298951855281,1.0,0.0,0.0,0.0
7205759403792793990,66.61966746087217,-216.29478544056465,-5.03250571710058,1.0,0.0,0.0,0.0
7205759403792793991,68.74609043693994,-216.5119464552255,-5.025250526822713,1.0,0.0,0.0,0.0
7205759403792793992,70.88429507623793,-216.67373841579527,-5.011673609088614,1.0,0.0,0.0,0.0
7205759403792793993,73.39690492530897,-216.78873134149046,-4.980736679379322,1.0,0.0,0.0,0.0
7205759403792793994,75.5926422671895,-216.84769274281823,-4.962021725994379,1.0,0.0,0.0,0.0
7205759403792793995,77.76105146181762,-216.84214476913613,-4.947445991137272,1.0,0.0,0.0,0.0
7205759403792793996,79.85152069238873,-216.7870461308324,-4.943222535731646,1.0,0.0,0.0,0.0
7205759403792793997,81.97068289357269,-216.68896631939484,-4.954541055148904,1.0,0.0,0.0,0.0
7205759403792793998,84.05747711919813,-216.5471793829802,-4.942938432318484,1.0,0.0,0.0,0.0
7205759403792793999,86.07109506211376,-216.37526798048881,-4.913791631009921,1.0,0.0,0.0,0.0
7205759403792794000,88.09963302072937,-216.1744755778345,-4.883813519152846,1.0,0.0,0.0,0.0
7205759403792794001,91.07111948602031,-215.8395042911151,-4.841372206401299,1.0,0.0,0.0,0.0
7205759403792794002,93.85983167436518,-215.55045878688372,-4.846786270208131,1.0,0.0,0.0,0.0
7205759403792794003,96.4430506105483,-215.26517504877006,-4.817613043902896,1.0,0.0,0.0,0.0
7205759403792794004,98.97601969216032,-215.02191309163334,-4.81939156959213,1.0,0.0,0.0,0.0
7205759403792794005,101.57936672449479,-214.76408125220502,-4.815767024623967,1.0,0.0,0.0,0.0
7205759403792794006,104.1066992812155,-214.545850070735,-4.8138677958682505,1.0,0.0,0.0,0.0
7205759403792794007,106.6667485470784,-214.31606519403925,-4.802941323782645,1.0,0.0,0.0,0.0
7205759403792794008,109.19385901825423,-214.08851599539022,-4.803077738848878,1.0,0.0,0.0,0.0
7205759403792794009,111.57710649937474,-213.88182790369123,-4.8120680252022385,1.0,0.0,0.0,0.0
7205759403792794010,113.95501289259659,-213.67674088925256,-4.825580881320056,1.0,0.0,0.0,0.0
7205759403792794011,116.26006386831307,-213.4628993054483,-4.822312915443651,1.0,0.0,0.0,0.0
7205759403792794012,118.89308953481488,-213.21985147999243,-4.80601753248561,1.0,0.0,0.0,0.0
7205759403792794013,121.1108123348652,-213.02265611968824,-4.7946590841694485,1.0,0.0,0.0,0.0
7205759403792794014,123.31293330672705,-212.83182824302264,-4.8068125701476045,1.0,0.0,0.0,0.0
7205759403792794015,125.41725193415988,-212.61408604425816,-4.809558567539941,1.0,0.0,0.0,0.0
7205759403792794016,127.45149986270837,-212.43334719673757,-4.796693735607727,1.0,0.0,0.0,0.0
7205759403792794017,129.51573272868984,-212.2399098878284,-4.791892933459302,1.0,0.0,0.0,0.0
7205759403792794018,132.09946615505183,-212.00149642927852,-4.8027875659942465,1.0,0.0,0.0,0.0
7205759403792794019,134.44439440866137,-211.76672055502615,-4.778205102858609,1.0,0.0,0.0,0.0
7205759403792794020,136.71177060349729,-211.5253054701628,-4.7559915712733325,1.0,0.0,0.0,0.0
7205759403792794021,138.8734907617648,-211.26375803497933,-4.729207832676552,1.0,0.0,0.0,0.0
7205759403792794022,140.95153396046507,-211.01779754062449,-4.706406925379723,1.0,0.0,0.0,0.0
7205759403792794023,143.5677196216607,-210.6980570720735,-4.711812338836836,1.0,0.0,0.0,0.0
7205759403792794024,145.83754093507434,-210.45351539970886,-4.695770776095787,1.0,0.0,0.0,0.0
7205759403792794025,147.95656449252655,-210.25521258522048,-4.687818057754843,1.0,0.0,0.0,0.0
7205759403792794026,150.213584185095,-210.02682933315626,-4.6101932194553985,1.0,0.0,0.0,0.0
7205759403792794027,152.33855551614008,-209.8574667825749,-4.553337076163868,1.0,0.0,0.0,0.0
7205759403792794028,154.6342433591878,-209.6144825045601,-4.55223387887242,1.0,0.0,0.0,0.0
7205759403792794029,156.66780952995646,-209.4007187842794,-4.539237549063688,1.0,0.0,0.0,0.0
7205759403792794030,158.7201455405214,-209.19869239850547,-4.51255046074221,1.0,0.0,0.0,0.0
7205759403792794031,160.7972425008615,-208.98057318984007,-4.472456228199836,1.0,0.0,0.0,0.0
7205759403792794032,162.85233818620284,-208.77705760831054,-4.448123664052956,1.0,0.0,0.0,0.0
7205759403792794033,165.12238189057587,-208.55647575313228,-4.452241203023558,1.0,0.0,0.0,0.0
7205759403792794034,167.14811205922294,-208.34200541696302,-4.40622597240304,1.0,0.0,0.0,0.0
7205759403792794035,169.19141227280616,-208.13151294407552,-4.3682691936966505,1.0,0.0,0.0,0.0
7205759403792794036,171.36810354828933,-207.907496164404,-4.333755615861375,1.0,0.0,0.0,0.0
7205759403792794037,173.6519727977561,-207.71649413015507,-4.273789149288033,1.0,0.0,0.0,0.0
7205759403792794038,175.97205298875627,-207.55521187976333,-4.2001303068847085,1.0,0.0,0.0,0.0
7205759403792794039,178.3157876720399,-207.39345951564258,-4.131690430985037,1.0,0.0,0.0,0.0
7205759403792794040,180.693606506846,-207.25712642405728,-4.062255407293781,1.0,0.0,0.0,0.0
7205759403792794041,182.7217650651538,-207.15262375335496,-3.992099729235313,1.0,0.0,0.0,0.0
7205759403792794042,184.78492059366093,-207.01318290762043,-3.917773382691786,1.0,0.0,0.0,0.0
7205759403792794043,186.8730202025773,-206.82556878182692,-3.8322481461987428,1.0,0.0,0.0,0.0
7205759403792794044,188.97049257850122,-206.60118385655304,-3.7676610616022237,1.0,0.0,0.0,0.0
7205759403792794045,191.02379872981044,-206.365952214345,-3.6920514933676563,1.0,0.0,0.0,0.0
7205759403792794046,193.30500931047206,-206.0863237426151,-3.5953795558738966,1.0,0.0,0.0,0.0
7205759403792794047,195.55120472184586,-205.80177677234366,-3.5166811293325715,1.0,0.0,0.0,0.0
7205759403792794048,197.80617472158846,-205.5029998358548,-3.4374205033317056,1.0,0.0,0.0,0.0
7205759403792794049,200.05307176537653,-205.2064897673507,-3.3649091551418984,1.0,0.0,0.0,0.0
7205759403792794050,202.2346895963934,-204.92615739295337,-3.259541587792042,1.0,0.0,0.0,0.0
7205759403792794051,204.44506709973683,-204.61822571017177,-3.1740001128919264,1.0,0.0,0.0,0.0
7205759403792794052,206.4122692758182,-204.33750171921,-3.0649164492414718,1.0,0.0,0.0,0.0
7205759403792794053,208.4493709846496,-204.08790564657477,-2.961858307136339,1.0,0.0,0.0,0.0
7205759403792794054,211.90985142107223,-203.5559035264571,-2.8343145946636015,1.0,0.0,0.0,0.0
7205759403792794055,214.2335434897916,-203.26706276170387,-2.732986945791345,1.0,0.0,0.0,0.0
7205759403792794056,216.56005700228104,-202.99979487039556,-2.6580798188823063,1.0,0.0,0.0,0.0
7205759403792794057,218.909829124835,-202.74431315962534,-2.5471111963614996,1.0,0.0,0.0,0.0
7205759403792794058,221.18464577512037,-202.46840250853882,-2.4636101680655633,1.0,0.0,0.0,0.0
7205759403792794059,223.39264714379814,-202.15255638568334,-2.389212183502283,1.0,0.0,0.0,0.0
7205759403792794060,225.68115605145184,-201.74955866370632,-2.3021578710849004,1.0,0.0,0.0,0.0
7205759403792794061,227.729476769936,-201.3004388395398,-2.2323862551954794,1.0,0.0,0.0,0.0
7205759403792794062,229.77693120594608,-200.8011979683531,-2.145498519704358,1.0,0.0,0.0,0.0
7205759403792794063,231.9088837715533,-200.17878755900134,-2.0681203727843513,1.0,0.0,0.0,0.0
7205759403792794064,234.01152372644728,-199.51254884555163,-1.98179087142375,1.0,0.0,0.0,0.0
7205759403792794065,236.26499815755153,-198.74381551598788,-1.9216693445022817,1.0,0.0,0.0,0.0
7205759403792794066,238.47208737288264,-197.88591903282668,-1.8343965245601646,1.0,0.0,0.0,0.0
7205759403792794067,240.6350405951209,-197.02313292345949,-1.7442622032179362,1.0,0.0,0.0,0.0
7205759403792794068,242.86065623176384,-196.16081605568974,-1.679445346613131,1.0,0.0,0.0,0.0
7205759403792794069,245.1845379030657,-195.32274991399854,-1.5472364012133593,1.0,0.0,0.0,0.0
7205759403792794070,247.18010137556504,-194.586697158019,-1.5102208890582787,1.0,0.0,0.0,0.0
7205759403792794071,249.11793481129868,-193.89294815480335,-1.4309497459437912,1.0,0.0,0.0,0.0
7205759403792794072,251.21790922358366,-193.23903555732156,-1.3935673013763767,1.0,0.0,0.0,0.0
7205759403792794073,253.45030150491397,-192.5701509362303,-1.267330297240037,1.0,0.0,0.0,0.0
7205759403792794074,255.5212156856379,-192.05323576130675,-1.15764737092667,1.0,0.0,0.0,0.0
7205759403792794075,257.90067039691246,-191.51508438643756,-1.0604228787034433,1.0,0.0,0.0,0.0
7205759403792794076,260.1053151583941,-191.01194756183236,-0.9839516192397909,1.0,0.0,0.0,0.0
7205759403792794077,262.34175971467937,-190.53691636978638,-0.8817249802308952,1.0,0.0,0.0,0.0
7205759403792794078,264.642237263136,-190.05354866959223,-0.7626912799834202,1.0,0.0,0.0,0.0
7205759403792794079,266.9662292839434,-189.6149172697435,-0.6581075641252105,1.0,0.0,0.0,0.0
7205759403792794080,269.36759607853736,-189.16519645102494,-0.5332977146103157,1.0,0.0,0.0,0.0
7205759403792794081,271.634525425151,-188.76599009297118,-0.4253447334399141,1.0,0.0,0.0,0.0
7205759403792794082,274.00269087178293,-188.29153876853616,-0.3166339357619135,1.0,0.0,0.0,0.0
7205759403792794083,276.3417587753331,-187.74486901302254,-0.21685753462141208,1.0,0.0,0.0,0.0
7205759403792794084,278.64864765978285,-187.08551304690116,-0.12167746218225173,1.0,0.0,0.0,0.0
7205759403792794085,280.8942198971865,-186.331140444901,-0.03851747504051202,1.0,0.0,0.0,0.0
7205759403792794086,283.14763787738815,-185.51721733394345,0.08813204445693192,1.0,0.0,0.0,0.0
7205759403792794087,285.51359336295104,-184.6550012567818,0.22070583486666845,1.0,0.0,0.0,0.0
7205759403792794088,287.76741691193524,-183.74975864687613,0.3089875759110143,1.0,0.0,0.0,0.0
7205759403792794089,290.00097244020714,-182.84564841700467,0.39147418793892086,1.0,0.0,0.0,0.0
7205759403792794090,292.22168352736196,-181.9840333816967,0.4960290831938801,1.0,0.0,0.0,0.0
7205759403792794091,294.50951319100614,-181.053805736517,0.5957641354739174,1.0,0.0,0.0,0.0
7205759403792794092,296.7413109234458,-180.16394492203406,0.7243370499006886,1.0,0.0,0.0,0.0
7205759403792794093,299.13544917952527,-179.16339692431887,0.8262806148659787,1.0,0.0,0.0,0.0
7205759403792794094,301.4143204613673,-178.1694119509242,0.9438959436644202,1.0,0.0,0.0,0.0
7205759403792794095,303.9044929440571,-177.02047692075425,1.0949764735973053,1.0,0.0,0.0,0.0
7205759403792794096,306.3138479321918,-175.91337919747016,1.2324135571001908,1.0,0.0,0.0,0.0
7205759403792794097,308.4591092596061,-174.8801207873693,1.40254313810806,1.0,0.0,0.0,0.0
7205759403792794098,310.6882981491147,-173.82596472642595,1.536496256962065,1.0,0.0,0.0,0.0
7205759403792794099,312.824037557242,-172.8102771055435,1.723269418783494,1.0,0.0,0.0,0.0
7205759403792794100,314.93394928217214,-171.80908788171655,1.9140450845944446,1.0,0.0,0.0,0.0
7205759403792794101,317.01203254490736,-170.81722439151253,2.098032514822998,1.0,0.0,0.0,0.0
7205759403792794102,319.29340294849936,-169.69841650364373,2.2773909139196213,1.0,0.0,0.0,0.0
7205759403792794103,321.2591432729463,-168.7221090951522,2.460044398484572,1.0,0.0,0.0,0.0
7205759403792794104,323.05821736935115,-167.69333628211854,2.595122116330394,1.0,0.0,0.0,0.0
7205759403792794105,324.73120971157215,-166.58469015811156,2.7269229776795836,1.0,0.0,0.0,0.0
7205759403792794106,326.27420591759505,-165.30891710311562,2.822367762475328,1.0,0.0,0.0,0.0
7205759403792794107,327.78273866721133,-163.26847042699606,2.9586889518952684,1.0,0.0,0.0,0.0
7205759403792794108,328.63077896935766,-160.90662159420043,3.0452245253769217,1.0,0.0,0.0,0.0
7205759403792794109,328.8852929850126,-158.71216954837197,3.1368134172755626,1.0,0.0,0.0,0.0
7205759403792794110,328.6446475933979,-156.30913968801752,3.4053241962407936,1.0,0.0,0.0,0.0
7205759403792794111,327.9094635817222,-154.16560323503396,3.6304032940554665,1.0,0.0,0.0,0.0
7205759403792794112,326.80600111412406,-152.18638071429015,3.878324263204594,1.0,0.0,0.0,0.0
7205759403792794113,325.6088016358923,-150.40901575059425,4.063968971745925,1.0,0.0,0.0,0.0
7205759403792794114,324.2604328414547,-148.7438855443286,4.208186334766298,1.0,0.0,0.0,0.0
7205759403792794115,322.8549750514084,-147.14949336206465,4.3476675332855255,1.0,0.0,0.0,0.0
7205759403792794116,321.4513994173234,-145.59818512340965,4.508510891089732,1.0,0.0,0.0,0.0
7205759403792794117,320.0026778759619,-144.0677643482175,4.675500069364704,1.0,0.0,0.0,0.0
7205759403792794118,318.46729421292946,-142.64761173915628,4.836053343905275,1.0,0.0,0.0,0.0
7205759403792794119,316.92216027589114,-141.29523724438928,4.980241658345787,1.0,0.0,0.0,0.0
7205759403792794120,315.3090595150254,-140.05441317809633,5.159651420368744,1.0,0.0,0.0,0.0
7205759403792794121,313.6379289133174,-138.9010553258524,5.2382710270876665,1.0,0.0,0.0,0.0
7205759403792794122,311.9473707249954,-137.87640151801844,5.381615270285147,1.0,0.0,0.0,0.0
7205759403792794123,310.1141766914897,-136.92359476317705,5.460052759078722,1.0,0.0,0.0,0.0
7205759403792794124,308.21321026265105,-136.00510728745158,5.55138189289928,1.0,0.0,0.0,0.0
7205759403792794125,306.29302723516304,-135.08179793879546,5.642327881436333,1.0,0.0,0.0,0.0
7205759403792794126,304.31831465673315,-134.16300179979768,5.732618786531186,1.0,0.0,0.0,0.0
7205759403792794127,302.31131840539206,-133.23563502593038,5.837405265814066,1.0,0.0,0.0,0.0
7205759403792794128,300.2782081169041,-132.29614662944715,5.949757226349688,1.0,0.0,0.0,0.0
7205759403792794129,298.2146887442191,-131.2818718371788,6.067454342603929,1.0,0.0,0.0,0.0
7205759403792794130,296.12661642220644,-130.1626728487544,6.179508275158106,1.0,0.0,0.0,0.0
7205759403792794131,294.0127378422403,-129.00226324509683,6.256140213613506,1.0,0.0,0.0,0.0
7205759403792794132,291.81415215150116,-127.8627803026809,6.314291129935951,1.0,0.0,0.0,0.0
7205759403792794133,289.6745774849569,-126.87191536381513,6.321562575614274,1.0,0.0,0.0,0.0
7205759403792794134,287.5575223187571,-125.78645592292123,6.331229734420866,1.0,0.0,0.0,0.0
7205759403792794135,285.63136235410826,-124.76237944188605,6.396940460180803,1.0,0.0,0.0,0.0
7205759403792794136,283.49894090744016,-123.45778871368877,6.410541864585423,1.0,0.0,0.0,0.0
7205759403792794137,281.60625556965675,-122.21783436463724,6.4303349550314,1.0,0.0,0.0,0.0
7205759403792794138,279.6495289444647,-120.90901686697413,6.387491335221947,1.0,0.0,0.0,0.0
7205759403792794139,277.5856170226223,-119.48586507845727,6.370678504927428,1.0,0.0,0.0,0.0
7205759403792794140,275.84754428782605,-118.26314875682462,6.364749599935965,1.0,0.0,0.0,0.0
7205759403792794141,274.049060582847,-116.99416223881849,6.3727778304495075,1.0,0.0,0.0,0.0
7205759403792794142,272.0685141583836,-115.57524352958154,6.301454171991845,1.0,0.0,0.0,0.0
7205759403792794143,270.1997421558307,-114.27023622848394,6.283339456480711,1.0,0.0,0.0,0.0
7205759403792794144,268.2529169186546,-112.9273759956742,6.270651099471936,1.0,0.0,0.0,0.0
7205759403792794145,266.25295229670564,-111.51008389323495,6.250708665269183,1.0,0.0,0.0,0.0
7205759403792794146,264.0003958586569,-109.8746368393385,6.2428294591413,1.0,0.0,0.0,0.0
