key,x,y,z,qw,qx,qy,qz
7133701809754865933,-30.935915015360248,-47.95145690889948,10.155985929487917,1.0,0.0,0.0,0.0
7133701809754865934,-30.77360492665826,-45.85799671395569,10.293831142387795,1.0,0.0,0.0,0.0
7133701809754865935,-30.610782002768747,-43.67902261903831,10.384215043573777,1.0,0.0,0.0,0.0
7133701809754865936,-30.37686439318482,-41.391470208636,10.480277067152075,1.0,0.0,0.0,0.0
7133701809754865937,-30.132339543202114,-39.033188392050285,10.62860991188376,1.0,0.0,0.0,0.0
7133701809754865938,-29.857480297659983,-36.64290857458341,10.695776980039593,1.0,0.0,0.0,0.0
7133701809754865939,-29.72450966281553,-34.48618863917926,10.819900382046896,1.0,0.0,0.0,0.0
7133701809754865940,-29.692405739918843,-32.459929749337554,10.8871682582156,1.0,0.0,0.0,0.0
7133701809754865941,-29.532168739922202,-30.376909725868842,11.019271527207678,1.0,0.0,0.0,0.0
7133701809754865942,-29.356789093614985,-28.227159093744504,11.112344146884471,1.0,0.0,0.0,0.0
7133701809754865943,-29.116836176606647,-26.0600178696464,11.20626623922741,1.0,0.0,0.0,0.0
7133701809754865944,-29.01945829045554,-23.929588007204732,11.292305709697276,1.0,0.0,0.0,0.0
7133701809754865945,-29.19779699223167,-21.798939856086683,11.35787477005272,1.0,0.0,0.0,0.0
7133701809754865946,-29.70825503446257,-19.753491301201734,11.423523780025242,1.0,0.0,0.0,0.0
7133701809754865947,-30.500672430146565,-17.80692025663555,11.485836190181653,1.0,0.0,0.0,0.0
7133701809754865948,-31.44905461860467,-15.964561510690599,11.523151164937508,1.0,0.0,0.0,0.0
7133701809754865949,-32.15306126512993,-14.0497564737658,11.582314977348023,1.0,0.0,0.0,0.0
7133701809754865950,-32.41990101448606,-12.012737257592443,11.652521310307462,1.0,0.0,0.0,0.0
7133701809754865951,-32.19823740687273,-9.958171064622496,11.70855573646798,1.0,0.0,0.0,0.0
7133701809754865952,-31.544424296527104,-7.941416019906462,11.765605927354752,1.0,0.0,0.0,0.0
7133701809754865953,-30.33503476497701,-6.115118795862817,11.76670838635773,1.0,0.0,0.0,0.0
7133701809754865954,-28.600362799983596,-4.704282166591537,11.741877513106367,1.0,0.0,0.0,0.0
7133701809754865955,-26.430378119936535,-3.9043390170039967,11.672758647505894,1.0,0.0,0.0,0.0
7133701809754865956,-24.16711236637713,-3.8435825206915344,11.58055750616748,1.0,0.0,0.0,0.0
7133701809754865957,-21.938749802945722,-4.48943242955403,11.437052932530925,1.0,0.0,0.0,0.0
7133701809754865958,-19.95058591846921,-5.871980243176845,11.345383615841454,1.0,0.0,0.0,0.0
7133701809754865959,-18.065022508395174,-7.333003136842432,11.286280985541387,1.0,0.0,0.0,0.0
7133701809754865960,-16.05373088040161,-8.472208495980228,11.205243561712956,1.0,0.0,0.0,0.0
7133701809754865961,-13.869495283519733,-9.432571279155427,11.123005462924075,1.0,0.0,0.0,0.0
7133701809754865962,-11.559574472875566,-10.280220742385426,11.032028854540822,1.0,0.0,0.0,0.0
7133701809754865963,-9.629307254802008,-10.841156254075678,10.981167480727802,1.0,0.0,0.0,0.0
7133701809754865964,-7.656153974164765,-11.377990465673632,10.89525743388977,1.0,0.0,0.0,0.0
7133701809754865965,-5.6367135309100735,-11.863813356021543,10.7688526213529,1.0,0.0,0.0,0.0
7133701809754865966,-3.611581813510044,-12.206050177820442,10.624855817265818,1.0,0.0,0.0,0.0
7133701809754865967,-1.55308204721468,-12.42482171560701,10.475883397662129,1.0,0.0,0.0,0.0
7133701809754865968,0.5017840564710977,-12.542560909144246,10.289156279587312,1.0,0.0,0.0,0.0
7133701809754865969,2.5919156814579205,-12.540890359814473,10.076815279436142,1.0,0.0,0.0,0.0
7133701809754865970,4.723817035623688,-12.406097852904496,9.851080605580018,1.0,0.0,0.0,0.0
7133701809754865971,6.925166912705825,-12.223210569498828,9.61634207236579,1.0,0.0,0.0,0.0
7133701809754865972,9.163042781513406,-11.895359748366882,9.389760538510679,1.0,0.0,0.0,0.0
7133701809754865973,11.405923706458816,-11.442305089417715,9.156965722161571,1.0,0.0,0.0,0.0
7133701809754865974,13.692509061037086,-10.90825713364161,8.909617595461993,1.0,0.0,0.0,0.0
7133701809754865975,15.959532255603646,-10.197284195120954,8.747781978688156,1.0,0.0,0.0,0.0
7133701809754865976,18.1430831567184,-9.300425337238854,8.585708662557062,1.0,0.0,0.0,0.0
7133701809754865977,20.27945931851496,-8.265287165337513,8.434638287546294,1.0,0.0,0.0,0.0
7133701809754865978,22.396811706391713,-7.083073538430327,8.33698196605188,1.0,0.0,0.0,0.0
7133701809754865979,24.4254300499589,-5.691740335423337,8.298218536592735,1.0,0.0,0.0,0.0
7133701809754865980,26.325059532444975,-4.127616583404025,8.237582880185352,1.0,0.0,0.0,0.0
7133701809754865981,28.132522521291847,-2.453801883030372,8.202553768913459,1.0,0.0,0.0,0.0
7133701809754865982,29.921768807148283,-0.7458030001055325,8.18949936668899,1.0,0.0,0.0,0.0
7133701809754865983,31.6855872471294,1.0234734689824128,8.1304812969817,1.0,0.0,0.0,0.0
7133701809754865984,33.39300116822286,2.8247351512173116,8.132949979584355,1.0,0.0,0.0,0.0
7133701809754865985,35.098663633477,4.652792026698433,8.08117506090594,1.0,0.0,0.0,0.0
7133701809754865986,36.83445844298376,6.458952312408354,8.07261191964573,1.0,0.0,0.0,0.0
7133701809754865987,38.57723384232922,8.249428496654867,8.056383943352488,1.0,0.0,0.0,0.0
7133701809754865988,40.319004574460564,10.058555529938532,8.017836484544738,1.0,0.0,0.0,0.0
7133701809754865989,42.05091264511805,11.85251670178002,7.973671124332516,1.0,0.0,0.0,0.0
7133701809754865990,43.80824246311996,13.646346461787777,7.926593506279989,1.0,0.0,0.0,0.0
7133701809754865991,45.57730886704982,15.428708195818148,7.887672331835362,1.0,0.0,0.0,0.0
7133701809754865992,47.3504100804584,17.21744205693589,7.840518481932664,1.0,0.0,0.0,0.0
7133701809754865993,49.08922547159861,19.04044953845535,7.761263482077699,1.0,0.0,0.0,0.0
7133701809754865994,50.790057677412214,20.91009958270469,7.721590382685543,1.0,0.0,0.0,0.0
7133701809754865995,52.4918459460667,22.782558399681044,7.665206713352361,1.0,0.0,0.0,0.0
7133701809754865996,54.13881830542059,24.61062027424312,7.694764010819908,1.0,0.0,0.0,0.0
7133701809754865997,55.809310485217495,26.466532682166232,7.640904505336811,1.0,0.0,0.0,0.0
7133701809754865998,57.427783046077714,28.261220278127563,7.6676498238321935,1.0,0.0,0.0,0.0
7133701809754865999,59.09178766665556,30.014232241360972,7.695889215787676,1.0,0.0,0.0,0.0
7133701809754866000,60.766150641748176,31.765155228681895,7.739449290850111,1.0,0.0,0.0,0.0
7133701809754866001,62.436693918924995,33.488904784198795,7.764616634095794,1.0,0.0,0.0,0.0
7133701809754866002,64.10222187785673,35.2093957275744,7.779610761714743,1.0,0.0,0.0,0.0
7133701809754866003,65.71168216630791,36.901950411825055,7.808810961539593,1.0,0.0,0.0,0.0
7133701809754866004,67.1599917798098,38.630987939362434,7.836439963918594,1.0,0.0,0.0,0.0
7133701809754866005,68.42605774363389,40.337831572029906,7.869358705228854,1.0,0.0,0.0,0.0
7133701809754866006,69.49264820321748,42.59836298102786,7.9233154494089675,1.0,0.0,0.0,0.0
7133701809754866007,70.14229725018626,44.98284374727281,8.01567886734733,1.0,0.0,0.0,0.0
7133701809754866008,70.44507604539574,47.03688656406557,8.039889136245877,1.0,0.0,0.0,0.0
7133701809754866009,70.53202869609724,49.11590886408605,8.08382700047584,1.0,0.0,0.0,0.0
7133701809754866010,70.70386466761103,51.13680023866908,8.171619943483924,1.0,0.0,0.0,0.0
7133701809754866011,71.23179905411276,53.539049629969156,8.179575575358918,1.0,0.0,0.0,0.0
7133701809754866012,72.07548622239374,55.85622679728384,8.263638082898755,1.0,0.0,0.0,0.0
7133701809754866013,72.98289678560283,57.733337115730016,8.251172816006353,1.0,0.0,0.0,0.0
7133701809754866014,74.08531592495041,59.504285352575565,8.223805270309047,1.0,0.0,0.0,0.0
7133701809754866015,75.38429664111536,61.143251382239654,8.196956139034839,1.0,0.0,0.0,0.0
7133701809754866016,76.80130152079373,62.78429303225475,8.17247917462438,1.0,0.0,0.0,0.0
7133701809754866017,78.22463797880027,64.28756190086155,8.123820676252517,1.0,0.0,0.0,0.0
7133701809754866018,79.63410935590647,65.72257392818021,8.114378202645494,1.0,0.0,0.0,0.0
7133701809754866019,81.42067939838999,67.38937848210514,8.134000969946984,1.0,0.0,0.0,0.0
7133701809754866020,83.14575053159963,68.96881197087072,8.031846033533405,1.0,0.0,0.0,0.0
7133701809754866021,84.87640621839988,70.419966046595,8.001768581074456,1.0,0.0,0.0,0.0
7133701809754866022,86.51308511809643,71.73611902710365,7.924361184238908,1.0,0.0,0.0,0.0
7133701809754866023,88.69961526371658,72.9009563045346,7.97154763017612,1.0,0.0,0.0,0.0
7133701809754866024,90.76130999393403,73.560680847992,7.94978474303497,1.0,0.0,0.0,0.0
7133701809754866025,92.85252275492218,73.72219851461395,7.926535322007038,1.0,0.0,0.0,0.0
7133701809754866026,94.96194460033837,73.4028407638614,7.85310710399748,1.0,0.0,0.0,0.0
7133701809754866027,97.17882593208114,72.52306321445418,7.777558961371887,1.0,0.0,0.0,0.0
7133701809754866028,98.82560958174989,71.35833868195097,7.78008590708146,1.0,0.0,0.0,0.0
7133701809754866029,100.54322663295494,69.95316698311794,7.781866061260131,1.0,0.0,0.0,0.0
7133701809754866030,102.27182970596155,68.4142718786278,7.846944861695538,1.0,0.0,0.0,0.0
7133701809754866031,104.09924262158319,66.81873773221886,7.808483916672857,1.0,0.0,0.0,0.0
7133701809754866032,105.96850135656769,65.17944165000651,7.761721098578818,1.0,0.0,0.0,0.0
7133701809754866033,107.47760029371398,63.83108006856996,7.731939864563404,1.0,0.0,0.0,0.0
7133701809754866034,108.98450563753326,62.42418363295514,7.724593551643992,1.0,0.0,0.0,0.0
7133701809754866035,110.47795660814018,61.01021957980259,7.706385426491783,1.0,0.0,0.0,0.0
7133701809754866036,111.9287824340393,59.603543576610214,7.683904956398014,1.0,0.0,0.0,0.0
7133701809754866037,113.73371092186615,58.03898940019409,7.696692628967089,1.0,0.0,0.0,0.0
7133701809754866038,115.47501735226524,56.60959392860726,7.722579636885949,1.0,0.0,0.0,0.0
7133701809754866039,117.12719501535557,55.08935674354764,7.578693351330067,1.0,0.0,0.0,0.0
7133701809754866040,118.59885281589428,53.545828886503365,7.638577035463621,1.0,0.0,0.0,0.0
7133701809754866041,120.2903809643452,51.867818319571114,7.680518313182544,1.0,0.0,0.0,0.0
7133701809754866042,122.06346601121281,50.149811488794036,7.693958183546676,1.0,0.0,0.0,0.0
7133701809754866043,123.58739860561131,48.6531650480667,7.717601472122154,1.0,0.0,0.0,0.0
7133701809754866044,125.07506721222198,47.10946094778267,7.7401384365330435,1.0,0.0,0.0,0.0
7133701809754866045,126.57241616608832,45.59329046587308,7.755780892611636,1.0,0.0,0.0,0.0
7133701809754866046,128.12584752661445,44.06108409815862,7.821026563045516,1.0,0.0,0.0,0.0
7133701809754866047,129.71240690475997,42.186757280283146,8.06132953838251,1.0,0.0,0.0,0.0
7133701809754866048,131.08721963643936,40.45629403699661,8.291547280951367,1.0,0.0,0.0,0.0
7133701809754866049,132.42802699922376,38.58190424606238,8.59744834812741,1.0,0.0,0.0,0.0
7133701809754866050,133.5860784686744,36.44264157153983,8.551524636801027,1.0,0.0,0.0,0.0
7133701809754866051,134.3941879031671,34.22515145676162,8.525042132903172,1.0,0.0,0.0,0.0
7133701809754866052,134.60807719729743,31.863261753425824,8.404845655551684,1.0,0.0,0.0,0.0
7133701809754866053,134.23925606366825,29.525272662424392,8.349380048966053,1.0,0.0,0.0,0.0
7133701809754866054,133.4609866094878,27.628747647307733,8.235492381536037,1.0,0.0,0.0,0.0
7133701809754866055,132.34322613228764,25.797610178917513,8.086461719280187,1.0,0.0,0.0,0.0
7133701809754866056,130.9073925081021,23.936972842368185,7.9218669698697814,1.0,0.0,0.0,0.0
7133701809754866057,129.1339016765949,22.059394076266553,7.7653296252905335,1.0,0.0,0.0,0.0
7133701809754866058,127.54775997426475,20.533645539310168,7.668848333286055,1.0,0.0,0.0,0.0
7133701809754866059,125.85990617870615,18.985352223684693,7.554419542417909,1.0,0.0,0.0,0.0
7133701809754866060,124.13513900234767,17.383113340830842,7.426691011606865,1.0,0.0,0.0,0.0
7133701809754866061,122.24656638950513,15.546311381151993,7.281221587357253,1.0,0.0,0.0,0.0
7133701809754866062,120.5047748879979,13.779900077111034,7.1622894805222295,1.0,0.0,0.0,0.0
7133701809754866063,118.759011164577,11.981278979212188,7.03083870466645,1.0,0.0,0.0,0.0
7133701809754866064,116.9986684142077,10.129509016146459,6.916081794440268,1.0,0.0,0.0,0.0
7133701809754866065,115.20879121563912,8.204995056784224,6.808032456404688,1.0,0.0,0.0,0.0
7133701809754866066,113.41415658141166,6.223956026708379,6.68065778428494,1.0,0.0,0.0,0.0
7133701809754866067,111.57487098113792,4.217994769055171,6.564128929917306,1.0,0.0,0.0,0.0
7133701809754866068,109.99017993208861,2.5507553908162777,6.432750853434305,1.0,0.0,0.0,0.0
7133701809754866069,108.59033008901773,1.0760263066699696,6.3416710535085645,1.0,0.0,0.0,0.0
7133701809754866070,106.79205883665581,-0.8097681093943481,6.226608714571485,1.0,0.0,0.0,0.0
7133701809754866071,105.02934302111694,-2.639567420509559,6.108840955745534,1.0,0.0,0.0,0.0
7133701809754866072,103.31931535015504,-4.428463679426209,6.030215254613735,1.0,0.0,0.0,0.0
7133701809754866073,101.61064732443863,-6.184566285136122,5.963702003133493,1.0,0.0,0.0,0.0
7133701809754866074,99.94788418886915,-7.848536999315779,5.878653760324364,1.0,0.0,0.0,0.0
7133701809754866075,98.24425830104931,-9.484211901039485,5.837098866177617,1.0,0.0,0.0,0.0
7133701809754866076,96.60801033950356,-11.03562878422957,5.787784147955791,1.0,0.0,0.0,0.0
7133701809754866077,95.0126733754751,-12.575047397171854,5.741614423413389,1.0,0.0,0.0,0.0
7133701809754866078,93.52177193584528,-14.05100040536911,5.697181742740651,1.0,0.0,0.0,0.0
7133701809754866079,92.11553466674965,-15.512617938106077,5.644305913282949,1.0,0.0,0.0,0.0
7133701809754866080,90.78860774408165,-17.006401066271035,5.599051017597119,1.0,0.0,0.0,0.0
7133701809754866081,89.39651906682045,-18.96529887306861,5.545977415161355,1.0,0.0,0.0,0.0
7133701809754866082,88.35539863599035,-20.96737885567893,5.497591883434568,1.0,0.0,0.0,0.0
7133701809754866083,87.74976810084614,-23.046650349502166,5.4540885273477295,1.0,0.0,0.0,0.0
7133701809754866084,87.72654482936375,-25.12789559976084,5.352439441408362,1.0,0.0,0.0,0.0
7133701809754866085,88.21539259232411,-27.150709271814513,5.329642752442126,1.0,0.0,0.0,0.0
7133701809754866086,89.23967095454366,-28.85181240503584,5.254796080594821,1.0,0.0,0.0,0.0
7133701809754866087,90.65984517550535,-30.35535939925258,5.121237194857885,1.0,0.0,0.0,0.0
7133701809754866088,92.7422908651711,-31.467009442173964,4.991627447414927,1.0,0.0,0.0,0.0
7133701809754866089,94.81287651359497,-32.49706570616607,4.843298681254361,1.0,0.0,0.0,0.0
7133701809754866090,96.66010276976242,-33.450546961816634,4.737291612128765,1.0,0.0,0.0,0.0
7133701809754866091,98.607175309854,-34.476813596168284,4.638801144259069,1.0,0.0,0.0,0.0
7133701809754866092,100.65090441307555,-35.615384101366026,4.539792468885715,1.0,0.0,0.0,0.0
7133701809754866093,102.68424734554861,-36.95475145979331,4.438701268057724,1.0,0.0,0.0,0.0
7133701809754866094,104.63397894064853,-38.56071964465793,4.375688522949206,1.0,0.0,0.0,0.0
7133701809754866095,106.37633361405648,-40.386568386057206,4.278780973767832,1.0,0.0,0.0,0.0
7133701809754866096,108.0548331016152,-42.342623518048406,4.2388683343783535,1.0,0.0,0.0,0.0
7133701809754866097,109.63913588363397,-44.371205093127635,4.170615009899994,1.0,0.0,0.0,0.0
7133701809754866098,111.02443801892572,-46.523585661985116,4.112062149337392,1.0,0.0,0.0,0.0
7133701809754866099,112.19945576984954,-48.89786956312685,4.0652322635775215,1.0,0.0,0.0,0.0
7133701809754866100,113.02622418381596,-51.34173087063515,4.035612094168468,1.0,0.0,0.0,0.0
7133701809754866101,113.5650764994154,-53.83557299344924,4.056513182946259,1.0,0.0,0.0,0.0
7133701809754866102,114.01817399419377,-56.31180878959162,4.054066211953583,1.0,0.0,0.0,0.0
7133701809754866103,114.23918212980878,-58.808544298458585,4.049791693107458,1.0,0.0,0.0,0.0
7133701809754866104,114.34568319371546,-61.305940707494855,4.059891938660911,1.0,0.0,0.0,0.0
7133701809754866105,114.24053789430921,-63.80321236978206,4.050190122571927,1.0,0.0,0.0,0.0
7133701809754866106,113.81773554096013,-66.2321397292127,4.081724676928265,1.0,0.0,0.0,0.0
7133701809754866107,113.08658887913784,-68.62257471191484,4.051754610514523,1.0,0.0,0.0,0.0
7133701809754866108,112.17842503506053,-70.8862050045546,4.070152070144765,1.0,0.0,0.0,0.0
7133701809754866109,111.13738255990165,-73.09113948187536,4.077573434744391,1.0,0.0,0.0,0.0
7133701809754866110,109.95760917695246,-75.12244732067516,4.134460884607103,1.0,0.0,0.0,0.0
7133701809754866111,108.65817722524481,-76.97236018250143,4.1266445633173,1.0,0.0,0.0,0.0
7133701809754866112,107.1256176438187,-78.66990707384846,4.193629152492431,1.0,0.0,0.0,0.0
7133701809754866113,105.52330785703923,-80.27080323503425,4.177305525890086,1.0,0.0,0.0,0.0
7133701809754866114,103.83825845590489,-81.87781316231701,4.138264437987422,1.0,0.0,0.0,0.0
7133701809754866115,102.08382863101443,-83.3678921572858,4.046218925339873,1.0,0.0,0.0,0.0
7133701809754866116,100.13746395584658,-84.65721582202082,3.9188742166941988,1.0,0.0,0.0,0.0
7133701809754866117,98.14531493146191,-85.74314352832,3.869730599668523,1.0,0.0,0.0,0.0
7133701809754866118,96.08118815751874,-86.80048427875487,3.8201495205320257,1.0,0.0,0.0,0.0
7133701809754866119,94.07165568890731,-87.83574864612805,3.8478035546360982,1.0,0.0,0.0,0.0
7133701809754866120,92.15414409280837,-88.88803761751473,3.929819613538436,1.0,0.0,0.0,0.0
7133701809754866121,90.25220453778837,-89.90865594619729,3.9676976676876787,1.0,0.0,0.0,0.0
7133701809754866122,88.45177007810834,-90.87933894767605,4.033693942279511,1.0,0.0,0.0,0.0
7133701809754866123,86.32558497225834,-91.94508662022191,4.256102284806711,1.0,0.0,0.0,0.0
7133701809754866124,84.23226132373829,-92.98996751800205,4.313807319321904,1.0,0.0,0.0,0.0
7133701809754866125,82.18644078778208,-93.58714881228052,4.417008009407061,1.0,0.0,0.0,0.0
7133701809754866126,80.07488245885307,-94.00148028983114,4.51181054154927,1.0,0.0,0.0,0.0
7133701809754866127,77.78675571748964,-94.18539418389864,4.581674712217711,1.0,0.0,0.0,0.0
7133701809754866128,75.44202975884447,-94.02001630641709,4.617681279514535,1.0,0.0,0.0,0.0
7133701809754866129,73.23708055645048,-93.42874179650832,4.637512669317091,1.0,0.0,0.0,0.0
7133701809754866130,71.30389379626945,-92.5334456126403,4.617687483458124,1.0,0.0,0.0,0.0
7133701809754866131,69.76044439485045,-91.22415800838066,4.611437516529704,1.0,0.0,0.0,0.0
7133701809754866132,68.68097946144594,-89.42974660205638,4.528256082241442,1.0,0.0,0.0,0.0
7133701809754866133,68.26422773568228,-87.45252793704019,4.477954983121383,1.0,0.0,0.0,0.0
7133701809754866134,68.68144491228186,-85.30490412474857,4.34418575015637,1.0,0.0,0.0,0.0
7133701809754866135,69.88992961707058,-83.70151945772768,4.2585344894068005,1.0,0.0,0.0,0.0
7133701809754866136,71.65450595207886,-82.82666840007417,4.14965999038162,1.0,0.0,0.0,0.0
7133701809754866137,73.89462056109892,-82.77276688762635,4.106306808844304,1.0,0.0,0.0,0.0
7133701809754866138,75.93328598470949,-83.24363665178309,4.065316504104574,1.0,0.0,0.0,0.0
7133701809754866139,78.11561163797845,-83.69801345597857,4.036140247067637,1.0,0.0,0.0,0.0
7133701809754866140,80.51954459990873,-84.12025972509008,4.0020823117580395,1.0,0.0,0.0,0.0
7133701809754866141,82.51280303153534,-84.5005765440028,3.957104836900837,1.0,0.0,0.0,0.0
7133701809754866142,84.63701737441814,-84.9386175590243,3.921672044036377,1.0,0.0,0.0,0.0
7133701809754866143,86.85317243558049,-85.29513740767949,3.8810554774849106,1.0,0.0,0.0,0.0
7133701809754866144,89.17376301997061,-85.49993470095987,3.8291040791817696,1.0,0.0,0.0,0.0
7133701809754866145,91.57206937137614,-85.42389546504278,3.8025684788602203,1.0,0.0,0.0,0.0
7133701809754866146,93.95879359598186,-85.01277039658557,3.7385186074341443,1.0,0.0,0.0,0.0
7133701809754866147,96.25476859482534,-84.25880219005504,3.751474128686083,1.0,0.0,0.0,0.0
7133701809754866148,98.28965927435556,-83.23919810208271,3.8744507650655846,1.0,0.0,0.0,0.0
7133701809754866149,100.12951756663843,-81.99652741973003,3.9617949309588187,1.0,0.0,0.0,0.0
7133701809754866150,101.88832880181269,-80.60400331064702,4.047267909539734,1.0,0.0,0.0,0.0
7133701809754866151,103.51997547371353,-79.11741400111654,4.076807886585609,1.0,0.0,0.0,0.0
7133701809754866152,105.04647441810243,-77.5405446866157,4.089269906152728,1.0,0.0,0.0,0.0
7133701809754866153,106.45215792169112,-75.78687202289213,4.0491197962488,1.0,0.0,0.0,0.0
7133701809754866154,107.64382626692385,-74.08116696386554,4.082055977044739,1.0,0.0,0.0,0.0
7133701809754866155,108.87676721377274,-72.1266625760461,4.027820149390892,1.0,0.0,0.0,0.0
7133701809754866156,109.8543216151006,-70.21074183732239,4.038151297839182,1.0,0.0,0.0,0.0
7133701809754866157,110.58389449469023,-68.11172501014077,4.029648199128959,1.0,0.0,0.0,0.0
7133701809754866158,111.08775239085034,-65.95641436689736,4.031078256151435,1.0,0.0,0.0,0.0
7133701809754866159,111.40336809409189,-63.75430005609679,4.035915429475968,1.0,0.0,0.0,0.0
7133701809754866160,111.59066054374551,-61.499945698235,4.026336567888976,1.0,0.0,0.0,0.0
7133701809754866161,111.61762298085984,-59.27662293075614,4.046222863091491,1.0,0.0,0.0,0.0
7133701809754866162,111.34463128330773,-57.00761687870722,4.055160539716006,1.0,0.0,0.0,0.0
7133701809754866163,110.89407540991597,-54.77271266547916,4.060018466565066,1.0,0.0,0.0,0.0
7133701809754866164,110.3284819019226,-52.59347236020347,4.063222618713281,1.0,0.0,0.0,0.0
7133701809754866165,109.6044075793578,-50.52209186078366,4.110584075437013,1.0,0.0,0.0,0.0
7133701809754866166,108.68985074759559,-48.45332209220686,4.154557572100826,1.0,0.0,0.0,0.0
7133701809754866167,107.55953902239435,-46.46862527590296,4.188486968629722,1.0,0.0,0.0,0.0
7133701809754866168,106.24976786903378,-44.55820417643755,4.235971934969585,1.0,0.0,0.0,0.0
7133701809754866169,104.75455103746218,-42.79922407715796,4.293131121509416,1.0,0.0,0.0,0.0
7133701809754866170,103.09248844809197,-41.19312764509847,4.368542930963313,1.0,0.0,0.0,0.0
7133701809754866171,101.25659181497218,-39.79578736281911,4.460618688018541,1.0,0.0,0.0,0.0
7133701809754866172,99.26430917620104,-38.58274437917272,4.56717575017956,1.0,0.0,0.0,0.0
7133701809754866173,97.23253438519755,-37.6360893613826,4.651028857146865,1.0,0.0,0.0,0.0
7133701809754866174,95.26818802627676,-36.869036860562375,4.75927970045099,1.0,0.0,0.0,0.0
7133701809754866175,92.98231413703803,-36.142567345078334,4.884248611198087,1.0,0.0,0.0,0.0
7133701809754866176,90.91595553455458,-35.651645122911226,4.984751082846557,1.0,0.0,0.0,0.0
7133701809754866177,88.8109378963043,-34.98201558334385,5.079828254367014,1.0,0.0,0.0,0.0
7133701809754866178,86.9548486212898,-34.23384911016736,5.1224116107992215,1.0,0.0,0.0,0.0
7133701809754866179,85.26211437537846,-32.99627591769641,5.224260578009749,1.0,0.0,0.0,0.0
7133701809754866180,83.71230111776902,-31.198299105271296,5.268062074395785,1.0,0.0,0.0,0.0
7133701809754866181,82.95398475622096,-29.220312743129064,5.301356085050233,1.0,0.0,0.0,0.0
7133701809754866182,82.66778372423336,-27.046251298394786,5.3111724644600145,1.0,0.0,0.0,0.0
7133701809754866183,82.82181247931814,-24.768267526640372,5.344461999414021,1.0,0.0,0.0,0.0
7133701809754866184,83.47932357393688,-22.553291401661888,5.382040158841762,1.0,0.0,0.0,0.0
7133701809754866185,84.53133401512548,-20.441800749634062,5.4724656996157535,1.0,0.0,0.0,0.0
7133701809754866186,85.92161653111981,-18.529205949886776,5.4765092371324595,1.0,0.0,0.0,0.0
7133701809754866187,87.5494649279895,-16.687048688408794,5.545426722897138,1.0,0.0,0.0,0.0
7133701809754866188,89.18697308100148,-14.839858113464327,5.598125386382651,1.0,0.0,0.0,0.0
7133701809754866189,90.83393597969962,-12.931397184093656,5.667777825220815,1.0,0.0,0.0,0.0
7133701809754866190,92.44065919518829,-11.028059571489473,5.710263297426188,1.0,0.0,0.0,0.0
7133701809754866191,94.02684350431143,-9.084357099162299,5.74330639539018,1.0,0.0,0.0,0.0
7133701809754866192,95.63907728623798,-7.121365439336768,5.8183043855987355,1.0,0.0,0.0,0.0
7133701809754866193,96.92427712814667,-5.545638337000451,5.87957768160808,1.0,0.0,0.0,0.0
7133701809754866194,98.17845420880884,-3.9593653489137606,5.955543106282788,1.0,0.0,0.0,0.0
7133701809754866195,99.43792567782423,-2.3876887283448274,6.019979795702997,1.0,0.0,0.0,0.0
7133701809754866196,100.7346509840509,-0.8291866117134056,6.087922717549537,1.0,0.0,0.0,0.0
7133701809754866197,102.0592829741657,0.7178358103226372,6.164945905523391,1.0,0.0,0.0,0.0
7133701809754866198,103.4050147911552,2.24196731442892,6.25079104379741,1.0,0.0,0.0,0.0
7133701809754866199,104.80312383530755,3.76703304268501,6.364861454353007,1.0,0.0,0.0,0.0
7133701809754866200,106.24468783588122,5.264366018054606,6.440383114311476,1.0,0.0,0.0,0.0
7133701809754866201,107.69094219182777,6.754301010931308,6.549264351347903,1.0,0.0,0.0,0.0
7133701809754866202,109.17223223346747,8.226155726166034,6.633825499790632,1.0,0.0,0.0,0.0
7133701809754866203,110.65827680489897,9.672155096277464,6.745201035407332,1.0,0.0,0.0,0.0
7133701809754866204,112.16960446104514,11.073099251812893,6.835320278144729,1.0,0.0,0.0,0.0
7133701809754866205,113.68195838187816,12.43108846673706,6.925403100864086,1.0,0.0,0.0,0.0
7133701809754866206,115.21684065843824,13.774433660788755,7.024446162804962,1.0,0.0,0.0,0.0
7133701809754866207,116.72937231628667,15.062325088537483,7.110219410019508,1.0,0.0,0.0,0.0
7133701809754866208,118.63023075809811,16.693105876386937,7.250779003893647,1.0,0.0,0.0,0.0
7133701809754866209,120.51061470265451,18.379028188621948,7.36744793395738,1.0,0.0,0.0,0.0
7133701809754866210,122.36078110027701,20.10690551551601,7.494858507645765,1.0,0.0,0.0,0.0
7133701809754866211,124.08984387274556,21.783201409955325,7.639403839628948,1.0,0.0,0.0,0.0
7133701809754866212,125.85520469836432,23.573873297638418,7.746775769300001,1.0,0.0,0.0,0.0
7133701809754866213,127.55760367726751,25.343415926398755,7.880165778057415,1.0,0.0,0.0,0.0
7133701809754866214,129.05933179990504,27.35321362249162,8.002746130637437,1.0,0.0,0.0,0.0
7133701809754866215,129.9305977490784,29.138265953529714,8.101460883280309,1.0,0.0,0.0,0.0
7133701809754866216,130.37913482709132,31.53457498708674,8.21595042838408,1.0,0.0,0.0,0.0
7133701809754866217,130.32085433365154,33.53236218064938,8.27197323907029,1.0,0.0,0.0,0.0
7133701809754866218,129.76757229229923,35.81359759393912,8.341699574782885,1.0,0.0,0.0,0.0
