key,x,y,z,qw,qx,qy,qz
7061644215716938009,-29.194006698146183,-21.213767996810486,7.206179963697189,1.0,0.0,0.0,0.0
7061644215716938010,-29.706462935047764,-19.167745972508815,7.255718063364353,1.0,0.0,0.0,0.0
7061644215716938011,-30.501213825970282,-17.22081185575857,7.2949943036886005,1.0,0.0,0.0,0.0
7061644215716938012,-31.451680263579462,-15.378406223822624,7.305379230324922,1.0,0.0,0.0,0.0
7061644215716938013,-32.15878434733466,-13.463526501966362,7.343602871061068,1.0,0.0,0.0,0.0
7061644215716938014,-32.42953069023557,-11.426156755928023,7.4039893942266,1.0,0.0,0.0,0.0
7061644215716938015,-32.21150076004553,-9.371050181310544,7.462527581640641,1.0,0.0,0.0,0.0
7061644215716938016,-31.561443590673218,-7.353269775326543,7.533430715246963,1.0,0.0,0.0,0.0
7061644215716938017,-30.354289784081967,-5.525375198586961,7.563240850353326,1.0,0.0,0.0,0.0
7061644215716938018,-28.620675221238926,-4.112236367565393,7.58153758009814,1.0,0.0,0.0,0.0
7061644215716938019,-26.45112728867463,-3.3101452748325,7.568146247552483,1.0,0.0,0.0,0.0
7061644215716938020,-24.186672099833796,-3.2468604075386587,7.535871463267998,1.0,0.0,0.0,0.0
7061644215716938021,-21.954959097739767,-3.8899986063288288,7.453012567143193,1.0,0.0,0.0,0.0
7061644215716938022,-19.963737468949276,-5.269807581846207,7.416922368140787,1.0,0.0,0.0,0.0
7061644215716938023,-18.075789810340396,-6.7280861668755,7.411278056688792,1.0,0.0,0.0,0.0
7061644215716938024,-16.061953581190608,-7.864365109669776,7.387545059195794,1.0,0.0,0.0,0.0
7061644215716938025,-13.875454426169911,-8.821540793722958,7.368063453487835,1.0,0.0,0.0,0.0
7061644215716938026,-11.563194577210183,-9.665820513438415,7.344204168531756,1.0,0.0,0.0,0.0
7061644215716938027,-9.631980431319862,-10.22388829107835,7.350118273770011,1.0,0.0,0.0,0.0
7061644215716938028,-7.656901927664119,-10.757812537572194,7.323014167402832,1.0,0.0,0.0,0.0
7061644215716938029,-5.634394713946416,-11.240682499332747,7.257597890107628,1.0,0.0,0.0,0.0
7061644215716938030,-3.6058500728524643,-11.57999469934936,7.175555088843725,1.0,0.0,0.0,0.0
7061644215716938031,-1.5439407208316593,-11.795844183841547,7.0904108354755815,1.0,0.0,0.0,0.0
7061644215716938032,0.5154336880387304,-11.910717743567169,6.968317785066261,1.0,0.0,0.0,0.0
7061644215716938033,2.610783640444636,-11.906184350720816,6.822665455087071,1.0,0.0,0.0,0.0
7061644215716938034,4.747279319018223,-11.770095237721923,6.665037550643341,1.0,0.0,0.0,0.0
7061644215716938035,6.948132354712598,-11.586046948164954,6.50675321795145,1.0,0.0,0.0,0.0
7061644215716938036,9.184934226936127,-11.256996923116654,6.362560178437351,1.0,0.0,0.0,0.0
7061644215716938037,11.425944581241607,-10.802875004642877,6.218431406250469,1.0,0.0,0.0,0.0
7061644215716938038,13.771469244744045,-10.263402639750028,6.061901716441089,1.0,0.0,0.0,0.0
7061644215716938039,16.034386609508694,-9.562802791264659,5.954645528061733,1.0,0.0,0.0,0.0
7061644215716938040,18.22280750785851,-8.667027077864224,5.864425554805202,1.0,0.0,0.0,0.0
7061644215716938041,20.363435571936357,-7.633510139446316,5.785408882646606,1.0,0.0,0.0,0.0
7061644215716938042,22.48369345522081,-6.453379084844045,5.76117361931239,1.0,0.0,0.0,0.0
7061644215716938043,24.513785077241216,-5.064567073644571,5.795416909896565,1.0,0.0,0.0,0.0
7061644215716938044,26.416014157125318,-3.5028409946651764,5.805922102061225,1.0,0.0,0.0,0.0
7061644215716938045,28.2256068292355,-1.8316513152713774,5.840869729471875,1.0,0.0,0.0,0.0
7061644215716938046,30.016498780055038,-0.12660366115410765,5.898487372056836,1.0,0.0,0.0,0.0
7061644215716938047,31.78375703229256,1.6398741597056448,5.9108351196752595,1.0,0.0,0.0,0.0
7061644215716938048,33.49288370743641,3.4377680369111285,5.984071518549136,1.0,0.0,0.0,0.0
7061644215716938049,35.20231836945407,5.262628265181828,6.00428802750728,1.0,0.0,0.0,0.0
7061644215716938050,36.94060332306808,7.064926924819408,6.069584363655295,1.0,0.0,0.0,0.0
7061644215716938051,38.6945314386598,8.860201828177239,6.121881292863014,1.0,0.0,0.0,0.0
7061644215716938052,40.43807595610652,10.665198598167049,6.15320705146628,1.0,0.0,0.0,0.0
7061644215716938053,42.16737085043495,12.44867983309817,6.178290987466718,1.0,0.0,0.0,0.0
7061644215716938054,43.91995670205032,14.231858813866745,6.202767694518479,1.0,0.0,0.0,0.0
7061644215716938055,45.73755991201484,16.058153162093554,6.214156820113086,1.0,0.0,0.0,0.0
7061644215716938056,47.50751390645469,17.829574045299516,6.235634288475159,1.0,0.0,0.0,0.0
7061644215716938057,49.224811626920406,19.632052270442294,6.2347205305851565,1.0,0.0,0.0,0.0
7061644215716938058,50.931336162504444,21.500654483723572,6.263051398016379,1.0,0.0,0.0,0.0
7061644215716938059,52.63963489849215,23.373505994681828,6.273988445478132,1.0,0.0,0.0,0.0
7061644215716938060,54.28794158046524,25.19768405341441,6.370133360690111,1.0,0.0,0.0,0.0
7061644215716938061,55.962919900018726,27.049847710219222,6.384969589890372,1.0,0.0,0.0,0.0
7061644215716938062,57.58354184595143,28.839897969669735,6.47931247947109,1.0,0.0,0.0,0.0
7061644215716938063,59.249909426905184,30.587698872817104,6.577421083684861,1.0,0.0,0.0,0.0
7061644215716938065,62.3185844642823,34.54906387767949,7.3191444060878155,1.0,0.0,0.0,0.0
7061644215716938066,64.0190232121476,36.233319465627744,7.39936814133385,1.0,0.0,0.0,0.0
7061644215716938067,65.66202021649298,37.891087407745474,7.492663890434756,1.0,0.0,0.0,0.0
7061644215716938068,67.14425121715234,39.58915950849827,7.581836101505168,1.0,0.0,0.0,0.0
7061644215716938069,68.44327668539924,41.26913820457336,7.672248781557868,1.0,0.0,0.0,0.0
7061644215716938070,69.55301215388558,43.506695520837724,7.78855385244855,1.0,0.0,0.0,0.0
7061644215716938071,70.24687287172581,45.87622586229505,7.9359890084623395,1.0,0.0,0.0,0.0
7061644215716938072,70.588537797245,47.92360761516758,8.002017549408388,1.0,0.0,0.0,0.0
7061644215716938073,70.71390928345241,49.999955971884255,8.083352216234347,1.0,0.0,0.0,0.0
7061644215716938074,70.92143204184785,52.01583792350618,8.209857810447778,1.0,0.0,0.0,0.0
7061644215716938075,71.49351710869388,54.40749325617342,8.27192994655712,1.0,0.0,0.0,0.0
7061644215716938076,72.37724029604175,56.706965719951,8.416654879360879,1.0,0.0,0.0,0.0
7061644215716938077,73.31850131630235,58.56710839376027,8.459261464179525,1.0,0.0,0.0,0.0
7061644215716938078,74.45275381180458,60.31795011806105,8.490274663308524,1.0,0.0,0.0,0.0
7061644215716938079,75.78077268364214,61.933461998137865,8.524709384320179,1.0,0.0,0.0,0.0
7061644215716938080,77.22642964704855,63.54911061091968,8.564878814305105,1.0,0.0,0.0,0.0
7061644215716938081,78.6763292954731,65.02758420323752,8.578989512952846,1.0,0.0,0.0,0.0
7061644215716938082,80.10994301717871,66.43761363054965,8.631115384549332,1.0,0.0,0.0,0.0
7061644215716938083,81.9234566541296,68.07244052882828,8.726375610179819,1.0,0.0,0.0,0.0
7061644215716938084,83.6693612509635,69.6156174536201,8.700964842346398,1.0,0.0,0.0,0.0
7061644215716938085,85.39150962380624,71.00038414774463,8.700857706125303,1.0,0.0,0.0,0.0
7061644215716938086,87.04930551104785,72.28602672359398,8.700160075996799,1.0,0.0,0.0,0.0
7061644215716938087,89.13437755023698,73.34758389580047,8.843938597990997,1.0,0.0,0.0,0.0
7061644215716938088,91.20714439213756,73.94477345119476,8.851575817707236,1.0,0.0,0.0,0.0
7061644215716938089,93.30118489469608,74.04498038632121,8.8490290735732,1.0,0.0,0.0,0.0
7061644215716938090,95.42950983189795,73.66462964462968,8.774141418215429,1.0,0.0,0.0,0.0
7061644215716938091,97.62240503107817,72.72818016547853,8.692228572009736,1.0,0.0,0.0,0.0
7061644215716938092,99.23728881593264,71.5203013964932,8.675256738389727,1.0,0.0,0.0,0.0
7061644215716938093,100.91678337405004,70.07043502567032,8.651219952378415,1.0,0.0,0.0,0.0
7061644215716938094,102.60335021356254,68.48491566176827,8.6866731280864,1.0,0.0,0.0,0.0
7061644215716938095,104.38844223151332,66.84335819527917,8.617854394396034,1.0,0.0,0.0,0.0
7061644215716938096,106.21450804567262,65.15742142184371,8.539818576322142,1.0,0.0,0.0,0.0
7061644215716938097,107.68823184712835,63.77142319018277,8.483989065836388,1.0,0.0,0.0,0.0
7061644215716938098,109.1582585356744,62.32654604888578,8.448787366123929,1.0,0.0,0.0,0.0
7061644215716938099,110.61502107360994,60.87549165341226,8.40231386521083,1.0,0.0,0.0,0.0
7061644215716938100,112.02964762485794,59.43320859312252,8.351322632899725,1.0,0.0,0.0,0.0
7061644215716938101,113.79414472366332,57.823320867984954,8.334039992085481,1.0,0.0,0.0,0.0
7061644215716938102,115.49866179192055,56.35006175894876,8.333161294959233,1.0,0.0,0.0,0.0
7061644215716938103,117.11385174864445,54.79366181778965,8.158947874836997,1.0,0.0,0.0,0.0
7061644215716938105,120.59192274171834,51.159038612038245,8.772025124995979,1.0,0.0,0.0,0.0
7061644215716938106,122.25844161750858,49.337310794502216,8.773160630596529,1.0,0.0,0.0,0.0
7061644215716938107,123.68976610051384,47.75158676205492,8.7853040995484,1.0,0.0,0.0,0.0
7061644215716938108,125.08272434521696,46.1209981476309,8.793860305271657,1.0,0.0,0.0,0.0
7061644215716938109,126.49751340802044,44.512421775222386,8.793611525734441,1.0,0.0,0.0,0.0
7061644215716938110,127.91643202323249,42.91270089100422,8.843797174167314,1.0,0.0,0.0,0.0
7061644215716938111,129.39044346023493,40.927233221786565,9.0676483917199,1.0,0.0,0.0,0.0
7061644215716938112,130.66622831378672,39.10132083693669,9.276575797636287,1.0,0.0,0.0,0.0
7061644215716938113,131.91039962640653,37.123645104360854,9.555235537605276,1.0,0.0,0.0,0.0
7061644215716938114,132.9309923011246,34.96040414035031,9.471121136049208,1.0,0.0,0.0,0.0
7061644215716938115,133.6195710050675,32.71079400741315,9.39413603836794,1.0,0.0,0.0,0.0
7061644215716938116,133.70644357707022,30.392329795929093,9.199999774312786,1.0,0.0,0.0,0.0
7061644215716938117,133.22398874687326,28.113546466315775,9.059091331724249,1.0,0.0,0.0,0.0
7061644215716938118,132.36316055742762,26.274173750699447,8.866432739711353,1.0,0.0,0.0,0.0
7061644215716938119,131.16687407427972,24.49976078390868,8.633279416742793,1.0,0.0,0.0,0.0
7061644215716938120,129.71226127987546,22.79091192174453,8.390695703572582,1.0,0.0,0.0,0.0
7061644215716938121,127.9153003279647,21.060837139569504,8.146166268036067,1.0,0.0,0.0,0.0
7061644215716938122,126.25751946365936,19.596546741737402,7.960543598003542,1.0,0.0,0.0,0.0
7061644215716938123,124.48568617694444,18.10482023217462,7.752867863261754,1.0,0.0,0.0,0.0
7061644215716938124,122.686999665549,16.571303300976716,7.533732964983944,1.0,0.0,0.0,0.0
7061644215716938125,120.84308223971455,14.93385024534318,7.3219389375171495,1.0,0.0,0.0,0.0
7061644215716938126,119.0373363213621,13.24609747913981,7.120638193180394,1.0,0.0,0.0,0.0
7061644215716938127,117.22080987490018,11.514842566870776,6.906432570382841,1.0,0.0,0.0,0.0
7061644215716938128,115.39342330231347,9.75957974931716,6.694260905239616,1.0,0.0,0.0,0.0
7061644215716938129,113.52340060561184,7.9259055294722165,6.477395597817124,1.0,0.0,0.0,0.0
7061644215716938130,111.67200892983477,6.079086812356454,6.251339792722548,1.0,0.0,0.0,0.0
7061644215716938131,109.77964597751951,4.1955426238440285,6.013597025672312,1.0,0.0,0.0,0.0
7061644215716938132,108.34653501417253,2.7482226618746988,5.8493403389843195,1.0,0.0,0.0,0.0
7061644215716938133,106.900375111256,1.3160165346070367,5.681441138821412,1.0,0.0,0.0,0.0
7061644215716938134,105.04322356966748,-0.5132820815572233,5.469268573919242,1.0,0.0,0.0,0.0
7061644215716938135,103.22244172635874,-2.2870730831146138,5.257862598435573,1.0,0.0,0.0,0.0
7061644215716938136,101.45379328515716,-4.022276339402071,5.0889965803007655,1.0,0.0,0.0,0.0
7061644215716938137,99.68659354063387,-5.724741682762175,4.93393839763629,1.0,0.0,0.0,0.0
7061644215716938138,97.96917727193855,-7.334956225762884,4.7647121149209095,1.0,0.0,0.0,0.0
7061644215716938139,96.21374009316725,-8.912643585857069,4.639137756897025,1.0,0.0,0.0,0.0
7061644215716938140,94.52825868257344,-10.40755471061864,4.5098192458533655,1.0,0.0,0.0,0.0
7061644215716938141,92.88405277560432,-11.891311575809477,4.385106862426268,1.0,0.0,0.0,0.0
7061644215716938142,91.34649886206331,-13.314366890901502,4.266212475835669,1.0,0.0,0.0,0.0
7061644215716938143,89.89395698369572,-14.725468767895755,4.141157267745915,1.0,0.0,0.0,0.0
7061644215716938144,88.51922468818286,-16.1713902457208,4.02473929863835,1.0,0.0,0.0,0.0
7061644215716938145,87.06337113362213,-18.079431532740035,3.886340169787094,1.0,0.0,0.0,0.0
7061644215716938146,85.95318417418363,-20.040784326610922,3.759436410510939,1.0,0.0,0.0,0.0
7061644215716938147,85.2711120108518,-22.11358400917464,3.641023488638742,1.0,0.0,0.0,0.0
7061644215716938148,85.18231188503357,-24.22021352290145,3.474732227974423,1.0,0.0,0.0,0.0
7061644215716938149,85.6200438886178,-26.29571547758333,3.4081554994115364,1.0,0.0,0.0,0.0
7061644215716938150,86.59257453979961,-28.0331760691508,3.3023056664137456,1.0,0.0,0.0,0.0
7061644215716938151,87.95777640129282,-29.577752079528793,3.1555290199484904,1.0,0.0,0.0,0.0
7061644215716938153,92.00031937132128,-31.588434229834075,2.968863379543219,1.0,0.0,0.0,0.0
7061644215716938154,93.85348024648322,-32.546621727123096,2.869028424869799,1.0,0.0,0.0,0.0
7061644215716938155,95.80564913167285,-33.57852529722337,2.776323798735796,1.0,0.0,0.0,0.0
7061644215716938156,97.8561755982019,-34.72309865166786,2.6816130776666425,1.0,0.0,0.0,0.0
7061644215716938157,99.88977633968814,-36.06270010326807,2.5784882615002385,1.0,0.0,0.0,0.0
7061644215716938158,101.83894833026814,-37.669621835420806,2.502026764535745,1.0,0.0,0.0,0.0
7061644215716938159,103.58174737770739,-39.49439620923158,2.3791331514423346,1.0,0.0,0.0,0.0
7061644215716938160,105.26003297905382,-41.45073154008725,2.3068092371399658,1.0,0.0,0.0,0.0
7061644215716938161,106.84520631185283,-43.478097089063915,2.2014654995099994,1.0,0.0,0.0,0.0
7061644215716938162,108.23178151082952,-45.6294350446434,2.0965767475646273,1.0,0.0,0.0,0.0
7061644215716938163,109.40532790841465,-47.998561514980196,1.9915485905891137,1.0,0.0,0.0,0.0
7061644215716938164,110.22910436808716,-50.435678926232626,1.893082221656481,1.0,0.0,0.0,0.0
7061644215716938165,110.76558797764193,-52.932123767255995,1.8353291340878073,1.0,0.0,0.0,0.0
7061644215716938166,111.21627871166577,-55.40796312780602,1.7534258410846633,1.0,0.0,0.0,0.0
7061644215716938167,111.43491555718111,-57.90379584789692,1.663881387278351,1.0,0.0,0.0,0.0
7061644215716938168,111.53870564556674,-60.40023545587685,1.5862418232673239,1.0,0.0,0.0,0.0
7061644215716938169,111.4313330309427,-62.895392812463214,1.484176660945558,1.0,0.0,0.0,0.0
7061644215716938170,111.00553459886575,-65.32313749938463,1.4187911319196342,1.0,0.0,0.0,0.0
7061644215716938171,110.27284927167896,-67.7096760012618,1.2865440141409208,1.0,0.0,0.0,0.0
7061644215716938172,109.3622265311571,-69.97094562888982,1.2032575533416423,1.0,0.0,0.0,0.0
7061644215716938173,108.31879306214067,-72.1735044649988,1.10798497346649,1.0,0.0,0.0,0.0
7061644215716938174,107.13582373261495,-74.20377847123544,1.0654088824175858,1.0,0.0,0.0,0.0
7061644215716938175,105.83515391847358,-76.049660375133,0.9621905065737169,1.0,0.0,0.0,0.0
7061644215716938176,104.29955092691749,-77.74599022610558,0.9340664692334106,1.0,0.0,0.0,0.0
7061644215716938177,102.69732758686959,-79.341386224128,0.8253660267495876,1.0,0.0,0.0,0.0
7061644215716938178,101.01302572787597,-80.94182099719077,0.6913755473146325,1.0,0.0,0.0,0.0
7061644215716938179,99.25933342563937,-82.4249530063596,0.5067394912675774,1.0,0.0,0.0,0.0
7061644215716938180,97.31523818033742,-83.7054873637093,0.2900385840751779,1.0,0.0,0.0,0.0
7061644215716938181,95.32390996157926,-84.78543604588974,0.15780377501887727,1.0,0.0,0.0,0.0
7061644215716938182,93.25983005612514,-85.83705504802599,0.02434908365206686,1.0,0.0,0.0,0.0
7061644215716938183,91.24926513907104,-86.8684051214277,-0.029577950098151985,1.0,0.0,0.0,0.0
7061644215716938184,89.33012298766697,-87.91907869912532,-0.0281876720037419,1.0,0.0,0.0,0.0
7061644215716938185,87.42781055393672,-88.93714423240976,-0.06964830925036614,1.0,0.0,0.0,0.0
7061644215716938186,85.62985879993151,-89.90464437536701,-0.07816959360913225,1.0,0.0,0.0,0.0
7061644215716938187,83.50215137962343,-90.97194548900607,0.05824122740018809,1.0,0.0,0.0,0.0
7061644215716938188,81.4103755200751,-92.01294253581507,0.030852319205038864,1.0,0.0,0.0,0.0
7061644215716938189,79.36583173932549,-92.60850915171598,0.06606503356007798,1.0,0.0,0.0,0.0
7061644215716938190,77.25619776526875,-93.02113544917768,0.0978456328474997,1.0,0.0,0.0,0.0
7061644215716938191,74.92778501778125,-93.20742610034505,0.11192869997488575,1.0,0.0,0.0,0.0
7061644215716938192,72.56813243554997,-93.03761232518457,0.1055635447803544,1.0,0.0,0.0,0.0
7061644215716938193,70.44969050018547,-92.4607554560174,0.10274822062957757,1.0,0.0,0.0,0.0
7061644215716938194,68.5212967606775,-91.56377553589274,0.07314653249202946,1.0,0.0,0.0,0.0
7061644215716938195,66.98151218943683,-90.25414171423306,0.08064907028265247,1.0,0.0,0.0,0.0
7061644215716938196,65.91528173838222,-88.48174233527152,0.03917750292602806,1.0,0.0,0.0,0.0
7061644215716938197,65.49023049096667,-86.50719821774905,0.052381427389930624,1.0,0.0,0.0,0.0
7061644215716938198,65.89925633717141,-84.3537259365024,0.006219528464033244,1.0,0.0,0.0,0.0
7061644215716938199,67.1011370135563,-82.74274529207005,0.005363478984427211,1.0,0.0,0.0,0.0
7061644215716938200,68.87080277070898,-81.84979591896013,-0.034821570666069876,1.0,0.0,0.0,0.0
7061644215716938201,71.10315562909653,-81.78487729147383,-0.026951246166665124,1.0,0.0,0.0,0.0
7061644215716938202,73.15826300824746,-82.24436927375575,-0.04333592393609635,1.0,0.0,0.0,0.0
7061644215716938203,75.26113275754939,-82.69277389431707,-0.03193495611783467,1.0,0.0,0.0,0.0
7061644215716938204,77.67245496390005,-83.12587322394769,-0.0316004703372939,1.0,0.0,0.0,0.0
7061644215716938205,79.6728981415252,-83.51302065158826,-0.04891714352706289,1.0,0.0,0.0,0.0
7061644215716938206,81.80346701843865,-83.9571303057665,-0.05551552156210625,1.0,0.0,0.0,0.0
7061644215716938207,84.02618572721518,-84.31816896011196,-0.06185810312340403,1.0,0.0,0.0,0.0
7061644215716938208,86.35404240450471,-84.52557044338629,-0.0712563568704021,1.0,0.0,0.0,0.0
7061644215716938209,88.75443829538432,-84.45290525585375,-0.04241781442482943,1.0,0.0,0.0,0.0
7061644215716938210,91.14515574687309,-84.0445242134023,-0.039111344378685825,1.0,0.0,0.0,0.0
7061644215716938211,93.4361817331551,-83.29516097813149,0.051588182038686564,1.0,0.0,0.0,0.0
7061644215716938212,95.46938181502571,-82.28389344164427,0.256064477743275,1.0,0.0,0.0,0.0
7061644215716938213,97.30820964020239,-81.04833888146531,0.4287717697258902,1.0,0.0,0.0,0.0
7061644215716938214,99.06588955865419,-79.6630296814858,0.6032601074236879,1.0,0.0,0.0,0.0
7061644215716938215,100.69776349031996,-78.18144934008521,0.722460160023745,1.0,0.0,0.0,0.0
7061644215716938216,102.22505582856523,-76.60880013399658,0.8255153310364625,1.0,0.0,0.0,0.0
7061644215716938217,103.6328717866985,-74.85752335799535,0.8796974387375984,1.0,0.0,0.0,0.0
7061644215716938218,104.82527100529533,-73.1561990407847,1.0003183339526864,1.0,0.0,0.0,0.0
7061644215716938219,106.06115005053194,-71.2030651274889,1.0436899934173376,1.0,0.0,0.0,0.0
7061644215716938220,107.0401050227794,-69.29055662487512,1.1446102114315055,1.0,0.0,0.0,0.0
7061644215716938221,107.77177600368213,-67.19389965342567,1.2278406794074628,1.0,0.0,0.0,0.0
7061644215716938222,108.27763452884422,-65.04087692340096,1.3180612091727149,1.0,0.0,0.0,0.0
7061644215716938223,108.5952615820879,-62.84095285632983,1.409231358873581,1.0,0.0,0.0,0.0
7061644215716938224,108.7849732629571,-60.58808139207317,1.4850550044678024,1.0,0.0,0.0,0.0
7061644215716938225,108.81372810389294,-58.36707940341269,1.585667173532848,1.0,0.0,0.0,0.0
7061644215716938226,108.54291227104505,-56.099533296896375,1.6703841408258027,1.0,0.0,0.0,0.0
7061644215716938227,108.0947499004494,-53.8659156936217,1.7458931925990175,1.0,0.0,0.0,0.0
7061644215716938228,107.53183996522354,-51.688046711116336,1.8151469364871675,1.0,0.0,0.0,0.0
7061644215716938229,106.81261460146776,-49.627979574993674,1.9188571412645903,1.0,0.0,0.0,0.0
7061644215716938230,105.89653976505208,-47.56042768621855,2.016723272721889,1.0,0.0,0.0,0.0
7061644215716938231,104.7657660005231,-45.57829196007188,2.0967481238289114,1.0,0.0,0.0,0.0
7061644215716938232,103.45471722602466,-43.670727093324054,2.1838304498207677,1.0,0.0,0.0,0.0
7061644215716938233,101.95686540144884,-41.91498884648806,2.2709251465400904,1.0,0.0,0.0,0.0
7061644215716938234,100.29178125183986,-40.3135906739088,2.366770731591465,1.0,0.0,0.0,0.0
7061644215716938235,98.45242332448534,-38.92179454429796,2.4678052848363867,1.0,0.0,0.0,0.0
7061644215716938236,96.45634533928043,-37.71511304010181,2.5730237032618057,1.0,0.0,0.0,0.0
7061644215716938237,94.43098411645992,-36.77569132510155,2.6453138465225337,1.0,0.0,0.0,0.0
7061644215716938238,92.4685142578617,-36.01490555035221,2.7371353344511395,1.0,0.0,0.0,0.0
7061644215716938239,90.18260836808948,-35.2920665058953,2.8343552026116816,1.0,0.0,0.0,0.0
7061644215716938240,88.1204307306109,-34.79840099399588,2.904472099203326,1.0,0.0,0.0,0.0
7061644215716938241,86.04040157508717,-34.10964208899828,2.974554553401003,1.0,0.0,0.0,0.0
7061644215716938242,84.18511524922538,-33.32505764211686,3.000717697656939,1.0,0.0,0.0,0.0
7061644215716938243,82.50513413358007,-32.04984697714077,3.1011465304153703,1.0,0.0,0.0,0.0
7061644215716938244,80.99615417595805,-30.219388950846678,3.1628748248831497,1.0,0.0,0.0,0.0
7061644215716938245,80.29390747501847,-28.242496010691383,3.2389633967731486,1.0,0.0,0.0,0.0
7061644215716938247,80.31437974257732,-23.585985633585715,3.3631663358763997,1.0,0.0,0.0,0.0
7061644215716938248,81.04699388973873,-21.416341321290712,3.480958004446728,1.0,0.0,0.0,0.0
7061644215716938249,82.15877406552956,-19.371559388365704,3.6568640229654212,1.0,0.0,0.0,0.0
7061644215716938250,83.61189351827966,-17.515270621465312,3.746345997368896,1.0,0.0,0.0,0.0
7061644215716938251,85.29733423327013,-15.737013307377943,3.903382317865941,1.0,0.0,0.0,0.0
7061644215716938252,86.99265144652412,-13.95109924183517,4.043777794840242,1.0,0.0,0.0,0.0
7061644215716938253,88.69906334555843,-12.103586858267922,4.2028679362059425,1.0,0.0,0.0,0.0
7061644215716938254,90.36565089364763,-10.258331147810615,4.3336525951866705,1.0,0.0,0.0,0.0
7061644215716938255,92.01307356668703,-8.37128977349514,4.455322258702211,1.0,0.0,0.0,0.0
7061644215716938256,93.68558682549705,-6.467257517289546,4.6200165444851,1.0,0.0,0.0,0.0
7061644215716938257,95.01848353272119,-4.938723942474962,4.753102871314813,1.0,0.0,0.0,0.0
7061644215716938258,96.31987720892917,-3.398745891855564,4.900576049678131,1.0,0.0,0.0,0.0
7061644215716938259,97.62474818875602,-1.8753713082769263,5.03629581421646,1.0,0.0,0.0,0.0
7061644215716938260,98.96747831492365,-0.36867894159799625,5.177152868540941,1.0,0.0,0.0,0.0
7061644215716938261,100.3362848681036,1.1228478962109019,5.326232712374389,1.0,0.0,0.0,0.0
7061644215716938262,101.7252509908592,2.5901420794568835,5.483597314254566,1.0,0.0,0.0,0.0
7061644215716938263,103.16617797809668,4.055502940655842,5.669817222007242,1.0,0.0,0.0,0.0
7061644215716938264,104.64983482257861,5.490965789712139,5.81714779190376,1.0,0.0,0.0,0.0
7061644215716938265,106.12837375279769,6.9056174347873664,5.99656444576267,1.0,0.0,0.0,0.0
7061644215716938266,107.64341226721893,8.298676582311263,6.152540515809665,1.0,0.0,0.0,0.0
7061644215716938267,109.16441142715931,9.666111545798776,6.3370993598523135,1.0,0.0,0.0,0.0
7061644215716938268,110.70980070201995,10.987894204882908,6.500748041620759,1.0,0.0,0.0,0.0
7061644215716938269,112.25788634961425,12.269602773232206,6.663939141908727,1.0,0.0,0.0,0.0
7061644215716938270,113.82779033499067,13.535630928427388,6.836453534236198,1.0,0.0,0.0,0.0
7061644215716938271,115.37784058233686,14.753557991709284,6.993134779502155,1.0,0.0,0.0,0.0
7061644215716938272,117.31106801876815,16.281951464099915,7.214907001411633,1.0,0.0,0.0,0.0
7061644215716938273,119.2250162776602,17.858486674517966,7.418483765074142,1.0,0.0,0.0,0.0
7061644215716938274,121.057858195492,19.419562850226,7.640496875816006,1.0,0.0,0.0,0.0
7061644215716938275,122.8333083209817,20.987773727137327,7.872806183248486,1.0,0.0,0.0,0.0
7061644215716938276,124.64578822993029,22.6545867290512,8.070537967392447,1.0,0.0,0.0,0.0
7061644215716938277,126.41972822733942,24.313458933386983,8.288272429341493,1.0,0.0,0.0,0.0
7061644215716938278,127.96798704130458,26.21141063783918,8.501697712339688,1.0,0.0,0.0,0.0
7061644215716938279,128.9175855623189,27.939970739518117,8.673764601240546,1.0,0.0,0.0,0.0
7061644215716938280,129.48166225404972,30.262130607414363,8.87617132439506,1.0,0.0,0.0,0.0
7061644215716938281,129.52782572071817,32.24763483306244,8.999855847536537,1.0,0.0,0.0,0.0
7061644215716938282,129.09619391156662,34.53331916531373,9.136581499234413,1.0,0.0,0.0,0.0
7061644215716938283,128.2163454058173,36.546763900679494,9.118193216450011,1.0,0.0,0.0,0.0
7061644215716938284,127.13621648700298,38.420594838518426,8.98836677177472,1.0,0.0,0.0,0.0
7061644215716938285,126.37936531936809,40.41635430568702,8.909519502831857,1.0,0.0,0.0,0.0
7061644215716938286,125.98578551230037,42.82024959838809,8.845358199887455,1.0,0.0,0.0,0.0
7061644215716938287,125.98780540352365,44.98714578139229,8.79397774049817,1.0,0.0,0.0,0.0
7061644215716938288,126.45893387084713,47.27249692583934,8.798913413967623,1.0,0.0,0.0,0.0
7061644215716938289,127.40078194774951,49.32398780261244,8.89255866822602,1.0,0.0,0.0,0.0
7061644215716938290,128.64509728421277,51.002952747496415,8.94189487603621,1.0,0.0,0.0,0.0
7061644215716938291,130.1386521196259,52.51549040177977,9.022892962321983,1.0,0.0,0.0,0.0
7061644215716938292,131.94046814307077,54.131629558798515,9.022978097693379,1.0,0.0,0.0,0.0
7061644215716938293,133.3871291409439,55.893622575118165,9.12474227271813,1.0,0.0,0.0,0.0
7061644215716938294,134.14995764643777,57.9521446106434,9.194416578681938,1.0,0.0,0.0,0.0
7061644215716938295,134.2702067208572,60.265712737025495,9.27472396959419,1.0,0.0,0.0,0.0
7061644215716938296,133.59465443176114,62.42599818133258,9.319973893752685,1.0,0.0,0.0,0.0
