key,x,y,z,qw,qx,qy,qz
6989586621679010083,-22.12256223555769,-3.5288970706003813,8.179250477622164,1.0,0.0,0.0,0.0
6989586621679010084,-19.86441495788264,-3.486166246181773,8.125222442608708,1.0,0.0,0.0,0.0
6989586621679010085,-17.64499854189897,-4.150077434209612,8.012360967811118,1.0,0.0,0.0,0.0
6989586621679010086,-15.672549587726408,-5.550560418064585,7.9396610304971,1.0,0.0,0.0,0.0
6989586621679010087,-13.805079212865724,-7.030546422616703,7.897368719677478,1.0,0.0,0.0,0.0
6989586621679010088,-11.809384511702818,-8.191371477430497,7.83938583274064,1.0,0.0,0.0,0.0
6989586621679010089,-9.639606933115175,-9.176709805340769,7.785694338027676,1.0,0.0,0.0,0.0
6989586621679010090,-7.343403714727587,-10.051924481778086,7.727346028558694,1.0,0.0,0.0,0.0
6989586621679010091,-5.424159194703001,-10.63673530443008,7.705908610657048,1.0,0.0,0.0,0.0
6989586621679010092,-3.461175434098204,-11.197986267725987,7.650917193744281,1.0,0.0,0.0,0.0
6989586621679010093,-1.4505009918386775,-11.708542575191132,7.557391033579425,1.0,0.0,0.0,0.0
6989586621679010094,0.5679607880663504,-12.075415016111602,7.4484631698333565,1.0,0.0,0.0,0.0
6989586621679010095,2.6213582574469356,-12.319067890943748,7.337098983307026,1.0,0.0,0.0,0.0
6989586621679010096,4.673065604894875,-12.460868926579348,7.1896125956066355,1.0,0.0,0.0,0.0
6989586621679010097,6.761946122469164,-12.482913643625887,7.019154356477227,1.0,0.0,0.0,0.0
6989586621679010098,8.894604676200162,-12.37153897804113,6.838072577658472,1.0,0.0,0.0,0.0
6989586621679010099,11.099086933421749,-12.212153946135311,6.649898715530643,1.0,0.0,0.0,0.0
6989586621679010100,13.341563165037847,-11.908124704408845,6.472456631271914,1.0,0.0,0.0,0.0
6989586621679010101,15.590388449920473,-11.47868078525053,6.29050592914785,1.0,0.0,0.0,0.0
6989586621679010102,17.883675498813613,-10.968380354189541,6.096062949707544,1.0,0.0,0.0,0.0
6989586621679010103,20.157104510271882,-10.281708534511623,5.989186602961311,1.0,0.0,0.0,0.0
6989586621679010104,22.34583721596114,-9.4082540496587,5.883042327509268,1.0,0.0,0.0,0.0
6989586621679010105,24.489133665879365,-8.394103955793987,5.78883330512465,1.0,0.0,0.0,0.0
6989586621679010106,26.61272436127312,-7.231790574767098,5.7500262863691765,1.0,0.0,0.0,0.0
6989586621679010107,28.647048327439148,-5.858810769091069,5.771390519155996,1.0,0.0,0.0,0.0
6989586621679010108,30.552958591913153,-4.310294974466539,5.77106434335172,1.0,0.0,0.0,0.0
6989586621679010109,32.36544513216212,-2.650180064366039,5.796474996424479,1.0,0.0,0.0,0.0
6989586621679010110,34.15790590855956,-0.9544754426312066,5.844537093778049,1.0,0.0,0.0,0.0
6989586621679010111,35.924701242519106,0.8047508618754142,5.84756846761544,1.0,0.0,0.0,0.0
6989586621679010112,37.632391882404995,2.5968083818820884,5.911874565896985,1.0,0.0,0.0,0.0
6989586621679010113,39.33802697153438,4.417808054499696,5.922891144054154,1.0,0.0,0.0,0.0
6989586621679010114,41.07121284808198,6.2177266058875755,5.978076976561642,1.0,0.0,0.0,0.0
6989586621679010115,42.80969284974024,8.002633443273746,6.026298613470248,1.0,0.0,0.0,0.0
6989586621679010116,44.544088409689195,9.80354480920438,6.053825190588904,1.0,0.0,0.0,0.0
6989586621679010117,46.26898980690198,11.591131617177046,6.076829626914808,1.0,0.0,0.0,0.0
6989586621679010118,48.03328990828021,13.39259274917673,6.0947726964852995,1.0,0.0,0.0,0.0
6989586621679010119,49.80822563231916,15.180591394519247,6.120365032609947,1.0,0.0,0.0,0.0
6989586621679010120,51.58791939123838,16.976258090649853,6.136511789362866,1.0,0.0,0.0,0.0
6989586621679010121,53.296950948255926,18.785965370041144,6.134795379594516,1.0,0.0,0.0,0.0
6989586621679010122,55.00175552804004,20.663398871349088,6.162775312459342,1.0,0.0,0.0,0.0
6989586621679010123,56.70488036891586,22.54266427561212,6.173570209272202,1.0,0.0,0.0,0.0
6989586621679010124,58.34349091224563,24.368000012993054,6.269850963649189,1.0,0.0,0.0,0.0
6989586621679010125,60.006722670019975,26.223170693737863,6.284354484631574,1.0,0.0,0.0,0.0
6989586621679010126,61.61533620062612,28.016469921310026,6.37772764660595,1.0,0.0,0.0,0.0
6989586621679010127,63.2687883197422,29.76878892795639,6.473524047495408,1.0,0.0,0.0,0.0
6989586621679010128,64.94015820755016,31.524939410416824,6.585302728635758,1.0,0.0,0.0,0.0
6989586621679010129,66.61454293617605,33.26819755955441,6.681531479050963,1.0,0.0,0.0,0.0
6989586621679010130,68.27124354463652,34.999505173701486,6.767663585128977,1.0,0.0,0.0,0.0
6989586621679010131,69.86694850784588,36.70104186881224,6.868901715919959,1.0,0.0,0.0,0.0
6989586621679010132,71.29831681787894,38.43421067425098,6.962631414030007,1.0,0.0,0.0,0.0
6989586621679010133,72.54778137341633,40.14396202791068,7.057080763964673,1.0,0.0,0.0,0.0
6989586621679010134,73.60299962429517,42.396971268930194,7.177083630929877,1.0,0.0,0.0,0.0
6989586621679010135,74.24486340219785,44.78526722244398,7.325627906109033,1.0,0.0,0.0,0.0
6989586621679010136,74.53306971898697,46.86266063970644,7.395175247784791,1.0,0.0,0.0,0.0
6989586621679010137,74.58549365840592,49.01614837728971,7.464882743183181,1.0,0.0,0.0,0.0
6989586621679010138,74.68763167540496,51.033461598220214,7.600984781656628,1.0,0.0,0.0,0.0
6989586621679010139,75.13122256261441,53.44707763524476,7.672883170563872,1.0,0.0,0.0,0.0
6989586621679010140,75.89231777704555,55.783718087362736,7.825936437143747,1.0,0.0,0.0,0.0
6989586621679010141,76.73478793371764,57.68404758922996,7.874619603674148,1.0,0.0,0.0,0.0
6989586621679010142,77.7767237703022,59.484047504399086,7.910493640808559,1.0,0.0,0.0,0.0
6989586621679010143,79.0201233228198,61.15730920838937,7.94836857398333,1.0,0.0,0.0,0.0
6989586621679010144,80.38248708377701,62.835008370414265,7.9915709040284275,1.0,0.0,0.0,0.0
6989586621679010145,81.75717301826693,64.37440676989166,8.007995969094805,1.0,0.0,0.0,0.0
6989586621679010146,83.12062252207224,65.84277583740072,8.062086559835917,1.0,0.0,0.0,0.0
6989586621679010147,84.86076705528512,67.5554702853054,8.155189263756537,1.0,0.0,0.0,0.0
6989586621679010148,86.54334228446152,69.17883307308934,8.126819462406251,1.0,0.0,0.0,0.0
6989586621679010149,88.21157648677784,70.64739500736536,8.125962443657853,1.0,0.0,0.0,0.0
6989586621679010150,89.81949869155277,72.01664867873174,8.121775873675242,1.0,0.0,0.0,0.0
6989586621679010151,91.87870835658859,73.20204187682248,8.25815482834992,1.0,0.0,0.0,0.0
6989586621679010152,93.92520022309455,73.92298153969764,8.264083480703013,1.0,0.0,0.0,0.0
6989586621679010153,96.00459756984392,74.14038795471726,8.260696053598306,1.0,0.0,0.0,0.0
6989586621679010154,98.15775317899592,73.87991488186188,8.19580592099326,1.0,0.0,0.0,0.0
6989586621679010155,100.39607573543623,73.06970215526057,8.126489605142195,1.0,0.0,0.0,0.0
6989586621679010156,102.07201383846675,71.95409595940383,8.11695822994568,1.0,0.0,0.0,0.0
6989586621679010157,103.82539550305904,70.59909257082336,8.100032694435317,1.0,0.0,0.0,0.0
6989586621679010158,105.5921895486021,69.1075101081495,8.142240285614863,1.0,0.0,0.0,0.0
6989586621679010159,106.99417323501656,67.623829349581,8.13638647002991,1.0,0.0,0.0,0.0
6989586621679010160,108.70971172974949,65.82664628930314,8.088374979595306,1.0,0.0,0.0,0.0
6989586621679010161,110.09202738966879,64.35060398110188,8.057015896028508,1.0,0.0,0.0,0.0
6989586621679010162,111.46670903158272,62.815883428671164,8.046614354497345,1.0,0.0,0.0,0.0
6989586621679010163,112.83144571927797,61.29190534338938,8.04041791753224,1.0,0.0,0.0,0.0
6989586621679010165,115.72132274069642,58.129256022945754,8.038976491155935,1.0,0.0,0.0,0.0
6989586621679010166,117.34069003660392,56.55825957009675,8.077988198299131,1.0,0.0,0.0,0.0
6989586621679010167,118.88791612498177,54.917861347049765,7.95493533814263,1.0,0.0,0.0,0.0
6989586621679010169,121.6813674377078,51.4812376721276,8.045314282792727,1.0,0.0,0.0,0.0
6989586621679010170,123.31303901808373,49.627356734937344,8.058995556507274,1.0,0.0,0.0,0.0
6989586621679010171,124.71892634078355,48.01834191516912,8.085018605409873,1.0,0.0,0.0,0.0
6989586621679010172,126.09834701757914,46.362348395608365,8.101515919899867,1.0,0.0,0.0,0.0
6989586621679010173,127.54173768159714,44.71665726626076,8.122648398443877,1.0,0.0,0.0,0.0
6989586621679010174,128.96928406083975,43.06279771500999,8.184537538257706,1.0,0.0,0.0,0.0
6989586621679010176,131.64101216458218,39.248545325132895,8.711841120545513,1.0,0.0,0.0,0.0
6989586621679010178,133.93008708931907,35.04493998581532,8.994925781208048,1.0,0.0,0.0,0.0
6989586621679010179,134.6211199061424,32.77167914491067,8.943831409157449,1.0,0.0,0.0,0.0
6989586621679010180,134.70493029224286,30.45025343159135,8.765799989667508,1.0,0.0,0.0,0.0
6989586621679010181,134.2164012030337,28.165435061190188,8.628412861078003,1.0,0.0,0.0,0.0
6989586621679010182,133.34930438174925,26.319286721522975,8.427798829778038,1.0,0.0,0.0,0.0
6989586621679010183,132.1534987752481,24.55232316668664,8.185233577172946,1.0,0.0,0.0,0.0
6989586621679010184,130.66860409107062,22.807588658967713,7.9199401359638,1.0,0.0,0.0,0.0
6989586621679010185,128.88737746168712,21.075142728407048,7.653634905003579,1.0,0.0,0.0,0.0
6989586621679010186,127.24725286101156,19.612315449138816,7.446784780168853,1.0,0.0,0.0,0.0
6989586621679010187,125.50257239050991,18.127552804048054,7.21552429050819,1.0,0.0,0.0,0.0
6989586621679010188,123.55265026652668,16.462688848787725,6.9289216843708505,1.0,0.0,0.0,0.0
6989586621679010189,121.71062722281769,14.839409731241634,6.676446450919928,1.0,0.0,0.0,0.0
6989586621679010190,119.89713747879212,13.160087969886556,6.423216144305897,1.0,0.0,0.0,0.0
6989586621679010191,118.0800268700813,11.442327903548703,6.159538129103926,1.0,0.0,0.0,0.0
6989586621679010192,116.132945651918,9.596855368314866,5.869006940407125,1.0,0.0,0.0,0.0
6989586621679010193,114.25186388137989,7.788178724934544,5.594912532726257,1.0,0.0,0.0,0.0
6989586621679010194,112.38976315924896,5.966007664201449,5.311348207750822,1.0,0.0,0.0,0.0
6989586621679010195,110.4505930451155,4.074244472681498,5.005451554504901,1.0,0.0,0.0,0.0
6989586621679010196,109.00747981716188,2.6487561389915473,4.794334307094662,1.0,0.0,0.0,0.0
6989586621679010197,107.37115422579748,1.0611297021428636,4.528243034700254,1.0,0.0,0.0,0.0
6989586621679010198,105.49611783622487,-0.7356362424412273,4.258029055876536,1.0,0.0,0.0,0.0
6989586621679010199,103.65793079530586,-2.476930022669728,3.989411985626859,1.0,0.0,0.0,0.0
6989586621679010200,101.87100609330327,-4.1801403366103616,3.7642390799662153,1.0,0.0,0.0,0.0
6989586621679010201,100.08506717337895,-5.849864951921413,3.552690959278209,1.0,0.0,0.0,0.0
6989586621679010202,98.34965270906926,-7.4275001080681236,3.3282115025129135,1.0,0.0,0.0,0.0
6989586621679010203,96.56752931005491,-8.978468492821504,3.145697436619862,1.0,0.0,0.0,0.0
6989586621679010204,94.85889180229479,-10.44566292715949,2.963509554161271,1.0,0.0,0.0,0.0
6989586621679010205,93.16877590875025,-11.923401546869723,2.782400411301004,1.0,0.0,0.0,0.0
6989586621679010206,91.5833034583727,-13.348759039822838,2.6156287954145903,1.0,0.0,0.0,0.0
6989586621679010207,90.08543859362244,-14.766209423867759,2.446438640538807,1.0,0.0,0.0,0.0
6989586621679010208,88.67639768015071,-16.20574340135875,2.2830578198698017,1.0,0.0,0.0,0.0
6989586621679010209,87.18429334789685,-18.103981185122127,2.093188947744932,1.0,0.0,0.0,0.0
6989586621679010210,86.02995822450043,-20.07580928503433,1.91810471981444,1.0,0.0,0.0,0.0
6989586621679010211,85.31620737472292,-22.18915404640659,1.7573108019912955,1.0,0.0,0.0,0.0
6989586621679010212,85.208983533765,-24.27223146351878,1.5734894873327538,1.0,0.0,0.0,0.0
6989586621679010213,85.61203984994808,-26.316483953831966,1.4952995005053493,1.0,0.0,0.0,0.0
6989586621679010214,86.56538437169121,-28.05967856453492,1.3980472327577524,1.0,0.0,0.0,0.0
6989586621679010215,87.924108138099,-29.620477625909555,1.2658308385244,1.0,0.0,0.0,0.0
6989586621679010216,89.95996641624482,-30.82296959317391,1.179493691632663,1.0,0.0,0.0,0.0
6989586621679010217,91.98663046384677,-31.942945889395904,1.077050747950429,1.0,0.0,0.0,0.0
6989586621679010218,93.7917187715976,-32.977968177319454,1.01061292014668,1.0,0.0,0.0,0.0
6989586621679010219,95.69268025437313,-34.09091161114525,0.9530397748057878,1.0,0.0,0.0,0.0
6989586621679010220,97.68486056582469,-35.32081803792544,0.8946274484101494,1.0,0.0,0.0,0.0
6989586621679010221,99.65742468622872,-36.75105671055037,0.8260081822832896,1.0,0.0,0.0,0.0
6989586621679010222,101.53250927470265,-38.445173417817884,0.7818418890272611,1.0,0.0,0.0,0.0
6989586621679010223,103.19175917319062,-40.34799115898896,0.6869848487709131,1.0,0.0,0.0,0.0
6989586621679010224,104.77890390491841,-42.37984107202503,0.6413392732267086,1.0,0.0,0.0,0.0
6989586621679010225,106.269647624322,-44.47877933625434,0.5609998652802477,1.0,0.0,0.0,0.0
6989586621679010226,107.55484433559415,-46.69125113596048,0.47785093993601807,1.0,0.0,0.0,0.0
6989586621679010227,108.61883525450563,-49.1151473612422,0.388990802869004,1.0,0.0,0.0,0.0
6989586621679010228,109.33605333330627,-51.60494633374143,0.2999777208396134,1.0,0.0,0.0,0.0
6989586621679010229,109.75873520986796,-54.120937775371694,0.24982415087989784,1.0,0.0,0.0,0.0
6989586621679010230,110.09761646416933,-56.61469163664152,0.17328306143697567,1.0,0.0,0.0,0.0
6989586621679010231,110.20409686332187,-59.11796294307733,0.08462576169845545,1.0,0.0,0.0,0.0
6989586621679010232,110.19563213428485,-61.61729566130624,0.005684994711944384,1.0,0.0,0.0,0.0
6989586621679010233,109.9765946174084,-64.10539986919194,-0.10152212291752635,1.0,0.0,0.0,0.0
6989586621679010234,109.44189583453209,-66.51254371185132,-0.17804994084968312,1.0,0.0,0.0,0.0
6989586621679010235,108.60341594814533,-68.8651438103591,-0.32691900880216035,1.0,0.0,0.0,0.0
6989586621679010236,107.59250672409945,-71.08203085265548,-0.4291631364775321,1.0,0.0,0.0,0.0
6989586621679010237,106.45522331633667,-73.22326718712674,-0.5426386759591454,1.0,0.0,0.0,0.0
6989586621679010238,105.18221645209235,-75.1936692585111,-0.6067707362035983,1.0,0.0,0.0,0.0
6989586621679010239,103.7971790161854,-76.98141051323731,-0.7349139822718843,1.0,0.0,0.0,0.0
6989586621679010240,102.19599107151885,-78.59203149517141,-0.7866693710088692,1.0,0.0,0.0,0.0
6989586621679010241,100.53827293846882,-80.10156088258958,-0.9196440402890755,1.0,0.0,0.0,0.0
6989586621679010242,98.79854258815433,-81.60917449027903,-1.0875755769798374,1.0,0.0,0.0,0.0
6989586621679010243,96.97617422960957,-83.01927483528694,-1.3124391320525535,1.0,0.0,0.0,0.0
6989586621679010244,94.98068853880967,-84.2127883417624,-1.568124718647561,1.0,0.0,0.0,0.0
6989586621679010245,92.94449401484863,-85.20581494330861,-1.7382044142204076,1.0,0.0,0.0,0.0
6989586621679010246,90.83792190821936,-86.16811939501379,-1.910377019789659,1.0,0.0,0.0,0.0
6989586621679010247,88.78590528377332,-87.11460483031803,-2.002185267531218,1.0,0.0,0.0,0.0
6989586621679010248,86.82352513311658,-88.08437236005564,-2.036947892749379,1.0,0.0,0.0,0.0
6989586621679010249,84.88057759084646,-89.02022478724473,-2.1134123904074333,1.0,0.0,0.0,0.0
6989586621679010250,83.0445263160465,-89.90743930699348,-2.1541794697923797,1.0,0.0,0.0,0.0
6989586621679010251,80.86939449186563,-90.8812019730266,-2.055773723608567,1.0,0.0,0.0,0.0
6989586621679010252,78.73277677800735,-91.82814791304955,-2.120105435415964,1.0,0.0,0.0,0.0
6989586621679010253,76.66147767478923,-92.3324547886599,-2.116546665723046,1.0,0.0,0.0,0.0
6989586621679010254,74.53257639091245,-92.65092718486527,-2.1151880943253776,1.0,0.0,0.0,0.0
6989586621679010255,72.23802283845063,-92.73031761256348,-2.1341849170571616,1.0,0.0,0.0,0.0
6989586621679010256,69.90309475918045,-92.45726430851674,-2.1727100150902876,1.0,0.0,0.0,0.0
6989586621679010257,67.80832343971818,-91.78712709700594,-2.2013390136050166,1.0,0.0,0.0,0.0
6989586621679010258,65.91608265670688,-90.80488117089507,-2.251189552847724,1.0,0.0,0.0,0.0
6989586621679010259,64.4292697779992,-89.42713996225982,-2.254487572932311,1.0,0.0,0.0,0.0
6989586621679010260,63.435903078010284,-87.60579853905354,-2.295879400446338,1.0,0.0,0.0,0.0
6989586621679010261,63.09140839737874,-85.6096792377508,-2.271588145127481,1.0,0.0,0.0,0.0
6989586621679010262,63.589543861274336,-83.46969075524048,-2.2930229610830546,1.0,0.0,0.0,0.0
6989586621679010263,64.85850565609182,-81.90246286143336,-2.263153869820292,1.0,0.0,0.0,0.0
6989586621679010264,66.58043751522194,-81.14630967081239,-2.2588850920852215,1.0,0.0,0.0,0.0
6989586621679010265,68.83041605422983,-81.19258702693651,-2.2215707769220114,1.0,0.0,0.0,0.0
6989586621679010266,70.85276091180576,-81.75196478020037,-2.2127524130786345,1.0,0.0,0.0,0.0
6989586621679010267,73.01667408592616,-82.29982343770166,-2.186328288783055,1.0,0.0,0.0,0.0
6989586621679010268,75.40233687125972,-82.82388507695184,-2.1555258257708787,1.0,0.0,0.0,0.0
6989586621679010269,77.37917223677398,-83.28729970611435,-2.1480388664598764,1.0,0.0,0.0,0.0
6989586621679010270,79.48340556990462,-83.81433279539293,-2.1288915129154646,1.0,0.0,0.0,0.0
6989586621679010271,81.68276025638946,-84.26409741884409,-2.1077478072393356,1.0,0.0,0.0,0.0
6989586621679010272,83.99360385452115,-84.5660992430215,-2.0871551432522133,1.0,0.0,0.0,0.0
6989586621679010273,86.3914611855998,-84.59386072052432,-2.0248781813457684,1.0,0.0,0.0,0.0
6989586621679010274,88.79134992458766,-84.28448372709273,-1.9848227523229955,1.0,0.0,0.0,0.0
6989586621679010275,91.11727391454339,-83.63199284355716,-1.8547639633764597,1.0,0.0,0.0,0.0
6989586621679010276,93.186107688355,-82.709247275222,-1.612534742775992,1.0,0.0,0.0,0.0
6989586621679010277,95.06939785516504,-81.55430988985663,-1.40245603314321,1.0,0.0,0.0,0.0
6989586621679010278,96.8735930974571,-80.2473409618064,-1.1897285741066248,1.0,0.0,0.0,0.0
6989586621679010280,100.16120316519775,-77.4208482063698,-0.9515265430076092,1.0,0.0,0.0,0.0
6989586621679010281,101.6529591324777,-75.72577900102448,-0.870394298706368,1.0,0.0,0.0,0.0
6989586621679010282,102.91881577344435,-74.07810559354226,-0.7245251174574431,1.0,0.0,0.0,0.0
6989586621679010283,104.24078705733383,-72.18012789783164,-0.6544642605018578,1.0,0.0,0.0,0.0
6989586621679010284,105.30744917416439,-70.30347964061524,-0.5329248570224421,1.0,0.0,0.0,0.0
6989586621679010285,106.13212732564243,-68.23957822661382,-0.43296573262283633,1.0,0.0,0.0,0.0
6989586621679010286,106.73376787415113,-66.10766762059268,-0.3300447411174749,1.0,0.0,0.0,0.0
6989586621679010287,107.14901188323589,-63.923522749946116,-0.22982788936050236,1.0,0.0,0.0,0.0
6989586621679010288,107.43928841222747,-61.68041559855809,-0.1473099601097498,1.0,0.0,0.0,0.0
6989586621679010289,107.56701755837159,-59.461953309860185,-0.04309255867167001,1.0,0.0,0.0,0.0
6989586621679010290,107.39792817318319,-57.183330932410264,0.03967430908565618,1.0,0.0,0.0,0.0
6989586621679010291,107.05023318721555,-54.930091854855526,0.10988547995538578,1.0,0.0,0.0,0.0
6989586621679010292,106.58530408009314,-52.727151531070504,0.17173565738534663,1.0,0.0,0.0,0.0
6989586621679010293,105.95275950338248,-50.615700086488275,0.26864432290040635,1.0,0.0,0.0,0.0
6989586621679010294,105.13342375712557,-48.50683142787289,0.3533138258916407,1.0,0.0,0.0,0.0
6989586621679010295,104.09541488546601,-46.47165202206119,0.4161782092491465,1.0,0.0,0.0,0.0
6989586621679010296,102.87476886099557,-44.50346006860368,0.48253306663794976,1.0,0.0,0.0,0.0
6989586621679010297,101.46082062779018,-42.67786982652783,0.5450720428681157,1.0,0.0,0.0,0.0
6989586621679010298,99.87273042280184,-40.99830968867015,0.6129904454967159,1.0,0.0,0.0,0.0
6989586621679010299,98.10079611182653,-39.519622874582325,0.6825985106185225,1.0,0.0,0.0,0.0
6989586621679010300,96.16366670250476,-38.21819501342104,0.7533608404779976,1.0,0.0,0.0,0.0
6989586621679010301,94.17587851894908,-37.18030493868937,0.789825232122407,1.0,0.0,0.0,0.0
6989586621679010302,92.24577668980027,-36.326034045964306,0.8465181330871651,1.0,0.0,0.0,0.0
6989586621679010303,89.99205551739396,-35.49820200272575,0.9052627350538546,1.0,0.0,0.0,0.0
6989586621679010304,87.94664404223073,-34.91618677043385,0.9395398252931215,1.0,0.0,0.0,0.0
6989586621679010305,85.86936102229157,-34.15632513053591,0.9734093852186725,1.0,0.0,0.0,0.0
6989586621679010306,84.04905068225429,-33.3302528042355,0.9686743847538679,1.0,0.0,0.0,0.0
6989586621679010307,82.40753596658406,-32.024506722993095,1.0483427160077121,1.0,0.0,0.0,0.0
6989586621679010308,80.93417428258009,-30.16365620318522,1.097243654973079,1.0,0.0,0.0,0.0
6989586621679010309,80.25836837237155,-28.15667164734975,1.1742201405398631,1.0,0.0,0.0,0.0
6989586621679010310,80.06200481644426,-25.976353904809706,1.2540095666098519,1.0,0.0,0.0,0.0
6989586621679010311,80.30503362900744,-23.715574376698076,1.3776634041978701,1.0,0.0,0.0,0.0
6989586621679010312,81.0476491177446,-21.53812251390468,1.5248582321865058,1.0,0.0,0.0,0.0
6989586621679010313,82.17831825840337,-19.482273320507357,1.7394783940699317,1.0,0.0,0.0,0.0
6989586621679010314,83.74623473176102,-17.49407936268991,1.8896963622963348,1.0,0.0,0.0,0.0
6989586621679010315,85.45666326278368,-15.741832928571498,2.100326185689352,1.0,0.0,0.0,0.0
6989586621679010316,87.17589787613265,-13.982689088601932,2.294069705381432,1.0,0.0,0.0,0.0
6989586621679010317,88.93133460695692,-12.137515967901123,2.5071658716088403,1.0,0.0,0.0,0.0
6989586621679010318,90.68948944651382,-10.249145186862696,2.696119642632607,1.0,0.0,0.0,0.0
6989586621679010319,92.39559263710935,-8.354104842320673,2.877190090361362,1.0,0.0,0.0,0.0
6989586621679010320,94.10051112122433,-6.473187594788558,3.0987389262772203,1.0,0.0,0.0,0.0
6989586621679010321,95.45047156646335,-4.9734433957260915,3.278825774722925,1.0,0.0,0.0,0.0
6989586621679010322,96.77258325062685,-3.457412474723997,3.4731782492018413,1.0,0.0,0.0,0.0
6989586621679010323,98.09866959833111,-1.9567757543907773,3.6557195809883445,1.0,0.0,0.0,0.0
6989586621679010324,99.46657618034392,-0.4686934315182012,3.8450147675480006,1.0,0.0,0.0,0.0
6989586621679010325,100.86020822844041,1.003660091230548,4.043691278422161,1.0,0.0,0.0,0.0
6989586621679010326,102.27494181359258,2.4540104217483765,4.251446459897479,1.0,0.0,0.0,0.0
6989586621679010327,103.74029356363636,3.9019332178355146,4.490117241290862,1.0,0.0,0.0,0.0
6989586621679010328,105.25064186988166,5.322891834554208,4.691960507133821,1.0,0.0,0.0,0.0
6989586621679010329,106.89805132157426,6.868633323807171,4.9338426714406705,1.0,0.0,0.0,0.0
6989586621679010330,108.43157837114273,8.25741780398008,5.14250714449104,1.0,0.0,0.0,0.0
6989586621679010331,109.96780288444637,9.616716694736954,5.379300630734421,1.0,0.0,0.0,0.0
6989586621679010332,111.52969761976206,10.931367297856283,5.594362956080354,1.0,0.0,0.0,0.0
6989586621679010333,113.09071186318586,12.204047766638011,5.806975558233443,1.0,0.0,0.0,0.0
6989586621679010334,114.6729050963492,13.4628224871191,6.027718985990584,1.0,0.0,0.0,0.0
6989586621679010335,116.23399601597417,14.674396195964805,6.230273558899755,1.0,0.0,0.0,0.0
6989586621679010336,118.17849118964372,16.193928968132926,6.5088434536280735,1.0,0.0,0.0,0.0
6989586621679010337,120.1225450011454,17.780728339371347,6.762995150339707,1.0,0.0,0.0,0.0
6989586621679010338,122.03296432195721,19.407834028386286,7.0277546067539385,1.0,0.0,0.0,0.0
6989586621679010339,123.80515500245595,20.987776838434772,7.288608530510833,1.0,0.0,0.0,0.0
6989586621679010340,125.6168814716933,22.672046090386626,7.50954925693903,1.0,0.0,0.0,0.0
6989586621679010341,127.39954504727594,24.350264117495,7.752551363868116,1.0,0.0,0.0,0.0
6989586621679010342,128.94941014601486,26.24942673308807,7.985459321858607,1.0,0.0,0.0,0.0
6989586621679010343,129.90487498241305,27.986979402993843,8.167655066741412,1.0,0.0,0.0,0.0
6989586621679010344,130.4698382482254,30.339729725031255,8.363930468944137,1.0,0.0,0.0,0.0
6989586621679010345,130.5164549714861,32.33029065920724,8.473588818037252,1.0,0.0,0.0,0.0
6989586621679010346,130.08340237630458,34.63937334675557,8.582218847874953,1.0,0.0,0.0,0.0
6989586621679010347,129.20626413815006,36.677313970564434,8.524793610210175,1.0,0.0,0.0,0.0
6989586621679010348,128.14771107069376,38.56151569047036,8.361602822458805,1.0,0.0,0.0,0.0
6989586621679010349,127.38585998785409,40.594529683403856,8.25832349432966,1.0,0.0,0.0,0.0
6989586621679010350,127.01472024909759,43.02643689597811,8.169538495432066,1.0,0.0,0.0,0.0
6989586621679010351,127.03008929196169,45.21354831755413,8.11216872888997,1.0,0.0,0.0,0.0
6989586621679010352,127.5270072865409,47.49141523185027,8.112097101092221,1.0,0.0,0.0,0.0
6989586621679010353,128.49134893266142,49.52209771147546,8.201628525746742,1.0,0.0,0.0,0.0
6989586621679010354,129.79262749800904,51.27094152089177,8.260610972934339,1.0,0.0,0.0,0.0
6989586621679010356,133.22740005120514,54.36314789413465,8.40083132701388,1.0,0.0,0.0,0.0
6989586621679010357,134.73158474267552,56.02950151489869,8.489567655534533,1.0,0.0,0.0,0.0
6989586621679010358,135.58495769245187,58.053120259608704,8.555716099261474,1.0,0.0,0.0,0.0
6989586621679010359,135.8178556774275,60.34752506573273,8.625585405118382,1.0,0.0,0.0,0.0
6989586621679010360,135.28651484700697,62.47633390171246,8.693872849630482,1.0,0.0,0.0,0.0
6989586621679010361,133.82612487231592,64.28570767953083,8.722136126581493,1.0,0.0,0.0,0.0
6989586621679010362,132.07734736455177,65.77179133020525,8.715179791171803,1.0,0.0,0.0,0.0
6989586621679010363,130.58461501443736,67.14940679001948,8.684938053893003,1.0,0.0,0.0,0.0
6989586621679010364,128.9831037960335,68.61712098657613,8.711165321190999,1.0,0.0,0.0,0.0
6989586621679010365,127.22211672230756,69.96640370982718,8.693986203669882,1.0,0.0,0.0,0.0
6989586621679010366,125.37289089866279,71.31924832231053,8.6459735652271,1.0,0.0,0.0,0.0
6989586621679010367,123.50377172233975,72.75540284910355,8.629536186613555,1.0,0.0,0.0,0.0
6989586621679010368,121.55685632521556,74.22948992320079,8.647725118699936,1.0,0.0,0.0,0.0
6989586621679010369,119.65311314729266,75.69494388932222,8.62674628658686,1.0,0.0,0.0,0.0
6989586621679010370,117.76381138076027,77.25024686767115,8.67648634860348,1.0,0.0,0.0,0.0
6989586621679010371,115.89381677284763,78.82436229774093,8.684384383990656,1.0,0.0,0.0,0.0
6989586621679010372,114.10124913218966,80.50230896170088,8.641031043009745,1.0,0.0,0.0,0.0
