key,x,y,z,qw,qx,qy,qz
7133701809754865934,-31.21112790031602,-46.99648806391173,9.67112338221272,1.0,0.0,0.0,0.0
7133701809754865935,-31.04877642274772,-44.81713396724389,9.752385590990068,1.0,0.0,0.0,0.0
7133701809754865936,-30.815279537125875,-42.529378037351506,9.839043715856512,1.0,0.0,0.0,0.0
7133701809754865937,-30.57117480477538,-40.170662029183816,9.977729366769712,1.0,0.0,0.0,0.0
7133701809754865938,-30.296549888650937,-37.78011638173954,10.035111057098195,1.0,0.0,0.0,0.0
7133701809754865939,-30.16388586051386,-35.622893599600154,10.150216787881611,1.0,0.0,0.0,0.0
7133701809754865940,-30.131984082520084,-33.596387788521305,10.20886976573846,1.0,0.0,0.0,0.0
7133701809754865941,-29.972061282205104,-31.512855364760163,10.332350985627455,1.0,0.0,0.0,0.0
7133701809754865942,-29.79691732638617,-29.362747565528274,10.416567508137591,1.0,0.0,0.0,0.0
7133701809754865943,-29.557153950678387,-27.19542499775654,10.501741628245796,1.0,0.0,0.0,0.0
7133701809754865944,-29.459866592109094,-25.064854926166344,10.578989390404905,1.0,0.0,0.0,0.0
7133701809754865945,-29.638169505436334,-22.934141773990085,10.635322097296855,1.0,0.0,0.0,0.0
7133701809754865946,-30.148507418311613,-20.888588264123534,10.69152709259238,1.0,0.0,0.0,0.0
7133701809754865947,-30.940728588830765,-18.94186627447906,10.744310860654775,1.0,0.0,0.0,0.0
7133701809754865948,-31.88882387808904,-17.09941130211968,10.772243473146181,1.0,0.0,0.0,0.0
7133701809754865949,-32.59253665581557,-15.18444570488764,10.822164241806089,1.0,0.0,0.0,0.0
7133701809754865950,-32.85906017869183,-13.147299848066748,10.88344241343727,1.0,0.0,0.0,0.0
7133701809754865951,-32.63702811767977,-11.09262786617894,10.931329856758119,1.0,0.0,0.0,0.0
7133701809754865952,-31.982840525813256,-9.075787915847947,10.98118979530039,1.0,0.0,0.0,0.0
7133701809754865953,-30.77296857556832,-7.2496910637285925,10.976921254873636,1.0,0.0,0.0,0.0
7133701809754865954,-29.037641690092002,-5.839105326718274,10.9493922634233,1.0,0.0,0.0,0.0
7133701809754865955,-26.868148659551895,-5.0402629648891395,10.88110810355108,1.0,0.0,0.0,0.0
7133701809754865956,-24.604685313148522,-4.980460229128933,10.793019782102485,1.0,0.0,0.0,0.0
7133701809754865957,-22.376157278660497,-5.627507823343567,10.65656120258922,1.0,0.0,0.0,0.0
7133701809754865958,-20.38810722243394,-7.0110302562857125,10.574555090395627,1.0,0.0,0.0,0.0
7133701809754865959,-18.50274998217351,-8.472880725077395,10.52531154238148,1.0,0.0,0.0,0.0
7133701809754865960,-16.491533800731577,-9.613034074423362,10.45317517298616,1.0,0.0,0.0,0.0
7133701809754865961,-14.307325219393164,-10.57439192098759,10.379587873539949,1.0,0.0,0.0,0.0
7133701809754865962,-11.99737988370873,-11.423091472122335,10.297199815244168,1.0,0.0,0.0,0.0
7133701809754865963,-10.067089097001714,-11.984794824118374,10.253025850109465,1.0,0.0,0.0,0.0
7133701809754865964,-8.093817648947976,-12.522531293853284,10.173909973297693,1.0,0.0,0.0,0.0
7133701809754865965,-6.074137156355381,-13.009404613788513,10.054311354519449,1.0,0.0,0.0,0.0
7133701809754865966,-4.04867692887994,-13.35272716780257,9.916673580138625,1.0,0.0,0.0,0.0
7133701809754865967,-1.989798886465379,-13.572566173961857,9.773769246153547,1.0,0.0,0.0,0.0
7133701809754865968,0.06557191971396799,-13.69146795710611,9.592822458847849,1.0,0.0,0.0,0.0
7133701809754865969,2.156306377307063,-13.691005087998029,9.386005480270605,1.0,0.0,0.0,0.0
7133701809754865970,4.288866148537075,-13.557423037840598,9.165510062441093,1.0,0.0,0.0,0.0
7133701809754865971,6.490922106383263,-13.375745207546373,8.936072937799162,1.0,0.0,0.0,0.0
7133701809754865972,8.729499711505605,-13.049053721668667,8.714355016774231,1.0,0.0,0.0,0.0
7133701809754865973,10.973110964945926,-12.597158456565566,8.485983230006692,1.0,0.0,0.0,0.0
7133701809754865974,13.260462709236181,-12.064306836220103,8.242918094119007,1.0,0.0,0.0,0.0
7133701809754865975,15.528039937090675,-11.354141444394177,8.084705940341138,1.0,0.0,0.0,0.0
7133701809754865976,17.712147346021247,-10.45799692172347,7.9253721602749,1.0,0.0,0.0,0.0
7133701809754865977,19.84894140021632,-9.42341999265823,7.776511223168288,1.0,0.0,0.0,0.0
7133701809754865978,21.966466485546313,-8.241413183569936,7.6805848199642455,1.0,0.0,0.0,0.0
7133701809754865979,23.9949547026656,-6.849917302044758,7.642623977323814,1.0,0.0,0.0,0.0
7133701809754865980,25.89436294132784,-5.285585253086851,7.581883384570855,1.0,0.0,0.0,0.0
7133701809754865981,27.70135641888508,-3.6113261833137567,7.546189418148181,1.0,0.0,0.0,0.0
7133701809754865982,29.48989399819416,-1.902639528656068,7.532426266670621,1.0,0.0,0.0,0.0
7133701809754865983,31.252955538418977,-0.13268574645635467,7.4725315794479314,1.0,0.0,0.0,0.0
7133701809754865984,32.95921047482008,1.6696327963369573,7.473962871293062,1.0,0.0,0.0,0.0
7133701809754865985,34.66368185988706,3.4987306264803983,7.421187235734408,1.0,0.0,0.0,0.0
7133701809754865986,36.39795676088478,5.306316630550875,7.411948108376763,1.0,0.0,0.0,0.0
7133701809754865987,38.135910549109994,7.094364188644842,7.397100439283149,1.0,0.0,0.0,0.0
7133701809754865988,39.86635661512578,8.890463485805691,7.364712447445753,1.0,0.0,0.0,0.0
7133701809754865989,41.5901249133185,10.67753000281763,7.330287887665358,1.0,0.0,0.0,0.0
7133701809754865990,43.3287272855406,12.4572666729938,7.299622926182368,1.0,0.0,0.0,0.0
7133701809754865991,45.16143128172693,14.29722997245603,7.2521959364119155,1.0,0.0,0.0,0.0
7133701809754865992,46.926194943561924,16.076318477011757,7.20693940856136,1.0,0.0,0.0,0.0
7133701809754865993,48.62598630030709,17.87732257714337,7.144292807371197,1.0,0.0,0.0,0.0
7133701809754865994,50.320402243307974,19.741893968300392,7.113372199634008,1.0,0.0,0.0,0.0
7133701809754865995,52.018284050823034,21.612257095239542,7.06546644401771,1.0,0.0,0.0,0.0
7133701809754865996,53.663349523195656,23.441907353458678,7.102539597426414,1.0,0.0,0.0,0.0
7133701809754865997,55.332033592174554,25.299664542956695,7.056460876283867,1.0,0.0,0.0,0.0
7133701809754865998,56.94803385465616,27.09646409771249,7.090901867377978,1.0,0.0,0.0,0.0
7133701809754865999,58.60930046726918,28.851937189086826,7.127251474730807,1.0,0.0,0.0,0.0
7133701809754866000,60.28053199326471,30.60564575285767,7.179135080095482,1.0,0.0,0.0,0.0
7133701809754866001,61.9477686818532,32.33248016112891,7.212778278394659,1.0,0.0,0.0,0.0
7133701809754866002,63.609725437524396,34.05636100006315,7.236380925814617,1.0,0.0,0.0,0.0
7133701809754866003,65.21525732983518,35.75251800271703,7.27404553031486,1.0,0.0,0.0,0.0
7133701809754866004,66.6592091045602,37.48509520822444,7.309374151518994,1.0,0.0,0.0,0.0
7133701809754866005,67.92102067500566,39.19290715512007,7.344635713119688,1.0,0.0,0.0,0.0
7133701809754866006,68.98279050928039,41.45573330155312,7.398372786653314,1.0,0.0,0.0,0.0
7133701809754866007,69.62665718300514,43.84187734837576,7.4883934198153925,1.0,0.0,0.0,0.0
7133701809754866008,69.92419567318588,45.89672679370722,7.509466130657731,1.0,0.0,0.0,0.0
7133701809754866009,70.0052814813706,47.97609031766036,7.549225525895,1.0,0.0,0.0,0.0
7133701809754866010,70.17071980537466,49.99768590325303,7.633434412712411,1.0,0.0,0.0,0.0
7133701809754866011,70.69105850331204,52.401616530643714,7.638780375917744,1.0,0.0,0.0,0.0
7133701809754866012,71.52650138001209,54.72183237502924,7.722105009900762,1.0,0.0,0.0,0.0
7133701809754866013,72.42715368944387,56.60223191110033,7.710324494834622,1.0,0.0,0.0,0.0
7133701809754866014,73.52286571107445,58.377408380271525,7.6849960064290626,1.0,0.0,0.0,0.0
7133701809754866015,74.8152666502633,60.02168100973961,7.661621466240578,1.0,0.0,0.0,0.0
7133701809754866016,76.2252966501868,61.66886050000739,7.641377089047757,1.0,0.0,0.0,0.0
7133701809754866017,77.64201157790788,63.17861220894434,7.597416836892819,1.0,0.0,0.0,0.0
7133701809754866018,79.04460155753485,64.62048691455244,7.592874216647921,1.0,0.0,0.0,0.0
7133701809754866019,80.82265284106644,66.29642845047425,7.619144428531626,1.0,0.0,0.0,0.0
7133701809754866020,82.53994799145691,67.8843757879407,7.523485277773178,1.0,0.0,0.0,0.0
7133701809754866021,84.26303315396277,69.34370722495942,7.500240291375209,1.0,0.0,0.0,0.0
7133701809754866022,85.89307130348199,70.6682997928317,7.429552238250224,1.0,0.0,0.0,0.0
7133701809754866023,88.07399062720269,71.84459270692172,7.486450452725829,1.0,0.0,0.0,0.0
7133701809754866024,90.13202589964341,72.5153266185628,7.475336529458887,1.0,0.0,0.0,0.0
7133701809754866025,92.22234008617738,72.68812791707589,7.463732591314022,1.0,0.0,0.0,0.0
7133701809754866026,94.33398393246473,72.38031195033163,7.402853743976875,1.0,0.0,0.0,0.0
7133701809754866027,96.55655760411145,71.51310167553196,7.341582635906147,1.0,0.0,0.0,0.0
7133701809754866028,98.2105952441968,70.35828549924567,7.355683541919748,1.0,0.0,0.0,0.0
7133701809754866029,99.93731629064631,68.963871552559,7.369919206633879,1.0,0.0,0.0,0.0
7133701809754866030,101.67592965883937,67.43638341423676,7.44778853811051,1.0,0.0,0.0,0.0
7133701809754866031,103.51479604721547,65.85324341128165,7.422838763998147,1.0,0.0,0.0,0.0
7133701809754866032,105.39634078815054,64.22716461582957,7.389953278539623,1.0,0.0,0.0,0.0
7133701809754866033,106.91602228256096,62.88995478602186,7.371434418702298,1.0,0.0,0.0,0.0
7133701809754866034,108.43423356433217,61.49468512960138,7.3754768106705795,1.0,0.0,0.0,0.0
7133701809754866035,109.93955748316117,60.092698615269505,7.368632856364798,1.0,0.0,0.0,0.0
7133701809754866036,111.40265836256914,58.698112293113496,7.357298466859915,1.0,0.0,0.0,0.0
7133701809754866037,113.2214001062901,57.14925023037206,7.383723201305129,1.0,0.0,0.0,0.0
7133701809754866038,114.97573507780075,55.73557992411709,7.422706945718135,1.0,0.0,0.0,0.0
7133701809754866039,116.64332638948389,54.23051407812737,7.291605057321711,1.0,0.0,0.0,0.0
7133701809754866040,118.12986645701544,52.70129974264905,7.363248715590182,1.0,0.0,0.0,0.0
7133701809754866041,119.8382023306095,51.040250642992056,7.418633854306373,1.0,0.0,0.0,0.0
7133701809754866042,121.62922897495473,49.34057910077479,7.4461978159051325,1.0,0.0,0.0,0.0
7133701809754866043,123.1703278397167,47.85987875915481,7.483106161247669,1.0,0.0,0.0,0.0
7133701809754866044,124.67700202133031,46.331377721480635,7.518352672232932,1.0,0.0,0.0,0.0
7133701809754866045,126.20025129710945,44.829932586428775,7.5442470967351705,1.0,0.0,0.0,0.0
7133701809754866046,127.74349367384158,43.33086185151416,7.618552062601171,1.0,0.0,0.0,0.0
7133701809754866047,129.3681477381496,41.46141424912547,7.876744363085241,1.0,0.0,0.0,0.0
7133701809754866048,130.76788081460117,39.736189708397646,8.110305106448553,1.0,0.0,0.0,0.0
7133701809754866049,132.1280920320899,37.874098790884474,8.423854595924833,1.0,0.0,0.0,0.0
7133701809754866050,133.2997481907728,35.7663470625552,8.385869639373375,1.0,0.0,0.0,0.0
7133701809754866051,134.12829854806907,33.57204991303458,8.365987963338094,1.0,0.0,0.0,0.0
7133701809754866052,134.36009970947742,31.263266294646705,8.24509933233949,1.0,0.0,0.0,0.0
7133701809754866053,134.02204143578388,28.882400325462577,8.182967910473355,1.0,0.0,0.0,0.0
7133701809754866054,133.26979739379865,26.973427390380646,8.058381228229738,1.0,0.0,0.0,0.0
7133701809754866055,132.17965772821321,25.137577186566155,7.899090408046318,1.0,0.0,0.0,0.0
7133701809754866056,130.79550697556317,23.304874457002594,7.724014070853461,1.0,0.0,0.0,0.0
7133701809754866057,129.09328834101987,21.47389959524101,7.558861275441902,1.0,0.0,0.0,0.0
7133701809754866058,127.51795795907572,19.923024967337433,7.445069580668922,1.0,0.0,0.0,0.0
7133701809754866059,125.8363622143632,18.34688528829392,7.313742510023433,1.0,0.0,0.0,0.0
7133701809754866060,124.11679658074766,16.717840920790984,7.170052930347312,1.0,0.0,0.0,0.0
7133701809754866061,122.16691530826081,14.7693064140575,7.012379498843952,1.0,0.0,0.0,0.0
7133701809754866062,120.44393439600563,12.99551571515583,6.877780355014706,1.0,0.0,0.0,0.0
7133701809754866063,118.71687188016715,11.185991246570762,6.730972161495286,1.0,0.0,0.0,0.0
7133701809754866064,116.98355105364948,9.333588687641656,6.596872106134673,1.0,0.0,0.0,0.0
7133701809754866065,115.18410239132427,7.377562273330353,6.4716188417971905,1.0,0.0,0.0,0.0
7133701809754866066,113.38012397542906,5.36334118096673,6.32059277937665,1.0,0.0,0.0,0.0
7133701809754866067,111.54980699364931,3.3459691919812324,6.180426723374943,1.0,0.0,0.0,0.0
7133701809754866068,109.99908049937571,1.68914694767512,6.033688244333556,1.0,0.0,0.0,0.0
7133701809754866069,108.61045042660787,0.21110256651393428,5.926802922498398,1.0,0.0,0.0,0.0
7133701809754866070,106.82374053883373,-1.680218832704322,5.791247475078627,1.0,0.0,0.0,0.0
7133701809754866071,105.07215163269197,-3.513449011769444,5.653691643610534,1.0,0.0,0.0,0.0
7133701809754866072,103.37192342253711,-5.305004433673724,5.55561815182859,1.0,0.0,0.0,0.0
7133701809754866073,101.67208751818191,-7.063211500345329,5.469614906312099,1.0,0.0,0.0,0.0
7133701809754866074,99.90638979107213,-8.843775609597685,5.3514117921521205,1.0,0.0,0.0,0.0
7133701809754866075,98.21286445735147,-10.478677862226364,5.295433115198364,1.0,0.0,0.0,0.0
7133701809754866076,96.58566853043881,-12.029956029798946,5.232697828924971,1.0,0.0,0.0,0.0
7133701809754866077,95.00396768343863,-13.561097923590948,5.173904037030716,1.0,0.0,0.0,0.0
7133701809754866078,93.5164988864418,-15.038331657981571,5.1159940425228,1.0,0.0,0.0,0.0
7133701809754866079,92.11358886253987,-16.501152894559183,5.049828068807575,1.0,0.0,0.0,0.0
7133701809754866080,90.78977078039003,-17.996141154108177,4.990962602814561,1.0,0.0,0.0,0.0
7133701809754866081,89.40058843712795,-19.957221570604872,4.920687695426269,1.0,0.0,0.0,0.0
7133701809754866082,88.36148818946413,-21.961440755248,4.855624453691352,1.0,0.0,0.0,0.0
7133701809754866083,87.75693341316101,-24.051649164289973,4.79410209376876,1.0,0.0,0.0,0.0
7133701809754866084,87.73899184176635,-26.08866464393551,4.6984584554788915,1.0,0.0,0.0,0.0
7133701809754866085,88.22796016160527,-28.087559710978862,4.661137450485706,1.0,0.0,0.0,0.0
7133701809754866086,89.25017779467726,-29.798709053808317,4.579753533619109,1.0,0.0,0.0,0.0
7133701809754866087,90.66645418146925,-31.309738345446608,4.442874284525823,1.0,0.0,0.0,0.0
7133701809754866088,92.7451634223825,-32.43119375334907,4.315356330636562,1.0,0.0,0.0,0.0
7133701809754866089,94.81179056312538,-33.47047467842278,4.169621491285014,1.0,0.0,0.0,0.0
7133701809754866090,96.65548683428136,-34.43233575619193,4.065700448182494,1.0,0.0,0.0,0.0
7133701809754866091,98.59846591720567,-35.46723531808753,3.9693839171489786,1.0,0.0,0.0,0.0
7133701809754866092,100.63786810253882,-36.61481809281661,3.8723222640034827,1.0,0.0,0.0,0.0
7133701809754866093,102.66573904097318,-37.96292887216359,3.771998078282641,1.0,0.0,0.0,0.0
7133701809754866094,104.60868192439635,-39.577578556718116,3.7079722471428895,1.0,0.0,0.0,0.0
7133701809754866095,106.34343502364705,-41.41108067725357,3.6080495636426475,1.0,0.0,0.0,0.0
7133701809754866096,108.01379156992638,-43.37467141199553,3.564027926920088,1.0,0.0,0.0,0.0
7133701809754866097,109.58974664251517,-45.41024819490792,3.491149199398795,1.0,0.0,0.0,0.0
7133701809754866098,110.96520593576966,-47.5674427297275,3.4270114327993597,1.0,0.0,0.0,0.0
7133701809754866099,112.12991331217879,-49.94673305241313,3.372170782743001,1.0,0.0,0.0,0.0
7133701809754866100,112.94605871644391,-52.39423590308962,3.3328793155248646,1.0,0.0,0.0,0.0
7133701809754866101,113.47391995201102,-54.890848010422715,3.3427017671911305,1.0,0.0,0.0,0.0
7133701809754866102,113.9183830344366,-57.36249985631262,3.331525963605823,1.0,0.0,0.0,0.0
7133701809754866103,114.12811612584996,-59.86207647005956,3.3125356643656083,1.0,0.0,0.0,0.0
7133701809754866104,114.22280644274736,-62.360496314533485,3.3109908150149043,1.0,0.0,0.0,0.0
7133701809754866105,114.10577194895633,-64.85697391090801,3.289273807270882,1.0,0.0,0.0,0.0
7133701809754866106,113.67124422573845,-67.28428633880439,3.3079875930425726,1.0,0.0,0.0,0.0
7133701809754866107,112.92877090534557,-69.67069785896486,3.2644482799000887,1.0,0.0,0.0,0.0
7133701809754866108,112.00992473271779,-71.92824418675627,3.2695526691707983,1.0,0.0,0.0,0.0
7133701809754866109,110.95978597045371,-74.1209183562557,3.264732394389676,1.0,0.0,0.0,0.0
7133701809754866110,109.77100132822488,-76.14223568784318,3.309188556844697,1.0,0.0,0.0,0.0
7133701809754866111,108.46485816723361,-77.9812309249398,3.289315511522471,1.0,0.0,0.0,0.0
7133701809754866112,106.9376406027437,-79.65668929817191,3.348500959586435,1.0,0.0,0.0,0.0
7133701809754866113,105.32058492432164,-81.26985199703186,3.3045259582990876,1.0,0.0,0.0,0.0
7133701809754866114,103.62816652148992,-82.86379245927985,3.252818184777808,1.0,0.0,0.0,0.0
7133701809754866115,101.86578488672143,-84.34282204214288,3.1477575370869117,1.0,0.0,0.0,0.0
7133701809754866116,99.91248382784482,-85.62020752684388,3.0075696113794703,1.0,0.0,0.0,0.0
7133701809754866117,97.91396996046358,-86.69480146787593,2.9464100480580426,1.0,0.0,0.0,0.0
7133701809754866118,95.84446279727517,-87.7400621213478,2.8847198681607766,1.0,0.0,0.0,0.0
7133701809754866119,93.82957342352667,-88.76424139425512,2.9005311758316794,1.0,0.0,0.0,0.0
7133701809754866120,91.9050298217492,-89.8068142980412,2.9709080482890045,1.0,0.0,0.0,0.0
7133701809754866121,89.99597880989353,-90.81755132372072,2.997475347154592,1.0,0.0,0.0,0.0
7133701809754866122,88.18757949196103,-91.77945308033244,3.0527849780995067,1.0,0.0,0.0,0.0
7133701809754866123,86.05247342419517,-92.8350563878152,3.263224843504202,1.0,0.0,0.0,0.0
7133701809754866124,83.95068300980724,-93.86881540893101,3.3092922101662885,1.0,0.0,0.0,0.0
7133701809754866125,81.89868953554301,-94.45503094354983,3.403414856106966,1.0,0.0,0.0,0.0
7133701809754866126,79.78194453269809,-94.85757560368859,3.4900257896654097,1.0,0.0,0.0,0.0
7133701809754866127,77.49005432573581,-95.02804446804721,3.5524796218156593,1.0,0.0,0.0,0.0
7133701809754866128,75.14389308089456,-94.84816768310475,3.5828082137367976,1.0,0.0,0.0,0.0
7133701809754866129,73.02306285624805,-94.26124796971618,3.5990535347224615,1.0,0.0,0.0,0.0
7133701809754866130,71.09275163267861,-93.35509902431433,3.5748157122635225,1.0,0.0,0.0,0.0
7133701809754866131,69.55507535439658,-92.03664747926572,3.567613879367314,1.0,0.0,0.0,0.0
7133701809754866132,68.49336011319842,-90.25909860212873,3.4880909811663705,1.0,0.0,0.0,0.0
7133701809754866133,68.07632633720795,-88.2817387296926,3.445321148358709,1.0,0.0,0.0,0.0
7133701809754866134,68.49402957699606,-86.13469746830248,3.3228554695131547,1.0,0.0,0.0,0.0
7133701809754866135,69.70236461706892,-84.53375126351652,3.2488608753199237,1.0,0.0,0.0,0.0
7133701809754866136,71.46487123741261,-83.66280650297537,3.1503157203823102,1.0,0.0,0.0,0.0
7133701809754866137,73.69999153257253,-83.61361246991557,3.1150972839732645,1.0,0.0,0.0,0.0
7133701809754866138,75.73348765637967,-84.08937462142859,3.078972999270823,1.0,0.0,0.0,0.0
7133701809754866139,77.91076741531296,-84.55028130364298,3.0552326972810486,1.0,0.0,0.0,0.0
7133701809754866140,80.30974478657916,-84.98099874720982,3.0275349188057357,1.0,0.0,0.0,0.0
7133701809754866141,82.29822043974272,-85.36917723261851,2.987702622440565,1.0,0.0,0.0,0.0
7133701809754866142,84.41730594741676,-85.81658685739617,2.957516660195853,1.0,0.0,0.0,0.0
7133701809754866143,86.62859760487781,-86.18389052617815,2.922814814651434,1.0,0.0,0.0,0.0
7133701809754866144,88.94459310554319,-86.40085554903534,2.877881159218875,1.0,0.0,0.0,0.0
7133701809754866145,91.34263647896097,-86.33780727009697,2.859649141931163,1.0,0.0,0.0,0.0
7133701809754866146,93.73112073429087,-85.93921921956385,2.8055957804026765,1.0,0.0,0.0,0.0
7133701809754866147,96.03126816580647,-85.19765579600381,2.830186546989258,1.0,0.0,0.0,0.0
7133701809754866148,98.07090468563283,-84.18963229283794,2.965170901047033,1.0,0.0,0.0,0.0
7133701809754866149,99.9169956204543,-82.95687900844098,3.0651190654622686,1.0,0.0,0.0,0.0
7133701809754866150,101.68277893477358,-81.57301957997674,3.1638833542476568,1.0,0.0,0.0,0.0
7133701809754866151,103.32327297291035,-80.09132953170243,3.2070095763692614,1.0,0.0,0.0,0.0
7133701809754866152,104.86179656140098,-78.5124310352244,3.2335260329829243,1.0,0.0,0.0,0.0
7133701809754866153,106.2530269197749,-76.8229472451226,3.205869111386902,1.0,0.0,0.0,0.0
7133701809754866154,107.45596020317697,-75.11904730578986,3.249908972241438,1.0,0.0,0.0,0.0
7133701809754866155,108.70115429499467,-73.16506585034423,3.2084463839123036,1.0,0.0,0.0,0.0
7133701809754866156,109.6897469316785,-71.24824018454746,3.231047874333456,1.0,0.0,0.0,0.0
7133701809754866157,110.42954146237531,-69.15092754683023,3.2350280672092864,1.0,0.0,0.0,0.0
7133701809754866158,110.94335488952436,-66.99734247651712,3.24845858190417,1.0,0.0,0.0,0.0
7133701809754866159,111.2689933910072,-64.79693332590085,3.264809865708681,1.0,0.0,0.0,0.0
7133701809754866160,111.46658798099087,-62.543466071516285,3.2664766345193006,1.0,0.0,0.0,0.0
7133701809754866161,111.50362306995198,-60.32116150870899,3.2968496717681104,1.0,0.0,0.0,0.0
7133701809754866162,111.24138902673873,-58.052355235529625,3.3150126767551633,1.0,0.0,0.0,0.0
7133701809754866163,110.79943889998704,-55.81019137889511,3.3308449996377085,1.0,0.0,0.0,0.0
7133701809754866164,110.24291844585368,-53.63056899920124,3.344735201688578,1.0,0.0,0.0,0.0
7133701809754866165,109.5275560589693,-51.55855374604781,3.400080718940406,1.0,0.0,0.0,0.0
7133701809754866166,108.6219346385242,-49.48595048748122,3.4513988672474465,1.0,0.0,0.0,0.0
7133701809754866167,107.50002557583856,-47.49602979183675,3.4914894813290585,1.0,0.0,0.0,0.0
7133701809754866168,106.19873886181857,-45.58046812083601,3.5441434705374455,1.0,0.0,0.0,0.0
7133701809754866169,104.71047552768836,-43.815461877855114,3.604791297171622,1.0,0.0,0.0,0.0
7133701809754866170,103.05489207494175,-42.203262292344135,3.68199447442279,1.0,0.0,0.0,0.0
7133701809754866171,101.22455234071249,-40.79908301649213,3.7741392506740357,1.0,0.0,0.0,0.0
7133701809754866172,99.23702231993127,-39.57848672138906,3.8792604103375066,1.0,0.0,0.0,0.0
7133701809754866173,97.20931975990246,-38.62423691007547,3.960327245555277,1.0,0.0,0.0,0.0
7133701809754866174,95.2475527134093,-37.84975183024232,4.065046117588434,1.0,0.0,0.0,0.0
7133701809754866175,92.96334781078586,-37.114769310207045,4.184931153682901,1.0,0.0,0.0,0.0
7133701809754866176,90.8969824078519,-36.616344826049705,4.279924450979029,1.0,0.0,0.0,0.0
7133701809754866177,88.79008948152293,-35.93966654161807,4.370406934438222,1.0,0.0,0.0,0.0
7133701809754866178,86.93521992574351,-35.18482701589527,4.409703704049039,1.0,0.0,0.0,0.0
7133701809754866179,85.25904864691839,-33.94874144657339,4.516320936155142,1.0,0.0,0.0,0.0
7133701809754866180,83.71804778389836,-32.15212845303825,4.569088320864277,1.0,0.0,0.0,0.0
7133701809754866181,82.97073009021709,-30.159921323469078,4.612421127060318,1.0,0.0,0.0,0.0
7133701809754866182,82.68924358933852,-28.014097760777076,4.632569668844451,1.0,0.0,0.0,0.0
7133701809754866183,82.83942815671236,-25.7598836867082,4.67637065015861,1.0,0.0,0.0,0.0
7133701809754866184,83.48859329512864,-23.555675154175077,4.723084828325182,1.0,0.0,0.0,0.0
7133701809754866185,84.53784511251789,-21.435949726455515,4.823183792101017,1.0,0.0,0.0,0.0
7133701809754866186,85.92589096045369,-19.523819478686274,4.844235879252471,1.0,0.0,0.0,0.0
7133701809754866187,87.55101281648675,-17.680942919298023,4.930466562002601,1.0,0.0,0.0,0.0
7133701809754866188,89.18532005114142,-15.832574409267282,5.000681565414288,1.0,0.0,0.0,0.0
7133701809754866189,90.83076363712183,-13.920668932169962,5.088878097508357,1.0,0.0,0.0,0.0
7133701809754866190,92.43533666825061,-12.01477826383922,5.150044287437457,1.0,0.0,0.0,0.0
7133701809754866191,94.0208192578375,-10.066960586883253,5.202958598976276,1.0,0.0,0.0,0.0
7133701809754866192,95.63433340620418,-8.097511039507348,5.298925378709979,1.0,0.0,0.0,0.0
7133701809754866193,96.8670727120238,-6.59121665919681,5.351366146251341,1.0,0.0,0.0,0.0
7133701809754866194,98.11426585902804,-4.990545627432167,5.448308322854924,1.0,0.0,0.0,0.0
7133701809754866195,99.37462992762262,-3.39720867227258,5.529534700450691,1.0,0.0,0.0,0.0
7133701809754866196,100.66678408142502,-1.8256952564643425,5.613885164820372,1.0,0.0,0.0,0.0
7133701809754866197,101.98546015342384,-0.2688333195032012,5.707311033007325,1.0,0.0,0.0,0.0
7133701809754866198,103.32544721964605,1.2649339854473678,5.809446779137977,1.0,0.0,0.0,0.0
7133701809754866199,104.71787714617321,2.7994055193289475,5.940238304432106,1.0,0.0,0.0,0.0
7133701809754866200,106.15557088030221,4.307775483028805,6.032857212868039,1.0,0.0,0.0,0.0
7133701809754866201,107.59319610060247,5.797552784488791,6.160655806364017,1.0,0.0,0.0,0.0
7133701809754866202,109.13105118345693,7.346311314987379,6.2636725629759065,1.0,0.0,0.0,0.0
7133701809754866203,110.63049853219535,8.827579690461368,6.388482813335908,1.0,0.0,0.0,0.0
7133701809754866204,112.13127510121244,10.238918817379838,6.492578230053978,1.0,0.0,0.0,0.0
7133701809754866205,113.63344828472722,11.607598771380069,6.596301296950576,1.0,0.0,0.0,0.0
7133701809754866206,115.15817656798572,12.962422882566953,6.708537972709397,1.0,0.0,0.0,0.0
7133701809754866207,116.66216006049933,14.264060012816145,6.806469819781358,1.0,0.0,0.0,0.0
7133701809754866208,118.54899374304209,15.909535815344976,6.963483318579568,1.0,0.0,0.0,0.0
7133701809754866209,120.41152295507621,17.608203767204863,7.092711049777977,1.0,0.0,0.0,0.0
7133701809754866210,122.29639428645991,19.402405169598627,7.23570452790536,1.0,0.0,0.0,0.0
7133701809754866211,124.00238162641207,21.08527710981422,7.39454105140002,1.0,0.0,0.0,0.0
7133701809754866212,125.74298347957156,22.87804556287418,7.517753977050219,1.0,0.0,0.0,0.0
7133701809754866213,127.43365080673138,24.66056750607321,7.664705534557487,1.0,0.0,0.0,0.0
7133701809754866214,128.87486511580155,26.656806686618538,7.7971196477120195,1.0,0.0,0.0,0.0
7133701809754866215,129.7273393663837,28.45400272181657,7.906996046832483,1.0,0.0,0.0,0.0
7133701809754866216,130.14984792053355,30.85049810503184,8.031909047390986,1.0,0.0,0.0,0.0
7133701809754866217,130.0733793506313,32.829520030289125,8.079624383910645,1.0,0.0,0.0,0.0
7133701809754866218,129.490830806164,35.09403166321373,8.149657505033488,1.0,0.0,0.0,0.0
