key,x,y,z,qw,qx,qy,qz
6989586621679010096,58.91497459568021,98.17476861515287,8.331601738815289,1.0,0.0,0.0,0.0
6989586621679010098,63.005326833677394,96.17487095499968,8.352975212703878,1.0,0.0,0.0,0.0
6989586621679010099,64.9527372231082,95.20093708862639,8.333243063097948,1.0,0.0,0.0,0.0
6989586621679010100,66.98532011404524,94.09167102470278,8.34068363546543,1.0,0.0,0.0,0.0
6989586621679010101,69.0856237945754,92.90868039764538,8.2597390953355,1.0,0.0,0.0,0.0
6989586621679010102,71.1229994045816,91.56571780531455,8.22137952130523,1.0,0.0,0.0,0.0
6989586621679010103,73.20876263776374,90.1899580748737,8.314134064229876,1.0,0.0,0.0,0.0
6989586621679010104,74.8594704713977,88.9280900731718,8.130635330711426,1.0,0.0,0.0,0.0
6989586621679010105,76.90638149609381,87.56678941107393,8.260864273172649,1.0,0.0,0.0,0.0
6989586621679010106,78.5450546338838,86.3894263724362,8.22923025663142,1.0,0.0,0.0,0.0
6989586621679010107,80.19974711349796,85.1900220626695,8.185565826050706,1.0,0.0,0.0,0.0
6989586621679010108,81.88739958609493,83.9589887868906,8.160263396356504,1.0,0.0,0.0,0.0
6989586621679010109,83.55862573331471,82.6823567935501,8.134261584759685,1.0,0.0,0.0,0.0
6989586621679010110,85.16041818365623,81.43868696684827,8.13830682500621,1.0,0.0,0.0,0.0
6989586621679010111,87.1545228881743,79.85708248832438,8.087162914705315,1.0,0.0,0.0,0.0
6989586621679010112,89.1588519091926,78.15698120481902,8.088548061122655,1.0,0.0,0.0,0.0
6989586621679010113,90.91378528632586,76.63464429703431,8.101931698418637,1.0,0.0,0.0,0.0
6989586621679010114,92.57476500724555,75.25395065068801,8.021932465970991,1.0,0.0,0.0,0.0
6989586621679010115,94.25152966070853,73.87470852835548,8.050385543783767,1.0,0.0,0.0,0.0
6989586621679010116,95.92518292939776,72.49468955956007,7.985302120260126,1.0,0.0,0.0,0.0
6989586621679010117,97.52840246998477,71.1437920085863,7.910927372070259,1.0,0.0,0.0,0.0
6989586621679010118,99.30899464572882,69.57800795632342,7.930920908350276,1.0,0.0,0.0,0.0
6989586621679010119,101.29798977211507,68.32270998053106,8.005062243911146,1.0,0.0,0.0,0.0
6989586621679010120,103.31352411355394,67.9988078481607,8.011723967949985,1.0,0.0,0.0,0.0
6989586621679010121,105.56983578961044,68.82950849176544,8.060583532872188,1.0,0.0,0.0,0.0
6989586621679010122,107.50066172471207,70.01183396314865,8.07084817598006,1.0,0.0,0.0,0.0
6989586621679010123,109.73829272467808,71.12999258344011,8.07427187407555,1.0,0.0,0.0,0.0
6989586621679010124,111.67654838540186,72.0817574683562,8.099341824792617,1.0,0.0,0.0,0.0
6989586621679010125,113.73855518788581,73.16608050442986,8.068365119902186,1.0,0.0,0.0,0.0
6989586621679010126,115.60471414485806,74.23542868685118,8.117287758044657,1.0,0.0,0.0,0.0
6989586621679010127,117.82306533947853,74.96089166453179,8.08013459782531,1.0,0.0,0.0,0.0
6989586621679010128,119.89854008179968,74.67273538548423,8.068241060708829,1.0,0.0,0.0,0.0
6989586621679010129,121.59558075270891,73.6367941633124,8.094115997646623,1.0,0.0,0.0,0.0
6989586621679010130,123.31310504795631,72.36312643383981,8.129794530744569,1.0,0.0,0.0,0.0
6989586621679010131,125.14862791428133,70.89514961679645,8.12189804062078,1.0,0.0,0.0,0.0
6989586621679010132,126.65922167676808,69.51951526628062,8.137677884768793,1.0,0.0,0.0,0.0
6989586621679010133,128.15844933921247,67.94777788100653,8.14521000985396,1.0,0.0,0.0,0.0
6989586621679010134,129.6462814656136,66.20770271315433,8.133591246325032,1.0,0.0,0.0,0.0
6989586621679010135,131.04890282524022,64.3498932452719,8.126109073549419,1.0,0.0,0.0,0.0
6989586621679010136,132.194102346584,62.43689504356115,8.112360334954337,1.0,0.0,0.0,0.0
6989586621679010137,132.8717918739064,60.454111384105445,8.087233384159553,1.0,0.0,0.0,0.0
6989586621679010138,132.91098019480063,57.947309357605484,8.021546675462258,1.0,0.0,0.0,0.0
6989586621679010139,132.14959990531585,55.727126511260934,7.979825430247944,1.0,0.0,0.0,0.0
6989586621679010140,130.77486947754372,53.84508513461108,7.9647554005161005,1.0,0.0,0.0,0.0
6989586621679010141,129.41242715279034,52.30060809281716,7.942682607051861,1.0,0.0,0.0,0.0
6989586621679010142,128.02988572672575,50.81489921984414,7.8895217358090095,1.0,0.0,0.0,0.0
6989586621679010143,125.94552873351398,49.24864365585116,7.885605602286896,1.0,0.0,0.0,0.0
6989586621679010144,123.75023028764363,48.44325962650689,7.916612503252544,1.0,0.0,0.0,0.0
6989586621679010145,121.30854240693675,48.291257430301116,7.907906793741454,1.0,0.0,0.0,0.0
6989586621679010146,119.33376027840535,48.6939960008212,7.929930789380496,1.0,0.0,0.0,0.0
6989586621679010147,117.47594586980952,49.36942205025159,7.965301604149739,1.0,0.0,0.0,0.0
6989586621679010148,115.51248091455939,50.48975522242795,7.908045546558096,1.0,0.0,0.0,0.0
6989586621679010149,113.66867280490885,51.82456350336302,7.935509191113613,1.0,0.0,0.0,0.0
6989586621679010150,111.96525313828597,53.211647324316274,7.905731218702589,1.0,0.0,0.0,0.0
6989586621679010151,110.24330348897797,54.755826517618985,7.913735657540667,1.0,0.0,0.0,0.0
6989586621679010152,108.59247375685239,56.33003352540312,7.938819434000634,1.0,0.0,0.0,0.0
6989586621679010153,107.10132341298441,57.7700324131509,7.979512367114507,1.0,0.0,0.0,0.0
6989586621679010154,105.59419079645036,59.29170637156824,7.931320708188562,1.0,0.0,0.0,0.0
6989586621679010155,103.97337248685555,60.898852672006946,7.958148051635482,1.0,0.0,0.0,0.0
6989586621679010156,102.25588138363244,62.547660846186524,7.948580794240847,1.0,0.0,0.0,0.0
6989586621679010157,100.412087918215,64.23791824528509,7.914044740962588,1.0,0.0,0.0,0.0
6989586621679010158,98.6079500181363,65.87947396456012,7.9390491300142365,1.0,0.0,0.0,0.0
6989586621679010159,96.8661261418543,67.5154113049407,7.944894468155245,1.0,0.0,0.0,0.0
6989586621679010160,95.2068704822826,68.97666077307503,7.983575427719261,1.0,0.0,0.0,0.0
6989586621679010161,93.59372285353459,70.34462589346091,8.02886720539442,1.0,0.0,0.0,0.0
6989586621679010162,91.87371899634118,71.47377403451685,8.04134393730757,1.0,0.0,0.0,0.0
6989586621679010163,89.9407441834845,71.92043515944506,8.021501267623952,1.0,0.0,0.0,0.0
6989586621679010164,87.64475332174989,71.44212775400432,8.069621919392436,1.0,0.0,0.0,0.0
6989586621679010165,85.93928383776911,69.98326884607556,7.9716107416646205,1.0,0.0,0.0,0.0
6989586621679010166,84.57413286926828,68.46224763657803,7.952479985236882,1.0,0.0,0.0,0.0
6989586621679010167,82.9701039364866,66.77904573933255,7.937242842507689,1.0,0.0,0.0,0.0
6989586621679010168,81.52916157942097,65.30636077055945,7.951714599691488,1.0,0.0,0.0,0.0
6989586621679010169,79.89204662004856,63.75258893435797,7.939858554347561,1.0,0.0,0.0,0.0
6989586621679010170,78.52343840958595,62.123196138645376,7.944162477565673,1.0,0.0,0.0,0.0
6989586621679010171,77.19576700612778,60.44480821190702,7.970401592794406,1.0,0.0,0.0,0.0
6989586621679010172,76.07163222114069,58.75626210720242,7.986277323779427,1.0,0.0,0.0,0.0
6989586621679010173,74.99079907438286,57.014791774020075,7.990975253831018,1.0,0.0,0.0,0.0
6989586621679010174,73.71780592976158,54.93011335990572,7.985568969124839,1.0,0.0,0.0,0.0
6989586621679010175,72.80855071238622,53.17664536690902,8.044042046224972,1.0,0.0,0.0,0.0
6989586621679010176,72.00554048120786,51.14752903262936,7.98045534303589,1.0,0.0,0.0,0.0
6989586621679010177,71.52928761001449,49.03565044146635,7.988242707799463,1.0,0.0,0.0,0.0
6989586621679010178,71.40056177159667,46.93005087096167,7.947952141055397,1.0,0.0,0.0,0.0
6989586621679010179,71.29690900422003,44.85495667741124,7.93408582057068,1.0,0.0,0.0,0.0
6989586621679010180,70.81733206694386,42.73386123972612,7.866365550795371,1.0,0.0,0.0,0.0
6989586621679010181,69.95355709880981,40.73452594468008,7.818025713406446,1.0,0.0,0.0,0.0
6989586621679010182,68.78298934712521,38.75336717118613,7.759489105169887,1.0,0.0,0.0,0.0
6989586621679010183,67.23876954126355,36.83134097526001,7.69857036474057,1.0,0.0,0.0,0.0
6989586621679010184,65.51349897742526,34.900677083431134,7.640239453019233,1.0,0.0,0.0,0.0
6989586621679010185,63.713232860923775,32.92970775242575,7.539288727307469,1.0,0.0,0.0,0.0
6989586621679010186,62.295790725714724,31.384786789374992,7.481476457723668,1.0,0.0,0.0,0.0
6989586621679010187,60.83837762399403,29.79170163466618,7.41647742116125,1.0,0.0,0.0,0.0
6989586621679010188,59.36710411639257,28.19319585168188,7.332009488833727,1.0,0.0,0.0,0.0
6989586621679010189,57.82190921764264,26.530876952278707,7.259647719635283,1.0,0.0,0.0,0.0
6989586621679010190,56.27480935145906,24.815622057539187,7.228572711126411,1.0,0.0,0.0,0.0
6989586621679010191,54.73953226708572,22.999248883759815,7.167817796740195,1.0,0.0,0.0,0.0
6989586621679010192,53.28240419431828,21.176288472768587,7.151122105247881,1.0,0.0,0.0,0.0
6989586621679010193,51.88106737723757,19.26786918753596,7.1197229249905485,1.0,0.0,0.0,0.0
6989586621679010194,50.41581913397707,17.341608695794797,7.081632230363411,1.0,0.0,0.0,0.0
6989586621679010195,48.960204978892506,15.477692821059465,7.124300685334714,1.0,0.0,0.0,0.0
6989586621679010196,47.47874452885253,13.615884717830971,7.110369027034189,1.0,0.0,0.0,0.0
6989586621679010197,45.873791358004965,11.722669268392206,7.0636074679257055,1.0,0.0,0.0,0.0
6989586621679010198,44.19263374714174,10.025230867340984,7.069072437221558,1.0,0.0,0.0,0.0
6989586621679010199,42.46492853011907,8.300998953428001,7.070288367310563,1.0,0.0,0.0,0.0
6989586621679010200,40.742535265468405,6.676680773383649,7.055287106259537,1.0,0.0,0.0,0.0
6989586621679010201,39.00308717541711,4.9978992132394175,7.023310106966938,1.0,0.0,0.0,0.0
6989586621679010202,37.311382553643114,3.32544930057586,7.0263355936639424,1.0,0.0,0.0,0.0
6989586621679010203,35.62623144180209,1.6272673771207362,7.059601586873844,1.0,0.0,0.0,0.0
6989586621679010204,33.967983327844046,-0.10384933428762805,7.0454423127957435,1.0,0.0,0.0,0.0
6989586621679010205,32.33165385931281,-1.8618760678805604,7.0474397948339265,1.0,0.0,0.0,0.0
6989586621679010206,30.741906357186707,-3.606223727296245,7.024370110047641,1.0,0.0,0.0,0.0
6989586621679010207,29.184703324471876,-5.362976550511805,7.052596596403236,1.0,0.0,0.0,0.0
6989586621679010208,27.584739164536238,-7.112330145509398,7.041364379817979,1.0,0.0,0.0,0.0
6989586621679010209,25.865888012223948,-8.71925607101887,7.060133015655284,1.0,0.0,0.0,0.0
6989586621679010210,23.938210721372208,-10.214060027425791,7.059596866143953,1.0,0.0,0.0,0.0
6989586621679010211,21.939945997133357,-11.414059092636068,7.192539121155654,1.0,0.0,0.0,0.0
6989586621679010212,19.824200107124163,-12.436020849825924,7.272212516942651,1.0,0.0,0.0,0.0
6989586621679010213,17.57269959947518,-13.22083329083128,7.373925618474281,1.0,0.0,0.0,0.0
6989586621679010214,15.34287276065926,-13.905897685666151,7.537310207029522,1.0,0.0,0.0,0.0
6989586621679010215,13.185065672179082,-14.477362466619603,7.735045369078599,1.0,0.0,0.0,0.0
6989586621679010216,11.103514557233122,-14.966144140321687,7.939217374246546,1.0,0.0,0.0,0.0
6989586621679010217,8.46461627671957,-15.484548859660512,8.19025880065286,1.0,0.0,0.0,0.0
6989586621679010218,5.844362301594734,-15.881248696394861,8.422617803777722,1.0,0.0,0.0,0.0
6989586621679010219,3.5802602525835896,-16.188061318539006,8.649546398280878,1.0,0.0,0.0,0.0
6989586621679010220,1.4509015898477382,-16.36391867684287,8.85811063102564,1.0,0.0,0.0,0.0
6989586621679010221,-0.9767699792341296,-16.517175270672624,9.023357276776673,1.0,0.0,0.0,0.0
6989586621679010222,-3.1860737293677643,-16.617047588624136,9.171743670982911,1.0,0.0,0.0,0.0
6989586621679010223,-5.225999646153101,-16.64106671073778,9.27315368111641,1.0,0.0,0.0,0.0
6989586621679010224,-7.4793535361509775,-16.56582810712761,9.369006376264991,1.0,0.0,0.0,0.0
6989586621679010225,-9.699581946514174,-16.164469401374113,9.441304387262072,1.0,0.0,0.0,0.0
6989586621679010226,-11.710010264108739,-15.386233152448249,9.541053714078036,1.0,0.0,0.0,0.0
6989586621679010227,-13.818825181146648,-14.216386171994506,9.622152522817906,1.0,0.0,0.0,0.0
6989586621679010228,-15.494775725655787,-13.064825257837153,9.686463362212494,1.0,0.0,0.0,0.0
6989586621679010229,-17.386227410892907,-11.478674840305732,9.738345253099,1.0,0.0,0.0,0.0
6989586621679010230,-19.138788905508903,-9.890597420409119,9.83249738852912,1.0,0.0,0.0,0.0
6989586621679010231,-21.021962961546944,-8.721857555196424,9.93118575664493,1.0,0.0,0.0,0.0
6989586621679010232,-23.03380124585077,-8.154336598914629,10.01331570273227,1.0,0.0,0.0,0.0
6989586621679010233,-25.460222188210462,-8.147910674270296,10.079933349164376,1.0,0.0,0.0,0.0
6989586621679010234,-27.595025945381714,-8.825485074066647,10.110858959272717,1.0,0.0,0.0,0.0
6989586621679010235,-29.531248532199122,-10.337278921093857,10.132486705565798,1.0,0.0,0.0,0.0
6989586621679010236,-30.65225138756286,-12.057336587023675,10.144290823255941,1.0,0.0,0.0,0.0
6989586621679010237,-31.194680575692512,-14.103490163365876,10.086668668501101,1.0,0.0,0.0,0.0
6989586621679010238,-31.018587052918893,-16.150370942212632,10.064606993568761,1.0,0.0,0.0,0.0
6989586621679010239,-30.08943096678113,-18.501069295283976,10.010511682582365,1.0,0.0,0.0,0.0
6989586621679010240,-28.850019199549628,-20.208186043455004,9.916279178136147,1.0,0.0,0.0,0.0
6989586621679010241,-27.203759813044655,-21.565315603519743,9.881809644658734,1.0,0.0,0.0,0.0
6989586621679010242,-25.271425844032773,-22.439183208396148,9.856257078314385,1.0,0.0,0.0,0.0
6989586621679010243,-23.083563205514388,-22.798060288107408,9.853621878228356,1.0,0.0,0.0,0.0
6989586621679010244,-20.880113633588383,-22.539665498044318,9.75776142503886,1.0,0.0,0.0,0.0
6989586621679010245,-18.81740200415268,-21.69270536585775,9.6866749872214,1.0,0.0,0.0,0.0
6989586621679010246,-17.13734842418024,-20.35682504300867,9.664836810139017,1.0,0.0,0.0,0.0
6989586621679010247,-16.01076868139201,-18.557796918785048,9.658777193610534,1.0,0.0,0.0,0.0
6989586621679010248,-15.524429167873663,-16.49696644817266,9.64837396406894,1.0,0.0,0.0,0.0
6989586621679010249,-15.727859186779993,-14.494009345497743,9.715894120026732,1.0,0.0,0.0,0.0
6989586621679010250,-16.42709380664514,-12.56162838499054,9.728878401796788,1.0,0.0,0.0,0.0
6989586621679010251,-17.665655662296224,-10.86062543154542,9.747455108201205,1.0,0.0,0.0,0.0
6989586621679010252,-19.37162621432859,-9.60553678304668,9.847142950639803,1.0,0.0,0.0,0.0
6989586621679010253,-21.35289409059448,-8.927858198618837,9.93428467716983,1.0,0.0,0.0,0.0
6989586621679010254,-23.51237016990066,-8.836812286342656,10.025212015001143,1.0,0.0,0.0,0.0
6989586621679010255,-25.607191731447042,-9.324667865978258,10.083077510730467,1.0,0.0,0.0,0.0
6989586621679010256,-27.549630066061585,-10.339402955981523,10.102069657328265,1.0,0.0,0.0,0.0
6989586621679010257,-29.144282556130914,-11.861874057306244,10.132734721822281,1.0,0.0,0.0,0.0
6989586621679010258,-30.21560462239361,-13.829704113066832,10.100220610638443,1.0,0.0,0.0,0.0
6989586621679010259,-30.65835523026779,-16.015259441882154,10.060909435143122,1.0,0.0,0.0,0.0
6989586621679010260,-30.445277901821736,-18.22579064995412,9.990959337426055,1.0,0.0,0.0,0.0
6989586621679010261,-29.575028836291786,-20.19352845631701,9.947750181137522,1.0,0.0,0.0,0.0
6989586621679010262,-28.4849082003549,-22.02025289893159,9.886444273000222,1.0,0.0,0.0,0.0
6989586621679010263,-27.27108753190087,-24.19234235245711,9.813045303479372,1.0,0.0,0.0,0.0
6989586621679010264,-26.48728942420479,-26.059301884500826,9.766153366696535,1.0,0.0,0.0,0.0
6989586621679010265,-25.722619017944005,-28.027617134261238,9.694337233479484,1.0,0.0,0.0,0.0
6989586621679010266,-25.101298540016067,-30.04049977178725,9.610164470584738,1.0,0.0,0.0,0.0
6989586621679010267,-24.449512462312804,-32.02028085415293,9.514431159905282,1.0,0.0,0.0,0.0
6989586621679010268,-23.77345711502086,-34.04224740629484,9.36596106535825,1.0,0.0,0.0,0.0
6989586621679010269,-23.313704066878433,-36.0443630649619,9.244452218304088,1.0,0.0,0.0,0.0
6989586621679010270,-23.008515778074354,-38.16710903908232,9.132349515374791,1.0,0.0,0.0,0.0
6989586621679010271,-22.834774898133393,-40.19339204917274,9.03108569740497,1.0,0.0,0.0,0.0
6989586621679010272,-22.63581678218555,-42.35421385752477,8.916387123565912,1.0,0.0,0.0,0.0
6989586621679010273,-22.51923516207358,-44.413576499036296,8.823859299136725,1.0,0.0,0.0,0.0
6989586621679010274,-22.433995388022232,-46.533547423193255,8.725326865205727,1.0,0.0,0.0,0.0
6989586621679010275,-22.41732589243276,-48.588618961074246,8.620826665774123,1.0,0.0,0.0,0.0
6989586621679010276,-22.473033258147456,-51.04083232759014,8.513299345593255,1.0,0.0,0.0,0.0
6989586621679010277,-22.56933730780048,-53.33032405989101,8.418661303797814,1.0,0.0,0.0,0.0
6989586621679010278,-22.39770787303581,-55.55345615655533,8.303059861912377,1.0,0.0,0.0,0.0
6989586621679010279,-21.61381212925223,-57.65151279220643,8.12981400145006,1.0,0.0,0.0,0.0
6989586621679010280,-20.394353087042504,-59.377805856516346,7.999254109906971,1.0,0.0,0.0,0.0
6989586621679010281,-18.40965233653072,-60.2336945734239,7.828476420100725,1.0,0.0,0.0,0.0
6989586621679010282,-16.3198793192352,-60.38117502027948,7.670352933071832,1.0,0.0,0.0,0.0
6989586621679010283,-13.88212720963573,-60.33260687146095,7.464674374111842,1.0,0.0,0.0,0.0
6989586621679010284,-11.724542073822535,-60.15652090729958,7.314069519190857,1.0,0.0,0.0,0.0
6989586621679010285,-9.358935224673985,-59.97044409563038,7.1247627545168255,1.0,0.0,0.0,0.0
6989586621679010286,-6.589883544328591,-59.80392290784259,6.92776258440206,1.0,0.0,0.0,0.0
6989586621679010287,-3.9613594419881544,-59.73188018846625,6.716743909381579,1.0,0.0,0.0,0.0
6989586621679010288,-1.8600854077924136,-59.70784665543981,6.572155259228594,1.0,0.0,0.0,0.0
6989586621679010289,0.3055390388704399,-59.71144247966988,6.398834859435533,1.0,0.0,0.0,0.0
6989586621679010290,2.50871635424203,-59.73398027834797,6.251893700916186,1.0,0.0,0.0,0.0
6989586621679010291,4.789698811783207,-59.796598908692815,6.116037762542525,1.0,0.0,0.0,0.0
6989586621679010292,7.609679735228544,-59.96443196401657,5.9170154627055265,1.0,0.0,0.0,0.0
6989586621679010293,9.883986798167232,-60.16737405696428,5.793243291799183,1.0,0.0,0.0,0.0
6989586621679010294,12.343439823290176,-60.5363928373925,5.61945782177882,1.0,0.0,0.0,0.0
6989586621679010295,14.732503507086566,-60.65639023870284,5.4916634394947295,1.0,0.0,0.0,0.0
6989586621679010296,17.42484242129485,-60.61823507606383,5.254923326743394,1.0,0.0,0.0,0.0
6989586621679010297,19.901932485949093,-60.35795421507912,5.106066858090063,1.0,0.0,0.0,0.0
6989586621679010298,22.40416179389133,-60.06343128746659,4.854904981358431,1.0,0.0,0.0,0.0
6989586621679010299,24.9651971617561,-59.762209293169214,4.668456025936135,1.0,0.0,0.0,0.0
6989586621679010300,27.465261946789536,-59.42143472147041,4.498527046710949,1.0,0.0,0.0,0.0
6989586621679010301,30.091748884321415,-58.98585622914545,4.300026144909719,1.0,0.0,0.0,0.0
6989586621679010302,32.64526551122241,-58.43676307839034,4.0796745157185725,1.0,0.0,0.0,0.0
6989586621679010303,34.988015395450354,-57.88043105841385,3.9468866751495795,1.0,0.0,0.0,0.0
6989586621679010304,37.15215526755143,-57.24595503817157,3.855544444649108,1.0,0.0,0.0,0.0
6989586621679010305,39.45667331787456,-56.59739228691724,3.6612497332070078,1.0,0.0,0.0,0.0
6989586621679010306,41.64990151857434,-55.846004478446496,3.574598332949062,1.0,0.0,0.0,0.0
6989586621679010307,43.90467698849638,-55.00531096796625,3.429886038609587,1.0,0.0,0.0,0.0
6989586621679010308,46.148385286537255,-54.04121597295135,3.3236816161627063,1.0,0.0,0.0,0.0
6989586621679010309,48.24621904541758,-53.00687818039751,3.2314724605903775,1.0,0.0,0.0,0.0
6989586621679010310,50.33645377448416,-51.8643230880547,3.17191913649595,1.0,0.0,0.0,0.0
6989586621679010311,52.60678533292442,-50.56995684215438,3.1069081307051634,1.0,0.0,0.0,0.0
6989586621679010312,54.67725289821054,-49.17599530174121,3.0138919150028434,1.0,0.0,0.0,0.0
6989586621679010313,56.63183932056686,-47.835539435455615,2.9793708705480464,1.0,0.0,0.0,0.0
6989586621679010314,58.59843266978041,-46.343416971168516,2.9234124452043644,1.0,0.0,0.0,0.0
6989586621679010315,60.5376020273618,-44.797073585103846,2.8914313195922747,1.0,0.0,0.0,0.0
6989586621679010316,62.35941496737203,-43.24755166512106,2.8613113635457985,1.0,0.0,0.0,0.0
6989586621679010317,64.24365619898354,-41.41748410049548,2.857412653779801,1.0,0.0,0.0,0.0
6989586621679010318,65.92870032923545,-39.74803142545403,2.9076072186102566,1.0,0.0,0.0,0.0
6989586621679010319,67.5133887979828,-38.146586428963154,2.948396138603526,1.0,0.0,0.0,0.0
6989586621679010320,69.03035798411234,-36.594182909615704,3.0291121185849317,1.0,0.0,0.0,0.0
6989586621679010321,70.57887492117825,-34.97941743484063,3.0925960188347905,1.0,0.0,0.0,0.0
6989586621679010322,72.01822117597733,-33.33891751763569,3.1595944329144126,1.0,0.0,0.0,0.0
6989586621679010323,73.50869056773524,-31.639278989296944,3.190206823376438,1.0,0.0,0.0,0.0
6989586621679010324,74.9942282093959,-29.952459780955092,3.2635278756864365,1.0,0.0,0.0,0.0
6989586621679010325,76.4130554043586,-28.22244506539079,3.2991088724898447,1.0,0.0,0.0,0.0
6989586621679010326,77.81869529038156,-26.55001132174525,3.3498096992559487,1.0,0.0,0.0,0.0
6989586621679010327,79.2537345375922,-24.90353274658976,3.426494941310749,1.0,0.0,0.0,0.0
6989586621679010328,80.72998419546035,-23.24646570470704,3.5094561056198716,1.0,0.0,0.0,0.0
6989586621679010329,82.2314677291595,-21.57754660038286,3.614734621478839,1.0,0.0,0.0,0.0
6989586621679010330,83.75522157460685,-20.00537915174618,3.6837728748288447,1.0,0.0,0.0,0.0
6989586621679010331,85.27546107733775,-18.454131539617432,3.7994541761757503,1.0,0.0,0.0,0.0
6989586621679010332,86.82502875031003,-16.87620339003963,3.873427434255488,1.0,0.0,0.0,0.0
6989586621679010333,88.4216524881257,-15.232461835520333,3.9750646453314444,1.0,0.0,0.0,0.0
6989586621679010334,89.91792955797659,-13.740624653840493,4.103810249388949,1.0,0.0,0.0,0.0
6989586621679010335,91.50925801185424,-12.138560128060995,4.175305767268941,1.0,0.0,0.0,0.0
6989586621679010336,93.07311438712571,-10.58982208552044,4.267805256052566,1.0,0.0,0.0,0.0
6989586621679010337,95.02859998584447,-8.61825884453385,4.491116209911412,1.0,0.0,0.0,0.0
6989586621679010338,96.49791344757625,-7.055540417225678,4.59654122233679,1.0,0.0,0.0,0.0
6989586621679010339,98.27804899149184,-4.995142419208228,4.771632280985077,1.0,0.0,0.0,0.0
6989586621679010340,99.99703245814496,-3.0423537578993756,4.921900933020903,1.0,0.0,0.0,0.0
6989586621679010341,101.64711485017892,-1.1021075537236875,5.0827222096275815,1.0,0.0,0.0,0.0
6989586621679010342,103.30184241500906,0.8265053745145219,5.241304957493467,1.0,0.0,0.0,0.0
6989586621679010343,104.97218193853823,2.6982781929136705,5.406677316367821,1.0,0.0,0.0,0.0
6989586621679010344,106.67560863742172,4.5698728677382725,5.606293747190196,1.0,0.0,0.0,0.0
6989586621679010345,108.3343115622464,6.379971473193779,5.757740979624982,1.0,0.0,0.0,0.0
6989586621679010346,110.03872552028689,8.202134774764183,5.946208937901082,1.0,0.0,0.0,0.0
6989586621679010347,111.76587602294444,10.007596869816725,6.155813550242801,1.0,0.0,0.0,0.0
6989586621679010348,113.58226903790336,11.82746398263259,6.293309689827369,1.0,0.0,0.0,0.0
6989586621679010349,115.46481635825774,13.68339253603844,6.519134842084027,1.0,0.0,0.0,0.0
6989586621679010350,117.17349907505898,15.352591433864756,6.698343442850683,1.0,0.0,0.0,0.0
6989586621679010351,118.81843165432008,16.94832526262543,6.887324294089387,1.0,0.0,0.0,0.0
6989586621679010352,120.63134869123527,18.717589079918483,7.0566404968609096,1.0,0.0,0.0,0.0
6989586621679010353,122.32052804555504,20.348371442609896,7.22695533286534,1.0,0.0,0.0,0.0
6989586621679010354,123.9193567391554,21.8884308259617,7.427679402354762,1.0,0.0,0.0,0.0
6989586621679010355,125.64593751707037,23.503210101230426,7.596886894959931,1.0,0.0,0.0,0.0
6989586621679010356,127.38765259584484,25.047554092677586,7.766669385524805,1.0,0.0,0.0,0.0
6989586621679010357,129.08491257858077,26.443167569013557,7.950921437189205,1.0,0.0,0.0,0.0
6989586621679010358,131.04351156715637,27.75280661083966,8.140018474129624,1.0,0.0,0.0,0.0
6989586621679010359,133.19735313290278,28.84796052250337,8.36359982841518,1.0,0.0,0.0,0.0
6989586621679010360,135.21507297838798,29.61039719062474,8.503223369025035,1.0,0.0,0.0,0.0
6989586621679010361,137.61580031976303,29.977019626830636,8.591872407032511,1.0,0.0,0.0,0.0
6989586621679010362,139.86664403458337,29.811075345320738,8.63251040285451,1.0,0.0,0.0,0.0
6989586621679010363,141.76410642109084,29.10840003815651,8.699810006384949,1.0,0.0,0.0,0.0
6989586621679010364,143.7453958019862,27.95005161806178,8.817334443289877,1.0,0.0,0.0,0.0
6989586621679010365,145.62085324454608,26.556909153807677,8.75264241057979,1.0,0.0,0.0,0.0
6989586621679010366,147.04728706366103,25.127170661294816,8.8029882715015,1.0,0.0,0.0,0.0
6989586621679010367,148.56903966065477,23.573474474530258,8.77896093598843,1.0,0.0,0.0,0.0
6989586621679010368,150.2215375038631,21.821700619500223,8.75249797176477,1.0,0.0,0.0,0.0
6989586621679010369,152.00897580793483,20.19532574142322,8.65873193478907,1.0,0.0,0.0,0.0
6989586621679010370,153.825755394528,18.717397934880744,8.541313721807011,1.0,0.0,0.0,0.0
6989586621679010371,155.70261087838568,17.172018564169555,8.463654296951026,1.0,0.0,0.0,0.0
6989586621679010372,157.49889998409327,15.705812622451091,8.347609449963567,1.0,0.0,0.0,0.0
6989586621679010373,159.32093016350242,14.184491077880311,8.245022782636395,1.0,0.0,0.0,0.0
6989586621679010374,161.07595757756232,12.703269921321175,8.151465821872671,1.0,0.0,0.0,0.0
6989586621679010375,162.75172140093784,11.282219391541256,8.073989938464248,1.0,0.0,0.0,0.0
6989586621679010376,164.3724936897045,9.896290142973458,7.9561828653555375,1.0,0.0,0.0,0.0
6989586621679010377,166.38220085640555,8.199277201804993,7.826048341610286,1.0,0.0,0.0,0.0
6989586621679010378,168.2907455048973,6.574552577216503,7.725433740001814,1.0,0.0,0.0,0.0
6989586621679010379,170.1025202054902,4.962311533956446,7.6442018167103285,1.0,0.0,0.0,0.0
6989586621679010380,171.86513563725646,3.321993783781678,7.545253153441141,1.0,0.0,0.0,0.0
6989586621679010381,173.5539856122267,1.641357384074053,7.492548650476479,1.0,0.0,0.0,0.0
