key,x,y,z,qw,qx,qy,qz
7133701809754865933,-30.371740684247882,-47.12487118178273,7.92974542472169,1.0,0.0,0.0,0.0
7133701809754865934,-30.251747032809888,-45.02584827728826,8.052809193895849,1.0,0.0,0.0,0.0
7133701809754865935,-30.13234941604738,-42.84418047916794,8.126800538931253,1.0,0.0,0.0,0.0
7133701809754865936,-29.94424966196387,-40.552271672590884,8.20590941482608,1.0,0.0,0.0,0.0
7133701809754865937,-29.748443827845243,-38.18922922370706,8.337147803721331,1.0,0.0,0.0,0.0
7133701809754865938,-29.522421218740796,-35.79379000070901,8.38684507696717,1.0,0.0,0.0,0.0
7133701809754865939,-29.43420129951896,-33.63425057889712,8.494177246229318,1.0,0.0,0.0,0.0
7133701809754865940,-29.443727985373755,-31.607718932520914,8.544910552125428,1.0,0.0,0.0,0.0
7133701809754865941,-29.326982804182084,-29.521512948154076,8.661381349758305,1.0,0.0,0.0,0.0
7133701809754865942,-29.19631192822948,-27.36821222650602,8.73869479926525,1.0,0.0,0.0,0.0
7133701809754865943,-29.00202958940845,-25.196725150466936,8.818009260441407,1.0,0.0,0.0,0.0
7133701809754865944,-28.949872552448028,-23.064831470076477,8.88871948523616,1.0,0.0,0.0,0.0
7133701809754865945,-29.17348679322159,-20.938394773381464,8.936461642152265,1.0,0.0,0.0,0.0
7133701809754865946,-29.727675732615275,-18.903846573888593,8.981636008892766,1.0,0.0,0.0,0.0
7133701809754865947,-30.56193358570099,-16.97392990073784,9.021203776575822,1.0,0.0,0.0,0.0
7133701809754865948,-31.53207907305948,-15.151735496614098,9.032377826493997,1.0,0.0,0.0,0.0
7133701809754865949,-32.2467802162091,-13.248574607408662,9.066702802438451,1.0,0.0,0.0,0.0
7133701809754865950,-32.526212999556,-11.213129437076637,9.116202936894995,1.0,0.0,0.0,0.0
7133701809754865951,-32.3222920284521,-9.157231171734175,9.155716959662637,1.0,0.0,0.0,0.0
7133701809754865952,-31.690206700440513,-7.1428686945226945,9.20170186181989,1.0,0.0,0.0,0.0
7133701809754865953,-30.507175941834333,-5.320884149371377,9.20106361516343,1.0,0.0,0.0,0.0
7133701809754865954,-28.776240422383676,-3.8988764426800873,9.185702568575763,1.0,0.0,0.0,0.0
7133701809754865955,-26.563826010344116,-3.0721094134629583,9.130133529055772,1.0,0.0,0.0,0.0
7133701809754865956,-24.302800880305238,-2.999610293086017,9.060728279690425,1.0,0.0,0.0,0.0
7133701809754865957,-22.071999213373324,-3.634312926872747,8.946650409636378,1.0,0.0,0.0,0.0
7133701809754865958,-20.07773902819623,-5.00674485315448,8.888808922209266,1.0,0.0,0.0,0.0
7133701809754865959,-18.18631939284684,-6.458393049536605,8.86375487387545,1.0,0.0,0.0,0.0
7133701809754865960,-16.17086906873275,-7.588325942315934,8.8162346745617,1.0,0.0,0.0,0.0
7133701809754865961,-13.98357095507833,-8.539099517491293,8.768839518025391,1.0,0.0,0.0,0.0
7133701809754865962,-11.671184885408824,-9.377095488909765,8.714198009217768,1.0,0.0,0.0,0.0
7133701809754865963,-9.740202167697333,-9.929946877200187,8.693289752620553,1.0,0.0,0.0,0.0
7133701809754865964,-7.765996147056157,-10.458961325583523,8.638437022863911,1.0,0.0,0.0,0.0
7133701809754865965,-5.745138527011045,-10.93719843355619,8.544096283386851,1.0,0.0,0.0,0.0
7133701809754865966,-3.718924465984908,-11.272054676830077,8.431867500438088,1.0,0.0,0.0,0.0
7133701809754865967,-1.659757260676581,-11.483398969914099,8.314971358909991,1.0,0.0,0.0,0.0
7133701809754865968,0.3959654678635181,-11.594013423977247,8.160319821993298,1.0,0.0,0.0,0.0
7133701809754865969,2.486914276413515,-11.585221363036137,7.980523747264411,1.0,0.0,0.0,0.0
7133701809754865970,4.618628269695156,-11.443346425210626,7.788410532710852,1.0,0.0,0.0,0.0
7133701809754865971,6.828007421404167,-11.252617732919655,7.587884133300547,1.0,0.0,0.0,0.0
7133701809754865972,9.072795176284657,-10.916637730741527,7.396088204796788,1.0,0.0,0.0,0.0
7133701809754865973,11.321991570075776,-10.455173479641111,7.198356668834337,1.0,0.0,0.0,0.0
7133701809754865974,13.62090130357336,-9.910731645377348,6.984454375571205,1.0,0.0,0.0,0.0
7133701809754865975,15.892293829248127,-9.189286806323695,6.85557090805706,1.0,0.0,0.0,0.0
7133701809754865976,18.15486103703334,-8.253676990766287,6.720751628264955,1.0,0.0,0.0,0.0
7133701809754865977,20.289811358963128,-7.215736726138555,6.609246910773118,1.0,0.0,0.0,0.0
7133701809754865978,22.404223392143084,-6.03020827214356,6.550702302038378,1.0,0.0,0.0,0.0
7133701809754865979,24.428092156045906,-4.635222284995813,6.548688578307421,1.0,0.0,0.0,0.0
7133701809754865980,26.323000564900926,-3.0677123073245496,6.521840964102619,1.0,0.0,0.0,0.0
7133701809754865981,28.124760412499977,-1.390405256212634,6.518776564056011,1.0,0.0,0.0,0.0
7133701809754865982,29.90755481049134,0.32132798281447283,6.53791856797758,1.0,0.0,0.0,0.0
7133701809754865983,31.665685065544352,2.0941634623456102,6.511044328165848,1.0,0.0,0.0,0.0
7133701809754865984,33.35756979444875,3.8803779421759543,6.547181810521982,1.0,0.0,0.0,0.0
7133701809754865985,35.063812810281,5.705761809147077,6.527678338916327,1.0,0.0,0.0,0.0
7133701809754865986,36.799027329326385,7.509428805438208,6.552972244204219,1.0,0.0,0.0,0.0
7133701809754865987,38.54018075712142,9.294804448222834,6.572977210737011,1.0,0.0,0.0,0.0
7133701809754865988,40.282579074054794,11.10103198540472,6.570365639492516,1.0,0.0,0.0,0.0
7133701809754865989,42.0131323929185,12.887797443419087,6.561639491602237,1.0,0.0,0.0,0.0
7133701809754865990,43.77526424898925,14.680977421707112,6.54832611392938,1.0,0.0,0.0,0.0
7133701809754865991,45.5478354481913,16.461958559727123,6.54409215727508,1.0,0.0,0.0,0.0
7133701809754865992,47.324148527685466,18.248898532063542,6.532327286660264,1.0,0.0,0.0,0.0
7133701809754865993,49.05953104579453,20.050551198785016,6.48755679930306,1.0,0.0,0.0,0.0
7133701809754865994,50.76377644331367,21.918544123592802,6.479923603338456,1.0,0.0,0.0,0.0
7133701809754865995,52.466360230335184,23.78686652499068,6.454196644677541,1.0,0.0,0.0,0.0
7133701809754865996,54.111001990785404,25.614658731029397,6.508193695030168,1.0,0.0,0.0,0.0
7133701809754865997,55.7805264593316,27.468862200051205,6.475911614686868,1.0,0.0,0.0,0.0
7133701809754865998,57.39683810367683,29.26199385359392,6.525117415474966,1.0,0.0,0.0,0.0
7133701809754865999,59.05917822737958,31.012952896687505,6.578680066202517,1.0,0.0,0.0,0.0
7133701809754866000,60.73202722990488,32.76143291865416,6.649260428304534,1.0,0.0,0.0,0.0
7133701809754866001,62.401935164676274,34.48216414944685,6.702980041149364,1.0,0.0,0.0,0.0
7133701809754866002,64.0675047138472,36.19915024087055,6.747823559716208,1.0,0.0,0.0,0.0
7133701809754866003,65.67707527079152,37.887920446227255,6.807058890539481,1.0,0.0,0.0,0.0
7133701809754866004,67.12607038102945,39.61294763906316,6.8621750192222795,1.0,0.0,0.0,0.0
7133701809754866005,68.39319743148044,41.315680088816976,6.919799758913114,1.0,0.0,0.0,0.0
7133701809754866006,69.46209778378733,43.57208584454434,6.993684204345093,1.0,0.0,0.0,0.0
7133701809754866007,70.11426563735435,45.95305817981218,7.09764235738879,1.0,0.0,0.0,0.0
7133701809754866008,70.42114641281742,48.00415125944263,7.127531745087158,1.0,0.0,0.0,0.0
7133701809754866009,70.51301574658217,50.07899869521322,7.17434608659075,1.0,0.0,0.0,0.0
7133701809754866010,70.68876184866214,52.09707525246267,7.26838865593203,1.0,0.0,0.0,0.0
7133701809754866011,71.22356245232838,54.49539566047662,7.292533907573061,1.0,0.0,0.0,0.0
7133701809754866012,72.07216316308413,56.80739707078694,7.401262431610414,1.0,0.0,0.0,0.0
7133701809754866013,72.98539252854805,58.67924930236875,7.415258204531569,1.0,0.0,0.0,0.0
7133701809754866014,74.09369027172015,60.444238304405204,7.419562269947361,1.0,0.0,0.0,0.0
7133701809754866015,75.39814012346997,62.07646590921933,7.429354682998773,1.0,0.0,0.0,0.0
7133701809754866016,76.82070966097658,63.71021183612562,7.445180036794911,1.0,0.0,0.0,0.0
7133701809754866017,78.24969696137471,65.20580332143278,7.43732028723199,1.0,0.0,0.0,0.0
7133701809754866018,79.66399050262902,66.633157494852,7.4687906480220585,1.0,0.0,0.0,0.0
7133701809754866019,81.45571185847272,68.29042846345936,7.540190104860382,1.0,0.0,0.0,0.0
7133701809754866020,83.1880925156065,69.86096639034967,7.488535276241842,1.0,0.0,0.0,0.0
7133701809754866021,84.92345851881534,71.30236998259039,7.507631521632375,1.0,0.0,0.0,0.0
7133701809754866022,86.56672225980003,72.61175840197808,7.477633065129223,1.0,0.0,0.0,0.0
7133701809754866023,88.75944807635948,73.76640868781872,7.572018183590971,1.0,0.0,0.0,0.0
7133701809754866024,90.82113655194685,74.41759174856494,7.599839352177235,1.0,0.0,0.0,0.0
7133701809754866025,92.91041975552284,74.57200978654146,7.622116706237081,1.0,0.0,0.0,0.0
7133701809754866026,95.03846679397418,74.24532228762943,7.584803633944688,1.0,0.0,0.0,0.0
7133701809754866027,97.26180609410626,73.35724898070421,7.5440832725004645,1.0,0.0,0.0,0.0
7133701809754866028,98.90631563741161,72.18540700410175,7.56710303236714,1.0,0.0,0.0,0.0
7133701809754866029,100.60290574560253,70.76781217322488,7.587483407240769,1.0,0.0,0.0,0.0
7133701809754866030,102.3117682569588,69.18289906560942,7.663114918077429,1.0,0.0,0.0,0.0
7133701809754866031,104.10493440470383,67.5464849138381,7.640592218256584,1.0,0.0,0.0,0.0
7133701809754866032,105.94404136675944,65.83739842894076,7.609323131482779,1.0,0.0,0.0,0.0
7133701809754866033,107.41567570151138,64.4372020633565,7.597306598722539,1.0,0.0,0.0,0.0
7133701809754866034,108.8831096387498,62.978808074927564,7.605777535208307,1.0,0.0,0.0,0.0
7133701809754866035,110.33732527703609,61.51417761011367,7.601794059583644,1.0,0.0,0.0,0.0
7133701809754866036,111.74959658679343,60.05869063500043,7.591559469780534,1.0,0.0,0.0,0.0
7133701809754866037,113.52915423435748,58.41926322093436,7.613806734858732,1.0,0.0,0.0,0.0
7133701809754866038,115.23104558682584,56.93296846778377,7.651713298227974,1.0,0.0,0.0,0.0
7133701809754866039,116.84413941035537,55.36052030379475,7.5162045006722185,1.0,0.0,0.0,0.0
7133701809754866040,118.27377904440765,53.767283399434426,7.580673657114275,1.0,0.0,0.0,0.0
7133701809754866041,119.91874112048355,52.03462090735169,7.629093184604961,1.0,0.0,0.0,0.0
7133701809754866042,121.68123141675349,50.22121330543577,7.641436059364179,1.0,0.0,0.0,0.0
7133701809754866043,123.16343041215504,48.67411840152274,7.670506868603384,1.0,0.0,0.0,0.0
7133701809754866044,124.6297932669065,47.046786890522064,7.704744801289838,1.0,0.0,0.0,0.0
7133701809754866045,126.0905466139853,45.47399777532852,7.71252736336912,1.0,0.0,0.0,0.0
7133701809754866046,127.54737381808788,43.91362112901883,7.7733982947045845,1.0,0.0,0.0,0.0
7133701809754866047,129.07257007890922,41.96882943101249,8.016053694318153,1.0,0.0,0.0,0.0
7133701809754866048,130.4111388575408,40.17537498152906,8.256873356231786,1.0,0.0,0.0,0.0
7133701809754866049,131.71016754577772,38.24616808658228,8.565444848277256,1.0,0.0,0.0,0.0
7133701809754866050,132.7943683315653,36.112311966078096,8.515261409903793,1.0,0.0,0.0,0.0
7133701809754866051,133.5462375130184,33.88817031829768,8.47630105228161,1.0,0.0,0.0,0.0
7133701809754866052,133.71876323074707,31.502199874297194,8.325712712340179,1.0,0.0,0.0,0.0
7133701809754866053,133.31296668569252,29.168877864562546,8.234080651479719,1.0,0.0,0.0,0.0
7133701809754866054,132.49164906511405,27.26430219870661,8.072341150796154,1.0,0.0,0.0,0.0
7133701809754866055,131.34419012456075,25.455655899776048,7.877240162519875,1.0,0.0,0.0,0.0
7133701809754866056,129.88346650522345,23.62486682560676,7.656900789898848,1.0,0.0,0.0,0.0
7133701809754866057,128.16071271092056,21.834378658382125,7.449993658361458,1.0,0.0,0.0,0.0
7133701809754866058,126.53997885664215,20.29295537015513,7.293672574169449,1.0,0.0,0.0,0.0
7133701809754866059,124.78871883595458,18.716471545499374,7.115977280972934,1.0,0.0,0.0,0.0
7133701809754866060,123.00770088760599,17.107487772450817,6.927848822862146,1.0,0.0,0.0,0.0
7133701809754866061,121.06881370985975,15.274863257530715,6.7229205015837445,1.0,0.0,0.0,0.0
7133701809754866062,119.29669264582036,13.544127700957924,6.541601999555967,1.0,0.0,0.0,0.0
7133701809754866063,117.52530617773431,11.791125532847053,6.356939625033207,1.0,0.0,0.0,0.0
7133701809754866064,115.73113327568964,9.986540144998658,6.181325371105002,1.0,0.0,0.0,0.0
7133701809754866065,113.89446333231655,8.101564940053056,6.0106160146807985,1.0,0.0,0.0,0.0
7133701809754866066,112.01515692321873,6.1140768846820315,5.805924243906512,1.0,0.0,0.0,0.0
7133701809754866067,110.14019605405609,4.1633722856062985,5.607144957114767,1.0,0.0,0.0,0.0
7133701809754866068,108.7208400329767,2.690659373533033,5.464993252477212,1.0,0.0,0.0,0.0
7133701809754866069,107.30501225275282,1.2517254279156385,5.323738542950453,1.0,0.0,0.0,0.0
7133701809754866070,105.48261979749842,-0.589532971456214,5.142496378593923,1.0,0.0,0.0,0.0
7133701809754866071,103.52798196524624,-2.537870784249237,4.926776121703679,1.0,0.0,0.0,0.0
7133701809754866072,101.7824694185135,-4.280900672107712,4.794273027948467,1.0,0.0,0.0,0.0
7133701809754866073,100.02350547914902,-6.0048489114053725,4.671186298541248,1.0,0.0,0.0,0.0
7133701809754866074,98.3254212344706,-7.624201462141539,4.533354591518608,1.0,0.0,0.0,0.0
7133701809754866075,96.59017550659388,-9.211309057631144,4.439872814087995,1.0,0.0,0.0,0.0
7133701809754866076,94.92416636119748,-10.716097297516534,4.3400824240831755,1.0,0.0,0.0,0.0
7133701809754866077,93.23038149756104,-12.281923723761683,4.224734380039413,1.0,0.0,0.0,0.0
7133701809754866078,91.70564845628034,-13.723912913724813,4.133805502218781,1.0,0.0,0.0,0.0
7133701809754866079,90.26626109675219,-15.152031646581287,4.036221191787964,1.0,0.0,0.0,0.0
7133701809754866080,88.9044772809028,-16.61524675754082,3.9470194595594297,1.0,0.0,0.0,0.0
7133701809754866081,87.46689770948454,-18.541580389076884,3.843849176709855,1.0,0.0,0.0,0.0
7133701809754866082,86.38511069613423,-20.535225061238634,3.7514359378714444,1.0,0.0,0.0,0.0
7133701809754866083,85.74896407854828,-22.63338632755437,3.670249923381179,1.0,0.0,0.0,0.0
7133701809754866084,85.70534647949414,-24.717947398624432,3.5465719637372755,1.0,0.0,0.0,0.0
7133701809754866085,86.18142890935431,-26.76814976273498,3.5124613461992693,1.0,0.0,0.0,0.0
7133701809754866086,87.18382048882351,-28.480200370683114,3.438032605125397,1.0,0.0,0.0,0.0
7133701809754866087,88.5761149614136,-29.999203403076482,3.318840524862992,1.0,0.0,0.0,0.0
7133701809754866088,90.6410287464335,-31.145552461340284,3.227978145824953,1.0,0.0,0.0,0.0
7133701809754866089,92.69330863786448,-32.203168821097755,3.1191235915165962,1.0,0.0,0.0,0.0
7133701809754866090,94.52661809682955,-33.18377073567932,3.047600621218639,1.0,0.0,0.0,0.0
7133701809754866091,96.45982387630265,-34.24080257915212,2.9840310247404997,1.0,0.0,0.0,0.0
7133701809754866092,98.48560642223016,-35.40904732699243,2.922488837939893,1.0,0.0,0.0,0.0
7133701809754866093,100.50065192599308,-36.7786485309123,2.8565820227460095,1.0,0.0,0.0,0.0
7133701809754866094,102.4269546003489,-38.413888986220414,2.824054112300817,1.0,0.0,0.0,0.0
7133701809754866095,104.14340916028236,-40.26558114125228,2.7505179007014293,1.0,0.0,0.0,0.0
7133701809754866096,105.79287333650257,-42.24694208292323,2.731000939081568,1.0,0.0,0.0,0.0
7133701809754866097,107.34763443436155,-44.299182604021155,2.6804188920873577,1.0,0.0,0.0,0.0
7133701809754866098,108.70101482165657,-46.47181114103603,2.633638604010994,1.0,0.0,0.0,0.0
7133701809754866099,109.84400711580166,-48.869497466977535,2.591020453886946,1.0,0.0,0.0,0.0
7133701809754866100,110.63480601277175,-51.32511487948944,2.557541394322928,1.0,0.0,0.0,0.0
7133701809754866101,111.13575789881337,-53.82613364789343,2.567543916967276,1.0,0.0,0.0,0.0
7133701809754866102,111.55196276926206,-56.30861528182644,2.552179215111242,1.0,0.0,0.0,0.0
7133701809754866103,111.73593871121439,-58.808114955821885,2.529241453747653,1.0,0.0,0.0,0.0
7133701809754866104,111.80512359877966,-61.30677587393657,2.517903292421196,1.0,0.0,0.0,0.0
7133701809754866105,111.66322548615061,-63.801964028956874,2.4817291995756166,1.0,0.0,0.0,0.0
7133701809754866106,111.20382419972643,-66.22444371676892,2.4798625872859423,1.0,0.0,0.0,0.0
7133701809754866107,110.43825646187611,-68.60321264436388,2.409566645883333,1.0,0.0,0.0,0.0
7133701809754866108,109.49652997130791,-70.85284346495321,2.3847233018527576,1.0,0.0,0.0,0.0
7133701809754866109,108.42361977878652,-73.04063010994211,2.3467418879681503,1.0,0.0,0.0,0.0
7133701809754866110,107.2132686981754,-75.0537673332093,2.356458471684264,1.0,0.0,0.0,0.0
7133701809754866111,105.88690347881555,-76.88424858065561,2.300207438796669,1.0,0.0,0.0,0.0
7133701809754866112,104.32908973213011,-78.55837198328726,2.3148305688296045,1.0,0.0,0.0,0.0
7133701809754866113,102.70153053106236,-80.13782734340153,2.2434158753576656,1.0,0.0,0.0,0.0
7133701809754866114,100.9932908790877,-81.71925612101434,2.1492781346043075,1.0,0.0,0.0,0.0
7133701809754866115,99.21941518590836,-83.18162907144244,2.00167163785296,1.0,0.0,0.0,0.0
7133701809754866116,97.25723804543763,-84.44065135318857,1.815756252917556,1.0,0.0,0.0,0.0
7133701809754866117,95.25065680506545,-85.49640624717155,1.7086602748820165,1.0,0.0,0.0,0.0
7133701809754866118,93.1711885459132,-86.52124265860733,1.6013809319257555,1.0,0.0,0.0,0.0
7133701809754866119,91.13798262991952,-87.52628354077021,1.5734087857287475,1.0,0.0,0.0,0.0
7133701809754866120,89.21130996698726,-88.54148683929787,1.6013464655798233,1.0,0.0,0.0,0.0
7133701809754866121,87.30250719469224,-89.52381405703352,1.5854495562740187,1.0,0.0,0.0,0.0
7133701809754866122,85.4895425803871,-90.46458840857136,1.5939695612959612,1.0,0.0,0.0,0.0
7133701809754866123,83.35577473773449,-91.49929704242587,1.7518242817289917,1.0,0.0,0.0,0.0
7133701809754866124,81.26033376438477,-92.5128485575962,1.7457577828869133,1.0,0.0,0.0,0.0
7133701809754866125,79.21754044609457,-93.0808450827752,1.7896838488303701,1.0,0.0,0.0,0.0
7133701809754866126,77.11209943516683,-93.46635905749577,1.8244569014306948,1.0,0.0,0.0,0.0
7133701809754866127,74.83387361911102,-93.62068580819943,1.8311512359035869,1.0,0.0,0.0,0.0
7133701809754866128,72.5038576709083,-93.42677115980798,1.8050945533861225,1.0,0.0,0.0,0.0
7133701809754866129,70.4005541012534,-92.82973161689793,1.771269913226697,1.0,0.0,0.0,0.0
7133701809754866130,67.77833771364938,-91.54736624060315,1.6984575996718954,1.0,0.0,0.0,0.0
7133701809754866131,66.32390458837818,-90.1519622660604,1.6695376414158323,1.0,0.0,0.0,0.0
7133701809754866132,65.36590829127945,-88.32299448586168,1.583506511625188,1.0,0.0,0.0,0.0
7133701809754866133,65.0566301914668,-86.32648158561479,1.5504516783674067,1.0,0.0,0.0,0.0
7133701809754866134,65.58951252855998,-84.19672146816487,1.4578838934268101,1.0,0.0,0.0,0.0
7133701809754866135,66.88642733676869,-82.64407064372034,1.425744614375688,1.0,0.0,0.0,0.0
7133701809754866136,68.71364693303651,-81.8400413779351,1.3735314201828464,1.0,0.0,0.0,0.0
7133701809754866137,70.98547660594471,-81.88134614803866,1.3869701728579875,1.0,0.0,0.0,0.0
7133701809754866138,73.02788992447924,-82.43564521994449,1.3905395665064044,1.0,0.0,0.0,0.0
7133701809754866139,75.21260449955092,-82.97328439485405,1.409911616215473,1.0,0.0,0.0,0.0
7133701809754866140,77.61961106400523,-83.48096515849329,1.4306686837288713,1.0,0.0,0.0,0.0
7133701809754866141,79.61773004451034,-83.92796301827022,1.4308113049102884,1.0,0.0,0.0,0.0
7133701809754866142,81.74458824860905,-84.43301931793748,1.4436854165772766,1.0,0.0,0.0,0.0
7133701809754866143,83.96640285294195,-84.8549505828038,1.4555418991564404,1.0,0.0,0.0,0.0
7133701809754866144,86.29496872746685,-85.10480562178533,1.4613506436858277,1.0,0.0,0.0,0.0
7133701809754866145,88.69152325662523,-85.06837877494648,1.4917809256439163,1.0,0.0,0.0,0.0
7133701809754866146,91.0829876759819,-84.69792544792527,1.4873983951861292,1.0,0.0,0.0,0.0
7133701809754866147,93.38523948017938,-83.98122811421568,1.5607216575613114,1.0,0.0,0.0,0.0
7133701809754866148,95.43203911098364,-82.99410072463121,1.741237768485109,1.0,0.0,0.0,0.0
7133701809754866149,97.28827927163597,-81.77997558896992,1.8838507701146952,1.0,0.0,0.0,0.0
7133701809754866150,99.06566413900323,-80.41477198428824,2.02409955474342,1.0,0.0,0.0,0.0
7133701809754866151,100.71854691058005,-78.95316346789394,2.1063065817516278,1.0,0.0,0.0,0.0
7133701809754866152,102.26794558898709,-77.39951863987719,2.169865370544573,1.0,0.0,0.0,0.0
7133701809754866153,103.7004028663767,-75.66649731899349,2.179736107929823,1.0,0.0,0.0,0.0
7133701809754866154,104.91596364361799,-73.97944637724709,2.2574827276954963,1.0,0.0,0.0,0.0
7133701809754866155,106.17844196491687,-72.04370680915748,2.2515560472179947,1.0,0.0,0.0,0.0
7133701809754866156,107.1840466889758,-70.1423156176409,2.303529846876271,1.0,0.0,0.0,0.0
7133701809754866157,107.94462077392537,-68.0545939422918,2.332616936976722,1.0,0.0,0.0,0.0
7133701809754866158,108.4801799400303,-65.90720427599182,2.3667883364803224,1.0,0.0,0.0,0.0
7133701809754866159,108.82817561696363,-63.71023668400981,2.4003182778154555,1.0,0.0,0.0,0.0
7133701809754866160,109.04901551384192,-61.458967443849,2.4168840693076397,1.0,0.0,0.0,0.0
7133701809754866161,109.10841391786511,-59.23655094023243,2.4587880031712603,1.0,0.0,0.0,0.0
7133701809754866162,108.8689059703354,-56.96384543085966,2.483046595700351,1.0,0.0,0.0,0.0
7133701809754866163,108.45145306745798,-54.72242339616042,2.4986721518790946,1.0,0.0,0.0,0.0
7133701809754866164,107.91813736095857,-52.53476648394434,2.5093989621426926,1.0,0.0,0.0,0.0
7133701809754866165,107.22145701504144,-50.447589047093054,2.560377220764759,1.0,0.0,0.0,0.0
7133701809754866166,106.3373807682266,-48.36508874044305,2.602785417688154,1.0,0.0,0.0,0.0
7133701809754866167,105.23675386628456,-46.363404274949325,2.6294571689247306,1.0,0.0,0.0,0.0
7133701809754866168,103.95565500011092,-44.43378119651498,2.6648257533576922,1.0,0.0,0.0,0.0
7133701809754866169,102.48592858013443,-42.65262596063294,2.7038091705860507,1.0,0.0,0.0,0.0
7133701809754866170,100.84699916280086,-41.022438647543865,2.7553394518463197,1.0,0.0,0.0,0.0
7133701809754866171,99.03082945966655,-39.59833958464916,2.817390244937656,1.0,0.0,0.0,0.0
7133701809754866172,97.05536678367555,-38.356172839104566,2.888437749418676,1.0,0.0,0.0,0.0
7133701809754866173,95.03717127675657,-37.3803268179787,2.9342628426723976,1.0,0.0,0.0,0.0
7133701809754866174,93.08441842177099,-36.5850935153162,3.0044783320141892,1.0,0.0,0.0,0.0
7133701809754866175,90.80795932094404,-35.82404501644035,3.082199229451617,1.0,0.0,0.0,0.0
7133701809754866176,88.74854684083223,-35.30134021765108,3.138654679379007,1.0,0.0,0.0,0.0
7133701809754866177,86.66611565407719,-34.59184651792169,3.189573976280975,1.0,0.0,0.0,0.0
7133701809754866178,84.88612072939662,-33.83957983628289,3.2165797113819417,1.0,0.0,0.0,0.0
7133701809754866179,83.18711070620769,-32.59247076808663,3.293352939067814,1.0,0.0,0.0,0.0
7133701809754866180,81.64381105183135,-30.784176077380778,3.3214203031349876,1.0,0.0,0.0,0.0
7133701809754866181,80.90252421848132,-28.8087271140719,3.360028754589254,1.0,0.0,0.0,0.0
7133701809754866182,80.63150375209878,-26.541355095134247,3.3751835057743502,1.0,0.0,0.0,0.0
7133701809754866183,80.80845855954838,-24.2699310922097,3.4354921566246106,1.0,0.0,0.0,0.0
7133701809754866184,81.48824573368634,-22.065570802723876,3.5108362556879724,1.0,0.0,0.0,0.0
7133701809754866185,82.55840732237769,-19.971748604952857,3.6464317522217495,1.0,0.0,0.0,0.0
7133701809754866186,83.9905347656704,-18.056235339468792,3.701329884800116,1.0,0.0,0.0,0.0
7133701809754866187,85.67180332269254,-16.228870975879406,3.825513734611721,1.0,0.0,0.0,0.0
7133701809754866188,87.35005623448063,-14.422172709764146,3.9335510272375833,1.0,0.0,0.0,0.0
7133701809754866189,89.05486869742916,-12.534609258801664,4.058981097706602,1.0,0.0,0.0,0.0
7133701809754866190,90.70499811466837,-10.670158442200977,4.156436327141938,1.0,0.0,0.0,0.0
7133701809754866191,92.33974003986133,-8.758959730263005,4.24511015284897,1.0,0.0,0.0,0.0
7133701809754866192,94.00382823137122,-6.823616736564287,4.3764322280520895,1.0,0.0,0.0,0.0
7133701809754866193,95.33059735238888,-5.269835547063813,4.483342667362725,1.0,0.0,0.0,0.0
7133701809754866194,96.62265869505823,-3.7071182095818873,4.605407027567877,1.0,0.0,0.0,0.0
7133701809754866195,97.92589234376057,-2.151970278036832,4.71421451460765,1.0,0.0,0.0,0.0
7133701809754866196,99.25968977159499,-0.6150160390206978,4.828343564764582,1.0,0.0,0.0,0.0
7133701809754866197,100.61711757203243,0.9055460491797072,4.952502661148819,1.0,0.0,0.0,0.0
7133701809754866198,101.96981364910017,2.3793085108748286,5.083527680435105,1.0,0.0,0.0,0.0
7133701809754866199,103.39607328110364,3.8736679607499793,5.250713862883409,1.0,0.0,0.0,0.0
7133701809754866200,104.86758432685043,5.340240151177916,5.380039198704923,1.0,0.0,0.0,0.0
7133701809754866201,106.33572208362463,6.787109272296585,5.542308285040997,1.0,0.0,0.0,0.0
7133701809754866202,107.84621742574876,8.221530172312189,5.681071085486066,1.0,0.0,0.0,0.0
7133701809754866203,109.36064608477881,9.630818190674018,5.845460583387479,1.0,0.0,0.0,0.0
7133701809754866204,110.8988377934651,10.995984982916708,5.988480970219151,1.0,0.0,0.0,0.0
7133701809754866205,112.43811072907388,12.321272508252987,6.130661477899343,1.0,0.0,0.0,0.0
7133701809754866206,113.99850627616121,13.632416609842915,6.281541550744188,1.0,0.0,0.0,0.0
7133701809754866207,115.54015488187513,14.897542809891066,6.416503839950874,1.0,0.0,0.0,0.0
7133701809754866208,117.47103887420855,16.496685557380545,6.6167402267192665,1.0,0.0,0.0,0.0
7133701809754866209,119.36689786914229,18.138574173616128,6.7947886843311185,1.0,0.0,0.0,0.0
7133701809754866210,121.28773862825483,19.885253796136926,6.9790785130107045,1.0,0.0,0.0,0.0
7133701809754866211,123.01741116856199,21.52304192245889,7.183208626932897,1.0,0.0,0.0,0.0
7133701809754866212,124.81834880539505,23.303892230725534,7.3511137667896636,1.0,0.0,0.0,0.0
7133701809754866213,126.57573957818629,25.078779368487886,7.543344649152947,1.0,0.0,0.0,0.0
7133701809754866214,128.0748417459442,27.045965810311728,7.715411447323531,1.0,0.0,0.0,0.0
7133701809754866215,128.97898545619313,28.825987760827935,7.852518724849677,1.0,0.0,0.0,0.0
7133701809754866216,129.4893264502726,31.26510732275113,8.011449342643365,1.0,0.0,0.0,0.0
