key,x,y,z,qw,qx,qy,qz
6989586621679010095,57.945075451842406,101.84284631006422,7.528705942112125,1.0,0.0,0.0,0.0
6989586621679010096,59.903493380164036,100.65210438667313,7.5945142863677155,1.0,0.0,0.0,0.0
6989586621679010098,63.90821593889312,98.5682087250959,7.674862919679056,1.0,0.0,0.0,0.0
6989586621679010099,65.83220027777219,97.55492836152098,7.671250870899049,1.0,0.0,0.0,0.0
6989586621679010100,67.83855723414304,96.40787599959488,7.699642216150103,1.0,0.0,0.0,0.0
6989586621679010101,69.92357718022947,95.17473763635756,7.6383730394442635,1.0,0.0,0.0,0.0
6989586621679010102,71.93563093472874,93.79053638868118,7.609474647989464,1.0,0.0,0.0,0.0
6989586621679010103,74.0063689025669,92.37202622315455,7.740609077191436,1.0,0.0,0.0,0.0
6989586621679010104,75.63688415056458,91.0779310365321,7.597895446783568,1.0,0.0,0.0,0.0
6989586621679010105,77.63956001697049,89.65868481951364,7.742610750017037,1.0,0.0,0.0,0.0
6989586621679010106,79.26132101820788,88.43956697893752,7.711755458017683,1.0,0.0,0.0,0.0
6989586621679010107,80.88836459415745,87.20137407125647,7.675024103937949,1.0,0.0,0.0,0.0
6989586621679010108,82.55783175506735,85.9238128076194,7.662042045646113,1.0,0.0,0.0,0.0
6989586621679010109,84.20768376101364,84.60220381026069,7.647844599235097,1.0,0.0,0.0,0.0
6989586621679010110,85.78511586120679,83.3117259162595,7.6639089572044385,1.0,0.0,0.0,0.0
6989586621679010111,87.73904770342993,81.6723570369584,7.626294645838269,1.0,0.0,0.0,0.0
6989586621679010112,89.6852095504046,79.92787161840067,7.6424673304628055,1.0,0.0,0.0,0.0
6989586621679010113,91.40212009210191,78.36149088210931,7.668967016187779,1.0,0.0,0.0,0.0
6989586621679010114,93.0179985934041,76.94532873441234,7.601746125420404,1.0,0.0,0.0,0.0
6989586621679010115,94.6489642216558,75.52846938141018,7.642941600606904,1.0,0.0,0.0,0.0
6989586621679010116,96.30790668720122,74.10409766900938,7.57541353011223,1.0,0.0,0.0,0.0
6989586621679010117,97.91889276688809,72.68839400426114,7.532890383689023,1.0,0.0,0.0,0.0
6989586621679010118,99.63865871631452,71.0814953377233,7.547274478131192,1.0,0.0,0.0,0.0
6989586621679010119,101.57310502165788,69.76215489940172,7.635753136539945,1.0,0.0,0.0,0.0
6989586621679010120,103.57783645997391,69.37209377449005,7.660149199115871,1.0,0.0,0.0,0.0
6989586621679010121,105.8432284771485,70.1454328700091,7.655535428882794,1.0,0.0,0.0,0.0
6989586621679010122,107.79691088654236,71.30088373753624,7.719833943344763,1.0,0.0,0.0,0.0
6989586621679010123,110.02607772151863,72.37358957489721,7.72433721977055,1.0,0.0,0.0,0.0
6989586621679010124,111.97477953836098,73.28980930744275,7.747971272712522,1.0,0.0,0.0,0.0
6989586621679010125,114.03864554721132,74.32311693384719,7.71673805481118,1.0,0.0,0.0,0.0
6989586621679010126,115.91956483367092,75.35699310866036,7.759085784418138,1.0,0.0,0.0,0.0
6989586621679010127,118.16527688315696,76.05697793292263,7.730308838815787,1.0,0.0,0.0,0.0
6989586621679010128,120.27723678542458,75.72898092674751,7.719807660710394,1.0,0.0,0.0,0.0
6989586621679010129,121.98813521745313,74.65067896157338,7.758463696550458,1.0,0.0,0.0,0.0
6989586621679010130,123.69077305379408,73.34503561897539,7.806843869057743,1.0,0.0,0.0,0.0
6989586621679010131,125.50943261280943,71.82453342026679,7.822719261119209,1.0,0.0,0.0,0.0
6989586621679010132,126.99055898364527,70.40722381022492,7.860906032375954,1.0,0.0,0.0,0.0
6989586621679010133,128.45592403293963,68.79477788861097,7.891043915741425,1.0,0.0,0.0,0.0
6989586621679010134,129.90626880976052,67.01479968675775,7.901805307447325,1.0,0.0,0.0,0.0
6989586621679010135,131.26863525875999,65.11968722715636,7.9153822632118604,1.0,0.0,0.0,0.0
6989586621679010136,132.37250389660113,63.17547481746316,7.919800475795458,1.0,0.0,0.0,0.0
6989586621679010137,133.00951880230983,61.16987224499618,7.908939711465209,1.0,0.0,0.0,0.0
6989586621679010138,133.00357993687098,58.584665056817315,7.855513802874647,1.0,0.0,0.0,0.0
6989586621679010139,132.19598744760341,56.37654804870694,7.813520831039132,1.0,0.0,0.0,0.0
6989586621679010140,130.76435659031702,54.499938797755284,7.802851489614936,1.0,0.0,0.0,0.0
6989586621679010141,129.38135691669325,53.02404732317515,7.783121206404945,1.0,0.0,0.0,0.0
6989586621679010142,127.95163533371549,51.5681131711507,7.7302922664532305,1.0,0.0,0.0,0.0
6989586621679010143,125.83523091500896,50.05361905287402,7.716253849729031,1.0,0.0,0.0,0.0
6989586621679010144,123.61759135453774,49.3065112579021,7.742422336753216,1.0,0.0,0.0,0.0
6989586621679010145,121.17647116601226,49.21823579453776,7.713141829609615,1.0,0.0,0.0,0.0
6989586621679010146,119.21651875375447,49.66964860367762,7.7221132632203435,1.0,0.0,0.0,0.0
6989586621679010147,117.36102013850812,50.39747122497138,7.73834280924814,1.0,0.0,0.0,0.0
6989586621679010148,115.40414929419755,51.56499187524172,7.637201882463573,1.0,0.0,0.0,0.0
6989586621679010149,113.59577583740503,52.921212303164836,7.648294706169682,1.0,0.0,0.0,0.0
6989586621679010150,111.90429409586449,54.35070826197321,7.612724865328789,1.0,0.0,0.0,0.0
6989586621679010151,110.19565599240285,55.946381496268124,7.613164243027868,1.0,0.0,0.0,0.0
6989586621679010152,108.57960063713475,57.550018663806576,7.6342563996113375,1.0,0.0,0.0,0.0
6989586621679010153,107.08543053400321,59.060089803008665,7.675340290099748,1.0,0.0,0.0,0.0
6989586621679010154,105.612096339702,60.618711003223126,7.619449779811683,1.0,0.0,0.0,0.0
6989586621679010155,104.03355869948192,62.26776007692516,7.633226592296479,1.0,0.0,0.0,0.0
6989586621679010156,102.35612665263974,63.97216644526543,7.609021493756572,1.0,0.0,0.0,0.0
6989586621679010157,100.54856735639218,65.72184485786524,7.562112859659219,1.0,0.0,0.0,0.0
6989586621679010158,98.81637197701795,67.39660013996739,7.5601778015562004,1.0,0.0,0.0,0.0
6989586621679010159,97.1214428003974,69.08433823097884,7.553439567146969,1.0,0.0,0.0,0.0
6989586621679010160,95.50439065408624,70.59425750387315,7.580035858369094,1.0,0.0,0.0,0.0
6989586621679010161,93.90320084665122,72.0248097532838,7.611297974313409,1.0,0.0,0.0,0.0
6989586621679010162,92.20536794039961,73.20137978169457,7.6087327610412965,1.0,0.0,0.0,0.0
6989586621679010163,90.28190123353333,73.69881349238312,7.580745908842624,1.0,0.0,0.0,0.0
6989586621679010164,87.98331659412797,73.2787382485209,7.629597385077576,1.0,0.0,0.0,0.0
6989586621679010165,86.24448307685962,71.87150886401928,7.525044105497336,1.0,0.0,0.0,0.0
6989586621679010166,84.82042123769855,70.36290548437417,7.514094051313843,1.0,0.0,0.0,0.0
6989586621679010167,83.181077051181,68.72008185206079,7.504654469205577,1.0,0.0,0.0,0.0
6989586621679010168,81.70976042064132,67.28584922800646,7.523461539301654,1.0,0.0,0.0,0.0
6989586621679010169,80.03714483308624,65.77319255404493,7.515310212817284,1.0,0.0,0.0,0.0
6989586621679010170,78.62813466834142,64.17819806936116,7.5232425069683195,1.0,0.0,0.0,0.0
6989586621679010171,77.27298751730667,62.539074832210055,7.544442519475414,1.0,0.0,0.0,0.0
6989586621679010172,76.10991431903108,60.878171548758516,7.560572057556499,1.0,0.0,0.0,0.0
6989586621679010173,74.98878036777946,59.165590600978234,7.564211189554057,1.0,0.0,0.0,0.0
6989586621679010174,73.65613717356285,57.11570455321343,7.553852971130423,1.0,0.0,0.0,0.0
6989586621679010175,72.68569855416918,55.37004472443244,7.604426907893665,1.0,0.0,0.0,0.0
6989586621679010176,71.84791386136757,53.40591194870261,7.537483492697448,1.0,0.0,0.0,0.0
6989586621679010177,71.33187442051803,51.32171756496081,7.526837868584742,1.0,0.0,0.0,0.0
6989586621679010178,71.16098354231865,49.22082089296643,7.466817218783057,1.0,0.0,0.0,0.0
6989586621679010179,70.99495941619949,47.15840910622228,7.429751018843015,1.0,0.0,0.0,0.0
6989586621679010180,70.46087580637827,45.060019722142854,7.336679966895096,1.0,0.0,0.0,0.0
6989586621679010181,69.5573211617709,43.11036361010203,7.277329308701118,1.0,0.0,0.0,0.0
6989586621679010182,68.3448573502313,41.15500885620638,7.211965103925747,1.0,0.0,0.0,0.0
6989586621679010183,66.76436372237836,39.271818273790075,7.143336964434575,1.0,0.0,0.0,0.0
6989586621679010184,64.99727663934148,37.3811026407093,7.078421695371996,1.0,0.0,0.0,0.0
6989586621679010185,63.15347538198209,35.453246773632245,6.970336887267261,1.0,0.0,0.0,0.0
6989586621679010186,61.701044932265326,33.94256979653407,6.90650120493166,1.0,0.0,0.0,0.0
6989586621679010187,60.20721253432402,32.38491060250512,6.834624109119807,1.0,0.0,0.0,0.0
6989586621679010188,58.69898296089995,30.822091402817918,6.742216121945827,1.0,0.0,0.0,0.0
6989586621679010189,57.116122267258405,29.198198621865018,6.66076013248016,1.0,0.0,0.0,0.0
6989586621679010190,55.530127536784306,27.52081338655081,6.619486937315677,1.0,0.0,0.0,0.0
6989586621679010191,53.94975019579494,25.744800397797203,6.547750546662498,1.0,0.0,0.0,0.0
6989586621679010192,52.44157478746713,23.965843633477487,6.521345966664853,1.0,0.0,0.0,0.0
6989586621679010193,50.988478266490254,22.11187748414256,6.490393800654198,1.0,0.0,0.0,0.0
6989586621679010194,49.45872637437352,20.235549958908216,6.451260624997382,1.0,0.0,0.0,0.0
6989586621679010195,47.93990650465516,18.424450312143527,6.493035788982081,1.0,0.0,0.0,0.0
6989586621679010196,46.39292711679815,16.61594448891275,6.473645827474637,1.0,0.0,0.0,0.0
6989586621679010197,44.70967149200588,14.678028949070608,6.466879448198854,1.0,0.0,0.0,0.0
6989586621679010198,42.97483326424017,13.047752172736002,6.462559652930492,1.0,0.0,0.0,0.0
6989586621679010199,41.22241353677889,11.450827182018969,6.448090241112043,1.0,0.0,0.0,0.0
6989586621679010200,39.44856397851862,9.89237983441086,6.424292121255313,1.0,0.0,0.0,0.0
6989586621679010201,37.66072687516337,8.283380664135537,6.3772233247189725,1.0,0.0,0.0,0.0
6989586621679010202,35.91080254806073,6.674346774025167,6.362837194807083,1.0,0.0,0.0,0.0
6989586621679010203,34.16366021466318,5.044167481195398,6.381316026012193,1.0,0.0,0.0,0.0
6989586621679010204,32.43904819435928,3.37923630924754,6.353160093419787,1.0,0.0,0.0,0.0
6989586621679010205,30.734013254535245,1.6883818134454844,6.342430961249003,1.0,0.0,0.0,0.0
6989586621679010206,29.073790477409453,0.003753803421880683,6.307203141142213,1.0,0.0,0.0,0.0
6989586621679010207,27.44643705438639,-1.6877687063915447,6.325293909540462,1.0,0.0,0.0,0.0
6989586621679010208,25.776853010008097,-3.374728245666898,6.305242378806376,1.0,0.0,0.0,0.0
6989586621679010209,23.993550280094325,-4.910515169077416,6.314212921374626,1.0,0.0,0.0,0.0
6989586621679010210,22.00442019852958,-6.324471615784594,6.303432793187452,1.0,0.0,0.0,0.0
6989586621679010211,19.949441097178557,-7.4431947299040635,6.4225623370580855,1.0,0.0,0.0,0.0
6989586621679010212,17.783679320131927,-8.378862972581638,6.485518309784553,1.0,0.0,0.0,0.0
6989586621679010213,15.51712555993414,-9.062870428484608,6.567624730434822,1.0,0.0,0.0,0.0
6989586621679010214,13.24131106914827,-9.657459677267369,6.709105956848184,1.0,0.0,0.0,0.0
6989586621679010215,11.06088103419692,-10.136114244808958,6.887364695218154,1.0,0.0,0.0,0.0
6989586621679010216,8.95686017487353,-10.535886779052822,7.071641668613547,1.0,0.0,0.0,0.0
6989586621679010217,6.2940778109346605,-10.942331503230664,7.296303029114276,1.0,0.0,0.0,0.0
6989586621679010218,3.6734303349701767,-11.224819912259608,7.50017899970439,1.0,0.0,0.0,0.0
6989586621679010219,1.3958681498654457,-11.434487274675353,7.702733344410327,1.0,0.0,0.0,0.0
6989586621679010220,-0.7499834952294813,-11.520415836458055,7.886940696406152,1.0,0.0,0.0,0.0
6989586621679010221,-3.1846689890590087,-11.569495737496478,8.02246288123094,1.0,0.0,0.0,0.0
6989586621679010222,-5.4107599092928105,-11.578978151405314,8.14832207126097,1.0,0.0,0.0,0.0
6989586621679010223,-7.451183010101905,-11.51890192957461,8.22697993870139,1.0,0.0,0.0,0.0
6989586621679010224,-9.703381147830761,-11.351161886035753,8.295804807210626,1.0,0.0,0.0,0.0
6989586621679010225,-11.910869256357643,-10.859713891819114,8.337806791086754,1.0,0.0,0.0,0.0
6989586621679010226,-13.89030997137444,-10.000707225511563,8.405886997911688,1.0,0.0,0.0,0.0
6989586621679010227,-15.953638466114272,-8.745683117976313,8.450035894779221,1.0,0.0,0.0,0.0
6989586621679010228,-17.583648962889722,-7.526967924972844,8.483355788946753,1.0,0.0,0.0,0.0
6989586621679010229,-19.411456704014046,-5.865135575173146,8.497683859358059,1.0,0.0,0.0,0.0
6989586621679010230,-21.103084732959847,-4.205094967017946,8.553650566099082,1.0,0.0,0.0,0.0
6989586621679010231,-22.940422963841428,-2.96042140731777,8.613772429680687,1.0,0.0,0.0,0.0
6989586621679010232,-24.92913185368941,-2.3122166482201694,8.662331925201833,1.0,0.0,0.0,0.0
6989586621679010233,-27.35393949774986,-2.207746438554069,8.69506914964817,1.0,0.0,0.0,0.0
6989586621679010234,-29.514644745983222,-2.7985613442407065,8.703697372372554,1.0,0.0,0.0,0.0
6989586621679010235,-31.510641801937716,-4.23142301683518,8.714816176720074,1.0,0.0,0.0,0.0
6989586621679010236,-32.70037081750145,-5.905715695978596,8.729353566841194,1.0,0.0,0.0,0.0
6989586621679010237,-33.32382047513302,-7.931536653974117,8.68542773241794,1.0,0.0,0.0,0.0
6989586621679010238,-33.228437996067385,-9.98786002734374,8.68623053638778,1.0,0.0,0.0,0.0
6989586621679010239,-32.390758525380704,-12.377469789851656,8.667402838308329,1.0,0.0,0.0,0.0
6989586621679010240,-31.21846068674833,-14.135578278088225,8.603982228424199,1.0,0.0,0.0,0.0
6989586621679010241,-29.617762400573408,-15.56305229467067,8.600866323664345,1.0,0.0,0.0,0.0
6989586621679010242,-27.732789475372424,-16.50750997785104,8.606807701083676,1.0,0.0,0.0,0.0
6989586621679010243,-25.562729362418324,-16.953533198792105,8.636127748387134,1.0,0.0,0.0,0.0
6989586621679010244,-23.34866411072843,-16.783507771476224,8.564885703562027,1.0,0.0,0.0,0.0
6989586621679010245,-21.25171882294132,-16.018593284159508,8.512730970751225,1.0,0.0,0.0,0.0
6989586621679010246,-19.518974362397618,-14.750147342668809,8.501260401523455,1.0,0.0,0.0,0.0
6989586621679010247,-18.320964341025274,-12.996760818102535,8.494847193166045,1.0,0.0,0.0,0.0
6989586621679010248,-17.751865641598968,-10.95638931457499,8.473849319107378,1.0,0.0,0.0,0.0
6989586621679010249,-17.87581191259332,-8.945739675134003,8.522504381299767,1.0,0.0,0.0,0.0
6989586621679010250,-18.49729539939651,-6.986172568410294,8.510339234451047,1.0,0.0,0.0,0.0
6989586621679010251,-19.667466683291575,-5.235954038487306,8.498338948070817,1.0,0.0,0.0,0.0
6989586621679010252,-21.32570871321078,-3.9106509298692793,8.563493048493264,1.0,0.0,0.0,0.0
6989586621679010253,-23.27980812611207,-3.153386799312985,8.61495123876841,1.0,0.0,0.0,0.0
6989586621679010254,-25.434749231559568,-2.9751910597759808,8.67480987779616,1.0,0.0,0.0,0.0
6989586621679010255,-27.548454901178,-3.3778174029449484,8.70829179986458,1.0,0.0,0.0,0.0
6989586621679010256,-29.530105226338666,-4.313047528182586,8.711089674481489,1.0,0.0,0.0,0.0
6989586621679010257,-31.184867985731092,-5.7697745648652345,8.736153843274586,1.0,0.0,0.0,0.0
6989586621679010258,-32.33404940571889,-7.695122285198997,8.709357487212355,1.0,0.0,0.0,0.0
6989586621679010259,-32.86269500752059,-9.86426620176795,8.686109187246885,1.0,0.0,0.0,0.0
6989586621679010260,-32.73453908706187,-12.086313862127604,8.640563453215607,1.0,0.0,0.0,0.0
6989586621679010261,-31.939913343776848,-14.093592123267618,8.626188065220902,1.0,0.0,0.0,0.0
6989586621679010262,-30.928239222140174,-15.958719275600023,8.593165779425382,1.0,0.0,0.0,0.0
6989586621679010263,-29.8009725934877,-18.180792126173408,8.55142512657872,1.0,0.0,0.0,0.0
6989586621679010264,-29.089053332396475,-20.084226895303356,8.527487079325107,1.0,0.0,0.0,0.0
6989586621679010265,-28.39772239047137,-22.09169082385951,8.477721632719971,1.0,0.0,0.0,0.0
6989586621679010266,-27.85280991307109,-24.133647823369937,8.414300215843303,1.0,0.0,0.0,0.0
6989586621679010267,-27.27623792601524,-26.14091210894329,8.339545004123925,1.0,0.0,0.0,0.0
6989586621679010268,-26.675684842788527,-28.188444277587333,8.212505794446942,1.0,0.0,0.0,0.0
6989586621679010269,-26.293473487016964,-30.200483654287,8.104626986175134,1.0,0.0,0.0,0.0
6989586621679010270,-26.06232779512345,-32.34017782484627,8.014405786700626,1.0,0.0,0.0,0.0
6989586621679010271,-25.960376355215036,-34.37128160495419,7.9297073614075435,1.0,0.0,0.0,0.0
6989586621679010272,-25.83845213183638,-36.53624670145662,7.830001755921397,1.0,0.0,0.0,0.0
6989586621679010273,-25.79718525684319,-38.592637337166124,7.748524033850194,1.0,0.0,0.0,0.0
6989586621679010274,-25.788228585334373,-40.71438069621686,7.662519021834592,1.0,0.0,0.0,0.0
6989586621679010275,-25.838087736625496,-42.78374085348786,7.575713771430012,1.0,0.0,0.0,0.0
6989586621679010276,-25.98241455362907,-45.23821196881198,7.476959964044793,1.0,0.0,0.0,0.0
6989586621679010277,-26.150379171690144,-47.50602116163081,7.40003170603544,1.0,0.0,0.0,0.0
6989586621679010278,-26.079652980571982,-49.72277579163111,7.289789081738574,1.0,0.0,0.0,0.0
6989586621679010279,-25.380217925881464,-51.841038377837265,7.13505192789123,1.0,0.0,0.0,0.0
6989586621679010280,-24.26700442594924,-53.563307637017196,7.027377898080522,1.0,0.0,0.0,0.0
6989586621679010281,-22.32946633125099,-54.49268554865195,6.882181271344386,1.0,0.0,0.0,0.0
6989586621679010282,-20.245412749411912,-54.72438107346812,6.745737106413694,1.0,0.0,0.0,0.0
6989586621679010283,-17.798507986081727,-54.767625562129496,6.559650007979564,1.0,0.0,0.0,0.0
6989586621679010284,-15.660793862154895,-54.676726649257425,6.4178873009020245,1.0,0.0,0.0,0.0
6989586621679010285,-13.317255145346987,-54.58931253275836,6.243306421011065,1.0,0.0,0.0,0.0
6989586621679010286,-10.504742946128339,-54.52903749092463,6.077368270649453,1.0,0.0,0.0,0.0
6989586621679010287,-7.875067538909039,-54.564233436034336,5.891372794800965,1.0,0.0,0.0,0.0
6989586621679010288,-5.779018629832771,-54.62445736647052,5.760246069249918,1.0,0.0,0.0,0.0
6989586621679010289,-3.620240364632356,-54.71119387073805,5.6003597285884545,1.0,0.0,0.0,0.0
6989586621679010290,-1.44073646368283,-54.81773828726648,5.4663349935483705,1.0,0.0,0.0,0.0
6989586621679010291,0.7861608901359127,-54.96422274807696,5.347315552097199,1.0,0.0,0.0,0.0
6989586621679010292,3.0476737503602482,-55.199707176192085,5.192318123449545,1.0,0.0,0.0,0.0
6989586621679010293,5.301740163048982,-55.516271884774795,5.067730110103595,1.0,0.0,0.0,0.0
6989586621679010294,7.786779237664953,-56.02838140229663,4.901127304189889,1.0,0.0,0.0,0.0
6989586621679010295,10.6142915274124,-56.332105452833616,4.758475232204099,1.0,0.0,0.0,0.0
6989586621679010296,12.998944365706059,-56.34931921977562,4.547663619576379,1.0,0.0,0.0,0.0
6989586621679010297,15.387148999739189,-56.206550972910726,4.399490807455475,1.0,0.0,0.0,0.0
6989586621679010298,17.816888046575187,-56.043423495704815,4.147465156130389,1.0,0.0,0.0,0.0
6989586621679010299,20.45757553365825,-55.86147990954351,3.9594952244998267,1.0,0.0,0.0,0.0
6989586621679010300,23.3615155100524,-55.64117673311702,3.823211895872781,1.0,0.0,0.0,0.0
6989586621679010301,25.6795566246757,-55.344215656197925,3.6350383880128576,1.0,0.0,0.0,0.0
6989586621679010302,28.204825365774003,-54.94840015844747,3.4301585284727,1.0,0.0,0.0,0.0
6989586621679010303,30.66038886692347,-54.50162959531751,3.2806088853968576,1.0,0.0,0.0,0.0
6989586621679010304,32.91084764541467,-53.96866850392859,3.203772666132023,1.0,0.0,0.0,0.0
6989586621679010305,36.21477214155675,-53.18730365105033,3.009445399657321,1.0,0.0,0.0,0.0
6989586621679010306,38.41925079013108,-52.53875765038074,2.9272668838431284,1.0,0.0,0.0,0.0
6989586621679010307,40.67407099517817,-51.80832476302951,2.8024664431427415,1.0,0.0,0.0,0.0
6989586621679010308,43.0516793123428,-50.89975495441442,2.7028256380545876,1.0,0.0,0.0,0.0
6989586621679010309,45.39449680902257,-49.858422779979215,2.588893179891245,1.0,0.0,0.0,0.0
6989586621679010310,47.69304745557377,-48.73815321105243,2.5411297220672764,1.0,0.0,0.0,0.0
6989586621679010311,49.99751060660016,-47.54017404901423,2.4956561982126124,1.0,0.0,0.0,0.0
6989586621679010312,52.10551585742794,-46.23449089634053,2.419500728667937,1.0,0.0,0.0,0.0
6989586621679010313,54.1102586954478,-44.95593413315774,2.399663643556918,1.0,0.0,0.0,0.0
6989586621679010314,56.12121118811106,-43.53242406745523,2.3612086820673452,1.0,0.0,0.0,0.0
6989586621679010315,58.109168992771764,-42.050578431981386,2.347220621956925,1.0,0.0,0.0,0.0
6989586621679010316,59.96120903909273,-40.56834657678019,2.3426618133639576,1.0,0.0,0.0,0.0
6989586621679010317,61.92160665372426,-38.790947997610836,2.3567122544979964,1.0,0.0,0.0,0.0
6989586621679010318,63.617777902807454,-37.21426663749656,2.4275318165252138,1.0,0.0,0.0,0.0
6989586621679010319,65.24645486758848,-35.65848807979436,2.4939092275958332,1.0,0.0,0.0,0.0
6989586621679010320,66.82029556926591,-34.13786915960019,2.595078160578094,1.0,0.0,0.0,0.0
6989586621679010321,68.45238193888066,-32.511519624290926,2.6659109004928805,1.0,0.0,0.0,0.0
6989586621679010322,69.91587725969923,-30.922584404109102,2.7559479985805884,1.0,0.0,0.0,0.0
6989586621679010323,71.4487762809916,-29.263211359121364,2.807377369802666,1.0,0.0,0.0,0.0
6989586621679010324,72.97810467067953,-27.612000354246614,2.89911556020904,1.0,0.0,0.0,0.0
6989586621679010325,74.44379314148328,-25.919024669775943,2.9531446943545907,1.0,0.0,0.0,0.0
6989586621679010326,75.89387763439018,-24.271504650627513,3.024828609292048,1.0,0.0,0.0,0.0
6989586621679010327,77.39570340361279,-22.60995379823163,3.1308872105602354,1.0,0.0,0.0,0.0
6989586621679010328,78.95955192216178,-20.905554613809578,3.2428521925878457,1.0,0.0,0.0,0.0
6989586621679010329,80.47106782149307,-19.304913203717952,3.367187199435263,1.0,0.0,0.0,0.0
6989586621679010330,82.02739044464973,-17.77516414456348,3.452726820454747,1.0,0.0,0.0,0.0
6989586621679010331,83.58037802083194,-16.265759869791236,3.582978772693027,1.0,0.0,0.0,0.0
6989586621679010332,85.16955375511249,-14.730831525950522,3.6750983279285907,1.0,0.0,0.0,0.0
6989586621679010333,86.72938930401945,-13.214885324273807,3.779051248744858,1.0,0.0,0.0,0.0
6989586621679010334,88.27063215089404,-11.754549021887932,3.919266934265248,1.0,0.0,0.0,0.0
6989586621679010335,89.89563266365667,-10.196151172641054,4.009530697770055,1.0,0.0,0.0,0.0
6989586621679010336,91.55625662019749,-8.627404784253363,4.124064693556704,1.0,0.0,0.0,0.0
6989586621679010337,93.53757188530278,-6.731832451401653,4.349532437724587,1.0,0.0,0.0,0.0
6989586621679010338,95.00047859545248,-5.266997332884336,4.461588172019467,1.0,0.0,0.0,0.0
6989586621679010339,96.91985802600797,-3.1651378028522266,4.64818580497451,1.0,0.0,0.0,0.0
6989586621679010340,98.69298287976038,-1.2537300744856232,4.812528488002662,1.0,0.0,0.0,0.0
6989586621679010341,100.39409872981902,0.645610634437236,4.988492971251859,1.0,0.0,0.0,0.0
6989586621679010342,102.11416292515872,2.5494693234672727,5.16005307478386,1.0,0.0,0.0,0.0
6989586621679010343,103.83346764413716,4.378153106086138,5.3273004505351995,1.0,0.0,0.0,0.0
6989586621679010344,105.58795645922721,6.220577110263889,5.525158545347159,1.0,0.0,0.0,0.0
6989586621679010345,107.28937009808189,7.994816913547511,5.672215038297854,1.0,0.0,0.0,0.0
6989586621679010346,109.03507865642845,9.779152663641788,5.85554751850793,1.0,0.0,0.0,0.0
6989586621679010347,110.78202488979368,11.515605267652791,6.052572110817904,1.0,0.0,0.0,0.0
6989586621679010348,112.563581993229,13.211548667097528,6.186601006137191,1.0,0.0,0.0,0.0
6989586621679010349,114.33514735174316,14.83935538579698,6.372494405503379,1.0,0.0,0.0,0.0
6989586621679010350,116.09359256752688,16.455906219506193,6.549569528739618,1.0,0.0,0.0,0.0
6989586621679010351,117.79530550090305,18.01104891330977,6.742407892926461,1.0,0.0,0.0,0.0
6989586621679010352,119.66317396171024,19.727000241804124,6.912851464522379,1.0,0.0,0.0,0.0
6989586621679010353,121.39451099760147,21.298805234910507,7.083311044066307,1.0,0.0,0.0,0.0
6989586621679010354,123.02468464151697,22.77722378988728,7.282218080433942,1.0,0.0,0.0,0.0
6989586621679010355,124.82012246913793,24.371577694288963,7.45455678438309,1.0,0.0,0.0,0.0
6989586621679010356,126.59062504999123,25.849908289968823,7.622181449475047,1.0,0.0,0.0,0.0
6989586621679010357,128.33036689712063,27.197859863042616,7.804211191997284,1.0,0.0,0.0,0.0
6989586621679010358,130.3204552646797,28.4519165486062,8.00541911078793,1.0,0.0,0.0,0.0
6989586621679010359,132.51225257336705,29.498114668382943,8.235638400516434,1.0,0.0,0.0,0.0
6989586621679010360,134.5337388224379,30.18918946594242,8.376221769344728,1.0,0.0,0.0,0.0
6989586621679010361,136.94938916224532,30.485005280363065,8.472097728779298,1.0,0.0,0.0,0.0
6989586621679010362,139.1777950102484,30.258130253418976,8.521388605748653,1.0,0.0,0.0,0.0
6989586621679010363,141.05226528687587,29.50032440350519,8.596306792286297,1.0,0.0,0.0,0.0
6989586621679010364,143.0248686601293,28.271564667457564,8.736980256655427,1.0,0.0,0.0,0.0
6989586621679010365,144.86273053299456,26.83132547005364,8.688419737142926,1.0,0.0,0.0,0.0
6989586621679010366,146.2934080853199,25.31545676884307,8.728736464148804,1.0,0.0,0.0,0.0
6989586621679010367,147.81515196779876,23.704711981921296,8.720144627928756,1.0,0.0,0.0,0.0
6989586621679010368,149.45458303140208,21.913741111981622,8.7002858169471,1.0,0.0,0.0,0.0
6989586621679010369,151.22323463237237,20.257340428807648,8.607535941591536,1.0,0.0,0.0,0.0
6989586621679010370,153.01700751853613,18.747113363835513,8.492380278297583,1.0,0.0,0.0,0.0
6989586621679010371,154.87192800853717,17.166496740775386,8.414550598694625,1.0,0.0,0.0,0.0
6989586621679010372,156.64225371892255,15.669096508618736,8.297549461166659,1.0,0.0,0.0,0.0
6989586621679010373,158.4388368080884,14.117239996258032,8.195107854139884,1.0,0.0,0.0,0.0
6989586621679010374,160.16757226979527,12.609724835800169,8.099808480778368,1.0,0.0,0.0,0.0
6989586621679010375,161.81578971688134,11.166637808892444,8.021619087055948,1.0,0.0,0.0,0.0
6989586621679010376,163.41048077277046,9.760360117650242,7.902346268351442,1.0,0.0,0.0,0.0
6989586621679010377,165.45418721959248,7.985843219419755,7.762075527273888,1.0,0.0,0.0,0.0
6989586621679010378,167.31920713278154,6.343834470652014,7.664175315831033,1.0,0.0,0.0,0.0
6989586621679010379,169.1180223223255,4.6927520746976255,7.57767397409367,1.0,0.0,0.0,0.0
6989586621679010380,170.84622422091547,3.0271221315383015,7.479242366086915,1.0,0.0,0.0,0.0
