key,x,y,z,qw,qx,qy,qz
7061644215716938000,-28.858814535054414,-41.68817456558056,7.554451661044995,1.0,0.0,0.0,0.0
7061644215716938001,-28.653130350845338,-39.329096519870745,7.721203126096685,1.0,0.0,0.0,0.0
7061644215716938002,-28.416984253471227,-36.93622680878017,7.807568830280657,1.0,0.0,0.0,0.0
7061644215716938003,-28.319573296743492,-34.779607268104094,7.948049626152788,1.0,0.0,0.0,0.0
7061644215716938004,-28.320361067911918,-32.75484573897702,8.02995988378084,1.0,0.0,0.0,0.0
7061644215716938005,-28.194693095781588,-30.667158735238736,8.178320528035977,1.0,0.0,0.0,0.0
7061644215716938006,-28.054523101233297,-28.517075200051426,8.288133546307627,1.0,0.0,0.0,0.0
7061644215716938007,-27.849977392368316,-26.349138911288247,8.399852353471163,1.0,0.0,0.0,0.0
7061644215716938008,-27.786911564462002,-24.220022453290156,8.502445373197988,1.0,0.0,0.0,0.0
7061644215716938009,-27.99872579901435,-22.094514475138492,8.582319170893358,1.0,0.0,0.0,0.0
7061644215716938010,-28.540645503592934,-20.058776151395183,8.658817922913054,1.0,0.0,0.0,0.0
7061644215716938011,-29.362326443991037,-18.125520610798986,8.728869348702212,1.0,0.0,0.0,0.0
7061644215716938012,-30.33746793052771,-16.298113811191477,8.771936708853174,1.0,0.0,0.0,0.0
7061644215716938013,-31.068581711394422,-14.394964548268206,8.839975682605077,1.0,0.0,0.0,0.0
7061644215716938014,-31.36343228153557,-12.364106332394595,8.92436913379539,1.0,0.0,0.0,0.0
7061644215716938015,-31.169914347800137,-10.307643375532658,8.9991049308423,1.0,0.0,0.0,0.0
7061644215716938016,-30.54378541022672,-8.283404942313595,9.078469678098575,1.0,0.0,0.0,0.0
7061644215716938017,-29.359225089733716,-6.442043370355114,9.105410907319856,1.0,0.0,0.0,0.0
7061644215716938018,-27.64425908092283,-5.009458747728635,9.107912725723018,1.0,0.0,0.0,0.0
7061644215716938019,-25.484072773453768,-4.180855031002821,9.064933141433196,1.0,0.0,0.0,0.0
7061644215716938020,-23.22425928774759,-4.0917308782656185,8.99403527758974,1.0,0.0,0.0,0.0
7061644215716938021,-20.989797267414165,-4.709781818081865,8.865751658960646,1.0,0.0,0.0,0.0
7061644215716938022,-18.987146843880264,-6.068651453008066,8.780823730776062,1.0,0.0,0.0,0.0
7061644215716938023,-17.08719863176255,-7.508503123557054,8.726915839602743,1.0,0.0,0.0,0.0
7061644215716938024,-15.065569586027161,-8.626063843584161,8.655222786855305,1.0,0.0,0.0,0.0
7061644215716938025,-12.873383017843805,-9.564013374111783,8.585701369224312,1.0,0.0,0.0,0.0
7061644215716938026,-10.557013081678363,-10.388873929982914,8.509868294401358,1.0,0.0,0.0,0.0
7061644215716938027,-8.623579337960699,-10.931628561719625,8.473160186383057,1.0,0.0,0.0,0.0
7061644215716938028,-6.647263803808043,-11.450077483741346,8.402213254659479,1.0,0.0,0.0,0.0
7061644215716938029,-4.624795733660067,-11.917149684825935,8.291915200980615,1.0,0.0,0.0,0.0
7061644215716938030,-2.597811012436087,-12.240798630644342,8.165594902209287,1.0,0.0,0.0,0.0
7061644215716938031,-0.5385494452502857,-12.44096261641909,8.036009930295172,1.0,0.0,0.0,0.0
7061644215716938032,1.5165624713452683,-12.539985087358572,7.869836869579089,1.0,0.0,0.0,0.0
7061644215716938033,3.6061718750483216,-12.519212531226664,7.679833735952717,1.0,0.0,0.0,0.0
7061644215716938034,5.736857566304656,-12.364643543574674,7.479952945759228,1.0,0.0,0.0,0.0
7061644215716938035,7.927040727715492,-12.158796544702984,7.274019776979638,1.0,0.0,0.0,0.0
7061644215716938037,12.461642296946305,-11.361105119384456,6.931698333453919,1.0,0.0,0.0,0.0
7061644215716938038,14.731698685515758,-10.807604883482881,6.700909461929537,1.0,0.0,0.0,0.0
7061644215716938039,16.982843878161958,-10.080467404469472,6.566243976833819,1.0,0.0,0.0,0.0
7061644215716938040,19.158901487790093,-9.165974513529124,6.435942239083247,1.0,0.0,0.0,0.0
7061644215716938041,21.28821081226987,-8.11299612867942,6.318877188637128,1.0,0.0,0.0,0.0
7061644215716938042,23.396858028933682,-6.913702689128295,6.258400785466625,1.0,0.0,0.0,0.0
7061644215716938043,25.41454036741909,-5.5067087763896865,6.260368072413213,1.0,0.0,0.0,0.0
7061644215716938044,27.301965315353584,-3.92739908627473,6.243139060699307,1.0,0.0,0.0,0.0
7061644215716938045,29.095955786948586,-2.239342556996901,6.25350867881638,1.0,0.0,0.0,0.0
7061644215716938046,30.87131558090821,-0.5194436286107376,6.287613002370055,1.0,0.0,0.0,0.0
7061644215716938047,32.62233743758897,1.2629644572925454,6.277936182354242,1.0,0.0,0.0,0.0
7061644215716938048,34.315882384560446,3.0760729735925016,6.330765537278474,1.0,0.0,0.0,0.0
7061644215716938049,36.00783095639526,4.917115544255766,6.3308551491099,1.0,0.0,0.0,0.0
7061644215716938050,37.729384514523225,6.7359129221869445,6.375102136450977,1.0,0.0,0.0,0.0
7061644215716938051,39.472317153083935,8.557442515116009,6.403736469774656,1.0,0.0,0.0,0.0
7061644215716938052,41.1945332507039,10.376588009129623,6.40846631607238,1.0,0.0,0.0,0.0
7061644215716938053,42.90734160859417,12.181004429410907,6.408777346481807,1.0,0.0,0.0,0.0
7061644215716938054,44.656547534022465,13.996061068182476,6.403793086855256,1.0,0.0,0.0,0.0
7061644215716938055,46.4171306224889,15.798857330026216,6.405307619342136,1.0,0.0,0.0,0.0
7061644215716938056,48.18216233758349,17.60887800467488,6.397557410176728,1.0,0.0,0.0,0.0
7061644215716938057,49.87711811414025,19.43309504478788,6.37329902326089,1.0,0.0,0.0,0.0
7061644215716938058,51.56937718016078,21.326668412054683,6.378636681738778,1.0,0.0,0.0,0.0
7061644215716938059,53.260788037839085,23.223141990637515,6.366626113632187,1.0,0.0,0.0,0.0
7061644215716938060,54.890319162689195,25.065181566542854,6.441231657716283,1.0,0.0,0.0,0.0
7061644215716938061,56.54366218172214,26.93682470773268,6.433932768019747,1.0,0.0,0.0,0.0
7061644215716938062,58.14452523191936,28.74567909118695,6.506520081195711,1.0,0.0,0.0,0.0
7061644215716938063,59.79104432483274,30.513467627214492,6.5811431296217275,1.0,0.0,0.0,0.0
7061644215716938064,61.44753505395027,32.27921585326534,6.671907316232152,1.0,0.0,0.0,0.0
7061644215716938065,63.100415522778434,34.018284546602665,6.744524583993523,1.0,0.0,0.0,0.0
7061644215716938066,64.74834640726267,35.749493950048674,6.808316787238252,1.0,0.0,0.0,0.0
7061644215716938067,66.34309244206608,37.45412501851657,6.88635558323432,1.0,0.0,0.0,0.0
7061644215716938068,67.77616639492582,39.19414214501779,6.962354048495984,1.0,0.0,0.0,0.0
7061644215716938069,69.02689766504255,40.910547885123094,7.041788376558107,1.0,0.0,0.0,0.0
7061644215716938070,70.07286111208604,43.17859008347811,7.1508500626942455,1.0,0.0,0.0,0.0
7061644215716938071,70.70001278047326,45.5663602995921,7.296350171590908,1.0,0.0,0.0,0.0
7061644215716938072,70.9836925416312,47.62211412702119,7.3638121146086855,1.0,0.0,0.0,0.0
7061644215716938073,71.05075099066727,49.70057092341294,7.4492542490737685,1.0,0.0,0.0,0.0
7061644215716938074,71.20234691844907,51.7210804981187,7.578751477788518,1.0,0.0,0.0,0.0
7061644215716938075,71.7070228400101,54.12772184934021,7.640560660206066,1.0,0.0,0.0,0.0
7061644215716938076,72.52694949952473,56.450828835785295,7.781120052174206,1.0,0.0,0.0,0.0
7061644215716938077,73.4157533174437,58.336600549302496,7.81772361225796,1.0,0.0,0.0,0.0
7061644215716938078,74.50052591511468,60.118535058318365,7.840184739412064,1.0,0.0,0.0,0.0
7061644215716938079,75.78293433983904,61.77057473023841,7.863434770008318,1.0,0.0,0.0,0.0
7061644215716938080,77.18309434059195,63.42596509052249,7.891062340540375,1.0,0.0,0.0,0.0
7061644215716938081,78.59112735703911,64.94433599257867,7.892231271250067,1.0,0.0,0.0,0.0
7061644215716938082,79.98533469498037,66.39366068412974,7.931442850179021,1.0,0.0,0.0,0.0
7061644215716938083,81.75359024576142,68.0781222386477,8.009971679488517,1.0,0.0,0.0,0.0
7061644215716938084,83.45547555288971,69.66930521143286,7.968407536475887,1.0,0.0,0.0,0.0
7061644215716938085,85.13839373136733,71.1013360951138,7.952002921406592,1.0,0.0,0.0,0.0
7061644215716938086,86.75979734270916,72.43242646069112,7.9355080231044575,1.0,0.0,0.0,0.0
7061644215716938087,88.81625935983703,73.55093485840358,8.057825804995124,1.0,0.0,0.0,0.0
7061644215716938088,90.87170430295963,74.20519161627499,8.042832524988205,1.0,0.0,0.0,0.0
7061644215716938089,92.96438226391616,74.35862327408894,8.004715446750618,1.0,0.0,0.0,0.0
7061644215716938090,95.109750801338,74.02843091639475,7.894129294964249,1.0,0.0,0.0,0.0
7061644215716938091,97.36306793024717,73.12256839043602,7.761670775726929,1.0,0.0,0.0,0.0
7061644215716938092,99.00983353719221,71.93704134610984,7.711154551960895,1.0,0.0,0.0,0.0
7061644215716938093,100.70919016494884,70.51415978915155,7.656299990330682,1.0,0.0,0.0,0.0
7061644215716938094,102.41447957765448,68.95497195497721,7.668936536644406,1.0,0.0,0.0,0.0
7061644215716938095,104.22069178352888,67.33777217496291,7.57868804491058,1.0,0.0,0.0,0.0
7061644215716938096,106.0682595289941,65.67662869641539,7.478779448737047,1.0,0.0,0.0,0.0
7061644215716938097,107.55977892928442,64.31062835536216,7.405411730511466,1.0,0.0,0.0,0.0
7061644215716938098,109.04872354132868,62.885785008141454,7.352943110078884,1.0,0.0,0.0,0.0
7061644215716938099,110.50867962318249,61.471366631396144,7.3016053465412885,1.0,0.0,0.0,0.0
7061644215716938100,111.94201360342699,60.048436703432934,7.2321466499857205,1.0,0.0,0.0,0.0
7061644215716938101,113.72810084853064,58.46298662973705,7.190582177925374,1.0,0.0,0.0,0.0
7061644215716938102,115.4526440919189,57.0134338983496,7.165700642919781,1.0,0.0,0.0,0.0
7061644215716938103,117.08562764953668,55.4783201521209,6.969843104556379,1.0,0.0,0.0,0.0
7061644215716938104,118.54032446174061,53.91761813067885,6.978840052542449,1.0,0.0,0.0,0.0
7061644215716938105,120.21355720169252,52.22081236177231,6.96431346666522,1.0,0.0,0.0,0.0
7061644215716938106,121.96804172922268,50.48422520086219,6.919282714872326,1.0,0.0,0.0,0.0
7061644215716938107,123.47637146484705,48.971759903195284,6.891931699095868,1.0,0.0,0.0,0.0
7061644215716938108,124.94950960524386,47.41229341271027,6.862126373421873,1.0,0.0,0.0,0.0
7061644215716938109,126.44166269155706,45.87857398194696,6.822732178158078,1.0,0.0,0.0,0.0
7061644215716938110,127.94156822145045,44.35445335942322,6.833930905375073,1.0,0.0,0.0,0.0
7061644215716938111,129.5213249741236,42.451820742342065,7.019775484225307,1.0,0.0,0.0,0.0
7061644215716938112,130.8965763201616,40.699932783522534,7.19968583264316,1.0,0.0,0.0,0.0
7061644215716938113,132.2523591470245,38.79559431600446,7.451955443408249,1.0,0.0,0.0,0.0
7061644215716938114,133.3846153667313,36.689560657339555,7.3512446277923225,1.0,0.0,0.0,0.0
7061644215716938115,134.19663529712903,34.471641130929605,7.268369822274746,1.0,0.0,0.0,0.0
7061644215716938116,134.4045722636421,32.15648317347103,7.088556700533185,1.0,0.0,0.0,0.0
7061644215716938117,134.0425781492885,29.848354949762967,6.979958845061755,1.0,0.0,0.0,0.0
7061644215716938118,133.27561175968523,27.95796823959343,6.828103461743952,1.0,0.0,0.0,0.0
7061644215716938119,132.17465707178553,26.12822210544494,6.652487608879416,1.0,0.0,0.0,0.0
7061644215716938120,130.78011699072258,24.293891392193206,6.467066906899948,1.0,0.0,0.0,0.0
7061644215716938121,129.08980789798835,22.450131636193262,6.296742256910345,1.0,0.0,0.0,0.0
7061644215716938122,127.52682249762027,20.884505358612227,6.179239188064227,1.0,0.0,0.0,0.0
7061644215716938123,125.85969180428872,19.290587753995062,6.044531294150353,1.0,0.0,0.0,0.0
7061644215716938124,124.15743419315007,17.64113131544359,5.896671692266714,1.0,0.0,0.0,0.0
7061644215716938125,122.41788518420263,15.884525253457758,5.7582784197064365,1.0,0.0,0.0,0.0
7061644215716938126,120.7211111246175,14.079709342756273,5.629194118465132,1.0,0.0,0.0,0.0
7061644215716938127,119.01720351019772,12.230460984030307,5.487807068610708,1.0,0.0,0.0,0.0
7061644215716938128,117.30476441263619,10.355949078376112,5.348824858088538,1.0,0.0,0.0,0.0
7061644215716938129,115.55553230663449,8.399741035727176,5.206943622043659,1.0,0.0,0.0,0.0
7061644215716938130,113.82610236095248,6.430977813581781,5.055167984977497,1.0,0.0,0.0,0.0
7061644215716938131,112.05856431010737,4.422137931695355,4.893179268151706,1.0,0.0,0.0,0.0
7061644215716938132,110.72251625730082,2.8795533495297274,4.786230018387543,1.0,0.0,0.0,0.0
7061644215716938133,109.37279314318042,1.350691552395065,4.675881880274601,1.0,0.0,0.0,0.0
7061644215716938134,107.6394424501724,-0.6031492773405468,4.5374705624985285,1.0,0.0,0.0,0.0
7061644215716938135,105.93918815483477,-2.499663641362815,4.398096787162621,1.0,0.0,0.0,0.0
7061644215716938136,104.29024619094996,-4.354260195813577,4.299084621031492,1.0,0.0,0.0,0.0
7061644215716938137,102.64151420235372,-6.1764960686070305,4.2134436123331,1.0,0.0,0.0,0.0
7061644215716938138,101.03604763377218,-7.903987453811068,4.111210749375186,1.0,0.0,0.0,0.0
7061644215716938139,99.39253627656339,-9.601869448337677,4.053838818774474,1.0,0.0,0.0,0.0
7061644215716938140,97.8132042007824,-11.212883578108066,3.989743708437662,1.0,0.0,0.0,0.0
7061644215716938141,96.27384170360727,-12.811499902942895,3.9284930804340146,1.0,0.0,0.0,0.0
7061644215716938142,94.83795269211952,-14.340916604510932,3.869696968012852,1.0,0.0,0.0,0.0
7061644215716938143,93.48602275615305,-15.852771556969298,3.8019830884500947,1.0,0.0,0.0,0.0
7061644215716938144,92.21478878633499,-17.39410422337517,3.7405618704549894,1.0,0.0,0.0,0.0
7061644215716938145,90.89566884268457,-19.40178395300846,3.663393761287244,1.0,0.0,0.0,0.0
7061644215716938146,89.92843159452069,-21.431398388924755,3.5879057215561456,1.0,0.0,0.0,0.0
7061644215716938147,89.39478606598139,-23.58564935578956,3.496348737897088,1.0,0.0,0.0,0.0
7061644215716938148,89.44314408525689,-25.68516001917223,3.3501478540167144,1.0,0.0,0.0,0.0
7061644215716938149,90.02202703614877,-27.72324307144465,3.279434676309007,1.0,0.0,0.0,0.0
7061644215716938150,91.11660694396177,-29.383571100619257,3.1665016568722706,1.0,0.0,0.0,0.0
7061644215716938151,92.5974566995265,-30.82698738080572,2.996681889146648,1.0,0.0,0.0,0.0
7061644215716938152,94.72236283673992,-31.85981946295667,2.834129480338652,1.0,0.0,0.0,0.0
7061644215716938153,96.82789928369348,-32.81433587912836,2.6553248243346808,1.0,0.0,0.0,0.0
7061644215716938154,98.70788516896695,-33.70279958787231,2.521606308871946,1.0,0.0,0.0,0.0
7061644215716938155,100.68921593612089,-34.66052680393538,2.39391354230953,1.0,0.0,0.0,0.0
7061644215716938156,102.77148182054947,-35.727238247998685,2.2633904440075754,1.0,0.0,0.0,0.0
7061644215716938157,104.84471116479075,-36.993394604208284,2.1275672841128617,1.0,0.0,0.0,0.0
7061644215716938158,106.85672015800608,-38.535846558345284,2.0272606605766583,1.0,0.0,0.0,0.0
7061644215716938159,108.6584397465823,-40.298843924667395,1.8874622343932603,1.0,0.0,0.0,0.0
7061644215716938160,110.40213446567736,-42.1951563250322,1.80334937499186,1.0,0.0,0.0,0.0
7061644215716938161,112.05534755299855,-44.16666956032356,1.6911331910613336,1.0,0.0,0.0,0.0
7061644215716938162,113.50818674735068,-46.260004520526216,1.5924609725255732,1.0,0.0,0.0,0.0
7061644215716938163,114.78714137699744,-48.630562340047895,1.497911199631633,1.0,0.0,0.0,0.0
7061644215716938164,115.69580191219134,-51.03041107049199,1.428365323804243,1.0,0.0,0.0,0.0
7061644215716938165,116.32241707010927,-53.501690070093446,1.4085839955172899,1.0,0.0,0.0,0.0
7061644215716938166,116.86294907513445,-55.959258633099694,1.3658750845990348,1.0,0.0,0.0,0.0
7061644215716938167,117.17232081598668,-58.44561426785027,1.321998566215516,1.0,0.0,0.0,0.0
7061644215716938168,117.36719014430894,-60.935125105728844,1.2931692946568183,1.0,0.0,0.0,0.0
7061644215716938169,117.35044777206399,-63.42797429675309,1.2457701359642295,1.0,0.0,0.0,0.0
7061644215716938170,117.01453745302427,-65.86494958674047,1.241827106999105,1.0,0.0,0.0,0.0
7061644215716938171,116.36021238378684,-68.32698180978768,1.1752082965324964,1.0,0.0,0.0,0.0
7061644215716938172,115.53462962389976,-70.61325312451274,1.1645687962268487,1.0,0.0,0.0,0.0
7061644215716938173,114.57373398896098,-72.84495722927484,1.145458724925625,1.0,0.0,0.0,0.0
7061644215716938174,113.46784135552316,-74.911643286287,1.1786082677032996,1.0,0.0,0.0,0.0
7061644215716938175,112.23670372221437,-76.80043308160705,1.150364562219044,1.0,0.0,0.0,0.0
7061644215716938176,110.7527921953735,-78.58520331734957,1.1824356581487896,1.0,0.0,0.0,0.0
7061644215716938177,109.2282532601287,-80.22578942050785,1.1571006646519246,1.0,0.0,0.0,0.0
7061644215716938178,107.6069410121635,-81.89161405270575,1.0984651265122498,1.0,0.0,0.0,0.0
7061644215716938179,105.91018923710021,-83.44511832203182,0.9883991079806357,1.0,0.0,0.0,0.0
7061644215716938180,104.0135915257872,-84.80514543713294,0.8470436737450059,1.0,0.0,0.0,0.0
7061644215716938181,102.06358994646973,-85.9654722209157,0.7874860197336075,1.0,0.0,0.0,0.0
7061644215716938182,100.04136218539664,-87.09961261242213,0.72826960679805,1.0,0.0,0.0,0.0
7061644215716938183,98.07337706763265,-88.21120843674419,0.7464011062627895,1.0,0.0,0.0,0.0
7061644215716938184,96.19686516752627,-89.33786717064282,0.8182125126005864,1.0,0.0,0.0,0.0
7061644215716938185,94.33408157227996,-90.43154232094551,0.8464891170280986,1.0,0.0,0.0,0.0
7061644215716938186,92.56996119685317,-91.47233535913573,0.903372250234014,1.0,0.0,0.0,0.0
7061644215716938187,90.48474656638497,-92.62287023023431,1.116614584656372,1.0,0.0,0.0,0.0
7061644215716938188,88.43057498943809,-93.74819664964856,1.1655198737547345,1.0,0.0,0.0,0.0
7061644215716938189,86.40695693140232,-94.42482074532438,1.2675077594372586,1.0,0.0,0.0,0.0
7061644215716938190,84.31056079180188,-94.92071059061752,1.3646699664688111,1.0,0.0,0.0,0.0
7061644215716938191,82.02885598286036,-95.19215204417657,1.4417496902973408,1.0,0.0,0.0,0.0
7061644215716938192,79.67736496973265,-95.1156072635838,1.4913247635134916,1.0,0.0,0.0,0.0
7061644215716938193,77.53307668754948,-94.62239876119689,1.5300828369687594,1.0,0.0,0.0,0.0
7061644215716938194,75.56484802899968,-93.80146563506543,1.530821525079141,1.0,0.0,0.0,0.0
7061644215716938195,73.97097677668988,-92.55164944142328,1.550705367107962,1.0,0.0,0.0,0.0
7061644215716938196,72.83196503273834,-90.82150753276866,1.5003434108287255,1.0,0.0,0.0,0.0
7061644215716938197,72.32855373458175,-88.86394865289725,1.4844460322038247,1.0,0.0,0.0,0.0
7061644215716938198,72.65101847665045,-86.6993844512188,1.384830252713762,1.0,0.0,0.0,0.0
7061644215716938199,73.78758536469181,-85.04629509678352,1.3213457645032836,1.0,0.0,0.0,0.0
7061644215716938200,75.50924541607213,-84.09814948557394,1.22054095197104,1.0,0.0,0.0,0.0
7061644215716938201,77.7403237833701,-83.9505823347029,1.1695535585560497,1.0,0.0,0.0,0.0
7061644215716938202,79.79232062396729,-84.3362824037347,1.1128915198195832,1.0,0.0,0.0,0.0
7061644215716938203,81.98738181162362,-84.7009928907794,1.067749709731518,1.0,0.0,0.0,0.0
7061644215716938204,84.40257371631314,-85.02579355733137,1.0174016174172873,1.0,0.0,0.0,0.0
7061644215716938205,86.40571797412636,-85.32595742118363,0.9584220946697934,1.0,0.0,0.0,0.0
7061644215716938206,88.54201171990732,-85.67968806345047,0.9074231588372415,1.0,0.0,0.0,0.0
7061644215716938207,90.76688337186688,-85.94930947971575,0.8522036587803361,1.0,0.0,0.0,0.0
7061644215716938208,93.089708809403,-86.06405158726001,0.7878005503590901,1.0,0.0,0.0,0.0
7061644215716938209,95.48250315391024,-85.89577580442453,0.7528718535303627,1.0,0.0,0.0,0.0
7061644215716938210,97.85080671015076,-85.39230433564309,0.6862380161203168,1.0,0.0,0.0,0.0
7061644215716938211,100.1164376490805,-84.55102843442732,0.7030004075906977,1.0,0.0,0.0,0.0
7061644215716938212,102.11106111601357,-83.45625735567836,0.8352620038498557,1.0,0.0,0.0,0.0
7061644215716938213,103.90224460178139,-82.1450619773438,0.936597959713295,1.0,0.0,0.0,0.0
7061644215716938214,105.60662712536072,-80.68641477323985,1.039133106329165,1.0,0.0,0.0,0.0
7061644215716938215,107.18128647649249,-79.13487554935551,1.0880379662431592,1.0,0.0,0.0,0.0
7061644215716938216,108.65009384460892,-77.49052195438531,1.122009856759253,1.0,0.0,0.0,0.0
7061644215716938217,109.97872957106402,-75.72924203122356,1.0989935176020853,1.0,0.0,0.0,0.0
7061644215716938218,111.11294032331253,-73.97814727323178,1.1510344797976777,1.0,0.0,0.0,0.0
7061644215716938219,112.27860530463485,-71.97445696950871,1.1198402931880225,1.0,0.0,0.0,0.0
7061644215716938220,113.19004124433398,-70.01826064174008,1.154490626569003,1.0,0.0,0.0,0.0
7061644215716938221,113.84615742619184,-67.88599805733718,1.1746224089151727,1.0,0.0,0.0,0.0
7061644215716938222,114.27514696475566,-65.71495445348724,1.206259984251844,1.0,0.0,0.0,0.0
7061644215716938223,114.51362322343738,-63.49818351586043,1.2437490845026995,1.0,0.0,0.0,0.0
7061644215716938224,114.62110128357897,-61.23327242739874,1.2683101811766344,1.0,0.0,0.0,0.0
7061644215716938225,114.56913387684473,-59.00874156662114,1.322659253444475,1.0,0.0,0.0,0.0
7061644215716938226,114.21558298095142,-56.75020676502564,1.3681193009291301,1.0,0.0,0.0,0.0
7061644215716938227,113.6857622275026,-54.53258142520239,1.4097887586508604,1.0,0.0,0.0,0.0
7061644215716938228,113.04271618457082,-52.37430726485875,1.4494880601652196,1.0,0.0,0.0,0.0
7061644215716938229,112.23670121240826,-50.31165418671843,1.5336412218644557,1.0,0.0,0.0,0.0
7061644215716938230,111.24486743224405,-48.267489504712465,1.6161727518285485,1.0,0.0,0.0,0.0
7061644215716938231,110.04145424512278,-46.31901718665574,1.689411982266065,1.0,0.0,0.0,0.0
7061644215716938232,108.67088130680082,-44.46023998949759,1.7771711793096812,1.0,0.0,0.0,0.0
7061644215716938233,107.11370861284345,-42.754865764500074,1.8735277833474753,1.0,0.0,0.0,0.0
7061644215716938234,105.39411746001754,-41.209286193248225,1.985142982950571,1.0,0.0,0.0,0.0
7061644215716938235,103.50717165908112,-39.878727937453704,2.1097616108160913,1.0,0.0,0.0,0.0
7061644215716938236,101.49419467362982,-38.74695105680244,2.2484360542818482,1.0,0.0,0.0,0.0
7061644215716938237,99.4280628748018,-37.87343126646341,2.3602690440520253,1.0,0.0,0.0,0.0
7061644215716938238,97.43881639067403,-37.177932745141774,2.492742739002524,1.0,0.0,0.0,0.0
7061644215716938239,95.13002329708914,-36.53382664186462,2.642458119727343,1.0,0.0,0.0,0.0
7061644215716938240,93.04934882690075,-36.11454583964843,2.7625391624891784,1.0,0.0,0.0,0.0
7061644215716938241,90.89251433230183,-35.52653739204772,2.8819954181112033,1.0,0.0,0.0,0.0
7061644215716938242,89.00922519804767,-34.86330357404861,2.9494090404050874,1.0,0.0,0.0,0.0
7061644215716938243,87.26644146079232,-33.70447457080871,3.0844336818603875,1.0,0.0,0.0,0.0
7061644215716938244,85.64075107357601,-31.976162337995156,3.173684260607332,1.0,0.0,0.0,0.0
7061644215716938245,84.81082396071466,-30.046735101579166,3.2545728949690758,1.0,0.0,0.0,0.0
7061644215716938246,84.44638206247396,-27.778269484823397,3.311829218102074,1.0,0.0,0.0,0.0
7061644215716938247,84.53011617673484,-25.478864002234605,3.3928894546959105,1.0,0.0,0.0,0.0
7061644215716938248,85.1076196825255,-23.240144949646446,3.4738736808228285,1.0,0.0,0.0,0.0
7061644215716938249,86.07493436040043,-21.089411634743406,3.6007165565465473,1.0,0.0,0.0,0.0
7061644215716938250,87.41205855733064,-19.090469275472245,3.631202604549065,1.0,0.0,0.0,0.0
7061644215716938251,88.96945279237386,-17.194033575634865,3.720637331158092,1.0,0.0,0.0,0.0
7061644215716938252,90.53631080108704,-15.290059257389938,3.793565981530392,1.0,0.0,0.0,0.0
7061644215716938253,92.1117924555736,-13.32265692402996,3.8845612228557824,1.0,0.0,0.0,0.0
7061644215716938254,93.6469134784552,-11.361961489139281,3.948500617575964,1.0,0.0,0.0,0.0
7061644215716938255,95.15981731798522,-9.361818270416364,4.003899595621587,1.0,0.0,0.0,0.0
7061644215716938256,96.6983086340725,-7.342638113394274,4.101412357026712,1.0,0.0,0.0,0.0
7061644215716938257,97.92422536866849,-5.7223922671071,4.180872115193622,1.0,0.0,0.0,0.0
7061644215716938258,99.11866282838973,-4.093542117583422,4.275525477877393,1.0,0.0,0.0,0.0
7061644215716938259,100.31873086050736,-2.4801625914563377,4.358381305789174,1.0,0.0,0.0,0.0
7061644215716938260,101.56040779162204,-0.8798291992822133,4.445445938056946,1.0,0.0,0.0,0.0
7061644215716938261,102.82813358139198,0.7044211013941875,4.539821534908506,1.0,0.0,0.0,0.0
7061644215716938262,104.11808924062215,2.2655330340194113,4.642024731744303,1.0,0.0,0.0,0.0
7061644215716938263,105.46125571791603,3.8282369429081484,4.771342094460257,1.0,0.0,0.0,0.0
7061644215716938264,106.84800875688046,5.363321374503639,4.860515254582295,1.0,0.0,0.0,0.0
7061644215716938265,108.23197934584933,6.876810620736713,4.98206708614001,1.0,0.0,0.0,0.0
7061644215716938266,109.65333568126668,8.370784014530997,5.079048149818434,1.0,0.0,0.0,0.0
7061644215716938267,111.08371207816319,9.839663360361746,5.204418321011567,1.0,0.0,0.0,0.0
7061644215716938268,112.54111815431024,11.264176520367197,5.308228043488909,1.0,0.0,0.0,0.0
7061644215716938269,114.0043167210667,12.648615531914563,5.411530787453697,1.0,0.0,0.0,0.0
7061644215716938270,115.4909841444542,14.018581202478716,5.523312083267943,1.0,0.0,0.0,0.0
7061644215716938271,116.9614012046115,15.338879194061898,5.619780534730159,1.0,0.0,0.0,0.0
7061644215716938272,118.79593633835276,16.994344756995975,5.766012100818958,1.0,0.0,0.0,0.0
7061644215716938273,120.60781535145286,18.695604283059243,5.8937544545768095,1.0,0.0,0.0,0.0
7061644215716938274,122.33919995411763,20.373735120162685,6.042720120516844,1.0,0.0,0.0,0.0
7061644215716938275,124.01501074446622,22.055490528700602,6.203428806290003,1.0,0.0,0.0,0.0
7061644215716938276,125.72136846407088,23.839029667384793,6.327152911357902,1.0,0.0,0.0,0.0
7061644215716938277,127.42986076426001,25.645167834688028,6.471131901991766,1.0,0.0,0.0,0.0
7061644215716938278,128.87819362851468,27.63213283231799,6.618954177962338,1.0,0.0,0.0,0.0
7061644215716938279,129.7414769468178,29.422935294679128,6.748254541941463,1.0,0.0,0.0,0.0
7061644215716938280,130.18152295476682,31.802666753064408,6.9122229871440775,1.0,0.0,0.0,0.0
7061644215716938281,130.12116066884647,33.790667202315305,7.018611140284957,1.0,0.0,0.0,0.0
7061644215716938282,129.56957884838786,36.05222695346191,7.151399677144438,1.0,0.0,0.0,0.0
7061644215716938283,128.5817965357311,38.017178859452606,7.146719236721746,1.0,0.0,0.0,0.0
7061644215716938284,127.40014820465117,39.83111968218653,7.039605826861527,1.0,0.0,0.0,0.0
