key,x,y,z,qw,qx,qy,qz
7061644215716938009,-27.851498052625324,-20.584165859924262,8.099293095910241,1.0,0.0,0.0,0.0
7061644215716938010,-28.440787261537633,-18.560205923094077,8.140405412996417,1.0,0.0,0.0,0.0
7061644215716938011,-29.306982273620537,-16.64438734109152,8.176338913815073,1.0,0.0,0.0,0.0
7061644215716938012,-30.32348314374299,-14.837700356071984,8.186411704291846,1.0,0.0,0.0,0.0
7061644215716938013,-31.0963016602189,-12.9494445237635,8.220131242847819,1.0,0.0,0.0,0.0
7061644215716938014,-31.43398719153243,-10.924573259777866,8.26895517323482,1.0,0.0,0.0,0.0
7061644215716938015,-31.282616601589083,-8.862965328069379,8.307738439738271,1.0,0.0,0.0,0.0
7061644215716938016,-30.697921167649312,-6.82445174019931,8.35278650435462,1.0,0.0,0.0,0.0
7061644215716938017,-29.550118946943996,-4.957750302915425,8.350079202934461,1.0,0.0,0.0,0.0
7061644215716938018,-27.863689848004732,-3.4902077323802816,8.331832693926252,1.0,0.0,0.0,0.0
7061644215716938019,-25.73045045540476,-2.624160592904673,8.282144390242111,1.0,0.0,0.0,0.0
7061644215716938020,-23.47962733545414,-2.49554602323387,8.220072775673447,1.0,0.0,0.0,0.0
7061644215716938021,-21.240828145141975,-3.0765784021819402,8.114722486999673,1.0,0.0,0.0,0.0
7061644215716938022,-19.22180565565664,-4.402991074255015,8.065869681623541,1.0,0.0,0.0,0.0
7061644215716938023,-17.30606977586398,-5.8141068952383375,8.05077034580431,1.0,0.0,0.0,0.0
7061644215716938024,-15.27482545578138,-6.904491711177926,8.015365794686875,1.0,0.0,0.0,0.0
7061644215716938025,-13.076546751116503,-7.815870039349509,7.98242026483577,1.0,0.0,0.0,0.0
7061644215716938026,-10.756314571616365,-8.615625944243465,7.944427449244553,1.0,0.0,0.0,0.0
7061644215716938027,-8.822992392623254,-9.13914411086367,7.938647835229274,1.0,0.0,0.0,0.0
7061644215716938028,-6.847028234477869,-9.640425677360835,7.900208354161796,1.0,0.0,0.0,0.0
7061644215716938029,-4.825184193220445,-10.092426387147023,7.823676629808635,1.0,0.0,0.0,0.0
7061644215716938030,-2.799959361356055,-10.403147353509626,7.730246441883814,1.0,0.0,0.0,0.0
7061644215716938031,-0.774710933732272,-10.600775996505858,7.639823492021629,1.0,0.0,0.0,0.0
7061644215716938032,1.2773908586084533,-10.702926733539316,7.510029407882775,1.0,0.0,0.0,0.0
7061644215716938033,3.364575809828209,-10.687389399637443,7.3565120156250075,1.0,0.0,0.0,0.0
7061644215716938034,5.493769369383928,-10.539822807573715,7.191172290772885,1.0,0.0,0.0,0.0
7061644215716938035,7.696523410442172,-10.34353432956011,7.01887565384745,1.0,0.0,0.0,0.0
7061644215716938036,9.934683409430935,-10.00213828791676,6.855359346203841,1.0,0.0,0.0,0.0
7061644215716938037,12.177209012023777,-9.535718696432166,6.685310513852023,1.0,0.0,0.0,0.0
7061644215716938038,14.463178942243376,-8.988320358520111,6.501565603299465,1.0,0.0,0.0,0.0
7061644215716938039,16.725174121009083,-8.264544059851387,6.401833505407778,1.0,0.0,0.0,0.0
7061644215716938040,18.899227044678117,-7.357846993892284,6.299559117208446,1.0,0.0,0.0,0.0
7061644215716938041,21.026032545572164,-6.314226467444919,6.207168844605381,1.0,0.0,0.0,0.0
7061644215716938042,23.132328912180114,-5.124731433522621,6.168107516513648,1.0,0.0,0.0,0.0
7061644215716938043,25.148159071422484,-3.7277372492538454,6.185502252698613,1.0,0.0,0.0,0.0
7061644215716938044,27.03614624182543,-2.1599222616739313,6.177688245859015,1.0,0.0,0.0,0.0
7061644215716938045,28.831866566429614,-0.48388452062923776,6.19334765800924,1.0,0.0,0.0,0.0
7061644215716938046,30.609764381334724,1.22515976162215,6.231135958096713,1.0,0.0,0.0,0.0
7061644215716938047,32.36475698094337,2.9940168020898095,6.222835833375309,1.0,0.0,0.0,0.0
7061644215716938048,34.062989808602126,4.793419110844584,6.274844650974218,1.0,0.0,0.0,0.0
7061644215716938049,35.762580270380674,6.618051688899032,6.273077366780327,1.0,0.0,0.0,0.0
7061644215716938050,37.492530037847516,8.419263052929827,6.315873400045493,1.0,0.0,0.0,0.0
7061644215716938051,39.231119530539,10.203194709574706,6.351838693858785,1.0,0.0,0.0,0.0
7061644215716938052,40.96761899466507,12.00306009204007,6.367065153362759,1.0,0.0,0.0,0.0
7061644215716938053,42.69623344702776,13.787645832914684,6.376432956184685,1.0,0.0,0.0,0.0
7061644215716938054,44.46445450893044,15.585052257344675,6.381871597810052,1.0,0.0,0.0,0.0
7061644215716938055,46.24385404252214,17.3704881992315,6.394925747628685,1.0,0.0,0.0,0.0
7061644215716938056,48.02840373926542,19.163542462959352,6.398354969618829,1.0,0.0,0.0,0.0
7061644215716938057,49.741621059335635,20.968505669480567,6.382978032765739,1.0,0.0,0.0,0.0
7061644215716938058,51.4510336094392,22.841028952318904,6.395929144350078,1.0,0.0,0.0,0.0
7061644215716938059,53.159932808562594,24.71530292872267,6.3914100781149,1.0,0.0,0.0,0.0
7061644215716938060,54.8046266357187,26.534573370860592,6.472265419251086,1.0,0.0,0.0,0.0
7061644215716938061,56.47681305117628,28.38057835200416,6.471332017987647,1.0,0.0,0.0,0.0
7061644215716938062,58.09551970392224,30.164483726231616,6.5500041487601175,1.0,0.0,0.0,0.0
7061644215716938063,59.76627933261622,31.910121249611922,6.628194110121477,1.0,0.0,0.0,0.0
7061644215716938065,63.14253523574953,35.37456045176641,6.811553725779177,1.0,0.0,0.0,0.0
7061644215716938066,64.8265123720256,37.07706186071882,6.8829572863448725,1.0,0.0,0.0,0.0
7061644215716938067,66.45387193017288,38.752004310894925,6.967360030333029,1.0,0.0,0.0,0.0
7061644215716938068,67.92079635498408,40.46510544924974,7.045940159238178,1.0,0.0,0.0,0.0
7061644215716938069,69.20535322643346,42.15800369068375,7.124580614340662,1.0,0.0,0.0,0.0
7061644215716938070,70.29633458550556,44.40683324552621,7.220209205304977,1.0,0.0,0.0,0.0
7061644215716938071,70.97088823065712,46.78440576682329,7.341679052893058,1.0,0.0,0.0,0.0
7061644215716938072,71.29717217695625,48.835877294632894,7.382875607849925,1.0,0.0,0.0,0.0
7061644215716938073,71.40751954168887,50.914850133906015,7.436828754716139,1.0,0.0,0.0,0.0
7061644215716938074,71.60079325036854,52.93452056507683,7.537181338084068,1.0,0.0,0.0,0.0
7061644215716938075,72.15750462076343,55.331305260561365,7.570850657617627,1.0,0.0,0.0,0.0
7061644215716938076,73.02654536490724,57.638735879757775,7.6912332183022425,1.0,0.0,0.0,0.0
7061644215716938077,73.95742991309166,59.505403410130086,7.716382537523753,1.0,0.0,0.0,0.0
7061644215716938078,75.08266323004968,61.26326529199475,7.733549872385296,1.0,0.0,0.0,0.0
7061644215716938079,76.40292867860094,62.886343399687696,7.758305010859976,1.0,0.0,0.0,0.0
7061644215716938080,77.8413325590688,64.50966643706937,7.790446672758988,1.0,0.0,0.0,0.0
7061644215716938081,79.28541553735343,65.99489030069971,7.799108550651921,1.0,0.0,0.0,0.0
7061644215716938082,80.71469361018258,67.41308180243408,7.847669431238763,1.0,0.0,0.0,0.0
7061644215716938083,82.52291695186486,69.05752162154474,7.941374754658088,1.0,0.0,0.0,0.0
7061644215716938084,84.2657056409269,70.60782546509509,7.91590805610207,1.0,0.0,0.0,0.0
7061644215716938085,85.98555605068715,71.99935865792133,7.918265025544979,1.0,0.0,0.0,0.0
7061644215716938086,87.64189958475792,73.29076903414118,7.921037040943239,1.0,0.0,0.0,0.0
7061644215716938087,89.7246797065667,74.35965700557276,8.07635779064259,1.0,0.0,0.0,0.0
7061644215716938088,91.79760201347932,74.96074690667595,8.101387686291288,1.0,0.0,0.0,0.0
7061644215716938089,93.89199877618235,75.06316343792354,8.122645162246236,1.0,0.0,0.0,0.0
7061644215716938090,96.02091299832054,74.6828593391586,8.077855519778963,1.0,0.0,0.0,0.0
7061644215716938091,98.21299029133925,73.74521470318062,8.033353558194952,1.0,0.0,0.0,0.0
7061644215716938092,99.82481460941895,72.53600693721654,8.049927579431417,1.0,0.0,0.0,0.0
7061644215716938093,101.49948011005125,71.08351987656114,8.062557176666074,1.0,0.0,0.0,0.0
7061644215716938094,103.17861155402187,69.49460073800189,8.135559058387965,1.0,0.0,0.0,0.0
7061644215716938095,104.95528824703047,67.84625609679017,8.104984067652628,1.0,0.0,0.0,0.0
7061644215716938096,106.7707925574301,66.15118563660704,8.064783683567834,1.0,0.0,0.0,0.0
7061644215716938097,108.23335603164738,64.75613068600232,8.038355949227187,1.0,0.0,0.0,0.0
7061644215716938098,109.68965317661545,63.300562757156975,8.0316597388455,1.0,0.0,0.0,0.0
7061644215716938099,111.13067779898765,61.83677367833828,8.011922516520109,1.0,0.0,0.0,0.0
7061644215716938100,112.52749053189979,60.379919573425575,7.98530564235459,1.0,0.0,0.0,0.0
7061644215716938101,114.26972957959553,58.749208328150374,7.994323013694799,1.0,0.0,0.0,0.0
7061644215716938102,115.95107133689879,57.25308974921036,8.015480231909637,1.0,0.0,0.0,0.0
7061644215716938103,117.53972824029,55.67123311421668,7.860794106411657,1.0,0.0,0.0,0.0
7061644215716938105,120.55262033726514,52.31253508553252,7.927875316058934,1.0,0.0,0.0,0.0
7061644215716938106,122.23858903951502,50.510265500019685,7.926398839659408,1.0,0.0,0.0,0.0
7061644215716938107,123.68213239134633,48.93648342327245,7.938955772857645,1.0,0.0,0.0,0.0
7061644215716938108,125.08538429171529,47.31253176604771,7.950655098047377,1.0,0.0,0.0,0.0
7061644215716938109,126.50631096055167,45.71025111679364,7.953303356982579,1.0,0.0,0.0,0.0
7061644215716938110,127.93274155891866,44.113225727573884,8.007677908193982,1.0,0.0,0.0,0.0
7061644215716938111,129.4170170530241,42.13103759015901,8.24026866756667,1.0,0.0,0.0,0.0
7061644215716938112,130.6973256987519,40.30417610286129,8.454454574508125,1.0,0.0,0.0,0.0
7061644215716938113,131.94284771145828,38.32922198666906,8.743025611829198,1.0,0.0,0.0,0.0
7061644215716938114,132.96840725700483,36.157753240096504,8.671591904759818,1.0,0.0,0.0,0.0
7061644215716938115,133.66613544651912,33.89085463594221,8.610247648426688,1.0,0.0,0.0,0.0
7061644215716938116,133.7558808938497,31.56332554296792,8.43605719603113,1.0,0.0,0.0,0.0
7061644215716938117,133.2738673132497,29.27216659536522,8.317385567041466,1.0,0.0,0.0,0.0
7061644215716938118,132.40992674232314,27.419117200502548,8.143791312487714,1.0,0.0,0.0,0.0
7061644215716938119,131.21453212518318,25.64298481432693,7.937989070262035,1.0,0.0,0.0,0.0
7061644215716938120,129.71165244736105,23.856272652663232,7.711674441869732,1.0,0.0,0.0,0.0
7061644215716938121,127.929220610881,22.094448464007407,7.496789304806525,1.0,0.0,0.0,0.0
7061644215716938122,126.28741640793804,20.605050451214716,7.338217296383019,1.0,0.0,0.0,0.0
7061644215716938123,124.54061717814149,19.09266933478144,7.159811695616805,1.0,0.0,0.0,0.0
7061644215716938124,122.75630180178054,17.526482831162472,6.967315799073946,1.0,0.0,0.0,0.0
7061644215716938125,120.92934127147785,15.855163741386066,6.782841912862258,1.0,0.0,0.0,0.0
7061644215716938126,119.14209642331723,14.133116475690802,6.608962158564869,1.0,0.0,0.0,0.0
7061644215716938127,117.34408005044679,12.365608496868797,6.4226233871925515,1.0,0.0,0.0,0.0
7061644215716938128,115.53603835663112,10.573806560169826,6.238229338080703,1.0,0.0,0.0,0.0
7061644215716938129,113.68692720420584,8.702557334939453,6.050002260344827,1.0,0.0,0.0,0.0
7061644215716938130,111.85676802099334,6.81819192566143,5.852330846464258,1.0,0.0,0.0,0.0
7061644215716938131,109.98643026772018,4.896105524369838,5.6432678045115345,1.0,0.0,0.0,0.0
7061644215716938132,108.56905920385138,3.4179355293224463,5.500119253140893,1.0,0.0,0.0,0.0
7061644215716938133,107.13718274618581,1.9532548539207952,5.352532549758976,1.0,0.0,0.0,0.0
7061644215716938134,105.29819295576863,0.08236450875744333,5.166229710819314,1.0,0.0,0.0,0.0
7061644215716938135,103.49687154907934,-1.7301041005254088,4.979956200585176,1.0,0.0,0.0,0.0
7061644215716938136,101.747238987672,-3.502745209762613,4.835162038323226,1.0,0.0,0.0,0.0
7061644215716938137,99.99845255179926,-5.242328235200451,4.703337613693179,1.0,0.0,0.0,0.0
7061644215716938138,98.29909518266378,-6.887377506836613,4.555770619854563,1.0,0.0,0.0,0.0
7061644215716938139,96.56021589093652,-8.500866570604828,4.451715386064118,1.0,0.0,0.0,0.0
7061644215716938140,94.8900160731173,-10.029547150613984,4.342455940457691,1.0,0.0,0.0,0.0
7061644215716938141,93.25439400461319,-11.552844540116476,4.235789669485104,1.0,0.0,0.0,0.0
7061644215716938142,91.7320771718605,-13.00582745818143,4.135806730767633,1.0,0.0,0.0,0.0
7061644215716938143,90.29438157106627,-14.44552914641957,4.028940308923206,1.0,0.0,0.0,0.0
7061644215716938144,88.93491481489804,-15.918825681575056,3.930104813715382,1.0,0.0,0.0,0.0
7061644215716938145,87.50055304717196,-17.856384977744174,3.812970988454547,1.0,0.0,0.0,0.0
7061644215716938146,86.40840906921488,-19.84847067272448,3.7055190536193763,1.0,0.0,0.0,0.0
7061644215716938147,85.74935055623764,-21.933074347745556,3.6066088479668905,1.0,0.0,0.0,0.0
7061644215716938148,85.67681338893183,-24.02081222974249,3.4613519769542402,1.0,0.0,0.0,0.0
7061644215716938149,86.11663557162267,-26.063120664983927,3.405639230655796,1.0,0.0,0.0,0.0
7061644215716938150,87.09891901180382,-27.794588159013195,3.3143940771896068,1.0,0.0,0.0,0.0
7061644215716938151,88.48029037503017,-29.335238548683805,3.176864982722535,1.0,0.0,0.0,0.0
7061644215716938153,92.56270015864324,-31.51957204625686,2.935005990751411,1.0,0.0,0.0,0.0
7061644215716938154,94.39450075942689,-32.501934988436936,2.8437301902547767,1.0,0.0,0.0,0.0
7061644215716938155,96.32563276505721,-33.55956148707601,2.759892228432947,1.0,0.0,0.0,0.0
7061644215716938156,98.35179097391067,-34.731183429031475,2.674883592948378,1.0,0.0,0.0,0.0
7061644215716938157,100.36404081251872,-36.10309398518307,2.582940720181095,1.0,0.0,0.0,0.0
7061644215716938158,102.28750599541944,-37.7409907806191,2.521549216581984,1.0,0.0,0.0,0.0
7061644215716938159,104.00065317839017,-39.594447164578646,2.4174474488273288,1.0,0.0,0.0,0.0
7061644215716938160,105.64693850683541,-41.57806348339933,2.366065911461538,1.0,0.0,0.0,0.0
7061644215716938161,107.19838520880467,-43.63197335599552,2.2831753119573936,1.0,0.0,0.0,0.0
7061644215716938162,108.54786973082656,-45.805250577814036,2.2038550644631467,1.0,0.0,0.0,0.0
7061644215716938163,109.68405045394688,-48.19853185716014,2.1269437706724625,1.0,0.0,0.0,0.0
7061644215716938164,110.47139675273044,-50.65749921738154,2.0592027704314937,1.0,0.0,0.0,0.0
7061644215716938165,110.9683523196406,-53.159435050533254,2.0360131249331497,1.0,0.0,0.0,0.0
7061644215716938166,111.38042041004947,-55.64222718853681,1.988126174638347,1.0,0.0,0.0,0.0
7061644215716938167,111.56018337365714,-58.1415570943247,1.9335624715329753,1.0,0.0,0.0,0.0
7061644215716938168,111.62520154060944,-60.6400108655267,1.8911600103565938,1.0,0.0,0.0,0.0
7061644215716938169,111.47902678540473,-63.13434012216021,1.8249729060768898,1.0,0.0,0.0,0.0
7061644215716938170,111.01563340432854,-65.55586763889416,1.7954957719755962,1.0,0.0,0.0,0.0
7061644215716938171,110.24582581683694,-67.93235327243332,1.6995828047775263,1.0,0.0,0.0,0.0
7061644215716938172,109.3002780559628,-70.18001867793754,1.6515313469336965,1.0,0.0,0.0,0.0
7061644215716938173,108.2235429502349,-72.36556860000347,1.5916834250059604,1.0,0.0,0.0,0.0
7061644215716938174,107.00990328660079,-74.37678449348866,1.582340933021602,1.0,0.0,0.0,0.0
7061644215716938175,105.6802960372092,-76.20426441629009,1.5098451508637651,1.0,0.0,0.0,0.0
7061644215716938176,104.11970390432153,-77.87604185098994,1.5112023081062163,1.0,0.0,0.0,0.0
7061644215716938177,102.48956641499895,-79.4515050732925,1.4282974537174382,1.0,0.0,0.0,0.0
7061644215716938178,100.77803154453021,-81.02916489596561,1.322754535650835,1.0,0.0,0.0,0.0
7061644215716938179,99.0010083237417,-82.48692796170657,1.1654747406214807,1.0,0.0,0.0,0.0
7061644215716938180,97.03552396618603,-83.74105397369145,0.9730626806280392,1.0,0.0,0.0,0.0
7061644215716938181,95.02648293571897,-84.7928318544026,0.8620398049766986,1.0,0.0,0.0,0.0
7061644215716938182,92.94677703680614,-85.81168760221291,0.7526079460286915,1.0,0.0,0.0,0.0
7061644215716938183,90.91233789906845,-86.8121323615181,0.722538228442914,1.0,0.0,0.0,0.0
7061644215716938184,88.98420310543324,-87.8237500692246,0.7474987018139808,1.0,0.0,0.0,0.0
7061644215716938185,87.07298577328902,-88.80238150214895,0.7284614749237317,1.0,0.0,0.0,0.0
7061644215716938186,85.2522122415329,-89.74445055620511,0.7303821794845112,1.0,0.0,0.0,0.0
7061644215716938187,83.1148449802234,-90.78204484283778,0.8824957315338327,1.0,0.0,0.0,0.0
7061644215716938188,81.01620061046641,-91.79662010485698,0.8697165687449041,1.0,0.0,0.0,0.0
7061644215716938189,78.97114221517622,-92.36622797209385,0.9112760639391388,1.0,0.0,0.0,0.0
7061644215716938190,76.86406294493985,-92.75291543730054,0.9453544522538629,1.0,0.0,0.0,0.0
7061644215716938191,74.58497894877674,-92.90749331698457,0.9541542155654622,1.0,0.0,0.0,0.0
7061644215716938192,72.25519339100772,-92.71270726208215,0.9346686584895568,1.0,0.0,0.0,0.0
7061644215716938193,70.15356250942969,-92.11410573257038,0.9126168148454978,1.0,0.0,0.0,0.0
7061644215716938194,68.24456184774408,-91.19884797933113,0.8598505471134125,1.0,0.0,0.0,0.0
7061644215716938195,66.72799215058086,-89.87690791873482,0.8400191394112406,1.0,0.0,0.0,0.0
7061644215716938196,65.68799099136993,-88.09890070670934,0.7673490119820512,1.0,0.0,0.0,0.0
7061644215716938197,65.28888581501248,-86.12478357160543,0.7503770021526504,1.0,0.0,0.0,0.0
7061644215716938198,65.72447499461552,-83.97971247742556,0.6764386459693058,1.0,0.0,0.0,0.0
7061644215716938199,66.94870865580137,-82.37727917072567,0.6593952850911776,1.0,0.0,0.0,0.0
7061644215716938200,68.736101177518,-81.49829268716952,0.6161889396972468,1.0,0.0,0.0,0.0
7061644215716938201,71.00603985312415,-81.44502144713822,0.6305968318232736,1.0,0.0,0.0,0.0
7061644215716938202,73.06937964261013,-81.91508939079114,0.629843205674761,1.0,0.0,0.0,0.0
7061644215716938203,75.27414732515197,-82.36388164356698,0.6457567341106722,1.0,0.0,0.0,0.0
7061644215716938204,77.69968150113323,-82.77449561688157,0.6644293720478893,1.0,0.0,0.0,0.0
7061644215716938205,79.39967083209471,-83.17996221586617,0.6880387192624823,1.0,0.0,0.0,0.0
7061644215716938206,81.52556921224513,-83.69247021199,0.681447790613512,1.0,0.0,0.0,0.0
7061644215716938207,83.74655084721873,-84.12202895644927,0.6751232404047521,1.0,0.0,0.0,0.0
7061644215716938208,86.0756457934291,-84.37814117586696,0.6650899404582105,1.0,0.0,0.0,0.0
7061644215716938209,88.47215917442283,-84.3474227594321,0.6834735890446578,1.0,0.0,0.0,0.0
7061644215716938210,90.86380447025181,-83.98200949323036,0.6715800011114912,1.0,0.0,0.0,0.0
7061644215716938211,93.16444713671804,-83.27138087941452,0.7422885994673388,1.0,0.0,0.0,0.0
7061644215716938212,95.21303195757085,-82.2902660543242,0.9251943457758208,1.0,0.0,0.0,0.0
7061644215716938213,97.07181333811079,-81.0808665230656,1.0740538715264418,1.0,0.0,0.0,0.0
7061644215716938214,98.85212854108683,-79.7201865540386,1.2227463311372633,1.0,0.0,0.0,0.0
7061644215716938215,100.507803287334,-78.2622572101712,1.3151433123446965,1.0,0.0,0.0,0.0
7061644215716938216,102.06000300685007,-76.71198486337735,1.3905003230196569,1.0,0.0,0.0,0.0
7061644215716938217,103.49531787005199,-74.98152895845973,1.4149178951504497,1.0,0.0,0.0,0.0
7061644215716938218,104.71402892214932,-73.29748470979843,1.5076320190727182,1.0,0.0,0.0,0.0
7061644215716938219,105.97968587650901,-71.3637848808209,1.5195058975902633,1.0,0.0,0.0,0.0
7061644215716938220,106.98862738862587,-69.46485513831449,1.5900889401240617,1.0,0.0,0.0,0.0
7061644215716938221,107.75278006576185,-67.37885498894934,1.6412330365823824,1.0,0.0,0.0,0.0
7061644215716938222,108.2920413010632,-65.23292744725597,1.6992630930954633,1.0,0.0,0.0,0.0
7061644215716938223,108.6438291924693,-63.037091820573444,1.7581520913550888,1.0,0.0,0.0,0.0
7061644215716938224,108.86847436887616,-60.786551011659945,1.8013486542742077,1.0,0.0,0.0,0.0
7061644215716938225,108.93175638627125,-58.56492896125899,1.870293214221528,1.0,0.0,0.0,0.0
7061644215716938226,108.69613926069171,-56.292311247165365,1.923628746653136,1.0,0.0,0.0,0.0
7061644215716938227,108.28250409474474,-54.05061686217121,1.9687931038573154,1.0,0.0,0.0,0.0
7061644215716938228,107.75293756957376,-51.862517171307694,2.0089491941313145,1.0,0.0,0.0,0.0
7061644215716938229,107.06095128846006,-49.776831776467176,2.0886500156409165,1.0,0.0,0.0,0.0
7061644215716938230,106.18053716405612,-47.6942361373738,2.1607753309575823,1.0,0.0,0.0,0.0
7061644215716938231,105.08296048864096,-45.691258232405275,2.2170533100616043,1.0,0.0,0.0,0.0
7061644215716938232,103.8048837659336,-43.760494505444605,2.2819628013648043,1.0,0.0,0.0,0.0
7061644215716938233,102.33788100135136,-41.9780201868799,2.3495354012658205,1.0,0.0,0.0,0.0
7061644215716938234,100.7014419640804,-40.34647899834604,2.428583484930488,1.0,0.0,0.0,0.0
7061644215716938235,98.88746956051952,-38.92095587546021,2.516449040946499,1.0,0.0,0.0,0.0
7061644215716938236,96.91385772928315,-37.67721281263931,2.6118336585621074,1.0,0.0,0.0,0.0
7061644215716938237,94.89741142345791,-36.699160959924754,2.6785807345400188,1.0,0.0,0.0,0.0
7061644215716938238,92.94421754362664,-35.901907333097434,2.7669202057354316,1.0,0.0,0.0,0.0
7061644215716938239,90.6675724911294,-35.13956266111146,2.8648958942415956,1.0,0.0,0.0,0.0
7061644215716938240,88.60619458573044,-34.61454391357969,2.9375350199153267,1.0,0.0,0.0,0.0
7061644215716938241,86.52425337096811,-33.90035320913632,3.0070734783338784,1.0,0.0,0.0,0.0
7061644215716938242,84.68651242016658,-33.1060941938746,3.032700637857947,1.0,0.0,0.0,0.0
7061644215716938243,83.02114866243821,-31.827479723093635,3.129457094654594,1.0,0.0,0.0,0.0
7061644215716938244,81.51477248224455,-29.99165586503467,3.181949373108694,1.0,0.0,0.0,0.0
7061644215716938245,80.80431898456217,-27.99613907251432,3.241817384071076,1.0,0.0,0.0,0.0
7061644215716938247,80.77810621168686,-23.537491544754158,3.3729193501481585,1.0,0.0,0.0,0.0
7061644215716938248,81.48836776674231,-21.334866666413173,3.4675568735987112,1.0,0.0,0.0,0.0
7061644215716938249,82.59074380417059,-19.243551958592207,3.6200649759372423,1.0,0.0,0.0,0.0
7061644215716938250,84.02890002819174,-17.35615831661583,3.687876332031501,1.0,0.0,0.0,0.0
7061644215716938251,85.69776368956379,-15.544532952206103,3.822833370790308,1.0,0.0,0.0,0.0
7061644215716938252,87.37294110447628,-13.727162106212408,3.9410334695060047,1.0,0.0,0.0,0.0
7061644215716938253,89.06268842165326,-11.84180454545035,4.0776659870323915,1.0,0.0,0.0,0.0
7061644215716938254,90.70839308694272,-9.964106587313143,4.185785015879017,1.0,0.0,0.0,0.0
7061644215716938255,92.33338906781633,-8.044924299541458,4.284733386936594,1.0,0.0,0.0,0.0
7061644215716938256,93.98280797707952,-6.108009602706658,4.426091703820278,1.0,0.0,0.0,0.0
7061644215716938257,95.29798177426235,-4.551700708291716,4.540251198673419,1.0,0.0,0.0,0.0
7061644215716938258,96.58127966489998,-2.983782847275714,4.668660004733599,1.0,0.0,0.0,0.0
7061644215716938259,97.86975610512509,-1.4302861242344198,4.784781389613363,1.0,0.0,0.0,0.0
7061644215716938260,99.1987006864508,0.10875154743518488,4.905925374246073,1.0,0.0,0.0,0.0
7061644215716938261,100.5513580560537,1.6297551267330805,5.035426727585465,1.0,0.0,0.0,0.0
7061644215716938262,101.92402014396048,3.1263246690922957,5.173271657568869,1.0,0.0,0.0,0.0
7061644215716938263,103.34883657335558,4.622020396348446,5.339775172398979,1.0,0.0,0.0,0.0
7061644215716938264,104.81650690869455,6.088085163718111,5.467335272851135,1.0,0.0,0.0,0.0
7061644215716938265,106.28059443250031,7.535143517579946,5.6272448254643805,1.0,0.0,0.0,0.0
7061644215716938266,107.78111628199292,8.961207740043108,5.763415427752673,1.0,0.0,0.0,0.0
7061644215716938267,109.28720603682942,10.361070803580407,5.927876337502174,1.0,0.0,0.0,0.0
7061644215716938268,110.8184075027349,11.715497616121022,6.071225204247128,1.0,0.0,0.0,0.0
7061644215716938269,112.3528197619492,13.029493444833488,6.213814646824172,1.0,0.0,0.0,0.0
7061644215716938270,113.90957254152774,14.328083762989179,6.365144166120097,1.0,0.0,0.0,0.0
7061644215716938271,115.44834768383538,15.578300085154375,6.500275364968802,1.0,0.0,0.0,0.0
7061644215716938272,117.36620158552714,17.145036758013333,6.694507429390573,1.0,0.0,0.0,0.0
7061644215716938273,119.26369634644418,18.75823397307335,6.869252954355532,1.0,0.0,0.0,0.0
7061644215716938274,121.07982973800958,20.35352160721232,7.063738500380148,1.0,0.0,0.0,0.0
7061644215716938275,122.84180234667308,21.95692960838197,7.268005818490929,1.0,0.0,0.0,0.0
7061644215716938276,124.63599691877324,23.656834166790638,7.436827918441628,1.0,0.0,0.0,0.0
7061644215716938277,126.45639381009589,25.40417324744706,7.6269557970301225,1.0,0.0,0.0,0.0
7061644215716938278,128.0078331209998,27.320407554261536,7.813551051831466,1.0,0.0,0.0,0.0
7061644215716938279,128.96459585521754,29.07088535249926,7.966935779088019,1.0,0.0,0.0,0.0
7061644215716938280,129.5280124454896,31.4348798114974,8.142967378098337,1.0,0.0,0.0,0.0
7061644215716938281,129.5704897745161,33.4307581058387,8.24870711000461,1.0,0.0,0.0,0.0
7061644215716938282,129.1350934752762,35.72694044891275,8.3671391042447,1.0,0.0,0.0,0.0
7061644215716938283,128.25263378348978,37.745067672984014,8.33621763523696,1.0,0.0,0.0,0.0
7061644215716938284,127.1679487821677,39.61539430002069,8.20036065344367,1.0,0.0,0.0,0.0
7061644215716938285,126.40415868908376,41.60961298823062,8.108384403603871,1.0,0.0,0.0,0.0
7061644215716938286,126.00050703799849,44.01565860797105,8.024988390957729,1.0,0.0,0.0,0.0
7061644215716938287,125.99276269617087,46.18500098045973,7.954349463641349,1.0,0.0,0.0,0.0
7061644215716938288,126.45249175407557,48.471101418208555,7.934950872358365,1.0,0.0,0.0,0.0
7061644215716938289,127.37986520739466,50.52418364611734,8.005276980806237,1.0,0.0,0.0,0.0
7061644215716938290,128.61682823186615,52.2158989103444,8.028471034197871,1.0,0.0,0.0,0.0
7061644215716938291,130.10447821749446,53.7433967940411,8.082682543949037,1.0,0.0,0.0,0.0
7061644215716938292,131.8969987792424,55.37303585648562,8.053416404316506,1.0,0.0,0.0,0.0
7061644215716938293,133.33449376403604,57.14705091427891,8.127189244001261,1.0,0.0,0.0,0.0
7061644215716938294,134.08607319972214,59.21304544876844,8.17101792495991,1.0,0.0,0.0,0.0
7061644215716938295,134.19353070866745,61.530204589134584,8.227291827514104,1.0,0.0,0.0,0.0
7061644215716938296,133.5058031168326,63.688686167299885,8.25521169274335,1.0,0.0,0.0,0.0
7061644215716938297,131.9548841099557,65.41045195224278,8.279638501503433,1.0,0.0,0.0,0.0
