key,x,y,z,qw,qx,qy,qz
7133701809754865931,-21.07949403135564,-2.359596051405934,8.728283368622101,1.0,0.0,0.0,0.0
7133701809754865932,-19.513357307322142,-3.7586483943010416,8.683550327936965,1.0,0.0,0.0,0.0
7133701809754865933,-18.414419216788584,-5.631449575152349,8.667616058929841,1.0,0.0,0.0,0.0
7133701809754865934,-17.94276660912015,-7.731849631736662,8.675500146065048,1.0,0.0,0.0,0.0
7133701809754865935,-18.111191015381976,-9.85485863847415,8.671790669922672,1.0,0.0,0.0,0.0
7133701809754865936,-18.831274889113956,-11.909143805398017,8.689787357334897,1.0,0.0,0.0,0.0
7133701809754865937,-19.811573199210436,-13.92464669002393,8.683452128605532,1.0,0.0,0.0,0.0
7133701809754865938,-20.927844923027532,-16.135563891679578,8.63620526742724,1.0,0.0,0.0,0.0
7133701809754865939,-21.84412090059459,-17.977681738806687,8.604205971202376,1.0,0.0,0.0,0.0
7133701809754865940,-22.679623274310543,-19.956678032913608,8.559190081432833,1.0,0.0,0.0,0.0
7133701809754865941,-23.448892673760902,-22.0188101785942,8.503764332332619,1.0,0.0,0.0,0.0
7133701809754865942,-23.98049759451364,-24.22907910531237,8.248161608880215,1.0,0.0,0.0,0.0
7133701809754865943,-24.357201595358458,-26.39310561746412,8.179718191008291,1.0,0.0,0.0,0.0
7133701809754865944,-24.71942267055425,-28.511854962099097,8.082775172580327,1.0,0.0,0.0,0.0
7133701809754865945,-25.06911480816384,-30.71266641439378,7.9958353339580315,1.0,0.0,0.0,0.0
7133701809754865946,-25.30832667294718,-32.919419964367286,7.898300442607839,1.0,0.0,0.0,0.0
7133701809754865947,-25.509067521714922,-35.1454827315383,7.789957506514845,1.0,0.0,0.0,0.0
7133701809754865948,-25.658616677944355,-37.37827279920065,7.705765951715723,1.0,0.0,0.0,0.0
7133701809754865949,-25.77750670789206,-39.5557968122278,7.599200376654074,1.0,0.0,0.0,0.0
7133701809754865950,-25.872247413603535,-41.758793470763514,7.4845026769102825,1.0,0.0,0.0,0.0
7133701809754865951,-25.940227871356296,-43.802972183357966,7.377242812633293,1.0,0.0,0.0,0.0
7133701809754865952,-26.043889416550776,-46.122493391357516,7.278030836073996,1.0,0.0,0.0,0.0
7133701809754865953,-26.17544082323697,-48.16077722467964,7.167102070881539,1.0,0.0,0.0,0.0
7133701809754865954,-26.48150425791322,-50.53143876998001,7.116725013914166,1.0,0.0,0.0,0.0
7133701809754865955,-27.061659881322516,-52.688114377526084,7.087525352305007,1.0,0.0,0.0,0.0
7133701809754865956,-28.056066670507033,-54.89714707278614,7.137405971934154,1.0,0.0,0.0,0.0
7133701809754865957,-29.570545169361903,-56.55582457308336,7.26989109618526,1.0,0.0,0.0,0.0
7133701809754865958,-31.623766486572812,-57.553204520976934,7.339536763544411,1.0,0.0,0.0,0.0
7133701809754865959,-33.74392080969561,-57.78752603432467,7.454457793686158,1.0,0.0,0.0,0.0
7133701809754865960,-35.83111310522347,-57.68029691822343,7.559089772176808,1.0,0.0,0.0,0.0
7133701809754865961,-38.02493594545419,-57.51069696515907,7.5590043007254915,1.0,0.0,0.0,0.0
7133701809754865962,-40.09995663377775,-57.249712853680535,7.743041627958992,1.0,0.0,0.0,0.0
7133701809754865963,-42.29796008966558,-57.15823683376307,7.835495292480473,1.0,0.0,0.0,0.0
7133701809754865964,-44.51231163975557,-57.51002283929667,7.89313439111569,1.0,0.0,0.0,0.0
7133701809754865965,-46.735261722764726,-58.128752770808504,7.882747703589721,1.0,0.0,0.0,0.0
7133701809754865966,-48.571481898361185,-58.98727493159929,7.8280611532558195,1.0,0.0,0.0,0.0
7133701809754865967,-50.29774542426748,-60.20910037552212,7.78238847815295,1.0,0.0,0.0,0.0
7133701809754865968,-51.73405158091832,-61.87098469519758,7.656700885805161,1.0,0.0,0.0,0.0
7133701809754865969,-52.779392811585076,-63.91384184772578,7.573891925000738,1.0,0.0,0.0,0.0
7133701809754865970,-53.464221028209565,-65.97284641038878,7.440791201179999,1.0,0.0,0.0,0.0
7133701809754865971,-53.9598993463559,-68.18078709291734,7.318208918788526,1.0,0.0,0.0,0.0
7133701809754865972,-54.22417128286104,-70.57773891590587,7.1612876727008015,1.0,0.0,0.0,0.0
7133701809754865973,-54.30381670221638,-73.0924047112981,6.981192587124867,1.0,0.0,0.0,0.0
7133701809754865974,-54.26723272157736,-75.24665061525178,6.800520611414653,1.0,0.0,0.0,0.0
7133701809754865975,-54.2678736663742,-77.26482833104521,6.66923896923304,1.0,0.0,0.0,0.0
7133701809754865976,-54.315086220832875,-79.56212351606469,6.51545743605113,1.0,0.0,0.0,0.0
7133701809754865977,-54.37683585638881,-81.71423467904468,6.347229137332058,1.0,0.0,0.0,0.0
7133701809754865978,-54.52164177514142,-83.80178324218043,6.174353760066687,1.0,0.0,0.0,0.0
7133701809754865979,-54.592921120254246,-86.21721801033142,5.9783156551042875,1.0,0.0,0.0,0.0
7133701809754865980,-54.54557889587237,-88.36176644284394,5.8845403019255444,1.0,0.0,0.0,0.0
7133701809754865981,-54.61688674695332,-90.46141739593499,5.799346038798987,1.0,0.0,0.0,0.0
7133701809754865982,-54.69951759024639,-92.51785883264888,5.607843379370852,1.0,0.0,0.0,0.0
7133701809754865983,-54.702373760257814,-94.80185704054377,5.4090340685133675,1.0,0.0,0.0,0.0
7133701809754865984,-54.7101935095314,-97.1421761411401,5.223384274004801,1.0,0.0,0.0,0.0
7133701809754865985,-54.64897545710448,-99.55151575576998,5.002615284096356,1.0,0.0,0.0,0.0
7133701809754865986,-54.583289162461845,-101.56884507414486,4.842420269716662,1.0,0.0,0.0,0.0
7133701809754865987,-54.31516017291221,-103.6533329091152,4.675637838662653,1.0,0.0,0.0,0.0
7133701809754865988,-53.97545082140271,-105.72517004480738,4.496118207547201,1.0,0.0,0.0,0.0
7133701809754865989,-53.45652974826447,-107.93637293198134,4.30608236736329,1.0,0.0,0.0,0.0
7133701809754865990,-52.80955396625613,-110.31218314652217,4.0556298239642805,1.0,0.0,0.0,0.0
7133701809754865991,-52.25179307106557,-112.30922592967892,3.8462644994772277,1.0,0.0,0.0,0.0
7133701809754865992,-51.706805919091785,-114.4127929281807,3.6555530480937874,1.0,0.0,0.0,0.0
7133701809754865993,-51.01642601586429,-116.48550465629059,3.464339343792279,1.0,0.0,0.0,0.0
7133701809754865994,-50.25570307491853,-118.5947340222526,3.2447326718406324,1.0,0.0,0.0,0.0
7133701809754865995,-49.402848166939755,-120.66298190466578,3.0723019191665317,1.0,0.0,0.0,0.0
7133701809754865996,-48.34625320866553,-122.80198057975828,2.853029041234241,1.0,0.0,0.0,0.0
7133701809754865997,-47.19612637603199,-124.8149923303777,2.660395062541898,1.0,0.0,0.0,0.0
7133701809754865998,-45.89477171087876,-126.77862497371822,2.5038808650434063,1.0,0.0,0.0,0.0
7133701809754865999,-44.446496291634226,-128.68906093003412,2.3292323347668136,1.0,0.0,0.0,0.0
7133701809754866000,-42.92682494938436,-130.50666165156284,2.1453845056465686,1.0,0.0,0.0,0.0
7133701809754866001,-41.31997325472827,-132.2795688024192,1.9639539863132254,1.0,0.0,0.0,0.0
7133701809754866002,-39.669238872684026,-134.02404789839295,1.759539006287725,1.0,0.0,0.0,0.0
7133701809754866003,-38.003442147524694,-135.80273804477207,1.5391211900937645,1.0,0.0,0.0,0.0
7133701809754866004,-36.31274085426391,-137.58075365595403,1.3341873895899163,1.0,0.0,0.0,0.0
7133701809754866005,-34.444721047959405,-139.5371452696738,1.0584880793271734,1.0,0.0,0.0,0.0
7133701809754866006,-32.664782818955786,-141.24700974769712,0.8403625706973978,1.0,0.0,0.0,0.0
7133701809754866007,-30.912848068514105,-142.9525849064404,0.6520682712239749,1.0,0.0,0.0,0.0
7133701809754866008,-29.13308960975902,-144.63332996554504,0.4766651625947137,1.0,0.0,0.0,0.0
7133701809754866009,-27.282578581787345,-146.32143651189523,0.24516547443683437,1.0,0.0,0.0,0.0
7133701809754866010,-25.423539319399975,-148.0336415387433,0.07671908118791385,1.0,0.0,0.0,0.0
7133701809754866011,-23.575205327376516,-149.7324692641592,-0.2007664201585001,1.0,0.0,0.0,0.0
7133701809754866012,-21.728919857825414,-151.42437144621854,-0.403405477754495,1.0,0.0,0.0,0.0
7133701809754866013,-19.87971364802332,-153.08718677263371,-0.5633088794040837,1.0,0.0,0.0,0.0
7133701809754866014,-18.02704814514027,-154.7880832979125,-0.8294121295603901,1.0,0.0,0.0,0.0
7133701809754866015,-16.18191373057404,-156.4940020438534,-0.9888443535226678,1.0,0.0,0.0,0.0
7133701809754866016,-14.341951740632737,-158.23713543388257,-1.1862628554982795,1.0,0.0,0.0,0.0
7133701809754866017,-12.488229188049313,-159.95926313603945,-1.3895327269486302,1.0,0.0,0.0,0.0
7133701809754866018,-10.61037393409313,-161.67308122581903,-1.5676914365666863,1.0,0.0,0.0,0.0
7133701809754866019,-8.728266083120417,-163.34648917206113,-1.8046093429348564,1.0,0.0,0.0,0.0
7133701809754866020,-6.767364308790624,-165.04157090828053,-2.0125464886197437,1.0,0.0,0.0,0.0
7133701809754866021,-4.540396061001945,-166.95113367485982,-2.2656371660962424,1.0,0.0,0.0,0.0
7133701809754866022,-2.5754964964239844,-168.60836141501923,-2.431130526074959,1.0,0.0,0.0,0.0
7133701809754866023,-0.605711657301,-170.28864825574806,-2.5964174971147758,1.0,0.0,0.0,0.0
7133701809754866024,1.3794189937675194,-171.99395299978391,-2.7553106061638895,1.0,0.0,0.0,0.0
7133701809754866025,3.339689463619065,-173.69771817796013,-2.9090673061077132,1.0,0.0,0.0,0.0
7133701809754866026,5.288412616695435,-175.42612583092532,-3.095593640488146,1.0,0.0,0.0,0.0
7133701809754866027,7.2222698008206665,-177.1644624884346,-3.2054686888527066,1.0,0.0,0.0,0.0
7133701809754866028,9.132788684535097,-178.90767354161505,-3.3775495705981746,1.0,0.0,0.0,0.0
7133701809754866029,11.072420321046732,-180.6840389975431,-3.4949629016412196,1.0,0.0,0.0,0.0
7133701809754866030,12.955515125569061,-182.41344394699766,-3.5883184560255805,1.0,0.0,0.0,0.0
7133701809754866031,14.760132996606368,-184.10403701924616,-3.624551846931679,1.0,0.0,0.0,0.0
7133701809754866032,16.610133374386137,-185.8149315288327,-3.691746396171252,1.0,0.0,0.0,0.0
7133701809754866033,18.636699194263063,-187.75119949936038,-3.5822091554500934,1.0,0.0,0.0,0.0
7133701809754866034,20.537658984009557,-189.52394016661069,-3.76777125528492,1.0,0.0,0.0,0.0
7133701809754866035,22.172985123643837,-191.02220880836734,-3.695841489494185,1.0,0.0,0.0,0.0
7133701809754866036,23.956059218983043,-192.69185889153576,-3.7455837922010686,1.0,0.0,0.0,0.0
7133701809754866037,25.686621092281356,-194.30684356475442,-3.7734073158127988,1.0,0.0,0.0,0.0
7133701809754866038,27.46709775344634,-195.83058731434303,-3.7819555779156526,1.0,0.0,0.0,0.0
7133701809754866039,29.356098725335336,-197.28009992380916,-3.78073409728635,1.0,0.0,0.0,0.0
7133701809754866040,31.465136600955734,-198.69844344378714,-3.7423513967761695,1.0,0.0,0.0,0.0
7133701809754866041,33.401172543031215,-200.03638317411009,-3.8715886009915117,1.0,0.0,0.0,0.0
7133701809754866042,35.194815624469456,-201.33796218411575,-3.7565583800682423,1.0,0.0,0.0,0.0
7133701809754866043,37.033928669404915,-202.63145173491418,-3.73476134449176,1.0,0.0,0.0,0.0
7133701809754866044,38.95959349557677,-203.8208869968404,-3.670807820048087,1.0,0.0,0.0,0.0
7133701809754866045,40.954597247646696,-204.92676854101433,-3.592787592907862,1.0,0.0,0.0,0.0
7133701809754866046,42.96523136771058,-205.9539971370439,-3.539580976199326,1.0,0.0,0.0,0.0
7133701809754866047,44.97055207707238,-206.94678680911184,-3.4830119448385704,1.0,0.0,0.0,0.0
7133701809754866048,47.05761854134567,-207.88549446485982,-3.437241236644211,1.0,0.0,0.0,0.0
7133701809754866049,49.1002016959184,-208.69749965698136,-3.372020051945651,1.0,0.0,0.0,0.0
7133701809754866050,51.19292030560174,-209.4061460696103,-3.3191630257501314,1.0,0.0,0.0,0.0
7133701809754866051,53.41940450269475,-210.03325131153704,-3.2653019288991656,1.0,0.0,0.0,0.0
7133701809754866052,55.58963292520426,-210.54054720710033,-3.2432821633930202,1.0,0.0,0.0,0.0
7133701809754866053,57.74819168139176,-210.97063557166516,-3.2254714658071464,1.0,0.0,0.0,0.0
7133701809754866054,59.94528351526292,-211.32670864458177,-3.218443148276313,1.0,0.0,0.0,0.0
7133701809754866055,62.066411109008094,-211.59310451599666,-3.2145407116558458,1.0,0.0,0.0,0.0
7133701809754866056,64.20065048262552,-211.80461741114144,-3.2050750804069206,1.0,0.0,0.0,0.0
7133701809754866057,66.70782856835748,-211.97683623871956,-3.1781551404672177,1.0,0.0,0.0,0.0
7133701809754866058,68.902807485228,-212.08569773236096,-3.164452324493152,1.0,0.0,0.0,0.0
7133701809754866059,71.08125096991199,-212.13201738671805,-3.1580396522632186,1.0,0.0,0.0,0.0
7133701809754866060,73.17050509741514,-212.12724482416948,-3.160111441393486,1.0,0.0,0.0,0.0
7133701809754866061,75.2874224643958,-212.07964097601473,-3.1779710489877155,1.0,0.0,0.0,0.0
7133701809754866062,77.37207111178665,-211.98787226794445,-3.1740401200171173,1.0,0.0,0.0,0.0
7133701809754866063,79.38784927934799,-211.86492525933062,-3.154212366595514,1.0,0.0,0.0,0.0
7133701809754866064,81.4207971242003,-211.71485456351704,-3.134862303022121,1.0,0.0,0.0,0.0
7133701809754866065,84.42539340481422,-211.45935294589762,-3.1028647380913013,1.0,0.0,0.0,0.0
7133701809754866066,87.21115142348259,-211.2504882443799,-3.1186160587734455,1.0,0.0,0.0,0.0
7133701809754866067,89.82067114464876,-211.03578591205658,-3.103839095610961,1.0,0.0,0.0,0.0
7133701809754866068,92.37063523344236,-210.86314440623437,-3.118329476820623,1.0,0.0,0.0,0.0
7133701809754866069,94.99020901343539,-210.68016441482496,-3.127262635456835,1.0,0.0,0.0,0.0
7133701809754866070,97.53234473876954,-210.53572776795895,-3.1371458616511223,1.0,0.0,0.0,0.0
7133701809754866071,100.10813077019785,-210.380770029366,-3.138458180069111,1.0,0.0,0.0,0.0
7133701809754866072,102.6507743089164,-210.22672272329513,-3.1511340756969894,1.0,0.0,0.0,0.0
7133701809754866073,105.0692131771097,-210.08956791583208,-3.176372867464325,1.0,0.0,0.0,0.0
7133701809754866074,107.45636481415235,-209.96020572290422,-3.2059356771916994,1.0,0.0,0.0,0.0
7133701809754866075,109.76873200699173,-209.8206775248515,-3.2176636088303066,1.0,0.0,0.0,0.0
7133701809754866076,112.40234826848987,-209.66444237373207,-3.2171690369456587,1.0,0.0,0.0,0.0
7133701809754866077,114.62539199887803,-209.5371178556847,-3.218957544838708,1.0,0.0,0.0,0.0
7133701809754866078,116.83627484548484,-209.4162069729918,-3.245913249296816,1.0,0.0,0.0,0.0
7133701809754866079,118.9491833272327,-209.26645979602083,-3.263298931268836,1.0,0.0,0.0,0.0
7133701809754866080,120.99400253331936,-209.1527534495037,-3.264478733972233,1.0,0.0,0.0,0.0
7133701809754866081,123.05589313502294,-209.0273237764403,-3.2714635676958275,1.0,0.0,0.0,0.0
7133701809754866082,125.6531550403844,-208.87435401481198,-3.300866059360905,1.0,0.0,0.0,0.0
7133701809754866083,128.0021602818237,-208.7160109812455,-3.2910012984054453,1.0,0.0,0.0,0.0
7133701809754866084,130.27580204349894,-208.54973303909313,-3.283422081811066,1.0,0.0,0.0,0.0
7133701809754866085,132.4442931494032,-208.36036558813666,-3.2704408535226595,1.0,0.0,0.0,0.0
7133701809754866086,134.5266170968334,-208.18464983541358,-3.260446877771166,1.0,0.0,0.0,0.0
7133701809754866087,137.17524293688564,-207.95966388238895,-3.2841282074602285,1.0,0.0,0.0,0.0
7133701809754866088,139.4640784794418,-207.7918821524867,-3.28343120102557,1.0,0.0,0.0,0.0
7133701809754866089,141.60088201489174,-207.66509196907072,-3.29054981610534,1.0,0.0,0.0,0.0
7133701809754866090,143.88037490278026,-207.51074327129402,-3.2274113629574783,1.0,0.0,0.0,0.0
7133701809754866091,146.04224278539638,-207.40609649577954,-3.1846839441815167,1.0,0.0,0.0,0.0
7133701809754866092,148.26586590509464,-207.254039904899,-3.20168813356939,1.0,0.0,0.0,0.0
7133701809754866093,150.3162555140278,-207.10934160351493,-3.203160928275965,1.0,0.0,0.0,0.0
7133701809754866094,152.39604799432865,-206.9766308432393,-3.1923972864421306,1.0,0.0,0.0,0.0
7133701809754866095,154.48582857139195,-206.83222368095778,-3.167640769545445,1.0,0.0,0.0,0.0
7133701809754866096,156.55330206779212,-206.70371034711087,-3.158821674494444,1.0,0.0,0.0,0.0
7133701809754866097,158.83613771581557,-206.56813950336013,-3.1803258349870833,1.0,0.0,0.0,0.0
7133701809754866098,160.87508572128584,-206.4311853092038,-3.150433332307934,1.0,0.0,0.0,0.0
7133701809754866099,162.93270053955823,-206.30041316705433,-3.1290721009266,1.0,0.0,0.0,0.0
7133701809754866100,165.12431043684376,-206.16289154391723,-3.1125102533661226,1.0,0.0,0.0,0.0
7133701809754866101,167.42206307784716,-206.0640413528721,-3.071495759822305,1.0,0.0,0.0,0.0
7133701809754866102,169.7550166929442,-205.9977929477235,-3.017412562726372,1.0,0.0,0.0,0.0
7133701809754866103,172.11171896577616,-205.9335162799676,-2.9692235174912844,1.0,0.0,0.0,0.0
7133701809754866104,174.50198590953562,-205.89729329504928,-2.920690880464122,1.0,0.0,0.0,0.0
7133701809754866105,176.54081443736305,-205.8793397374188,-2.868911617382196,1.0,0.0,0.0,0.0
7133701809754866106,178.6157861226403,-205.82898253385753,-2.8136652700005618,1.0,0.0,0.0,0.0
7133701809754866107,180.7179041166188,-205.7325160219118,-2.7479958864846963,1.0,0.0,0.0,0.0
7133701809754866108,182.83089276406466,-205.60072224165384,-2.7038418660533052,1.0,0.0,0.0,0.0
7133701809754866109,184.8997073497231,-205.4572280837643,-2.648613948270741,1.0,0.0,0.0,0.0
7133701809754866110,187.19846050796968,-205.28054132609134,-2.574661769776887,1.0,0.0,0.0,0.0
7133701809754866111,189.46239638281608,-205.0984057195844,-2.518561896127908,1.0,0.0,0.0,0.0
7133701809754866112,191.735844391712,-204.90334292332722,-2.4621725984267426,1.0,0.0,0.0,0.0
7133701809754866113,194.00116052425213,-204.71099145136043,-2.412580298658646,1.0,0.0,0.0,0.0
7133701809754866114,196.2009315722144,-204.53248367815053,-2.3295738460298767,1.0,0.0,0.0,0.0
7133701809754866115,198.42741114146926,-204.32841307358237,-2.2656370555898198,1.0,0.0,0.0,0.0
7133701809754866116,200.4241994263553,-204.13821302250236,-2.180009933057857,1.0,0.0,0.0,0.0
7133701809754866117,202.46907528360356,-203.98639659357718,-2.099478059911047,1.0,0.0,0.0,0.0
7133701809754866118,205.93997105318098,-203.61701996023857,-2.0004437049602384,1.0,0.0,0.0,0.0
7133701809754866119,208.27553761034085,-203.43775950940014,-1.9222683065907764,1.0,0.0,0.0,0.0
7133701809754866120,210.61670436374322,-203.28020314589173,-1.8716320780321123,1.0,0.0,0.0,0.0
7133701809754866121,213.0212504554199,-203.13159772233263,-1.7934797717413833,1.0,0.0,0.0,0.0
7133701809754866122,215.32044130839654,-202.96157280059563,-1.7358299871567908,1.0,0.0,0.0,0.0
7133701809754866123,217.54826397492954,-202.74971275779143,-1.6879813415408031,1.0,0.0,0.0,0.0
7133701809754866124,219.8606546080066,-202.4541790647572,-1.628173855575595,1.0,0.0,0.0,0.0
7133701809754866125,221.93498812679127,-202.10068793161358,-1.5825343004275658,1.0,0.0,0.0,0.0
7133701809754866126,224.01082573016342,-201.69650071034366,-1.5194255596882607,1.0,0.0,0.0,0.0
7133701809754866127,226.17649252820962,-201.17243545901374,-1.4662184607133035,1.0,0.0,0.0,0.0
7133701809754866128,228.31471999286995,-200.6023410289159,-1.403235544306666,1.0,0.0,0.0,0.0
7133701809754866129,230.60767319115064,-199.9356074720733,-1.367516685706236,1.0,0.0,0.0,0.0
7133701809754866130,232.85819108053613,-199.17649550249405,-1.3032574015407268,1.0,0.0,0.0,0.0
7133701809754866131,235.06440393889807,-198.40910724603472,-1.2351283188832411,1.0,0.0,0.0,0.0
7133701809754866132,237.33534356105997,-197.6442815839569,-1.192777293942287,1.0,0.0,0.0,0.0
7133701809754866133,239.71990134306137,-196.89742430819683,-1.0839085571617988,1.0,0.0,0.0,0.0
7133701809754866134,241.86077330194112,-196.19853055221205,-1.0551704622094285,1.0,0.0,0.0,0.0
7133701809754866135,243.82275539114525,-195.5862273954997,-0.9964959193090267,1.0,0.0,0.0,0.0
7133701809754866136,245.95246279396008,-195.01966760713296,-0.9816729334659468,1.0,0.0,0.0,0.0
7133701809754866137,248.02301593392374,-194.4922862710251,-0.8666825113088722,1.0,0.0,0.0,0.0
7133701809754866138,250.12430410691582,-194.06302757474822,-0.7858368446082391,1.0,0.0,0.0,0.0
7133701809754866139,252.634634932775,-193.59662519582463,-0.7157616162307694,1.0,0.0,0.0,0.0
7133701809754866140,254.87415790226285,-193.18152925724843,-0.6612158500615745,1.0,0.0,0.0,0.0
7133701809754866141,257.1715719300876,-192.78970998046935,-0.5853564947705218,1.0,0.0,0.0,0.0
7133701809754866142,259.4998054552671,-192.39778288164288,-0.4910076231524652,1.0,0.0,0.0,0.0
7133701809754866143,261.8518628991154,-192.04914753272837,-0.41175152579909724,1.0,0.0,0.0,0.0
7133701809754866144,264.28128653738537,-191.6908615621073,-0.3130981364968782,1.0,0.0,0.0,0.0
7133701809754866145,266.5767981793306,-191.37544605786368,-0.2305546938332368,1.0,0.0,0.0,0.0
7133701809754866146,268.97531302675924,-190.98694557714956,-0.14826780080453067,1.0,0.0,0.0,0.0
7133701809754866147,271.3421985729251,-190.52560239804825,-0.07347337110204405,1.0,0.0,0.0,0.0
7133701809754866148,273.67706377396865,-189.95120814046328,-0.002151825072103243,1.0,0.0,0.0,0.0
7133701809754866149,275.9552291449083,-189.2790566727878,0.05658374755424191,1.0,0.0,0.0,0.0
7133701809754866150,278.25126428504035,-188.54334372801148,0.15874779480257284,1.0,0.0,0.0,0.0
7133701809754866151,280.6192918775861,-187.77849269124226,0.2707792420299078,1.0,0.0,0.0,0.0
7133701809754866152,282.91352747985934,-186.9528559721183,0.33794475584479994,1.0,0.0,0.0,0.0
7133701809754866153,285.1775781744927,-186.13231616941533,0.39809313111519373,1.0,0.0,0.0,0.0
7133701809754866154,287.4398821464215,-185.3469444549139,0.4803190914994983,1.0,0.0,0.0,0.0
7133701809754866155,289.76627488845867,-184.49638476274717,0.5575189401098095,1.0,0.0,0.0,0.0
7133701809754866156,292.03529596128584,-183.67954652211435,0.6626194628061247,1.0,0.0,0.0,0.0
7133701809754866157,294.4698680910363,-182.74707064934424,0.7345373760847733,1.0,0.0,0.0,0.0
7133701809754866158,296.84239293234697,-181.76500543075244,0.8207701107113413,1.0,0.0,0.0,0.0
7133701809754866159,299.13908788021445,-180.8163912043818,0.9791864244413218,1.0,0.0,0.0,0.0
7133701809754866160,301.5906512877177,-179.78401504784685,1.0734455507004919,1.0,0.0,0.0,0.0
7133701809754866161,303.7669136480945,-178.81788147696105,1.2121119879489712,1.0,0.0,0.0,0.0
7133701809754866162,306.016187818058,-177.82644250135132,1.3196944415509009,1.0,0.0,0.0,0.0
7133701809754866163,308.3321732811539,-176.78398594772983,1.4824101476423261,1.0,0.0,0.0,0.0
7133701809754866164,310.4736891628872,-175.83957444844813,1.649576668246923,1.0,0.0,0.0,0.0
7133701809754866165,312.60391455423456,-174.89603011203053,1.8096383163906176,1.0,0.0,0.0,0.0
7133701809754866166,314.66419866566264,-173.96476716251894,1.9707835035834251,1.0,0.0,0.0,0.0
7133701809754866167,316.71328949924253,-173.0168730622613,2.140255008811762,1.0,0.0,0.0,0.0
7133701809754866168,318.5806801151703,-172.02594264645467,2.2607404939556064,1.0,0.0,0.0,0.0
7133701809754866169,320.30536808236604,-170.96318482095765,2.379189641589207,1.0,0.0,0.0,0.0
7133701809754866170,321.9233813974095,-169.7327264403597,2.460924226209216,1.0,0.0,0.0,0.0
7133701809754866171,323.48492940332216,-167.81155634078794,2.581807213402744,1.0,0.0,0.0,0.0
7133701809754866172,324.4212212672032,-165.5308778792279,2.6591529095865365,1.0,0.0,0.0,0.0
7133701809754866173,324.79703207416725,-163.2665870784021,2.7692155561504332,1.0,0.0,0.0,0.0
7133701809754866174,324.6634383084256,-160.90770054009602,3.0364648792701927,1.0,0.0,0.0,0.0
7133701809754866175,324.03311304309614,-158.73472699810776,3.257097002830154,1.0,0.0,0.0,0.0
7133701809754866176,323.00720992093375,-156.68523165375544,3.4969146065941787,1.0,0.0,0.0,0.0
7133701809754866177,321.9021697377987,-154.8500164795082,3.687296108659644,1.0,0.0,0.0,0.0
7133701809754866178,320.65430340760287,-153.1367134548341,3.8419836988972498,1.0,0.0,0.0,0.0
7133701809754866179,319.33053636458993,-151.48878814958056,3.9889665944392063,1.0,0.0,0.0,0.0
7133701809754866180,318.00234351886246,-149.88091315939332,4.151137926304009,1.0,0.0,0.0,0.0
7133701809754866181,316.63135938843874,-148.2958628656687,4.318489442626204,1.0,0.0,0.0,0.0
7133701809754866182,315.1528900702065,-146.79971529562255,4.481434575467418,1.0,0.0,0.0,0.0
7133701809754866183,313.6469117009658,-145.37315854614712,4.63355037552411,1.0,0.0,0.0,0.0
7133701809754866184,312.0841378396812,-144.06570680687622,4.827434347555718,1.0,0.0,0.0,0.0
7133701809754866185,310.4451754154528,-142.82445454828792,4.925220130884661,1.0,0.0,0.0,0.0
7133701809754866186,308.7181738061491,-141.69407672092115,5.089558567020957,1.0,0.0,0.0,0.0
7133701809754866187,306.88833759313724,-140.65626654170657,5.203744384918969,1.0,0.0,0.0,0.0
7133701809754866188,305.0131740779244,-139.6611614657248,5.330047377929781,1.0,0.0,0.0,0.0
7133701809754866189,303.11796303990815,-138.66238354593986,5.457230167483245,1.0,0.0,0.0,0.0
7133701809754866190,301.1669888383177,-137.66806125899993,5.5851350660874886,1.0,0.0,0.0,0.0
7133701809754866191,299.18306753767655,-136.66614580808877,5.728390513214162,1.0,0.0,0.0,0.0
7133701809754866192,297.1645065968894,-135.6508899119248,5.865435483879097,1.0,0.0,0.0,0.0
7133701809754866193,295.0385881775356,-134.52993654930785,6.00188499865158,1.0,0.0,0.0,0.0
7133701809754866194,292.99650108016874,-133.36326750722037,6.1333969655198475,1.0,0.0,0.0,0.0
7133701809754866195,290.84647099528735,-132.12129005726973,6.205533534434171,1.0,0.0,0.0,0.0
7133701809754866196,288.7099908076987,-130.96190992565718,6.259007871330394,1.0,0.0,0.0,0.0
7133701809754866197,286.7070640055903,-129.98549135748604,6.2814444571443575,1.0,0.0,0.0,0.0
7133701809754866198,284.64825389568153,-128.8602469808895,6.296754943081819,1.0,0.0,0.0,0.0
7133701809754866199,282.7492251927124,-127.78958734536675,6.374057939835722,1.0,0.0,0.0,0.0
7133701809754866200,280.6791834880304,-126.45405819046279,6.393639164698346,1.0,0.0,0.0,0.0
7133701809754866201,278.7528280875206,-125.12310414755237,6.406132043469518,1.0,0.0,0.0,0.0
7133701809754866202,276.8413084573772,-123.7694557286175,6.372544764250345,1.0,0.0,0.0,0.0
7133701809754866203,274.81673380408745,-122.29665472683006,6.366257594632738,1.0,0.0,0.0,0.0
7133701809754866204,273.1178732821142,-121.03624898984206,6.370533584438124,1.0,0.0,0.0,0.0
7133701809754866205,271.3520135168052,-119.72152051544784,6.3873221402022855,1.0,0.0,0.0,0.0
7133701809754866206,269.427253655034,-118.26421174111734,6.326105733968696,1.0,0.0,0.0,0.0
7133701809754866207,267.58948954467974,-116.91020583319809,6.3148632200260675,1.0,0.0,0.0,0.0
