key,x,y,z,qw,qx,qy,qz
7205759403792793868,-17.720175473570414,-10.781213777938115,8.801766427674487,1.0,0.0,0.0,0.0
7205759403792793869,-16.55422717067674,-12.590779615496864,8.767389901609269,1.0,0.0,0.0,0.0
7205759403792793870,-16.009971780588575,-14.635792422704581,8.757546908636124,1.0,0.0,0.0,0.0
7205759403792793871,-16.094430068696084,-16.74584763676251,8.739863946712143,1.0,0.0,0.0,0.0
7205759403792793872,-16.734062009115746,-18.82537603406594,8.747975773190937,1.0,0.0,0.0,0.0
7205759403792793873,-17.639433589021568,-20.89014749727385,8.736061310271106,1.0,0.0,0.0,0.0
7205759403792793874,-18.66128843000583,-23.143945150242722,8.680660817000652,1.0,0.0,0.0,0.0
7205759403792793875,-19.501593515183735,-25.024151111816952,8.64048060897918,1.0,0.0,0.0,0.0
7205759403792793876,-20.2542705662655,-27.030589392529365,8.585394829598986,1.0,0.0,0.0,0.0
7205759403792793877,-20.939731770890493,-29.138079832018853,8.529851778970706,1.0,0.0,0.0,0.0
7205759403792793878,-21.387249412797523,-31.41313732477482,8.260262658728523,1.0,0.0,0.0,0.0
7205759403792793879,-21.667591412647173,-33.573864350644,8.173602133636773,1.0,0.0,0.0,0.0
7205759403792793880,-21.94536412411788,-35.696579185201585,8.06271485493267,1.0,0.0,0.0,0.0
7205759403792793881,-22.20965063947579,-37.936949481747135,7.957412662555378,1.0,0.0,0.0,0.0
7205759403792793882,-22.3580400172464,-40.1513589992826,7.841925238607585,1.0,0.0,0.0,0.0
7205759403792793883,-22.46571751225897,-42.40122503883561,7.709796987697598,1.0,0.0,0.0,0.0
7205759403792793884,-22.528736175605385,-44.70877564672524,7.618493078971193,1.0,0.0,0.0,0.0
7205759403792793885,-22.568465268871822,-46.867230796036615,7.501217784349245,1.0,0.0,0.0,0.0
7205759403792793886,-22.583225704917606,-49.030649982218456,7.378085041734049,1.0,0.0,0.0,0.0
7205759403792793887,-22.573035531602073,-51.081296436833334,7.258145418532777,1.0,0.0,0.0,0.0
7205759403792793888,-22.588964268100565,-53.42069488924186,7.1414714750038675,1.0,0.0,0.0,0.0
7205759403792793889,-22.6585255433791,-55.52524553664125,7.0272624676054,1.0,0.0,0.0,0.0
7205759403792793890,-22.873426394657915,-57.795257483611145,6.960643777269885,1.0,0.0,0.0,0.0
7205759403792793891,-23.378916970980494,-59.961607505078064,6.913469158705143,1.0,0.0,0.0,0.0
7205759403792793892,-24.350149798762676,-62.26785861679263,6.95719888887372,1.0,0.0,0.0,0.0
7205759403792793893,-25.807963924610668,-63.978982087321825,7.082571250828965,1.0,0.0,0.0,0.0
7205759403792793894,-27.80567462363509,-65.03333255444872,7.160736115473504,1.0,0.0,0.0,0.0
7205759403792793895,-29.90787251744704,-65.33925457668043,7.284955141282704,1.0,0.0,0.0,0.0
7205759403792793896,-31.999665548606455,-65.30431014354204,7.405921142161026,1.0,0.0,0.0,0.0
7205759403792793897,-34.20045749756744,-65.2133059033123,7.418498935012075,1.0,0.0,0.0,0.0
7205759403792793898,-36.27441141306586,-65.0327856850406,7.617621628152961,1.0,0.0,0.0,0.0
7205759403792793899,-38.47840502950905,-65.0215901108846,7.723909424110287,1.0,0.0,0.0,0.0
7205759403792793900,-40.70787215897536,-65.43399696692748,7.799456270185392,1.0,0.0,0.0,0.0
7205759403792793901,-42.90094836739317,-66.12621488362706,7.80532599626556,1.0,0.0,0.0,0.0
7205759403792793902,-44.71408761428998,-67.05586966962271,7.756633309416629,1.0,0.0,0.0,0.0
7205759403792793903,-46.39859314681037,-68.33963857193795,7.71388685656993,1.0,0.0,0.0,0.0
7205759403792793904,-47.78546347728457,-70.06063404782849,7.5861948933906715,1.0,0.0,0.0,0.0
7205759403792793905,-48.761091552037705,-72.13941078431111,7.500342819399234,1.0,0.0,0.0,0.0
7205759403792793906,-49.37595353668953,-74.22168652336427,7.361965506758179,1.0,0.0,0.0,0.0
7205759403792793907,-49.796924507690264,-76.44694696516729,7.23359832219145,1.0,0.0,0.0,0.0
7205759403792793908,-49.980368321117446,-78.8586858441591,7.065676619092226,1.0,0.0,0.0,0.0
7205759403792793909,-49.975314355827784,-81.38231538089246,6.868066162117015,1.0,0.0,0.0,0.0
7205759403792793910,-49.86181235903784,-83.50994058431283,6.676615878640755,1.0,0.0,0.0,0.0
7205759403792793911,-49.79290746850895,-85.53000066298306,6.533774123423902,1.0,0.0,0.0,0.0
7205759403792793912,-49.75574256117095,-87.75527625949994,6.378663754568213,1.0,0.0,0.0,0.0
7205759403792793913,-49.73429124193939,-89.89354511127395,6.19882128763273,1.0,0.0,0.0,0.0
7205759403792793915,-49.82744201654117,-94.52069514049047,5.839855079288527,1.0,0.0,0.0,0.0
7205759403792793916,-49.70816961317965,-96.63923000208578,5.736378889278846,1.0,0.0,0.0,0.0
7205759403792793917,-49.70793873081779,-98.72228165696647,5.6443966317937875,1.0,0.0,0.0,0.0
7205759403792793918,-49.73051510490939,-100.79118228353572,5.421978997611149,1.0,0.0,0.0,0.0
7205759403792793919,-49.66960340047155,-102.99341892107552,5.182765410072407,1.0,0.0,0.0,0.0
7205759403792793920,-49.61324016200683,-105.33725791497994,4.958070023277626,1.0,0.0,0.0,0.0
7205759403792793921,-49.483886143704375,-107.74749744385416,4.696765635231187,1.0,0.0,0.0,0.0
7205759403792793922,-49.35839800254504,-109.76644156400764,4.501988245514931,1.0,0.0,0.0,0.0
7205759403792793923,-49.02334520092111,-111.84822013677112,4.2969495376035525,1.0,0.0,0.0,0.0
7205759403792793924,-48.61149080116584,-113.91253501864155,4.077905576101074,1.0,0.0,0.0,0.0
7205759403792793925,-48.014225427313825,-116.1033355835171,3.846224251501582,1.0,0.0,0.0,0.0
7205759403792793926,-47.283353388728656,-118.44832892139586,3.5518232815320836,1.0,0.0,0.0,0.0
7205759403792793927,-46.65400900321973,-120.4195107590538,3.305891984567382,1.0,0.0,0.0,0.0
7205759403792793928,-46.03342666138877,-122.49788223632014,3.077051130974424,1.0,0.0,0.0,0.0
7205759403792793929,-45.27241805313921,-124.54160188438978,2.8481221255414964,1.0,0.0,0.0,0.0
7205759403792793930,-44.43314120525737,-126.62114441497569,2.588271446436643,1.0,0.0,0.0,0.0
7205759403792793931,-43.508328768715906,-128.649210255842,2.378476728595165,1.0,0.0,0.0,0.0
7205759403792793932,-42.44614763256829,-130.68244924038964,2.138597245664494,1.0,0.0,0.0,0.0
7205759403792793933,-41.25536783411177,-132.67227297049126,1.9074885357752553,1.0,0.0,0.0,0.0
7205759403792793934,-39.916680483453135,-134.61041045578966,1.7137945110558055,1.0,0.0,0.0,0.0
7205759403792793935,-38.43173842133252,-136.49331812911313,1.5030457651924607,1.0,0.0,0.0,0.0
7205759403792793936,-36.877203496668216,-138.28233495528525,1.2844921545334234,1.0,0.0,0.0,0.0
7205759403792793937,-35.2361949606225,-140.0258103647747,1.069236404739594,1.0,0.0,0.0,0.0
7205759403792793938,-33.56033759916947,-141.733123464114,0.8334402340069446,1.0,0.0,0.0,0.0
7205759403792793939,-31.86493301285316,-143.4761817795784,0.5801521540403626,1.0,0.0,0.0,0.0
7205759403792793940,-30.1480029123602,-145.21300229231454,0.3440426892128837,1.0,0.0,0.0,0.0
7205759403792793941,-28.422496562245797,-146.96297774531615,0.08807813124369768,1.0,0.0,0.0,0.0
7205759403792793942,-26.616366546286418,-148.63565552554152,-0.1702935959997689,1.0,0.0,0.0,0.0
7205759403792793943,-24.83732164780621,-150.30444810467765,-0.39747082935703193,1.0,0.0,0.0,0.0
7205759403792793944,-23.033385686036493,-151.94570076599652,-0.6089479413180774,1.0,0.0,0.0,0.0
7205759403792793945,-21.158609452479407,-153.59205637645672,-0.8756251764360314,1.0,0.0,0.0,0.0
7205759403792793946,-19.274238461549345,-155.26326224193838,-1.078395170572657,1.0,0.0,0.0,0.0
7205759403792793947,-17.400797364831877,-156.91925124168188,-1.3884878953919577,1.0,0.0,0.0,0.0
7205759403792793948,-15.528722971413636,-158.56924812172605,-1.6222433771247766,1.0,0.0,0.0,0.0
7205759403792793949,-13.653568626995487,-160.19030891733772,-1.8114697823101893,1.0,0.0,0.0,0.0
7205759403792793950,-11.774988776403298,-161.84640307899156,-2.1058082264716154,1.0,0.0,0.0,0.0
7205759403792793951,-9.902904415432435,-163.5088674229163,-2.292290720024796,1.0,0.0,0.0,0.0
7205759403792793952,-8.035161264371526,-165.20705512677952,-2.5156877895840304,1.0,0.0,0.0,0.0
7205759403792793953,-6.1506967883981405,-166.8866740467668,-2.7448073308879875,1.0,0.0,0.0,0.0
7205759403792793954,-4.24232863340486,-168.5577835719409,-2.9480067562532186,1.0,0.0,0.0,0.0
7205759403792793955,-2.3314161800701854,-170.18833493180784,-3.2076307554478096,1.0,0.0,0.0,0.0
7205759403792793956,-0.3137245712131387,-171.85826692753534,-3.4498208965307575,1.0,0.0,0.0,0.0
7205759403792793957,1.9336210835318275,-173.6995408789385,-3.726804010446686,1.0,0.0,0.0,0.0
7205759403792793958,3.9308878980604445,-175.313354862142,-3.916888611269933,1.0,0.0,0.0,0.0
7205759403792793959,5.933461088539714,-176.95005099675066,-4.106868794345461,1.0,0.0,0.0,0.0
7205759403792793960,7.968330669192956,-178.61827788582036,-4.293463909159449,1.0,0.0,0.0,0.0
7205759403792793961,9.970584452450204,-180.2796031590011,-4.475885137677421,1.0,0.0,0.0,0.0
7205759403792793962,11.956925146955323,-181.96114846420335,-4.688610533357604,1.0,0.0,0.0,0.0
7205759403792793963,13.929482638525887,-183.65324017215727,-4.824697092692624,1.0,0.0,0.0,0.0
7205759403792793964,15.879111436726554,-185.34860353721527,-5.022580770837066,1.0,0.0,0.0,0.0
7205759403792793965,17.841865075827556,-187.0629006797248,-5.163105385280984,1.0,0.0,0.0,0.0
7205759403792793966,19.765147647312304,-188.74778494264913,-5.283898758580901,1.0,0.0,0.0,0.0
7205759403792793967,21.60903417195412,-190.39595073166367,-5.34626799488351,1.0,0.0,0.0,0.0
7205759403792793968,23.50078035893411,-192.06463246544462,-5.440142241799872,1.0,0.0,0.0,0.0
7205759403792793969,25.56724634918089,-193.95190763469773,-5.3601849912102,1.0,0.0,0.0,0.0
7205759403792793970,27.50826847346242,-195.67681054291157,-5.571918409036083,1.0,0.0,0.0,0.0
7205759403792793971,29.177630166211518,-197.13701287941493,-5.522312895771637,1.0,0.0,0.0,0.0
7205759403792793972,31.000417102789267,-198.76485164535256,-5.597362690960664,1.0,0.0,0.0,0.0
7205759403792793973,32.76811251591595,-200.3383325560482,-5.649343502594895,1.0,0.0,0.0,0.0
7205759403792793974,34.58473531001951,-201.8201175416982,-5.680843022432099,1.0,0.0,0.0,0.0
7205759403792793975,36.50891216466187,-203.22609450243814,-5.701917970195911,1.0,0.0,0.0,0.0
7205759403792793976,38.64385114667365,-204.59039380361256,-5.683626985446836,1.0,0.0,0.0,0.0
7205759403792793977,40.613728151857295,-205.88141820230376,-5.8325476112494865,1.0,0.0,0.0,0.0
7205759403792793978,42.43695723211549,-207.1410198072573,-5.736533443575157,1.0,0.0,0.0,0.0
7205759403792793979,44.30552602888801,-208.38972156272467,-5.733504883725895,1.0,0.0,0.0,0.0
7205759403792793980,46.25634233666309,-209.53086738842217,-5.685417060963624,1.0,0.0,0.0,0.0
7205759403792793981,48.27383823856234,-210.58698588851624,-5.62271716923919,1.0,0.0,0.0,0.0
7205759403792793982,50.30618748377354,-211.56360241671658,-5.583322206524652,1.0,0.0,0.0,0.0
7205759403792793983,52.33329280282206,-212.50553302636658,-5.539673487033931,1.0,0.0,0.0,0.0
7205759403792793984,54.456078820199366,-213.39855944521022,-5.5074738567266115,1.0,0.0,0.0,0.0
7205759403792793985,56.51640123056227,-214.1580341361395,-5.452603395567666,1.0,0.0,0.0,0.0
7205759403792793986,58.62960864035954,-214.81403878109106,-5.408606986513495,1.0,0.0,0.0,0.0
7205759403792793987,60.8571861278731,-215.38087337439364,-5.363576176664324,1.0,0.0,0.0,0.0
7205759403792793988,63.036363942576834,-215.83117723573582,-5.346902020734052,1.0,0.0,0.0,0.0
7205759403792793989,65.20566007602358,-216.20561771342008,-5.334359870970047,1.0,0.0,0.0,0.0
7205759403792793990,67.40528059476206,-216.50298440820353,-5.3301764486754655,1.0,0.0,0.0,0.0
7205759403792793991,69.53246526002596,-216.7124587644131,-5.32806562481818,1.0,0.0,0.0,0.0
7205759403792793992,71.67124399267131,-216.86655134442492,-5.3194809186579795,1.0,0.0,0.0,0.0
7205759403792793993,74.18443288722354,-216.97253518222692,-5.294067972334581,1.0,0.0,0.0,0.0
7205759403792793994,76.38039061567905,-217.0236123765798,-5.280126470467351,1.0,0.0,0.0,0.0
7205759403792793995,78.54877227916148,-217.0103419752214,-5.270036961153765,1.0,0.0,0.0,0.0
7205759403792793996,80.63902793633679,-216.94772465008512,-5.269999635123158,1.0,0.0,0.0,0.0
7205759403792793997,82.7578375154891,-216.84195179116688,-5.2854175805415435,1.0,0.0,0.0,0.0
7205759403792793998,84.84414839398195,-216.6926925157402,-5.277710372900537,1.0,0.0,0.0,0.0
7205759403792793999,86.85725002156383,-216.5136505496794,-5.252127332280635,1.0,0.0,0.0,0.0
7205759403792794000,88.88509239158806,-216.30578340314042,-5.2256710479410415,1.0,0.0,0.0,0.0
7205759403792794001,91.85544205198644,-215.96034436305,-5.188040773160232,1.0,0.0,0.0,0.0
7205759403792794002,94.6432371157922,-215.66140940519014,-5.198142051091826,1.0,0.0,0.0,0.0
7205759403792794003,97.22590237430695,-215.366998966283,-5.173329383398463,1.0,0.0,0.0,0.0
7205759403792794004,99.75809022512531,-215.11477596837366,-5.179483733824255,1.0,0.0,0.0,0.0
7205759403792794005,102.36062085503494,-214.84781334304685,-5.180293647123265,1.0,0.0,0.0,0.0
7205759403792794006,104.88727984128278,-214.62074858977041,-5.1827835819476915,1.0,0.0,0.0,0.0
7205759403792794007,107.44664511612483,-214.38205953306232,-5.17626747529893,1.0,0.0,0.0,0.0
7205759403792794008,109.97306036937144,-214.14568000811565,-5.18076118316818,1.0,0.0,0.0,0.0
7205759403792794009,112.35556264933302,-213.93061973588632,-5.193850878742588,1.0,0.0,0.0,0.0
7205759403792794010,114.73276541740253,-213.7172480530879,-5.211519659278518,1.0,0.0,0.0,0.0
7205759403792794011,117.03709684942065,-213.49543220269746,-5.212170623610326,1.0,0.0,0.0,0.0
7205759403792794012,119.66932071482722,-213.2432940812419,-5.200263576213499,1.0,0.0,0.0,0.0
7205759403792794013,121.88635905556986,-213.038426616585,-5.192708607044827,1.0,0.0,0.0,0.0
7205759403792794014,124.08775916599265,-212.839920673592,-5.208649836275574,1.0,0.0,0.0,0.0
7205759403792794015,126.19131754688995,-212.61490373147083,-5.214897246867977,1.0,0.0,0.0,0.0
7205759403792794016,128.22501538069895,-212.42721292566847,-5.205509907442128,1.0,0.0,0.0,0.0
7205759403792794017,130.28853864080864,-212.22667618680072,-5.204164418497827,1.0,0.0,0.0,0.0
7205759403792794018,132.87140724752433,-211.97932102883084,-5.219382051954369,1.0,0.0,0.0,0.0
7205759403792794019,135.21554196317302,-211.7365466503159,-5.198702635284987,1.0,0.0,0.0,0.0
7205759403792794020,137.48211211967197,-211.48740676805508,-5.1801946375167685,1.0,0.0,0.0,0.0
7205759403792794021,139.6429763518449,-211.21852360968057,-5.156826409643077,1.0,0.0,0.0,0.0
7205759403792794022,141.72017758853556,-210.96551820375953,-5.1373163230798164,1.0,0.0,0.0,0.0
7205759403792794023,144.33554174165215,-210.63686022437471,-5.146819471575316,1.0,0.0,0.0,0.0
7205759403792794024,146.60467169513996,-210.38459923012798,-5.134487045688814,1.0,0.0,0.0,0.0
7205759403792794025,148.72305309092712,-210.17909856962862,-5.130104125272958,1.0,0.0,0.0,0.0
7205759403792794026,150.97941367651575,-209.94328522201542,-5.056149330182669,1.0,0.0,0.0,0.0
7205759403792794027,153.10387217245128,-209.7668721941224,-5.0028998500394275,1.0,0.0,0.0,0.0
7205759403792794028,155.39886399251273,-209.51602168823263,-5.005425958453733,1.0,0.0,0.0,0.0
7205759403792794029,157.43169143105905,-209.2953707233789,-4.995749625377875,1.0,0.0,0.0,0.0
7205759403792794030,159.48349925529578,-209.08646233917116,-4.972463336528967,1.0,0.0,0.0,0.0
7205759403792794031,161.55996073381087,-208.86151020255264,-4.935727585190269,1.0,0.0,0.0,0.0
7205759403792794032,163.61446032601054,-208.6512397015129,-4.914730020249449,1.0,0.0,0.0,0.0
7205759403792794033,165.88380080432515,-208.42314528913857,-4.922505627761139,1.0,0.0,0.0,0.0
7205759403792794034,167.90895451656246,-208.2022085347882,-4.879663555054324,1.0,0.0,0.0,0.0
7205759403792794035,169.95167193724592,-207.98521410329008,-4.844887790609657,1.0,0.0,0.0,0.0
7205759403792794036,172.1277375239545,-207.75429872344787,-4.813732585916337,1.0,0.0,0.0,0.0
7205759403792794037,174.41114369312007,-207.5561937098949,-4.757421988078672,1.0,0.0,0.0,0.0
7205759403792794038,176.7308883502021,-207.387792078473,-4.687574973017359,1.0,0.0,0.0,0.0
7205759403792794039,179.07428277118774,-207.21887517979926,-4.622972638375352,1.0,0.0,0.0,0.0
7205759403792794040,181.45184246705193,-207.0753191569879,-4.557513610846402,1.0,0.0,0.0,0.0
7205759403792794041,183.47985965769132,-206.96473836672283,-4.49078681553085,1.0,0.0,0.0,0.0
7205759403792794042,185.54277086973673,-206.81916238897958,-4.419808658594175,1.0,0.0,0.0,0.0
7205759403792794043,187.63050019839736,-206.6254126840088,-4.33748123487349,1.0,0.0,0.0,0.0
7205759403792794044,189.7274535295312,-206.39481743918972,-4.275955315597299,1.0,0.0,0.0,0.0
7205759403792794045,191.78023293805208,-206.153590771894,-4.203271076407827,1.0,0.0,0.0,0.0
7205759403792794046,194.06082285535985,-205.86738328186453,-4.10975116517568,1.0,0.0,0.0,0.0
7205759403792794047,196.30635440564592,-205.57632866328453,-4.03409925821814,1.0,0.0,0.0,0.0
7205759403792794048,198.5606228057469,-205.27105050310666,-3.9578243157575645,1.0,0.0,0.0,0.0
7205759403792794049,200.80681736275423,-204.9680654689506,-3.8882725197068932,1.0,0.0,0.0,0.0
7205759403792794050,202.9878463200295,-204.68161101967854,-3.78579153795042,1.0,0.0,0.0,0.0
7205759403792794051,205.1974712263623,-204.36740270557962,-3.7030408398862775,1.0,0.0,0.0,0.0
7205759403792794052,207.16402339083788,-204.08123528437136,-3.59643426990856,1.0,0.0,0.0,0.0
7205759403792794053,209.20054843157652,-203.82594623507086,-3.49608037901841,1.0,0.0,0.0,0.0
7205759403792794054,212.65974057623046,-203.28406416748862,-3.3725337571699145,1.0,0.0,0.0,0.0
7205759403792794055,214.98273884464223,-202.98867099029823,-3.2742610184754812,1.0,0.0,0.0,0.0
7205759403792794056,217.3086480046759,-202.714731444411,-3.202526934882882,1.0,0.0,0.0,0.0
7205759403792794057,219.65808414167228,-202.45263439245383,-3.094871782570297,1.0,0.0,0.0,0.0
7205759403792794058,221.9322967596453,-202.17026521288747,-3.0144173388905036,1.0,0.0,0.0,0.0
7205759403792794059,224.1395607029448,-201.84812414380713,-2.9428114214547114,1.0,0.0,0.0,0.0
7205759403792794060,226.4270931349784,-201.43864075426336,-2.8583289026274685,1.0,0.0,0.0,0.0
7205759403792794061,228.47426728073702,-200.9836783531333,-2.790487026421246,1.0,0.0,0.0,0.0
7205759403792794062,230.52045357994487,-200.47866188136103,-2.705306089327743,1.0,0.0,0.0,0.0
7205759403792794063,232.65074765371912,-199.85017484160898,-2.6292596665613517,1.0,0.0,0.0,0.0
7205759403792794064,234.7516088380895,-199.17797300035366,-2.544006529522833,1.0,0.0,0.0,0.0
7205759403792794065,237.00294066425482,-198.40269708976817,-2.4847852789816924,1.0,0.0,0.0,0.0
7205759403792794066,239.20766026919668,-197.5384948071083,-2.397926741591009,1.0,0.0,0.0,0.0
7205759403792794067,241.36822556437806,-196.66952586124177,-2.3080840544362693,1.0,0.0,0.0,0.0
7205759403792794068,243.5913996575388,-195.80069061439355,-2.2436336036062614,1.0,0.0,0.0,0.0
7205759403792794069,245.9132979645432,-194.9559571229145,-2.1122331906087894,1.0,0.0,0.0,0.0
7205759403792794070,247.90685083208214,-194.2142127586822,-2.075679433650834,1.0,0.0,0.0,0.0
7205759403792794071,249.84263415481752,-193.5149818596592,-1.9969607373875704,1.0,0.0,0.0,0.0
7205759403792794072,251.94069128723112,-192.8549335377998,-1.9606101393900972,1.0,0.0,0.0,0.0
7205759403792794073,254.17155248260616,-192.17984883388382,-1.835430364376986,1.0,0.0,0.0,0.0
7205759403792794074,256.24121103373045,-191.65712027264877,-1.7275424528292496,1.0,0.0,0.0,0.0
7205759403792794075,258.61868843799056,-191.11244852278483,-1.6323342123512794,1.0,0.0,0.0,0.0
7205759403792794076,260.82200939418686,-190.6030330049722,-1.5577671959005452,1.0,0.0,0.0,0.0
7205759403792794077,263.0573180156436,-190.12166858436674,-1.457656522130395,1.0,0.0,0.0,0.0
7205759403792794078,265.35661423169245,-189.6318563376715,-1.3408552384438104,1.0,0.0,0.0,0.0
7205759403792794079,267.67956348723146,-189.18659695817882,-1.2387469826198427,1.0,0.0,0.0,0.0
7205759403792794080,270.07988870051224,-188.73006737239544,-1.1165224955102087,1.0,0.0,0.0,0.0
7205759403792794081,272.3459198275583,-188.32433836577326,-1.0111502564527057,1.0,0.0,0.0,0.0
7205759403792794082,274.712944549023,-187.84301141841888,-0.9048979751500256,1.0,0.0,0.0,0.0
7205759403792794083,277.0505715300899,-187.28950939857282,-0.8071953489064535,1.0,0.0,0.0,0.0
7205759403792794084,279.35563127871194,-186.62339707664353,-0.7135301868871631,1.0,0.0,0.0,0.0
7205759403792794085,281.5990260164042,-185.86240387179143,-0.631330459365525,1.0,0.0,0.0,0.0
7205759403792794086,283.8501658507411,-185.04202757198652,-0.5053819376762938,1.0,0.0,0.0,0.0
7205759403792794087,286.21351354780603,-184.17310866024366,-0.3734396606843695,1.0,0.0,0.0,0.0
7205759403792794088,288.4647608886075,-183.26120942569267,-0.285451247259249,1.0,0.0,0.0,0.0
7205759403792794089,290.69567057713925,-182.3504855713007,-0.20323633741795055,1.0,0.0,0.0,0.0
7205759403792794090,292.91391435840643,-181.4824152118802,-0.09909730920558127,1.0,0.0,0.0,0.0
7205759403792794091,295.19904129815706,-180.54550351347962,0.0003977856489116305,1.0,0.0,0.0,0.0
7205759403792794092,297.42831781637324,-179.64924469629756,0.12864675164165876,1.0,0.0,0.0,0.0
7205759403792794093,299.8195374210638,-178.64157807130317,0.23039622332913356,1.0,0.0,0.0,0.0
7205759403792794094,302.09542951302177,-177.64091659735737,0.3479863802026725,1.0,0.0,0.0,0.0
7205759403792794095,304.5821370446989,-176.4848634675625,0.4994485447552729,1.0,0.0,0.0,0.0
7205759403792794096,306.98830986037916,-175.3707419199225,0.6371358324362242,1.0,0.0,0.0,0.0
7205759403792794097,309.1306753545624,-174.33135767503728,0.8076992608073822,1.0,0.0,0.0,0.0
7205759403792794098,311.3568166289302,-173.27059910294716,0.9419279657314121,1.0,0.0,0.0,0.0
7205759403792794099,313.4896237375034,-172.24895630517975,1.1290652903739355,1.0,0.0,0.0,0.0
7205759403792794100,315.59670140246754,-171.24191268033871,1.3201951139405539,1.0,0.0,0.0,0.0
7205759403792794101,317.6719807853747,-170.24425678007313,1.5045488914966796,1.0,0.0,0.0,0.0
7205759403792794102,319.95008983372895,-169.1187955090996,1.6844532534113483,1.0,0.0,0.0,0.0
7205759403792794103,321.9130397378864,-168.13696724535816,1.8676046205512513,1.0,0.0,0.0,0.0
7205759403792794104,323.7090955710441,-167.10291686529723,2.003701863109341,1.0,0.0,0.0,0.0
7205759403792794105,325.3787713542781,-165.9892793862119,2.137138969167515,1.0,0.0,0.0,0.0
7205759403792794106,326.9177123776429,-164.70866537101685,2.2352428201006256,1.0,0.0,0.0,0.0
7205759403792794107,328.41966369595247,-162.66359553319242,2.377779156802957,1.0,0.0,0.0,0.0
7205759403792794108,329.25979221827777,-160.29928290032132,2.4733959176472156,1.0,0.0,0.0,0.0
7205759403792794109,329.5070676226791,-158.10434793014983,2.5744756672694993,1.0,0.0,0.0,0.0
7205759403792794110,329.2588004008767,-155.7034841438127,2.8544802794017223,1.0,0.0,0.0,0.0
7205759403792794111,328.51672189676384,-153.5635699808096,3.090916340952989,1.0,0.0,0.0,0.0
7205759403792794112,327.4069919772143,-151.58934768911945,3.350196827748319,1.0,0.0,0.0,0.0
7205759403792794113,326.20406823549905,-149.81700256446788,3.5464706244978332,1.0,0.0,0.0,0.0
7205759403792794114,324.85027872089535,-148.15722639840263,3.7011154257247254,1.0,0.0,0.0,0.0
7205759403792794115,323.4396163514917,-146.56835498189096,3.85082228738628,1.0,0.0,0.0,0.0
7205759403792794116,322.03104024394787,-145.02267674034493,4.021690781332992,1.0,0.0,0.0,0.0
7205759403792794117,320.57739443312624,-143.498070332858,4.198706388556731,1.0,0.0,0.0,0.0
7205759403792794118,319.0374549557095,-142.08401808373185,4.36896548763569,1.0,0.0,0.0,0.0
7205759403792794119,317.4879697396458,-140.73769943106035,4.522566365580664,1.0,0.0,0.0,0.0
7205759403792794120,315.870974306806,-139.5033329723119,4.711014346943916,1.0,0.0,0.0,0.0
7205759403792794121,314.19604945766986,-138.35617213390103,4.79837872629267,1.0,0.0,0.0,0.0
7205759403792794122,312.5022513190825,-137.33808574904523,4.949984034757547,1.0,0.0,0.0,0.0
7205759403792794123,310.66595504041436,-136.3921024367123,5.036660844484049,1.0,0.0,0.0,0.0
7205759403792794124,308.76195462418247,-135.48085240737066,5.136226241600933,1.0,0.0,0.0,0.0
7205759403792794125,306.8386229564168,-134.56505333985106,5.235503616895264,1.0,0.0,0.0,0.0
7205759403792794126,304.86067979973905,-133.65417475803824,5.334250004454574,1.0,0.0,0.0,0.0
7205759403792794127,302.8503540683116,-132.7351317372998,5.4476278636750575,1.0,0.0,0.0,0.0
7205759403792794128,300.81391660657783,-131.80417103675674,5.568648508666664,1.0,0.0,0.0,0.0
7205759403792794129,298.74674580503614,-130.79856427403593,5.69543017074452,1.0,0.0,0.0,0.0
7205759403792794130,296.6545717868265,-129.68810238589546,5.817115394629057,1.0,0.0,0.0,0.0
7205759403792794131,294.5363591154106,-128.53636662266345,5.903625777276363,1.0,0.0,0.0,0.0
7205759403792794132,292.33348316259554,-127.40580617891862,5.971738587030677,1.0,0.0,0.0,0.0
7205759403792794133,290.19020546853375,-126.42342665880003,5.988139128315247,1.0,0.0,0.0,0.0
7205759403792794134,288.06907162393696,-125.34645821084001,6.007362018057061,1.0,0.0,0.0,0.0
7205759403792794135,286.1390192683501,-124.33036564886008,6.081947195492634,1.0,0.0,0.0,0.0
7205759403792794136,284.0012076128237,-123.03418154879674,6.106180998496157,1.0,0.0,0.0,0.0
7205759403792794137,282.10362992166046,-121.80184369072974,6.135816823370326,1.0,0.0,0.0,0.0
7205759403792794138,280.1416121562552,-120.50061518014938,6.1032739048751985,1.0,0.0,0.0,0.0
7205759403792794139,278.07206684066716,-119.08573623475971,6.097555672277868,1.0,0.0,0.0,0.0
7205759403792794140,276.32869860756114,-117.86968906216948,6.1009793348622035,1.0,0.0,0.0,0.0
7205759403792794141,274.5248799269376,-116.60777243173676,6.118771488464351,1.0,0.0,0.0,0.0
7205759403792794142,272.53999544084985,-115.19759220524809,6.0581320242400025,1.0,0.0,0.0,0.0
7205759403792794143,270.66594668715356,-113.90003229031743,6.050043889537591,1.0,0.0,0.0,0.0
7205759403792794144,268.7138870640851,-112.56507477611494,6.047750256976444,1.0,0.0,0.0,0.0
7205759403792794145,266.70813623915615,-111.15571900375397,6.038667933206914,1.0,0.0,0.0,0.0
7205759403792794146,264.4470670219428,-109.52766357020415,6.044240995974368,1.0,0.0,0.0,0.0
