key,x,y,z,qw,qx,qy,qz
7133701809754865927,-29.873041608318964,-6.782011573832263,8.5142788593415,1.0,0.0,0.0,0.0
7133701809754865928,-27.883946568033018,-5.787132589359517,8.519360355167981,1.0,0.0,0.0,0.0
7133701809754865929,-25.91139143562962,-5.425129245970985,8.457074847122934,1.0,0.0,0.0,0.0
7133701809754865930,-23.851893084515954,-5.659103820794125,8.400958602524792,1.0,0.0,0.0,0.0
7133701809754865931,-21.931363433627478,-6.487881049973656,8.335758783470697,1.0,0.0,0.0,0.0
7133701809754865932,-20.32796676817128,-7.882227866135244,8.286325279796836,1.0,0.0,0.0,0.0
7133701809754865933,-19.208605341328546,-9.731174267649065,8.263437894653487,1.0,0.0,0.0,0.0
7133701809754865934,-18.718920597043198,-11.79831754937663,8.261575830353504,1.0,0.0,0.0,0.0
7133701809754865935,-18.863673644422395,-13.914178552495862,8.246864371370275,1.0,0.0,0.0,0.0
7133701809754865936,-19.56332304842652,-15.974027134383224,8.254038577336779,1.0,0.0,0.0,0.0
7133701809754865937,-20.52815392480322,-18.014394310152944,8.240482389543413,1.0,0.0,0.0,0.0
7133701809754865938,-21.613446773507427,-20.238731166628824,8.183573696836625,1.0,0.0,0.0,0.0
7133701809754865939,-22.507465068047495,-22.09510610197062,8.144083183908178,1.0,0.0,0.0,0.0
7133701809754865940,-23.31653145060481,-24.076150985794776,8.091692307556292,1.0,0.0,0.0,0.0
7133701809754865941,-24.0560330856724,-26.154241434278067,8.03430731919713,1.0,0.0,0.0,0.0
7133701809754865942,-24.57172866354585,-28.421667094585914,7.7743977815726,1.0,0.0,0.0,0.0
7133701809754865943,-24.913048069834698,-30.584966599415907,7.692807410324647,1.0,0.0,0.0,0.0
7133701809754865944,-25.252496102478606,-32.7017735279521,7.586459698262395,1.0,0.0,0.0,0.0
7133701809754865945,-25.582407321956097,-34.94155898135539,7.4861836119412075,1.0,0.0,0.0,0.0
7133701809754865946,-25.795375512206437,-37.150089802668596,7.378188128383942,1.0,0.0,0.0,0.0
7133701809754865947,-25.96487040765025,-39.37766274913243,7.252848644081825,1.0,0.0,0.0,0.0
7133701809754865948,-26.099555165781066,-41.72738157075219,7.1758709679693435,1.0,0.0,0.0,0.0
7133701809754865949,-26.201039757577686,-43.887906916001775,7.063398084735932,1.0,0.0,0.0,0.0
7133701809754865950,-26.27797883933927,-46.027545210276905,6.94498736629986,1.0,0.0,0.0,0.0
7133701809754865951,-26.327846235088902,-48.07455610739097,6.8348422080603966,1.0,0.0,0.0,0.0
7133701809754865952,-26.412765710446372,-50.431539373893344,6.728757291008447,1.0,0.0,0.0,0.0
7133701809754865953,-26.560120461771238,-52.7014489967984,6.585189729336265,1.0,0.0,0.0,0.0
7133701809754865954,-26.838781731047746,-54.966434112929484,6.510584504010952,1.0,0.0,0.0,0.0
7133701809754865955,-27.39702516165155,-57.10701060040119,6.453001033195765,1.0,0.0,0.0,0.0
7133701809754865956,-28.418840958797325,-59.34561026630662,6.485654749235389,1.0,0.0,0.0,0.0
7133701809754865957,-29.935688178348318,-61.02361430786864,6.59720332691404,1.0,0.0,0.0,0.0
7133701809754865958,-31.969178178360856,-62.02245777631228,6.654531295526378,1.0,0.0,0.0,0.0
7133701809754865959,-34.07462074446949,-62.26438056319822,6.760267554997369,1.0,0.0,0.0,0.0
7133701809754865960,-36.14727725650165,-62.18726571906201,6.85643382831243,1.0,0.0,0.0,0.0
7133701809754865961,-38.34275397789354,-62.0427023249634,6.845813177341314,1.0,0.0,0.0,0.0
7133701809754865962,-40.43508145103753,-61.81097672017763,7.019818706263646,1.0,0.0,0.0,0.0
7133701809754865963,-42.62261772923823,-61.745703329054955,7.10399355249836,1.0,0.0,0.0,0.0
7133701809754865964,-44.85207642177063,-62.09765550614614,7.152496958478767,1.0,0.0,0.0,0.0
7133701809754865965,-47.07079723493672,-62.73601859497601,7.13460710118917,1.0,0.0,0.0,0.0
7133701809754865966,-48.90684630738368,-63.62236395713979,7.0622193219355935,1.0,0.0,0.0,0.0
7133701809754865967,-50.618166329101356,-64.85680686581554,6.989107803575698,1.0,0.0,0.0,0.0
7133701809754865968,-52.034220775975236,-66.52615215219762,6.840328226728557,1.0,0.0,0.0,0.0
7133701809754865969,-53.05391276676429,-68.57349732158255,6.726308220612467,1.0,0.0,0.0,0.0
7133701809754865970,-53.7175168650527,-70.64721886857647,6.557520828872447,1.0,0.0,0.0,0.0
7133701809754865971,-54.18852878665034,-72.86441366738289,6.397786316669554,1.0,0.0,0.0,0.0
7133701809754865972,-54.42534776018612,-75.26438852913762,6.202157426787104,1.0,0.0,0.0,0.0
7133701809754865973,-54.47565283228939,-77.779703631608,5.9828445582166845,1.0,0.0,0.0,0.0
7133701809754865974,-54.414473499777614,-79.92528060272399,5.771649032687223,1.0,0.0,0.0,0.0
7133701809754865975,-54.39177210110775,-81.94296929521118,5.60896452522276,1.0,0.0,0.0,0.0
7133701809754865976,-54.412752312925385,-84.24746470339895,5.418547420365177,1.0,0.0,0.0,0.0
7133701809754865977,-54.448376830858,-86.39676081842318,5.21746429130768,1.0,0.0,0.0,0.0
7133701809754865978,-54.568285889295495,-88.48053859777646,5.011919781710304,1.0,0.0,0.0,0.0
7133701809754865979,-54.6111984998269,-90.89533631278208,4.779226052509534,1.0,0.0,0.0,0.0
7133701809754865980,-54.53907582729805,-93.03975083888244,4.653469765258127,1.0,0.0,0.0,0.0
7133701809754865981,-54.58531037589927,-95.14521350770917,4.535562598782854,1.0,0.0,0.0,0.0
7133701809754865982,-54.64024684764551,-97.22386113464793,4.306283578340712,1.0,0.0,0.0,0.0
7133701809754865983,-54.60867935881306,-99.44707760265612,4.0667852911528275,1.0,0.0,0.0,0.0
7133701809754865984,-54.58199390650292,-101.79145462287164,3.840522447752591,1.0,0.0,0.0,0.0
7133701809754865985,-54.48161942051204,-104.20306371901926,3.5773757097425793,1.0,0.0,0.0,0.0
7133701809754865986,-54.379270187352446,-106.2233041463888,3.3805645032172897,1.0,0.0,0.0,0.0
7133701809754865987,-54.06644224896602,-108.30928504473583,3.1737272030922936,1.0,0.0,0.0,0.0
7133701809754865988,-53.67500939694977,-110.37815361180013,2.952722440725954,1.0,0.0,0.0,0.0
7133701809754865989,-53.09872139562261,-112.57495616994844,2.7195674798249905,1.0,0.0,0.0,0.0
7133701809754865990,-52.38932611790906,-114.92692486641646,2.4238593511511377,1.0,0.0,0.0,0.0
7133701809754865991,-51.77774078829101,-116.90388694047127,2.176705660439894,1.0,0.0,0.0,0.0
7133701809754865992,-51.176132924852844,-118.98756623177587,1.946608749550268,1.0,0.0,0.0,0.0
7133701809754865993,-50.43558103842125,-121.03589611572143,1.7176609265835632,1.0,0.0,0.0,0.0
7133701809754865994,-49.61517779672301,-123.12389853858328,1.4577391838736409,1.0,0.0,0.0,0.0
7133701809754865995,-48.708215571288996,-125.16126370149237,1.2481926468950055,1.0,0.0,0.0,0.0
7133701809754865996,-47.662538227689616,-127.20436604478434,1.0087184211807236,1.0,0.0,0.0,0.0
7133701809754865997,-46.48568843344158,-129.20194263186139,0.7803181678646638,1.0,0.0,0.0,0.0
7133701809754865998,-45.15726038228048,-131.14772956803662,0.5889860278499807,1.0,0.0,0.0,0.0
7133701809754865999,-43.69123913575571,-133.0297443299828,0.3788957698555311,1.0,0.0,0.0,0.0
7133701809754866000,-42.156267893543614,-134.82045460100304,0.16139379988601796,1.0,0.0,0.0,0.0
7133701809754866001,-40.53554972118859,-136.5684426230618,-0.05127375379030928,1.0,0.0,0.0,0.0
7133701809754866002,-38.863951704689875,-138.29660902373234,-0.28095561772419864,1.0,0.0,0.0,0.0
7133701809754866003,-37.1516451908418,-140.0752335152538,-0.5277321934492778,1.0,0.0,0.0,0.0
7133701809754866004,-35.44060572078233,-141.82234635889063,-0.7590840437746746,1.0,0.0,0.0,0.0
7133701809754866005,-33.66345164052172,-143.64938517193838,-1.0154883450715775,1.0,0.0,0.0,0.0
7133701809754866006,-31.87655917913634,-145.35368840907776,-1.2586635148434147,1.0,0.0,0.0,0.0
7133701809754866007,-30.1138609654311,-147.0494970622284,-1.4640680796923744,1.0,0.0,0.0,0.0
7133701809754866008,-28.327465098021847,-148.71458208672942,-1.6498180875546333,1.0,0.0,0.0,0.0
7133701809754866009,-26.468801913538496,-150.3847412932352,-1.890866553742994,1.0,0.0,0.0,0.0
7133701809754866010,-24.600859131084132,-152.07874303923802,-2.0688776398020337,1.0,0.0,0.0,0.0
7133701809754866011,-22.741605726976584,-153.75654808814394,-2.355384305458726,1.0,0.0,0.0,0.0
7133701809754866012,-20.88381866318235,-155.42727699188245,-2.5665917486015672,1.0,0.0,0.0,0.0
7133701809754866013,-19.02242747523062,-157.06813332827485,-2.7342540087510976,1.0,0.0,0.0,0.0
7133701809754866014,-17.15623274550165,-158.7432897424007,-3.0079399050658258,1.0,0.0,0.0,0.0
7133701809754866015,-15.297192397702254,-160.42390999118678,-3.174700150056526,1.0,0.0,0.0,0.0
7133701809754866016,-13.442379129725312,-162.1389804293974,-3.3789244144614172,1.0,0.0,0.0,0.0
7133701809754866017,-11.57146700891406,-163.83409491951443,-3.589149701204206,1.0,0.0,0.0,0.0
7133701809754866018,-9.676664083695432,-165.52038671613582,-3.7739180201193374,1.0,0.0,0.0,0.0
7133701809754866019,-7.775429920108152,-167.16641828088825,-4.017152954385923,1.0,0.0,0.0,0.0
7133701809754866020,-5.796763222873894,-168.83201172807563,-4.230360532732981,1.0,0.0,0.0,0.0
7133701809754866021,-3.535732082691273,-170.72096254683646,-4.492516206943364,1.0,0.0,0.0,0.0
7133701809754866022,-1.5538888112874143,-172.34961358271465,-4.662800786219074,1.0,0.0,0.0,0.0
7133701809754866023,0.43483581870293564,-174.00229055876284,-4.833276421462238,1.0,0.0,0.0,0.0
7133701809754866024,2.437248688275576,-175.6750733368157,-4.995400334781577,1.0,0.0,0.0,0.0
7133701809754866025,4.417959375919844,-177.34978994915375,-5.155133337700028,1.0,0.0,0.0,0.0
7133701809754866026,6.38686101839183,-179.04843600814624,-5.347197484363945,1.0,0.0,0.0,0.0
7133701809754866027,8.340675056851897,-180.75752071794304,-5.461849392048752,1.0,0.0,0.0,0.0
7133701809754866028,10.271294670054681,-182.46949190008763,-5.637716745967321,1.0,0.0,0.0,0.0
7133701809754866029,12.208616184516636,-184.19687713897454,-5.754992344048282,1.0,0.0,0.0,0.0
7133701809754866030,14.109809225358767,-185.89724550611362,-5.853296393427947,1.0,0.0,0.0,0.0
7133701809754866031,15.942325857594408,-187.56962710254766,-5.897559444794716,1.0,0.0,0.0,0.0
7133701809754866032,17.832235785886375,-189.27073693061345,-5.973792135470618,1.0,0.0,0.0,0.0
7133701809754866033,19.81038071492359,-191.127726743915,-5.856359245558932,1.0,0.0,0.0,0.0
7133701809754866034,21.754556445772376,-192.88418119893075,-6.058480768515445,1.0,0.0,0.0,0.0
7133701809754866035,23.42147100523143,-194.37286380177602,-5.9959807423628675,1.0,0.0,0.0,0.0
7133701809754866036,25.2505269837395,-196.0360741743062,-6.0535954753425205,1.0,0.0,0.0,0.0
7133701809754866037,27.01022668899583,-197.63325870583407,-6.088527256295225,1.0,0.0,0.0,0.0
7133701809754866038,28.814293225158714,-199.1349445020633,-6.102213128124015,1.0,0.0,0.0,0.0
7133701809754866039,30.731620831088353,-200.56445477011314,-6.104993476506921,1.0,0.0,0.0,0.0
7133701809754866040,32.80181069195711,-201.92273987747078,-6.062283761493048,1.0,0.0,0.0,0.0
7133701809754866041,34.7847794024398,-203.24770453799337,-6.19247474285483,1.0,0.0,0.0,0.0
7133701809754866042,36.60059699683295,-204.5305614088639,-6.078459494835333,1.0,0.0,0.0,0.0
7133701809754866043,38.46095904818408,-205.80128252778587,-6.057657668596054,1.0,0.0,0.0,0.0
7133701809754866044,40.40255705745046,-206.9640302839946,-5.990693957699103,1.0,0.0,0.0,0.0
7133701809754866045,42.40875018950933,-208.04100100254087,-5.9082100841650345,1.0,0.0,0.0,0.0
7133701809754866046,44.43084490086627,-209.03862347120776,-5.849083882867905,1.0,0.0,0.0,0.0
7133701809754866047,46.4481057992293,-210.0015294338413,-5.78595554169956,1.0,0.0,0.0,0.0
7133701809754866048,48.55595155022454,-210.91368803268128,-5.732945537906248,1.0,0.0,0.0,0.0
7133701809754866049,50.60846631962741,-211.69468921599054,-5.658231485251659,1.0,0.0,0.0,0.0
7133701809754866050,52.71366232184236,-212.3724890070943,-5.594083850058421,1.0,0.0,0.0,0.0
7133701809754866051,54.93892879656969,-212.96364316923777,-5.527276108315862,1.0,0.0,0.0,0.0
7133701809754866052,57.113069040093606,-213.4364653136904,-5.489717489369159,1.0,0.0,0.0,0.0
7133701809754866053,59.27833118136268,-213.83317801060275,-5.456288187790923,1.0,0.0,0.0,0.0
7133701809754866054,61.47462664284302,-214.15339913798675,-5.4310788798876635,1.0,0.0,0.0,0.0
7133701809754866055,63.6032905107179,-214.38533155847927,-5.4093596363732575,1.0,0.0,0.0,0.0
7133701809754866056,65.74412731893892,-214.56208865094152,-5.381312128472401,1.0,0.0,0.0,0.0
7133701809754866057,68.24728381754122,-214.69347381606715,-5.329973290095988,1.0,0.0,0.0,0.0
7133701809754866058,70.44221934864716,-214.76668695761916,-5.294865455518111,1.0,0.0,0.0,0.0
7133701809754866059,72.61088136643342,-214.77493294928365,-5.264420813901227,1.0,0.0,0.0,0.0
7133701809754866060,74.69923831512018,-214.73414857721,-5.244418937874518,1.0,0.0,0.0,0.0
7133701809754866061,76.82034596449145,-214.65051709768576,-5.240317853120926,1.0,0.0,0.0,0.0
7133701809754866062,78.9054959491199,-214.52332263555817,-5.213731003538948,1.0,0.0,0.0,0.0
7133701809754866063,80.92570564598114,-214.3646412446152,-5.171496991989507,1.0,0.0,0.0,0.0
7133701809754866064,82.96367014982775,-214.1747238799688,-5.128769685156899,1.0,0.0,0.0,0.0
7133701809754866065,85.93240235961518,-213.85657912936273,-5.056789250340722,1.0,0.0,0.0,0.0
7133701809754866066,88.70364459615341,-213.5877081513189,-5.040419117615793,1.0,0.0,0.0,0.0
7133701809754866067,91.2670577412492,-213.32230006819893,-4.988939832993258,1.0,0.0,0.0,0.0
7133701809754866068,93.79077341157277,-213.09768306667215,-4.969223613277703,1.0,0.0,0.0,0.0
7133701809754866069,96.38483791312117,-212.85984247083167,-4.943468023593499,1.0,0.0,0.0,0.0
7133701809754866070,98.90259105195835,-212.66208069242046,-4.920029645738106,1.0,0.0,0.0,0.0
7133701809754866071,101.61875844652172,-212.4414689615784,-4.910261432740614,1.0,0.0,0.0,0.0
7133701809754866072,104.13644140168076,-212.23267092264476,-4.890737922561958,1.0,0.0,0.0,0.0
7133701809754866073,106.52507119998012,-212.0435306984838,-4.884143573237498,1.0,0.0,0.0,0.0
7133701809754866074,108.90605079878881,-211.85698236329105,-4.88183871691588,1.0,0.0,0.0,0.0
7133701809754866075,111.2177170057407,-211.66067691953876,-4.8621008960607135,1.0,0.0,0.0,0.0
7133701809754866076,113.49841615563057,-211.47155090360457,-4.848613670013754,1.0,0.0,0.0,0.0
7133701809754866077,116.06307103728017,-211.2593103502147,-4.801575349370633,1.0,0.0,0.0,0.0
7133701809754866078,118.26688617686295,-211.0854106338658,-4.79820371965274,1.0,0.0,0.0,0.0
7133701809754866079,120.37345562648996,-210.88433396749997,-4.786047393771703,1.0,0.0,0.0,0.0
7133701809754866080,122.40859099468977,-210.72036077090536,-4.758934370094424,1.0,0.0,0.0,0.0
7133701809754866081,124.48700617600038,-210.54262460199686,-4.740629965888498,1.0,0.0,0.0,0.0
7133701809754866082,127.05775926994127,-210.32592999522038,-4.731623738259822,1.0,0.0,0.0,0.0
7133701809754866083,129.40645086496403,-210.1099971979746,-4.691062843343635,1.0,0.0,0.0,0.0
7133701809754866084,131.67535312044492,-209.88719509004648,-4.652862218864161,1.0,0.0,0.0,0.0
7133701809754866085,133.83863599662757,-209.64362849239208,-4.61051223280932,1.0,0.0,0.0,0.0
7133701809754866086,135.91823888195782,-209.4149797268719,-4.572711796434604,1.0,0.0,0.0,0.0
7133701809754866087,138.53878085594243,-209.11751059675416,-4.559465696396699,1.0,0.0,0.0,0.0
7133701809754866088,140.81270901001122,-208.89130997323613,-4.527504413082683,1.0,0.0,0.0,0.0
7133701809754866089,142.93908721354833,-208.70936000897703,-4.5054111291017,1.0,0.0,0.0,0.0
7133701809754866090,145.20850929190019,-208.49714815487386,-4.4122762258599595,1.0,0.0,0.0,0.0
7133701809754866091,147.35258584528816,-208.33998442498944,-4.341503285632383,1.0,0.0,0.0,0.0
7133701809754866092,149.59739360042326,-208.12576460963749,-4.328535825361711,1.0,0.0,0.0,0.0
7133701809754866093,151.63991083393526,-207.92781694905358,-4.302021321161877,1.0,0.0,0.0,0.0
7133701809754866094,153.70128236591518,-207.74163077632875,-4.262460050622607,1.0,0.0,0.0,0.0
7133701809754866095,155.77994237038698,-207.5410123186546,-4.209170730581039,1.0,0.0,0.0,0.0
7133701809754866096,157.83711892145143,-207.35503155245436,-4.1719251972332305,1.0,0.0,0.0,0.0
7133701809754866097,160.10957306386382,-207.15399068025656,-4.161871800349713,1.0,0.0,0.0,0.0
7133701809754866098,162.13741732044232,-206.9576706633001,-4.103235923223565,1.0,0.0,0.0,0.0
7133701809754866099,164.18284300031522,-206.7657673874538,-4.052634872373083,1.0,0.0,0.0,0.0
7133701809754866100,166.36183423529366,-206.56185799772555,-4.004721893318555,1.0,0.0,0.0,0.0
7133701809754866101,168.647592529017,-206.3924801375554,-3.931095187784965,1.0,0.0,0.0,0.0
7133701809754866102,170.96923817433336,-206.25363292806725,-3.8439164508656702,1.0,0.0,0.0,0.0
7133701809754866103,173.31460412728592,-206.11489212429032,-3.7619592278198857,1.0,0.0,0.0,0.0
7133701809754866104,175.69379690575684,-206.00228499514466,-3.6791289029198273,1.0,0.0,0.0,0.0
7133701809754866105,177.7230795886848,-205.91846848473423,-3.597810634039784,1.0,0.0,0.0,0.0
7133701809754866106,179.7877051794712,-205.80042439660812,-3.5119636734667763,1.0,0.0,0.0,0.0
7133701809754866107,181.87772230291924,-205.63488266104497,-3.414502029788792,1.0,0.0,0.0,0.0
7133701809754866108,183.97763077274826,-205.4328424916696,-3.3377203353575102,1.0,0.0,0.0,0.0
7133701809754866109,186.03347743181527,-205.21996696341225,-3.2501469042774813,1.0,0.0,0.0,0.0
7133701809754866110,188.31761260293342,-204.96566358461178,-3.1400292052105474,1.0,0.0,0.0,0.0
7133701809754866111,190.5669254726412,-204.70632957795846,-3.0480544046271913,1.0,0.0,0.0,0.0
7133701809754866112,192.8252112974917,-204.43327401824408,-2.9553779490874135,1.0,0.0,0.0,0.0
7133701809754866113,195.075483269034,-204.16274411217844,-2.86952961505392,1.0,0.0,0.0,0.0
7133701809754866114,197.26018305916372,-203.90835555212118,-2.7513052080177616,1.0,0.0,0.0,0.0
7133701809754866115,199.47398369654292,-203.62667950369845,-2.6523001099808914,1.0,0.0,0.0,0.0
7133701809754866116,201.44802126085284,-203.3691424560851,-2.5322171021967694,1.0,0.0,0.0,0.0
7133701809754866117,203.48766527092488,-203.14385887869915,-2.417145351605379,1.0,0.0,0.0,0.0
7133701809754866118,206.9486483400383,-202.6537255048635,-2.2665105957620444,1.0,0.0,0.0,0.0
7133701809754866119,209.27498927348447,-202.39264848502515,-2.151296667628336,1.0,0.0,0.0,0.0
7133701809754866120,211.60426915113297,-202.15299208294942,-2.062857951508418,1.0,0.0,0.0,0.0
7133701809754866121,213.9572479257402,-201.925683336961,-1.9386362376821538,1.0,0.0,0.0,0.0
7133701809754866122,216.23475778842308,-201.67731275458607,-1.841871413407154,1.0,0.0,0.0,0.0
7133701809754866123,218.4464916716113,-201.38833612525912,-1.7539725469247174,1.0,0.0,0.0,0.0
7133701809754866124,220.73973719194052,-201.01367074344682,-1.6520963184889925,1.0,0.0,0.0,0.0
7133701809754866125,222.79351206401418,-200.59020986162648,-1.5681048916431974,1.0,0.0,0.0,0.0
7133701809754866126,224.84700880543753,-200.1171406451711,-1.466375543833503,1.0,0.0,0.0,0.0
7133701809754866127,226.9866314304038,-199.52220193942344,-1.3723174864785317,1.0,0.0,0.0,0.0
7133701809754866128,229.09753488943323,-198.883515870282,-1.2688186874287908,1.0,0.0,0.0,0.0
7133701809754866129,231.36077657416803,-198.1443101583387,-1.1894941134645065,1.0,0.0,0.0,0.0
7133701809754866130,233.57874734231433,-197.3160089985524,-1.0820314940186544,1.0,0.0,0.0,0.0
7133701809754866131,235.75275114125805,-196.48261504222998,-0.9716435527657828,1.0,0.0,0.0,0.0
7133701809754866132,237.9894462762563,-195.65211491474804,-0.8867229074736136,1.0,0.0,0.0,0.0
7133701809754866133,240.31018887958334,-194.8377601753891,-0.7218735303447359,1.0,0.0,0.0,0.0
7133701809754866134,242.33292294131564,-194.10816061748582,-0.6661240317837124,1.0,0.0,0.0,0.0
7133701809754866135,244.28073783393,-193.42765305517455,-0.5684734312069405,1.0,0.0,0.0,0.0
7133701809754866136,246.3887730894353,-192.78974811667928,-0.511670471940472,1.0,0.0,0.0,0.0
7133701809754866137,248.4235320677927,-192.1955539027015,-0.3536443519745955,1.0,0.0,0.0,0.0
7133701809754866138,250.63356266704216,-191.6510542293136,-0.2227713821411153,1.0,0.0,0.0,0.0
7133701809754866139,253.06730240795434,-191.1235378272423,-0.11015016146122714,1.0,0.0,0.0,0.0
7133701809754866140,255.27838633464387,-190.63836722258185,-0.014338730635469088,1.0,0.0,0.0,0.0
7133701809754866141,257.5261245176571,-190.18065288449034,0.10657268720623958,1.0,0.0,0.0,0.0
7133701809754866142,259.8309822279584,-189.71644112941237,0.24652743982927905,1.0,0.0,0.0,0.0
7133701809754866143,262.15868073122385,-189.29712732780945,0.3720535061166105,1.0,0.0,0.0,0.0
7133701809754866144,264.5637391732224,-188.86761499722812,0.5184657604417846,1.0,0.0,0.0,0.0
7133701809754866145,266.83409249594854,-188.48748106614963,0.6465787786279762,1.0,0.0,0.0,0.0
7133701809754866146,269.2063027617758,-188.03302126353765,0.7768621749277209,1.0,0.0,0.0,0.0
7133701809754866147,271.55136515697944,-187.5055758922311,0.8987365808467405,1.0,0.0,0.0,0.0
7133701809754866148,273.8642091563513,-186.8657919841978,1.0174156794332991,1.0,0.0,0.0,0.0
7133701809754866149,276.11942974974954,-186.12976046306855,1.1239834370857889,1.0,0.0,0.0,0.0
7133701809754866150,278.39010112282074,-185.32967359362783,1.2751797415541244,1.0,0.0,0.0,0.0
7133701809754866151,280.7399393219836,-184.49630717336314,1.4310879316274736,1.0,0.0,0.0,0.0
7133701809754866152,283.00521280124,-183.60794762022033,1.5437487358587378,1.0,0.0,0.0,0.0
7133701809754866153,285.2423873350658,-182.72491215473443,1.6519922010896118,1.0,0.0,0.0,0.0
7133701809754866154,287.4795485665182,-181.8772844603751,1.7803601583498185,1.0,0.0,0.0,0.0
7133701809754866155,289.77890316151326,-180.96265052449985,1.9045143381074268,1.0,0.0,0.0,0.0
7133701809754866156,292.01893033264827,-180.08696397187794,2.0548937780666114,1.0,0.0,0.0,0.0
7133701809754866157,294.47657635263033,-179.08584524204193,2.1770265173059706,1.0,0.0,0.0,0.0
7133701809754866158,296.75907190192726,-178.11634170474528,2.332714251837685,1.0,0.0,0.0,0.0
7133701809754866159,299.18128715377946,-177.04181050788864,2.5327563465327487,1.0,0.0,0.0,0.0
7133701809754866160,301.5902939167483,-175.9654901605942,2.704621423459037,1.0,0.0,0.0,0.0
7133701809754866161,303.7282401164866,-174.96513469747856,2.9120183520883245,1.0,0.0,0.0,0.0
7133701809754866162,305.93173968806065,-173.94939859990245,3.087083186428599,1.0,0.0,0.0,0.0
7133701809754866163,308.2087346004103,-172.87123554411806,3.3233236242596726,1.0,0.0,0.0,0.0
7133701809754866164,310.334673984212,-171.88672106638094,3.5516662471562914,1.0,0.0,0.0,0.0
7133701809754866165,312.44470441307055,-170.90249056454527,3.772321675003874,1.0,0.0,0.0,0.0
7133701809754866166,314.51102069884695,-169.92639335040815,3.9808964139116427,1.0,0.0,0.0,0.0
7133701809754866167,316.50189396283463,-168.95914763194844,4.20082103957264,1.0,0.0,0.0,0.0
7133701809754866168,318.32239631080995,-167.93765956955534,4.370921727113299,1.0,0.0,0.0,0.0
7133701809754866169,320.0026672692488,-166.84405220874052,4.5375322802616065,1.0,0.0,0.0,0.0
7133701809754866170,321.5546100969121,-165.5817934328519,4.668622571895619,1.0,0.0,0.0,0.0
7133701809754866171,323.03556227148425,-163.59955388771104,4.838574859149395,1.0,0.0,0.0,0.0
7133701809754866172,323.865862629585,-161.29957122368307,4.953523940467226,1.0,0.0,0.0,0.0
7133701809754866173,324.14635962972756,-159.0330221420028,5.090723873784782,1.0,0.0,0.0,0.0
7133701809754866174,323.9161012461777,-156.67828815166578,5.366396600089708,1.0,0.0,0.0,0.0
7133701809754866175,323.2031828796563,-154.54210490530227,5.573119118557674,1.0,0.0,0.0,0.0
7133701809754866176,322.0621060551176,-152.487628665137,5.799984817627261,1.0,0.0,0.0,0.0
7133701809754866177,320.87943658589205,-150.69987285078707,5.959443401495072,1.0,0.0,0.0,0.0
7133701809754866178,319.5555131352828,-149.03129551763575,6.085421300075646,1.0,0.0,0.0,0.0
7133701809754866179,318.18450935801843,-147.44170918692083,6.199999503055328,1.0,0.0,0.0,0.0
7133701809754866180,316.78959185681526,-145.8738403615364,6.331420730272407,1.0,0.0,0.0,0.0
7133701809754866181,315.3671020464872,-144.34164096691424,6.469081171730132,1.0,0.0,0.0,0.0
7133701809754866182,313.8107029696598,-142.88783156012525,6.589187135027028,1.0,0.0,0.0,0.0
7133701809754866184,297.1517882057605,-153.90421979996827,5.069308985325107,1.0,0.0,0.0,0.0
7133701809754866185,295.57556712186175,-152.60526368483295,5.160418182389723,1.0,0.0,0.0,0.0
7133701809754866186,293.9078897502808,-151.41165131293175,5.315522419012798,1.0,0.0,0.0,0.0
7133701809754866187,292.13467826560367,-150.30482392126822,5.41810095617214,1.0,0.0,0.0,0.0
7133701809754866188,290.3152038740407,-149.23730605135634,5.530567175697472,1.0,0.0,0.0,0.0
7133701809754866189,288.4766160028068,-148.16394756360853,5.642100676455987,1.0,0.0,0.0,0.0
7133701809754866190,286.58294910788595,-147.09126123181642,5.752717159334413,1.0,0.0,0.0,0.0
7133701809754866191,284.6575310659142,-146.00808697367466,5.877357640187962,1.0,0.0,0.0,0.0
7133701809754866192,282.69922282727225,-144.90870137365027,5.994920549257816,1.0,0.0,0.0,0.0
7133701809754866193,280.7365768641388,-143.74197849457812,6.112733619042937,1.0,0.0,0.0,0.0
7133701809754866194,278.771257657944,-142.47583532134772,6.22346409585681,1.0,0.0,0.0,0.0
7133701809754866195,276.7809591919523,-141.1643694953401,6.281075755609732,1.0,0.0,0.0,0.0
7133701809754866197,287.80082113439096,-127.012386710163,5.838339969749265,1.0,0.0,0.0,0.0
7133701809754866198,285.73164989515357,-125.93968706241395,5.8511793446384965,1.0,0.0,0.0,0.0
7133701809754866199,283.82452363081944,-124.91683155491776,5.929163374288222,1.0,0.0,0.0,0.0
7133701809754866200,281.7365179869306,-123.62976585049576,5.9517657040780865,1.0,0.0,0.0,0.0
7133701809754866201,279.8632512360618,-122.38903676835844,5.981637408316772,1.0,0.0,0.0,0.0
7133701809754866202,277.9268456336241,-121.07446090887885,5.949277706311688,1.0,0.0,0.0,0.0
7133701809754866203,275.86032014694496,-119.63662618513656,5.9438627802577875,1.0,0.0,0.0,0.0
7133701809754866204,274.0812504482088,-118.37517428743766,5.943748393679176,1.0,0.0,0.0,0.0
7133701809754866205,272.2709993861412,-117.08582887207766,5.962252573982227,1.0,0.0,0.0,0.0
7133701809754866206,270.30796268875264,-115.6621751886608,5.907240221367929,1.0,0.0,0.0,0.0
