key,x,y,z,qw,qx,qy,qz
7061644215716938001,-29.257029924927046,-40.15389367749958,7.420899536110938,1.0,0.0,0.0,0.0
7061644215716938002,-29.002490801629357,-37.76173523920646,7.507155226210628,1.0,0.0,0.0,0.0
7061644215716938003,-28.888195025574326,-35.604652481037114,7.6481014174277036,1.0,0.0,0.0,0.0
7061644215716938004,-28.873441404654162,-33.578388396300184,7.730717350619644,1.0,0.0,0.0,0.0
7061644215716938005,-28.73134531456476,-31.494754903446694,7.879039999211421,1.0,0.0,0.0,0.0
7061644215716938006,-28.574354127649293,-29.345768153499296,7.989009696242414,1.0,0.0,0.0,0.0
7061644215716938007,-28.352863336665642,-27.178609611868254,8.101393226136002,1.0,0.0,0.0,0.0
7061644215716938008,-28.273400261890036,-25.04931343659608,8.20587610878521,1.0,0.0,0.0,0.0
7061644215716938009,-28.469322333322925,-22.921881158751123,8.289463094541844,1.0,0.0,0.0,0.0
7061644215716938010,-28.99644977780623,-20.882286872047114,8.37156888380915,1.0,0.0,0.0,0.0
7061644215716938011,-29.80455942641835,-18.943715839987046,8.448742172631146,1.0,0.0,0.0,0.0
7061644215716938012,-30.767602653578933,-17.11034007481087,8.499748330147403,1.0,0.0,0.0,0.0
7061644215716938013,-31.48699449846398,-15.20285702036866,8.575096391630407,1.0,0.0,0.0,0.0
7061644215716938014,-31.770360836992186,-13.169894438827415,8.665551141959465,1.0,0.0,0.0,0.0
7061644215716938015,-31.5632013780451,-11.121518260477522,8.746115707578243,1.0,0.0,0.0,0.0
7061644215716938016,-30.925803280891028,-9.104691999274438,8.829524277555564,1.0,0.0,0.0,0.0
7061644215716938017,-29.733070627275776,-7.274247808837792,8.858128020861423,1.0,0.0,0.0,0.0
7061644215716938018,-27.97524056815605,-5.8215470489550425,8.853396857816803,1.0,0.0,0.0,0.0
7061644215716938019,-25.838146602016966,-5.013490085574654,8.8056013922744,1.0,0.0,0.0,0.0
7061644215716938020,-23.575046427637826,-4.933640454985539,8.725591487560992,1.0,0.0,0.0,0.0
7061644215716938021,-21.339986082353395,-5.560606181786543,8.586142422509935,1.0,0.0,0.0,0.0
7061644215716938022,-19.340185072020798,-6.927259034937432,8.488746017657444,1.0,0.0,0.0,0.0
7061644215716938023,-17.442784275689277,-8.373570919354394,8.42225633334347,1.0,0.0,0.0,0.0
7061644215716938024,-15.421939687769394,-9.49664773335375,8.338295824767593,1.0,0.0,0.0,0.0
7061644215716938025,-13.229414707317305,-10.439304161028852,8.256363073318107,1.0,0.0,0.0,0.0
7061644215716938026,-10.91210213535333,-11.268004198771903,8.16794651730077,1.0,0.0,0.0,0.0
7061644215716938027,-8.976847481175819,-11.813233269793063,8.12118224596456,1.0,0.0,0.0,0.0
7061644215716938028,-6.998637028267121,-12.333346945256237,8.040139917363927,1.0,0.0,0.0,0.0
7061644215716938029,-4.974241918202774,-12.801276647756954,7.919777324176122,1.0,0.0,0.0,0.0
7061644215716938030,-2.945184628575509,-13.125044270504011,7.784035661093611,1.0,0.0,0.0,0.0
7061644215716938031,-0.8837411272421912,-13.324671283992007,7.645536244555697,1.0,0.0,0.0,0.0
7061644215716938032,1.1734730738739785,-13.422402975494947,7.471028482662796,1.0,0.0,0.0,0.0
7061644215716938033,3.2650935120065028,-13.39965612446606,7.273243872046184,1.0,0.0,0.0,0.0
7061644215716938034,5.397815265685655,-13.242590983245668,7.066394746556432,1.0,0.0,0.0,0.0
7061644215716938035,7.589908217171959,-13.033683292061706,6.85366727237823,1.0,0.0,0.0,0.0
7061644215716938037,12.120117080871456,-12.232404016928724,6.5011874599278014,1.0,0.0,0.0,0.0
7061644215716938038,14.38903321624041,-11.676312085487796,6.265468652656951,1.0,0.0,0.0,0.0
7061644215716938039,16.639388561846527,-10.947029136589517,6.126675748347644,1.0,0.0,0.0,0.0
7061644215716938040,18.81442761826745,-10.03060329724254,5.9935524395436675,1.0,0.0,0.0,0.0
7061644215716938041,20.942697529381352,-8.97587181209162,5.874557895261103,1.0,0.0,0.0,0.0
7061644215716938042,23.05045164788998,-7.7751748881842815,5.81300176845659,1.0,0.0,0.0,0.0
7061644215716938043,25.067378917909767,-6.3671957837664355,5.815254558580597,1.0,0.0,0.0,0.0
7061644215716938044,26.953958093767923,-4.786946255999302,5.799638965153545,1.0,0.0,0.0,0.0
7061644215716938045,28.747194805760518,-3.0981872437277826,5.812530471939338,1.0,0.0,0.0,0.0
7061644215716938046,30.5216509894846,-1.375741984317419,5.84918824393932,1.0,0.0,0.0,0.0
7061644215716938047,32.27034604198912,0.40888800936515646,5.842219411141769,1.0,0.0,0.0,0.0
7061644215716938048,33.961777804665836,2.223806849932498,5.8981686775743105,1.0,0.0,0.0,0.0
7061644215716938049,35.651468432927814,4.066851474376666,5.9016016035410575,1.0,0.0,0.0,0.0
7061644215716938050,37.370979076126766,5.887434653449568,5.949082265397413,1.0,0.0,0.0,0.0
7061644215716938051,39.10073960648121,7.695515659190736,5.986148961480652,1.0,0.0,0.0,0.0
7061644215716938052,40.83473551279755,9.53222137272016,5.995746600299196,1.0,0.0,0.0,0.0
7061644215716938053,42.53991811665472,11.3309459290048,6.00237871425263,1.0,0.0,0.0,0.0
7061644215716938054,44.296440788688486,13.15643743790638,6.0017995068913494,1.0,0.0,0.0,0.0
7061644215716938055,46.081521804222895,14.99146233134924,5.99405490963711,1.0,0.0,0.0,0.0
7061644215716938056,47.8265962250765,16.779696845788077,5.99793298109274,1.0,0.0,0.0,0.0
7061644215716938057,49.51711511117849,18.601816061206424,5.981119042539521,1.0,0.0,0.0,0.0
7061644215716938058,51.201832058635986,20.489940701256664,5.993703468390208,1.0,0.0,0.0,0.0
7061644215716938059,52.89012912823096,22.385961156960843,5.987601772611962,1.0,0.0,0.0,0.0
7061644215716938060,54.51855216613178,24.2287135011275,6.067619858675939,1.0,0.0,0.0,0.0
7061644215716938061,56.1705631987171,26.101506603553897,6.065883502769239,1.0,0.0,0.0,0.0
7061644215716938062,57.77040098506376,27.911006984291443,6.143888227214571,1.0,0.0,0.0,0.0
7061644215716938063,59.41595750749715,29.67943554431501,6.223618025054511,1.0,0.0,0.0,0.0
7061644215716938064,61.07156084006999,31.44571498192299,6.319494148960148,1.0,0.0,0.0,0.0
7061644215716938065,62.72354529781661,33.185389186241515,6.397128518980935,1.0,0.0,0.0,0.0
7061644215716938066,64.37088658405884,34.916697030461684,6.466499584674033,1.0,0.0,0.0,0.0
7061644215716938067,65.96512996909736,36.62150950081568,6.550112291834536,1.0,0.0,0.0,0.0
7061644215716938068,67.39770504504784,38.36162984438553,6.632366316805712,1.0,0.0,0.0,0.0
7061644215716938069,68.6479795322988,40.07802601336258,6.718446314722506,1.0,0.0,0.0,0.0
7061644215716938070,69.69337801058174,42.34577995344476,6.837958357082504,1.0,0.0,0.0,0.0
7061644215716938071,70.32004539914877,44.73287341748553,6.995768343436036,1.0,0.0,0.0,0.0
7061644215716938072,70.60317527246342,46.788277471195904,7.074544755693216,1.0,0.0,0.0,0.0
7061644215716938073,70.66974271568131,48.866196623051025,7.172034274241701,1.0,0.0,0.0,0.0
7061644215716938074,70.82099964487806,50.88594090270966,7.313023473032567,1.0,0.0,0.0,0.0
7061644215716938075,71.32503475256654,53.29233093428822,7.387664688960774,1.0,0.0,0.0,0.0
7061644215716938076,72.1445732977052,55.61482916743641,7.539733089154836,1.0,0.0,0.0,0.0
7061644215716938077,73.03286577087067,57.500629957259235,7.585100268485091,1.0,0.0,0.0,0.0
7061644215716938078,74.11713282587574,59.282738209225634,7.615201805474881,1.0,0.0,0.0,0.0
7061644215716938079,75.39908805638673,60.93500681283117,7.644809883835125,1.0,0.0,0.0,0.0
7061644215716938080,76.79881537610721,62.590629955141054,7.678514636047609,1.0,0.0,0.0,0.0
7061644215716938081,78.20639583540805,64.1093870661383,7.684941876945556,1.0,0.0,0.0,0.0
7061644215716938082,79.60028116882398,65.55886183508795,7.729049995054745,1.0,0.0,0.0,0.0
7061644215716938083,81.3682589019615,67.24334144732565,7.812886054285803,1.0,0.0,0.0,0.0
7061644215716938084,83.06958255424928,68.83522908535315,7.776265264965385,1.0,0.0,0.0,0.0
7061644215716938085,84.7520576831683,70.2678051022285,7.763917925992045,1.0,0.0,0.0,0.0
7061644215716938086,86.37305206885956,71.59941887985666,7.751051036997896,1.0,0.0,0.0,0.0
7061644215716938087,88.4295324609107,72.71774618902043,7.874585894226758,1.0,0.0,0.0,0.0
7061644215716938088,90.48475875120481,73.37264010135804,7.858060276518182,1.0,0.0,0.0,0.0
7061644215716938089,92.5772943092186,73.52686235135445,7.815332118477624,1.0,0.0,0.0,0.0
7061644215716938090,94.72247342058586,73.19790682806311,7.697113072199412,1.0,0.0,0.0,0.0
7061644215716938091,96.97559608158332,72.29348493806238,7.5533456877101495,1.0,0.0,0.0,0.0
7061644215716938092,98.62254067288535,71.10871444766289,7.491436305658652,1.0,0.0,0.0,0.0
7061644215716938093,100.32211161461503,69.68663613764838,7.42363326309107,1.0,0.0,0.0,0.0
7061644215716938094,102.02783272507658,68.12784887645599,7.422478808175495,1.0,0.0,0.0,0.0
7061644215716938095,103.8342096079466,66.5116940145126,7.317825392354201,1.0,0.0,0.0,0.0
7061644215716938096,105.68192628223876,64.85166275901717,7.203139445387534,1.0,0.0,0.0,0.0
7061644215716938097,107.17358808527473,63.486520286352984,7.117693734448515,1.0,0.0,0.0,0.0
7061644215716938098,108.66274511801787,62.06241070396574,7.052803005854026,1.0,0.0,0.0,0.0
7061644215716938099,110.12294539415824,60.64867754773919,6.989157441372207,1.0,0.0,0.0,0.0
7061644215716938100,111.55644631331413,59.22656735396104,6.907437796297551,1.0,0.0,0.0,0.0
7061644215716938101,113.34281341762853,57.64186723059209,6.851712795625598,1.0,0.0,0.0,0.0
7061644215716938102,115.06764682319027,56.19294624876999,6.813642845265141,1.0,0.0,0.0,0.0
7061644215716938103,116.70049116790909,54.659460699004335,6.604331826252131,1.0,0.0,0.0,0.0
7061644215716938104,118.15559621166994,53.09911884419083,6.600188455379779,1.0,0.0,0.0,0.0
7061644215716938105,119.82920833396346,51.40287388301772,6.571134429640494,1.0,0.0,0.0,0.0
7061644215716938106,121.58400141554179,49.66705163965403,6.51112548760875,1.0,0.0,0.0,0.0
7061644215716938107,123.09263126231112,48.15517655843187,6.47078109855857,1.0,0.0,0.0,0.0
7061644215716938108,124.56640814452066,46.595961602073224,6.427735874191627,1.0,0.0,0.0,0.0
7061644215716938109,126.06146886131991,45.06046180715459,6.374839414745268,1.0,0.0,0.0,0.0
7061644215716938110,127.5695469601215,43.52540104655727,6.36993493791704,1.0,0.0,0.0,0.0
7061644215716938111,129.15386874525075,41.61054532970612,6.535967866538961,1.0,0.0,0.0,0.0
7061644215716938112,130.52457031465707,39.85409331857612,6.698125974024152,1.0,0.0,0.0,0.0
7061644215716938113,131.87569103323275,37.944223217817466,6.93121648607952,1.0,0.0,0.0,0.0
7061644215716938114,133.00098065325867,35.83590668749714,6.81086394552852,1.0,0.0,0.0,0.0
7061644215716938115,133.80590241568285,33.616294632891176,6.708805255191696,1.0,0.0,0.0,0.0
7061644215716938116,134.00603338473766,31.301825264317927,6.511861750871656,1.0,0.0,0.0,0.0
7061644215716938117,133.63655913086953,28.995532918607637,6.388733280589912,1.0,0.0,0.0,0.0
7061644215716938118,132.8631591285923,27.10845372470755,6.227074559241476,1.0,0.0,0.0,0.0
7061644215716938119,131.7558005463355,25.28303869113253,6.043527476201223,1.0,0.0,0.0,0.0
7061644215716938120,130.35515578919856,23.45507211964717,5.851691457972276,1.0,0.0,0.0,0.0
7061644215716938121,128.65800568281867,21.6180059135561,5.6760061300827696,1.0,0.0,0.0,0.0
7061644215716938122,127.08933902281622,20.058267709667497,5.5545434935635765,1.0,0.0,0.0,0.0
7061644215716938123,125.41636620811843,18.470691651336026,5.416161097545718,1.0,0.0,0.0,0.0
7061644215716938124,123.70803297245547,16.827777833537105,5.264402550285591,1.0,0.0,0.0,0.0
7061644215716938125,121.96210905305517,15.077763200509755,5.12152811307897,1.0,0.0,0.0,0.0
7061644215716938126,120.2588973181865,13.27939738603936,4.987428183056089,1.0,0.0,0.0,0.0
7061644215716938127,118.54835238967252,11.436702832028894,4.840754094288015,1.0,0.0,0.0,0.0
7061644215716938128,116.8292069661794,9.568753842028732,4.696344632435535,1.0,0.0,0.0,0.0
7061644215716938129,115.07299151943951,7.619248708959617,4.5486256501674065,1.0,0.0,0.0,0.0
7061644215716938130,113.33649307602087,5.657194342770215,4.3908325924829485,1.0,0.0,0.0,0.0
7061644215716938131,111.56171064022588,3.6552592851633294,4.22271747744594,1.0,0.0,0.0,0.0
7061644215716938132,110.22017940297351,2.1177848587761945,4.110965595820718,1.0,0.0,0.0,0.0
7061644215716938133,108.86500307626099,0.5941022009993187,3.995975255138007,1.0,0.0,0.0,0.0
7061644215716938134,107.1246943421934,-1.3531109220474322,3.851669894895441,1.0,0.0,0.0,0.0
7061644215716938135,105.41766253678789,-3.243097665689044,3.7066565885752523,1.0,0.0,0.0,0.0
7061644215716938136,103.76226137587629,-5.091618089421368,3.60206499945301,1.0,0.0,0.0,0.0
7061644215716938137,102.10723465600124,-6.9078720996101035,3.511072376586065,1.0,0.0,0.0,0.0
7061644215716938138,100.49570238052227,-8.629403982729114,3.403961414300132,1.0,0.0,0.0,0.0
7061644215716938139,98.8464272632029,-10.321523235228032,3.3420964192457765,1.0,0.0,0.0,0.0
7061644215716938140,97.26158250442768,-11.926937130291796,3.273829884448493,1.0,0.0,0.0,0.0
7061644215716938141,95.71675373278411,-13.520102384058863,3.2083145977714826,1.0,0.0,0.0,0.0
7061644215716938142,94.27562886217083,-15.044427502839955,3.1452655769359703,1.0,0.0,0.0,0.0
7061644215716938143,92.91847833482488,-16.551397648548274,3.0730374523193222,1.0,0.0,0.0,0.0
7061644215716938144,91.64195439584674,-18.08814819326413,3.0065232253938277,1.0,0.0,0.0,0.0
7061644215716938145,90.31593598498564,-20.09104214111157,2.9211490724301066,1.0,0.0,0.0,0.0
7061644215716938146,89.34159178327765,-22.11630341970238,2.8358032024924693,1.0,0.0,0.0,0.0
7061644215716938147,88.8000093471882,-24.267602002308205,2.731469949816516,1.0,0.0,0.0,0.0
7061644215716938148,88.84053312861461,-26.365965030682236,2.5701113840527716,1.0,0.0,0.0,0.0
7061644215716938149,89.41195791414778,-28.405382434041115,2.4823664879692475,1.0,0.0,0.0,0.0
7061644215716938150,90.50015538774714,-30.068560892724832,2.3526613199143673,1.0,0.0,0.0,0.0
7061644215716938151,91.97510885499659,-31.515815024961558,2.165832295038042,1.0,0.0,0.0,0.0
7061644215716938152,94.09559083582116,-32.55480649595359,1.9862365275664013,1.0,0.0,0.0,0.0
7061644215716938153,96.19689783146114,-33.515337908749025,1.7910328978846226,1.0,0.0,0.0,0.0
7061644215716938154,98.07320981224517,-34.40936549345755,1.6424312798509766,1.0,0.0,0.0,0.0
7061644215716938155,100.05099364080317,-35.37305387930664,1.4989238552307875,1.0,0.0,0.0,0.0
7061644215716938156,102.12923600333575,-36.44601547598939,1.351324585311006,1.0,0.0,0.0,0.0
7061644215716938157,104.20191799255603,-37.71889645596312,1.1970935087450203,1.0,0.0,0.0,0.0
7061644215716938158,106.1997182807081,-39.261769158337216,1.0752458906253604,1.0,0.0,0.0,0.0
7061644215716938159,107.99673260086425,-41.030044763794805,0.9162236720356614,1.0,0.0,0.0,0.0
7061644215716938160,109.73485104584424,-42.93161314847747,0.8114885155532328,1.0,0.0,0.0,0.0
7061644215716938161,111.38079679997534,-44.90791683901466,0.6778251321535531,1.0,0.0,0.0,0.0
7061644215716938162,112.83112146168344,-47.01337044424518,0.5532098554838575,1.0,0.0,0.0,0.0
7061644215716938163,114.07884130568983,-49.34827452328704,0.43674685347833464,1.0,0.0,0.0,0.0
7061644215716938164,114.98105398228405,-51.76436196307737,0.33938411505688804,1.0,0.0,0.0,0.0
7061644215716938165,115.59735751767353,-54.239656498584736,0.2944416792544391,1.0,0.0,0.0,0.0
7061644215716938166,116.12719679969167,-56.699641706101936,0.2274098272256569,1.0,0.0,0.0,0.0
7061644215716938167,116.42569798894036,-59.18735644084525,0.1604176810245324,1.0,0.0,0.0,0.0
7061644215716938168,116.60994103926298,-61.67970479948457,0.10893562500974918,1.0,0.0,0.0,0.0
7061644215716938169,116.58243286253247,-64.17809670087883,0.03982534035062399,1.0,0.0,0.0,0.0
7061644215716938170,116.23576709313787,-66.6191476108416,0.016840292303390125,1.0,0.0,0.0,0.0
7061644215716938171,115.57905420173618,-69.0299336898033,-0.06353992601387087,1.0,0.0,0.0,0.0
7061644215716938172,114.74201498629046,-71.32070499778126,-0.09067409033758445,1.0,0.0,0.0,0.0
7061644215716938173,113.7703031780097,-73.55654058887066,-0.12593201814746663,1.0,0.0,0.0,0.0
7061644215716938174,112.65505126619951,-75.6245251790307,-0.10613747094513987,1.0,0.0,0.0,0.0
7061644215716938175,111.4137564183143,-77.51364609898917,-0.14543678632567159,1.0,0.0,0.0,0.0
7061644215716938176,109.93565371077412,-79.2594858167875,-0.1038928483899555,1.0,0.0,0.0,0.0
7061644215716938177,108.38352856885469,-80.90941169910302,-0.14281251224455105,1.0,0.0,0.0,0.0
7061644215716938178,106.74881209018464,-82.56716277963277,-0.203484359455346,1.0,0.0,0.0,0.0
7061644215716938179,105.04061999969514,-84.1088757877372,-0.3135810610330914,1.0,0.0,0.0,0.0
7061644215716938180,103.13388595893973,-85.45520385887272,-0.4521525940358146,1.0,0.0,0.0,0.0
7061644215716938181,101.17592090769396,-86.60158979718027,-0.5071463966175237,1.0,0.0,0.0,0.0
7061644215716938182,99.14573449435194,-87.72130499545317,-0.5611301188030633,1.0,0.0,0.0,0.0
7061644215716938183,97.17015151481064,-88.81938826667967,-0.5380079376060332,1.0,0.0,0.0,0.0
7061644215716938184,95.2862789066934,-89.93348556714952,-0.46187156417645703,1.0,0.0,0.0,0.0
7061644215716938185,93.41608081628645,-91.01440231540153,-0.4291206181510274,1.0,0.0,0.0,0.0
7061644215716938186,91.64514001434985,-92.04331261405932,-0.36802716439638355,1.0,0.0,0.0,0.0
7061644215716938187,89.55335078176017,-93.18079454976669,-0.14928268172309395,1.0,0.0,0.0,0.0
7061644215716938188,87.49172941414604,-94.29216140662456,-0.09489861415165513,1.0,0.0,0.0,0.0
7061644215716938189,85.46412660152455,-94.95542093439231,0.015420063634530246,1.0,0.0,0.0,0.0
7061644215716938190,83.36497891081646,-95.43741583295986,0.12260663530099761,1.0,0.0,0.0,0.0
7061644215716938191,81.08196919312793,-95.69354932480445,0.21242144332107854,1.0,0.0,0.0,0.0
7061644215716938192,78.73143003201889,-95.6010395695829,0.2775438262935749,1.0,0.0,0.0,0.0
7061644215716938193,76.59092362869197,-95.0932474294788,0.33335689256396206,1.0,0.0,0.0,0.0
7061644215716938194,74.62851540182643,-94.25870595939696,0.35225395654056646,1.0,0.0,0.0,0.0
7061644215716938195,73.04356366889189,-92.99802817599289,0.39081676266954424,1.0,0.0,0.0,0.0
7061644215716938196,71.91635913920942,-91.25972135687189,0.3594927162097819,1.0,0.0,0.0,0.0
7061644215716938197,71.42653418722199,-89.29865286457165,0.36011345465232053,1.0,0.0,0.0,0.0
7061644215716938198,71.76346362293324,-87.13574626224002,0.2731454837276103,1.0,0.0,0.0,0.0
7061644215716938199,72.9111181880244,-85.49018734119896,0.213626522133458,1.0,0.0,0.0,0.0
7061644215716938200,74.63867946474097,-84.5533442713629,0.10825729309918158,1.0,0.0,0.0,0.0
7061644215716938201,76.87035581521643,-84.42093401000561,0.04400814031229128,1.0,0.0,0.0,0.0
7061644215716938202,78.91920436488354,-84.82047592153678,-0.02839596406966277,1.0,0.0,0.0,0.0
7061644215716938203,81.1113304003083,-85.20010276676588,-0.09005208055080222,1.0,0.0,0.0,0.0
7061644215716938204,83.52382312913863,-85.54131672377106,-0.15804968695151594,1.0,0.0,0.0,0.0
7061644215716938205,85.52440377497899,-85.85497610147519,-0.23187485322342688,1.0,0.0,0.0,0.0
7061644215716938206,87.65780397682661,-86.22318083924935,-0.29893345612079214,1.0,0.0,0.0,0.0
7061644215716938207,89.88033916893667,-86.50786865780279,-0.3702048505335289,1.0,0.0,0.0,0.0
7061644215716938208,92.20210550544653,-86.63842041285554,-0.4502861330448766,1.0,0.0,0.0,0.0
7061644215716938209,94.59595923766535,-86.48664797277722,-0.4994100528330573,1.0,0.0,0.0,0.0
7061644215716938210,96.96757011813418,-85.99936190632023,-0.5778417711293238,1.0,0.0,0.0,0.0
7061644215716938211,99.23956195539856,-85.17451455419344,-0.5701074412516828,1.0,0.0,0.0,0.0
7061644215716938212,101.24281178580328,-84.09497851984112,-0.4433211639373198,1.0,0.0,0.0,0.0
7061644215716938213,103.04394365590713,-82.79773309698778,-0.34477797935119514,1.0,0.0,0.0,0.0
7061644215716938214,104.75946085939799,-81.35318778476558,-0.24365013157756876,1.0,0.0,0.0,0.0
7061644215716938215,106.34434322051138,-79.81729278930665,-0.19485575125598448,1.0,0.0,0.0,0.0
7061644215716938216,107.82113908438117,-78.19405795241519,-0.15986407789329243,1.0,0.0,0.0,0.0
7061644215716938217,109.171101251761,-76.39664759187757,-0.17193705221565675,1.0,0.0,0.0,0.0
7061644215716938218,110.3093980166098,-74.65570612646098,-0.10986984359447372,1.0,0.0,0.0,0.0
7061644215716938219,111.48023341413973,-72.66282469966313,-0.12932593775788676,1.0,0.0,0.0,0.0
7061644215716938220,112.39779833832036,-70.7179087249648,-0.08259027411172087,1.0,0.0,0.0,0.0
7061644215716938221,113.06157921003789,-68.59744898584735,-0.04769896832686199,1.0,0.0,0.0,0.0
7061644215716938222,113.49812644519736,-66.42804795382754,0.0007925259288870667,1.0,0.0,0.0,0.0
7061644215716938223,113.74511481033925,-64.21786321758434,0.055746099928054516,1.0,0.0,0.0,0.0
7061644215716938224,113.86206630473123,-61.95915895867053,0.0988656352860875,1.0,0.0,0.0,0.0
7061644215716938225,113.82006027144371,-59.7371913709248,0.17232982285812215,1.0,0.0,0.0,0.0
7061644215716938226,113.47671670765187,-57.47870953105741,0.2390239482590964,1.0,0.0,0.0,0.0
7061644215716938227,112.9569075988953,-55.25974633879838,0.3026325119137978,1.0,0.0,0.0,0.0
7061644215716938228,112.3238182925546,-53.09995757273151,0.36443186090984103,1.0,0.0,0.0,0.0
7061644215716938229,111.53553401470616,-51.05256363680287,0.4697271474383532,1.0,0.0,0.0,0.0
7061644215716938230,110.5577965072443,-49.015133482958,0.5732591174720447,1.0,0.0,0.0,0.0
7061644215716938231,109.36672191790217,-47.06793610273762,0.6669730812019959,1.0,0.0,0.0,0.0
7061644215716938232,107.99909645116784,-45.20154949893202,0.7743237431579921,1.0,0.0,0.0,0.0
7061644215716938233,106.45007931459841,-43.492462152570745,0.8893882723534388,1.0,0.0,0.0,0.0
7061644215716938234,104.73952000256365,-41.94238473496771,1.0204003480180905,1.0,0.0,0.0,0.0
7061644215716938235,102.86193245817954,-40.60672901578088,1.1647840891899592,1.0,0.0,0.0,0.0
7061644215716938236,100.83397548345194,-39.46041728045615,1.3207883479970275,1.0,0.0,0.0,0.0
7061644215716938237,98.77621164326268,-38.58177305911927,1.4481765805915434,1.0,0.0,0.0,0.0
7061644215716938238,96.79077387800409,-37.880472396371225,1.594686632036771,1.0,0.0,0.0,0.0
7061644215716938239,94.48525091634872,-37.22943900426415,1.7595249216593105,1.0,0.0,0.0,0.0
7061644215716938240,92.4067912281143,-36.8037447713219,1.8920898291549326,1.0,0.0,0.0,0.0
7061644215716938241,90.25311844172673,-36.20893651886241,2.025619764745056,1.0,0.0,0.0,0.0
7061644215716938242,88.3725139330434,-35.5396517511712,2.106374874262773,1.0,0.0,0.0,0.0
7061644215716938243,86.63443417126581,-34.37573258524667,2.2576171515991352,1.0,0.0,0.0,0.0
7061644215716938244,85.01520861858076,-32.64240909251081,2.366586305244987,1.0,0.0,0.0,0.0
7061644215716938245,84.19244954552455,-30.710753968996972,2.4649708693728622,1.0,0.0,0.0,0.0
7061644215716938246,83.83630940047797,-28.4415045804384,2.540025349304699,1.0,0.0,0.0,0.0
7061644215716938247,83.92852224326522,-26.14294307385696,2.637012667970623,1.0,0.0,0.0,0.0
7061644215716938248,84.51429656616564,-23.90685417804548,2.731189556370254,1.0,0.0,0.0,0.0
7061644215716938249,85.49000399761618,-21.760124122450424,2.868781742526155,1.0,0.0,0.0,0.0
7061644215716938250,86.83318382702159,-19.767943628619943,2.9071940636886313,1.0,0.0,0.0,0.0
7061644215716938251,88.39722830858359,-17.877407220766706,3.002964868248999,1.0,0.0,0.0,0.0
7061644215716938252,89.97060128036729,-15.979099252963627,3.0821938518114664,1.0,0.0,0.0,0.0
7061644215716938253,91.5529009175306,-14.017480272361578,3.179895576904273,1.0,0.0,0.0,0.0
7061644215716938254,93.09468515189369,-12.062256650355051,3.250685829534747,1.0,0.0,0.0,0.0
7061644215716938255,94.61435522896878,-10.067425708440208,3.3133200883169405,1.0,0.0,0.0,0.0
7061644215716938256,96.15986036582018,-8.053943122095808,3.4180781225718535,1.0,0.0,0.0,0.0
7061644215716938257,97.39140237987414,-6.438264259856252,3.50339343300377,1.0,0.0,0.0,0.0
7061644215716938258,98.59156420071055,-4.8139901373293315,3.604106317931102,1.0,0.0,0.0,0.0
7061644215716938259,99.79722840268592,-3.2051423395901315,3.692890862404757,1.0,0.0,0.0,0.0
7061644215716938260,101.04444507780879,-1.6095084772173873,3.7855950537216203,1.0,0.0,0.0,0.0
7061644215716938261,102.3177230931996,-0.030049694142266548,3.8853808239099537,1.0,0.0,0.0,0.0
7061644215716938262,103.61318957549474,1.5261383242681903,3.99272833934617,1.0,0.0,0.0,0.0
7061644215716938263,104.96199676280217,3.0835535773017195,4.126956103054529,1.0,0.0,0.0,0.0
7061644215716938264,106.35411309089727,4.613487351746704,4.220644956401852,1.0,0.0,0.0,0.0
7061644215716938265,107.74350465851417,6.121567201191551,4.3465732371151455,1.0,0.0,0.0,0.0
7061644215716938266,109.17011251685476,7.610180599524249,4.447624590580035,1.0,0.0,0.0,0.0
7061644215716938267,110.6058009581982,9.073475806369103,4.5768472848618105,1.0,0.0,0.0,0.0
7061644215716938268,112.06827872844929,10.492468662239466,4.684074589307969,1.0,0.0,0.0,0.0
7061644215716938269,113.5364241646447,11.871376647930571,4.7904869062361755,1.0,0.0,0.0,0.0
7061644215716938270,115.0280317783856,13.235672843903014,4.905170060624642,1.0,0.0,0.0,0.0
7061644215716938271,116.50318619916503,14.550498614240784,5.004263950079639,1.0,0.0,0.0,0.0
7061644215716938272,118.34377240283803,16.198955844467427,5.153827658646126,1.0,0.0,0.0,0.0
7061644215716938273,120.16176397775814,17.8934159343588,5.285318635071724,1.0,0.0,0.0,0.0
7061644215716938274,121.89921578367108,19.564774064280847,5.438237705503894,1.0,0.0,0.0,0.0
7061644215716938275,123.58116523309015,21.23985107800369,5.603173915121839,1.0,0.0,0.0,0.0
7061644215716938276,125.29384161882217,23.016904448756325,5.731726001502883,1.0,0.0,0.0,0.0
7061644215716938277,127.00930857633413,24.816997244288636,5.880570804516532,1.0,0.0,0.0,0.0
7061644215716938278,128.46410812362475,26.797995326962102,6.035917420149129,1.0,0.0,0.0,0.0
7061644215716938279,129.33330347916777,28.585022907310258,6.173941418211286,1.0,0.0,0.0,0.0
7061644215716938280,129.78129309979374,30.962050504113037,6.352734119664351,1.0,0.0,0.0,0.0
7061644215716938281,129.72744641138434,32.94949620116416,6.473430503670732,1.0,0.0,0.0,0.0
7061644215716938282,129.18333198621357,35.211783173529874,6.624869342326148,1.0,0.0,0.0,0.0
7061644215716938283,128.20161867413108,37.17956133051768,6.638926942986637,1.0,0.0,0.0,0.0
7061644215716938284,127.02548654860348,38.997385689347055,6.550816689517533,1.0,0.0,0.0,0.0
