key,x,y,z,qw,qx,qy,qz
7061644215716938004,-26.652031064717647,-28.979555538943803,9.88018125595434,1.0,0.0,0.0,0.0
7061644215716938005,-26.592517942099697,-26.779433779914246,9.963613751554773,1.0,0.0,0.0,0.0
7061644215716938006,-26.51908585188229,-24.637243516194445,10.042911264439613,1.0,0.0,0.0,0.0
7061644215716938007,-26.367233465015644,-22.417453301814398,10.098981348030081,1.0,0.0,0.0,0.0
7061644215716938008,-26.34649744127581,-20.322435137983376,10.15344015573882,1.0,0.0,0.0,0.0
7061644215716938009,-26.58173563064197,-18.191647154310093,10.188888237772206,1.0,0.0,0.0,0.0
7061644215716938010,-27.17173865276328,-16.051877480166425,10.211426942061397,1.0,0.0,0.0,0.0
7061644215716938011,-28.028574070897672,-14.130126050159356,10.249896112815032,1.0,0.0,0.0,0.0
7061644215716938012,-29.052725245950846,-12.329331821434875,10.27065334203022,1.0,0.0,0.0,0.0
7061644215716938013,-29.87223333804264,-10.416938942417204,10.300220749328316,1.0,0.0,0.0,0.0
7061644215716938014,-30.280060558811623,-8.386636339460791,10.338565645827222,1.0,0.0,0.0,0.0
7061644215716938015,-30.206669184265117,-6.3115910772683,10.357255230110656,1.0,0.0,0.0,0.0
7061644215716938016,-29.701856544939044,-4.238071104885755,10.379195421444994,1.0,0.0,0.0,0.0
7061644215716938017,-28.626982657238088,-2.3121030737593578,10.364301477697406,1.0,0.0,0.0,0.0
7061644215716938018,-27.000701374403878,-0.7789400363147252,10.31701650370995,1.0,0.0,0.0,0.0
7061644215716938019,-24.906918788276688,0.16771754304682254,10.251335180882828,1.0,0.0,0.0,0.0
7061644215716938020,-22.653128635753717,0.3872724804694264,10.175538179375362,1.0,0.0,0.0,0.0
7061644215716938021,-20.31334808832806,-0.1841490188221499,10.06867118954927,1.0,0.0,0.0,0.0
7061644215716938022,-18.311667173812385,-1.543237366555524,10.007575202887239,1.0,0.0,0.0,0.0
7061644215716938023,-16.4137110294535,-2.9836241901901563,9.978025153392462,1.0,0.0,0.0,0.0
7061644215716938024,-14.393973699102563,-4.105283865541743,9.9223298707075,1.0,0.0,0.0,0.0
7061644215716938025,-12.197212584646957,-5.05288046690049,9.863313840575337,1.0,0.0,0.0,0.0
7061644215716938026,-9.87568352658762,-5.888306025860967,9.796889428214197,1.0,0.0,0.0,0.0
7061644215716938027,-7.936304660894626,-6.4408989510246695,9.765810451887177,1.0,0.0,0.0,0.0
7061644215716938028,-5.954068525415006,-6.970920620335558,9.70009731899166,1.0,0.0,0.0,0.0
7061644215716938029,-3.925861647754402,-7.451304206128079,9.593644000337049,1.0,0.0,0.0,0.0
7061644215716938030,-1.8924128979962325,-7.789530496140183,9.468428361375372,1.0,0.0,0.0,0.0
7061644215716938031,0.1739804802606038,-8.005446294024088,9.337274222471214,1.0,0.0,0.0,0.0
7061644215716938032,2.236716211874865,-8.121506209821769,9.16681972507677,1.0,0.0,0.0,0.0
7061644215716938033,4.360847043858324,-8.11243600768071,8.963347796229478,1.0,0.0,0.0,0.0
7061644215716938034,6.554284615833762,-7.965403074803192,8.758789863403264,1.0,0.0,0.0,0.0
7061644215716938035,8.766067487486913,-7.771974794350172,8.5335468052576,1.0,0.0,0.0,0.0
7061644215716938036,11.020863857762283,-7.436286087679475,8.305719978584882,1.0,0.0,0.0,0.0
7061644215716938037,13.263957206276196,-6.980275204977186,8.09202850652554,1.0,0.0,0.0,0.0
7061644215716938038,15.572528518936284,-6.436377473989278,7.859036401284715,1.0,0.0,0.0,0.0
7061644215716938039,17.852040905592627,-5.71491997998042,7.708041948275591,1.0,0.0,0.0,0.0
7061644215716938040,20.09453975854785,-4.791623063698861,7.553277989996286,1.0,0.0,0.0,0.0
7061644215716938041,22.258780678514096,-3.73759681888815,7.406402310653229,1.0,0.0,0.0,0.0
7061644215716938042,24.44651243749275,-2.5100970583412288,7.304716618019567,1.0,0.0,0.0,0.0
7061644215716938043,26.501403097146074,-1.1105598320755843,7.269922847440263,1.0,0.0,0.0,0.0
7061644215716938044,28.449630743094573,0.47703931686127354,7.211172454311488,1.0,0.0,0.0,0.0
7061644215716938045,30.283890365126073,2.158258533704644,7.179033640148128,1.0,0.0,0.0,0.0
7061644215716938046,32.08687000318048,3.864795637852507,7.16368849273779,1.0,0.0,0.0,0.0
7061644215716938047,33.843338177967254,5.600180244835294,7.120152447447674,1.0,0.0,0.0,0.0
7061644215716938048,35.54927454334936,7.370222298140374,7.141560800359138,1.0,0.0,0.0,0.0
7061644215716938049,37.25546392191673,9.165916884509535,7.1114397790741055,1.0,0.0,0.0,0.0
7061644215716938050,38.99068858998181,10.939821377318063,7.128592957380037,1.0,0.0,0.0,0.0
7061644215716938051,40.733910162194896,12.697997790215453,7.14195344107181,1.0,0.0,0.0,0.0
7061644215716938052,42.478988341482555,14.476258387801476,7.135458636772438,1.0,0.0,0.0,0.0
7061644215716938053,44.213969327227964,16.23910850400386,7.125449936413675,1.0,0.0,0.0,0.0
7061644215716938054,45.98839717572141,18.01649122136044,7.109662522058897,1.0,0.0,0.0,0.0
7061644215716938055,47.77402012692666,19.785252475907974,7.102228795890856,1.0,0.0,0.0,0.0
7061644215716938056,49.58437070384205,21.576600133074244,7.082973337246917,1.0,0.0,0.0,0.0
7061644215716938057,51.311052565823736,23.36648852382849,7.047849556241804,1.0,0.0,0.0,0.0
7061644215716938058,53.03363638222854,25.223666613816867,7.040885287067969,1.0,0.0,0.0,0.0
7061644215716938059,54.75418655187214,27.081496377224912,7.01643633624477,1.0,0.0,0.0,0.0
7061644215716938060,56.40916981545895,28.88585677802364,7.076805063082785,1.0,0.0,0.0,0.0
7061644215716938061,58.09510968711548,30.71704772416349,7.0538645030071265,1.0,0.0,0.0,0.0
7061644215716938062,59.72956763613955,32.4853620145152,7.111753124653018,1.0,0.0,0.0,0.0
7061644215716938063,61.412219399089345,34.20841973605314,7.173942137216052,1.0,0.0,0.0,0.0
7061644215716938064,63.10791356675135,35.92635194409922,7.252677710585971,1.0,0.0,0.0,0.0
7061644215716938065,64.80306470785779,37.613886558120925,7.314040346230571,1.0,0.0,0.0,0.0
7061644215716938066,66.49661940151115,39.295075100030274,7.365767292919641,1.0,0.0,0.0,0.0
7061644215716938067,68.136298171375,40.94660030881409,7.43064073164575,1.0,0.0,0.0,0.0
7061644215716938068,69.61928497477605,42.63524775428283,7.488324106482722,1.0,0.0,0.0,0.0
7061644215716938069,70.92349033327866,44.309879628183864,7.544906529306539,1.0,0.0,0.0,0.0
7061644215716938070,72.04128707343203,46.54360334695069,7.609907608716893,1.0,0.0,0.0,0.0
7061644215716938071,72.74422047303982,48.912286598850166,7.698030201998186,1.0,0.0,0.0,0.0
7061644215716938072,73.09492826351922,50.95845416839311,7.710034323063564,1.0,0.0,0.0,0.0
7061644215716938073,73.22994999518295,53.03515996188268,7.733928242733003,1.0,0.0,0.0,0.0
7061644215716938074,73.44698865030932,55.05215017662853,7.805071403714335,1.0,0.0,0.0,0.0
7061644215716938075,74.0319469417768,57.44046493016509,7.804235937977398,1.0,0.0,0.0,0.0
7061644215716938076,74.92799486346755,59.73666106955465,7.8909918050259895,1.0,0.0,0.0,0.0
7061644215716938077,75.8807180083916,61.589571173381934,7.88810682846993,1.0,0.0,0.0,0.0
7061644215716938078,77.02658939059727,63.33079958455265,7.877781002967736,1.0,0.0,0.0,0.0
7061644215716938079,78.36595144408626,64.93451038037145,7.875737598174991,1.0,0.0,0.0,0.0
7061644215716938080,79.82382094693696,66.53655471873826,7.879198783046895,1.0,0.0,0.0,0.0
7061644215716938081,81.28599830923717,67.99947072164842,7.859425725040065,1.0,0.0,0.0,0.0
7061644215716938082,82.73201015285085,69.39420880562672,7.87801125668332,1.0,0.0,0.0,0.0
7061644215716938083,84.56087879337217,71.00988796033141,7.933779072660731,1.0,0.0,0.0,0.0
7061644215716938084,86.3316361255277,72.54003275772165,7.875556146553544,1.0,0.0,0.0,0.0
7061644215716938085,88.0722275436824,73.90643087592883,7.850380656983775,1.0,0.0,0.0,0.0
7061644215716938086,89.75342078240526,75.18148663943475,7.826167974428585,1.0,0.0,0.0,0.0
7061644215716938087,91.88526379044269,76.25898539096409,7.955817856601083,1.0,0.0,0.0,0.0
7061644215716938088,93.97995852194401,76.86412979173976,7.967216515163755,1.0,0.0,0.0,0.0
7061644215716938089,96.08144564272943,76.96759755122186,7.977796573408618,1.0,0.0,0.0,0.0
7061644215716938090,98.20480670333059,76.58500034569778,7.930558397132868,1.0,0.0,0.0,0.0
7061644215716938091,100.39132880480503,75.6417581055632,7.892488371671996,1.0,0.0,0.0,0.0
7061644215716938092,101.99613590611506,74.42620000535803,7.921702148941687,1.0,0.0,0.0,0.0
7061644215716938093,103.66127381429604,72.96454019123719,7.950338548923539,1.0,0.0,0.0,0.0
7061644215716938094,105.32859154813804,71.36509477184379,8.041326431785864,1.0,0.0,0.0,0.0
7061644215716938095,107.09099699581012,69.70195531109432,8.029451072306282,1.0,0.0,0.0,0.0
7061644215716938096,108.89042609729736,67.98990781510248,8.008974706482658,1.0,0.0,0.0,0.0
7061644215716938097,110.33861854536498,66.57990725237983,7.9993683029209075,1.0,0.0,0.0,0.0
7061644215716938098,111.77937735765623,65.1088556182087,8.011229112077068,1.0,0.0,0.0,0.0
7061644215716938099,113.20428246857887,63.62896021529475,8.011258928528454,1.0,0.0,0.0,0.0
7061644215716938100,114.58476820605668,62.1561240718419,8.005670028306394,1.0,0.0,0.0,0.0
7061644215716938101,116.30851431759959,60.50646526723463,8.04001128094915,1.0,0.0,0.0,0.0
7061644215716938102,117.97309151359103,58.99253169513955,8.086494714294378,1.0,0.0,0.0,0.0
7061644215716938103,119.545500858699,57.391209281901574,7.960606072947679,1.0,0.0,0.0,0.0
7061644215716938104,120.93132887594179,55.77313236555759,8.034609837979408,1.0,0.0,0.0,0.0
7061644215716938105,122.52841067024056,54.00790170155536,8.093018841496464,1.0,0.0,0.0,0.0
7061644215716938106,124.20386160164357,52.19715276394089,8.123547996196164,1.0,0.0,0.0,0.0
7061644215716938107,125.64126809624845,50.61968499752517,8.161212393301733,1.0,0.0,0.0,0.0
7061644215716938108,127.03995663569265,48.9953625757071,8.195831276093243,1.0,0.0,0.0,0.0
7061644215716938109,128.45795165679868,47.39381132839533,8.22065318763344,1.0,0.0,0.0,0.0
7061644215716938110,129.86855327567952,45.80589711548848,8.297149625468384,1.0,0.0,0.0,0.0
7061644215716938111,131.39254803028174,43.78525807941877,8.553099533860594,1.0,0.0,0.0,0.0
7061644215716938112,132.66338130905962,41.961547473639904,8.775729399520504,1.0,0.0,0.0,0.0
7061644215716938113,133.90209514314213,39.98700648382887,9.07628940937365,1.0,0.0,0.0,0.0
7061644215716938114,134.91332028126175,37.81926872055591,9.020340123440468,1.0,0.0,0.0,0.0
7061644215716938115,135.5947709863217,35.56159176759788,8.97635204566557,1.0,0.0,0.0,0.0
7061644215716938116,135.67152997770467,33.229712043036315,8.821877528068617,1.0,0.0,0.0,0.0
7061644215716938117,135.1773303284931,30.947134732003356,8.725110534514002,1.0,0.0,0.0,0.0
7061644215716938118,134.30355948425782,29.10150159854332,8.572891571235033,1.0,0.0,0.0,0.0
7061644215716938119,133.09729651555705,27.334641898506394,8.386104839397166,1.0,0.0,0.0,0.0
7061644215716938120,131.58626241439237,25.563920429759154,8.18375480038629,1.0,0.0,0.0,0.0
7061644215716938121,129.73335600182853,23.7623369505991,7.980146598335629,1.0,0.0,0.0,0.0
7061644215716938122,128.08632847202261,22.295774642941034,7.845492382827364,1.0,0.0,0.0,0.0
7061644215716938123,126.33454938242447,20.806751192979135,7.690671730757173,1.0,0.0,0.0,0.0
7061644215716938124,124.54478215673718,19.26425460129477,7.521426646358497,1.0,0.0,0.0,0.0
7061644215716938125,122.71088887202599,17.61739851895679,7.360799875376699,1.0,0.0,0.0,0.0
7061644215716938126,120.91211878070648,15.916736790750624,7.20910028898734,1.0,0.0,0.0,0.0
7061644215716938127,119.10216717028118,14.171128909238396,7.044599964112815,1.0,0.0,0.0,0.0
7061644215716938128,117.2829229901137,12.402012832522479,6.882678015193234,1.0,0.0,0.0,0.0
7061644215716938129,115.42183447757361,10.553774647212705,6.717542053556743,1.0,0.0,0.0,0.0
7061644215716938130,113.57964581148504,8.692087284308421,6.542904292671425,1.0,0.0,0.0,0.0
7061644215716938131,111.69678104590051,6.793043214233137,6.357390570135697,1.0,0.0,0.0,0.0
7061644215716938132,110.27131689982613,5.334104625159293,6.232684980744684,1.0,0.0,0.0,0.0
7061644215716938133,108.8327074182094,3.8901043523252214,6.104069882738838,1.0,0.0,0.0,0.0
7061644215716938134,106.98524834214979,2.0458091304126653,5.94202100344913,1.0,0.0,0.0,0.0
7061644215716938135,105.17372123430387,0.25741043706936384,5.779151315459174,1.0,0.0,0.0,0.0
7061644215716938136,103.4144110550567,-1.4912092379196389,5.657281858255431,1.0,0.0,0.0,0.0
7061644215716938137,101.65626385927318,-3.2065523735019843,5.548384836536408,1.0,0.0,0.0,0.0
7061644215716938138,99.94688341981386,-4.829111038496194,5.423028883371458,1.0,0.0,0.0,0.0
7061644215716938139,98.19960595280654,-6.419411753679665,5.341333205394912,1.0,0.0,0.0,0.0
7061644215716938140,96.52202033323569,-7.927001828817986,5.25367286567844,1.0,0.0,0.0,0.0
7061644215716938141,94.88498478372198,-9.424467546455654,5.169625600481435,1.0,0.0,0.0,0.0
7061644215716938142,93.35554489277058,-10.859771189759469,5.089740169746352,1.0,0.0,0.0,0.0
7061644215716938143,91.91118884944171,-12.282914352372304,5.002609022325904,1.0,0.0,0.0,0.0
7061644215716938144,90.5451673840702,-13.74043931643059,4.923718826817993,1.0,0.0,0.0,0.0
7061644215716938145,89.10163110335913,-15.660932439658124,4.831017488353286,1.0,0.0,0.0,0.0
7061644215716938146,88.00671804336419,-17.631633399017943,4.747377703220935,1.0,0.0,0.0,0.0
7061644215716938147,87.3435858357009,-19.698227955427456,4.671599758042672,1.0,0.0,0.0,0.0
7061644215716938148,87.26480667134108,-21.775439157390263,4.546338574141094,1.0,0.0,0.0,0.0
7061644215716938149,87.69832575546768,-23.810062893678985,4.506638444681597,1.0,0.0,0.0,0.0
7061644215716938150,88.67657414937645,-25.53775335283591,4.425480666170962,1.0,0.0,0.0,0.0
7061644215716938151,90.0566783479722,-27.078204353793126,4.292928625573432,1.0,0.0,0.0,0.0
7061644215716938152,92.10965065935868,-28.245280220917593,4.177225356067789,1.0,0.0,0.0,0.0
7061644215716938153,94.15308483169896,-29.330425250439614,4.043607447583493,1.0,0.0,0.0,0.0
7061644215716938154,95.97472723591021,-30.333341428106447,3.9503298934479423,1.0,0.0,0.0,0.0
7061644215716938155,97.89403857839602,-31.411849148064668,3.8650270141640397,1.0,0.0,0.0,0.0
7061644215716938156,99.90687989849609,-32.60528356575457,3.779165118272906,1.0,0.0,0.0,0.0
7061644215716938157,101.90394637922562,-33.99936195893267,3.688661646322354,1.0,0.0,0.0,0.0
7061644215716938158,103.80958896183692,-35.658124558951116,3.632056959676464,1.0,0.0,0.0,0.0
7061644215716938159,105.50233003265701,-37.53063016336088,3.536361553749717,1.0,0.0,0.0,0.0
7061644215716938160,107.12712830288301,-39.532035539791146,3.4952006715072597,1.0,0.0,0.0,0.0
7061644215716938161,108.65607639553534,-41.603066508979715,3.4239217871908862,1.0,0.0,0.0,0.0
7061644215716938162,109.98161051018535,-43.79100820494368,3.3589203726351977,1.0,0.0,0.0,0.0
7061644215716938163,111.09166956255929,-46.1968858138277,3.29993124615674,1.0,0.0,0.0,0.0
7061644215716938164,111.8520004940382,-48.663974050184585,3.253023628752027,1.0,0.0,0.0,0.0
7061644215716938165,112.3219812110601,-51.17129764368005,3.252837904237111,1.0,0.0,0.0,0.0
7061644215716938166,112.70711188082204,-53.65876832083913,3.228314247634184,1.0,0.0,0.0,0.0
7061644215716938167,112.85973139121839,-56.16033586441482,3.1987731969055844,1.0,0.0,0.0,0.0
7061644215716938168,112.89770084849148,-58.65965626037827,3.1821180596061067,1.0,0.0,0.0,0.0
7061644215716938169,112.7243826707521,-61.15282248012132,3.1429823198962286,1.0,0.0,0.0,0.0
7061644215716938170,112.23488864118582,-63.569390805346075,3.141816807954413,1.0,0.0,0.0,0.0
7061644215716938171,111.4390494836436,-65.93831918113969,3.07569340487126,1.0,0.0,0.0,0.0
7061644215716938172,110.46914674820367,-68.17609739880385,3.057165664538745,1.0,0.0,0.0,0.0
7061644215716938173,109.36846049974034,-70.35082321795363,3.026881285191365,1.0,0.0,0.0,0.0
7061644215716938174,108.13311594559349,-72.34906695951106,3.0461813335869783,1.0,0.0,0.0,0.0
7061644215716938175,106.78362165393987,-74.16258410520307,3.001206402538649,1.0,0.0,0.0,0.0
7061644215716938176,105.2047507367396,-75.81774187496592,3.02978914937475,1.0,0.0,0.0,0.0
7061644215716938177,103.55838804410206,-77.37508357620824,2.9743715411137472,1.0,0.0,0.0,0.0
7061644215716938178,101.83022774514782,-78.93469487165378,2.896096869597598,1.0,0.0,0.0,0.0
7061644215716938179,100.03687342264492,-80.37466855429449,2.765309301523939,1.0,0.0,0.0,0.0
7061644215716938180,98.05747428493581,-81.6083542421739,2.599009583973065,1.0,0.0,0.0,0.0
7061644215716938181,96.03682709146194,-82.63836716513087,2.512599662319097,1.0,0.0,0.0,0.0
7061644215716938182,93.94564778293623,-83.63745048449928,2.4251928193066106,1.0,0.0,0.0,0.0
7061644215716938183,91.90840298098513,-84.61726116923879,2.4158524979871077,1.0,0.0,0.0,0.0
7061644215716938184,89.96085893157128,-85.61754996463024,2.4619340876909894,1.0,0.0,0.0,0.0
7061644215716938185,88.03012155813505,-86.58595827958708,2.4645772125295853,1.0,0.0,0.0,0.0
7061644215716938186,86.20042454533352,-87.5081649181142,2.4970672728194216,1.0,0.0,0.0,0.0
7061644215716938187,84.04078018358022,-88.51772949291825,2.6810731122036433,1.0,0.0,0.0,0.0
7061644215716938188,81.91650235542505,-89.50524493949258,2.7011714948442784,1.0,0.0,0.0,0.0
7061644215716938189,79.85136453533518,-90.04669967385854,2.7724397797046283,1.0,0.0,0.0,0.0
7061644215716938190,77.725594862245,-90.40306320571452,2.836672386249147,1.0,0.0,0.0,0.0
7061644215716938191,75.43005200914592,-90.52342105891161,2.8764685531028644,1.0,0.0,0.0,0.0
7061644215716938192,73.08824570108878,-90.29214823679405,2.885701536244663,1.0,0.0,0.0,0.0
7061644215716938193,70.98076852443918,-89.65881615407338,2.885387887129557,1.0,0.0,0.0,0.0
7061644215716938194,69.07114293858376,-88.71029935070294,2.848281263205436,1.0,0.0,0.0,0.0
7061644215716938195,67.56291586037588,-87.35832118617894,2.834354501298542,1.0,0.0,0.0,0.0
7061644215716938196,66.54127172444474,-85.55741836439906,2.7553189767963335,1.0,0.0,0.0,0.0
7061644215716938197,66.16815112248979,-83.57113926225162,2.7203016479172586,1.0,0.0,0.0,0.0
7061644215716938198,66.63401418352261,-81.43311070001805,2.6144749608987965,1.0,0.0,0.0,0.0
7061644215716938199,67.87785787774838,-79.85866801928607,2.561346358906882,1.0,0.0,0.0,0.0
7061644215716938200,69.65995170714456,-79.02608869688837,2.484583714424887,1.0,0.0,0.0,0.0
7061644215716938201,71.89528068733865,-79.02596353198179,2.470846167209169,1.0,0.0,0.0,0.0
7061644215716938202,73.91823084086916,-79.54623474723361,2.451099003184179,1.0,0.0,0.0,0.0
7061644215716938203,76.08508807667133,-80.05485514747014,2.445181440253485,1.0,0.0,0.0,0.0
7061644215716938204,78.47424920186866,-80.53812745853394,2.4375782746942565,1.0,0.0,0.0,0.0
7061644215716938205,80.45405868951467,-80.9697527848457,2.4142170868103214,1.0,0.0,0.0,0.0
7061644215716938206,82.56303731997139,-81.46351657113632,2.4013829942623115,1.0,0.0,0.0,0.0
7061644215716938207,84.76599153330201,-81.8791943513526,2.385373853936709,1.0,0.0,0.0,0.0
7061644215716938208,87.07707947026483,-82.1469152490461,2.360945369467194,1.0,0.0,0.0,0.0
7061644215716938209,89.47593158486336,-82.13671081970492,2.365689501362821,1.0,0.0,0.0,0.0
7061644215716938210,91.8725767301033,-81.79063585145973,2.3365098182902955,1.0,0.0,0.0,0.0
7061644215716938211,94.19050654394154,-81.10089973371863,2.386983481260367,1.0,0.0,0.0,0.0
7061644215716938212,96.25055732368179,-80.13941436747479,2.5470588210151344,1.0,0.0,0.0,0.0
7061644215716938213,98.12247501112466,-78.9490313954539,2.6715025534008974,1.0,0.0,0.0,0.0
7061644215716938214,99.91764161287568,-77.60650326164543,2.7947207169160975,1.0,0.0,0.0,0.0
7061644215716938215,101.58901228202086,-76.16580895680752,2.8614627382994344,1.0,0.0,0.0,0.0
7061644215716938216,103.1579803378439,-74.63173083713134,2.9108354903535743,1.0,0.0,0.0,0.0
7061644215716938217,104.61169582422588,-72.91688685473397,2.908099377226382,1.0,0.0,0.0,0.0
7061644215716938218,105.84899564045962,-71.24515657317005,2.9753676196507035,1.0,0.0,0.0,0.0
7061644215716938219,107.13543007938233,-69.32505671289302,2.958850369825247,1.0,0.0,0.0,0.0
7061644215716938220,108.1649812574971,-67.43669152385316,3.003122715277889,1.0,0.0,0.0,0.0
7061644215716938221,108.95176461136938,-65.35860609670733,3.027524391644679,1.0,0.0,0.0,0.0
7061644215716938222,109.51435524625468,-63.218126082698156,3.0596241060922984,1.0,0.0,0.0,0.0
7061644215716938223,109.89002769870741,-61.02571346016029,3.09326325933164,1.0,0.0,0.0,0.0
7061644215716938224,110.13905207784084,-58.77739496991798,3.1114494533751977,1.0,0.0,0.0,0.0
7061644215716938225,110.22658412253926,-56.555989781712796,3.1567161144819376,1.0,0.0,0.0,0.0
7061644215716938226,110.01568661988635,-54.28053317084629,3.187748789502928,1.0,0.0,0.0,0.0
7061644215716938227,109.62640524563082,-52.03417337605857,3.212071079004701,1.0,0.0,0.0,0.0
7061644215716938228,109.12060413458747,-49.84021711852537,3.232682594749178,1.0,0.0,0.0,0.0
7061644215716938229,108.45176673230043,-47.746928865269936,3.2948106891606352,1.0,0.0,0.0,0.0
7061644215716938230,107.59412716544473,-45.65431581720205,3.350695280249933,1.0,0.0,0.0,0.0
7061644215716938231,106.5183320149428,-43.6389649034227,3.392907499927335,1.0,0.0,0.0,0.0
7061644215716938232,105.26144504140659,-41.6938764313126,3.445616413551456,1.0,0.0,0.0,0.0
7061644215716938233,103.81412670458646,-39.89498040615457,3.5037263508033227,1.0,0.0,0.0,0.0
7061644215716938234,102.19588224845494,-38.24503892829277,3.5759679847596915,1.0,0.0,0.0,0.0
7061644215716938235,100.39799493313994,-36.799071302761064,3.660330419941519,1.0,0.0,0.0,0.0
7061644215716938236,98.43860366392447,-35.53305371107928,3.75516083759547,1.0,0.0,0.0,0.0
7061644215716938237,96.43306149666641,-34.53188307970273,3.823881932681121,1.0,0.0,0.0,0.0
7061644215716938238,94.48936856691277,-33.71214849922814,3.9157962418644576,1.0,0.0,0.0,0.0
7061644215716938239,92.2230059930258,-32.924244944972436,4.019881398824695,1.0,0.0,0.0,0.0
7061644215716938240,90.17000619372962,-32.37749599358505,4.099655322826708,1.0,0.0,0.0,0.0
7061644215716938241,88.08324643470266,-31.651507255422626,4.175577579798948,1.0,0.0,0.0,0.0
7061644215716938242,86.24807040764125,-30.853188174718635,4.203093370516183,1.0,0.0,0.0,0.0
7061644215716938243,84.58857001060301,-29.570763486040597,4.2974673569223985,1.0,0.0,0.0,0.0
7061644215716938244,83.08801364025565,-27.73146595137736,4.341982200328557,1.0,0.0,0.0,0.0
7061644215716938245,82.38349566412934,-25.733734869807137,4.38806828329707,1.0,0.0,0.0,0.0
7061644215716938246,82.15644817529525,-23.552894824522436,4.418861033580294,1.0,0.0,0.0,0.0
7061644215716938247,82.37196375253117,-21.28039269702498,4.479919688552505,1.0,0.0,0.0,0.0
7061644215716938248,83.08903631125612,-19.08477780787286,4.551015329126151,1.0,0.0,0.0,0.0
7061644215716938249,84.19744251832044,-17.00330663020184,4.6787632529647105,1.0,0.0,0.0,0.0
7061644215716938250,85.64075460028343,-15.128997843123884,4.722209033268764,1.0,0.0,0.0,0.0
7061644215716938251,87.31659369609163,-13.333508432825807,4.83254168390312,1.0,0.0,0.0,0.0
7061644215716938252,89.00148034859818,-11.53260145773496,4.926610143318509,1.0,0.0,0.0,0.0
7061644215716938253,90.69893095881396,-9.668408521783213,5.038488839042868,1.0,0.0,0.0,0.0
7061644215716938254,92.35522571289226,-7.809324210408703,5.122605146773015,1.0,0.0,0.0,0.0
7061644215716938255,93.99203595697985,-5.9092699733251886,5.197415012044629,1.0,0.0,0.0,0.0
7061644215716938256,95.65460491877808,-3.9912987119396863,5.314667850162349,1.0,0.0,0.0,0.0
7061644215716938257,96.97997325117235,-2.4516219578604797,5.409742905071114,1.0,0.0,0.0,0.0
7061644215716938258,98.27410976833903,-0.900971471240072,5.5192135674654565,1.0,0.0,0.0,0.0
7061644215716938259,99.57304002046226,0.6341705321843456,5.617078020186687,1.0,0.0,0.0,0.0
7061644215716938260,100.90053598541024,2.1468441143388723,5.718191600630832,1.0,0.0,0.0,0.0
7061644215716938261,102.2601614715931,3.651339655850531,5.828661706293053,1.0,0.0,0.0,0.0
7061644215716938262,103.64093948727647,5.131436072944478,5.9477144334259595,1.0,0.0,0.0,0.0
7061644215716938263,105.07465308506822,6.609934154361077,6.09505161289236,1.0,0.0,0.0,0.0
7061644215716938264,106.55118529527199,8.057766064893439,6.203388827108809,1.0,0.0,0.0,0.0
7061644215716938265,108.02304264952583,9.484341295129527,6.344189785465702,1.0,0.0,0.0,0.0
7061644215716938266,109.53163673765371,10.888979032373985,6.461349396605897,1.0,0.0,0.0,0.0
7061644215716938267,111.04724508891759,12.268462912004768,6.607209857630518,1.0,0.0,0.0,0.0
7061644215716938268,112.58751042147135,13.602006321327272,6.7323375049561385,1.0,0.0,0.0,0.0
7061644215716938269,114.1310698892714,14.895496019708002,6.857275312186242,1.0,0.0,0.0,0.0
7061644215716938270,115.69683062203347,16.1734932547261,6.991181900615217,1.0,0.0,0.0,0.0
7061644215716938271,117.24389680578199,17.40383100897923,7.109632174562625,1.0,0.0,0.0,0.0
7061644215716938272,119.17332118005473,18.94786036296374,7.282923991054142,1.0,0.0,0.0,0.0
7061644215716938273,121.08348765056635,20.540159998458694,7.436670407074176,1.0,0.0,0.0,0.0
7061644215716938274,122.91532080478741,22.119456230615082,7.609533556508292,1.0,0.0,0.0,0.0
7061644215716938275,124.6914358457839,23.70829328865068,7.792821342470802,1.0,0.0,0.0,0.0
7061644215716938276,126.49666178915314,25.392122254850076,7.939070747895806,1.0,0.0,0.0,0.0
7061644215716938277,128.34693591446714,27.14693590735857,8.100332610135894,1.0,0.0,0.0,0.0
7061644215716938278,129.90358289490462,29.040796881190836,8.265469144476567,1.0,0.0,0.0,0.0
7061644215716938279,130.86725023075235,30.777839911528787,8.399361558010826,1.0,0.0,0.0,0.0
7061644215716938280,131.442810096937,33.124163851033856,8.554059854472158,1.0,0.0,0.0,0.0
7061644215716938281,131.49621906834403,35.11378172755449,8.642017298616366,1.0,0.0,0.0,0.0
7061644215716938282,131.07409274952505,37.40413929832688,8.74255716606147,1.0,0.0,0.0,0.0
7061644215716938283,130.20226111367083,39.4229691687363,8.69798662849064,1.0,0.0,0.0,0.0
7061644215716938284,129.13042545288863,41.280823786291556,8.553587157522099,1.0,0.0,0.0,0.0
7061644215716938285,128.35747026760143,43.29651728998988,8.436530696112278,1.0,0.0,0.0,0.0
7061644215716938286,127.95312554873075,45.69870301896856,8.319250129679322,1.0,0.0,0.0,0.0
7061644215716938287,127.94760619946594,47.86723000967223,8.215622306296638,1.0,0.0,0.0,0.0
7061644215716938288,128.41034633140734,50.15043782444059,8.161418972830791,1.0,0.0,0.0,0.0
