key,x,y,z,qw,qx,qy,qz
6989586621679010097,62.10537195242478,101.40070867828562,7.869891832295618,1.0,0.0,0.0,0.0
6989586621679010098,63.96878160432902,100.54284466465336,7.975236658151853,1.0,0.0,0.0,0.0
6989586621679010099,65.90426061035534,99.55630773069404,8.004717923448606,1.0,0.0,0.0,0.0
6989586621679010100,67.90670015956128,98.44431270374227,8.07906826481007,1.0,0.0,0.0,0.0
6989586621679010101,69.98425959158847,97.25487744623783,8.072007879641411,1.0,0.0,0.0,0.0
6989586621679010103,74.11786063319062,94.54499491926454,8.055881946586917,1.0,0.0,0.0,0.0
6989586621679010104,75.75544975664315,93.2628871632378,7.978742875369123,1.0,0.0,0.0,0.0
6989586621679010105,77.76357806284383,91.86615878998794,8.193339915219324,1.0,0.0,0.0,0.0
6989586621679010106,79.38349456258493,90.66160913477225,8.18144506337374,1.0,0.0,0.0,0.0
6989586621679010107,81.02289990763009,89.42971955245316,8.148260556845802,1.0,0.0,0.0,0.0
6989586621679010108,82.69581185395442,88.16269089120435,8.133912900697222,1.0,0.0,0.0,0.0
6989586621679010109,84.34331674366193,86.85398046947827,8.120941778860201,1.0,0.0,0.0,0.0
6989586621679010110,85.92813840993392,85.57209252850564,8.142495560152103,1.0,0.0,0.0,0.0
6989586621679010111,87.88796763417992,83.9469185445589,8.11154838530592,1.0,0.0,0.0,0.0
6989586621679010112,89.85121632428557,82.20967638043166,8.13049151515725,1.0,0.0,0.0,0.0
6989586621679010113,91.58383304910228,80.65084753526568,8.155893890505997,1.0,0.0,0.0,0.0
6989586621679010114,93.2340667783775,79.23017420895226,8.078286430982988,1.0,0.0,0.0,0.0
6989586621679010115,94.89991849646061,77.81560455458406,8.105174632522266,1.0,0.0,0.0,0.0
6989586621679010116,96.48299141018755,76.42801413340251,8.056620152140102,1.0,0.0,0.0,0.0
6989586621679010117,98.04219347060236,75.03898519046443,7.976666360414108,1.0,0.0,0.0,0.0
6989586621679010118,99.77673350881486,73.43454030631935,8.010107199073582,1.0,0.0,0.0,0.0
6989586621679010119,101.725443610105,72.10163021304366,8.085927948949069,1.0,0.0,0.0,0.0
6989586621679010120,103.75921303925857,71.72704752743628,8.08386704699922,1.0,0.0,0.0,0.0
6989586621679010121,106.03207635666745,72.49725084516592,8.121325077425126,1.0,0.0,0.0,0.0
6989586621679010122,107.98672825869802,73.618748265517,8.106772464436862,1.0,0.0,0.0,0.0
6989586621679010123,110.23114240181437,74.65905988742912,8.08422407117312,1.0,0.0,0.0,0.0
6989586621679010124,112.20114229363352,75.55143578245763,8.084962987905906,1.0,0.0,0.0,0.0
6989586621679010125,114.2902676513213,76.5635369883903,8.028579709778226,1.0,0.0,0.0,0.0
6989586621679010126,116.1846138125743,77.56330502974672,8.05225616177864,1.0,0.0,0.0,0.0
6989586621679010127,118.42937595533381,78.2104591144719,7.985975754274632,1.0,0.0,0.0,0.0
6989586621679010128,120.49962501510424,77.84786841272444,7.951456063172099,1.0,0.0,0.0,0.0
6989586621679010129,122.17954194277311,76.74909740541416,7.960956666892408,1.0,0.0,0.0,0.0
6989586621679010130,123.8653429204179,75.41682004042327,7.980827582758055,1.0,0.0,0.0,0.0
6989586621679010131,125.66349478280985,73.88759402195957,7.956206331393802,1.0,0.0,0.0,0.0
6989586621679010132,127.14119078041531,72.46194720440195,7.958584161318833,1.0,0.0,0.0,0.0
6989586621679010133,128.6027323508289,70.84159789610386,7.953440521998173,1.0,0.0,0.0,0.0
6989586621679010134,130.0489328853567,69.05422231558576,7.9295043806806,1.0,0.0,0.0,0.0
6989586621679010135,131.4077618176861,67.15244302543385,7.910706371822818,1.0,0.0,0.0,0.0
6989586621679010136,132.50873903707057,65.2025415538737,7.888957270018535,1.0,0.0,0.0,0.0
6989586621679010137,133.13352990959675,63.16616542181759,7.858516822492985,1.0,0.0,0.0,0.0
6989586621679010138,133.08789107781323,60.64307452685986,7.805246677457248,1.0,0.0,0.0,0.0
6989586621679010139,132.25465213211388,58.439429997560644,7.783753537970838,1.0,0.0,0.0,0.0
6989586621679010140,130.7937499910784,56.5603774689233,7.797654890095577,1.0,0.0,0.0,0.0
6989586621679010141,129.4014685673833,55.11950682007318,7.805630701162731,1.0,0.0,0.0,0.0
6989586621679010143,125.79914607132918,52.08649718357348,7.8525955099316995,1.0,0.0,0.0,0.0
6989586621679010144,123.58317791372075,51.38783009589669,7.914465590982033,1.0,0.0,0.0,0.0
6989586621679010145,121.17156161614547,51.347745843048195,7.90790918891964,1.0,0.0,0.0,0.0
6989586621679010146,119.21898176321535,51.82849532695018,7.951908648824324,1.0,0.0,0.0,0.0
6989586621679010147,117.3735617792364,52.586343389276664,8.00009685907792,1.0,0.0,0.0,0.0
6989586621679010148,115.4398267687921,53.78416469890651,7.937551766967979,1.0,0.0,0.0,0.0
6989586621679010149,113.62155335567576,55.183748612428204,7.97907486999683,1.0,0.0,0.0,0.0
6989586621679010150,111.9393711834257,56.63114616954279,7.963636287679141,1.0,0.0,0.0,0.0
6989586621679010151,110.27094251833904,58.23447323095482,7.9769036397798585,1.0,0.0,0.0,0.0
6989586621679010152,108.67369942302327,59.871823239703396,8.013689843142261,1.0,0.0,0.0,0.0
6989586621679010153,107.22674864531717,61.37130553343442,8.06273164132716,1.0,0.0,0.0,0.0
6989586621679010154,105.76685078112031,62.94743275254546,8.02703247784055,1.0,0.0,0.0,0.0
6989586621679010155,104.19650718787784,64.60980354250478,8.069914916032378,1.0,0.0,0.0,0.0
6989586621679010156,102.5141455539541,66.32434750767914,8.067092853053902,1.0,0.0,0.0,0.0
6989586621679010157,100.69826962919002,68.0753997404922,8.028961152302077,1.0,0.0,0.0,0.0
6989586621679010158,98.96951973217787,69.73940956133536,8.041463044365273,1.0,0.0,0.0,0.0
6989586621679010159,97.29136205294243,71.40400590449008,8.04937538089216,1.0,0.0,0.0,0.0
6989586621679010160,95.67105136574352,72.90900091057622,8.089695813525333,1.0,0.0,0.0,0.0
6989586621679010161,94.07187404768311,74.33841464875414,8.126847386591582,1.0,0.0,0.0,0.0
6989586621679010162,92.42351853242715,75.4913170562814,8.150381638172158,1.0,0.0,0.0,0.0
6989586621679010163,90.51439824031995,75.98659182609543,8.127446951238777,1.0,0.0,0.0,0.0
6989586621679010164,88.21721009935146,75.56243213208693,8.184425791704928,1.0,0.0,0.0,0.0
6989586621679010165,86.4782912657508,74.14709979707709,8.095742826401803,1.0,0.0,0.0,0.0
6989586621679010167,83.3861760804014,70.9936586239958,8.14098784073572,1.0,0.0,0.0,0.0
6989586621679010168,81.94729746513588,69.59004757073366,8.177159744017425,1.0,0.0,0.0,0.0
6989586621679010169,80.27050607315745,68.07857829255111,8.179696582833547,1.0,0.0,0.0,0.0
6989586621679010170,78.86075425523053,66.49237749990816,8.205638426423677,1.0,0.0,0.0,0.0
6989586621679010171,77.4982499994969,64.85959746633317,8.24275311164517,1.0,0.0,0.0,0.0
6989586621679010172,76.32784097604602,63.20537315281935,8.275651789259072,1.0,0.0,0.0,0.0
6989586621679010173,75.19813501156149,61.498557552379296,8.297648212850628,1.0,0.0,0.0,0.0
6989586621679010174,73.85659993819993,59.44977730854516,8.311510995218821,1.0,0.0,0.0,0.0
6989586621679010175,72.88176680396273,57.701923291265764,8.382343288464675,1.0,0.0,0.0,0.0
6989586621679010176,72.0231776535521,55.71347558730254,8.334701359764143,1.0,0.0,0.0,0.0
6989586621679010177,71.5202372229469,53.712022779834356,8.360959407331412,1.0,0.0,0.0,0.0
6989586621679010178,71.3870729201364,51.6273467665373,8.34213385688609,1.0,0.0,0.0,0.0
6989586621679010179,71.24825777045156,49.58522643947166,8.350639175774417,1.0,0.0,0.0,0.0
6989586621679010180,70.7420186944368,47.48263609295041,8.304009213291494,1.0,0.0,0.0,0.0
6989586621679010181,69.86090487267967,45.51214638271935,8.284087710564146,1.0,0.0,0.0,0.0
6989586621679010182,68.67100804676937,43.535954871337076,8.257762684061996,1.0,0.0,0.0,0.0
6989586621679010183,67.11251444367605,41.61765000030318,8.224004172869702,1.0,0.0,0.0,0.0
6989586621679010184,65.37601769713312,39.69453546798672,8.189911772034266,1.0,0.0,0.0,0.0
6989586621679010185,63.56403104406956,37.732659794448686,8.11315018884674,1.0,0.0,0.0,0.0
6989586621679010186,62.13726917970095,36.197229428772125,8.074284123621187,1.0,0.0,0.0,0.0
6989586621679010187,60.66977925962921,34.61561098698185,8.02892635672875,1.0,0.0,0.0,0.0
6989586621679010188,59.18670332232337,33.02980729490504,7.963912284248583,1.0,0.0,0.0,0.0
6989586621679010189,57.62632052482837,31.381171681247125,7.911858158268875,1.0,0.0,0.0,0.0
6989586621679010190,56.06235324308841,29.681441140301285,7.901915393283234,1.0,0.0,0.0,0.0
6989586621679010192,53.14006334964032,25.934499285463428,7.882479763451231,1.0,0.0,0.0,0.0
6989586621679010193,51.70834941555232,24.048331107052437,7.8832318211092165,1.0,0.0,0.0,0.0
6989586621679010194,50.207143186417376,22.146525620088383,7.878162996733169,1.0,0.0,0.0,0.0
6989586621679010195,48.710009850884546,20.303662198594125,7.951501043741796,1.0,0.0,0.0,0.0
6989586621679010196,47.184750845448576,18.462047620700115,7.965303089644734,1.0,0.0,0.0,0.0
6989586621679010197,45.576611365253775,16.688906717991248,7.948435181511337,1.0,0.0,0.0,0.0
6989586621679010198,43.850314843524096,15.01809069864151,7.982476751612078,1.0,0.0,0.0,0.0
6989586621679010199,42.11183142505364,13.385271186120246,8.006693050148588,1.0,0.0,0.0,0.0
6989586621679010200,40.358359689056336,11.801027817039348,8.0209344887245,1.0,0.0,0.0,0.0
6989586621679010201,38.59315316283767,10.167866659021165,8.013092942375946,1.0,0.0,0.0,0.0
6989586621679010202,36.86708089613307,8.53634276573146,8.03749919395262,1.0,0.0,0.0,0.0
6989586621679010203,35.14436764106315,6.883683560751108,8.094753372976607,1.0,0.0,0.0,0.0
6989586621679010204,33.44512632202059,5.195736416986583,8.106020942429762,1.0,0.0,0.0,0.0
6989586621679010205,31.76619645492226,3.4820556396158096,8.134819201292375,1.0,0.0,0.0,0.0
6989586621679010206,30.132457073254983,1.7801381823863294,8.138907266038578,1.0,0.0,0.0,0.0
6989586621679010207,28.529425418169136,0.06604930989599704,8.195262890718274,1.0,0.0,0.0,0.0
6989586621679010208,26.88407322616015,-1.6389271621190462,8.212372811014383,1.0,0.0,0.0,0.0
6989586621679010209,25.123545779598878,-3.196996032224813,8.25617428883933,1.0,0.0,0.0,0.0
6989586621679010210,23.174566527240945,-4.624263445286263,8.276711643773746,1.0,0.0,0.0,0.0
6989586621679010211,21.11217608990253,-5.784575009642632,8.412956000591684,1.0,0.0,0.0,0.0
6989586621679010212,18.97944124410667,-6.738380533417371,8.494804004977452,1.0,0.0,0.0,0.0
6989586621679010213,16.68198513642262,-7.467360283655571,8.61072584655604,1.0,0.0,0.0,0.0
6989586621679010214,14.417968479179457,-8.087379093375494,8.772306600927283,1.0,0.0,0.0,0.0
6989586621679010215,12.248557534864549,-8.5928940789887,8.969086718473617,1.0,0.0,0.0,0.0
6989586621679010216,10.157612040730639,-9.018806948257682,9.170442388146514,1.0,0.0,0.0,0.0
6989586621679010217,7.51360457942912,-9.458578264269386,9.415286814819448,1.0,0.0,0.0,0.0
6989586621679010218,4.864355394646236,-9.78379669748713,9.642956057823126,1.0,0.0,0.0,0.0
6989586621679010219,2.5903955366570193,-10.024116875048499,9.862342452391017,1.0,0.0,0.0,0.0
6989586621679010220,0.45644258192972065,-10.137519174072613,10.06094810841141,1.0,0.0,0.0,0.0
6989586621679010221,-1.97692477054141,-10.222024843678627,10.213379468728382,1.0,0.0,0.0,0.0
6989586621679010222,-4.193792694263277,-10.261068861304937,10.350178563902858,1.0,0.0,0.0,0.0
6989586621679010223,-6.237588774374005,-10.230456344441782,10.439321559073813,1.0,0.0,0.0,0.0
6989586621679010224,-8.494158062008593,-10.096656506562807,10.51886506407106,1.0,0.0,0.0,0.0
6989586621679010225,-10.710133446260501,-9.640409806625907,10.568441383634655,1.0,0.0,0.0,0.0
6989586621679010226,-12.705734911704656,-8.814210844214724,10.639252298795713,1.0,0.0,0.0,0.0
6989586621679010227,-14.782075790450573,-7.607804531295346,10.688731827211928,1.0,0.0,0.0,0.0
6989586621679010228,-16.430639065407018,-6.426918248288684,10.723122452425198,1.0,0.0,0.0,0.0
6989586621679010229,-18.287467615341697,-4.808609299607949,10.740280949630137,1.0,0.0,0.0,0.0
6989586621679010230,-20.021212836677417,-3.200736504268202,10.803298717494492,1.0,0.0,0.0,0.0
6989586621679010231,-21.891044433746707,-2.0011603428502,10.8672760941569,1.0,0.0,0.0,0.0
6989586621679010232,-23.89118478844515,-1.4020587318375766,10.934377169332187,1.0,0.0,0.0,0.0
6989586621679010233,-26.317257808669225,-1.3576073839194642,11.004364642499048,1.0,0.0,0.0,0.0
6989586621679010234,-28.4676500574665,-2.001554106153276,11.044110447095006,1.0,0.0,0.0,0.0
6989586621679010235,-30.42526905657549,-3.47972686313938,11.09864762140057,1.0,0.0,0.0,0.0
6989586621679010236,-31.57183649121811,-5.182836039742997,11.14531368230793,1.0,0.0,0.0,0.0
6989586621679010237,-32.14427188182028,-7.237605179919408,11.130142020188833,1.0,0.0,0.0,0.0
6989586621679010238,-31.99433336166603,-9.296538123981863,11.143170751267764,1.0,0.0,0.0,0.0
6989586621679010239,-31.093869671588592,-11.6626632897526,11.138664455038793,1.0,0.0,0.0,0.0
6989586621679010240,-29.865390216461716,-13.397248681303994,11.078044504021088,1.0,0.0,0.0,0.0
6989586621679010241,-28.248505715086335,-14.765424759197185,11.071705430718186,1.0,0.0,0.0,0.0
6989586621679010242,-26.333942092395695,-15.656036851572566,11.06588442226843,1.0,0.0,0.0,0.0
6989586621679010243,-24.149660234601033,-16.034551254274227,11.07320490349458,1.0,0.0,0.0,0.0
6989586621679010244,-21.952902847028934,-15.798865819319628,10.978940216168025,1.0,0.0,0.0,0.0
6989586621679010245,-19.899518356640264,-14.995628468634695,10.889623566671293,1.0,0.0,0.0,0.0
6989586621679010246,-18.202470480947234,-13.690834893309281,10.842649859384753,1.0,0.0,0.0,0.0
6989586621679010247,-17.047807208639558,-11.913562165998876,10.800498931822231,1.0,0.0,0.0,0.0
6989586621679010248,-16.526221905677602,-9.866594816725483,10.751806372194729,1.0,0.0,0.0,0.0
6989586621679010249,-16.69348580250279,-7.851698597266756,10.782609057464205,1.0,0.0,0.0,0.0
6989586621679010250,-17.35054208804777,-5.915024929481053,10.758597151953,1.0,0.0,0.0,0.0
6989586621679010251,-18.563573467378603,-4.180108741454314,10.735020209714152,1.0,0.0,0.0,0.0
6989586621679010252,-20.252893285983482,-2.913375372550163,10.817383090753763,1.0,0.0,0.0,0.0
6989586621679010253,-22.232715866286544,-2.1976979848311315,10.870457908279274,1.0,0.0,0.0,0.0
6989586621679010254,-24.396278382394115,-2.0706429831149773,10.956880386480993,1.0,0.0,0.0,0.0
6989586621679010256,-28.453961545718176,-3.5321585723076936,11.057823274450636,1.0,0.0,0.0,0.0
6989586621679010257,-30.061601936267515,-5.018789533036953,11.123560425631442,1.0,0.0,0.0,0.0
6989586621679010258,-31.160938450325773,-6.975194193213007,11.133383159048634,1.0,0.0,0.0,0.0
6989586621679010259,-31.630072514057225,-9.167054359144723,11.134692886908944,1.0,0.0,0.0,0.0
6989586621679010260,-31.44410326467617,-11.385019461113709,11.109796697776037,1.0,0.0,0.0,0.0
6989586621679010261,-30.596601810564266,-13.365111142869106,11.106314521671969,1.0,0.0,0.0,0.0
6989586621679010262,-29.528429018461075,-15.204268970160904,11.081462992871863,1.0,0.0,0.0,0.0
6989586621679010264,-27.574403584455823,-19.307006177398023,11.055562870987584,1.0,0.0,0.0,0.0
6989586621679010265,-26.82098675305484,-21.278588030585958,11.027266650464247,1.0,0.0,0.0,0.0
6989586621679010266,-26.210480912691903,-23.293398499614646,10.985697430592245,1.0,0.0,0.0,0.0
6989586621679010267,-25.57022490254642,-25.273099057962586,10.931218410618166,1.0,0.0,0.0,0.0
6989586621679010268,-24.904897173866324,-27.288831311316017,10.822444714180747,1.0,0.0,0.0,0.0
6989586621679010269,-24.45322524626741,-29.272828021878947,10.739808787030123,1.0,0.0,0.0,0.0
6989586621679010270,-24.14345808624556,-31.38250178667543,10.683246441618653,1.0,0.0,0.0,0.0
6989586621679010271,-23.95838044714622,-33.414952501360496,10.622832904273238,1.0,0.0,0.0,0.0
6989586621679010272,-23.749070941184655,-35.5615786118985,10.544608186843755,1.0,0.0,0.0,0.0
6989586621679010274,-23.47824419257457,-39.83301623593341,10.466522787654528,1.0,0.0,0.0,0.0
6989586621679010275,-23.445883734437214,-41.88633282166686,10.39333773434421,1.0,0.0,0.0,0.0
6989586621679010276,-23.481068102016803,-44.35967316685353,10.32298976221429,1.0,0.0,0.0,0.0
6989586621679010277,-23.55271668760579,-46.674344535606195,10.267367021160618,1.0,0.0,0.0,0.0
6989586621679010278,-23.385073156924914,-48.94279199955908,10.166268858254917,1.0,0.0,0.0,0.0
6989586621679010279,-22.580247165411933,-51.078443453019446,10.039621285422538,1.0,0.0,0.0,0.0
6989586621679010280,-21.361719526474086,-52.837153702483064,9.944197698478238,1.0,0.0,0.0,0.0
6989586621679010281,-19.378445890132113,-53.716285310659416,9.781208429891572,1.0,0.0,0.0,0.0
6989586621679010282,-17.280045154636216,-53.88503613836985,9.614332371800979,1.0,0.0,0.0,0.0
6989586621679010283,-14.850314972372855,-53.853036151969555,9.40426952187914,1.0,0.0,0.0,0.0
6989586621679010284,-12.719571552700618,-53.69545805826257,9.225405464055559,1.0,0.0,0.0,0.0
6989586621679010285,-10.117045285737303,-53.519546566531254,9.008594675718175,1.0,0.0,0.0,0.0
6989586621679010286,-7.568995576669313,-53.38737767409549,8.819399079677122,1.0,0.0,0.0,0.0
6989586621679010287,-4.929656443810592,-53.33727826551224,8.591599906860758,1.0,0.0,0.0,0.0
6989586621679010288,-2.8412218294936795,-53.32960609826541,8.436067820311349,1.0,0.0,0.0,0.0
6989586621679010289,-0.6995216783721764,-53.355951645107915,8.249784915996509,1.0,0.0,0.0,0.0
6989586621679010290,1.4655741779196383,-53.39980273605134,8.097259508938295,1.0,0.0,0.0,0.0
6989586621679010291,3.693446751147332,-53.48360869997764,7.9594446999014234,1.0,0.0,0.0,0.0
6989586621679010292,6.6834385386110995,-53.681485166678165,7.739788497604542,1.0,0.0,0.0,0.0
6989586621679010293,9.137522704187916,-53.925299851737705,7.564026808629648,1.0,0.0,0.0,0.0
6989586621679010294,11.361458690862236,-54.302918105649546,7.399792774156447,1.0,0.0,0.0,0.0
6989586621679010295,13.613995748867824,-54.44420784118232,7.289633660295655,1.0,0.0,0.0,0.0
6989586621679010296,15.846931279054633,-54.36216277394391,7.085836656765918,1.0,0.0,0.0,0.0
6989586621679010297,19.006242284056597,-54.199580499751654,6.927088952688912,1.0,0.0,0.0,0.0
6989586621679010298,21.714156673260607,-53.868027169463076,6.587316370191656,1.0,0.0,0.0,0.0
6989586621679010299,23.951509004234705,-53.624568809092,6.439954233011191,1.0,0.0,0.0,0.0
6989586621679010300,26.25459842021171,-53.3277175821751,6.279083450751396,1.0,0.0,0.0,0.0
6989586621679010301,28.537927765546918,-52.95523260024648,6.074587169175866,1.0,0.0,0.0,0.0
6989586621679010302,30.827595818673906,-52.49808976645957,5.880360370494856,1.0,0.0,0.0,0.0
6989586621679010303,33.141393197531656,-51.99748411996563,5.724455518751398,1.0,0.0,0.0,0.0
6989586621679010304,35.30036383975852,-51.41184959299923,5.601613154046492,1.0,0.0,0.0,0.0
6989586621679010305,37.6136813002725,-50.81348687146668,5.372157397162652,1.0,0.0,0.0,0.0
6989586621679010306,39.821723231615316,-50.10658758740106,5.250313515754704,1.0,0.0,0.0,0.0
6989586621679010307,42.08756806366036,-49.31361824350465,5.068599364087365,1.0,0.0,0.0,0.0
6989586621679010308,44.35949481392736,-48.3908293990156,4.920906637456756,1.0,0.0,0.0,0.0
6989586621679010309,46.46248273785274,-47.40910998161029,4.793130137253734,1.0,0.0,0.0,0.0
6989586621679010310,48.54416002870516,-46.32965066000453,4.689872959730445,1.0,0.0,0.0,0.0
6989586621679010311,50.81757734243426,-45.096743769852516,4.5547596379441435,1.0,0.0,0.0,0.0
6989586621679010312,52.894922107378996,-43.76757218210238,4.398561970742346,1.0,0.0,0.0,0.0
6989586621679010313,54.88235243686274,-42.471090653618205,4.3000533598012876,1.0,0.0,0.0,0.0
6989586621679010314,56.84386106246009,-41.04873873163405,4.1863304623874225,1.0,0.0,0.0,0.0
6989586621679010315,59.08567767869491,-39.2653862795217,4.080029094277712,1.0,0.0,0.0,0.0
6989586621679010316,60.88756388211604,-37.74832711200097,4.032052523857727,1.0,0.0,0.0,0.0
6989586621679010317,62.533248176063495,-36.19332165950172,4.004033784557283,1.0,0.0,0.0,0.0
6989586621679010318,64.1949273020853,-34.59854481807795,4.006301247414422,1.0,0.0,0.0,0.0
6989586621679010319,65.78069436980917,-33.034503556557894,4.011937281636927,1.0,0.0,0.0,0.0
6989586621679010320,67.32508804627,-31.481248386269712,4.055860022163128,1.0,0.0,0.0,0.0
6989586621679010321,68.88530916828738,-29.886513782121494,4.079076756267655,1.0,0.0,0.0,0.0
6989586621679010322,70.33999434807818,-28.264979505868414,4.107187441186245,1.0,0.0,0.0,0.0
6989586621679010323,71.84954989325196,-26.58381909545633,4.098810109462746,1.0,0.0,0.0,0.0
6989586621679010324,73.35564808520203,-24.91404207183063,4.134271150558308,1.0,0.0,0.0,0.0
6989586621679010325,74.7971060812619,-23.199913243996306,4.132922497960896,1.0,0.0,0.0,0.0
6989586621679010326,76.22474859850803,-21.54351894872735,4.148292729965501,1.0,0.0,0.0,0.0
6989586621679010327,77.68154958915507,-19.913814801408716,4.19002395280276,1.0,0.0,0.0,0.0
6989586621679010328,79.1913016927732,-18.262858041158047,4.235838921957901,1.0,0.0,0.0,0.0
6989586621679010329,80.71444462180558,-16.62544159720964,4.300543295875108,1.0,0.0,0.0,0.0
6989586621679010330,82.27879277879389,-15.050144853112338,4.3353953691744955,1.0,0.0,0.0,0.0
6989586621679010331,83.83324900881524,-13.485263648913556,4.423256481604447,1.0,0.0,0.0,0.0
6989586621679010332,85.37834442896552,-11.945141681717375,4.479242428291108,1.0,0.0,0.0,0.0
6989586621679010333,86.89385019886792,-10.416558210306686,4.54154021323739,1.0,0.0,0.0,0.0
6989586621679010334,88.38871236599395,-8.938963083159166,4.638901856024491,1.0,0.0,0.0,0.0
6989586621679010336,91.64021333055494,-5.725373517052084,4.871422348011356,1.0,0.0,0.0,0.0
6989586621679010337,93.56839826787903,-3.8245550286462584,5.041766608533796,1.0,0.0,0.0,0.0
6989586621679010338,94.99253539915777,-2.373815774611271,5.103248153771244,1.0,0.0,0.0,0.0
6989586621679010339,96.7290659134063,-0.47459961133311246,5.250069518228036,1.0,0.0,0.0,0.0
6989586621679010340,98.50467609084292,1.4451288853414388,5.377675746503607,1.0,0.0,0.0,0.0
6989586621679010341,100.20926191021043,3.3557170832876984,5.513424859961641,1.0,0.0,0.0,0.0
6989586621679010342,101.91728322420101,5.255531577798933,5.64809992910176,1.0,0.0,0.0,0.0
6989586621679010343,103.62026578048057,7.079258304756614,5.787615548280589,1.0,0.0,0.0,0.0
6989586621679010344,105.36262954106019,8.905931181284013,5.967116029908502,1.0,0.0,0.0,0.0
6989586621679010345,107.06548729304087,10.665113667465782,6.092123647788126,1.0,0.0,0.0,0.0
6989586621679010346,108.80027125840039,12.424152157847889,6.263794335384182,1.0,0.0,0.0,0.0
6989586621679010347,110.53255195647718,14.126435088199072,6.44583396768026,1.0,0.0,0.0,0.0
6989586621679010348,112.31663620121542,15.814216922665313,6.5633533330766936,1.0,0.0,0.0,0.0
6989586621679010349,114.08744883680738,17.411450916966437,6.735415306280849,1.0,0.0,0.0,0.0
6989586621679010350,115.86820257148032,19.01760592315029,6.889536643740454,1.0,0.0,0.0,0.0
6989586621679010351,117.49374176369184,20.47523817402765,7.0519978110312795,1.0,0.0,0.0,0.0
6989586621679010352,119.33093809575527,22.14678658457372,7.202468807556999,1.0,0.0,0.0,0.0
6989586621679010353,121.00268240858321,23.602931332079173,7.346562271276728,1.0,0.0,0.0,0.0
6989586621679010354,122.65417576941415,25.057504955744733,7.513048766737587,1.0,0.0,0.0,0.0
6989586621679010355,124.43727020527821,26.584133457647493,7.646976432458865,1.0,0.0,0.0,0.0
6989586621679010356,126.27733544345689,28.083925350702376,7.786741290823809,1.0,0.0,0.0,0.0
6989586621679010357,128.01227531866655,29.3901406155843,7.939464310272103,1.0,0.0,0.0,0.0
6989586621679010358,129.99441135256464,30.589494519373464,8.092089764602939,1.0,0.0,0.0,0.0
6989586621679010359,132.20617751839694,31.59711074570746,8.285583593611866,1.0,0.0,0.0,0.0
6989586621679010360,134.2015010460015,32.24482978123881,8.399136099269196,1.0,0.0,0.0,0.0
6989586621679010361,136.67063524291436,32.52867908373141,8.477137392235536,1.0,0.0,0.0,0.0
6989586621679010362,138.88972620638458,32.274116761274804,8.49573355492645,1.0,0.0,0.0,0.0
6989586621679010363,140.76097601838805,31.497925491270003,8.546812872681068,1.0,0.0,0.0,0.0
6989586621679010364,142.72134671752616,30.25357392924946,8.65816492800141,1.0,0.0,0.0,0.0
6989586621679010365,144.5372460034478,28.803635172831648,8.587955629656996,1.0,0.0,0.0,0.0
6989586621679010366,145.94039054697964,27.287289315136867,8.613210416962062,1.0,0.0,0.0,0.0
6989586621679010367,147.39014839693428,25.682204199630327,8.587884854589843,1.0,0.0,0.0,0.0
6989586621679010368,148.9586542351566,23.86732401698821,8.565028458212913,1.0,0.0,0.0,0.0
6989586621679010369,150.67134524593666,22.16519486718404,8.473099628225036,1.0,0.0,0.0,0.0
6989586621679010370,152.42563432581835,20.624873972240053,8.347250733765115,1.0,0.0,0.0,0.0
6989586621679010371,154.2519493472211,19.010382978202937,8.273501669944022,1.0,0.0,0.0,0.0
6989586621679010372,156.00093236023343,17.479797921781607,8.15794918254951,1.0,0.0,0.0,0.0
6989586621679010373,157.77163728381822,15.898772168052885,8.057360289834602,1.0,0.0,0.0,0.0
6989586621679010374,159.4758199370659,14.366765362792247,7.966704408450461,1.0,0.0,0.0,0.0
6989586621679010375,161.1061934135284,12.900075829879482,7.891662393995459,1.0,0.0,0.0,0.0
6989586621679010376,162.68446776543297,11.472376713861859,7.777260781365697,1.0,0.0,0.0,0.0
6989586621679010377,164.54005668635705,9.786305937399879,7.682994707058442,1.0,0.0,0.0,0.0
6989586621679010378,166.39722381348008,8.11468813204915,7.593148438594724,1.0,0.0,0.0,0.0
6989586621679010379,168.18353968055462,6.446154260299123,7.515669579644955,1.0,0.0,0.0,0.0
6989586621679010380,169.90627167888633,4.76142025604069,7.425825363512727,1.0,0.0,0.0,0.0
6989586621679010381,171.5561861866033,3.0379076866925785,7.383427912295742,1.0,0.0,0.0,0.0
6989586621679010382,173.180432162771,1.3614732538738357,7.280248270479995,1.0,0.0,0.0,0.0
6989586621679010383,174.5458614246463,-0.05106593665733523,7.253797110160506,1.0,0.0,0.0,0.0
6989586621679010384,175.99912858079804,-1.4350736904638812,7.133849566456433,1.0,0.0,0.0,0.0
6989586621679010385,177.79450606909305,-2.8851139937368053,7.034389894501112,1.0,0.0,0.0,0.0
6989586621679010386,179.53050512380577,-4.025776197016392,6.946909841990705,1.0,0.0,0.0,0.0
6989586621679010387,181.7279815658093,-4.686129116779742,6.8972685306727834,1.0,0.0,0.0,0.0
6989586621679010388,183.88049818081151,-5.044682503588953,6.884476671337233,1.0,0.0,0.0,0.0
6989586621679010389,185.97332287437905,-5.167561397125936,6.84972411891308,1.0,0.0,0.0,0.0
6989586621679010390,188.09476139434204,-5.3162544256677435,6.89227943177865,1.0,0.0,0.0,0.0
