key,x,y,z,qw,qx,qy,qz
7133701809754865857,-6.730449529762869,-174.20052302339832,-4.849576476512816,1.0,0.0,0.0,0.0
7133701809754865858,-8.453336620602876,-172.699154130136,-4.734441480540381,1.0,0.0,0.0,0.0
7133701809754865859,-10.200757919616501,-171.13933546489613,-4.575611965497441,1.0,0.0,0.0,0.0
7133701809754865860,-12.00153075352581,-169.54688184813443,-4.4587327645511925,1.0,0.0,0.0,0.0
7133701809754865861,-13.678785516457424,-168.0553649602196,-4.2926789132725975,1.0,0.0,0.0,0.0
7133701809754865862,-15.349874183234864,-166.58048260960078,-4.1731515952565506,1.0,0.0,0.0,0.0
7133701809754865863,-17.03336173116123,-165.0531009125879,-3.985175297906272,1.0,0.0,0.0,0.0
7133701809754865864,-18.780756974903944,-163.47059051647145,-3.809431439872727,1.0,0.0,0.0,0.0
7133701809754865865,-20.45846929486574,-161.98190423950163,-3.643036787892874,1.0,0.0,0.0,0.0
7133701809754865866,-22.126943399823563,-160.5258879055602,-3.533265760679534,1.0,0.0,0.0,0.0
7133701809754865867,-23.784477913028898,-159.10283381441423,-3.356260941312876,1.0,0.0,0.0,0.0
7133701809754865868,-25.451016811605545,-157.66028900181396,-3.2297078692396703,1.0,0.0,0.0,0.0
7133701809754865869,-27.115485265940954,-156.20408058464298,-3.063195677431554,1.0,0.0,0.0,0.0
7133701809754865870,-28.714374626751937,-154.77293991398653,-2.86578955566891,1.0,0.0,0.0,0.0
7133701809754865871,-30.29610198069998,-153.31296723781412,-2.6627001234202123,1.0,0.0,0.0,0.0
7133701809754865872,-31.839318138750848,-151.88908784786653,-2.436645505757624,1.0,0.0,0.0,0.0
7133701809754865873,-33.469249631215405,-150.4256503401226,-2.2643666575362786,1.0,0.0,0.0,0.0
7133701809754865874,-34.92939929693832,-149.04048052511214,-2.1233862979285085,1.0,0.0,0.0,0.0
7133701809754865875,-36.70815609206204,-147.34472690499007,-1.8531198038573504,1.0,0.0,0.0,0.0
7133701809754865876,-38.426233405963174,-145.63737233800202,-1.7074055975596085,1.0,0.0,0.0,0.0
7133701809754865877,-40.12910260548497,-143.9328354146909,-1.4787344900442354,1.0,0.0,0.0,0.0
7133701809754865878,-41.7959490696169,-142.17007803325754,-1.3063876358590907,1.0,0.0,0.0,0.0
7133701809754865879,-43.460122343306956,-140.48124344785063,-1.1329185324400632,1.0,0.0,0.0,0.0
7133701809754865880,-45.146358461275305,-138.84485881445897,-0.9422770189897913,1.0,0.0,0.0,0.0
7133701809754865881,-46.91811035381764,-137.2298615748635,-0.7319589863245825,1.0,0.0,0.0,0.0
7133701809754865882,-48.642290810921686,-135.6148630472757,-0.5743166087585911,1.0,0.0,0.0,0.0
7133701809754865883,-50.3361831678581,-133.89789893745527,-0.42020270698604933,1.0,0.0,0.0,0.0
7133701809754865884,-51.940316405441706,-132.04646656133525,-0.25149524366199394,1.0,0.0,0.0,0.0
7133701809754865885,-53.13849111526859,-130.40270769696954,-0.14393959590613092,1.0,0.0,0.0,0.0
7133701809754865886,-54.303579240426345,-128.6678548613601,-0.020473057993948496,1.0,0.0,0.0,0.0
7133701809754865887,-55.50009901815497,-126.83818651230163,0.10981283302370404,1.0,0.0,0.0,0.0
7133701809754865888,-56.7291083419523,-124.75195144314678,0.2807007332011633,1.0,0.0,0.0,0.0
7133701809754865889,-57.62167439631585,-122.99486148062954,0.43865717775329716,1.0,0.0,0.0,0.0
7133701809754865890,-58.57793647193821,-121.04531604439808,0.5729453670277035,1.0,0.0,0.0,0.0
7133701809754865891,-59.37652773158359,-119.2193979841739,0.7431810670823973,1.0,0.0,0.0,0.0
7133701809754865892,-60.28077303270967,-116.96522810884169,0.9449042507023112,1.0,0.0,0.0,0.0
7133701809754865893,-61.08283533583608,-114.68168776992117,1.1493695674519822,1.0,0.0,0.0,0.0
7133701809754865894,-61.78923485153093,-112.4251747213026,1.3456025084725254,1.0,0.0,0.0,0.0
7133701809754865895,-62.421165900954385,-110.11472743275273,1.5234912211358567,1.0,0.0,0.0,0.0
7133701809754865896,-62.941923216366376,-107.8622044665509,1.7274578257240134,1.0,0.0,0.0,0.0
7133701809754865897,-63.45026394846735,-105.47143012854337,1.9003373823346983,1.0,0.0,0.0,0.0
7133701809754865898,-63.88297142333863,-103.1265685560039,2.0529455372601397,1.0,0.0,0.0,0.0
7133701809754865899,-64.20618026450006,-100.78046548000651,2.2228078477788884,1.0,0.0,0.0,0.0
7133701809754865900,-64.4579103934103,-98.39866884481357,2.400072214346938,1.0,0.0,0.0,0.0
7133701809754865901,-64.60035175642051,-96.03902111914186,2.594966587472546,1.0,0.0,0.0,0.0
7133701809754865902,-64.62257327218768,-93.66017714243135,2.7824982961443356,1.0,0.0,0.0,0.0
7133701809754865903,-64.5405229982764,-91.04794502283293,2.9730308251091864,1.0,0.0,0.0,0.0
7133701809754865904,-64.30533121941222,-88.74735845865848,3.1760309520300187,1.0,0.0,0.0,0.0
7133701809754865905,-63.99577289977913,-86.47599773700307,3.444032464657621,1.0,0.0,0.0,0.0
7133701809754865906,-63.66718174219486,-84.13095916281982,3.500758872806792,1.0,0.0,0.0,0.0
7133701809754865907,-63.318448600436355,-81.83851742360324,3.6990963667084764,1.0,0.0,0.0,0.0
7133701809754865908,-63.02008211317277,-79.5910674544715,3.8481452926642623,1.0,0.0,0.0,0.0
7133701809754865909,-62.80067798438324,-77.27101568388734,4.024293588290725,1.0,0.0,0.0,0.0
7133701809754865910,-62.570612543807115,-74.86219142527699,4.184992472846608,1.0,0.0,0.0,0.0
7133701809754865911,-62.3200701753769,-72.48316331286334,4.358492491318415,1.0,0.0,0.0,0.0
7133701809754865912,-62.00045554285603,-70.11583753920657,4.523465719822947,1.0,0.0,0.0,0.0
7133701809754865913,-61.74763956498775,-67.72225093674244,4.726468872963779,1.0,0.0,0.0,0.0
7133701809754865914,-61.53893528170771,-65.36488275439993,4.932351051916112,1.0,0.0,0.0,0.0
7133701809754865915,-61.312987113949205,-63.080395814247446,5.099956958584906,1.0,0.0,0.0,0.0
7133701809754865916,-60.96776290570813,-60.87488639450893,5.266187115692575,1.0,0.0,0.0,0.0
7133701809754865917,-60.356847814677565,-58.59273642374055,5.47512256498696,1.0,0.0,0.0,0.0
7133701809754865918,-59.44425227165546,-56.762698976024815,5.592683950505416,1.0,0.0,0.0,0.0
7133701809754865919,-58.2107062520559,-55.09232623830019,5.70945412490894,1.0,0.0,0.0,0.0
7133701809754865920,-56.59899394106411,-53.59409670023756,5.8104710326903,1.0,0.0,0.0,0.0
7133701809754865921,-54.66399172088086,-52.36113414949951,5.898788178949964,1.0,0.0,0.0,0.0
7133701809754865922,-52.42093368936449,-51.49434092234546,5.967717790153666,1.0,0.0,0.0,0.0
7133701809754865923,-50.11544808487677,-51.064850194895435,5.961093223822006,1.0,0.0,0.0,0.0
7133701809754865924,-47.81113743070318,-50.74147910594254,5.906453197298747,1.0,0.0,0.0,0.0
7133701809754865925,-45.665419135003205,-50.49742906055546,5.794161379220418,1.0,0.0,0.0,0.0
7133701809754865926,-43.305314108785375,-50.32028039921786,5.70176515331093,1.0,0.0,0.0,0.0
7133701809754865927,-41.09627529861146,-50.30054549588188,5.69601951616815,1.0,0.0,0.0,0.0
7133701809754865928,-38.98333331788396,-50.581467457461585,5.654571474838317,1.0,0.0,0.0,0.0
7133701809754865929,-36.904218101334266,-50.68601692288474,5.490363081484924,1.0,0.0,0.0,0.0
7133701809754865930,-34.91285404746527,-50.251454656156646,5.531579618081053,1.0,0.0,0.0,0.0
7133701809754865931,-33.210363574620054,-49.06077728734832,5.551011145862283,1.0,0.0,0.0,0.0
7133701809754865932,-31.852192670563287,-47.07946937793944,5.489931679545513,1.0,0.0,0.0,0.0
7133701809754865933,-31.377684793052307,-45.121951725368255,5.562909703199602,1.0,0.0,0.0,0.0
7133701809754865934,-31.21838366837112,-43.02854292780596,5.708326723000582,1.0,0.0,0.0,0.0
7133701809754865935,-31.057314415947857,-40.849486187120675,5.8064268564809325,1.0,0.0,0.0,0.0
7133701809754865936,-30.824997745709958,-38.56219621399802,5.912695832556131,1.0,0.0,0.0,0.0
7133701809754865937,-30.583022642806842,-36.20431936447721,6.071964557884976,1.0,0.0,0.0,0.0
7133701809754865938,-30.308383843638104,-33.81408018199173,6.150877683695727,1.0,0.0,0.0,0.0
7133701809754865939,-30.177201904453486,-31.657425560533138,6.282612369989823,1.0,0.0,0.0,0.0
7133701809754865940,-30.145419237180533,-29.631071277862098,6.354674611977075,1.0,0.0,0.0,0.0
7133701809754865941,-29.987169159982493,-27.54822992355552,6.495120525194632,1.0,0.0,0.0,0.0
7133701809754865942,-29.812561229277655,-25.398490955638753,6.5972487634230195,1.0,0.0,0.0,0.0
7133701809754865943,-29.572955651357294,-23.231870035352923,6.702422848093303,1.0,0.0,0.0,0.0
7133701809754865944,-29.47508511990811,-21.10180224499444,6.796267027553668,1.0,0.0,0.0,0.0
7133701809754865945,-29.651679101165865,-18.970964365724086,6.86268041399996,1.0,0.0,0.0,0.0
7133701809754865946,-30.159833182863988,-16.924536926039302,6.920393132516036,1.0,0.0,0.0,0.0
7133701809754865947,-30.949397241986976,-14.976118559905798,6.967157817829742,1.0,0.0,0.0,0.0
7133701809754865948,-31.89388449398118,-13.131184670216799,6.984596959936949,1.0,0.0,0.0,0.0
7133701809754865949,-32.59382758504986,-11.214326779553671,7.030797016862113,1.0,0.0,0.0,0.0
7133701809754865950,-32.855979883403336,-9.176610644983741,7.100415467877705,1.0,0.0,0.0,0.0
7133701809754865951,-32.62910879919131,-7.122626962420447,7.168905087387636,1.0,0.0,0.0,0.0
7133701809754865952,-31.970254556427612,-5.107962024151775,7.249939864364262,1.0,0.0,0.0,0.0
7133701809754865953,-30.755004317382944,-3.2855485479538205,7.289427240703281,1.0,0.0,0.0,0.0
7133701809754865954,-29.015136119605433,-1.8803872329594469,7.3158413111003,1.0,0.0,0.0,0.0
7133701809754865955,-26.84318026172165,-1.0887940291512335,7.308119335013259,1.0,0.0,0.0,0.0
7133701809754865956,-24.57908339095803,-1.0369544983524541,7.277771229555909,1.0,0.0,0.0,0.0
7133701809754865957,-22.351602169417955,-1.6920868229139576,7.1932150577376595,1.0,0.0,0.0,0.0
7133701809754865958,-20.369344741941596,-3.0836042284642713,7.151543478066163,1.0,0.0,0.0,0.0
7133701809754865959,-18.49158665026982,-4.554074820770468,7.139673571999176,1.0,0.0,0.0,0.0
7133701809754865960,-16.48645241547269,-5.704357379318914,7.111119478084785,1.0,0.0,0.0,0.0
7133701809754865961,-14.307862235569678,-6.677896236096522,7.087506445101869,1.0,0.0,0.0,0.0
7133701809754865962,-12.003090942814586,-7.540645534230879,7.059833169286568,1.0,0.0,0.0,0.0
7133701809754865963,-10.077392617130096,-8.115354102908368,7.063036022566189,1.0,0.0,0.0,0.0
7133701809754865964,-8.107883410623378,-8.667099868780232,7.033111765536353,1.0,0.0,0.0,0.0
7133701809754865965,-6.090737611326737,-9.16902369492325,6.964892503506879,1.0,0.0,0.0,0.0
7133701809754865966,-4.066365204876401,-9.528396022496588,6.8805272251236085,1.0,0.0,0.0,0.0
7133701809754865967,-2.007498143001961,-9.765658879509084,6.793425667643757,1.0,0.0,0.0,0.0
7133701809754865968,0.049805366437587636,-9.902779404932838,6.669642081681678,1.0,0.0,0.0,0.0
7133701809754865969,2.1443631427954775,-9.9218315131938,6.522649663145108,1.0,0.0,0.0,0.0
7133701809754865970,4.2831374860101254,-9.808867508940452,6.366696580199122,1.0,0.0,0.0,0.0
7133701809754865971,6.482221969328371,-9.646865185049162,6.206445959567824,1.0,0.0,0.0,0.0
7133701809754865972,8.718741417856846,-9.33944635959268,6.059621627949986,1.0,0.0,0.0,0.0
7133701809754865974,13.32139754781957,-8.428730793192443,5.769342740246024,1.0,0.0,0.0,0.0
7133701809754865975,15.588306140365383,-7.745914932821733,5.678693934645141,1.0,0.0,0.0,0.0
7133701809754865976,17.784135920704543,-6.874462982931597,5.589839197538648,1.0,0.0,0.0,0.0
7133701809754865977,19.93593071108773,-5.863916425154235,5.51225643278239,1.0,0.0,0.0,0.0
7133701809754865978,22.06901775936486,-4.706809786154212,5.4897611910725965,1.0,0.0,0.0,0.0
7133701809754865979,24.114314127599126,-3.34034226693455,5.526482201461496,1.0,0.0,0.0,0.0
7133701809754865980,26.03360367822856,-1.7994934094684705,5.540149506987064,1.0,0.0,0.0,0.0
7133701809754865981,27.861523829127876,-0.14831661973886828,5.578627307306197,1.0,0.0,0.0,0.0
7133701809754865982,29.671189823212746,1.5367897749687236,5.639669149783884,1.0,0.0,0.0,0.0
7133701809754865983,31.457820293549897,3.283759014059159,5.655483979442569,1.0,0.0,0.0,0.0
7133701809754865984,33.18684053539311,5.062472883707073,5.73219448281322,1.0,0.0,0.0,0.0
7133701809754865985,34.916367760990106,6.8683594625352935,5.7557403575376975,1.0,0.0,0.0,0.0
7133701809754865986,36.6746511651186,8.651139592269136,5.82391882606269,1.0,0.0,0.0,0.0
7133701809754865987,38.43977044604882,10.417518984952517,5.885419041463973,1.0,0.0,0.0,0.0
7133701809754865988,40.20100612551454,12.198432801195791,5.9263961749123055,1.0,0.0,0.0,0.0
7133701809754865989,41.95322003610059,13.965662699628517,5.962767750387823,1.0,0.0,0.0,0.0
7133701809754865990,43.7414430591645,15.741822906478543,5.9947758863024205,1.0,0.0,0.0,0.0
7133701809754865991,45.54013806802647,17.504783170771,6.034421163913924,1.0,0.0,0.0,0.0
7133701809754865992,47.3442873500243,19.275736192400267,6.064631601153252,1.0,0.0,0.0,0.0
7133701809754865993,49.07977721690109,21.0629037229413,6.076231822334659,1.0,0.0,0.0,0.0
7133701809754865994,50.81294572499086,22.91883783927392,6.117290118288437,1.0,0.0,0.0,0.0
7133701809754865995,52.54592937007322,24.77764397320422,6.141034210358793,1.0,0.0,0.0,0.0
7133701809754865996,54.21421473527891,26.5829019162459,6.250105741751869,1.0,0.0,0.0,0.0
7133701809754865997,55.909528495991644,28.416398258830547,6.2778488013946605,1.0,0.0,0.0,0.0
7133701809754865998,57.549850612753936,30.18778512858233,6.384437444057955,1.0,0.0,0.0,0.0
7133701809754865999,59.235499889684526,31.91636442961895,6.494264975501932,1.0,0.0,0.0,0.0
7133701809754866000,60.93139857057164,33.64197126523437,6.620591357085515,1.0,0.0,0.0,0.0
7133701809754866001,62.62417284246876,35.34021556971402,6.728877924022007,1.0,0.0,0.0,0.0
7133701809754866002,64.31270239358885,37.03489622791753,6.827673001794329,1.0,0.0,0.0,0.0
7133701809754866003,65.94480932970895,38.701724096659106,6.939223898496458,1.0,0.0,0.0,0.0
7133701809754866004,67.41700351329413,40.40701561123827,7.045240256204704,1.0,0.0,0.0,0.0
7133701809754866005,68.70715778313796,42.092454460327225,7.1508255511388015,1.0,0.0,0.0,0.0
7133701809754866006,69.8064053136405,44.33396271500375,7.280940646068265,1.0,0.0,0.0,0.0
7133701809754866007,70.49036079827374,46.70530985791584,7.438141767456701,1.0,0.0,0.0,0.0
7133701809754866008,70.82550223197374,48.753127264254466,7.510144340560049,1.0,0.0,0.0,0.0
7133701809754866009,70.94531212115766,50.82918454684145,7.595433744845827,1.0,0.0,0.0,0.0
7133701809754866010,71.14805288277516,52.8447884128379,7.7269882142394675,1.0,0.0,0.0,0.0
7133701809754866011,71.71646989091158,55.23658722615257,7.798860066886641,1.0,0.0,0.0,0.0
7133701809754866012,72.59695589917312,57.535952567396116,7.956970822187544,1.0,0.0,0.0,0.0
7133701809754866013,73.5374896480804,59.3956142440257,8.013228709879083,1.0,0.0,0.0,0.0
7133701809754866014,74.67207363271022,61.14538069228745,8.06013296882987,1.0,0.0,0.0,0.0
7133701809754866015,76.00116996948843,62.75896790898327,8.11265109991169,1.0,0.0,0.0,0.0
7133701809754866016,77.44868425190485,64.37175002720137,8.172604110028175,1.0,0.0,0.0,0.0
7133701809754866017,78.9013413667087,65.84656578353619,8.20665165205316,1.0,0.0,0.0,0.0
7133701809754866018,80.33793712308484,67.25202159370042,8.278804669210738,1.0,0.0,0.0,0.0
7133701809754866019,82.15529822438596,68.88019361453959,8.399426066861833,1.0,0.0,0.0,0.0
7133701809754866020,83.9069449031195,70.41631330613404,8.398903074990427,1.0,0.0,0.0,0.0
7133701809754866021,85.63475529229018,71.7930390077963,8.42341600555023,1.0,0.0,0.0,0.0
7133701809754866022,87.2985026325162,73.06996668489653,8.446768787629287,1.0,0.0,0.0,0.0
7133701809754866023,89.38723595917173,74.11904765194383,8.619017124932034,1.0,0.0,0.0,0.0
7133701809754866024,91.4606349539509,74.70272025796125,8.654248927294518,1.0,0.0,0.0,0.0
7133701809754866025,93.55248862722655,74.78893141306705,8.679276582341563,1.0,0.0,0.0,0.0
7133701809754866026,95.67099121308789,74.39644863286587,8.63873812272784,1.0,0.0,0.0,0.0
7133701809754866027,97.89487009247277,73.43586795369067,8.565927355400135,1.0,0.0,0.0,0.0
7133701809754866028,99.51056556735247,72.21042852059502,8.563637451795511,1.0,0.0,0.0,0.0
7133701809754866029,101.14936924751791,70.76532853859437,8.555729083728965,1.0,0.0,0.0,0.0
7133701809754866030,102.79901486018058,69.17456647935829,8.601330177917937,1.0,0.0,0.0,0.0
7133701809754866031,104.57820691288629,67.50176466350538,8.545932196403268,1.0,0.0,0.0,0.0
7133701809754866032,106.37269617467682,65.7888640871267,8.503788649255753,1.0,0.0,0.0,0.0
7133701809754866033,107.83300358359806,64.38075194027773,8.4827449388032,1.0,0.0,0.0,0.0
7133701809754866034,109.28302659701055,62.92276664621585,8.47857171975091,1.0,0.0,0.0,0.0
7133701809754866035,110.72157459009223,61.45974346846378,8.459507224932276,1.0,0.0,0.0,0.0
7133701809754866036,112.12803850427349,59.99006409763317,8.423154861670675,1.0,0.0,0.0,0.0
7133701809754866037,113.87896402178198,58.34926007830521,8.422678293654332,1.0,0.0,0.0,0.0
7133701809754866038,115.5530350186384,56.85252720407073,8.45113896820109,1.0,0.0,0.0,0.0
7133701809754866039,117.1583359468435,55.28248665362357,8.307600832628813,1.0,0.0,0.0,0.0
7133701809754866040,118.57824885135112,53.69089253061977,8.362718231969565,1.0,0.0,0.0,0.0
7133701809754866041,120.21681770544092,51.96026946811872,8.400441371084986,1.0,0.0,0.0,0.0
7133701809754866042,121.93865647008505,50.19205835010666,8.41385815877424,1.0,0.0,0.0,0.0
7133701809754866043,123.42042274907766,48.65492765250649,8.437981016185518,1.0,0.0,0.0,0.0
7133701809754866044,124.86733586608732,47.07366892338099,8.458893615842971,1.0,0.0,0.0,0.0
7133701809754866045,126.3364602689523,45.517580339835526,8.471171161126081,1.0,0.0,0.0,0.0
7133701809754866046,127.7957093221386,43.97296544674221,8.536143311391433,1.0,0.0,0.0,0.0
7133701809754866047,129.41602721142482,41.9542421210711,8.777822060549962,1.0,0.0,0.0,0.0
7133701809754866048,130.74340224083787,40.15688410319589,8.988309003621719,1.0,0.0,0.0,0.0
7133701809754866049,132.04869490090266,38.193922701905464,9.284995240529737,1.0,0.0,0.0,0.0
7133701809754866050,133.129683596932,36.05598027126912,9.22761166252755,1.0,0.0,0.0,0.0
7133701809754866051,133.89355282398625,33.807308833167454,9.167803907769875,1.0,0.0,0.0,0.0
7133701809754866052,134.08551254357292,31.43531863536382,9.006766591819584,1.0,0.0,0.0,0.0
7133701809754866053,133.64889820433973,29.097148344118512,8.862636703808239,1.0,0.0,0.0,0.0
7133701809754866054,132.8332949224321,27.224737795046742,8.684527730607003,1.0,0.0,0.0,0.0
7133701809754866055,131.65923912252478,25.378627305683224,8.455926934390229,1.0,0.0,0.0,0.0
7133701809754866056,130.1305920361028,23.474310438569514,8.208064577355369,1.0,0.0,0.0,0.0
7133701809754866057,128.36153215753367,21.645717579041815,7.973454069033588,1.0,0.0,0.0,0.0
7133701809754866058,126.70154692507,20.065441805926902,7.788162618713494,1.0,0.0,0.0,0.0
7133701809754866059,124.7646304026182,18.33595307121942,7.560014241402909,1.0,0.0,0.0,0.0
7133701809754866060,123.01557021457485,16.754408226666733,7.3542644450914425,1.0,0.0,0.0,0.0
7133701809754866061,121.18579746113004,15.051828589218394,7.1499095821527225,1.0,0.0,0.0,0.0
7133701809754866062,119.36979238774211,13.280751551516083,6.93442485462729,1.0,0.0,0.0,0.0
7133701809754866063,117.5499932071428,11.48914323359609,6.718279481308204,1.0,0.0,0.0,0.0
7133701809754866064,115.66788619443481,9.600893020549835,6.485734188381934,1.0,0.0,0.0,0.0
7133701809754866065,113.72949799368868,7.642035175234275,6.256556036053835,1.0,0.0,0.0,0.0
7133701809754866066,111.884270475659,5.759826280271562,6.042237590901632,1.0,0.0,0.0,0.0
7133701809754866067,110.00121857239448,3.8386980342940067,5.807857007431728,1.0,0.0,0.0,0.0
7133701809754866068,108.58973998527998,2.3770500168009647,5.6467847117857435,1.0,0.0,0.0,0.0
7133701809754866069,107.16542772426486,0.9291825417498523,5.4804179957249435,1.0,0.0,0.0,0.0
7133701809754866070,105.33608012689285,-0.9214700311462394,5.268413953271285,1.0,0.0,0.0,0.0
7133701809754866071,103.49702142694004,-2.7531625726487863,5.053434366215375,1.0,0.0,0.0,0.0
7133701809754866072,101.72966967406308,-4.514232177796214,4.897037270471633,1.0,0.0,0.0,0.0
7133701809754866073,99.97783622744345,-6.225742982803079,4.758480939306388,1.0,0.0,0.0,0.0
7133701809754866074,98.01762083049269,-8.102214003172234,4.543140337542312,1.0,0.0,0.0,0.0
7133701809754866075,96.26292395032543,-9.680887710819555,4.394948835765835,1.0,0.0,0.0,0.0
7133701809754866076,94.59086225481035,-11.172619180000735,4.254964123874109,1.0,0.0,0.0,0.0
7133701809754866077,92.79676213816634,-12.774407198722216,4.100075380446952,1.0,0.0,0.0,0.0
7133701809754866078,91.25364920634082,-14.186596176306939,3.981497408982411,1.0,0.0,0.0,0.0
7133701809754866079,89.7941387406328,-15.593013379867427,3.8525478158239026,1.0,0.0,0.0,0.0
7133701809754866080,88.33876714117096,-17.10861607733745,3.7147885796655675,1.0,0.0,0.0,0.0
7133701809754866081,86.85863131434657,-19.02294480901198,3.563744685968111,1.0,0.0,0.0,0.0
7133701809754866082,85.70708835696958,-21.003101850751936,3.4176890602357717,1.0,0.0,0.0,0.0
7133701809754866083,84.94495087733551,-23.154718008824492,3.272772223479048,1.0,0.0,0.0,0.0
7133701809754866084,84.82452379365017,-25.317548703028574,3.102441554565161,1.0,0.0,0.0,0.0
7133701809754866085,85.22981607142538,-27.316250224253068,3.0158472816193815,1.0,0.0,0.0,0.0
7133701809754866086,86.18799035287662,-29.055040879778485,2.9086383136786775,1.0,0.0,0.0,0.0
7133701809754866087,87.5414710235887,-30.606955461540572,2.748093227083355,1.0,0.0,0.0,0.0
7133701809754866088,89.57279311517804,-31.79822258133156,2.6187153711827995,1.0,0.0,0.0,0.0
7133701809754866089,91.59716889592006,-32.9065215721291,2.4735105257047176,1.0,0.0,0.0,0.0
7133701809754866090,93.40398355003119,-33.93227700424775,2.368652096053813,1.0,0.0,0.0,0.0
7133701809754866091,95.30816606696479,-35.0360360147191,2.2701355277735242,1.0,0.0,0.0,0.0
7133701809754866092,97.30211685480883,-36.253427058213404,2.1700554544311705,1.0,0.0,0.0,0.0
7133701809754866093,99.2776687691288,-37.669179079077736,2.062418594571684,1.0,0.0,0.0,0.0
7133701809754866094,101.15808962654812,-39.34852507246065,1.9829644684279961,1.0,0.0,0.0,0.0
7133701809754866095,102.8227895541257,-41.237144366564415,1.859294373143001,1.0,0.0,0.0,0.0
7133701809754866096,104.41744308912102,-43.25533794382057,1.7867643412745964,1.0,0.0,0.0,0.0
7133701809754866097,105.91512668100472,-45.34127353233685,1.682060239852184,1.0,0.0,0.0,0.0
7133701809754866098,107.23140609941008,-47.57449849847694,1.5660770383616736,1.0,0.0,0.0,0.0
7133701809754866099,108.3051203325483,-49.98470699022426,1.4632587657514544,1.0,0.0,0.0,0.0
7133701809754866100,109.02522903857714,-52.44843170023887,1.3681552627487437,1.0,0.0,0.0,0.0
7133701809754866101,109.44633925805408,-55.04939827720773,1.30971440203073,1.0,0.0,0.0,0.0
7133701809754866102,109.76614336354889,-57.543131506201696,1.2302561304464632,1.0,0.0,0.0,0.0
7133701809754866103,109.85492876395779,-60.04356943262872,1.141607281255401,1.0,0.0,0.0,0.0
7133701809754866104,109.82836292784616,-62.54238798549555,1.0631622755993346,1.0,0.0,0.0,0.0
7133701809754866105,109.59077882136883,-65.02803899718647,0.9620965170621283,1.0,0.0,0.0,0.0
7133701809754866106,109.03889658588433,-67.43017851303277,0.8994307369933268,1.0,0.0,0.0,0.0
7133701809754866107,108.18302240315568,-69.77265303074441,0.7718645102814247,1.0,0.0,0.0,0.0
7133701809754866108,107.15891593045576,-71.97381927898985,0.6949370815713409,1.0,0.0,0.0,0.0
7133701809754866109,106.01748051544743,-74.08036324072368,0.609558301145255,1.0,0.0,0.0,0.0
7133701809754866110,104.6781062498557,-76.14153660359784,0.5614953037881969,1.0,0.0,0.0,0.0
7133701809754866111,103.29391134757886,-77.89588147512823,0.4666275526099678,1.0,0.0,0.0,0.0
7133701809754866112,101.67618576464068,-79.49858849762384,0.4482950611055867,1.0,0.0,0.0,0.0
7133701809754866113,99.9989066719536,-80.99688594706758,0.34992826713654746,1.0,0.0,0.0,0.0
7133701809754866114,98.23385951675756,-82.50049196739043,0.2238538433054974,1.0,0.0,0.0,0.0
7133701809754866115,96.40245823575722,-83.8878074696748,0.046290162208836,1.0,0.0,0.0,0.0
7133701809754866116,94.39124396967075,-85.06200187841144,-0.16311102065870317,1.0,0.0,0.0,0.0
7133701809754866117,92.34242868204446,-86.0345594426607,-0.2884190096099912,1.0,0.0,0.0,0.0
7133701809754866118,90.21779364765966,-86.97636415183011,-0.4141222755239607,1.0,0.0,0.0,0.0
7133701809754866119,88.15419271252222,-87.89702796707866,-0.45955843330000834,1.0,0.0,0.0,0.0
7133701809754866120,86.18102766142569,-88.84527303902227,-0.4505006110084628,1.0,0.0,0.0,0.0
7133701809754866121,84.23712353021975,-89.75668481373509,-0.4857786886874542,1.0,0.0,0.0,0.0
7133701809754866122,82.40202803659582,-90.62165235755043,-0.49069568601806146,1.0,0.0,0.0,0.0
7133701809754866123,80.16376081448752,-91.61001167758552,-0.3654564023440723,1.0,0.0,0.0,0.0
7133701809754866124,78.03584880066786,-92.54846595899018,-0.38869229210668027,1.0,0.0,0.0,0.0
7133701809754866125,75.97623535049514,-93.04468860537735,-0.35318046727049596,1.0,0.0,0.0,0.0
7133701809754866126,73.86039111327246,-93.3562746732008,-0.32327375997757896,1.0,0.0,0.0,0.0
7133701809754866127,71.57989771050916,-93.43033271315637,-0.31642478072128666,1.0,0.0,0.0,0.0
7133701809754866128,69.25971014687467,-93.15410654712582,-0.33464130582378704,1.0,0.0,0.0,0.0
7133701809754866129,67.18001434371884,-92.48311890560728,-0.3517627651106975,1.0,0.0,0.0,0.0
7133701809754866130,65.30179405074546,-91.50267509660205,-0.3968382152014514,1.0,0.0,0.0,0.0
7133701809754866131,63.82696725836319,-90.12891606835557,-0.4055577393943421,1.0,0.0,0.0,0.0
7133701809754866132,62.84237592921509,-88.29988866262377,-0.44711254225828867,1.0,0.0,0.0,0.0
7133701809754866133,62.5171083529539,-86.30458294029752,-0.4399304685378543,1.0,0.0,0.0,0.0
7133701809754866134,63.033128967722426,-84.16769575395739,-0.4867373488055247,1.0,0.0,0.0,0.0
7133701809754866135,64.31793111003027,-82.60295677134663,-0.4827222733951431,1.0,0.0,0.0,0.0
7133701809754866136,66.13913841964194,-81.78228340439595,-0.5131931921172529,1.0,0.0,0.0,0.0
7133701809754866137,68.4117969296568,-81.80461150832696,-0.49552825746492724,1.0,0.0,0.0,0.0
7133701809754866138,70.31917870165687,-82.35010590727158,-0.4780279260698745,1.0,0.0,0.0,0.0
