key,x,y,z,qw,qx,qy,qz
7205759403792793894,-43.05241557807844,-38.90710196428192,-0.39042754104367894,1.0,0.0,0.0,0.0
7205759403792793895,-45.18018031111252,-38.93263302718162,-0.3960717680078744,1.0,0.0,0.0,0.0
7205759403792793896,-47.24878772906552,-38.62130777930571,-0.4066401973127929,1.0,0.0,0.0,0.0
7205759403792793897,-49.41503172065358,-38.24135246592113,-0.5316328219969949,1.0,0.0,0.0,0.0
7205759403792793898,-51.457545962319664,-37.78678603928698,-0.4630958213967139,1.0,0.0,0.0,0.0
7205759403792793899,-53.641285211687496,-37.48536893154877,-0.49404864363493567,1.0,0.0,0.0,0.0
7205759403792793900,-55.90574582981081,-37.60080698340709,-0.5558861579564619,1.0,0.0,0.0,0.0
7205759403792793901,-58.16669330352296,-37.99920016790251,-0.6835103114139072,1.0,0.0,0.0,0.0
7205759403792793902,-60.079726469631844,-38.683965334428315,-0.8404954763415566,1.0,0.0,0.0,0.0
7205759403792793903,-61.91326736149555,-39.737283483801775,-0.9821423363260611,1.0,0.0,0.0,0.0
7205759403792793904,-63.502917548952446,-41.26300612642909,-1.1879367391684224,1.0,0.0,0.0,0.0
7205759403792793905,-64.73601052268882,-43.19945552611599,-1.3255498638124026,1.0,0.0,0.0,0.0
7205759403792793906,-65.60814813783519,-45.18772096819411,-1.4941752247591487,1.0,0.0,0.0,0.0
7205759403792793907,-66.3060558185608,-47.34307744530751,-1.642616142473785,1.0,0.0,0.0,0.0
7205759403792793908,-66.78900140171297,-49.70611474847513,-1.812636493245189,1.0,0.0,0.0,0.0
7205759403792793909,-67.09796629008937,-52.20409639206296,-1.9957389023925693,1.0,0.0,0.0,0.0
7205759403792793910,-67.25594069561569,-54.33495048784919,-2.1707781580446777,1.0,0.0,0.0,0.0
7205759403792793911,-67.442793486259,-56.351472015121,-2.3012918477743303,1.0,0.0,0.0,0.0
7205759403792793912,-67.70314950310411,-58.65142051013247,-2.4585254749625243,1.0,0.0,0.0,0.0
7205759403792793913,-67.95972960640249,-60.78806399307348,-2.6286217057823373,1.0,0.0,0.0,0.0
7205759403792793914,-68.29273492272631,-62.85068287613848,-2.8084259754226655,1.0,0.0,0.0,0.0
7205759403792793915,-68.58363962511154,-65.25027542955235,-3.006395364524183,1.0,0.0,0.0,0.0
7205759403792793916,-68.73654441490314,-67.39101201273047,-3.0958326099844165,1.0,0.0,0.0,0.0
7205759403792793917,-69.00335676363832,-69.4826063518168,-3.184110440098598,1.0,0.0,0.0,0.0
7205759403792793918,-69.27088507058734,-71.5497086024173,-3.384521546903452,1.0,0.0,0.0,0.0
7205759403792793919,-69.46771906113055,-73.7680334394538,-3.5885401804271124,1.0,0.0,0.0,0.0
7205759403792793920,-69.68348730512866,-76.10601920825495,-3.7775537699311226,1.0,0.0,0.0,0.0
7205759403792793921,-69.83202182788631,-78.51944693757216,-3.998563141440283,1.0,0.0,0.0,0.0
7205759403792793922,-69.93994674228993,-80.54268098296862,-4.159072201338612,1.0,0.0,0.0,0.0
7205759403792793923,-69.84606345649948,-82.65406899498802,-4.317892011711866,1.0,0.0,0.0,0.0
7205759403792793924,-69.67215052268412,-84.75731265052138,-4.487059864047887,1.0,0.0,0.0,0.0
7205759403792793925,-69.32833358317936,-87.00802022157158,-4.657083013748715,1.0,0.0,0.0,0.0
7205759403792793926,-68.8665238881656,-89.42866447543663,-4.880497986236038,1.0,0.0,0.0,0.0
7205759403792793927,-68.46340600665198,-91.46502308475893,-5.066238937209029,1.0,0.0,0.0,0.0
7205759403792793928,-68.0826219094087,-93.60605513515723,-5.233813669985207,1.0,0.0,0.0,0.0
7205759403792793929,-67.55937753307957,-95.72722977127482,-5.393997918330757,1.0,0.0,0.0,0.0
7205759403792793930,-66.9604277778941,-97.89666947218426,-5.58022000735959,1.0,0.0,0.0,0.0
7205759403792793931,-66.27270748904661,-100.02423521342781,-5.712553194641155,1.0,0.0,0.0,0.0
7205759403792793932,-65.44708857971953,-102.17357702842357,-5.8677088545538325,1.0,0.0,0.0,0.0
7205759403792793933,-64.48922595774013,-104.29393180160346,-6.008176080740445,1.0,0.0,0.0,0.0
7205759403792793934,-63.38030930297,-106.37951795439315,-6.104253192076647,1.0,0.0,0.0,0.0
7205759403792793935,-62.11959951902618,-108.42673917223065,-6.210173496162143,1.0,0.0,0.0,0.0
7205759403792793936,-60.77839864874057,-110.38912243465047,-6.321128150043278,1.0,0.0,0.0,0.0
7205759403792793937,-59.34626977733116,-112.3164460987258,-6.42443824999033,1.0,0.0,0.0,0.0
7205759403792793938,-57.873372758416075,-114.21302616142908,-6.547040562154493,1.0,0.0,0.0,0.0
7205759403792793939,-56.38380883604705,-116.14826562468049,-6.686292085361371,1.0,0.0,0.0,0.0
7205759403792793940,-54.872685089998996,-118.08004285904322,-6.807496604144516,1.0,0.0,0.0,0.0
7205759403792793941,-53.353966042264716,-120.0257232550625,-6.948021517150807,1.0,0.0,0.0,0.0
7205759403792793942,-51.74603946211478,-121.90404225366166,-7.088085425184826,1.0,0.0,0.0,0.0
7205759403792793943,-50.16619477663914,-123.77468434785833,-7.199054678794581,1.0,0.0,0.0,0.0
7205759403792793944,-48.559183211516796,-125.62059783944586,-7.294060618799023,1.0,0.0,0.0,0.0
7205759403792793945,-46.87971027688702,-127.48083162407727,-7.4413846791464655,1.0,0.0,0.0,0.0
7205759403792793946,-45.19709996183782,-129.36575887715782,-7.525176698180594,1.0,0.0,0.0,0.0
7205759403792793947,-43.518179142923806,-131.2361920967261,-7.71796522210884,1.0,0.0,0.0,0.0
7205759403792793948,-41.844030832941606,-133.09929179532688,-7.835706721300493,1.0,0.0,0.0,0.0
7205759403792793949,-40.16589313142362,-134.9334114784214,-7.910141945142985,1.0,0.0,0.0,0.0
7205759403792793950,-38.48334475045202,-136.80472479406893,-8.09010409998926,1.0,0.0,0.0,0.0
7205759403792793951,-36.813617225599835,-138.67993296750504,-8.163600348843895,1.0,0.0,0.0,0.0
7205759403792793952,-35.15165521995657,-140.59181217566106,-8.276990379468442,1.0,0.0,0.0,0.0
7205759403792793953,-33.47157852299218,-142.48703901060202,-8.391668460948818,1.0,0.0,0.0,0.0
7205759403792793954,-31.768199957429864,-144.37788744148122,-8.477795012467901,1.0,0.0,0.0,0.0
7205759403792793955,-30.06168172409392,-146.2296092911085,-8.617251041121193,1.0,0.0,0.0,0.0
7205759403792793956,-28.019713978883445,-148.37122148872967,-8.78243445090702,1.0,0.0,0.0,0.0
7205759403792793957,-26.219930680252443,-150.22272879533887,-8.893714489334009,1.0,0.0,0.0,0.0
7205759403792793958,-24.416439838391387,-152.06958030794593,-8.960921756041541,1.0,0.0,0.0,0.0
7205759403792793959,-22.618893409677817,-153.93293696548687,-9.028485226969893,1.0,0.0,0.0,0.0
7205759403792793960,-20.644694464121862,-155.95697373857507,-9.114933826301257,1.0,0.0,0.0,0.0
7205759403792793961,-18.755272620712166,-157.9340731939728,-9.209957552552279,1.0,0.0,0.0,0.0
7205759403792793962,-16.97881029919126,-159.82655814348527,-9.310974524392664,1.0,0.0,0.0,0.0
7205759403792793963,-15.222731122087021,-161.7253700581416,-9.339945146258348,1.0,0.0,0.0,0.0
7205759403792793964,-13.489588378855355,-163.62290499838,-9.434649780888487,1.0,0.0,0.0,0.0
7205759403792793965,-11.761384993994184,-165.52855044852222,-9.472958582773899,1.0,0.0,0.0,0.0
7205759403792793966,-10.054233727112607,-167.41823514532143,-9.498685099716912,1.0,0.0,0.0,0.0
7205759403792793967,-8.419316980222789,-169.2662417353535,-9.469769494790377,1.0,0.0,0.0,0.0
7205759403792793968,-6.737695193788853,-171.14040413567298,-9.469260238216071,1.0,0.0,0.0,0.0
7205759403792793969,-4.911034621663175,-173.25414627479796,-9.285302809039981,1.0,0.0,0.0,0.0
7205759403792793970,-3.1743395860564574,-175.197991201014,-9.399402695567556,1.0,0.0,0.0,0.0
7205759403792793971,-1.6895287071033875,-176.84388171772014,-9.266347013885728,1.0,0.0,0.0,0.0
7205759403792793972,-0.06887969985255363,-178.67264775585303,-9.249946333269712,1.0,0.0,0.0,0.0
7205759403792793973,1.5021602965215195,-180.44050141204838,-9.212824619804895,1.0,0.0,0.0,0.0
7205759403792793974,3.1320672929854707,-182.1235892814541,-9.153329035461049,1.0,0.0,0.0,0.0
7205759403792793975,4.876873719099261,-183.7436396418177,-9.078584319737514,1.0,0.0,0.0,0.0
7205759403792793976,6.83931883762568,-185.35125435516142,-8.956195025598019,1.0,0.0,0.0,0.0
7205759403792793977,8.647601848743651,-186.86327294254613,-9.00801291530868,1.0,0.0,0.0,0.0
7205759403792793978,10.304261196073215,-188.325765520606,-8.822018837750973,1.0,0.0,0.0,0.0
7205759403792793979,12.011311654882196,-189.78370551333367,-8.726776484627573,1.0,0.0,0.0,0.0
7205759403792793980,13.81159312126278,-191.14527605466134,-8.58359610129047,1.0,0.0,0.0,0.0
7205759403792793981,15.687709545374654,-192.43030183672016,-8.42279858980927,1.0,0.0,0.0,0.0
7205759403792793982,17.58821115145744,-193.63812174409907,-8.285106189206967,1.0,0.0,0.0,0.0
7205759403792793983,19.487094423636922,-194.81102207016673,-8.143733761497494,1.0,0.0,0.0,0.0
7205759403792793984,21.480938534142293,-195.94275302840106,-8.009450005596573,1.0,0.0,0.0,0.0
7205759403792793985,23.43345102722385,-196.93857467336235,-7.855769223554232,1.0,0.0,0.0,0.0
7205759403792793986,25.450215063902146,-197.8377500039883,-7.711188424797425,1.0,0.0,0.0,0.0
7205759403792793987,27.5972481497918,-198.6641457929829,-7.560196329381446,1.0,0.0,0.0,0.0
7205759403792793988,29.705650497697167,-199.36735604173398,-7.440757875945843,1.0,0.0,0.0,0.0
7205759403792793989,31.812292540177488,-199.99375129817142,-7.326015506965334,1.0,0.0,0.0,0.0
7205759403792793990,33.95841471861477,-200.54774528546585,-7.21848423521075,1.0,0.0,0.0,0.0
7205759403792793991,36.044648465224036,-201.0066487210291,-7.116887853635728,1.0,0.0,0.0,0.0
7205759403792793992,38.148638913669515,-201.41215449045592,-7.008611131271921,1.0,0.0,0.0,0.0
7205759403792793993,40.62857653973432,-201.81224567737073,-6.866126938585532,1.0,0.0,0.0,0.0
7205759403792793994,42.80023614213651,-202.12111197885355,-6.750142593522541,1.0,0.0,0.0,0.0
7205759403792793995,44.95514608205336,-202.36375238146707,-6.6401278465949165,1.0,0.0,0.0,0.0
7205759403792793996,47.03290533101165,-202.54806297388672,-6.543364832439603,1.0,0.0,0.0,0.0
7205759403792793997,49.14218289655589,-202.6928101397105,-6.460744545029567,1.0,0.0,0.0,0.0
7205759403792793998,51.217947826962984,-202.7903231159143,-6.356823405459507,1.0,0.0,0.0,0.0
7205759403792793999,53.228608581886895,-202.84958282524792,-6.2396227898038585,1.0,0.0,0.0,0.0
7205759403792794000,55.25612659780844,-202.88068479828337,-6.121181217583589,1.0,0.0,0.0,0.0
7205759403792794001,58.28272611001243,-202.89380904802834,-5.945466256145697,1.0,0.0,0.0,0.0
7205759403792794002,61.076893540745985,-202.93188031989664,-5.828079703173804,1.0,0.0,0.0,0.0
7205759403792794003,63.685121807055374,-202.94984853108946,-5.686680695525705,1.0,0.0,0.0,0.0
7205759403792794004,66.2324670110627,-203.00353671468733,-5.577804664399865,1.0,0.0,0.0,0.0
7205759403792794005,68.8507444709925,-203.0520948753069,-5.46028864589402,1.0,0.0,0.0,0.0
7205759403792794006,71.38894466968146,-203.13174295582706,-5.347791111144236,1.0,0.0,0.0,0.0
7205759403792794007,73.96084050019239,-203.2038912111685,-5.2249414629761155,1.0,0.0,0.0,0.0
7205759403792794008,76.50049099881845,-203.27434829253545,-5.114838148307028,1.0,0.0,0.0,0.0
7205759403792794009,78.90913687533332,-203.35022882513454,-5.0224270724250255,1.0,0.0,0.0,0.0
7205759403792794010,81.29305541924889,-203.42953710789544,-4.935097860629653,1.0,0.0,0.0,0.0
7205759403792794011,83.6055005684448,-203.49170278279706,-4.833804729412537,1.0,0.0,0.0,0.0
7205759403792794012,86.24140785192058,-203.56444100286177,-4.7057213032536165,1.0,0.0,0.0,0.0
7205759403792794013,88.46452095945726,-203.63170280345204,-4.599321916633442,1.0,0.0,0.0,0.0
7205759403792794014,90.67424838606829,-203.70418537136038,-4.517960460476427,1.0,0.0,0.0,0.0
7205759403792794015,92.78890155769614,-203.7388199653537,-4.43168802162115,1.0,0.0,0.0,0.0
7205759403792794016,94.82955950052659,-203.80204357019878,-4.333120282182017,1.0,0.0,0.0,0.0
7205759403792794017,96.89860522438906,-203.8562536910051,-4.240547163908678,1.0,0.0,0.0,0.0
7205759403792794018,99.49251791459201,-203.92940749694137,-4.142006629753628,1.0,0.0,0.0,0.0
7205759403792794019,101.84440944861548,-203.9763742555513,-4.017424825765518,1.0,0.0,0.0,0.0
7205759403792794020,104.11749699474021,-204.00633384207273,-3.8988009823467857,1.0,0.0,0.0,0.0
7205759403792794021,106.28749174539223,-204.00354093291236,-3.780082140984562,1.0,0.0,0.0,0.0
7205759403792794022,108.3685827659161,-204.00673941665855,-3.6680219624390857,1.0,0.0,0.0,0.0
7205759403792794023,111.02340607701036,-204.00825110915451,-3.5614644197575362,1.0,0.0,0.0,0.0
7205759403792794024,113.30090747557941,-204.0373980362502,-3.4489258329112675,1.0,0.0,0.0,0.0
7205759403792794025,115.42919067012546,-204.09566909522744,-3.350063126865014,1.0,0.0,0.0,0.0
7205759403792794026,117.69575795097828,-204.14137311621488,-3.177605216129673,1.0,0.0,0.0,0.0
7205759403792794027,119.9676123509348,-204.21543794033374,-3.024514721485946,1.0,0.0,0.0,0.0
7205759403792794028,122.11576044816185,-204.2575214023421,-2.9373181352179243,1.0,0.0,0.0,0.0
7205759403792794029,124.1621461062963,-204.29037203915104,-2.83776304602354,1.0,0.0,0.0,0.0
7205759403792794030,126.22334979019105,-204.33804262858325,-2.724421316205925,1.0,0.0,0.0,0.0
7205759403792794031,128.3082810577093,-204.37377895822829,-2.596795293893709,1.0,0.0,0.0,0.0
7205759403792794032,130.37066198408985,-204.42320324283014,-2.4857923442711556,1.0,0.0,0.0,0.0
7205759403792794033,132.6494161527283,-204.48397413971986,-2.394122729677188,1.0,0.0,0.0,0.0
7205759403792794034,134.6830231129198,-204.52236862959455,-2.262667269237385,1.0,0.0,0.0,0.0
7205759403792794035,136.73317086594923,-204.5686878008688,-2.1384353364801787,1.0,0.0,0.0,0.0
7205759403792794036,138.91735872722734,-204.62002934493313,-2.0119466884781936,1.0,0.0,0.0,0.0
7205759403792794037,141.20250493334538,-204.7193143137099,-1.8554361393228795,1.0,0.0,0.0,0.0
7205759403792794038,143.51910112440365,-204.85449608029006,-1.6836533445173378,1.0,0.0,0.0,0.0
7205759403792794039,145.85931692244975,-204.99415586570507,-1.5159986139592523,1.0,0.0,0.0,0.0
7205759403792794040,148.2299655944517,-205.16526156142567,-1.345843959094169,1.0,0.0,0.0,0.0
7205759403792794041,150.25016526971575,-205.3246319107761,-1.1897559562120046,1.0,0.0,0.0,0.0
7205759403792794042,152.30948616128617,-205.4554435165036,-1.0279144930187087,1.0,0.0,0.0,0.0
7205759403792794043,154.3992543939403,-205.54327138243636,-0.8536913069689502,1.0,0.0,0.0,0.0
7205759403792794044,156.50404892694496,-205.59755024555636,-0.699845931214082,1.0,0.0,0.0,0.0
7205759403792794045,158.56596566661972,-205.6369209529599,-0.5367421755246902,1.0,0.0,0.0,0.0
7205759403792794046,160.85852474422444,-205.66421794256723,-0.34265822917997024,1.0,0.0,0.0,0.0
7205759403792794047,163.1177960318862,-205.68392943817759,-0.16782342701970115,1.0,0.0,0.0,0.0
7205759403792794048,165.38761965388548,-205.6925782002182,0.008177999335879621,1.0,0.0,0.0,0.0
7205759403792794049,167.64941026347225,-205.70426364001455,0.1773107461285085,1.0,0.0,0.0,0.0
7205759403792794050,169.8429468658024,-205.72480205722553,0.3766812753763785,1.0,0.0,0.0,0.0
7205759403792794051,172.06965884413117,-205.72264233995372,0.5578375221982095,1.0,0.0,0.0,0.0
7205759403792794052,174.05502120711822,-205.71433321062437,0.7511905347024507,1.0,0.0,0.0,0.0
7205759403792794053,176.10084422890148,-205.74671588369299,0.9422931256912501,1.0,0.0,0.0,0.0
7205759403792794054,179.5893228128963,-205.69460950478242,1.2202156685931989,1.0,0.0,0.0,0.0
7205759403792794055,181.92418301047482,-205.7271563121672,1.421913874946061,1.0,0.0,0.0,0.0
7205759403792794056,184.26019393181204,-205.78204198818986,1.5972725058090889,1.0,0.0,0.0,0.0
7205759403792794057,186.61537817486473,-205.85231382192146,1.8098894998606174,1.0,0.0,0.0,0.0
7205759403792794058,188.90118059215092,-205.89336481822943,1.991954856579243,1.0,0.0,0.0,0.0
7205759403792794059,191.12695913091198,-205.8871633878934,2.162703246427264,1.0,0.0,0.0,0.0
7205759403792794060,193.4439656621022,-205.80750612641697,2.35018783564806,1.0,0.0,0.0,0.0
7205759403792794061,195.5306317777974,-205.65038928803742,2.5104881888024972,1.0,0.0,0.0,0.0
7205759403792794062,197.62285790706005,-205.44502939376397,2.6883829138220534,1.0,0.0,0.0,0.0
7205759403792794063,199.81662362364983,-205.1312509204627,2.8612719438631977,1.0,0.0,0.0,0.0
7205759403792794064,201.98746113180272,-204.77149296592043,3.0423975451184924,1.0,0.0,0.0,0.0
7205759403792794065,204.32348070571564,-204.33345059548705,3.2047916051637193,1.0,0.0,0.0,0.0
7205759403792794066,206.62553952751824,-203.80207739200694,3.3930963397150418,1.0,0.0,0.0,0.0
7205759403792794067,208.88488699047906,-203.2610883693826,3.5828028778147445,1.0,0.0,0.0,0.0
7205759403792794068,211.2088507226784,-202.7310575857928,3.7507179339719507,1.0,0.0,0.0,0.0
7205759403792794069,213.6358809833961,-202.23450235346118,3.9926959568024047,1.0,0.0,0.0,0.0
7205759403792794070,215.7808583393297,-201.77760017487972,4.127389586857871,1.0,0.0,0.0,0.0
7205759403792794071,217.79566058030744,-201.37204594425074,4.293623421089766,1.0,0.0,0.0,0.0
7205759403792794072,219.9700692938095,-201.03067539262724,4.425045410228619,1.0,0.0,0.0,0.0
7205759403792794073,222.1437724775977,-200.71367198856618,4.648190541938397,1.0,0.0,0.0,0.0
7205759403792794074,224.3101189620463,-200.49282668464753,4.856762430547327,1.0,0.0,0.0,0.0
7205759403792794075,226.73450737174372,-200.3075968716757,5.062144280603486,1.0,0.0,0.0,0.0
7205759403792794076,228.98776687138138,-200.13269151949632,5.23997018615955,1.0,0.0,0.0,0.0
7205759403792794077,231.32850425254614,-199.98354169823222,5.43932096043406,1.0,0.0,0.0,0.0
7205759403792794078,233.668743353374,-199.84058209463888,5.662542075546595,1.0,0.0,0.0,0.0
7205759403792794079,236.05925326858227,-199.7422859646364,5.86180411818847,1.0,0.0,0.0,0.0
7205759403792794080,238.50283304508426,-199.64388740632677,6.089214163092392,1.0,0.0,0.0,0.0
7205759403792794081,240.82113076763662,-199.56050062482961,6.3028095151209875,1.0,0.0,0.0,0.0
7205759403792794082,243.35168476145415,-199.4025686116166,6.53564131309451,1.0,0.0,0.0,0.0
7205759403792794083,245.76026819369525,-199.21002426405488,6.736438376021934,1.0,0.0,0.0,0.0
7205759403792794084,248.18569574121184,-198.8930401548651,6.937167319244252,1.0,0.0,0.0,0.0
7205759403792794085,250.50699427493822,-198.48127269536803,7.115426411783978,1.0,0.0,0.0,0.0
7205759403792794086,252.87063892688576,-198.00734386472956,7.329565775199276,1.0,0.0,0.0,0.0
7205759403792794087,255.29274468669698,-197.520744414941,7.560197924457486,1.0,0.0,0.0,0.0
7205759403792794088,257.6694200503478,-196.9610695881585,7.740533453253921,1.0,0.0,0.0,0.0
7205759403792794089,260.0118808355223,-196.39927846220317,7.91857867433614,1.0,0.0,0.0,0.0
7205759403792794090,262.32751505680034,-195.8760475268595,8.112628696924256,1.0,0.0,0.0,0.0
7205759403792794091,264.7264091900793,-195.29349803662745,8.303956273230641,1.0,0.0,0.0,0.0
7205759403792794092,267.06425978820954,-194.7464996966943,8.523950350703721,1.0,0.0,0.0,0.0
7205759403792794093,269.5808679602067,-194.11658660459904,8.727110216704396,1.0,0.0,0.0,0.0
7205759403792794094,271.9764956186892,-193.47692901316984,8.943155575559686,1.0,0.0,0.0,0.0
7205759403792794095,274.592163803327,-192.7257030834755,9.196239490532669,1.0,0.0,0.0,0.0
7205759403792794096,277.12891666502827,-191.99482416257658,9.436812937458436,1.0,0.0,0.0,0.0
7205759403792794097,279.38575166802957,-191.2995286009733,9.704097267018682,1.0,0.0,0.0,0.0
7205759403792794098,281.76532379097017,-190.58194874959096,9.943470552946483,1.0,0.0,0.0,0.0
7205759403792794099,284.02337000568616,-189.89992894891864,10.221009227955362,1.0,0.0,0.0,0.0
7205759403792794100,286.26302107567886,-189.22178095127862,10.498396623873935,1.0,0.0,0.0,0.0
7205759403792794101,288.47174970640907,-188.5543387224583,10.767334158279542,1.0,0.0,0.0,0.0
7205759403792794102,290.85122168647933,-187.81323356891022,11.08867531385925,1.0,0.0,0.0,0.0
7205759403792794103,292.9238413602269,-187.15362633722987,11.3737303608482,1.0,0.0,0.0,0.0
7205759403792794104,294.8473166197017,-186.4206811419414,11.605641155106461,1.0,0.0,0.0,0.0
7205759403792794105,296.67861948451525,-185.59730065292953,11.817023955680796,1.0,0.0,0.0,0.0
7205759403792794106,298.4343583278903,-184.5909206993385,12.008082843209706,1.0,0.0,0.0,0.0
7205759403792794107,300.23800861047033,-182.86939084924296,12.218297458072906,1.0,0.0,0.0,0.0
7205759403792794108,301.44904016145523,-180.7367564768649,12.33859092018333,1.0,0.0,0.0,0.0
7205759403792794109,302.10693621902277,-178.5190391970745,12.456816453910966,1.0,0.0,0.0,0.0
7205759403792794110,302.25519395444763,-176.14005206616056,12.697566424170935,1.0,0.0,0.0,0.0
7205759403792794111,301.8804047354639,-173.87455544152346,12.855582676414226,1.0,0.0,0.0,0.0
7205759403792794112,301.1571841190944,-171.80634906652455,13.02025853988312,1.0,0.0,0.0,0.0
7205759403792794113,300.2235607605037,-169.75854162240526,13.13259425513303,1.0,0.0,0.0,0.0
7205759403792794114,299.1831169308462,-167.8984358477897,13.208880735921428,1.0,0.0,0.0,0.0
7205759403792794115,298.06218555125974,-166.07957200975656,13.25758691716104,1.0,0.0,0.0,0.0
7205759403792794116,296.923609686647,-164.29632063799136,13.323265626207812,1.0,0.0,0.0,0.0
7205759403792794117,295.7541096582934,-162.55131590786308,13.393674520083577,1.0,0.0,0.0,0.0
7205759403792794118,294.4641169350964,-160.88671749750532,13.452673668981733,1.0,0.0,0.0,0.0
7205759403792794119,293.15050836918306,-159.2822038945383,13.492426592301562,1.0,0.0,0.0,0.0
7205759403792794120,291.7589595002557,-157.77298056016744,13.571335719004223,1.0,0.0,0.0,0.0
7205759403792794121,290.30603447241776,-156.33452832494197,13.551483449299722,1.0,0.0,0.0,0.0
7205759403792794122,288.74903211424504,-154.99122337266218,13.592175042388392,1.0,0.0,0.0,0.0
7205759403792794123,287.0820028838775,-153.7258825364078,13.575983110187755,1.0,0.0,0.0,0.0
7205759403792794124,285.3648407831939,-152.49523689627344,13.567739806350184,1.0,0.0,0.0,0.0
7205759403792794125,283.6292781395434,-151.2570377768506,13.557399802505675,1.0,0.0,0.0,0.0
7205759403792794126,281.83895479877543,-150.01450284582086,13.543067321214183,1.0,0.0,0.0,0.0
7205759403792794127,280.01727667940446,-148.75830984046925,13.540780508806492,1.0,0.0,0.0,0.0
7205759403792794128,278.1647857550651,-147.48312390803062,13.529311737989024,1.0,0.0,0.0,0.0
7205759403792794129,276.3122968568825,-146.13873929878977,13.516615550374206,1.0,0.0,0.0,0.0
7205759403792794130,274.467290365933,-144.69486593057198,13.495196195701315,1.0,0.0,0.0,0.0
7205759403792794131,272.6063672382977,-143.20615582602233,13.418904732382614,1.0,0.0,0.0,0.0
7205759403792794132,270.6820414021508,-141.74435697087156,13.321986791858256,1.0,0.0,0.0,0.0
7205759403792794133,268.86637511095756,-140.48338431075743,13.208318966920213,1.0,0.0,0.0,0.0
7205759403792794134,267.02067727639155,-139.06540643076912,13.083370165927676,1.0,0.0,0.0,0.0
7205759403792794135,265.32233205275094,-137.72261292218408,13.033406889875696,1.0,0.0,0.0,0.0
7205759403792794136,263.48573441290796,-136.08040283208882,12.906062908274581,1.0,0.0,0.0,0.0
7205759403792794137,261.87623508789653,-134.54122413655747,12.80815975217568,1.0,0.0,0.0,0.0
7205759403792794138,260.2320138701638,-132.93045272640995,12.646803140442742,1.0,0.0,0.0,0.0
7205759403792794139,258.48079995645287,-131.17542820023095,12.50152656208506,1.0,0.0,0.0,0.0
7205759403792794140,256.89847037443644,-129.55894044238963,12.360816382604318,1.0,0.0,0.0,0.0
7205759403792794141,255.3733520722113,-128.00217252936045,12.257668205969436,1.0,0.0,0.0,0.0
7205759403792794142,253.6670586556255,-126.23201213044344,12.062953989708944,1.0,0.0,0.0,0.0
7205759403792794143,252.07135594752987,-124.61322949832253,11.924300415773995,1.0,0.0,0.0,0.0
7205759403792794144,250.40442037422713,-122.94330031111707,11.783473968752235,1.0,0.0,0.0,0.0
7205759403792794145,248.6936760899151,-121.1839590088646,11.630250111144154,1.0,0.0,0.0,0.0
7205759403792794146,246.79887813049731,-119.19869003535639,11.479593947073058,1.0,0.0,0.0,0.0
7205759403792794147,244.9202007015487,-117.18887777480614,11.313783909482135,1.0,0.0,0.0,0.0
7205759403792794148,243.0715315205436,-115.1616901072295,11.113940933580533,1.0,0.0,0.0,0.0
7205759403792794149,241.34671422095843,-113.1399724523895,10.958464161912051,1.0,0.0,0.0,0.0
7205759403792794150,240.10489967660388,-111.57211553410276,10.816651486089516,1.0,0.0,0.0,0.0
7205759403792794151,238.9101614309023,-109.93490080039383,10.680598186664572,1.0,0.0,0.0,0.0
7205759403792794152,237.76683126283578,-108.23961385887091,10.5577720384261,1.0,0.0,0.0,0.0
7205759403792794153,236.6639229418218,-106.51824780080703,10.432465886934601,1.0,0.0,0.0,0.0
7205759403792794155,233.76422872246528,-101.9926301802979,10.341402671226504,1.0,0.0,0.0,0.0
7205759403792794156,232.84767705532698,-100.12266673749939,10.270791338819006,1.0,0.0,0.0,0.0
7205759403792794157,232.015441067054,-98.18632294487837,10.20385862368687,1.0,0.0,0.0,0.0
7205759403792794159,205.60664626367227,-112.98461247789915,12.702828235199402,1.0,0.0,0.0,0.0
7205759403792794160,205.32348633385678,-110.89283850140474,12.666175743322569,1.0,0.0,0.0,0.0
7205759403792794161,205.08418472498371,-108.84187904333399,12.629919107293416,1.0,0.0,0.0,0.0
7205759403792794162,204.91616829182502,-106.82871060190945,12.599779273309572,1.0,0.0,0.0,0.0
7205759403792794163,204.76306702254587,-104.18940110714148,12.527282244462794,1.0,0.0,0.0,0.0
7205759403792794164,204.69517186079796,-101.62211420721003,12.527996735410872,1.0,0.0,0.0,0.0
7205759403792794165,204.72745645337756,-99.08784684051403,12.49388155639679,1.0,0.0,0.0,0.0
7205759403792794166,204.88929402637373,-96.68048741591784,12.4613205557713,1.0,0.0,0.0,0.0
7205759403792794167,205.19305498652818,-94.33070100481272,12.465361986094354,1.0,0.0,0.0,0.0
7205759403792794168,205.5665404615207,-92.03412559435624,12.458627161971425,1.0,0.0,0.0,0.0
7205759403792794169,206.0346021154246,-89.84103091811649,12.467955911035384,1.0,0.0,0.0,0.0
7205759403792794170,206.4090455673077,-87.66306989572708,12.486208814848728,1.0,0.0,0.0,0.0
7205759403792794171,206.69152402755864,-85.58468022352626,12.49989675965875,1.0,0.0,0.0,0.0
7205759403792794172,206.87700389592692,-83.53015404827632,12.520820065725147,1.0,0.0,0.0,0.0
7205759403792794173,206.99296142860177,-81.04701995490753,12.580699000728677,1.0,0.0,0.0,0.0
7205759403792794174,207.06264995830128,-78.78169789286208,12.56087875452444,1.0,0.0,0.0,0.0
