key,x,y,z,qw,qx,qy,qz
6989586621679010098,63.02190700089362,96.65088455911057,8.959596341870048,1.0,0.0,0.0,0.0
6989586621679010099,64.92366942396409,95.61724372649114,8.956714777990017,1.0,0.0,0.0,0.0
6989586621679010100,66.91208018812081,94.44752435835338,8.97997584778361,1.0,0.0,0.0,0.0
6989586621679010101,68.97511085205493,93.20205483498773,8.928691249656575,1.0,0.0,0.0,0.0
6989586621679010102,70.96182467797016,91.79946537274675,8.929151913093406,1.0,0.0,0.0,0.0
6989586621679010103,72.9804397444769,90.37747202707553,8.999503930361843,1.0,0.0,0.0,0.0
6989586621679010104,74.57966091383058,89.06180396532791,8.789611654614314,1.0,0.0,0.0,0.0
6989586621679010105,76.60333413030317,87.64052885450654,8.941488742492675,1.0,0.0,0.0,0.0
6989586621679010106,78.21251347677007,86.40154306590794,8.910453822043452,1.0,0.0,0.0,0.0
6989586621679010107,79.83013302461409,85.14907454494642,8.871388260535976,1.0,0.0,0.0,0.0
6989586621679010108,81.48146473058337,83.8612975750204,8.850863249826453,1.0,0.0,0.0,0.0
6989586621679010109,83.11260608786043,82.52937327163856,8.830339131755247,1.0,0.0,0.0,0.0
6989586621679010110,84.67075620879126,81.23161941291058,8.844460468910842,1.0,0.0,0.0,0.0
6989586621679010111,86.60662134310385,79.58052042182278,8.80571397686773,1.0,0.0,0.0,0.0
6989586621679010112,88.5480799648705,77.8120693741557,8.818123746809427,1.0,0.0,0.0,0.0
6989586621679010113,90.26001825007279,76.22754006885886,8.852530659748648,1.0,0.0,0.0,0.0
6989586621679010117,96.77020280122524,70.75479493718129,8.544824626476911,1.0,0.0,0.0,0.0
6989586621679010118,98.45180769786633,69.09756767311717,8.559833203234657,1.0,0.0,0.0,0.0
6989586621679010119,100.3755349385519,67.70201196176703,8.597598751519898,1.0,0.0,0.0,0.0
6989586621679010120,102.39631476692435,67.31374576757362,8.620744092725968,1.0,0.0,0.0,0.0
6989586621679010121,104.67021279391318,68.05974607849734,8.712459197574299,1.0,0.0,0.0,0.0
6989586621679010122,106.6340565595564,69.15839629052083,8.752745889066034,1.0,0.0,0.0,0.0
6989586621679010123,108.88908180808947,70.17114638150224,8.786550347368287,1.0,0.0,0.0,0.0
6989586621679010124,110.86587797948576,71.0361495759298,8.835190601018775,1.0,0.0,0.0,0.0
6989586621679010125,112.95749908188269,72.01997594954166,8.82814291704469,1.0,0.0,0.0,0.0
6989586621679010126,114.85204064953027,72.99746413613559,8.893825894518534,1.0,0.0,0.0,0.0
6989586621679010127,117.08286893937724,73.62984042674483,8.878089905584565,1.0,0.0,0.0,0.0
6989586621679010128,119.12401882217223,73.26650710573263,8.87396451170358,1.0,0.0,0.0,0.0
6989586621679010129,120.79102321812007,72.1668152307635,8.89097899273021,1.0,0.0,0.0,0.0
6989586621679010130,122.46458498996144,70.83396131639347,8.914090994969493,1.0,0.0,0.0,0.0
6989586621679010131,124.25172540749777,69.30496058126101,8.890940464114628,1.0,0.0,0.0,0.0
6989586621679010132,125.71952045487905,67.88048925110007,8.891577582745242,1.0,0.0,0.0,0.0
6989586621679010133,127.17233934658157,66.26213426958384,8.880971382247038,1.0,0.0,0.0,0.0
6989586621679010134,128.61178780746016,64.47794117003957,8.848546109184115,1.0,0.0,0.0,0.0
6989586621679010135,129.94920232196995,62.60906509611588,8.828402189071712,1.0,0.0,0.0,0.0
6989586621679010136,131.05852625670138,60.66900257731139,8.801422233049637,1.0,0.0,0.0,0.0
6989586621679010137,131.7065653285132,58.66518662983654,8.758965947070143,1.0,0.0,0.0,0.0
6989586621679010138,131.709448734537,56.13795995758239,8.664405983783455,1.0,0.0,0.0,0.0
6989586621679010139,130.92262428125557,53.91024638562698,8.59316714112016,1.0,0.0,0.0,0.0
6989586621679010140,129.53685766344722,52.15391386334653,8.558204625868482,1.0,0.0,0.0,0.0
6989586621679010141,128.10607742313073,50.64814467028782,8.514948176694828,1.0,0.0,0.0,0.0
6989586621679010142,126.66003051453377,49.20241515696369,8.442525408058184,1.0,0.0,0.0,0.0
6989586621679010143,124.54946586102731,47.72229434607343,8.403809719579733,1.0,0.0,0.0,0.0
6989586621679010144,122.3362439606186,47.00191781644328,8.418819851029678,1.0,0.0,0.0,0.0
6989586621679010145,119.85375142862699,46.93279125093024,8.37725659032877,1.0,0.0,0.0,0.0
6989586621679010146,117.8569517510541,47.41740191857147,8.39469250837067,1.0,0.0,0.0,0.0
6989586621679010147,115.99647209888747,48.18070569446498,8.419181924115751,1.0,0.0,0.0,0.0
6989586621679010148,114.06303800691109,49.37934158506289,8.339428920977456,1.0,0.0,0.0,0.0
6989586621679010149,112.2653208139318,50.76172220886343,8.371366984114346,1.0,0.0,0.0,0.0
6989586621679010150,110.60731473734023,52.18842473663262,8.359406979297502,1.0,0.0,0.0,0.0
6989586621679010151,108.86877798596193,53.83749520440632,8.37697493883769,1.0,0.0,0.0,0.0
6989586621679010152,107.28164791672124,55.466702964889464,8.409970669054273,1.0,0.0,0.0,0.0
6989586621679010153,105.8412047901489,56.96350273497378,8.455917127102031,1.0,0.0,0.0,0.0
6989586621679010154,104.38538492236185,58.54025766187027,8.419417247329235,1.0,0.0,0.0,0.0
6989586621679010155,102.81614197542058,60.20024927427641,8.466267423692653,1.0,0.0,0.0,0.0
6989586621679010156,101.14484192365123,61.91025084435918,8.472762878635526,1.0,0.0,0.0,0.0
6989586621679010157,99.33316776157632,63.66791375878689,8.445774235712001,1.0,0.0,0.0,0.0
6989586621679010158,97.60755660160285,65.3406485135441,8.471012344527294,1.0,0.0,0.0,0.0
6989586621679010159,95.93506168254083,67.02079325921501,8.496279205770856,1.0,0.0,0.0,0.0
6989586621679010160,94.33338698063481,68.53871274222317,8.555373717499613,1.0,0.0,0.0,0.0
6989586621679010161,92.7458597300648,69.98375569813794,8.606400534737647,1.0,0.0,0.0,0.0
6989586621679010162,91.09568353597253,71.14643132797023,8.660853858308142,1.0,0.0,0.0,0.0
6989586621679010163,89.17428791830471,71.64941106881864,8.643709705788737,1.0,0.0,0.0,0.0
6989586621679010164,86.81660775076875,71.22754870212104,8.673830751254565,1.0,0.0,0.0,0.0
6989586621679010165,85.06013672539869,69.81638748989282,8.546792129196941,1.0,0.0,0.0,0.0
6989586621679010166,83.6484716618403,68.34967862693749,8.49286104960531,1.0,0.0,0.0,0.0
6989586621679010167,81.98479578976853,66.7291015230633,8.441050996445785,1.0,0.0,0.0,0.0
6989586621679010168,80.49343850398519,65.32054029637789,8.425675748271397,1.0,0.0,0.0,0.0
6989586621679010169,78.7984220403378,63.840551284608615,8.38098418165287,1.0,0.0,0.0,0.0
6989586621679010170,77.36414545206523,62.2731054172114,8.353644630523403,1.0,0.0,0.0,0.0
6989586621679010171,75.98688678275444,60.66041762107715,8.339144615857085,1.0,0.0,0.0,0.0
6989586621679010172,74.80886501448892,59.027321771959755,8.32660365686931,1.0,0.0,0.0,0.0
6989586621679010173,73.66569156657623,57.33078655761909,8.299273795094964,1.0,0.0,0.0,0.0
6989586621679010174,72.30656158074393,55.3073458697657,8.25384009429287,1.0,0.0,0.0,0.0
6989586621679010175,71.32185427606598,53.60462238967106,8.281455439135462,1.0,0.0,0.0,0.0
6989586621679010176,70.43934585399865,51.62279919817089,8.180705011963324,1.0,0.0,0.0,0.0
6989586621679010177,69.90932298944543,49.59367000072965,8.155533900799838,1.0,0.0,0.0,0.0
6989586621679010178,69.72800551195623,47.49498519755616,8.089273742095662,1.0,0.0,0.0,0.0
6989586621679010179,69.53302323704672,45.45901422437298,8.049079379410717,1.0,0.0,0.0,0.0
6989586621679010180,68.96997613766558,43.3672364017753,7.947126792555554,1.0,0.0,0.0,0.0
6989586621679010181,68.03790728032853,41.428464019176374,7.871937686954843,1.0,0.0,0.0,0.0
6989586621679010182,66.79843718134933,39.49058755674999,7.788528426710055,1.0,0.0,0.0,0.0
6989586621679010183,65.19324120110376,37.63267217588914,7.699580013747379,1.0,0.0,0.0,0.0
6989586621679010184,63.39753734201359,35.766622934789794,7.613913816878081,1.0,0.0,0.0,0.0
6989586621679010185,61.52574041934322,33.864822625005694,7.484795692567058,1.0,0.0,0.0,0.0
6989586621679010186,60.05970559444194,32.38015602256131,7.404837188201611,1.0,0.0,0.0,0.0
6989586621679010187,58.542743713503704,30.846831349729346,7.321164878413004,1.0,0.0,0.0,0.0
6989586621679010188,57.01078902066391,29.309757340427307,7.217668565258772,1.0,0.0,0.0,0.0
6989586621679010189,55.40040220764139,27.712306080178404,7.125542590629938,1.0,0.0,0.0,0.0
6989586621679010190,53.78557405347054,26.06385515267498,7.074855441727731,1.0,0.0,0.0,0.0
6989586621679010191,52.17840137375027,24.316090943708,6.994783885010281,1.0,0.0,0.0,0.0
6989586621679010192,50.64375338252313,22.554451422657344,6.955466672329843,1.0,0.0,0.0,0.0
6989586621679010193,49.157814169262195,20.704121544813137,6.904539683375891,1.0,0.0,0.0,0.0
6989586621679010194,47.61136763017189,18.844767204221494,6.846249605518875,1.0,0.0,0.0,0.0
6989586621679010195,46.07230300781122,17.041575895158047,6.864859129279062,1.0,0.0,0.0,0.0
6989586621679010196,44.50617356081058,15.243595560181037,6.824657500035609,1.0,0.0,0.0,0.0
6989586621679010197,42.862247846611375,13.52320325731496,6.757982245497706,1.0,0.0,0.0,0.0
6989586621679010198,41.10138708111309,11.90275049338254,6.744124126978718,1.0,0.0,0.0,0.0
6989586621679010199,39.32487437315929,10.313391717523112,6.72110310154113,1.0,0.0,0.0,0.0
6989586621679010200,37.53293591046995,8.77178408497181,6.6892269800464215,1.0,0.0,0.0,0.0
6989586621679010201,35.72756298584176,7.182185884600354,6.634098058421958,1.0,0.0,0.0,0.0
6989586621679010202,33.960969614150756,5.5928945766822284,6.611578145799983,1.0,0.0,0.0,0.0
6989586621679010203,32.196978777600954,3.9822169469304485,6.621608467840402,1.0,0.0,0.0,0.0
6989586621679010204,30.4550816766004,2.3372064838496986,6.584754107550132,1.0,0.0,0.0,0.0
6989586621679010205,28.732117549977108,0.6656787217275464,6.56474734701463,1.0,0.0,0.0,0.0
6989586621679010206,27.054594581507768,-0.993013258302266,6.520526310189509,1.0,0.0,0.0,0.0
6989586621679010207,25.406512531966488,-2.665744441392284,6.52798068661032,1.0,0.0,0.0,0.0
6989586621679010208,23.714002130429698,-4.32602759832578,6.495679362279635,1.0,0.0,0.0,0.0
6989586621679010209,21.907862199666297,-5.837157478414968,6.493033479416614,1.0,0.0,0.0,0.0
6989586621679010210,19.911594693694354,-7.212059759740483,6.473879901134661,1.0,0.0,0.0,0.0
6989586621679010211,17.847766094406083,-8.296591878150375,6.587452041231974,1.0,0.0,0.0,0.0
6989586621679010212,15.675882916976441,-9.196964609000831,6.6480938333512825,1.0,0.0,0.0,0.0
6989586621679010213,13.380568728998865,-9.853409845923466,6.732123868006436,1.0,0.0,0.0,0.0
6989586621679010214,11.108914776874087,-10.412255403998294,6.878256470400887,1.0,0.0,0.0,0.0
6989586621679010215,8.91669719136629,-10.861393685707279,7.060158571925391,1.0,0.0,0.0,0.0
6989586621679010216,6.802174843161967,-11.23318697349496,7.248974370456559,1.0,0.0,0.0,0.0
6989586621679010217,4.125139415928033,-11.606089606555312,7.481272287049515,1.0,0.0,0.0,0.0
6989586621679010218,1.5471499672664222,-11.84473864003046,7.689764918141049,1.0,0.0,0.0,0.0
6989586621679010219,-0.7373374318603263,-12.020151208329677,7.897562319515978,1.0,0.0,0.0,0.0
6989586621679010220,-2.8759281501935017,-12.070871596769596,8.08677375728174,1.0,0.0,0.0,0.0
6989586621679010221,-5.304762842181042,-12.077569901451952,8.226595906164405,1.0,0.0,0.0,0.0
6989586621679010223,-9.665783551330062,-11.99802438382381,8.49719983392861,1.0,0.0,0.0,0.0
6989586621679010224,-11.91165185886097,-11.796774235074501,8.574252451236912,1.0,0.0,0.0,0.0
6989586621679010227,-18.019104895246787,-9.159772004180331,8.799836684333567,1.0,0.0,0.0,0.0
6989586621679010228,-19.65586751786727,-7.9602782395498615,8.854700092440293,1.0,0.0,0.0,0.0
6989586621679010229,-21.495741806153983,-6.3181623290136875,8.898217742216621,1.0,0.0,0.0,0.0
6989586621679010230,-23.200996566203536,-4.6769173256175876,8.986281912586946,1.0,0.0,0.0,0.0
6989586621679010231,-25.051442888044004,-3.450454515711515,9.072628251131873,1.0,0.0,0.0,0.0
6989586621679010232,-27.04857402185102,-2.8214083106549324,9.134767700712484,1.0,0.0,0.0,0.0
6989586621679010233,-29.478740388021908,-2.7407241644362634,9.169964198412762,1.0,0.0,0.0,0.0
6989586621679010234,-31.638077545047697,-3.3532951892903795,9.16583075891592,1.0,0.0,0.0,0.0
6989586621679010235,-33.62395031589603,-4.8066308508389906,9.146087396864402,1.0,0.0,0.0,0.0
6989586621679010236,-34.800964992817995,-6.494401987123043,9.1241950044265,1.0,0.0,0.0,0.0
6989586621679010237,-35.40855904497189,-8.527326710397789,9.035920642027861,1.0,0.0,0.0,0.0
6989586621679010238,-35.29785164246265,-10.586770113009942,8.991772139317765,1.0,0.0,0.0,0.0
6989586621679010239,-34.43110483408999,-12.980069670022473,8.92092740725501,1.0,0.0,0.0,0.0
6989586621679010240,-33.24203672090505,-14.725632874159018,8.828797308649584,1.0,0.0,0.0,0.0
6989586621679010241,-31.628397878651313,-16.136966278627256,8.804066649374267,1.0,0.0,0.0,0.0
6989586621679010242,-29.716047790669734,-17.064506105487947,8.797057391555803,1.0,0.0,0.0,0.0
6989586621679010243,-27.553309628744746,-17.479919269409283,8.827326645621962,1.0,0.0,0.0,0.0
6989586621679010244,-25.340863401492047,-17.279339288846394,8.759907813165936,1.0,0.0,0.0,0.0
6989586621679010245,-23.24814659887366,-16.479700661992567,8.72280478444557,1.0,0.0,0.0,0.0
6989586621679010246,-21.52646720536853,-15.196593916527874,8.730055105978513,1.0,0.0,0.0,0.0
6989586621679010247,-20.341044922940863,-13.435221224418841,8.757944642890719,1.0,0.0,0.0,0.0
6989586621679010248,-19.789854485114184,-11.39124222093698,8.7769061390428,1.0,0.0,0.0,0.0
6989586621679010249,-19.93175141121076,-9.381714695038985,8.863130769648524,1.0,0.0,0.0,0.0
6989586621679010250,-20.569711610689566,-7.4314406821808845,8.889207279882106,1.0,0.0,0.0,0.0
6989586621679010251,-21.7554406037487,-5.691989140276487,8.909139301972854,1.0,0.0,0.0,0.0
6989586621679010252,-23.42454357101219,-4.384929233708866,9.000465876497415,1.0,0.0,0.0,0.0
6989586621679010253,-25.389055966772485,-3.6461661882193313,9.068718060004445,1.0,0.0,0.0,0.0
6989586621679010254,-27.549043901949386,-3.4892241171524865,9.132369153314986,1.0,0.0,0.0,0.0
6989586621679010255,-29.66291522110004,-3.913338723674288,9.157319135088072,1.0,0.0,0.0,0.0
6989586621679010256,-31.63947465360736,-4.868903579937495,9.1396425837893,1.0,0.0,0.0,0.0
6989586621679010257,-33.28229684164431,-6.34202735075292,9.132536327061935,1.0,0.0,0.0,0.0
6989586621679010258,-34.41457443976565,-8.275163293525454,9.063417892629737,1.0,0.0,0.0,0.0
6989586621679010259,-34.92488861171666,-10.443108862016585,8.992297059752321,1.0,0.0,0.0,0.0
6989586621679010260,-34.78668863268406,-12.696954703124057,8.907371709446075,1.0,0.0,0.0,0.0
6989586621679010261,-33.9741314765051,-14.68787060051294,8.856212740213369,1.0,0.0,0.0,0.0
6989586621679010262,-32.93538684933434,-16.541516335490346,8.793260720995642,1.0,0.0,0.0,0.0
6989586621679010263,-31.765281653943823,-18.767390989396095,8.716638798003473,1.0,0.0,0.0,0.0
6989586621679010264,-31.029561073473396,-20.64964101006562,8.665352419388944,1.0,0.0,0.0,0.0
6989586621679010265,-30.31582020602708,-22.63539716411696,8.584608651521185,1.0,0.0,0.0,0.0
6989586621679010266,-29.7479496938391,-24.660060341967657,8.487962900204833,1.0,0.0,0.0,0.0
6989586621679010267,-29.15011138822028,-26.653420045423726,8.37914518828322,1.0,0.0,0.0,0.0
6989586621679010268,-28.52924952090751,-28.700202949265112,8.209069981769547,1.0,0.0,0.0,0.0
6989586621679010269,-28.114298199394405,-30.74368264337006,8.057394938826338,1.0,0.0,0.0,0.0
6989586621679010270,-27.857328572810076,-32.91540640179837,7.920753409321984,1.0,0.0,0.0,0.0
6989586621679010271,-27.72115184119121,-35.02565902758563,7.818153387817042,1.0,0.0,0.0,0.0
6989586621679010272,-27.56065790130829,-37.22545878270938,7.67958673769022,1.0,0.0,0.0,0.0
6989586621679010273,-27.496711343121337,-39.276984220925854,7.565726529217606,1.0,0.0,0.0,0.0
6989586621679010274,-27.466432735490123,-41.434618532166525,7.443462443337914,1.0,0.0,0.0,0.0
6989586621679010275,-27.500845377466817,-43.50757362379831,7.3172327116407025,1.0,0.0,0.0,0.0
6989586621679010276,-27.619729527802924,-45.9658890457366,7.182635047893955,1.0,0.0,0.0,0.0
6989586621679010277,-27.77030271762785,-48.2405839718809,7.066487575773922,1.0,0.0,0.0,0.0
6989586621679010278,-27.6685327993807,-50.56544454078693,6.918250562938587,1.0,0.0,0.0,0.0
6989586621679010279,-26.938898692733385,-52.72370633745619,6.728175042127823,1.0,0.0,0.0,0.0
6989586621679010280,-25.809745988877193,-54.47405992398591,6.603421561689678,1.0,0.0,0.0,0.0
6989586621679010281,-23.846251760781897,-55.423367833839094,6.438486667046018,1.0,0.0,0.0,0.0
6989586621679010282,-21.7696192892061,-55.661196147375776,6.298668056315724,1.0,0.0,0.0,0.0
6989586621679010283,-19.360945888474394,-55.71331237650612,6.140947183922287,1.0,0.0,0.0,0.0
6989586621679010284,-17.21833105654949,-55.62530898715402,5.991093959778716,1.0,0.0,0.0,0.0
6989586621679010285,-14.688409526303259,-55.556837979382145,5.812073304249421,1.0,0.0,0.0,0.0
6989586621679010286,-11.969270974297467,-55.51642346975887,5.658188889272179,1.0,0.0,0.0,0.0
6989586621679010287,-9.333725772831498,-55.561509517897036,5.47081611639263,1.0,0.0,0.0,0.0
6989586621679010288,-7.229320004476924,-55.62657929227916,5.341556700117804,1.0,0.0,0.0,0.0
6989586621679010289,-5.076512092447431,-55.7287780459306,5.180802340807079,1.0,0.0,0.0,0.0
6989586621679010290,-2.3024686805754384,-55.91540469605932,5.021033129746849,1.0,0.0,0.0,0.0
6989586621679010291,-0.0652454199110446,-56.080086719822084,4.902694538841578,1.0,0.0,0.0,0.0
6989586621679010292,2.249769279563953,-56.319991374704145,4.7685716344834015,1.0,0.0,0.0,0.0
6989586621679010293,4.755530084968665,-56.661883701831734,4.608076547180204,1.0,0.0,0.0,0.0
6989586621679010294,6.977734647145457,-57.11027955948872,4.466011764310112,1.0,0.0,0.0,0.0
6989586621679010295,9.234792932547863,-57.332159671092846,4.384486069239965,1.0,0.0,0.0,0.0
6989586621679010296,11.472511424420487,-57.32508293775513,4.215240548289128,1.0,0.0,0.0,0.0
6989586621679010297,14.54788418139427,-57.29476523041468,4.102485762870176,1.0,0.0,0.0,0.0
6989586621679010298,17.342071191012483,-57.0479245355529,3.806358015009571,1.0,0.0,0.0,0.0
6989586621679010299,19.589227001568656,-56.88597973813429,3.699382955041386,1.0,0.0,0.0,0.0
6989586621679010300,21.902627623928947,-56.674759963813386,3.5798721788209638,1.0,0.0,0.0,0.0
6989586621679010301,24.24600370162692,-56.37502271835703,3.413436423837348,1.0,0.0,0.0,0.0
6989586621679010302,26.56634330549636,-55.99749388958882,3.2618152233255024,1.0,0.0,0.0,0.0
6989586621679010303,28.90845734019383,-55.57882167455163,3.1519291800976474,1.0,0.0,0.0,0.0
6989586621679010304,31.09876353151069,-55.06989764313679,3.076634698177508,1.0,0.0,0.0,0.0
6989586621679010305,33.44518111747832,-54.55013789479441,2.897562869061783,1.0,0.0,0.0,0.0
6989586621679010306,35.68772742082353,-53.92082899893614,2.828502221772469,1.0,0.0,0.0,0.0
6989586621679010307,38.09118085772184,-53.18211322023607,2.6870499152176595,1.0,0.0,0.0,0.0
6989586621679010308,40.37418871263776,-52.358450239965556,2.6064650150802215,1.0,0.0,0.0,0.0
6989586621679010309,42.504069632561205,-51.46866148028294,2.540044368688256,1.0,0.0,0.0,0.0
6989586621679010310,44.61927098714029,-50.4783683091842,2.5053461418928973,1.0,0.0,0.0,0.0
6989586621679010311,46.93929608162168,-49.35248528002305,2.4469729673442346,1.0,0.0,0.0,0.0
6989586621679010312,49.39014460981248,-47.973355385127824,2.3630573874615814,1.0,0.0,0.0,0.0
6989586621679010313,51.42386476567804,-46.74938111189949,2.3568472015859308,1.0,0.0,0.0,0.0
6989586621679010314,53.44563111635705,-45.38899008822737,2.3388490055009954,1.0,0.0,0.0,0.0
6989586621679010315,55.348489760131116,-44.04324808101792,2.3311708638321873,1.0,0.0,0.0,0.0
6989586621679010316,57.291486321770435,-42.539343561653446,2.3176333560709312,1.0,0.0,0.0,0.0
6989586621679010317,59.010665223633495,-41.039213634518994,2.3308160124648967,1.0,0.0,0.0,0.0
6989586621679010318,60.742715988934776,-39.50258666021823,2.379420107600622,1.0,0.0,0.0,0.0
6989586621679010319,62.397361746090084,-37.99278052284865,2.4338657222083073,1.0,0.0,0.0,0.0
6989586621679010320,64.01202491762885,-36.48810179974981,2.5259296631789825,1.0,0.0,0.0,0.0
6989586621679010321,65.65251851101183,-34.92855226593289,2.5973302968120633,1.0,0.0,0.0,0.0
6989586621679010322,67.18102546800863,-33.3407165013771,2.675738168832277,1.0,0.0,0.0,0.0
6989586621679010323,68.7648570571152,-31.690481167653495,2.718979774862323,1.0,0.0,0.0,0.0
6989586621679010324,70.34161839625719,-30.063255810273954,2.8043655335425637,1.0,0.0,0.0,0.0
6989586621679010325,71.90424048373033,-28.319080571034572,2.830668980308825,1.0,0.0,0.0,0.0
6989586621679010326,73.40041990508793,-26.688299654085046,2.883965764552409,1.0,0.0,0.0,0.0
6989586621679010327,74.95933849173757,-25.0177670553893,2.979915012406863,1.0,0.0,0.0,0.0
6989586621679010328,76.49512460301737,-23.425688661805957,3.0606717521896867,1.0,0.0,0.0,0.0
6989586621679010329,78.054836349152,-21.81313635275872,3.1965501668937226,1.0,0.0,0.0,0.0
6989586621679010330,79.68400895760261,-20.26879310760552,3.2600300371512003,1.0,0.0,0.0,0.0
6989586621679010331,81.52856298849608,-18.526654491695457,3.4171644343941088,1.0,0.0,0.0,0.0
6989586621679010332,83.14437355913672,-17.036478131794908,3.5131592391287603,1.0,0.0,0.0,0.0
6989586621679010333,84.73692814254467,-15.537009753667391,3.63000172968743,1.0,0.0,0.0,0.0
6989586621679010334,86.2993404097164,-14.09862000961955,3.767239157696352,1.0,0.0,0.0,0.0
6989586621679010335,87.93495615188871,-12.593587767158049,3.864885600925733,1.0,0.0,0.0,0.0
6989586621679010336,89.4970015933225,-11.174040003648974,3.978521521100295,1.0,0.0,0.0,0.0
6989586621679010337,91.5751419552913,-9.254062650285611,4.22144397251587,1.0,0.0,0.0,0.0
6989586621679010338,93.06441000901097,-7.8177347633606535,4.346082410637463,1.0,0.0,0.0,0.0
6989586621679010339,95.05764941430512,-5.6975891938975955,4.535377930930236,1.0,0.0,0.0,0.0
6989586621679010340,96.90488353145972,-3.7704046291889353,4.725046855917879,1.0,0.0,0.0,0.0
6989586621679010341,98.7249370762362,-1.7957580745737567,4.913611357886641,1.0,0.0,0.0,0.0
6989586621679010342,100.5425070234666,0.1660511230400828,5.106799335610335,1.0,0.0,0.0,0.0
6989586621679010343,102.25591480532708,1.9660393725415226,5.302248708492565,1.0,0.0,0.0,0.0
6989586621679010344,104.00651925990647,3.7720686714484777,5.530034075239678,1.0,0.0,0.0,0.0
6989586621679010345,105.71630512694041,5.507319536120667,5.700204727212641,1.0,0.0,0.0,0.0
6989586621679010346,107.45884906764071,7.2401565230133125,5.917361725006572,1.0,0.0,0.0,0.0
6989586621679010347,109.23044928475365,8.955127793876676,6.1561999480574325,1.0,0.0,0.0,0.0
6989586621679010348,111.14797412539761,10.784322514601175,6.343790239219699,1.0,0.0,0.0,0.0
6989586621679010349,112.90647750905264,12.374840793466625,6.555414000333664,1.0,0.0,0.0,0.0
6989586621679010350,114.80598559010923,14.139260792519421,6.783369396615491,1.0,0.0,0.0,0.0
6989586621679010351,116.41358070841643,15.627067067824221,6.982020507849414,1.0,0.0,0.0,0.0
6989586621679010352,118.2370984116218,17.336626095475044,7.173229652994539,1.0,0.0,0.0,0.0
6989586621679010353,120.01461951371023,18.952746339645035,7.370866250636844,1.0,0.0,0.0,0.0
6989586621679010354,121.6607089960607,20.453839883769646,7.590769959560442,1.0,0.0,0.0,0.0
6989586621679010355,123.46075302426807,22.04573375929305,7.782859779443359,1.0,0.0,0.0,0.0
6989586621679010356,125.27378344065488,23.567491949027175,7.974686782622311,1.0,0.0,0.0,0.0
6989586621679010357,127.04635446823109,24.9568890878923,8.177545559342919,1.0,0.0,0.0,0.0
6989586621679010358,128.995691590209,26.18467153753718,8.381515362970285,1.0,0.0,0.0,0.0
6989586621679010359,131.19544087177903,27.235406629368228,8.629377996639608,1.0,0.0,0.0,0.0
6989586621679010360,133.1836833242689,27.917153831258936,8.781994590851893,1.0,0.0,0.0,0.0
6989586621679010361,135.5987914270178,28.212018537500203,8.892351968593557,1.0,0.0,0.0,0.0
6989586621679010362,137.82902220339878,27.99007517196732,8.9414159576308,1.0,0.0,0.0,0.0
6989586621679010363,139.70755471689108,27.243500778650887,9.010676229980902,1.0,0.0,0.0,0.0
6989586621679010364,141.68316522459503,26.027589717662252,9.133507748347997,1.0,0.0,0.0,0.0
6989586621679010365,143.52476979168202,24.606261194055346,9.071434190060717,1.0,0.0,0.0,0.0
6989586621679010366,144.92891343168736,23.106069512421488,9.109641079396097,1.0,0.0,0.0,0.0
6989586621679010367,146.40604801798605,21.49973712090153,9.076261705931799,1.0,0.0,0.0,0.0
6989586621679010368,147.94755896598494,19.679824183994363,9.062224193069726,1.0,0.0,0.0,0.0
6989586621679010369,149.6685007658705,17.960056804727426,8.97428528016395,1.0,0.0,0.0,0.0
6989586621679010370,151.422389362677,16.40980211316648,8.860474685794514,1.0,0.0,0.0,0.0
6989586621679010371,153.24238458816117,14.78777425500971,8.794123954119108,1.0,0.0,0.0,0.0
6989586621679010372,154.9873641372921,13.25094315282789,8.685989927111583,1.0,0.0,0.0,0.0
6989586621679010373,156.75087503206953,11.664902989197111,8.593005024147672,1.0,0.0,0.0,0.0
6989586621679010374,158.44736473812895,10.126799533636312,8.509981150672068,1.0,0.0,0.0,0.0
6989586621679010375,160.06954060840405,8.653220967328275,8.444457176401663,1.0,0.0,0.0,0.0
6989586621679010376,161.6407143939271,7.219183717617417,8.339427536067532,1.0,0.0,0.0,0.0
6989586621679010377,163.46596698831436,5.5359466166665,8.263908644458764,1.0,0.0,0.0,0.0
6989586621679010378,165.42940319038988,3.774406171638856,8.161088193322595,1.0,0.0,0.0,0.0
6989586621679010379,167.193774649084,2.102288252418583,8.097126320525426,1.0,0.0,0.0,0.0
6989586621679010380,168.95024086243808,0.3633600051174381,8.007378149983051,1.0,0.0,0.0,0.0
6989586621679010381,170.57498012578915,-1.3699604168802946,7.9696381239311345,1.0,0.0,0.0,0.0
6989586621679010382,172.1979220886743,-3.0888897082004005,7.867229841415831,1.0,0.0,0.0,0.0
6989586621679010383,173.55945194086118,-4.550618851463152,7.845313251650779,1.0,0.0,0.0,0.0
6989586621679010384,174.98482117949607,-5.9618405918552595,7.738686149463196,1.0,0.0,0.0,0.0
6989586621679010385,176.76270073997406,-7.4613860041289275,7.65885465308521,1.0,0.0,0.0,0.0
6989586621679010386,178.48631206125404,-8.650822122947387,7.5946132427603334,1.0,0.0,0.0,0.0
6989586621679010387,180.68388183226406,-9.372342135213286,7.593480682882023,1.0,0.0,0.0,0.0
6989586621679010388,182.84514888114285,-9.78942793834248,7.636293057295984,1.0,0.0,0.0,0.0
