key,x,y,z,qw,qx,qy,qz
6989586621679010083,-26.918342274635737,-3.697938555322702,9.11724685666868,1.0,0.0,0.0,0.0
6989586621679010084,-24.6570585197079,-3.615255624118917,9.050629375696886,1.0,0.0,0.0,0.0
6989586621679010085,-22.42316954924778,-4.240608576660977,8.938399446091646,1.0,0.0,0.0,0.0
6989586621679010086,-20.42345299950703,-5.6053018709876525,8.881144722768138,1.0,0.0,0.0,0.0
6989586621679010087,-18.526831347746985,-7.050281959864163,8.856291144713134,1.0,0.0,0.0,0.0
6989586621679010088,-16.50769163840569,-8.173832631943355,8.809357833050939,1.0,0.0,0.0,0.0
6989586621679010089,-14.317594424809513,-9.11850628800354,8.76286841920785,1.0,0.0,0.0,0.0
6989586621679010090,-12.00301014978171,-9.950955923522127,8.709341024309406,1.0,0.0,0.0,0.0
6989586621679010091,-10.070832551561045,-10.500146820097473,8.689509604081666,1.0,0.0,0.0,0.0
6989586621679010092,-8.095670577767015,-11.026216808642227,8.6358081145069,1.0,0.0,0.0,0.0
6989586621679010093,-6.074107531249159,-11.502279922576196,8.542751519788727,1.0,0.0,0.0,0.0
6989586621679010094,-4.047466009642662,-11.835879818512376,8.432089771513535,1.0,0.0,0.0,0.0
6989586621679010095,-1.9880135237546848,-12.046921345175413,8.317071469328802,1.0,0.0,0.0,0.0
6989586621679010096,0.06799850413864257,-12.158181066929078,8.16455705234569,1.0,0.0,0.0,0.0
6989586621679010097,2.159340202519741,-12.151044176500216,7.9872713188250986,1.0,0.0,0.0,0.0
6989586621679010098,4.292557362633463,-12.011548148890848,7.797395178788612,1.0,0.0,0.0,0.0
6989586621679010099,6.496916768830452,-11.823726209176533,7.59986040138508,1.0,0.0,0.0,0.0
6989586621679010100,8.737305802637394,-11.490843704301472,7.410540775782735,1.0,0.0,0.0,0.0
6989586621679010101,10.982505687600465,-11.032865910654369,7.214642119811932,1.0,0.0,0.0,0.0
6989586621679010102,13.271433586045275,-10.494015580384009,7.004820248824327,1.0,0.0,0.0,0.0
6989586621679010103,15.538738938497676,-9.7782053642213,6.879661745684278,1.0,0.0,0.0,0.0
6989586621679010104,17.721714084136043,-8.877822845872473,6.752531396070172,1.0,0.0,0.0,0.0
6989586621679010105,19.856900129901998,-7.840491104295793,6.636072147524449,1.0,0.0,0.0,0.0
6989586621679010106,21.972477596902248,-6.656846458113837,6.573238659263062,1.0,0.0,0.0,0.0
6989586621679010107,23.998683247388634,-5.26493481461931,6.567966057924032,1.0,0.0,0.0,0.0
6989586621679010108,25.897045933162858,-3.701377252900666,6.538959783135827,1.0,0.0,0.0,0.0
6989586621679010109,27.70354163812919,-2.0289578935061643,6.5346437917977935,1.0,0.0,0.0,0.0
6989586621679010110,29.49224025454407,-0.32317005715907077,6.5531181767254205,1.0,0.0,0.0,0.0
6989586621679010111,31.257394596023754,1.4428593588678085,6.526266472220642,1.0,0.0,0.0,0.0
6989586621679010112,32.965917679466735,3.2401577449180943,6.560973614150667,1.0,0.0,0.0,0.0
6989586621679010113,34.67483789269237,5.063175633923304,6.542688289913436,1.0,0.0,0.0,0.0
6989586621679010114,36.413892941110014,6.863299407471804,6.569638614741152,1.0,0.0,0.0,0.0
6989586621679010115,38.16039315862547,8.646153303694373,6.590805471975456,1.0,0.0,0.0,0.0
6989586621679010116,39.90367885989202,10.443815143263082,6.591643555197483,1.0,0.0,0.0,0.0
6989586621679010117,41.63813380603876,12.227038527362975,6.588396360079203,1.0,0.0,0.0,0.0
6989586621679010118,43.409940513722724,14.020594846409214,6.580272024557903,1.0,0.0,0.0,0.0
6989586621679010119,45.19219216705174,15.801040038426475,6.580000175178647,1.0,0.0,0.0,0.0
6989586621679010120,46.97959959652848,17.58949018613571,6.569974729036819,1.0,0.0,0.0,0.0
6989586621679010121,48.69747126995348,19.3924100084176,6.541894031466373,1.0,0.0,0.0,0.0
6989586621679010122,50.412609340871654,21.264114865410004,6.542554992801158,1.0,0.0,0.0,0.0
6989586621679010123,52.12745178087473,23.13810135344666,6.526066333570945,1.0,0.0,0.0,0.0
6989586621679010124,53.77910295275404,24.95785363968311,6.596702201670801,1.0,0.0,0.0,0.0
6989586621679010125,55.45785365568479,26.80403327394577,6.5861162216173685,1.0,0.0,0.0,0.0
6989586621679010126,57.083857477801565,28.58769367525243,6.656336864220448,1.0,0.0,0.0,0.0
6989586621679010127,58.75655007599386,30.327926769096745,6.7306383507383485,1.0,0.0,0.0,0.0
6989586621679010128,60.446797316443316,32.067469268738854,6.82170407667513,1.0,0.0,0.0,0.0
6989586621679010129,62.14284805695653,33.791530459172684,6.896864529426766,1.0,0.0,0.0,0.0
6989586621679010130,63.82535574715215,35.500290502794314,6.961424267906412,1.0,0.0,0.0,0.0
6989586621679010131,65.45537743609094,37.177026416259544,7.040924195391168,1.0,0.0,0.0,0.0
6989586621679010132,66.92877417802542,38.879037501836265,7.115748878271216,1.0,0.0,0.0,0.0
6989586621679010133,68.2238022135156,40.55555603553419,7.1962311675286745,1.0,0.0,0.0,0.0
6989586621679010134,69.34188654950968,42.773162156483586,7.299909565951949,1.0,0.0,0.0,0.0
6989586621679010135,70.05162395284486,45.14134144701936,7.431156968485733,1.0,0.0,0.0,0.0
6989586621679010136,70.39895525885747,47.212399300660394,7.486681918081678,1.0,0.0,0.0,0.0
6989586621679010137,70.51496949051118,49.370484833832734,7.540939486430452,1.0,0.0,0.0,0.0
6989586621679010138,70.67316153820218,51.38708147560412,7.662274715499741,1.0,0.0,0.0,0.0
6989586621679010139,71.18482282871737,53.79636476816896,7.715779900920887,1.0,0.0,0.0,0.0
6989586621679010140,72.01223638322801,56.12122083793258,7.84999749717825,1.0,0.0,0.0,0.0
6989586621679010141,72.90954294364566,58.007005597821006,7.881665067793768,1.0,0.0,0.0,0.0
6989586621679010142,74.0038048441949,59.78720230141573,7.899969851348636,1.0,0.0,0.0,0.0
6989586621679010143,75.29630212406981,61.43551301403027,7.9200786822890805,1.0,0.0,0.0,0.0
6989586621679010144,76.70769097373059,63.08546718081819,7.943135209628652,1.0,0.0,0.0,0.0
6989586621679010145,78.12765204777342,64.59682074074885,7.938514941928301,1.0,0.0,0.0,0.0
6989586621679010146,79.53428994224446,66.03856228057197,7.969705708889683,1.0,0.0,0.0,0.0
6989586621679010147,81.32343096275208,67.71472281745153,8.033433420824004,1.0,0.0,0.0,0.0
6989586621679010148,83.05220359315983,69.29960054014441,7.9756213310960336,1.0,0.0,0.0,0.0
6989586621679010149,84.75824419247546,70.72598285590935,7.946664020707519,1.0,0.0,0.0,0.0
6989586621679010150,86.40212521202494,72.05560401036108,7.916237054133515,1.0,0.0,0.0,0.0
6989586621679010151,88.48945197841036,73.19020977130974,8.02981697170533,1.0,0.0,0.0,0.0
6989586621679010152,90.56378421213125,73.86533368236164,8.024176411842616,1.0,0.0,0.0,0.0
6989586621679010153,92.65762854028303,74.03292574303578,8.01799992562548,1.0,0.0,0.0,0.0
6989586621679010154,94.81819889331676,73.71591590060677,7.963465244878677,1.0,0.0,0.0,0.0
6989586621679010155,97.04045350860547,72.84563125544187,7.918215445992346,1.0,0.0,0.0,0.0
6989586621679010156,98.685001938532,71.65387236837547,7.928523899003941,1.0,0.0,0.0,0.0
6989586621679010157,100.38024717039406,70.21967491165152,7.93027286763284,1.0,0.0,0.0,0.0
6989586621679010158,102.08049273242924,68.64669949785713,7.99200332321347,1.0,0.0,0.0,0.0
6989586621679010159,103.87555691839587,67.01274478520676,7.948082124505094,1.0,0.0,0.0,0.0
6989586621679010160,105.70916879402758,65.33200458732692,7.895664414072967,1.0,0.0,0.0,0.0
6989586621679010161,107.18627410523324,63.94745718399673,7.861236513422783,1.0,0.0,0.0,0.0
6989586621679010162,108.65645452431802,62.50152578074298,7.848241488499167,1.0,0.0,0.0,0.0
6989586621679010163,110.1140857673569,61.06465873283789,7.838368728464003,1.0,0.0,0.0,0.0
6989586621679010165,113.26816802764681,58.027416060783644,7.815864775273618,1.0,0.0,0.0,0.0
6989586621679010166,114.97637721461767,56.55468172608123,7.841924097216938,1.0,0.0,0.0,0.0
6989586621679010167,116.61144218587435,54.99986329466858,7.708163766665626,1.0,0.0,0.0,0.0
6989586621679010169,119.71731214465234,51.69464990240513,7.754612410630455,1.0,0.0,0.0,0.0
6989586621679010170,121.45346246389737,49.935029417906044,7.7425434318905415,1.0,0.0,0.0,0.0
6989586621679010171,122.93570625743693,48.41604901608611,7.743023498163977,1.0,0.0,0.0,0.0
6989586621679010172,124.39939909825645,46.840989274772205,7.739879376908372,1.0,0.0,0.0,0.0
6989586621679010173,125.92538083924705,45.2697622586789,7.735090962080907,1.0,0.0,0.0,0.0
6989586621679010174,127.40354442193274,43.72918856012996,7.779790195937513,1.0,0.0,0.0,0.0
6989586621679010176,130.3725844428397,39.95766337354959,8.235036961731213,1.0,0.0,0.0,0.0
6989586621679010178,132.78169555909471,35.871253735217486,8.464561623986352,1.0,0.0,0.0,0.0
6989586621679010179,133.54612867518023,33.62128400664651,8.415604041567205,1.0,0.0,0.0,0.0
6989586621679010180,133.70198649189595,31.29063372941115,8.260665661315695,1.0,0.0,0.0,0.0
6989586621679010181,133.2702500230429,28.889814589540887,8.157587415093799,1.0,0.0,0.0,0.0
6989586621679010182,132.4515590806221,27.013225090307216,7.999516068675633,1.0,0.0,0.0,0.0
6989586621679010183,131.2974240686278,25.196322406274145,7.812887998835561,1.0,0.0,0.0,0.0
6989586621679010184,129.77057850476623,23.282019524599452,7.60406933488321,1.0,0.0,0.0,0.0
6989586621679010185,128.02773586914847,21.486911073437167,7.415546696341123,1.0,0.0,0.0,0.0
6989586621679010186,126.23111470633047,19.785351762191752,7.253741425609295,1.0,0.0,0.0,0.0
6989586621679010187,124.50624607527061,18.255257222672817,7.097555751754408,1.0,0.0,0.0,0.0
6989586621679010188,122.74172225674327,16.671937858289702,6.923674845904433,1.0,0.0,0.0,0.0
6989586621679010189,120.93022997431143,14.98484141623839,6.752725769489377,1.0,0.0,0.0,0.0
6989586621679010190,119.14429179301182,13.243725293564736,6.578150612045247,1.0,0.0,0.0,0.0
6989586621679010191,117.34334105414115,11.456553276090807,6.391622115794539,1.0,0.0,0.0,0.0
6989586621679010192,115.530293560627,9.64846342751564,6.206393725134245,1.0,0.0,0.0,0.0
6989586621679010193,113.67454208465371,7.763730297331485,6.016426554807492,1.0,0.0,0.0,0.0
6989586621679010194,111.8355797265347,5.869167363134765,5.815932209913261,1.0,0.0,0.0,0.0
6989586621679010195,109.9543084882443,3.9398243873903005,5.602891817784463,1.0,0.0,0.0,0.0
6989586621679010196,108.52440537324132,2.4566017053900824,5.45472754785888,1.0,0.0,0.0,0.0
6989586621679010197,107.07123938567638,0.9817523263583484,5.299074603419855,1.0,0.0,0.0,0.0
6989586621679010198,105.20936743105275,-0.8927422247019802,5.1034912268913475,1.0,0.0,0.0,0.0
6989586621679010199,103.38049578261946,-2.7081579001228318,4.906306828078706,1.0,0.0,0.0,0.0
6989586621679010200,101.600484636104,-4.481131541547624,4.749822665831618,1.0,0.0,0.0,0.0
6989586621679010201,99.8182559607956,-6.217610625845156,4.605298060908075,1.0,0.0,0.0,0.0
6989586621679010202,98.09136617570532,-7.848801572823155,4.445808650506769,1.0,0.0,0.0,0.0
6989586621679010203,96.33399662385756,-9.438595301913383,4.333890374741785,1.0,0.0,0.0,0.0
6989586621679010204,94.64510332547025,-10.944535912280083,4.215621038883202,1.0,0.0,0.0,0.0
6989586621679010205,92.97126050485132,-12.451914483946696,4.0949887020400215,1.0,0.0,0.0,0.0
6989586621679010206,91.16562105596985,-14.119726867605415,3.9578812167851587,1.0,0.0,0.0,0.0
6989586621679010207,89.69075643739994,-15.538941369943617,3.845888369675435,1.0,0.0,0.0,0.0
6989586621679010208,88.2969490403534,-16.993167818737312,3.737626045571773,1.0,0.0,0.0,0.0
6989586621679010209,86.82418759802464,-18.911434774063675,3.609263429156402,1.0,0.0,0.0,0.0
6989586621679010210,85.70614578558256,-20.87961035132075,3.4887808793448714,1.0,0.0,0.0,0.0
6989586621679010211,85.01921117884692,-22.95615365257113,3.3745828136893845,1.0,0.0,0.0,0.0
6989586621679010212,84.92302099192226,-25.032509567207274,3.2150062760092615,1.0,0.0,0.0,0.0
6989586621679010213,85.35380925764137,-27.103026712375804,3.1384441339773135,1.0,0.0,0.0,0.0
6989586621679010214,86.32684434813643,-28.841210478265044,3.0234798498379134,1.0,0.0,0.0,0.0
6989586621679010215,87.70146801772191,-30.390321267497242,2.8601353351476497,1.0,0.0,0.0,0.0
6989586621679010216,89.74195771281508,-31.564724830871413,2.7236271626817166,1.0,0.0,0.0,0.0
6989586621679010217,91.77438703523178,-32.65956890159574,2.5700336845241094,1.0,0.0,0.0,0.0
6989586621679010218,93.60993281909992,-33.70121923202853,2.4542669681205393,1.0,0.0,0.0,0.0
6989586621679010219,95.5257126689853,-34.79470030309405,2.354895077669756,1.0,0.0,0.0,0.0
6989586621679010220,97.53623904202254,-36.005851657809636,2.2537506103437286,1.0,0.0,0.0,0.0
6989586621679010221,99.52353039745628,-37.411530159328386,2.145309989645557,1.0,0.0,0.0,0.0
6989586621679010222,101.41746017600398,-39.08091489920747,2.065280052289235,1.0,0.0,0.0,0.0
6989586621679010223,103.09722417556375,-40.96094184811673,1.9406769159784045,1.0,0.0,0.0,0.0
6989586621679010224,104.70782649967668,-42.970318330651295,1.86723937308876,1.0,0.0,0.0,0.0
6989586621679010225,106.22186802548512,-45.04788201031368,1.7611145236755044,1.0,0.0,0.0,0.0
6989586621679010226,107.5334857564304,-47.24453847549608,1.6554935305800325,1.0,0.0,0.0,0.0
6989586621679010227,108.65073389934796,-49.70632446137683,1.5484712674160588,1.0,0.0,0.0,0.0
6989586621679010228,109.39076990553018,-52.1593777732579,1.4591204696271582,1.0,0.0,0.0,0.0
6989586621679010229,109.84267093038751,-54.671519987800615,1.4100446977529384,1.0,0.0,0.0,0.0
6989586621679010230,110.20919454616205,-57.16138720351848,1.336867420581788,1.0,0.0,0.0,0.0
6989586621679010231,110.34285620753583,-59.66360819636895,1.256420268277535,1.0,0.0,0.0,0.0
6989586621679010232,110.36134552985605,-62.16228812789275,1.1877945601569377,1.0,0.0,0.0,0.0
6989586621679010233,110.1683036315688,-64.65266116630315,1.0951008177602946,1.0,0.0,0.0,0.0
6989586621679010234,109.65887486653537,-67.064401646822,1.039241917440671,1.0,0.0,0.0,0.0
6989586621679010235,108.84350450250777,-69.42377601943441,0.9166401624101954,1.0,0.0,0.0,0.0
6989586621679010236,107.85385564896127,-71.65180998365567,0.8424843683460956,1.0,0.0,0.0,0.0
6989586621679010237,106.73281691798086,-73.81592998379557,0.7559655152617013,1.0,0.0,0.0,0.0
6989586621679010238,105.47767235722591,-75.80251840355899,0.7214245678206896,1.0,0.0,0.0,0.0
6989586621679010239,104.11094162750634,-77.59964132649083,0.6253315702438582,1.0,0.0,0.0,0.0
6989586621679010240,102.51393695574048,-79.23841640150462,0.6038424750528169,1.0,0.0,0.0,0.0
6989586621679010241,100.85508371445002,-80.77187843938421,0.5017316165328528,1.0,0.0,0.0,0.0
6989586621679010242,99.11219647317769,-82.30765108862016,0.37370382834064003,1.0,0.0,0.0,0.0
6989586621679010243,97.30361489852478,-83.72507970910664,0.19432424028870812,1.0,0.0,0.0,0.0
6989586621679010244,95.31263680574821,-84.93303180536729,-0.017726171890439013,1.0,0.0,0.0,0.0
6989586621679010245,93.28232773170782,-85.93835954264937,-0.14603826986295984,1.0,0.0,0.0,0.0
6989586621679010246,91.17838369560022,-86.91258647398985,-0.2742354179052419,1.0,0.0,0.0,0.0
6989586621679010247,89.12351988478503,-87.86909805731409,-0.3224511826791623,1.0,0.0,0.0,0.0
6989586621679010248,87.17322384922682,-88.84104118378704,-0.31602216353978857,1.0,0.0,0.0,0.0
6989586621679010249,85.24114011533398,-89.78063381546013,-0.35472104623688566,1.0,0.0,0.0,0.0
6989586621679010250,83.41335329983329,-90.67670856410966,-0.366146149014545,1.0,0.0,0.0,0.0
6989586621679010251,81.25686050529525,-91.66125608519937,-0.2324773470690751,1.0,0.0,0.0,0.0
6989586621679010252,78.38768145783922,-92.85425292150518,-0.2441358832535081,1.0,0.0,0.0,0.0
6989586621679010253,76.31498496584243,-93.29011217853285,-0.18513438428100065,1.0,0.0,0.0,0.0
6989586621679010254,74.19146406874567,-93.53895948075271,-0.1309846107185586,1.0,0.0,0.0,0.0
6989586621679010255,71.91027781551082,-93.5445886393745,-0.09763421313666815,1.0,0.0,0.0,0.0
6989586621679010256,69.59991718266701,-93.19794763700045,-0.08831847877070892,1.0,0.0,0.0,0.0
6989586621679010257,67.5423957656231,-92.46325369905388,-0.08010834415317108,1.0,0.0,0.0,0.0
6989586621679010258,65.69604909840153,-91.42469797170443,-0.10186982277594192,1.0,0.0,0.0,0.0
6989586621679010259,64.26631738167612,-90.0054091684611,-0.0912711922624059,1.0,0.0,0.0,0.0
6989586621679010260,63.33975273458344,-88.15947004462568,-0.13460609127011786,1.0,0.0,0.0,0.0
6989586621679010261,63.065438247412544,-86.15756162321901,-0.12786839103619188,1.0,0.0,0.0,0.0
6989586621679010262,63.635528099817805,-84.03540507781635,-0.18581424059937213,1.0,0.0,0.0,0.0
6989586621679010263,64.960848284429,-82.50462209653348,-0.20096175317833329,1.0,0.0,0.0,0.0
6989586621679010264,66.80363771946246,-81.73186471322262,-0.2551035599231271,1.0,0.0,0.0,0.0
6989586621679010265,69.07641645634995,-81.81461981298924,-0.26402683599753834,1.0,0.0,0.0,0.0
6989586621679010266,71.11003237158906,-82.40655830891359,-0.29041180486575546,1.0,0.0,0.0,0.0
6989586621679010267,73.28610555395686,-82.98518334816141,-0.3009337101149734,1.0,0.0,0.0,0.0
6989586621679010268,75.68477827074419,-83.53848171700466,-0.3099210721271049,1.0,0.0,0.0,0.0
6989586621679010269,77.67536084001748,-84.02369533556598,-0.3336678738225948,1.0,0.0,0.0,0.0
6989586621679010270,79.79338532735925,-84.57024904051526,-0.34517561128963925,1.0,0.0,0.0,0.0
6989586621679010271,82.0077810779165,-85.036175878573,-0.35441450430940946,1.0,0.0,0.0,0.0
6989586621679010272,84.33102199226855,-85.33734037762277,-0.36392310859024435,1.0,0.0,0.0,0.0
6989586621679010273,86.73137119647379,-85.35624301193361,-0.3388641000963145,1.0,0.0,0.0,0.0
6989586621679010274,89.13446954023387,-85.04063711178476,-0.3397010049341923,1.0,0.0,0.0,0.0
6989586621679010275,91.45052597768372,-84.37848052955448,-0.25397202354125425,1.0,0.0,0.0,0.0
6989586621679010276,93.52077493189408,-83.4435798518908,-0.054017576797168614,1.0,0.0,0.0,0.0
6989586621679010277,95.40574905842125,-82.27708942464247,0.11403827990595569,1.0,0.0,0.0,0.0
6989586621679010278,97.2143049423165,-80.95822447204885,0.2834721523956637,1.0,0.0,0.0,0.0
6989586621679010280,100.48483473036976,-78.02483720271586,0.49512993250743215,1.0,0.0,0.0,0.0
6989586621679010281,101.95518431141639,-76.32752754365296,0.5429655346561885,1.0,0.0,0.0,0.0
6989586621679010282,103.20753881744183,-74.6715023356081,0.6570709686315361,1.0,0.0,0.0,0.0
6989586621679010283,104.51221785885402,-72.76525910765795,0.692830395314863,1.0,0.0,0.0,0.0
6989586621679010284,105.55769225178705,-70.8898172505402,0.7860262849006413,1.0,0.0,0.0,0.0
6989586621679010285,106.36219310095466,-68.82072412306003,0.861041775597119,1.0,0.0,0.0,0.0
6989586621679010286,106.94217183754884,-66.68805397280423,0.9430477966321624,1.0,0.0,0.0,0.0
6989586621679010287,107.33536277894716,-64.5007786007116,1.0260954283512247,1.0,0.0,0.0,0.0
6989586621679010288,107.60201140727989,-62.256100199354094,1.093655004739924,1.0,0.0,0.0,0.0
6989586621679010289,107.70634097917933,-60.03759865293176,1.1862614748954596,1.0,0.0,0.0,0.0
6989586621679010290,107.51255501105175,-57.76225244392003,1.2634163879639697,1.0,0.0,0.0,0.0
6989586621679010291,107.13997244429339,-55.51463330420839,1.3318086711504595,1.0,0.0,0.0,0.0
6989586621679010292,106.65051029268392,-53.31825506157691,1.3945272427739221,1.0,0.0,0.0,0.0
6989586621679010293,105.99053061794797,-51.2078457745624,1.4938340039437954,1.0,0.0,0.0,0.0
6989586621679010294,105.14162818078786,-49.101731755760184,1.5883259259960583,1.0,0.0,0.0,0.0
6989586621679010295,104.08157738220497,-47.08643437339077,1.6677036205490672,1.0,0.0,0.0,0.0
6989586621679010296,102.83582008891734,-45.132448361930535,1.7560245171689268,1.0,0.0,0.0,0.0
6989586621679010297,101.39886021206635,-43.32354212326981,1.8464656628233123,1.0,0.0,0.0,0.0
6989586621679010298,99.7899038196286,-41.662987107184314,1.9474577092745335,1.0,0.0,0.0,0.0
6989586621679010299,97.99980378815775,-40.2059124668726,2.055371850825299,1.0,0.0,0.0,0.0
6989586621679010300,96.04680429134305,-38.92861019651489,2.168872630375027,1.0,0.0,0.0,0.0
6989586621679010301,94.05652067739061,-37.91554295847735,2.252370927292535,1.0,0.0,0.0,0.0
6989586621679010302,92.08646524705829,-37.08138224389761,2.3529771365771217,1.0,0.0,0.0,0.0
6989586621679010303,89.8256192022513,-36.28150261210851,2.4694923376164226,1.0,0.0,0.0,0.0
6989586621679010304,87.77652972722774,-35.72142713583106,2.5596162803904465,1.0,0.0,0.0,0.0
6989586621679010305,85.67516673938154,-34.97849218778403,2.653791035666089,1.0,0.0,0.0,0.0
6989586621679010306,83.84000306976122,-34.17012598732205,2.6977061689331743,1.0,0.0,0.0,0.0
6989586621679010307,82.19975526820976,-32.88557458458969,2.821154150877845,1.0,0.0,0.0,0.0
6989586621679010308,80.70271181830078,-31.0306874139475,2.905012120451077,1.0,0.0,0.0,0.0
6989586621679010309,80.01091725323795,-29.047116689215667,2.9919983091792615,1.0,0.0,0.0,0.0
6989586621679010310,79.79883942170835,-26.730113891175048,3.04710120928421,1.0,0.0,0.0,0.0
6989586621679010311,80.02889318488444,-24.48076228109013,3.144947504397967,1.0,0.0,0.0,0.0
6989586621679010312,80.77333556125656,-22.279301414450224,3.2577361966856793,1.0,0.0,0.0,0.0
6989586621679010313,81.89702501118997,-20.22561180256526,3.4252484313213265,1.0,0.0,0.0,0.0
6989586621679010314,83.37087806278632,-18.35020751922864,3.5031289762952342,1.0,0.0,0.0,0.0
6989586621679010315,85.06650076606903,-16.572265436423198,3.647113038512741,1.0,0.0,0.0,0.0
6989586621679010316,86.76991336572985,-14.790513941747818,3.773299668101811,1.0,0.0,0.0,0.0
6989586621679010317,88.51869794353878,-12.912545691918561,3.9167709342349473,1.0,0.0,0.0,0.0
6989586621679010318,90.35614317040822,-10.889011144269153,4.03784692540723,1.0,0.0,0.0,0.0
6989586621679010319,92.01661292177893,-9.004251265052835,4.147976713397136,1.0,0.0,0.0,0.0
6989586621679010320,93.74419349575102,-7.053310543878443,4.29732239044267,1.0,0.0,0.0,0.0
6989586621679010321,95.09336655786905,-5.504970855440193,4.4254202460121626,1.0,0.0,0.0,0.0
6989586621679010322,96.40119866415468,-3.948488409284156,4.568395978442158,1.0,0.0,0.0,0.0
6989586621679010323,97.71933857194911,-2.397205289029442,4.6955170158310935,1.0,0.0,0.0,0.0
6989586621679010324,99.07020652524605,-0.8664126417748917,4.826659941254449,1.0,0.0,0.0,0.0
6989586621679010325,100.4402985940081,0.6438055172358466,4.9656572317322345,1.0,0.0,0.0,0.0
6989586621679010326,101.83185174652887,2.13534617140943,5.113052199294854,1.0,0.0,0.0,0.0
6989586621679010327,103.27350800903423,3.6275246551940237,5.2896286920384865,1.0,0.0,0.0,0.0
6989586621679010328,104.76226641203093,5.099497929150096,5.428682193244019,1.0,0.0,0.0,0.0
6989586621679010329,106.25638241144759,6.557085770333499,5.603572603148839,1.0,0.0,0.0,0.0
6989586621679010330,107.91892250533456,8.13663267350195,5.75682543027442,1.0,0.0,0.0,0.0
6989586621679010331,109.43535011511469,9.550090140283546,5.931140392486896,1.0,0.0,0.0,0.0
6989586621679010332,110.96747698243624,10.909568434592055,6.0821233044039476,1.0,0.0,0.0,0.0
6989586621679010333,112.49712201745636,12.224454595858488,6.231545095756883,1.0,0.0,0.0,0.0
6989586621679010334,114.04845899881155,13.526070103181222,6.389065066745222,1.0,0.0,0.0,0.0
6989586621679010335,115.51369227083846,14.719344187544396,6.517350640647989,1.0,0.0,0.0,0.0
6989586621679010336,117.36277946522175,16.236171749440945,6.703187856603238,1.0,0.0,0.0,0.0
6989586621679010337,119.27581212372132,17.882629332971458,6.8734055006361325,1.0,0.0,0.0,0.0
6989586621679010338,121.1284446948801,19.545063900088984,7.055827044743588,1.0,0.0,0.0,0.0
6989586621679010339,122.8904247508222,21.201925423245417,7.239409985524652,1.0,0.0,0.0,0.0
6989586621679010340,124.66077502706959,22.94429116896444,7.380483051663292,1.0,0.0,0.0,0.0
6989586621679010341,126.54397765310527,24.853239411383235,7.542317953891881,1.0,0.0,0.0,0.0
6989586621679010342,128.0523766322311,26.81147449071421,7.707221524748802,1.0,0.0,0.0,0.0
6989586621679010343,128.98281419407508,28.615211098061117,7.843101730166139,1.0,0.0,0.0,0.0
6989586621679010344,129.48539592797988,31.018488253393684,7.998945719368493,1.0,0.0,0.0,0.0
6989586621679010345,129.47070602786133,33.02838675228813,8.088437749387234,1.0,0.0,0.0,0.0
6989586621679010346,128.96419106028534,35.32277362277683,8.192364360649794,1.0,0.0,0.0,0.0
6989586621679010347,128.01594994295084,37.31544407009112,8.155608100552293,1.0,0.0,0.0,0.0
6989586621679010348,126.86375334233234,39.14827365509814,8.020912505062205,1.0,0.0,0.0,0.0
6989586621679010349,125.9935260034896,41.14581454487225,7.920899058938909,1.0,0.0,0.0,0.0
6989586621679010350,125.48849797998075,43.54705216319195,7.818845440942902,1.0,0.0,0.0,0.0
6989586621679010351,125.38142410666968,45.73010738691693,7.734262269018792,1.0,0.0,0.0,0.0
6989586621679010352,125.75802134853134,48.05147712256736,7.693173562161269,1.0,0.0,0.0,0.0
6989586621679010353,126.61148388531566,50.132422158866376,7.733833671283481,1.0,0.0,0.0,0.0
6989586621679010354,127.80291699068073,51.92578913980205,7.733980766719119,1.0,0.0,0.0,0.0
6989586621679010356,131.10139797389095,55.175449498792545,7.74922476353075,1.0,0.0,0.0,0.0
6989586621679010357,132.52580099258137,56.94636036857919,7.794813678675478,1.0,0.0,0.0,0.0
6989586621679010358,133.25930983259414,59.00471233542084,7.821872148269498,1.0,0.0,0.0,0.0
6989586621679010359,133.36050547277193,61.306506749532446,7.853340175854107,1.0,0.0,0.0,0.0
6989586621679010360,132.70983118624062,63.38310918531455,7.902211593549199,1.0,0.0,0.0,0.0
6989586621679010361,131.1299046793392,65.07687893473427,7.934609761689471,1.0,0.0,0.0,0.0
6989586621679010362,129.2661952075373,66.42293247672826,7.944467302290642,1.0,0.0,0.0,0.0
6989586621679010363,127.6667299488661,67.6756350961503,7.926712526277482,1.0,0.0,0.0,0.0
6989586621679010364,125.95203107765121,69.0094036978286,7.966548993225084,1.0,0.0,0.0,0.0
6989586621679010365,124.0857451946444,70.21046024087819,7.9688519952106285,1.0,0.0,0.0,0.0
6989586621679010366,122.13047952415532,71.4063187925202,7.94254845334509,1.0,0.0,0.0,0.0
6989586621679010367,120.149011091151,72.6835730918221,7.947145826373875,1.0,0.0,0.0,0.0
6989586621679010368,118.08761781813149,73.99253968633009,7.9878593661879265,1.0,0.0,0.0,0.0
6989586621679010369,116.0692168146307,75.29562653964841,7.9888378474472574,1.0,0.0,0.0,0.0
6989586621679010370,114.05972212468451,76.69082509389962,8.059024717189349,1.0,0.0,0.0,0.0
6989586621679010371,112.06747665293038,78.10591587520558,8.086987827251674,1.0,0.0,0.0,0.0
6989586621679010372,110.14336437487623,79.63038468114888,8.060538136196666,1.0,0.0,0.0,0.0
