key,x,y,z,qw,qx,qy,qz
6989586621679010105,77.36746930546067,88.45665781763527,8.857463616391957,1.0,0.0,0.0,0.0
6989586621679010106,78.99546115204637,87.26696499784904,8.857255258251293,1.0,0.0,0.0,0.0
6989586621679010107,80.64224306306144,86.04336133051963,8.797886953830595,1.0,0.0,0.0,0.0
6989586621679010108,82.31902799464545,84.79088212299217,8.771683895508437,1.0,0.0,0.0,0.0
6989586621679010109,83.9667493159815,83.50602812557996,8.744605610271256,1.0,0.0,0.0,0.0
6989586621679010110,85.55015717417912,82.24133165298892,8.746803063747146,1.0,0.0,0.0,0.0
6989586621679010111,87.52011820733918,80.63407972562973,8.69334259258014,1.0,0.0,0.0,0.0
6989586621679010112,89.49362763528606,78.91874566365648,8.687888501026892,1.0,0.0,0.0,0.0
6989586621679010113,91.24495305307579,77.37373758504114,8.69038987981343,1.0,0.0,0.0,0.0
6989586621679010114,92.91407383973849,75.96659073332164,8.591219173398553,1.0,0.0,0.0,0.0
6989586621679010115,94.59829340756119,74.56247632643247,8.595757947058708,1.0,0.0,0.0,0.0
6989586621679010116,96.20000171127163,73.18496524842121,8.523373860081005,1.0,0.0,0.0,0.0
6989586621679010117,97.77756976952699,71.81223279568107,8.42087103327231,1.0,0.0,0.0,0.0
6989586621679010118,99.53528097984294,70.22313271875095,8.433699554606031,1.0,0.0,0.0,0.0
6989586621679010119,101.52066572249213,68.84338140706393,8.478717462690724,1.0,0.0,0.0,0.0
6989586621679010120,103.5561643573379,68.4775920626747,8.484434893785915,1.0,0.0,0.0,0.0
6989586621679010121,105.82231538673312,69.25414839338553,8.549863148100343,1.0,0.0,0.0,0.0
6989586621679010122,107.76864332591214,70.37964444597732,8.566121800603405,1.0,0.0,0.0,0.0
6989586621679010123,110.0040099983465,71.4236540122878,8.572662303391898,1.0,0.0,0.0,0.0
6989586621679010124,111.96447182093685,72.3141590698477,8.594940730631672,1.0,0.0,0.0,0.0
6989586621679010125,114.04135111638283,73.32339185671127,8.561771020167962,1.0,0.0,0.0,0.0
6989586621679010126,115.9191181415564,74.31074343428389,8.608529871991385,1.0,0.0,0.0,0.0
6989586621679010127,118.21815838969503,75.02290436883754,8.575436085874934,1.0,0.0,0.0,0.0
6989586621679010128,120.29541498610618,74.71345323606803,8.54486491492449,1.0,0.0,0.0,0.0
6989586621679010129,122.0114630211395,73.64297961492699,8.543211327950742,1.0,0.0,0.0,0.0
6989586621679010130,123.71895065489537,72.34058817811058,8.54927893098636,1.0,0.0,0.0,0.0
6989586621679010131,125.54039927360824,70.84514796356726,8.509481401004965,1.0,0.0,0.0,0.0
6989586621679010132,127.04060650627055,69.44834981461979,8.495528744278479,1.0,0.0,0.0,0.0
6989586621679010133,128.52975791779915,67.8580270534167,8.469584170881927,1.0,0.0,0.0,0.0
6989586621679010134,130.00805909751054,66.1017068856363,8.421027582712236,1.0,0.0,0.0,0.0
6989586621679010136,132.74185220472867,62.01461496410975,8.487288133206352,1.0,0.0,0.0,0.0
6989586621679010137,133.3236256253523,59.99029687128673,8.446128790607656,1.0,0.0,0.0,0.0
6989586621679010138,133.24087825467052,57.47014225996498,8.359101900991753,1.0,0.0,0.0,0.0
6989586621679010139,132.37458755695639,55.267520168250364,8.298871969204468,1.0,0.0,0.0,0.0
6989586621679010140,130.9029042486107,53.403725366187444,8.273491426964661,1.0,0.0,0.0,0.0
6989586621679010142,127.90780207087289,50.34787372328406,8.237388890115463,1.0,0.0,0.0,0.0
6989586621679010143,125.85311020384648,48.9261856686433,8.220551000928827,1.0,0.0,0.0,0.0
6989586621679010144,123.62847279429143,48.22324034061303,8.257546916785957,1.0,0.0,0.0,0.0
6989586621679010145,121.17916419942429,48.180792048232036,8.227249177902923,1.0,0.0,0.0,0.0
6989586621679010146,119.21224372115454,48.66182422694163,8.258792642833132,1.0,0.0,0.0,0.0
6989586621679010147,117.35883115969827,49.417745073239416,8.298357744707774,1.0,0.0,0.0,0.0
6989586621679010148,115.4147163529927,50.61589864475852,8.2286098481709,1.0,0.0,0.0,0.0
6989586621679010149,113.58640781675747,52.01427546905846,8.263973123993463,1.0,0.0,0.0,0.0
6989586621679010150,111.89338825861888,53.46256156740116,8.240928585706788,1.0,0.0,0.0,0.0
6989586621679010151,110.21010957209381,55.044493922574276,8.25274033407277,1.0,0.0,0.0,0.0
6989586621679010152,108.58392083036894,56.663422327021095,8.29228153435358,1.0,0.0,0.0,0.0
6989586621679010153,107.12066084707013,58.13400607851026,8.34901908222591,1.0,0.0,0.0,0.0
6989586621679010154,105.64199833526482,59.68004429417511,8.323178495575316,1.0,0.0,0.0,0.0
6989586621679010155,104.03667393842058,61.34020372227258,8.367227484500676,1.0,0.0,0.0,0.0
6989586621679010156,102.34961842857116,63.03731317509699,8.376857301074926,1.0,0.0,0.0,0.0
6989586621679010157,100.51794458140637,64.79639410954789,8.347679529971584,1.0,0.0,0.0,0.0
6989586621679010158,98.75089353654954,66.48001643105086,8.379914275082605,1.0,0.0,0.0,0.0
6989586621679010161,93.75017763426821,71.07212008624424,8.550016812336343,1.0,0.0,0.0,0.0
6989586621679010162,92.09033581503338,72.2184874821,8.583029624105233,1.0,0.0,0.0,0.0
6989586621679010163,90.18018202485348,72.69566300429828,8.564778991037898,1.0,0.0,0.0,0.0
6989586621679010164,87.89231999137209,72.24614340165436,8.618386999904393,1.0,0.0,0.0,0.0
6989586621679010165,86.16278054630186,70.8058977124917,8.50020368598853,1.0,0.0,0.0,0.0
6989586621679010166,84.77498032410718,69.30339091458742,8.454362188569855,1.0,0.0,0.0,0.0
6989586621679010167,83.15542086884933,67.6496093673425,8.415241698607916,1.0,0.0,0.0,0.0
6989586621679010168,81.69910296151305,66.20328032271757,8.407060325639673,1.0,0.0,0.0,0.0
6989586621679010169,80.04427275141799,64.68325299520637,8.37050270488074,1.0,0.0,0.0,0.0
6989586621679010170,78.64740375384875,63.07795877330215,8.347465228595292,1.0,0.0,0.0,0.0
6989586621679010171,77.30484258641953,61.42866594213247,8.337664235819751,1.0,0.0,0.0,0.0
6989586621679010172,76.1540681555898,59.7589906544902,8.324361448231627,1.0,0.0,0.0,0.0
6989586621679010173,75.04524095382808,58.038509229352684,8.299014905519353,1.0,0.0,0.0,0.0
6989586621679010174,73.72802595712996,55.97094393194354,8.254963349301548,1.0,0.0,0.0,0.0
6989586621679010175,72.77728810343885,54.222014218124436,8.281205186988899,1.0,0.0,0.0,0.0
6989586621679010176,71.94096452922226,52.21890934176628,8.179825557950794,1.0,0.0,0.0,0.0
6989586621679010177,71.42138975636897,50.11320369304869,8.143148926457846,1.0,0.0,0.0,0.0
6989586621679010178,71.24766683675183,48.01356048834866,8.059999345241815,1.0,0.0,0.0,0.0
6989586621679010179,71.07381505965171,45.96685019141658,8.004330985936505,1.0,0.0,0.0,0.0
6989586621679010180,70.53881009155494,43.88410091811338,7.890796997581743,1.0,0.0,0.0,0.0
6989586621679010181,69.63142607309273,41.906354189934504,7.7974925456698205,1.0,0.0,0.0,0.0
6989586621679010182,68.41661044063187,39.94366995615134,7.698309185427828,1.0,0.0,0.0,0.0
6989586621679010183,66.8389172217225,38.06196548957417,7.6034221807913696,1.0,0.0,0.0,0.0
6989586621679010184,65.07315902306452,36.170266050327704,7.514152658500151,1.0,0.0,0.0,0.0
6989586621679010185,63.231222964669904,34.24168229379146,7.382878152502743,1.0,0.0,0.0,0.0
6989586621679010186,61.780790196294284,32.72992561027941,7.302522208077797,1.0,0.0,0.0,0.0
6989586621679010187,60.28915443868108,31.170679603378982,7.214866344336188,1.0,0.0,0.0,0.0
6989586621679010188,58.78373129424167,29.605973932324044,7.108317912136286,1.0,0.0,0.0,0.0
6989586621679010189,57.2056772734668,27.980662310760227,7.013910606838171,1.0,0.0,0.0,0.0
6989586621679010190,55.624346720599554,26.299953411636267,6.960637328814604,1.0,0.0,0.0,0.0
6989586621679010191,54.04930641711922,24.51978682337984,6.878359381999439,1.0,0.0,0.0,0.0
6989586621679010192,52.55044319837589,22.73300991489938,6.840334657774048,1.0,0.0,0.0,0.0
6989586621679010193,51.10216744689638,20.871445949801544,6.79763527156951,1.0,0.0,0.0,0.0
6989586621679010194,49.58203997242332,18.99209432340614,6.748039590738079,1.0,0.0,0.0,0.0
6989586621679010195,48.0680459678646,17.174147197128335,6.7801143921308915,1.0,0.0,0.0,0.0
6989586621679010196,46.485972752491314,15.26967446869308,6.753841486975162,1.0,0.0,0.0,0.0
6989586621679010197,44.86799670598746,13.52966169484373,6.685352307417545,1.0,0.0,0.0,0.0
6989586621679010198,43.12991253629751,11.891107280166837,6.669623778670654,1.0,0.0,0.0,0.0
6989586621679010199,41.35359241629615,10.220938338158177,6.656814613514813,1.0,0.0,0.0,0.0
6989586621679010200,39.584673124874925,8.663552282160902,6.622767515507548,1.0,0.0,0.0,0.0
6989586621679010201,37.802402533317995,7.056329503779175,6.568330235463226,1.0,0.0,0.0,0.0
6989586621679010202,36.05808063185512,5.445772939458884,6.547273792030429,1.0,0.0,0.0,0.0
6989586621679010203,34.31595013007095,3.810915745550437,6.558810426208952,1.0,0.0,0.0,0.0
6989586621679010204,32.59618044590495,2.1409738416999233,6.524004502999248,1.0,0.0,0.0,0.0
6989586621679010205,30.896004891499715,0.44459267229651706,6.506928059883033,1.0,0.0,0.0,0.0
6989586621679010206,29.241661085589513,-1.2386545888460283,6.466746591430865,1.0,0.0,0.0,0.0
6989586621679010207,27.61799197237451,-2.935481080513363,6.479639862620187,1.0,0.0,0.0,0.0
6989586621679010208,25.951710275157367,-4.620503947701856,6.45518670016586,1.0,0.0,0.0,0.0
6989586621679010209,24.172425835787443,-6.154837991289034,6.464044701655396,1.0,0.0,0.0,0.0
6989586621679010210,22.100816431775332,-7.6418287360309165,6.44997334853477,1.0,0.0,0.0,0.0
6989586621679010211,20.03423255511607,-8.7605408635772,6.570128481000478,1.0,0.0,0.0,0.0
6989586621679010212,17.904669717148785,-9.670881204862003,6.634362805404252,1.0,0.0,0.0,0.0
6989586621679010213,15.676754510627115,-10.337244889928318,6.715543518760448,1.0,0.0,0.0,0.0
6989586621679010214,13.428258950559266,-10.924706616735904,6.8565780870060795,1.0,0.0,0.0,0.0
6989586621679010215,11.25596127578071,-11.404024778620492,7.035290283841626,1.0,0.0,0.0,0.0
6989586621679010216,9.162824170214906,-11.802864873073732,7.22124437899177,1.0,0.0,0.0,0.0
6989586621679010217,6.513309027506604,-12.201888111673009,7.450988622788289,1.0,0.0,0.0,0.0
6989586621679010218,3.8038012252678537,-12.479901936516772,7.664526774985447,1.0,0.0,0.0,0.0
6989586621679010219,1.5436326027123906,-12.682243115868104,7.873074038249086,1.0,0.0,0.0,0.0
6989586621679010220,-0.5803867010236974,-12.761180807250964,8.06509792725051,1.0,0.0,0.0,0.0
6989586621679010221,-3.001876240061189,-12.805095592277606,8.211642703559379,1.0,0.0,0.0,0.0
6989586621679010222,-5.204019452135586,-12.805986433854066,8.342387366563065,1.0,0.0,0.0,0.0
6989586621679010223,-7.23536726351789,-12.739873337180194,8.427903443860686,1.0,0.0,0.0,0.0
6989586621679010224,-9.475745856481515,-12.567255018976498,8.507899110684486,1.0,0.0,0.0,0.0
6989586621679010225,-11.680831304506963,-12.074839997810413,8.562744360459028,1.0,0.0,0.0,0.0
6989586621679010226,-13.659527842731237,-11.220123990723216,8.64699279602028,1.0,0.0,0.0,0.0
6989586621679010227,-15.72263033266053,-9.960716696606612,8.714031519520642,1.0,0.0,0.0,0.0
6989586621679010228,-17.351684184846555,-8.749205383668277,8.760337674010348,1.0,0.0,0.0,0.0
6989586621679010229,-19.181128887435595,-7.095334819342787,8.794605686258064,1.0,0.0,0.0,0.0
6989586621679010230,-20.86869615896721,-5.460352882312107,8.881368197261498,1.0,0.0,0.0,0.0
6989586621679010231,-22.73127201178748,-4.231902770553966,8.965357334700116,1.0,0.0,0.0,0.0
6989586621679010232,-24.71427430577814,-3.6059869889581786,9.035240877539238,1.0,0.0,0.0,0.0
6989586621679010233,-27.14556503419801,-3.5276092599344193,9.077241189594236,1.0,0.0,0.0,0.0
6989586621679010234,-29.305010500953355,-4.142133192022357,9.084814847384397,1.0,0.0,0.0,0.0
6989586621679010235,-31.288876702371713,-5.593243602339234,9.087028540741834,1.0,0.0,0.0,0.0
6989586621679010236,-32.465079730153846,-7.2824923350982,9.085056974077872,1.0,0.0,0.0,0.0
6989586621679010237,-33.06944281082066,-9.31682587477136,9.019244769003668,1.0,0.0,0.0,0.0
6989586621679010238,-32.95400068361916,-11.36526442052118,8.989434639864038,1.0,0.0,0.0,0.0
6989586621679010239,-32.093775703141745,-13.743503483547482,8.934652971933637,1.0,0.0,0.0,0.0
6989586621679010240,-30.90904171276824,-15.482789124902599,8.846319359631856,1.0,0.0,0.0,0.0
6989586621679010241,-29.31271753098654,-16.88455579891047,8.82484742908755,1.0,0.0,0.0,0.0
6989586621679010242,-27.410542500355568,-17.813307106033456,8.816876201321094,1.0,0.0,0.0,0.0
6989586621679010243,-25.240465436770727,-18.234532620399122,8.838435149991176,1.0,0.0,0.0,0.0
6989586621679010244,-23.03553076300763,-18.040443809493773,8.76434546598825,1.0,0.0,0.0,0.0
6989586621679010245,-20.958294857298267,-17.257424569237717,8.715836114079636,1.0,0.0,0.0,0.0
6989586621679010246,-19.24548798989453,-15.980147709106229,8.712611249273099,1.0,0.0,0.0,0.0
6989586621679010247,-18.066140371560113,-14.224270780302085,8.722608400032714,1.0,0.0,0.0,0.0
6989586621679010248,-17.50838456921211,-12.182950031961392,8.718541350027,1.0,0.0,0.0,0.0
6989586621679010249,-17.637540132111948,-10.174076268631742,8.78473601199301,1.0,0.0,0.0,0.0
6989586621679010250,-18.26728079603838,-8.211967785195048,8.791142621567772,1.0,0.0,0.0,0.0
6989586621679010251,-19.44777969821271,-6.459875718753165,8.797661358210531,1.0,0.0,0.0,0.0
6989586621679010252,-21.09278616097699,-5.1698510510125715,8.898077365200585,1.0,0.0,0.0,0.0
6989586621679010253,-23.06519596057454,-4.433865478080495,8.963942613507117,1.0,0.0,0.0,0.0
6989586621679010254,-25.21974050818118,-4.278598965912133,9.03790079789273,1.0,0.0,0.0,0.0
6989586621679010255,-27.331847850490238,-4.703157184893095,9.074448099120033,1.0,0.0,0.0,0.0
6989586621679010256,-29.308556936460977,-5.660416797938182,9.071185681397948,1.0,0.0,0.0,0.0
6989586621679010257,-30.95025276740498,-7.133678512297284,9.085230868614865,1.0,0.0,0.0,0.0
6989586621679010258,-32.08123238635099,-9.070516146338122,9.040606360808836,1.0,0.0,0.0,0.0
6989586621679010259,-32.58752359476843,-11.244608340490233,8.991205402632438,1.0,0.0,0.0,0.0
6989586621679010260,-32.44048547487127,-13.460348458920837,8.914383002445788,1.0,0.0,0.0,0.0
6989586621679010261,-31.62979975906748,-15.45005096167556,8.872339021590571,1.0,0.0,0.0,0.0
6989586621679010262,-30.600163643120084,-17.29773485989685,8.818021205753908,1.0,0.0,0.0,0.0
6989586621679010263,-29.451298486111114,-19.50173265135135,8.75031893533535,1.0,0.0,0.0,0.0
6989586621679010264,-28.72175824460615,-21.386284444248147,8.706310728037046,1.0,0.0,0.0,0.0
6989586621679010265,-28.004385953806747,-23.37376589275171,8.634224366560233,1.0,0.0,0.0,0.0
6989586621679010266,-27.434055893833754,-25.398188512212123,8.548948276488112,1.0,0.0,0.0,0.0
6989586621679010267,-26.831003228599283,-27.389457746297143,8.45265528419444,1.0,0.0,0.0,0.0
6989586621679010268,-26.204103881070793,-29.416876231393466,8.303241806601351,1.0,0.0,0.0,0.0
6989586621679010269,-25.79251760685772,-31.411468107490546,8.177006233945976,1.0,0.0,0.0,0.0
6989586621679010270,-25.525632514459897,-33.54942580576791,8.070099913441805,1.0,0.0,0.0,0.0
6989586621679010271,-25.391999786708748,-35.57534826095734,7.968393302326057,1.0,0.0,0.0,0.0
6989586621679010272,-25.23545147172971,-37.739864661922134,7.850649157575616,1.0,0.0,0.0,0.0
6989586621679010273,-25.16013060051788,-39.79707372550947,7.754161214546831,1.0,0.0,0.0,0.0
6989586621679010274,-25.116465566611826,-41.91716164172808,7.651015041119682,1.0,0.0,0.0,0.0
6989586621679010275,-25.139573331360676,-43.974321279057506,7.540296031415072,1.0,0.0,0.0,0.0
6989586621679010276,-25.24397484631644,-46.428196041810104,7.423486549039005,1.0,0.0,0.0,0.0
6989586621679010277,-25.37598769624866,-48.69760032361236,7.3292896858126975,1.0,0.0,0.0,0.0
6989586621679010278,-25.262316953049197,-50.924643481564985,7.207635890425649,1.0,0.0,0.0,0.0
6989586621679010279,-24.526617769013164,-53.04107083063757,7.042638784822218,1.0,0.0,0.0,0.0
6989586621679010280,-23.38478877470522,-54.753208436689484,6.924864159822584,1.0,0.0,0.0,0.0
6989586621679010281,-21.432584964415803,-55.656288928782814,6.766861063965704,1.0,0.0,0.0,0.0
6989586621679010282,-19.358722703661655,-55.85746789774998,6.61865768528212,1.0,0.0,0.0,0.0
6989586621679010283,-16.881973844738333,-55.872543558138055,6.433551815349474,1.0,0.0,0.0,0.0
6989586621679010284,-14.757634495316534,-55.74929123590735,6.276628552919824,1.0,0.0,0.0,0.0
6989586621679010285,-12.427191792669452,-55.62894089205776,6.090216226217836,1.0,0.0,0.0,0.0
6989586621679010286,-9.600619148704075,-55.52825932318505,5.904477794506494,1.0,0.0,0.0,0.0
6989586621679010287,-6.964522638668179,-55.52466395476309,5.703762610423673,1.0,0.0,0.0,0.0
6989586621679010288,-4.870164171632793,-55.55222555517168,5.566357515162597,1.0,0.0,0.0,0.0
6989586621679010289,-2.7282861753447905,-55.61357616880797,5.398680070693798,1.0,0.0,0.0,0.0
6989586621679010290,-0.5655055117097422,-55.69232795911207,5.261837488421941,1.0,0.0,0.0,0.0
6989586621679010291,1.6615769545933192,-55.81115681697579,5.1392252525919915,1.0,0.0,0.0,0.0
6989586621679010292,4.63550892420197,-56.08510831245764,4.956491770688699,1.0,0.0,0.0,0.0
6989586621679010293,7.136606866500306,-56.36898772806896,4.790093873604275,1.0,0.0,0.0,0.0
6989586621679010294,9.336646273788782,-56.767651322949874,4.644892881748912,1.0,0.0,0.0,0.0
6989586621679010295,11.584663518039084,-56.95536104650901,4.52764407787989,1.0,0.0,0.0,0.0
6989586621679010296,13.9138874618497,-56.928539226031525,4.345273856867494,1.0,0.0,0.0,0.0
6989586621679010297,16.12984567289612,-56.74812715328754,4.222900245465613,1.0,0.0,0.0,0.0
6989586621679010298,19.723569187431508,-56.511558797264954,3.9342966678439684,1.0,0.0,0.0,0.0
6989586621679010299,21.968580178704734,-56.3065221080653,3.812112531222984,1.0,0.0,0.0,0.0
6989586621679010300,24.316833360053337,-56.038053611857976,3.6701077059166964,1.0,0.0,0.0,0.0
6989586621679010301,26.617710854610234,-55.695870272233414,3.4928949985954714,1.0,0.0,0.0,0.0
6989586621679010302,28.91836655742115,-55.277958488836646,3.3438956512030766,1.0,0.0,0.0,0.0
6989586621679010303,31.249516009218695,-54.81665018535401,3.2461966926117807,1.0,0.0,0.0,0.0
6989586621679010304,33.427002973616844,-54.2681586250697,3.1800793643571286,1.0,0.0,0.0,0.0
6989586621679010305,36.02089294249831,-53.60163283288117,2.962266832776569,1.0,0.0,0.0,0.0
6989586621679010306,38.240531741467564,-52.909325156534976,2.892221336621307,1.0,0.0,0.0,0.0
6989586621679010307,40.647745982416986,-52.09526083282922,2.7495905802795266,1.0,0.0,0.0,0.0
6989586621679010308,42.949189236246845,-51.19222654337079,2.6583912798556804,1.0,0.0,0.0,0.0
6989586621679010309,45.073980945060136,-50.233842606289926,2.5822252875542606,1.0,0.0,0.0,0.0
6989586621679010310,47.17983275237838,-49.181577236081466,2.530798702835007,1.0,0.0,0.0,0.0
6989586621679010311,49.282517325489366,-48.08628561872463,2.5149799720997064,1.0,0.0,0.0,0.0
6989586621679010312,51.462276742469946,-46.75055528234636,2.4054585062900378,1.0,0.0,0.0,0.0
6989586621679010313,53.47516928634215,-45.47669747786786,2.383242318068153,1.0,0.0,0.0,0.0
6989586621679010314,55.50032060540941,-44.04955217579375,2.3509198140841105,1.0,0.0,0.0,0.0
6989586621679010315,57.56636373889177,-42.4912229708848,2.331029325975052,1.0,0.0,0.0,0.0
6989586621679010316,59.413421534397266,-40.99200470353053,2.3249899992096115,1.0,0.0,0.0,0.0
6989586621679010317,61.103469297447575,-39.447139203403495,2.3374092634244974,1.0,0.0,0.0,0.0
6989586621679010318,62.7988852924077,-37.87160990969729,2.3831199255081996,1.0,0.0,0.0,0.0
6989586621679010319,64.41797727745751,-36.32502097929993,2.433715147146305,1.0,0.0,0.0,0.0
6989586621679010320,65.99498563924736,-34.801648880424125,2.528093570227313,1.0,0.0,0.0,0.0
6989586621679010321,67.6199618665641,-33.209491381988954,2.602897079067269,1.0,0.0,0.0,0.0
6989586621679010322,69.12235514171121,-31.606574533357158,2.686400081861096,1.0,0.0,0.0,0.0
6989586621679010323,70.67740050920985,-29.95071296642707,2.733675544451605,1.0,0.0,0.0,0.0
6989586621679010324,72.2694667168068,-28.263686911522324,2.8206152957007484,1.0,0.0,0.0,0.0
6989586621679010325,73.77072830736161,-26.564201290174978,2.8762966309490356,1.0,0.0,0.0,0.0
6989586621679010326,75.30609807437487,-24.84302765420539,2.961619054335051,1.0,0.0,0.0,0.0
6989586621679010327,76.85260973839642,-23.153427543385767,3.0931167943509537,1.0,0.0,0.0,0.0
6989586621679010328,78.4174786513029,-21.50107825569419,3.1986877420216433,1.0,0.0,0.0,0.0
6989586621679010329,80.0675598301751,-19.77125984887405,3.3637302690622004,1.0,0.0,0.0,0.0
6989586621679010330,81.78264468105709,-18.108518926917604,3.4479917506298072,1.0,0.0,0.0,0.0
6989586621679010331,83.34918536068962,-16.593470897162614,3.5961861736642655,1.0,0.0,0.0,0.0
6989586621679010332,84.94110320877625,-15.062529289576991,3.7079425214946085,1.0,0.0,0.0,0.0
6989586621679010333,86.54074191405272,-13.478720556835443,3.8395803589331217,1.0,0.0,0.0,0.0
6989586621679010334,88.06575100602281,-12.010141031665492,3.9930415359262925,1.0,0.0,0.0,0.0
6989586621679010335,89.59596501807142,-10.531407181981878,4.0868189743324095,1.0,0.0,0.0,0.0
6989586621679010336,91.07448792759388,-9.133184880940982,4.20960144160973,1.0,0.0,0.0,0.0
6989586621679010337,93.01505133366295,-7.252566826418746,4.428224712802987,1.0,0.0,0.0,0.0
6989586621679010338,94.45029511124346,-5.817190493627367,4.5269282169911715,1.0,0.0,0.0,0.0
6989586621679010339,96.20160596798617,-3.9356103226972303,4.721172506678842,1.0,0.0,0.0,0.0
6989586621679010340,97.98897798700621,-2.035779277741975,4.898064590006205,1.0,0.0,0.0,0.0
6989586621679010342,101.35352688844512,2.0625885250680143,5.359945230024522,1.0,0.0,0.0,0.0
6989586621679010343,103.09406581106926,3.8281832452139875,5.528010724822426,1.0,0.0,0.0,0.0
6989586621679010344,104.87498971897102,5.59398871456976,5.735169513202891,1.0,0.0,0.0,0.0
6989586621679010345,106.64935602860322,7.357196417925391,5.892356282797839,1.0,0.0,0.0,0.0
6989586621679010346,108.4126268823352,9.07641907225147,6.079455393219211,1.0,0.0,0.0,0.0
6989586621679010347,110.24906364887084,10.832733473351505,6.291241522350822,1.0,0.0,0.0,0.0
6989586621679010348,112.04871529132997,12.487150973987452,6.442484429860155,1.0,0.0,0.0,0.0
6989586621679010349,113.84852139452694,14.072812557799873,6.645122335980586,1.0,0.0,0.0,0.0
6989586621679010350,115.6314154658775,15.650761690701886,6.820514486085611,1.0,0.0,0.0,0.0
6989586621679010351,117.28573244649357,17.095473446700687,6.997511539481911,1.0,0.0,0.0,0.0
6989586621679010352,119.18654628373363,18.78268372122346,7.177139680781763,1.0,0.0,0.0,0.0
6989586621679010353,120.99929772017346,20.36777124275816,7.356042449899039,1.0,0.0,0.0,0.0
6989586621679010354,122.64548515641478,21.808473372269617,7.557123361055888,1.0,0.0,0.0,0.0
6989586621679010355,124.43561587381541,23.328983146696014,7.735050900083043,1.0,0.0,0.0,0.0
6989586621679010356,126.30969766820289,24.853866523211128,7.913644069521571,1.0,0.0,0.0,0.0
6989586621679010357,128.012884402753,26.12884561799128,8.1026192965956,1.0,0.0,0.0,0.0
6989586621679010358,129.99210236780723,27.320967200680546,8.296485943179146,1.0,0.0,0.0,0.0
6989586621679010359,132.20236517073923,28.31687948977547,8.530289496159941,1.0,0.0,0.0,0.0
6989586621679010360,134.20413921670888,28.9594237944727,8.678403767483092,1.0,0.0,0.0,0.0
6989586621679010361,136.63322335220647,29.231266092523988,8.793371931877779,1.0,0.0,0.0,0.0
6989586621679010362,138.99056165486877,28.937624133548272,8.835844747262188,1.0,0.0,0.0,0.0
6989586621679010363,140.85523485709348,28.135448131856364,8.901927578748532,1.0,0.0,0.0,0.0
6989586621679010364,142.7928410261123,26.865794917534156,9.026664794901942,1.0,0.0,0.0,0.0
6989586621679010365,144.58698306359324,25.391533891258057,8.967752879442838,1.0,0.0,0.0,0.0
6989586621679010366,145.97091946719127,23.849986265811655,8.999038265503525,1.0,0.0,0.0,0.0
6989586621679010367,147.42303829827168,22.214593716207588,8.982304159175827,1.0,0.0,0.0,0.0
6989586621679010368,148.99760106654603,20.376432938180162,8.963661444537172,1.0,0.0,0.0,0.0
6989586621679010369,150.7164227173825,18.660609593022066,8.883283830703432,1.0,0.0,0.0,0.0
6989586621679010370,152.4767710275414,17.088629327955356,8.780116672069312,1.0,0.0,0.0,0.0
6989586621679010371,154.34393882652682,15.378871746973,8.702559027599849,1.0,0.0,0.0,0.0
6989586621679010372,156.11124163440033,13.805105104931213,8.589423541125713,1.0,0.0,0.0,0.0
6989586621679010373,157.876637005281,12.194133796509613,8.496755369491183,1.0,0.0,0.0,0.0
6989586621679010374,159.58218050067674,10.609169609825559,8.398744476877976,1.0,0.0,0.0,0.0
6989586621679010375,161.24072672775424,9.092620534180702,8.318618932919595,1.0,0.0,0.0,0.0
6989586621679010376,162.88397052964194,7.573561537024677,8.213624339972087,1.0,0.0,0.0,0.0
6989586621679010377,164.69420843320825,5.866306705268831,8.140685919583364,1.0,0.0,0.0,0.0
6989586621679010378,166.51782512886038,4.161546936274012,8.067701376777743,1.0,0.0,0.0,0.0
6989586621679010379,168.350222252636,2.3930981431524048,7.984569625388094,1.0,0.0,0.0,0.0
6989586621679010380,170.03830198908864,0.6723404627115586,7.906524942830812,1.0,0.0,0.0,0.0
6989586621679010381,171.68166016428535,-1.119112533876307,7.8693926560840195,1.0,0.0,0.0,0.0
6989586621679010382,173.2527794707578,-2.807979613171834,7.790849376855073,1.0,0.0,0.0,0.0
6989586621679010383,174.6018783033767,-4.269814827468612,7.76374891248,1.0,0.0,0.0,0.0
6989586621679010384,176.03278409740432,-5.695611900475761,7.646425997275742,1.0,0.0,0.0,0.0
6989586621679010385,177.80879951998742,-7.199765996737062,7.548138033217622,1.0,0.0,0.0,0.0
6989586621679010386,179.53221723958922,-8.39202744399928,7.4612949915881,1.0,0.0,0.0,0.0
6989586621679010387,181.7320164564122,-9.123165595154376,7.4246065737692835,1.0,0.0,0.0,0.0
6989586621679010388,183.89297236795468,-9.54460576927641,7.418780373932454,1.0,0.0,0.0,0.0
6989586621679010389,186.05020060910454,-9.744679328877108,7.385647386449682,1.0,0.0,0.0,0.0
6989586621679010390,188.17929535871016,-9.967653182418427,7.433167915037481,1.0,0.0,0.0,0.0
6989586621679010391,190.20355217564074,-10.599868955309228,7.454106526372265,1.0,0.0,0.0,0.0
6989586621679010392,192.08963811759963,-11.61247942096869,7.470720392195322,1.0,0.0,0.0,0.0
6989586621679010393,193.63762250718545,-12.967975792327213,7.4786283262452455,1.0,0.0,0.0,0.0
6989586621679010394,194.53472214010912,-14.862821695449894,7.424742068177595,1.0,0.0,0.0,0.0
