key,x,y,z,qw,qx,qy,qz
7133701809754865933,-30.576134760892757,-47.02978106139543,7.595205493178085,1.0,0.0,0.0,0.0
7133701809754865934,-30.44918710754753,-44.93327591429992,7.717590381365809,1.0,0.0,0.0,0.0
7133701809754865935,-30.322481000583434,-42.75180593165511,7.791826443164786,1.0,0.0,0.0,0.0
7133701809754865936,-30.126571008893183,-40.46249266334146,7.872419022562251,1.0,0.0,0.0,0.0
7133701809754865937,-29.921596053169523,-38.101829935463776,8.005454005662394,1.0,0.0,0.0,0.0
7133701809754865938,-29.68577945897882,-35.70753018053337,8.057168948035379,1.0,0.0,0.0,0.0
7133701809754865939,-29.588709558021712,-33.5486162061733,8.166157165893042,1.0,0.0,0.0,0.0
7133701809754865940,-29.589768437392475,-31.522269667955918,8.218317358379396,1.0,0.0,0.0,0.0
7133701809754865941,-29.46425206640005,-29.43685751734618,8.336376743100528,1.0,0.0,0.0,0.0
7133701809754865942,-29.324032978968884,-27.28525688211725,8.415324064583,1.0,0.0,0.0,0.0
7133701809754865943,-29.11884959104952,-25.116776312175553,8.496563435510954,1.0,0.0,0.0,0.0
7133701809754865944,-29.054330753319036,-22.987214476635035,8.569356952117829,1.0,0.0,0.0,0.0
7133701809754865945,-29.263825694766638,-20.86126973293635,8.619341314990226,1.0,0.0,0.0,0.0
7133701809754865946,-29.802703357290934,-18.824521830429582,8.66686934772147,1.0,0.0,0.0,0.0
7133701809754865947,-30.62072253522083,-16.88956897652876,8.709001858582674,1.0,0.0,0.0,0.0
7133701809754865948,-31.59166948627546,-15.060181028963564,8.72537735893583,1.0,0.0,0.0,0.0
7133701809754865949,-32.317805677493766,-13.15503726315866,8.766164304144432,1.0,0.0,0.0,0.0
7133701809754865950,-32.60672398739126,-11.123079037786546,8.822520653572576,1.0,0.0,0.0,0.0
7133701809754865951,-32.40696765791924,-9.066277593601749,8.869501534623968,1.0,0.0,0.0,0.0
7133701809754865952,-31.774544298174845,-7.042825539889067,8.922337494897908,1.0,0.0,0.0,0.0
7133701809754865953,-30.58392437282345,-5.2045769013258845,8.926281876097793,1.0,0.0,0.0,0.0
7133701809754865954,-28.863574236448166,-3.776828008123049,8.912318637208516,1.0,0.0,0.0,0.0
7133701809754865955,-26.704555999404707,-2.957620697080474,8.862759882774203,1.0,0.0,0.0,0.0
7133701809754865956,-24.444877177992364,-2.87789411929687,8.795794064523664,1.0,0.0,0.0,0.0
7133701809754865957,-22.21312084138834,-3.506670058222564,8.681367875668338,1.0,0.0,0.0,0.0
7133701809754865958,-20.216632085415597,-4.875376373936672,8.619945775294068,1.0,0.0,0.0,0.0
7133701809754865959,-18.32380175734042,-6.324921844595558,8.590793861911788,1.0,0.0,0.0,0.0
7133701809754865960,-16.308142584586292,-7.45377671582733,8.540530826116543,1.0,0.0,0.0,0.0
7133701809754865961,-14.12134729628436,-8.404669554554165,8.491250843788146,1.0,0.0,0.0,0.0
7133701809754865962,-11.810002457063852,-9.244044654526636,8.435283500348635,1.0,0.0,0.0,0.0
7133701809754865963,-9.88028686524065,-9.799324199119646,8.41383457682382,1.0,0.0,0.0,0.0
7133701809754865964,-7.907544651509096,-10.331641015338798,8.358558472180007,1.0,0.0,0.0,0.0
7133701809754865965,-5.888251988722271,-10.814013625330196,8.264044566677427,1.0,0.0,0.0,0.0
7133701809754865966,-3.8634578222870912,-11.153833451430376,8.15229255015674,1.0,0.0,0.0,0.0
7133701809754865967,-1.805513906093502,-11.37105412541731,8.0364883161017,1.0,0.0,0.0,0.0
7133701809754865968,0.2492445357956048,-11.48814942682853,7.88342452660712,1.0,0.0,0.0,0.0
7133701809754865969,2.339616917856081,-11.486582897192445,7.70587421395054,1.0,0.0,0.0,0.0
7133701809754865970,4.471565095139864,-11.352213282827552,7.516126853223386,1.0,0.0,0.0,0.0
7133701809754865971,6.683699771864268,-11.171283331477895,7.31906140178144,1.0,0.0,0.0,0.0
7133701809754865972,8.931510204754343,-10.846577677513709,7.131844171008105,1.0,0.0,0.0,0.0
7133701809754865973,11.184627180965114,-10.396957577392838,6.939031198452328,1.0,0.0,0.0,0.0
7133701809754865974,13.482639925456855,-9.86567473305317,6.732144936504975,1.0,0.0,0.0,0.0
7133701809754865975,15.757949422314356,-9.156225236872407,6.610053987568212,1.0,0.0,0.0,0.0
7133701809754865976,18.147364202050298,-8.188611659003227,6.475015491077726,1.0,0.0,0.0,0.0
7133701809754865977,20.287479373743217,-7.162806640467759,6.375788430155201,1.0,0.0,0.0,0.0
7133701809754865978,22.407818333341737,-5.989857840246043,6.33037039828036,1.0,0.0,0.0,0.0
7133701809754865979,24.43873190169184,-4.607489674836341,6.342432781890036,1.0,0.0,0.0,0.0
7133701809754865980,26.341894814185565,-3.051941648700968,6.330369005337207,1.0,0.0,0.0,0.0
7133701809754865981,28.152558474531737,-1.386286367939258,6.342618552119315,1.0,0.0,0.0,0.0
7133701809754865982,29.943052814164744,0.31164059943146954,6.377734777769452,1.0,0.0,0.0,0.0
7133701809754865983,31.711308352497362,2.0726309540057644,6.367339434952139,1.0,0.0,0.0,0.0
7133701809754865984,33.42100185880458,3.864907603859659,6.418144366017146,1.0,0.0,0.0,0.0
7133701809754865985,35.13115048602239,5.6848554003648,6.4157940555786706,1.0,0.0,0.0,0.0
7133701809754865986,36.87001096397372,7.482866552672149,6.458523850206967,1.0,0.0,0.0,0.0
7133701809754865987,38.637476126793636,9.286488041452655,6.4879793550432545,1.0,0.0,0.0,0.0
7133701809754865988,40.37894688318168,11.08141179567744,6.484751081545202,1.0,0.0,0.0,0.0
7133701809754865989,42.1118230649474,12.86440373151363,6.476674811555069,1.0,0.0,0.0,0.0
7133701809754865990,43.89443453373135,14.671456319396945,6.457501510731335,1.0,0.0,0.0,0.0
7133701809754865991,45.67257153425736,16.451276836148697,6.446541953621199,1.0,0.0,0.0,0.0
7133701809754865992,47.454805549106915,18.2359718268136,6.429557190898326,1.0,0.0,0.0,0.0
7133701809754865993,49.16933116754393,20.037146789142316,6.39517557819506,1.0,0.0,0.0,0.0
7133701809754865994,50.87968983304595,21.90663868429332,6.388436252444522,1.0,0.0,0.0,0.0
7133701809754865995,52.58924083176886,23.779375162298823,6.3624934970575,1.0,0.0,0.0,0.0
7133701809754865996,54.23403894728866,25.603887955887664,6.417984909343247,1.0,0.0,0.0,0.0
7133701809754865997,55.90456666450642,27.456818616476315,6.3873981372361195,1.0,0.0,0.0,0.0
7133701809754865998,57.52160071168868,29.248820703255046,6.438532737558226,1.0,0.0,0.0,0.0
7133701809754865999,59.1843971589984,30.998793106706287,6.494238669226197,1.0,0.0,0.0,0.0
7133701809754866000,60.85727841381519,32.745864242262265,6.567325798065354,1.0,0.0,0.0,0.0
7133701809754866001,62.527449502968274,34.46568407079503,6.624005830091896,1.0,0.0,0.0,0.0
7133701809754866002,64.19316384919728,36.181855811693865,6.672122388998154,1.0,0.0,0.0,0.0
7133701809754866003,65.80279654697617,37.86985481533296,6.734892107358957,1.0,0.0,0.0,0.0
7133701809754866004,67.25185297213102,39.59419358466146,6.79386096704612,1.0,0.0,0.0,0.0
7133701809754866005,68.51909664594186,41.29631703209175,6.855488567207397,1.0,0.0,0.0,0.0
7133701809754866006,69.58823149469646,43.55143250561992,6.934690234167047,1.0,0.0,0.0,0.0
7133701809754866007,70.24117007659086,45.93193398681647,7.044331436225327,1.0,0.0,0.0,0.0
7133701809754866008,70.54885870702913,47.98293234089132,7.079038949955025,1.0,0.0,0.0,0.0
7133701809754866009,70.6409643767386,50.05953843760435,7.129816697637089,1.0,0.0,0.0,0.0
7133701809754866010,70.81709497830302,52.077507911880765,7.227817006229752,1.0,0.0,0.0,0.0
7133701809754866011,71.35267419719932,54.47554514458221,7.257157870873173,1.0,0.0,0.0,0.0
7133701809754866012,72.2021542137577,56.786740213622345,7.371549384646271,1.0,0.0,0.0,0.0
7133701809754866013,73.11644920483802,58.65766416400622,7.3907355280040825,1.0,0.0,0.0,0.0
7133701809754866014,74.22600454858821,60.42132612679485,7.400586289460504,1.0,0.0,0.0,0.0
7133701809754866015,75.5318289164913,62.05171315949499,7.416267876763339,1.0,0.0,0.0,0.0
7133701809754866016,76.95606521951457,63.68311562478437,7.438534786407156,1.0,0.0,0.0,0.0
7133701809754866017,78.38701192064376,65.17638985059433,7.43707764255767,1.0,0.0,0.0,0.0
7133701809754866018,79.8032430730143,66.60066098056355,7.475117558780282,1.0,0.0,0.0,0.0
7133701809754866019,81.59753522195899,68.25361826508657,7.554817049268274,1.0,0.0,0.0,0.0
7133701809754866020,83.3333965401206,69.82066803953903,7.511340801551029,1.0,0.0,0.0,0.0
7133701809754866021,85.0739757083166,71.26126292028017,7.538264260660672,1.0,0.0,0.0,0.0
7133701809754866022,86.72151388515096,72.56804357492904,7.516257998666301,1.0,0.0,0.0,0.0
7133701809754866023,88.90771205543956,73.72200326219192,7.626355776614692,1.0,0.0,0.0,0.0
7133701809754866024,90.9755836220402,74.37009491415621,7.658114804386004,1.0,0.0,0.0,0.0
7133701809754866025,93.0680508971559,74.51981492275185,7.683683156099586,1.0,0.0,0.0,0.0
7133701809754866026,95.19317618083913,74.187568315161,7.651057454921351,1.0,0.0,0.0,0.0
7133701809754866027,97.41358118354401,73.29057187695437,7.61100551700541,1.0,0.0,0.0,0.0
7133701809754866028,99.04910349427178,72.11110777470914,7.632545049311055,1.0,0.0,0.0,0.0
7133701809754866029,100.74243293704032,70.6881068229129,7.651656318777514,1.0,0.0,0.0,0.0
7133701809754866030,102.44293386834357,69.12177040634376,7.732122720637227,1.0,0.0,0.0,0.0
7133701809754866031,104.23984430131324,67.49491011037317,7.7117082086157716,1.0,0.0,0.0,0.0
7133701809754866032,106.05443190907201,65.81517406585044,7.691110098931167,1.0,0.0,0.0,0.0
7133701809754866033,107.52709738276192,64.41701396962003,7.6868746065048015,1.0,0.0,0.0,0.0
7133701809754866034,108.99506499260043,62.960008026127646,7.703443842016955,1.0,0.0,0.0,0.0
7133701809754866035,110.4494971978712,61.4961958073152,7.707771666631714,1.0,0.0,0.0,0.0
7133701809754866036,111.94037410923023,59.955125272603524,7.675235483590866,1.0,0.0,0.0,0.0
7133701809754866037,113.69561109079008,58.325405911111275,7.696180149109233,1.0,0.0,0.0,0.0
7133701809754866038,115.39169049400905,56.83277832821936,7.730279068210965,1.0,0.0,0.0,0.0
7133701809754866039,117.01969676407582,55.233445806187284,7.581905596186531,1.0,0.0,0.0,0.0
7133701809754866040,118.4549711812784,53.62031513495469,7.634936306802873,1.0,0.0,0.0,0.0
7133701809754866041,120.0923467900022,51.880022222011014,7.672965885313049,1.0,0.0,0.0,0.0
7133701809754866042,121.81078072897569,50.097933776467684,7.682560863403418,1.0,0.0,0.0,0.0
7133701809754866043,123.28796221335912,48.54569442139756,7.7018408531477185,1.0,0.0,0.0,0.0
7133701809754866044,124.74888225767519,46.92289306405599,7.7200321661743185,1.0,0.0,0.0,0.0
7133701809754866045,126.20682446244876,45.349790433770515,7.72564288417821,1.0,0.0,0.0,0.0
7133701809754866046,127.66939023338983,43.78157955493258,7.784945415017149,1.0,0.0,0.0,0.0
7133701809754866047,129.19740011350504,41.82972716549495,8.026615041456832,1.0,0.0,0.0,0.0
7133701809754866048,130.52070473040536,40.03818667371799,8.25968527429696,1.0,0.0,0.0,0.0
7133701809754866049,131.81384116303747,38.10059929880659,8.564822011371774,1.0,0.0,0.0,0.0
7133701809754866050,132.89551410150452,35.95732256314058,8.511188872285032,1.0,0.0,0.0,0.0
7133701809754866051,133.6420890028046,33.72778035736095,8.470238195489099,1.0,0.0,0.0,0.0
7133701809754866052,133.78901672972083,31.418258659349682,8.31637918050939,1.0,0.0,0.0,0.0
7133701809754866053,133.3893591853427,29.075512772873974,8.226142966381833,1.0,0.0,0.0,0.0
7133701809754866054,132.5517813480276,27.137330538733224,8.057511619332653,1.0,0.0,0.0,0.0
7133701809754866055,131.3809532921681,25.314463256745306,7.85305573400382,1.0,0.0,0.0,0.0
7133701809754866056,129.91415056181185,23.484158639278366,7.6302707233382465,1.0,0.0,0.0,0.0
7133701809754866057,128.18139394105842,21.69408831581867,7.421499926168285,1.0,0.0,0.0,0.0
7133701809754866058,126.57786995893514,20.183604596381734,7.267149493612306,1.0,0.0,0.0,0.0
7133701809754866059,124.86633718791072,18.652148940629196,7.092786250966472,1.0,0.0,0.0,0.0
7133701809754866060,123.11503884244065,17.070286347341458,6.905124098808258,1.0,0.0,0.0,0.0
7133701809754866061,121.16365771829416,15.23142557148543,6.686931595121088,1.0,0.0,0.0,0.0
7133701809754866062,119.40145478499612,13.505185519444,6.510202203881391,1.0,0.0,0.0,0.0
7133701809754866063,117.63638694031776,11.757482956241336,6.319346550949648,1.0,0.0,0.0,0.0
7133701809754866064,115.84425704286373,9.944359105998743,6.1362533270058695,1.0,0.0,0.0,0.0
7133701809754866065,113.95887112456137,8.000862940929878,5.954985405688807,1.0,0.0,0.0,0.0
7133701809754866066,112.08571588525271,6.038292453804232,5.757407418950318,1.0,0.0,0.0,0.0
7133701809754866067,110.17584245712555,4.067813393948788,5.548692755524679,1.0,0.0,0.0,0.0
7133701809754866068,108.74519759836804,2.59185538630363,5.404272432995367,1.0,0.0,0.0,0.0
7133701809754866069,107.27963589953087,1.1178633535321842,5.247877002815651,1.0,0.0,0.0,0.0
7133701809754866070,105.43849892697746,-0.7220161055235025,5.0598963882833,1.0,0.0,0.0,0.0
7133701809754866071,103.62657558281141,-2.5146552462324037,4.869302886991501,1.0,0.0,0.0,0.0
7133701809754866072,101.86400871885681,-4.272044180591537,4.719755716230908,1.0,0.0,0.0,0.0
7133701809754866073,100.09650423242516,-6.004073387275538,4.582516295117975,1.0,0.0,0.0,0.0
7133701809754866074,98.38878568162795,-7.63359484576119,4.432225297012484,1.0,0.0,0.0,0.0
7133701809754866075,96.6539995727311,-9.215686888248381,4.330702181756024,1.0,0.0,0.0,0.0
7133701809754866076,94.98750062591803,-10.71463488949886,4.2260042367115,1.0,0.0,0.0,0.0
7133701809754866077,93.36230363063974,-12.200396678754528,4.126127723243996,1.0,0.0,0.0,0.0
7133701809754866078,91.83628743194826,-13.62952981327446,4.028320835953517,1.0,0.0,0.0,0.0
7133701809754866079,90.39220680676901,-15.050151359808256,3.9233782735028035,1.0,0.0,0.0,0.0
7133701809754866080,89.02672929803818,-16.50561683664483,3.8272119107660463,1.0,0.0,0.0,0.0
7133701809754866081,87.58350940368433,-18.422752104299377,3.7152491530608245,1.0,0.0,0.0,0.0
7133701809754866082,86.48882654344989,-20.38863835540017,3.6160025951973283,1.0,0.0,0.0,0.0
7133701809754866083,85.82615982894794,-22.47467669706842,3.524022970320832,1.0,0.0,0.0,0.0
7133701809754866084,85.75496802597087,-24.55826986040976,3.3888241780832704,1.0,0.0,0.0,0.0
7133701809754866085,86.19449260065387,-26.5919513435042,3.344267556473004,1.0,0.0,0.0,0.0
7133701809754866086,87.17145754531113,-28.321510901431086,3.2618182072604176,1.0,0.0,0.0,0.0
7133701809754866087,88.54189507419977,-29.863309244377398,3.136240026428206,1.0,0.0,0.0,0.0
7133701809754866088,90.58903897417109,-31.041531638265898,3.043285545933467,1.0,0.0,0.0,0.0
7133701809754866089,92.62552131572595,-32.13311451882574,2.9329728591015694,1.0,0.0,0.0,0.0
7133701809754866090,94.4430101004363,-33.14323959817952,2.8599492006088494,1.0,0.0,0.0,0.0
7133701809754866091,96.35834496272537,-34.229989910737366,2.795503904900533,1.0,0.0,0.0,0.0
7133701809754866092,98.36664571156017,-35.43217052755953,2.731275035217013,1.0,0.0,0.0,0.0
7133701809754866093,100.358218292298,-36.834705737572364,2.6615074028531955,1.0,0.0,0.0,0.0
7133701809754866094,102.2566930233892,-38.50148218751252,2.6234444935174195,1.0,0.0,0.0,0.0
7133701809754866095,103.94173137742051,-40.38077105207344,2.54269903120228,1.0,0.0,0.0,0.0
7133701809754866096,105.55742665815221,-42.38888313210823,2.5150629677860326,1.0,0.0,0.0,0.0
7133701809754866097,107.07715562010848,-44.466100761510155,2.4557363703124464,1.0,0.0,0.0,0.0
7133701809754866098,108.39495902181365,-46.6625157134227,2.398301392205226,1.0,0.0,0.0,0.0
7133701809754866099,109.49459519102425,-49.07290242023618,2.3440654307025586,1.0,0.0,0.0,0.0
7133701809754866100,110.24412077214306,-51.54307299193809,2.297029673997702,1.0,0.0,0.0,0.0
7133701809754866101,110.70262294877759,-54.052754254234706,2.292632547885449,1.0,0.0,0.0,0.0
7133701809754866102,111.07665689428694,-56.54192437346971,2.262930378240806,1.0,0.0,0.0,0.0
7133701809754866103,111.21819824936895,-59.044084549362765,2.2251135348108675,1.0,0.0,0.0,0.0
7133701809754866104,111.24492793368384,-61.54348172324749,2.19872059607944,1.0,0.0,0.0,0.0
7133701809754866105,111.06070621785422,-64.03578629899282,2.14707946457093,1.0,0.0,0.0,0.0
7133701809754866106,110.56019933317434,-66.45003996087877,2.1296020374918667,1.0,0.0,0.0,0.0
7133701809754866107,109.75449361620818,-68.8145756152024,2.043325507020312,1.0,0.0,0.0,0.0
7133701809754866108,108.77495971322858,-71.04645463164796,2.0027472957914725,1.0,0.0,0.0,0.0
7133701809754866109,107.66837662610384,-73.20602237935196,1.9483976435325894,1.0,0.0,0.0,0.0
7133701809754866110,106.42510681115016,-75.19426809195335,1.9420651793865915,1.0,0.0,0.0,0.0
7133701809754866111,105.06472625234062,-77.01056864199288,1.87567311808531,1.0,0.0,0.0,0.0
7133701809754866112,103.47946367301483,-78.65556144648146,1.8754084444337853,1.0,0.0,0.0,0.0
7133701809754866113,101.83085458477059,-80.19996794684448,1.7916608667910037,1.0,0.0,0.0,0.0
7133701809754866114,100.09752854984465,-81.75018213261949,1.683555593076033,1.0,0.0,0.0,0.0
7133701809754866115,98.29947908574763,-83.18146080265744,1.522289037410378,1.0,0.0,0.0,0.0
7133701809754866116,96.31681601711377,-84.40599986808162,1.3234669984354888,1.0,0.0,0.0,0.0
7133701809754866117,94.29301886519781,-85.42699011857681,1.2045566013313247,1.0,0.0,0.0,0.0
7133701809754866118,92.19751505587291,-86.41554963688604,1.0855211304295085,1.0,0.0,0.0,0.0
7133701809754866119,90.14881248303821,-87.38483816413488,1.0460315892029024,1.0,0.0,0.0,0.0
7133701809754866120,88.20397739411175,-88.3675816069254,1.062335088026681,1.0,0.0,0.0,0.0
7133701809754866121,86.27825464972346,-89.31744750733968,1.0353059323040823,1.0,0.0,0.0,0.0
7133701809754866122,84.44797522900242,-90.22866730380514,1.0334754400313404,1.0,0.0,0.0,0.0
7133701809754866123,82.29557982738746,-91.22903684413063,1.1796578816323877,1.0,0.0,0.0,0.0
7133701809754866124,80.18255227068558,-92.20809734133661,1.1623663232876495,1.0,0.0,0.0,0.0
7133701809754866125,78.12955115434598,-92.7429770476722,1.1979838908668854,1.0,0.0,0.0,0.0
7133701809754866126,76.01703291846033,-93.09440426830696,1.225500689818755,1.0,0.0,0.0,0.0
7133701809754866127,73.73572876843001,-93.21172271081635,1.2259934275921898,1.0,0.0,0.0,0.0
7133701809754866128,71.40855760116668,-92.97982575558991,1.195761256180011,1.0,0.0,0.0,0.0
7133701809754866129,69.31481905753904,-92.34850742463307,1.1607384649769843,1.0,0.0,0.0,0.0
7133701809754866130,66.75586756475707,-91.0551995658699,1.094190770376898,1.0,0.0,0.0,0.0
7133701809754866131,65.32010835178322,-89.6407134782712,1.0698887521214735,1.0,0.0,0.0,0.0
7133701809754866132,64.3868601916298,-87.79925384078427,0.9919730726068552,1.0,0.0,0.0,0.0
7133701809754866133,64.10446976440709,-85.79953535140527,0.9693761660928014,1.0,0.0,0.0,0.0
7133701809754866134,64.66588089726599,-83.67791140931178,0.8898511788781884,1.0,0.0,0.0,0.0
7133701809754866135,65.9829840724404,-82.14407737467738,0.8692764112697583,1.0,0.0,0.0,0.0
7133701809754866136,67.8199905484982,-81.36566592085161,0.8257219900135804,1.0,0.0,0.0,0.0
7133701809754866137,70.089993784251,-81.43862344858208,0.8442370574965258,1.0,0.0,0.0,0.0
7133701809754866138,72.12373003939521,-82.02134446485897,0.8496164423702813,1.0,0.0,0.0,0.0
7133701809754866139,74.29997617815829,-82.58961127026619,0.8711805776184488,1.0,0.0,0.0,0.0
7133701809754866140,76.69892033786542,-83.13113201335867,0.8947045230909231,1.0,0.0,0.0,0.0
7133701809754866141,78.68999576313547,-83.60610670521545,0.8969139984392438,1.0,0.0,0.0,0.0
7133701809754866142,80.80900294757636,-84.14095127221802,0.9116662416897227,1.0,0.0,0.0,0.0
7133701809754866143,83.02413332742017,-84.59389217140485,0.9258012312830481,1.0,0.0,0.0,0.0
7133701809754866144,85.34515053651958,-84.8812490793703,0.9351988442738496,1.0,0.0,0.0,0.0
7133701809754866145,87.74341540515292,-84.8857843047073,0.9721532703759356,1.0,0.0,0.0,0.0
7133701809754866146,90.14235172589149,-84.55636515917033,0.9765233774615795,1.0,0.0,0.0,0.0
7133701809754866147,92.45380300411527,-83.87932541767455,1.0605121689652908,1.0,0.0,0.0,0.0
7133701809754866148,94.51643241794262,-82.92806557865647,1.2524596981413887,1.0,0.0,0.0,0.0
7133701809754866149,96.39252099089303,-81.74639422304382,1.4073066178623903,1.0,0.0,0.0,0.0
7133701809754866150,98.19233576332472,-80.41225699199387,1.5604196110668846,1.0,0.0,0.0,0.0
7133701809754866151,99.86992168225188,-78.97862869796107,1.6556463393088128,1.0,0.0,0.0,0.0
7133701809754866152,101.44662060754303,-77.44947832958935,1.7322622110142638,1.0,0.0,0.0,0.0
7133701809754866153,102.90949171998187,-75.73761611699364,1.7555570064171293,1.0,0.0,0.0,0.0
7133701809754866154,104.15696669559594,-74.06088879254808,1.8452853336638948,1.0,0.0,0.0,0.0
7133701809754866155,105.429556807296,-72.19798041152656,1.8560662145175069,1.0,0.0,0.0,0.0
7133701809754866156,106.47365843462325,-70.30174625720895,1.921503770658563,1.0,0.0,0.0,0.0
7133701809754866157,107.27047074667792,-68.2251840127907,1.9647232422902712,1.0,0.0,0.0,0.0
7133701809754866158,107.84273236724094,-66.08563461426706,2.0130737538887464,1.0,0.0,0.0,0.0
7133701809754866159,108.22794443750664,-63.89517687280798,2.0606501421950094,1.0,0.0,0.0,0.0
7133701809754866160,108.4869881352072,-61.64815130113689,2.091341960672911,1.0,0.0,0.0,0.0
7133701809754866161,108.5840970875477,-59.42740416624061,2.1468630363554877,1.0,0.0,0.0,0.0
7133701809754866162,108.38324489718806,-57.15114511686135,2.184447763837639,1.0,0.0,0.0,0.0
7133701809754866163,108.00399280660096,-54.90316557665502,2.2128604111208965,1.0,0.0,0.0,0.0
7133701809754866164,107.50805390371117,-52.707046172926475,2.2357980489267204,1.0,0.0,0.0,0.0
7133701809754866165,106.84876306386737,-50.61289968699288,2.297355924952484,1.0,0.0,0.0,0.0
7133701809754866166,105.9998781716348,-48.51660071771422,2.3504347524090203,1.0,0.0,0.0,0.0
7133701809754866167,104.93317584232344,-46.497449862577696,2.386662261158938,1.0,0.0,0.0,0.0
7133701809754866168,103.68434995644681,-44.54632758065503,2.4307785280615897,1.0,0.0,0.0,0.0
7133701809754866169,102.24454429107129,-42.740514595830334,2.4773344606596233,1.0,0.0,0.0,0.0
7133701809754866170,100.63302368770944,-41.08290202952472,2.5352669363745504,1.0,0.0,0.0,0.0
7133701809754866171,98.84082069189485,-39.62852302458937,2.6021582512150685,1.0,0.0,0.0,0.0
7133701809754866172,96.88621184011326,-38.35349625187497,2.6766407808232815,1.0,0.0,0.0,0.0
7133701809754866173,94.88422535189171,-37.3434923321291,2.723767913204225,1.0,0.0,0.0,0.0
7133701809754866174,92.94346432191067,-36.515504390405866,2.7940221711007167,1.0,0.0,0.0,0.0
7133701809754866175,90.6796088237625,-35.717658320030715,2.8721255459002215,1.0,0.0,0.0,0.0
7133701809754866176,88.62846105299742,-35.16181370042429,2.927748541495795,1.0,0.0,0.0,0.0
7133701809754866177,86.55749568214962,-34.418967898437394,2.9787249140033216,1.0,0.0,0.0,0.0
7133701809754866178,84.79977467199527,-33.642586288376314,3.0134428473739665,1.0,0.0,0.0,0.0
7133701809754866179,83.11540536662777,-32.36195573738888,3.0919773789022265,1.0,0.0,0.0,0.0
7133701809754866180,81.60359449603719,-30.531162085265887,3.129632889460564,1.0,0.0,0.0,0.0
7133701809754866181,80.88929455525195,-28.515469665372287,3.1728448159268554,1.0,0.0,0.0,0.0
7133701809754866182,80.65319892431654,-26.339027264293705,3.2083205135884367,1.0,0.0,0.0,0.0
7133701809754866183,80.8582918469746,-24.0694889396643,3.279372299401349,1.0,0.0,0.0,0.0
7133701809754866184,81.57259134915525,-21.856889265898598,3.3652080971531486,1.0,0.0,0.0,0.0
7133701809754866185,82.6719542457929,-19.778033384675947,3.5118797403022137,1.0,0.0,0.0,0.0
7133701809754866186,84.1244121381132,-17.888472351558026,3.5759815859578774,1.0,0.0,0.0,0.0
7133701809754866187,85.80092984145331,-16.09479397160101,3.707798848224197,1.0,0.0,0.0,0.0
7133701809754866188,87.48599040358778,-14.296227985432742,3.823603464966068,1.0,0.0,0.0,0.0
7133701809754866189,89.1821904083535,-12.435652959623269,3.958143087916858,1.0,0.0,0.0,0.0
7133701809754866190,90.83834194081716,-10.578281378800245,4.064616772473117,1.0,0.0,0.0,0.0
7133701809754866191,92.47812634397245,-8.675766178628544,4.162128317940692,1.0,0.0,0.0,0.0
7133701809754866192,94.1542094986412,-6.739366413961686,4.300354511375621,1.0,0.0,0.0,0.0
7133701809754866193,95.47646793276932,-5.20064724627841,4.411800010886275,1.0,0.0,0.0,0.0
7133701809754866194,96.77748407704053,-3.640856767219271,4.537851259139999,1.0,0.0,0.0,0.0
7133701809754866195,97.98405585262407,-2.1936361689770467,4.646529414051327,1.0,0.0,0.0,0.0
7133701809754866196,99.31062818860525,-0.6674933903763781,4.76914424562599,1.0,0.0,0.0,0.0
7133701809754866197,100.66005087299814,0.8383556474145116,4.900602243627593,1.0,0.0,0.0,0.0
7133701809754866198,102.02961677401996,2.3184723807666248,5.041027437245061,1.0,0.0,0.0,0.0
7133701809754866199,103.45187968111789,3.7967377112584466,5.210787632377976,1.0,0.0,0.0,0.0
7133701809754866200,104.91715659898345,5.242804851827946,5.3427993751535965,1.0,0.0,0.0,0.0
7133701809754866201,106.37647964798707,6.660260932295345,5.509354030752167,1.0,0.0,0.0,0.0
7133701809754866202,107.96450636051713,8.182198857078312,5.650361722320435,1.0,0.0,0.0,0.0
7133701809754866203,109.47335977265155,9.587957058632686,5.814714387838964,1.0,0.0,0.0,0.0
7133701809754866204,111.00605351604801,10.9490650306275,5.958126501644646,1.0,0.0,0.0,0.0
7133701809754866205,112.54071396964314,12.270869942255185,6.101053528150392,1.0,0.0,0.0,0.0
7133701809754866206,114.09652380013483,13.578352006064865,6.253138618991681,1.0,0.0,0.0,0.0
7133701809754866207,115.63653660636457,14.844007370917547,6.389467964629888,1.0,0.0,0.0,0.0
7133701809754866208,117.56725558492992,16.446402635119206,6.591288458555786,1.0,0.0,0.0,0.0
7133701809754866209,119.46666109423944,18.09547810364309,6.771077861990893,1.0,0.0,0.0,0.0
7133701809754866210,121.30348758168167,19.755164115337138,6.961331424896912,1.0,0.0,0.0,0.0
7133701809754866211,123.06116323593113,21.415040125700997,7.164577127436885,1.0,0.0,0.0,0.0
7133701809754866212,124.90687914341818,23.24217816854699,7.33379884624847,1.0,0.0,0.0,0.0
7133701809754866213,126.62401022000091,24.971152823402544,7.524834768866779,1.0,0.0,0.0,0.0
7133701809754866214,128.11759995021538,26.934189874521163,7.7015744405028075,1.0,0.0,0.0,0.0
7133701809754866215,129.05639612815534,28.72028492975826,7.846727692034834,1.0,0.0,0.0,0.0
7133701809754866216,129.5713517284406,31.12313138500214,8.012251517298782,1.0,0.0,0.0,0.0
