key,x,y,z,qw,qx,qy,qz
7205759403792793867,-21.956130181213766,-3.2977327927252102,8.442029091495696,1.0,0.0,0.0,0.0
7205759403792793868,-20.37680154119896,-4.686471099271358,8.404863056244999,1.0,0.0,0.0,0.0
7205759403792793869,-19.26903332388959,-6.542778373443578,8.397188219475149,1.0,0.0,0.0,0.0
7205759403792793870,-18.793274828136603,-8.611445315550787,8.413303525480014,1.0,0.0,0.0,0.0
7205759403792793871,-18.949481843291906,-10.723776786164926,8.417574691684239,1.0,0.0,0.0,0.0
7205759403792793872,-19.657899628179507,-12.780102009211673,8.44368154691824,1.0,0.0,0.0,0.0
7205759403792793873,-20.629917783100975,-14.808832695600504,8.44715320848947,1.0,0.0,0.0,0.0
7205759403792793874,-21.72596884610863,-17.027961092987628,8.408262973073061,1.0,0.0,0.0,0.0
7205759403792793875,-22.626159135410024,-18.877858906095145,8.381783199608016,1.0,0.0,0.0,0.0
7205759403792793876,-23.443762616838104,-20.859645497865603,8.342986126063508,1.0,0.0,0.0,0.0
7205759403792793877,-24.19616078507382,-22.942047641339016,8.304108919362909,1.0,0.0,0.0,0.0
7205759403792793878,-24.71869545838844,-25.195085351626275,8.057422809614845,1.0,0.0,0.0,0.0
7205759403792793879,-25.06531530050959,-27.351108399634082,7.990104740718519,1.0,0.0,0.0,0.0
7205759403792793880,-25.40611610015111,-29.46443997373176,7.900839866207849,1.0,0.0,0.0,0.0
7205759403792793881,-25.739632220812805,-31.704851929211223,7.815971847507396,1.0,0.0,0.0,0.0
7205759403792793882,-25.955714952502337,-33.91133330184408,7.7225282031461395,1.0,0.0,0.0,0.0
7205759403792793883,-26.134163269176483,-36.129324024443676,7.614471439146076,1.0,0.0,0.0,0.0
7205759403792793884,-26.264023392538757,-38.34691276109321,7.532867562993371,1.0,0.0,0.0,0.0
7205759403792793885,-26.369130126391415,-40.47317483374402,7.438011205713757,1.0,0.0,0.0,0.0
7205759403792793886,-26.452206544115388,-42.7965470709242,7.363704290263291,1.0,0.0,0.0,0.0
7205759403792793887,-26.504831462518172,-44.8403310095455,7.266078851693849,1.0,0.0,0.0,0.0
7205759403792793888,-26.591472868766296,-47.17886516017777,7.175881723164428,1.0,0.0,0.0,0.0
7205759403792793889,-26.724050132714876,-49.29846086159548,7.0783616353703085,1.0,0.0,0.0,0.0
7205759403792793890,-27.01076205032119,-51.59090792655059,7.039559300499478,1.0,0.0,0.0,0.0
7205759403792793891,-27.581465321121936,-53.735311421603384,7.017331988089644,1.0,0.0,0.0,0.0
7205759403792793892,-28.642721267214608,-56.0199528017481,7.083241123816428,1.0,0.0,0.0,0.0
7205759403792793893,-30.15109019182616,-57.67865934143142,7.212670218145551,1.0,0.0,0.0,0.0
7205759403792793894,-32.17513614594114,-58.66428757920801,7.286284272828388,1.0,0.0,0.0,0.0
7205759403792793895,-34.28715259568571,-58.900555861472135,7.394575047671165,1.0,0.0,0.0,0.0
7205759403792793896,-36.375175323007724,-58.795078916766705,7.493692663322141,1.0,0.0,0.0,0.0
7205759403792793897,-38.581434046892554,-58.63242708347287,7.483358506780057,1.0,0.0,0.0,0.0
7205759403792793898,-40.64713614122969,-58.383719378944626,7.66313943929605,1.0,0.0,0.0,0.0
7205759403792793899,-42.84887252885347,-58.300337255167314,7.748941326092326,1.0,0.0,0.0,0.0
7205759403792793900,-45.09084352657065,-58.6405432424893,7.808477237094584,1.0,0.0,0.0,0.0
7205759403792793901,-47.313900959333125,-59.265160178655954,7.801934754332731,1.0,0.0,0.0,0.0
7205759403792793902,-49.15408757101358,-60.13386378245277,7.7488721796311,1.0,0.0,0.0,0.0
7205759403792793903,-50.87860328909626,-61.362183465295985,7.7069959781884725,1.0,0.0,0.0,0.0
7205759403792793904,-52.31843955436758,-63.03705734310267,7.587812998108175,1.0,0.0,0.0,0.0
7205759403792793905,-53.3612691425461,-65.08481996278938,7.51767856830946,1.0,0.0,0.0,0.0
7205759403792793906,-54.04349347598325,-67.14865236446407,7.39777863296868,1.0,0.0,0.0,0.0
7205759403792793907,-54.53628208520166,-69.36190093959833,7.288977678945042,1.0,0.0,0.0,0.0
7205759403792793908,-54.79734427490323,-71.75970598426497,7.147346717016832,1.0,0.0,0.0,0.0
7205759403792793909,-54.87339286107755,-74.27842154839274,6.983478797278745,1.0,0.0,0.0,0.0
7205759403792793910,-54.83278038827949,-76.42328469228647,6.819084665796616,1.0,0.0,0.0,0.0
7205759403792793911,-54.83036328485384,-78.44702435649481,6.700793515629563,1.0,0.0,0.0,0.0
7205759403792793912,-54.875833019578856,-80.75831987928761,6.560861627296543,1.0,0.0,0.0,0.0
7205759403792793913,-54.93444900524286,-82.91112358257575,6.406765442118181,1.0,0.0,0.0,0.0
7205759403792793915,-55.14495411099744,-87.41687516412269,6.067117736804334,1.0,0.0,0.0,0.0
7205759403792793916,-55.09515685286227,-89.5647678933774,5.987474982660472,1.0,0.0,0.0,0.0
7205759403792793917,-55.16392983350582,-91.67220422841768,5.914968078907964,1.0,0.0,0.0,0.0
7205759403792793918,-55.24279091557722,-93.74819936293672,5.732567401871664,1.0,0.0,0.0,0.0
7205759403792793919,-55.23850327485438,-95.97614043536161,5.543774162702848,1.0,0.0,0.0,0.0
7205759403792793920,-55.24236501547511,-98.3260805085718,5.371177770467208,1.0,0.0,0.0,0.0
7205759403792793921,-55.1753181889573,-100.74505537903939,5.163602475666681,1.0,0.0,0.0,0.0
7205759403792793922,-55.10253327190471,-102.77136734208071,5.013740299965862,1.0,0.0,0.0,0.0
7205759403792793923,-54.822141112138596,-104.86634231748413,4.8555916953065275,1.0,0.0,0.0,0.0
7205759403792793924,-54.464710281905845,-106.94618357886677,4.68319609206139,1.0,0.0,0.0,0.0
7205759403792793925,-53.92543240490851,-109.1573668373982,4.501545838017212,1.0,0.0,0.0,0.0
7205759403792793926,-53.2566059535427,-111.52738949039042,4.260930919030099,1.0,0.0,0.0,0.0
7205759403792793927,-52.67959388559513,-113.51968683066609,4.060064778936659,1.0,0.0,0.0,0.0
7205759403792793928,-52.11423060109177,-115.61845758557455,3.878674083447193,1.0,0.0,0.0,0.0
7205759403792793929,-51.40762214115456,-117.68610474976204,3.6966877248279424,1.0,0.0,0.0,0.0
7205759403792793930,-50.62359418608579,-119.79284074868596,3.4851371915684854,1.0,0.0,0.0,0.0
7205759403792793931,-49.75273897488352,-121.84956693916754,3.3226402293885684,1.0,0.0,0.0,0.0
7205759403792793932,-48.74443892614147,-123.91614056661594,3.1301998052786275,1.0,0.0,0.0,0.0
7205759403792793933,-47.606430777913026,-125.94307042352585,2.945223403316234,1.0,0.0,0.0,0.0
7205759403792793934,-46.31950662475523,-127.92128487552655,2.7966247570104787,1.0,0.0,0.0,0.0
7205759403792793935,-44.88546374391488,-129.8479046805406,2.629994279357868,1.0,0.0,0.0,0.0
7205759403792793936,-43.379307995154115,-131.6827444992203,2.4538010186886394,1.0,0.0,0.0,0.0
7205759403792793937,-41.785438454547894,-133.47432822676214,2.280325942614273,1.0,0.0,0.0,0.0
7205759403792793938,-40.15559309426287,-135.2310412668855,2.0855116058610443,1.0,0.0,0.0,0.0
7205759403792793939,-38.507365130056684,-137.0242077357417,1.8735937456929608,1.0,0.0,0.0,0.0
7205759403792793940,-36.83735603261126,-138.81152175317163,1.6786751484656204,1.0,0.0,0.0,0.0
7205759403792793941,-35.158643396997626,-140.61273639973578,1.463938855025849,1.0,0.0,0.0,0.0
7205759403792793942,-33.3970427999819,-142.33861255936856,1.2447316344542259,1.0,0.0,0.0,0.0
7205759403792793943,-31.662206626157378,-144.058854150451,1.056026030556646,1.0,0.0,0.0,0.0
7205759403792793944,-29.901086167235512,-145.7515783885039,0.8816978009107803,1.0,0.0,0.0,0.0
7205759403792793945,-28.06873043815451,-147.45177116760405,0.6513236980865443,1.0,0.0,0.0,0.0
7205759403792793946,-26.226890564113056,-149.17501433526243,0.4842773530341624,1.0,0.0,0.0,0.0
7205759403792793947,-24.39495604424834,-150.8842056752387,0.20849245817574033,1.0,0.0,0.0,0.0
7205759403792793948,-22.56354061138009,-152.584972726923,0.0077917958088225825,1.0,0.0,0.0,0.0
7205759403792793949,-20.72753943235977,-154.25511009381617,-0.15009267742634502,1.0,0.0,0.0,0.0
7205759403792793950,-18.88848571347394,-155.96156884952805,-0.41349595680929097,1.0,0.0,0.0,0.0
7205759403792793951,-17.055175425418643,-157.6712146058221,-0.5699192236094875,1.0,0.0,0.0,0.0
7205759403792793952,-15.226942022636948,-159.41564793321254,-0.7631354527139533,1.0,0.0,0.0,0.0
7205759403792793953,-13.383138906834263,-161.13993425176469,-0.9630309398657495,1.0,0.0,0.0,0.0
7205759403792793954,-11.51341837255976,-162.8559344181815,-1.1381102783380754,1.0,0.0,0.0,0.0
7205759403792793955,-9.638854677062609,-164.53112944010616,-1.3718665195278161,1.0,0.0,0.0,0.0
7205759403792793956,-7.688770823081136,-166.22453479707636,-1.5749677410938177,1.0,0.0,0.0,0.0
7205759403792793957,-5.451840386368206,-168.15465402644958,-1.8310278944821283,1.0,0.0,0.0,0.0
7205759403792793958,-3.4936246294708155,-169.81407610898736,-1.9939372386109122,1.0,0.0,0.0,0.0
7205759403792793959,-1.528973437715053,-171.4973276548597,-2.1567168716026357,1.0,0.0,0.0,0.0
7205759403792793960,0.45412908911514727,-173.20382753467982,-2.311683777020129,1.0,0.0,0.0,0.0
7205759403792793961,2.396665976801191,-174.89522847551436,-2.45835966311447,1.0,0.0,0.0,0.0
7205759403792793962,4.32219091001874,-176.60799518334304,-2.6372174489706697,1.0,0.0,0.0,0.0
7205759403792793963,6.230394064582037,-178.32864031087738,-2.742321846247716,1.0,0.0,0.0,0.0
7205759403792793964,8.10846854397502,-180.05181607945846,-2.9127438349834125,1.0,0.0,0.0,0.0
7205759403792793965,10.18685771134863,-181.94971810969787,-3.055206232156151,1.0,0.0,0.0,0.0
7205759403792793966,12.054722381113892,-183.65599557761547,-3.132379562622802,1.0,0.0,0.0,0.0
7205759403792793967,13.85551720056108,-185.3376052526632,-3.157258556078625,1.0,0.0,0.0,0.0
7205759403792793968,15.697646642581226,-187.03647044598108,-3.214105978089791,1.0,0.0,0.0,0.0
7205759403792793969,17.72325363905154,-188.96670890489702,-3.0975568211281375,1.0,0.0,0.0,0.0
7205759403792793970,19.634236444592954,-190.74609717243962,-3.2773194918954305,1.0,0.0,0.0,0.0
7205759403792793971,21.27522510400952,-192.244423278823,-3.1988677248635926,1.0,0.0,0.0,0.0
7205759403792793972,23.056779016473754,-193.90958554595355,-3.241179338085595,1.0,0.0,0.0,0.0
7205759403792793973,24.784446514809947,-195.51881779047775,-3.2616697639071135,1.0,0.0,0.0,0.0
7205759403792793974,26.56539330620536,-197.0392474514959,-3.2644565302087525,1.0,0.0,0.0,0.0
7205759403792793975,28.45423991042288,-198.4854118691026,-3.2583258630274,1.0,0.0,0.0,0.0
7205759403792793976,30.581252992845325,-199.9077573529403,-3.2156670492915183,1.0,0.0,0.0,0.0
7205759403792793977,32.50728937975437,-201.23666854716382,-3.3402710197460252,1.0,0.0,0.0,0.0
7205759403792793978,34.301786705396204,-202.53351401349636,-3.220816907218071,1.0,0.0,0.0,0.0
7205759403792793979,36.141359714834785,-203.8224703711605,-3.1944095813470725,1.0,0.0,0.0,0.0
7205759403792793980,38.06819269066031,-205.0064527391296,-3.125800358226387,1.0,0.0,0.0,0.0
7205759403792793981,40.06352194320623,-206.10640301051117,-3.0445549483117302,1.0,0.0,0.0,0.0
7205759403792793982,42.07478492108886,-207.1275084990696,-2.9885253739392543,1.0,0.0,0.0,0.0
7205759403792793983,44.08143853864935,-208.11382915489457,-2.929183036328083,1.0,0.0,0.0,0.0
7205759403792793984,46.17761601206389,-209.05013955680565,-2.8821359333060688,1.0,0.0,0.0,0.0
7205759403792793985,48.22130419501288,-209.8547814874529,-2.815345526062578,1.0,0.0,0.0,0.0
7205759403792793986,50.31843733802615,-210.55705838743626,-2.7619293296423013,1.0,0.0,0.0,0.0
7205759403792793987,52.538850132708845,-211.17467697698865,-2.709488826973294,1.0,0.0,0.0,0.0
7205759403792793988,54.708719149413696,-211.67391347262912,-2.6882476116085656,1.0,0.0,0.0,0.0
7205759403792793989,56.86885059532551,-212.0968222316388,-2.6724974256700302,1.0,0.0,0.0,0.0
7205759403792793990,59.0606207579585,-212.4439416640436,-2.666856471353136,1.0,0.0,0.0,0.0
7205759403792793991,61.183517779282006,-212.70208385819694,-2.665290905238628,1.0,0.0,0.0,0.0
7205759403792793992,63.31930895023764,-212.90529136384606,-2.6586033669429536,1.0,0.0,0.0,0.0
7205759403792793993,65.83007366934625,-213.06685814711363,-2.635859810556828,1.0,0.0,0.0,0.0
7205759403792793994,68.02507460200209,-213.1673443662881,-2.625936862408616,1.0,0.0,0.0,0.0
7205759403792793995,70.19592798796783,-213.20323838811737,-2.6217681116753804,1.0,0.0,0.0,0.0
7205759403792793996,72.28323005134344,-213.1889170755795,-2.628110331288657,1.0,0.0,0.0,0.0
7205759403792793997,74.39873492097438,-213.13237005375638,-2.650341096313081,1.0,0.0,0.0,0.0
7205759403792793998,76.47766324073167,-213.03162095988873,-2.650099177841059,1.0,0.0,0.0,0.0
7205759403792793999,78.48945646929326,-212.89872228665226,-2.633704823528774,1.0,0.0,0.0,0.0
7205759403792794000,80.5155114018117,-212.7361235843184,-2.617018908853641,1.0,0.0,0.0,0.0
7205759403792794001,83.53421639366903,-212.45824545830354,-2.593319489198249,1.0,0.0,0.0,0.0
7205759403792794002,86.31882427717326,-212.22909981559945,-2.6152110298314706,1.0,0.0,0.0,0.0
7205759403792794003,88.92116044022471,-211.99645567754607,-2.605173798902279,1.0,0.0,0.0,0.0
7205759403792794004,91.46285021316604,-211.80603404547412,-2.623806999017105,1.0,0.0,0.0,0.0
7205759403792794005,94.07512476111847,-211.60342926588064,-2.6376990762125194,1.0,0.0,0.0,0.0
7205759403792794006,96.6105251259242,-211.43945094413888,-2.652344219622274,1.0,0.0,0.0,0.0
7205759403792794007,99.17906207813324,-211.26477436705557,-2.658442234773663,1.0,0.0,0.0,0.0
7205759403792794008,101.71498819216332,-211.09181603012672,-2.6755737670037516,1.0,0.0,0.0,0.0
7205759403792794009,104.11703291259653,-210.93708680698077,-2.7030293421994673,1.0,0.0,0.0,0.0
7205759403792794010,106.49967453994053,-210.78698626916199,-2.7346041764611995,1.0,0.0,0.0,0.0
7205759403792794011,108.80758955138188,-210.62656822952573,-2.748572762354774,1.0,0.0,0.0,0.0
7205759403792794012,111.44391276464431,-210.4444265306683,-2.751586413223801,1.0,0.0,0.0,0.0
7205759403792794013,113.66554835454849,-210.2975562730921,-2.7561590700248413,1.0,0.0,0.0,0.0
7205759403792794014,115.87325114395193,-210.15751368209402,-2.7849360666961456,1.0,0.0,0.0,0.0
7205759403792794015,117.98363491535898,-209.98861647754947,-2.8044048412670195,1.0,0.0,0.0,0.0
7205759403792794016,120.02395412092858,-209.85515620656707,-2.807277044438905,1.0,0.0,0.0,0.0
7205759403792794017,122.08251351919998,-209.71031821456307,-2.816627084094013,1.0,0.0,0.0,0.0
7205759403792794018,124.6863041235405,-209.5332134089865,-2.850672665440159,1.0,0.0,0.0,0.0
7205759403792794019,127.0319946091199,-209.3528710201367,-2.8430372983456214,1.0,0.0,0.0,0.0
7205759403792794020,129.30399497551002,-209.16417785910204,-2.838490789631765,1.0,0.0,0.0,0.0
7205759403792794021,131.47082924970945,-208.95293575373142,-2.829085129631852,1.0,0.0,0.0,0.0
7205759403792794022,133.55391612257512,-208.75558087810415,-2.8229914545658295,1.0,0.0,0.0,0.0
7205759403792794023,136.18192358315582,-208.4985926395342,-2.850396351552132,1.0,0.0,0.0,0.0
7205759403792794024,138.45887792073916,-208.30781421767983,-2.85261720958124,1.0,0.0,0.0,0.0
7205759403792794025,140.5818979085889,-208.1604626382251,-2.8610796266233938,1.0,0.0,0.0,0.0
7205759403792794026,142.84153637046356,-207.98589246787827,-2.801185584415088,1.0,0.0,0.0,0.0
7205759403792794027,144.96709957699278,-207.86786470891172,-2.760156573383773,1.0,0.0,0.0,0.0
7205759403792794028,147.28081966193153,-207.6773627526173,-2.775515108274394,1.0,0.0,0.0,0.0
7205759403792794029,149.3176733723928,-207.51259903779882,-2.7786875621603637,1.0,0.0,0.0,0.0
7205759403792794030,151.37503955854513,-207.36046400104544,-2.7683147865202176,1.0,0.0,0.0,0.0
7205759403792794031,153.459392919507,-207.19353270181696,-2.7451336828786763,1.0,0.0,0.0,0.0
7205759403792794032,155.5212531839073,-207.04223848535298,-2.737622448364156,1.0,0.0,0.0,0.0
7205759403792794033,157.7983203981539,-206.88120400832497,-2.760472783461541,1.0,0.0,0.0,0.0
7205759403792794034,159.8314460365357,-206.72045332937958,-2.7317786146997505,1.0,0.0,0.0,0.0
7205759403792794035,161.88202968088657,-206.56553247667722,-2.7113973794608177,1.0,0.0,0.0,0.0
7205759403792794036,164.06641405175708,-206.40206479817473,-2.69579677327511,1.0,0.0,0.0,0.0
7205759403792794037,166.35729589268973,-206.27550758301487,-2.655172661330552,1.0,0.0,0.0,0.0
7205759403792794038,168.68369446461972,-206.18083218337068,-2.600885145678496,1.0,0.0,0.0,0.0
7205759403792794039,171.03378592309707,-206.08783159055298,-2.55223660690441,1.0,0.0,0.0,0.0
7205759403792794040,173.41727460189549,-206.0225766813313,-2.5026797422828055,1.0,0.0,0.0,0.0
7205759403792794041,175.45032905068905,-205.97980718053512,-2.449595726814418,1.0,0.0,0.0,0.0
7205759403792794042,177.51954900992038,-205.90426801281413,-2.3933495661275064,1.0,0.0,0.0,0.0
7205759403792794043,179.61536320506434,-205.78234787391764,-2.327067986496366,1.0,0.0,0.0,0.0
7205759403792794044,181.72164332997608,-205.62546739065476,-2.282570717476519,1.0,0.0,0.0,0.0
7205759403792794045,183.7842660166564,-205.45742409403283,-2.2270842396667287,1.0,0.0,0.0,0.0
7205759403792794046,186.0764209078041,-205.2535688927731,-2.153146883718066,1.0,0.0,0.0,0.0
7205759403792794047,188.33372607382051,-205.04529218319706,-2.0971360957336214,1.0,0.0,0.0,0.0
7205759403792794048,190.60042937014094,-204.82446696252575,-2.04099349700768,1.0,0.0,0.0,0.0
7205759403792794049,192.85906885948143,-204.60710030557456,-1.9916262059046979,1.0,0.0,0.0,0.0
7205759403792794050,195.05231505653438,-204.404455205109,-1.9087374390559593,1.0,0.0,0.0,0.0
7205759403792794051,197.27426620038477,-204.1759123127201,-1.8465213249754768,1.0,0.0,0.0,0.0
7205759403792794052,199.23023587205918,-203.96810325623477,-1.7531442545723397,1.0,0.0,0.0,0.0
7205759403792794053,201.27014453900247,-203.7955429002647,-1.6712980796065797,1.0,0.0,0.0,0.0
7205759403792794054,204.7786119016204,-203.38390368790465,-1.5820215916877178,1.0,0.0,0.0,0.0
7205759403792794055,207.1119832204984,-203.17914790050673,-1.5039676458714264,1.0,0.0,0.0,0.0
7205759403792794056,209.4486531111914,-202.99683741776118,-1.4522598214936497,1.0,0.0,0.0,0.0
7205759403792794057,211.8124142455726,-202.8273161466515,-1.3651434250444148,1.0,0.0,0.0,0.0
7205759403792794058,214.10637944818677,-202.63474601639734,-1.3058882555825362,1.0,0.0,0.0,0.0
7205759403792794059,216.327589344136,-202.40290329185942,-1.2574897168324495,1.0,0.0,0.0,0.0
7205759403792794060,218.6328591764715,-202.08811110105688,-1.1985336754218308,1.0,0.0,0.0,0.0
7205759403792794061,220.6999472720051,-201.71931309980184,-1.1552666771352913,1.0,0.0,0.0,0.0
7205759403792794062,222.76853131927112,-201.30123964837847,-1.0955890971785762,1.0,0.0,0.0,0.0
7205759403792794063,224.92661966220234,-200.76472095149325,-1.0479878320320375,1.0,0.0,0.0,0.0
7205759403792794064,227.05757867046648,-200.18417541501196,-0.9917190753491902,1.0,0.0,0.0,0.0
7205759403792794065,229.34349139715368,-199.5088805100247,-0.9644908226066381,1.0,0.0,0.0,0.0
7205759403792794066,231.5873944809054,-198.74326339260196,-0.9108108082866521,1.0,0.0,0.0,0.0
7205759403792794067,233.78780482278597,-197.9718949432163,-0.8537983907653415,1.0,0.0,0.0,0.0
7205759403792794068,236.0524802029313,-197.2060710313547,-0.8229632856992164,1.0,0.0,0.0,0.0
7205759403792794069,238.40248742790726,-196.45937621715112,-0.7145210101491064,1.0,0.0,0.0,0.0
7205759403792794070,240.5369890790325,-195.7605590115205,-0.7092155134122554,1.0,0.0,0.0,0.0
7205759403792794071,242.497570743951,-195.14255366328914,-0.6660426581033551,1.0,0.0,0.0,0.0
7205759403792794072,244.6256503260253,-194.5724829655353,-0.6548143025577224,1.0,0.0,0.0,0.0
7205759403792794073,246.6838082088178,-194.04041454840015,-0.541925363268006,1.0,0.0,0.0,0.0
7205759403792794074,248.84902504462977,-193.58238534075477,-0.4577054563161668,1.0,0.0,0.0,0.0
7205759403792794075,251.11513510909046,-193.17831441751042,-0.38057933367318164,1.0,0.0,0.0,0.0
7205759403792794076,253.43508307501747,-192.7781635014849,-0.3348841924695165,1.0,0.0,0.0,0.0
7205759403792794077,255.6939895417133,-192.43921022416998,-0.2533788584007408,1.0,0.0,0.0,0.0
7205759403792794078,258.0221805359307,-192.10103318755927,-0.1659908043939608,1.0,0.0,0.0,0.0
7205759403792794079,260.52086824572905,-191.77821297256054,-0.11488396620668863,1.0,0.0,0.0,0.0
7205759403792794080,262.9514762910428,-191.490485967417,-0.022464777788658574,1.0,0.0,0.0,0.0
7205759403792794081,265.23552399741095,-191.24498175266783,0.059076066902369384,1.0,0.0,0.0,0.0
7205759403792794082,267.67206346510784,-190.91312823851464,0.1388301361455741,1.0,0.0,0.0,0.0
7205759403792794083,270.039785328267,-190.52039159982752,0.20459659522639173,1.0,0.0,0.0,0.0
7205759403792794084,272.3895068264975,-190.0136360149477,0.2624885402047233,1.0,0.0,0.0,0.0
7205759403792794085,274.70238733650626,-189.4007385150681,0.3082999410144588,1.0,0.0,0.0,0.0
7205759403792794086,277.01704042106456,-188.73466854677392,0.39623531545493906,1.0,0.0,0.0,0.0
7205759403792794087,279.4045908265263,-188.03995714223723,0.49068936042090133,1.0,0.0,0.0,0.0
7205759403792794088,281.70877237373537,-187.286049886297,0.5411566693426269,1.0,0.0,0.0,0.0
7205759403792794089,283.9833335051066,-186.53674783599504,0.587648749722516,1.0,0.0,0.0,0.0
7205759403792794090,286.32761412528134,-185.80867342284208,0.6504932975416522,1.0,0.0,0.0,0.0
7205759403792794091,288.66282801926627,-185.03113169766831,0.7142091813688265,1.0,0.0,0.0,0.0
7205759403792794092,290.94922552845514,-184.28940206214475,0.8059390097050596,1.0,0.0,0.0,0.0
7205759403792794093,293.40934922768366,-183.44481142451227,0.8650798394256911,1.0,0.0,0.0,0.0
7205759403792794094,295.78537336697076,-182.57470364083423,0.9549313066758053,1.0,0.0,0.0,0.0
7205759403792794095,298.2434776985761,-181.6583196905378,1.0588035983356183,1.0,0.0,0.0,0.0
7205759403792794096,300.7230976233645,-180.70186954024854,1.1394872395691709,1.0,0.0,0.0,0.0
7205759403792794097,302.91167882347537,-179.81883628304078,1.2530973875964704,1.0,0.0,0.0,0.0
7205759403792794098,305.28660724070465,-178.87132754274973,1.34171385898207,1.0,0.0,0.0,0.0
7205759403792794099,307.49899724576545,-177.97677084710378,1.4904827165934638,1.0,0.0,0.0,0.0
7205759403792794100,309.6633689081867,-177.11842265169935,1.6363934245654685,1.0,0.0,0.0,0.0
7205759403792794101,311.8149112966491,-176.25257158088806,1.7971919203052131,1.0,0.0,0.0,0.0
7205759403792794102,314.13174195087635,-175.31234611093862,1.9183153276504183,1.0,0.0,0.0,0.0
7205759403792794103,316.1666645702406,-174.4594529768571,2.0589481609993294,1.0,0.0,0.0,0.0
7205759403792794104,318.03449566058936,-173.54625174756293,2.1567276005216898,1.0,0.0,0.0,0.0
7205759403792794105,319.7790729563578,-172.54578724646353,2.2531156377578307,1.0,0.0,0.0,0.0
7205759403792794106,321.4151493365241,-171.34623049576774,2.3052771356937125,1.0,0.0,0.0,0.0
7205759403792794107,323.0355109110971,-169.39821165464417,2.3957016330014937,1.0,0.0,0.0,0.0
7205759403792794108,324.03135132254783,-167.05055616416163,2.434359955183485,1.0,0.0,0.0,0.0
7205759403792794109,324.42673247147053,-164.82002075542613,2.5272374807541897,1.0,0.0,0.0,0.0
7205759403792794110,324.32044619403183,-162.47172812701302,2.779778600087261,1.0,0.0,0.0,0.0
7205759403792794111,323.70460637383763,-160.2843940989194,2.992265559045915,1.0,0.0,0.0,0.0
7205759403792794112,322.73696450997534,-158.27889395127116,3.229544635793554,1.0,0.0,0.0,0.0
7205759403792794113,321.64462986096686,-156.43625583398585,3.415184539656766,1.0,0.0,0.0,0.0
7205759403792794114,320.39234066673555,-154.69493881221587,3.562136158481967,1.0,0.0,0.0,0.0
7205759403792794115,319.0813015046463,-153.02232209219366,3.705691713133842,1.0,0.0,0.0,0.0
7205759403792794116,317.7259198202366,-151.3571896540583,3.8832741148717194,1.0,0.0,0.0,0.0
7205759403792794117,316.38126671795055,-149.76275631691192,4.054269794296557,1.0,0.0,0.0,0.0
7205759403792794118,314.9378842022729,-148.2658532267305,4.222387299812255,1.0,0.0,0.0,0.0
7205759403792794119,313.47881152200733,-146.8342916075143,4.374785050747972,1.0,0.0,0.0,0.0
7205759403792794120,311.9414362956844,-145.5050744858532,4.5678423200918825,1.0,0.0,0.0,0.0
7205759403792794121,310.3365941057305,-144.2589852813752,4.662387296561305,1.0,0.0,0.0,0.0
7205759403792794122,308.7134224965698,-143.14374934017434,4.823354895295277,1.0,0.0,0.0,0.0
7205759403792794123,306.9330369280404,-142.08670126560034,4.923541475197276,1.0,0.0,0.0,0.0
7205759403792794124,305.08748167561185,-141.06255713758145,5.036687942736757,1.0,0.0,0.0,0.0
7205759403792794125,299.22858508588104,-137.8530424821654,5.084880052710142,1.0,0.0,0.0,0.0
7205759403792794126,297.29792041887185,-136.84502864078644,5.188951063256385,1.0,0.0,0.0,0.0
7205759403792794127,295.33508958777963,-135.82761087858904,5.306925881771363,1.0,0.0,0.0,0.0
7205759403792794128,293.34754565176235,-134.79740281841626,5.432329435422023,1.0,0.0,0.0,0.0
7205759403792794129,291.33221734076136,-133.69070962119375,5.562797466718522,1.0,0.0,0.0,0.0
7205759403792794130,289.29758762346444,-132.47850161133044,5.687460020216717,1.0,0.0,0.0,0.0
7205759403792794131,287.2392613103349,-131.2244209256128,5.776700920216191,1.0,0.0,0.0,0.0
7205759403792794132,285.10521227042176,-129.993662245824,5.847007665894987,1.0,0.0,0.0,0.0
7205759403792794133,283.00608758422396,-128.9028247816231,5.868450489497792,1.0,0.0,0.0,0.0
7205759403792794134,280.9567897878734,-127.73329935517843,5.890060347748542,1.0,0.0,0.0,0.0
7205759403792794135,279.08502630332134,-126.62795417314454,5.968569733981705,1.0,0.0,0.0,0.0
7205759403792794136,276.98725865683406,-125.21097780118852,5.993064882653275,1.0,0.0,0.0,0.0
7205759403792794137,275.1602820903563,-123.89255413937964,6.023813459402248,1.0,0.0,0.0,0.0
7205759403792794138,273.27038431960676,-122.50257604342926,5.9919631804487645,1.0,0.0,0.0,0.0
7205759403792794139,271.2785395973466,-120.99924620716708,5.987239411503906,1.0,0.0,0.0,0.0
7205759403792794140,269.60703977269986,-119.70826556985675,5.9896543073232635,1.0,0.0,0.0,0.0
7205759403792794141,267.8768694764525,-118.3639555962194,6.007432069049891,1.0,0.0,0.0,0.0
7205759403792794142,265.959646351796,-116.85903648013641,5.944823500836645,1.0,0.0,0.0,0.0
7205759403792794143,264.15086286201773,-115.47288559622386,5.936849542251981,1.0,0.0,0.0,0.0
7205759403792794144,262.2732473964418,-114.04854963940657,5.936354916266414,1.0,0.0,0.0,0.0
7205759403792794145,260.32350877511186,-112.53392396457593,5.920310089824297,1.0,0.0,0.0,0.0
