key,x,y,z,qw,qx,qy,qz
6989586621679010099,65.75010578844883,96.137631641812,9.233867156688344,1.0,0.0,0.0,0.0
6989586621679010100,67.7758376191769,95.0343224666483,9.248955784139845,1.0,0.0,0.0,0.0
6989586621679010101,69.85998998382485,93.86408239419076,9.197240330270361,1.0,0.0,0.0,0.0
6989586621679010102,71.89228020559759,92.52533957917116,9.168951601645842,1.0,0.0,0.0,0.0
6989586621679010103,73.96405729360119,91.15121960160349,9.236277271210506,1.0,0.0,0.0,0.0
6989586621679010104,75.60607973068959,89.88697281582822,9.033815076533543,1.0,0.0,0.0,0.0
6989586621679010105,77.65985665331424,88.53275041769352,9.16945636114605,1.0,0.0,0.0,0.0
6989586621679010106,79.29989257955717,87.34764753099931,9.142423242355152,1.0,0.0,0.0,0.0
6989586621679010107,80.95276758121338,86.14228414374338,9.097737001040816,1.0,0.0,0.0,0.0
6989586621679010108,82.63331328911944,84.90606535659897,9.072517064812072,1.0,0.0,0.0,0.0
6989586621679010109,84.29547891191253,83.62476776165305,9.04823248605369,1.0,0.0,0.0,0.0
6989586621679010110,85.88590535445215,82.37476962119598,9.059188230502116,1.0,0.0,0.0,0.0
6989586621679010111,87.86672964321426,80.7864552617051,9.011811022217584,1.0,0.0,0.0,0.0
6989586621679010112,89.89412286769605,79.05973080502804,9.033207530943283,1.0,0.0,0.0,0.0
6989586621679010113,91.63153661286853,77.53597683818005,9.074468455625883,1.0,0.0,0.0,0.0
6989586621679010117,98.28247745497576,72.08130789261823,8.70092920897881,1.0,0.0,0.0,0.0
6989586621679010118,100.02871731938602,70.49003916485651,8.70747190913214,1.0,0.0,0.0,0.0
6989586621679010119,101.94454731049018,69.1887346752476,8.751915387198473,1.0,0.0,0.0,0.0
6989586621679010120,103.95859842037879,68.83715808555979,8.768500674119492,1.0,0.0,0.0,0.0
6989586621679010121,106.22461663677524,69.62335362313827,8.852512451734547,1.0,0.0,0.0,0.0
6989586621679010122,108.17072090735272,70.75532436818746,8.885499335585324,1.0,0.0,0.0,0.0
6989586621679010123,110.40844591289768,71.80598675354094,8.912305015953216,1.0,0.0,0.0,0.0
6989586621679010124,112.37053264784197,72.70070958424128,8.952017258390624,1.0,0.0,0.0,0.0
6989586621679010125,114.44580722795298,73.71254130919463,8.938760175092513,1.0,0.0,0.0,0.0
6989586621679010126,116.32360622552369,74.7116721314981,9.002528141276034,1.0,0.0,0.0,0.0
6989586621679010127,118.54876712075601,75.37053229699856,8.982664818079884,1.0,0.0,0.0,0.0
6989586621679010128,120.59657331935252,75.03012648776634,8.975407786222249,1.0,0.0,0.0,0.0
6989586621679010129,122.27821571815988,73.94849271141243,8.990459190062083,1.0,0.0,0.0,0.0
6989586621679010130,123.96879230395582,72.63353824383019,9.012289515008963,1.0,0.0,0.0,0.0
6989586621679010131,125.77499022103385,71.12357269287112,8.988515679172007,1.0,0.0,0.0,0.0
6989586621679010132,127.26044348021388,69.71430535854098,8.989194988935992,1.0,0.0,0.0,0.0
6989586621679010133,128.7328477285685,68.11079497718093,8.979035610052756,1.0,0.0,0.0,0.0
6989586621679010134,130.19338597748953,66.34110007914425,8.947319695553212,1.0,0.0,0.0,0.0
6989586621679010135,131.56974961518114,64.4568134213326,8.917632021307764,1.0,0.0,0.0,0.0
6989586621679010136,132.69183461738842,62.52227219494805,8.879788465015023,1.0,0.0,0.0,0.0
6989586621679010137,133.35810021593915,60.515368251256476,8.824512115932679,1.0,0.0,0.0,0.0
6989586621679010138,133.38293560424728,57.99699272046292,8.721789210406211,1.0,0.0,0.0,0.0
6989586621679010139,132.6139199294029,55.773045592091705,8.640841186519184,1.0,0.0,0.0,0.0
6989586621679010140,131.2726569223002,54.04377151122792,8.622770386491412,1.0,0.0,0.0,0.0
6989586621679010141,129.85295132609102,52.52624602094818,8.580170017417336,1.0,0.0,0.0,0.0
6989586621679010142,128.41331085162838,51.06579267693485,8.51124744453543,1.0,0.0,0.0,0.0
6989586621679010143,126.30893997409548,49.57383496037902,8.480125305673004,1.0,0.0,0.0,0.0
6989586621679010144,124.10090547847895,48.84264268234086,8.502739510985542,1.0,0.0,0.0,0.0
6989586621679010145,121.64996706339018,48.767663213651545,8.463463496001355,1.0,0.0,0.0,0.0
6989586621679010146,119.66386456273707,49.233860229614535,8.486803707501222,1.0,0.0,0.0,0.0
6989586621679010147,117.80761899281738,49.97395071175822,8.521143949603395,1.0,0.0,0.0,0.0
6989586621679010148,115.85925726183999,51.1480533768351,8.450048796684909,1.0,0.0,0.0,0.0
6989586621679010149,114.04415722261747,52.50814171205194,8.488804537005063,1.0,0.0,0.0,0.0
6989586621679010150,112.35844306891312,53.92393663418426,8.476273380157663,1.0,0.0,0.0,0.0
6989586621679010151,110.6556123140835,55.50557142650029,8.498881976388844,1.0,0.0,0.0,0.0
6989586621679010152,109.04669553937201,57.10838447766967,8.53997099802604,1.0,0.0,0.0,0.0
6989586621679010153,107.58396046648588,58.580159218758226,8.591847860696477,1.0,0.0,0.0,0.0
6989586621679010154,106.10266633470802,60.136475331622734,8.560751186461767,1.0,0.0,0.0,0.0
6989586621679010155,104.55805187654612,61.728603353840796,8.623484842729022,1.0,0.0,0.0,0.0
6989586621679010156,102.84123606419593,63.420598994692796,8.634058470879708,1.0,0.0,0.0,0.0
6989586621679010157,101.0090373829396,65.13168675795728,8.607425300598303,1.0,0.0,0.0,0.0
6989586621679010158,99.2305183987139,66.78312993532649,8.657828372269885,1.0,0.0,0.0,0.0
6989586621679010159,97.53782955793648,68.41785196845109,8.687825921445322,1.0,0.0,0.0,0.0
6989586621679010160,95.90192037584839,69.89699894761053,8.752478007014586,1.0,0.0,0.0,0.0
6989586621679010161,94.2887020879285,71.29654717757495,8.809609999876153,1.0,0.0,0.0,0.0
6989586621679010162,92.58017492618221,72.42205913493568,8.85222383684342,1.0,0.0,0.0,0.0
6989586621679010163,90.65899435112256,72.88736047403897,8.840936975952143,1.0,0.0,0.0,0.0
6989586621679010164,88.30788128236453,72.4105102387581,8.862183183873064,1.0,0.0,0.0,0.0
6989586621679010165,86.58909437954236,70.96140916640218,8.734154406054087,1.0,0.0,0.0,0.0
6989586621679010166,85.20079304175127,69.44510480599541,8.685527992512723,1.0,0.0,0.0,0.0
6989586621679010167,83.5849106230891,67.78470422740264,8.636250727633644,1.0,0.0,0.0,0.0
6989586621679010168,82.13132281584016,66.33681818762851,8.620962004746154,1.0,0.0,0.0,0.0
6989586621679010169,80.47549973800564,64.8130765579389,8.576665558374078,1.0,0.0,0.0,0.0
6989586621679010170,79.08033544803953,63.20831690501136,8.547447096121955,1.0,0.0,0.0,0.0
6989586621679010171,77.74005171158275,61.559941143988155,8.532067791183735,1.0,0.0,0.0,0.0
6989586621679010172,76.5899615291372,59.8927294536373,8.514983419649813,1.0,0.0,0.0,0.0
6989586621679010173,75.48026175846736,58.173820285347944,8.486341724651057,1.0,0.0,0.0,0.0
6989586621679010174,74.16358394189365,56.116019937924065,8.440006378598687,1.0,0.0,0.0,0.0
6989586621679010175,73.20778230803498,54.35942303441897,8.460336463049535,1.0,0.0,0.0,0.0
6989586621679010176,72.36966236381787,52.363130620330494,8.35817414845993,1.0,0.0,0.0,0.0
6989586621679010177,71.84774216686837,50.26968068989862,8.326367420644548,1.0,0.0,0.0,0.0
6989586621679010178,71.69284861376524,48.179402877213484,8.242686249569736,1.0,0.0,0.0,0.0
6989586621679010179,71.52993335823189,46.13844540166034,8.18502553265857,1.0,0.0,0.0,0.0
6989586621679010180,71.00000626361418,44.04473239426681,8.067989762050654,1.0,0.0,0.0,0.0
6989586621679010181,70.09788845754682,42.09135930931304,7.98239436054718,1.0,0.0,0.0,0.0
6989586621679010182,68.8815681684698,40.132028999179674,7.885435488185359,1.0,0.0,0.0,0.0
6989586621679010183,67.29987575788192,38.25956846652883,7.790753698956109,1.0,0.0,0.0,0.0
6989586621679010184,65.52403840411895,36.3773694648896,7.703004707720059,1.0,0.0,0.0,0.0
6989586621679010185,63.669296531853185,34.45836488899326,7.575312607862873,1.0,0.0,0.0,0.0
6989586621679010186,62.20748102749307,32.9541993410882,7.49705330506682,1.0,0.0,0.0,0.0
6989586621679010187,60.71830147798665,31.42161141490145,7.404470040429436,1.0,0.0,0.0,0.0
6989586621679010188,59.19653609482066,29.870282702235247,7.294748558511234,1.0,0.0,0.0,0.0
6989586621679010189,57.597262886579465,28.259818055843898,7.1962334678217985,1.0,0.0,0.0,0.0
6989586621679010190,55.994341951147035,26.5995293515986,7.138723124440934,1.0,0.0,0.0,0.0
6989586621679010191,54.3990413011171,24.841758849180493,7.050912473509316,1.0,0.0,0.0,0.0
6989586621679010192,52.87576468781653,23.07234687878259,7.003967329134141,1.0,0.0,0.0,0.0
6989586621679010193,51.40165984852677,21.216918870875865,6.9453223224443565,1.0,0.0,0.0,0.0
6989586621679010194,49.837671945900375,19.277142556534944,6.882746090127135,1.0,0.0,0.0,0.0
6989586621679010195,48.305346453167054,17.475246328753574,6.8944893618232825,1.0,0.0,0.0,0.0
6989586621679010196,46.74403644153214,15.678487610809245,6.849156823187953,1.0,0.0,0.0,0.0
6989586621679010197,45.10324473102387,13.958387106926018,6.77929778479307,1.0,0.0,0.0,0.0
6989586621679010198,43.343517230973355,12.337801654604439,6.764108664946714,1.0,0.0,0.0,0.0
6989586621679010199,41.566248841305644,10.748388983289216,6.740692432223583,1.0,0.0,0.0,0.0
6989586621679010200,39.772929366251546,9.207966408973444,6.708767227788955,1.0,0.0,0.0,0.0
6989586621679010201,37.96560549453318,7.620814082186499,6.653859389539684,1.0,0.0,0.0,0.0
6989586621679010202,36.19769393958469,6.034488285851314,6.631612820354577,1.0,0.0,0.0,0.0
6989586621679010203,34.43116837886745,4.42631444855148,6.642079453451844,1.0,0.0,0.0,0.0
6989586621679010204,32.68544507885722,2.7844074530887037,6.605929164801039,1.0,0.0,0.0,0.0
6989586621679010205,30.957959208518908,1.1170697209550078,6.587199226446642,1.0,0.0,0.0,0.0
6989586621679010206,29.27498569136084,-0.5366592309295403,6.544838597951076,1.0,0.0,0.0,0.0
6989586621679010207,27.621103332967966,-2.204328814685752,6.554506864863896,1.0,0.0,0.0,0.0
6989586621679010208,25.92169169850794,-3.8578988772891707,6.525115421060579,1.0,0.0,0.0,0.0
6989586621679010209,24.108722019030267,-5.36071511235054,6.526808392577287,1.0,0.0,0.0,0.0
6989586621679010210,22.113574373610895,-6.719037994720657,6.5141265239590975,1.0,0.0,0.0,0.0
6989586621679010211,20.05111442273908,-7.788025395991148,6.635460795823587,1.0,0.0,0.0,0.0
6989586621679010212,17.89600614389834,-8.665763261237746,6.701585878004813,1.0,0.0,0.0,0.0
6989586621679010213,15.539697841880118,-9.324226757128232,6.797940286324489,1.0,0.0,0.0,0.0
6989586621679010214,13.28052128759586,-9.865615190192516,6.963376065767044,1.0,0.0,0.0,0.0
6989586621679010215,11.092107212759903,-10.298530816486343,7.1575271315482585,1.0,0.0,0.0,0.0
6989586621679010216,8.9714095854292,-10.65743807819273,7.357545399352425,1.0,0.0,0.0,0.0
6989586621679010217,6.283413344987479,-11.014661312932564,7.60150351622626,1.0,0.0,0.0,0.0
6989586621679010218,3.714294444813092,-11.235705039854064,7.8223338371140025,1.0,0.0,0.0,0.0
6989586621679010219,1.4318545113024532,-11.39501125810586,8.041428557512557,1.0,0.0,0.0,0.0
6989586621679010220,-0.7041466108979552,-11.431393339009787,8.241630494068595,1.0,0.0,0.0,0.0
6989586621679010221,-3.1300373386920426,-11.423176097457379,8.393552707588345,1.0,0.0,0.0,0.0
6989586621679010223,-7.498813013745403,-11.314400036560139,8.689679332132505,1.0,0.0,0.0,0.0
6989586621679010224,-9.74858976858409,-11.102194267315884,8.775834076374455,1.0,0.0,0.0,0.0
6989586621679010227,-15.973775902047327,-8.431043873383771,9.061971715400203,1.0,0.0,0.0,0.0
6989586621679010228,-17.62886575330253,-7.262983794727022,9.117576208047977,1.0,0.0,0.0,0.0
6989586621679010229,-19.498941090185244,-5.653844142656784,9.162395447263323,1.0,0.0,0.0,0.0
6989586621679010230,-21.2323821423221,-4.043136066562145,9.250363902437073,1.0,0.0,0.0,0.0
6989586621679010231,-23.10183945359709,-2.8503574486489462,9.339564217281564,1.0,0.0,0.0,0.0
6989586621679010232,-25.107013932031837,-2.257183351836811,9.40835408927008,1.0,0.0,0.0,0.0
6989586621679010233,-27.53385782362103,-2.2194696923255783,9.455367925428279,1.0,0.0,0.0,0.0
6989586621679010234,-29.677854568567245,-2.869399201482698,9.465741696755206,1.0,0.0,0.0,0.0
6989586621679010235,-31.633860533398625,-4.355880485327422,9.464199517838637,1.0,0.0,0.0,0.0
6989586621679010236,-32.77742275528377,-6.061252306991697,9.458275255810724,1.0,0.0,0.0,0.0
6989586621679010237,-33.346182364945044,-8.099970391374828,9.385860139426864,1.0,0.0,0.0,0.0
6989586621679010238,-33.19667872172429,-10.149350868979269,9.354791681994937,1.0,0.0,0.0,0.0
6989586621679010239,-32.297823491185866,-12.512044944751953,9.29583426215074,1.0,0.0,0.0,0.0
6989586621679010240,-31.079595389936763,-14.235257019505834,9.202472545498757,1.0,0.0,0.0,0.0
6989586621679010241,-29.452118557250586,-15.614146923501368,9.174040437121388,1.0,0.0,0.0,0.0
6989586621679010242,-27.52559352409017,-16.515549190222263,9.158125015364378,1.0,0.0,0.0,0.0
6989586621679010243,-25.343081484532448,-16.903114159244268,9.168908153350698,1.0,0.0,0.0,0.0
6989586621679010244,-23.137567939456297,-16.67394744293111,9.089260887735485,1.0,0.0,0.0,0.0
6989586621679010245,-21.062924990469543,-15.853605753674413,9.037837466013574,1.0,0.0,0.0,0.0
6989586621679010246,-19.36587684861048,-14.540373340299224,9.036387158908813,1.0,0.0,0.0,0.0
6989586621679010247,-18.21587955666876,-12.756347368843054,9.049940665090014,1.0,0.0,0.0,0.0
6989586621679010248,-17.702749148999093,-10.700036082833487,9.056637659212196,1.0,0.0,0.0,0.0
6989586621679010249,-17.881226887203052,-8.690155006089988,9.134481655069477,1.0,0.0,0.0,0.0
6989586621679010250,-18.555437206049383,-6.748695559503604,9.153235709620164,1.0,0.0,0.0,0.0
6989586621679010251,-19.77169069366573,-5.03206423967356,9.171556639377851,1.0,0.0,0.0,0.0
6989586621679010252,-21.462234466292905,-3.755117242538774,9.264212733057942,1.0,0.0,0.0,0.0
6989586621679010253,-23.435504574590624,-3.0521932501958937,9.338511091457418,1.0,0.0,0.0,0.0
6989586621679010254,-25.594473366410664,-2.933575934424885,9.41234514437353,1.0,0.0,0.0,0.0
6989586621679010255,-27.696403827859715,-3.3943932740331126,9.450635737035809,1.0,0.0,0.0,0.0
6989586621679010256,-29.652257217316734,-4.383860424711686,9.448885665459327,1.0,0.0,0.0,0.0
6989586621679010257,-31.266955849814867,-5.885499331388196,9.45911052510496,1.0,0.0,0.0,0.0
6989586621679010258,-32.363738287614694,-7.839033703683571,9.408056797356014,1.0,0.0,0.0,0.0
6989586621679010259,-32.83479369622263,-10.018551632403693,9.354073892431899,1.0,0.0,0.0,0.0
6989586621679010260,-32.65012688146851,-12.23141984863215,9.274457222909426,1.0,0.0,0.0,0.0
6989586621679010261,-31.80527231074215,-14.209993633504336,9.227790260372114,1.0,0.0,0.0,0.0
6989586621679010262,-30.738001781010315,-16.049835863393582,9.165407944733136,1.0,0.0,0.0,0.0
6989586621679010263,-29.55031475586711,-18.23836066141774,9.090905718303937,1.0,0.0,0.0,0.0
6989586621679010264,-28.789789238718605,-20.113371757732097,9.042137456259617,1.0,0.0,0.0,0.0
6989586621679010265,-28.050551506707468,-22.090875559419374,8.965194038201178,1.0,0.0,0.0,0.0
6989586621679010266,-27.457271369754103,-24.108371590518065,8.874195670931917,1.0,0.0,0.0,0.0
6989586621679010267,-26.835264899961835,-26.0932479551454,8.770971611324677,1.0,0.0,0.0,0.0
6989586621679010268,-26.188146078961672,-28.144219797885977,8.601378046291822,1.0,0.0,0.0,0.0
6989586621679010269,-25.74643220876775,-30.186067748631345,8.452542517049489,1.0,0.0,0.0,0.0
6989586621679010270,-25.459982280701357,-32.35511961547574,8.325704863434703,1.0,0.0,0.0,0.0
6989586621679010271,-25.29909417655042,-34.43632064557267,8.238093276456075,1.0,0.0,0.0,0.0
6989586621679010272,-25.112973685512582,-36.6335301682871,8.110790686467201,1.0,0.0,0.0,0.0
6989586621679010273,-25.0216756201244,-38.69184269110295,8.00690211879575,1.0,0.0,0.0,0.0
6989586621679010274,-24.961007406850722,-40.864353867464935,7.897786918136489,1.0,0.0,0.0,0.0
6989586621679010275,-24.97173122210541,-42.92786609880669,7.777372673261817,1.0,0.0,0.0,0.0
6989586621679010276,-25.05875519274691,-45.389061579168256,7.65618753473581,1.0,0.0,0.0,0.0
6989586621679010277,-25.179681616695582,-47.666710188365144,7.551679582992478,1.0,0.0,0.0,0.0
6989586621679010278,-25.046560451161785,-49.9954929493017,7.414285016326494,1.0,0.0,0.0,0.0
6989586621679010279,-24.29079283714524,-52.141479804558564,7.2304648240585205,1.0,0.0,0.0,0.0
6989586621679010280,-23.14100621910177,-53.87388296863086,7.10776485012656,1.0,0.0,0.0,0.0
6989586621679010281,-21.16233107048945,-54.80009541706798,6.934314330558636,1.0,0.0,0.0,0.0
6989586621679010282,-19.085198307270684,-55.00964038769188,6.783047924953928,1.0,0.0,0.0,0.0
6989586621679010283,-16.692629973239157,-55.027606182185735,6.609841144350036,1.0,0.0,0.0,0.0
6989586621679010284,-14.539906689074524,-54.91115796192962,6.444936481206471,1.0,0.0,0.0,0.0
6989586621679010285,-12.000105231788382,-54.80702564596041,6.247902323919502,1.0,0.0,0.0,0.0
6989586621679010286,-9.295023459911823,-54.728154647168424,6.078574008394491,1.0,0.0,0.0,0.0
6989586621679010287,-6.6592793673272945,-54.73691473860104,5.875032702876792,1.0,0.0,0.0,0.0
6989586621679010288,-4.564726338037774,-54.77317536495064,5.735403882072724,1.0,0.0,0.0,0.0
6989586621679010289,-2.4147536858839733,-54.8423981506895,5.562859427621283,1.0,0.0,0.0,0.0
6989586621679010290,0.38706066280470763,-54.99551487561473,5.383141431841327,1.0,0.0,0.0,0.0
6989586621679010291,2.6373415244008753,-55.130667174637146,5.24878509633808,1.0,0.0,0.0,0.0
6989586621679010292,4.945287486602098,-55.338483021891676,5.103930359764845,1.0,0.0,0.0,0.0
6989586621679010293,7.404298941265379,-55.63321537797952,4.940886457508125,1.0,0.0,0.0,0.0
6989586621679010294,9.607341605652662,-56.0550709830891,4.778957024003382,1.0,0.0,0.0,0.0
6989586621679010295,11.861083171135228,-56.23834696259422,4.687585743201738,1.0,0.0,0.0,0.0
6989586621679010296,14.085960662900503,-56.19540922434699,4.5085087792903495,1.0,0.0,0.0,0.0
6989586621679010297,17.227522164700858,-56.105458257178434,4.3670691061397475,1.0,0.0,0.0,0.0
6989586621679010298,19.988271227040155,-55.821028866371094,4.05851878402119,1.0,0.0,0.0,0.0
6989586621679010299,22.22311832376859,-55.622677742245806,3.937647098603232,1.0,0.0,0.0,0.0
6989586621679010300,24.529964717738835,-55.37311008406838,3.8049890750284154,1.0,0.0,0.0,0.0
6989586621679010301,26.82264326008165,-55.04620309911651,3.629652740920468,1.0,0.0,0.0,0.0
6989586621679010302,29.126364117859914,-54.63570377170676,3.4663970992319846,1.0,0.0,0.0,0.0
6989586621679010303,31.455558411669628,-54.18371147578574,3.3438103007257154,1.0,0.0,0.0,0.0
6989586621679010304,33.63197748485677,-53.64426955085219,3.2559600896120653,1.0,0.0,0.0,0.0
6989586621679010305,35.96407391226859,-53.09290438474913,3.0633774117492933,1.0,0.0,0.0,0.0
6989586621679010306,38.21500401609316,-52.42443585101356,2.9784743349598526,1.0,0.0,0.0,0.0
6989586621679010307,40.46947547466149,-51.68561123904418,2.8475272851685394,1.0,0.0,0.0,0.0
6989586621679010308,42.75058892461806,-50.81151506042223,2.748381958969563,1.0,0.0,0.0,0.0
6989586621679010309,44.86943095273985,-49.87403408917213,2.6685786361179558,1.0,0.0,0.0,0.0
6989586621679010310,46.970388867953794,-48.84087635516616,2.6148713083070954,1.0,0.0,0.0,0.0
6989586621679010311,49.27048544899016,-47.66952248389443,2.538788037771334,1.0,0.0,0.0,0.0
6989586621679010312,51.63235971214781,-46.273587034207694,2.4317311984292114,1.0,0.0,0.0,0.0
6989586621679010313,53.64185886302258,-45.00741944436034,2.4094815402953844,1.0,0.0,0.0,0.0
6989586621679010314,55.648222775053235,-43.5975652871861,2.3754271498381665,1.0,0.0,0.0,0.0
6989586621679010315,57.532045946373316,-42.19399256688828,2.3601497856889044,1.0,0.0,0.0,0.0
6989586621679010316,59.36973842477327,-40.721889979240345,2.347268969365993,1.0,0.0,0.0,0.0
6989586621679010317,61.051025898125765,-39.20702227628454,2.3550064640136212,1.0,0.0,0.0,0.0
6989586621679010318,62.75979459244181,-37.64380857841885,2.3962429483488035,1.0,0.0,0.0,0.0
6989586621679010319,64.39223712925394,-36.10927699972358,2.4443702438473176,1.0,0.0,0.0,0.0
6989586621679010320,65.98344621348082,-34.58083276523982,2.531957489042126,1.0,0.0,0.0,0.0
6989586621679010321,67.59140242083964,-33.006781985150106,2.598556970758467,1.0,0.0,0.0,0.0
6989586621679010322,69.1091030642177,-31.383508174045605,2.6717431010755024,1.0,0.0,0.0,0.0
6989586621679010323,70.66709410179085,-29.714381539450812,2.7135904285300456,1.0,0.0,0.0,0.0
6989586621679010324,72.23028187997456,-28.053090616084532,2.7947072069760517,1.0,0.0,0.0,0.0
6989586621679010325,73.74755872964789,-26.31822032502384,2.825858949109338,1.0,0.0,0.0,0.0
6989586621679010326,75.22707160029164,-24.6739650205187,2.87932166338028,1.0,0.0,0.0,0.0
6989586621679010327,76.73054093568197,-23.054519923017267,2.965848495706212,1.0,0.0,0.0,0.0
6989586621679010328,78.2589219147964,-21.444908886777647,3.052196429327342,1.0,0.0,0.0,0.0
6989586621679010329,79.91272605160448,-19.692095532585828,3.2042053734572007,1.0,0.0,0.0,0.0
6989586621679010330,81.52006096513026,-18.14999439210924,3.27471257140028,1.0,0.0,0.0,0.0
6989586621679010331,83.32507992951774,-16.4349127740668,3.434190616115522,1.0,0.0,0.0,0.0
6989586621679010332,84.93398428515458,-14.931166320020608,3.533765667553968,1.0,0.0,0.0,0.0
6989586621679010333,86.55055958434517,-13.370515862635484,3.6647981211172707,1.0,0.0,0.0,0.0
6989586621679010334,88.09674621054151,-11.92993555329065,3.808482600081247,1.0,0.0,0.0,0.0
6989586621679010335,89.63068916077384,-10.501248312268325,3.9019276874623325,1.0,0.0,0.0,0.0
6989586621679010336,91.25076003663806,-9.016896430186573,4.023124530315112,1.0,0.0,0.0,0.0
6989586621679010337,93.27757162396131,-7.122894060044115,4.274716177158898,1.0,0.0,0.0,0.0
6989586621679010338,94.78371545888854,-5.668062583703199,4.40461122555006,1.0,0.0,0.0,0.0
6989586621679010339,96.75168813140553,-3.5493325994392246,4.601671573083067,1.0,0.0,0.0,0.0
6989586621679010340,98.57549843285784,-1.6330553142333861,4.797042606172839,1.0,0.0,0.0,0.0
6989586621679010341,100.42431518405608,0.3905158109784822,4.992745788120895,1.0,0.0,0.0,0.0
6989586621679010342,102.21144613155641,2.3358900396128024,5.189507574018375,1.0,0.0,0.0,0.0
6989586621679010343,103.92223795831346,4.146093493682283,5.389714110892503,1.0,0.0,0.0,0.0
6989586621679010344,105.66717772090286,5.957192051925915,5.6226395340652235,1.0,0.0,0.0,0.0
6989586621679010345,107.37711618373754,7.6988353711799675,5.795806377905857,1.0,0.0,0.0,0.0
6989586621679010346,109.13756758395662,9.444299573970106,6.009956298361447,1.0,0.0,0.0,0.0
6989586621679010347,110.89424115302101,11.14006194267205,6.244889705542261,1.0,0.0,0.0,0.0
6989586621679010348,112.69641075801752,12.827141697626725,6.417714804529832,1.0,0.0,0.0,0.0
6989586621679010349,114.52676664012189,14.46294748703887,6.632126711156887,1.0,0.0,0.0,0.0
6989586621679010350,116.37374752035916,16.14832195924839,6.830597832731628,1.0,0.0,0.0,0.0
6989586621679010351,118.03385593351948,17.65998784874198,7.033420824087939,1.0,0.0,0.0,0.0
6989586621679010352,119.90562307880361,19.38490729648918,7.22945483327759,1.0,0.0,0.0,0.0
6989586621679010353,121.59680868851798,20.883042054512913,7.41889104207483,1.0,0.0,0.0,0.0
6989586621679010354,123.32560775487502,22.442309896732205,7.64929305162098,1.0,0.0,0.0,0.0
6989586621679010355,125.12843851649613,24.003973214837174,7.842465073032128,1.0,0.0,0.0,0.0
6989586621679010356,126.94662337977016,25.499451001101715,8.034301221719966,1.0,0.0,0.0,0.0
6989586621679010357,128.72515079818936,26.865064011881504,8.23509423738248,1.0,0.0,0.0,0.0
6989586621679010358,130.68884645795202,28.079089619665897,8.442302270783854,1.0,0.0,0.0,0.0
6989586621679010359,132.90531514535058,29.116551844573063,8.703864130509693,1.0,0.0,0.0,0.0
6989586621679010360,134.8953070765989,29.777626668815834,8.855945792715058,1.0,0.0,0.0,0.0
6989586621679010361,137.34359136047485,30.06114358849208,8.97753323056083,1.0,0.0,0.0,0.0
6989586621679010362,139.58413870899082,29.813788024045646,9.028760453145612,1.0,0.0,0.0,0.0
6989586621679010363,141.44202153824418,29.051248826558975,9.099610161514027,1.0,0.0,0.0,0.0
6989586621679010364,143.39179154664544,27.848880809200143,9.192239843895777,1.0,0.0,0.0,0.0
6989586621679010365,145.2291782082888,26.47555634230218,9.138094607447051,1.0,0.0,0.0,0.0
6989586621679010366,146.65456918072059,24.996947662813668,9.164227622195886,1.0,0.0,0.0,0.0
6989586621679010367,148.1585397351079,23.42010290310919,9.11876357150166,1.0,0.0,0.0,0.0
6989586621679010368,149.73563710751426,21.64670796938967,9.080513619675521,1.0,0.0,0.0,0.0
6989586621679010369,151.48793891523187,19.967469484994158,8.972062814872999,1.0,0.0,0.0,0.0
6989586621679010370,153.27091902821869,18.44765204503085,8.837827153969267,1.0,0.0,0.0,0.0
6989586621679010371,155.11195804007627,16.851622379242396,8.734892385445514,1.0,0.0,0.0,0.0
6989586621679010372,156.87712147877457,15.339085645532467,8.598065761691425,1.0,0.0,0.0,0.0
6989586621679010373,158.66627008386476,13.775726385097018,8.475486777779514,1.0,0.0,0.0,0.0
6989586621679010374,160.38584925308126,12.260808204305153,8.362950565382798,1.0,0.0,0.0,0.0
6989586621679010375,162.02853291242778,10.810823135381273,8.267482688491597,1.0,0.0,0.0,0.0
6989586621679010376,163.61819569982177,9.39952885898334,8.133298971028573,1.0,0.0,0.0,0.0
6989586621679010377,165.48250662663412,7.73307659699971,8.017550212612994,1.0,0.0,0.0,0.0
6989586621679010378,167.34880897656916,6.080458912468811,7.907143494536833,1.0,0.0,0.0,0.0
6989586621679010379,169.14578328854944,4.429777104050313,7.809058719724237,1.0,0.0,0.0,0.0
6989586621679010380,171.03703913615462,2.6301631342657568,7.660063089207804,1.0,0.0,0.0,0.0
6989586621679010381,172.67424285867688,0.9229424471073763,7.5943802604933515,1.0,0.0,0.0,0.0
6989586621679010382,174.27103911716134,-0.7239252143525954,7.51147153076126,1.0,0.0,0.0,0.0
6989586621679010383,175.6529452340979,-2.1681468739993837,7.461525841181287,1.0,0.0,0.0,0.0
6989586621679010384,177.09933927820902,-3.5649470657328997,7.32833643668428,1.0,0.0,0.0,0.0
6989586621679010385,178.8470793974268,-4.998020075265959,7.225322570873588,1.0,0.0,0.0,0.0
6989586621679010386,180.58285331642352,-6.164112558094097,7.1263798859609455,1.0,0.0,0.0,0.0
6989586621679010387,182.78299057674576,-6.861100367440778,7.086589928315528,1.0,0.0,0.0,0.0
6989586621679010388,184.9191692624118,-7.252832153127043,7.088491073458106,1.0,0.0,0.0,0.0
6989586621679010389,187.05157761849682,-7.414410285703573,7.066161735830004,1.0,0.0,0.0,0.0
