key,x,y,z,qw,qx,qy,qz
7061644215716938005,-27.19988137553809,-27.631903673200977,15.132328623626762,1.0,0.0,0.0,0.0
7061644215716938006,-27.009149408952208,-25.51699087781643,15.262316046370119,1.0,0.0,0.0,0.0
7061644215716938007,-26.736935064949144,-23.30050492282427,15.375955726945422,1.0,0.0,0.0,0.0
7061644215716938008,-26.605410957608118,-21.19377779755291,15.484613238149178,1.0,0.0,0.0,0.0
7061644215716938009,-26.731678278694243,-19.04237719255987,15.577559913209704,1.0,0.0,0.0,0.0
7061644215716938010,-27.209515740935558,-16.89837740010478,15.662671574692876,1.0,0.0,0.0,0.0
7061644215716938011,-27.9694579883058,-14.927152186337134,15.753534495048836,1.0,0.0,0.0,0.0
7061644215716938012,-28.903575137004566,-13.072647142633564,15.830203412526933,1.0,0.0,0.0,0.0
7061644215716938013,-29.626921643710613,-11.130683607464903,15.919783781264108,1.0,0.0,0.0,0.0
7061644215716938014,-29.911860989729348,-9.106360609748576,16.018771854916626,1.0,0.0,0.0,0.0
7061644215716938015,-29.71431490965276,-7.0457430934402625,16.09570152609024,1.0,0.0,0.0,0.0
7061644215716938016,-29.087411752450198,-5.02312181958739,16.173229744901864,1.0,0.0,0.0,0.0
7061644215716938017,-27.898066631989156,-3.174177937922132,16.19721616483044,1.0,0.0,0.0,0.0
7061644215716938018,-26.18931284541698,-1.7500538495134752,16.17647590095522,1.0,0.0,0.0,0.0
7061644215716938019,-24.06083859459603,-0.9406921473878611,16.117289638802184,1.0,0.0,0.0,0.0
7061644215716938020,-21.8236843376064,-0.8627656490802985,16.030523396256452,1.0,0.0,0.0,0.0
7061644215716938021,-19.601719436243506,-1.4886546120322428,15.87784588720132,1.0,0.0,0.0,0.0
7061644215716938022,-17.61467113242552,-2.8534412450859863,15.772148552646113,1.0,0.0,0.0,0.0
7061644215716938023,-15.731397493929961,-4.30017029153997,15.699278823699697,1.0,0.0,0.0,0.0
7061644215716938024,-13.725970679430047,-5.42773023948116,15.607980176115737,1.0,0.0,0.0,0.0
7061644215716938025,-11.538915981519068,-6.380657023572748,15.516465540553414,1.0,0.0,0.0,0.0
7061644215716938026,-9.226216336531738,-7.219530339627975,15.417517594197134,1.0,0.0,0.0,0.0
7061644215716938027,-7.293870444295943,-7.7724966057604625,15.361620207052056,1.0,0.0,0.0,0.0
7061644215716938028,-5.318522487099275,-8.30011581939345,15.27121645233437,1.0,0.0,0.0,0.0
7061644215716938029,-3.296885031524107,-8.775359117919644,15.141139604305128,1.0,0.0,0.0,0.0
7061644215716938030,-1.2700687148992265,-9.106009539893327,14.99514749728799,1.0,0.0,0.0,0.0
7061644215716938031,0.7895908554955864,-9.312147801715376,14.845736305561037,1.0,0.0,0.0,0.0
7061644215716938032,2.8451624815367427,-9.416069221030082,14.659931880206887,1.0,0.0,0.0,0.0
7061644215716938033,4.964992848347587,-9.394094113913185,14.439827145823502,1.0,0.0,0.0,0.0
7061644215716938034,7.1629461616041326,-9.234329826025041,14.210396708354704,1.0,0.0,0.0,0.0
7061644215716938035,9.366440533765713,-9.027468850629383,13.972128148224519,1.0,0.0,0.0,0.0
7061644215716938036,11.602236677175899,-8.6789160777606,13.743408972485772,1.0,0.0,0.0,0.0
7061644215716938037,13.841643294928906,-8.20882449684802,13.520580299754606,1.0,0.0,0.0,0.0
7061644215716938038,16.161369926865255,-7.648060860053915,13.267956486669028,1.0,0.0,0.0,0.0
7061644215716938039,18.433827087266543,-6.91291283020855,13.101565329231482,1.0,0.0,0.0,0.0
7061644215716938040,20.66762261678349,-5.975917625375698,12.933505246804232,1.0,0.0,0.0,0.0
7061644215716938041,22.824546874085883,-4.907981096870221,12.774913365317055,1.0,0.0,0.0,0.0
7061644215716938042,25.006378507959244,-3.664472249266539,12.6616455346802,1.0,0.0,0.0,0.0
7061644215716938043,27.053854157710575,-2.2503295975373803,12.617591517277702,1.0,0.0,0.0,0.0
7061644215716938044,29.0070502413448,-0.6346958395859242,12.549147171304252,1.0,0.0,0.0,0.0
7061644215716938045,30.839238878843513,1.0685573489569138,12.508590384513399,1.0,0.0,0.0,0.0
7061644215716938046,32.64161970008323,2.7986304667419075,12.480133433393487,1.0,0.0,0.0,0.0
7061644215716938047,34.406541970526135,4.573914634378357,12.416755742191443,1.0,0.0,0.0,0.0
7061644215716938048,36.11152295157145,6.377384667338252,12.417389961586464,1.0,0.0,0.0,0.0
7061644215716938049,37.814561712467395,8.207728564310138,12.364049207838967,1.0,0.0,0.0,0.0
7061644215716938050,39.54663078609325,10.017343943700368,12.355018143173707,1.0,0.0,0.0,0.0
7061644215716938051,41.28480533749913,11.811347916651151,12.339204549558579,1.0,0.0,0.0,0.0
7061644215716938052,43.01776434085732,13.619155848252095,12.302415487678825,1.0,0.0,0.0,0.0
7061644215716938053,44.741735943475966,15.413866546459886,12.26146955554901,1.0,0.0,0.0,0.0
7061644215716938054,46.501120717460935,17.218069176172015,12.215101790805816,1.0,0.0,0.0,0.0
7061644215716938055,48.27147799997992,19.009377704427706,12.176396420663822,1.0,0.0,0.0,0.0
7061644215716938056,50.047075459682745,20.808521483107192,12.128082779625359,1.0,0.0,0.0,0.0
7061644215716938057,51.75337137558636,22.622665856813857,12.062260224294139,1.0,0.0,0.0,0.0
7061644215716938058,53.45644032722934,24.506072639451464,12.024325312740187,1.0,0.0,0.0,0.0
7061644215716938059,55.158630072827,26.39202227808692,11.968968340380545,1.0,0.0,0.0,0.0
7061644215716938060,56.79831216119305,28.226423219346035,12.00124486527717,1.0,0.0,0.0,0.0
7061644215716938061,58.46184009851306,30.088498182695687,11.950667891800846,1.0,0.0,0.0,0.0
7061644215716938062,60.072079247812766,31.890342256153545,11.98113539818319,1.0,0.0,0.0,0.0
7061644215716938063,61.72748377912137,33.65118255872738,12.01452341132671,1.0,0.0,0.0,0.0
7061644215716938064,63.39256479769677,35.41056943952796,12.063880542686173,1.0,0.0,0.0,0.0
7061644215716938065,65.05370370071375,37.14305767299168,12.095541236287769,1.0,0.0,0.0,0.0
7061644215716938066,66.70950729352144,38.872612416099415,12.117491915041315,1.0,0.0,0.0,0.0
7061644215716938067,68.30876770813799,40.57446280786808,12.153652681166433,1.0,0.0,0.0,0.0
7061644215716938068,69.74626461306207,42.31223553449424,12.186348875369621,1.0,0.0,0.0,0.0
7061644215716938069,71.00117078871267,44.02711319913284,12.222590570583929,1.0,0.0,0.0,0.0
7061644215716938070,72.05246543905396,46.2948443967716,12.273303862954796,1.0,0.0,0.0,0.0
7061644215716938071,72.68497108579017,48.684316424497396,12.356344462643474,1.0,0.0,0.0,0.0
7061644215716938072,72.9731786804028,50.74065594137827,12.369459373082188,1.0,0.0,0.0,0.0
7061644215716938073,73.04463878952716,52.82066743283151,12.399460601179841,1.0,0.0,0.0,0.0
7061644215716938074,73.20031013858785,54.8434848073628,12.475148584281767,1.0,0.0,0.0,0.0
7061644215716938075,73.70988020772224,57.24975188740893,12.473416871037559,1.0,0.0,0.0,0.0
7061644215716938076,74.53425657502156,59.57400236160502,12.553122085004993,1.0,0.0,0.0,0.0
7061644215716938077,75.42668018527502,61.458194579103576,12.540678280634243,1.0,0.0,0.0,0.0
7061644215716938078,76.51479416794992,63.2378697692834,12.517162649009107,1.0,0.0,0.0,0.0
7061644215716938079,77.80020131934,64.8873964863469,12.498204747462612,1.0,0.0,0.0,0.0
7061644215716938080,79.2032841276914,66.54022869572434,12.483678305259987,1.0,0.0,0.0,0.0
7061644215716938081,80.61395700773764,68.05542462740725,12.446347422742384,1.0,0.0,0.0,0.0
7061644215716938082,82.01055230023044,69.50270328208273,12.448829853142207,1.0,0.0,0.0,0.0
7061644215716938083,83.78148757240041,71.18550435251883,12.484862799753618,1.0,0.0,0.0,0.0
7061644215716938084,85.49023748729458,72.77875371486142,12.403288381664296,1.0,0.0,0.0,0.0
7061644215716938085,87.18090428595387,74.21587429793966,12.355720342502917,1.0,0.0,0.0,0.0
7061644215716938086,88.81118068356948,75.55463543735475,12.303977671002297,1.0,0.0,0.0,0.0
7061644215716938087,90.91772967175133,76.70461079086628,12.437756272377452,1.0,0.0,0.0,0.0
7061644215716938088,92.98578519431858,77.3933707879957,12.41902064342095,1.0,0.0,0.0,0.0
7061644215716938089,95.08032778521361,77.58214739461881,12.38769041783638,1.0,0.0,0.0,0.0
7061644215716938090,97.22182447191793,77.29211492607787,12.287835787116542,1.0,0.0,0.0,0.0
7061644215716938091,99.45139858590103,76.44910901793293,12.184023434218203,1.0,0.0,0.0,0.0
7061644215716938092,101.11592109772523,75.31086072543955,12.154622174980725,1.0,0.0,0.0,0.0
7061644215716938093,102.85520840419098,73.93354231206719,12.119042908458617,1.0,0.0,0.0,0.0
7061644215716938094,104.60811802703806,72.42146076652301,12.143817713297972,1.0,0.0,0.0,0.0
7061644215716938095,106.46047222245429,70.85676856572242,12.063459961679222,1.0,0.0,0.0,0.0
7061644215716938096,108.35555445209003,69.24941405193653,11.973662635828184,1.0,0.0,0.0,0.0
7061644215716938097,109.88614930558731,67.92691418661639,11.908521439766263,1.0,0.0,0.0,0.0
7061644215716938098,111.41582123630614,66.54559190701625,11.8644746269801,1.0,0.0,0.0,0.0
7061644215716938099,112.9323618178633,65.15744769158208,11.809374374698717,1.0,0.0,0.0,0.0
7061644215716938100,114.40639283757757,63.77623996886716,11.750229057977409,1.0,0.0,0.0,0.0
7061644215716938101,116.23749992024717,62.24271298256502,11.72143631261182,1.0,0.0,0.0,0.0
7061644215716938102,118.00307522676894,60.843264133776614,11.708851945485133,1.0,0.0,0.0,0.0
7061644215716938103,119.68074733019382,59.35562234854636,11.524710911667714,1.0,0.0,0.0,0.0
7061644215716938104,121.17955459143967,57.83733032519861,11.544222069601682,1.0,0.0,0.0,0.0
7061644215716938105,122.90086958231622,56.18925956693525,11.541748491073404,1.0,0.0,0.0,0.0
7061644215716938106,124.70475006402884,54.50374969914129,11.50933882961429,1.0,0.0,0.0,0.0
7061644215716938107,126.25602880970654,53.03520613879483,11.492846096770293,1.0,0.0,0.0,0.0
7061644215716938108,127.7735018152498,51.518664705271846,11.47367883912558,1.0,0.0,0.0,0.0
7061644215716938109,129.30931508779307,50.0284002792689,11.445037109527858,1.0,0.0,0.0,0.0
7061644215716938110,130.85226018727136,48.5479179895704,11.467025298458271,1.0,0.0,0.0,0.0
7061644215716938111,132.48470866610904,46.69137212825513,11.66435339839968,1.0,0.0,0.0,0.0
7061644215716938112,133.908388854043,44.97968155268534,11.854285859623133,1.0,0.0,0.0,0.0
7061644215716938113,135.3164661896691,43.11507233770158,12.116501634599407,1.0,0.0,0.0,0.0
7061644215716938114,136.5093101799423,41.04234262589644,12.02431484404531,1.0,0.0,0.0,0.0
7061644215716938115,137.3851703931881,38.848529042197775,11.947796888725655,1.0,0.0,0.0,0.0
7061644215716938116,137.6606351096783,36.5401510752074,11.77029402327937,1.0,0.0,0.0,0.0
7061644215716938117,137.36570426229045,34.222428516929675,11.660126691041523,1.0,0.0,0.0,0.0
7061644215716938118,136.6542661730217,32.31062618778192,11.503776364263686,1.0,0.0,0.0,0.0
7061644215716938119,135.60733334401166,30.44958148298024,11.321281139902482,1.0,0.0,0.0,0.0
7061644215716938120,134.2677728929225,28.577697533990076,11.127351790955712,1.0,0.0,0.0,0.0
7061644215716938121,132.63133399488024,26.686852128097637,10.946181068985837,1.0,0.0,0.0,0.0
7061644215716938122,131.11397000960852,25.077621363716492,10.818617010679477,1.0,0.0,0.0,0.0
7061644215716938123,129.493430140235,23.437159947292475,10.673165584790798,1.0,0.0,0.0,0.0
7061644215716938124,127.83944237310715,21.740181256318493,10.51435421886232,1.0,0.0,0.0,0.0
7061644215716938125,126.1511454268039,19.93503790192732,10.364802053964631,1.0,0.0,0.0,0.0
7061644215716938126,124.50696256191334,18.08298994268722,10.224866717021392,1.0,0.0,0.0,0.0
7061644215716938127,122.85699151632932,16.186302114738336,10.072606205986208,1.0,0.0,0.0,0.0
7061644215716938128,121.19919997381892,14.264112162258074,9.922698366976315,1.0,0.0,0.0,0.0
7061644215716938129,119.50696626648066,12.259212324731683,9.769667465795289,1.0,0.0,0.0,0.0
7061644215716938130,117.83495245274563,10.242318426409934,9.606877928917374,1.0,0.0,0.0,0.0
7061644215716938131,116.12604953512052,8.184284503249932,9.43363061619473,1.0,0.0,0.0,0.0
7061644215716938132,114.83490020620384,6.604528349927106,9.318177750755012,1.0,0.0,0.0,0.0
7061644215716938133,113.52971411809064,5.0381051699268005,9.199229678652094,1.0,0.0,0.0,0.0
7061644215716938134,111.85326186830719,3.03602958901957,9.049771623284817,1.0,0.0,0.0,0.0
7061644215716938135,110.20827025932199,1.0922017218205844,8.899556507160154,1.0,0.0,0.0,0.0
7061644215716938136,108.61310218179673,-0.8082588145075569,8.790035362613938,1.0,0.0,0.0,0.0
7061644215716938137,107.01712677119347,-2.676350517412871,8.693877819267252,1.0,0.0,0.0,0.0
7061644215716938138,105.46182052678672,-4.448497498320087,8.581392170195603,1.0,0.0,0.0,0.0
7061644215716938139,103.86741273843413,-6.192142644788924,8.513497724841594,1.0,0.0,0.0,0.0
7061644215716938140,102.33474502989048,-7.8471277827882675,8.439266800819977,1.0,0.0,0.0,0.0
7061644215716938141,100.84181453344392,-9.488237018567101,8.368222570814675,1.0,0.0,0.0,0.0
7061644215716938142,99.45028759653701,-11.057703088432486,8.300220467093158,1.0,0.0,0.0,0.0
7061644215716938143,98.14227845325277,-12.607199058753126,8.223841919940538,1.0,0.0,0.0,0.0
7061644215716938144,96.9155611166051,-14.183769799673415,8.15432185384256,1.0,0.0,0.0,0.0
7061644215716938145,95.65413147464717,-16.228369103964447,8.068747090801097,1.0,0.0,0.0,0.0
7061644215716938146,94.74472930655762,-18.290793141230598,7.986785654881297,1.0,0.0,0.0,0.0
7061644215716938147,94.27407720562256,-20.408873489320094,7.9056877577317435,1.0,0.0,0.0,0.0
7061644215716938148,94.38529635199339,-22.483579639002148,7.766433034690683,1.0,0.0,0.0,0.0
7061644215716938149,95.0039486911454,-24.469281134812924,7.705439071928337,1.0,0.0,0.0,0.0
7061644215716938150,96.13582566670289,-26.098716801791113,7.597194875327418,1.0,0.0,0.0,0.0
7061644215716938151,97.64949071180673,-27.504127412585692,7.433096515158202,1.0,0.0,0.0,0.0
7061644215716938152,99.79792759718066,-28.472360081122883,7.278557622966435,1.0,0.0,0.0,0.0
7061644215716938153,101.93100446323308,-29.35978714101752,7.106652338845958,1.0,0.0,0.0,0.0
7061644215716938154,103.83663814015785,-30.18641944528875,6.978937854914485,1.0,0.0,0.0,0.0
7061644215716938155,105.84699387930587,-31.079270891534193,6.857112627008675,1.0,0.0,0.0,0.0
7061644215716938156,107.96125650469938,-32.07773356888925,6.732460797885463,1.0,0.0,0.0,0.0
7061644215716938157,110.07868060566187,-33.27742335520777,6.601849895319646,1.0,0.0,0.0,0.0
7061644215716938158,112.13046053498077,-34.74941291524014,6.504479653647387,1.0,0.0,0.0,0.0
7061644215716938159,113.98976198557828,-36.4539517965006,6.369551454017279,1.0,0.0,0.0,0.0
7061644215716938160,115.79437024095284,-38.29353573080021,6.2891720364741746,1.0,0.0,0.0,0.0
7061644215716938161,117.50963265546297,-40.21125352875822,6.179560219665263,1.0,0.0,0.0,0.0
7061644215716938162,119.0335320910901,-42.26457697824774,6.078318446578477,1.0,0.0,0.0,0.0
7061644215716938163,120.36327637819683,-44.55482115204678,5.984693607124315,1.0,0.0,0.0,0.0
7061644215716938164,121.3504232193725,-46.93822475478074,5.90784322949199,1.0,0.0,0.0,0.0
7061644215716938165,122.05344675568416,-49.390489720722044,5.881455694361777,1.0,0.0,0.0,0.0
7061644215716938166,122.66972128083681,-51.83066210066942,5.832185817789084,1.0,0.0,0.0,0.0
7061644215716938167,123.05577751195001,-54.306662053121016,5.78124170957035,1.0,0.0,0.0,0.0
7061644215716938168,123.3276851214551,-56.79123870273542,5.744908610414906,1.0,0.0,0.0,0.0
7061644215716938169,123.38833605718567,-59.28937859209065,5.6892761133233485,1.0,0.0,0.0,0.0
7061644215716938170,123.12764628609227,-61.741174113183156,5.6768803589670425,1.0,0.0,0.0,0.0
7061644215716938171,122.55652464901779,-64.17389807081987,5.604432870064448,1.0,0.0,0.0,0.0
7061644215716938172,121.80055581112308,-66.49271739046388,5.583134389566662,1.0,0.0,0.0,0.0
7061644215716938173,120.90821419994032,-68.7612186321417,5.5524003878143295,1.0,0.0,0.0,0.0
7061644215716938174,119.86606992171458,-70.86682686988313,5.574618263171401,1.0,0.0,0.0,0.0
7061644215716938175,118.69208432150656,-72.7986142855827,5.5357151684046135,1.0,0.0,0.0,0.0
7061644215716938176,117.2758683684544,-74.5949646351272,5.574948639623351,1.0,0.0,0.0,0.0
7061644215716938177,115.78255889245071,-76.29900295246864,5.532353450872308,1.0,0.0,0.0,0.0
7061644215716938178,114.20752862047463,-78.01320773537188,5.46770249386248,1.0,0.0,0.0,0.0
7061644215716938179,112.55529392472302,-79.6144677435106,5.352365006574149,1.0,0.0,0.0,0.0
7061644215716938180,110.69804915974375,-81.0275510674173,5.205882688931965,1.0,0.0,0.0,0.0
7061644215716938181,108.78190949907241,-82.24219102445984,5.141459082543723,1.0,0.0,0.0,0.0
7061644215716938182,106.79264809620717,-83.43268132690177,5.077320296000631,1.0,0.0,0.0,0.0
7061644215716938183,104.85651309444764,-84.599309486817,5.090597072552594,1.0,0.0,0.0,0.0
7061644215716938184,103.01230427223237,-85.77835160427217,5.15775074142401,1.0,0.0,0.0,0.0
7061644215716938185,101.18105140436784,-86.92390222287345,5.181456012305384,1.0,0.0,0.0,0.0
7061644215716938186,99.44674329989243,-88.01399250783784,5.233945822731964,1.0,0.0,0.0,0.0
7061644215716938187,97.39441222218872,-89.22299995944513,5.442115665923964,1.0,0.0,0.0,0.0
7061644215716938188,95.37267504828498,-90.40571106780648,5.486037305640484,1.0,0.0,0.0,0.0
7061644215716938189,93.36876895377665,-91.1391116086829,5.583687039450345,1.0,0.0,0.0,0.0
7061644215716938190,91.28703885981095,-91.69389165132887,5.676626670603062,1.0,0.0,0.0,0.0
7061644215716938191,89.01379347484426,-92.029500383131,5.749466741981996,1.0,0.0,0.0,0.0
7061644215716938192,86.6610446320413,-92.01919062263723,5.7951456605787,1.0,0.0,0.0,0.0
7061644215716938193,84.50370976729232,-91.58654423335753,5.8309130781624905,1.0,0.0,0.0,0.0
7061644215716938194,82.51320277741779,-90.82130369209396,5.82939621312731,1.0,0.0,0.0,0.0
7061644215716938195,80.88479740498806,-89.61685083147022,5.848227863850223,1.0,0.0,0.0,0.0
7061644215716938196,79.69766268003637,-87.91937053754914,5.79822171331892,1.0,0.0,0.0,0.0
7061644215716938197,79.13941019212632,-85.97672389965699,5.784058533935089,1.0,0.0,0.0,0.0
7061644215716938198,79.40101534393419,-83.8037849998619,5.6878477211374,1.0,0.0,0.0,0.0
7061644215716938199,80.49074709298229,-82.11921824903908,5.628462149138413,1.0,0.0,0.0,0.0
7061644215716938200,82.1856885084827,-81.12233268705464,5.531707472930623,1.0,0.0,0.0,0.0
7061644215716938201,84.41040129325764,-80.91229150759492,5.4849217565562585,1.0,0.0,0.0,0.0
7061644215716938202,86.47264328947058,-81.24020343455923,5.431220869662831,1.0,0.0,0.0,0.0
7061644215716938203,88.67728607685244,-81.5431018656382,5.389305351438472,1.0,0.0,0.0,0.0
7061644215716938204,91.10083474109592,-81.79988700153224,5.3426095600856645,1.0,0.0,0.0,0.0
7061644215716938205,93.1118038787251,-82.04358436059442,5.286616662092831,1.0,0.0,0.0,0.0
7061644215716938206,95.25735065111834,-82.33708206492176,5.238760303512808,1.0,0.0,0.0,0.0
7061644215716938207,97.48907876543777,-82.54399363463452,5.186944680451592,1.0,0.0,0.0,0.0
7061644215716938208,99.81454000689843,-82.59340839337682,5.126260091671827,1.0,0.0,0.0,0.0
7061644215716938209,102.20181419839153,-82.35801543330665,5.095570914189763,1.0,0.0,0.0,0.0
7061644215716938210,104.55511338712863,-81.78825103359523,5.0335667646786435,1.0,0.0,0.0,0.0
7061644215716938211,106.79754629910143,-80.88422339573553,5.055027505060671,1.0,0.0,0.0,0.0
7061644215716938212,108.76059609897437,-79.73449872894632,5.191981551745478,1.0,0.0,0.0,0.0
7061644215716938213,110.51429600949534,-78.37440009824869,5.297858516205476,1.0,0.0,0.0,0.0
7061644215716938214,112.177258604456,-76.87008213190127,5.404817635169718,1.0,0.0,0.0,0.0
7061644215716938215,113.70691391277866,-75.27930392953358,5.4578926178600256,1.0,0.0,0.0,0.0
7061644215716938216,115.12562201190669,-73.6050643639048,5.495821616044898,1.0,0.0,0.0,0.0
7061644215716938217,116.41184927794542,-71.76141648452194,5.484724776503044,1.0,0.0,0.0,0.0
7061644215716938218,117.48785021043932,-69.9813348623206,5.546428873045175,1.0,0.0,0.0,0.0
7061644215716938219,118.58819364027309,-67.9488054393879,5.525511337190741,1.0,0.0,0.0,0.0
7061644215716938220,119.43665769925529,-65.97253949065946,5.568965191113209,1.0,0.0,0.0,0.0
7061644215716938221,120.02539441838184,-63.82995110004407,5.597588858784023,1.0,0.0,0.0,0.0
7061644215716938222,120.38521978523667,-61.646353948267695,5.637710428102743,1.0,0.0,0.0,0.0
7061644215716938223,120.55412803039911,-59.42860694447406,5.682540180283599,1.0,0.0,0.0,0.0
7061644215716938224,120.59148058836267,-57.1669960909947,5.714222820582145,1.0,0.0,0.0,0.0
7061644215716938225,120.47101634891669,-54.94751637007046,5.7751686263312045,1.0,0.0,0.0,0.0
7061644215716938226,120.04818621928376,-52.70215330590942,5.826716274509108,1.0,0.0,0.0,0.0
7061644215716938227,119.45041434471311,-50.50248552418621,5.873973432977464,1.0,0.0,0.0,0.0
7061644215716938228,118.74152345361856,-48.36593156267168,5.91883626413189,1.0,0.0,0.0,0.0
7061644215716938229,117.88096941770931,-46.34641676960796,6.006606339449698,1.0,0.0,0.0,0.0
7061644215716938230,116.83164922182111,-44.343971743611355,6.091111518393006,1.0,0.0,0.0,0.0
7061644215716938231,115.57224908920479,-42.43895449670718,6.164566570118298,1.0,0.0,0.0,0.0
7061644215716938232,114.13929814829362,-40.620918795869486,6.250665678274761,1.0,0.0,0.0,0.0
7061644215716938233,112.53058172457521,-38.966355951524235,6.343881495107115,1.0,0.0,0.0,0.0
7061644215716938234,110.76590983072623,-37.476238771196165,6.452629043329542,1.0,0.0,0.0,0.0
7061644215716938235,108.84173861023119,-36.20615128228049,6.574603269479109,1.0,0.0,0.0,0.0
7061644215716938236,106.77384451836204,-35.130464011898596,6.708061103341821,1.0,0.0,0.0,0.0
7061644215716938237,104.68442277504052,-34.32263420231829,6.814145794740251,1.0,0.0,0.0,0.0
7061644215716938238,102.67385232451547,-33.68978055345881,6.941114894701348,1.0,0.0,0.0,0.0
7061644215716938239,100.34488070185141,-33.119108395995404,7.084788022704323,1.0,0.0,0.0,0.0
7061644215716938240,98.25008871293252,-32.768710033973655,7.199099811128387,1.0,0.0,0.0,0.0
7061644215716938241,96.10799097479092,-32.240170748973,7.3109480196737735,1.0,0.0,0.0,0.0
7061644215716938242,94.20638195431246,-31.614160165156903,7.371513193239048,1.0,0.0,0.0,0.0
7061644215716938243,92.43683181640395,-30.49054619153837,7.499777398764993,1.0,0.0,0.0,0.0
7061644215716938244,90.77365223203009,-28.79761068382607,7.579881539481953,1.0,0.0,0.0,0.0
7061644215716938245,89.8886794967964,-26.873811264772055,7.6510006701626505,1.0,0.0,0.0,0.0
7061644215716938246,89.46201614975962,-24.723477874261658,7.701123377400988,1.0,0.0,0.0,0.0
7061644215716938247,89.4679664924516,-22.441493393314275,7.775680625236214,1.0,0.0,0.0,0.0
7061644215716938248,89.98035426342277,-20.18974655143357,7.8522702911194395,1.0,0.0,0.0,0.0
7061644215716938249,90.89358599865356,-18.016061865716704,7.9789102235263725,1.0,0.0,0.0,0.0
7061644215716938250,92.1581091676688,-16.01714501635612,8.01486514493965,1.0,0.0,0.0,0.0
7061644215716938251,93.66253224853163,-14.075619068100048,8.113728704177465,1.0,0.0,0.0,0.0
7061644215716938252,95.17533538662202,-12.127753004715576,8.196281105135204,1.0,0.0,0.0,0.0
7061644215716938253,96.69500415076485,-10.116021722770302,8.296951342900899,1.0,0.0,0.0,0.0
7061644215716938254,98.17389096795964,-8.11294303469047,8.3704818129266,1.0,0.0,0.0,0.0
7061644215716938255,99.6294896524866,-6.070966629672862,8.435356821268677,1.0,0.0,0.0,0.0
7061644215716938256,101.10972997951377,-4.009250301302229,8.542500366516828,1.0,0.0,0.0,0.0
7061644215716938257,102.28893435434516,-2.3550511302361583,8.62963854355544,1.0,0.0,0.0,0.0
7061644215716938258,103.43627931909543,-0.6931789471324353,8.731761701374696,1.0,0.0,0.0,0.0
7061644215716938259,104.58963123038981,0.9533063150456464,8.822157375214031,1.0,0.0,0.0,0.0
7061644215716938260,105.78489320371033,2.588019362543116,8.917047477767921,1.0,0.0,0.0,0.0
7061644215716938261,107.0066569104049,4.2074750623605786,9.01943787323647,1.0,0.0,0.0,0.0
7061644215716938262,108.25125057956551,5.804421768118335,9.129814616266815,1.0,0.0,0.0,0.0
7061644215716938263,109.5488138970624,7.4044621371604595,9.26766285774098,1.0,0.0,0.0,0.0
7061644215716938264,110.89099672823461,8.978108275134138,9.365670095294947,1.0,0.0,0.0,0.0
7061644215716938265,112.23076907714439,10.530041752161125,9.496046724852858,1.0,0.0,0.0,0.0
7061644215716938266,113.6086395420645,12.063513183936116,9.602114877549134,1.0,0.0,0.0,0.0
7061644215716938267,114.99606317019229,13.572169330411294,9.736643638364104,1.0,0.0,0.0,0.0
7061644215716938268,116.4119071265566,15.037234613570272,9.849812342221835,1.0,0.0,0.0,0.0
7061644215716938269,117.834686301046,16.46241252455276,9.962529665935312,1.0,0.0,0.0,0.0
7061644215716938270,119.28127708219803,17.87378637560588,10.083891934330905,1.0,0.0,0.0,0.0
7061644215716938271,120.71316707377771,19.235107775668506,10.18985035013638,1.0,0.0,0.0,0.0
7061644215716938272,122.49921519210969,20.94176743787854,10.347918052236189,1.0,0.0,0.0,0.0
7061644215716938273,124.26143258412002,22.693567027521873,10.487312068907139,1.0,0.0,0.0,0.0
7061644215716938274,125.94361586850319,24.41986459441591,10.647393041581847,1.0,0.0,0.0,0.0
7061644215716938275,127.57008013835053,26.14821581699114,10.818834677303158,1.0,0.0,0.0,0.0
7061644215716938276,129.22449542969983,27.979200283995244,10.953484046308366,1.0,0.0,0.0,0.0
7061644215716938277,130.8801705833979,29.83280661026907,11.108254737182422,1.0,0.0,0.0,0.0
7061644215716938278,132.26972939847576,31.859786103337665,11.265261821342525,1.0,0.0,0.0,0.0
7061644215716938279,133.08029685186082,33.67432231910988,11.399707651504329,1.0,0.0,0.0,0.0
7061644215716938280,133.4507781628313,36.06558016530684,11.56569851288338,1.0,0.0,0.0,0.0
7061644215716938281,133.33271152348672,38.05103144808478,11.670855627004146,1.0,0.0,0.0,0.0
7061644215716938282,132.71561559350036,40.29584222349185,11.798958940961212,1.0,0.0,0.0,0.0
7061644215716938283,131.6719495473191,42.23165727709519,11.78678555834016,1.0,0.0,0.0,0.0
7061644215716938284,130.4395315025368,44.01093983535837,11.670937486991173,1.0,0.0,0.0,0.0
7061644215716938285,129.5233073783603,45.937905828409,11.59755215939118,1.0,0.0,0.0,0.0
7061644215716938286,128.93780123592518,48.30259040981276,11.525405762995971,1.0,0.0,0.0,0.0
7061644215716938287,128.7664987238117,50.46318174694978,11.456386363677062,1.0,0.0,0.0,0.0
7061644215716938288,129.05537597803624,52.77284110183428,11.428929926171678,1.0,0.0,0.0,0.0
7061644215716938289,129.83215107486117,54.8882599427593,11.480034432812086,1.0,0.0,0.0,0.0
7061644215716938290,130.9425743772023,56.66207557686956,11.477715129370415,1.0,0.0,0.0,0.0
