key,x,y,z,qw,qx,qy,qz
7205759403792793866,-24.51906002730296,-0.7447172271672112,8.604656228537978,1.0,0.0,0.0,0.0
7205759403792793867,-22.61540069933038,-1.5991098183292742,8.547469215690654,1.0,0.0,0.0,0.0
7205759403792793868,-21.036057454753312,-3.0121639419631094,8.51199528513273,1.0,0.0,0.0,0.0
7205759403792793869,-19.949738527674896,-4.865168481666036,8.506899696842849,1.0,0.0,0.0,0.0
7205759403792793870,-19.49275391816649,-6.927050040786836,8.524422571668097,1.0,0.0,0.0,0.0
7205759403792793871,-19.664011812096543,-9.02957799739453,8.530026683322877,1.0,0.0,0.0,0.0
7205759403792793872,-20.386393160094954,-11.079806116797117,8.555685170285944,1.0,0.0,0.0,0.0
7205759403792793873,-21.37118985536787,-13.101401844074761,8.558807161298093,1.0,0.0,0.0,0.0
7205759403792793874,-22.482003540273357,-15.311317850883151,8.520173333487023,1.0,0.0,0.0,0.0
7205759403792793875,-23.396238565493082,-17.15555269785764,8.49360956656788,1.0,0.0,0.0,0.0
7205759403792793876,-24.228775984458046,-19.130293228106826,8.453929228258138,1.0,0.0,0.0,0.0
7205759403792793877,-24.995412002505926,-21.208454041118074,8.414252687860952,1.0,0.0,0.0,0.0
7205759403792793878,-25.52892333383174,-23.46712427970735,8.165515636575893,1.0,0.0,0.0,0.0
7205759403792793879,-25.898808699606878,-25.62041969147258,8.097779496035525,1.0,0.0,0.0,0.0
7205759403792793880,-26.261749831593978,-27.73167778179809,8.007222607903442,1.0,0.0,0.0,0.0
7205759403792793881,-26.615891563456724,-29.955514181345613,7.924745786614871,1.0,0.0,0.0,0.0
7205759403792793882,-26.85406534690826,-32.16471099204692,7.830978099494999,1.0,0.0,0.0,0.0
7205759403792793883,-27.05403249157184,-34.41174668537741,7.721698621532191,1.0,0.0,0.0,0.0
7205759403792793884,-27.2115451091865,-36.727190320436414,7.658946557189825,1.0,0.0,0.0,0.0
7205759403792793885,-27.33860937108776,-38.88338705022352,7.563725760221215,1.0,0.0,0.0,0.0
7205759403792793886,-27.440386902969678,-41.0321983653522,7.462431853857708,1.0,0.0,0.0,0.0
7205759403792793887,-27.512749133882078,-43.08229699282786,7.36441592710824,1.0,0.0,0.0,0.0
7205759403792793888,-27.622742025609483,-45.418980489579866,7.272802576975915,1.0,0.0,0.0,0.0
7205759403792793889,-27.77643593499758,-47.52318059724343,7.179273906843007,1.0,0.0,0.0,0.0
7205759403792793890,-28.082047607008192,-49.78383415882809,7.134573010656679,1.0,0.0,0.0,0.0
7205759403792793891,-28.67333712761437,-51.926957058022516,7.105557232471357,1.0,0.0,0.0,0.0
7205759403792793892,-29.726983503343245,-54.179972137852396,7.164794293553901,1.0,0.0,0.0,0.0
7205759403792793893,-31.26058720709419,-55.83749264484775,7.296631381424451,1.0,0.0,0.0,0.0
7205759403792793894,-33.298584053724866,-56.8100184633392,7.370218210288796,1.0,0.0,0.0,0.0
7205759403792793895,-35.412308492373036,-57.02865697684039,7.481702383128484,1.0,0.0,0.0,0.0
7205759403792793896,-37.50210785443374,-56.90980657338639,7.586153300739208,1.0,0.0,0.0,0.0
7205759403792793897,-39.695327075700426,-56.732151560934895,7.581101084743129,1.0,0.0,0.0,0.0
7205759403792793898,-41.76286401142516,-56.467670458805344,7.761356735291194,1.0,0.0,0.0,0.0
7205759403792793899,-43.96216664559611,-56.369386082075884,7.850752304108775,1.0,0.0,0.0,0.0
7205759403792793900,-46.20513574981105,-56.69402707006599,7.9128735074468155,1.0,0.0,0.0,0.0
7205759403792793901,-48.424847298225814,-57.301821255217696,7.908659577595247,1.0,0.0,0.0,0.0
7205759403792793902,-50.271353608135186,-58.161267832453134,7.855362645641645,1.0,0.0,0.0,0.0
7205759403792793903,-52.0042869478512,-59.38073452195021,7.812308619625685,1.0,0.0,0.0,0.0
7205759403792793904,-53.45385649046339,-61.047601386599325,7.6910322537906755,1.0,0.0,0.0,0.0
7205759403792793905,-54.50755625813662,-63.091791479251256,7.617351041639443,1.0,0.0,0.0,0.0
7205759403792793906,-55.198609751320575,-65.15445008865963,7.492552549970302,1.0,0.0,0.0,0.0
7205759403792793907,-55.6992436338272,-67.36709014478458,7.377988193857786,1.0,0.0,0.0,0.0
7205759403792793908,-55.96764411694935,-69.76634246310931,7.229854283795273,1.0,0.0,0.0,0.0
7205759403792793909,-56.05102123277924,-72.28347935832608,7.0589221198955965,1.0,0.0,0.0,0.0
7205759403792793910,-56.01858883986578,-74.41419305367326,6.889803552405804,1.0,0.0,0.0,0.0
7205759403792793911,-56.02288501564986,-76.44149977212714,6.765630937977489,1.0,0.0,0.0,0.0
7205759403792793912,-56.07509341426035,-78.7603631691545,6.6178201015940985,1.0,0.0,0.0,0.0
7205759403792793913,-56.13965111788778,-80.91222678022385,6.457598484888693,1.0,0.0,0.0,0.0
7205759403792793914,-56.287433478980645,-82.99767919022652,6.292053557614091,1.0,0.0,0.0,0.0
7205759403792793915,-56.36261398928141,-85.41373351429333,6.105524528535262,1.0,0.0,0.0,0.0
7205759403792793916,-56.31896235521331,-87.55882288956602,6.020226290080454,1.0,0.0,0.0,0.0
7205759403792793917,-56.39298196491585,-89.66719667441849,5.941774584770382,1.0,0.0,0.0,0.0
7205759403792793918,-56.47549373216175,-91.74445208642389,5.752796117029716,1.0,0.0,0.0,0.0
7205759403792793919,-56.47401145725274,-93.9731349675151,5.55638770396248,1.0,0.0,0.0,0.0
7205759403792793920,-56.47950636828822,-96.32280415434793,5.3752557786637745,1.0,0.0,0.0,0.0
7205759403792793921,-56.41286033696816,-98.7413926899738,5.158350241981273,1.0,0.0,0.0,0.0
7205759403792793922,-56.33925615158089,-100.76749851230669,5.000174466004119,1.0,0.0,0.0,0.0
7205759403792793923,-56.05674902645468,-102.86243529701962,4.832797993820718,1.0,0.0,0.0,0.0
7205759403792793924,-55.69613527170068,-104.94186870687382,4.650775319055164,1.0,0.0,0.0,0.0
7205759403792793925,-55.15302973729634,-107.15193441367681,4.458756028119716,1.0,0.0,0.0,0.0
7205759403792793926,-54.4797558368156,-109.52017903328397,4.2069832578206245,1.0,0.0,0.0,0.0
7205759403792793927,-53.89885706059031,-111.51064663294396,3.996897239043189,1.0,0.0,0.0,0.0
7205759403792793928,-53.3294392022908,-113.60740425103194,3.805870594942646,1.0,0.0,0.0,0.0
7205759403792793929,-52.6196145794038,-115.67112922487368,3.6150945869635183,1.0,0.0,0.0,0.0
7205759403792793930,-51.83154500516033,-117.77625807932725,3.3936104084294123,1.0,0.0,0.0,0.0
7205759403792793931,-50.95636231129946,-119.83165746555152,3.2212017026616087,1.0,0.0,0.0,0.0
7205759403792793932,-49.94363968982462,-121.89669496365173,3.0185583743638333,1.0,0.0,0.0,0.0
7205759403792793933,-48.80050907437946,-123.92351720598442,2.823321501360109,1.0,0.0,0.0,0.0
7205759403792793934,-47.508881074423904,-125.9016033906023,2.664775233142888,1.0,0.0,0.0,0.0
7205759403792793935,-46.07243581678559,-127.8249179619055,2.4895431005166206,1.0,0.0,0.0,0.0
7205759403792793936,-44.56398209829534,-129.65640317604257,2.3052551003758883,1.0,0.0,0.0,0.0
7205759403792793937,-42.96789809210745,-131.44461570767592,2.12393757488538,1.0,0.0,0.0,0.0
7205759403792793938,-41.336432563249296,-133.19783026795116,1.921374102045906,1.0,0.0,0.0,0.0
7205759403792793939,-39.68359502583571,-134.9902494017596,1.700950235897834,1.0,0.0,0.0,0.0
7205759403792793940,-38.00694586947117,-136.7788836749747,1.4966604477937373,1.0,0.0,0.0,0.0
7205759403792793941,-36.32387200618551,-138.58034023326752,1.272862301434488,1.0,0.0,0.0,0.0
7205759403792793942,-34.55864943760836,-140.3071086003391,1.045289695536168,1.0,0.0,0.0,0.0
7205759403792793943,-32.82093529455643,-142.0292931530728,0.8486415810309824,1.0,0.0,0.0,0.0
7205759403792793944,-31.059994872326634,-143.72370234633354,0.667207202621872,1.0,0.0,0.0,0.0
7205759403792793945,-29.229243845923637,-145.4269418823035,0.4301818267481252,1.0,0.0,0.0,0.0
7205759403792793946,-27.39080442896971,-147.1553238799438,0.2568277012799747,1.0,0.0,0.0,0.0
7205759403792793947,-25.56377264891808,-148.87089600460757,-0.024768992682911745,1.0,0.0,0.0,0.0
7205759403792793948,-23.73925493609569,-150.58041587476833,-0.23075094382452666,1.0,0.0,0.0,0.0
7205759403792793949,-21.912069702257522,-152.26165939914264,-0.39320849889562903,1.0,0.0,0.0,0.0
7205759403792793950,-20.083500049501218,-153.98066224754024,-0.6608842263724215,1.0,0.0,0.0,0.0
7205759403792793951,-18.26288518973987,-155.70536900533847,-0.8212783801376092,1.0,0.0,0.0,0.0
7205759403792793952,-16.44875708498916,-157.46948467257013,-1.0219437082990386,1.0,0.0,0.0,0.0
7205759403792793953,-14.623070126667843,-159.21128714179278,-1.2220613929397455,1.0,0.0,0.0,0.0
7205759403792793954,-12.774991715250689,-160.9457803460607,-1.395236893223986,1.0,0.0,0.0,0.0
7205759403792793955,-10.930432754734868,-162.64167945565356,-1.6212649894443,1.0,0.0,0.0,0.0
7205759403792793956,-8.693160076877021,-164.62951409604744,-1.8979941833929481,1.0,0.0,0.0,0.0
7205759403792793957,-6.759152069254666,-166.31174981025018,-2.0986037811161173,1.0,0.0,0.0,0.0
7205759403792793958,-4.822939596978003,-167.98713773127957,-2.257103342654147,1.0,0.0,0.0,0.0
7205759403792793959,-2.8806461510745103,-169.68874296931372,-2.4166522219670754,1.0,0.0,0.0,0.0
7205759403792793960,-0.7568178101915856,-171.5288483861442,-2.5994480727381974,1.0,0.0,0.0,0.0
7205759403792793961,1.3281602160167507,-173.37837900264344,-2.802398509637008,1.0,0.0,0.0,0.0
7205759403792793962,3.247728994210015,-175.10897253198985,-2.9935867671491163,1.0,0.0,0.0,0.0
7205759403792793963,5.150653514243271,-176.84716479866898,-3.111919830382832,1.0,0.0,0.0,0.0
7205759403792793964,7.026558111621692,-178.5855724205665,-3.2947789752663574,1.0,0.0,0.0,0.0
7205759403792793965,8.89704456458406,-180.32968004730878,-3.4207631441480766,1.0,0.0,0.0,0.0
7205759403792793966,10.74932503907379,-182.063859585261,-3.5350650214434083,1.0,0.0,0.0,0.0
7205759403792793967,12.5311113419275,-183.76443006974947,-3.59129639586061,1.0,0.0,0.0,0.0
7205759403792793968,14.358878349909586,-185.48580297434793,-3.6779410965650015,1.0,0.0,0.0,0.0
7205759403792793969,16.367324546369186,-187.43886032277078,-3.589741412352929,1.0,0.0,0.0,0.0
7205759403792793970,18.25652014464389,-189.23102878418322,-3.7947604628994127,1.0,0.0,0.0,0.0
7205759403792793971,19.880900817840256,-190.74636400796217,-3.7393940227813895,1.0,0.0,0.0,0.0
7205759403792793972,21.646751815433603,-192.42976619295598,-3.8076539685215933,1.0,0.0,0.0,0.0
7205759403792793973,23.3598626686534,-194.0573507855232,-3.852620303372254,1.0,0.0,0.0,0.0
7205759403792793974,25.126147493464664,-195.5961742051136,-3.877784469609145,1.0,0.0,0.0,0.0
7205759403792793975,27.001419873010786,-197.06189967714482,-3.8928652866823965,1.0,0.0,0.0,0.0
7205759403792793976,29.106711908575083,-198.50427264019018,-3.8719893896996034,1.0,0.0,0.0,0.0
7205759403792793977,31.02336749369559,-199.85383778355387,-4.016603286282866,1.0,0.0,0.0,0.0
7205759403792793978,32.80475459360074,-201.17131455700792,-3.916518381448595,1.0,0.0,0.0,0.0
7205759403792793979,34.63144357354988,-202.48027415333655,-3.9093271020685707,1.0,0.0,0.0,0.0
7205759403792793980,36.54551663052351,-203.68592046434446,-3.858766057257731,1.0,0.0,0.0,0.0
7205759403792793981,38.52952552351251,-204.8088707151086,-3.7939708311109346,1.0,0.0,0.0,0.0
7205759403792793982,40.52962558900084,-205.8527964536632,-3.7531469060065294,1.0,0.0,0.0,0.0
7205759403792793983,42.5250266482103,-206.86219570799622,-3.7084266906903256,1.0,0.0,0.0,0.0
7205759403792793984,44.608817553166716,-207.82141265038908,-3.6750148459974312,1.0,0.0,0.0,0.0
7205759403792793985,46.64318053603427,-208.65006415437662,-3.6201066157712063,1.0,0.0,0.0,0.0
7205759403792793986,48.73104948417034,-209.37654138031462,-3.577017705412036,1.0,0.0,0.0,0.0
7205759403792793987,50.94962134124368,-210.02149164705983,-3.533032989279467,1.0,0.0,0.0,0.0
7205759403792793988,53.11326812186772,-210.54586999854226,-3.5188663248465573,1.0,0.0,0.0,0.0
7205759403792793989,55.267554463218595,-210.99361110632077,-3.5087870467732647,1.0,0.0,0.0,0.0
7205759403792793990,57.456612378291304,-211.36641985635086,-3.507910828946788,1.0,0.0,0.0,0.0
7205759403792793991,59.576158054902365,-211.64942571895196,-3.509594937551077,1.0,0.0,0.0,0.0
7205759403792793992,61.70924365336714,-211.8777632696391,-3.5053003573987795,1.0,0.0,0.0,0.0
7205759403792793993,64.21810529785458,-212.06926945238243,-3.484655212210661,1.0,0.0,0.0,0.0
7205759403792793994,66.41089791432745,-212.19563509527248,-3.475534682384939,1.0,0.0,0.0,0.0
7205759403792793995,68.58238935392096,-212.25805792616188,-3.4713997423636456,1.0,0.0,0.0,0.0
7205759403792793996,70.67085827638033,-212.2685712574519,-3.476506465678951,1.0,0.0,0.0,0.0
7205759403792793997,72.78721164140596,-212.23680879275204,-3.497222299474844,1.0,0.0,0.0,0.0
7205759403792793998,74.8680975155007,-212.16080348330365,-3.4949402493792925,1.0,0.0,0.0,0.0
7205759403792793999,76.88140647900187,-212.05231558688462,-3.4759101594663635,1.0,0.0,0.0,0.0
7205759403792794000,78.91014816507618,-211.91508869568617,-3.4562645425648495,1.0,0.0,0.0,0.0
7205759403792794001,81.92614642635543,-211.67745527461497,-3.4254980425020594,1.0,0.0,0.0,0.0
7205759403792794002,84.71722935652863,-211.48355008546136,-3.4432253387570126,1.0,0.0,0.0,0.0
7205759403792794003,87.32604032978192,-211.28502382872907,-3.4285773236290704,1.0,0.0,0.0,0.0
7205759403792794004,89.87238179220827,-211.12746600360623,-3.443294655476783,1.0,0.0,0.0,0.0
7205759403792794005,92.4891518974423,-210.959182832196,-3.4525462985073627,1.0,0.0,0.0,0.0
7205759403792794006,95.02850634398438,-210.82861809927633,-3.462929841160898,1.0,0.0,0.0,0.0
7205759403792794007,97.60141486283459,-210.68775292858749,-3.464559243976457,1.0,0.0,0.0,0.0
7205759403792794008,100.14137020884834,-210.5477451544303,-3.477395390378976,1.0,0.0,0.0,0.0
7205759403792794009,102.5524704328044,-210.4239246608792,-3.502000312410437,1.0,0.0,0.0,0.0
7205759403792794010,104.93679903755994,-210.3059416846422,-3.5303017034340605,1.0,0.0,0.0,0.0
7205759403792794011,107.24701072913066,-210.17694200164786,-3.5406933265006533,1.0,0.0,0.0,0.0
7205759403792794012,109.88481900431596,-210.03143405697915,-3.53953724437667,1.0,0.0,0.0,0.0
7205759403792794013,112.10827361576325,-209.91465444444134,-3.540674673151234,1.0,0.0,0.0,0.0
7205759403792794014,114.3183053283013,-209.80412610041597,-3.5662614383572695,1.0,0.0,0.0,0.0
7205759403792794015,116.43099872438297,-209.66379516285966,-3.582014287919378,1.0,0.0,0.0,0.0
7205759403792794016,118.47353590817157,-209.55836898341414,-3.5815601969975814,1.0,0.0,0.0,0.0
7205759403792794017,120.53395267234707,-209.4416014796193,-3.587390945462621,1.0,0.0,0.0,0.0
7205759403792794018,123.13791806266778,-209.29932161612294,-3.6164155577682107,1.0,0.0,0.0,0.0
7205759403792794019,125.48612430056302,-209.15110122575243,-3.604650042939861,1.0,0.0,0.0,0.0
7205759403792794020,127.76045503512529,-208.99378588808068,-3.5956444350704557,1.0,0.0,0.0,0.0
7205759403792794021,129.92990993587918,-208.81264834988713,-3.5813361245984403,1.0,0.0,0.0,0.0
7205759403792794022,132.01449368937173,-208.64437698798406,-3.5703883310658697,1.0,0.0,0.0,0.0
7205759403792794023,134.65095142488462,-208.42451076597985,-3.591288141889512,1.0,0.0,0.0,0.0
7205759403792794024,136.93137845821428,-208.26517182477315,-3.5886651156211173,1.0,0.0,0.0,0.0
7205759403792794025,139.05614487410628,-208.1468952935687,-3.5930482637774497,1.0,0.0,0.0,0.0
7205759403792794026,141.31721588435815,-208.0042581637917,-3.5280063195732243,1.0,0.0,0.0,0.0
7205759403792794027,143.44340231053584,-207.91612605846313,-3.482805527372518,1.0,0.0,0.0,0.0
7205759403792794028,145.76146617799202,-207.7567229226259,-3.492056209335254,1.0,0.0,0.0,0.0
7205759403792794029,147.79991166214086,-207.61973658086777,-3.490506132198598,1.0,0.0,0.0,0.0
7205759403792794030,149.85971286357469,-207.49536349332507,-3.4751186754332934,1.0,0.0,0.0,0.0
7205759403792794031,151.94647095996606,-207.3560925350966,-3.4460394986892187,1.0,0.0,0.0,0.0
7205759403792794032,154.01027287167773,-207.23095202451665,-3.432238751898624,1.0,0.0,0.0,0.0
7205759403792794033,156.2894082152101,-207.0972320081484,-3.4475183765842656,1.0,0.0,0.0,0.0
7205759403792794034,158.32444598856912,-206.96045616807547,-3.411050184191155,1.0,0.0,0.0,0.0
7205759403792794035,160.37746672615097,-206.82834203864084,-3.382284945694774,1.0,0.0,0.0,0.0
7205759403792794036,162.56434697515232,-206.68781928720185,-3.3571199367204296,1.0,0.0,0.0,0.0
7205759403792794037,164.85722700176134,-206.58430514209974,-3.3064998801913417,1.0,0.0,0.0,0.0
7205759403792794038,167.18525647197328,-206.5117004024461,-3.241914704363792,1.0,0.0,0.0,0.0
7205759403792794039,169.53696403452165,-206.4392760370671,-3.1822269430572527,1.0,0.0,0.0,0.0
7205759403792794040,171.92208753955177,-206.39316110378715,-3.1212369148517283,1.0,0.0,0.0,0.0
7205759403792794041,173.95620954490198,-206.3652170267233,-3.057901906179266,1.0,0.0,0.0,0.0
7205759403792794042,176.02629189559414,-206.30330293580315,-2.9900486342877115,1.0,0.0,0.0,0.0
7205759403792794043,178.12311172140497,-206.19373507274682,-2.9106420485993727,1.0,0.0,0.0,0.0
7205759403792794044,180.23057039709104,-206.04724531757313,-2.8517628320662336,1.0,0.0,0.0,0.0
7205759403792794045,182.2939518060738,-205.887742454881,-2.7812352935772915,1.0,0.0,0.0,0.0
7205759403792794046,184.586690765029,-205.69162460528614,-2.689589094744388,1.0,0.0,0.0,0.0
7205759403792794047,186.84450846714077,-205.48850996975807,-2.615211357077476,1.0,0.0,0.0,0.0
7205759403792794048,189.11152119326528,-205.27061734945244,-2.539640981276352,1.0,0.0,0.0,0.0
7205759403792794049,191.37027254089412,-205.05373222977943,-2.4701616278902265,1.0,0.0,0.0,0.0
7205759403792794050,193.5631666600268,-204.8497216235789,-2.367087452740662,1.0,0.0,0.0,0.0
7205759403792794051,195.7844041603879,-204.61884912411054,-2.2835588606507207,1.0,0.0,0.0,0.0
7205759403792794052,197.75864371846072,-204.40673919900652,-2.175447978314208,1.0,0.0,0.0,0.0
7205759403792794053,199.801990486276,-204.22874230690874,-2.0745328705202803,1.0,0.0,0.0,0.0
7205759403792794054,203.28249456695582,-203.81618223653697,-1.9478736760576618,1.0,0.0,0.0,0.0
7205759403792794055,205.6148577765433,-203.60833562959309,-1.8481856118585598,1.0,0.0,0.0,0.0
7205759403792794056,207.95110376106217,-203.42168144303858,-1.774915401822473,1.0,0.0,0.0,0.0
7205759403792794057,210.32445971060676,-203.24567621270282,-1.6680932931567924,1.0,0.0,0.0,0.0
7205759403792794058,212.6129559360752,-203.04644581603583,-1.5861847534410278,1.0,0.0,0.0,0.0
7205759403792794059,214.83313812414067,-202.80402849312318,-1.513602689337854,1.0,0.0,0.0,0.0
7205759403792794060,217.13636865167095,-202.47517929986364,-1.4274778025664787,1.0,0.0,0.0,0.0
7205759403792794061,219.20060649103542,-202.09029225137297,-1.357551594084113,1.0,0.0,0.0,0.0
7205759403792794062,221.26506243594255,-201.65325984925,-1.2696188628135663,1.0,0.0,0.0,0.0
7205759403792794063,223.41715519969705,-201.09350197949712,-1.1901134418976484,1.0,0.0,0.0,0.0
7205759403792794064,225.5405004033352,-200.486753376318,-1.1007094085338383,1.0,0.0,0.0,0.0
7205759403792794065,227.81673206965655,-199.77930894270204,-1.0362827899889007,1.0,0.0,0.0,0.0
7205759403792794066,230.04798287272394,-198.97883481396624,-0.9435716765618943,1.0,0.0,0.0,0.0
7205759403792794067,232.2341863432594,-198.1695607284603,-0.8471084620224577,1.0,0.0,0.0,0.0
7205759403792794068,234.48216105098368,-197.359615263357,-0.7752497406767166,1.0,0.0,0.0,0.0
7205759403792794069,236.80466052272564,-196.57560611342774,-0.6257575888298006,1.0,0.0,0.0,0.0
7205759403792794070,238.78939815432457,-195.89889084823744,-0.5867877898647118,1.0,0.0,0.0,0.0
7205759403792794071,240.73852157660468,-195.252118349136,-0.5008222653751574,1.0,0.0,0.0,0.0
7205759403792794072,242.8506329907588,-194.6463120627751,-0.45560432542706675,1.0,0.0,0.0,0.0
7205759403792794073,245.1682511429534,-194.01729592965535,-0.3265195152785558,1.0,0.0,0.0,0.0
7205759403792794074,247.3214062639021,-193.51534758585365,-0.2037152784200736,1.0,0.0,0.0,0.0
7205759403792794075,249.5626329671997,-193.06708531622567,-0.09314588255208257,1.0,0.0,0.0,0.0
7205759403792794076,251.7795164218578,-192.6131915637315,-0.008041836433801134,1.0,0.0,0.0,0.0
7205759403792794077,254.03076337229277,-192.1858048572434,0.10294730688885317,1.0,0.0,0.0,0.0
7205759403792794078,256.34528821847783,-191.74884447427274,0.23317732654222226,1.0,0.0,0.0,0.0
7205759403792794079,258.70944686097437,-191.34907100698268,0.33799560652646315,1.0,0.0,0.0,0.0
7205759403792794080,261.12867978047456,-190.94133613819858,0.4685934876725386,1.0,0.0,0.0,0.0
7205759403792794081,263.42677256874987,-190.56300366473366,0.5908598750041893,1.0,0.0,0.0,0.0
7205759403792794082,265.90659680653306,-190.092665415466,0.7208538384066729,1.0,0.0,0.0,0.0
7205759403792794083,268.29159915289534,-189.59164031929035,0.8259809192336451,1.0,0.0,0.0,0.0
7205759403792794084,270.6667112643995,-188.96696133558885,0.9343055751554555,1.0,0.0,0.0,0.0
7205759403792794085,272.92119527021254,-188.26344165477002,1.0222204360365406,1.0,0.0,0.0,0.0
7205759403792794086,275.21875653465816,-187.48699700032418,1.1464510774712522,1.0,0.0,0.0,0.0
7205759403792794087,277.5190066169807,-186.7172783353478,1.280292159211569,1.0,0.0,0.0,0.0
7205759403792794088,279.84696053251565,-185.84304516206083,1.3668453823294502,1.0,0.0,0.0,0.0
7205759403792794089,282.1085708601072,-184.98606562426752,1.4494621320618837,1.0,0.0,0.0,0.0
7205759403792794090,284.35318593486306,-184.17076338482545,1.5532060337839406,1.0,0.0,0.0,0.0
7205759403792794091,286.6693541320491,-183.28846317453483,1.6493901685403973,1.0,0.0,0.0,0.0
7205759403792794092,288.9221858792892,-182.44928590684808,1.774205082782342,1.0,0.0,0.0,0.0
7205759403792794093,291.3362823198374,-181.50639907086722,1.8679041823233205,1.0,0.0,0.0,0.0
7205759403792794094,293.636101107064,-180.56673651343857,1.9778805164661946,1.0,0.0,0.0,0.0
7205759403792794095,296.1441324364113,-179.4868084765031,2.1210371255448357,1.0,0.0,0.0,0.0
7205759403792794096,298.5798003425231,-178.43653671633734,2.250028391224519,1.0,0.0,0.0,0.0
7205759403792794097,300.7419770981505,-177.4583832575021,2.4129162068504284,1.0,0.0,0.0,0.0
7205759403792794098,303.01433601407916,-176.44673491057975,2.543391580776568,1.0,0.0,0.0,0.0
7205759403792794099,305.1790132288629,-175.48218095681764,2.7186937567104295,1.0,0.0,0.0,0.0
7205759403792794100,307.3234145003967,-174.5262876195801,2.8949119536816545,1.0,0.0,0.0,0.0
7205759403792794101,309.437466236283,-173.58360800041663,3.0619713334858583,1.0,0.0,0.0,0.0
7205759403792794102,311.7261068631304,-172.53285805655682,3.2818037119418904,1.0,0.0,0.0,0.0
7205759403792794103,313.6982643331166,-171.61857951668262,3.4763346444620553,1.0,0.0,0.0,0.0
7205759403792794104,315.52273621165614,-170.64429502110065,3.6197735158433746,1.0,0.0,0.0,0.0
7205759403792794105,317.24931365927193,-169.5931308580871,3.744779419921632,1.0,0.0,0.0,0.0
7205759403792794106,318.8713355776737,-168.37185489853985,3.8561049268510352,1.0,0.0,0.0,0.0
7205759403792794107,320.4551749196766,-166.43350894641418,3.9887486758243877,1.0,0.0,0.0,0.0
7205759403792794108,321.3933886360648,-164.16599524162675,4.063283449457089,1.0,0.0,0.0,0.0
7205759403792794109,321.77314777938227,-161.8862686936085,4.164732350871819,1.0,0.0,0.0,0.0
7205759403792794110,321.6348407680338,-159.51041099993313,4.415457133066718,1.0,0.0,0.0,0.0
7205759403792794111,320.9908147379555,-157.3177222615358,4.611563261657106,1.0,0.0,0.0,0.0
7205759403792794112,320.0178388332123,-155.34673790462136,4.827937812403334,1.0,0.0,0.0,0.0
7205759403792794113,318.8342701692324,-153.42564228050546,5.005161670101441,1.0,0.0,0.0,0.0
7205759403792794114,317.57551640968063,-151.71425510239575,5.148458590865494,1.0,0.0,0.0,0.0
7205759403792794115,316.24991865707045,-150.0631176220551,5.271069686933304,1.0,0.0,0.0,0.0
7205759403792794116,314.9086224220081,-148.44438189435854,5.411373374025796,1.0,0.0,0.0,0.0
7205759403792794117,313.5408404494282,-146.86485356681115,5.558218477708026,1.0,0.0,0.0,0.0
7205759403792794118,312.06840531078046,-145.38197052370833,5.702232963576973,1.0,0.0,0.0,0.0
7205759403792794119,310.5770886339884,-143.95974319892852,5.827600195510866,1.0,0.0,0.0,0.0
7205759403792794120,309.0145335489663,-142.63681713226916,5.995613184976076,1.0,0.0,0.0,0.0
7205759403792794121,307.38274729654205,-141.38918129557183,6.068328937620527,1.0,0.0,0.0,0.0
7205759403792794122,305.6593929609782,-140.25474311555675,6.206467613769821,1.0,0.0,0.0,0.0
7205759403792794123,303.8310799010116,-139.21691969803595,6.29301181779131,1.0,0.0,0.0,0.0
7205759403792794124,301.95551032716344,-138.22529130523688,6.390104228528049,1.0,0.0,0.0,0.0
7205759403792794125,300.0582322652332,-137.2334700395789,6.486477717740337,1.0,0.0,0.0,0.0
7205759403792794126,298.1037283137578,-136.24953368404817,6.581965781819721,1.0,0.0,0.0,0.0
7205759403792794127,296.1148166934699,-135.2611044705969,6.691540799788374,1.0,0.0,0.0,0.0
7205759403792794128,294.0902598191339,-134.26253230508885,6.793932545006197,1.0,0.0,0.0,0.0
7205759403792794129,292.05595707790786,-133.20091515860273,6.8963058538386255,1.0,0.0,0.0,0.0
7205759403792794130,290.0116927354748,-132.04398540319283,6.991311104258982,1.0,0.0,0.0,0.0
7205759403792794131,287.93823638726514,-130.84716922559787,7.032911336481243,1.0,0.0,0.0,0.0
7205759403792794132,285.8050182395647,-129.6912584823571,7.056307526865582,1.0,0.0,0.0,0.0
7205759403792794133,283.8050697986778,-128.7195949305956,7.05323851117719,1.0,0.0,0.0,0.0
7205759403792794134,281.74930232229053,-127.60039532950881,7.043366734050976,1.0,0.0,0.0,0.0
7205759403792794135,279.85286843304146,-126.53613013663768,7.099776999599757,1.0,0.0,0.0,0.0
7205759403792794136,277.7856904240559,-125.20752490125678,7.095269145949989,1.0,0.0,0.0,0.0
7205759403792794137,275.93238803606243,-123.92897749875452,7.100040775694794,1.0,0.0,0.0,0.0
7205759403792794138,274.0175096281453,-122.57602424073735,7.042487323540371,1.0,0.0,0.0,0.0
7205759403792794139,271.97246394040127,-121.09520622024846,7.011393958450203,1.0,0.0,0.0,0.0
7205759403792794140,270.2714620529288,-119.841217062959,6.996119317603676,1.0,0.0,0.0,0.0
7205759403792794141,268.5144710983564,-118.54335567996131,6.993785130284517,1.0,0.0,0.0,0.0
7205759403792794142,266.5036850585836,-117.03241951691773,6.90927185489987,1.0,0.0,0.0,0.0
7205759403792794143,264.668459786633,-115.68580318972684,6.8776435924609265,1.0,0.0,0.0,0.0
