key,x,y,z,qw,qx,qy,qz
7061644215716938009,-28.698928817301667,-20.07921906787978,8.339995578149916,1.0,0.0,0.0,0.0
7061644215716938010,-29.268350790121087,-18.049039788111717,8.377987794088822,1.0,0.0,0.0,0.0
7061644215716938011,-30.115838200652213,-16.124473336200797,8.411750150646473,1.0,0.0,0.0,0.0
7061644215716938012,-31.114897536187673,-14.307745801930956,8.420247491471832,1.0,0.0,0.0,0.0
7061644215716938013,-31.86967051296015,-12.411697440873906,8.45168446372617,1.0,0.0,0.0,0.0
7061644215716938014,-32.18821506210902,-10.382968599025405,8.497082218323177,1.0,0.0,0.0,0.0
7061644215716938015,-32.01797356309131,-8.322016308773096,8.531166233818169,1.0,0.0,0.0,0.0
7061644215716938016,-31.414390591768843,-6.28862025285785,8.570743764079307,1.0,0.0,0.0,0.0
7061644215716938017,-30.249958195066732,-4.433229889489395,8.562015707820196,1.0,0.0,0.0,0.0
7061644215716938018,-28.550344903090373,-2.9816537539484713,8.537620205247402,1.0,0.0,0.0,0.0
7061644215716938019,-26.407587848106598,-2.1349057068662063,8.481976806040219,1.0,0.0,0.0,0.0
7061644215716938020,-24.15435705541382,-2.026751192997828,8.415347953198005,1.0,0.0,0.0,0.0
7061644215716938021,-21.920218002171612,-2.628131276882112,8.307106375663498,1.0,0.0,0.0,0.0
7061644215716938022,-19.912617767118757,-3.9725902498671752,8.257310928262521,1.0,0.0,0.0,0.0
7061644215716938023,-18.008855461076458,-5.400585118929678,8.2417477530393,1.0,0.0,0.0,0.0
7061644215716938024,-15.986680251565907,-6.508769206820505,8.20535687051425,1.0,0.0,0.0,0.0
7061644215716938025,-13.795859876631058,-7.439331875728597,8.171186591364322,1.0,0.0,0.0,0.0
7061644215716938026,-11.482053848514408,-8.25932843143299,8.131967922777115,1.0,0.0,0.0,0.0
7061644215716938027,-9.55272772361622,-8.799769888745978,8.125236129471068,1.0,0.0,0.0,0.0
7061644215716938028,-7.5806165603659235,-9.318500451111362,8.086083589543863,1.0,0.0,0.0,0.0
7061644215716938029,-5.562240691166901,-9.788553894883968,8.009051680694078,1.0,0.0,0.0,0.0
7061644215716938030,-3.5392351484536,-10.117566889267806,7.915280308757864,1.0,0.0,0.0,0.0
7061644215716938031,-1.4837402093470486,-10.32528361048617,7.818271209390796,1.0,0.0,0.0,0.0
7061644215716938032,0.5684607103017281,-10.434510203136764,7.684638665519992,1.0,0.0,0.0,0.0
7061644215716938033,2.656152693656228,-10.426481366096167,7.527390804166186,1.0,0.0,0.0,0.0
7061644215716938034,4.786372729944041,-10.286848799524773,7.358419393720126,1.0,0.0,0.0,0.0
7061644215716938035,6.99016991702526,-10.098873495746586,7.18264356679456,1.0,0.0,0.0,0.0
7061644215716938036,9.2299454633426,-9.765951899227261,7.015464404041166,1.0,0.0,0.0,0.0
7061644215716938037,11.474611450326353,-9.308077962620436,6.841627972001694,1.0,0.0,0.0,0.0
7061644215716938038,13.763132330413677,-8.769457970993695,6.653945892498916,1.0,0.0,0.0,0.0
7061644215716938039,16.028589843937457,-8.054319414981695,6.550059782073979,1.0,0.0,0.0,0.0
7061644215716938040,18.20745187195631,-7.156103397047628,6.443728186336792,1.0,0.0,0.0,0.0
7061644215716938041,20.33946536517862,-6.121453825006128,6.347714186349447,1.0,0.0,0.0,0.0
7061644215716938042,22.451979585951218,-4.941269102355927,6.305428522447134,1.0,0.0,0.0,0.0
7061644215716938043,24.4753893927344,-3.553584222703499,6.320019150329327,1.0,0.0,0.0,0.0
7061644215716938044,26.37215490311683,-1.9949686629495875,6.309885817303,1.0,0.0,0.0,0.0
7061644215716938045,28.17766711346468,-0.32812162309804194,6.323737928085445,1.0,0.0,0.0,0.0
7061644215716938046,29.965997094716844,1.3713551103251889,6.360274171619553,1.0,0.0,0.0,0.0
7061644215716938047,31.73221642976967,3.1302767768714648,6.35126802798627,1.0,0.0,0.0,0.0
7061644215716938048,33.44233168357559,4.919646756167105,6.403153272148087,1.0,0.0,0.0,0.0
7061644215716938049,35.154442807266065,6.733770419270816,6.401843905188489,1.0,0.0,0.0,0.0
7061644215716938050,36.89721234352861,8.523766771756783,6.445710074799695,1.0,0.0,0.0,0.0
7061644215716938051,38.648741637490836,10.295843744850666,6.483478312485762,1.0,0.0,0.0,0.0
7061644215716938052,40.398532786295554,12.083871029709172,6.500906955702009,1.0,0.0,0.0,0.0
7061644215716938053,42.14032023920237,13.855989074274937,6.51302357718388,1.0,0.0,0.0,0.0
7061644215716938054,43.92274102824161,15.640991987341414,6.520999097341461,1.0,0.0,0.0,0.0
7061644215716938055,45.71494372520837,17.412564479279585,6.537057424561216,1.0,0.0,0.0,0.0
7061644215716938056,47.51170021579631,19.19168010442078,6.543282817721734,1.0,0.0,0.0,0.0
7061644215716938057,49.23833876848705,20.984271049347143,6.530472786736805,1.0,0.0,0.0,0.0
7061644215716938058,50.96205193822963,22.844726022045243,6.546287949776839,1.0,0.0,0.0,0.0
7061644215716938059,52.68547429960678,24.707010455823625,6.54480364294532,1.0,0.0,0.0,0.0
7061644215716938060,54.34440996503153,26.514707310339322,6.629006462418208,1.0,0.0,0.0,0.0
7061644215716938061,56.031247067238375,28.34893560788762,6.631760438975037,1.0,0.0,0.0,0.0
7061644215716938062,57.664097863767964,30.121393214246933,6.714297906443664,1.0,0.0,0.0,0.0
7061644215716938063,59.36118978092774,31.859456755208395,6.790424948787943,1.0,0.0,0.0,0.0
7061644215716938065,62.752099564542114,35.290059763841,6.981505351131329,1.0,0.0,0.0,0.0
7061644215716938066,64.44182127831809,36.98828353739441,7.057811552446016,1.0,0.0,0.0,0.0
7061644215716938067,66.07534520594798,38.65858580305253,7.146333959435637,1.0,0.0,0.0,0.0
7061644215716938068,67.54889963737068,40.367201406021856,7.228912889191297,1.0,0.0,0.0,0.0
7061644215716938069,68.84026016112463,42.05589027706713,7.3112956799646165,1.0,0.0,0.0,0.0
7061644215716938070,69.94032059907843,44.30078948571266,7.413104453421146,1.0,0.0,0.0,0.0
7061644215716938071,70.62465919108456,46.675559346248924,7.5418538834636,1.0,0.0,0.0,0.0
7061644215716938072,70.95942547976549,48.72568733056397,7.589568205447439,1.0,0.0,0.0,0.0
7061644215716938073,71.07856401586344,50.80402084373655,7.650411973080285,1.0,0.0,0.0,0.0
7061644215716938074,71.2806236984048,52.82263110063967,7.756871372688574,1.0,0.0,0.0,0.0
7061644215716938075,71.84754847124456,55.217310810750234,7.7965279620602015,1.0,0.0,0.0,0.0
7061644215716938076,72.72670089420768,57.52130007777937,7.921375038866494,1.0,0.0,0.0,0.0
7061644215716938077,73.66552796389239,59.384834215834694,7.949187447784602,1.0,0.0,0.0,0.0
7061644215716938078,74.79814464995572,61.1390620509015,7.967943881676373,1.0,0.0,0.0,0.0
7061644215716938079,76.12517090092086,62.75803001723725,7.993199293585551,1.0,0.0,0.0,0.0
7061644215716938080,77.5701369986826,64.37711515529585,8.025431843857637,1.0,0.0,0.0,0.0
7061644215716938081,79.01993461162606,65.85852977716627,8.033786250287042,1.0,0.0,0.0,0.0
7061644215716938082,80.45419384101993,67.2733985316464,8.082185610651466,1.0,0.0,0.0,0.0
7061644215716938083,82.26765281359125,68.91394800641818,8.175223841822072,1.0,0.0,0.0,0.0
7061644215716938084,84.01445869558812,70.46160605901441,8.149005125473042,1.0,0.0,0.0,0.0
7061644215716938085,85.73747040155342,71.85123850056286,8.150204293937685,1.0,0.0,0.0,0.0
7061644215716938086,87.39627761732687,73.14158198304334,8.151657738701621,1.0,0.0,0.0,0.0
7061644215716938087,89.48135025889303,74.20925828377126,8.303899625385881,1.0,0.0,0.0,0.0
7061644215716938088,91.55570522520503,74.81015188117969,8.324798155135769,1.0,0.0,0.0,0.0
7061644215716938089,93.65129890945015,74.91302253256075,8.340792542221347,1.0,0.0,0.0,0.0
7061644215716938090,95.78132405538855,74.53394090927647,8.28968990091676,1.0,0.0,0.0,0.0
7061644215716938091,97.97393180893609,73.59771020690661,8.238198406850062,1.0,0.0,0.0,0.0
7061644215716938092,99.586966643317,72.38892658768127,8.247688982494207,1.0,0.0,0.0,0.0
7061644215716938093,101.2633359845628,70.9374283728241,8.252617654629915,1.0,0.0,0.0,0.0
7061644215716938094,102.9449588031584,69.34996054144653,8.31762804622442,1.0,0.0,0.0,0.0
7061644215716938095,104.72432310632982,67.70386177985736,8.278508916027702,1.0,0.0,0.0,0.0
7061644215716938096,106.54301809020077,66.01163862662949,8.229389858917111,1.0,0.0,0.0,0.0
7061644215716938097,108.0087413929012,64.61928189914995,8.195568201622926,1.0,0.0,0.0,0.0
7061644215716938098,109.46873617466683,63.16675210019173,8.181227183191108,1.0,0.0,0.0,0.0
7061644215716938099,110.91376339841828,61.70632460825673,8.153677220358768,1.0,0.0,0.0,0.0
7061644215716938100,112.31464779325945,60.25302860997819,8.119055825107429,1.0,0.0,0.0,0.0
7061644215716938101,114.06189991571591,58.62685328144043,8.117919489340146,1.0,0.0,0.0,0.0
7061644215716938102,115.74823651625483,57.13539726333868,8.129041960587642,1.0,0.0,0.0,0.0
7061644215716938103,117.34121240853592,55.55846353766865,7.964063955297272,1.0,0.0,0.0,0.0
7061644215716938105,120.36177117875854,52.211154867106906,8.010027393933088,1.0,0.0,0.0,0.0
7061644215716938106,122.04900142402806,50.41560504503977,7.997350480323412,1.0,0.0,0.0,0.0
7061644215716938107,123.49262048899685,48.84718722995892,8.000726662247423,1.0,0.0,0.0,0.0
7061644215716938108,124.89515484969947,47.22680646885415,8.003465476997288,1.0,0.0,0.0,0.0
7061644215716938109,126.31826503158388,45.62417078025814,7.996794003107316,1.0,0.0,0.0,0.0
7061644215716938110,127.74966251183908,44.01921965364223,8.03947954269894,1.0,0.0,0.0,0.0
7061644215716938111,129.239669137028,42.024450887862955,8.257240019494361,1.0,0.0,0.0,0.0
7061644215716938112,130.51807446503207,40.195102360875524,8.46279270769532,1.0,0.0,0.0,0.0
7061644215716938113,131.76318535203455,38.21637816311837,8.739959416073221,1.0,0.0,0.0,0.0
7061644215716938114,132.78176183386304,36.04819799744951,8.657825204595273,1.0,0.0,0.0,0.0
7061644215716938115,133.47077703822438,33.78413325667649,8.586852780771471,1.0,0.0,0.0,0.0
7061644215716938116,133.55250344361679,31.456991109145125,8.404979493570435,1.0,0.0,0.0,0.0
7061644215716938117,133.06258450988022,29.167821864200363,8.281312107078591,1.0,0.0,0.0,0.0
7061644215716938118,132.19175502162906,27.318006643993993,8.105890856352541,1.0,0.0,0.0,0.0
7061644215716938119,130.98914267033658,25.547878858613622,7.899882482308456,1.0,0.0,0.0,0.0
7061644215716938120,129.48579553476412,23.75342934719647,7.6701203634265225,1.0,0.0,0.0,0.0
7061644215716938121,127.71104915030756,21.985148805026007,7.455473688310597,1.0,0.0,0.0,0.0
7061644215716938122,126.07521059695972,20.48945809309384,7.297378960155889,1.0,0.0,0.0,0.0
7061644215716938123,124.33423741047568,18.97063478462775,7.11958117290828,1.0,0.0,0.0,0.0
7061644215716938124,122.55578035144782,17.39809845389103,6.927442734499818,1.0,0.0,0.0,0.0
7061644215716938125,120.73531798583353,15.720647633936336,6.742915335898181,1.0,0.0,0.0,0.0
7061644215716938126,118.95433553111914,13.99263409723039,6.568130039638561,1.0,0.0,0.0,0.0
7061644215716938127,117.16205801605396,12.218818871094928,6.3803577480939735,1.0,0.0,0.0,0.0
7061644215716938128,115.36006401282074,10.42108584829647,6.194221442137005,1.0,0.0,0.0,0.0
7061644215716938129,113.51723556573631,8.54387594565516,6.003759746222662,1.0,0.0,0.0,0.0
7061644215716938130,111.69337037083392,6.653692343087055,5.803452694752517,1.0,0.0,0.0,0.0
7061644215716938131,109.82948616755023,4.725687840280607,5.591421689277864,1.0,0.0,0.0,0.0
7061644215716938132,108.41719507743596,3.2429327962497845,5.445678520426958,1.0,0.0,0.0,0.0
7061644215716938133,106.99051557564596,1.7736634165276042,5.295403812997657,1.0,0.0,0.0,0.0
7061644215716938134,105.16046427384653,-0.10101012654120317,5.105942900700662,1.0,0.0,0.0,0.0
7061644215716938135,103.36590268350777,-1.9196049604819143,4.915922058633236,1.0,0.0,0.0,0.0
7061644215716938136,101.62321293181519,-3.6985699417261166,4.767224490998477,1.0,0.0,0.0,0.0
7061644215716938137,99.88155183418228,-5.4448150231198715,4.63143823595421,1.0,0.0,0.0,0.0
7061644215716938138,98.18932590832856,-7.096496686213556,4.480058646752194,1.0,0.0,0.0,0.0
7061644215716938139,96.45790511084508,-8.71736146883098,4.372111737001991,1.0,0.0,0.0,0.0
7061644215716938140,94.79565081769262,-10.25307717734879,4.259093387031498,1.0,0.0,0.0,0.0
7061644215716938141,93.16826040309022,-11.783640663578685,4.14839338978368,1.0,0.0,0.0,0.0
7061644215716938142,91.65398498719887,-13.243806109037711,4.044366324718721,1.0,0.0,0.0,0.0
7061644215716938143,90.22454990316943,-14.69049352145594,3.9332838588492205,1.0,0.0,0.0,0.0
7061644215716938144,88.8738680131552,-16.170641986007475,3.829882623722835,1.0,0.0,0.0,0.0
7061644215716938145,87.4517599026246,-18.1155204164182,3.7061087261510006,1.0,0.0,0.0,0.0
7061644215716938146,86.3740089405144,-20.111998412739272,3.5911770493895787,1.0,0.0,0.0,0.0
7061644215716938147,85.73165338956217,-22.19839034644386,3.4837360520639193,1.0,0.0,0.0,0.0
7061644215716938148,85.67738170134236,-24.286897969378952,3.3285973865114826,1.0,0.0,0.0,0.0
7061644215716938149,86.13470999493698,-26.32066014859471,3.2620179880874507,1.0,0.0,0.0,0.0
7061644215716938150,87.12565426322847,-28.041333121517077,3.159819498529964,1.0,0.0,0.0,0.0
7061644215716938151,88.50897904036015,-29.57041123556635,3.015111418867987,1.0,0.0,0.0,0.0
7061644215716938153,92.61781884993825,-31.811166924441366,2.773464527650382,1.0,0.0,0.0,0.0
7061644215716938154,94.44209957170851,-32.80837789288605,2.684064811050879,1.0,0.0,0.0,0.0
7061644215716938155,96.36456648609781,-33.88098003361778,2.6021546124676758,1.0,0.0,0.0,0.0
7061644215716938156,98.38077826950436,-35.06831200064442,2.5189891163416296,1.0,0.0,0.0,0.0
7061644215716938157,100.38193988905356,-36.45650693959992,2.428375018496177,1.0,0.0,0.0,0.0
7061644215716938158,102.2920268287337,-38.11000458222137,2.3676115165404275,1.0,0.0,0.0,0.0
7061644215716938159,103.99006005801355,-39.977249155326916,2.263307917799718,1.0,0.0,0.0,0.0
7061644215716938160,105.61998780290368,-41.9742230466801,2.2113624575042836,1.0,0.0,0.0,0.0
7061644215716938161,107.15447718540852,-44.04067630457927,2.1276245075311255,1.0,0.0,0.0,0.0
7061644215716938162,108.48565827647778,-46.22441523919749,2.047051015136794,1.0,0.0,0.0,0.0
7061644215716938163,109.60197672984249,-48.62690540953853,1.9678865354751194,1.0,0.0,0.0,0.0
7061644215716938164,110.36880184130068,-51.09195427518809,1.8970750668274343,1.0,0.0,0.0,0.0
7061644215716938165,110.84484544155538,-53.59788677906585,1.8701159625577548,1.0,0.0,0.0,0.0
7061644215716938166,111.23621521504501,-56.083940757559745,1.8183218202044953,1.0,0.0,0.0,0.0
7061644215716938167,111.3951612015843,-58.58456993850027,1.7593510202428282,1.0,0.0,0.0,0.0
7061644215716938168,111.43934777790916,-61.083394970069186,1.7123104854640774,1.0,0.0,0.0,0.0
7061644215716938169,111.27243169976471,-63.57628268212532,1.6410677846013964,1.0,0.0,0.0,0.0
7061644215716938170,110.78884345529038,-65.99378239576359,1.6060350736673703,1.0,0.0,0.0,0.0
7061644215716938171,109.99936398613126,-68.3635488127308,1.5040350596963887,1.0,0.0,0.0,0.0
7061644215716938172,109.0351307223327,-70.60312018609869,1.4497872421606997,1.0,0.0,0.0,0.0
7061644215716938173,107.94025383171619,-72.77946446090284,1.3835938145011417,1.0,0.0,0.0,0.0
7061644215716938174,106.70984069885367,-74.78041531356111,1.3679643593071875,1.0,0.0,0.0,0.0
7061644215716938175,105.36512974652595,-76.59654808424897,1.2892977063035973,1.0,0.0,0.0,0.0
7061644215716938176,103.79058265388448,-78.25519977256947,1.2843128264988906,1.0,0.0,0.0,0.0
7061644215716938177,102.14748096031121,-79.81679506244677,1.1951177473610795,1.0,0.0,0.0,0.0
7061644215716938178,100.42316078368472,-81.37972295652463,1.0830735021803521,1.0,0.0,0.0,0.0
7061644215716938179,98.63435162860215,-82.82220255300096,0.9194413384086211,1.0,0.0,0.0,0.0
7061644215716938180,96.65897442374627,-84.05919826146899,0.7207608349005928,1.0,0.0,0.0,0.0
7061644215716938181,94.6414910830082,-85.09366500017946,0.6038607600066861,1.0,0.0,0.0,0.0
7061644215716938182,92.5532534994443,-86.09519586542312,0.48818558460240447,1.0,0.0,0.0,0.0
7061644215716938183,90.51037918509257,-87.07899341516575,0.4517696921354945,1.0,0.0,0.0,0.0
7061644215716938184,88.57386395633861,-88.07462701268489,0.4708022777810893,1.0,0.0,0.0,0.0
7061644215716938185,86.65475587364276,-89.03686852262256,0.44642835539170733,1.0,0.0,0.0,0.0
7061644215716938186,84.82695430788334,-89.96190978335412,0.4448973313230266,1.0,0.0,0.0,0.0
7061644215716938187,82.68118820233754,-90.98051702697393,0.5928857080389958,1.0,0.0,0.0,0.0
7061644215716938188,80.57430959624665,-91.97640288264829,0.5772719355194732,1.0,0.0,0.0,0.0
7061644215716938189,78.5243115103072,-92.52846893481289,0.6177273862092265,1.0,0.0,0.0,0.0
7061644215716938190,76.41328453457602,-92.89784488194161,0.6517646742766432,1.0,0.0,0.0,0.0
7061644215716938191,74.13138565986685,-93.0346072180827,0.6614639865030194,1.0,0.0,0.0,0.0
7061644215716938192,71.80047420046029,-92.82260136555695,0.6436493998046438,1.0,0.0,0.0,0.0
7061644215716938193,69.69942404319934,-92.20940471005267,0.6235399607825056,1.0,0.0,0.0,0.0
7061644215716938194,67.79166426556604,-91.28153414569624,0.5725949878564675,1.0,0.0,0.0,0.0
7061644215716938195,65.6868710461733,-89.42052353776043,0.5767302512714774,1.0,0.0,0.0,0.0
7061644215716938196,64.7496955066859,-87.57937109221554,0.5163826307937771,1.0,0.0,0.0,0.0
7061644215716938197,64.46335199658908,-85.57955887351831,0.5105019672600223,1.0,0.0,0.0,0.0
7061644215716938198,65.02024466379717,-83.45624825747421,0.44569317202638314,1.0,0.0,0.0,0.0
7061644215716938199,66.33375597575963,-81.91999314764331,0.4322361246706127,1.0,0.0,0.0,0.0
7061644215716938200,68.1680445974859,-81.13779837821139,0.3874136105118666,1.0,0.0,0.0,0.0
7061644215716938201,70.43704922434605,-81.20603503777255,0.3954788972688481,1.0,0.0,0.0,0.0
7061644215716938202,72.47084523295084,-81.78410590985068,0.38677040367742516,1.0,0.0,0.0,0.0
7061644215716938203,74.64717445190512,-82.34747606930844,0.3935757671235632,1.0,0.0,0.0,0.0
7061644215716938204,77.04612330166103,-82.88358184171375,0.4015168254029891,1.0,0.0,0.0,0.0
7061644215716938205,79.03696529118598,-83.35377908628513,0.3904969118360705,1.0,0.0,0.0,0.0
7061644215716938206,81.155899957464,-83.88362174459874,0.3909654765157272,1.0,0.0,0.0,0.0
7061644215716938207,83.37073460487142,-84.33134551323447,0.39132850692758303,1.0,0.0,0.0,0.0
7061644215716938208,85.69584571164256,-84.60617979799851,0.3876425794672792,1.0,0.0,0.0,0.0
7061644215716938209,88.09110321856564,-84.59501194751361,0.4119668904820209,1.0,0.0,0.0,0.0
7061644215716938210,90.4851899206596,-84.24910513446517,0.406129843106992,1.0,0.0,0.0,0.0
7061644215716938211,92.79211194400068,-83.55718890770893,0.48308217621417227,1.0,0.0,0.0,0.0
7061644215716938212,94.84864802596205,-82.59341696127028,0.6720410575607667,1.0,0.0,0.0,0.0
7061644215716938213,96.71716186695318,-81.3999421234592,0.8268995755994745,1.0,0.0,0.0,0.0
7061644215716938214,98.50843723890311,-80.05456447774127,0.981748723100874,1.0,0.0,0.0,0.0
7061644215716938215,100.17603167312583,-78.61076236128501,1.0802582896897064,1.0,0.0,0.0,0.0
7061644215716938216,101.74098966658704,-77.07369708906582,1.161702234925881,1.0,0.0,0.0,0.0
7061644215716938217,103.19068379472219,-75.3553756051229,1.1923158477964702,1.0,0.0,0.0,0.0
7061644215716938218,104.42325909637688,-73.68177552968933,1.290699171005973,1.0,0.0,0.0,0.0
7061644215716938219,105.70503634956759,-71.75876173718846,1.308812625696243,1.0,0.0,0.0,0.0
7061644215716938220,106.7296828468926,-69.86851052593138,1.385054634434233,1.0,0.0,0.0,0.0
7061644215716938221,107.51116862071974,-67.78908127083827,1.4417192483392713,1.0,0.0,0.0,0.0
7061644215716938222,108.06825889339386,-65.64785685816834,1.5049315387869382,1.0,0.0,0.0,0.0
7061644215716938223,108.43829922445727,-63.45515959020509,1.5687202570394037,1.0,0.0,0.0,0.0
7061644215716938224,108.68169171439284,-61.20666487894795,1.6166648031798228,1.0,0.0,0.0,0.0
7061644215716938225,108.76343343990072,-58.985784096915616,1.6899771756318436,1.0,0.0,0.0,0.0
7061644215716938226,108.54674651447567,-56.71137404981823,1.7471757840419166,1.0,0.0,0.0,0.0
7061644215716938227,108.15180708227577,-54.46637798541848,1.7957859243813057,1.0,0.0,0.0,0.0
7061644215716938228,107.6405051450031,-52.273993612181,1.839053394800716,1.0,0.0,0.0,0.0
7061644215716938229,106.96586243607516,-50.18253559111313,1.9213366795216615,1.0,0.0,0.0,0.0
7061644215716938230,106.10278261200973,-48.09272204762241,1.9956628171567503,1.0,0.0,0.0,0.0
7061644215716938231,105.02182832234499,-46.08041001193447,2.05352930580966,1.0,0.0,0.0,0.0
7061644215716938232,103.7599344015208,-44.138978061031395,2.1194961508196632,1.0,0.0,0.0,0.0
7061644215716938233,102.30793384045869,-42.34421506205225,2.1874469707140727,1.0,0.0,0.0,0.0
7061644215716938234,100.6852600866909,-40.69894457387103,2.2662440154981356,1.0,0.0,0.0,0.0
7061644215716938235,98.88334026372979,-39.258174744920595,2.35312499328191,1.0,0.0,0.0,0.0
7061644215716938236,96.92026684723025,-37.997821110906,2.446888128591529,1.0,0.0,0.0,0.0
7061644215716938237,94.91184121567495,-37.001909685544796,2.5110374449111816,1.0,0.0,0.0,0.0
7061644215716938238,92.96578546090964,-36.187626868341844,2.596798678971676,1.0,0.0,0.0,0.0
7061644215716938239,90.69770405604282,-35.40599791077331,2.6919450061137975,1.0,0.0,0.0,0.0
7061644215716938240,88.64433702629445,-34.86433166601335,2.761655869492987,1.0,0.0,0.0,0.0
7061644215716938241,86.56986359212513,-34.13564482886268,2.82852793553545,1.0,0.0,0.0,0.0
7061644215716938242,84.79728660094825,-33.36809651573896,2.876401401876365,1.0,0.0,0.0,0.0
7061644215716938243,83.10661888274277,-32.11040230166588,2.975699856243559,1.0,0.0,0.0,0.0
7061644215716938244,81.57472752526841,-30.289993895802958,3.0333761219530686,1.0,0.0,0.0,0.0
7061644215716938245,80.8431118326867,-28.301701327823817,3.1006915734013263,1.0,0.0,0.0,0.0
7061644215716938247,80.77534580698531,-23.84240005812965,3.2503322150636924,1.0,0.0,0.0,0.0
7061644215716938248,81.46691585354876,-21.63423985419284,3.353739787875182,1.0,0.0,0.0,0.0
7061644215716938249,82.55310422641928,-19.53387181689998,3.513832908555581,1.0,0.0,0.0,0.0
7061644215716938250,83.9778295765889,-17.63652322887475,3.5883069235331257,1.0,0.0,0.0,0.0
7061644215716938251,85.63481038716579,-15.814985346794106,3.7290957605929616,1.0,0.0,0.0,0.0
7061644215716938252,87.2995462663472,-13.987994836593844,3.853145346028442,1.0,0.0,0.0,0.0
7061644215716938253,88.97845768988213,-12.0940655455101,3.995635516240987,1.0,0.0,0.0,0.0
7061644215716938254,90.61417347179129,-10.208041867475577,4.109513153511279,1.0,0.0,0.0,0.0
7061644215716938255,92.22924233229952,-8.281255121918072,4.214288365503374,1.0,0.0,0.0,0.0
7061644215716938256,93.86892123008197,-6.3370657620868664,4.361414799536674,1.0,0.0,0.0,0.0
7061644215716938257,95.17699093011753,-4.774834880721231,4.48008198481874,1.0,0.0,0.0,0.0
7061644215716938258,96.4530514834902,-3.201947814062171,4.612824919885346,1.0,0.0,0.0,0.0
7061644215716938259,97.7348604212248,-1.6434130494523056,4.733142143995938,1.0,0.0,0.0,0.0
7061644215716938260,99.0577365403923,-0.0994345695814307,4.858263015521495,1.0,0.0,0.0,0.0
7061644215716938261,100.40410779303424,1.425754100030737,4.9912835475843,1.0,0.0,0.0,0.0
7061644215716938262,101.77111994960953,2.9266943692690344,5.132376894178384,1.0,0.0,0.0,0.0
7061644215716938263,103.19054473760983,4.4267192737366,5.3018311242866085,1.0,0.0,0.0,0.0
7061644215716938264,104.65304599955013,5.897388980248306,5.4319625039144945,1.0,0.0,0.0,0.0
7061644215716938265,106.11250581110313,7.349248108237574,5.5942191607923215,1.0,0.0,0.0,0.0
7061644215716938266,107.60845316960165,8.780361943489957,5.732436843119542,1.0,0.0,0.0,0.0
7061644215716938267,109.11007231932446,10.185129094386118,5.898692239967567,1.0,0.0,0.0,0.0
7061644215716938268,110.63692406148311,11.544680357140075,6.043466535418988,1.0,0.0,0.0,0.0
7061644215716938269,112.16706034963762,12.863821127194074,6.187176567214274,1.0,0.0,0.0,0.0
7061644215716938270,113.71958279083199,14.167693252127387,6.33936991054342,1.0,0.0,0.0,0.0
7061644215716938271,115.2537488190073,15.422721612611866,6.474985276159647,1.0,0.0,0.0,0.0
7061644215716938272,117.16626782275767,16.995923202853277,6.669646537444868,1.0,0.0,0.0,0.0
7061644215716938273,119.05838799196923,18.61611814768947,6.844762789393226,1.0,0.0,0.0,0.0
7061644215716938274,120.86822355780805,20.217484983661574,7.039436489460513,1.0,0.0,0.0,0.0
7061644215716938275,122.62449309109304,21.827838119512336,7.243900346639879,1.0,0.0,0.0,0.0
7061644215716938276,124.41240872377664,23.535208644558146,7.413197786892326,1.0,0.0,0.0,0.0
7061644215716938277,126.19703696404324,25.26426949753537,7.606573339639739,1.0,0.0,0.0,0.0
7061644215716938278,127.78897132090306,27.23057266399501,7.792726959913635,1.0,0.0,0.0,0.0
7061644215716938279,128.7526448641433,28.977429626373993,7.948435423139445,1.0,0.0,0.0,0.0
7061644215716938280,129.32449387790496,31.33853909428001,8.130044583627813,1.0,0.0,0.0,0.0
7061644215716938281,129.37263274837474,33.331549301691815,8.241810447722564,1.0,0.0,0.0,0.0
7061644215716938282,128.9444157410804,35.625114777763045,8.37006113633595,1.0,0.0,0.0,0.0
7061644215716938283,128.06585935172671,37.64238815832834,8.349912637344072,1.0,0.0,0.0,0.0
7061644215716938284,126.98449066482418,39.516529936003394,8.223685811184803,1.0,0.0,0.0,0.0
7061644215716938285,126.21205086698588,41.539120007362584,8.14572428676074,1.0,0.0,0.0,0.0
7061644215716938286,125.80679546056383,43.93695091863797,8.068152298105703,1.0,0.0,0.0,0.0
7061644215716938287,125.79823020313185,46.09911152883113,8.001289738284546,1.0,0.0,0.0,0.0
7061644215716938288,126.25695529336484,48.39083996438437,7.984359646186809,1.0,0.0,0.0,0.0
7061644215716938289,127.18314630712017,50.44584471682235,8.054601079095537,1.0,0.0,0.0,0.0
7061644215716938290,128.41738397194064,52.13962519859437,8.07684416449166,1.0,0.0,0.0,0.0
7061644215716938291,129.90339753266778,53.67028478258937,8.128110147163937,1.0,0.0,0.0,0.0
7061644215716938292,131.692955679352,55.30392536159029,8.095305531241758,1.0,0.0,0.0,0.0
7061644215716938293,133.1273904694296,57.081531544045276,8.166956083320498,1.0,0.0,0.0,0.0
7061644215716938294,133.87486362801943,59.15026028990053,8.2114078640039,1.0,0.0,0.0,0.0
7061644215716938295,133.97718539776872,61.46905197943519,8.270620001590322,1.0,0.0,0.0,0.0
7061644215716938296,133.28386283138045,63.62741552238849,8.303558418575175,1.0,0.0,0.0,0.0
7061644215716938297,131.72776715089103,65.34658861228446,8.334892471784944,1.0,0.0,0.0,0.0
