key,x,y,z,qw,qx,qy,qz
6989586621679010083,-26.528961006612356,-1.691247197110778,7.883724471188347,1.0,0.0,0.0,0.0
6989586621679010084,-24.265471228951768,-1.6558474123530784,7.84908783224982,1.0,0.0,0.0,0.0
6989586621679010085,-22.043799480030454,-2.326783936223722,7.753575783147953,1.0,0.0,0.0,0.0
6989586621679010086,-20.072806741298482,-3.732961691605552,7.694338579544368,1.0,0.0,0.0,0.0
6989586621679010087,-18.207075184421857,-5.217931897054739,7.664451704748904,1.0,0.0,0.0,0.0
6989586621679010088,-16.21170456453818,-6.383885748767389,7.6208659160542505,1.0,0.0,0.0,0.0
6989586621679010089,-14.041595639499297,-7.37484187238225,7.583675047762822,1.0,0.0,0.0,0.0
6989586621679010090,-11.744542743472852,-8.256252877160106,7.543296955066714,1.0,0.0,0.0,0.0
6989586621679010091,-9.824156553804652,-8.84698120631614,7.537301405648294,1.0,0.0,0.0,0.0
6989586621679010092,-7.859848913710241,-9.414899696345637,7.498269665233947,1.0,0.0,0.0,0.0
6989586621679010093,-5.847576581914316,-9.933089284470066,7.421269823406149,1.0,0.0,0.0,0.0
6989586621679010094,-3.8269186412326586,-10.308677902214317,7.329410288253549,1.0,0.0,0.0,0.0
6989586621679010095,-1.7707619419484233,-10.562435225738454,7.2358251189216976,1.0,0.0,0.0,0.0
6989586621679010096,0.28458154227904486,-10.715640653558706,7.106402505233773,1.0,0.0,0.0,0.0
6989586621679010097,2.3780930961784925,-10.750797530463393,6.954695645510384,1.0,0.0,0.0,0.0
6989586621679010098,4.516485864302721,-10.654312401208806,6.793223247356815,1.0,0.0,0.0,0.0
6989586621679010099,6.726426883740742,-10.511220196322029,6.6259073272339135,1.0,0.0,0.0,0.0
6989586621679010100,8.975463273394595,-10.224205514692242,6.470193007472033,1.0,0.0,0.0,0.0
6989586621679010101,11.232178326408484,-9.812177989691056,6.310385364263211,1.0,0.0,0.0,0.0
6989586621679010102,13.534651168426501,-9.31996240676448,6.138434692541941,1.0,0.0,0.0,0.0
6989586621679010103,15.818330513224394,-8.652137772336545,6.053837457633691,1.0,0.0,0.0,0.0
6989586621679010104,18.021940188857783,-7.797685919041063,5.969745766985524,1.0,0.0,0.0,0.0
6989586621679010105,20.18095242864865,-6.805312824987784,5.897896712421799,1.0,0.0,0.0,0.0
6989586621679010106,22.32292810428471,-5.667338723568748,5.881720720979326,1.0,0.0,0.0,0.0
6989586621679010107,24.379467147377074,-4.320360350901396,5.925701202290416,1.0,0.0,0.0,0.0
6989586621679010108,26.3121518481139,-2.798459057387061,5.9474015696100135,1.0,0.0,0.0,0.0
6989586621679010109,28.15509476493826,-1.1661661858872683,5.9942902972233885,1.0,0.0,0.0,0.0
6989586621679010110,29.980728527072845,0.4994940056712253,6.0635920997379165,1.0,0.0,0.0,0.0
6989586621679010111,31.784519418459173,2.2269027886122186,6.087653133326214,1.0,0.0,0.0,0.0
6989586621679010112,33.53173877387313,3.985691683340642,6.172411650483617,1.0,0.0,0.0,0.0
6989586621679010113,35.28032087659774,5.771378883739083,6.203680885526864,1.0,0.0,0.0,0.0
6989586621679010114,37.058077102476396,7.532811090003454,6.278866015819104,1.0,0.0,0.0,0.0
6989586621679010115,38.843386476221454,9.277783201443585,6.346547418560544,1.0,0.0,0.0,0.0
6989586621679010116,40.6252556719972,11.037718967361908,6.3935578948602645,1.0,0.0,0.0,0.0
6989586621679010117,42.397571998038316,12.782777062858374,6.435446716004423,1.0,0.0,0.0,0.0
6989586621679010118,44.20744110207955,14.537393397333059,6.472751159505864,1.0,0.0,0.0,0.0
6989586621679010119,46.02743953004477,16.278669576476325,6.517599974357996,1.0,0.0,0.0,0.0
6989586621679010120,47.85258103466431,18.027609507238438,6.553068934696951,1.0,0.0,0.0,0.0
6989586621679010121,49.608939999032806,19.79317682736474,6.569996931240256,1.0,0.0,0.0,0.0
6989586621679010122,51.36409901282251,21.627380945683058,6.616605299871771,1.0,0.0,0.0,0.0
6989586621679010123,53.11913751938947,23.4643380640145,6.6456977020054575,1.0,0.0,0.0,0.0
6989586621679010124,54.80932647429853,25.247477190005895,6.7592051836999625,1.0,0.0,0.0,0.0
6989586621679010125,56.52737487448243,27.058316065101348,6.790389945542256,1.0,0.0,0.0,0.0
6989586621679010126,58.19061083691751,28.80676565653697,6.8991592367638095,1.0,0.0,0.0,0.0
6989586621679010127,59.899327690106674,30.511214058615394,7.00965127225977,1.0,0.0,0.0,0.0
6989586621679010128,61.62621374914755,32.21657698388395,7.135799868325365,1.0,0.0,0.0,0.0
6989586621679010129,63.35608805080865,33.90800472777585,7.2458605382615655,1.0,0.0,0.0,0.0
6989586621679010130,65.06854253347831,35.58763902258307,7.3450625858987255,1.0,0.0,0.0,0.0
6989586621679010131,66.72148343066394,37.24010423959801,7.457752848888961,1.0,0.0,0.0,0.0
6989586621679010132,68.21235898690382,38.92818413535193,7.561277577047935,1.0,0.0,0.0,0.0
6989586621679010133,69.52186136217895,40.597797984921385,7.6639783427297745,1.0,0.0,0.0,0.0
6989586621679010134,70.65628921757383,42.81340045728932,7.793118114109836,1.0,0.0,0.0,0.0
6989586621679010135,71.38228137453794,45.17826650851947,7.949827853363522,1.0,0.0,0.0,0.0
6989586621679010136,71.74384215616017,47.24523565850869,8.025686952782156,1.0,0.0,0.0,0.0
6989586621679010137,71.87512324098837,49.400293156049976,8.100536247668222,1.0,0.0,0.0,0.0
6989586621679010138,72.04856289453667,51.41274953301686,8.241955616201246,1.0,0.0,0.0,0.0
6989586621679010139,72.57911879397997,53.81248346290544,8.319963818076856,1.0,0.0,0.0,0.0
6989586621679010140,73.4255417504486,56.12388063593542,8.478963283390602,1.0,0.0,0.0,0.0
6989586621679010141,74.33890803218111,57.996410056820544,8.531840114228556,1.0,0.0,0.0,0.0
6989586621679010142,75.44888478427896,59.76126981172403,8.571184286401724,1.0,0.0,0.0,0.0
6989586621679010143,76.75633026466974,61.39184659391233,8.611711844968294,1.0,0.0,0.0,0.0
6989586621679010144,78.18330906820746,63.022247443058156,8.656598751068676,1.0,0.0,0.0,0.0
6989586621679010145,79.61787492107308,64.51382115129375,8.673482924689411,1.0,0.0,0.0,0.0
6989586621679010146,81.0387936150071,65.9347386558663,8.72693900082328,1.0,0.0,0.0,0.0
6989586621679010147,82.84549699266648,67.58541602700227,8.817837297312911,1.0,0.0,0.0,0.0
6989586621679010148,84.58943028645511,69.14695202501053,8.78617470031007,1.0,0.0,0.0,0.0
6989586621679010149,86.3076218271091,70.54815609042332,8.781203238664409,1.0,0.0,0.0,0.0
6989586621679010150,87.96205077853982,71.84746185727788,8.769693674751807,1.0,0.0,0.0,0.0
6989586621679010151,90.1031860836848,72.96410826889733,8.916652938146388,1.0,0.0,0.0,0.0
6989586621679010152,92.18844530739518,73.61367113018223,8.93398589671697,1.0,0.0,0.0,0.0
6989586621679010153,94.28106867952648,73.75697085696393,8.933186944166714,1.0,0.0,0.0,0.0
6989586621679010154,96.45174172684743,73.41473933369458,8.878698666360902,1.0,0.0,0.0,0.0
6989586621679010155,98.66302696391028,72.52447785420487,8.82754612064284,1.0,0.0,0.0,0.0
6989586621679010156,100.27980614818073,71.33877901905832,8.834702725832525,1.0,0.0,0.0,0.0
6989586621679010157,101.96872733010339,69.90204025068489,8.830099507585594,1.0,0.0,0.0,0.0
6989586621679010158,103.62335509102098,68.3152628797731,8.891067602697875,1.0,0.0,0.0,0.0
6989586621679010159,105.38098411669955,66.64763254471897,8.836240758962806,1.0,0.0,0.0,0.0
6989586621679010160,107.17708127146103,64.9316904020097,8.77172213071782,1.0,0.0,0.0,0.0
6989586621679010161,108.6239179448281,63.51963782677169,8.726696640725377,1.0,0.0,0.0,0.0
6989586621679010162,110.06420649806253,62.047129311854455,8.702281310551175,1.0,0.0,0.0,0.0
6989586621679010163,111.49614721076458,60.57907897658591,8.678710800211109,1.0,0.0,0.0,0.0
6989586621679010165,114.53895255130871,57.547480902532,8.645053876420457,1.0,0.0,0.0,0.0
6989586621679010166,116.20442311135702,56.03248993678967,8.65682125383302,1.0,0.0,0.0,0.0
6989586621679010167,117.78744423953964,54.4346358528768,8.50166951217248,1.0,0.0,0.0,0.0
6989586621679010169,120.67735720429421,51.05535306336834,8.533294556364693,1.0,0.0,0.0,0.0
6989586621679010170,122.34385762483413,49.23427300837484,8.511848156075928,1.0,0.0,0.0,0.0
6989586621679010171,123.77536910365188,47.64933006951197,8.50533920066555,1.0,0.0,0.0,0.0
6989586621679010172,125.17790834600751,46.01673678835566,8.487967659664273,1.0,0.0,0.0,0.0
6989586621679010173,126.59950707155056,44.40847182800329,8.465564587181838,1.0,0.0,0.0,0.0
6989586621679010174,128.05084096913473,42.76821111517836,8.491065152638216,1.0,0.0,0.0,0.0
6989586621679010176,130.79966300394395,38.960937343272015,8.960512868246475,1.0,0.0,0.0,0.0
6989586621679010178,133.1375490343293,34.773945921669,9.166813208993,1.0,0.0,0.0,0.0
6989586621679010179,133.84026102273043,32.528042805438716,9.088014371443563,1.0,0.0,0.0,0.0
6989586621679010180,133.94157484015355,30.20766452277673,8.88454865212508,1.0,0.0,0.0,0.0
6989586621679010181,133.47086301649412,27.919693705056076,8.7286630937716,1.0,0.0,0.0,0.0
6989586621679010182,132.61746681033682,26.068346906086912,8.518619889280316,1.0,0.0,0.0,0.0
6989586621679010183,131.43407386424744,24.29512361922534,8.271953602541592,1.0,0.0,0.0,0.0
6989586621679010184,129.95288947977997,22.495492891025787,7.997264462692793,1.0,0.0,0.0,0.0
6989586621679010185,128.1188188334158,20.641532175266107,7.7125206475018135,1.0,0.0,0.0,0.0
6989586621679010186,126.45676954179322,19.114019971741115,7.495680459037375,1.0,0.0,0.0,0.0
6989586621679010187,124.73672695383007,17.611104258687266,7.264117227983041,1.0,0.0,0.0,0.0
6989586621679010188,122.97994787562916,16.054749720963706,7.014360201475578,1.0,0.0,0.0,0.0
6989586621679010189,121.14098605009443,14.363748548280938,6.754087704018741,1.0,0.0,0.0,0.0
6989586621679010190,119.36320947941165,12.652102324015338,6.50149027950695,1.0,0.0,0.0,0.0
6989586621679010191,117.51256831918856,10.84402302026322,6.226384130615177,1.0,0.0,0.0,0.0
6989586621679010192,115.71389238929162,9.083595538704008,5.961232733705701,1.0,0.0,0.0,0.0
6989586621679010193,113.84926562380517,7.22218895945436,5.683712638116004,1.0,0.0,0.0,0.0
6989586621679010194,112.0254065066913,5.3724899095378476,5.399270257300725,1.0,0.0,0.0,0.0
6989586621679010195,110.16126861430989,3.485738535871656,5.100847559872862,1.0,0.0,0.0,0.0
6989586621679010196,108.75162814547224,2.0374775518625166,4.889533229364887,1.0,0.0,0.0,0.0
6989586621679010197,107.32980225977934,0.6043574157008306,4.6738896196967925,1.0,0.0,0.0,0.0
6989586621679010198,105.50180949973978,-1.228654563636711,4.399082373969365,1.0,0.0,0.0,0.0
6989586621679010199,103.33020324375954,-3.378797666838622,4.02514978168095,1.0,0.0,0.0,0.0
6989586621679010200,101.57270175054458,-5.102288550778452,3.808918034081062,1.0,0.0,0.0,0.0
6989586621679010201,99.81609858909206,-6.792462139859497,3.6056227221399655,1.0,0.0,0.0,0.0
6989586621679010202,98.10808247891559,-8.390589692660699,3.3881385521143548,1.0,0.0,0.0,0.0
6989586621679010203,96.35352404406254,-9.964519865296758,3.213648239645861,1.0,0.0,0.0,0.0
6989586621679010204,94.66865131282175,-11.455703263068,3.0379362365189837,1.0,0.0,0.0,0.0
6989586621679010205,93.01390570124154,-12.944245954905407,2.866215419827206,1.0,0.0,0.0,0.0
6989586621679010206,91.45089488276739,-14.39288021728327,2.7028607771534694,1.0,0.0,0.0,0.0
6989586621679010207,89.93371730042169,-15.872960666506483,2.5324592993247843,1.0,0.0,0.0,0.0
6989586621679010208,88.54638639459256,-17.330798191173123,2.3732568287822318,1.0,0.0,0.0,0.0
6989586621679010209,87.08595220807148,-19.244378077753193,2.185403445206907,1.0,0.0,0.0,0.0
6989586621679010210,85.9732773042908,-21.20958774387461,2.0107192657621247,1.0,0.0,0.0,0.0
6989586621679010211,85.29211936857945,-23.288345183882623,1.848570675835344,1.0,0.0,0.0,0.0
6989586621679010212,85.20327911619363,-25.362592290914677,1.6532487875055348,1.0,0.0,0.0,0.0
6989586621679010213,85.62490637813265,-27.399180615150126,1.5560581794038255,1.0,0.0,0.0,0.0
6989586621679010214,86.59393320502902,-29.131947212331884,1.4371791248777461,1.0,0.0,0.0,0.0
6989586621679010215,87.96686683871545,-30.679088342361766,1.2807886346829336,1.0,0.0,0.0,0.0
6989586621679010216,90.01289153561457,-31.8667661142597,1.1670351972162727,1.0,0.0,0.0,0.0
6989586621679010217,92.04633298517794,-32.97467000946023,1.03841650133821,1.0,0.0,0.0,0.0
6989586621679010218,93.85733386399377,-34.000115745280176,0.9485763860559291,1.0,0.0,0.0,0.0
6989586621679010219,95.76394998024116,-35.102721353183306,0.8664609612629839,1.0,0.0,0.0,0.0
6989586621679010220,97.76248173423261,-36.321810715253534,0.7820485624022566,1.0,0.0,0.0,0.0
6989586621679010221,99.74157210673098,-37.74059235817544,0.6865307233251214,1.0,0.0,0.0,0.0
6989586621679010222,101.62493167903037,-39.42385574554852,0.6146775230542744,1.0,0.0,0.0,0.0
6989586621679010223,103.29326083796492,-41.316595040236166,0.49274625906772784,1.0,0.0,0.0,0.0
6989586621679010224,104.89074178661052,-43.339011080906715,0.4198306610502295,1.0,0.0,0.0,0.0
6989586621679010225,106.39201662428844,-45.42875226803835,0.3126392197481004,1.0,0.0,0.0,0.0
6989586621679010226,107.68826125194491,-47.63276196395625,0.20385658927735617,1.0,0.0,0.0,0.0
6989586621679010227,108.76521130955994,-50.05030090567022,0.09005421761459452,1.0,0.0,0.0,0.0
6989586621679010228,109.49084910129785,-52.52292573173274,-0.020729873989149154,1.0,0.0,0.0,0.0
6989586621679010229,109.92557444221492,-55.0367394155859,-0.0927337901602448,1.0,0.0,0.0,0.0
6989586621679010230,110.27607084662459,-57.5278074095505,-0.18997495231071415,1.0,0.0,0.0,0.0
6989586621679010231,110.39417354658616,-60.02951248078671,-0.2973101365834586,1.0,0.0,0.0,0.0
6989586621679010232,110.39746886475093,-62.52736447611584,-0.3939262923740492,1.0,0.0,0.0,0.0
6989586621679010233,110.19002483990009,-65.01483204301358,-0.5168705840450643,1.0,0.0,0.0,0.0
6989586621679010234,109.66692104593241,-67.42333982037663,-0.6058050514598147,1.0,0.0,0.0,0.0
6989586621679010235,108.83929134618985,-69.77836300976693,-0.7640529693759113,1.0,0.0,0.0,0.0
6989586621679010236,107.83909811775018,-71.9990228706779,-0.8732591707469858,1.0,0.0,0.0,0.0
6989586621679010237,106.71225069249863,-74.1444994726834,-0.9920997940947092,1.0,0.0,0.0,0.0
6989586621679010238,105.44933916343183,-76.12047576151303,-1.0592690925325652,1.0,0.0,0.0,0.0
6989586621679010239,104.07302533392986,-77.91422350468942,-1.1882457232716293,1.0,0.0,0.0,0.0
6989586621679010240,102.4806269350249,-79.53270716352468,-1.2377245992084018,1.0,0.0,0.0,0.0
6989586621679010241,100.83060927308149,-81.05014701939861,-1.3673483064688048,1.0,0.0,0.0,0.0
6989586621679010242,99.09757596251261,-82.56692764578688,-1.5316325479597455,1.0,0.0,0.0,0.0
6989586621679010243,97.28206457897805,-83.98518397903378,-1.7510670819945153,1.0,0.0,0.0,0.0
6989586621679010244,95.29110074160738,-85.18862448938306,-1.998425576421571,1.0,0.0,0.0,0.0
6989586621679010245,93.25923341842908,-86.19239615228132,-2.1583052039761528,1.0,0.0,0.0,0.0
6989586621679010246,91.15917031594077,-87.1638590771855,-2.3186416502148997,1.0,0.0,0.0,0.0
6989586621679010247,89.1132531880566,-88.11940467499396,-2.3990886725555836,1.0,0.0,0.0,0.0
6989586621679010248,87.1550025185177,-89.09924813734888,-2.424142012646321,1.0,0.0,0.0,0.0
6989586621679010249,85.21418232397167,-90.04586553891588,-2.491087062679785,1.0,0.0,0.0,0.0
6989586621679010250,83.37472127640572,-90.94848778181816,-2.5246306184161647,1.0,0.0,0.0,0.0
6989586621679010251,81.20215252195258,-91.9409816829536,-2.4153039435524732,1.0,0.0,0.0,0.0
6989586621679010252,79.06766696283061,-92.9049779228821,-2.468293417902367,1.0,0.0,0.0,0.0
6989586621679010253,76.99615494446962,-93.42610972831208,-2.450580011179984,1.0,0.0,0.0,0.0
6989586621679010254,74.86604797496736,-93.76135187146413,-2.43303909890489,1.0,0.0,0.0,0.0
6989586621679010255,72.56902184212042,-93.85790539377876,-2.4325450539276665,1.0,0.0,0.0,0.0
6989586621679010256,70.22986471943234,-93.60136043304443,-2.4485265988174536,1.0,0.0,0.0,0.0
6989586621679010257,68.12932664406132,-92.94531348756288,-2.453687321502708,1.0,0.0,0.0,0.0
6989586621679010258,66.2304529566987,-91.97501713585284,-2.4794322862932714,1.0,0.0,0.0,0.0
6989586621679010259,64.73675705295054,-90.60703097231043,-2.4591049664094586,1.0,0.0,0.0,0.0
6989586621679010260,63.73524499973336,-88.79318798124109,-2.4777258489673617,1.0,0.0,0.0,0.0
6989586621679010261,63.383410627384485,-86.80314573260695,-2.4349152243923022,1.0,0.0,0.0,0.0
6989586621679010262,63.87309836513149,-84.66781409916567,-2.4439533101600905,1.0,0.0,0.0,0.0
6989586621679010263,65.13395451011054,-83.10636856420338,-2.4123826021540093,1.0,0.0,0.0,0.0
6989586621679010264,66.92564588254007,-82.29102438414051,-2.427530017878891,1.0,0.0,0.0,0.0
6989586621679010265,69.16149080278868,-82.3148636347892,-2.4079800559607563,1.0,0.0,0.0,0.0
6989586621679010266,71.17882902540191,-82.8559989667152,-2.4193444138744264,1.0,0.0,0.0,0.0
6989586621679010267,73.34001176234408,-83.3877066290447,-2.4142591635988824,1.0,0.0,0.0,0.0
6989586621679010268,75.72377449571074,-83.89650828265535,-2.4064764910711727,1.0,0.0,0.0,0.0
6989586621679010269,77.69904317159232,-84.34857381698389,-2.4183801251702635,1.0,0.0,0.0,0.0
6989586621679010270,79.80265528319815,-84.86461210075721,-2.4204508280742854,1.0,0.0,0.0,0.0
6989586621679010271,82.00108935523174,-85.30357245610948,-2.4210130899442763,1.0,0.0,0.0,0.0
6989586621679010272,84.3089621961157,-85.5951604877357,-2.4219874405026105,1.0,0.0,0.0,0.0
6989586621679010273,86.70755679373221,-85.61111925223874,-2.3810763052091257,1.0,0.0,0.0,0.0
6989586621679010274,89.10915806155911,-85.29010123018227,-2.36011154937373,1.0,0.0,0.0,0.0
6989586621679010275,91.42143221858494,-84.62607727829307,-2.245973624135485,1.0,0.0,0.0,0.0
6989586621679010276,93.48675189190814,-83.69326803058959,-2.015096269906167,1.0,0.0,0.0,0.0
6989586621679010277,95.36517385466517,-82.5288546073067,-1.8128141106743678,1.0,0.0,0.0,0.0
6989586621679010278,97.16396166256682,-81.2125120387248,-1.6060529027955448,1.0,0.0,0.0,0.0
6989586621679010280,100.4373902560973,-78.37237545057916,-1.3759295997470493,1.0,0.0,0.0,0.0
6989586621679010281,101.92072703849374,-76.66988708826,-1.295537615203163,1.0,0.0,0.0,0.0
6989586621679010282,103.17894526572296,-75.01675047616726,-1.1488119315239682,1.0,0.0,0.0,0.0
6989586621679010283,104.49136279567526,-73.11258819868627,-1.0766307287744288,1.0,0.0,0.0,0.0
6989586621679010284,105.54913245127022,-71.23176022898605,-0.9509534467535699,1.0,0.0,0.0,0.0
6989586621679010285,106.36394512817338,-69.16485304525958,-0.8434378361315389,1.0,0.0,0.0,0.0
6989586621679010286,106.95544766433105,-67.03184201495179,-0.7306181539764167,1.0,0.0,0.0,0.0
6989586621679010287,107.36051300199493,-64.84685436941203,-0.6185130428626187,1.0,0.0,0.0,0.0
6989586621679010288,107.64022167997373,-62.60344634983417,-0.5226396969037294,1.0,0.0,0.0,0.0
6989586621679010289,107.75774114414595,-60.385660846107506,-0.403852264547261,1.0,0.0,0.0,0.0
6989586621679010290,107.57806557209732,-58.10915925738378,-0.3034790645895495,1.0,0.0,0.0,0.0
6989586621679010291,107.21992751833469,-55.85903677689209,-0.2143277716902374,1.0,0.0,0.0,0.0
6989586621679010292,106.74480993152801,-53.659709321512,-0.13293105941683414,1.0,0.0,0.0,0.0
6989586621679010293,106.10573484450205,-51.5627786547182,-0.01754843782215529,1.0,0.0,0.0,0.0
6989586621679010294,105.27615819592047,-49.460694464113935,0.08845243480326226,1.0,0.0,0.0,0.0
6989586621679010295,104.22787387886132,-47.43258992282663,0.17388056513882244,1.0,0.0,0.0,0.0
6989586621679010296,102.99731446242517,-45.47232748707914,0.26394830687386467,1.0,0.0,0.0,0.0
6989586621679010297,101.57424379374481,-43.65563075770555,0.3509920029969501,1.0,0.0,0.0,0.0
6989586621679010298,99.97794263375789,-41.98584106977031,0.4440157631846049,1.0,0.0,0.0,0.0
6989586621679010299,98.19898539979856,-40.517784251364006,0.5390735620695903,1.0,0.0,0.0,0.0
6989586621679010300,96.25587753800164,-39.22768715632446,0.6356217077979709,1.0,0.0,0.0,0.0
6989586621679010301,94.26385544310934,-38.201632579006635,0.6966727969566181,1.0,0.0,0.0,0.0
6989586621679010302,92.33094035057287,-37.35853744792862,0.7761610169379871,1.0,0.0,0.0,0.0
6989586621679010303,90.07582257588179,-36.5427473093581,0.8603724440589995,1.0,0.0,0.0,0.0
6989586621679010304,88.0327100365763,-35.96809968378127,0.9170822470514655,1.0,0.0,0.0,0.0
6989586621679010305,85.94948803858229,-35.22291194240523,0.9765182775974383,1.0,0.0,0.0,0.0
6989586621679010306,84.12637821841494,-34.41820586016949,0.9951787353687604,1.0,0.0,0.0,0.0
6989586621679010307,82.47532570051197,-33.13100078418848,1.100000548585074,1.0,0.0,0.0,0.0
6989586621679010308,80.98645731135588,-31.286202825068838,1.1764071870649795,1.0,0.0,0.0,0.0
6989586621679010309,80.2934299122705,-29.286652374536413,1.274279598536243,1.0,0.0,0.0,0.0
6989586621679010310,80.07836287109564,-27.108262064901556,1.3715709217203098,1.0,0.0,0.0,0.0
6989586621679010311,80.30334138227023,-24.844059454311694,1.5094315674041505,1.0,0.0,0.0,0.0
6989586621679010312,81.03080075586577,-22.654795449747464,1.6656495534331865,1.0,0.0,0.0,0.0
6989586621679010313,82.15466367033633,-20.575183111039003,1.8849397017342848,1.0,0.0,0.0,0.0
6989586621679010314,83.63247202379243,-18.6855066977044,2.0228829355851796,1.0,0.0,0.0,0.0
6989586621679010315,85.31817522363194,-16.91006216161034,2.22924351183277,1.0,0.0,0.0,0.0
6989586621679010316,87.01112241731053,-15.129216903559257,2.4182832134281234,1.0,0.0,0.0,0.0
6989586621679010317,88.7306442647265,-13.272520369370827,2.6266561265012376,1.0,0.0,0.0,0.0
6989586621679010318,90.50812199568547,-11.302494399258435,2.820686677739481,1.0,0.0,0.0,0.0
6989586621679010319,92.18137369980194,-9.38903169635182,3.0000767945620437,1.0,0.0,0.0,0.0
6989586621679010320,93.8589049404438,-7.484151532762918,3.218794074384498,1.0,0.0,0.0,0.0
6989586621679010321,95.1895756146858,-5.962216265017263,3.3981662092882594,1.0,0.0,0.0,0.0
6989586621679010322,96.491639332906,-4.426047664349631,3.591497803254197,1.0,0.0,0.0,0.0
6989586621679010323,97.79480660134651,-2.906129999845961,3.7734938744069133,1.0,0.0,0.0,0.0
6989586621679010324,99.13990464365881,-1.3930247191995746,3.96248772380722,1.0,0.0,0.0,0.0
6989586621679010325,100.51230337463528,0.10832649961262464,4.16172163511328,1.0,0.0,0.0,0.0
6989586621679010326,101.90348617830372,1.5858729107476721,4.370378809853527,1.0,0.0,0.0,0.0
6989586621679010327,103.34530084331247,3.062151609248395,4.609800791854255,1.0,0.0,0.0,0.0
6989586621679010328,104.83253277914945,4.513626470853225,4.811925496852258,1.0,0.0,0.0,0.0
6989586621679010329,106.44516066840073,6.075135363095015,5.058013090459666,1.0,0.0,0.0,0.0
6989586621679010330,107.9766056127478,7.513959454025462,5.273642097817541,1.0,0.0,0.0,0.0
6989586621679010331,109.51701708769076,8.92148276309688,5.518286725657566,1.0,0.0,0.0,0.0
6989586621679010332,111.07656257163728,10.282982492341143,5.73441198996483,1.0,0.0,0.0,0.0
6989586621679010333,112.60630544139514,11.58017480359133,5.942767661358659,1.0,0.0,0.0,0.0
6989586621679010334,114.15782559226986,12.86274545844947,6.160805172915823,1.0,0.0,0.0,0.0
6989586621679010335,115.70103652199755,14.110189333353775,6.361789938488206,1.0,0.0,0.0,0.0
6989586621679010336,117.60109382266927,15.651722170116331,6.635785322842634,1.0,0.0,0.0,0.0
6989586621679010337,119.50720905817994,17.266315201471322,6.893035912821749,1.0,0.0,0.0,0.0
6989586621679010338,121.37059234372619,18.911264119698988,7.160950314946448,1.0,0.0,0.0,0.0
6989586621679010339,123.10669108942821,20.51773915268975,7.423708092803836,1.0,0.0,0.0,0.0
6989586621679010340,124.87801220863192,22.23797996463038,7.641068352395083,1.0,0.0,0.0,0.0
6989586621679010341,126.65628601647259,23.994824729985037,7.885474310080022,1.0,0.0,0.0,0.0
6989586621679010342,128.22055517970853,25.957929452155962,8.120242844923183,1.0,0.0,0.0,0.0
6989586621679010343,129.16397565285283,27.702253963491003,8.310660072375695,1.0,0.0,0.0,0.0
6989586621679010344,129.71057175107683,30.057079071248644,8.525472836428303,1.0,0.0,0.0,0.0
6989586621679010345,129.7393733546605,32.04240094558359,8.656268413375265,1.0,0.0,0.0,0.0
6989586621679010346,129.28587676524626,34.337357131745605,8.795424316380915,1.0,0.0,0.0,0.0
6989586621679010347,128.38737484729995,36.36585761101592,8.772098625639845,1.0,0.0,0.0,0.0
6989586621679010348,127.30422101481713,38.23977457218796,8.641055674066198,1.0,0.0,0.0,0.0
6989586621679010349,126.51731685465336,40.259328069884766,8.567455452260798,1.0,0.0,0.0,0.0
6989586621679010350,126.11126904664401,42.71143508060599,8.502218486766932,1.0,0.0,0.0,0.0
6989586621679010351,126.09562408904434,44.878925353448565,8.468216286042168,1.0,0.0,0.0,0.0
6989586621679010352,126.573644223018,47.18637560895151,8.486690453090702,1.0,0.0,0.0,0.0
6989586621679010353,127.51336231426365,49.226087179689415,8.588032296865983,1.0,0.0,0.0,0.0
6989586621679010354,128.7847684712983,50.985446543048205,8.653226323800391,1.0,0.0,0.0,0.0
6989586621679010356,132.1722643840764,54.1314839769106,8.781295388462837,1.0,0.0,0.0,0.0
6989586621679010357,133.6532656218789,55.81364460058157,8.868125757954374,1.0,0.0,0.0,0.0
6989586621679010358,134.47744589946635,57.84915473107927,8.944058886107943,1.0,0.0,0.0,0.0
6989586621679010359,134.68270648754654,60.135976164835235,9.035554264657982,1.0,0.0,0.0,0.0
6989586621679010360,134.1171650974983,62.27458423063049,9.128490139480402,1.0,0.0,0.0,0.0
6989586621679010361,132.6540625177986,64.06968620536813,9.193324135279667,1.0,0.0,0.0,0.0
6989586621679010362,130.90149090506983,65.55101384118471,9.225487118887616,1.0,0.0,0.0,0.0
6989586621679010363,129.40490977597648,66.92482803326283,9.229344580985066,1.0,0.0,0.0,0.0
6989586621679010364,127.80016624517151,68.38793984705315,9.291772248202356,1.0,0.0,0.0,0.0
6989586621679010365,126.03567948896618,69.73262656719908,9.311672965331438,1.0,0.0,0.0,0.0
6989586621679010366,124.18256164405756,71.0809581963615,9.301742406401287,1.0,0.0,0.0,0.0
6989586621679010367,122.30980342938584,72.51228299179108,9.324154030754027,1.0,0.0,0.0,0.0
6989586621679010368,120.35966869810127,73.98105458797902,9.382350440727716,1.0,0.0,0.0,0.0
6989586621679010369,118.45220748886774,75.44168810440483,9.400464050895001,1.0,0.0,0.0,0.0
6989586621679010370,116.55995824269495,76.99160454755807,9.489659146986886,1.0,0.0,0.0,0.0
6989586621679010371,114.68641660213463,78.56078042803324,9.536701763613568,1.0,0.0,0.0,0.0
