key,x,y,z,qw,qx,qy,qz
7061644215716938009,-27.607343497290586,-21.236601757428964,7.878260501877089,1.0,0.0,0.0,0.0
7061644215716938010,-28.219130038294544,-19.218676397895734,7.9080428922124275,1.0,0.0,0.0,0.0
7061644215716938011,-29.106388267422947,-17.311765583129603,7.932233781695718,1.0,0.0,0.0,0.0
7061644215716938012,-30.14237663088447,-15.515535343660945,7.9305561557984845,1.0,0.0,0.0,0.0
7061644215716938013,-30.935126940670806,-13.634936467802877,7.95281316420746,1.0,0.0,0.0,0.0
7061644215716938014,-31.293597487253948,-11.6132301835418,7.990808617614574,1.0,0.0,0.0,0.0
7061644215716938015,-31.163843676568717,-9.548969306572682,8.019698200281622,1.0,0.0,0.0,0.0
7061644215716938016,-30.600221066171056,-7.504105627282448,8.056201312881877,1.0,0.0,0.0,0.0
7061644215716938017,-29.472187362303085,-5.626815309116959,8.047625546875198,1.0,0.0,0.0,0.0
7061644215716938018,-27.80158365287569,-4.143506781071925,8.027234210164057,1.0,0.0,0.0,0.0
7061644215716938019,-25.67741538289552,-3.2571963312201335,7.979780074351327,1.0,0.0,0.0,0.0
7061644215716938020,-23.429441346020745,-3.10811044277103,7.924268111265694,1.0,0.0,0.0,0.0
7061644215716938021,-21.187252789251584,-3.66960414897026,7.8291787301993905,1.0,0.0,0.0,0.0
7061644215716938022,-19.15871653226833,-4.978777649373005,7.793661492968086,1.0,0.0,0.0,0.0
7061644215716938023,-17.233408182190846,-6.374357905238385,7.7922603329398585,1.0,0.0,0.0,0.0
7061644215716938024,-15.195579478276763,-7.449474595801648,7.769820504702046,1.0,0.0,0.0,0.0
7061644215716938025,-12.992425741807343,-8.345393169827481,7.749963463431169,1.0,0.0,0.0,0.0
7061644215716938026,-10.668367285774613,-9.129927764028107,7.725381127689018,1.0,0.0,0.0,0.0
7061644215716938027,-8.733342225065732,-9.641499849591108,7.7304433720923935,1.0,0.0,0.0,0.0
7061644215716938028,-6.75580820580953,-10.131487285465978,7.703215646714147,1.0,0.0,0.0,0.0
7061644215716938029,-4.73261549962056,-10.572866820787983,7.638190089738927,1.0,0.0,0.0,0.0
7061644215716938030,-2.7067928303024797,-10.87381185908051,7.555937106650399,1.0,0.0,0.0,0.0
7061644215716938031,-0.6502080383537483,-11.053605965262848,7.470146000917281,1.0,0.0,0.0,0.0
7061644215716938032,1.401896036683081,-11.135619463361108,7.34732138501711,1.0,0.0,0.0,0.0
7061644215716938033,3.488028259744786,-11.100498278321282,7.20059164614542,1.0,0.0,0.0,0.0
7061644215716938034,5.615235734106985,-10.933631109717455,7.041775532207492,1.0,0.0,0.0,0.0
7061644215716938035,7.816480232999107,-10.717384322467321,6.875954272929279,1.0,0.0,0.0,0.0
7061644215716938036,10.051747825839266,-10.355717381096685,6.718307719959171,1.0,0.0,0.0,0.0
7061644215716938037,12.290224918212232,-9.869126387493694,6.553574874296363,1.0,0.0,0.0,0.0
7061644215716938038,14.571381804435232,-9.301396659345299,6.375101221929601,1.0,0.0,0.0,0.0
7061644215716938039,16.826634634070473,-8.557367663399383,6.279977474699646,1.0,0.0,0.0,0.0
7061644215716938040,18.99200885927256,-7.632151629707508,6.181271149464147,1.0,0.0,0.0,0.0
7061644215716938041,21.10915041576332,-6.57134323566253,6.091959555111188,1.0,0.0,0.0,0.0
7061644215716938042,23.204913412625867,-5.365473901343683,6.055561422325815,1.0,0.0,0.0,0.0
7061644215716938043,25.208979424026978,-3.9534672209616697,6.07462184199608,1.0,0.0,0.0,0.0
7061644215716938044,27.084770685973393,-2.372651394089492,6.067532551914489,1.0,0.0,0.0,0.0
7061644215716938045,28.86821454282652,-0.6850536931180435,6.0834205281374425,1.0,0.0,0.0,0.0
7061644215716938046,30.634363229094056,1.0346270683120005,6.1216239905827505,1.0,0.0,0.0,0.0
7061644215716938047,32.37835316221403,2.812826493535169,6.11380517131243,1.0,0.0,0.0,0.0
7061644215716938048,34.066136299483716,4.620533349662666,6.166347601277401,1.0,0.0,0.0,0.0
7061644215716938049,35.756412584649276,6.452234241028958,6.165477080891122,1.0,0.0,0.0,0.0
7061644215716938050,37.47797573932272,8.259741148584988,6.209895628888797,1.0,0.0,0.0,0.0
7061644215716938051,39.20920853118382,10.049189500897429,6.248249035108281,1.0,0.0,0.0,0.0
7061644215716938052,40.939668551232856,11.856867795454113,6.26598788998291,1.0,0.0,0.0,0.0
7061644215716938053,42.66073841506943,13.643083290538273,6.278193366637859,1.0,0.0,0.0,0.0
7061644215716938054,44.425851669276504,15.445473582250687,6.287048458220757,1.0,0.0,0.0,0.0
7061644215716938055,46.20095217618744,17.234959683770636,6.304191951540724,1.0,0.0,0.0,0.0
7061644215716938056,47.97969062919343,19.031738413907476,6.311197253441094,1.0,0.0,0.0,0.0
7061644215716938057,49.68738978381634,20.840026465213207,6.298534822488644,1.0,0.0,0.0,0.0
7061644215716938058,51.39224828625007,22.716684544642675,6.314102727911432,1.0,0.0,0.0,0.0
7061644215716938059,53.09634005248574,24.594332239503817,6.3124274049654705,1.0,0.0,0.0,0.0
7061644215716938060,54.73570469442003,26.41709681780359,6.395755436076271,1.0,0.0,0.0,0.0
7061644215716938061,56.40262147426797,28.2669712593651,6.3969532630528425,1.0,0.0,0.0,0.0
7061644215716938062,58.01525737857477,30.05581761735014,6.477059130389232,1.0,0.0,0.0,0.0
7061644215716938063,59.682206946023626,31.809199285571058,6.556331652097275,1.0,0.0,0.0,0.0
7061644215716938065,63.03096381087641,35.27845590796178,6.734820404441946,1.0,0.0,0.0,0.0
7061644215716938066,64.69796391981603,36.99228912703456,6.8070472375212505,1.0,0.0,0.0,0.0
7061644215716938067,66.30975827827295,38.676971354066545,6.891301200541851,1.0,0.0,0.0,0.0
7061644215716938068,67.76207532904084,40.39747549835782,6.968631604916915,1.0,0.0,0.0,0.0
7061644215716938069,69.03349964462603,42.09542359947601,7.045092285454768,1.0,0.0,0.0,0.0
7061644215716938070,70.10941512082601,44.34713900494523,7.1363693659178296,1.0,0.0,0.0,0.0
7061644215716938071,70.7701329993169,46.72459005207904,7.251892953366661,1.0,0.0,0.0,0.0
7061644215716938072,71.08622777656957,48.77361907342281,7.287063221169682,1.0,0.0,0.0,0.0
7061644215716938073,71.1878066035615,50.84910849339658,7.334236010819185,1.0,0.0,0.0,0.0
7061644215716938074,71.37366158814247,52.865632909202304,7.4276083068466985,1.0,0.0,0.0,0.0
7061644215716938075,71.92248419930203,55.259950244112176,7.452858996952542,1.0,0.0,0.0,0.0
7061644215716938076,72.78482796731141,57.56564354085911,7.564966505060288,1.0,0.0,0.0,0.0
7061644215716938077,73.71105988794653,59.42988686781075,7.583439712361209,1.0,0.0,0.0,0.0
7061644215716938078,74.83261641310817,61.18509191216277,7.59437786806646,1.0,0.0,0.0,0.0
7061644215716938079,76.15003226910723,62.80516659639809,7.613532864759869,1.0,0.0,0.0,0.0
7061644215716938080,77.58637308723944,64.42490623855566,7.64027633836746,1.0,0.0,0.0,0.0
7061644215716938081,79.02911949374258,65.90577545291677,7.644302995488774,1.0,0.0,0.0,0.0
7061644215716938082,80.45892649320348,67.32171321282041,7.688497018226409,1.0,0.0,0.0,0.0
7061644215716938083,82.26793150235031,68.96361670548066,7.777384519998404,1.0,0.0,0.0,0.0
7061644215716938084,84.01154731819612,70.5109511419423,7.747558167801867,1.0,0.0,0.0,0.0
7061644215716938085,85.73215003657896,71.89953416900335,7.746172914812665,1.0,0.0,0.0,0.0
7061644215716938086,87.38920756512715,73.18798532438662,7.74554352651121,1.0,0.0,0.0,0.0
7061644215716938087,89.47234352748005,74.25385566832061,7.898281945344483,1.0,0.0,0.0,0.0
7061644215716938088,91.54503802261583,74.85165139765921,7.9219950581837475,1.0,0.0,0.0,0.0
7061644215716938089,93.63857030527815,74.95087173037805,7.9432206343473375,1.0,0.0,0.0,0.0
7061644215716938090,95.76606917675791,74.56724563607406,7.899535921183924,1.0,0.0,0.0,0.0
7061644215716938091,97.95613714090243,73.62627367089567,7.8573896810238475,1.0,0.0,0.0,0.0
7061644215716938092,99.56581445483482,72.41481931550383,7.876743858366556,1.0,0.0,0.0,0.0
7061644215716938093,101.2381584828382,70.95999971015847,7.892329438919815,1.0,0.0,0.0,0.0
7061644215716938094,102.91503436537567,69.36898283525359,7.968063960560092,1.0,0.0,0.0,0.0
7061644215716938095,104.68949661837016,67.71828722892398,7.93958587217539,1.0,0.0,0.0,0.0
7061644215716938096,106.50300063103643,66.02102389812953,7.900752760604658,1.0,0.0,0.0,0.0
7061644215716938097,107.96426646579809,64.62448494874202,7.874702052845987,1.0,0.0,0.0,0.0
7061644215716938098,109.41959742345286,63.167752743767885,7.867766605033029,1.0,0.0,0.0,0.0
7061644215716938099,110.86004120712317,61.703074401650184,7.847019146444093,1.0,0.0,0.0,0.0
7061644215716938100,112.25666732090207,60.24572198071076,7.818625487472832,1.0,0.0,0.0,0.0
7061644215716938101,113.99922473483882,58.61498612921556,7.824114262289519,1.0,0.0,0.0,0.0
7061644215716938102,115.68152328705567,57.11938541076295,7.840639033157059,1.0,0.0,0.0,0.0
7061644215716938103,117.27103942025761,55.53836010475873,7.68070688873096,1.0,0.0,0.0,0.0
7061644215716938105,120.28950715206439,52.181504185544696,7.735475416061837,1.0,0.0,0.0,0.0
7061644215716938106,121.97774923097111,50.37914951885334,7.727007212531981,1.0,0.0,0.0,0.0
7061644215716938107,123.42282434057634,48.804620724384336,7.733712140285809,1.0,0.0,0.0,0.0
7061644215716938108,124.82792919382828,47.178904007480824,7.739137411442086,1.0,0.0,0.0,0.0
7061644215716938109,126.24869610281831,45.5771352797796,7.735327791898315,1.0,0.0,0.0,0.0
7061644215716938110,127.6755169920141,43.98099430232882,7.78260268110894,1.0,0.0,0.0,0.0
7061644215716938111,129.1605092966756,42.00083230615751,8.00738107175358,1.0,0.0,0.0,0.0
7061644215716938112,130.4466314199857,40.17717294041652,8.219336102114264,1.0,0.0,0.0,0.0
7061644215716938113,131.70078689636034,38.20480022742068,8.503834006124546,1.0,0.0,0.0,0.0
7061644215716938114,132.72967556996912,36.040443643213855,8.430267677176655,1.0,0.0,0.0,0.0
7061644215716938115,133.4328420949363,33.77759659919688,8.367485344423274,1.0,0.0,0.0,0.0
7061644215716938116,133.5282957691037,31.450949132941023,8.194866609537982,1.0,0.0,0.0,0.0
7061644215716938117,133.05259263981026,29.159219411006283,8.08075611649249,1.0,0.0,0.0,0.0
7061644215716938118,132.19364352964223,27.304360578412677,7.913814072168151,1.0,0.0,0.0,0.0
7061644215716938119,131.0037482651417,25.526470842415964,7.716157606199955,1.0,0.0,0.0,0.0
7061644215716938120,129.51112054141177,23.72988343036417,7.498692945916842,1.0,0.0,0.0,0.0
7061644215716938121,127.74339290397194,21.956263936384367,7.294263880104661,1.0,0.0,0.0,0.0
7061644215716938122,126.11364550385406,20.455221880198366,7.145126832255482,1.0,0.0,0.0,0.0
7061644215716938123,124.37904725625881,18.930408996582763,6.976317059152624,1.0,0.0,0.0,0.0
7061644215716938124,122.60724012627598,17.351561079050693,6.79306508135486,1.0,0.0,0.0,0.0
7061644215716938125,120.79336681694622,15.66726277933634,6.617564029855469,1.0,0.0,0.0,0.0
7061644215716938126,118.9771601907876,13.897177743177732,6.441937632345537,1.0,0.0,0.0,0.0
7061644215716938127,117.18759506119967,12.119614795891628,6.263029118448763,1.0,0.0,0.0,0.0
7061644215716938128,115.38802492925994,10.317639602637957,6.085634183952322,1.0,0.0,0.0,0.0
7061644215716938129,113.54785008226573,8.436012316048505,5.903847206057729,1.0,0.0,0.0,0.0
7061644215716938130,111.7267135060336,6.541373904081647,5.711860282744305,1.0,0.0,0.0,0.0
7061644215716938131,109.82998446945649,4.571678807453038,5.500422764530092,1.0,0.0,0.0,0.0
7061644215716938132,108.41883871609673,3.086258473263931,5.359523598981415,1.0,0.0,0.0,0.0
7061644215716938133,106.99264352522364,1.6136296156229049,5.213711330884401,1.0,0.0,0.0,0.0
7061644215716938134,105.16355147864083,-0.26491251568878943,5.029826916710175,1.0,0.0,0.0,0.0
7061644215716938135,103.3698671607427,-2.0872559423359025,4.845028833971885,1.0,0.0,0.0,0.0
7061644215716938136,101.6280865312552,-3.8698184779688076,4.701230061912598,1.0,0.0,0.0,0.0
7061644215716938137,99.88726773692058,-5.619572351177534,4.570179884746366,1.0,0.0,0.0,0.0
7061644215716938138,98.19595008257383,-7.274268167273439,4.423381648180193,1.0,0.0,0.0,0.0
7061644215716938139,96.46687752099358,-8.897276170542195,4.319677939183344,1.0,0.0,0.0,0.0
7061644215716938140,94.8063799303147,-10.435650084870604,4.2103154336558015,1.0,0.0,0.0,0.0
7061644215716938141,93.17900446250025,-11.970935637040492,4.10203667344864,1.0,0.0,0.0,0.0
7061644215716938142,91.66655579212336,-13.433882769805942,4.000566605020049,1.0,0.0,0.0,0.0
7061644215716938143,90.23901392420493,-14.883256655830897,3.8915560367900643,1.0,0.0,0.0,0.0
7061644215716938144,88.89036866421164,-16.365988050196822,3.789782664065634,1.0,0.0,0.0,0.0
7061644215716938145,87.47085407055518,-18.31393240927273,3.666814181291892,1.0,0.0,0.0,0.0
7061644215716938146,86.39766571244364,-20.31273802453306,3.5507235916260087,1.0,0.0,0.0,0.0
7061644215716938147,85.76014913421716,-22.402177240791485,3.439966705807953,1.0,0.0,0.0,0.0
7061644215716938148,85.71200791659562,-24.49300977806394,3.2786176145361776,1.0,0.0,0.0,0.0
7061644215716938149,86.18077733212517,-26.534347980103988,3.204321653665961,1.0,0.0,0.0,0.0
7061644215716938150,87.18514054567348,-28.252144244202203,3.0924819970982234,1.0,0.0,0.0,0.0
7061644215716938151,88.58378778016622,-29.77391366411279,2.935862111962998,1.0,0.0,0.0,0.0
7061644215716938153,92.66589585180127,-31.856712904182256,2.6858921097749633,1.0,0.0,0.0,0.0
7061644215716938154,94.52333503063365,-32.79087531796776,2.579958031731801,1.0,0.0,0.0,0.0
7061644215716938155,96.48071529793259,-33.79766326885411,2.4801460980721495,1.0,0.0,0.0,0.0
7061644215716938156,98.53525670048198,-34.91617724422208,2.3775740315976144,1.0,0.0,0.0,0.0
7061644215716938157,100.58114062786383,-36.23589683675952,2.265747415117295,1.0,0.0,0.0,0.0
7061644215716938158,102.54494406262404,-37.823815969418405,2.1818011398290347,1.0,0.0,0.0,0.0
7061644215716938159,104.3036971130937,-39.63187670996606,2.053318074329342,1.0,0.0,0.0,0.0
7061644215716938160,105.99890232522444,-41.57228020427917,1.9762707812408946,1.0,0.0,0.0,0.0
7061644215716938161,107.60075035865214,-43.58501408952139,1.8671641139123725,1.0,0.0,0.0,0.0
7061644215716938162,109.0031185912804,-45.72159806064371,1.7612617135267623,1.0,0.0,0.0,0.0
7061644215716938163,110.19502485947645,-48.0798243666653,1.6564199003279334,1.0,0.0,0.0,0.0
7061644215716938164,111.03697477460892,-50.50831199260435,1.560268583989425,1.0,0.0,0.0,0.0
7061644215716938165,111.59274868941253,-53.00268322186029,1.5060431974998867,1.0,0.0,0.0,0.0
7061644215716938166,112.06181468471571,-55.4755491898322,1.4283901775956003,1.0,0.0,0.0,0.0
7061644215716938167,112.29888689713773,-57.97015686347481,1.3445576910250994,1.0,0.0,0.0,0.0
7061644215716938168,112.42114255004972,-60.466011542105875,1.2733382175455112,1.0,0.0,0.0,0.0
7061644215716938169,112.33208441164962,-62.96221647490522,1.178960935828672,1.0,0.0,0.0,0.0
7061644215716938170,111.9243200758331,-65.393282181621,1.122994948611285,1.0,0.0,0.0,0.0
7061644215716938171,111.20895477066456,-67.78569267175118,1.0018796440388051,1.0,0.0,0.0,0.0
7061644215716938172,110.31496764332648,-70.05410952302815,0.9303836403928165,1.0,0.0,0.0,0.0
7061644215716938173,109.28731223824848,-72.26562583069055,0.8472475190813655,1.0,0.0,0.0,0.0
7061644215716938174,108.11919746686198,-74.30545300477134,0.8172435100698758,1.0,0.0,0.0,0.0
7061644215716938175,106.83209701249254,-76.16109296160455,0.7269100242028174,1.0,0.0,0.0,0.0
7061644215716938176,105.3091006604636,-77.86910655970748,0.7128135016172636,1.0,0.0,0.0,0.0
7061644215716938177,103.71941445060098,-79.4757103204616,0.6189405992593292,1.0,0.0,0.0,0.0
7061644215716938178,102.04779968912098,-81.08798347337851,0.49957071695162714,1.0,0.0,0.0,0.0
7061644215716938179,100.30414069292259,-82.58539642094001,0.3292645445567206,1.0,0.0,0.0,0.0
7061644215716938180,98.36876467230472,-83.88150291303288,0.12756631863272178,1.0,0.0,0.0,0.0
7061644215716938181,96.38532692642268,-84.97688853423881,0.010116602221349372,1.0,0.0,0.0,0.0
7061644215716938182,94.33024288708806,-86.04427000352565,-0.10799761580526124,1.0,0.0,0.0,0.0
7061644215716938183,92.32823647896478,-87.09154968817197,-0.14722424535168874,1.0,0.0,0.0,0.0
7061644215716938184,90.41596350532683,-88.15751292195787,-0.1318777693417495,1.0,0.0,0.0,0.0
7061644215716938185,88.51762883733232,-89.19128692728736,-0.15938598220655517,1.0,0.0,0.0,0.0
7061644215716938186,86.72162119485829,-90.17413713657311,-0.154527800865418,1.0,0.0,0.0,0.0
7061644215716938187,84.59720761536008,-91.25828764413914,-0.0018318373777157365,1.0,0.0,0.0,0.0
7061644215716938188,82.50739492524639,-92.31560220790857,-0.012661193998997719,1.0,0.0,0.0,0.0
7061644215716938189,80.46159247074212,-92.92638546365812,0.03788753145748758,1.0,0.0,0.0,0.0
7061644215716938190,78.34897378566407,-93.35406668455585,0.08525738566003573,1.0,0.0,0.0,0.0
7061644215716938191,76.05880096378202,-93.55100797734562,0.11276349587958569,1.0,0.0,0.0,0.0
7061644215716938192,73.71068357911122,-93.39745632561242,0.11739795587056022,1.0,0.0,0.0,0.0
7061644215716938193,71.58332694010281,-92.83422061552973,0.12247898109138863,1.0,0.0,0.0,0.0
7061644215716938194,69.64324793756252,-91.94867431679477,0.09866442115384112,1.0,0.0,0.0,0.0
7061644215716938195,68.09074238338198,-90.64716433638695,0.10875503543617981,1.0,0.0,0.0,0.0
7061644215716938196,67.00977601236225,-88.87936950935007,0.06584842170354577,1.0,0.0,0.0,0.0
7061644215716938197,66.5706173148221,-86.9056630507063,0.07379909113687275,1.0,0.0,0.0,0.0
7061644215716938198,66.96523984656048,-84.75049535981589,0.017824015840538675,1.0,0.0,0.0,0.0
7061644215716938199,68.15653246436251,-83.13291170727008,0.0049831886112820835,1.0,0.0,0.0,0.0
7061644215716938200,69.9007610175308,-82.24792084708652,-0.044040714356261744,1.0,0.0,0.0,0.0
7061644215716938201,72.14144632779417,-82.17396360387431,-0.04944167918405024,1.0,0.0,0.0,0.0
7061644215716938202,74.18243964931668,-82.6265557444916,-0.07292323618610838,1.0,0.0,0.0,0.0
7061644215716938203,76.36558102652644,-83.06265846483923,-0.08153892579296633,1.0,0.0,0.0,0.0
7061644215716938204,78.76963937349008,-83.46590086974894,-0.09022916122486876,1.0,0.0,0.0,0.0
7061644215716938205,80.76268083765274,-83.83082271948926,-0.11508984230465119,1.0,0.0,0.0,0.0
7061644215716938206,82.8867609411079,-84.25388211146864,-0.1301776460422631,1.0,0.0,0.0,0.0
7061644215716938207,85.10217731363082,-84.59589345995803,-0.14612882593357676,1.0,0.0,0.0,0.0
7061644215716938208,87.41899010857264,-84.7856946654735,-0.16633038307955123,1.0,0.0,0.0,0.0
7061644215716938209,89.8176094575302,-84.69494809279139,-0.15168775747971458,1.0,0.0,0.0,0.0
7061644215716938210,92.20629740943914,-84.26844741629336,-0.1637838893778486,1.0,0.0,0.0,0.0
7061644215716938211,94.4849654772837,-83.5013723357734,-0.0886344266622317,1.0,0.0,0.0,0.0
7061644215716938212,96.51157529929476,-82.47384618830758,0.10092845954042406,1.0,0.0,0.0,0.0
7061644215716938213,98.34174788905948,-81.2239577024647,0.25926186677978746,1.0,0.0,0.0,0.0
7061644215716938214,100.08950180611085,-79.82511069350755,0.41946195108875534,1.0,0.0,0.0,0.0
7061644215716938215,101.71048044631969,-78.3310399998755,0.5248683740013472,1.0,0.0,0.0,0.0
7061644215716938216,103.2262182175138,-76.74666948450923,0.6144803045387214,1.0,0.0,0.0,0.0
7061644215716938217,104.62083724280075,-74.98491073404145,0.6554043223022127,1.0,0.0,0.0,0.0
7061644215716938218,105.80107924279106,-73.2742480893456,0.7640175187629858,1.0,0.0,0.0,0.0
7061644215716938219,107.02249925908319,-71.31151517691426,0.7943637828951908,1.0,0.0,0.0,0.0
7061644215716938220,107.98751893074576,-69.39135756012699,0.8839794700696222,1.0,0.0,0.0,0.0
7061644215716938221,108.70377865584679,-67.28899266558314,0.9568628022727512,1.0,0.0,0.0,0.0
7061644215716938222,109.1938608643797,-65.13193037974834,1.0379407776520329,1.0,0.0,0.0,0.0
7061644215716938223,109.49537459218126,-62.929421396387625,1.120978163600322,1.0,0.0,0.0,0.0
7061644215716938224,109.66849152566583,-60.674985411684595,1.189289675201865,1.0,0.0,0.0,0.0
7061644215716938225,109.68106478514102,-58.45361770693035,1.2834582891942916,1.0,0.0,0.0,0.0
7061644215716938226,109.39366266844175,-56.18805270291977,1.3634184456298164,1.0,0.0,0.0,0.0
7061644215716938227,108.92923512508028,-53.958005235632136,1.435361793098075,1.0,0.0,0.0,0.0
7061644215716938228,108.3507589765618,-51.78490332076773,1.5019018325147195,1.0,0.0,0.0,0.0
7061644215716938229,107.61680291578337,-49.72899313135039,1.6028447052539585,1.0,0.0,0.0,0.0
7061644215716938230,106.68405447196105,-47.668667104188444,1.7003639644553685,1.0,0.0,0.0,0.0
7061644215716938231,105.53687453324159,-45.69403660637078,1.7814085771275194,1.0,0.0,0.0,0.0
7061644215716938232,104.21115536143569,-43.795993883302785,1.8706626193124114,1.0,0.0,0.0,0.0
7061644215716938233,102.700406929434,-42.05092978471529,1.9615144758338987,1.0,0.0,0.0,0.0
7061644215716938234,101.02413772966987,-40.46114810414712,2.062660982324893,1.0,0.0,0.0,0.0
7061644215716938235,99.17557425557952,-39.08195010443531,2.170816612088595,1.0,0.0,0.0,0.0
7061644215716938236,97.1719871983347,-37.88872353779783,2.2848630753269323,1.0,0.0,0.0,0.0
7061644215716938237,95.13475329715736,-36.9603464748554,2.366950408822477,1.0,0.0,0.0,0.0
7061644215716938238,93.1654541443583,-36.21094131111741,2.4689947057222135,1.0,0.0,0.0,0.0
7061644215716938239,90.87834106448122,-35.50339299149886,2.5817787743841882,1.0,0.0,0.0,0.0
7061644215716938240,88.81604987836944,-35.02460712620503,2.6665041260284563,1.0,0.0,0.0,0.0
7061644215716938241,86.73115748300361,-34.35347677256445,2.7504451722978107,1.0,0.0,0.0,0.0
7061644215716938242,84.87512767980932,-33.59500715225511,2.790048787059592,1.0,0.0,0.0,0.0
7061644215716938243,83.17718733186341,-32.34291272244668,2.9008566396880804,1.0,0.0,0.0,0.0
7061644215716938244,81.63541055909491,-30.527548335428104,2.9713384810039365,1.0,0.0,0.0,0.0
7061644215716938245,80.89377829024691,-28.540272842212907,3.04861649709089,1.0,0.0,0.0,0.0
7061644215716938247,80.81083698744794,-24.053930919516272,3.210364034538783,1.0,0.0,0.0,0.0
7061644215716938248,81.4964235166846,-21.844752374288767,3.318451667201524,1.0,0.0,0.0,0.0
7061644215716938249,82.57588161290748,-19.74451242616104,3.4816763508265014,1.0,0.0,0.0,0.0
7061644215716938250,83.99581829046349,-17.843153680536922,3.5568703333000546,1.0,0.0,0.0,0.0
7061644215716938251,85.65015746628914,-16.01732025888944,3.696696820774223,1.0,0.0,0.0,0.0
7061644215716938252,87.31174259816675,-14.187366157631587,3.8190870505839936,1.0,0.0,0.0,0.0
7061644215716938253,88.98963714198318,-12.288340679192391,3.9591493598324266,1.0,0.0,0.0,0.0
7061644215716938254,90.62283357559127,-10.399414518433417,4.070303085477743,1.0,0.0,0.0,0.0
7061644215716938255,92.2348352702604,-8.470604580901579,4.1719512171824,1.0,0.0,0.0,0.0
7061644215716938256,93.87163724499705,-6.524487538975455,4.315817672683426,1.0,0.0,0.0,0.0
7061644215716938257,95.1777850520778,-4.960383474028096,4.431658429731183,1.0,0.0,0.0,0.0
7061644215716938258,96.45215725699694,-3.385896752916155,4.561237815410307,1.0,0.0,0.0,0.0
7061644215716938259,97.7335534823986,-1.8247052736043554,4.678174479873731,1.0,0.0,0.0,0.0
7061644215716938260,99.05625959393336,-0.28021363533201377,4.800036110136404,1.0,0.0,0.0,0.0
7061644215716938261,100.4026045560225,1.244257007009308,4.929173006366108,1.0,0.0,0.0,0.0
7061644215716938262,101.77051800822979,2.7451974003656914,5.066113952225049,1.0,0.0,0.0,0.0
7061644215716938263,103.1910559846506,4.244999779855088,5.231231307007212,1.0,0.0,0.0,0.0
7061644215716938264,104.65637405464705,5.71707915402807,5.357123287112545,1.0,0.0,0.0,0.0
7061644215716938265,106.13304754878175,7.186935297081055,5.515523024876861,1.0,0.0,0.0,0.0
7061644215716938266,107.65874594516708,8.654866278971527,5.648339320729139,1.0,0.0,0.0,0.0
7061644215716938267,109.16738914422669,10.075176349083776,5.808371558450552,1.0,0.0,0.0,0.0
7061644215716938268,110.70130983226422,11.451328674942184,5.946236859790937,1.0,0.0,0.0,0.0
7061644215716938269,112.23458121711238,12.784247975879278,6.082311142635657,1.0,0.0,0.0,0.0
7061644215716938270,113.78993646755588,14.102955202524026,6.226090942688587,1.0,0.0,0.0,0.0
7061644215716938271,115.31810173860973,15.363953534743127,6.353083757370354,1.0,0.0,0.0,0.0
7061644215716938272,117.22367702947295,16.943720460933868,6.537250426214649,1.0,0.0,0.0,0.0
7061644215716938273,119.10715244451322,18.568169400540025,6.704338813360526,1.0,0.0,0.0,0.0
7061644215716938274,120.91326397624601,20.178751383178085,6.89038907181182,1.0,0.0,0.0,0.0
7061644215716938275,122.66369389751709,21.79530995434854,7.086922972199241,1.0,0.0,0.0,0.0
7061644215716938276,124.44683644944477,23.509250500529404,7.246604872031184,1.0,0.0,0.0,0.0
7061644215716938277,126.23477733690414,25.24955195536255,7.429339710545796,1.0,0.0,0.0,0.0
7061644215716938278,127.7891902637002,27.18845099099714,7.605598680597267,1.0,0.0,0.0,0.0
7061644215716938279,128.74154112566427,28.942427002572124,7.752485895408001,1.0,0.0,0.0,0.0
7061644215716938280,129.29846245826042,31.307978074076043,7.923869228159027,1.0,0.0,0.0,0.0
7061644215716938281,129.3355605438208,33.303017045373544,8.027110061259304,1.0,0.0,0.0,0.0
7061644215716938282,128.89405241333998,35.59714422691638,8.145493553909109,1.0,0.0,0.0,0.0
7061644215716938283,128.00521149424165,37.612067289487335,8.117021048181636,1.0,0.0,0.0,0.0
7061644215716938284,126.9159101681891,39.48334925166791,7.981973667540608,1.0,0.0,0.0,0.0
7061644215716938285,126.15023804493609,41.478073994258175,7.893415083906626,1.0,0.0,0.0,0.0
7061644215716938286,125.74556605649111,43.88294893751102,7.81083901307328,1.0,0.0,0.0,0.0
7061644215716938287,125.73747373186502,46.05067730003046,7.738608883547513,1.0,0.0,0.0,0.0
7061644215716938288,126.19720799734142,48.33539850537603,7.715050779322906,1.0,0.0,0.0,0.0
7061644215716938289,127.12549964745895,50.3883964276653,7.778710691806865,1.0,0.0,0.0,0.0
7061644215716938290,128.36328657413165,52.07991963522002,7.793664527328687,1.0,0.0,0.0,0.0
7061644215716938291,129.85216353814252,53.60723695525294,7.838275260386595,1.0,0.0,0.0,0.0
7061644215716938292,131.64584903662552,55.23630913109745,7.7972382310389445,1.0,0.0,0.0,0.0
7061644215716938293,133.0851870747204,57.00958273338001,7.8605790741821275,1.0,0.0,0.0,0.0
7061644215716938294,133.83867073571267,59.07468961063463,7.896835150145908,1.0,0.0,0.0,0.0
7061644215716938295,133.94857405999153,61.390927783743884,7.948156802836076,1.0,0.0,0.0,0.0
7061644215716938296,133.2636397418095,63.54867082418621,7.975276022006918,1.0,0.0,0.0,0.0
