key,x,y,z,qw,qx,qy,qz
6989586621679010105,76.94041497077802,88.32235860259694,8.950517125131677,1.0,0.0,0.0,0.0
6989586621679010106,78.57547662069135,87.14244021117206,8.957258519384155,1.0,0.0,0.0,0.0
6989586621679010107,80.22622611700714,85.92454738325762,8.87282160910386,1.0,0.0,0.0,0.0
6989586621679010108,81.9218611497108,84.67365903488685,8.84350793438715,1.0,0.0,0.0,0.0
6989586621679010109,83.58383937224825,83.38655459928536,8.811057918352967,1.0,0.0,0.0,0.0
6989586621679010110,85.17183526320737,82.13389339573081,8.810643488188164,1.0,0.0,0.0,0.0
6989586621679010111,87.1502866327059,80.54064519057265,8.75441367027773,1.0,0.0,0.0,0.0
6989586621679010112,89.13406437653788,78.8397368787913,8.747446490464426,1.0,0.0,0.0,0.0
6989586621679010113,90.888609618686,77.3112474726429,8.75167066324411,1.0,0.0,0.0,0.0
6989586621679010114,92.61929558758341,75.87648380549453,8.625376902633741,1.0,0.0,0.0,0.0
6989586621679010115,94.30186008109176,74.48875715763951,8.622432569709582,1.0,0.0,0.0,0.0
6989586621679010116,95.9021662461331,73.12734539064154,8.54683253184784,1.0,0.0,0.0,0.0
6989586621679010117,97.48910637820815,71.76669031350168,8.43778474442733,1.0,0.0,0.0,0.0
6989586621679010118,99.2315076341579,70.17920899348326,8.464174110730367,1.0,0.0,0.0,0.0
6989586621679010119,101.22750004703856,68.79963789133146,8.508154836745273,1.0,0.0,0.0,0.0
6989586621679010120,103.24496436194279,68.43472822502738,8.530062592842407,1.0,0.0,0.0,0.0
6989586621679010121,105.523814931054,69.22500225445141,8.590625843441192,1.0,0.0,0.0,0.0
6989586621679010122,107.46917270421501,70.35935232019203,8.607299028473518,1.0,0.0,0.0,0.0
6989586621679010123,109.70400179945719,71.41296145086949,8.612511876339736,1.0,0.0,0.0,0.0
6989586621679010124,111.66416441637034,72.31237372610799,8.632530054082496,1.0,0.0,0.0,0.0
6989586621679010125,113.73709026062154,73.3312460868714,8.596859661001531,1.0,0.0,0.0,0.0
6989586621679010126,115.61181710555424,74.33219300799573,8.640260044343188,1.0,0.0,0.0,0.0
6989586621679010127,117.89362756470192,75.03819933123059,8.606311849122745,1.0,0.0,0.0,0.0
6989586621679010128,120.01330587491923,74.71675261771331,8.568662584664876,1.0,0.0,0.0,0.0
6989586621679010129,121.73774351671095,73.62602766449055,8.55920454915054,1.0,0.0,0.0,0.0
6989586621679010130,123.43441172643341,72.30826639176027,8.558165229384414,1.0,0.0,0.0,0.0
6989586621679010131,125.24339049441181,70.79687648927153,8.510812457603455,1.0,0.0,0.0,0.0
6989586621679010132,126.73229359859454,69.3871842965308,8.489958428712951,1.0,0.0,0.0,0.0
6989586621679010133,128.20828145909582,67.78404583926626,8.456599807574685,1.0,0.0,0.0,0.0
6989586621679010134,129.67228587058653,66.01536637637432,8.400103578349086,1.0,0.0,0.0,0.0
6989586621679010136,132.57160279738173,62.08847718420131,8.423036934367747,1.0,0.0,0.0,0.0
6989586621679010137,133.14720220816452,60.06228933914803,8.387980058048973,1.0,0.0,0.0,0.0
6989586621679010138,133.06026711537237,57.494459706333004,8.306010666656075,1.0,0.0,0.0,0.0
6989586621679010139,132.18285930600402,55.27172532091807,8.258979418105499,1.0,0.0,0.0,0.0
6989586621679010140,130.71873349516153,53.41052279530699,8.237894821878905,1.0,0.0,0.0,0.0
6989586621679010142,127.69246412147318,50.35311849913339,8.213517510581907,1.0,0.0,0.0,0.0
6989586621679010143,125.64214257290662,48.93182566155454,8.200009604340616,1.0,0.0,0.0,0.0
6989586621679010144,123.41628958026632,48.22612311519158,8.24182332834578,1.0,0.0,0.0,0.0
6989586621679010145,120.97428705752748,48.17738749841857,8.217511517523402,1.0,0.0,0.0,0.0
6989586621679010146,119.01046900220834,48.65014352413531,8.253487327476513,1.0,0.0,0.0,0.0
6989586621679010147,117.15505763287376,49.39974397721949,8.296707845053657,1.0,0.0,0.0,0.0
6989586621679010148,115.21059524348306,50.586880448943866,8.231555068576512,1.0,0.0,0.0,0.0
6989586621679010149,113.36299118932506,51.995197715900225,8.269508232348779,1.0,0.0,0.0,0.0
6989586621679010150,111.6694785097619,53.44040358166174,8.25581045013137,1.0,0.0,0.0,0.0
6989586621679010151,109.98241655195594,55.01923189618181,8.27497780854139,1.0,0.0,0.0,0.0
6989586621679010152,108.35115380686806,56.63453747489428,8.321094778870705,1.0,0.0,0.0,0.0
6989586621679010153,106.87957701483062,58.10347291375981,8.382738113272728,1.0,0.0,0.0,0.0
6989586621679010154,105.38980876572393,59.647808349242375,8.361512797434958,1.0,0.0,0.0,0.0
6989586621679010155,103.77716297474164,61.29978735997307,8.409621341376015,1.0,0.0,0.0,0.0
6989586621679010156,102.08410326583142,62.98596751839857,8.423019929363322,1.0,0.0,0.0,0.0
6989586621679010157,100.23164117965013,64.75553760114735,8.383941607062019,1.0,0.0,0.0,0.0
6989586621679010158,98.46625872620162,66.42440663106444,8.417932480371276,1.0,0.0,0.0,0.0
6989586621679010161,93.45195119840974,70.99872399331899,8.589068884998417,1.0,0.0,0.0,0.0
6989586621679010162,91.77582245710141,72.14106678417369,8.626833843739096,1.0,0.0,0.0,0.0
6989586621679010163,89.8623794171026,72.61252977798401,8.613006210056271,1.0,0.0,0.0,0.0
6989586621679010164,87.5697140789103,72.15480542612184,8.66840869756679,1.0,0.0,0.0,0.0
6989586621679010165,85.843959373548,70.71168853884834,8.551258651475873,1.0,0.0,0.0,0.0
6989586621679010166,84.44260662044222,69.18949767203976,8.505408365177633,1.0,0.0,0.0,0.0
6989586621679010167,82.84458852528245,67.5388527807548,8.478598052442468,1.0,0.0,0.0,0.0
6989586621679010168,81.39779983953487,66.08153885765726,8.470631881896573,1.0,0.0,0.0,0.0
6989586621679010169,79.74865462775752,64.54550221411225,8.432924515473193,1.0,0.0,0.0,0.0
6989586621679010170,78.36189556934546,62.93062497068225,8.411049053274173,1.0,0.0,0.0,0.0
6989586621679010171,77.02894150279585,61.27252789626737,8.402143338037233,1.0,0.0,0.0,0.0
6989586621679010172,75.88786045440034,59.5959042030231,8.38915743917027,1.0,0.0,0.0,0.0
6989586621679010173,74.78840790116617,57.867657366624954,8.363642636210239,1.0,0.0,0.0,0.0
6989586621679010174,73.48190676395541,55.793337632784436,8.319504740865211,1.0,0.0,0.0,0.0
6989586621679010175,72.53362731807101,54.02326058410477,8.341773137559693,1.0,0.0,0.0,0.0
6989586621679010176,71.70260954889693,52.01595789617977,8.240601497406953,1.0,0.0,0.0,0.0
6989586621679010177,71.18768751601333,49.90869424015524,8.204587037862506,1.0,0.0,0.0,0.0
6989586621679010178,71.02614320311676,47.812022731155395,8.120614052077377,1.0,0.0,0.0,0.0
6989586621679010179,70.87425512461921,45.75279080214834,8.061652815154936,1.0,0.0,0.0,0.0
6989586621679010180,70.35918042349876,43.66478126493462,7.944314403382916,1.0,0.0,0.0,0.0
6989586621679010181,69.47160063488506,41.706615054760626,7.859159850579184,1.0,0.0,0.0,0.0
6989586621679010182,68.27386111002033,39.73944585720647,7.767553899912922,1.0,0.0,0.0,0.0
6989586621679010183,66.70713650636104,37.84344866855192,7.674901616048699,1.0,0.0,0.0,0.0
6989586621679010184,64.95300630301412,35.93848475807443,7.5882874735961465,1.0,0.0,0.0,0.0
6989586621679010185,63.12255967058228,33.99678177254407,7.459496429619384,1.0,0.0,0.0,0.0
6989586621679010186,61.680840767027526,32.47510001402945,7.380916193185743,1.0,0.0,0.0,0.0
6989586621679010187,60.19805869784231,30.90596478771498,7.294946444592465,1.0,0.0,0.0,0.0
6989586621679010188,58.70119853300518,29.33138248066199,7.189816621866858,1.0,0.0,0.0,0.0
6989586621679010189,57.13163299994285,27.69570466888509,7.096576158044694,1.0,0.0,0.0,0.0
6989586621679010190,55.558941424495245,26.00411878913156,7.04402896793599,1.0,0.0,0.0,0.0
6989586621679010191,53.99219916900817,24.21129174107234,6.961406541026212,1.0,0.0,0.0,0.0
6989586621679010192,52.496871150426855,22.41344687014229,6.92530245338297,1.0,0.0,0.0,0.0
6989586621679010193,51.05349693921107,20.53538887057505,6.8828206381515695,1.0,0.0,0.0,0.0
6989586621679010194,49.53770874613453,18.63904973828982,6.833616751851025,1.0,0.0,0.0,0.0
6989586621679010195,48.02791266364986,16.799147610962812,6.864763278503241,1.0,0.0,0.0,0.0
6989586621679010196,46.49011109794762,14.96145692329,6.834599935123475,1.0,0.0,0.0,0.0
6989586621679010197,44.870013428515485,13.194809449915278,6.774804163879771,1.0,0.0,0.0,0.0
6989586621679010198,43.13249800487839,11.532979879790602,6.76779858359989,1.0,0.0,0.0,0.0
6989586621679010199,41.38365396428555,9.912099556834479,6.751815230221006,1.0,0.0,0.0,0.0
6989586621679010200,39.618100464255676,8.33792977176027,6.727318347199921,1.0,0.0,0.0,0.0
6989586621679010201,37.84006602670953,6.715527296959965,6.679614595798017,1.0,0.0,0.0,0.0
6989586621679010202,36.10055254962063,5.093735300936291,6.6645632465100455,1.0,0.0,0.0,0.0
6989586621679010203,34.364238656205345,3.4507173699363665,6.682550278117366,1.0,0.0,0.0,0.0
6989586621679010204,32.65034396301237,1.7733204180972777,6.654150969117499,1.0,0.0,0.0,0.0
6989586621679010205,30.95593130372791,0.06945822007620034,6.643304261257689,1.0,0.0,0.0,0.0
6989586621679010206,29.307258517060525,-1.6206784152867677,6.609046119897088,1.0,0.0,0.0,0.0
6989586621679010207,27.689269511497425,-3.3239668278935834,6.6276641322931615,1.0,0.0,0.0,0.0
6989586621679010208,26.027948238265537,-5.015277834257878,6.6089104657661615,1.0,0.0,0.0,0.0
6989586621679010209,24.253127349443965,-6.555597661208845,6.6237628383656455,1.0,0.0,0.0,0.0
6989586621679010210,22.172723793409233,-8.065062456295683,6.61654767292453,1.0,0.0,0.0,0.0
6989586621679010211,20.149031015456302,-9.171605625342428,6.737956916843727,1.0,0.0,0.0,0.0
6989586621679010212,18.024353248527305,-10.090767302994102,6.806388264608387,1.0,0.0,0.0,0.0
6989586621679010213,15.76721289803201,-10.77323773174499,6.894759584617424,1.0,0.0,0.0,0.0
6989586621679010214,13.525566118898482,-11.365965387881216,7.0444772559833515,1.0,0.0,0.0,0.0
6989586621679010215,11.355021937293108,-11.851415818331759,7.229439185043065,1.0,0.0,0.0,0.0
6989586621679010216,9.263156038008647,-12.25648210079767,7.42144242794872,1.0,0.0,0.0,0.0
6989586621679010217,6.617041085275261,-12.665160034831091,7.658697728228114,1.0,0.0,0.0,0.0
6989586621679010218,3.9175809113971725,-12.951239938496451,7.8776717620983785,1.0,0.0,0.0,0.0
6989586621679010219,1.65755214928448,-13.16016461583198,8.091107635664642,1.0,0.0,0.0,0.0
6989586621679010220,-0.46630779701941016,-13.244800744705913,8.286777153417203,1.0,0.0,0.0,0.0
6989586621679010221,-2.8864713137121676,-13.293949567138045,8.435196637283276,1.0,0.0,0.0,0.0
6989586621679010222,-5.101146445630174,-13.31195047275484,8.577840279756845,1.0,0.0,0.0,0.0
6989586621679010223,-7.126009511023203,-13.257598272701179,8.67291306507205,1.0,0.0,0.0,0.0
6989586621679010224,-9.367577174287531,-13.096212787395732,8.761244222644892,1.0,0.0,0.0,0.0
6989586621679010225,-11.57512841908503,-12.613200199506275,8.823959707900977,1.0,0.0,0.0,0.0
6989586621679010226,-13.561738813457254,-11.76409004599122,8.91418714671157,1.0,0.0,0.0,0.0
6989586621679010227,-15.628922800137197,-10.526288290333655,8.986673411878403,1.0,0.0,0.0,0.0
6989586621679010228,-17.268565502679216,-9.319710528412221,9.044782956523047,1.0,0.0,0.0,0.0
6989586621679010229,-19.10824441359569,-7.673485701864787,9.090527874994269,1.0,0.0,0.0,0.0
6989586621679010230,-20.808482178582963,-6.032346543862995,9.179390602084602,1.0,0.0,0.0,0.0
6989586621679010231,-22.656893926631806,-4.806300420340113,9.270594022240143,1.0,0.0,0.0,0.0
6989586621679010232,-24.651286672070515,-4.178474829755047,9.34414920489156,1.0,0.0,0.0,0.0
6989586621679010233,-27.07751698503024,-4.099609425358165,9.399334936298917,1.0,0.0,0.0,0.0
6989586621679010234,-29.232279084214692,-4.713624559369152,9.418774653732255,1.0,0.0,0.0,0.0
6989586621679010235,-31.21299796098904,-6.167866931747355,9.42832795804352,1.0,0.0,0.0,0.0
6989586621679010236,-32.384542674413254,-7.85468435667029,9.43152313491607,1.0,0.0,0.0,0.0
6989586621679010237,-32.98654313156118,-9.884543637002421,9.367435129333554,1.0,0.0,0.0,0.0
6989586621679010238,-32.86992814719241,-11.936334679618767,9.342318739386945,1.0,0.0,0.0,0.0
6989586621679010239,-32.0087231602596,-14.313145574932214,9.288243216887782,1.0,0.0,0.0,0.0
6989586621679010240,-30.817399189763766,-16.055354143836404,9.196907127551983,1.0,0.0,0.0,0.0
6989586621679010241,-29.213701206406054,-17.457338124235218,9.168767038123596,1.0,0.0,0.0,0.0
6989586621679010242,-27.303844692734547,-18.385770630342215,9.151960975426231,1.0,0.0,0.0,0.0
6989586621679010243,-25.129872555811264,-18.8043365735912,9.15991962273686,1.0,0.0,0.0,0.0
6989586621679010244,-22.926938533920573,-18.608952850368187,9.076668644829516,1.0,0.0,0.0,0.0
6989586621679010245,-20.846233012144175,-17.82495570720305,9.016089437756008,1.0,0.0,0.0,0.0
6989586621679010246,-19.13363555016017,-16.5465356800253,9.003128089986886,1.0,0.0,0.0,0.0
6989586621679010247,-17.954400409072637,-14.786631538685066,9.005051363709933,1.0,0.0,0.0,0.0
6989586621679010248,-17.40388460375498,-12.746721047974534,9.00021645567741,1.0,0.0,0.0,0.0
6989586621679010249,-17.543187311215032,-10.740476750819928,9.070425854387965,1.0,0.0,0.0,0.0
6989586621679010250,-18.180433967130746,-8.787368642332133,9.083515533666377,1.0,0.0,0.0,0.0
6989586621679010251,-19.364851730792566,-7.047391130320271,9.099228136110662,1.0,0.0,0.0,0.0
6989586621679010252,-21.03173737712461,-5.739352164086383,9.193685688266134,1.0,0.0,0.0,0.0
6989586621679010253,-22.99320111952822,-5.001818468298783,9.27188354171449,1.0,0.0,0.0,0.0
6989586621679010254,-25.1500285402285,-4.846032692225768,9.352762459555441,1.0,0.0,0.0,0.0
6989586621679010255,-27.259378078050002,-5.271366873317624,9.39980239388043,1.0,0.0,0.0,0.0
6989586621679010256,-29.23162882815186,-6.228212500591432,9.40757011228073,1.0,0.0,0.0,0.0
6989586621679010257,-30.871066428719388,-7.703481707750869,9.427696855365133,1.0,0.0,0.0,0.0
6989586621679010258,-31.999643721680428,-9.639381254450317,9.386279421667973,1.0,0.0,0.0,0.0
6989586621679010259,-32.505687375064944,-11.811389655338798,9.340641442096096,1.0,0.0,0.0,0.0
6989586621679010260,-32.35630463947917,-14.027208502524616,9.26744757479483,1.0,0.0,0.0,0.0
6989586621679010261,-31.54275555624383,-16.018343453773383,9.224915114649965,1.0,0.0,0.0,0.0
6989586621679010262,-30.502465283992972,-17.874724080675072,9.166265479815062,1.0,0.0,0.0,0.0
6989586621679010263,-29.346964728398092,-20.080670139970387,9.095372517041126,1.0,0.0,0.0,0.0
6989586621679010264,-28.612822010157398,-21.96546767116549,9.049098582233098,1.0,0.0,0.0,0.0
6989586621679010265,-27.898690808309713,-23.948991640075054,8.977160990623506,1.0,0.0,0.0,0.0
6989586621679010266,-27.32707691907556,-25.97380517096142,8.89126790691678,1.0,0.0,0.0,0.0
6989586621679010267,-26.72379219073072,-27.96463226247651,8.793504725462185,1.0,0.0,0.0,0.0
6989586621679010268,-26.096856616802917,-29.99247487010418,8.641353722201782,1.0,0.0,0.0,0.0
6989586621679010269,-25.68389040777209,-31.986724021253924,8.515078876968778,1.0,0.0,0.0,0.0
6989586621679010270,-25.417743766917965,-34.11750212411487,8.408423403888579,1.0,0.0,0.0,0.0
6989586621679010271,-25.28359671367406,-36.14370507341714,8.307780483181896,1.0,0.0,0.0,0.0
6989586621679010272,-25.126862252654387,-38.30722352636176,8.190246167565506,1.0,0.0,0.0,0.0
6989586621679010273,-25.051010452336683,-40.36482073186768,8.09462002660781,1.0,0.0,0.0,0.0
6989586621679010274,-25.006951783921984,-42.485029909684094,7.99245136813272,1.0,0.0,0.0,0.0
6989586621679010275,-25.02990453818233,-44.54197330896635,7.883035822643897,1.0,0.0,0.0,0.0
6989586621679010276,-25.13417825789069,-46.99571239773778,7.768163366837645,1.0,0.0,0.0,0.0
6989586621679010277,-25.266193709120447,-49.26478669550145,7.675847384750884,1.0,0.0,0.0,0.0
6989586621679010278,-25.1472664458206,-51.496463908339805,7.554395982518369,1.0,0.0,0.0,0.0
6989586621679010279,-24.40672479303814,-53.61106326061566,7.385631424725698,1.0,0.0,0.0,0.0
6989586621679010280,-23.288894265910823,-55.31229747899879,7.2718556074048175,1.0,0.0,0.0,0.0
6989586621679010281,-21.305898590163967,-56.227417167573826,7.107090289482492,1.0,0.0,0.0,0.0
6989586621679010282,-19.2281003591083,-56.41718730111376,6.95029228752943,1.0,0.0,0.0,0.0
6989586621679010283,-16.768526094753813,-56.41511986785213,6.747763542673978,1.0,0.0,0.0,0.0
6989586621679010284,-14.639938490257368,-56.281641422519805,6.583135724684565,1.0,0.0,0.0,0.0
6989586621679010285,-12.303888772054076,-56.14807463015109,6.386686695217352,1.0,0.0,0.0,0.0
6989586621679010286,-9.478821549878232,-56.031965982912965,6.189227325003136,1.0,0.0,0.0,0.0
6989586621679010287,-6.842886641050979,-56.01352812253712,5.976694526100267,1.0,0.0,0.0,0.0
6989586621679010288,-4.747979614694886,-56.02932526974126,5.829983407743936,1.0,0.0,0.0,0.0
6989586621679010289,-2.604413983878802,-56.07890496441513,5.652564966973317,1.0,0.0,0.0,0.0
6989586621679010290,-0.43657654484404307,-56.145860556774494,5.5052973580538485,1.0,0.0,0.0,0.0
6989586621679010291,1.799998354072031,-56.25242114734709,5.370843937885385,1.0,0.0,0.0,0.0
6989586621679010292,4.756797100033406,-56.510210617009264,5.177772764823285,1.0,0.0,0.0,0.0
6989586621679010293,7.255780100325525,-56.78181475535276,5.001489450002648,1.0,0.0,0.0,0.0
6989586621679010294,9.456567549838025,-57.169000313713525,4.846610073327667,1.0,0.0,0.0,0.0
6989586621679010295,11.706334156345967,-57.344863310305385,4.719104389792049,1.0,0.0,0.0,0.0
6989586621679010296,14.140068332811072,-57.29473901197643,4.505207329615319,1.0,0.0,0.0,0.0
6989586621679010297,16.357070683369916,-57.10073390582716,4.372541107734432,1.0,0.0,0.0,0.0
6989586621679010298,19.83671813028357,-56.85945703671766,4.094115878986667,1.0,0.0,0.0,0.0
6989586621679010299,22.077280653859525,-56.64335164278939,3.9631730016108384,1.0,0.0,0.0,0.0
6989586621679010300,24.41509548610327,-56.363800284465384,3.811637530157589,1.0,0.0,0.0,0.0
6989586621679010301,26.85411577472365,-55.97333878286944,3.6038031794771777,1.0,0.0,0.0,0.0
6989586621679010302,29.15568241500169,-55.53630074616362,3.443991934485365,1.0,0.0,0.0,0.0
6989586621679010303,31.48794703989664,-55.05500396147725,3.3328398771341576,1.0,0.0,0.0,0.0
6989586621679010304,33.80500960152977,-54.43123849538197,3.2319461346397684,1.0,0.0,0.0,0.0
6989586621679010305,36.13189510412147,-53.831463628405395,3.0466951103251327,1.0,0.0,0.0,0.0
6989586621679010306,38.352181871065525,-53.12539398543466,2.969886057126188,1.0,0.0,0.0,0.0
6989586621679010307,40.748645697576556,-52.29890791949367,2.821545602002177,1.0,0.0,0.0,0.0
6989586621679010308,43.07494848378064,-51.374606331474894,2.720782706742773,1.0,0.0,0.0,0.0
6989586621679010309,45.184970497078105,-50.40859187950996,2.6380885742669817,1.0,0.0,0.0,0.0
6989586621679010310,47.27577258265443,-49.34832331790293,2.580862516177875,1.0,0.0,0.0,0.0
6989586621679010311,49.36672876917474,-48.24265810070838,2.5585385416159534,1.0,0.0,0.0,0.0
6989586621679010312,51.36310430445148,-46.99623875168672,2.467725599817763,1.0,0.0,0.0,0.0
6989586621679010313,53.370563405392566,-45.71463967658222,2.436164730314757,1.0,0.0,0.0,0.0
6989586621679010314,55.35200347788947,-44.3074921902739,2.3948237332815494,1.0,0.0,0.0,0.0
6989586621679010315,57.20905213806347,-42.92830758079427,2.3668239666386506,1.0,0.0,0.0,0.0
6989586621679010316,59.57335844919826,-40.984271603862275,2.3483270523572606,1.0,0.0,0.0,0.0
6989586621679010317,61.34317311634769,-39.35659976810109,2.3661646554769997,1.0,0.0,0.0,0.0
6989586621679010318,63.04168039367132,-37.76887173074606,2.4154944683345945,1.0,0.0,0.0,0.0
6989586621679010319,64.66406829466086,-36.2103878281393,2.4715894291994474,1.0,0.0,0.0,0.0
6989586621679010320,66.23848954661443,-34.67063363473919,2.569969579062059,1.0,0.0,0.0,0.0
6989586621679010321,67.83342224620299,-33.086216878583045,2.648965575250377,1.0,0.0,0.0,0.0
6989586621679010322,69.3242214435156,-31.473609605745,2.733405421990762,1.0,0.0,0.0,0.0
6989586621679010323,70.8699523040928,-29.80593549451369,2.783136155101776,1.0,0.0,0.0,0.0
6989586621679010324,72.45061913100815,-28.11196768145638,2.8771464031879495,1.0,0.0,0.0,0.0
6989586621679010325,73.93557896378177,-26.410192635238943,2.9377635176125803,1.0,0.0,0.0,0.0
6989586621679010326,75.40645338048999,-24.762468954608547,3.020751205815054,1.0,0.0,0.0,0.0
6989586621679010327,76.9404409624814,-23.08095587256299,3.1431982314793925,1.0,0.0,0.0,0.0
6989586621679010328,78.49270450072726,-21.43551249713613,3.245158065969143,1.0,0.0,0.0,0.0
6989586621679010329,80.11579612798683,-19.72580321708723,3.3988951442585047,1.0,0.0,0.0,0.0
6989586621679010330,81.82699645690406,-18.05522303254951,3.4743300892257407,1.0,0.0,0.0,0.0
6989586621679010331,83.4045453643619,-16.524457699528142,3.6202405905634016,1.0,0.0,0.0,0.0
6989586621679010332,84.99685255573542,-14.988329892983199,3.728492791674524,1.0,0.0,0.0,0.0
6989586621679010333,86.57753465567062,-13.42204152958715,3.856492104920991,1.0,0.0,0.0,0.0
6989586621679010334,88.10216799565656,-11.950874866435962,4.006400330753675,1.0,0.0,0.0,0.0
6989586621679010335,89.66234741150627,-10.434826057589712,4.0992558620950605,1.0,0.0,0.0,0.0
6989586621679010336,91.13561524096455,-9.040121531367424,4.217612243643865,1.0,0.0,0.0,0.0
6989586621679010337,93.09044625581697,-7.143470574362017,4.436205734328933,1.0,0.0,0.0,0.0
6989586621679010338,94.52174409011582,-5.709377522570463,4.53804970095234,1.0,0.0,0.0,0.0
6989586621679010339,96.2667756772611,-3.8328875039298373,4.737853625027617,1.0,0.0,0.0,0.0
6989586621679010340,98.09814171920848,-1.8791247610553024,4.906888299225637,1.0,0.0,0.0,0.0
6989586621679010342,101.16598052458896,2.0602045142760814,5.287402146634851,1.0,0.0,0.0,0.0
6989586621679010343,102.90588656250384,3.8263858774563433,5.455794765721771,1.0,0.0,0.0,0.0
6989586621679010344,104.68624643210426,5.5927161989196765,5.663182964889222,1.0,0.0,0.0,0.0
6989586621679010345,106.4537211152275,7.349149322961275,5.820001809084749,1.0,0.0,0.0,0.0
6989586621679010346,108.21464004906905,9.065585593466384,6.008340668931929,1.0,0.0,0.0,0.0
6989586621679010347,110.06605407444061,10.834074342086858,6.2213755338874694,1.0,0.0,0.0,0.0
6989586621679010348,111.86315524708904,12.486780907802833,6.373176117711292,1.0,0.0,0.0,0.0
6989586621679010349,113.65937203263525,14.068775885497967,6.575797177143084,1.0,0.0,0.0,0.0
6989586621679010350,115.44215562641159,15.646197943141006,6.75148284764408,1.0,0.0,0.0,0.0
6989586621679010351,117.09044932318982,17.085315693913955,6.929018601286621,1.0,0.0,0.0,0.0
6989586621679010352,119.00428749503591,18.784198861395964,7.109753566241804,1.0,0.0,0.0,0.0
6989586621679010353,120.80931645871436,20.36238765892705,7.289295812718907,1.0,0.0,0.0,0.0
6989586621679010354,122.456263665378,21.803603388332792,7.4899781574815325,1.0,0.0,0.0,0.0
6989586621679010355,124.25102904627347,23.32818542772703,7.667988211433824,1.0,0.0,0.0,0.0
6989586621679010356,126.10629318202356,24.832846448782217,7.845218943712462,1.0,0.0,0.0,0.0
6989586621679010357,127.82506338696618,26.121450732386197,8.032821374562078,1.0,0.0,0.0,0.0
6989586621679010358,129.79281594648816,27.308947151878417,8.222345557929637,1.0,0.0,0.0,0.0
6989586621679010359,132.02332150089322,28.320257658300175,8.455666863701964,1.0,0.0,0.0,0.0
6989586621679010360,134.0225346148443,28.964807563714825,8.599416899334523,1.0,0.0,0.0,0.0
6989586621679010361,136.43956191318114,29.23089092619876,8.699813445532582,1.0,0.0,0.0,0.0
6989586621679010362,138.80177045018206,28.938909496733665,8.73825075578006,1.0,0.0,0.0,0.0
6989586621679010363,140.66328883899763,28.13805422118685,8.798050991792739,1.0,0.0,0.0,0.0
6989586621679010364,142.6014699261738,26.868284421001412,8.915066368492752,1.0,0.0,0.0,0.0
6989586621679010365,144.3948180427057,25.394667368797034,8.848333925912826,1.0,0.0,0.0,0.0
6989586621679010366,145.7773836147299,23.853901943349435,8.87271980080607,1.0,0.0,0.0,0.0
6989586621679010367,147.22381031474265,22.22079507821756,8.847361664578392,1.0,0.0,0.0,0.0
6989586621679010368,148.79076050900542,20.383335363370925,8.818562006513481,1.0,0.0,0.0,0.0
6989586621679010369,150.4995516755027,18.664824347260687,8.722986404831518,1.0,0.0,0.0,0.0
6989586621679010370,152.26548310602405,17.089665565050325,8.5979250889342,1.0,0.0,0.0,0.0
6989586621679010371,154.07872942536284,15.457508268870257,8.522413308448623,1.0,0.0,0.0,0.0
6989586621679010372,155.86341405757267,13.879122415441032,8.406438884757517,1.0,0.0,0.0,0.0
6989586621679010373,157.64486683541028,12.262309662234596,8.312678878234218,1.0,0.0,0.0,0.0
6989586621679010374,159.3446335491014,10.69537786011923,8.231795608597007,1.0,0.0,0.0,0.0
6989586621679010375,161.02817069372202,9.163122701803113,8.153006402985675,1.0,0.0,0.0,0.0
6989586621679010376,162.61845436919396,7.696672130481925,8.045853687326675,1.0,0.0,0.0,0.0
6989586621679010377,164.62439824200433,5.868585800543084,7.908848577305611,1.0,0.0,0.0,0.0
6989586621679010378,166.43527753130687,4.180945351168283,7.841747861274965,1.0,0.0,0.0,0.0
6989586621679010379,168.1751394783146,2.49388912243227,7.7868729012448155,1.0,0.0,0.0,0.0
6989586621679010380,169.86728322022697,0.7785013752667355,7.711808334362881,1.0,0.0,0.0,0.0
6989586621679010381,171.48750881586244,-0.9778863408427165,7.684331682615348,1.0,0.0,0.0,0.0
6989586621679010382,173.09159037641578,-2.6981243774788806,7.59455843015553,1.0,0.0,0.0,0.0
6989586621679010383,174.440466244155,-4.152311369665162,7.578120863361027,1.0,0.0,0.0,0.0
6989586621679010384,175.872350861339,-5.573588085800177,7.4696885247571885,1.0,0.0,0.0,0.0
6989586621679010385,177.64500011194096,-7.069593620860713,7.3825092490137845,1.0,0.0,0.0,0.0
6989586621679010386,179.36404627219062,-8.254912915633312,7.3070209972634945,1.0,0.0,0.0,0.0
6989586621679010387,181.56568053732713,-8.981967578079713,7.277909381142054,1.0,0.0,0.0,0.0
6989586621679010388,183.72713410838037,-9.400360837778079,7.2784829601488825,1.0,0.0,0.0,0.0
6989586621679010389,185.8844327488052,-9.597695616183207,7.250175098387289,1.0,0.0,0.0,0.0
6989586621679010390,188.01331111364146,-9.817329123785006,7.303818138496599,1.0,0.0,0.0,0.0
6989586621679010391,190.0383652808641,-10.44645255243775,7.3319425608497,1.0,0.0,0.0,0.0
6989586621679010392,191.9252534112433,-11.45639956358974,7.356717310939473,1.0,0.0,0.0,0.0
6989586621679010393,193.47427528690375,-12.809602420557368,7.373360135505127,1.0,0.0,0.0,0.0
6989586621679010394,194.3740717801247,-14.703272926172566,7.328172008280955,1.0,0.0,0.0,0.0
