key,x,y,z,qw,qx,qy,qz
6989586621679010095,58.856032290941286,101.89756177420811,7.978281492019168,1.0,0.0,0.0,0.0
6989586621679010096,60.71348905165311,100.70989076871508,8.056332655155689,1.0,0.0,0.0,0.0
6989586621679010098,64.7373611479376,98.59567887090981,8.184050732291086,1.0,0.0,0.0,0.0
6989586621679010099,66.63900724288428,97.55162006194286,8.207401332732074,1.0,0.0,0.0,0.0
6989586621679010100,68.62028437587396,96.37296797600209,8.257429502406614,1.0,0.0,0.0,0.0
6989586621679010101,70.6748519473698,95.12117909079906,8.232428784433726,1.0,0.0,0.0,0.0
6989586621679010102,72.66113319979365,93.7091194570122,8.247058151212846,1.0,0.0,0.0,0.0
6989586621679010103,74.69289078592217,92.26043899284085,8.373535327867584,1.0,0.0,0.0,0.0
6989586621679010104,76.29758421377032,90.94163673589739,8.223680310139388,1.0,0.0,0.0,0.0
6989586621679010105,78.28860168266279,89.52540951837769,8.401397058892494,1.0,0.0,0.0,0.0
6989586621679010106,79.91250074364838,88.26528855857894,8.38520733798071,1.0,0.0,0.0,0.0
6989586621679010107,81.52975416237929,87.00967189126108,8.366681267333343,1.0,0.0,0.0,0.0
6989586621679010108,83.17967065171014,85.72015352093256,8.366469343662423,1.0,0.0,0.0,0.0
6989586621679010109,84.8087330853542,84.386852825341,8.364467761097094,1.0,0.0,0.0,0.0
6989586621679010110,86.36672756667656,83.08902567403649,8.392822397164602,1.0,0.0,0.0,0.0
6989586621679010111,88.30858294566617,81.43892632121113,8.371495646978389,1.0,0.0,0.0,0.0
6989586621679010112,90.24698182800266,79.68225471647321,8.400155031116997,1.0,0.0,0.0,0.0
6989586621679010113,91.96018219264566,78.10715360268712,8.436461514745504,1.0,0.0,0.0,0.0
6989586621679010114,93.59206432186681,76.6787152845662,8.374199102066815,1.0,0.0,0.0,0.0
6989586621679010115,95.24133212356236,75.25552926806449,8.417039901908776,1.0,0.0,0.0,0.0
6989586621679010116,96.81254922957746,73.86306924464307,8.38303693734449,1.0,0.0,0.0,0.0
6989586621679010117,98.37244550180914,72.44636372645364,8.332131260206461,1.0,0.0,0.0,0.0
6989586621679010118,100.0712379940388,70.81613784756918,8.374775065766274,1.0,0.0,0.0,0.0
6989586621679010119,102.04146652449361,69.39630276710545,8.420588546068107,1.0,0.0,0.0,0.0
6989586621679010120,104.0423541416632,68.951375508858,8.472952627628324,1.0,0.0,0.0,0.0
6989586621679010121,106.36492615476128,69.7135997383139,8.565414304782871,1.0,0.0,0.0,0.0
6989586621679010122,108.32800948599916,70.82828920793173,8.589219447067494,1.0,0.0,0.0,0.0
6989586621679010123,110.58080926386658,71.8495307117764,8.604097971439467,1.0,0.0,0.0,0.0
6989586621679010124,112.54607136716716,72.71596217054392,8.63985995905154,1.0,0.0,0.0,0.0
6989586621679010125,114.62993650931558,73.69677197350137,8.624732775086304,1.0,0.0,0.0,0.0
6989586621679010127,118.86073026217124,75.42342802626115,8.659574871433945,1.0,0.0,0.0,0.0
6989586621679010128,120.95801942787251,75.11820655108733,8.65538149412034,1.0,0.0,0.0,0.0
6989586621679010129,122.66837367267347,74.02592918603693,8.685602485724061,1.0,0.0,0.0,0.0
6989586621679010130,124.33439158541476,72.69296548277153,8.723063091527859,1.0,0.0,0.0,0.0
6989586621679010131,126.12036594275344,71.15176597024114,8.717914358672239,1.0,0.0,0.0,0.0
6989586621679010132,127.56612521467223,69.72428115310385,8.735690804289256,1.0,0.0,0.0,0.0
6989586621679010133,129.0067925957616,68.085625833251,8.743138522315958,1.0,0.0,0.0,0.0
6989586621679010134,130.43216902617158,66.28097377898733,8.729173499849647,1.0,0.0,0.0,0.0
6989586621679010135,131.77096648890029,64.36361910853353,8.716799525785465,1.0,0.0,0.0,0.0
6989586621679010136,132.85434195841563,62.40132462144778,8.695073761543176,1.0,0.0,0.0,0.0
6989586621679010137,133.47384722711595,60.38214491346167,8.657790247995482,1.0,0.0,0.0,0.0
6989586621679010138,133.4348830338389,57.863460673771684,8.570801265102148,1.0,0.0,0.0,0.0
6989586621679010139,132.60023830232126,55.66225866181186,8.502708207496479,1.0,0.0,0.0,0.0
6989586621679010140,131.12662256389464,53.765239920491936,8.463565983271243,1.0,0.0,0.0,0.0
6989586621679010141,129.65200223504817,52.210014870136185,8.41693597992231,1.0,0.0,0.0,0.0
6989586621679010142,128.18998928820957,50.76257768227662,8.343309136991907,1.0,0.0,0.0,0.0
6989586621679010143,126.07463117467539,49.296851441123316,8.294500648412717,1.0,0.0,0.0,0.0
6989586621679010144,123.83606447347022,48.59134131733069,8.302512013523945,1.0,0.0,0.0,0.0
6989586621679010145,121.39119568079938,48.54889207064487,8.247252506439624,1.0,0.0,0.0,0.0
6989586621679010146,119.43239474860258,49.031748439737164,8.261316821383954,1.0,0.0,0.0,0.0
6989586621679010147,117.60232969279589,49.781256556332856,8.287518804254066,1.0,0.0,0.0,0.0
6989586621679010148,115.65666687253797,50.99328510492658,8.204408062701525,1.0,0.0,0.0,0.0
6989586621679010149,113.84193930499099,52.39694439040172,8.232950890290766,1.0,0.0,0.0,0.0
6989586621679010150,112.1671200575643,53.848426287621386,8.208629888405342,1.0,0.0,0.0,0.0
6989586621679010151,110.5010299707798,55.44410910631958,8.216136218181502,1.0,0.0,0.0,0.0
6989586621679010152,108.9016953029001,57.07940530570341,8.250291001995297,1.0,0.0,0.0,0.0
6989586621679010153,107.46084669178404,58.57978811030992,8.29604631942578,1.0,0.0,0.0,0.0
6989586621679010154,105.99823194234388,60.16633152393718,8.256465033643025,1.0,0.0,0.0,0.0
6989586621679010155,104.46338913753361,61.81062596202251,8.294188509237705,1.0,0.0,0.0,0.0
6989586621679010156,102.79446503084391,63.54636144152817,8.294485487352043,1.0,0.0,0.0,0.0
6989586621679010157,101.00789235742722,65.34020365881749,8.249364099996948,1.0,0.0,0.0,0.0
6989586621679010158,99.27992171432048,67.0684462020685,8.257452163125443,1.0,0.0,0.0,0.0
6989586621679010160,95.96783963791124,70.33517934499511,8.31404112097806,1.0,0.0,0.0,0.0
6989586621679010161,94.3797000026625,71.79751690194254,8.328809646277929,1.0,0.0,0.0,0.0
6989586621679010162,92.74082378843201,72.96418116007676,8.339564975601366,1.0,0.0,0.0,0.0
6989586621679010163,90.83232323615722,73.47393319769009,8.295898291241082,1.0,0.0,0.0,0.0
6989586621679010164,88.49382578215577,73.06136090098174,8.299569892090615,1.0,0.0,0.0,0.0
6989586621679010165,86.73879041921887,71.65236071641785,8.15969771858491,1.0,0.0,0.0,0.0
6989586621679010166,85.32681816613025,70.18375041353002,8.09865961901461,1.0,0.0,0.0,0.0
6989586621679010167,83.66768342184224,68.56404349717712,8.03823985371086,1.0,0.0,0.0,0.0
6989586621679010168,82.17566996968378,67.15319839823101,8.01260642157412,1.0,0.0,0.0,0.0
6989586621679010169,80.47893191640131,65.67202170494018,7.9549454212496835,1.0,0.0,0.0,0.0
6989586621679010170,79.04026482586755,64.10336422107302,7.917183817343637,1.0,0.0,0.0,0.0
6989586621679010171,77.65383382124334,62.48934906908646,7.8939346040677,1.0,0.0,0.0,0.0
6989586621679010172,76.45867035310323,60.849857459245555,7.870276915146166,1.0,0.0,0.0,0.0
6989586621679010173,75.30389803161209,59.156580767934805,7.835448932874001,1.0,0.0,0.0,0.0
6989586621679010174,73.93218495819151,57.120349206964335,7.780486315781591,1.0,0.0,0.0,0.0
6989586621679010175,72.94135609238684,55.413031171789605,7.805928804183201,1.0,0.0,0.0,0.0
6989586621679010176,72.05496581881796,53.424962742590814,7.706080501312146,1.0,0.0,0.0,0.0
6989586621679010177,71.49118451725037,51.3421003109972,7.6821293611371875,1.0,0.0,0.0,0.0
6989586621679010178,71.30513683203178,49.24646662752815,7.613145771004028,1.0,0.0,0.0,0.0
6989586621679010179,71.11268172126931,47.205854675543165,7.5740886397618254,1.0,0.0,0.0,0.0
6989586621679010180,70.55334725954455,45.11748117530041,7.472949128915495,1.0,0.0,0.0,0.0
6989586621679010181,69.62452417909532,43.17424894185648,7.3976354434711,1.0,0.0,0.0,0.0
6989586621679010182,68.38737250238471,41.23160318617656,7.312385356795603,1.0,0.0,0.0,0.0
6989586621679010183,66.78280707199549,39.36360389702463,7.218673572488357,1.0,0.0,0.0,0.0
6989586621679010184,64.99460333611233,37.49307057361359,7.126967823811415,1.0,0.0,0.0,0.0
6989586621679010185,63.12871422673086,35.58446303033132,6.9928129925900455,1.0,0.0,0.0,0.0
6989586621679010186,61.65928649493264,34.09022297163923,6.910312447739755,1.0,0.0,0.0,0.0
6989586621679010187,60.148486854614625,32.55155945959449,6.821720877901903,1.0,0.0,0.0,0.0
6989586621679010188,58.62529534453367,31.012273751709653,6.715732954110129,1.0,0.0,0.0,0.0
6989586621679010190,55.63462697216802,27.762601023821503,6.536234569722919,1.0,0.0,0.0,0.0
6989586621679010191,54.05112903390235,25.98847745254781,6.4509145124630605,1.0,0.0,0.0,0.0
6989586621679010192,52.53907102206848,24.208819441822953,6.414481083435007,1.0,0.0,0.0,0.0
6989586621679010193,51.075409237737865,22.345129279412397,6.370050605008165,1.0,0.0,0.0,0.0
6989586621679010194,49.537961577864216,20.46395735667869,6.319732355043217,1.0,0.0,0.0,0.0
6989586621679010195,48.00673246016802,18.641668507037924,6.35001785301465,1.0,0.0,0.0,0.0
6989586621679010196,46.4493114868753,16.821165817583225,6.318673513813563,1.0,0.0,0.0,0.0
6989586621679010197,44.8063030571591,15.063866972554054,6.254510393998013,1.0,0.0,0.0,0.0
6989586621679010198,43.05158390817514,13.419660465742144,6.241477825439917,1.0,0.0,0.0,0.0
6989586621679010199,41.28573938504726,11.814552848434221,6.219555250072879,1.0,0.0,0.0,0.0
6989586621679010200,39.50581528489835,10.258617831829362,6.187856865391402,1.0,0.0,0.0,0.0
6989586621679010201,37.71465825185103,8.655698989594745,6.133703017241925,1.0,0.0,0.0,0.0
6989586621679010202,35.970651950691526,7.036363364457238,6.108252069516725,1.0,0.0,0.0,0.0
6989586621679010203,34.23016805315863,5.401832898924087,6.113114340378714,1.0,0.0,0.0,0.0
6989586621679010204,32.51263561557008,3.7306211339023787,6.0714247594934605,1.0,0.0,0.0,0.0
6989586621679010205,30.813768709389937,2.0306946752875192,6.046948181611765,1.0,0.0,0.0,0.0
6989586621679010206,29.162373591456777,0.34386334431254484,5.999123754197876,1.0,0.0,0.0,0.0
6989586621679010207,27.541332344156906,-1.3553670277704022,6.003917116592993,1.0,0.0,0.0,0.0
6989586621679010208,25.87789350561746,-3.04608721458477,5.968895758955821,1.0,0.0,0.0,0.0
6989586621679010209,24.0998137167598,-4.589861590736129,5.9607212142864645,1.0,0.0,0.0,0.0
6989586621679010210,22.122256155149593,-6.009178557018091,5.929414361575806,1.0,0.0,0.0,0.0
6989586621679010211,20.076616192004074,-7.133961635512225,6.027554173305903,1.0,0.0,0.0,0.0
6989586621679010212,17.921359627086854,-8.077146620116965,6.068724021577519,1.0,0.0,0.0,0.0
6989586621679010213,15.634293535397113,-8.779801428887152,6.128929203211173,1.0,0.0,0.0,0.0
6989586621679010214,13.377866688225732,-9.380538856363048,6.250743830134447,1.0,0.0,0.0,0.0
6989586621679010215,11.195611079952766,-9.87039875797388,6.4074413861451145,1.0,0.0,0.0,0.0
6989586621679010216,9.092581119026445,-10.280485062348403,6.571791000073721,1.0,0.0,0.0,0.0
6989586621679010217,6.432273021534524,-10.69991725653367,6.771994264370009,1.0,0.0,0.0,0.0
6989586621679010218,3.800023017043511,-10.997967721303276,6.951425330896431,1.0,0.0,0.0,0.0
6989586621679010219,1.5200792410074058,-11.219570625802822,7.132867473032086,1.0,0.0,0.0,0.0
6989586621679010220,-0.6194027742615147,-11.31483851244947,7.2974994458031865,1.0,0.0,0.0,0.0
6989586621679010221,-3.0553549779382037,-11.375906769925296,7.411519022142758,1.0,0.0,0.0,0.0
6989586621679010222,-5.269409478518699,-11.390869111449176,7.512881589778552,1.0,0.0,0.0,0.0
6989586621679010223,-7.305708865009154,-11.337557013967004,7.572761380494578,1.0,0.0,0.0,0.0
6989586621679010224,-9.581558045977134,-11.186613553084197,7.634326659160494,1.0,0.0,0.0,0.0
6989586621679010225,-11.803062577230474,-10.714122648673058,7.658280001250445,1.0,0.0,0.0,0.0
6989586621679010226,-13.80004906777023,-9.873662094209909,7.713082668444791,1.0,0.0,0.0,0.0
6989586621679010227,-15.878144382646877,-8.642503437609939,7.747877488537288,1.0,0.0,0.0,0.0
6989586621679010228,-17.522670964556415,-7.442454870214339,7.776027729676727,1.0,0.0,0.0,0.0
6989586621679010229,-19.369237590251345,-5.802142545646316,7.787648311977469,1.0,0.0,0.0,0.0
6989586621679010230,-21.07766172809517,-4.164103306734476,7.843815888473675,1.0,0.0,0.0,0.0
6989586621679010231,-22.929282381862716,-2.940225011028022,7.902971530869041,1.0,0.0,0.0,0.0
6989586621679010232,-24.925801616463087,-2.3136179551243683,7.94622746624628,1.0,0.0,0.0,0.0
6989586621679010233,-27.351369211280005,-2.2341128227065186,7.970294852372111,1.0,0.0,0.0,0.0
6989586621679010234,-29.506296084419667,-2.84529591718751,7.965355762717093,1.0,0.0,0.0,0.0
6989586621679010235,-31.487361535699666,-4.2965457183889795,7.956797771753652,1.0,0.0,0.0,0.0
6989586621679010236,-32.65993483586238,-5.982071290837445,7.951999400159827,1.0,0.0,0.0,0.0
6989586621679010237,-33.26180247458625,-8.016496681606922,7.885521932337999,1.0,0.0,0.0,0.0
6989586621679010238,-33.14201404102031,-10.0734036931013,7.863500474636511,1.0,0.0,0.0,0.0
6989586621679010239,-32.27878018961178,-12.449518259819326,7.823494051749066,1.0,0.0,0.0,0.0
6989586621679010240,-31.08712617282175,-14.190956204749043,7.752389295348109,1.0,0.0,0.0,0.0
6989586621679010241,-29.47354361413987,-15.598474688943096,7.749802655727196,1.0,0.0,0.0,0.0
6989586621679010242,-27.56427901949231,-16.527333930901758,7.762350251384907,1.0,0.0,0.0,0.0
6989586621679010243,-25.382513281444297,-16.94883515517976,7.8032890400911645,1.0,0.0,0.0,0.0
6989586621679010244,-23.169051129445528,-16.752575872785958,7.750091853941165,1.0,0.0,0.0,0.0
6989586621679010245,-21.084148635652248,-15.965326789470808,7.7195571936428715,1.0,0.0,0.0,0.0
6989586621679010246,-19.369514796198402,-14.679781829869,7.729808363010688,1.0,0.0,0.0,0.0
6989586621679010247,-18.193798657502846,-12.91563642013011,7.744646466153067,1.0,0.0,0.0,0.0
6989586621679010248,-17.649328347066252,-10.871548202610365,7.741692100292944,1.0,0.0,0.0,0.0
6989586621679010249,-17.796746307873914,-8.864671055431822,7.802559745285339,1.0,0.0,0.0,0.0
6989586621679010250,-18.440766046522185,-6.913157625758263,7.79867371065607,1.0,0.0,0.0,0.0
6989586621679010251,-19.630699961117163,-5.176994954490917,7.789869383699072,1.0,0.0,0.0,0.0
6989586621679010252,-21.3025713308778,-3.872392443528903,7.853529610848463,1.0,0.0,0.0,0.0
6989586621679010253,-23.265896221160098,-3.1370844124866823,7.900838882734537,1.0,0.0,0.0,0.0
6989586621679010254,-25.424071659928526,-2.982601818197891,7.9516146342097445,1.0,0.0,0.0,0.0
6989586621679010255,-27.533599711431336,-3.406897353584869,7.974538543467417,1.0,0.0,0.0,0.0
6989586621679010256,-29.507042055085954,-4.360306788746162,7.961837580663359,1.0,0.0,0.0,0.0
6989586621679010257,-31.144693905770215,-5.830174390519686,7.969317148460588,1.0,0.0,0.0,0.0
6989586621679010258,-32.275514628470965,-7.771313418510312,7.918467523180281,1.0,0.0,0.0,0.0
6989586621679010259,-32.778453719077866,-9.950851870594711,7.86830971964206,1.0,0.0,0.0,0.0
6989586621679010260,-32.626927372547655,-12.16454057202943,7.797554792981877,1.0,0.0,0.0,0.0
6989586621679010261,-31.813163432765528,-14.155041463246638,7.770235781667042,1.0,0.0,0.0,0.0
6989586621679010262,-30.77791684506171,-16.007602404429402,7.731573395606685,1.0,0.0,0.0,0.0
6989586621679010263,-29.62482487921478,-18.2130579161004,7.6816553522816235,1.0,0.0,0.0,0.0
6989586621679010264,-28.89633475497052,-20.095958086316497,7.650432618651676,1.0,0.0,0.0,0.0
6989586621679010265,-28.13305640410939,-22.202145407397495,7.57178799474759,1.0,0.0,0.0,0.0
6989586621679010266,-27.569980558324612,-24.230180850093646,7.501201600021221,1.0,0.0,0.0,0.0
6989586621679010267,-26.975018568015724,-26.22083158434765,7.420789646886758,1.0,0.0,0.0,0.0
6989586621679010268,-26.355779660288313,-28.2491225611395,7.287613633575187,1.0,0.0,0.0,0.0
6989586621679010269,-25.95149826893979,-30.24623325019332,7.178332692309107,1.0,0.0,0.0,0.0
6989586621679010270,-25.699455128563173,-32.3769716291903,7.081205099221732,1.0,0.0,0.0,0.0
6989586621679010271,-25.5726868016754,-34.41010358226469,6.985738104935552,1.0,0.0,0.0,0.0
6989586621679010272,-25.421891233892254,-36.5811564764679,6.875849626206769,1.0,0.0,0.0,0.0
6989586621679010273,-25.353598788783,-38.640834322643926,6.787122827916925,1.0,0.0,0.0,0.0
6989586621679010274,-25.31674354323868,-40.76375714182414,6.693143777380162,1.0,0.0,0.0,0.0
6989586621679010275,-25.345762603314498,-42.81718710976578,6.590629458805099,1.0,0.0,0.0,0.0
6989586621679010277,-25.63670119103513,-47.463553738567036,6.385996138384281,1.0,0.0,0.0,0.0
6989586621679010278,-25.50586984489724,-49.71503985428924,6.269097790402436,1.0,0.0,0.0,0.0
6989586621679010279,-24.743935957447892,-51.88324660430928,6.147134901850406,1.0,0.0,0.0,0.0
6989586621679010280,-23.621953712897955,-53.60092979432325,6.076788489076002,1.0,0.0,0.0,0.0
6989586621679010281,-21.585450177716663,-54.54768556213429,5.930119447857312,1.0,0.0,0.0,0.0
6989586621679010282,-19.499356169629035,-54.74811782417476,5.799589484877829,1.0,0.0,0.0,0.0
6989586621679010283,-17.057417701133094,-54.755410181959945,5.63414860888435,1.0,0.0,0.0,0.0
6989586621679010284,-14.907243034266436,-54.631118382299555,5.503982811145115,1.0,0.0,0.0,0.0
6989586621679010285,-12.557289671318602,-54.508859851969675,5.344106813231125,1.0,0.0,0.0,0.0
6989586621679010286,-9.744893163780468,-54.407366251110226,5.193094612875336,1.0,0.0,0.0,0.0
6989586621679010287,-7.102981629506,-54.39921433544793,5.018251644871911,1.0,0.0,0.0,0.0
6989586621679010288,-4.9988392293425745,-54.42603790395577,4.900452052127624,1.0,0.0,0.0,0.0
6989586621679010289,-2.844655688924187,-54.48612240177445,4.752906859788015,1.0,0.0,0.0,0.0
6989586621679010290,-0.6794931828715299,-54.56381643380026,4.641727129213326,1.0,0.0,0.0,0.0
6989586621679010291,1.5497143664600135,-54.68290012473182,4.54463726331728,1.0,0.0,0.0,0.0
6989586621679010292,4.492014508420495,-54.92013390394523,4.395032538419396,1.0,0.0,0.0,0.0
6989586621679010293,7.035549746847086,-55.21905469750894,4.256344241128836,1.0,0.0,0.0,0.0
6989586621679010294,9.241706227486711,-55.6310088987668,4.127220357623585,1.0,0.0,0.0,0.0
6989586621679010295,11.498099668246892,-55.80758937398117,4.058978516624465,1.0,0.0,0.0,0.0
6989586621679010296,13.74442606100471,-55.758913478797695,3.9009040307792455,1.0,0.0,0.0,0.0
6989586621679010297,16.823819516331863,-55.65123307335304,3.822782765028243,1.0,0.0,0.0,0.0
6989586621679010298,19.642867569245286,-55.35187208586764,3.5365347195283734,1.0,0.0,0.0,0.0
6989586621679010299,21.876375063828736,-55.1435181230947,3.440405375549135,1.0,0.0,0.0,0.0
6989586621679010300,24.187286879217936,-54.88207264555679,3.332431000418217,1.0,0.0,0.0,0.0
6989586621679010301,26.48217245949818,-54.543703153958674,3.1823351000672875,1.0,0.0,0.0,0.0
6989586621679010302,28.788854895267256,-54.12071190932618,3.043909837054664,1.0,0.0,0.0,0.0
6989586621679010303,31.119167708712734,-53.65602251150738,2.9460235149156264,1.0,0.0,0.0,0.0
6989586621679010304,33.29582261718385,-53.104803444450454,2.880782326673388,1.0,0.0,0.0,0.0
6989586621679010305,35.62948339796055,-52.54168090054624,2.713190663472457,1.0,0.0,0.0,0.0
6989586621679010306,37.85769897712229,-51.871093029617285,2.654150031500194,1.0,0.0,0.0,0.0
6989586621679010307,40.166479385004585,-51.10903102680831,2.536109584097139,1.0,0.0,0.0,0.0
6989586621679010308,42.46367658748748,-50.2254486859619,2.459868639587104,1.0,0.0,0.0,0.0
6989586621679010309,44.58907653057157,-49.281899784500844,2.402088195714397,1.0,0.0,0.0,0.0
6989586621679010310,46.694632769268466,-48.241131100546426,2.3716555467892437,1.0,0.0,0.0,0.0
6989586621679010311,48.951857401462114,-47.07341952584248,2.329441332715803,1.0,0.0,0.0,0.0
6989586621679010312,51.13158773443854,-45.73388612886608,2.2579273809808442,1.0,0.0,0.0,0.0
6989586621679010313,53.144105272123696,-44.46973557767417,2.2449306631484576,1.0,0.0,0.0,0.0
6989586621679010314,55.12884046167775,-43.07904949912665,2.2235531296473607,1.0,0.0,0.0,0.0
6989586621679010315,57.001764038221516,-41.70086570487804,2.2145149482220807,1.0,0.0,0.0,0.0
6989586621679010316,58.85686528950991,-40.22946807511032,2.207015520957231,1.0,0.0,0.0,0.0
6989586621679010317,60.55406649982691,-38.712672609726575,2.2196398029673756,1.0,0.0,0.0,0.0
6989586621679010318,62.26394709847162,-37.15728056119885,2.2672446556282386,1.0,0.0,0.0,0.0
6989586621679010319,63.89661472165795,-35.6290186802274,2.3192921855508115,1.0,0.0,0.0,0.0
6989586621679010320,65.48608324079231,-34.11188367531066,2.4091133408615732,1.0,0.0,0.0,0.0
6989586621679010321,67.09004732662288,-32.557368543294544,2.4798680947292446,1.0,0.0,0.0,0.0
6989586621679010322,68.58913398458063,-30.97504897839396,2.5560312494877717,1.0,0.0,0.0,0.0
6989586621679010323,70.14659583116595,-29.33351241495147,2.597191210609761,1.0,0.0,0.0,0.0
6989586621679010324,71.69951624646548,-27.705296438797983,2.6822273370795426,1.0,0.0,0.0,0.0
6989586621679010325,73.19073563409985,-26.028566191691528,2.7306921056567526,1.0,0.0,0.0,0.0
6989586621679010326,74.66495136704296,-24.40995423777375,2.7951530547238406,1.0,0.0,0.0,0.0
6989586621679010327,76.16783772658927,-22.815114451296086,2.8866167694224796,1.0,0.0,0.0,0.0
6989586621679010328,77.74309943474817,-21.185857550530518,2.97125781453989,1.0,0.0,0.0,0.0
6989586621679010329,79.3414396682747,-19.554874003841963,3.097274055075478,1.0,0.0,0.0,0.0
6989586621679010330,81.08897033619652,-17.895701936281753,3.1551582586086897,1.0,0.0,0.0,0.0
6989586621679010331,82.67198985874644,-16.40853080461231,3.2899844838456667,1.0,0.0,0.0,0.0
6989586621679010332,84.26461098022216,-14.928359177336901,3.3813046262780473,1.0,0.0,0.0,0.0
6989586621679010333,85.81887845899071,-13.46518871787428,3.4844845837786824,1.0,0.0,0.0,0.0
6989586621679010334,87.50563481819738,-11.89543533722692,3.631168823156592,1.0,0.0,0.0,0.0
6989586621679010335,89.06053024909056,-10.462148325961,3.7160239946136846,1.0,0.0,0.0,0.0
6989586621679010336,90.61609472482411,-9.054730251063955,3.8276823094716184,1.0,0.0,0.0,0.0
6989586621679010337,92.79957481233014,-7.01640091728859,4.066621946502438,1.0,0.0,0.0,0.0
6989586621679010338,94.28979693569312,-5.590068530721871,4.173337814567641,1.0,0.0,0.0,0.0
6989586621679010339,96.09213246504807,-3.724276997137178,4.382931225715984,1.0,0.0,0.0,0.0
6989586621679010340,97.91546862875813,-1.8574757170812963,4.575141407886642,1.0,0.0,0.0,0.0
6989586621679010341,99.67405951057239,0.013440577272589568,4.774129236778381,1.0,0.0,0.0,0.0
6989586621679010342,101.43380071952735,1.8744747430017665,4.969335110433278,1.0,0.0,0.0,0.0
6989586621679010343,103.18496268801742,3.660111468728691,5.16629806657774,1.0,0.0,0.0,0.0
6989586621679010344,105.14689581140787,5.6591431569722115,5.390828152980282,1.0,0.0,0.0,0.0
6989586621679010345,106.87844630636111,7.398238250657675,5.565494118134443,1.0,0.0,0.0,0.0
6989586621679010346,108.64116437145529,9.135089520945797,5.787043152992492,1.0,0.0,0.0,0.0
6989586621679010347,110.41216921690955,10.82311501616408,6.035660282113825,1.0,0.0,0.0,0.0
6989586621679010348,112.20757032522313,12.46542691390697,6.221848697066722,1.0,0.0,0.0,0.0
6989586621679010349,114.41914210889388,14.494396736785088,6.507429387417764,1.0,0.0,0.0,0.0
6989586621679010350,116.17096072597576,16.102029250985645,6.70123178985532,1.0,0.0,0.0,0.0
6989586621679010351,117.77066001680909,17.5578195307127,6.901537901733262,1.0,0.0,0.0,0.0
6989586621679010352,119.59871556074917,19.241800382860053,7.0959289568530375,1.0,0.0,0.0,0.0
6989586621679010353,121.26565847082792,20.705221337352643,7.282658464945316,1.0,0.0,0.0,0.0
6989586621679010354,122.91834576146445,22.168334271086344,7.495527702376347,1.0,0.0,0.0,0.0
6989586621679010355,124.69456578942165,23.69478328624655,7.678560533683255,1.0,0.0,0.0,0.0
6989586621679010356,126.5393223528984,25.209113162280822,7.869845508733318,1.0,0.0,0.0,0.0
6989586621679010357,128.28551755038805,26.534128923398356,8.070580597088979,1.0,0.0,0.0,0.0
6989586621679010358,130.26177250347263,27.735593088586274,8.272250524108044,1.0,0.0,0.0,0.0
6989586621679010359,132.4639011263007,28.7422389923829,8.51457910429373,1.0,0.0,0.0,0.0
6989586621679010360,134.45559496106551,29.390971280927413,8.66794892760411,1.0,0.0,0.0,0.0
6989586621679010361,136.90546416201062,29.665238030200058,8.777458276222534,1.0,0.0,0.0,0.0
6989586621679010362,139.1904675599038,29.40141602900891,8.827988963114073,1.0,0.0,0.0,0.0
6989586621679010363,141.05661114498682,28.619344088740462,8.889896514641281,1.0,0.0,0.0,0.0
6989586621679010364,143.0080432889844,27.367969615295515,9.005379456932765,1.0,0.0,0.0,0.0
6989586621679010365,144.79161461959103,25.93485031847611,8.959671330767396,1.0,0.0,0.0,0.0
6989586621679010366,146.1935858184719,24.406963898883166,8.98925913959045,1.0,0.0,0.0,0.0
6989586621679010367,147.6442976734088,22.80625058889391,8.96655598602824,1.0,0.0,0.0,0.0
6989586621679010368,149.21396014996043,21.00749078122054,8.934644294383347,1.0,0.0,0.0,0.0
6989586621679010369,150.93808348953252,19.315393287241996,8.835129199012865,1.0,0.0,0.0,0.0
6989586621679010370,152.68772219369262,17.80449504452668,8.717213952745297,1.0,0.0,0.0,0.0
6989586621679010371,154.52907592907334,16.202476516153137,8.64054413236256,1.0,0.0,0.0,0.0
6989586621679010372,156.35556826879574,14.65550878099702,8.520946173604104,1.0,0.0,0.0,0.0
6989586621679010373,158.15522479406704,13.088775157612643,8.420333305546183,1.0,0.0,0.0,0.0
6989586621679010374,159.88270751747746,11.561393648841676,8.330329164865146,1.0,0.0,0.0,0.0
6989586621679010375,161.5528019093027,10.095652321599701,8.246265024517186,1.0,0.0,0.0,0.0
6989586621679010376,163.14412401763352,8.687164054297357,8.12569187539612,1.0,0.0,0.0,0.0
6989586621679010377,165.05185948197567,6.98166471616963,8.023882977295683,1.0,0.0,0.0,0.0
6989586621679010378,166.93275389640283,5.296427935273213,7.926323819926628,1.0,0.0,0.0,0.0
6989586621679010379,168.7139882319476,3.6337795143902656,7.855641983058082,1.0,0.0,0.0,0.0
6989586621679010380,170.54467622481255,1.8853201517753457,7.744740198182859,1.0,0.0,0.0,0.0
6989586621679010381,172.18061634842852,0.18031534801899418,7.695588495858837,1.0,0.0,0.0,0.0
6989586621679010382,173.80861618526495,-1.5014221213130718,7.5858165394488815,1.0,0.0,0.0,0.0
6989586621679010383,175.16956277752425,-2.9276805365854774,7.565437822352867,1.0,0.0,0.0,0.0
6989586621679010384,176.60460946261708,-4.324504686249605,7.457792225495388,1.0,0.0,0.0,0.0
