key,x,y,z,qw,qx,qy,qz
7133701809754865857,-5.4689590804352815,-177.74821031158083,-3.6166101862028674,1.0,0.0,0.0,0.0
7133701809754865858,-7.194100429533389,-176.2510476197689,-3.4915061602611903,1.0,0.0,0.0,0.0
7133701809754865859,-8.94414130806036,-174.69495745303206,-3.3226484976928607,1.0,0.0,0.0,0.0
7133701809754865860,-10.74838422363045,-173.1059624233252,-3.1956004525718273,1.0,0.0,0.0,0.0
7133701809754865861,-12.427612825322091,-171.61830224171166,-3.019851889207093,1.0,0.0,0.0,0.0
7133701809754865862,-14.100560940410556,-170.1471315176066,-2.8905581089924834,1.0,0.0,0.0,0.0
7133701809754865863,-15.78545395807221,-168.62351863903302,-2.692573759834702,1.0,0.0,0.0,0.0
7133701809754865864,-17.53555510272899,-167.04400971868554,-2.5065125139842843,1.0,0.0,0.0,0.0
7133701809754865865,-19.215977229681698,-165.55784327301646,-2.3302365355005836,1.0,0.0,0.0,0.0
7133701809754865866,-20.885827409641784,-164.10520120035827,-2.2106756415511284,1.0,0.0,0.0,0.0
7133701809754865867,-22.544700202025606,-162.68475742564834,-2.023872646853383,1.0,0.0,0.0,0.0
7133701809754865868,-24.212271861232352,-161.24522581657484,-1.8871573973903983,1.0,0.0,0.0,0.0
7133701809754865869,-25.876035415175767,-159.79325829405528,-1.710677037454561,1.0,0.0,0.0,0.0
7133701809754865870,-27.47560780809942,-158.36411546222382,-1.5036686335180163,1.0,0.0,0.0,0.0
7133701809754865871,-29.058481095837593,-156.9061663201158,-1.291201947263932,1.0,0.0,0.0,0.0
7133701809754865872,-30.605890561649534,-155.48157341839502,-1.0554575211894888,1.0,0.0,0.0,0.0
7133701809754865873,-32.23322071684579,-154.02301501997817,-0.8735912854946521,1.0,0.0,0.0,0.0
7133701809754865874,-33.694034760059914,-152.63934153290967,-0.7232203474366741,1.0,0.0,0.0,0.0
7133701809754865875,-35.47153777237262,-150.94541289658534,-0.44099773933945074,1.0,0.0,0.0,0.0
7133701809754865876,-37.18699581304569,-149.23984308966965,-0.2824885359407605,1.0,0.0,0.0,0.0
7133701809754865877,-38.88548779744239,-147.5363184177287,-0.039506013951577545,1.0,0.0,0.0,0.0
7133701809754865878,-40.54788388004711,-145.7731368868,0.14736000468226337,1.0,0.0,0.0,0.0
7133701809754865879,-42.2065090102868,-144.08278371199012,0.335619390011892,1.0,0.0,0.0,0.0
7133701809754865880,-43.88602265504294,-142.4437418206998,0.5415487339605366,1.0,0.0,0.0,0.0
7133701809754865881,-45.65105543510911,-140.82495302340172,0.7681682018430089,1.0,0.0,0.0,0.0
7133701809754865882,-47.36875771651748,-139.20589699998175,0.9417755085435316,1.0,0.0,0.0,0.0
7133701809754865883,-49.05561531265276,-137.4846279146726,1.1117275740306876,1.0,0.0,0.0,0.0
7133701809754865884,-50.65175777382863,-135.62881710689962,1.2956254761564492,1.0,0.0,0.0,0.0
7133701809754865885,-51.84484023363583,-133.98069657332002,1.4145505450007163,1.0,0.0,0.0,0.0
7133701809754865886,-52.994212152815706,-132.25234651978647,1.5511722170494073,1.0,0.0,0.0,0.0
7133701809754865887,-54.18075826218234,-130.42008035237296,1.6946278602300133,1.0,0.0,0.0,0.0
7133701809754865888,-55.39881571403073,-128.33033359144275,1.8791121035419416,1.0,0.0,0.0,0.0
7133701809754865889,-56.28204109239522,-126.5708337546871,2.0469384423949673,1.0,0.0,0.0,0.0
7133701809754865890,-57.22761522259373,-124.61868884203224,2.191761092202563,1.0,0.0,0.0,0.0
7133701809754865891,-58.01498048701293,-122.79021208018428,2.371012354395429,1.0,0.0,0.0,0.0
7133701809754865892,-58.90571236412939,-120.53202868070565,2.5833284992631773,1.0,0.0,0.0,0.0
7133701809754865893,-59.69397895062754,-118.24477939356446,2.797505875303968,1.0,0.0,0.0,0.0
7133701809754865894,-60.38684978633472,-115.98478574895884,3.00254165318612,1.0,0.0,0.0,0.0
7133701809754865895,-61.00509389110948,-113.67126378181946,3.1885614602542334,1.0,0.0,0.0,0.0
7133701809754865896,-61.512401399730926,-111.41588345806433,3.399551533879674,1.0,0.0,0.0,0.0
7133701809754865897,-62.006358772213325,-109.02342164883986,3.5793306730789762,1.0,0.0,0.0,0.0
7133701809754865898,-62.42531644831742,-106.67646775134598,3.7381994488221357,1.0,0.0,0.0,0.0
7133701809754865899,-62.73455298406394,-104.32890625928832,3.9133047692570226,1.0,0.0,0.0,0.0
7133701809754865900,-62.97200130231833,-101.94624342292396,4.0951388722603665,1.0,0.0,0.0,0.0
7133701809754865901,-63.10018281505764,-99.58601662480001,4.293528700718642,1.0,0.0,0.0,0.0
7133701809754865902,-63.10802106388862,-97.20738648682283,4.483395932973214,1.0,0.0,0.0,0.0
7133701809754865903,-63.01032082913378,-94.59545205190491,4.675576887535561,1.0,0.0,0.0,0.0
7133701809754865904,-62.76102808260603,-92.29640966944702,4.878413153346882,1.0,0.0,0.0,0.0
7133701809754865905,-62.43685026147988,-90.0270252393874,5.145511517206536,1.0,0.0,0.0,0.0
7133701809754865906,-62.0952395114984,-87.68383972751822,5.201235551665319,1.0,0.0,0.0,0.0
7133701809754865907,-61.73243334719971,-85.39347252571784,5.398330233137292,1.0,0.0,0.0,0.0
7133701809754865908,-61.420645681600334,-83.14864469069177,5.546460516921574,1.0,0.0,0.0,0.0
7133701809754865909,-61.18725143397754,-80.83010865520635,5.722519477565989,1.0,0.0,0.0,0.0
7133701809754865910,-60.94216500934446,-78.43073945628835,5.8822569666979865,1.0,0.0,0.0,0.0
7133701809754865911,-60.67648334261214,-76.05214879265156,6.055158118678185,1.0,0.0,0.0,0.0
7133701809754865912,-60.34229470068442,-73.68596634333872,6.219056523658279,1.0,0.0,0.0,0.0
7133701809754865913,-60.07487922259039,-71.29345177016721,6.421867883734937,1.0,0.0,0.0,0.0
7133701809754865914,-59.85211753871037,-68.93690332327422,6.628022314030409,1.0,0.0,0.0,0.0
7133701809754865915,-59.613163684765034,-66.65324246068646,6.7956809427323845,1.0,0.0,0.0,0.0
7133701809754865916,-59.25383182895702,-64.42789723739749,6.963188400899508,1.0,0.0,0.0,0.0
7133701809754865917,-58.631694383449776,-62.166078403722565,7.166262464107331,1.0,0.0,0.0,0.0
7133701809754865918,-57.70873702478658,-60.341393127054666,7.276621387484134,1.0,0.0,0.0,0.0
7133701809754865919,-56.46587058361029,-58.67768610178047,7.382976616915697,1.0,0.0,0.0,0.0
7133701809754865920,-54.84696122078994,-57.18849305269062,7.470145586812404,1.0,0.0,0.0,0.0
7133701809754865921,-52.90898233473236,-55.96732278941846,7.541122558763445,1.0,0.0,0.0,0.0
7133701809754865922,-50.65131123803854,-55.10810608689804,7.589205303900138,1.0,0.0,0.0,0.0
7133701809754865923,-48.34014935571709,-54.68868223575177,7.560373114311064,1.0,0.0,0.0,0.0
7133701809754865924,-46.03537429830619,-54.37586759397816,7.484825281536402,1.0,0.0,0.0,0.0
7133701809754865925,-43.8882745078505,-54.141117960096636,7.352811479667584,1.0,0.0,0.0,0.0
7133701809754865926,-41.52685610926089,-53.97392306044561,7.23867242199859,1.0,0.0,0.0,0.0
7133701809754865927,-39.31310097856412,-53.96285789507046,7.212479173212503,1.0,0.0,0.0,0.0
7133701809754865928,-37.20184846401841,-54.25226320487877,7.151281270729052,1.0,0.0,0.0,0.0
7133701809754865929,-35.12467946141859,-54.364970452348146,6.967751675753137,1.0,0.0,0.0,0.0
7133701809754865930,-33.13129168420818,-53.93821431370488,6.990761736402347,1.0,0.0,0.0,0.0
7133701809754865931,-31.423948356381246,-52.754059688685054,6.995066323017107,1.0,0.0,0.0,0.0
7133701809754865932,-30.058718215718166,-50.77783564133907,6.9225079758474495,1.0,0.0,0.0,0.0
7133701809754865933,-29.57609394153268,-48.82211252484971,6.992190151118269,1.0,0.0,0.0,0.0
7133701809754865934,-29.407592993370777,-46.72929464039768,7.137325624269178,1.0,0.0,0.0,0.0
7133701809754865935,-29.23760874204007,-44.550619524047534,7.23515623691133,1.0,0.0,0.0,0.0
7133701809754865936,-28.996940029113205,-42.26403525281181,7.340488033989609,1.0,0.0,0.0,0.0
7133701809754865937,-28.747051317719997,-39.907052270175576,7.4986370191391645,1.0,0.0,0.0,0.0
7133701809754865938,-28.465551050715856,-37.517917774326364,7.5760713304312555,1.0,0.0,0.0,0.0
7133701809754865939,-28.327717848427852,-35.36202662901596,7.707560204539509,1.0,0.0,0.0,0.0
7133701809754865940,-28.29026925916379,-33.336185529002954,7.780250899672061,1.0,0.0,0.0,0.0
7133701809754865941,-28.125759261584168,-31.25422532468301,7.920220851502105,1.0,0.0,0.0,0.0
7133701809754865942,-27.945543488030935,-29.10473942861003,8.021754173879534,1.0,0.0,0.0,0.0
7133701809754865943,-27.701606864146196,-26.93831799540946,8.125590332557348,1.0,0.0,0.0,0.0
7133701809754865944,-27.60122575215376,-24.808165842705133,8.219182812290555,1.0,0.0,0.0,0.0
7133701809754865945,-27.777229375529185,-22.67725518431839,8.287601947677125,1.0,0.0,0.0,0.0
7133701809754865946,-28.286518314200368,-20.631264500183036,8.35001065954488,1.0,0.0,0.0,0.0
7133701809754865947,-29.07881663242621,-18.684231373726156,8.403693268036534,1.0,0.0,0.0,0.0
7133701809754865948,-30.027678574579742,-16.84174312791499,8.429157006257853,1.0,0.0,0.0,0.0
7133701809754865949,-30.733628787342326,-14.927280408662703,8.48115515816735,1.0,0.0,0.0,0.0
7133701809754865950,-31.003814188163638,-12.890572009310786,8.552802569565648,1.0,0.0,0.0,0.0
7133701809754865951,-30.78552558681808,-10.8361529101505,8.619397651472427,1.0,0.0,0.0,0.0
7133701809754865952,-30.135266337696237,-8.818970358219245,8.695152745422424,1.0,0.0,0.0,0.0
7133701809754865953,-28.928309566046273,-6.9912715150440174,8.724993594663324,1.0,0.0,0.0,0.0
7133701809754865954,-27.194965423069583,-5.577959657974262,8.737625930714481,1.0,0.0,0.0,0.0
7133701809754865955,-25.024676051801713,-4.774662244153754,8.712395280795652,1.0,0.0,0.0,0.0
7133701809754865956,-22.75945204259848,-4.709443337747606,8.66381051026678,1.0,0.0,0.0,0.0
7133701809754865957,-20.526391950020283,-5.349733707076946,8.561240681541614,1.0,0.0,0.0,0.0
7133701809754865958,-18.531942982120125,-6.726581273906738,8.503414546555787,1.0,0.0,0.0,0.0
7133701809754865959,-16.639649924670127,-8.181187420940093,8.475894077255454,1.0,0.0,0.0,0.0
7133701809754865960,-14.621650111098374,-9.312217680367976,8.430090350014744,1.0,0.0,0.0,0.0
7133701809754865961,-12.430943150116166,-10.262421459067212,8.387292628053125,1.0,0.0,0.0,0.0
7133701809754865962,-10.114467421494128,-11.097939574782355,8.338895138012425,1.0,0.0,0.0,0.0
7133701809754865963,-8.17948891242047,-11.647603892911103,8.32437999909134,1.0,0.0,0.0,0.0
7133701809754865964,-6.20079340455919,-12.17167223407876,8.276037471384955,1.0,0.0,0.0,0.0
7133701809754865965,-4.175057533252612,-12.643128833216817,8.188626684905723,1.0,0.0,0.0,0.0
7133701809754865966,-2.1440854368630893,-12.96970528560608,8.084638526872494,1.0,0.0,0.0,0.0
7133701809754865967,-0.08046784551450245,-13.171347951230898,7.977229509827095,1.0,0.0,0.0,0.0
7133701809754865968,1.97954644459984,-13.270612573793377,7.832818023386965,1.0,0.0,0.0,0.0
7133701809754865969,4.074332024061476,-13.248823156959443,7.664462112376962,1.0,0.0,0.0,0.0
7133701809754865970,6.210192898700583,-13.092070911494051,7.486321099416195,1.0,0.0,0.0,0.0
7133701809754865971,8.405271680146257,-12.882650764835894,7.302982550872711,1.0,0.0,0.0,0.0
7133701809754865972,10.634385583880544,-12.524626661549839,7.1322452903955655,1.0,0.0,0.0,0.0
7133701809754865974,15.210260942315912,-11.527053646627781,6.794336905215055,1.0,0.0,0.0,0.0
7133701809754865975,17.46216011628623,-10.79738421022472,6.6796373166699,1.0,0.0,0.0,0.0
7133701809754865976,19.638126114347795,-9.880728016268192,6.56725559696386,1.0,0.0,0.0,0.0
7133701809754865977,21.7672098683858,-8.825588117725474,6.466476661016137,1.0,0.0,0.0,0.0
7133701809754865978,23.87485544790724,-7.623934617264374,6.42088060470544,1.0,0.0,0.0,0.0
7133701809754865979,25.890635892423706,-6.2144165527326924,6.435231544626066,1.0,0.0,0.0,0.0
7133701809754865980,27.776163292590656,-4.632928107344665,6.427703697103128,1.0,0.0,0.0,0.0
7133701809754865981,29.56785859076589,-2.9426784215544317,6.4458765010125045,1.0,0.0,0.0,0.0
7133701809754865982,31.340382672908785,-1.2184603563668552,6.48684955914211,1.0,0.0,0.0,0.0
7133701809754865983,33.0876179614102,0.5674790103356355,6.482861716154273,1.0,0.0,0.0,0.0
7133701809754865984,34.77666482345218,2.3844135979987695,6.540411807458735,1.0,0.0,0.0,0.0
7133701809754865985,36.46455446020636,4.228945554345351,6.544876366063596,1.0,0.0,0.0,0.0
7133701809754865986,38.18160741668381,6.051634844385335,6.5938341479024976,1.0,0.0,0.0,0.0
7133701809754865987,39.90522406666829,7.8584561737117555,6.636182214010917,1.0,0.0,0.0,0.0
7133701809754865988,41.62414874554454,9.679680706718946,6.658034981790976,1.0,0.0,0.0,0.0
7133701809754865989,43.33431222977912,11.487661856362609,6.675507936736398,1.0,0.0,0.0,0.0
7133701809754865990,45.08013052473685,13.30570605396465,6.688262080575041,1.0,0.0,0.0,0.0
7133701809754865991,46.83688170163405,15.11074741116559,6.7085473494667,1.0,0.0,0.0,0.0
7133701809754865992,48.5988850944198,16.923917830940944,6.719363237589432,1.0,0.0,0.0,0.0
7133701809754865993,50.29155666161423,18.751727420230846,6.712303446760422,1.0,0.0,0.0,0.0
7133701809754865994,51.980217300037566,20.648104229529324,6.734712884306806,1.0,0.0,0.0,0.0
7133701809754865995,53.668172601449044,22.54733886206543,6.739882463505172,1.0,0.0,0.0,0.0
7133701809754865996,55.29306890340656,24.39237821045793,6.831203307467884,1.0,0.0,0.0,0.0
7133701809754865997,56.942630963615734,26.26699586100886,6.841139914117228,1.0,0.0,0.0,0.0
7133701809754865998,58.538560573839085,28.0790876653419,6.930720553428204,1.0,0.0,0.0,0.0
7133701809754865999,60.179984241860815,29.850374248045405,7.023390816203954,1.0,0.0,0.0,0.0
7133701809754866000,61.830941163732625,31.619855990866732,7.1327079675423395,1.0,0.0,0.0,0.0
7133701809754866001,63.478371569222446,33.36279779724287,7.224299227069059,1.0,0.0,0.0,0.0
7133701809754866002,65.12058655249012,35.10298404606325,7.306695613780916,1.0,0.0,0.0,0.0
7133701809754866003,66.70626107790298,36.81473818977428,7.402622909954383,1.0,0.0,0.0,0.0
7133701809754866004,68.1298882646145,38.56132109687622,7.494616832088194,1.0,0.0,0.0,0.0
7133701809754866005,69.37098927420553,40.283616407289344,7.587987877938146,1.0,0.0,0.0,0.0
7133701809754866006,70.40398498291296,42.55672339660525,7.707165565780736,1.0,0.0,0.0,0.0
7133701809754866007,71.01670795381213,44.94761965943854,7.856893505998479,1.0,0.0,0.0,0.0
7133701809754866008,71.28843897031791,47.004641082161676,7.924680548674153,1.0,0.0,0.0,0.0
7133701809754866009,71.34282088262776,49.08326846930174,8.00753165467424,1.0,0.0,0.0,0.0
7133701809754866010,71.48098255851362,51.104226027168636,8.136160006564928,1.0,0.0,0.0,0.0
7133701809754866011,71.97057529975434,53.513258926950236,8.202196570454316,1.0,0.0,0.0,0.0
7133701809754866012,72.77416933700447,55.8408341854689,8.35244226690129,1.0,0.0,0.0,0.0
7133701809754866013,73.65040029395668,57.731567564383056,8.40100648200538,1.0,0.0,0.0,0.0
7133701809754866014,74.72306063349617,59.519886863563464,8.439172770393357,1.0,0.0,0.0,0.0
7133701809754866015,75.99379566128374,61.1798518973315,8.481958279229632,1.0,0.0,0.0,0.0
7133701809754866016,77.38183966737573,62.84423720687662,8.53167500590845,1.0,0.0,0.0,0.0
7133701809754866017,78.778764648611,64.37197052128015,8.555830354276504,1.0,0.0,0.0,0.0
7133701809754866018,80.1613859954004,65.83086609141054,8.6185125231302,1.0,0.0,0.0,0.0
7133701809754866019,81.91530869836943,67.52792736793883,8.727495291497997,1.0,0.0,0.0,0.0
7133701809754866020,83.60514306150351,69.13170043229348,8.716152821587931,1.0,0.0,0.0,0.0
7133701809754866021,85.27641588574207,70.57660018650645,8.730421771785283,1.0,0.0,0.0,0.0
7133701809754866022,86.8866123194836,71.9205405689428,8.744303890777609,1.0,0.0,0.0,0.0
7133701809754866023,88.93082680217277,73.05584285464592,8.905146172080556,1.0,0.0,0.0,0.0
7133701809754866024,90.97799480005271,73.72720284721527,8.929512318758547,1.0,0.0,0.0,0.0
7133701809754866025,93.06473525708168,73.9040272556023,8.944002043711267,1.0,0.0,0.0,0.0
7133701809754866026,95.19957148971338,73.60388631284691,8.892179145353854,1.0,0.0,0.0,0.0
7133701809754866027,97.46961119348943,72.73752462680294,8.80467020987402,1.0,0.0,0.0,0.0
7133701809754866028,99.15437369703531,71.57133856460531,8.790915440778711,1.0,0.0,0.0,0.0
7133701809754866029,100.81854168399819,70.20548841280493,8.779692099330678,1.0,0.0,0.0,0.0
7133701809754866030,102.51866838713381,68.66995991271364,8.812107296181123,1.0,0.0,0.0,0.0
7133701809754866031,104.34703682496638,67.05066470768723,8.742732365556932,1.0,0.0,0.0,0.0
7133701809754866032,106.18771338081956,65.38868723497858,8.689708007187768,1.0,0.0,0.0,0.0
7133701809754866033,107.68528724858898,64.02062405690188,8.660165283814258,1.0,0.0,0.0,0.0
7133701809754866034,109.17341224282933,62.60181014797462,8.647735314696048,1.0,0.0,0.0,0.0
7133701809754866035,110.64965770004802,61.17717876160155,8.620798748909081,1.0,0.0,0.0,0.0
7133701809754866036,112.09226274487773,59.743953803312415,8.577580479768299,1.0,0.0,0.0,0.0
7133701809754866037,113.88268321564814,58.14758272657397,8.569543699821436,1.0,0.0,0.0,0.0
7133701809754866038,115.59665298273222,56.694798201919255,8.589004484751559,1.0,0.0,0.0,0.0
7133701809754866039,117.2224679546187,55.15493983395959,8.434060148711378,1.0,0.0,0.0,0.0
7133701809754866040,118.66095630239477,53.586855464444845,8.47941285219814,1.0,0.0,0.0,0.0
7133701809754866041,120.31309021578296,51.878089891721636,8.507799878744384,1.0,0.0,0.0,0.0
7133701809754866042,122.0462706338094,50.12827919297869,8.510641316963467,1.0,0.0,0.0,0.0
7133701809754866043,123.53667232616165,48.60381366764648,8.526164118513893,1.0,0.0,0.0,0.0
7133701809754866044,124.99220150935508,47.0322466477643,8.538257521603377,1.0,0.0,0.0,0.0
7133701809754866045,126.46733142214525,45.48421274999653,8.542076334527703,1.0,0.0,0.0,0.0
7133701809754866046,127.93751388097789,43.94356813315029,8.599197700075832,1.0,0.0,0.0,0.0
7133701809754866047,129.54510431392896,41.95104945816458,8.835687249331464,1.0,0.0,0.0,0.0
7133701809754866048,130.87758026287494,40.16252772273835,9.043302708154801,1.0,0.0,0.0,0.0
7133701809754866049,132.19092300175535,38.19199605705577,9.340663734122995,1.0,0.0,0.0,0.0
7133701809754866050,133.26719832930178,36.05858130096029,9.287045091018568,1.0,0.0,0.0,0.0
7133701809754866051,134.03894256067235,33.79603968251592,9.22977965628625,1.0,0.0,0.0,0.0
7133701809754866052,134.21325014551147,31.476773516841813,9.06046250909814,1.0,0.0,0.0,0.0
7133701809754866053,133.75823017043703,29.102629351008588,8.92176605359698,1.0,0.0,0.0,0.0
7133701809754866054,132.94311525783877,27.235487308863522,8.742261910400469,1.0,0.0,0.0,0.0
7133701809754866055,131.79192873183763,25.42553130831558,8.517469708326157,1.0,0.0,0.0,0.0
7133701809754866056,130.2474430363241,23.499398065554303,8.261049940908897,1.0,0.0,0.0,0.0
7133701809754866057,128.4921049546576,21.687621879912324,8.025104239452435,1.0,0.0,0.0,0.0
7133701809754866058,126.84987568638812,20.12514628474761,7.8396463366667435,1.0,0.0,0.0,0.0
7133701809754866059,124.87054377056312,18.35666458890685,7.612617041477794,1.0,0.0,0.0,0.0
7133701809754866060,123.11790831072678,16.77763278391195,7.402047386155555,1.0,0.0,0.0,0.0
7133701809754866061,121.32081102398982,15.103736988004846,7.197054210174891,1.0,0.0,0.0,0.0
7133701809754866062,119.47891164717865,13.30866986033634,6.969702054498105,1.0,0.0,0.0,0.0
7133701809754866063,117.67162757643915,11.526101940006326,6.748642960028186,1.0,0.0,0.0,0.0
7133701809754866064,115.85663317749311,9.716129626140477,6.527359574308072,1.0,0.0,0.0,0.0
7133701809754866065,113.91303439922692,7.759278713007093,6.304770398381998,1.0,0.0,0.0,0.0
7133701809754866066,112.06760658847216,5.882997391011154,6.098141161697425,1.0,0.0,0.0,0.0
7133701809754866067,110.19482676810853,3.9757638061048586,5.871405936829332,1.0,0.0,0.0,0.0
7133701809754866068,108.78894734589872,2.5211078510854183,5.711021685650297,1.0,0.0,0.0,0.0
7133701809754866069,107.37318158498088,1.0831226858088234,5.544695186593348,1.0,0.0,0.0,0.0
7133701809754866070,105.55259774738688,-0.7577217741354861,5.331780045992622,1.0,0.0,0.0,0.0
7133701809754866071,103.74852594725051,-2.5557507621813764,5.120073800125215,1.0,0.0,0.0,0.0
7133701809754866072,101.98759792822015,-4.31317510253691,4.958887272039773,1.0,0.0,0.0,0.0
7133701809754866073,99.74661354703247,-6.523787546673452,4.694014715210326,1.0,0.0,0.0,0.0
7133701809754866074,98.03877370543077,-8.13090293157555,4.527800506770328,1.0,0.0,0.0,0.0
7133701809754866075,96.28511372581575,-9.69815658549424,4.388298365819879,1.0,0.0,0.0,0.0
7133701809754866076,94.60877521991698,-11.183961002087635,4.252169305885331,1.0,0.0,0.0,0.0
7133701809754866077,92.81248408971697,-12.778720796053731,4.101497948116914,1.0,0.0,0.0,0.0
7133701809754866078,91.26241572010308,-14.187015024235977,3.9855806172439388,1.0,0.0,0.0,0.0
7133701809754866079,89.79459754620304,-15.591502289953844,3.859342788596131,1.0,0.0,0.0,0.0
7133701809754866080,88.34411329156138,-17.09264226124732,3.72628775437552,1.0,0.0,0.0,0.0
7133701809754866081,86.85783851709292,-19.00061067851011,3.5795181515509427,1.0,0.0,0.0,0.0
7133701809754866082,85.70129472649151,-20.98057884356729,3.4350184791382086,1.0,0.0,0.0,0.0
7133701809754866083,84.90470347387097,-23.13593566239372,3.3011858124967866,1.0,0.0,0.0,0.0
7133701809754866084,84.78611563020333,-25.281454488606038,3.1335411915792424,1.0,0.0,0.0,0.0
7133701809754866085,85.1856559619343,-27.308079761345443,3.053026503441133,1.0,0.0,0.0,0.0
7133701809754866086,86.13543443014119,-29.04656558258951,2.9473233192700614,1.0,0.0,0.0,0.0
7133701809754866087,87.4845832726487,-30.604781527820677,2.788516338053491,1.0,0.0,0.0,0.0
7133701809754866088,89.50249027431836,-31.79324737990772,2.6622778981435595,1.0,0.0,0.0,0.0
7133701809754866089,91.49822199165425,-32.86895553755295,2.521087569795371,1.0,0.0,0.0,0.0
7133701809754866090,93.31067361802982,-33.88485817128601,2.4158617871981756,1.0,0.0,0.0,0.0
7133701809754866091,95.21555964137777,-34.974715164668375,2.3124215102422903,1.0,0.0,0.0,0.0
7133701809754866092,97.22114709687388,-36.18600831746196,2.20608653297528,1.0,0.0,0.0,0.0
7133701809754866093,99.20522962439529,-37.595866429702696,2.092582633923003,1.0,0.0,0.0,0.0
7133701809754866094,101.09529162713834,-39.26986803875626,2.007351057194066,1.0,0.0,0.0,0.0
7133701809754866095,102.77094494740165,-41.15458812415896,1.8782394424940618,1.0,0.0,0.0,0.0
7133701809754866096,104.37675382262047,-43.16857004139269,1.8003780055476004,1.0,0.0,0.0,0.0
7133701809754866097,105.8854288548238,-45.250917327715655,1.6899759326257504,1.0,0.0,0.0,0.0
7133701809754866098,107.18995030876654,-47.4492025432316,1.581844742803055,1.0,0.0,0.0,0.0
7133701809754866099,108.26901575874057,-49.850393991589414,1.4736221679899704,1.0,0.0,0.0,0.0
7133701809754866100,108.99506198103798,-52.305537568338245,1.3726965495612355,1.0,0.0,0.0,0.0
7133701809754866101,109.43364083316116,-54.81746273127946,1.314500160477083,1.0,0.0,0.0,0.0
7133701809754866102,109.78778299166024,-57.30775845578668,1.2322551092988638,1.0,0.0,0.0,0.0
7133701809754866103,109.90917498857084,-59.809679883575235,1.1438577533487604,1.0,0.0,0.0,0.0
7133701809754866104,109.9159574155284,-62.30812226637436,1.0684191243310968,1.0,0.0,0.0,0.0
7133701809754866105,109.71158981830222,-64.79694507986598,0.970377571615041,1.0,0.0,0.0,0.0
7133701809754866106,109.19200162798325,-67.20631753863364,0.9116278484845323,1.0,0.0,0.0,0.0
7133701809754866107,108.36723146975078,-69.56140534364027,0.7886809971124837,1.0,0.0,0.0,0.0
7133701809754866108,107.36957028188884,-71.7857896667907,0.715979354810965,1.0,0.0,0.0,0.0
7133701809754866109,106.24161419425295,-73.94594201891229,0.6325330226784724,1.0,0.0,0.0,0.0
7133701809754866110,104.98116744018964,-75.92894275802159,0.6026947170638519,1.0,0.0,0.0,0.0
7133701809754866111,103.60941024883276,-77.7236486669463,0.5129077088211953,1.0,0.0,0.0,0.0
7133701809754866112,102.00956831118427,-79.3595264826623,0.5000285768119127,1.0,0.0,0.0,0.0
7133701809754866113,100.34553728923551,-80.89284144169491,0.4065644958072281,1.0,0.0,0.0,0.0
7133701809754866114,98.5995563386353,-82.42747823208703,0.289007931222247,1.0,0.0,0.0,0.0
7133701809754866115,96.78860060645187,-83.84192006000313,0.12138440254526509,1.0,0.0,0.0,0.0
7133701809754866116,94.79490409580964,-85.04649138188488,-0.07687032900760542,1.0,0.0,0.0,0.0
7133701809754866117,92.76236396845668,-86.04879067570157,-0.1904548761194315,1.0,0.0,0.0,0.0
7133701809754866118,90.6598026493846,-87.01994646751716,-0.30466690477296415,1.0,0.0,0.0,0.0
7133701809754866119,88.61446436324489,-87.9714273490605,-0.339695708742939,1.0,0.0,0.0,0.0
7133701809754866120,86.64299909440274,-88.95430951405851,-0.3211243469057265,1.0,0.0,0.0,0.0
7133701809754866121,84.70060513217086,-89.89996992879985,-0.3436445403306471,1.0,0.0,0.0,0.0
7133701809754866122,82.86500145354519,-90.79722518772002,-0.33376789382314637,1.0,0.0,0.0,0.0
7133701809754866123,80.69225155252091,-91.7823223816484,-0.1760544363891373,1.0,0.0,0.0,0.0
7133701809754866124,78.55483334336083,-92.74210686401919,-0.1819632198632415,1.0,0.0,0.0,0.0
7133701809754866125,76.48230395563272,-93.25803593706236,-0.12599999910023102,1.0,0.0,0.0,0.0
7133701809754866126,74.35154560817226,-93.58798323480354,-0.07274894742969838,1.0,0.0,0.0,0.0
7133701809754866127,72.05411471007007,-93.67918621959373,-0.03848231920679432,1.0,0.0,0.0,0.0
7133701809754866128,69.71504774086955,-93.41751906901747,-0.02639818229240022,1.0,0.0,0.0,0.0
7133701809754866129,67.61556859512,-92.7567474854948,-0.013949596956381247,1.0,0.0,0.0,0.0
7133701809754866130,65.71813737051862,-91.78257214718089,-0.03049852396756042,1.0,0.0,0.0,0.0
7133701809754866131,64.2274267978532,-90.41086263667623,-0.013715569679427414,1.0,0.0,0.0,0.0
7133701809754866132,63.22934009445252,-88.5952168418337,-0.050695547522207646,1.0,0.0,0.0,0.0
7133701809754866133,62.88218766205308,-86.60388707030565,-0.0384985807448234,1.0,0.0,0.0,0.0
7133701809754866134,63.37607016145891,-84.47032013915845,-0.09253635173835952,1.0,0.0,0.0,0.0
7133701809754866135,64.64036241148423,-82.91171707491459,-0.10661521893706141,1.0,0.0,0.0,0.0
7133701809754866136,66.43338509717178,-82.1009423177709,-0.16169199292875303,1.0,0.0,0.0,0.0
7133701809754866137,68.66983618680055,-82.1294614841541,-0.1735887215547266,1.0,0.0,0.0,0.0
7133701809754866138,70.68563759104669,-82.67519016158194,-0.2040297432226692,1.0,0.0,0.0,0.0
