key,x,y,z,qw,qx,qy,qz
6989586621679010083,-25.607124205703798,-4.27462795074151,7.948422346619005,1.0,0.0,0.0,0.0
6989586621679010084,-23.346082742662936,-4.16929868635552,7.903029035074058,1.0,0.0,0.0,0.0
6989586621679010085,-21.10500971896712,-4.771479587559348,7.808694464152659,1.0,0.0,0.0,0.0
6989586621679010086,-19.090879888245528,-6.115016693312884,7.763963783350951,1.0,0.0,0.0,0.0
6989586621679010087,-17.1789773480196,-7.539583119572654,7.750261495073343,1.0,0.0,0.0,0.0
6989586621679010088,-15.147501772728166,-8.640923818722964,7.716876922532757,1.0,0.0,0.0,0.0
6989586621679010089,-12.946825788507606,-9.561123251888173,7.686146812852883,1.0,0.0,0.0,0.0
6989586621679010090,-10.622674992061944,-10.367274278883368,7.6498743238176665,1.0,0.0,0.0,0.0
6989586621679010091,-8.684250782685707,-10.894214724792857,7.644968396147929,1.0,0.0,0.0,0.0
6989586621679010092,-6.702726511186329,-11.397063325539794,7.60658318598432,1.0,0.0,0.0,0.0
6989586621679010093,-4.674970119912697,-11.848879700423224,7.5293744699631775,1.0,0.0,0.0,0.0
6989586621679010094,-2.6436036933223703,-12.157807508544082,7.43510224799258,1.0,0.0,0.0,0.0
6989586621679010095,-0.5808184585895575,-12.343500951699996,7.337169812831847,1.0,0.0,0.0,0.0
6989586621679010096,1.4776671950099993,-12.429044350592314,7.2020213580131465,1.0,0.0,0.0,0.0
6989586621679010097,3.570254082112439,-12.395431394119841,7.042790411546414,1.0,0.0,0.0,0.0
6989586621679010098,5.7031504773600945,-12.228730024015473,6.8718085668485145,1.0,0.0,0.0,0.0
6989586621679010099,7.906605873011297,-12.012706520999382,6.693913547896318,1.0,0.0,0.0,0.0
6989586621679010100,10.144214687207464,-11.651168704323396,6.5251188603770105,1.0,0.0,0.0,0.0
6989586621679010101,12.385124749734832,-11.164426261280957,6.3502955147773,1.0,0.0,0.0,0.0
6989586621679010102,14.668848365805067,-10.596211314661698,6.162280831302866,1.0,0.0,0.0,0.0
6989586621679010103,16.92809775019408,-9.851660100542553,6.059510887964177,1.0,0.0,0.0,0.0
6989586621679010104,19.10085465780797,-8.923546244966282,5.954694708433702,1.0,0.0,0.0,0.0
6989586621679010105,21.224008171476576,-7.859132941606244,5.86058803461161,1.0,0.0,0.0,0.0
6989586621679010106,23.325308047716543,-6.6488953182359305,5.820391537515942,1.0,0.0,0.0,0.0
6989586621679010107,25.334224233058134,-5.231787448804888,5.83770761738862,1.0,0.0,0.0,0.0
6989586621679010108,27.213448706982785,-3.6445861611202677,5.830772081314245,1.0,0.0,0.0,0.0
6989586621679010109,28.999356239852165,-1.9498653098263998,5.848058851374485,1.0,0.0,0.0,0.0
6989586621679010110,30.766990784991766,-0.2222107715556037,5.8879778382401655,1.0,0.0,0.0,0.0
6989586621679010111,32.51085689144388,1.5654385321137771,5.882470171466165,1.0,0.0,0.0,0.0
6989586621679010112,34.197392061272566,3.383257126108603,5.938030345864628,1.0,0.0,0.0,0.0
6989586621679010113,35.88463435452031,5.226828086167769,5.94054913772465,1.0,0.0,0.0,0.0
6989586621679010114,37.60213860691853,7.047463736462337,5.988287811513524,1.0,0.0,0.0,0.0
6989586621679010115,39.32768147607622,8.85093213025604,6.030001808080818,1.0,0.0,0.0,0.0
6989586621679010116,41.04999374525943,10.669172919658976,6.051328630308617,1.0,0.0,0.0,0.0
6989586621679010117,42.76366000990538,12.47259238330723,6.068318613234185,1.0,0.0,0.0,0.0
6989586621679010118,44.51454778930393,14.286589728587815,6.080749983748977,1.0,0.0,0.0,0.0
6989586621679010119,46.275907619722204,16.087592137585442,6.101035336385785,1.0,0.0,0.0,0.0
6989586621679010120,48.04239168774366,17.896647106614594,6.11167403864062,1.0,0.0,0.0,0.0
6989586621679010121,49.73944017086468,19.719459946778823,6.1037122621496085,1.0,0.0,0.0,0.0
6989586621679010122,51.432871652304094,21.61096698053033,6.124659610178007,1.0,0.0,0.0,0.0
6989586621679010123,53.126275373926106,23.504842254071683,6.1283796142600515,1.0,0.0,0.0,0.0
6989586621679010124,54.7567356810392,25.343025555903253,6.218342887095164,1.0,0.0,0.0,0.0
6989586621679010125,56.415083678830456,27.20782270584875,6.227152769110526,1.0,0.0,0.0,0.0
6989586621679010126,58.02128774099547,29.00876097180085,6.315901471793352,1.0,0.0,0.0,0.0
6989586621679010127,59.675126204141144,30.766293601430547,6.408673143941589,1.0,0.0,0.0,0.0
6989586621679010128,61.34662820745203,32.522861572795755,6.518153093363503,1.0,0.0,0.0,0.0
6989586621679010129,63.02407288988224,34.263758053975835,6.611574344056177,1.0,0.0,0.0,0.0
6989586621679010130,64.68761785698965,35.988568390278346,6.69407317242687,1.0,0.0,0.0,0.0
6989586621679010131,66.29880073750651,37.67965325144223,6.7905997875623285,1.0,0.0,0.0,0.0
6989586621679010132,67.75428298567674,39.39229827376287,6.8810171175285335,1.0,0.0,0.0,0.0
6989586621679010133,69.03431893313562,41.07710656847123,6.975721936247587,1.0,0.0,0.0,0.0
6989586621679010134,70.13510336921762,43.30442970555506,7.094205844287336,1.0,0.0,0.0,0.0
6989586621679010135,70.82608727807579,45.67782186230014,7.238140596462872,1.0,0.0,0.0,0.0
6989586621679010136,71.15740028424584,47.74768605876567,7.301947837866371,1.0,0.0,0.0,0.0
6989586621679010137,71.25905954053798,49.905027181542934,7.363783268232895,1.0,0.0,0.0,0.0
6989586621679010138,71.40278296493655,51.921493885164004,7.492508588017252,1.0,0.0,0.0,0.0
6989586621679010139,71.89940847623532,54.33200289721423,7.556498884918661,1.0,0.0,0.0,0.0
6989586621679010140,72.71418349551158,56.658652108841885,7.702553871078725,1.0,0.0,0.0,0.0
6989586621679010141,73.60394190478364,58.54557977493141,7.744788418790452,1.0,0.0,0.0,0.0
6989586621679010142,74.6931259430687,60.32622081458876,7.774132789324666,1.0,0.0,0.0,0.0
6989586621679010143,75.9827443852323,61.97366357967155,7.805642650857873,1.0,0.0,0.0,0.0
6989586621679010144,77.39328449927858,63.62088968699013,7.8402757279026485,1.0,0.0,0.0,0.0
6989586621679010145,78.81463594464309,65.12738899330164,7.846385652955454,1.0,0.0,0.0,0.0
6989586621679010146,80.22452903445196,66.56195068481036,7.887445367072091,1.0,0.0,0.0,0.0
6989586621679010147,82.01956021893753,68.22761578877109,7.962677371344171,1.0,0.0,0.0,0.0
6989586621679010148,83.75543125402562,69.80045494469967,7.915486747740108,1.0,0.0,0.0,0.0
6989586621679010149,85.4682030992868,71.21351496775242,7.896552905754528,1.0,0.0,0.0,0.0
6989586621679010150,87.11806400764588,72.52884741831723,7.875209322648911,1.0,0.0,0.0,0.0
6989586621679010151,89.21316705299924,73.6484691205606,7.999583322584801,1.0,0.0,0.0,0.0
6989586621679010152,91.28830516374998,74.30668815479287,8.003522542505712,1.0,0.0,0.0,0.0
6989586621679010153,93.38207073710015,74.4586341115779,8.00597145100058,1.0,0.0,0.0,0.0
6989586621679010154,95.56657354575232,74.12166887732306,7.963263051221389,1.0,0.0,0.0,0.0
6989586621679010155,97.76718908977622,73.23375022415338,7.929233359953381,1.0,0.0,0.0,0.0
6989586621679010156,99.38821756913568,72.04957695809335,7.949359336117658,1.0,0.0,0.0,0.0
6989586621679010157,101.07595419236416,70.61509243020895,7.9627258775136305,1.0,0.0,0.0,0.0
6989586621679010158,102.76669620903628,69.03990105701095,8.033781652589308,1.0,0.0,0.0,0.0
6989586621679010159,104.55206741099923,67.40196616967823,7.99789889418981,1.0,0.0,0.0,0.0
6989586621679010160,106.37464962658315,65.71619830976456,7.952801954010411,1.0,0.0,0.0,0.0
6989586621679010161,107.84209852795942,64.32768313227231,7.923879770219788,1.0,0.0,0.0,0.0
6989586621679010162,109.30313874714349,62.87793669043728,7.916144444695969,1.0,0.0,0.0,0.0
6989586621679010163,110.75099977170646,61.43589160347961,7.909663667722246,1.0,0.0,0.0,0.0
6989586621679010165,113.90148863320165,58.38092357017434,7.902208857066281,1.0,0.0,0.0,0.0
6989586621679010166,115.61096091289512,56.891857412211635,7.936034838673768,1.0,0.0,0.0,0.0
6989586621679010167,117.25927078974041,55.31022853780685,7.80643829419461,1.0,0.0,0.0,0.0
6989586621679010169,120.34853319731687,51.97900141579769,7.865704272444722,1.0,0.0,0.0,0.0
6989586621679010170,122.06916547672068,50.21045025289283,7.8632255037097,1.0,0.0,0.0,0.0
6989586621679010171,123.5424316806304,48.67900521336883,7.870976593452953,1.0,0.0,0.0,0.0
6989586621679010172,125.00048571919399,47.08808866724178,7.873578227079941,1.0,0.0,0.0,0.0
6989586621679010173,126.48307823075483,45.52040952479733,7.871931667890776,1.0,0.0,0.0,0.0
6989586621679010174,127.99393005438556,43.930342195811654,7.9242405813586485,1.0,0.0,0.0,0.0
6989586621679010176,130.88591894644674,40.19492322695746,8.387241215814537,1.0,0.0,0.0,0.0
6989586621679010178,133.28661277392027,36.10576714166403,8.630672687308518,1.0,0.0,0.0,0.0
6989586621679010179,134.05803698887772,33.831861408439586,8.578484571180125,1.0,0.0,0.0,0.0
6989586621679010180,134.2125756983378,31.508247386386337,8.424699636356328,1.0,0.0,0.0,0.0
6989586621679010181,133.79216021447297,29.19386233001587,8.327258693513764,1.0,0.0,0.0,0.0
6989586621679010182,132.96954293096505,27.298056018417842,8.171638417253298,1.0,0.0,0.0,0.0
6989586621679010183,131.8131999257421,25.48488692665053,7.978979183340209,1.0,0.0,0.0,0.0
6989586621679010184,130.3419870629833,23.638344318159355,7.7675704143551405,1.0,0.0,0.0,0.0
6989586621679010185,128.62028553975307,21.842274439443514,7.574863856018662,1.0,0.0,0.0,0.0
6989586621679010186,127.03203319260916,20.320868300234647,7.435022700195902,1.0,0.0,0.0,0.0
6989586621679010187,125.2935784389153,18.735048605724334,7.271268274770977,1.0,0.0,0.0,0.0
6989586621679010188,123.50508520112801,17.090011242797214,7.0917560768060435,1.0,0.0,0.0,0.0
6989586621679010189,121.5831938273852,15.260845294717198,6.898052928030202,1.0,0.0,0.0,0.0
6989586621679010190,119.76411829756799,13.476780590735652,6.696340562520125,1.0,0.0,0.0,0.0
6989586621679010191,118.00018135676663,11.706728756084448,6.507686557559411,1.0,0.0,0.0,0.0
6989586621679010192,116.22589230545407,9.912655670804439,6.320140033031434,1.0,0.0,0.0,0.0
6989586621679010193,114.41056415985278,8.039540103967788,6.127349073843936,1.0,0.0,0.0,0.0
6989586621679010194,112.6138928405178,6.154116168555187,5.9239228442828376,1.0,0.0,0.0,0.0
6989586621679010195,110.77658054489459,4.2315274587071805,5.707758246651744,1.0,0.0,0.0,0.0
6989586621679010196,109.38729666646131,2.757563762240814,5.558982310455678,1.0,0.0,0.0,0.0
6989586621679010197,107.98453172871152,1.2988341159226016,5.405363697707216,1.0,0.0,0.0,0.0
6989586621679010198,106.18028670774844,-0.5666600913758774,5.209735878157928,1.0,0.0,0.0,0.0
6989586621679010199,104.33093605847182,-2.4509053314421605,4.994327269648177,1.0,0.0,0.0,0.0
6989586621679010200,102.53284219469798,-4.279418728461622,4.826193492255073,1.0,0.0,0.0,0.0
6989586621679010201,100.8017068632469,-6.000510287691731,4.687547701390308,1.0,0.0,0.0,0.0
6989586621679010202,99.11752401596333,-7.628353943779972,4.532408296625364,1.0,0.0,0.0,0.0
6989586621679010203,97.38895236743255,-9.228286006194246,4.420297205360786,1.0,0.0,0.0,0.0
6989586621679010204,95.72812633761711,-10.74367666841717,4.303247647632765,1.0,0.0,0.0,0.0
6989586621679010205,94.02257898997726,-12.331244215073852,4.169810430271704,1.0,0.0,0.0,0.0
6989586621679010206,92.47954508385138,-13.802810534907023,4.064427235490043,1.0,0.0,0.0,0.0
6989586621679010207,91.02354660078325,-15.26364960699998,3.953764859444824,1.0,0.0,0.0,0.0
6989586621679010208,89.6569405692823,-16.743095179713645,3.845954126166414,1.0,0.0,0.0,0.0
6989586621679010209,88.21877536655882,-18.685575428116977,3.7193133953597903,1.0,0.0,0.0,0.0
6989586621679010210,87.1234345726481,-20.68531619247125,3.600083128509625,1.0,0.0,0.0,0.0
6989586621679010211,86.47026143698287,-22.813199344393265,3.484964080461059,1.0,0.0,0.0,0.0
6989586621679010212,86.41793471473915,-24.893897417712697,3.3298748426241027,1.0,0.0,0.0,0.0
6989586621679010213,86.87650167070467,-26.925109342899844,3.2643083288798187,1.0,0.0,0.0,0.0
6989586621679010214,87.87544905350683,-28.64259465979103,3.161984384178374,1.0,0.0,0.0,0.0
6989586621679010215,89.2723064748332,-30.166397031685527,3.0122791516380514,1.0,0.0,0.0,0.0
6989586621679010216,91.2916046428542,-31.252611376161674,2.89077978739312,1.0,0.0,0.0,0.0
6989586621679010217,93.35600954049863,-32.288451035845334,2.7462318564608683,1.0,0.0,0.0,0.0
6989586621679010218,95.1984231521465,-33.250954716322525,2.6423092810633175,1.0,0.0,0.0,0.0
6989586621679010219,97.14069697686037,-34.28815423714622,2.5451065315964576,1.0,0.0,0.0,0.0
6989586621679010220,99.17924011595295,-35.43882606784926,2.445515006659325,1.0,0.0,0.0,0.0
6989586621679010221,101.20455515481035,-36.78932449289195,2.33780763790784,1.0,0.0,0.0,0.0
6989586621679010222,103.14354480915037,-38.40722596521556,2.259059813204893,1.0,0.0,0.0,0.0
6989586621679010223,104.87380495185438,-40.24279195744296,2.1366416653103353,1.0,0.0,0.0,0.0
6989586621679010224,106.53819258117247,-42.20989795642893,2.065959308503966,1.0,0.0,0.0,0.0
6989586621679010225,108.1077574240617,-44.248328033650836,1.9631967674400408,1.0,0.0,0.0,0.0
6989586621679010226,109.47669167133932,-46.40936917131343,1.86313217009308,1.0,0.0,0.0,0.0
6989586621679010227,110.63044029710768,-48.78721649818751,1.7652286904464438,1.0,0.0,0.0,0.0
6989586621679010228,111.43558006708177,-51.235772398702764,1.6762314342885205,1.0,0.0,0.0,0.0
6989586621679010229,111.95056844767203,-53.73682395762254,1.6305830559333143,1.0,0.0,0.0,0.0
6989586621679010230,112.37911327211577,-56.216853151974306,1.5610523502129237,1.0,0.0,0.0,0.0
6989586621679010231,112.57498643303578,-58.71498351474974,1.485400730126086,1.0,0.0,0.0,0.0
6989586621679010232,112.65569010935127,-61.212598535185116,1.422172781307292,1.0,0.0,0.0,0.0
6989586621679010233,112.52474290216269,-63.707179082917996,1.3358238103042142,1.0,0.0,0.0,0.0
6989586621679010234,112.07595886270154,-66.13122484730494,1.2877868681295321,1.0,0.0,0.0,0.0
6989586621679010235,111.3199220185698,-68.51158145016855,1.174613828020277,1.0,0.0,0.0,0.0
6989586621679010236,110.38728552285498,-70.7646073788429,1.1108427290550558,1.0,0.0,0.0,0.0
6989586621679010237,109.32304935903844,-72.95556693724565,1.036090668458845,1.0,0.0,0.0,0.0
6989586621679010238,108.12062893022724,-74.97407645658723,1.013681489960173,1.0,0.0,0.0,0.0
6989586621679010239,106.80079726151062,-76.80910893730965,0.9301836064500417,1.0,0.0,0.0,0.0
6989586621679010240,105.2480280779787,-78.49144771410916,0.9215684897816614,1.0,0.0,0.0,0.0
6989586621679010241,103.62932398292918,-80.07208285872879,0.8324001002510114,1.0,0.0,0.0,0.0
6989586621679010242,101.91986183973393,-81.66892438430456,0.7172017637060633,1.0,0.0,0.0,0.0
6989586621679010243,100.15383219587825,-83.13307730487666,0.5542125573257579,1.0,0.0,0.0,0.0
6989586621679010244,98.19632318238749,-84.39500072486454,0.3585248845619734,1.0,0.0,0.0,0.0
6989586621679010245,96.19354869513298,-85.45580773164069,0.24643385467034762,1.0,0.0,0.0,0.0
6989586621679010246,94.1194952783409,-86.48710525713851,0.1337050481347684,1.0,0.0,0.0,0.0
6989586621679010247,92.0997180409661,-87.49890487177181,0.09976759653234141,1.0,0.0,0.0,0.0
6989586621679010248,90.16864397504547,-88.5312549827525,0.12055419186162258,1.0,0.0,0.0,0.0
6989586621679010249,88.25290912696315,-89.53130455645423,0.0984076302047116,1.0,0.0,0.0,0.0
6989586621679010250,86.43858494114743,-90.48356832395335,0.1077413446135021,1.0,0.0,0.0,0.0
6989586621679010251,84.29520299017003,-91.53115114319452,0.26588015705011686,1.0,0.0,0.0,0.0
6989586621679010252,82.18712544582587,-92.55298097252312,0.2605876207238785,1.0,0.0,0.0,0.0
6989586621679010253,80.13080921586662,-93.12889626714248,0.31517495189528383,1.0,0.0,0.0,0.0
6989586621679010254,78.01088393242165,-93.52059384863199,0.3660795955898702,1.0,0.0,0.0,0.0
6989586621679010255,75.71745189308737,-93.67859385815923,0.3965518351814423,1.0,0.0,0.0,0.0
6989586621679010256,73.37216513996991,-93.48519778879543,0.40306405776409077,1.0,0.0,0.0,0.0
6989586621679010257,71.25472186541258,-92.88588726091156,0.4084578271020473,1.0,0.0,0.0,0.0
6989586621679010258,69.33013875303787,-91.96757545614466,0.38371692792692463,1.0,0.0,0.0,0.0
6989586621679010259,67.80036918279389,-90.63990958172376,0.39112804836775994,1.0,0.0,0.0,0.0
6989586621679010260,66.75011359346308,-88.85439486815756,0.34355526392623453,1.0,0.0,0.0,0.0
6989586621679010261,66.34523666709663,-86.87402836201832,0.34554583338884887,1.0,0.0,0.0,0.0
6989586621679010262,66.77702506974609,-84.72720587375015,0.28223535985912956,1.0,0.0,0.0,0.0
6989586621679010263,67.9956158162341,-83.1323808140386,0.26317674184241413,1.0,0.0,0.0,0.0
6989586621679010264,69.76478562411967,-82.26976370639383,0.20780534069527534,1.0,0.0,0.0,0.0
6989586621679010265,72.00169926319447,-82.23305442827767,0.2006188894128918,1.0,0.0,0.0,0.0
6989586621679010266,74.03236261556225,-82.71996229973674,0.17708366136548537,1.0,0.0,0.0,0.0
6989586621679010267,76.20670120761784,-83.19332898078476,0.1680603186566575,1.0,0.0,0.0,0.0
6989586621679010268,78.60300221847146,-83.63790389151725,0.15853209752230302,1.0,0.0,0.0,0.0
6989586621679010269,80.58928015691848,-84.03722863591915,0.13299308097294177,1.0,0.0,0.0,0.0
6989586621679010270,82.70572562415785,-84.49689632000347,0.11719262918636358,1.0,0.0,0.0,0.0
6989586621679010271,84.91492335101623,-84.87702373326152,0.10003774862994519,1.0,0.0,0.0,0.0
6989586621679010272,87.22979663860094,-85.10710539763143,0.07779341871851048,1.0,0.0,0.0,0.0
6989586621679010273,89.6293563522766,-85.05830784897962,0.0899276023756414,1.0,0.0,0.0,0.0
6989586621679010274,92.02400375435582,-84.67342389674505,0.07431303685624957,1.0,0.0,0.0,0.0
6989586621679010275,94.31975617572428,-83.9458836046756,0.14496399932390758,1.0,0.0,0.0,0.0
6989586621679010276,96.36415570819985,-82.95319452019199,0.3295075358395696,1.0,0.0,0.0,0.0
6989586621679010277,98.21675814249576,-81.7340438378535,0.48245260029114123,1.0,0.0,0.0,0.0
6989586621679010278,99.99093879632007,-80.36301875889343,0.636853747037939,1.0,0.0,0.0,0.0
6989586621679010280,103.18276496627067,-77.33700105328599,0.8198309048383143,1.0,0.0,0.0,0.0
6989586621679010281,104.60870174399905,-75.59812179972859,0.854184354190076,1.0,0.0,0.0,0.0
6989586621679010282,105.8186213581025,-73.90702517943843,0.9570742875763742,1.0,0.0,0.0,0.0
6989586621679010283,107.07227490872053,-71.96873500027127,0.981066544993986,1.0,0.0,0.0,0.0
6989586621679010284,108.07150219162806,-70.06242906974856,1.064084852823863,1.0,0.0,0.0,0.0
6989586621679010285,108.8236055406226,-67.97248508853338,1.1301840578226325,1.0,0.0,0.0,0.0
6989586621679010286,109.35026156374421,-65.82398003755692,1.2043645567199386,1.0,0.0,0.0,0.0
6989586621679010287,109.68888258777567,-63.62689571476342,1.2803629251976758,1.0,0.0,0.0,0.0
6989586621679010288,109.8996823344279,-61.37583423312598,1.3414343830429267,1.0,0.0,0.0,0.0
6989586621679010289,109.9491214849692,-59.15501504610219,1.4284035078708603,1.0,0.0,0.0,0.0
6989586621679010290,109.69912708259987,-56.88504794040614,1.5011599150121835,1.0,0.0,0.0,0.0
6989586621679010291,109.27109654753755,-54.64763727744667,1.5659956978294463,1.0,0.0,0.0,0.0
6989586621679010292,108.72762936108624,-52.46504826551275,1.6256449484777609,1.0,0.0,0.0,0.0
6989586621679010293,108.0252453551152,-50.394944651402106,1.721444309560018,1.0,0.0,0.0,0.0
6989586621679010294,107.12661872146681,-48.32075940780626,1.81241739546713,1.0,0.0,0.0,0.0
6989586621679010295,106.01185315665403,-46.32974280916997,1.8872926666535788,1.0,0.0,0.0,0.0
6989586621679010296,104.71638448486276,-44.412010139316585,1.9707346586671324,1.0,0.0,0.0,0.0
6989586621679010297,103.23304522801445,-42.6447197366706,2.0563802346174036,1.0,0.0,0.0,0.0
6989586621679010298,101.58141491767546,-41.030525593482956,2.1528529245092196,1.0,0.0,0.0,0.0
6989586621679010299,99.75400893951027,-39.62472324225117,2.257052486511038,1.0,0.0,0.0,0.0
6989586621679010300,97.76856038775554,-38.403026056864505,2.367694252189655,1.0,0.0,0.0,0.0
6989586621679010301,95.74526353826322,-37.448590253862676,2.4478414170284193,1.0,0.0,0.0,0.0
6989586621679010302,93.78513634698503,-36.674331300578885,2.5477516936803917,1.0,0.0,0.0,0.0
6989586621679010303,91.50114826494682,-35.93894496496846,2.6574170542920754,1.0,0.0,0.0,0.0
6989586621679010304,89.43421923829578,-35.438364728354316,2.7391700668256784,1.0,0.0,0.0,0.0
6989586621679010305,87.3451186660294,-34.748828374481924,2.8185809364199965,1.0,0.0,0.0,0.0
6989586621679010306,85.50141078554623,-33.97574407667374,2.85357448837499,1.0,0.0,0.0,0.0
6989586621679010307,83.82592981524125,-32.717322852944754,2.962367684124417,1.0,0.0,0.0,0.0
6989586621679010308,82.30299608357481,-30.900744894817848,3.0294507977808744,1.0,0.0,0.0,0.0
6989586621679010309,81.57354354641397,-28.91541882204252,3.1014988668528725,1.0,0.0,0.0,0.0
6989586621679010310,81.31767420573121,-26.741434312961417,3.161217098996525,1.0,0.0,0.0,0.0
6989586621679010311,81.49974423159999,-24.47342537977728,3.252004198071141,1.0,0.0,0.0,0.0
6989586621679010312,82.18443199611401,-22.273201288931908,3.354363667603648,1.0,0.0,0.0,0.0
6989586621679010313,83.2609856061004,-20.183044113782014,3.5150165797197164,1.0,0.0,0.0,0.0
6989586621679010314,84.75962461793941,-18.17902181523629,3.5972900352275374,1.0,0.0,0.0,0.0
6989586621679010315,86.4210562223515,-16.375780678022906,3.741107308564107,1.0,0.0,0.0,0.0
6989586621679010316,88.09003862360515,-14.566155236160617,3.8674015309395013,1.0,0.0,0.0,0.0
6989586621679010317,89.79957158367685,-12.660930593006015,4.011102391933396,1.0,0.0,0.0,0.0
6989586621679010318,91.49074652057426,-10.736709409872962,4.128120883082671,1.0,0.0,0.0,0.0
6989586621679010319,93.15126103817708,-8.780005386075242,4.2386479558759405,1.0,0.0,0.0,0.0
6989586621679010320,94.80939630537272,-6.838778684990379,4.390258218643497,1.0,0.0,0.0,0.0
6989586621679010321,96.12540730322233,-5.284561827131219,4.5157138849609115,1.0,0.0,0.0,0.0
6989586621679010322,97.40822780022467,-3.7186317308428936,4.655284470636054,1.0,0.0,0.0,0.0
6989586621679010323,98.69891144682008,-2.1631395461195706,4.781870278260453,1.0,0.0,0.0,0.0
6989586621679010324,100.02912640419184,-0.6188611570632818,4.913557812170218,1.0,0.0,0.0,0.0
6989586621679010325,101.38224084496619,0.9096199652863105,5.053559751890037,1.0,0.0,0.0,0.0
6989586621679010326,102.75427874711372,2.4150446731802684,5.201645979274831,1.0,0.0,0.0,0.0
6989586621679010327,104.17702070487323,3.921193421725607,5.378601408256349,1.0,0.0,0.0,0.0
6989586621679010328,105.64233699827426,5.400240532478473,5.5166177188996395,1.0,0.0,0.0,0.0
6989586621679010329,107.11006179073105,6.869498444861787,5.68651405663764,1.0,0.0,0.0,0.0
6989586621679010330,108.6124847548347,8.319056002708699,5.832576694341692,1.0,0.0,0.0,0.0
6989586621679010331,110.11569817166102,9.740337787803671,6.006577213788158,1.0,0.0,0.0,0.0
6989586621679010332,111.64349535961908,11.118109033789041,6.159092162181626,1.0,0.0,0.0,0.0
6989586621679010333,113.17172323732491,12.455575764845625,6.310318389799053,1.0,0.0,0.0,0.0
6989586621679010334,114.72099145741566,13.779901987322333,6.469818152642189,1.0,0.0,0.0,0.0
6989586621679010335,116.24865569778015,15.056937072936678,6.612914322479767,1.0,0.0,0.0,0.0
6989586621679010336,117.9866374877596,16.497709719021124,6.7988356845399185,1.0,0.0,0.0,0.0
6989586621679010337,119.86927135215542,18.13869700056213,6.976654842143073,1.0,0.0,0.0,0.0
6989586621679010338,121.75159603920359,19.855219267336125,7.172391711030072,1.0,0.0,0.0,0.0
6989586621679010339,123.48960035380638,21.515449250249603,7.360770491845804,1.0,0.0,0.0,0.0
6989586621679010340,125.24861692693075,23.27376336681635,7.50846618194752,1.0,0.0,0.0,0.0
6989586621679010341,127.064372954182,25.130625802621307,7.677871387222248,1.0,0.0,0.0,0.0
6989586621679010342,128.5669599803443,27.08620643267632,7.848022781728392,1.0,0.0,0.0,0.0
6989586621679010343,129.48065623314986,28.865703166432844,7.987616646771055,1.0,0.0,0.0,0.0
6989586621679010344,129.982314326424,31.255411663747985,8.147583185634405,1.0,0.0,0.0,0.0
6989586621679010345,129.96983767699876,33.26405561365554,8.236441944015667,1.0,0.0,0.0,0.0
6989586621679010346,129.4673291647255,35.56339551695588,8.337513204742779,1.0,0.0,0.0,0.0
6989586621679010347,128.52389437105717,37.55760875642509,8.295797503064549,1.0,0.0,0.0,0.0
6989586621679010348,127.38200473430679,39.39770160182699,8.150172741824269,1.0,0.0,0.0,0.0
6989586621679010349,126.53181488737222,41.39212831430951,8.053360689564988,1.0,0.0,0.0,0.0
6989586621679010350,126.04712239903513,43.802640225824184,7.948772066405952,1.0,0.0,0.0,0.0
6989586621679010351,125.96086427224938,45.9867415134698,7.867545817437323,1.0,0.0,0.0,0.0
6989586621679010352,126.3500463867398,48.28901444507872,7.832440578419268,1.0,0.0,0.0,0.0
6989586621679010353,127.21874763836944,50.36759864317399,7.878658757007226,1.0,0.0,0.0,0.0
6989586621679010354,128.4222307824369,52.151108638923134,7.891076089846178,1.0,0.0,0.0,0.0
6989586621679010356,131.74052775476545,55.409822603231646,7.929147503606934,1.0,0.0,0.0,0.0
6989586621679010357,133.16783013624507,57.14520499866845,7.977586375771828,1.0,0.0,0.0,0.0
6989586621679010358,133.9232572368416,59.20448136691657,8.011058571539722,1.0,0.0,0.0,0.0
6989586621679010359,134.04764101500953,61.49427162973934,8.054524505088557,1.0,0.0,0.0,0.0
6989586621679010360,133.38931961045543,63.63100404016597,8.089082741256163,1.0,0.0,0.0,0.0
6989586621679010361,131.8095396290522,65.3400520355979,8.123741314366033,1.0,0.0,0.0,0.0
6989586621679010362,129.95819426227655,66.69966464973054,8.13269144601614,1.0,0.0,0.0,0.0
6989586621679010363,128.36728367622027,67.96553751813373,8.114604959901003,1.0,0.0,0.0,0.0
6989586621679010364,126.66052048171736,69.31194101426229,8.153946432313305,1.0,0.0,0.0,0.0
6989586621679010365,124.80083707802275,70.52571738537362,8.154737113302744,1.0,0.0,0.0,0.0
6989586621679010366,122.85122604162842,71.73406671318256,8.126372919788935,1.0,0.0,0.0,0.0
6989586621679010367,120.87527419272223,73.02294719144815,8.12866683056114,1.0,0.0,0.0,0.0
6989586621679010368,118.8190466089324,74.34317895224771,8.16643247096233,1.0,0.0,0.0,0.0
6989586621679010369,116.8056656577258,75.65693573343236,8.163973064633671,1.0,0.0,0.0,0.0
6989586621679010370,114.8014016805755,77.06231043490388,8.230272267090651,1.0,0.0,0.0,0.0
6989586621679010371,112.8147988823126,78.48756237406393,8.253622477085772,1.0,0.0,0.0,0.0
6989586621679010372,110.89749260860286,80.0221351458886,8.222142856421499,1.0,0.0,0.0,0.0
6989586621679010373,108.97864146772855,81.56374005011892,8.237026052418575,1.0,0.0,0.0,0.0
