key,x,y,z,qw,qx,qy,qz
6989586621679010098,64.64870927121532,99.00573734131099,7.743814298392886,1.0,0.0,0.0,0.0
6989586621679010099,66.5651902751072,97.98314295908509,7.742714729408797,1.0,0.0,0.0,0.0
6989586621679010100,68.56783857028368,96.82265194602425,7.770665807193791,1.0,0.0,0.0,0.0
6989586621679010101,70.65081779590204,95.58604306856596,7.7224983418874045,1.0,0.0,0.0,0.0
6989586621679010102,72.66325023819935,94.19193873660416,7.731180596739996,1.0,0.0,0.0,0.0
6989586621679010103,74.71643773334752,92.76673451177,7.8832550909911205,1.0,0.0,0.0,0.0
6989586621679010104,76.34616291208948,91.46295299909308,7.761020377289047,1.0,0.0,0.0,0.0
6989586621679010105,78.34559725632003,90.03166966974754,7.926299094072074,1.0,0.0,0.0,0.0
6989586621679010106,79.95080325287515,88.81481411020349,7.906583903156669,1.0,0.0,0.0,0.0
6989586621679010107,81.57144197599335,87.57238287895987,7.872971668738547,1.0,0.0,0.0,0.0
6989586621679010108,83.24143023854923,86.29375911490574,7.862544666261334,1.0,0.0,0.0,0.0
6989586621679010109,84.8938416261362,84.9732468884691,7.847171883772286,1.0,0.0,0.0,0.0
6989586621679010110,86.45780262997303,83.7038231801473,7.858343534912333,1.0,0.0,0.0,0.0
6989586621679010111,88.41164622939698,82.09052206278886,7.816602109577354,1.0,0.0,0.0,0.0
6989586621679010112,90.36481257725072,80.38693932082806,7.829002620165998,1.0,0.0,0.0,0.0
6989586621679010113,92.10377195162876,78.85410248180689,7.850780410694307,1.0,0.0,0.0,0.0
6989586621679010117,98.55623870177742,73.21041567911665,7.604089428060719,1.0,0.0,0.0,0.0
6989586621679010118,100.2422628967687,71.5613235121125,7.638033730968911,1.0,0.0,0.0,0.0
6989586621679010119,102.18029267910312,70.17490133055104,7.689398146344262,1.0,0.0,0.0,0.0
6989586621679010120,104.21068811165436,69.80574743397018,7.7043078651202785,1.0,0.0,0.0,0.0
6989586621679010121,106.48089282687013,70.5790455354206,7.767868004721859,1.0,0.0,0.0,0.0
6989586621679010122,108.43439159446105,71.70424030222975,7.778589794688104,1.0,0.0,0.0,0.0
6989586621679010123,110.67747693408494,72.74476994478165,7.783034034434755,1.0,0.0,0.0,0.0
6989586621679010124,112.64719721485187,73.63490298374455,7.808139724517605,1.0,0.0,0.0,0.0
6989586621679010125,114.73325177252809,74.64833365048175,7.7774278093042195,1.0,0.0,0.0,0.0
6989586621679010126,116.61864064924836,75.64597755558236,7.825977668803685,1.0,0.0,0.0,0.0
6989586621679010127,118.86543710026305,76.30693123348699,7.792070482694964,1.0,0.0,0.0,0.0
6989586621679010128,120.9261039104052,75.9651760757493,7.784461533244403,1.0,0.0,0.0,0.0
6989586621679010129,122.61729420757644,74.88116837116833,7.810172586284426,1.0,0.0,0.0,0.0
6989586621679010130,124.31611789693449,73.56387326893967,7.844981496772142,1.0,0.0,0.0,0.0
6989586621679010131,126.31983331379578,71.86156949297227,7.846177493349283,1.0,0.0,0.0,0.0
6989586621679010132,127.7766275980468,70.41414606825137,7.8841063246061545,1.0,0.0,0.0,0.0
6989586621679010133,129.21418876509858,68.7721508610612,7.913099308192966,1.0,0.0,0.0,0.0
6989586621679010134,130.63377735796251,66.96317367947888,7.921675166991233,1.0,0.0,0.0,0.0
6989586621679010135,131.96330774367152,65.04087617513376,7.931870805297233,1.0,0.0,0.0,0.0
6989586621679010136,133.03325928298386,63.074359844327034,7.9316904545315285,1.0,0.0,0.0,0.0
6989586621679010137,133.6346672832088,61.05532756477172,7.915021879503698,1.0,0.0,0.0,0.0
6989586621679010138,133.56620424546813,58.59268831312123,7.862240042319673,1.0,0.0,0.0,0.0
6989586621679010139,132.71185304639314,56.422633534204394,7.822149539843024,1.0,0.0,0.0,0.0
6989586621679010140,131.25435207847704,54.562286671037796,7.81522711256201,1.0,0.0,0.0,0.0
6989586621679010141,129.83177891734766,53.04058731464444,7.802678139383694,1.0,0.0,0.0,0.0
6989586621679010142,128.3964544912214,51.58993807258019,7.756566498937825,1.0,0.0,0.0,0.0
6989586621679010143,126.35832616185105,50.16982942726666,7.743637687654475,1.0,0.0,0.0,0.0
6989586621679010144,124.1442468455173,49.46742257802671,7.778955405499419,1.0,0.0,0.0,0.0
6989586621679010145,121.70214787413911,49.418483336060206,7.73415566160941,1.0,0.0,0.0,0.0
6989586621679010146,119.71375348773122,49.903323486954925,7.74732630405385,1.0,0.0,0.0,0.0
6989586621679010147,117.86125428165313,50.66304837163264,7.7649491667084245,1.0,0.0,0.0,0.0
6989586621679010148,115.89310198949659,51.87894212305136,7.676729208997513,1.0,0.0,0.0,0.0
6989586621679010149,114.08739007916547,53.276934272386455,7.682112554421659,1.0,0.0,0.0,0.0
6989586621679010150,112.41527025229743,54.726408521448775,7.633916115331915,1.0,0.0,0.0,0.0
6989586621679010151,110.74182266755811,56.322956168692485,7.6202780187832655,1.0,0.0,0.0,0.0
6989586621679010152,109.14030503195116,57.95159035909357,7.63564353621084,1.0,0.0,0.0,0.0
6989586621679010153,107.68935131414314,59.44350066234906,7.667187362984065,1.0,0.0,0.0,0.0
6989586621679010154,106.22225290727171,61.02253275231858,7.615560744075624,1.0,0.0,0.0,0.0
6989586621679010155,104.64706425698091,62.68654413370298,7.647817581237983,1.0,0.0,0.0,0.0
6989586621679010156,102.9756694345507,64.39742910937869,7.644675294876721,1.0,0.0,0.0,0.0
6989586621679010157,101.18032424595903,66.14031728143699,7.616643584154772,1.0,0.0,0.0,0.0
6989586621679010158,99.46332281918978,67.80999960340421,7.620026697482662,1.0,0.0,0.0,0.0
6989586621679010159,97.80910793956346,69.48671812119943,7.624620077860282,1.0,0.0,0.0,0.0
6989586621679010160,96.22673226431841,71.01075063448329,7.674047017649066,1.0,0.0,0.0,0.0
6989586621679010161,94.6270260488608,72.4764461559576,7.717181616486163,1.0,0.0,0.0,0.0
6989586621679010162,92.90505278084778,73.651275343722,7.736331537276659,1.0,0.0,0.0,0.0
6989586621679010163,90.94533075981477,74.11830859540885,7.70216346659544,1.0,0.0,0.0,0.0
6989586621679010164,88.68052791452565,73.65930772959624,7.773748574069025,1.0,0.0,0.0,0.0
6989586621679010165,86.97133705147755,72.22024819463444,7.679981965084688,1.0,0.0,0.0,0.0
6989586621679010166,85.60837420597773,70.75513502499199,7.651038556808659,1.0,0.0,0.0,0.0
6989586621679010167,83.96542316430985,69.11674832499851,7.626733145575592,1.0,0.0,0.0,0.0
6989586621679010168,82.4815339154844,67.68517213860851,7.634406571734832,1.0,0.0,0.0,0.0
6989586621679010169,80.79368886568123,66.1762174692981,7.6142311443313195,1.0,0.0,0.0,0.0
6989586621679010170,79.38432634150303,64.66733971164304,7.595080185443802,1.0,0.0,0.0,0.0
6989586621679010171,77.99252501880446,63.061002663040846,7.588897088270703,1.0,0.0,0.0,0.0
6989586621679010172,76.79314247435042,61.430369939133904,7.578476332727276,1.0,0.0,0.0,0.0
6989586621679010173,75.63251000045122,59.743815070938574,7.556448907085266,1.0,0.0,0.0,0.0
6989586621679010174,74.25906108241715,57.7139059922242,7.519508839747595,1.0,0.0,0.0,0.0
6989586621679010175,73.26129933308626,55.96798466106437,7.5436455713984705,1.0,0.0,0.0,0.0
6989586621679010176,72.37996110258386,53.98458093461604,7.443837899651549,1.0,0.0,0.0,0.0
6989586621679010177,71.82041373140602,51.89772115694935,7.4138877477505245,1.0,0.0,0.0,0.0
6989586621679010178,71.6108514864759,49.80435926560319,7.334220271757344,1.0,0.0,0.0,0.0
6989586621679010179,71.38602863580851,47.78014751722318,7.282639085510959,1.0,0.0,0.0,0.0
6989586621679010180,70.79725827865987,45.71320124370575,7.17464648127897,1.0,0.0,0.0,0.0
6989586621679010181,69.850674201643,43.81148986719136,7.107918374066217,1.0,0.0,0.0,0.0
6989586621679010182,68.60309066597269,41.90087953254449,7.041196677784179,1.0,0.0,0.0,0.0
6989586621679010183,66.9797423733791,40.04605783224363,6.967096274426003,1.0,0.0,0.0,0.0
6989586621679010184,65.16990255284757,38.18823518865976,6.896845030354062,1.0,0.0,0.0,0.0
6989586621679010185,63.28406558798924,36.300982969451404,6.786742201536924,1.0,0.0,0.0,0.0
6989586621679010186,61.796891413385524,34.822515909657405,6.723427203602882,1.0,0.0,0.0,0.0
6989586621679010187,60.260800166390105,33.29111573093855,6.651603529547201,1.0,0.0,0.0,0.0
6989586621679010188,58.71882973494511,31.761022418740485,6.563502104117529,1.0,0.0,0.0,0.0
6989586621679010189,57.112810253003495,30.18305330849441,6.489272461888946,1.0,0.0,0.0,0.0
6989586621679010190,55.49803130748479,28.54414710034292,6.455847342720871,1.0,0.0,0.0,0.0
6989586621679010191,53.88534299416121,26.7971970636095,6.3926724444555605,1.0,0.0,0.0,0.0
6989586621679010192,52.350113070911775,25.04308213643071,6.3759906449697015,1.0,0.0,0.0,0.0
6989586621679010193,50.86300582223788,23.20357716947444,6.343846159255319,1.0,0.0,0.0,0.0
6989586621679010194,49.31512034037963,21.36415864110493,6.306345068238524,1.0,0.0,0.0,0.0
6989586621679010195,47.57045803996505,19.20879616493972,6.2890826420414,1.0,0.0,0.0,0.0
6989586621679010196,46.04743089593012,17.393018385649786,6.228341826802272,1.0,0.0,0.0,0.0
6989586621679010197,44.456040413972744,15.668715681162455,6.149312329164936,1.0,0.0,0.0,0.0
6989586621679010198,42.73932119960082,14.033997370370653,6.121275867717708,1.0,0.0,0.0,0.0
6989586621679010199,41.01446319400058,12.442975706469433,6.08025265781961,1.0,0.0,0.0,0.0
