key,x,y,z,qw,qx,qy,qz
7205759403792793867,-14.989747337750433,-19.094201842624955,9.460947470657851,1.0,0.0,0.0,0.0
7205759403792793868,-13.221641281956519,-20.265987833295437,9.416884404271164,1.0,0.0,0.0,0.0
7205759403792793869,-11.87611355342218,-21.948682075547318,9.399798470912712,1.0,0.0,0.0,0.0
7205759403792793870,-11.125420432388761,-23.92718059822006,9.404196219147378,1.0,0.0,0.0,0.0
7205759403792793871,-10.993945799844822,-26.036450249383584,9.395681997247332,1.0,0.0,0.0,0.0
7205759403792793872,-11.417776893306787,-28.168300737045218,9.407727908870532,1.0,0.0,0.0,0.0
7205759403792793873,-12.105626152536852,-30.313932515250436,9.398202497856001,1.0,0.0,0.0,0.0
7205759403792793874,-12.889019941293686,-32.659433845114556,9.345138385681672,1.0,0.0,0.0,0.0
7205759403792793875,-13.530156633820734,-34.61485562668549,9.306536807090456,1.0,0.0,0.0,0.0
7205759403792793876,-14.071856254536828,-36.688070192432875,9.254184737192057,1.0,0.0,0.0,0.0
7205759403792793877,-14.533919687086767,-38.85202615747268,9.201464346190726,1.0,0.0,0.0,0.0
7205759403792793878,-14.740718135112154,-41.16374663122033,8.937448484737619,1.0,0.0,0.0,0.0
7205759403792793879,-14.797788654124007,-43.34575202971235,8.853939136167607,1.0,0.0,0.0,0.0
7205759403792793880,-14.853971121406742,-45.48478641393771,8.749402614229135,1.0,0.0,0.0,0.0
7205759403792793881,-14.884636329867506,-47.732331105549825,8.653032344790471,1.0,0.0,0.0,0.0
7205759403792793882,-14.80281672149443,-49.95148387350594,8.544915971036383,1.0,0.0,0.0,0.0
7205759403792793883,-14.67660488119484,-52.21841398663526,8.422525289068801,1.0,0.0,0.0,0.0
7205759403792793884,-14.500378700287541,-54.49932932754657,8.338067775296961,1.0,0.0,0.0,0.0
7205759403792793885,-14.314367436425144,-56.65221193851561,8.229056111294545,1.0,0.0,0.0,0.0
7205759403792793886,-14.103840921571114,-58.80081845816743,8.114060935477315,1.0,0.0,0.0,0.0
7205759403792793887,-13.879612996270485,-60.83840288474195,8.002599540765809,1.0,0.0,0.0,0.0
7205759403792793888,-13.651171899717678,-63.16253035751716,7.896118985866701,1.0,0.0,0.0,0.0
7205759403792793889,-13.498888229683306,-65.26199883969358,7.7900740848318275,1.0,0.0,0.0,0.0
7205759403792793890,-13.472768339200599,-67.53812790830692,7.731246490928759,1.0,0.0,0.0,0.0
7205759403792793891,-13.7453005446338,-69.74478163217289,7.689838900459957,1.0,0.0,0.0,0.0
7205759403792793892,-14.464160291790703,-72.13469562221013,7.736242569063768,1.0,0.0,0.0,0.0
7205759403792793893,-15.738124458175008,-73.99837239134933,7.860217866578221,1.0,0.0,0.0,0.0
7205759403792793894,-17.61251823888576,-75.258958782386,7.931060890305151,1.0,0.0,0.0,0.0
7205759403792793895,-19.67037980361723,-75.78701504554829,8.044292259448424,1.0,0.0,0.0,0.0
7205759403792793896,-21.75224491633839,-75.97334142136859,8.15300253784108,1.0,0.0,0.0,0.0
7205759403792793897,-23.949167818556283,-76.11758988874313,8.152485372513658,1.0,0.0,0.0,0.0
7205759403792793898,-26.033503374059123,-76.1590076380559,8.338459645091858,1.0,0.0,0.0,0.0
7205759403792793899,-28.225503377404365,-76.38309038272834,8.432080013078568,1.0,0.0,0.0,0.0
7205759403792793900,-30.398423920415894,-77.03124586093362,8.496331504496405,1.0,0.0,0.0,0.0
7205759403792793901,-32.50398742631142,-77.95359772650332,8.492493209709629,1.0,0.0,0.0,0.0
7205759403792793902,-34.20679226967002,-79.07244091012865,8.437244573550473,1.0,0.0,0.0,0.0
7205759403792793903,-35.744009134582164,-80.52995277198374,8.390175693736541,1.0,0.0,0.0,0.0
7205759403792793904,-36.93704267238338,-82.3896128526156,8.26175487787413,1.0,0.0,0.0,0.0
7205759403792793905,-37.6833000548007,-84.56283901644068,8.178297251802286,1.0,0.0,0.0,0.0
7205759403792793906,-38.0693914229529,-86.70126530222467,8.04333523597963,1.0,0.0,0.0,0.0
7205759403792793907,-38.246224876875225,-88.96095574210989,7.917495454115324,1.0,0.0,0.0,0.0
7205759403792793908,-38.166894860554684,-91.3719654399991,7.756584204910421,1.0,0.0,0.0,0.0
7205759403792793909,-37.88785611852379,-93.87316675238678,7.571912587810059,1.0,0.0,0.0,0.0
7205759403792793910,-37.54756774884366,-95.98507636108954,7.389590117046616,1.0,0.0,0.0,0.0
7205759403792793911,-37.260607613712374,-97.98846217069206,7.254290790310609,1.0,0.0,0.0,0.0
7205759403792793912,-36.97987814879178,-100.28448529334733,7.09445748371415,1.0,0.0,0.0,0.0
7205759403792793913,-36.734674856969605,-102.42230040014321,6.9225621200968925,1.0,0.0,0.0,0.0
7205759403792793914,-36.581630221910835,-104.5064365416965,6.745847032675165,1.0,0.0,0.0,0.0
7205759403792793915,-36.30905327863016,-106.90842880730452,6.545969384650916,1.0,0.0,0.0,0.0
7205759403792793916,-35.95746123805419,-109.0257972085472,6.448617725250304,1.0,0.0,0.0,0.0
7205759403792793917,-35.72825845847762,-111.12146864392086,6.359075400566769,1.0,0.0,0.0,0.0
7205759403792793918,-35.512636617620906,-113.1914721034206,6.158286481193063,1.0,0.0,0.0,0.0
7205759403792793919,-35.193232671002626,-115.39441963426023,5.949092276862835,1.0,0.0,0.0,0.0
7205759403792793920,-34.86372815503977,-117.7186957351916,5.754974117596118,1.0,0.0,0.0,0.0
7205759403792793921,-34.45361984036284,-120.10078007411381,5.52470408002986,1.0,0.0,0.0,0.0
7205759403792793922,-34.09290371429888,-122.09380038768006,5.355521670398401,1.0,0.0,0.0,0.0
7205759403792793923,-33.516244884977226,-124.12514103558706,5.176425545936025,1.0,0.0,0.0,0.0
7205759403792793924,-32.86501718013193,-126.13014981894015,4.982748863391373,1.0,0.0,0.0,0.0
7205759403792793925,-32.01472064219669,-128.23899075014486,4.777854515318585,1.0,0.0,0.0,0.0
7205759403792793926,-31.01343489200109,-130.48590026796876,4.511977260839156,1.0,0.0,0.0,0.0
7205759403792793927,-30.156900304121976,-132.37276571657938,4.2897902119679445,1.0,0.0,0.0,0.0
7205759403792793928,-29.29655395062596,-134.36665612590187,4.08613163969133,1.0,0.0,0.0,0.0
7205759403792793929,-28.301361717983177,-136.30869590576506,3.881980993991251,1.0,0.0,0.0,0.0
7205759403792793930,-27.223678849729914,-138.27897453473992,3.647408634594295,1.0,0.0,0.0,0.0
7205759403792793931,-26.066960515555902,-140.187604802508,3.462069283002085,1.0,0.0,0.0,0.0
7205759403792793932,-24.77305270564595,-142.08578338941595,3.2462337165112642,1.0,0.0,0.0,0.0
7205759403792793933,-23.35625149594489,-143.92662487153052,3.037756152729685,1.0,0.0,0.0,0.0
7205759403792793934,-21.79906770217218,-145.69838070303751,2.8656826280120127,1.0,0.0,0.0,0.0
7205759403792793935,-20.103871494595445,-147.39772289145316,2.675752471342237,1.0,0.0,0.0,0.0
7205759403792793936,-18.350482515219234,-148.9957896945127,2.476961665641864,1.0,0.0,0.0,0.0
7205759403792793937,-16.516457367156505,-150.53855350138784,2.281084002168652,1.0,0.0,0.0,0.0
7205759403792793938,-14.652433440590471,-152.04135439124457,2.064149684648717,1.0,0.0,0.0,0.0
7205759403792793939,-12.764944495444793,-153.5776276212494,1.8297246716911197,1.0,0.0,0.0,0.0
7205759403792793940,-10.85680741538038,-155.10509444295087,1.6122820912186524,1.0,0.0,0.0,0.0
7205759403792793941,-8.938449200920598,-156.64533072713397,1.374792015432663,1.0,0.0,0.0,0.0
7205759403792793942,-6.949382335394373,-158.09975774479824,1.1333994572647612,1.0,0.0,0.0,0.0
7205759403792793943,-4.988037866377247,-159.553483396953,0.9226909142690511,1.0,0.0,0.0,0.0
7205759403792793944,-3.005346989668756,-160.97743043445848,0.7266465198761772,1.0,0.0,0.0,0.0
7205759403792793945,-0.9522228905531352,-162.39943006982458,0.47453836397284777,1.0,0.0,0.0,0.0
7205759403792793946,1.1127738792240613,-163.8449371415317,0.28578002819643933,1.0,0.0,0.0,0.0
7205759403792793947,3.16448730455745,-165.27842785250684,-0.011249507957625637,1.0,0.0,0.0,0.0
7205759403792793948,5.213615907932539,-166.70600959781174,-0.23278180016310285,1.0,0.0,0.0,0.0
7205759403792793949,7.261946706544992,-168.1047772691425,-0.4108452728612543,1.0,0.0,0.0,0.0
7205759403792793950,9.316714558907142,-169.53973442226825,-0.6943869474974188,1.0,0.0,0.0,0.0
7205759403792793951,11.365318303823733,-170.9814070900041,-0.8706570880457947,1.0,0.0,0.0,0.0
7205759403792793952,13.41221014724081,-172.45970058622405,-1.0836787688675107,1.0,0.0,0.0,0.0
7205759403792793953,15.472804821671366,-173.91728966086822,-1.3031632137420297,1.0,0.0,0.0,0.0
7205759403792793954,17.556149324023274,-175.3633145261692,-1.4976610578028509,1.0,0.0,0.0,0.0
7205759403792793955,19.640488777229915,-176.7698492176039,-1.7514510443336433,1.0,0.0,0.0,0.0
7205759403792793956,21.802143240629142,-178.1857274415843,-1.9749607518985748,1.0,0.0,0.0,0.0
7205759403792793957,24.273617693033405,-179.79064484411737,-2.2500316178208064,1.0,0.0,0.0,0.0
7205759403792793958,26.435363780276113,-181.1688298323923,-2.431697551787071,1.0,0.0,0.0,0.0
7205759403792793959,28.607220986559263,-182.57043914411145,-2.6134909350716207,1.0,0.0,0.0,0.0
7205759403792793960,30.78614187734933,-183.9885971908267,-2.7854324632468095,1.0,0.0,0.0,0.0
7205759403792793961,32.95882416850056,-185.42068282592783,-2.9555944788623583,1.0,0.0,0.0,0.0
7205759403792793962,35.11788871578167,-186.8750543402474,-3.1575655754266334,1.0,0.0,0.0,0.0
7205759403792793963,37.26377932625645,-188.34132959679008,-3.281558209796982,1.0,0.0,0.0,0.0
7205759403792793964,39.38602502003668,-189.8144490397178,-3.4662876785070207,1.0,0.0,0.0,0.0
7205759403792793965,41.51572055372604,-191.3005951701941,-3.5920840682550494,1.0,0.0,0.0,0.0
7205759403792793966,43.609574614391406,-192.76682342532735,-3.700328341827343,1.0,0.0,0.0,0.0
7205759403792793967,45.62392634857984,-194.20700875892163,-3.7507732880266094,1.0,0.0,0.0,0.0
7205759403792793968,47.692340335050396,-195.66519012299648,-3.83300590325883,1.0,0.0,0.0,0.0
7205759403792793969,49.9305487035236,-197.3017265761162,-3.736226460560574,1.0,0.0,0.0,0.0
7205759403792793970,52.05362682927752,-198.81021489464203,-3.936387946721272,1.0,0.0,0.0,0.0
7205759403792793971,53.87466590632606,-200.0809731651514,-3.876152430858813,1.0,0.0,0.0,0.0
7205759403792793972,55.872031262141704,-201.5059141951599,-3.9392042343757345,1.0,0.0,0.0,0.0
7205759403792793973,57.80434810846145,-202.87998473256698,-3.979750257740009,1.0,0.0,0.0,0.0
7205759403792793974,59.772725529012924,-204.15582562219993,-4.000913971802888,1.0,0.0,0.0,0.0
7205759403792793975,61.84260343942012,-205.34547105989847,-4.013183629552783,1.0,0.0,0.0,0.0
7205759403792793976,64.09010296436792,-206.46033717920352,-3.9849690133442404,1.0,0.0,0.0,0.0
7205759403792793977,66.201451612142,-207.53633664248804,-4.1265264453392625,1.0,0.0,0.0,0.0
7205759403792793978,68.15319597624192,-208.59006487589997,-4.022381654417211,1.0,0.0,0.0,0.0
7205759403792793979,70.14864025311466,-209.62915291868927,-4.011782741900116,1.0,0.0,0.0,0.0
7205759403792793980,72.21396419503213,-210.5520756269615,-3.95812265603752,1.0,0.0,0.0,0.0
7205759403792793981,74.33526937405378,-211.3826180220457,-3.8906463300033187,1.0,0.0,0.0,0.0
7205759403792793982,76.46222746900803,-212.13295865886673,-3.8476091224817446,1.0,0.0,0.0,0.0
7205759403792793983,78.57991333346642,-212.84962459421982,-3.800842773911253,1.0,0.0,0.0,0.0
7205759403792793984,80.78097797968861,-213.50515411053925,-3.7660194842242127,1.0,0.0,0.0,0.0
7205759403792793985,82.91178637684263,-214.03713376831615,-3.7100346849388233,1.0,0.0,0.0,0.0
7205759403792793986,85.0822702505866,-214.46064123182063,-3.6665485409390266,1.0,0.0,0.0,0.0
7205759403792793987,87.36633290086426,-214.78439855699492,-3.6232876261557596,1.0,0.0,0.0,0.0
7205759403792793988,89.58160682150529,-214.99689488061665,-3.609772250714607,1.0,0.0,0.0,0.0
7205759403792793989,91.77783497033056,-215.13493892385864,-3.600947034999359,1.0,0.0,0.0,0.0
7205759403792793990,93.99637685007771,-215.1938019390344,-3.6015267339155215,1.0,0.0,0.0,0.0
7205759403792793991,96.13466830193099,-215.17346710072545,-3.6050783945679625,1.0,0.0,0.0,0.0
7205759403792793992,98.27861987846194,-215.0970248889915,-3.6029578940224254,1.0,0.0,0.0,0.0
7205759403792793993,100.78921603105312,-214.9310520277795,-3.5858083384251627,1.0,0.0,0.0,0.0
7205759403792793994,102.97802576739711,-214.74500758222595,-3.579551625587707,1.0,0.0,0.0,0.0
7205759403792793995,105.13578627887009,-214.4982549798196,-3.578650675159732,1.0,0.0,0.0,0.0
7205759403792793996,107.20412606264983,-214.21233904813815,-3.5870682713660504,1.0,0.0,0.0,0.0
7205759403792793997,109.29360655468349,-213.88098236337564,-3.6113137269246076,1.0,0.0,0.0,0.0
7205759403792793998,111.34113263502498,-213.5107884844695,-3.612743983833605,1.0,0.0,0.0,0.0
7205759403792793999,113.31714723433439,-213.1178161939902,-3.597706406981017,1.0,0.0,0.0,0.0
7205759403792794000,115.30365618272889,-212.6938411221573,-3.5824110611493727,1.0,0.0,0.0,0.0
7205759403792794001,118.26277435812418,-212.02795173993422,-3.5609675772560148,1.0,0.0,0.0,0.0
7205759403792794002,120.99501549943527,-211.44035942199014,-3.5852389130286832,1.0,0.0,0.0,0.0
7205759403792794003,123.54226906864345,-210.87382788383422,-3.576099164598257,1.0,0.0,0.0,0.0
7205759403792794004,126.0393069027149,-210.35572376497427,-3.5965207277813667,1.0,0.0,0.0,0.0
7205759403792794005,128.60466904085544,-209.81670508092702,-3.6118535375739698,1.0,0.0,0.0,0.0
7205759403792794006,131.09880375768802,-209.3259632008985,-3.6280631321337187,1.0,0.0,0.0,0.0
7205759403792794007,133.62458261088653,-208.82025942394037,-3.63567347286456,1.0,0.0,0.0,0.0
7205759403792794008,136.1179998513656,-208.32026852679678,-3.6544427011381915,1.0,0.0,0.0,0.0
7205759403792794009,138.48192942574775,-207.8554894878347,-3.6838660491080164,1.0,0.0,0.0,0.0
7205759403792794010,140.82443485838706,-207.39901194872124,-3.7171651277366617,1.0,0.0,0.0,0.0
7205759403792794011,143.09473906142216,-206.9414698033992,-3.7329528878624467,1.0,0.0,0.0,0.0
7205759403792794012,145.6828673253207,-206.42126572237868,-3.738274130354729,1.0,0.0,0.0,0.0
7205759403792794013,147.8671179566567,-205.9886670063515,-3.7444654350920237,1.0,0.0,0.0,0.0
7205759403792794014,150.03794321227335,-205.56460656939728,-3.7748557607885718,1.0,0.0,0.0,0.0
7205759403792794015,152.10810922160778,-205.12491982044875,-3.795512108588795,1.0,0.0,0.0,0.0
7205759403792794016,154.1129078850665,-204.7300259081542,-3.7997433293808247,1.0,0.0,0.0,0.0
7205759403792794017,156.1463323142775,-204.31903401227032,-3.812099105884043,1.0,0.0,0.0,0.0
7205759403792794018,158.6890885661506,-203.80956389738077,-3.8444962782035264,1.0,0.0,0.0,0.0
7205759403792794019,160.99574872104841,-203.3277883746969,-3.8394521742563223,1.0,0.0,0.0,0.0
7205759403792794020,163.22487662213982,-202.84799454522906,-3.836221126515929,1.0,0.0,0.0,0.0
7205759403792794021,165.3467726433557,-202.35958928765493,-3.8276667709685888,1.0,0.0,0.0,0.0
7205759403792794022,167.3868172286164,-201.89587501000148,-3.82225561843439,1.0,0.0,0.0,0.0
7205759403792794023,169.96046075280404,-201.30343454290286,-3.8501787143362964,1.0,0.0,0.0,0.0
7205759403792794024,172.19407478171644,-200.82094302272031,-3.85320910257252,1.0,0.0,0.0,0.0
7205759403792794025,174.2811111904073,-200.40114581107446,-3.8623550901945727,1.0,0.0,0.0,0.0
7205759403792794026,176.5032026851331,-199.93644960387107,-3.8035423914034663,1.0,0.0,0.0,0.0
7205759403792794027,178.60018223411302,-199.54423924496507,-3.7640464465484795,1.0,0.0,0.0,0.0
7205759403792794028,180.85504569753502,-199.06238641768678,-3.782669767319585,1.0,0.0,0.0,0.0
7205759403792794029,182.85570481984047,-198.63634983572237,-3.786773859753275,1.0,0.0,0.0,0.0
7205759403792794030,184.8772902891777,-198.2207198179049,-3.7773185608581974,1.0,0.0,0.0,0.0
7205759403792794031,186.9208543533109,-197.7882477733938,-3.7546425815380333,1.0,0.0,0.0,0.0
7205759403792794032,188.94471161123175,-197.37437652874544,-3.7473383340796085,1.0,0.0,0.0,0.0
7205759403792794033,191.1807904420596,-196.92345117746868,-3.770091692536307,1.0,0.0,0.0,0.0
7205759403792794034,193.17516686924162,-196.5049913343448,-3.7407158690777296,1.0,0.0,0.0,0.0
7205759403792794035,195.1870460209956,-196.09063502456905,-3.719269663407939,1.0,0.0,0.0,0.0
7205759403792794036,197.33063696545895,-195.6511798254999,-3.7021853412121764,1.0,0.0,0.0,0.0
7205759403792794037,199.58468955263407,-195.23550892492665,-3.6600333874056856,1.0,0.0,0.0,0.0
7205759403792794038,201.87812906480997,-194.84758437855953,-3.6040770265068307,1.0,0.0,0.0,0.0
7205759403792794039,204.1953592718401,-194.45876222689273,-3.5533318485512453,1.0,0.0,0.0,0.0
7205759403792794040,206.54908550901732,-194.0938113841497,-3.5014726160505236,1.0,0.0,0.0,0.0
7205759403792794041,208.55846178090158,-193.79588334139956,-3.44610794168199,1.0,0.0,0.0,0.0
7205759403792794042,210.59983618643633,-193.4612886353693,-3.386891457558648,1.0,0.0,0.0,0.0
7205759403792794043,212.66182315036122,-193.077824327695,-3.316769306800745,1.0,0.0,0.0,0.0
7205759403792794044,214.7298661650342,-192.65853681289028,-3.2676795265606207,1.0,0.0,0.0,0.0
7205759403792794045,216.75350830134172,-192.23409238007787,-3.207147621648636,1.0,0.0,0.0,0.0
7205759403792794046,219.00044226229397,-191.74589597369865,-3.127053392432855,1.0,0.0,0.0,0.0
7205759403792794047,221.2123312983615,-191.25790702864424,-3.0644494091058476,1.0,0.0,0.0,0.0
7205759403792794048,223.43205452708034,-190.75669059747793,-3.0011251562305015,1.0,0.0,0.0,0.0
7205759403792794049,225.64428987329327,-190.2602337230295,-2.9441780400949646,1.0,0.0,0.0,0.0
7205759403792794050,227.79350573238054,-189.78723570812448,-2.85356657431684,1.0,0.0,0.0,0.0
7205759403792794051,229.98557541831957,-189.27795280965495,-2.7836544433102035,1.0,0.0,0.0,0.0
7205759403792794052,231.98965821130668,-188.79785806218646,-2.7076691399948567,1.0,0.0,0.0,0.0
7205759403792794053,234.0254488323029,-188.34188117870264,-2.6269965262415207,1.0,0.0,0.0,0.0
7205759403792794054,236.3740253066995,-187.83396158060717,-2.5713880767195754,1.0,0.0,0.0,0.0
7205759403792794055,238.68659620963356,-187.35520805854452,-2.4793018357699466,1.0,0.0,0.0,0.0
7205759403792794056,240.9833917323155,-186.902903654023,-2.417838998896432,1.0,0.0,0.0,0.0
7205759403792794057,243.26919391839684,-186.46920734962296,-2.313761265398886,1.0,0.0,0.0,0.0
7205759403792794058,245.50127622719464,-186.01922332743428,-2.2419338622528984,1.0,0.0,0.0,0.0
7205759403792794059,247.67835129127252,-185.5308579735336,-2.1750063327499087,1.0,0.0,0.0,0.0
7205759403792794060,249.92924978748673,-184.9507631308973,-2.095683302357671,1.0,0.0,0.0,0.0
7205759403792794061,251.93748637405264,-184.34495670931338,-2.0328810081705595,1.0,0.0,0.0,0.0
7205759403792794062,253.94146452967786,-183.69052030996133,-1.9527959656235816,1.0,0.0,0.0,0.0
7205759403792794063,256.02075141965486,-182.9082371243854,-1.8825746450906504,1.0,0.0,0.0,0.0
7205759403792794064,258.0680447876403,-182.0857906106757,-1.8030888100733033,1.0,0.0,0.0,0.0
7205759403792794065,260.2585915547827,-181.15130639552714,-1.750070051545116,1.0,0.0,0.0,0.0
7205759403792794066,262.3969090324785,-180.13259974913652,-1.6697055945560133,1.0,0.0,0.0,0.0
7205759403792794067,264.4914825084677,-179.11358137717764,-1.5859219788109737,1.0,0.0,0.0,0.0
7205759403792794068,266.64803936929474,-178.0920740471774,-1.5270617220174267,1.0,0.0,0.0,0.0
7205759403792794069,268.88477841215223,-177.091159132741,-1.394021106914404,1.0,0.0,0.0,0.0
7205759403792794070,270.79117116686194,-176.23201108579025,-1.3668207594867767,1.0,0.0,0.0,0.0
7205759403792794071,272.6656486033396,-175.40768507169904,-1.293129613287666,1.0,0.0,0.0,0.0
7205759403792794072,274.7085428890984,-174.60958618378976,-1.2600665557391848,1.0,0.0,0.0,0.0
7205759403792794073,276.9780390664507,-173.75066216384045,-1.138839443527968,1.0,0.0,0.0,0.0
7205759403792794074,279.0419636751928,-173.0715421558036,-1.036569436800485,1.0,0.0,0.0,0.0
7205759403792794075,281.2345088672212,-172.41766404224876,-0.938874748488933,1.0,0.0,0.0,0.0
7205759403792794076,283.40243943776983,-171.76065093669794,-0.866124806993233,1.0,0.0,0.0,0.0
7205759403792794077,285.60816500378104,-171.12734825089836,-0.7677227444388404,1.0,0.0,0.0,0.0
7205759403792794078,287.8702557326912,-170.48325125515936,-0.6518699280576266,1.0,0.0,0.0,0.0
7205759403792794079,290.19041900303347,-169.87197472615503,-0.5626746611628606,1.0,0.0,0.0,0.0
7205759403792794080,292.5631919494716,-169.24933449711887,-0.4474833195457124,1.0,0.0,0.0,0.0
7205759403792794081,294.8168022961362,-168.66703963329195,-0.3396321317224744,1.0,0.0,0.0,0.0
7205759403792794082,297.2626273691354,-167.96487334614474,-0.22149410983331252,1.0,0.0,0.0,0.0
7205759403792794083,299.5799526425011,-167.25757928209907,-0.13157445319199568,1.0,0.0,0.0,0.0
7205759403792794084,301.8931863899714,-166.42176482523627,-0.038076453329337734,1.0,0.0,0.0,0.0
7205759403792794085,304.07598805608995,-165.51973694960324,0.03504429131958853,1.0,0.0,0.0,0.0
7205759403792794086,306.30361487955236,-164.53535480988634,0.14473243827996524,1.0,0.0,0.0,0.0
7205759403792794087,308.5247654070595,-163.56278277154644,0.26241857584799777,1.0,0.0,0.0,0.0
7205759403792794088,310.75715528917493,-162.48760250777758,0.3336110172424153,1.0,0.0,0.0,0.0
7205759403792794089,312.93510657154116,-161.42962013470833,0.4037119321375816,1.0,0.0,0.0,0.0
7205759403792794090,315.1003409803808,-160.41459511001875,0.4935967155355582,1.0,0.0,0.0,0.0
7205759403792794091,317.33143722059225,-159.32580879003282,0.5754963221740359,1.0,0.0,0.0,0.0
7205759403792794092,319.5025089252495,-158.28445749517786,0.687667206049502,1.0,0.0,0.0,0.0
7205759403792794093,321.82350585696105,-157.12730560888656,0.7739160376954284,1.0,0.0,0.0,0.0
7205759403792794094,324.02988090705827,-155.9850298421975,0.879604637540931,1.0,0.0,0.0,0.0
7205759403792794095,326.42405569607433,-154.68876089674768,1.011698378797622,1.0,0.0,0.0,0.0
7205759403792794096,328.75319795038047,-153.42475878035356,1.1354768947192238,1.0,0.0,0.0,0.0
7205759403792794097,330.81822732652387,-152.2549396303778,1.2986449870481747,1.0,0.0,0.0,0.0
7205759403792794098,332.9966296976228,-151.0371300471396,1.4281702259805122,1.0,0.0,0.0,0.0
7205759403792794099,335.0651532267071,-149.88035286886728,1.6014257567968475,1.0,0.0,0.0,0.0
7205759403792794100,337.1158047958992,-148.73186116719305,1.7754149353532018,1.0,0.0,0.0,0.0
7205759403792794101,339.1377257921871,-147.60096852445903,1.9424622858358138,1.0,0.0,0.0,0.0
7205759403792794102,341.3115566942065,-146.3618678540277,2.153980943947909,1.0,0.0,0.0,0.0
7205759403792794103,343.20383777929334,-145.26735398721908,2.343256200811223,1.0,0.0,0.0,0.0
7205759403792794104,344.93215512563893,-144.13415561873543,2.4861901330203353,1.0,0.0,0.0,0.0
7205759403792794105,346.5498677411612,-142.93280565408082,2.612882292416531,1.0,0.0,0.0,0.0
7205759403792794106,348.05347181850163,-141.5693016255004,2.722555146737881,1.0,0.0,0.0,0.0
7205759403792794107,349.4499565377958,-139.49711579911013,2.848575041006515,1.0,0.0,0.0,0.0
7205759403792794108,350.17566835222584,-137.15225079405434,2.9115673491646605,1.0,0.0,0.0,0.0
7205759403792794109,350.3433857236121,-134.8436869841246,2.9977264025526194,1.0,0.0,0.0,0.0
7205759403792794110,349.9846102402296,-132.4863267205027,3.2294732115550913,1.0,0.0,0.0,0.0
7205759403792794111,349.1364711917785,-130.35352021386205,3.4025788184121355,1.0,0.0,0.0,0.0
7205759403792794112,347.9916341486979,-128.48872954230276,3.598475910744605,1.0,0.0,0.0,0.0
7205759403792794113,346.6432342542022,-126.68943825908244,3.751769621719262,1.0,0.0,0.0,0.0
7205759403792794114,345.2298553589278,-125.09705647120506,3.874026472274954,1.0,0.0,0.0,0.0
7205759403792794115,343.7457755785767,-123.56275556919495,3.972503429339419,1.0,0.0,0.0,0.0
7205759403792794116,342.25270685134865,-122.06667892195554,4.088739316920567,1.0,0.0,0.0,0.0
7205759403792794117,340.73798471885016,-120.61462188307107,4.211139171235866,1.0,0.0,0.0,0.0
7205759403792794118,339.12258180595484,-119.26728043036988,4.327680558105818,1.0,0.0,0.0,0.0
7205759403792794119,337.49616516260056,-117.983886081049,4.426146976682896,1.0,0.0,0.0,0.0
7205759403792794120,335.81611469817733,-116.8100503727868,4.567388866808101,1.0,0.0,0.0,0.0
7205759403792794121,334.0869691407635,-115.71967585039783,4.612847748242299,1.0,0.0,0.0,0.0
7205759403792794122,332.27951607078387,-114.74414773544686,4.723639942248958,1.0,0.0,0.0,0.0
7205759403792794123,330.37903030070896,-113.86923742419032,4.782719585083216,1.0,0.0,0.0,0.0
7205759403792794124,328.43746403737754,-113.039063096525,4.8520748492728645,1.0,0.0,0.0,0.0
7205759403792794125,326.47618085256426,-112.2056210972762,4.920183343994106,1.0,0.0,0.0,0.0
7205759403792794126,324.460335295862,-111.37993131474622,4.986818298969475,1.0,0.0,0.0,0.0
7205759403792794127,322.4114536288929,-110.54765593626324,5.06692272115356,1.0,0.0,0.0,0.0
7205759403792794128,320.3279663717897,-109.70369199732829,5.139261710589371,1.0,0.0,0.0,0.0
7205759403792794129,318.23161729089384,-108.79355396918605,5.210339941211986,1.0,0.0,0.0,0.0
7205759403792794130,316.12008642189335,-107.78535906750973,5.272140168385738,1.0,0.0,0.0,0.0
7205759403792794131,313.97872300469953,-106.73653045707468,5.279590525590217,1.0,0.0,0.0,0.0
7205759403792794132,311.7823943424771,-105.72906548637903,5.2694300281618975,1.0,0.0,0.0,0.0
7205759403792794133,309.73279458974775,-104.89352596826117,5.23753697477219,1.0,0.0,0.0,0.0
7205759403792794134,307.61927507654013,-103.91141622756554,5.195613256224852,1.0,0.0,0.0,0.0
7205759403792794135,305.66909018038496,-102.96993250947948,5.221951649414618,1.0,0.0,0.0,0.0
7205759403792794136,303.52809044148984,-101.77460020952239,5.182658204002689,1.0,0.0,0.0,0.0
7205759403792794137,301.6033933051037,-100.61603289921834,5.154235017207842,1.0,0.0,0.0,0.0
7205759403792794138,299.61296558049594,-99.38861664470434,5.060667502644551,1.0,0.0,0.0,0.0
7205759403792794139,297.48675562180966,-98.04303421866015,4.988832765967228,1.0,0.0,0.0,0.0
7205759403792794140,295.6499305038787,-96.85701515739996,4.928816125867707,1.0,0.0,0.0,0.0
7205759403792794141,293.78092908746345,-95.64419650835474,4.886226293423191,1.0,0.0,0.0,0.0
7205759403792794142,291.77143938774566,-94.31710106922803,4.766927829579681,1.0,0.0,0.0,0.0
7205759403792794143,289.8610364458237,-93.08870503233099,4.70005348374651,1.0,0.0,0.0,0.0
7205759403792794144,287.87560732819964,-91.82762220839588,4.637088158761754,1.0,0.0,0.0,0.0
