key,x,y,z,qw,qx,qy,qz
7061644215716938004,-26.651635196091437,-28.979690059324696,9.880210788746318,1.0,0.0,0.0,0.0
7061644215716938005,-26.592124262956442,-26.77957201315551,9.963643574771526,1.0,0.0,0.0,0.0
7061644215716938006,-26.51869436128034,-24.63737996326531,10.042941562276976,1.0,0.0,0.0,0.0
7061644215716938007,-26.366844679531958,-22.41759106383693,10.099012251804906,1.0,0.0,0.0,0.0
7061644215716938008,-26.346111101521014,-20.322573530546194,10.153471673914792,1.0,0.0,0.0,0.0
7061644215716938009,-26.5813517585547,-18.191786064628026,10.188920470586941,1.0,0.0,0.0,0.0
7061644215716938010,-27.171357316509955,-16.052016662391132,10.211459989279717,1.0,0.0,0.0,0.0
7061644215716938011,-28.028194901094697,-14.1302665184661,10.24993024012235,1.0,0.0,0.0,0.0
7061644215716938012,-29.052348188446473,-12.329473621386109,10.270688463639317,1.0,0.0,0.0,0.0
7061644215716938013,-29.871858427671725,-10.417081777278542,10.300256830722754,1.0,0.0,0.0,0.0
7061644215716938014,-30.27968822013046,-8.3867799164099,10.338602516637563,1.0,0.0,0.0,0.0
7061644215716938015,-30.206299593410744,-6.3117346436720725,10.35729259530891,1.0,0.0,0.0,0.0
7061644215716938016,-29.70148970221422,-4.238213901091586,10.379233036217094,1.0,0.0,0.0,0.0
7061644215716938017,-28.626618398777588,-2.31224435277054,10.364339109890402,1.0,0.0,0.0,0.0
7061644215716938018,-27.00033928709248,-0.7790792618427002,10.317053707738776,1.0,0.0,0.0,0.0
7061644215716938019,-24.906558161483236,0.16758099108286187,10.251371594042427,1.0,0.0,0.0,0.0
7061644215716938020,-22.65276849836356,0.38713883322571724,10.175573554413901,1.0,0.0,0.0,0.0
7061644215716938021,-20.312990639608117,-0.18427987627315845,10.068705366369898,1.0,0.0,0.0,0.0
7061644215716938022,-18.31130762802675,-1.5433652367313653,10.007608085648615,1.0,0.0,0.0,0.0
7061644215716938023,-16.413349213649482,-2.9837492221241164,9.978056758868208,1.0,0.0,0.0,0.0
7061644215716938024,-14.39361010141816,-4.105405789545339,9.922360222572305,1.0,0.0,0.0,0.0
7061644215716938025,-12.196847542006509,-5.052998739698387,9.863342918438502,1.0,0.0,0.0,0.0
7061644215716938026,-9.875317165561924,-5.888420191241487,9.796917230175552,1.0,0.0,0.0,0.0
7061644215716938027,-7.935937384456263,-6.441009426175534,9.765837243050223,1.0,0.0,0.0,0.0
7061644215716938028,-5.953700327172726,-6.971027065357905,9.700123089164094,1.0,0.0,0.0,0.0
7061644215716938029,-3.9254925823444906,-7.451406241858846,9.593668745480022,1.0,0.0,0.0,0.0
7061644215716938030,-1.8920432381309122,-7.789627810299112,9.468452115548692,1.0,0.0,0.0,0.0
7061644215716938031,0.1743504698391036,-8.005538498373607,9.337297001776543,1.0,0.0,0.0,0.0
7061644215716938032,2.237086274992199,-8.121592967595168,9.16684155393937,1.0,0.0,0.0,0.0
7061644215716938033,4.361217056117581,-8.112517074014475,8.963368661312025,1.0,0.0,0.0,0.0
7061644215716938034,6.5546535584187735,-7.965478375754358,8.75880994673796,1.0,0.0,0.0,0.0
7061644215716938035,8.766435885702734,-7.77204412320912,8.533565897277915,1.0,0.0,0.0,0.0
7061644215716938036,11.021231363644297,-7.436349384119809,8.305737959004345,1.0,0.0,0.0,0.0
7061644215716938037,13.264323666462403,-6.98033235331346,8.092045385074513,1.0,0.0,0.0,0.0
7061644215716938038,15.57289317678237,-6.436428307166508,7.859052437674965,1.0,0.0,0.0,0.0
7061644215716938039,17.852403588710427,-5.714964539074919,7.708057256037701,1.0,0.0,0.0,0.0
7061644215716938040,20.094900102487887,-4.791661315883285,7.553292669756558,1.0,0.0,0.0,0.0
7061644215716938041,22.259137943604337,-3.737629124832811,7.4064164831244375,1.0,0.0,0.0,0.0
7061644215716938042,24.446866315162662,-2.510123158203668,7.304730342319366,1.0,0.0,0.0,0.0
7061644215716938043,26.501753132136564,-1.1105801050498976,7.269936223283635,1.0,0.0,0.0,0.0
7061644215716938044,28.449977315432566,0.47702548411114,7.211185452404388,1.0,0.0,0.0,0.0
7061644215716938045,30.28423256077495,2.1582503469814034,7.179046394116636,1.0,0.0,0.0,0.0
7061644215716938046,32.08720823388737,3.864793609623321,7.163700689345454,1.0,0.0,0.0,0.0
7061644215716938047,33.84367115528061,5.600183233811179,7.120164966989629,1.0,0.0,0.0,0.0
7061644215716938048,35.549602375628325,7.3702306767558605,7.141573863015265,1.0,0.0,0.0,0.0
7061644215716938049,37.25578627278077,9.165930912919684,7.111453502724275,1.0,0.0,0.0,0.0
7061644215716938050,38.99100532965369,10.939841307208871,7.128607391644283,1.0,0.0,0.0,0.0
7061644215716938051,40.73422107744648,12.698023697139067,7.1419686610924025,1.0,0.0,0.0,0.0
7061644215716938052,42.47929315253993,14.476290146823848,7.135474737657128,1.0,0.0,0.0,0.0
7061644215716938053,44.21426821088493,16.23914639459851,7.125466944769471,1.0,0.0,0.0,0.0
7061644215716938054,45.98869034866394,18.016535634443354,7.109680364249283,1.0,0.0,0.0,0.0
7061644215716938055,47.774307595401076,19.785303277918388,7.102247484153896,1.0,0.0,0.0,0.0
7061644215716938056,49.58465113181806,21.576656355597887,7.082993116501455,1.0,0.0,0.0,0.0
7061644215716938057,51.31132676907342,23.36655074349584,7.0478702235100075,1.0,0.0,0.0,0.0
7061644215716938058,53.03390408806637,25.22373473259632,7.040906938365493,1.0,0.0,0.0,0.0
7061644215716938059,54.75444765847499,27.081570310016296,7.016458990847705,1.0,0.0,0.0,0.0
7061644215716938060,56.409424418376986,28.885936159806548,7.076828658881492,1.0,0.0,0.0,0.0
7061644215716938061,58.09535761986149,30.7171327350219,7.05388902157637,1.0,0.0,0.0,0.0
7061644215716938062,59.72980912764273,32.48545240911307,7.111778478834667,1.0,0.0,0.0,0.0
7061644215716938063,61.41245460218726,34.208515668712266,7.173968222652121,1.0,0.0,0.0,0.0
7061644215716938064,63.10814251700195,35.92645342137129,7.252704475779632,1.0,0.0,0.0,0.0
7061644215716938065,64.80328753142007,37.61399355153688,7.314067734063421,1.0,0.0,0.0,0.0
7061644215716938066,66.49683616199187,39.29518755604241,7.365795267463049,1.0,0.0,0.0,0.0
7061644215716938067,68.13650904229593,40.94671796245775,7.4306692636887695,1.0,0.0,0.0,0.0
7061644215716938068,69.61948993008991,42.63537000059334,7.488353267139002,1.0,0.0,0.0,0.0
7061644215716938069,70.92368956749307,44.31000585029683,7.544936383739044,1.0,0.0,0.0,0.0
7061644215716938070,72.0414789979375,46.5437329135707,7.609938558636639,1.0,0.0,0.0,0.0
7061644215716938071,72.74440496257526,48.91241819113088,7.698062413802685,1.0,0.0,0.0,0.0
7061644215716938072,73.09510658648466,50.95858676273072,7.710067633195478,1.0,0.0,0.0,0.0
7061644215716938073,73.23012235257119,53.03529292126373,7.733962666073772,1.0,0.0,0.0,0.0
7061644215716938074,73.447155545292,55.05228363703074,7.80510678247301,1.0,0.0,0.0,0.0
7061644215716938075,74.03210765952964,57.44059972662319,7.804272224260295,1.0,0.0,0.0,0.0
7061644215716938076,74.92815006549245,59.73679768151188,7.8910287300494115,1.0,0.0,0.0,0.0
7061644215716938077,75.88086908766661,61.58970947432006,7.888144095398912,1.0,0.0,0.0,0.0
7061644215716938078,77.02673691860849,63.330939666420115,7.877818420784213,1.0,0.0,0.0,0.0
7061644215716938079,78.3660960058,64.93465222271624,7.875774976867498,1.0,0.0,0.0,0.0
7061644215716938080,79.82396291030543,66.53669810260469,7.87923602719332,1.0,0.0,0.0,0.0
7061644215716938081,81.2861382434872,67.99961520976288,7.859462751978739,1.0,0.0,0.0,0.0
7061644215716938082,82.73214855138687,69.39435390417076,7.878048020595538,1.0,0.0,0.0,0.0
7061644215716938083,84.56101587877379,71.0100334410118,7.933815415516485,1.0,0.0,0.0,0.0
7061644215716938084,86.33177209307465,72.5401785140729,7.875591643333451,1.0,0.0,0.0,0.0
7061644215716938085,88.07236208894435,73.90657583578256,7.850414860047982,1.0,0.0,0.0,0.0
7061644215716938086,89.75355453691304,75.181630336688,7.826200744224208,1.0,0.0,0.0,0.0
7061644215716938087,91.8854030597474,76.25913131492455,7.955849781733443,1.0,0.0,0.0,0.0
7061644215716938088,93.98009662211823,76.86427551442259,7.967246423974695,1.0,0.0,0.0,0.0
7061644215716938089,96.08158351319784,76.9677433558645,7.977823817125157,1.0,0.0,0.0,0.0
7061644215716938090,98.20494404793715,76.58514628869055,7.930582488080815,1.0,0.0,0.0,0.0
7061644215716938091,100.39146554417313,75.64190416218926,7.892508750768649,1.0,0.0,0.0,0.0
7061644215716938092,101.99627202392665,74.42634608633293,7.921719433329288,1.0,0.0,0.0,0.0
7061644215716938093,103.66140918013909,72.96468620987152,7.950352587176806,1.0,0.0,0.0,0.0
7061644215716938094,105.32872609069709,71.3652405594708,8.041337276337021,1.0,0.0,0.0,0.0
7061644215716938095,107.0911304549677,69.70210080065998,8.02945876504512,1.0,0.0,0.0,0.0
7061644215716938096,108.89055832038264,67.99005286140739,8.008979363755724,1.0,0.0,0.0,0.0
7061644215716938097,110.3387495671106,66.58005188542582,7.9993706859369995,1.0,0.0,0.0,0.0
7061644215716938098,111.77950706602309,65.1089997236485,8.011229326933526,1.0,0.0,0.0,0.0
7061644215716938099,113.20441074762547,63.629103713728156,8.011257113716734,1.0,0.0,0.0,0.0
7061644215716938100,114.58489495044472,62.1562668887945,8.005666356801246,1.0,0.0,0.0,0.0
7061644215716938101,116.3086393084128,60.506606985978216,8.040005493970794,1.0,0.0,0.0,0.0
7061644215716938102,117.9732147704673,58.992672247810454,8.086487043137174,1.0,0.0,0.0,0.0
7061644215716938103,119.54562208751351,57.39134874280471,7.960596679528407,1.0,0.0,0.0,0.0
7061644215716938104,120.93144811265809,55.7732707395753,8.03459891466833,1.0,0.0,0.0,0.0
7061644215716938105,122.52852764971796,54.00803868435443,8.093006263243211,1.0,0.0,0.0,0.0
7061644215716938106,124.20397615176539,52.19728818061525,8.1235337727309,1.0,0.0,0.0,0.0
7061644215716938107,125.64138039720305,50.619819033026566,8.161196834010152,1.0,0.0,0.0,0.0
7061644215716938108,127.04006644734919,48.99549523477154,8.19581443737081,1.0,0.0,0.0,0.0
7061644215716938109,128.4580588266908,47.3939424625301,8.220635108786892,1.0,0.0,0.0,0.0
7061644215716938110,129.86865907524614,45.80602667538091,8.297130447760495,1.0,0.0,0.0,0.0
7061644215716938111,131.39263725197833,43.78540320881354,8.55308153274014,1.0,0.0,0.0,0.0
7061644215716938112,132.66347549304703,41.96169362654841,8.775718294559312,1.0,0.0,0.0,0.0
7061644215716938113,133.90219441331968,39.98715419959777,9.07628308212504,1.0,0.0,0.0,0.0
7061644215716938114,134.91342505566783,37.81941723824485,9.020338903567938,1.0,0.0,0.0,0.0
7061644215716938115,135.5948814602445,35.56174074874043,8.976355697675293,1.0,0.0,0.0,0.0
7061644215716938116,135.67164519982683,33.229867442643794,8.821887010671004,1.0,0.0,0.0,0.0
7061644215716938117,135.17745126480548,30.947288670734665,8.72512600995432,1.0,0.0,0.0,0.0
7061644215716938118,134.30368435610077,29.10165029177876,8.57291175407042,1.0,0.0,0.0,0.0
7061644215716938119,133.0974247909985,27.334787762935722,8.386127386797133,1.0,0.0,0.0,0.0
7061644215716938120,131.58639368493772,25.564062317150835,8.183779771661355,1.0,0.0,0.0,0.0
7061644215716938121,129.73348242297067,23.762466913941026,7.98017245887437,1.0,0.0,0.0,0.0
7061644215716938122,128.08645817223845,22.295902411084082,7.845520537873942,1.0,0.0,0.0,0.0
7061644215716938123,126.33468245757592,20.806876548842244,7.690702078869669,1.0,0.0,0.0,0.0
7061644215716938124,124.5449187036146,19.264377484220542,7.52145922798011,1.0,0.0,0.0,0.0
7061644215716938125,122.71102899656437,17.617518944085056,7.360834863329248,1.0,0.0,0.0,0.0
7061644215716938126,120.9122619597198,15.916854437502572,7.209137747025488,1.0,0.0,0.0,0.0
7061644215716938127,119.10231324037647,14.171243682416652,7.044639991563609,1.0,0.0,0.0,0.0
7061644215716938128,117.28307182566567,12.402124577529168,6.882720658878309,1.0,0.0,0.0,0.0
7061644215716938129,115.42198619105415,10.553883298216576,6.717587492727166,1.0,0.0,0.0,0.0
7061644215716938130,113.57980042347275,8.69219285194383,6.542952603658273,1.0,0.0,0.0,0.0
7061644215716938131,111.69693861007393,6.793145619973787,6.357441835879723,1.0,0.0,0.0,0.0
7061644215716938132,110.27147671418987,5.334204687839618,6.232738561735579,1.0,0.0,0.0,0.0
7061644215716938133,108.83286945772612,3.8902020523322665,6.104125754588982,1.0,0.0,0.0,0.0
7061644215716938134,106.98541320374049,2.0459038045385163,5.942079809381834,1.0,0.0,0.0,0.0
7061644215716938135,105.17388882396499,0.2575021471257733,5.779212974146352,1.0,0.0,0.0,0.0
7061644215716938136,103.41458126816964,-1.4911203055017543,5.657346336722512,1.0,0.0,0.0,0.0
7061644215716938137,101.65643662218241,-3.206466170811565,5.548452075650934,1.0,0.0,0.0,0.0
7061644215716938138,99.9470585960083,-4.829027519235245,5.423098717005902,1.0,0.0,0.0,0.0
7061644215716938139,98.19978343328718,-6.4193308739641575,5.341405543533568,1.0,0.0,0.0,0.0
7061644215716938140,96.5222000014382,-7.926923497030804,5.253747577663258,1.0,0.0,0.0,0.0
7061644215716938141,94.88516661605343,-9.424391693606996,5.169702708580087,1.0,0.0,0.0,0.0
7061644215716938142,93.35572879119592,-10.859697657737621,5.089819607194537,1.0,0.0,0.0,0.0
7061644215716938143,91.9113748006127,-12.282843039429121,5.002690828714101,1.0,0.0,0.0,0.0
7061644215716938144,90.5453554275725,-13.740370093386185,4.923803147840674,1.0,0.0,0.0,0.0
7061644215716938145,89.10182189473025,-15.660865446886369,4.831105394096524,1.0,0.0,0.0,0.0
7061644215716938146,88.00691165565483,-17.631568116010282,4.747469586686015,1.0,0.0,0.0,0.0
7061644215716938147,87.34378239395518,-19.6981637645679,4.671696176141298,1.0,0.0,0.0,0.0
7061644215716938148,87.26500622839332,-21.77537537472372,4.546439988338225,1.0,0.0,0.0,0.0
7061644215716938149,87.69852818780264,-23.80999859617306,4.506745138220156,1.0,0.0,0.0,0.0
7061644215716938150,88.67677905912048,-25.537687883597116,4.4255923023168195,1.0,0.0,0.0,0.0
7061644215716938151,90.05688551301941,-27.078137276462503,4.293045051829421,1.0,0.0,0.0,0.0
7061644215716938152,92.10985956151693,-28.245210552471235,4.17734616897245,1.0,0.0,0.0,0.0
7061644215716938153,94.15329535359136,-29.33035305609657,4.043732443936229,1.0,0.0,0.0,0.0
7061644215716938154,95.9749392288429,-30.333266920514948,3.9504587056800973,1.0,0.0,0.0,0.0
7061644215716938155,97.8942521404634,-31.41177217151461,3.865159900259343,1.0,0.0,0.0,0.0
7061644215716938156,99.90709519030007,-32.6052039911612,3.7793024284897654,1.0,0.0,0.0,0.0
7061644215716938157,101.9041636836314,-33.99927981949732,3.6888038573113784,1.0,0.0,0.0,0.0
7061644215716938158,103.80980862234792,-35.65803989966148,3.632204646571866,1.0,0.0,0.0,0.0
7061644215716938159,105.50255237684519,-37.530543376259416,3.536515075987238,1.0,0.0,0.0,0.0
7061644215716938160,107.12735346930626,-39.53194658689831,3.4953602914820654,1.0,0.0,0.0,0.0
7061644215716938161,108.65630450399803,-41.60297559726391,3.4240876019680906,1.0,0.0,0.0,0.0
7061644215716938162,109.9818417191586,-43.79091560278898,3.359092513201393,1.0,0.0,0.0,0.0
7061644215716938163,111.09190417107779,-46.19679180687135,3.300110080184849,1.0,0.0,0.0,0.0
7061644215716938164,111.85223857618504,-48.66387909396949,3.25320904007667,1.0,0.0,0.0,0.0
7061644215716938165,112.32222279005921,-51.171202032610054,3.2530297725319324,1.0,0.0,0.0,0.0
7061644215716938166,112.70735694730344,-53.658672232365596,3.2285124603779316,1.0,0.0,0.0,0.0
7061644215716938167,112.85997996862328,-56.160239635020055,3.1989776129128473,1.0,0.0,0.0,0.0
7061644215716938168,112.89795292394187,-58.659560018566,3.182328586799281,1.0,0.0,0.0,0.0
7061644215716938169,112.72463825264755,-61.15272657523993,3.1431987837578816,1.0,0.0,0.0,0.0
7061644215716938170,112.23514759402826,-63.56929558593213,3.142038783367576,1.0,0.0,0.0,0.0
7061644215716938171,111.43931179008527,-65.93822523250753,3.0759205446046027,1.0,0.0,0.0,0.0
7061644215716938172,110.46941218956741,-68.17600484786634,3.0573975180989894,1.0,0.0,0.0,0.0
7061644215716938173,109.36872899765021,-70.3507322763003,3.027117601199238,1.0,0.0,0.0,0.0
7061644215716938174,108.13338721607184,-72.3489776948381,3.0464215809056934,1.0,0.0,0.0,0.0
7061644215716938175,106.78389548733944,-74.162496833568,3.001450045105399,1.0,0.0,0.0,0.0
7061644215716938176,105.20502685614913,-75.81765673802828,3.0300356290237263,1.0,0.0,0.0,0.0
7061644215716938177,103.55866637865857,-77.37500086079214,2.9746205626625386,1.0,0.0,0.0,0.0
7061644215716938178,101.83050831292702,-78.93461475828292,2.896348381275218,1.0,0.0,0.0,0.0
7061644215716938179,100.03715609789428,-80.37459126000479,2.7655629633340477,1.0,0.0,0.0,0.0
7061644215716938180,98.05775880636983,-81.6082801129622,2.5992647531918527,1.0,0.0,0.0,0.0
7061644215716938181,96.0371131143735,-82.63829606448516,2.5128558122207725,1.0,0.0,0.0,0.0
7061644215716938182,93.94593526515828,-83.63738251265485,2.4254498211785416,1.0,0.0,0.0,0.0
7061644215716938183,91.90869183504063,-84.61719606257176,2.4161103455584994,1.0,0.0,0.0,0.0
7061644215716938184,89.96114914659817,-85.61748746151642,2.462192899044429,1.0,0.0,0.0,0.0
7061644215716938185,88.03041312327247,-86.58589846187503,2.464836923096086,1.0,0.0,0.0,0.0
7061644215716938186,86.20071737098766,-87.5081075740655,2.497327845338993,1.0,0.0,0.0,0.0
7061644215716938187,84.04107427850136,-88.51767471339367,2.681334510588229,1.0,0.0,0.0,0.0
7061644215716938188,81.91679781265572,-89.50519307406013,2.7014336922358853,1.0,0.0,0.0,0.0
7061644215716938189,79.85166069403206,-90.04665051548645,2.7727017352780425,1.0,0.0,0.0,0.0
7061644215716938190,77.72589146953968,-90.4030168560849,2.8369336038080695,1.0,0.0,0.0,0.0
7061644215716938191,75.43034875429464,-90.52337781429074,2.8767283301310433,1.0,0.0,0.0,0.0
7061644215716938192,73.08854211669704,-90.29210823608793,2.8859589821154366,1.0,0.0,0.0,0.0
7061644215716938193,70.98106405690174,-89.65877909367138,2.885642200379334,1.0,0.0,0.0,0.0
7061644215716938194,69.07143717604175,-88.71026504418091,2.848531826233314,1.0,0.0,0.0,0.0
7061644215716938195,67.56320822254641,-87.3582890172497,2.8346006353812463,1.0,0.0,0.0,0.0
7061644215716938196,66.54156163430423,-85.55738781280493,2.755559956895175,1.0,0.0,0.0,0.0
7061644215716938197,66.1684382882137,-83.57110931629232,2.720537512628394,1.0,0.0,0.0,0.0
7061644215716938198,66.63429844689767,-81.43308036177406,2.6147059744736723,1.0,0.0,0.0,0.0
7061644215716938199,67.8781399850396,-79.85863607540196,2.561574480322702,1.0,0.0,0.0,0.0
7061644215716938200,69.66023271098815,-79.0260544541322,2.4848111554793344,1.0,0.0,0.0,0.0
7061644215716938201,71.89556170188024,-79.02592620361494,2.4710752957047095,1.0,0.0,0.0,0.0
7061644215716938202,73.91851259580666,-79.54619464577337,2.451330925459415,1.0,0.0,0.0,0.0
7061644215716938203,76.08537054536873,-80.05481203833979,2.445416236577583,1.0,0.0,0.0,0.0
7061644215716938204,78.47453235027913,-80.53808103565939,2.4378160512196416,1.0,0.0,0.0,0.0
7061644215716938205,80.45434245751932,-80.96970365749222,2.414457408725362,1.0,0.0,0.0,0.0
7061644215716938206,82.56332178630231,-81.46346453350621,2.401626110304045,1.0,0.0,0.0,0.0
7061644215716938207,84.76627659145129,-81.87913928010076,2.3856196450229445,1.0,0.0,0.0,0.0
7061644215716938208,87.07736492036753,-82.14685701301937,2.361193557255658,1.0,0.0,0.0,0.0
7061644215716938209,89.47621701598172,-82.13664922658978,2.3659394756297223,1.0,0.0,0.0,0.0
7061644215716938210,91.8728616961652,-81.7905709870518,2.3367607598509963,1.0,0.0,0.0,0.0
7061644215716938211,94.19079051977229,-81.10083151330252,2.3872344959827307,1.0,0.0,0.0,0.0
7061644215716938212,96.25083983654943,-80.13934288494147,2.5473090514611734,1.0,0.0,0.0,0.0
7061644215716938213,98.12275576932421,-78.94895699946088,2.6717513005627236,1.0,0.0,0.0,0.0
7061644215716938214,99.91792040557486,-77.60642606202812,2.794967552495778,1.0,0.0,0.0,0.0
7061644215716938215,101.5892890149478,-76.16572926384076,2.8617073300109737,1.0,0.0,0.0,0.0
7061644215716938216,103.15825489349095,-74.63164883651238,2.9110775337505537,1.0,0.0,0.0,0.0
7061644215716938217,104.61196798965165,-72.9168028344033,2.908338345486504,1.0,0.0,0.0,0.0
7061644215716938218,105.84926542330223,-71.24507066391755,2.9756034536605487,1.0,0.0,0.0,0.0
7061644215716938219,107.13569719670528,-69.3249690500795,2.959082502058564,1.0,0.0,0.0,0.0
7061644215716938220,108.16524570822902,-67.43660231786667,3.0033510296910713,1.0,0.0,0.0,0.0
7061644215716938221,108.95202614567502,-65.35851573407567,3.027748242688124,1.0,0.0,0.0,0.0
7061644215716938222,109.51461377127693,-63.21803485730045,3.0598431726349666,1.0,0.0,0.0,0.0
7061644215716938223,109.89028314086951,-61.02562162900746,3.093477273894008,1.0,0.0,0.0,0.0
7061644215716938224,110.13930437085084,-58.777302747220055,3.111658184262648,1.0,0.0,0.0,0.0
7061644215716938225,110.22683328349083,-56.55589732679538,3.1569195052797445,1.0,0.0,0.0,0.0
7061644215716938226,110.0159325841526,-54.28044093451267,3.187946483327183,1.0,0.0,0.0,0.0
7061644215716938227,109.62664805883946,-52.034081623431376,3.212263011992733,1.0,0.0,0.0,0.0
7061644215716938228,109.12084387257205,-49.84012602113428,3.2328688064347695,1.0,0.0,0.0,0.0
7061644215716938229,108.45200350612292,-47.7468385527952,3.2949913023917947,1.0,0.0,0.0,0.0
7061644215716938230,107.59436097903261,-45.65422656460962,3.350870152986399,1.0,0.0,0.0,0.0
7061644215716938231,106.5185629861864,-43.6388770483472,3.3930766554420293,1.0,0.0,0.0,0.0
7061644215716938232,105.26167326023472,-41.6937902007572,3.44577988603512,1.0,0.0,0.0,0.0
7061644215716938233,103.8143523708408,-39.89489605254945,3.503884352296785,1.0,0.0,0.0,0.0
7061644215716938234,102.19610555923308,-38.244956655616605,3.576120748752423,1.0,0.0,0.0,0.0
7061644215716938235,100.39821616378384,-36.798991332041055,3.6604783072459623,1.0,0.0,0.0,0.0
7061644215716938236,98.43882305752106,-35.53297624206816,3.755304164249187,1.0,0.0,0.0,0.0
7061644215716938237,96.43327944271397,-34.53180824029415,3.824021308180574,1.0,0.0,0.0,0.0
7061644215716938238,94.48958530138304,-33.71207614645285,3.9159321544589942,1.0,0.0,0.0,0.0
7061644215716938239,92.22322155318192,-32.92417549830325,4.020013682203438,1.0,0.0,0.0,0.0
7061644215716938240,90.1702209385681,-32.37742921211514,4.099784725042089,1.0,0.0,0.0,0.0
7061644215716938241,88.08346007834594,-31.651443225218827,4.175703647077656,1.0,0.0,0.0,0.0
7061644215716938242,86.24828291727393,-30.85312664296273,4.20321610943389,1.0,0.0,0.0,0.0
7061644215716938243,84.58878065748986,-29.570704045088878,4.2975857225127125,1.0,0.0,0.0,0.0
7061644215716938244,83.08822168232933,-27.731408499969636,4.342094957744486,1.0,0.0,0.0,0.0
7061644215716938245,82.38370087830907,-25.733678290215522,4.388175648613786,1.0,0.0,0.0,0.0
7061644215716938246,82.15665031560088,-23.552838483845555,4.418962923394821,1.0,0.0,0.0,0.0
7061644215716938247,82.3721626636327,-21.280335898609017,4.48001621497199,1.0,0.0,0.0,0.0
7061644215716938248,83.08923209754607,-19.084719846844376,4.551107051454087,1.0,0.0,0.0,0.0
7061644215716938249,84.19763530391789,-17.003246820549077,4.678850740207737,1.0,0.0,0.0,0.0
7061644215716938250,85.64094473885426,-15.128935921774627,4.722293043150308,1.0,0.0,0.0,0.0
7061644215716938251,87.31678124412225,-13.333443918063248,4.832622585059715,1.0,0.0,0.0,0.0
7061644215716938252,89.0016653138451,-11.532534375419761,4.926687934098537,1.0,0.0,0.0,0.0
7061644215716938253,90.69911324343515,-9.66833880776569,5.038563378719613,1.0,0.0,0.0,0.0
7061644215716938254,92.35540533595783,-7.809251994825904,5.122676424064239,1.0,0.0,0.0,0.0
7061644215716938255,93.99221287116947,-5.90919530018201,5.197482920670504,1.0,0.0,0.0,0.0
7061644215716938256,95.65477906573531,-3.991221442448509,5.314732373395836,1.0,0.0,0.0,0.0
7061644215716938257,96.98014516654226,-2.451542619243334,5.4098047135103915,1.0,0.0,0.0,0.0
7061644215716938258,98.27427942312201,-0.9008900644544431,5.519272623626257,1.0,0.0,0.0,0.0
7061644215716938259,99.5732074392642,0.6342539859029455,5.617134374413439,1.0,0.0,0.0,0.0
7061644215716938260,100.9007012131852,2.1469296702448313,5.718245336391277,1.0,0.0,0.0,0.0
7061644215716938261,102.26032450087654,3.6514273972536824,5.828712888121631,1.0,0.0,0.0,0.0
7061644215716938262,103.64110034598853,5.131526054430673,5.947763154900834,1.0,0.0,0.0,0.0
7061644215716938263,105.07481174836094,6.610026523758313,6.095097937417482,1.0,0.0,0.0,0.0
7061644215716938264,106.55134183187499,8.057860797104897,6.203432880175918,1.0,0.0,0.0,0.0
7061644215716938265,108.02319707101904,9.484438483751322,6.344231630913655,1.0,0.0,0.0,0.0
7061644215716938266,109.53178908568532,10.889078684569062,6.461389127627896,1.0,0.0,0.0,0.0
7061644215716938267,111.04739535927085,12.268565109887975,6.607247552233988,1.0,0.0,0.0,0.0
7061644215716938268,112.58765868683513,13.602111064433682,6.732373305516742,1.0,0.0,0.0,0.0
7061644215716938269,114.13121619227287,14.895603325312821,6.8573093316386124,1.0,0.0,0.0,0.0
7061644215716938270,115.69697496399233,16.17360319404041,6.991214211210209,1.0,0.0,0.0,0.0
7061644215716938271,117.24403925451323,17.403943551939676,7.109662900419915,1.0,0.0,0.0,0.0
7061644215716938272,119.17346119580101,18.947976238170956,7.282952758637663,1.0,0.0,0.0,0.0
7061644215716938273,121.08362529504268,20.54027932863212,7.436697151503054,1.0,0.0,0.0,0.0
7061644215716938274,122.91545671764118,22.119579743503813,7.6095582236548385,1.0,0.0,0.0,0.0
7061644215716938275,124.69156975792899,23.708421053901727,7.792843934289528,1.0,0.0,0.0,0.0
7061644215716938276,126.49679286900418,25.39225390566688,7.939091093414363,1.0,0.0,0.0,0.0
7061644215716938277,128.3470654218181,27.147073390159356,8.100350054184128,1.0,0.0,0.0,0.0
7061644215716938278,129.9037084414196,29.040937149745364,8.265483957865126,1.0,0.0,0.0,0.0
7061644215716938279,130.86737219169706,30.777982141511202,8.39937338801497,1.0,0.0,0.0,0.0
7061644215716938280,131.44292703303427,33.12430508510563,8.55406695308754,1.0,0.0,0.0,0.0
7061644215716938281,131.49633188979175,35.113923698769476,8.642019911325834,1.0,0.0,0.0,0.0
7061644215716938282,131.07420089505445,37.40427799665226,8.742553573387145,1.0,0.0,0.0,0.0
7061644215716938283,130.20236454515546,39.423103673935515,8.697977816169097,1.0,0.0,0.0,0.0
7061644215716938284,129.1305184663019,41.28096977805529,8.553567159720549,1.0,0.0,0.0,0.0
7061644215716938285,128.35757134074726,43.29664744644595,8.436510323660935,1.0,0.0,0.0,0.0
7061644215716938286,127.95323074468875,45.6988346213024,8.31923084014051,1.0,0.0,0.0,0.0
7061644215716938287,127.9477143951184,47.86736174015738,8.215604081598997,1.0,0.0,0.0,0.0
7061644215716938288,128.41045756757902,50.15056890146487,8.161401162358114,1.0,0.0,0.0,0.0
