key,x,y,z,qw,qx,qy,qz
7277816997830721814,274.9852387455107,-123.65505144084027,6.089379368126007,1.0,0.0,0.0,0.0
7277816997830721815,273.00059729255736,-122.37883222184936,6.111222800172474,1.0,0.0,0.0,0.0
7277816997830721816,270.91992133108437,-121.16885367260458,6.126019454719394,1.0,0.0,0.0,0.0
7277816997830721817,268.78630289053217,-119.91259165238382,6.1417668083929495,1.0,0.0,0.0,0.0
7277816997830721818,267.0333200636484,-118.82955276577223,6.116418170191254,1.0,0.0,0.0,0.0
7277816997830721819,265.2200676699344,-117.67894611048213,6.062378104316674,1.0,0.0,0.0,0.0
7277816997830721820,263.46813523467046,-116.52546285131399,6.086601517090433,1.0,0.0,0.0,0.0
7277816997830721821,261.45230374068575,-115.09624414660517,6.062061901758744,1.0,0.0,0.0,0.0
7277816997830721822,259.75515496919024,-113.69580228026403,6.055546716813146,1.0,0.0,0.0,0.0
7277816997830721823,258.09286049869337,-112.19690873522198,6.066761666992001,1.0,0.0,0.0,0.0
7277816997830721824,256.4083862503665,-110.58963676110508,6.054269012513235,1.0,0.0,0.0,0.0
7277816997830721825,254.6938198287615,-108.93259236995638,6.072913166865536,1.0,0.0,0.0,0.0
7277816997830721826,252.86992140642167,-107.16601746177928,6.0395213284035485,1.0,0.0,0.0,0.0
7277816997830721827,251.1631311115875,-105.48847086622227,6.014217082210455,1.0,0.0,0.0,0.0
7277816997830721828,249.3815872824083,-103.69610664248385,6.001359606769664,1.0,0.0,0.0,0.0
7277816997830721829,247.61892896991145,-101.90295753640532,5.989425551961388,1.0,0.0,0.0,0.0
7277816997830721830,245.8988276410058,-99.98039788235714,6.011698376693738,1.0,0.0,0.0,0.0
7277816997830721831,244.40142829807402,-97.94908732802152,6.039910989170922,1.0,0.0,0.0,0.0
7277816997830721832,242.99024355771283,-95.83409806905374,5.983656227584105,1.0,0.0,0.0,0.0
7277816997830721833,241.78984540937148,-93.56645556035018,5.98860895952009,1.0,0.0,0.0,0.0
7277816997830721834,240.8500643204315,-91.15160193586524,6.035957800944044,1.0,0.0,0.0,0.0
7277816997830721835,240.00672280200072,-88.63780396291781,6.063199686863725,1.0,0.0,0.0,0.0
7277816997830721836,239.21441339734858,-86.25821807759534,6.085195929218839,1.0,0.0,0.0,0.0
7277816997830721837,238.4098937238583,-83.78338891466389,6.131496925272099,1.0,0.0,0.0,0.0
7277816997830721838,237.63917889933558,-81.27820282159378,6.131869619983708,1.0,0.0,0.0,0.0
7277816997830721839,236.895433226973,-78.8333614969975,6.1621817326991435,1.0,0.0,0.0,0.0
7277816997830721840,236.19670926783473,-76.30280083243883,6.142314789598134,1.0,0.0,0.0,0.0
7277816997830721841,235.53307979574967,-73.75785584719621,6.156547719163226,1.0,0.0,0.0,0.0
7277816997830721842,234.95258761762597,-71.25830627523656,6.155820808432528,1.0,0.0,0.0,0.0
7277816997830721843,234.367361929887,-68.65142604015409,6.1550498823968605,1.0,0.0,0.0,0.0
7277816997830721844,233.8949589069373,-66.10500783424476,6.1617968815561,1.0,0.0,0.0,0.0
7277816997830721845,233.68814606281518,-63.46729605717754,6.153935383422275,1.0,0.0,0.0,0.0
7277816997830721846,233.69373317451328,-60.84317560438526,6.137307473407336,1.0,0.0,0.0,0.0
7277816997830721847,233.7318625577401,-58.83068081619645,6.1610697224881985,1.0,0.0,0.0,0.0
7277816997830721848,233.6734059501085,-56.25873089272558,6.200177878338825,1.0,0.0,0.0,0.0
7277816997830721849,233.45855608887265,-53.69959982310329,6.22617236354021,1.0,0.0,0.0,0.0
7277816997830721850,232.93220970624492,-51.26865396329488,6.241802707054539,1.0,0.0,0.0,0.0
7277816997830721851,231.99141161634833,-49.06673574075495,6.2477021860614395,1.0,0.0,0.0,0.0
7277816997830721852,230.5020080133074,-47.3116122776478,6.353916919939922,1.0,0.0,0.0,0.0
7277816997830721853,228.67046180248212,-45.99661446079148,6.356498920381857,1.0,0.0,0.0,0.0
7277816997830721854,226.7653603533824,-44.85834909295548,6.3629295434330855,1.0,0.0,0.0,0.0
7277816997830721855,224.68070082846518,-43.769704323062825,6.39433688378445,1.0,0.0,0.0,0.0
7277816997830721856,222.67579898444632,-42.79811140283595,6.414761687635315,1.0,0.0,0.0,0.0
7277816997830721857,220.6735681872927,-41.81182457921194,6.3259480102145975,1.0,0.0,0.0,0.0
7277816997830721858,218.5609701849413,-40.7448615183274,6.400227184739946,1.0,0.0,0.0,0.0
7277816997830721859,216.37550938068756,-39.704353067105764,6.425309011462281,1.0,0.0,0.0,0.0
7277816997830721860,214.1130580042414,-38.55826635711072,6.465371968038558,1.0,0.0,0.0,0.0
7277816997830721861,211.93668167712042,-37.38938663966071,6.44800194355399,1.0,0.0,0.0,0.0
7277816997830721862,209.72186340302224,-36.01872179465105,6.468368140508389,1.0,0.0,0.0,0.0
7277816997830721863,207.54450143757938,-34.75992544632525,6.524736112200993,1.0,0.0,0.0,0.0
7277816997830721864,205.28084757573637,-33.380144665453486,6.504341871757432,1.0,0.0,0.0,0.0
7277816997830721865,203.0599742571629,-32.069031234699764,6.530733062213111,1.0,0.0,0.0,0.0
7277816997830721866,200.96231378144125,-30.62091762736154,6.578924397766789,1.0,0.0,0.0,0.0
7277816997830721867,198.92798027620415,-29.163787897299493,6.583740239249873,1.0,0.0,0.0,0.0
7277816997830721868,197.18704954965133,-27.88581519634513,6.669244431492366,1.0,0.0,0.0,0.0
7277816997830721869,195.3755914403524,-26.439841745521328,6.686262253363902,1.0,0.0,0.0,0.0
7277816997830721870,193.80167842570663,-25.19236296201818,6.775413029604283,1.0,0.0,0.0,0.0
7277816997830721871,191.90563721656648,-23.710115024024372,6.819332318762269,1.0,0.0,0.0,0.0
7277816997830721872,190.37829364354963,-22.410866690074087,6.880772567824831,1.0,0.0,0.0,0.0
7277816997830721873,188.51999513333902,-20.805300641625795,6.968289316491748,1.0,0.0,0.0,0.0
7277816997830721874,186.60026165690934,-18.992682460967966,6.9884154097082956,1.0,0.0,0.0,0.0
7277816997830721875,184.79354843139708,-17.241552151799834,7.022200865571876,1.0,0.0,0.0,0.0
7277816997830721876,183.01783391541016,-15.387721329699671,7.0555539663048785,1.0,0.0,0.0,0.0
7277816997830721877,181.21889558471216,-13.524294430627057,7.095889353617296,1.0,0.0,0.0,0.0
7277816997830721878,179.55996087956834,-11.783580425008154,7.190979388441216,1.0,0.0,0.0,0.0
7277816997830721879,177.6826734410151,-9.88061003036303,7.240597854396738,1.0,0.0,0.0,0.0
7277816997830721880,175.88152460995116,-8.209128300401172,7.3875644282730235,1.0,0.0,0.0,0.0
7277816997830721881,174.10235043635774,-6.504864185804919,7.456387709466167,1.0,0.0,0.0,0.0
7277816997830721882,172.185185780675,-4.702501088755659,7.555261244045158,1.0,0.0,0.0,0.0
7277816997830721883,170.4610612217536,-3.1030545586812024,7.661550238437454,1.0,0.0,0.0,0.0
7277816997830721884,168.72784250336653,-1.3183377653688786,7.736285818547966,1.0,0.0,0.0,0.0
7277816997830721885,166.7651470943594,0.6459439859700578,7.79539545906523,1.0,0.0,0.0,0.0
7277816997830721886,164.98935123855898,2.3735823568774443,7.822662869014837,1.0,0.0,0.0,0.0
7277816997830721887,163.17913687351083,4.013469194286813,7.889925970890608,1.0,0.0,0.0,0.0
7277816997830721888,161.47204813140053,5.533030548344018,7.9354076899291295,1.0,0.0,0.0,0.0
7277816997830721889,159.78739423769565,7.117960190450729,8.044399132559212,1.0,0.0,0.0,0.0
7277816997830721890,157.95039698987136,8.843017320957903,8.107643404212752,1.0,0.0,0.0,0.0
7277816997830721891,156.2933711846453,10.478982123463103,8.188084481015217,1.0,0.0,0.0,0.0
7277816997830721892,154.70901491930874,12.173531566247936,8.228904548000468,1.0,0.0,0.0,0.0
7277816997830721893,153.13590296941345,13.849083592235191,8.29918310368732,1.0,0.0,0.0,0.0
7277816997830721894,151.49153257693175,15.530346511731969,8.367628659412784,1.0,0.0,0.0,0.0
7277816997830721895,149.85219154058663,17.159448674258094,8.4503338358834,1.0,0.0,0.0,0.0
7277816997830721896,148.21415627688023,18.760716541482605,8.524519287795941,1.0,0.0,0.0,0.0
7277816997830721897,146.54492460255153,20.465085642513994,8.587035382545604,1.0,0.0,0.0,0.0
7277816997830721898,144.99775325368526,22.151632058779754,8.585789612416448,1.0,0.0,0.0,0.0
7277816997830721899,143.46279904223067,23.65068486047712,8.542370850825106,1.0,0.0,0.0,0.0
7277816997830721900,141.91253123319595,25.012916364574277,8.47931844709528,1.0,0.0,0.0,0.0
7277816997830721901,140.10290731813708,26.00903989499104,8.401653300528798,1.0,0.0,0.0,0.0
7277816997830721902,137.84516881772402,26.371895441511132,8.278174898384577,1.0,0.0,0.0,0.0
7277816997830721903,135.4213012717379,26.24325371094341,8.197217504642083,1.0,0.0,0.0,0.0
7277816997830721904,133.49775738802916,25.687573890615674,7.99125773946769,1.0,0.0,0.0,0.0
7277816997830721905,131.56134852149546,24.67775915459714,7.821472309912483,1.0,0.0,0.0,0.0
7277816997830721906,129.68527393857582,23.283474489879243,7.622495569535469,1.0,0.0,0.0,0.0
7277816997830721907,127.92617709697483,21.636161007999775,7.419521339733914,1.0,0.0,0.0,0.0
7277816997830721908,126.12896860692697,19.874891563756567,7.222863611341547,1.0,0.0,0.0,0.0
7277816997830721909,124.02131773818226,17.721319998352723,6.947796473376737,1.0,0.0,0.0,0.0
7277816997830721910,122.65393801969687,16.19932418074364,6.813031028482386,1.0,0.0,0.0,0.0
7277816997830721911,121.27940997870279,14.66025508997228,6.654467196633197,1.0,0.0,0.0,0.0
7277816997830721912,119.88665611638957,13.12024104291702,6.506043764618568,1.0,0.0,0.0,0.0
7277816997830721913,118.4764539137141,11.615005997258878,6.340844252703857,1.0,0.0,0.0,0.0
7277816997830721914,117.03865379706849,10.114965475813166,6.227203482540735,1.0,0.0,0.0,0.0
7277816997830721915,115.07479841232339,8.137027313300285,5.964303949942354,1.0,0.0,0.0,0.0
7277816997830721916,113.49161899446112,6.601680213263103,5.801014997492751,1.0,0.0,0.0,0.0
7277816997830721917,111.93023203483969,5.0436601429560595,5.648752458783523,1.0,0.0,0.0,0.0
7277816997830721918,110.4055104522769,3.5312039586257886,5.505701309789246,1.0,0.0,0.0,0.0
7277816997830721919,108.85182572317211,1.9735686234918386,5.346077897620411,1.0,0.0,0.0,0.0
7277816997830721920,107.30988796727037,0.437005568057173,5.208978696959265,1.0,0.0,0.0,0.0
7277816997830721921,105.74304052572997,-1.1119280874916906,5.064920588066843,1.0,0.0,0.0,0.0
7277816997830721922,104.20538013519537,-2.675502056691617,4.9146737707787596,1.0,0.0,0.0,0.0
7277816997830721923,102.44476028913893,-4.476743059743159,4.723904641701039,1.0,0.0,0.0,0.0
7277816997830721924,100.81702673686311,-6.051771174062192,4.626909572107843,1.0,0.0,0.0,0.0
7277816997830721925,99.27275210225997,-7.601275048134398,4.488765190791818,1.0,0.0,0.0,0.0
7277816997830721926,97.53311993437414,-9.31251526665413,4.3494466457199294,1.0,0.0,0.0,0.0
7277816997830721927,95.91705138285323,-10.886462014548664,4.224983713239302,1.0,0.0,0.0,0.0
7277816997830721928,94.36320018811323,-12.451482735060463,4.099906669505223,1.0,0.0,0.0,0.0
7277816997830721929,92.75786148698133,-14.025690901982673,4.003120744792032,1.0,0.0,0.0,0.0
7277816997830721930,91.14338533960412,-15.599848734467432,3.8863998992950153,1.0,0.0,0.0,0.0
7277816997830721931,89.54902712177008,-17.196409422947607,3.741863910363669,1.0,0.0,0.0,0.0
7277816997830721932,87.97310478418007,-18.788819802496324,3.6140490566356402,1.0,0.0,0.0,0.0
7277816997830721933,86.40538691501042,-20.364321133069037,3.538894432050015,1.0,0.0,0.0,0.0
7277816997830721934,84.85699884359902,-21.982122035321204,3.3722383648813756,1.0,0.0,0.0,0.0
7277816997830721935,83.27277333463795,-23.63060109206104,3.199580760291353,1.0,0.0,0.0,0.0
7277816997830721936,81.71117469942452,-25.238610641325923,3.0490206744609827,1.0,0.0,0.0,0.0
7277816997830721937,80.16778151859046,-26.818188207448536,2.9568619959404865,1.0,0.0,0.0,0.0
7277816997830721938,78.6252928793346,-28.47605294421902,2.90558852172495,1.0,0.0,0.0,0.0
7277816997830721939,77.02204091078394,-30.14059686944887,2.8097959546775977,1.0,0.0,0.0,0.0
7277816997830721940,75.44545370629031,-31.70514672142272,2.724272360199591,1.0,0.0,0.0,0.0
7277816997830721941,73.94101671260584,-33.30344388446972,2.6248764850861206,1.0,0.0,0.0,0.0
7277816997830721942,72.44835804390424,-34.84375705153556,2.5739760407579353,1.0,0.0,0.0,0.0
7277816997830721943,71.02032077824644,-36.341340277171895,2.534139515159957,1.0,0.0,0.0,0.0
7277816997830721944,69.50675360364906,-37.82381800030448,2.4362191922634078,1.0,0.0,0.0,0.0
7277816997830721945,68.05549104293574,-39.2348718647113,2.4139044217292605,1.0,0.0,0.0,0.0
7277816997830721946,66.61107930494097,-40.64849154316154,2.3724199366969763,1.0,0.0,0.0,0.0
7277816997830721947,64.51446747794157,-42.406920658275716,2.3641174466234824,1.0,0.0,0.0,0.0
7277816997830721948,62.813277900232556,-43.69868726299084,2.3381392050310477,1.0,0.0,0.0,0.0
7277816997830721949,60.538692038313854,-45.39778464852467,2.3315424304724024,1.0,0.0,0.0,0.0
7277816997830721950,58.35200987226165,-46.98447604691493,2.386025869820111,1.0,0.0,0.0,0.0
7277816997830721951,56.27173817890545,-48.446217853551,2.396580168733879,1.0,0.0,0.0,0.0
7277816997830721952,53.73549691855903,-50.05235230521473,2.430358887366897,1.0,0.0,0.0,0.0
7277816997830721953,51.56641563451495,-51.35154635010933,2.4594012975783377,1.0,0.0,0.0,0.0
7277816997830721954,49.380774319187715,-52.57743006269801,2.492730610120608,1.0,0.0,0.0,0.0
7277816997830721955,47.15131866943935,-53.74477770413707,2.56364857958647,1.0,0.0,0.0,0.0
7277816997830721956,44.82961812831812,-54.83047614991297,2.6531739704864883,1.0,0.0,0.0,0.0
7277816997830721957,42.583371670738444,-55.78617182872189,2.706245650379938,1.0,0.0,0.0,0.0
7277816997830721958,39.91355942603641,-56.665282048704725,2.8374325573091235,1.0,0.0,0.0,0.0
7277816997830721959,37.501128320647894,-57.25609774611175,2.937677849160764,1.0,0.0,0.0,0.0
7277816997830721960,35.23462289809214,-57.67492413230404,3.0133513765768742,1.0,0.0,0.0,0.0
7277816997830721961,32.92673810661636,-58.06475617390848,3.1715293249533723,1.0,0.0,0.0,0.0
7277816997830721962,30.694453228054797,-58.47158579790229,3.317549548508405,1.0,0.0,0.0,0.0
7277816997830721963,28.480746808236606,-58.852919585131396,3.4198539467106315,1.0,0.0,0.0,0.0
7277816997830721964,26.33743316155173,-59.15476149638264,3.5490850110531715,1.0,0.0,0.0,0.0
7277816997830721965,23.186459174273445,-59.435351031133614,3.76488257813277,1.0,0.0,0.0,0.0
7277816997830721966,21.06705849470221,-59.624303409294505,3.920842472072567,1.0,0.0,0.0,0.0
7277816997830721967,18.96879100547927,-59.77036439325519,4.067780655494726,1.0,0.0,0.0,0.0
7277816997830721968,16.48284332181463,-59.864768741570195,4.244314648325031,1.0,0.0,0.0,0.0
7277816997830721969,14.09365590231427,-59.83927071353201,4.441942292949927,1.0,0.0,0.0,0.0
7277816997830721970,11.673932254023002,-59.76654208570644,4.572516203046877,1.0,0.0,0.0,0.0
7277816997830721971,9.294050680269311,-59.60047626920463,4.756468080696724,1.0,0.0,0.0,0.0
7277816997830721972,6.936293494856342,-59.37475212961801,4.937753574702344,1.0,0.0,0.0,0.0
7277816997830721973,4.574163210828938,-59.22384025567455,5.107778647761524,1.0,0.0,0.0,0.0
7277816997830721974,2.223257851865283,-59.12649290227838,5.29056927150969,1.0,0.0,0.0,0.0
7277816997830721975,-0.03371075995540059,-59.11575852741666,5.485485286615208,1.0,0.0,0.0,0.0
7277816997830721976,-2.27304082094062,-59.102113554921665,5.644389434521254,1.0,0.0,0.0,0.0
7277816997830721977,-4.7079230459628905,-59.113545226022644,5.771177355920017,1.0,0.0,0.0,0.0
7277816997830721978,-6.880951733785035,-59.10231777649534,5.910472647454075,1.0,0.0,0.0,0.0
7277816997830721979,-9.004323075941432,-59.11213445015454,6.052660933861475,1.0,0.0,0.0,0.0
7277816997830721980,-11.169503091013075,-59.13554380330437,6.191635463456212,1.0,0.0,0.0,0.0
7277816997830721981,-13.337718302963452,-59.11141594181746,6.316951949035608,1.0,0.0,0.0,0.0
7277816997830721982,-15.470020489425993,-59.10418535638488,6.428349288766586,1.0,0.0,0.0,0.0
7277816997830721983,-17.627028518281943,-59.09726323145285,6.567090907341013,1.0,0.0,0.0,0.0
7277816997830721984,-19.81802831687112,-59.07471296882177,6.722701297385647,1.0,0.0,0.0,0.0
7277816997830721985,-21.921731671457323,-59.03595811993919,6.8700029759981645,1.0,0.0,0.0,0.0
7277816997830721986,-24.043227023942322,-59.03038841158066,6.98647200673251,1.0,0.0,0.0,0.0
7277816997830721987,-26.140037659873773,-59.060113706177674,7.101431657838796,1.0,0.0,0.0,0.0
7277816997830721988,-28.255018020846077,-59.08905271979766,7.191788439199635,1.0,0.0,0.0,0.0
7277816997830721989,-30.32172496506214,-59.13428308930998,7.299734693029993,1.0,0.0,0.0,0.0
7277816997830721990,-32.513190942048865,-59.20444264349817,7.449796491936578,1.0,0.0,0.0,0.0
7277816997830721991,-34.540110143779685,-59.29223754331443,7.47404908996981,1.0,0.0,0.0,0.0
7277816997830721992,-36.694667833067115,-59.32189005996276,7.475478660443255,1.0,0.0,0.0,0.0
7277816997830721993,-38.93310812551577,-59.246889995780066,7.545378005262142,1.0,0.0,0.0,0.0
7277816997830721994,-40.881552621714555,-57.98516205713272,7.653224160562283,1.0,0.0,0.0,0.0
7277816997830721995,-41.40387321397941,-55.9545975684968,7.630923292845748,1.0,0.0,0.0,0.0
7277816997830721996,-40.3364081595094,-54.17129328167004,7.622095291220451,1.0,0.0,0.0,0.0
7277816997830721997,-38.31656352437482,-53.50460359454838,7.63808536543945,1.0,0.0,0.0,0.0
7277816997830721998,-35.85192244306078,-53.49409755855619,7.593946936800622,1.0,0.0,0.0,0.0
7277816997830721999,-33.59832225490738,-53.78489546986601,7.400874151208475,1.0,0.0,0.0,0.0
7277816997830722000,-31.438734909796278,-54.07616926066288,7.3622634821434625,1.0,0.0,0.0,0.0
7277816997830722001,-29.0105928570306,-54.313930585352736,7.232173491986929,1.0,0.0,0.0,0.0
7277816997830722002,-26.963739189057396,-54.51803976838468,7.113662673010265,1.0,0.0,0.0,0.0
7277816997830722003,-24.764842079046247,-54.669553344536375,6.960913627102556,1.0,0.0,0.0,0.0
7277816997830722004,-22.402299150919557,-54.800885228921125,6.837006905703863,1.0,0.0,0.0,0.0
7277816997830722005,-19.908706933864114,-54.85400955291051,6.652926069437977,1.0,0.0,0.0,0.0
7277816997830722006,-17.150386624099518,-54.93023390196697,6.505317320904572,1.0,0.0,0.0,0.0
7277816997830722007,-14.5771710939398,-54.96857993798703,6.33708541057227,1.0,0.0,0.0,0.0
7277816997830722008,-12.543046145155337,-55.00122272504435,6.2353454341221575,1.0,0.0,0.0,0.0
7277816997830722009,-10.438633341346218,-55.01895717332319,6.109675716360847,1.0,0.0,0.0,0.0
7277816997830722010,-8.333249494680533,-55.06487225790014,5.937452683395658,1.0,0.0,0.0,0.0
7277816997830722011,-6.193132432573971,-55.06436630103153,5.799295160388884,1.0,0.0,0.0,0.0
7277816997830722012,-4.093405308553775,-55.069772400188576,5.659287315697231,1.0,0.0,0.0,0.0
7277816997830722013,-1.86617171086615,-55.05758316205982,5.503357396554214,1.0,0.0,0.0,0.0
7277816997830722014,0.3008138412049449,-55.13597363877183,5.341308930396336,1.0,0.0,0.0,0.0
7277816997830722015,2.389247907249946,-55.22099918038234,5.188265696780948,1.0,0.0,0.0,0.0
7277816997830722016,5.011016940542496,-55.3843534327055,5.005894818675841,1.0,0.0,0.0,0.0
7277816997830722017,7.129598754193154,-55.494453053310444,4.864043922358938,1.0,0.0,0.0,0.0
7277816997830722018,9.44602464141487,-55.60152071517285,4.676165143546305,1.0,0.0,0.0,0.0
7277816997830722019,11.481335349372316,-55.60863549902448,4.55035555572628,1.0,0.0,0.0,0.0
7277816997830722020,13.642215011310242,-55.64637952408983,4.438038674753532,1.0,0.0,0.0,0.0
7277816997830722021,16.33143926964977,-55.61282300182391,4.261844234877235,1.0,0.0,0.0,0.0
7277816997830722022,18.42829268806604,-55.57236753790552,4.081685037159466,1.0,0.0,0.0,0.0
7277816997830722023,21.560545698712026,-55.405762202739936,3.822378335343218,1.0,0.0,0.0,0.0
7277816997830722024,23.679926964502595,-55.30842449933344,3.6700702720809755,1.0,0.0,0.0,0.0
7277816997830722025,25.783659261592728,-55.14045465794436,3.508866978190992,1.0,0.0,0.0,0.0
7277816997830722026,27.96306388365679,-54.937662992791104,3.3729440406432984,1.0,0.0,0.0,0.0
7277816997830722027,30.171967367783036,-54.67391890178517,3.1969000269967673,1.0,0.0,0.0,0.0
7277816997830722028,32.374233153456466,-54.25770245270523,3.077902095571231,1.0,0.0,0.0,0.0
7277816997830722029,34.77246428881102,-53.806268500258355,2.9456378149406097,1.0,0.0,0.0,0.0
7277816997830722030,36.959363127789565,-53.219153070682694,2.8309856676213236,1.0,0.0,0.0,0.0
7277816997830722031,38.97016121533863,-52.60914271952072,2.758997726534347,1.0,0.0,0.0,0.0
7277816997830722032,41.016595586114384,-51.8757523215592,2.6679995056269528,1.0,0.0,0.0,0.0
7277816997830722033,43.11342173837305,-51.07572182561041,2.586285399762378,1.0,0.0,0.0,0.0
7277816997830722034,44.952778643759906,-50.167639805472504,2.500416573987347,1.0,0.0,0.0,0.0
7277816997830722035,46.86891826013841,-49.17231895024564,2.4457428495254523,1.0,0.0,0.0,0.0
7277816997830722036,48.664595271249674,-48.16668426057756,2.3994349423994095,1.0,0.0,0.0,0.0
7277816997830722037,51.43726833029643,-46.40233902255617,2.4113030941665197,1.0,0.0,0.0,0.0
7277816997830722038,53.60690192315819,-44.91295968060255,2.3652708253489183,1.0,0.0,0.0,0.0
7277816997830722039,55.29101707491081,-43.728250590467105,2.355484300002695,1.0,0.0,0.0,0.0
7277816997830722040,57.54787412840288,-42.04328030943797,2.3008510541904643,1.0,0.0,0.0,0.0
7277816997830722041,59.62401555987906,-40.44835411554875,2.3146866253991707,1.0,0.0,0.0,0.0
7277816997830722042,61.84288285752246,-38.67120295248566,2.344675838617354,1.0,0.0,0.0,0.0
7277816997830722043,63.810739047582494,-36.944905933209576,2.389752805361936,1.0,0.0,0.0,0.0
7277816997830722044,65.62877568297804,-35.240397551473734,2.4775015460990937,1.0,0.0,0.0,0.0
7277816997830722045,67.34049774637063,-33.464244173137914,2.5832606043500155,1.0,0.0,0.0,0.0
7277816997830722046,69.00649633536663,-31.679307305888518,2.688352994937417,1.0,0.0,0.0,0.0
7277816997830722047,70.71649368432112,-29.77754318599086,2.785592256486262,1.0,0.0,0.0,0.0
7277816997830722048,72.25655169832348,-27.793106686658135,2.804690170966991,1.0,0.0,0.0,0.0
7277816997830722049,73.78804243850281,-25.856403648060404,2.85401629548691,1.0,0.0,0.0,0.0
7277816997830722050,75.30744718588225,-23.95203025704913,2.90048501325976,1.0,0.0,0.0,0.0
7277816997830722051,76.87294044611193,-22.266525020390514,3.032599924457361,1.0,0.0,0.0,0.0
7277816997830722052,78.51413747489845,-20.528958414050763,3.1560915991487946,1.0,0.0,0.0,0.0
7277816997830722053,80.23952269773739,-18.90926873881547,3.271918261469595,1.0,0.0,0.0,0.0
7277816997830722054,81.6996281688495,-17.503979234751366,3.358955464506304,1.0,0.0,0.0,0.0
7277816997830722055,81.80051314864053,-17.433986822618774,3.3828495781243744,1.0,0.0,0.0,0.0
