key,x,y,z,qw,qx,qy,qz
7061644215716938000,-29.085569096273893,-41.11425347430993,7.686982348893212,1.0,0.0,0.0,0.0
7061644215716938001,-28.8664900139762,-38.75606630454464,7.847567206630502,1.0,0.0,0.0,0.0
7061644215716938002,-28.61679281586016,-36.36395773180058,7.927470860940294,1.0,0.0,0.0,0.0
7061644215716938003,-28.507084769434716,-34.207117412688994,8.062200343766746,1.0,0.0,0.0,0.0
7061644215716938004,-28.496451933479126,-32.18156522772386,8.138746870321889,1.0,0.0,0.0,0.0
7061644215716938005,-28.35880661497455,-30.09837774517103,8.28149914137605,1.0,0.0,0.0,0.0
7061644215716938006,-28.206362495356395,-27.94860649240187,8.38581337691225,1.0,0.0,0.0,0.0
7061644215716938007,-27.989408371539486,-25.78168162187566,8.492283113437514,1.0,0.0,0.0,0.0
7061644215716938008,-27.9141644168291,-23.65284025319874,8.59024233423849,1.0,0.0,0.0,0.0
7061644215716938009,-28.1138801606583,-21.526197233321565,8.666191431654623,1.0,0.0,0.0,0.0
7061644215716938010,-28.64425080917519,-19.48759490219454,8.739699399868138,1.0,0.0,0.0,0.0
7061644215716938011,-29.4550264423697,-17.550045112901255,8.807604736966471,1.0,0.0,0.0,0.0
7061644215716938012,-30.420018290467354,-15.71765007486075,8.849150779573925,1.0,0.0,0.0,0.0
7061644215716938013,-31.14080524154674,-13.810816536051687,8.915423707385076,1.0,0.0,0.0,0.0
7061644215716938014,-31.424950857141024,-11.778474763197433,8.997490217457882,1.0,0.0,0.0,0.0
7061644215716938015,-31.22062628405622,-9.72297441810863,9.069194950551891,1.0,0.0,0.0,0.0
7061644215716938016,-30.58382138963252,-7.701697514133969,9.14499697093507,1.0,0.0,0.0,0.0
7061644215716938017,-29.38945554638311,-5.865988523772419,9.167827838129611,1.0,0.0,0.0,0.0
7061644215716938018,-27.66620183815354,-4.441302655069795,9.165905290900078,1.0,0.0,0.0,0.0
7061644215716938019,-25.504472973270524,-3.6247619385911003,9.119150380153709,1.0,0.0,0.0,0.0
7061644215716938020,-23.24338572858197,-3.5468127712029602,9.045007734387683,1.0,0.0,0.0,0.0
7061644215716938021,-21.01109351752302,-4.175786823954534,8.914312658594035,1.0,0.0,0.0,0.0
7061644215716938022,-19.013936227051786,-5.544214860084797,8.827979413240039,1.0,0.0,0.0,0.0
7061644215716938023,-17.119534395464015,-6.9927281598220254,8.772727800627003,1.0,0.0,0.0,0.0
7061644215716938024,-15.101808662621487,-8.119043343150857,8.699091675415477,1.0,0.0,0.0,0.0
7061644215716938025,-12.912592315761687,-9.066017189239565,8.627177385447926,1.0,0.0,0.0,0.0
7061644215716938026,-10.59859450477593,-9.899944617441035,8.548649042719571,1.0,0.0,0.0,0.0
7061644215716938027,-8.666301153909018,-10.449915268615294,8.50952451921478,1.0,0.0,0.0,0.0
7061644215716938028,-6.691008857300961,-10.975443801583713,8.436080755612336,1.0,0.0,0.0,0.0
7061644215716938029,-4.669372492698616,-11.449459095090592,8.32318364498342,1.0,0.0,0.0,0.0
7061644215716938030,-2.6427111790868225,-11.779744138889253,8.194210636663502,1.0,0.0,0.0,0.0
7061644215716938031,-0.5833545207217822,-11.986314625765553,8.06192371703273,1.0,0.0,0.0,0.0
7061644215716938032,1.472129099586678,-12.091409669063555,7.893075122372577,1.0,0.0,0.0,0.0
7061644215716938033,3.5624267872795485,-12.076478997676539,7.700393319218711,1.0,0.0,0.0,0.0
7061644215716938034,5.694112200288676,-11.927571371586449,7.497803536826123,1.0,0.0,0.0,0.0
7061644215716938035,7.885429657588013,-11.727207774484778,7.289246126389184,1.0,0.0,0.0,0.0
7061644215716938037,12.420451490007357,-10.941859083279645,6.941712764508857,1.0,0.0,0.0,0.0
7061644215716938038,14.691721858523717,-10.394493633782275,6.708251848199753,1.0,0.0,0.0,0.0
7061644215716938039,16.944774376246333,-9.673330209594058,6.570933397361343,1.0,0.0,0.0,0.0
7061644215716938040,19.12305160226209,-8.764668490314483,6.438004804259866,1.0,0.0,0.0,0.0
7061644215716938041,21.255017386612373,-7.717385821318532,6.318299321246179,1.0,0.0,0.0,0.0
7061644215716938042,23.366784156706302,-6.523743202255606,6.2551440007287,1.0,0.0,0.0,0.0
7061644215716938043,25.388224104276222,-5.122164579787759,6.2544694800210365,1.0,0.0,0.0,0.0
7061644215716938044,27.279854258950287,-3.5479374345070394,6.23468709617208,1.0,0.0,0.0,0.0
7061644215716938045,29.078385905266384,-1.8647206047545088,6.242557106463551,1.0,0.0,0.0,0.0
7061644215716938046,30.858153474567008,-0.14759607960553328,6.273850332949787,1.0,0.0,0.0,0.0
7061644215716938047,32.612387605918265,1.6316168070151296,6.261021677356326,1.0,0.0,0.0,0.0
7061644215716938048,34.30929400135817,3.4416529730435044,6.3107196172549775,1.0,0.0,0.0,0.0
7061644215716938049,36.00459492838255,5.2795916558408615,6.307627078816131,1.0,0.0,0.0,0.0
7061644215716938050,37.72952934898407,7.095243493251346,6.348624577887902,1.0,0.0,0.0,0.0
7061644215716938051,39.4609301473288,8.895166844898585,6.382982107759717,1.0,0.0,0.0,0.0
7061644215716938052,41.190590657943595,10.71707196204297,6.3963145690771785,1.0,0.0,0.0,0.0
7061644215716938053,42.90516678858716,12.5131124852467,6.404726180170782,1.0,0.0,0.0,0.0
7061644215716938054,44.65774085043364,14.319810126862818,6.4088853120552365,1.0,0.0,0.0,0.0
7061644215716938055,46.422440376863506,16.1148432813544,6.4206766543555664,1.0,0.0,0.0,0.0
7061644215716938056,48.19106610104944,17.91783134165956,6.422760402888829,1.0,0.0,0.0,0.0
7061644215716938057,49.8896305619413,19.735192157559474,6.407333352086015,1.0,0.0,0.0,0.0
7061644215716938058,51.59362310980547,21.63113824978087,6.42048799708373,1.0,0.0,0.0,0.0
7061644215716938059,53.29090645356789,23.52294528735738,6.417437433281165,1.0,0.0,0.0,0.0
7061644215716938060,54.92577511304135,25.359854145960185,6.5008221085428834,1.0,0.0,0.0,0.0
7061644215716938061,56.58468341030274,27.22656276938129,6.5024138934462,1.0,0.0,0.0,0.0
7061644215716938062,58.19080045628116,29.030370400824424,6.5835726034755595,1.0,0.0,0.0,0.0
7061644215716938063,59.84245276934347,30.792965824365996,6.666681129685411,1.0,0.0,0.0,0.0
7061644215716938064,61.50404925760055,32.55343437802294,6.765917413187327,1.0,0.0,0.0,0.0
7061644215716938065,63.161989560156144,34.287290854092184,6.846891725272078,1.0,0.0,0.0,0.0
7061644215716938066,64.81482192041442,36.01827413959451,6.91826497198297,1.0,0.0,0.0,0.0
7061644215716938067,66.41137590696808,37.72085955156159,7.0032370770123755,1.0,0.0,0.0,0.0
7061644215716938068,67.84630578872402,39.459017058682136,7.086003562351497,1.0,0.0,0.0,0.0
7061644215716938069,69.09886593222895,41.173758533207774,7.171854877307373,1.0,0.0,0.0,0.0
7061644215716938070,70.14725058856624,43.440286092949314,7.2884778817591105,1.0,0.0,0.0,0.0
7061644215716938071,70.77691562131928,45.82692238682495,7.441219205473875,1.0,0.0,0.0,0.0
7061644215716938072,71.06285348591706,47.882143593945344,7.514524124397856,1.0,0.0,0.0,0.0
7061644215716938073,71.1321772657383,49.96026947238346,7.605540763616835,1.0,0.0,0.0,0.0
7061644215716938074,71.28591214204212,51.980240307956585,7.740577874771145,1.0,0.0,0.0,0.0
7061644215716938075,71.79327645946445,54.38610938581417,7.809458777254027,1.0,0.0,0.0,0.0
7061644215716938076,72.61568319272905,56.70786944100965,7.95732607113348,1.0,0.0,0.0,0.0
7061644215716938077,73.50661828055838,58.59248687121501,8.000182258259716,1.0,0.0,0.0,0.0
7061644215716938078,74.59342596565781,60.3730735422444,8.028904472032515,1.0,0.0,0.0,0.0
7061644215716938079,75.87772015093506,62.023529838549486,8.058357994980735,1.0,0.0,0.0,0.0
7061644215716938080,77.27976718219597,63.677183995702364,8.092363960389765,1.0,0.0,0.0,0.0
7061644215716938081,78.68956934253876,65.19387569216372,8.099558232768512,1.0,0.0,0.0,0.0
7061644215716938082,80.08541280538928,66.64143450712817,8.144588949552428,1.0,0.0,0.0,0.0
7061644215716938083,81.85552649276909,68.32358170658178,8.230091989640238,1.0,0.0,0.0,0.0
7061644215716938084,83.55933882361013,69.91283925809124,8.19515754522553,1.0,0.0,0.0,0.0
7061644215716938085,85.24396262608256,71.3428980440786,8.184935206583614,1.0,0.0,0.0,0.0
7061644215716938086,86.86695537172315,72.67208678838377,8.174266828067914,1.0,0.0,0.0,0.0
7061644215716938087,88.92455397584038,73.78781267430756,8.302483005461353,1.0,0.0,0.0,0.0
7061644215716938088,90.98078512857673,74.43964809998316,8.292171858595067,1.0,0.0,0.0,0.0
7061644215716938089,93.07380452097844,74.59064568782617,8.257374761294317,1.0,0.0,0.0,0.0
7061644215716938090,95.21947218443856,74.25802129475942,8.148775149386042,1.0,0.0,0.0,0.0
7061644215716938091,97.47062711873899,73.350329496536,8.017538231631852,1.0,0.0,0.0,0.0
7061644215716938092,99.11630806573329,72.16282021703195,7.9663284890950505,1.0,0.0,0.0,0.0
7061644215716938093,100.81406314819988,70.73801505541392,7.910223259031899,1.0,0.0,0.0,0.0
7061644215716938094,102.51749917247143,69.17671600809321,7.921197951130744,1.0,0.0,0.0,0.0
7061644215716938095,104.3218972215827,67.55758745288055,7.829261737274125,1.0,0.0,0.0,0.0
7061644215716938096,106.16761218265187,65.89449116926326,7.7276097649259805,1.0,0.0,0.0,0.0
7061644215716938097,107.65759556118081,64.526895384491,7.652768760982074,1.0,0.0,0.0,0.0
7061644215716938098,109.14490342801601,63.10040461814854,7.598667188058592,1.0,0.0,0.0,0.0
7061644215716938099,110.60321144600287,61.684394973811735,7.545697834949262,1.0,0.0,0.0,0.0
7061644215716938100,112.03493574027375,60.2599298026875,7.474529652164048,1.0,0.0,0.0,0.0
7061644215716938101,113.81917766994636,58.672446948069265,7.43133114879845,1.0,0.0,0.0,0.0
7061644215716938102,115.54201476875794,57.22089082701059,7.4050867603335275,1.0,0.0,0.0,0.0
7061644215716938103,117.17343522468641,55.68433615142002,7.207509654057611,1.0,0.0,0.0,0.0
7061644215716938104,118.62624438270937,54.12186638807392,7.214462977211143,1.0,0.0,0.0,0.0
7061644215716938105,120.29745959796497,52.42309264758922,7.1978460141691585,1.0,0.0,0.0,0.0
7061644215716938106,122.04992254115908,50.684520534276054,7.150736224388099,1.0,0.0,0.0,0.0
7061644215716938107,123.55647458756185,49.17031882444335,7.121546175595318,1.0,0.0,0.0,0.0
7061644215716938108,125.0278790851458,47.60903559931566,7.089709074742284,1.0,0.0,0.0,0.0
7061644215716938109,126.51842985892463,46.07319589990006,7.048463193309387,1.0,0.0,0.0,0.0
7061644215716938110,128.01663068985644,44.54662765606505,7.057799737885378,1.0,0.0,0.0,0.0
7061644215716938111,129.59383818001476,42.640830058822715,7.240879984205539,1.0,0.0,0.0,0.0
7061644215716938112,130.96645280344592,40.886381826632615,7.4181560369244,1.0,0.0,0.0,0.0
7061644215716938113,132.31913619107914,38.979387391482184,7.66727525137212,1.0,0.0,0.0,0.0
7061644215716938114,133.44847702949437,36.87193404314874,7.5625561210226255,1.0,0.0,0.0,0.0
7061644215716938115,134.25763937195035,34.65227135842095,7.474601450574584,1.0,0.0,0.0,0.0
7061644215716938116,134.46262867987167,32.33619808529265,7.288565038592812,1.0,0.0,0.0,0.0
7061644215716938117,134.09737462522023,30.0281597488724,7.1729177375506366,1.0,0.0,0.0,0.0
7061644215716938118,133.3277154660726,28.13870425577874,7.014549305836472,1.0,0.0,0.0,0.0
7061644215716938119,132.22404504118413,26.30917799390714,6.831622929962208,1.0,0.0,0.0,0.0
7061644215716938120,130.83781736207138,24.49859390379198,6.641109810935532,1.0,0.0,0.0,0.0
7061644215716938121,129.13813772353404,22.664462378739863,6.462183036367141,1.0,0.0,0.0,0.0
7061644215716938122,127.56724520605769,21.107621187016225,6.337138268834293,1.0,0.0,0.0,0.0
7061644215716938123,125.89209499069037,19.523128919734063,6.194621099697864,1.0,0.0,0.0,0.0
7061644215716938124,124.18147945161839,17.883393790325222,6.038740541762736,1.0,0.0,0.0,0.0
7061644215716938125,122.43283781542232,16.136790041185844,5.89197034999073,1.0,0.0,0.0,0.0
7061644215716938126,120.726557409531,14.341769866104409,5.754440595254184,1.0,0.0,0.0,0.0
7061644215716938127,119.01282162395621,12.502301545820146,5.604487800919443,1.0,0.0,0.0,0.0
7061644215716938128,117.2904098937917,10.637612476296257,5.456845532066533,1.0,0.0,0.0,0.0
7061644215716938129,115.5307614166657,8.691441883362803,5.305992096604064,1.0,0.0,0.0,0.0
7061644215716938130,113.79086109702641,6.732640766360522,5.145240141857491,1.0,0.0,0.0,0.0
7061644215716938131,112.01264888762225,4.734006680626058,4.9740847808529844,1.0,0.0,0.0,0.0
7061644215716938132,110.66836781576426,3.19909530203454,4.860132572645518,1.0,0.0,0.0,0.0
7061644215716938133,109.31048981447856,1.6779946173289972,4.74279610110888,1.0,0.0,0.0,0.0
7061644215716938134,107.56670911777425,-0.2658849345671378,4.595438392095486,1.0,0.0,0.0,0.0
7061644215716938135,105.85633531706388,-2.1526126521218143,4.447347526690419,1.0,0.0,0.0,0.0
7061644215716938136,104.1974231206433,-3.997818520569086,4.339835486017512,1.0,0.0,0.0,0.0
7061644215716938137,102.538868035727,-5.8106988135759305,4.245790786581847,1.0,0.0,0.0,0.0
7061644215716938138,100.92412335809172,-7.529017703991497,4.135514267620271,1.0,0.0,0.0,0.0
7061644215716938139,99.27141134787132,-9.21764902945225,4.070120099244763,1.0,0.0,0.0,0.0
7061644215716938140,97.68336694174934,-10.819746762001234,3.9983783084291713,1.0,0.0,0.0,0.0
7061644215716938141,96.13533841756986,-12.409691340943432,3.92959112692888,1.0,0.0,0.0,0.0
7061644215716938142,94.69116467227322,-13.93100006733628,3.8636488327951777,1.0,0.0,0.0,0.0
7061644215716938143,93.33106072980154,-15.435183269952297,3.788993581416623,1.0,0.0,0.0,0.0
7061644215716938144,92.05147905016399,-16.96930716218659,3.720693367989807,1.0,0.0,0.0,0.0
7061644215716938145,90.72146672243387,-18.96951649737169,3.635156432738317,1.0,0.0,0.0,0.0
7061644215716938146,89.74310555987732,-20.99234319127682,3.552133573933783,1.0,0.0,0.0,0.0
7061644215716938147,89.19701015549197,-23.142140039157336,3.453539149675933,1.0,0.0,0.0,0.0
7061644215716938148,89.23325433111687,-25.24103864909226,3.301618711494561,1.0,0.0,0.0,0.0
7061644215716938149,89.80028961920044,-27.28216707186547,3.226033095147503,1.0,0.0,0.0,0.0
7061644215716938150,90.88522144074415,-28.948373799913185,3.1104067586846345,1.0,0.0,0.0,0.0
7061644215716938151,92.35787306711569,-30.399980852464335,2.9391890878432387,1.0,0.0,0.0,0.0
7061644215716938152,94.47687554172829,-31.44512243075019,2.777704433392805,1.0,0.0,0.0,0.0
7061644215716938153,96.57686330737656,-32.41210241126172,2.6002099240729595,1.0,0.0,0.0,0.0
7061644215716938154,98.45175873129621,-33.311987650192336,2.4675877159968866,1.0,0.0,0.0,0.0
7061644215716938155,100.42790218604334,-34.281835377174595,2.3410261325958284,1.0,0.0,0.0,0.0
7061644215716938156,102.50424862941655,-35.36126933246629,2.2115199750946783,1.0,0.0,0.0,0.0
7061644215716938157,104.57420801319174,-36.640264144933326,2.076437215650285,1.0,0.0,0.0,0.0
7061644215716938158,106.56828897932883,-38.18874976036049,1.9744813451670784,1.0,0.0,0.0,0.0
7061644215716938159,108.36115403341293,-39.962156735245706,1.8350788680975445,1.0,0.0,0.0,0.0
7061644215716938160,110.09434198705988,-41.868455746626886,1.750154064637056,1.0,0.0,0.0,0.0
7061644215716938161,111.7352030684866,-43.84938677901001,1.6360068281895193,1.0,0.0,0.0,0.0
7061644215716938162,113.18203345411669,-45.96156745479561,1.5290660348924958,1.0,0.0,0.0,0.0
7061644215716938163,114.42395971525261,-48.30000190592935,1.4308153204404155,1.0,0.0,0.0,0.0
7061644215716938164,115.31982426696993,-50.718238533990395,1.3497315997529158,1.0,0.0,0.0,0.0
7061644215716938165,115.92955868068374,-53.195668428897925,1.3192648800829627,1.0,0.0,0.0,0.0
7061644215716938166,116.45296136182897,-55.65743596233133,1.266148858214242,1.0,0.0,0.0,0.0
7061644215716938167,116.74494732542135,-58.14628477650098,1.2116959656892536,1.0,0.0,0.0,0.0
7061644215716938168,116.92255711482726,-60.639345154299384,1.1720466976978077,1.0,0.0,0.0,0.0
7061644215716938169,116.88851751603664,-63.137928707439954,1.1134221478828579,1.0,0.0,0.0,0.0
7061644215716938170,116.53518854468285,-65.57808624117433,1.0986030664136817,1.0,0.0,0.0,0.0
7061644215716938171,115.87227611450109,-67.98736937153228,1.0242445325225478,1.0,0.0,0.0,0.0
7061644215716938172,115.02902678843115,-70.2759224102865,1.001440697527916,1.0,0.0,0.0,0.0
7061644215716938173,114.05129523271516,-72.509231871945,0.9693824322007885,1.0,0.0,0.0,0.0
7061644215716938174,112.93012332197308,-74.57408474100306,0.9907264727229619,1.0,0.0,0.0,0.0
7061644215716938175,111.6838337491369,-76.45990535653432,0.9514047586260668,1.0,0.0,0.0,0.0
7061644215716938176,110.20053780873926,-78.20154842223572,0.9907567325042093,1.0,0.0,0.0,0.0
7061644215716938177,108.64417274388286,-79.84725597344956,0.948847194922364,1.0,0.0,0.0,0.0
7061644215716938178,107.00731021027104,-81.4970973463887,0.8851600286699982,1.0,0.0,0.0,0.0
7061644215716938179,105.29400188846688,-83.0357597581721,0.7701949901000068,1.0,0.0,0.0,0.0
7061644215716938180,103.38366050804082,-84.37796129441998,0.6248589713373145,1.0,0.0,0.0,0.0
7061644215716938181,101.42251043876809,-85.5191636271879,0.5620149290971344,1.0,0.0,0.0,0.0
7061644215716938182,99.38849815421202,-86.63390758119819,0.49949113805504863,1.0,0.0,0.0,0.0
7061644215716938183,97.40893475684354,-87.72702197390748,0.5144194315712708,1.0,0.0,0.0,0.0
7061644215716938184,95.52166525367711,-88.83586708465509,0.5832354838752675,1.0,0.0,0.0,0.0
7061644215716938185,93.64867869775496,-89.9117158930169,0.6084811579176197,1.0,0.0,0.0,0.0
7061644215716938186,91.87705346233777,-90.93393099880643,0.6627883390875559,1.0,0.0,0.0,0.0
7061644215716938187,89.781572392614,-92.06334686791536,0.8724917082612245,1.0,0.0,0.0,0.0
7061644215716938188,87.71712340665923,-93.16735547711723,0.9175959441563828,1.0,0.0,0.0,0.0
7061644215716938189,85.687756844437,-93.82295468957676,1.0167207894390282,1.0,0.0,0.0,0.0
7061644215716938190,83.52301393451151,-94.31375468999761,1.1172878806894797,1.0,0.0,0.0,0.0
7061644215716938191,81.23986790133156,-94.56036146107007,1.1979505219483402,1.0,0.0,0.0,0.0
7061644215716938192,78.89064699160748,-94.45802427406858,1.251919639185818,1.0,0.0,0.0,0.0
7061644215716938193,76.75315795258999,-93.94115449535644,1.2955327565230499,1.0,0.0,0.0,0.0
7061644215716938194,74.79527870544176,-93.09830990014946,1.3014400736963596,1.0,0.0,0.0,0.0
7061644215716938195,73.2165577010855,-91.83081211476843,1.326731408093395,1.0,0.0,0.0,0.0
7061644215716938196,72.0980312896211,-90.08796616386488,1.2820770874414569,1.0,0.0,0.0,0.0
7061644215716938197,71.61781132219906,-88.12508396032622,1.271365153061264,1.0,0.0,0.0,0.0
7061644215716938198,71.96581984485971,-85.96457868638772,1.1761883548674879,1.0,0.0,0.0,0.0
7061644215716938199,73.12230959813645,-84.3245993106362,1.1148556578125,1.0,0.0,0.0,0.0
7061644215716938200,74.85874451974847,-83.39365766483537,1.013377652122872,1.0,0.0,0.0,0.0
7061644215716938201,77.10005203625977,-83.26903252757107,0.9587742252623622,1.0,0.0,0.0,0.0
7061644215716938202,79.152444852827,-83.67580785118435,0.8983452141602741,1.0,0.0,0.0,0.0
7061644215716938203,81.34673238202123,-84.06242228976295,0.8498475103185499,1.0,0.0,0.0,0.0
7061644215716938204,83.76100392467737,-84.41083732548324,0.7964877020488919,1.0,0.0,0.0,0.0
7061644215716938205,85.76317831661466,-84.73038630083241,0.7353427258938153,1.0,0.0,0.0,0.0
7061644215716938206,87.89783588101831,-85.10462356394581,0.6824061208105712,1.0,0.0,0.0,0.0
7061644215716938207,90.12187636608427,-85.39538008287892,0.6258821198746407,1.0,0.0,0.0,0.0
7061644215716938208,92.44547267532491,-85.53201971381117,0.5606537225987208,1.0,0.0,0.0,0.0
7061644215716938209,94.83936859391476,-85.38662702026069,0.5263346500876566,1.0,0.0,0.0,0.0
7061644215716938210,97.21073846208293,-84.90566626923962,0.46126020721751915,1.0,0.0,0.0,0.0
7061644215716938211,99.49179958625648,-84.0874350915034,0.4802312213350203,1.0,0.0,0.0,0.0
7061644215716938212,101.49719272256088,-83.01316842750592,0.6154471042603333,1.0,0.0,0.0,0.0
7061644215716938213,103.30148213906973,-81.72061658074458,0.7201486921834337,1.0,0.0,0.0,0.0
7061644215716938214,105.02007652968177,-80.28083467405052,0.826301323010345,1.0,0.0,0.0,0.0
7061644215716938215,106.60865421876025,-78.74940508665941,0.8788927431102481,1.0,0.0,0.0,0.0
7061644215716938216,108.0896554472077,-77.13018977867632,0.9165845693363762,1.0,0.0,0.0,0.0
7061644215716938217,109.44462828215038,-75.33666464325461,0.9056431858690014,1.0,0.0,0.0,0.0
7061644215716938218,110.58735392682362,-73.59864099329351,0.9676772681511435,1.0,0.0,0.0,0.0
7061644215716938219,111.7638582679875,-71.60910619572645,0.9473223403080877,1.0,0.0,0.0,0.0
7061644215716938220,112.68651360603647,-69.66659460463885,0.9917232906861188,1.0,0.0,0.0,0.0
7061644215716938221,113.35597797242504,-67.54785173427396,1.0218748587941358,1.0,0.0,0.0,0.0
7061644215716938222,113.79826403629826,-65.37949021543137,1.063938550479279,1.0,0.0,0.0,0.0
7061644215716938223,114.05107084155686,-63.169781134992945,1.1110574014018737,1.0,0.0,0.0,0.0
7061644215716938224,114.17405708480766,-60.91124522458916,1.1452893462133902,1.0,0.0,0.0,0.0
7061644215716938225,114.13779289293959,-58.688886240576,1.2089857460590538,1.0,0.0,0.0,0.0
7061644215716938226,113.80034721758086,-56.42920898050524,1.2637932507153347,1.0,0.0,0.0,0.0
7061644215716938227,113.28636339419685,-54.20860765313018,1.3145323979345718,1.0,0.0,0.0,0.0
7061644215716938228,112.65897267220042,-52.04691713697167,1.36296220459796,1.0,0.0,0.0,0.0
7061644215716938229,111.87656653712833,-49.998845814029714,1.4539529892404253,1.0,0.0,0.0,0.0
7061644215716938230,110.90362671775553,-47.958324423925525,1.5422888304741305,1.0,0.0,0.0,0.0
7061644215716938231,109.71755777775613,-46.0081634813467,1.6197610920060634,1.0,0.0,0.0,0.0
7061644215716938232,108.35411785031962,-44.13724477498591,1.7101191239559512,1.0,0.0,0.0,0.0
7061644215716938233,106.80890206838158,-42.42309306637635,1.8077832592058518,1.0,0.0,0.0,0.0
7061644215716938234,105.10165433747751,-40.86746806001222,1.9210853204662879,1.0,0.0,0.0,0.0
7061644215716938235,103.22672854265713,-39.525821618173474,2.0476109773964986,1.0,0.0,0.0,0.0
7061644215716938236,101.20085137698538,-38.37317594017951,2.1855711079969775,1.0,0.0,0.0,0.0
7061644215716938237,99.14490132881363,-37.48845623219996,2.295897247690956,1.0,0.0,0.0,0.0
7061644215716938238,97.16069912757614,-36.78123436732757,2.4265340634859265,1.0,0.0,0.0,0.0
7061644215716938239,94.8561482614673,-36.12317660181686,2.573537923509607,1.0,0.0,0.0,0.0
7061644215716938240,92.77843243587311,-35.6909668861531,2.690764597003855,1.0,0.0,0.0,0.0
7061644215716938241,90.6251117821788,-35.08952321193249,2.8078295833593354,1.0,0.0,0.0,0.0
7061644215716938242,88.74604659419921,-34.415560149488414,2.873711201804607,1.0,0.0,0.0,0.0
7061644215716938243,87.01002067695134,-33.24691099035901,3.0088898140819893,1.0,0.0,0.0,0.0
7061644215716938244,85.39442386099294,-31.50926675221703,3.1001325085228113,1.0,0.0,0.0,0.0
7061644215716938245,84.57583682045944,-29.575254498189775,3.185050267140646,1.0,0.0,0.0,0.0
7061644215716938246,84.22505113377174,-27.305137863669152,3.2482013807168673,1.0,0.0,0.0,0.0
7061644215716938247,84.32255723697484,-25.005625056583554,3.3359634016731983,1.0,0.0,0.0,0.0
7061644215716938248,84.91318266265728,-22.770592308276967,3.424434762056237,1.0,0.0,0.0,0.0
7061644215716938249,85.89371228186492,-20.624663493710916,3.5590835187469327,1.0,0.0,0.0,0.0
7061644215716938250,87.23956399531967,-18.638722380950778,3.597543553418539,1.0,0.0,0.0,0.0
7061644215716938251,88.80733346080174,-16.75130347158576,3.695489681676075,1.0,0.0,0.0,0.0
7061644215716938252,90.38451761883316,-14.856226815770585,3.776904011434791,1.0,0.0,0.0,0.0
7061644215716938253,91.97064118593174,-12.897793840838434,3.876580614556366,1.0,0.0,0.0,0.0
7061644215716938254,93.51641038836124,-10.945773374518243,3.949114358633778,1.0,0.0,0.0,0.0
7061644215716938255,95.04020705957988,-8.954134824976686,4.013186269137683,1.0,0.0,0.0,0.0
7061644215716938256,96.58961269202722,-6.943727577542088,4.119470016700755,1.0,0.0,0.0,0.0
7061644215716938257,97.82427215598038,-5.330497067620591,4.205955272204664,1.0,0.0,0.0,0.0
7061644215716938258,99.02747569700546,-3.708533668847924,4.307601467765549,1.0,0.0,0.0,0.0
7061644215716938259,100.23622668081008,-2.1020581362770483,4.397419155539676,1.0,0.0,0.0,0.0
7061644215716938260,101.48648865663795,-0.5088744732839208,4.491480232956798,1.0,0.0,0.0,0.0
7061644215716938261,102.76272323036953,1.0680871093526358,4.592855944043836,1.0,0.0,0.0,0.0
7061644215716938262,104.06104700067665,2.6217561830626286,4.702033034249859,1.0,0.0,0.0,0.0
7061644215716938263,105.41254419288335,4.176640079247166,4.838427191712858,1.0,0.0,0.0,0.0
7061644215716938264,106.80754741693481,5.7037709193918875,4.9346764269224,1.0,0.0,0.0,0.0
7061644215716938265,108.19956412852619,7.2091742544040756,5.0632389777243505,1.0,0.0,0.0,0.0
7061644215716938266,109.62891435859324,8.694918900548254,5.167246660687375,1.0,0.0,0.0,0.0
7061644215716938267,111.0671130664744,10.155442589697733,5.299590520112455,1.0,0.0,0.0,0.0
7061644215716938268,112.53214163723267,11.571507956640918,5.410298031209376,1.0,0.0,0.0,0.0
7061644215716938269,114.0027549389614,12.94747049239416,5.520396542955636,1.0,0.0,0.0,0.0
7061644215716938270,115.49674604639914,14.308798152939321,5.638980214360458,1.0,0.0,0.0,0.0
7061644215716938271,116.9742760874533,15.620626595859783,5.742079347710667,1.0,0.0,0.0,0.0
7061644215716938272,118.81768488463095,17.26544806997372,5.896611861605994,1.0,0.0,0.0,0.0
7061644215716938273,120.6388559091013,18.95634942674925,6.032707464102148,1.0,0.0,0.0,0.0
7061644215716938274,122.37936573932767,20.624319873262348,6.189794027056876,1.0,0.0,0.0,0.0
7061644215716938275,124.06442516968178,22.296127115448765,6.358532777285527,1.0,0.0,0.0,0.0
7061644215716938276,125.78123723587302,24.06924881497874,6.4907140861245125,1.0,0.0,0.0,0.0
7061644215716938277,127.47836731412356,25.843740463401485,6.643742538890609,1.0,0.0,0.0,0.0
7061644215716938278,128.92973902573866,27.826334857812302,6.799763146406735,1.0,0.0,0.0,0.0
7061644215716938279,129.7949833061616,29.613871703253192,6.935336352715249,1.0,0.0,0.0,0.0
7061644215716938280,130.23827111022513,31.99170736890924,7.106411827293393,1.0,0.0,0.0,0.0
7061644215716938281,130.1808250217305,33.97920387433713,7.217972153514025,1.0,0.0,0.0,0.0
7061644215716938282,129.6326942101175,36.24090065230743,7.355972531405118,1.0,0.0,0.0,0.0
7061644215716938283,128.64779321976886,38.20733867527375,7.355065657007005,1.0,0.0,0.0,0.0
7061644215716938284,127.46903781066794,40.02329220049956,7.251117975751159,1.0,0.0,0.0,0.0
