key,x,y,z,qw,qx,qy,qz
7133701809754865927,-30.084820472326104,-5.977779862741445,8.425116148403193,1.0,0.0,0.0,0.0
7133701809754865928,-28.082928732584147,-4.97884061677741,8.42977584406135,1.0,0.0,0.0,0.0
7133701809754865929,-26.097964677761453,-4.616889664643349,8.369734954554087,1.0,0.0,0.0,0.0
7133701809754865930,-24.04146917381051,-4.8548970708551415,8.31846738386527,1.0,0.0,0.0,0.0
7133701809754865931,-22.12701787080721,-5.687277125351681,8.260444373942066,1.0,0.0,0.0,0.0
7133701809754865932,-20.53098374441782,-7.084429514318413,8.219814680144138,1.0,0.0,0.0,0.0
7133701809754865933,-19.419353363812615,-8.935710434818118,8.206537458084926,1.0,0.0,0.0,0.0
7133701809754865934,-18.937816139746502,-11.003771540930979,8.214015084915726,1.0,0.0,0.0,0.0
7133701809754865935,-19.09154609228314,-13.116547382703452,8.208318076485034,1.0,0.0,0.0,0.0
7133701809754865936,-19.799978053876153,-15.17280994883204,8.223641722971239,1.0,0.0,0.0,0.0
7133701809754865937,-20.77293087174219,-17.20886777567714,8.21730578495164,1.0,0.0,0.0,0.0
7133701809754865938,-21.866238676963025,-19.429419483648793,8.166718940459125,1.0,0.0,0.0,0.0
7133701809754865939,-22.76576657915207,-21.281795070727014,8.130568335385888,1.0,0.0,0.0,0.0
7133701809754865940,-23.58182307353145,-23.262047298092273,8.081098431129083,1.0,0.0,0.0,0.0
7133701809754865941,-24.332993573290416,-25.34431873171826,8.031410351075966,1.0,0.0,0.0,0.0
7133701809754865942,-24.849410927705424,-27.605837535431753,7.7711200731883565,1.0,0.0,0.0,0.0
7133701809754865943,-25.197559100322,-29.754147237104153,7.695554389599732,1.0,0.0,0.0,0.0
7133701809754865944,-25.542200954961892,-31.86787514459664,7.594366342600121,1.0,0.0,0.0,0.0
7133701809754865945,-25.87732168231546,-34.10263286685194,7.4990697194956315,1.0,0.0,0.0,0.0
7133701809754865946,-26.094799800277407,-36.3083597064414,7.395588144507488,1.0,0.0,0.0,0.0
7133701809754865947,-26.269209527010034,-38.541919796708044,7.275229603247566,1.0,0.0,0.0,0.0
7133701809754865948,-26.411406215916877,-40.89403739304844,7.203730359105189,1.0,0.0,0.0,0.0
7133701809754865949,-26.51815054313361,-43.052392862767874,7.096486426648485,1.0,0.0,0.0,0.0
7133701809754865950,-26.60012034446324,-45.18988125039234,6.983345504199593,1.0,0.0,0.0,0.0
7133701809754865951,-26.654547929459394,-47.236718489587865,6.877741971399894,1.0,0.0,0.0,0.0
7133701809754865952,-26.74496243947756,-49.594230998599535,6.776884983969835,1.0,0.0,0.0,0.0
7133701809754865953,-26.897488050855888,-51.86360206412173,6.63889163290085,1.0,0.0,0.0,0.0
7133701809754865954,-27.181256548521816,-54.128195835262105,6.569324491334045,1.0,0.0,0.0,0.0
7133701809754865955,-27.74427547400836,-56.267499088117575,6.516055198010876,1.0,0.0,0.0,0.0
7133701809754865956,-28.771260881732477,-58.504795356260885,6.552476007916857,1.0,0.0,0.0,0.0
7133701809754865957,-30.291808136858084,-60.178423341282155,6.66624470657696,1.0,0.0,0.0,0.0
7133701809754865958,-32.32776561067547,-61.17249306820116,6.723544628625383,1.0,0.0,0.0,0.0
7133701809754865959,-34.43407212966971,-61.4094929548588,6.827345559223971,1.0,0.0,0.0,0.0
7133701809754865960,-36.506644754997694,-61.327285814960774,6.921008496200044,1.0,0.0,0.0,0.0
7133701809754865961,-38.70186248589468,-61.177634090014195,6.907447352640045,1.0,0.0,0.0,0.0
7133701809754865962,-40.793763905657805,-60.940585415241316,7.078546901614426,1.0,0.0,0.0,0.0
7133701809754865963,-42.981226498264796,-60.87005522977151,7.160104784775923,1.0,0.0,0.0,0.0
7133701809754865964,-45.21159678372373,-61.2167869762566,7.206870906473093,1.0,0.0,0.0,0.0
7133701809754865965,-47.4317336208054,-61.850085696597596,7.187896942734909,1.0,0.0,0.0,0.0
7133701809754865966,-49.26971178820403,-62.73227591331864,7.115389427649942,1.0,0.0,0.0,0.0
7133701809754865967,-50.98375773132499,-63.96278586578389,7.04318436520639,1.0,0.0,0.0,0.0
7133701809754865968,-52.40357368824186,-65.62915594678756,6.896636876520288,1.0,0.0,0.0,0.0
7133701809754865969,-53.42794455338175,-67.67428342557699,6.7861802003646075,1.0,0.0,0.0,0.0
7133701809754865970,-54.09629204345348,-69.7466032917513,6.621435249344048,1.0,0.0,0.0,0.0
7133701809754865971,-54.57251271850724,-71.9629897849738,6.4662512298795285,1.0,0.0,0.0,0.0
7133701809754865972,-54.81497663516476,-74.36277619212954,6.275889636901659,1.0,0.0,0.0,0.0
7133701809754865973,-54.87122418929973,-76.87840843620782,6.062326913547571,1.0,0.0,0.0,0.0
7133701809754865974,-54.81501887831935,-79.02532054885731,5.856114400374997,1.0,0.0,0.0,0.0
7133701809754865975,-54.79707673803619,-81.04322970834322,5.698132600968234,1.0,0.0,0.0,0.0
7133701809754865976,-54.82354620621542,-83.3479330350549,5.51300887975398,1.0,0.0,0.0,0.0
7133701809754865977,-54.864231444732816,-85.49756130244,5.316844530080952,1.0,0.0,0.0,0.0
7133701809754865978,-54.98908304170336,-87.58147472912071,5.115969980342188,1.0,0.0,0.0,0.0
7133701809754865979,-55.03770978928325,-89.99678971220756,4.888760711862376,1.0,0.0,0.0,0.0
7133701809754865980,-54.9707424226945,-92.14178162336331,4.76797357314391,1.0,0.0,0.0,0.0
7133701809754865981,-55.02210527096505,-94.24734013052273,4.654793170527769,1.0,0.0,0.0,0.0
7133701809754865982,-55.08211729380242,-96.32656957363719,4.429972717841612,1.0,0.0,0.0,0.0
7133701809754865983,-55.05608391400063,-98.55016385464951,4.195449178706384,1.0,0.0,0.0,0.0
7133701809754865984,-55.03536955299938,-100.89517678149164,3.97437477237832,1.0,0.0,0.0,0.0
7133701809754865985,-54.94120766363042,-103.30768047219917,3.7166184484284837,1.0,0.0,0.0,0.0
7133701809754865986,-54.844200907408414,-105.3286641067556,3.5243017570059814,1.0,0.0,0.0,0.0
7133701809754865987,-54.537087990168835,-107.41587522960292,3.3223957591566076,1.0,0.0,0.0,0.0
7133701809754865988,-54.15149838203785,-109.48628206799275,3.1063930010780663,1.0,0.0,0.0,0.0
7133701809754865989,-53.58148975150526,-111.68524756544795,2.878750004034196,1.0,0.0,0.0,0.0
7133701809754865990,-52.878857101772894,-114.03992056327296,2.5890484208930467,1.0,0.0,0.0,0.0
7133701809754865991,-52.27303906155225,-116.01920080055542,2.346966116273498,1.0,0.0,0.0,0.0
7133701809754865992,-51.67751268328309,-118.10523325086882,2.122125703167126,1.0,0.0,0.0,0.0
7133701809754865993,-50.94256663959883,-120.15653570265792,1.8984622796450918,1.0,0.0,0.0,0.0
7133701809754865994,-50.12819071315357,-122.2474798908732,1.6440662085341087,1.0,0.0,0.0,0.0
7133701809754865995,-49.227269646503835,-124.28794057936634,1.440022534038327,1.0,0.0,0.0,0.0
7133701809754865996,-48.18772762214368,-126.3347891612105,1.206173219612828,1.0,0.0,0.0,0.0
7133701809754865997,-47.0167232946128,-128.3370851113903,0.9833232936630243,1.0,0.0,0.0,0.0
7133701809754865998,-45.6941671229464,-130.2880261552025,0.7975921899449648,1.0,0.0,0.0,0.0
7133701809754865999,-44.23393147241205,-132.175538185135,0.5931491966094542,1.0,0.0,0.0,0.0
7133701809754866000,-42.704449557711996,-133.9720101472705,0.38117614825116597,1.0,0.0,0.0,0.0
7133701809754866001,-41.0890699227465,-135.72608348519884,0.1740558032053332,1.0,0.0,0.0,0.0
7133701809754866002,-39.42303793869817,-137.46029684467825,-0.05001049171465938,1.0,0.0,0.0,0.0
7133701809754866003,-37.716929073167,-139.2447523812098,-0.290914759590319,1.0,0.0,0.0,0.0
7133701809754866004,-36.01123876513517,-140.9981994794705,-0.5166006656958071,1.0,0.0,0.0,0.0
7133701809754866005,-34.23975442000137,-142.83194652928626,-0.7671086407301717,1.0,0.0,0.0,0.0
7133701809754866006,-32.45842374264868,-144.54274102790257,-1.0046020580550876,1.0,0.0,0.0,0.0
7133701809754866007,-30.70124722519856,-146.24492811926586,-1.204399105348973,1.0,0.0,0.0,0.0
7133701809754866008,-28.920442667004824,-147.91650705027536,-1.3846142213776724,1.0,0.0,0.0,0.0
7133701809754866009,-27.067464883713686,-149.59367208655507,-1.6200574432587587,1.0,0.0,0.0,0.0
7133701809754866010,-25.205500725259025,-151.29472644690432,-1.7924231871480751,1.0,0.0,0.0,0.0
7133701809754866011,-23.35218779368501,-152.97993121897048,-2.0733495120628134,1.0,0.0,0.0,0.0
7133701809754866012,-21.500538960829665,-154.65804454737392,-2.2790137746316392,1.0,0.0,0.0,0.0
7133701809754866013,-19.641078731961926,-156.30334392596455,-2.4415687666566317,1.0,0.0,0.0,0.0
7133701809754866014,-17.77723321891706,-157.98168597251941,-2.709847722960448,1.0,0.0,0.0,0.0
7133701809754866015,-15.920807726254607,-159.66543479200243,-2.87122738894337,1.0,0.0,0.0,0.0
7133701809754866016,-14.06877785450023,-161.3838068280625,-3.0700117162565452,1.0,0.0,0.0,0.0
7133701809754866017,-12.20051542318912,-163.08240866438803,-3.274850461361974,1.0,0.0,0.0,0.0
7133701809754866018,-10.308390148724087,-164.77222266896183,-3.454210597599436,1.0,0.0,0.0,0.0
7133701809754866019,-8.409776432610949,-166.4218854340815,-3.692135307206532,1.0,0.0,0.0,0.0
7133701809754866020,-6.433802688050103,-168.09127782595144,-3.8999583482545686,1.0,0.0,0.0,0.0
7133701809754866021,-4.175395910345289,-169.98472826115082,-4.155823270587438,1.0,0.0,0.0,0.0
7133701809754866022,-2.196086719337539,-171.6171467171424,-4.320744284833707,1.0,0.0,0.0,0.0
7133701809754866023,-0.2100031825164503,-173.27356338707048,-4.485796046002187,1.0,0.0,0.0,0.0
7133701809754866024,1.7894083118456299,-174.9501615161869,-4.642472639794997,1.0,0.0,0.0,0.0
7133701809754866025,3.766898979937424,-176.62844282078868,-4.796810568444625,1.0,0.0,0.0,0.0
7133701809754866026,5.732219056049075,-178.33044492516117,-4.9834247289081635,1.0,0.0,0.0,0.0
7133701809754866027,7.682186333585255,-180.0427679188087,-5.0924927047085555,1.0,0.0,0.0,0.0
7133701809754866028,9.608756816159651,-181.75800638894626,-5.2625736360974384,1.0,0.0,0.0,0.0
7133701809754866029,11.53968923077684,-183.48717710569485,-5.373493539682688,1.0,0.0,0.0,0.0
7133701809754866030,13.436954176260684,-185.1912673131037,-5.46574612258445,1.0,0.0,0.0,0.0
7133701809754866031,15.267263498800538,-186.86856810165634,-5.504838616367285,1.0,0.0,0.0,0.0
7133701809754866032,17.15720051453293,-188.57664566943978,-5.575970697946709,1.0,0.0,0.0,0.0
7133701809754866033,19.11144860020643,-190.42191899734172,-5.447325412962349,1.0,0.0,0.0,0.0
7133701809754866034,21.057226531601916,-192.18468922879248,-5.648358217382293,1.0,0.0,0.0,0.0
7133701809754866035,22.728792746728818,-193.68360933434707,-5.582773600271524,1.0,0.0,0.0,0.0
7133701809754866036,24.559399483639144,-195.35436209634912,-5.635302891498938,1.0,0.0,0.0,0.0
7133701809754866037,26.317530303044958,-196.95640431898553,-5.665458771735712,1.0,0.0,0.0,0.0
7133701809754866038,28.119127410726,-198.46207192796538,-5.674458533709891,1.0,0.0,0.0,0.0
7133701809754866039,30.03521942178746,-199.89627401015295,-5.672692900950498,1.0,0.0,0.0,0.0
7133701809754866040,32.091806248351276,-201.25270786848944,-5.624354724765265,1.0,0.0,0.0,0.0
7133701809754866041,34.07721021893154,-202.5847540410561,-5.75006674159353,1.0,0.0,0.0,0.0
7133701809754866042,35.89224006624989,-203.87256206102833,-5.631845638234279,1.0,0.0,0.0,0.0
7133701809754866043,37.75096226637346,-205.14770863882714,-5.606966794223644,1.0,0.0,0.0,0.0
7133701809754866044,39.690297959439114,-206.31446055895842,-5.535777505670623,1.0,0.0,0.0,0.0
7133701809754866045,41.69405210251314,-207.39542725772534,-5.4490906600413265,1.0,0.0,0.0,0.0
7133701809754866046,43.71392496197648,-208.39715647604996,-5.38587806445847,1.0,0.0,0.0,0.0
7133701809754866047,45.72899101045851,-209.36415533212664,-5.318742188123325,1.0,0.0,0.0,0.0
7133701809754866048,47.835338835255875,-210.28098879301328,-5.261598271076724,1.0,0.0,0.0,0.0
7133701809754866049,49.886005305677486,-211.0662593028656,-5.183050093539746,1.0,0.0,0.0,0.0
7133701809754866050,51.99018332847519,-211.7484730257149,-5.114720988927076,1.0,0.0,0.0,0.0
7133701809754866051,54.213555745460525,-212.34380675949774,-5.044637330631816,1.0,0.0,0.0,0.0
7133701809754866052,56.3873468633767,-212.82125589845418,-5.003808854263139,1.0,0.0,0.0,0.0
7133701809754866053,58.5511160701005,-213.22229253636067,-4.967192662904295,1.0,0.0,0.0,0.0
7133701809754866054,60.74606062809115,-213.54723736197104,-4.938756706379917,1.0,0.0,0.0,0.0
7133701809754866055,62.87178127661644,-213.7842901455874,-4.914192465634276,1.0,0.0,0.0,0.0
7133701809754866056,65.0027655368069,-213.96512352559708,-4.8791042603644525,1.0,0.0,0.0,0.0
7133701809754866057,67.52124359892242,-214.1017079709539,-4.829195062749185,1.0,0.0,0.0,0.0
7133701809754866058,69.71506683475738,-214.17952178701873,-4.791696782938157,1.0,0.0,0.0,0.0
7133701809754866059,71.88617756361364,-214.19277815257422,-4.758986006892018,1.0,0.0,0.0,0.0
7133701809754866060,73.97540158415816,-214.15598934079185,-4.736749605160586,1.0,0.0,0.0,0.0
7133701809754866061,76.08879072539995,-214.0768305650251,-4.728720849652507,1.0,0.0,0.0,0.0
7133701809754866062,78.16544517703261,-213.95431468070652,-4.698665844896916,1.0,0.0,0.0,0.0
7133701809754866063,80.1737937495993,-213.80058408968802,-4.652834296649788,1.0,0.0,0.0,0.0
7133701809754866064,82.19439521137093,-213.6160148425092,-4.605770173894332,1.0,0.0,0.0,0.0
7133701809754866065,85.20977642334331,-213.30703021825744,-4.535459707476879,1.0,0.0,0.0,0.0
7133701809754866066,87.99565283652498,-213.04659884995834,-4.516397173582639,1.0,0.0,0.0,0.0
7133701809754866067,90.5926571307464,-212.7864667609694,-4.466277136064689,1.0,0.0,0.0,0.0
7133701809754866068,93.13271139073568,-212.56816739895703,-4.4469313108258826,1.0,0.0,0.0,0.0
7133701809754866069,95.7431326181897,-212.33675227411004,-4.421461196087407,1.0,0.0,0.0,0.0
7133701809754866070,98.27714894208233,-212.14454724143704,-4.398415205956856,1.0,0.0,0.0,0.0
7133701809754866071,100.84409436499504,-211.94126651207404,-4.366119959378098,1.0,0.0,0.0,0.0
7133701809754866072,103.37848911370182,-211.73985264650562,-4.345403674493522,1.0,0.0,0.0,0.0
7133701809754866073,105.78181806238929,-211.55761606234077,-4.337766909635124,1.0,0.0,0.0,0.0
7133701809754866074,108.16222227738317,-211.38055581943394,-4.333776036087232,1.0,0.0,0.0,0.0
7133701809754866075,110.47377437975545,-211.19322668077578,-4.312330340877224,1.0,0.0,0.0,0.0
7133701809754866076,112.75522072651265,-211.012891550024,-4.297140914162589,1.0,0.0,0.0,0.0
7133701809754866077,115.31631389617924,-210.81039886839443,-4.247637165785777,1.0,0.0,0.0,0.0
7133701809754866078,117.52309833114452,-210.64486163258994,-4.243077919655727,1.0,0.0,0.0,0.0
7133701809754866079,119.63168437648423,-210.4518654906307,-4.229767724796518,1.0,0.0,0.0,0.0
7133701809754866080,121.66813801760321,-210.29572849891548,-4.20131914498529,1.0,0.0,0.0,0.0
7133701809754866081,123.74555981300432,-210.12613017438852,-4.181317672159766,1.0,0.0,0.0,0.0
7133701809754866082,126.3207964317251,-209.91951488897485,-4.171355574760027,1.0,0.0,0.0,0.0
7133701809754866083,128.66919913752434,-209.71263306184431,-4.128963325036635,1.0,0.0,0.0,0.0
7133701809754866084,130.9386461141206,-209.4985659522737,-4.089274005208872,1.0,0.0,0.0,0.0
7133701809754866085,133.10253406525692,-209.26333391878674,-4.045608599813912,1.0,0.0,0.0,0.0
7133701809754866086,135.1829200503946,-209.04271650496955,-4.006558653920333,1.0,0.0,0.0,0.0
7133701809754866087,137.8048509137385,-208.75557417470017,-3.991765189633296,1.0,0.0,0.0,0.0
7133701809754866088,140.07992503983513,-208.53824190917578,-3.95841693982396,1.0,0.0,0.0,0.0
7133701809754866089,142.2065659750461,-208.3647416236502,-3.9349325100771555,1.0,0.0,0.0,0.0
7133701809754866090,144.47585424619913,-208.16137264261528,-3.8401370344926615,1.0,0.0,0.0,0.0
7133701809754866091,146.61840719143956,-208.01297741060313,-3.7675874828642777,1.0,0.0,0.0,0.0
7133701809754866092,148.86865663914696,-207.80677854744005,-3.7528060058978743,1.0,0.0,0.0,0.0
7133701809754866093,150.91130236298528,-207.61690703332215,-3.7249381638606076,1.0,0.0,0.0,0.0
7133701809754866094,152.9732077334071,-207.43885648478073,-3.6839081020497013,1.0,0.0,0.0,0.0
7133701809754866095,155.05252296580616,-207.24652366268677,-3.629092783778272,1.0,0.0,0.0,0.0
7133701809754866096,157.1104118126251,-207.06889710480561,-3.5902691960700337,1.0,0.0,0.0,0.0
7133701809754866097,159.3836769812252,-206.8772960444993,-3.578430581618411,1.0,0.0,0.0,0.0
7133701809754866098,161.41227195490285,-206.68934887777846,-3.5182361101041497,1.0,0.0,0.0,0.0
7133701809754866099,163.4582536268654,-206.50606167063023,-3.465999784450155,1.0,0.0,0.0,0.0
7133701809754866100,165.63787142449627,-206.31147088740636,-3.416315315750322,1.0,0.0,0.0,0.0
7133701809754866101,167.92409381184362,-206.15191337066577,-3.3406543700888998,1.0,0.0,0.0,0.0
7133701809754866102,170.24606773885722,-206.02312633939326,-3.2512721809522964,1.0,0.0,0.0,0.0
7133701809754866103,172.5917806260674,-205.89469372623586,-3.1670590958767884,1.0,0.0,0.0,0.0
7133701809754866104,174.97115607631173,-205.79267845385698,-3.0818228520260815,1.0,0.0,0.0,0.0
7133701809754866105,177.00058068603713,-205.7179819069296,-2.998395425289737,1.0,0.0,0.0,0.0
7133701809754866106,179.06556765104094,-205.60929971774345,-2.9104948511415367,1.0,0.0,0.0,0.0
7133701809754866107,181.15616162820282,-205.4532945470248,-2.8110799491980303,1.0,0.0,0.0,0.0
7133701809754866108,183.25685273850945,-205.2609955677979,-2.7324266643823134,1.0,0.0,0.0,0.0
7133701809754866109,185.3135975235124,-205.057706700574,-2.6430494681532464,1.0,0.0,0.0,0.0
7133701809754866110,187.59880775033224,-204.81410506353402,-2.530956201650069,1.0,0.0,0.0,0.0
7133701809754866111,189.84925195919197,-204.5654628904714,-2.4370369243287007,1.0,0.0,0.0,0.0
7133701809754866112,192.10874515663394,-204.30323911647903,-2.34242042139722,1.0,0.0,0.0,0.0
7133701809754866113,194.3602307664318,-204.04361973932689,-2.2546066443655848,1.0,0.0,0.0,0.0
7133701809754866114,196.54603419707726,-203.7998112765894,-2.1344222957074837,1.0,0.0,0.0,0.0
7133701809754866115,198.76073720365568,-203.5289681171742,-2.0334250421512063,1.0,0.0,0.0,0.0
7133701809754866116,200.73343161608648,-203.2812549585415,-1.9110527202032868,1.0,0.0,0.0,0.0
7133701809754866117,202.77370381919667,-203.06617242520633,-1.7941610118593252,1.0,0.0,0.0,0.0
7133701809754866118,206.24076917899785,-202.5923132976058,-1.6410201370477795,1.0,0.0,0.0,0.0
7133701809754866119,208.56823819178643,-202.34260688571032,-1.5236865301961975,1.0,0.0,0.0,0.0
7133701809754866120,210.89891036032316,-202.11447127889264,-1.4331983530376602,1.0,0.0,0.0,0.0
7133701809754866121,213.25441522183064,-201.8986785729706,-1.307096192171627,1.0,0.0,0.0,0.0
7133701809754866122,215.5334788678207,-201.6616204536164,-1.2083405586016598,1.0,0.0,0.0,0.0
7133701809754866123,217.74659378595183,-201.38388583151618,-1.1188741369728155,1.0,0.0,0.0,0.0
7133701809754866124,220.0416588820702,-201.02092483058445,-1.0155671144732281,1.0,0.0,0.0,0.0
7133701809754866125,222.09754397778497,-200.60805038124522,-0.9305274267797174,1.0,0.0,0.0,0.0
7133701809754866126,224.15340618724107,-200.14558565137693,-0.8278666246913535,1.0,0.0,0.0,0.0
7133701809754866127,226.29606275269379,-199.5618025199298,-0.7331049705361532,1.0,0.0,0.0,0.0
7133701809754866128,228.41024184246123,-198.9341634609683,-0.6290288630934902,1.0,0.0,0.0,0.0
7133701809754866129,230.67734355233682,-198.20696261809434,-0.5492056564744264,1.0,0.0,0.0,0.0
7133701809754866130,232.89964577982204,-197.39041448540797,-0.44151498329789507,1.0,0.0,0.0,0.0
7133701809754866131,235.07802928216375,-196.56859516518603,-0.3309266930183527,1.0,0.0,0.0,0.0
7133701809754866132,237.3192217126894,-195.75022893695657,-0.24577829491228512,1.0,0.0,0.0,0.0
7133701809754866133,239.64404305912942,-194.9486693618999,-0.08071711814317226,1.0,0.0,0.0,0.0
7133701809754866134,241.68611007412736,-194.2217781483851,-0.02189509099119878,1.0,0.0,0.0,0.0
7133701809754866135,243.63344922993605,-193.55315064095484,0.0759135239658658,1.0,0.0,0.0,0.0
7133701809754866136,245.74453321147323,-192.92713572736864,0.13363776840153765,1.0,0.0,0.0,0.0
7133701809754866137,247.78310778751052,-192.34383344450876,0.29272400108801183,1.0,0.0,0.0,0.0
7133701809754866138,249.97399619784673,-191.81982695971158,0.4231968980570463,1.0,0.0,0.0,0.0
7133701809754866139,252.42958571966702,-191.3000452074925,0.5375001733195529,1.0,0.0,0.0,0.0
7133701809754866140,254.64420065293473,-190.82628836064177,0.6349994142762225,1.0,0.0,0.0,0.0
7133701809754866141,256.8942748983027,-190.38055894641843,0.757861446563868,1.0,0.0,0.0,0.0
7133701809754866142,259.2017172030484,-189.92899631939167,0.8993431774972936,1.0,0.0,0.0,0.0
7133701809754866143,261.53169393688523,-189.52259908631368,1.026521229511421,1.0,0.0,0.0,0.0
7133701809754866144,263.939072312049,-189.1064341929024,1.174662518303521,1.0,0.0,0.0,0.0
7133701809754866145,266.2114562864639,-188.73897926634137,1.3045103921921553,1.0,0.0,0.0,0.0
7133701809754866146,268.5861279919568,-188.29780613910555,1.4364775578471531,1.0,0.0,0.0,0.0
7133701809754866147,270.9338338136979,-187.78352885612298,1.5599411054695707,1.0,0.0,0.0,0.0
7133701809754866148,273.2507669527736,-187.1563592594607,1.679350825144463,1.0,0.0,0.0,0.0
7133701809754866149,275.51189312188336,-186.43215112623494,1.78590270723728,1.0,0.0,0.0,0.0
7133701809754866150,277.7900291652437,-185.6435379514922,1.9370065030634511,1.0,0.0,0.0,0.0
7133701809754866151,280.1396007590718,-184.8256987549404,2.095578668699375,1.0,0.0,0.0,0.0
7133701809754866152,282.40787802217835,-183.95085670086985,2.209035345255118,1.0,0.0,0.0,0.0
7133701809754866153,284.6495830847938,-183.0800919950787,2.317144215798083,1.0,0.0,0.0,0.0
7133701809754866154,286.8966863996794,-182.2435090763727,2.4456042504144286,1.0,0.0,0.0,0.0
7133701809754866155,289.2051037447813,-181.34126555338477,2.5705168116421886,1.0,0.0,0.0,0.0
7133701809754866156,291.4558592750386,-180.47776252551296,2.7230744123835953,1.0,0.0,0.0,0.0
7133701809754866157,293.8773682587606,-179.5027249726843,2.851300362657924,1.0,0.0,0.0,0.0
7133701809754866158,296.16571860344965,-178.54031803944042,2.9960477056706036,1.0,0.0,0.0,0.0
7133701809754866159,298.60838161877575,-177.46773928573398,3.1796005783223946,1.0,0.0,0.0,0.0
7133701809754866160,301.0189403639326,-176.40256561978268,3.345538533669392,1.0,0.0,0.0,0.0
7133701809754866161,303.156975229587,-175.41097323528666,3.5443603460071085,1.0,0.0,0.0,0.0
7133701809754866162,305.360338844568,-174.4037233050747,3.7090012481268526,1.0,0.0,0.0,0.0
7133701809754866163,307.6395459676369,-173.33088004516523,3.9327145351437056,1.0,0.0,0.0,0.0
7133701809754866164,309.7690836324491,-172.3530125906295,4.150476378259618,1.0,0.0,0.0,0.0
7133701809754866165,311.88488797502254,-171.3745411368662,4.360993791985988,1.0,0.0,0.0,0.0
7133701809754866166,313.95241531590517,-170.40649249765366,4.560033813191022,1.0,0.0,0.0,0.0
7133701809754866167,315.94826133949846,-169.44448441534357,4.770264800527318,1.0,0.0,0.0,0.0
7133701809754866168,317.77339187259696,-168.42795550376053,4.930671319985088,1.0,0.0,0.0,0.0
7133701809754866169,319.45775836053144,-167.339259105241,5.087501585826985,1.0,0.0,0.0,0.0
7133701809754866170,321.0142865466959,-166.08167004719274,5.208283236262269,1.0,0.0,0.0,0.0
7133701809754866171,322.5023756973732,-164.10368054770376,5.364400479888575,1.0,0.0,0.0,0.0
7133701809754866172,323.34077485300116,-161.80601969522996,5.465483584041841,1.0,0.0,0.0,0.0
7133701809754866173,323.62931808458353,-159.53980021646794,5.590354514757524,1.0,0.0,0.0,0.0
7133701809754866174,323.40774474415355,-157.18294029807396,5.854506284429798,1.0,0.0,0.0,0.0
7133701809754866175,322.70257466768686,-155.04326654194927,6.051984468243129,1.0,0.0,0.0,0.0
7133701809754866176,321.5692758300214,-152.9840392761778,6.271033347438714,1.0,0.0,0.0,0.0
7133701809754866177,320.3930447223153,-151.19140319240094,6.424154283720924,1.0,0.0,0.0,0.0
7133701809754866178,319.0750613906042,-149.51762906451683,6.5447364634302785,1.0,0.0,0.0,0.0
7133701809754866179,317.70968736586264,-147.9227274923114,6.654429022472458,1.0,0.0,0.0,0.0
7133701809754866180,316.32040163284466,-146.34942285080987,6.781137779035135,1.0,0.0,0.0,0.0
7133701809754866181,314.90344675650124,-144.81167283441988,6.914333953016284,1.0,0.0,0.0,0.0
7133701809754866182,313.3523203458311,-143.3519904775491,7.030718304568271,1.0,0.0,0.0,0.0
7133701809754866184,297.1517882057607,-153.90421979996844,5.069308985325095,1.0,0.0,0.0,0.0
7133701809754866185,295.57556712186187,-152.60526368483306,5.160418182389716,1.0,0.0,0.0,0.0
7133701809754866186,293.90788975028096,-151.41165131293192,5.315522419012784,1.0,0.0,0.0,0.0
7133701809754866187,292.1346782656038,-150.30482392126834,5.418100956172126,1.0,0.0,0.0,0.0
7133701809754866188,290.31520387404083,-149.23730605135646,5.530567175697456,1.0,0.0,0.0,0.0
7133701809754866189,288.4766160028068,-148.1639475636086,5.642100676455984,1.0,0.0,0.0,0.0
7133701809754866190,286.58294910788607,-147.09126123181647,5.752717159334407,1.0,0.0,0.0,0.0
7133701809754866191,284.6575310659143,-146.0080869736747,5.87735764018796,1.0,0.0,0.0,0.0
7133701809754866192,282.69922282727237,-144.90870137365033,5.994920549257811,1.0,0.0,0.0,0.0
7133701809754866193,280.7365768641389,-143.7419784945782,6.112733619042931,1.0,0.0,0.0,0.0
7133701809754866194,278.77125765794403,-142.47583532134772,6.2234640958568095,1.0,0.0,0.0,0.0
7133701809754866195,276.7809591919523,-141.16436949534014,6.28107575560973,1.0,0.0,0.0,0.0
7133701809754866197,287.70318344494075,-126.17019525571595,5.5240443877714895,1.0,0.0,0.0,0.0
7133701809754866198,285.62906068056765,-125.1074992999739,5.555841632426215,1.0,0.0,0.0,0.0
7133701809754866199,283.7177744433804,-124.09393552885314,5.651334497815935,1.0,0.0,0.0,0.0
7133701809754866200,281.6295131625163,-122.8195528919283,5.693019674792881,1.0,0.0,0.0,0.0
7133701809754866201,279.75603594183195,-121.59049400064866,5.740105746736612,1.0,0.0,0.0,0.0
7133701809754866202,277.8184008901134,-120.28804600542144,5.725701981055917,1.0,0.0,0.0,0.0
7133701809754866203,275.74983161932573,-118.86349195847973,5.73996019011027,1.0,0.0,0.0,0.0
7133701809754866204,273.98515193978335,-117.62421597018003,5.756652277034748,1.0,0.0,0.0,0.0
7133701809754866205,272.08703101138474,-116.29320797639735,5.78690810114554,1.0,0.0,0.0,0.0
7133701809754866206,270.15189401868975,-114.89982881111631,5.751446688142156,1.0,0.0,0.0,0.0
