key,x,y,z,qw,qx,qy,qz
7061644215716938002,-27.594426533567137,-37.80089103958366,7.830245777095912,1.0,0.0,0.0,0.0
7061644215716938003,-27.51431605813435,-35.643710250834154,7.949880384754269,1.0,0.0,0.0,0.0
7061644215716938004,-27.53137806167571,-33.61993690229902,8.011988982904198,1.0,0.0,0.0,0.0
7061644215716938005,-27.422197724962512,-31.53337142124992,8.139278867651635,1.0,0.0,0.0,0.0
7061644215716938006,-27.2996981639272,-29.384561854369988,8.22752968540896,1.0,0.0,0.0,0.0
7061644215716938007,-27.115136651661352,-27.20767217909927,8.317531337155398,1.0,0.0,0.0,0.0
7061644215716938008,-27.07476494169932,-25.071020143523167,8.398771512269594,1.0,0.0,0.0,0.0
7061644215716938009,-27.312700621928542,-22.941713833014017,8.457786032886247,1.0,0.0,0.0,0.0
7061644215716938010,-27.883102545981657,-20.9074080902639,8.514972145011395,1.0,0.0,0.0,0.0
7061644215716938011,-28.735103094675413,-18.98111568212119,8.567131103991798,1.0,0.0,0.0,0.0
7061644215716938012,-29.741921494825423,-17.164867139766432,8.593426578504655,1.0,0.0,0.0,0.0
7061644215716938013,-30.508501039570604,-15.26931385067419,8.64302185872074,1.0,0.0,0.0,0.0
7061644215716938014,-30.843468370875996,-13.237918908479362,8.706539435814866,1.0,0.0,0.0,0.0
7061644215716938015,-30.689733245518948,-11.173564025859328,8.759158120677535,1.0,0.0,0.0,0.0
7061644215716938016,-30.10349223138857,-9.134038543105675,8.815826776259488,1.0,0.0,0.0,0.0
7061644215716938017,-28.956161343092518,-7.26790717424517,8.821020434894667,1.0,0.0,0.0,0.0
7061644215716938018,-27.271237939517324,-5.800426290073408,8.805355306284348,1.0,0.0,0.0,0.0
7061644215716938019,-25.133346732948965,-4.929705109960221,8.750498016391782,1.0,0.0,0.0,0.0
7061644215716938020,-22.87322070265767,-4.791887261780659,8.67493896227375,1.0,0.0,0.0,0.0
7061644215716938021,-20.62405993440828,-5.359915809853371,8.549498168949125,1.0,0.0,0.0,0.0
7061644215716938022,-18.589592657617917,-6.670701417809016,8.475467709660181,1.0,0.0,0.0,0.0
7061644215716938023,-16.65456469901922,-8.062507907864564,8.433414328830475,1.0,0.0,0.0,0.0
7061644215716938024,-14.604681222033186,-9.127677101208485,8.370227899008086,1.0,0.0,0.0,0.0
7061644215716938025,-12.388104591347156,-10.007366599151023,8.30744206247149,1.0,0.0,0.0,0.0
7061644215716938026,-10.049625445312754,-10.76945917294214,8.237488962184182,1.0,0.0,0.0,0.0
7061644215716938027,-8.101219892816022,-11.258555068017255,8.204753539387271,1.0,0.0,0.0,0.0
7061644215716938028,-6.110446242402848,-11.721812256787334,8.138079240006345,1.0,0.0,0.0,0.0
7061644215716938029,-4.074807828450653,-12.132328470207382,8.032186333921581,1.0,0.0,0.0,0.0
7061644215716938030,-2.038521241851647,-12.399254636613353,7.909615701469881,1.0,0.0,0.0,0.0
7061644215716938031,0.026742963732884206,-12.541812171726583,7.7834150058076,1.0,0.0,0.0,0.0
7061644215716938032,2.085253114977242,-12.58390926597711,7.62054666935416,1.0,0.0,0.0,0.0
7061644215716938033,4.175167182332351,-12.505874272709981,7.433696776873691,1.0,0.0,0.0,0.0
7061644215716938034,6.299164363632828,-12.294782050946312,7.237691962353816,1.0,0.0,0.0,0.0
7061644215716938035,8.485557167667077,-12.029956590768881,7.0349697744862425,1.0,0.0,0.0,0.0
7061644215716938037,13.073794952725917,-11.106559469204802,6.697135571564865,1.0,0.0,0.0,0.0
7061644215716938038,15.328717444060013,-10.490760490676607,6.472362413569146,1.0,0.0,0.0,0.0
7061644215716938039,17.5647542383506,-9.701541550302707,6.339474851769091,1.0,0.0,0.0,0.0
7061644215716938040,19.75232352247647,-8.71831572035221,6.214475496672426,1.0,0.0,0.0,0.0
7061644215716938041,21.85728406232368,-7.616780878287917,6.1083287032927975,1.0,0.0,0.0,0.0
7061644215716938042,23.93841964846391,-6.37014406786659,6.057438528027668,1.0,0.0,0.0,0.0
7061644215716938043,25.924161037979992,-4.918566107939289,6.066183568790219,1.0,0.0,0.0,0.0
7061644215716938044,27.777170580172633,-3.2990724621666017,6.052783393914176,1.0,0.0,0.0,0.0
7061644215716938045,29.53529665740194,-1.57382910131683,6.065047005190197,1.0,0.0,0.0,0.0
7061644215716938046,31.274809272499148,0.18390261696848859,6.100414198383756,1.0,0.0,0.0,0.0
7061644215716938047,32.98922524819406,2.001414468195221,6.09092643121109,1.0,0.0,0.0,0.0
7061644215716938048,34.64622175084752,3.8478876070745116,6.143120077039084,1.0,0.0,0.0,0.0
7061644215716938049,36.30308563852798,5.720403725222943,6.142406893392224,1.0,0.0,0.0,0.0
7061644215716938050,37.99087241901127,7.5703843404268865,6.186598621837797,1.0,0.0,0.0,0.0
7061644215716938051,39.68736355321635,9.405996897688098,6.2243420216788925,1.0,0.0,0.0,0.0
7061644215716938052,41.38427672547196,11.271829660887116,6.241433468606534,1.0,0.0,0.0,0.0
7061644215716938053,43.04433093964397,13.062295728713982,6.2552372794997195,1.0,0.0,0.0,0.0
7061644215716938054,44.778877698756695,14.904437150975886,6.2609807730842375,1.0,0.0,0.0,0.0
7061644215716938055,46.51753767311109,16.72933415887095,6.275336932850011,1.0,0.0,0.0,0.0
7061644215716938056,48.25465865386582,18.56015722825348,6.278815973491158,1.0,0.0,0.0,0.0
7061644215716938057,49.91800904808747,20.40139130105723,6.263978528278945,1.0,0.0,0.0,0.0
7061644215716938058,51.581191140672,22.31301290025533,6.278740433933249,1.0,0.0,0.0,0.0
7061644215716938059,53.24550012845241,24.226336653586827,6.276872753494947,1.0,0.0,0.0,0.0
7061644215716938060,54.85186022802146,26.087805153666675,6.360907308562503,1.0,0.0,0.0,0.0
7061644215716938061,56.48467744662744,27.976937745059452,6.363144390355818,1.0,0.0,0.0,0.0
7061644215716938062,58.06636104008453,29.801742662152297,6.444993073587369,1.0,0.0,0.0,0.0
7061644215716938063,59.69584485515579,31.58433791840814,6.529870091998201,1.0,0.0,0.0,0.0
7061644215716938064,61.336854202531235,33.36343415768061,6.631035683089269,1.0,0.0,0.0,0.0
7061644215716938065,62.97653202309193,35.11394697006608,6.714190807592299,1.0,0.0,0.0,0.0
7061644215716938066,64.61307748077087,36.8596876959804,6.787704415867466,1.0,0.0,0.0,0.0
7061644215716938067,66.1952728866265,38.5749568678078,6.874383152285065,1.0,0.0,0.0,0.0
7061644215716938068,67.61756827709844,40.322951143285536,6.956214005306158,1.0,0.0,0.0,0.0
7061644215716938069,68.85965934332656,42.04498084445634,7.038821604195268,1.0,0.0,0.0,0.0
7061644215716938070,69.89641276363506,44.317067695484575,7.142709166567759,1.0,0.0,0.0,0.0
7061644215716938071,70.51610605874171,46.70722570903237,7.275289591114633,1.0,0.0,0.0,0.0
7061644215716938072,70.79680821746118,48.763517875359256,7.327351579460098,1.0,0.0,0.0,0.0
7061644215716938073,70.86291600667182,50.84233935007466,7.3934766476826335,1.0,0.0,0.0,0.0
7061644215716938074,71.0151882612813,52.863265283040136,7.505039378437319,1.0,0.0,0.0,0.0
7061644215716938075,71.52428953604912,55.26872902220369,7.549872793959018,1.0,0.0,0.0,0.0
7061644215716938076,72.34982964643618,57.589891369441474,7.678561709769556,1.0,0.0,0.0,0.0
7061644215716938077,73.24666777003166,59.471263850828315,7.708491664501071,1.0,0.0,0.0,0.0
7061644215716938078,74.3411753541978,61.24651000114768,7.7280165598603885,1.0,0.0,0.0,0.0
7061644215716938079,75.63438097379596,62.88922861842859,7.752467043372659,1.0,0.0,0.0,0.0
7061644215716938080,77.04708494504496,64.53289463068991,7.782820485837912,1.0,0.0,0.0,0.0
7061644215716938081,78.4687498331178,66.0374252375449,7.788194252284586,1.0,0.0,0.0,0.0
7061644215716938082,79.87710269735072,67.47173782453717,7.832044494461725,1.0,0.0,0.0,0.0
7061644215716938083,81.66295115329575,69.13588235738423,7.917982400480397,1.0,0.0,0.0,0.0
7061644215716938084,83.38504316699705,70.70399321493863,7.883773261049057,1.0,0.0,0.0,0.0
7061644215716938085,85.08757499133657,72.11135198940848,7.8761165185268,1.0,0.0,0.0,0.0
7061644215716938086,86.72880860524046,73.41650018855432,7.868492984919898,1.0,0.0,0.0,0.0
7061644215716938087,88.80084275220487,74.50169063988292,8.008632812646335,1.0,0.0,0.0,0.0
7061644215716938088,90.86673535146817,75.11819899739695,8.017201841790884,1.0,0.0,0.0,0.0
7061644215716938089,92.9586695632401,75.23496097837914,8.020708450011368,1.0,0.0,0.0,0.0
7061644215716938090,95.08840284252409,74.86809991425936,7.957192647778299,1.0,0.0,0.0,0.0
7061644215716938091,97.28519290546485,73.94281342152183,7.892815160948141,1.0,0.0,0.0,0.0
7061644215716938092,98.90328797538814,72.74096354224665,7.894818028821041,1.0,0.0,0.0,0.0
7061644215716938093,100.58489625661961,71.2952394003983,7.893256517018303,1.0,0.0,0.0,0.0
7061644215716938094,102.27141318821364,69.71223197942759,7.953540573480006,1.0,0.0,0.0,0.0
7061644215716938095,104.0546844411429,68.06984849757335,7.911523332917124,1.0,0.0,0.0,0.0
7061644215716938096,105.87664945324045,66.38046915334206,7.8618707430822345,1.0,0.0,0.0,0.0
7061644215716938097,107.34441103529052,64.98942431319634,7.8301059507326345,1.0,0.0,0.0,0.0
7061644215716938098,108.80622277243337,63.53773355620338,7.820210201157803,1.0,0.0,0.0,0.0
7061644215716938099,110.25284219806457,62.07784634287584,7.799630348370031,1.0,0.0,0.0,0.0
7061644215716938100,111.65544638448583,60.624946051718275,7.774701795520058,1.0,0.0,0.0,0.0
7061644215716938101,113.40443370909263,59.000146722922764,7.788355679834365,1.0,0.0,0.0,0.0
7061644215716938102,115.09241256230302,57.51034422233674,7.816991012846214,1.0,0.0,0.0,0.0
7061644215716938103,116.68950416269828,55.93429274709323,7.672944139433197,1.0,0.0,0.0,0.0
7061644215716938104,118.10007015372376,54.336094952205606,7.729188997519644,1.0,0.0,0.0,0.0
7061644215716938105,119.72396774881325,52.59407442648135,7.76891955476475,1.0,0.0,0.0,0.0
7061644215716938106,121.42659441664408,50.8077721715743,7.780892965616561,1.0,0.0,0.0,0.0
7061644215716938107,122.88705745134051,49.25064347620311,7.802844904069432,1.0,0.0,0.0,0.0
7061644215716938108,124.30905310260981,47.65124318108692,7.820768404595422,1.0,0.0,0.0,0.0
7061644215716938109,125.74241673337448,46.084446101657896,7.834653381882209,1.0,0.0,0.0,0.0
7061644215716938110,127.18259792027854,44.52760609645373,7.901326685961528,1.0,0.0,0.0,0.0
7061644215716938111,128.68993903037796,42.58585358025517,8.15172414635968,1.0,0.0,0.0,0.0
7061644215716938112,130.00315101135996,40.78389995507995,8.375718702840883,1.0,0.0,0.0,0.0
7061644215716938113,131.2752663503353,38.84338480548923,8.679299858441592,1.0,0.0,0.0,0.0
7061644215716938114,132.33106214506793,36.70219830735539,8.622751777217836,1.0,0.0,0.0,0.0
7061644215716938115,133.04514199826426,34.47970249379267,8.579076587572063,1.0,0.0,0.0,0.0
7061644215716938116,133.16033605182258,32.16264589837068,8.41500086585913,1.0,0.0,0.0,0.0
7061644215716938117,132.70498729456546,29.873751813489044,8.305397658725035,1.0,0.0,0.0,0.0
7061644215716938118,131.86421626669508,28.01644890329156,8.137635541765604,1.0,0.0,0.0,0.0
7061644215716938119,130.70018512167132,26.24466335996054,7.948414387338003,1.0,0.0,0.0,0.0
7061644215716938120,129.22083212156423,24.419109463319884,7.720499391717557,1.0,0.0,0.0,0.0
7061644215716938121,127.48622566537497,22.635619078934585,7.505610532230245,1.0,0.0,0.0,0.0
7061644215716938122,125.88434279300408,21.12893329648321,7.343607781300657,1.0,0.0,0.0,0.0
7061644215716938123,124.17641482360547,19.599659977235284,7.159332290029605,1.0,0.0,0.0,0.0
7061644215716938124,122.42986240995803,18.01880920031341,6.959968548472696,1.0,0.0,0.0,0.0
7061644215716938125,120.63923202717385,16.335373018539396,6.768878631196881,1.0,0.0,0.0,0.0
7061644215716938126,118.8779303827042,14.590005793920485,6.588572950011495,1.0,0.0,0.0,0.0
7061644215716938127,117.11175123127897,12.806409599204876,6.393652994299148,1.0,0.0,0.0,0.0
7061644215716938128,115.33505822616677,10.998815157129146,6.2013457027614125,1.0,0.0,0.0,0.0
7061644215716938129,113.5174384318536,9.11199143922011,6.005500021980433,1.0,0.0,0.0,0.0
7061644215716938130,111.7182645434259,7.212936561476816,5.800719960670186,1.0,0.0,0.0,0.0
7061644215716938131,109.87843604294387,5.2765351630743815,5.584552110258475,1.0,0.0,0.0,0.0
7061644215716938132,108.48505856225543,3.790221005996813,5.4365982113353875,1.0,0.0,0.0,0.0
7061644215716938133,107.0787081299047,2.32053817822581,5.284824458840754,1.0,0.0,0.0,0.0
7061644215716938134,105.27097464151576,0.443267893147522,5.092653120960652,1.0,0.0,0.0,0.0
7061644215716938135,103.49697486038528,-1.3768603561107602,4.899680866040505,1.0,0.0,0.0,0.0
7061644215716938136,101.77243669706043,-3.1558388491115306,4.747806469256432,1.0,0.0,0.0,0.0
7061644215716938137,100.04671350778997,-4.901278232878465,4.60798850939875,1.0,0.0,0.0,0.0
7061644215716938138,98.3676887032162,-6.551611344896726,4.452000357075625,1.0,0.0,0.0,0.0
7061644215716938139,96.6555415336738,-8.169972135819755,4.344928494468581,1.0,0.0,0.0,0.0
7061644215716938140,95.0130072207006,-9.707031766547411,4.230965107121501,1.0,0.0,0.0,0.0
7061644215716938141,93.41985085453179,-11.21598128042438,4.120809094870004,1.0,0.0,0.0,0.0
7061644215716938142,91.9044693385847,-12.687762571358933,4.0083722830582795,1.0,0.0,0.0,0.0
7061644215716938143,90.4753240064971,-14.146960668636869,3.891870431694472,1.0,0.0,0.0,0.0
7061644215716938144,89.12684433560297,-15.64048999198578,3.7865975483862675,1.0,0.0,0.0,0.0
7061644215716938145,87.71588868578813,-17.592999709278658,3.665672781973187,1.0,0.0,0.0,0.0
7061644215716938146,86.66307847069058,-19.602000341723965,3.5539873871122354,1.0,0.0,0.0,0.0
7061644215716938147,86.03177542406908,-21.7764400071691,3.4449725479273807,1.0,0.0,0.0,0.0
7061644215716938148,86.01617388922993,-23.882324984679926,3.3085343677943357,1.0,0.0,0.0,0.0
7061644215716938149,86.52591267316001,-25.933351800903562,3.2739507731829596,1.0,0.0,0.0,0.0
7061644215716938150,87.56318895702005,-27.628412469355922,3.2090756493501758,1.0,0.0,0.0,0.0
7061644215716938151,88.99057441385295,-29.117246040164748,3.1022682430044215,1.0,0.0,0.0,0.0
7061644215716938152,91.08407044630229,-30.22000408659303,3.0272394403499714,1.0,0.0,0.0,0.0
7061644215716938153,93.16394355602652,-31.23913046321107,2.9340146354516334,1.0,0.0,0.0,0.0
7061644215716938154,95.01842550154784,-32.17968435770029,2.876764356084796,1.0,0.0,0.0,0.0
7061644215716938155,96.98034867900245,-33.196554433481836,2.8277733068713244,1.0,0.0,0.0,0.0
7061644215716938156,99.04007159491289,-34.325001826407465,2.7797282185456114,1.0,0.0,0.0,0.0
7061644215716938157,101.09131571329108,-35.65505063569449,2.7254087642972467,1.0,0.0,0.0,0.0
7061644215716938158,103.06035510781832,-37.25265094335264,2.703215624035997,1.0,0.0,0.0,0.0
7061644215716938159,104.825670199334,-39.07078818099984,2.6376923953577696,1.0,0.0,0.0,0.0
7061644215716938160,106.52767589102235,-41.01910532938509,2.625535555160546,1.0,0.0,0.0,0.0
7061644215716938161,108.13828776715344,-43.03930326368134,2.5814835787535504,1.0,0.0,0.0,0.0
7061644215716938162,109.53680682492633,-45.167475953360935,2.5474543397529374,1.0,0.0,0.0,0.0
7061644215716938163,110.71937860257592,-47.51551407705805,2.5089117180711122,1.0,0.0,0.0,0.0
7061644215716938164,111.54514095327036,-49.93232239400732,2.4715036298805964,1.0,0.0,0.0,0.0
7061644215716938165,112.08604756858682,-52.43130999594853,2.469253447902882,1.0,0.0,0.0,0.0
7061644215716938166,112.54174143908996,-54.91929983446668,2.443525181617452,1.0,0.0,0.0,0.0
7061644215716938167,112.76297701206447,-57.42742074917078,2.409895249152247,1.0,0.0,0.0,0.0
7061644215716938168,112.86757311139311,-59.927266522486676,2.386143235210387,1.0,0.0,0.0,0.0
7061644215716938169,112.76145285512506,-62.42496409692645,2.3358369450156276,1.0,0.0,0.0,0.0
7061644215716938170,112.33481879824595,-64.85656582324502,2.317888749088798,1.0,0.0,0.0,0.0
7061644215716938171,111.6038233186319,-67.23550294716705,2.2287678579367016,1.0,0.0,0.0,0.0
7061644215716938172,110.69177792353838,-69.49641534085913,2.1841923006563575,1.0,0.0,0.0,0.0
7061644215716938173,109.65305846922463,-71.68244483696114,2.1249925065332955,1.0,0.0,0.0,0.0
7061644215716938174,108.47102807534266,-73.70295434065874,2.1120315097715867,1.0,0.0,0.0,0.0
7061644215716938175,107.16723036241336,-75.54765780843582,2.028364628451596,1.0,0.0,0.0,0.0
7061644215716938176,105.63425286548355,-77.2345568452673,2.024621377561396,1.0,0.0,0.0,0.0
7061644215716938177,104.04065815584102,-78.82297651112765,1.9378923844118634,1.0,0.0,0.0,0.0
7061644215716938178,102.38381940668523,-80.3879805853279,1.821195723810345,1.0,0.0,0.0,0.0
7061644215716938179,100.62237185973461,-81.87540704421127,1.6428535303990186,1.0,0.0,0.0,0.0
7061644215716938180,98.66834154857514,-83.15358977182709,1.428656652103877,1.0,0.0,0.0,0.0
7061644215716938181,96.65805546158616,-84.2324377109182,1.2976972512985432,1.0,0.0,0.0,0.0
7061644215716938182,94.57351624754298,-85.28607285059636,1.167368038210934,1.0,0.0,0.0,0.0
7061644215716938183,92.55097870138067,-86.31436322013771,1.1121821048905876,1.0,0.0,0.0,0.0
7061644215716938184,90.63410120302382,-87.35469586587844,1.1163142083678674,1.0,0.0,0.0,0.0
7061644215716938185,88.7323297902625,-88.36309445292571,1.0777090972433792,1.0,0.0,0.0,0.0
7061644215716938186,86.93777167224437,-89.31412252185288,1.0732486615005852,1.0,0.0,0.0,0.0
7061644215716938187,84.80207285399021,-90.35729839307679,1.2088629617499642,1.0,0.0,0.0,0.0
7061644215716938188,82.70308815304718,-91.37504816036179,1.1793192009963351,1.0,0.0,0.0,0.0
7061644215716938189,80.6536138160932,-91.94453651925424,1.2045979834201948,1.0,0.0,0.0,0.0
7061644215716938190,78.5399147470929,-92.32847530962941,1.2221161910376213,1.0,0.0,0.0,0.0
7061644215716938191,76.25241305103265,-92.47764587272258,1.2128432959001125,1.0,0.0,0.0,0.0
7061644215716938192,73.9129995405881,-92.27471719841404,1.1741890387604927,1.0,0.0,0.0,0.0
7061644215716938193,71.80126381684839,-91.66583708982174,1.1335882212944435,1.0,0.0,0.0,0.0
7061644215716938194,69.88243879619947,-90.73801222870024,1.0624790718702366,1.0,0.0,0.0,0.0
7061644215716938195,68.3577080807505,-89.400380178797,1.025767229378184,1.0,0.0,0.0,0.0
7061644215716938196,67.31465801764216,-87.60544657687838,0.9370600774483921,1.0,0.0,0.0,0.0
7061644215716938197,66.917461678808,-85.61668594353581,0.9068673257052517,1.0,0.0,0.0,0.0
7061644215716938198,67.36195330239863,-83.46694482539418,0.8238487414582605,1.0,0.0,0.0,0.0
7061644215716938199,68.59172680379379,-81.8815372482443,0.8059561686914296,1.0,0.0,0.0,0.0
7061644215716938200,70.3647392831566,-81.0383434383891,0.7703220684962176,1.0,0.0,0.0,0.0
7061644215716938201,72.6122355890927,-81.01936999769839,0.7978041227721038,1.0,0.0,0.0,0.0
7061644215716938202,74.6493618963052,-81.52143742339665,0.8104863603243695,1.0,0.0,0.0,0.0
7061644215716938203,76.827538909219,-82.00942013151402,0.8406629441761613,1.0,0.0,0.0,0.0
7061644215716938204,79.22619559987845,-82.46978008035553,0.8751006091307922,1.0,0.0,0.0,0.0
7061644215716938205,81.21442644933181,-82.8829483306737,0.8875279369453759,1.0,0.0,0.0,0.0
7061644215716938206,83.33124541753331,-83.35835493392123,0.9144021856681358,1.0,0.0,0.0,0.0
7061644215716938207,85.54080299769231,-83.75681723414263,0.9436523105339396,1.0,0.0,0.0,0.0
7061644215716938208,87.8680071067223,-83.9821822706302,0.9692739243749892,1.0,0.0,0.0,0.0
7061644215716938209,90.23437796962143,-83.92227053770296,1.0218533230473898,1.0,0.0,0.0,0.0
7061644215716938210,92.58550936896398,-83.53446919480041,1.0458250537904092,1.0,0.0,0.0,0.0
7061644215716938211,94.7923305620633,-82.8012315583223,1.1540197612822947,1.0,0.0,0.0,0.0
7061644215716938212,96.81537499958671,-81.79287256682561,1.3584857379214155,1.0,0.0,0.0,0.0
7061644215716938213,98.64627009012479,-80.56327336139786,1.522348796490812,1.0,0.0,0.0,0.0
7061644215716938214,100.4033037978921,-79.18480218786424,1.6798767084057318,1.0,0.0,0.0,0.0
7061644215716938215,102.02541582732326,-77.71947203766965,1.7845721788842306,1.0,0.0,0.0,0.0
7061644215716938216,103.54279136914772,-76.16314117739358,1.8721072991976413,1.0,0.0,0.0,0.0
7061644215716938217,104.9549350437222,-74.41190075003998,1.904034556718631,1.0,0.0,0.0,0.0
7061644215716938218,106.1485581298859,-72.71036520962816,2.0024964924486937,1.0,0.0,0.0,0.0
7061644215716938219,107.38857948112813,-70.75216613885976,2.018240649568898,1.0,0.0,0.0,0.0
7061644215716938220,108.37774275580733,-68.81767425238414,2.0853835065208286,1.0,0.0,0.0,0.0
7061644215716938221,109.11097825106282,-66.7157650127055,2.1293692232239323,1.0,0.0,0.0,0.0
7061644215716938222,109.6184515466313,-64.54055033609414,2.18110991508665,1.0,0.0,0.0,0.0
7061644215716938223,109.9351179467022,-62.34339720588702,2.2280004755782024,1.0,0.0,0.0,0.0
7061644215716938224,110.12578887681424,-60.093255928912704,2.256479305032104,1.0,0.0,0.0,0.0
7061644215716938225,110.15353710666594,-57.871335984695726,2.3126520713232024,1.0,0.0,0.0,0.0
7061644215716938226,109.8849297942134,-55.61249521044518,2.3506235985811728,1.0,0.0,0.0,0.0
7061644215716938227,109.44217339458991,-53.38849271600812,2.3758626623750208,1.0,0.0,0.0,0.0
7061644215716938228,108.88624599296702,-51.20845566883783,2.390577776263223,1.0,0.0,0.0,0.0
7061644215716938229,108.11762525034051,-49.06016526829221,2.424964478948488,1.0,0.0,0.0,0.0
7061644215716938230,107.16709719044479,-46.993803677388385,2.469293772303586,1.0,0.0,0.0,0.0
7061644215716938231,106.00791734353753,-45.02011241680835,2.497330363569372,1.0,0.0,0.0,0.0
7061644215716938232,104.67592656468041,-43.13354284229389,2.5329099598556746,1.0,0.0,0.0,0.0
7061644215716938233,103.15898191900908,-41.4014649969725,2.569199815051974,1.0,0.0,0.0,0.0
7061644215716938234,101.47676941235923,-39.825807448162124,2.6152164056952367,1.0,0.0,0.0,0.0
7061644215716938235,99.62305660521278,-38.46173985086944,2.6686646775956966,1.0,0.0,0.0,0.0
7061644215716938236,97.61511542091098,-37.284342372264334,2.728223126589847,1.0,0.0,0.0,0.0
7061644215716938237,95.59248841454384,-36.36555291256634,2.7575820184784723,1.0,0.0,0.0,0.0
7061644215716938238,93.62875917202251,-35.61802388749081,2.816330187075558,1.0,0.0,0.0,0.0
7061644215716938239,91.33655706357871,-34.91050310344418,2.876842051169263,1.0,0.0,0.0,0.0
7061644215716938240,89.26469848245404,-34.438319115307735,2.91766540329693,1.0,0.0,0.0,0.0
7061644215716938241,87.1669419377184,-33.78030094653897,2.9535041559747732,1.0,0.0,0.0,0.0
7061644215716938242,85.28527042127772,-33.023550684521474,2.9448758222574107,1.0,0.0,0.0,0.0
7061644215716938243,83.57859210139418,-31.78245325902846,3.006815172263854,1.0,0.0,0.0,0.0
7061644215716938244,82.02249696245892,-29.980464946706636,3.022547501692085,1.0,0.0,0.0,0.0
7061644215716938245,81.2637867496198,-27.99461928916257,3.059457529256642,1.0,0.0,0.0,0.0
7061644215716938246,80.98651747450185,-25.80752262266435,3.094356761199311,1.0,0.0,0.0,0.0
7061644215716938247,81.15145129562222,-23.523272424231724,3.1662901693564915,1.0,0.0,0.0,0.0
7061644215716938248,81.81757531281843,-21.306421027464744,3.255055984458869,1.0,0.0,0.0,0.0
7061644215716938249,82.87089205498862,-19.193620288904487,3.4037534863931067,1.0,0.0,0.0,0.0
7061644215716938250,84.26776428851474,-17.27343004958147,3.468849171773406,1.0,0.0,0.0,0.0
7061644215716938251,85.8955128799005,-15.427563388699557,3.6054438421072206,1.0,0.0,0.0,0.0
7061644215716938252,87.52865059383333,-13.584701786092129,3.725866151058698,1.0,0.0,0.0,0.0
7061644215716938253,89.14262794624653,-11.714227167539969,3.8684935000093708,1.0,0.0,0.0,0.0
7061644215716938254,90.7374694723289,-9.817429813831026,3.9824879073508916,1.0,0.0,0.0,0.0
7061644215716938255,92.31114552314325,-7.8921845258889265,4.086238679522367,1.0,0.0,0.0,0.0
7061644215716938256,93.91927259768384,-5.94845094168528,4.240976291967311,1.0,0.0,0.0,0.0
7061644215716938257,95.21943393831651,-4.372657033126306,4.365808433120313,1.0,0.0,0.0,0.0
7061644215716938258,96.47985577726554,-2.793638985342981,4.502891133146336,1.0,0.0,0.0,0.0
7061644215716938259,97.75952062232541,-1.211936399462909,4.622755827701823,1.0,0.0,0.0,0.0
7061644215716938260,99.0759624767159,0.33879346881641736,4.749097646381228,1.0,0.0,0.0,0.0
7061644215716938261,100.41326739740245,1.8635301021681956,4.884061407940222,1.0,0.0,0.0,0.0
7061644215716938262,101.77425359572442,3.3667766608345167,5.028269891487578,1.0,0.0,0.0,0.0
7061644215716938263,103.18751090025377,4.869251097571884,5.202428314150225,1.0,0.0,0.0,0.0
7061644215716938264,104.64818056013262,6.346282186994776,5.3395806278266225,1.0,0.0,0.0,0.0
7061644215716938265,106.14272154953692,7.847484224786308,5.509653522070543,1.0,0.0,0.0,0.0
7061644215716938266,107.67515008979915,9.336715549928442,5.654852887723424,1.0,0.0,0.0,0.0
7061644215716938267,109.17117639315525,10.759231209500136,5.827244901627855,1.0,0.0,0.0,0.0
7061644215716938268,110.69380351029137,12.137463772960805,5.978478255649128,1.0,0.0,0.0,0.0
7061644215716938269,112.21507662956537,13.471433704095697,6.128918839652451,1.0,0.0,0.0,0.0
7061644215716938270,113.75856724714183,14.791633612483153,6.287823144364401,1.0,0.0,0.0,0.0
7061644215716938271,115.2773177731486,16.057598897392676,6.43003624044025,1.0,0.0,0.0,0.0
7061644215716938272,117.17057135702046,17.645553993301295,6.633143258086763,1.0,0.0,0.0,0.0
7061644215716938273,119.03655904528962,19.27341420268072,6.819986016411702,1.0,0.0,0.0,0.0
7061644215716938274,120.82460281192894,20.883575175952974,7.021819856767737,1.0,0.0,0.0,0.0
7061644215716938275,122.56839062404089,22.508938911458557,7.234830827373177,1.0,0.0,0.0,0.0
7061644215716938276,124.33718774743521,24.221237186184528,7.410584625298964,1.0,0.0,0.0,0.0
7061644215716938277,126.05080866387138,25.907201397611868,7.6073489030555494,1.0,0.0,0.0,0.0
7061644215716938278,127.54680004428147,27.83698646110156,7.797446832591455,1.0,0.0,0.0,0.0
7061644215716938279,128.46472604302025,29.6106705782224,7.946058174646568,1.0,0.0,0.0,0.0
7061644215716938280,128.9699774439353,31.987406257786073,8.108896439095812,1.0,0.0,0.0,0.0
7061644215716938281,128.96451325189872,33.97414137093822,8.202354042129048,1.0,0.0,0.0,0.0
7061644215716938282,128.48532365315174,36.245605081919315,8.303133696996168,1.0,0.0,0.0,0.0
7061644215716938283,127.56801245528803,38.24932463951136,8.25726463060488,1.0,0.0,0.0,0.0
7061644215716938284,126.45927028912918,40.09933072812032,8.105123430621644,1.0,0.0,0.0,0.0
7061644215716938285,125.6827578547428,42.06390640739068,8.006067775471488,1.0,0.0,0.0,0.0
7061644215716938286,125.25522286364907,44.4675138720125,7.91310723355404,1.0,0.0,0.0,0.0
7061644215716938287,125.23628552377892,46.55127922847519,7.83960948867077,1.0,0.0,0.0,0.0
